time,evaluated,value,avgValue
1372.0,558001,0.35361599185128595,0.3915711598378613
1372.0,558501,0.30980685980685985,0.3915628174926802
1372.0,559001,0.34956709956709964,0.3915639697386447
1372.0,559501,0.30001443001443,0.39155805461510035
1372.0,560001,0.32425907425907424,0.39155410295525145
1372.0,560501,0.3486879786879787,0.3915548057633996
1372.0,561001,0.5998223998223998,0.3915524460319174
1372.0,561501,0.2966017316017316,0.39155682257350544
1372.0,562001,0.3053246753246754,0.39156387586876334
1372.0,562501,0.29300865800865805,0.3915606560975781
1372.0,563001,0.3241991341991342,0.3915703975433062
1372.0,563501,0.32054309327036595,0.39156740972270637
1372.0,564001,0.3367532467532468,0.3915638699686306
1372.0,564501,0.33054945054945045,0.39156384785813364
1372.0,565001,0.3158874458874459,0.391560771480472
1372.0,565501,0.7252689308827562,0.39155809667348346
1372.0,566001,0.39690476190476187,0.391554926629148
1372.0,566501,0.302965367965368,0.3915513556795813
1372.0,567001,0.29447330447330444,0.39154253860048066
1372.0,567501,0.32779220779220775,0.3915471978240677
1372.0,568001,0.34740259740259744,0.3915350507207708
1372.0,568501,0.29193843193843194,0.39152742922477907
1372.0,569001,0.3183116883116883,0.39152594466665475
1372.0,569501,0.35991341991341996,0.3915339201009004
1372.0,570001,0.3726298701298701,0.39153968409666573
1372.0,570501,0.28808441558441555,0.39153903004984375
1372.0,571001,0.3041774891774892,0.39154383841563967
1372.0,571501,0.30435231435231436,0.39154658903251016
1372.0,572001,0.3047186147186147,0.39155011849343435
1372.0,572501,0.3650649350649351,0.39154713616031067
1372.0,573001,0.3239039748130657,0.3915448763357493
1372.0,573501,0.3650649350649351,0.39154628120500623
1372.0,574001,0.3626190476190476,0.3915376326180963
1372.0,574501,0.6887630943598595,0.3915415350536365
1372.0,575001,0.3379076479076479,0.391535164334441
1372.0,575501,0.3496320346320347,0.3915388030429693
1372.0,576001,0.3498845598845599,0.39154364994241003
1372.0,576501,0.24194805194805194,0.3915475913190518
1372.0,577001,0.3806493506493507,0.3915428700333689
1372.0,577501,0.7461125321931241,0.3915393146291643
1372.0,578001,0.3486724386724387,0.3915423390626589
1372.0,578501,0.36233766233766235,0.39153794385911667
1372.0,579001,0.36627705627705626,0.39152496406441367
1372.0,579501,0.3505916305916306,0.39152679956039826
1372.0,580001,0.614035964035964,0.39153227503238996
1372.0,580501,0.6980789860628126,0.3915333143553497
1372.0,581001,0.30156608097784565,0.39153152546002784
1372.0,581501,0.33614718614718614,0.39152576738138367
1372.0,582001,0.30238882329791417,0.3915195555293828
1372.0,582501,0.6757370312059214,0.39152115968896334
1372.0,583001,0.3100832500832501,0.3915275856410903
1372.0,583501,0.4012987012987013,0.39152321963635256
1372.0,584001,0.3440692640692641,0.39151830018880684
1372.0,584501,0.29209235209235207,0.3915123200731412
1372.0,585001,0.3024531024531025,0.39151086409379066
1372.0,585501,0.7217522878022408,0.3915148787140466
1372.0,586001,0.3532900432900434,0.3914985196759297
1372.0,586501,0.3055144855144855,0.39150086994327143
1372.0,587001,0.3164935064935065,0.3914983511587991
1372.0,587501,0.6800332651739907,0.3914898743981495
1372.0,588001,0.3534102934102934,0.3914880141401081
1372.0,588501,0.3444817927170868,0.391482081891637
1372.0,589001,0.4077200577200577,0.3914858304044749
1493.0,589501,0.35145021645021646,0.39148572339514526
1493.0,590001,0.28342755283931753,0.3914731805701949
1493.0,590501,0.3538961038961039,0.3914769739353138
1493.0,591001,0.3377922077922078,0.3914761701777297
1493.0,591501,0.38216450216450215,0.39146840892640467
1493.0,592001,0.30463203463203464,0.3914591655033868
1493.0,592501,0.33018496654860285,0.39145927662826424
1493.0,593001,0.3068697968697969,0.39145564590751203
1493.0,593501,0.3190830381739472,0.3914566088807036
1493.0,594001,0.30614718614718617,0.39146307515209294
1493.0,594501,0.7250980541133272,0.39146101152978247
1493.0,595001,0.3035064935064935,0.39145979198851355
1493.0,595501,0.28681984681984685,0.391449058187073
1496.0,596001,0.37899350649350655,0.39145246386622534
1496.0,596501,0.35506099960645404,0.3914379268575885
1496.0,597001,0.3010714285714286,0.39142616260379387
1496.0,597501,0.2991774891774892,0.3914150516462178
1496.0,598001,0.28800865800865805,0.39140391649338524
1496.0,598501,0.3231601731601732,0.3913984918833172
1496.0,599001,0.33963330786860196,0.3913941520901285
1496.0,599501,0.32236127508854784,0.39138603021331414
1496.0,600001,0.318982683982684,0.3913898682212817
1496.0,600501,0.3504906204906205,0.3913993474524569
1496.0,601001,0.7324067250474505,0.39139827662005156
1496.0,601501,0.34792207792207797,0.3913942843049782
1496.0,602001,0.35897102897102895,0.39139475416317615
1496.0,602501,0.29599567099567103,0.39139251438161166
1496.0,603001,0.26038961038961045,0.391376547870287
1496.0,603501,0.27320346320346317,0.3913722703184751
1496.0,604001,0.367988677988678,0.39136856422063315
1496.0,604501,0.3091075591075591,0.3913610485176783
1496.0,605001,0.35391774891774896,0.39135817123485556
1496.0,605501,0.3732515632515632,0.391354265882759
1496.0,606001,0.3803318903318903,0.39134758326029745
1496.0,606501,0.2938026885395306,0.3913636159894649
1496.0,607001,0.28747835497835494,0.39136097624895977
1496.0,607501,0.290508658008658,0.39136359402959525
1496.0,608001,0.34407647907647904,0.3913790755587544
1496.0,608501,0.30288961038961043,0.39137727889486135
1496.0,609001,0.291038961038961,0.39138092530313773
1496.0,609501,0.34685425685425686,0.3913678300250718
1496.0,610001,0.2791341991341991,0.391382091255982
1496.0,610501,0.26789802789802786,0.39137861327382256
1496.0,611001,0.2846753246753247,0.39136904141215073
1496.0,611501,0.3283943329397875,0.39135788710722896
1496.0,612001,0.27777646595828415,0.39135983040187994
1496.0,612501,0.288008658008658,0.39135619710010955
1496.0,613001,0.3219047619047619,0.3913503474293761
1496.0,613501,0.36080086580086584,0.39134711535058087
1496.0,614001,0.3342857142857143,0.3913435510585631
1496.0,614501,0.3024841824841825,0.3913409696291159
1496.0,615001,0.3496320346320347,0.39134315969424616
1496.0,615501,0.6925257369460316,0.3913448776609655
1496.0,616001,0.3047835497835498,0.39134294190367114
1496.0,616501,0.3163924963924964,0.39134128876928415
1496.0,617001,0.29500166500166497,0.391345639996764
1496.0,617501,0.3385447885447886,0.3913477852095932
1496.0,618001,0.2567388167388167,0.3913470789269578
1496.0,618501,0.29415584415584417,0.39134631532470393
1496.0,619001,0.3532900432900434,0.391346768244368
1496.0,619501,0.3556670602125147,0.39134151391746264
1496.0,620001,0.3352614052614053,0.39134062589669827
1496.0,620501,0.316969696969697,0.3913439573465147
1496.0,621001,0.32201298701298703,0.39135284898930156
1496.0,621501,0.30505161505161504,0.39134550756618114
1496.0,622001,0.3035064935064935,0.3913422956481756
1496.0,622501,0.33018759018759025,0.3913385277781287
1496.0,623001,0.6356199689426493,0.39133965160380396
1496.0,623501,0.3041774891774892,0.3913415234541175
1496.0,624001,0.3018037518037518,0.3913436842061526
1496.0,624501,0.30624819624819627,0.39134762648623667
1496.0,625001,0.3007792207792208,0.39134751041750954
1496.0,625501,0.2782106782106782,0.39135453336774295
1496.0,626001,0.34415584415584416,0.3913494047179947
1496.0,626501,0.35577422577422585,0.3913471572790063
1496.0,627001,0.3313997113997114,0.3913524621405431
1496.0,627501,0.3532900432900434,0.3913576247201547
1496.0,628001,0.3974458874458875,0.3913608734674703
1496.0,628501,0.7050801975801975,0.39135981500503036
1496.0,629001,0.7063612289061451,0.39135340478133157
1496.0,629501,0.6437609500395336,0.3913503901537044
1496.0,630001,0.3342857142857143,0.3913479911592441
1496.0,630501,0.3511334120425029,0.39134207595321974
1496.0,631001,0.39655122655122654,0.3913504823045446
1496.0,631501,0.2571572871572872,0.3913464857422153
1496.0,632001,0.29376623376623373,0.3913457748950123
1496.0,632501,0.3375517075517076,0.39134307318859424
1496.0,633001,0.6697052241255189,0.3913455524221672
1496.0,633501,0.3414514896867838,0.39133391771909104
1496.0,634001,0.3153758362849272,0.3913305722033905
1496.0,634501,0.3198845598845599,0.39133012710356413
1496.0,635001,0.30898465171192446,0.3913323173173394
1496.0,635501,0.6820626247033501,0.39132709336116217
1496.0,636001,0.26961038961038963,0.391329729163324
1496.0,636501,0.32298701298701304,0.3913300395060953
1496.0,637001,0.34974025974025974,0.3913222118599954
1496.0,637501,0.3988045288045289,0.3913181443179635
1496.0,638001,0.6296818052785706,0.3913080859494133
1496.0,638501,0.3296203796203796,0.3913086232103442
1496.0,639001,0.3027782021899669,0.391302783170358
1496.0,639501,0.6403844359812013,0.39129684233374745
1496.0,640001,0.6707696340923145,0.39129950335206953
1496.0,640501,0.3473160173160173,0.3912999406129836
1496.0,641001,0.32467532467532473,0.39130160265433794
1496.0,641501,0.698246215036511,0.39130194091170345
1496.0,642001,0.3253779553779554,0.39130217431408615
1496.0,642501,0.354016354016354,0.3912946759883915
1496.0,643001,0.36044733044733046,0.3913015129162198
1496.0,643501,0.40650793650793654,0.3913004154614023
1496.0,644001,0.31784548784548783,0.39129880610303985
1496.0,644501,0.3441558441558442,0.3913059625570474
1496.0,645001,0.2895815295815296,0.39130109591831613
1496.0,645501,0.26445887445887445,0.39130118277191206
1593.0,646001,0.3151948051948052,0.3912986237806052
1593.0,646501,0.6855297199343499,0.3912932268854939
1593.0,647001,0.3118470418470418,0.3912915759747957
1593.0,647501,0.2762337662337662,0.391280650016942
1593.0,648001,0.2943023643023643,0.3912879696767726
1593.0,648501,0.3520779220779221,0.3912769397710044
1593.0,649001,0.3333136560409287,0.3912741463367168
1593.0,649501,0.31883116883116885,0.3912635423459149
1593.0,650001,0.34974025974025974,0.3912652935799686
1593.0,650501,0.2855844155844156,0.3912638692469294
1593.0,651001,0.31878787878787884,0.391265266352184
1593.0,651501,0.3803696303696304,0.39126938102891695
1593.0,652001,0.38019677292404563,0.39127039497716054
1593.0,652501,0.7345445191853528,0.39127162374569213
1593.0,653001,0.30443001443001444,0.39127800100147286
1593.0,653501,0.25023088023088025,0.3912774341916247
1593.0,654001,0.318982683982684,0.3912742935675599
1593.0,654501,0.3366450216450217,0.3912814728284081
1593.0,655001,0.6450212750212749,0.39128159812106633
1593.0,655501,0.32026761117670205,0.39129428910582703
1593.0,656001,0.3465800865800866,0.39128653299045063
1593.0,656501,0.29366522366522363,0.3912884510546068
1593.0,657001,0.6730396679267293,0.3912981606849185
1593.0,657501,0.3016017316017316,0.3912992761430106
1593.0,658001,0.35917748917748915,0.3912942692973198
1593.0,658501,0.3003896103896104,0.3912902647280311
1593.0,659001,0.40746753246753253,0.39128981916309646
1593.0,659501,0.34956709956709964,0.39129256363717824
1593.0,660001,0.3250649350649351,0.39129706205340825
1593.0,660501,0.3626190476190476,0.39129688505349
1593.0,661001,0.3634776334776335,0.39129269440483766
1593.0,661501,0.3341991341991343,0.39129180433747307
1593.0,662001,0.3741787624140565,0.3912942949381375
1593.0,662501,0.3788245088245088,0.3912912469428287
1593.0,663001,0.2937895437895438,0.39129087319938755
1593.0,663501,0.30147186147186145,0.3912911592310371
1593.0,664001,0.3952813852813853,0.3912913542242948
1593.0,664501,0.34266361089890496,0.391285425592681
1593.0,665001,0.36059163059163063,0.3912831654360634
1593.0,665501,0.33768564768564774,0.391275427685904
1593.0,666001,0.3616594516594517,0.3912706014336507
1593.0,666501,0.6818181818181818,0.39127204615917505
1593.0,667001,0.7407204019139325,0.39127051794345297
1593.0,667501,0.3917748917748918,0.3912698993037828
1593.0,668001,0.6532706613240616,0.39127055128348304
1593.0,668501,0.33346320346320346,0.39127465544706913
1593.0,669001,0.38009421950598415,0.3912735806114527
1593.0,669501,0.298031968031968,0.39127993410482365
1593.0,670001,0.2922077922077922,0.39127752846299
1593.0,670501,0.30564213564213566,0.3912814545927482
1593.0,671001,0.29503607503607504,0.39128453114180733
1593.0,671501,0.33321789321789325,0.39129061765751155
1593.0,672001,0.3441269841269841,0.39128710943899436
1593.0,672501,0.39535464535464543,0.3912846952459723
1593.0,673001,0.32735930735930735,0.39128235151767343
1593.0,673501,0.34523809523809523,0.3912779581803198
1593.0,674001,0.40625541125541126,0.39127879654386394
1593.0,674501,0.35380952380952385,0.39129245240046057
1593.0,675001,0.5770847670847671,0.39130389450109215
1593.0,675501,0.302005772005772,0.3913159638299461
1593.0,676001,0.3504906204906205,0.39132139052465287
1593.0,676501,0.7146879158814465,0.3913219850496346
1593.0,677001,0.3576046176046176,0.39132226121701597
1593.0,677501,0.30375049193231013,0.39131829081168934
1593.0,678001,0.7096914308849616,0.3913133232443778
1593.0,678501,0.36140692640692645,0.3913125534981628
1593.0,679001,0.7459248825702433,0.39131294080863827
1593.0,679501,0.34770562770562774,0.391319971135405
1593.0,680001,0.6662067618035272,0.3913243568562137
1593.0,680501,0.6512989174801972,0.39132444500729024
1593.0,681001,0.6727446627446627,0.3913302283017934
1593.0,681501,0.38009421950598427,0.3913347541447895
1593.0,682001,0.2892965367965368,0.39133494943836566
1593.0,682501,0.4071139971139971,0.39133308714849147
1593.0,683001,0.33649350649350657,0.39134024950345075
1593.0,683501,0.30867243867243865,0.39134064185533823
1593.0,684001,0.36140692640692645,0.3913480770188122
1593.0,684501,0.30167748917748916,0.3913602065452061
1593.0,685001,0.32547119547119546,0.3913552606357676
1593.0,685501,0.3032178932178932,0.39135813175956635
1593.0,686001,0.3200432900432901,0.3913572728921131
1593.0,686501,0.351991341991342,0.39135959891873734
1593.0,687001,0.2858297258297258,0.39135905444725744
1593.0,687501,0.3892640692640692,0.3913587702715406
1593.0,688001,0.33161838161838164,0.3913565774784205
1593.0,688501,0.2663095238095238,0.391357626471137
1593.0,689001,0.6547037217090693,0.39135516997400704
1593.0,689501,0.3037229437229437,0.39134292286750305
1593.0,690001,0.7354641654641654,0.3913347821548722
1593.0,690501,0.33173947264856357,0.3913286409024794
1593.0,691001,0.37899350649350655,0.39132389060172257
1593.0,691501,0.6964166389166389,0.3913334930595302
1593.0,692001,0.6571413009369445,0.3913307869723865
1593.0,692501,0.7002742902913504,0.39132418262299623
1593.0,693001,0.3194227994227994,0.3913220337858453
1593.0,693501,0.6763001051236345,0.3913171402866077
1593.0,694001,0.29163540163540164,0.3913194396862461
1593.0,694501,0.3007792207792208,0.39132086315260045
1593.0,695001,0.30624819624819627,0.39132418331615293
1593.0,695501,0.37948815889992366,0.3913255171776533
1593.0,696001,0.315952380952381,0.3913277551703691
1593.0,696501,0.7282308003770102,0.3913319755303129
1593.0,697001,0.2861904761904762,0.3913343276375333
1593.0,697501,0.3009024309024309,0.3913328594575877
1593.0,698001,0.7499391577206084,0.3913271517701277
1593.0,698501,0.34841991341991346,0.3913236234602533
1593.0,699001,0.3324408924408925,0.39132834817416784
1593.0,699501,0.2894227994227994,0.3913208670256133
1593.0,700001,0.2902400629673357,0.3913243130329269
1593.0,700501,0.3217415917415918,0.3913283652994433
1593.0,701001,0.395021645021645,0.3913303622302374
1593.0,701501,0.3951370851370852,0.39133157393019324
1593.0,702001,0.6661528782990881,0.3913314232505128
1593.0,702501,0.38004329004329,0.39133231995397527
1593.0,703001,0.31124098124098126,0.39132743418490434
1593.0,703501,0.3351160960251869,0.391327275016707
1593.0,704001,0.2768041762159409,0.39132872388434853
1593.0,704501,0.6339466064915226,0.39133685935996343
1593.0,705001,0.3481984681984682,0.3913294977493426
1593.0,705501,0.3806493506493506,0.39133458379483627
1593.0,706001,0.6794953306888613,0.3913368640166795
1593.0,706501,0.3951370851370852,0.3913356849220756
1593.0,707001,0.2911255411255411,0.3913456863322266
1593.0,707501,0.3611255411255411,0.39134668492700053
1593.0,708001,0.3068831168831169,0.39134604317252947
1593.0,708501,0.2874025974025974,0.3913427379919059
1593.0,709001,0.671201766798532,0.3913445397395896
1593.0,709501,0.36627705627705626,0.3913536399605717
1593.0,710001,0.7396772856107474,0.3913497106775309
1593.0,710501,0.29319662793347007,0.39134821705040324
1593.0,711001,0.34792207792207797,0.391349259481919
1593.0,711501,0.2904329004329005,0.3913464878835882
1593.0,712001,0.34974025974025974,0.39134328693820597
1593.0,712501,0.34966155057064147,0.3913520003891615
1593.0,713001,0.6963866852102146,0.39135478418472003
1593.0,713501,0.6986994598929906,0.391356409163765
1593.0,714001,0.3355411255411256,0.3913579125358993
1593.0,714501,0.35049062049062046,0.39135088899332615
1593.0,715001,0.3652958152958153,0.3913540966786088
1593.0,715501,0.2733932733932734,0.3913551876062282
1593.0,716001,0.6695214001275823,0.3913505906354129
1593.0,716501,0.7211194545529164,0.3913535240775513
1593.0,717001,0.3234365634365634,0.3913601767528622
1593.0,717501,0.33796536796536797,0.3913616247982475
1593.0,718001,0.3026118326118326,0.3913675846188692
1593.0,718501,0.3256421356421356,0.39136808479270857
1593.0,719001,0.2938026885395306,0.39136363174010147
1593.0,719501,0.24312452253628722,0.3913554264086873
1593.0,720001,0.28747835497835494,0.39134575804821
1593.0,720501,0.39380952380952383,0.39134439342742655
1593.0,721001,0.3056709956709957,0.39134276389794775
1593.0,721501,0.3053246753246753,0.39133771782561283
1593.0,722001,0.3167532467532468,0.39134285759273596
1593.0,722501,0.29085248085248083,0.3913574839202321
1593.0,723001,0.6485337218564022,0.3913546484028546
1593.0,723501,0.34151515151515155,0.39134996103520686
1593.0,724001,0.3375757575757576,0.3913456609192949
1593.0,724501,0.3802056277056277,0.39133824938990586
1593.0,725001,0.33941058941058944,0.3913529369423078
1593.0,725501,0.329004329004329,0.39136216020852205
1593.0,726001,0.3723088023088023,0.3913625257770984
1593.0,726501,0.2885214785214785,0.39137062498060543
1593.0,727001,0.34746031746031747,0.3913787686446439
1593.0,727501,0.29619047619047617,0.39138978389944257
1593.0,728001,0.31432900432900435,0.39139545770144984
1593.0,728501,0.3433932733932734,0.3914001923305465
1701.0,729001,0.3084704184704185,0.3914103215019528
1701.0,729501,0.6637668392213846,0.39141528467254716
1701.0,730001,0.3517670208579299,0.3914136046912834
1701.0,730501,0.6378559459527113,0.391417512178455
1701.0,731001,0.30167748917748916,0.3914161768255767
1701.0,731501,0.2861904761904762,0.3914137919435161
1701.0,732001,0.3582683982683983,0.39141357068515376
1701.0,732501,0.3270995670995671,0.39141123194202737
1701.0,733001,0.4106726606726607,0.3914193303498266
1701.0,733501,0.30443001443001444,0.39140969612463916
1701.0,734001,0.3188478188478189,0.3914098438069308
1701.0,734501,0.2765945165945166,0.3914140181745356
1701.0,735001,0.3749350649350649,0.3914168373539437
1701.0,735501,0.3032178932178933,0.39141657713769207
1701.0,736001,0.2732034632034632,0.39141422125783254
1701.0,736501,0.3936872930990578,0.3914106281897475
1701.0,737001,0.2575108225108225,0.3914077717893723
1701.0,737501,0.5908954064921719,0.3914136809589194
1701.0,738001,0.2991774891774892,0.3914061820848992
1701.0,738501,0.3023593073593074,0.3914122655480847
1701.0,739001,0.3226761117670209,0.39141245804273
1701.0,739501,0.2861904761904762,0.39141209175064456
1701.0,740001,0.2607159507159507,0.39141131448704847
1701.0,740501,0.6889344397569833,0.39141153135526163
1701.0,741001,0.3924751718869366,0.3914087044541567
1701.0,741501,0.36711399711399717,0.39141320546289476
1701.0,742001,0.2934632034632034,0.39142067819010823
1701.0,742501,0.5881673881673882,0.3914237093664273
1701.0,743001,0.36495837495837496,0.39143308074112987
1701.0,743501,0.3532900432900434,0.3914298242864083
1701.0,744001,0.7284041389575393,0.391427695349013
1701.0,744501,0.4098917748917749,0.39142244459796793
1701.0,745001,0.3525541125541125,0.3914194573760993
1701.0,745501,0.32082251082251084,0.391419969246273
1701.0,746001,0.33432900432900436,0.3914210872890188
1701.0,746501,0.729054764336215,0.39142594057582636
1701.0,747001,0.3797635697635698,0.3914254503466517
1701.0,747501,0.3491341991341992,0.39142779447461057
1701.0,748001,0.3717027417027417,0.39142571892199485
1701.0,748501,0.334935064935065,0.39143414212316213
1701.0,749001,0.34913419913419913,0.39143394645785545
1701.0,749501,0.3665011459129106,0.39144389039698557
1701.0,750001,0.2991774891774892,0.3914457830747519
1701.0,750501,0.28774891774891775,0.3914500014833459
1701.0,751001,0.3136009445100354,0.3914505957249352
1701.0,751501,0.3060557960557961,0.39145152309289283
1701.0,752001,0.3010714285714286,0.391448066418447
1701.0,752501,0.35874458874458875,0.3914526729325683
1701.0,753001,0.33261183261183264,0.39145620132030884
1701.0,753501,0.33142857142857146,0.3914527920502139
1701.0,754001,0.31802308802308804,0.3914491310545195
1701.0,754501,0.3296103896103895,0.391446199876597
1701.0,755001,0.3059818968909878,0.3914521245046443
1701.0,755501,0.30338426279602754,0.3914474901588574
1701.0,756001,0.2911255411255411,0.39145135500634987
1701.0,756501,0.2699666999666999,0.39144647716414616
1701.0,757001,0.37114845938375346,0.39144897458609507
1701.0,757501,0.3329515938606848,0.3914446934936517
1701.0,758001,0.31837662337662337,0.3914482904213364
1701.0,758501,0.30437229437229435,0.39144990946842617
1701.0,759001,0.3622655122655123,0.39144866915278265
1701.0,759501,0.699391531936448,0.3914541840889365
1701.0,760001,0.39453102453102457,0.3914631839664162
1701.0,760501,0.34746031746031747,0.39146275663232144
1701.0,761001,0.2931834831834832,0.39146453017200444
1701.0,761501,0.3698504525777253,0.39146355688956
1701.0,762001,0.3370562770562771,0.39146474157104194
1701.0,762501,0.2861904761904762,0.3914654763650889
1701.0,763001,0.3165584415584416,0.3914610291850216
1701.0,763501,0.3649206349206349,0.3914666873351194
1701.0,764001,0.34746031746031747,0.39146419999698107
1701.0,764501,0.3097136197136197,0.39145758771666134
1701.0,765001,0.35095238095238096,0.3914569467335521
1701.0,765501,0.28045621045621044,0.39145287685058905
1701.0,766001,0.37789543789543795,0.39145065007811175
1701.0,766501,0.3062770562770563,0.39144493150842025
1701.0,767001,0.34842188114915384,0.39144067960292034
1701.0,767501,0.6673720908055526,0.3914409011146346
1701.0,768001,0.3804761904761904,0.3914423458515514
1701.0,768501,0.3441425241425241,0.3914417728039259
1701.0,769001,0.3533499833499834,0.39143224125909043
1701.0,769501,0.33597402597402604,0.39143354109114664
1701.0,770001,0.2769155844155844,0.3914397182147658
1701.0,770501,0.28144300144300144,0.3914379114155654
1701.0,771001,0.6831058164284968,0.39144591257672684
1701.0,771501,0.31092574092574093,0.3914431071795959
1701.0,772001,0.34659007659007657,0.39144947926915863
1701.0,772501,0.34896103896103897,0.3914491412351591
1701.0,773001,0.37293688767372973,0.3914508834508202
1701.0,773501,0.3259107559107559,0.3914510556913802
1701.0,774001,0.31092574092574093,0.3914543178395228
1701.0,774501,0.24894105894105892,0.391458518466709
1701.0,775001,0.3238628038628039,0.3914604597994722
1701.0,775501,0.3558874458874459,0.39146107811267206
1701.0,776001,0.2962637362637363,0.3914594884848631
1701.0,776501,0.33536796536796537,0.39145751845921617
1701.0,777001,0.3806493506493506,0.39146002237181987
1701.0,777501,0.6510868111038711,0.3914575240421729
1701.0,778001,0.2824321133412042,0.39146271134709587
1701.0,778501,0.37662337662337664,0.39146586072945494
1701.0,779001,0.28808441558441555,0.391472903724131
1701.0,779501,0.3348917748917749,0.39147159717687546
1701.0,780001,0.6746424279651083,0.3914758001005417
1701.0,780501,0.4097402597402598,0.39147888524277774
1701.0,781001,0.3392784992784993,0.39147474771163887
1701.0,781501,0.3370562770562771,0.39147329288224425
1701.0,782001,0.3269408369408369,0.39146887157601323
1701.0,782501,0.335974025974026,0.3914693184464631
1701.0,783001,0.32177489177489177,0.3914756536810105
1701.0,783501,0.2983549783549783,0.3914748564777956
1701.0,784001,0.3133766233766234,0.3914759726104115
1701.0,784501,0.712278849069145,0.39148040144767077
1701.0,785001,0.302005772005772,0.39148202015808803
1701.0,785501,0.33406926406926407,0.39148900070380843
1701.0,786001,0.37411255411255406,0.39149121387070007
1701.0,786501,0.3019480519480519,0.39148533496959875
1701.0,787001,0.30073593073593075,0.3915005227010393
1701.0,787501,0.3782760376878024,0.391501381426518
1701.0,788001,0.592958152958153,0.39150751550848084
1701.0,788501,0.3543956043956044,0.3915088555608503
1701.0,789001,0.35233766233766234,0.39150723020578077
1701.0,789501,0.33482683982683986,0.39150227399568815
1701.0,790001,0.34841991341991346,0.39150422901905485
1701.0,790501,0.3529148629148629,0.3915155670802235
1701.0,791001,0.26795870795870796,0.3915239187440044
1701.0,791501,0.7249310061245369,0.39153439451801986
1701.0,792001,0.3682617382617383,0.3915296006840399
1701.0,792501,0.30593073593073594,0.39152840112941073
1701.0,793001,0.29245310245310246,0.39153127752919237
1701.0,793501,0.32388823297914204,0.3915319007795371
1702.0,794001,0.33961038961038964,0.39153405769730865
1702.0,794501,0.6469722841599584,0.3915334240854649
1702.0,795001,0.40489177489177486,0.391538440851325
1702.0,795501,0.7048513029047033,0.3915436505666088
1702.0,796001,0.3581673881673882,0.39153946408689266
1702.0,796501,0.6863388519356172,0.3915363791414344
1702.0,797001,0.35430902430902433,0.3915322889250702
1702.0,797501,0.24518037518037517,0.39152643594436864
1702.0,798001,0.7499163799163798,0.3915282699804187
1702.0,798501,0.316998556998557,0.39153160654333935
1702.0,799001,0.6453482880755608,0.3915367299356432
1702.0,799501,0.34841794569067297,0.3915345179563088
1702.0,800001,0.3026118326118326,0.391534984225491
1702.0,800501,0.3010714285714286,0.3915336747529078
1906.0,801001,0.3235209235209235,0.3915377861524191
1906.0,801501,0.36627705627705626,0.3915391515048005
1906.0,802001,0.6326018426018426,0.3915413954233942
1906.0,802501,0.29978354978354976,0.3915397699950929
1906.0,803001,0.36099567099567104,0.39153527229408736
1906.0,803501,0.34927849927849935,0.3915350885702036
1906.0,804001,0.3961471861471862,0.39153382279160837
1906.0,804501,0.29235209235209236,0.3915369263310393
1906.0,805001,0.37683982683982686,0.39153014830663485
1909.0,805501,0.6321689421689421,0.39153406840377086
1911.0,806001,0.3780663780663781,0.3915369137003571
1911.0,806501,0.3038394938394939,0.39153302730561396
1911.0,807001,0.34845820845820846,0.3915399491786614
1911.0,807501,0.38081168831168843,0.3915445020431391
1911.0,808001,0.3389177489177489,0.39154365164252714
1911.0,808501,0.3278454878454879,0.39154475238197206
1911.0,809001,0.6899638552453059,0.39154548926444305
1911.0,809501,0.3174458874458874,0.3915500528118723
1911.0,810001,0.3658441558441558,0.39154873274069163
1911.0,810501,0.3854112554112554,0.391547700323656
1911.0,811001,0.3485281385281386,0.3915459327032906
1911.0,811501,0.36627705627705626,0.39154030192313105
1911.0,812001,0.6819580419580419,0.39153796005676245
1911.0,812501,0.2976623376623377,0.3915431322768265
1911.0,813001,0.28679653679653677,0.39154584487209104
1911.0,813501,0.35017316017316014,0.39154588624017217
1911.0,814001,0.6972338772338772,0.39154263991684957
1911.0,814501,0.35516816516816524,0.39153787731010553
1911.0,815001,0.667706476530006,0.3915352745728604
1911.0,815501,0.34746031746031747,0.39153266761217476
1911.0,816001,0.3332034632034632,0.39153302699197623
1911.0,816501,0.6144397269397269,0.39153110666202695
1911.0,817001,0.3159107559107559,0.3915306391185065
1911.0,817501,0.23024891774891773,0.391527306095781
1911.0,818001,0.28800865800865805,0.39152828475682716
1911.0,818501,0.37601731601731603,0.391525885839119
1911.0,819001,0.3068831168831169,0.39152787293551133
1911.0,819501,0.30844155844155846,0.3915302847826572
1911.0,820001,0.3171645021645022,0.3915308241736029
1911.0,820501,0.34792207792207797,0.391528353283888
1911.0,821001,0.3499000999000999,0.39152967207974726
1911.0,821501,0.2930591630591631,0.3915291095814382
1911.0,822001,0.6963389388389388,0.39153261804497425
1911.0,822501,0.3297258297258297,0.391538812448696
1911.0,823001,0.3956926406926407,0.3915397593574783
1911.0,823501,0.33536796536796537,0.3915477897544569
1911.0,824001,0.3864838864838865,0.39154795189588426
1911.0,824501,0.36140692640692645,0.39155499696506707
1911.0,825001,0.353956043956044,0.3915549962944086
1911.0,825501,0.32409257409257414,0.3915549655773602
1911.0,826001,0.7133316867651485,0.3915533856333016
1911.0,826501,0.3468198468198469,0.3915530593523016
1911.0,827001,0.3035714285714286,0.3915456658337049
1911.0,827501,0.7073059924467178,0.3915466131225234
