time,evaluated,value,avgValue
922.0,561501,0.3187249114521842,0.3923598549684331
922.0,562001,0.36893217893217894,0.3923608897973214
922.0,562501,0.39594516594516593,0.3923571553643517
922.0,563001,0.29978354978354976,0.39235421710612545
922.0,563501,0.7210733710733711,0.3923631039260618
922.0,564001,0.39412698412698416,0.39237743623243876
922.0,564501,0.625698179476763,0.39237640739457985
922.0,565001,0.3110966810966811,0.39239739907091725
922.0,565501,0.2861904761904762,0.39239288722545823
922.0,566001,0.33693427784336866,0.3923979650407284
922.0,566501,0.3021212121212122,0.39239901238799435
922.0,567001,0.36140692640692645,0.39240479655379135
922.0,567501,0.29043290043290043,0.3924111046849869
922.0,568001,0.288008658008658,0.3924141034581063
922.0,568501,0.2906926406926407,0.3924106431102926
922.0,569001,0.3235930735930736,0.39242729610091026
922.0,569501,0.7007427207697755,0.3924229006094741
922.0,570001,0.29053391053391053,0.3924253361159727
922.0,570501,0.29978354978354976,0.39242374295463456
922.0,571001,0.2792207792207792,0.39242647670640995
922.0,571501,0.3189610389610389,0.39242401384808934
922.0,572001,0.37035594035594044,0.39242172915152884
922.0,572501,0.3661704961704962,0.3924253853418694
922.0,573001,0.3713496307613955,0.3924208385185317
922.0,573501,0.33963330786860196,0.39241705524164794
922.0,574001,0.2978138528138528,0.3924249919730875
922.0,574501,0.33321789321789325,0.3924208065817655
922.0,575001,0.33053391053391046,0.3924131549156823
922.0,575501,0.6815641337103435,0.3924257172094505
922.0,576001,0.7167232418639672,0.39243066266537696
922.0,576501,0.3816883116883117,0.3924367818003272
922.0,577001,0.35389610389610393,0.39244051046901945
922.0,577501,0.6680949769185064,0.39243374298654815
922.0,578001,0.3616594516594517,0.3924326124024134
922.0,578501,0.3321308321308321,0.3924338707477249
922.0,579001,0.3053138528138528,0.39243695778961396
922.0,579501,0.32467532467532473,0.39243131360743
922.0,580001,0.36101898101898106,0.39242804598299963
922.0,580501,0.33171192443919717,0.392425440991943
922.0,581001,0.33554112554112553,0.39242329321799096
922.0,581501,0.6199944611879918,0.39242935314875665
922.0,582001,0.3320057720057721,0.39242586135228763
922.0,582501,0.6457172513140166,0.3924421056053993
922.0,583001,0.332987012987013,0.392443593364469
922.0,583501,0.3074891774891775,0.39244371434445563
922.0,584001,0.29053391053391053,0.39244707530969075
922.0,584501,0.33597402597402604,0.3924460345474791
922.0,585001,0.3432683982683982,0.3924390394027431
922.0,585501,0.3532900432900434,0.39244345659630786
922.0,586001,0.3253758362849272,0.39244929205950213
922.0,586501,0.3625541125541126,0.39244753856417325
1091.0,587001,0.33311688311688314,0.39244147555373576
1091.0,587501,0.3024098124098124,0.3924379108880587
1091.0,588001,0.2839249639249639,0.3924400003563442
1091.0,588501,0.3498845598845599,0.3924350098675013
1091.0,589001,0.3371861471861472,0.392447233146103
1091.0,589501,0.6396045335423969,0.3924541900572652
1091.0,590001,0.7302835183802837,0.39245357471857945
1091.0,590501,0.3505061605061605,0.39245232726176077
1091.0,591001,0.33768564768564774,0.3924546164183563
1091.0,591501,0.3518614718614719,0.3924570958527366
1091.0,592001,0.34278721278721286,0.3924656962367281
1091.0,592501,0.2653823953823954,0.39246451989498227
1091.0,593001,0.2886147186147186,0.3924642039362576
1091.0,593501,0.3069500196772924,0.3924655752711867
1091.0,594001,0.3788167388167388,0.3924622414876143
1091.0,594501,0.2793554593554593,0.3924733556450275
1091.0,595001,0.29103896103896104,0.3924832823025954
1091.0,595501,0.35937356760886174,0.3924811362903786
1091.0,596001,0.39680834317197955,0.3924777015959258
1091.0,596501,0.30463203463203464,0.392479130007398
1091.0,597001,0.30352092352092347,0.39248357319155147
1091.0,597501,0.6257605413573066,0.3924918509109555
1091.0,598001,0.33321789321789325,0.39248735069350843
1091.0,598501,0.3054401154401155,0.3924837099721359
1091.0,599001,0.3214285714285714,0.3924821218898877
1091.0,599501,0.33476190476190476,0.39248391244090675
1091.0,600001,0.339004329004329,0.3924830456626247
1091.0,600501,0.34974025974025974,0.3924984097334629
1091.0,601001,0.3414502164502164,0.3924980090694759
1091.0,601501,0.3503463203463204,0.3924925818955045
1091.0,602001,0.3403629703629704,0.39248737495663255
1091.0,602501,0.29378954378954375,0.39248602675105687
1091.0,603001,0.30464868464868466,0.3924898284068662
1091.0,603501,0.6581123701835359,0.39248589168971265
1091.0,604001,0.381417748917749,0.39247638686263714
1091.0,604501,0.2770995670995671,0.3924786682165551
1091.0,605001,0.2874025974025974,0.39248280286685755
1091.0,605501,0.33177489177489183,0.3924861405084502
1091.0,606001,0.3016017316017316,0.39248508268362076
1091.0,606501,0.4106726606726607,0.39248461723809663
1091.0,607001,0.3226406926406926,0.39249014023979156
1091.0,607501,0.3558874458874459,0.3924867470001341
1091.0,608001,0.367988677988678,0.39247888161297084
1091.0,608501,0.3010714285714286,0.3924771010288552
1091.0,609001,0.34991341991342,0.3924758131879985
1091.0,609501,0.3496320346320347,0.39247327528084847
1091.0,610001,0.265021645021645,0.3924620249399361
1091.0,610501,0.33225108225108224,0.3924653279119434
1091.0,611001,0.347827626918536,0.3924646907340097
1091.0,611501,0.69195384459457,0.39246550892238524
1091.0,612001,0.37837859110586386,0.39246851125155624
1091.0,612501,0.2937566137566137,0.39246119340537966
1091.0,613001,0.38861471861471863,0.39247435844863904
1091.0,613501,0.36383116883116884,0.392480492563042
1091.0,614001,0.367988677988678,0.3924876081184243
1091.0,614501,0.3403629703629704,0.3924878471534664
1091.0,615001,0.38246753246753246,0.3924937607413191
1091.0,615501,0.38744588744588737,0.39249193693452644
1091.0,616001,0.3671861471861471,0.3924908237249196
1091.0,616501,0.7567469900696704,0.39249081366029903
1091.0,617001,0.36201298701298706,0.3924843947070372
1091.0,617501,0.3515318015318016,0.3924855340585552
1091.0,618001,0.32060606060606067,0.39249001763989094
1091.0,618501,0.30719401810310903,0.39249510106180097
1091.0,619001,0.3711854811854813,0.3924964513967414
1091.0,619501,0.28714285714285714,0.3924981774032097
1091.0,620001,0.32409257409257414,0.39249993938325767
1091.0,620501,0.3521378621378622,0.3925050444679748
1091.0,621001,0.3223809523809524,0.3924989763292614
1091.0,621501,0.3355411255411256,0.39250788246524027
1091.0,622001,0.38215007215007213,0.3925063458979467
1091.0,622501,0.3035714285714286,0.3925041891793137
1091.0,623001,0.34660173160173163,0.3925074499650243
1091.0,623501,0.3685947385947386,0.3925049744323227
1091.0,624001,0.35204462204462206,0.3925070040636375
1091.0,624501,0.35901431901431907,0.3925044830652695
1091.0,625001,0.28437229437229433,0.39249733487593846
1091.0,625501,0.3632251082251083,0.39249140929018217
1091.0,626001,0.5893514509716412,0.39248796490366117
1091.0,626501,0.3647718947718948,0.3924980754226956
1091.0,627001,0.37418581418581415,0.3924959685498305
1091.0,627501,0.3676423576423577,0.3924965446544008
1091.0,628001,0.3048051948051948,0.3924949204886765
1091.0,628501,0.2853246753246753,0.3924913475719638
1091.0,629001,0.3693672993672994,0.3924915161104344
1091.0,629501,0.3809523809523809,0.3925003125783064
1091.0,630001,0.3655266955266956,0.39249820913877564
1091.0,630501,0.3860173160173161,0.3925037380448361
1091.0,631001,0.295995670995671,0.3925032524902069
1091.0,631501,0.28456210456210457,0.3925056367521902
1091.0,632001,0.3190187590187591,0.3925338119642678
1091.0,632501,0.2867965367965368,0.39253449930499423
1091.0,633001,0.3485281385281386,0.39253964992296353
1091.0,633501,0.7671832205059008,0.39254566411128833
1091.0,634001,0.6661354605557552,0.3925524783174622
1091.0,634501,0.6487390499325806,0.392546510391634
1091.0,635001,0.30035395976572443,0.3925457254046403
1091.0,635501,0.6271144815347763,0.3925488799736628
1091.0,636001,0.2886147186147186,0.3925493775234408
1091.0,636501,0.6824546157772962,0.39254418110415695
1091.0,637001,0.3543722943722944,0.39254510303080525
1091.0,637501,0.3823022432113341,0.3925558760863069
1091.0,638001,0.658749513169808,0.39256353756928397
1091.0,638501,0.32027639027639027,0.3925621549085171
1091.0,639001,0.3408454290807232,0.3925570527279892
1091.0,639501,0.3495670995670996,0.39255852537778513
1091.0,640001,0.34624819624819625,0.3925549890877169
1091.0,640501,0.3367532467532468,0.3925596280539426
1091.0,641001,0.6594357550325203,0.392565334987628
1091.0,641501,0.2638528138528139,0.3925709168457744
1091.0,642001,0.6853228365163672,0.3925715395578991
1091.0,642501,0.2774025974025974,0.3925782231581358
1091.0,643001,0.36735930735930733,0.3925755955445966
1091.0,643501,0.37562770562770564,0.39257400620959493
1091.0,644001,0.2732034632034632,0.3925735555010685
1091.0,644501,0.3246320346320346,0.3925727534267771
1091.0,645001,0.6959404652307611,0.39256691650615916
1091.0,645501,0.6565830465830466,0.3925575339795694
1091.0,646001,0.3212720612720613,0.39256295687666165
1091.0,646501,0.40625541125541126,0.3925710331467514
1091.0,647001,0.30722943722943724,0.3925722517575281
1091.0,647501,0.3473160173160173,0.39257336034733126
1091.0,648001,0.3153463203463204,0.39256975485660034
1091.0,648501,0.37865800865800864,0.3925773347766034
1091.0,649001,0.3521981721981722,0.3925744504723641
1091.0,649501,0.6937373737373738,0.3925751492408586
1091.0,650001,0.34199134199134196,0.39258407401882384
1091.0,650501,0.7016387679152946,0.3925849780243485
1091.0,651001,0.3438195138195138,0.3925837483407694
1091.0,651501,0.2928138528138528,0.3925905866105037
1091.0,652001,0.3208757908757909,0.3925923587556572
1091.0,652501,0.3071428571428571,0.39259282098122045
1091.0,653001,0.3860173160173161,0.3925960013701673
1091.0,653501,0.28857906799083266,0.39261075539054663
1091.0,654001,0.3526839826839827,0.39261588292056054
1091.0,654501,0.3501731601731602,0.39261617436052226
1091.0,655001,0.7054842543077837,0.3926201925484611
1091.0,655501,0.29233766233766234,0.3926201632700672
1091.0,656001,0.3260772560772561,0.39261585728240683
1091.0,656501,0.320543093270366,0.39261207928059544
1091.0,657001,0.3125974025974026,0.3926112926402299
1092.0,657501,0.36821067821067827,0.39260855378556697
1092.0,658001,0.34660173160173163,0.39261105641779837
1092.0,658501,0.3193939393939394,0.3926141676326186
1092.0,659001,0.3524908424908425,0.3926168003804051
1092.0,659501,0.5748637636872931,0.39261609569780215
1092.0,660001,0.34536796536796543,0.3926161029216797
1092.0,660501,0.691606153070408,0.39263684328928317
1092.0,661001,0.6717933973901626,0.3926291441723534
1092.0,661501,0.38125541125541124,0.39262774924585636
1092.0,662001,0.38331890331890334,0.3926311906620646
1092.0,662501,0.3003896103896104,0.39263619305329833
1092.0,663001,0.3234865134865135,0.3926263841725721
1092.0,663501,0.2854329004329004,0.39263101234271147
1092.0,664001,0.7243423367667008,0.39262880382567855
1092.0,664501,0.27476190476190476,0.3926325174233879
1092.0,665001,0.36796536796536794,0.3926270997516219
1092.0,665501,0.6994985221392475,0.3926499675046039
1092.0,666001,0.31943722943722946,0.39265489389729186
1092.0,666501,0.6862278304175944,0.3926623299328496
1092.0,667001,0.3738419913419913,0.3926624596148318
1092.0,667501,0.36435231435231435,0.3926675649649772
1092.0,668001,0.3656709956709957,0.39266923880911647
1092.0,668501,0.31181818181818177,0.39267957110049884
1092.0,669001,0.34200133200133204,0.3926783360403987
1092.0,669501,0.30503607503607505,0.3926750575894507
1092.0,670001,0.3601948051948052,0.39267879717720927
1092.0,670501,0.34692640692640697,0.39267596383116865
1092.0,671001,0.4083549783549784,0.3926839245209892
1092.0,671501,0.37899350649350655,0.392691306311532
1092.0,672001,0.30288961038961043,0.3926893629352855
1092.0,672501,0.3997835497835498,0.3926888769961274
1092.0,673001,0.3622655122655123,0.3926798109926421
1092.0,673501,0.3371861471861472,0.3926976855710331
1092.0,674001,0.3238239538239538,0.39269683483841805
1092.0,674501,0.3676623376623377,0.3927025119322597
1092.0,675001,0.6796163399178398,0.3926945689197105
1092.0,675501,0.302965367965368,0.39269138162421957
1092.0,676001,0.36478551751279026,0.39269304120216764
1092.0,676501,0.29937950937950936,0.39269313359090463
1092.0,677001,0.38004329004329007,0.39270036688080123
1092.0,677501,0.3513852813852814,0.3927035995438947
1092.0,678001,0.3364735264735265,0.3927188381734907
1092.0,678501,0.33614718614718614,0.3927146678852435
1092.0,679001,0.3804761904761905,0.39272974732690624
1092.0,679501,0.7562491287171699,0.3927357742282489
1092.0,680001,0.3883694083694083,0.39272922877775834
1092.0,680501,0.3141341991341991,0.39273419824278777
1092.0,681001,0.33811885084612353,0.3927283304876494
1092.0,681501,0.724054976201186,0.39272552227367274
1092.0,682001,0.349025974025974,0.39272773233457475
1092.0,682501,0.3026118326118326,0.39273255051743977
1092.0,683001,0.6277612699074795,0.3927350299883285
1092.0,683501,0.3770995670995671,0.3927361223853978
1092.0,684001,0.34285714285714286,0.3927357623423972
1092.0,684501,0.29083694083694084,0.39274135246780545
1092.0,685001,0.3486879786879787,0.3927361765453574
1092.0,685501,0.3685947385947386,0.3927401680673255
1092.0,686001,0.31802308802308804,0.39273598137096355
1092.0,686501,0.3816883116883117,0.39274152648639193
1092.0,687001,0.3965800865800866,0.3927438337584565
1092.0,687501,0.3003896103896104,0.3927422672750729
1092.0,688001,0.3441558441558442,0.39273773429845005
1092.0,688501,0.3808116883116883,0.39274119957085696
1092.0,689001,0.29738261738261734,0.3927463148961623
1092.0,689501,0.6725537481505133,0.39275305284640055
1092.0,690001,0.33022644022644027,0.392747823074293
1092.0,690501,0.3091075591075591,0.3927493129736771
1092.0,691001,0.34345358345358346,0.3927448812029403
1092.0,691501,0.3212720612720613,0.3927552726895644
1092.0,692001,0.35075998075998077,0.392754411435525
1092.0,692501,0.3420582447855175,0.3927562015434497
1092.0,693001,0.3601948051948052,0.3927643578429476
1092.0,693501,0.3834996582365004,0.39276351428965267
1092.0,694001,0.674025974025974,0.39276937578138815
1092.0,694501,0.2973593073593074,0.39276668479895605
1092.0,695001,0.31303030303030305,0.392765040587205
1092.0,695501,0.22714285714285715,0.3927629504651025
1092.0,696001,0.30296536796536794,0.39276548671623635
1092.0,696501,0.28571428571428575,0.39276057000803005
1092.0,697001,0.317012987012987,0.3927612028953876
1092.0,697501,0.3575553857906799,0.39276532223788424
1092.0,698001,0.33481518481518485,0.39275909971873124
1092.0,698501,0.34746031746031747,0.3927643813677479
1092.0,699001,0.3507792207792208,0.39276328273651384
1092.0,699501,0.6611737555940503,0.39276347504415793
1092.0,700001,0.3480663780663781,0.39276151867022263
1092.0,700501,0.3927128427128428,0.39276272316002664
1092.0,701001,0.28627312081857537,0.3927582460081158
1092.0,701501,0.6448799404767059,0.3927621025188346
1092.0,702001,0.33927849927849923,0.39275892315756544
1092.0,702501,0.3457242757242758,0.3927714408228836
1092.0,703001,0.3650649350649351,0.39276901606204623
1092.0,703501,0.3907683982683983,0.39276912194509817
1092.0,704001,0.35632034632034637,0.39278120524097687
1092.0,704501,0.34720779220779224,0.39277649494459105
1284.0,705001,0.24376623376623377,0.39278687263020884
1284.0,705501,0.3961471861471862,0.39280312074331214
1284.0,706001,0.3961115355233003,0.3928027602622309
1284.0,706501,0.39655122655122654,0.3928018836331704
1284.0,707001,0.3480663780663781,0.3928078765479316
1284.0,707501,0.29450216450216443,0.39280257024057685
1284.0,708001,0.3287445887445888,0.3928133489211575
1284.0,708501,0.2922077922077922,0.3928175144590647
1284.0,709001,0.6941833166833167,0.3928279654275884
1284.0,709501,0.33533648170011804,0.3928417454576521
1284.0,710001,0.3182417582417583,0.392843497022085
1284.0,710501,0.33597402597402604,0.39284575306238456
1284.0,711001,0.3192168437622983,0.39284188251989044
1284.0,711501,0.3018037518037518,0.3928402946316419
1284.0,712001,0.6299364524364525,0.39283700987578196
1284.0,712501,0.290508658008658,0.39283649033551526
1284.0,713001,0.334935064935065,0.39284187769052004
1284.0,713501,0.2562337662337662,0.39285212079494636
1284.0,714001,0.38839826839826846,0.3928556941020475
1284.0,714501,0.3234708428826076,0.39285395226055614
1284.0,715001,0.3432231404958678,0.3928541567461061
1284.0,715501,0.6953876842112136,0.39285168690404804
1284.0,716001,0.3041269841269841,0.39285755434290914
1284.0,716501,0.319676597911892,0.39285155272364236
1284.0,717001,0.39502164502164505,0.392855897407431
1284.0,717501,0.7241532765403378,0.392859923025566
1284.0,718001,0.3680952380952381,0.3928704350719255
1284.0,718501,0.70750777000777,0.39286734890855424
1284.0,719001,0.4098917748917749,0.39286666240043727
1284.0,719501,0.3028138528138528,0.3928703726734881
1284.0,720001,0.30299488390397483,0.3928831746049491
1284.0,720501,0.3386147186147186,0.3928849367021117
1284.0,721001,0.3162049062049062,0.39288594974885527
1284.0,721501,0.3032178932178932,0.39289317421195774
1284.0,722001,0.33876382876382877,0.3928935059314508
1284.0,722501,0.33936507936507937,0.3928988274726691
1284.0,723001,0.3498845598845599,0.3928998080780113
1284.0,723501,0.334935064935065,0.39290919462379853
1284.0,724001,0.36140692640692645,0.3929109294526505
1284.0,724501,0.2911255411255411,0.39291567405544037
1284.0,725001,0.35194805194805195,0.3929159043514106
1284.0,725501,0.302005772005772,0.39291892291956376
1284.0,726001,0.35109668109668113,0.39292539516459346
1284.0,726501,0.3375324675324676,0.3929308056485018
1284.0,727001,0.3665900765900766,0.3929307600742782
1284.0,727501,0.35117882117882115,0.39293206970324834
1284.0,728001,0.3564935064935065,0.3929310944677941
1284.0,728501,0.3706926406926407,0.3929340573752007
1284.0,729001,0.37865800865800864,0.39293592434696567
1284.0,729501,0.3950865800865801,0.39293991373621806
1284.0,730001,0.29528138528138526,0.3929457936163219
1284.0,730501,0.3266450216450216,0.39296628304989495
1284.0,731001,0.30584415584415586,0.39296852244917624
1284.0,731501,0.31124098124098126,0.39297482994772265
1284.0,732001,0.3652380952380953,0.3929844504743428
1284.0,732501,0.3435497835497836,0.3929916251907781
1284.0,733001,0.34084415584415584,0.392987289488588
1284.0,733501,0.3443722943722944,0.39298860021699006
1284.0,734001,0.3435064935064935,0.3929881420873649
1284.0,734501,0.2806445406445406,0.39299274384096955
1284.0,735001,0.7064006326618314,0.3929875034525593
1284.0,735501,0.32201298701298703,0.3929801432540232
1284.0,736001,0.6853884134851788,0.39298240730582984
1284.0,736501,0.33177489177489183,0.3929906553429577
1284.0,737001,0.33811885084612353,0.39299871047967455
1284.0,737501,0.31987012987012986,0.39299747105916105
1284.0,738001,0.3546224146224146,0.39300342593755755
1284.0,738501,0.3652380952380953,0.3930058913813781
1284.0,739001,0.7244997570446732,0.3930064935946008
1284.0,739501,0.33614718614718614,0.393002801423204
1284.0,740001,0.3501731601731602,0.39300140935126593
1284.0,740501,0.3293506493506494,0.39300172221494784
1284.0,741001,0.36850452577725296,0.39300667620011126
1284.0,741501,0.34392496392496397,0.3930114014704726
1284.0,742001,0.7047208347208348,0.393016356957396
1284.0,742501,0.35577422577422585,0.3930325382491917
1284.0,743001,0.7567363388075045,0.39303568519808024
1284.0,743501,0.39258658008658015,0.393046392456667
1284.0,744001,0.3066522366522367,0.3930444087177609
1284.0,744501,0.3094324194324194,0.39304895309578314
1284.0,745001,0.28533910533910534,0.3930384364733492
1284.0,745501,0.30575091575091573,0.39303916372378517
1284.0,746001,0.6541807486010435,0.39303962383738256
1284.0,746501,0.35069264069264067,0.39304492504745714
1284.0,747001,0.30565767565767565,0.3930415535873251
1284.0,747501,0.7157703592038209,0.3930448086927263
1284.0,748001,0.2886147186147186,0.3930420063618058
1284.0,748501,0.39258658008658015,0.3930359455971496
1284.0,749001,0.2867608861726509,0.3930373948790804
1284.0,749501,0.3341991341991342,0.3930488074096083
1284.0,750001,0.2914430014430014,0.39304477382372305
1284.0,750501,0.3352614052614053,0.39304556395747137
1284.0,751001,0.3573448773448773,0.3930532276858805
1284.0,751501,0.7558519258519258,0.39305417159010697
1284.0,752001,0.315952380952381,0.3930566495744995
1284.0,752501,0.3533499833499834,0.39305615148311546
1284.0,753001,0.36588744588744593,0.39306369917685735
1284.0,753501,0.7085843841811494,0.3930601798703022
1284.0,754001,0.39768564768564774,0.3930601259638659
1284.0,754501,0.3640992340992341,0.3930582799698723
1284.0,755001,0.32409257409257414,0.3930531300538227
1284.0,755501,0.34272727272727277,0.39305568410431957
1284.0,756001,0.6634873459873458,0.3930653995242784
1284.0,756501,0.303015873015873,0.3930705615607721
1284.0,757001,0.33177489177489183,0.3930772453835521
1284.0,757501,0.25836940836940836,0.393076273473246
1284.0,758001,0.32995670995671,0.39307995965525017
1284.0,758501,0.36080086580086584,0.3930852736977533
1284.0,759001,0.7264694897921702,0.39308161927655655
1284.0,759501,0.342943722943723,0.39308264553833416
1284.0,760001,0.33536796536796537,0.39307486163733746
1284.0,760501,0.40145148968678374,0.3930727257171652
1284.0,761001,0.6969190181125487,0.3930756088517161
1284.0,761501,0.687241459786376,0.3930729883663949
1284.0,762001,0.3520779220779221,0.39307299484851405
1284.0,762501,0.3486724386724387,0.3930714233663611
1284.0,763001,0.315952380952381,0.3930796091774398
1284.0,763501,0.26562770562770566,0.3930823779908568
1284.0,764001,0.34645021645021645,0.3930867226488832
1284.0,764501,0.6570423370279411,0.39308677131949094
1284.0,765001,0.3023593073593074,0.39308751097238326
1284.0,765501,0.3242590742590743,0.39309112919908085
1284.0,766001,0.31724911452184174,0.3930846085847438
1284.0,766501,0.7011226144452948,0.3930892427398667
1284.0,767001,0.2862137862137862,0.39309557485936436
1284.0,767501,0.3776190476190476,0.3931055724737518
1284.0,768001,0.2882106782106782,0.39311167546701953
1284.0,768501,0.29145854145854144,0.39310533782319257
1284.0,769001,0.36140692640692645,0.39310069690183674
1284.0,769501,0.3266233766233766,0.39310439402494085
1284.0,770001,0.34084415584415584,0.39311286681471475
1284.0,770501,0.6529820610354613,0.393112734631209
1284.0,771001,0.3859239006607428,0.39311351766550595
1284.0,771501,0.36176702085792994,0.3931131172858316
1284.0,772001,0.37805194805194803,0.3931187318967634
1284.0,772501,0.37805194805194803,0.3931303202035124
1284.0,773001,0.3218781218781219,0.39313602702284367
1284.0,773501,0.32064147973238877,0.39313072490360607
1284.0,774001,0.3387312687312687,0.3931381356074632
1284.0,774501,0.3047186147186147,0.39314036758940246
1284.0,775001,0.3212121212121213,0.3931474093948183
1284.0,775501,0.32409257409257414,0.3931524465794045
1284.0,776001,0.7758849647084941,0.3931548618595729
1284.0,776501,0.34913419913419913,0.39315743593663693
1284.0,777001,0.2892965367965368,0.39316263821796077
1284.0,777501,0.3068542568542569,0.39316551212615997
1284.0,778001,0.28678691678691676,0.39316120026217416
1284.0,778501,0.33658008658008653,0.3931566313172216
1284.0,779001,0.24748917748917745,0.3931574780959097
1284.0,779501,0.3323160173160173,0.3931582270719457
1284.0,780001,0.34705627705627706,0.3931544691435021
1284.0,780501,0.7183691639829893,0.3931592215836675
1284.0,781001,0.35958874458874457,0.3931610996346409
1284.0,781501,0.30167748917748916,0.3931618416765774
1284.0,782001,0.36688311688311687,0.3931602643212664
1284.0,782501,0.7064931420899072,0.39316086482026075
1284.0,783001,0.6133867170802477,0.3931687578359682
1284.0,783501,0.33597402597402604,0.3931692721216672
1284.0,784001,0.6493399305334612,0.3931749889329227
1284.0,784501,0.39319264069264076,0.39317054158163334
1284.0,785001,0.39379870129870137,0.39316357004542984
1284.0,785501,0.3853640299094845,0.3931569657964295
1284.0,786001,0.2886147186147186,0.39315772562426143
1284.0,786501,0.3336030636030636,0.3931512120610447
1284.0,787001,0.36677655677655674,0.39315294147659924
1284.0,787501,0.3039903234020881,0.39315301282759774
1284.0,788001,0.6724736559071176,0.3931495170952669
1284.0,788501,0.3023593073593074,0.39314874892055446
1284.0,789001,0.7467906335809296,0.39315437399515574
1284.0,789501,0.6538181426416719,0.39315189829965896
1284.0,790001,0.3501416765053129,0.39315355477471525
1284.0,790501,0.3226406926406927,0.393153512868523
1284.0,791001,0.28679653679653677,0.3931592545002584
1284.0,791501,0.6659426684426685,0.39315095233131603
1284.0,792001,0.3797136197136198,0.39315255733519355
1284.0,792501,0.3072893772893773,0.3931547392895771
1284.0,793001,0.3340836940836941,0.393154164768565
1284.0,793501,0.30980685980685985,0.39315627443823353
1284.0,794001,0.37659007659007654,0.393156946192345
1284.0,794501,0.35145021645021646,0.3931654444716571
1284.0,795001,0.30920079920079924,0.3931702812146905
1284.0,795501,0.3116017316017316,0.39317816560751223
1284.0,796001,0.3340492840492841,0.3931773576242425
1284.0,796501,0.6543387168387169,0.39318021325744984
1284.0,797001,0.6787723387723387,0.3931762477371005
1284.0,797501,0.3330469530469531,0.3931758344267502
1284.0,798001,0.2885790679908327,0.39317756860908637
1284.0,798501,0.32508461235733954,0.39317943454356885
1284.0,799001,0.7013611819145822,0.3931809923929251
1284.0,799501,0.35289710289710285,0.3931879831200099
1284.0,800001,0.32190476190476186,0.39318931272257124
1284.0,800501,0.3485281385281386,0.3932056387102678
1284.0,801001,0.2886147186147186,0.3932267330267631
1284.0,801501,0.39326839826839827,0.39323966580580955
1284.0,802001,0.7164093890501143,0.3932423448588428
1284.0,802501,0.33173947264856357,0.3932380308470431
1284.0,803001,0.26816738816738817,0.39323601507763833
1284.0,803501,0.2974758574758575,0.393239232570263
1284.0,804001,0.3147848230201171,0.39324356081102035
1284.0,804501,0.7359926184926184,0.3932438077621594
1284.0,805001,0.7091301624528428,0.393254576404734
1284.0,805501,0.34685425685425686,0.39326260723168116
1284.0,806001,0.36988455988455987,0.39326069463058233
1284.0,806501,0.2732034632034632,0.3932529603376324
1284.0,807001,0.4104329004329005,0.3932582559961464
1284.0,807501,0.34746031746031747,0.3932613733441346
1284.0,808001,0.3601948051948052,0.39326418203283753
1284.0,808501,0.30156608097784565,0.3932635804356488
1284.0,809001,0.7204184704184704,0.39326428242785005
1284.0,809501,0.31487140310669726,0.39326875312953324
1284.0,810001,0.7314238539238539,0.39326980950494156
1284.0,810501,0.3344155844155844,0.39326607291454063
1284.0,811001,0.3341558441558441,0.3932696688083931
1284.0,811501,0.30461760461760456,0.39326772389904024
1284.0,812001,0.6473552706779511,0.39328142307815406
1284.0,812501,0.7166575254810549,0.39328414738298423
1284.0,813001,0.33057064147973236,0.3932790899359018
1284.0,813501,0.34109668109668106,0.393273112760336
1284.0,814001,0.3661704961704962,0.39328148976708893
1284.0,814501,0.34883116883116877,0.3932868147579417
1284.0,815001,0.3521645021645022,0.3932839370811868
1284.0,815501,0.32821067821067823,0.3932860027155164
1284.0,816001,0.36201298701298706,0.393292434354751
1284.0,816501,0.39655122655122654,0.3932925488701787
1284.0,817001,0.3738528138528138,0.39329445736313207
1284.0,817501,0.6949329707556511,0.3932940615974624
1284.0,818001,0.28714285714285714,0.3932955564455302
1284.0,818501,0.31814639905548997,0.3932940257287564
1284.0,819001,0.38115551115551116,0.3932886932769667
1284.0,819501,0.3810822510822511,0.3932902648740144
1284.0,820001,0.7115257188848942,0.393289624577354
1284.0,820501,0.6484497040464693,0.3932905178065473
1284.0,821001,0.33768564768564774,0.3932881220040473
1284.0,821501,0.3467099567099567,0.39329207230870755
1284.0,822001,0.3505061605061605,0.3932857951843408
1284.0,822501,0.31474025974025976,0.39328496137281604
1284.0,823001,0.3727705627705628,0.39328370739886176
1284.0,823501,0.30160173160173165,0.39328386701133583
1284.0,824001,0.3751160960251869,0.3932804799476133
1284.0,824501,0.36373475009838646,0.39328593571807935
1284.0,825001,0.3499921290830382,0.39328962192411193
1284.0,825501,0.3009600203717851,0.39329902469795336
1284.0,826001,0.7405901729772343,0.3933008967707686
1284.0,826501,0.41034632034632046,0.3933023888162506
1284.0,827001,0.2944733044733044,0.39330079833176707
1284.0,827501,0.3776190476190476,0.39330882499574515
1284.0,828001,0.2882106782106782,0.3933080597286685
1284.0,828501,0.300465367965368,0.39331068521829654
1284.0,829001,0.31316017316017314,0.393312262272583
1284.0,829501,0.3961471861471862,0.393313225213649
1284.0,830001,0.2783116883116883,0.39331704169144244
1284.0,830501,0.34415584415584416,0.3933106211324521
1284.0,831001,0.715915315932376,0.3933134795660504
1284.0,831501,0.282943722943723,0.3933116813443347
1284.0,832001,0.2768398268398269,0.39331246126031033
