time,evaluated,value,avgValue
1036626.0,5250000,0.8733187325424231,0.4599819563839446
1037688.0,5255000,0.3202380952380952,0.45998257033494155
1038706.0,5260000,0.27005494505494504,0.45997235594482183
1039753.0,5265000,0.3131868131868132,0.4599709671904324
1040798.0,5270000,0.2776556776556776,0.4599720250800454
1041847.0,5275000,0.29454365079365075,0.45997635720318875
1042924.0,5280000,0.814976177202838,0.45998193328972936
1044134.0,5285000,0.8531162320160672,0.4599772074815464
1045033.0,5290000,0.30065120065120066,0.4599703715341513
1045944.0,5295000,0.29832493894993894,0.45997054898331674
1046881.0,5300000,0.3054029304029304,0.45997173823809956
1047806.0,5305000,0.8520172936038318,0.45997183653619533
1048745.0,5310000,0.3029990842490842,0.4599696141317827
1049689.0,5315000,0.8897462313327699,0.45997165443986304
1050631.0,5320000,0.8596710007686573,0.4599708092229971
1051583.0,5325000,0.3179945054945055,0.45997285784425024
1052543.0,5330000,0.8683109608686995,0.4599741544053754
1053513.0,5335000,0.8729977339956944,0.45997946686755786
1054511.0,5340000,0.8423389662892481,0.4599848037405713
1055495.0,5345000,0.2886268823768824,0.4599881665338477
1056489.0,5350000,0.3117623117623118,0.45998859603285364
1057490.0,5355000,0.8505431747597866,0.45998858646868696
1058568.0,5360000,0.34625559625559627,0.4599896560545534
1059574.0,5365000,0.31603581603581604,0.45997761452240565
1060818.0,5370000,0.3211843711843712,0.4599727532418188
1061731.0,5375000,0.8615647920314037,0.4599713116459584
1062642.0,5380000,0.29519196081696075,0.4599720087522695
1063573.0,5385000,0.23327228327228328,0.4599721436259283
1064499.0,5390000,0.28058989621489616,0.4599731544529746
1065458.0,5395000,0.3269459706959707,0.45997215714245887
1066396.0,5400000,0.28809523809523807,0.45997485763057583
1067337.0,5405000,0.7658527636893021,0.45997404591509183
1068280.0,5410000,0.8632546725699406,0.4599679461114332
1069268.0,5415000,0.2868131868131868,0.4599713890206004
1070229.0,5420000,0.31442273004773,0.4599695773989516
1071240.0,5425000,0.29299450549450545,0.45997342637860245
1072230.0,5430000,0.2832074175824176,0.4599681593881801
1073241.0,5435000,0.8374289706020476,0.45996505708822727
1074295.0,5440000,0.31032890720390716,0.45996592190593183
1075293.0,5445000,0.29677833740333737,0.45995820668699106
1076360.0,5450000,0.2967032967032967,0.4599580162542331
1077417.0,5455000,0.3105960012210012,0.45995851506312324
1078616.0,5460000,0.26643772893772893,0.45995677875858754
1079576.0,5465000,0.8332024279139663,0.45995347823581395
1080498.0,5470000,0.20851648351648353,0.4599529033642267
1081410.0,5475000,0.3202380952380952,0.459950486643496
1082337.0,5480000,0.28382173382173376,0.45995421338610853
1083273.0,5485000,0.21999516687016685,0.4599518371740277
1084236.0,5490000,0.3021978021978022,0.45995769525667696
1085202.0,5495000,0.2994387556887557,0.45996056743845865
1086163.0,5500000,0.9162293619121005,0.4599640228004459
1087123.0,5505000,0.30666717541717536,0.4599665657795266
1088094.0,5510000,0.3076923076923077,0.45996784527858275
1089078.0,5515000,0.33793498168498165,0.45997231992559917
1090090.0,5520000,0.30065120065120066,0.4599759173841106
1091105.0,5525000,0.23946886446886448,0.4599779878091945
1092119.0,5530000,0.2239837708587709,0.45998260704680516
1093157.0,5535000,0.320137617012617,0.45998069152800547
1094179.0,5540000,0.2289377289377289,0.4599801367401168
1095373.0,5545000,0.8314407814407814,0.459981633553793
1096281.0,5550000,0.8494770075824409,0.45998280302811756
1097193.0,5555000,0.34208384208384207,0.45998292384407524
1098107.0,5560000,0.8571406099922709,0.45998074149879026
1099030.0,5565000,0.2868131868131868,0.45997905121217864
1099968.0,5570000,0.29047619047619044,0.45997491244260025
1100941.0,5575000,0.2940628815628816,0.45997479867018853
1101886.0,5580000,0.21700625763125764,0.45997497057151293
1102875.0,5585000,0.3054029304029304,0.45998163598057196
1103835.0,5590000,0.21958816646316642,0.45998388166705595
1104800.0,5595000,0.3424908424908425,0.4599828434749646
1105778.0,5600000,0.325278194028194,0.45998849627958904
1106766.0,5605000,0.8596642348716649,0.4599917184779081
1107784.0,5610000,0.29519196081696075,0.459990527014436
1108784.0,5615000,0.8516461562520626,0.45998812425663904
1109806.0,5620000,0.8633556236245187,0.45999287753483437
1110828.0,5625000,0.31794871794871793,0.4599953211322496
1111886.0,5630000,0.2324710012210012,0.4599989427958467
1113130.0,5635000,0.8350745141256588,0.4599984196332578
1114039.0,5640000,0.3316163003663004,0.4599978064891553
1114947.0,5645000,0.8918601052540004,0.459998101112657
1115868.0,5650000,0.3132554945054945,0.4600031811560979
1116793.0,5655000,0.8734567248990325,0.46000467152834246
1117724.0,5660000,0.3333333333333333,0.46000426879224915
1118654.0,5665000,0.3165064102564103,0.46000141915236126
1119607.0,5670000,0.30347985347985346,0.4600004694521532
1120602.0,5675000,0.34625559625559627,0.4600053278948155
1121556.0,5680000,0.3092490842490842,0.4600017955660639
1122523.0,5685000,0.3106049043549044,0.4600087243631827
1123591.0,5690000,0.3380685286935287,0.46001061975826896
1124615.0,5695000,0.29934752747252746,0.4600144338626693
1125640.0,5700000,0.24542506105006104,0.4600205029330965
1126680.0,5705000,0.32241681929181926,0.4600235888731353
1127727.0,5710000,0.3446425102675103,0.46002696060359
1128781.0,5715000,0.3529304029304029,0.46002525108513154
1129856.0,5720000,0.3198819698819699,0.46003315909084574
1131059.0,5725000,0.30504680504680504,0.46003192092692513
1131970.0,5730000,0.8529199793541744,0.4600348766804751
1132880.0,5735000,0.31603581603581604,0.4600339715629587
1133797.0,5740000,0.26870421245421244,0.46003281447409244
1134723.0,5745000,0.2884844322344322,0.4600348318640268
1135657.0,5750000,0.3021978021978022,0.46003593166152196
1136627.0,5755000,0.3202380952380952,0.4600334693250566
1137569.0,5760000,0.7334228271728271,0.46003019235142045
1138527.0,5765000,0.325144647019647,0.46002674104613944
1139518.0,5770000,0.22241681929181928,0.4600267626147916
1140484.0,5775000,0.311359126984127,0.46002599947930495
1141459.0,5780000,0.2953601953601953,0.460025800783391
1142444.0,5785000,0.2989045676545677,0.4600248609080056
1143455.0,5790000,0.29832493894993894,0.460027549518584
1144461.0,5795000,0.8567232006147216,0.46002779406170047
1145520.0,5800000,0.3184024309024309,0.460027380616458
1146711.0,5805000,0.2882376882376882,0.46001901078709334
1147609.0,5810000,0.2144930301180301,0.4600110167233313
1148520.0,5815000,0.2226839133089133,0.4600137365416519
1149435.0,5820000,0.32680860805860806,0.46001348792498514
1150361.0,5825000,0.7535986983102366,0.4600150207896653
1151292.0,5830000,0.31684981684981683,0.46001519464815666
1152225.0,5835000,0.7687259321874708,0.4600114631959298
1153164.0,5840000,0.29633699633699634,0.46000557894671
1154111.0,5845000,0.34226190476190477,0.46000612216811076
1155073.0,5850000,0.8544478491593874,0.4600114801935289
1156051.0,5855000,0.2758241758241758,0.4600151269907881
1157073.0,5860000,0.35062449124949124,0.4600140886970029
1158155.0,5865000,0.863857776838546,0.46001336531309783
1159193.0,5870000,0.32051282051282054,0.4600116797107602
1160243.0,5875000,0.2954590548340548,0.4600081246331985
1161293.0,5880000,0.30952762515262516,0.4600117770801652
1162367.0,5885000,0.2995383089133089,0.4600144206193317
1163428.0,5890000,0.3131868131868132,0.460014787370568
1164626.0,5895000,0.2776556776556776,0.46001696756647226
1165531.0,5900000,0.30065120065120066,0.4600125730964506
1166439.0,5905000,0.28966218966218965,0.46000827562028207
1167442.0,5910000,0.3394688644688645,0.4600068694492943
1168368.0,5915000,0.2146978021978022,0.4600089288699415
1169295.0,5920000,0.32266448828948824,0.4600047667601893
1170229.0,5925000,0.2882173382173382,0.45999963400656807
1171176.0,5930000,0.3419413919413919,0.46000220369748746
1172127.0,5935000,0.2828067765567765,0.4600031981507427
1173084.0,5940000,0.32655677655677656,0.45999955174984003
1174050.0,5945000,0.3257020757020757,0.46000032903353594
1175025.0,5950000,0.2868131868131868,0.4600038861952083
1176005.0,5955000,0.32681242368742364,0.46000216099168834
1177045.0,5960000,0.3250915750915751,0.4599992105563477
1178048.0,5965000,0.8361755058789317,0.46000318749023417
1179073.0,5970000,0.8689161266084343,0.4600051378215652
1180098.0,5975000,0.2818223443223443,0.460012592653688
1181322.0,5980000,0.3191391941391941,0.4600137968484446
1182217.0,5985000,0.8375050741486334,0.4600063452160817
1183120.0,5990000,0.7345869408369408,0.45999998324747493
1184040.0,5995000,0.3090468559218559,0.46000347977522443
1184964.0,6000000,0.29922669922669926,0.46000197104351404
1185892.0,6005000,0.3097069597069596,0.46000046875571204
1186831.0,6010000,0.30347985347985346,0.4600024043190081
1187774.0,6015000,0.3010403947903948,0.46000157651088364
1188729.0,6020000,0.3530728530728531,0.4600036195793553
1189684.0,6025000,0.2868131868131868,0.460003291143747
1190712.0,6030000,0.8131909740179434,0.46000535884476507
1191719.0,6035000,0.3132885632885633,0.4600042982911905
1192748.0,6040000,0.8430138344490632,0.46000600383400264
1193791.0,6045000,0.30700549450549447,0.46001161247969136
1194890.0,6050000,0.30347985347985346,0.46001468489922936
1195947.0,6055000,0.8745867300993508,0.4600130595718659
1197010.0,6060000,0.21700625763125764,0.4600120932431469
1198067.0,6065000,0.311359126984127,0.46001754946111234
1199260.0,6070000,0.23889652014652013,0.4600156532846638
1200162.0,6075000,0.30370081307581304,0.4600132962431457
1201078.0,6080000,0.8383571765453758,0.4600134311417477
1201986.0,6085000,0.30146520146520145,0.46000711447362214
1202933.0,6090000,0.8044478491593876,0.4600064920956822
1203862.0,6095000,0.301007326007326,0.46000680876820926
1204795.0,6100000,0.33150183150183155,0.46000474867081875
1205750.0,6105000,0.3021978021978022,0.4600055251043902
1206705.0,6110000,0.28608058608058606,0.4600093526368564
1207661.0,6115000,0.8148979492729492,0.46000838626991625
1208628.0,6120000,0.33766788766788763,0.46000720486865054
1209597.0,6125000,0.866857448107448,0.4600049685902738
1210583.0,6130000,0.2940094627594627,0.4600087168206231
1211580.0,6135000,0.3097069597069596,0.4600080835701355
1212644.0,6140000,0.8554765747073441,0.4600041184292542
1213654.0,6145000,0.2675557081807082,0.46000475232339516
1214676.0,6150000,0.3133890415140415,0.4600053473515942
1215883.0,6155000,0.28733592796092794,0.46000086931583595
1216788.0,6160000,0.765485876303184,0.4600020351832927
1217704.0,6165000,0.29633699633699634,0.46000298099809833
1218618.0,6170000,0.23353937728937726,0.46000072188775637
1219540.0,6175000,0.3131868131868132,0.4599994702173741
1220470.0,6180000,0.301007326007326,0.45999998211510573
1221401.0,6185000,0.8598698577063961,0.4599946125704302
1222346.0,6190000,0.33526658526658526,0.4599964913375891
1223303.0,6195000,0.22527472527472525,0.4599957028354644
1224264.0,6200000,0.2868131868131868,0.46000011108158523
1225230.0,6205000,0.22687728937728938,0.46000045013697277
1226229.0,6210000,0.3198819698819699,0.4599956347142839
1227249.0,6215000,0.2470543345543346,0.4599948163197115
1228286.0,6220000,0.2882376882376882,0.4599962580426443
1229356.0,6225000,0.3419413919413919,0.45999581020137126
1230399.0,6230000,0.8227650821400819,0.45999547953050035
1231470.0,6235000,0.32996794871794877,0.46000032886185144
1232577.0,6240000,0.8220489006465571,0.4599985737881088
1233805.0,6245000,0.30347985347985346,0.46000225829268576
1234714.0,6250000,0.29379578754578756,0.45999771007143664
1235622.0,6255000,0.3419413919413919,0.45999775464347986
1236533.0,6260000,0.32036019536019533,0.4599961376609427
1237461.0,6265000,0.3058836996336996,0.4599981924280307
1238386.0,6270000,0.24961843711843715,0.45999784732149634
1239333.0,6275000,0.7996718559218559,0.4600061290987394
1240277.0,6280000,0.28809523809523807,0.4600122221426685
1241230.0,6285000,0.29272741147741144,0.46002072192379245
1242187.0,6290000,0.23911273911273911,0.46002223823323773
1243147.0,6295000,0.2796737984237984,0.4600248063200785
1244120.0,6300000,0.34892399267399266,0.4600317572047878
1245105.0,6305000,0.7502145557434019,0.4600363834472185
1246091.0,6310000,0.23626373626373626,0.46003777448189426
1247087.0,6315000,0.30375457875457873,0.4600380269799369
1248090.0,6320000,0.2849168192918193,0.46004016785708013
1249105.0,6325000,0.301007326007326,0.46004683013303227
1250136.0,6330000,0.29230769230769227,0.4600517371375948
1251235.0,6335000,0.29780219780219774,0.46004949858382516
1252442.0,6340000,0.8852998816343802,0.4600436044763785
1253364.0,6345000,0.23626373626373626,0.46003650113271277
1254304.0,6350000,0.7941735081158157,0.4600338817528473
1255217.0,6355000,0.20508241758241758,0.4600333256643105
1256140.0,6360000,0.28608058608058606,0.4600340445148409
1257064.0,6365000,0.3105960012210012,0.46003088462178376
1257999.0,6370000,0.31032890720390716,0.4600316474247003
1258945.0,6375000,0.3021978021978022,0.460033385510202
1259891.0,6380000,0.29249084249084245,0.46003459462737395
1260846.0,6385000,0.31603581603581604,0.46003638670828473
1261802.0,6390000,0.3375343406593406,0.4600323773796313
1262776.0,6395000,0.2926561864061864,0.46003967138198426
1263768.0,6400000,0.3270795177045177,0.46003902995122875
1264751.0,6405000,0.27742673992673994,0.46003608764103876
1265771.0,6410000,0.7919642857142856,0.4600325631819852
1266776.0,6415000,0.3228263634513634,0.46003602186487014
1267805.0,6420000,0.30504680504680504,0.4600345345145479
1268883.0,6425000,0.8458609818589422,0.46003538693694646
1269901.0,6430000,0.8214209342019937,0.46003931045530566
1271103.0,6435000,0.24816849816849815,0.460037187881714
1272006.0,6440000,0.33109483109483107,0.4600348141158274
1272922.0,6445000,0.23606532356532356,0.46002889629358307
1273832.0,6450000,0.331393722018722,0.4600224227572181
1274758.0,6455000,0.8708823494881186,0.46002386221114977
1275692.0,6460000,0.3088929588929589,0.4600214309268023
1276668.0,6465000,0.3104624542124542,0.4600247333679009
1277630.0,6470000,0.30362230362230364,0.4600223081754684
1278582.0,6475000,0.23911273911273911,0.46002215062901214
1279538.0,6480000,0.2571733821733822,0.4600200061972786
1280507.0,6485000,0.30362230362230364,0.46001882268700445
1281506.0,6490000,0.8490738354105111,0.46002045845283773
1282524.0,6495000,0.23436736874236871,0.4600245738225945
1283554.0,6500000,0.24582824582824586,0.4600277840151454
1284584.0,6505000,0.2540700040700041,0.4600320790666097
1285626.0,6510000,0.3105960012210012,0.46003542636361733
1286674.0,6515000,0.3393683862433863,0.46003554895385074
1287854.0,6520000,0.2836080586080586,0.4600306020132363
1288807.0,6525000,0.2542035510785511,0.46002914733259215
1289726.0,6530000,0.8643947024913877,0.46002714407574286
1290643.0,6535000,0.33791208791208793,0.4600265966070162
1291569.0,6540000,0.29494429181929177,0.46002492402239514
1292495.0,6545000,0.8567813957155906,0.4600208612963211
1293430.0,6550000,0.26483516483516484,0.46001911749231184
1294380.0,6555000,0.838296871453723,0.4600166024698348
1295331.0,6560000,0.9058575693028826,0.4600163690983338
1296289.0,6565000,0.8492126405258398,0.460015720347504
1297258.0,6570000,0.3010403947903948,0.4600172092271586
1298297.0,6575000,0.29974944037444035,0.4600225065505108
1299289.0,6580000,0.2779609279609279,0.460022451316689
1300280.0,6585000,0.2928113553113553,0.4600198253911807
1301308.0,6590000,0.331260175010175,0.46001938276294446
1302334.0,6595000,0.2824061355311355,0.46001980632524003
1303355.0,6600000,0.3399267399267399,0.46001840043071046
1304630.0,6605000,0.8165636446886446,0.46001404775219557
1305531.0,6610000,0.8603939313912721,0.46001096101957223
1306437.0,6615000,0.26593788156288156,0.46000909473116786
1307399.0,6620000,0.3093940781440781,0.4600065914243123
1308314.0,6625000,0.290018315018315,0.46000368805584874
1309247.0,6630000,0.3245421245421245,0.46000365211116684
1310173.0,6635000,0.8219924399224223,0.45999958236451627
1311109.0,6640000,0.8143734737484737,0.459998296940703
1312051.0,6645000,0.22255036630036626,0.4599961209837562
1313000.0,6650000,0.33562271062271065,0.4599951004458627
1313958.0,6655000,0.2912087912087912,0.4599961031615871
1314953.0,6660000,0.8719337913060813,0.4600015035883006
1315964.0,6665000,0.8625564383826899,0.4600054232724901
1316982.0,6670000,0.29249084249084245,0.46000662065493636
1318012.0,6675000,0.2828067765567765,0.4600098297112062
1319047.0,6680000,0.3026098901098901,0.4600091669280303
1320100.0,6685000,0.3336729242979243,0.4600132920135156
1321161.0,6690000,0.32427757427757425,0.46001498634967103
1322282.0,6695000,0.3021978021978022,0.4600197247296574
1323375.0,6700000,0.34625559625559627,0.46002196452454136
1324543.0,6705000,0.3375457875457875,0.4600172639136478
1325448.0,6710000,0.3378014346764347,0.46001449249748533
1326386.0,6715000,0.8338477868214773,0.460015281967297
1327320.0,6720000,0.3198819698819699,0.46001289974432763
1328252.0,6725000,0.3092490842490842,0.46001099075584917
1329185.0,6730000,0.8436021719346019,0.4600114836252437
1330124.0,6735000,0.2994734432234432,0.4600094566069942
1331078.0,6740000,0.2786782661782662,0.46001332505500664
1332036.0,6745000,0.30125534188034186,0.46001430074241517
1333003.0,6750000,0.3060172466422466,0.46001502244369746
1333976.0,6755000,0.3131868131868132,0.46001467714445
1335000.0,6760000,0.31216295278795275,0.4600138536724054
1336041.0,6765000,0.3336534992784993,0.46001687621495024
1337087.0,6770000,0.29819139194139194,0.4600187800156257
1338153.0,6775000,0.8336177444350521,0.4600247170045911
1339206.0,6780000,0.3131868131868132,0.4600215685271796
1340395.0,6785000,0.31716998279498276,0.46001863035834656
1341295.0,6790000,0.30809676434676436,0.46001248517006077
1342228.0,6795000,0.882933017729055,0.46001849752615354
1343143.0,6800000,0.8702609890109889,0.46001559620821114
1344114.0,6805000,0.3266992266992267,0.4600154578698851
1345048.0,6810000,0.30146520146520145,0.4600170500231847
1345992.0,6815000,0.3529304029304029,0.46001488001210156
1346932.0,6820000,0.8597597914905607,0.4600121323417855
1347890.0,6825000,0.3188644688644689,0.460010251606901
1348870.0,6830000,0.7690209096459097,0.4600097863969252
1349833.0,6835000,0.30347985347985346,0.460005898261486
1350808.0,6840000,0.3011739417989418,0.46000683147308374
1351792.0,6845000,0.2840888278388278,0.46000937343846177
1352782.0,6850000,0.8430253662750304,0.46000762141310386
1353784.0,6855000,0.24975198412698413,0.46000762422643154
1354797.0,6860000,0.34625559625559627,0.46000856158397774
1355857.0,6865000,0.22687728937728938,0.460007768067654
1356916.0,6870000,0.325144647019647,0.46001266323354223
1358134.0,6875000,0.3054029304029304,0.46000952351971547
1359040.0,6880000,0.7609567248990324,0.460005285176441
1359944.0,6885000,0.2868131868131868,0.46000094934155467
1360858.0,6890000,0.2843364968364968,0.459998507922054
1361774.0,6895000,0.2647130647130647,0.4599935612204306
1362702.0,6900000,0.8232908045461639,0.45999243267938356
1363635.0,6905000,0.2996069902319902,0.4599908679116878
1364580.0,6910000,0.23626373626373626,0.4599880236562728
1365583.0,6915000,0.8718862760887304,0.4599895770151512
1366553.0,6920000,0.22527472527472525,0.45998479772701845
1367509.0,6925000,0.2281237281237281,0.45998293023365255
1368481.0,6930000,0.30347985347985346,0.459986057942238
1369460.0,6935000,0.2912087912087912,0.4599872630597688
1370449.0,6940000,0.301007326007326,0.4599887108794386
1371442.0,6945000,0.845115616207228,0.4599863546954468
1372458.0,6950000,0.30504680504680504,0.45998251036258575
1373502.0,6955000,0.8153964074733767,0.45998638005447845
1374519.0,6960000,0.22408424908424907,0.4599837187344413
1375589.0,6965000,0.2868131868131868,0.45998491778614686
1376795.0,6970000,0.3085749898249898,0.4599844539687429
1377702.0,6975000,0.8081550777041249,0.4599858728357061
1378610.0,6980000,0.29047619047619044,0.459982012713012
1379523.0,6985000,0.2932234432234432,0.4599792298766808
1380445.0,6990000,0.8083162670591884,0.45997704556761754
1381377.0,6995000,0.2168727106227106,0.4599763548867161
1382315.0,7000000,0.8548484901850285,0.45997609620740515
1383280.0,7005000,0.3007733007733008,0.4599799463051129
1384233.0,7010000,0.7977062356193615,0.45998039619571757
1385194.0,7015000,0.3378014346764347,0.4599805462640631
1386202.0,7020000,0.293040293040293,0.4599833228943876
1387227.0,7025000,0.293040293040293,0.45998432656747074
1388257.0,7030000,0.3079632173382173,0.45998565100639494
1389282.0,7035000,0.3419413919413919,0.45998132430646865
1390325.0,7040000,0.3265974765974766,0.45998182787853414
1391385.0,7045000,0.24010989010989015,0.45998452783294935
1392445.0,7050000,0.8690690069838672,0.45997938568462676
1393628.0,7055000,0.8521508406123789,0.4599772564598623
1394536.0,7060000,0.3131868131868132,0.4599795800263194
1395436.0,7065000,0.3038003663003663,0.45997257110591067
1396346.0,7070000,0.3054029304029304,0.45996906795466724
1397282.0,7075000,0.7641401333709026,0.45996393732231
1398210.0,7080000,0.3116287647537647,0.4599615958783742
1399148.0,7085000,0.29519196081696075,0.4599631246062802
1400088.0,7090000,0.8395783703094887,0.45995970347540543
1401042.0,7095000,0.8459872910230933,0.45996112614461726
1402001.0,7100000,0.3203830891330891,0.4599612867099665
1402968.0,7105000,0.23510632885632884,0.45996046129592427
1403947.0,7110000,0.33526658526658526,0.45996388851658804
1404972.0,7115000,0.2912087912087912,0.45996306214504673
1405966.0,7120000,0.27724867724867724,0.45996441093988416
1407029.0,7125000,0.3243589743589744,0.45996404718264644
1408045.0,7130000,0.22689636752136752,0.4599695928578491
1409071.0,7135000,0.3131868131868132,0.4599743958090258
1410297.0,7140000,0.3159531440781441,0.4599718480590094
1411198.0,7145000,0.26516076516076514,0.45997030058434296
1412097.0,7150000,0.9023362741236487,0.4599629955736179
1413009.0,7155000,0.30972603785103786,0.4599627348642472
1413930.0,7160000,0.29974944037444035,0.459964179163849
1414858.0,7165000,0.3163919413919414,0.4599628781854722
1415787.0,7170000,0.3177655677655678,0.4599618430386065
1416727.0,7175000,0.2989596052096052,0.45995975514752074
1417670.0,7180000,0.2954590548340548,0.4599605111072723
1418624.0,7185000,0.7695991241664318,0.4599622868222318
1419582.0,7190000,0.2897435897435897,0.4599619915100214
1420601.0,7195000,0.882026855977692,0.4599602645445905
1421631.0,7200000,0.27847985347985343,0.45995670958999163
1422689.0,7205000,0.29379578754578756,0.45995601084485094
1423769.0,7210000,0.3529304029304029,0.4599598922559839
1424818.0,7215000,0.2940628815628816,0.4599625189000333
1425877.0,7220000,0.8830019339634725,0.4599673870114958
1426941.0,7225000,0.8007116921469211,0.4599696842430339
1428018.0,7230000,0.2758241758241758,0.4599737984089972
1429095.0,7235000,0.302271571021571,0.45997836576389894
1430317.0,7240000,0.22527472527472525,0.45997306708888613
1431223.0,7245000,0.2883508852258852,0.4599741521913661
1432135.0,7250000,0.34208384208384207,0.4599725675221345
1433054.0,7255000,0.3084325396825397,0.4599754858456511
1433973.0,7260000,0.7594774349582042,0.4599733373105238
1434903.0,7265000,0.27867317867317865,0.459973152073737
1435835.0,7270000,0.33793498168498165,0.4599709621458792
1436784.0,7275000,0.22527472527472525,0.4599723416800527
1437739.0,7280000,0.2438949938949939,0.4599769327695555
1438696.0,7285000,0.3239774114774115,0.45997612620996714
1439657.0,7290000,0.3257020757020757,0.4599744592991643
1440632.0,7295000,0.3021978021978022,0.45997638588987655
1441655.0,7300000,0.8644974968612401,0.4599767829805992
1442649.0,7305000,0.21355311355311354,0.4599784457295278
1443677.0,7310000,0.34208384208384207,0.4599793561147299
1444716.0,7315000,0.31251907814407814,0.45997997548284203
1445746.0,7320000,0.27724867724867724,0.45997864528747684
1446766.0,7325000,0.3122443528693529,0.45998060433776966
1448012.0,7330000,0.2953255078255078,0.4599819428368493
1448906.0,7335000,0.27724867724867724,0.4599740032970166
1449821.0,7340000,0.8535208594682404,0.45997716123465626
1450739.0,7345000,0.8277530535632825,0.4599781672409546
1451725.0,7350000,0.23946886446886448,0.45997649135291074
1452649.0,7355000,0.21001221001221002,0.4599745185063378
1453586.0,7360000,0.8639262922587222,0.4599764127138333
1454531.0,7365000,0.3163919413919414,0.45998083151779234
1455480.0,7370000,0.34477605727605726,0.45998183101900364
1456433.0,7375000,0.3089133089133089,0.45998284326686534
1457392.0,7380000,0.8610615079365078,0.459983367528014
1458402.0,7385000,0.290018315018315,0.45998281983165384
1459421.0,7390000,0.31202686202686203,0.4599811035324755
1460486.0,7395000,0.31588827838827843,0.4599755272365613
1461520.0,7400000,0.8587618311176004,0.4599727556953833
1462560.0,7405000,0.30952762515262516,0.45997162181021517
1463616.0,7410000,0.3163919413919414,0.4599742550062803
1464677.0,7415000,0.3054029304029304,0.459975062308345
1465761.0,7420000,0.32000407000407,0.45997494321105153
1466865.0,7425000,0.320271164021164,0.4599787408814448
1468099.0,7430000,0.31032890720390716,0.45997830298726516
1469000.0,7435000,0.3308150183150183,0.45997409113247867
1469920.0,7440000,0.22912087912087914,0.4599759573149218
1470834.0,7445000,0.33793498168498165,0.4599739220881515
1471760.0,7450000,0.3061809718059718,0.45997363927623736
1472700.0,7455000,0.8776280494371402,0.4599754756255821
1473637.0,7460000,0.8999173945680509,0.459976966427201
1474614.0,7465000,0.8558167526917526,0.45997676236003143
1475563.0,7470000,0.8721742293776551,0.4599726712357145
1476520.0,7475000,0.3145909645909646,0.4599729534794435
1477487.0,7480000,0.34615384615384615,0.4599762980672847
1478459.0,7485000,0.3376882376882377,0.4599757574678375
1479438.0,7490000,0.3072798729048729,0.4599753920785436
1480427.0,7495000,0.8566401332630936,0.45997364748401187
1481455.0,7500000,0.28809523809523807,0.4599775947700962
1482471.0,7505000,0.8486157645702244,0.4599805786254357
1483485.0,7510000,0.29974944037444035,0.4599790065977484
1484508.0,7515000,0.31016067266067265,0.45997804931749287
1485774.0,7520000,0.3191391941391941,0.4599758581929648
1486689.0,7525000,0.8194109416154013,0.459975811897787
1487608.0,7530000,0.2829403235653235,0.4599730788095901
1488528.0,7535000,0.31032890720390716,0.4599765224683728
1489452.0,7540000,0.33608058608058605,0.4599778375876944
1490381.0,7545000,0.26516076516076514,0.4599783587747436
1491316.0,7550000,0.3326465201465201,0.45997814785878555
1492269.0,7555000,0.2953255078255078,0.4599776816526764
1493212.0,7560000,0.32241681929181926,0.45997482788267946
1494191.0,7565000,0.24295889295889295,0.45998026505019163
1495154.0,7570000,0.836056758846176,0.4599817922489031
1496134.0,7575000,0.27213446275946274,0.45998398623479797
1497191.0,7580000,0.3021978021978022,0.4599833104314207
1498177.0,7585000,0.29249084249084245,0.4599835842240345
1499207.0,7590000,0.8737458054765747,0.459983422424359
1500212.0,7595000,0.8341502033212407,0.45998218086612247
1501292.0,7600000,0.29481074481074476,0.4599802742559233
1502327.0,7605000,0.30954797517297516,0.4599833715136489
1503365.0,7610000,0.3179945054945055,0.4599866383179221
1504588.0,7615000,0.331393722018722,0.45998527720468046
1505488.0,7620000,0.3380685286935287,0.4599818351470841
1506402.0,7625000,0.2282661782661783,0.4599847004397278
1507319.0,7630000,0.22364545177045175,0.459987318740545
1508248.0,7635000,0.32738095238095244,0.4599839976471148
1509197.0,7640000,0.31588827838827843,0.45998309278655064
1510129.0,7645000,0.321535409035409,0.4599812256819079
1511067.0,7650000,0.32655677655677656,0.45997741750732896
1512015.0,7655000,0.8009119352869352,0.45997801475859235
1512967.0,7660000,0.32545787545787547,0.45997637420607873
1513938.0,7665000,0.3243589743589744,0.4599764054947493
1514943.0,7670000,0.8362281521826118,0.45997582131510467
1515964.0,7675000,0.3021978021978022,0.4599727264567034
1516984.0,7680000,0.8746561707491346,0.4599716155905469
1518002.0,7685000,0.2158882783882784,0.4599689763008312
1519083.0,7690000,0.8566462383770076,0.4599650683603348
1520168.0,7695000,0.8568282145205223,0.4599695879873271
1521217.0,7700000,0.2952113858363858,0.4599717671968417
1522265.0,7705000,0.2820054945054945,0.459968411352238
1523468.0,7710000,0.3419413919413919,0.45996767814201817
1524379.0,7715000,0.855756443944643,0.4599689898818858
1525291.0,7720000,0.7827398296148296,0.45996999707456404
1526210.0,7725000,0.3179945054945055,0.4599691974048299
1527137.0,7730000,0.3093139499389499,0.4599696165358908
1528070.0,7735000,0.31006181318681314,0.45996598628479723
1529012.0,7740000,0.8593874283448584,0.45996813536245035
1529988.0,7745000,0.8596109819667512,0.45997059427530396
1530935.0,7750000,0.3254117410367411,0.4599664681498838
