time,evaluated,value,avgValue
1220166.0,14844060,0.9442192066838131,0.9425420835563921
1221269.0,14857290,0.9442192066838131,0.9425435769874939
1222341.0,14870520,0.9442192066838131,0.9425450677612451
1223464.0,14883750,0.9442192066838131,0.9425465558847318
1224572.0,14896980,0.9442192066838131,0.9425480413650151
1225657.0,14910210,0.9442192066838131,0.9425495242091312
1226730.0,14923440,0.9442192066838131,0.942551004424091
1227822.0,14936670,0.9442192066838131,0.9425524820168808
1228891.0,14949900,0.9442192066838131,0.9425539569944621
1229967.0,14963130,0.9442192066838131,0.9425554293637719
1231058.0,14976360,0.9442192066838131,0.9425568991317224
1232156.0,14989590,0.9442192066838131,0.9425583663052017
1233229.0,15002820,0.9442192066838131,0.9425598308910734
1234338.0,15016050,0.9442192066838131,0.9425612928961772
1235413.0,15029280,0.9442192066838131,0.9425627523273282
1236491.0,15042510,0.9442192066838131,0.9425642091913181
1237601.0,15055740,0.9442192066838131,0.9425656634949143
1238674.0,15068970,0.9442192066838131,0.9425671152448606
1239755.0,15082200,0.9442192066838131,0.9425685644478772
1240825.0,15095430,0.9442192066838131,0.9425700111106606
1241898.0,15108660,0.9442192066838131,0.9425714552398841
1242975.0,15121890,0.9442192066838131,0.9425728968421971
1244053.0,15135120,0.9442192066838131,0.9425743359242266
1245127.0,15148350,0.9442192066838131,0.9425757724925755
1246225.0,15161580,0.9442192066838131,0.9425772065538244
1247304.0,15174810,0.9442192066838131,0.9425786381145305
1248377.0,15188040,0.9442192066838131,0.9425800671812284
1249445.0,15201270,0.9442192066838131,0.94258149376043
1250522.0,15214500,0.9442192066838131,0.9425829178586242
1251595.0,15227730,0.9442192066838131,0.9425843394822777
1252690.0,15240960,0.9442192066838131,0.9425857586378346
1253773.0,15254190,0.9442192066838131,0.9425871753317165
1254933.0,15267420,0.9442192066838131,0.9425885895703232
1256012.0,15280650,0.9442192066838131,0.9425900013600318
1257086.0,15293880,0.9442192066838131,0.9425914107071977
1258164.0,15307110,0.9442192066838131,0.9425928176181542
1259243.0,15320340,0.9442192066838131,0.9425942220992125
1260319.0,15333570,0.9442192066838131,0.9425956241566625
1261394.0,15346800,0.9442192066838131,0.9425970237967721
1262475.0,15360030,0.9442192066838131,0.9425984210257876
1263622.0,15373260,0.9442192066838131,0.9425998158499339
1264700.0,15386490,0.9442192066838131,0.9426012082754145
1265778.0,15399720,0.9442192066838131,0.9426025983084113
1266849.0,15412950,0.9442192066838131,0.9426039859550855
1267920.0,15426180,0.9442192066838131,0.9426053712215766
1268988.0,15439410,0.9442192066838131,0.9426067541140035
1270076.0,15452640,0.9442192066838131,0.942608134638464
1271153.0,15465870,0.9442192066838131,0.9426095128010349
1272263.0,15479100,0.9442192066838131,0.9426108886077722
1273346.0,15492330,0.9442192066838131,0.9426122620647116
1274423.0,15505560,0.9442192066838131,0.9426136331778678
1275529.0,15518790,0.9442192066838131,0.9426150019532352
1276609.0,15532020,0.9442192066838131,0.9426163683967876
1277687.0,15545250,0.9442192066838131,0.9426177325144787
1278755.0,15558480,0.9442192066838131,0.9426190943122417
1279823.0,15571710,0.9442192066838131,0.9426204537959898
1280914.0,15584940,0.9442192066838131,0.9426218109716161
1281988.0,15598170,0.9442192066838131,0.9426231658449937
1283063.0,15611400,0.9442192066838131,0.9426245184219757
1284144.0,15624630,0.9442192066838131,0.9426258687083955
1285219.0,15637860,0.9442192066838131,0.9426272167100668
1286290.0,15651090,0.9442192066838131,0.9426285624327834
1287372.0,15664320,0.9442192066838131,0.9426299058823197
1288448.0,15677550,0.9442192066838131,0.9426312470644306
1289574.0,15690780,0.9442192066838131,0.9426325859848517
1290666.0,15704010,0.9442192066838131,0.9426339226492989
1291738.0,15717240,0.9442192066838131,0.9426352570634694
1292807.0,15730470,0.9442192066838131,0.9426365892330407
1293875.0,15743700,0.9442192066838131,0.9426379191636716
1294948.0,15756930,0.9442192066838131,0.9426392468610016
1296028.0,15770160,0.9442192066838131,0.9426405723306517
1297106.0,15783390,0.9442192066838131,0.9426418955782234
1298186.0,15796620,0.9442192066838131,0.9426432166093001
1299270.0,15809850,0.9442192066838131,0.9426445354294462
1300365.0,15823080,0.9442192066838131,0.9426458520442073
1301445.0,15836310,0.9442192066838131,0.9426471664591108
1302527.0,15849540,0.9442192066838131,0.9426484786796656
1303599.0,15862770,0.9442192066838131,0.9426497887113622
1304668.0,15876000,0.9442192066838131,0.9426510965596725
1305741.0,15889230,0.9442192066838131,0.9426524022300506
1306821.0,15902460,0.9442192066838131,0.9426537057279323
1307901.0,15915690,0.9442192066838131,0.9426550070587352
1308996.0,15928920,0.9442192066838131,0.9426563062278589
1310073.0,15942150,0.9442192066838131,0.9426576032406854
1311149.0,15955380,0.9442192066838131,0.9426588981025785
1312232.0,15968610,0.9442192066838131,0.9426601908188844
1313300.0,15981840,0.9442192066838131,0.9426614813949316
1314376.0,15995070,0.9442192066838131,0.9426627698360307
1315469.0,16008300,0.9442192066838131,0.9426640561474751
1316544.0,16021530,0.9442192066838131,0.9426653403345405
1317630.0,16034760,0.9442192066838131,0.9426666224024854
1318708.0,16047990,0.9442192066838131,0.9426679023565508
1319901.0,16061220,0.9442192066838131,0.9426691802019604
1320990.0,16074450,0.9442192066838131,0.9426704559439207
1322062.0,16087680,0.9442192066838131,0.9426717295876214
1323131.0,16100910,0.9442192066838131,0.9426730011382345
1324331.0,16114140,0.9442192066838131,0.9426742706009156
1325443.0,16127370,0.9442192066838131,0.9426755379808031
1326533.0,16140600,0.9442192066838131,0.9426768032830186
1327614.0,16153830,0.9442192066838131,0.9426780665126671
1328689.0,16167060,0.9442192066838131,0.9426793276748365
1329769.0,16180290,0.9442192066838131,0.9426805867745985
1330841.0,16193520,0.9442192066838131,0.942681843817008
1331929.0,16206750,0.9442192066838131,0.9426830988071033
1333007.0,16219980,0.9442192066838131,0.9426843517499065
1334084.0,16233210,0.9442192066838131,0.9426856026504231
1335162.0,16246440,0.9442192066838131,0.9426868515136425
1336245.0,16259670,0.9442192066838131,0.9426880983445376
1337320.0,16272900,0.9442192066838131,0.9426893431480654
1338406.0,16286130,0.9442192066838131,0.9426905859291668
1339567.0,16299360,0.9442192066838131,0.9426918266927663
1340646.0,16312590,0.9442192066838131,0.9426930654437728
1341767.0,16325820,0.9442192066838131,0.9426943021870792
1342831.0,16339050,0.9442192066838131,0.9426955369275622
1343917.0,16352280,0.9442192066838131,0.9426967696700835
1344997.0,16365510,0.9442192066838131,0.9426980004194883
1346071.0,16378740,0.9442192066838131,0.9426992291806064
1347152.0,16391970,0.9442192066838131,0.9427004559582522
1348231.0,16405200,0.9442192066838131,0.9427016807572245
1349301.0,16418430,0.9442192066838131,0.9427029035823064
1350394.0,16431660,0.9442192066838131,0.9427041244382657
1351491.0,16444890,0.9442192066838131,0.9427053433298549
1352589.0,16458120,0.9442192066838131,0.9427065602618114
1353657.0,16471350,0.9442192066838131,0.9427077752388573
1354737.0,16484580,0.9442192066838131,0.942708988265699
1355811.0,16497810,0.9442192066838131,0.9427101993470287
1356884.0,16511040,0.9442192066838131,0.9427114084875229
1357981.0,16524270,0.9442192066838131,0.9427126156918434
1359057.0,16537500,0.9442192066838131,0.942713820964637
1360133.0,16550730,0.9442192066838131,0.9427150243105356
1361291.0,16563960,0.9442192066838131,0.9427162257341564
1362383.0,16577190,0.9442192066838131,0.9427174252401018
1363461.0,16590420,0.9442192066838131,0.9427186228329596
1364547.0,16603650,0.9442192066838131,0.9427198185173029
1365726.0,16616880,0.9442192066838131,0.9427210122976902
1366804.0,16630110,0.9442192066838131,0.9427222041786656
1367879.0,16643340,0.9442192066838131,0.9427233941647587
1368971.0,16656570,0.9442192066838131,0.9427245822604847
1370049.0,16669800,0.9442192066838131,0.9427257684703445
1371132.0,16683030,0.9442192066838131,0.9427269527988246
1372211.0,16696260,0.9442192066838131,0.9427281352503974
1373291.0,16709490,0.9442192066838131,0.9427293158295212
1374378.0,16722720,0.9442192066838131,0.9427304945406402
1375492.0,16735950,0.9442192066838131,0.9427316713881841
1376583.0,16749180,0.9442192066838131,0.9427328463765693
1377667.0,16762410,0.9442192066838131,0.9427340195101978
1378750.0,16775640,0.9442192066838131,0.9427351907934576
1379827.0,16788870,0.9442192066838131,0.9427363602307235
1380904.0,16802100,0.9442192066838131,0.9427375278263558
1381994.0,16815330,0.9442192066838131,0.9427386935847015
1383072.0,16828560,0.9442192066838131,0.9427398575100939
1384164.0,16841790,0.9442192066838131,0.9427410196068525
1385240.0,16855020,0.9442192066838131,0.9427421798792833
1386331.0,16868250,0.9442192066838131,0.942743338331679
1387413.0,16881480,0.9442192066838131,0.9427444949683186
1388493.0,16894710,0.9442192066838131,0.9427456497934678
1389571.0,16907940,0.9442192066838131,0.9427468028113788
1390650.0,16921170,0.9442192066838131,0.9427479540262907
1391726.0,16934400,0.9442192066838131,0.9427491034424295
1392813.0,16947630,0.9442192066838131,0.9427502510640073
1393939.0,16960860,0.9442192066838131,0.942751396895224
1395017.0,16974090,0.9442192066838131,0.9427525409402658
1396097.0,16987320,0.9442192066838131,0.9427536832033059
1397178.0,17000550,0.9442192066838131,0.9427548236885047
1398263.0,17013780,0.9442192066838131,0.9427559624000096
1399340.0,17027010,0.9442192066838131,0.9427570993419551
1400415.0,17040240,0.9442192066838131,0.9427582345184627
1401523.0,17053470,0.9442192066838131,0.9427593679336413
1402601.0,17066700,0.9442192066838131,0.9427604995915873
1403675.0,17079930,0.9442192066838131,0.9427616294963836
1404761.0,17093160,0.9442192066838131,0.9427627576521015
1405836.0,17106390,0.9442192066838131,0.9427638840627988
1406919.0,17119620,0.9442192066838131,0.9427650087325213
1408012.0,17132850,0.9442192066838131,0.9427661316653022
1409089.0,17146080,0.9442192066838131,0.9427672528651622
1410205.0,17159310,0.9442192066838131,0.9427683723361094
1411277.0,17172540,0.9442192066838131,0.9427694900821401
1412349.0,17185770,0.9442192066838131,0.9427706061072375
1413433.0,17199000,0.9442192066838131,0.9427717204153734
1414507.0,17212230,0.9442192066838131,0.9427728330105066
1415580.0,17225460,0.9442192066838131,0.9427739438965844
1416660.0,17238690,0.9442192066838131,0.9427750530775416
1417738.0,17251920,0.9442192066838131,0.942776160557301
1418810.0,17265150,0.9442192066838131,0.9427772663397734
1419899.0,17278380,0.9442192066838131,0.9427783704288576
1420985.0,17291610,0.9442192066838131,0.9427794728284405
1422062.0,17304840,0.9442192066838131,0.9427805735423973
1423238.0,17318070,0.9442192066838131,0.9427816725745908
1424311.0,17331300,0.9442192066838131,0.9427827699288727
1425389.0,17344530,0.9442192066838131,0.9427838656090823
1426585.0,17357760,0.9442192066838131,0.9427849596190478
1427789.0,17370990,0.9442192066838131,0.9427860519625854
1428874.0,17384220,0.9442192066838131,0.9427871426434995
1430063.0,17397450,0.9442192066838131,0.9427882316655833
1431135.0,17410680,0.9442192066838131,0.9427893190326184
1432207.0,17423910,0.9442192066838131,0.9427904047483748
1433284.0,17437140,0.9442192066838131,0.9427914888166111
1434361.0,17450370,0.9442192066838131,0.9427925712410745
1435521.0,17463600,0.9442192066838131,0.9427936520255008
1436603.0,17476830,0.9442192066838131,0.9427947311736146
1437680.0,17490060,0.9442192066838131,0.942795808689129
1438768.0,17503290,0.9442192066838131,0.9427968845757463
1439863.0,17516520,0.9442192066838131,0.9427979588371572
1440931.0,17529750,0.9442192066838131,0.9427990314770415
1441998.0,17542980,0.9442192066838131,0.9428001024990676
1443076.0,17556210,0.9442192066838131,0.9428011719068934
1444153.0,17569440,0.9442192066838131,0.9428022397041651
1445230.0,17582670,0.9442192066838131,0.9428033058945184
1446341.0,17595900,0.9442192066838131,0.9428043704815781
1447409.0,17609130,0.9442192066838131,0.9428054334689576
1448499.0,17622360,0.9442192066838131,0.94280649486026
1449573.0,17635590,0.9442192066838131,0.9428075546590774
1450761.0,17648820,0.9442192066838131,0.942808612868991
1451844.0,17662050,0.9442192066838131,0.9428096694935714
1452925.0,17675280,0.9442192066838131,0.9428107245363784
1454038.0,17688510,0.9442192066838131,0.9428117780009614
1455122.0,17701740,0.9442192066838131,0.9428128298908588
1456185.0,17714970,0.9442192066838131,0.9428138802095989
1457254.0,17728200,0.9442192066838131,0.942814928960699
1458341.0,17741430,0.9442192066838131,0.9428159761476662
1459418.0,17754660,0.9442192066838131,0.9428170217739972
1460490.0,17767890,0.9442192066838131,0.942818065843178
1461568.0,17781120,0.9442192066838131,0.9428191083586844
1462641.0,17794350,0.9442192066838131,0.9428201493239818
1463756.0,17807580,0.9442192066838131,0.9428211887425255
1464830.0,17820810,0.9442192066838131,0.9428222266177604
1465907.0,17834040,0.9442192066838131,0.9428232629531209
1466983.0,17847270,0.9442192066838131,0.9428242977520317
1468066.0,17860500,0.9442192066838131,0.942825331017907
1469145.0,17873730,0.9442192066838131,0.9428263627541512
1470221.0,17886960,0.9442192066838131,0.9428273929641583
1471301.0,17900190,0.9442192066838131,0.9428284216513125
1472382.0,17913420,0.9442192066838131,0.9428294488189879
1473456.0,17926650,0.9442192066838131,0.9428304744705487
1474534.0,17939880,0.9442192066838131,0.942831498609349
1475607.0,17953110,0.9442192066838131,0.9428325212387332
1476714.0,17966340,0.9442192066838131,0.9428335423620359
1477819.0,17979570,0.9442192066838131,0.9428345619825818
1478891.0,17992800,0.9442192066838131,0.9428355801036855
1479967.0,18006030,0.9442192066838131,0.9428365967286526
1481070.0,18019260,0.9442192066838131,0.9428376118607782
1482154.0,18032490,0.9442192066838131,0.9428386255033483
1483222.0,18045720,0.9442192066838131,0.942839637659639
1484309.0,18058950,0.9442192066838131,0.9428406483329167
1485382.0,18072180,0.9442192066838131,0.9428416575264386
1486455.0,18085410,0.9442192066838131,0.942842665243452
1487538.0,18098640,0.9442192066838131,0.942843671487195
1488696.0,18111870,0.9442192066838131,0.9428446762608959
1489770.0,18125100,0.9442192066838131,0.9428456795677739
1490839.0,18138330,0.9442192066838131,0.9428466814110387
1491919.0,18151560,0.9442192066838131,0.9428476817938904
1493000.0,18164790,0.9442192066838131,0.9428486807195204
1494158.0,18178020,0.9442192066838131,0.9428496781911101
1495248.0,18191250,0.9442192066838131,0.9428506742118321
1496321.0,18204480,0.9442192066838131,0.9428516687848495
1497402.0,18217710,0.9442192066838131,0.9428526619133164
1498498.0,18230940,0.9442192066838131,0.9428536536003777
1499600.0,18244170,0.9442192066838131,0.9428546438491692
1500685.0,18257400,0.9442192066838131,0.9428556326628174
1501757.0,18270630,0.9442192066838131,0.9428566200444402
1502858.0,18283860,0.9442192066838131,0.9428576059971459
1503936.0,18297090,0.9442192066838131,0.9428585905240342
1505006.0,18310320,0.9442192066838131,0.942859573628196
1506081.0,18323550,0.9442192066838131,0.9428605553127126
1507157.0,18336780,0.9442192066838131,0.9428615355806571
1508234.0,18350010,0.9442192066838131,0.9428625144350934
1509312.0,18363240,0.9442192066838131,0.9428634918790766
1510395.0,18376470,0.9442192066838131,0.942864467915653
1511469.0,18389700,0.9442192066838131,0.9428654425478603
1512540.0,18402930,0.9442192066838131,0.9428664157787273
1513631.0,18416160,0.9442192066838131,0.942867387611274
1514735.0,18429390,0.9442192066838131,0.942868358048512
1515811.0,18442620,0.9442192066838131,0.9428693270934441
1516881.0,18455850,0.9442192066838131,0.9428702947490644
1517990.0,18469080,0.9442192066838131,0.9428712610183586
1519148.0,18482310,0.9442192066838131,0.9428722259043038
1520217.0,18495540,0.9442192066838131,0.9428731894098684
1521303.0,18508770,0.9442192066838131,0.9428741515380128
1522383.0,18522000,0.9442192066838131,0.9428751122916883
1523464.0,18535230,0.9442192066838131,0.9428760716738384
1524533.0,18548460,0.9442192066838131,0.9428770296873975
1525615.0,18561690,0.9442192066838131,0.9428779863352923
1526689.0,18574920,0.9442192066838131,0.9428789416204407
1527764.0,18588150,0.9442192066838131,0.9428798955457527
1528868.0,18601380,0.9442192066838131,0.9428808481141298
1529940.0,18614610,0.9442192066838131,0.9428817993284649
1531024.0,18627840,0.9442192066838131,0.9428827491916434
1532104.0,18641070,0.9442192066838131,0.942883697706542
1533180.0,18654300,0.9442192066838131,0.9428846448760294
1534292.0,18667530,0.9442192066838131,0.9428855907029662
1535385.0,18680760,0.9442192066838131,0.9428865351902047
1536457.0,18693990,0.9442192066838131,0.9428874783405894
1537544.0,18707220,0.9442192066838131,0.9428884201569566
1538628.0,18720450,0.9442192066838131,0.9428893606421346
1539704.0,18733680,0.9442192066838131,0.9428902997989437
1540788.0,18746910,0.9442192066838131,0.9428912376301962
1541862.0,18760140,0.9442192066838131,0.9428921741386966
1542948.0,18773370,0.9442192066838131,0.9428931093272415
1544024.0,18786600,0.9442192066838131,0.9428940431986192
1545105.0,18799830,0.9442192066838131,0.9428949757556109
1546182.0,18813060,0.9442192066838131,0.9428959070009894
1547261.0,18826290,0.9442192066838131,0.9428968369375198
1548331.0,18839520,0.9442192066838131,0.9428977655679596
1549405.0,18852750,0.9442192066838131,0.9428986928950585
1550500.0,18865980,0.9442192066838131,0.9428996189215583
1551573.0,18879210,0.9442192066838131,0.9429005436501933
1552671.0,18892440,0.9442192066838131,0.9429014670836902
1553795.0,18905670,0.9442192066838131,0.942902389224768
1554869.0,18918900,0.9442192066838131,0.9429033100761379
1555949.0,18932130,0.9442192066838131,0.9429042296405038
1557022.0,18945360,0.9442192066838131,0.942905147920562
1558098.0,18958590,0.9442192066838131,0.9429060649190011
1559176.0,18971820,0.9442192066838131,0.9429069806385023
1560254.0,18985050,0.9442192066838131,0.9429078950817394
1561330.0,18998280,0.9442192066838131,0.9429088082513788
1562414.0,19011510,0.9442192066838131,0.9429097201500791
1563512.0,19024740,0.9442192066838131,0.942910630780492
1564578.0,19037970,0.9442192066838131,0.9429115401452615
1565653.0,19051200,0.9442192066838131,0.9429124482470244
1566718.0,19064430,0.9442192066838131,0.94291335508841
1567791.0,19077660,0.9442192066838131,0.9429142606720406
1568879.0,19090890,0.9442192066838131,0.9429151650005311
1569956.0,19104120,0.9442192066838131,0.942916068076489
1571055.0,19117350,0.9442192066838131,0.9429169699025148
1572129.0,19130580,0.9442192066838131,0.9429178704812018
1573320.0,19143810,0.9442192066838131,0.9429187698151358
1574395.0,19157040,0.9442192066838131,0.942919667906896
1575479.0,19170270,0.9442192066838131,0.9429205647590538
1576550.0,19183500,0.9442192066838131,0.9429214603741743
1577654.0,19196730,0.9442192066838131,0.942922354754815
1578726.0,19209960,0.9442192066838131,0.9429232479035264
1579803.0,19223190,0.9442192066838131,0.9429241398228522
1580868.0,19236420,0.9442192066838131,0.9429250305153287
1581946.0,19249650,0.9442192066838131,0.9429259199834857
1583017.0,19262880,0.9442192066838131,0.9429268082298459
1584096.0,19276110,0.9442192066838131,0.9429276952569248
1585189.0,19289340,0.9442192066838131,0.9429285810672312
1586275.0,19302570,0.9442192066838131,0.9429294656632672
1587350.0,19315800,0.9442192066838131,0.9429303490475278
1588454.0,19329030,0.9442192066838131,0.9429312312225013
1589536.0,19342260,0.9442192066838131,0.9429321121906691
1590614.0,19355490,0.9442192066838131,0.9429329919545059
1591689.0,19368720,0.9442192066838131,0.9429338705164794
1592775.0,19381950,0.9442192066838131,0.942934747879051
1593965.0,19395180,0.9442192066838131,0.9429356240446749
1595036.0,19408410,0.9442192066838131,0.942936499015799
1596114.0,19421640,0.9442192066838131,0.9429373727948644
1597195.0,19434870,0.9442192066838131,0.9429382453843055
1598269.0,19448100,0.9442192066838131,0.94293911678655
1599339.0,19461330,0.9442192066838131,0.9429399870040193
1600484.0,19474560,0.9442192066838131,0.9429408560391278
1601562.0,19487790,0.9442192066838131,0.9429417238942837
1602642.0,19501020,0.9442192066838131,0.9429425905718885
1603747.0,19514250,0.9442192066838131,0.9429434560743373
1604822.0,19527480,0.9442192066838131,0.9429443204040184
1605999.0,19540710,0.9442192066838131,0.9429451835633141
1607090.0,19553940,0.9442192066838131,0.9429460455545999
1608193.0,19567170,0.9442192066838131,0.9429469063802451
1609270.0,19580400,0.9442192066838131,0.9429477660426124
1610347.0,19593630,0.9442192066838131,0.9429486245440581
1611426.0,19606860,0.9442192066838131,0.9429494818869325
1612525.0,19620090,0.9442192066838131,0.942950338073579
1613606.0,19633320,0.9442192066838131,0.9429511931063352
1614677.0,19646550,0.9442192066838131,0.9429520469875322
1615754.0,19659780,0.9442192066838131,0.9429528997194947
1616838.0,19673010,0.9442192066838131,0.9429537513045413
1617921.0,19686240,0.9442192066838131,0.9429546017449842
1618998.0,19699470,0.9442192066838131,0.9429554510431298
1620082.0,19712700,0.9442192066838131,0.942956299201278
1621159.0,19725930,0.9442192066838131,0.9429571462217223
1622240.0,19739160,0.9442192066838131,0.9429579921067505
1623326.0,19752390,0.9442192066838131,0.942958836858644
1624464.0,19765620,0.9442192066838131,0.9429596804796783
1625589.0,19778850,0.9442192066838131,0.9429605229721225
1626670.0,19792080,0.9442192066838131,0.9429613643382398
1627748.0,19805310,0.9442192066838131,0.9429622045802877
1628827.0,19818540,0.9442192066838131,0.942963043700517
1629938.0,19831770,0.9442192066838131,0.942963881701173
1631023.0,19845000,0.9442192066838131,0.9429647185844947
1632103.0,19858230,0.9442192066838131,0.9429655543527153
1633175.0,19871460,0.9442192066838131,0.9429663890080623
1634255.0,19884690,0.9442192066838131,0.9429672225527568
1635338.0,19897920,0.9442192066838131,0.942968054989014
1636419.0,19911150,0.9442192066838131,0.9429688863190439
1637491.0,19924380,0.9442192066838131,0.9429697165450496
1638565.0,19937610,0.9442192066838131,0.9429705456692292
1639645.0,19950840,0.9442192066838131,0.9429713736937747
1640719.0,19964070,0.9442192066838131,0.9429722006208722
1641888.0,19977300,0.9442192066838131,0.9429730264527019
1643003.0,19990530,0.9442192066838131,0.9429738511914385
1644094.0,20003760,0.9442192066838131,0.9429746748392509
1645169.0,20016990,0.9442192066838131,0.9429754973983022
1646253.0,20030220,0.9442192066838131,0.9429763188707496
1647399.0,20043450,0.9442192066838131,0.942977139258745
1648471.0,20056680,0.9442192066838131,0.9429779585644344
1649547.0,20069910,0.9442192066838131,0.942978776789958
1650628.0,20083140,0.9442192066838131,0.9429795939374507
1651712.0,20096370,0.9442192066838131,0.9429804100090414
1652784.0,20109600,0.9442192066838131,0.9429812250068538
1653873.0,20122830,0.9442192066838131,0.9429820389330056
1654949.0,20136060,0.9442192066838131,0.9429828517896093
1656050.0,20149290,0.9442192066838131,0.9429836635787715
1657129.0,20162520,0.9442192066838131,0.9429844743025937
1658214.0,20175750,0.9442192066838131,0.9429852839631715
1659289.0,20188980,0.9442192066838131,0.9429860925625952
1660400.0,20202210,0.9442192066838131,0.9429869001029497
1661491.0,20215440,0.9442192066838131,0.9429877065863141
1662572.0,20228670,0.9442192066838131,0.9429885120147624
1663702.0,20241900,0.9442192066838131,0.9429893163903631
1664778.0,20255130,0.9442192066838131,0.9429901197151792
1665857.0,20268360,0.9442192066838131,0.9429909219912683
1666933.0,20281590,0.9442192066838131,0.9429917232206829
1668011.0,20294820,0.9442192066838131,0.9429925234054698
1669093.0,20308050,0.9442192066838131,0.9429933225476707
1670167.0,20321280,0.9442192066838131,0.9429941206493218
1671246.0,20334510,0.9442192066838131,0.9429949177124541
1672331.0,20347740,0.9442192066838131,0.9429957137390935
1673404.0,20360970,0.9442192066838131,0.9429965087312603
1674477.0,20374200,0.9442192066838131,0.9429973026909697
1675552.0,20387430,0.9442192066838131,0.9429980956202317
1676715.0,20400660,0.9442192066838131,0.9429988875210512
1677826.0,20413890,0.9442192066838131,0.9429996783954275
1678899.0,20427120,0.9442192066838131,0.9430004682453552
1680006.0,20440350,0.9442192066838131,0.9430012570728235
1681071.0,20453580,0.9442192066838131,0.9430020448798163
1682144.0,20466810,0.9442192066838131,0.9430028316683128
1683216.0,20480040,0.9442192066838131,0.9430036174402866
1684289.0,20493270,0.9442192066838131,0.9430044021977065
1685366.0,20506500,0.9442192066838131,0.9430051859425362
1686450.0,20519730,0.9442192066838131,0.9430059686767344
1687524.0,20532960,0.9442192066838131,0.9430067504022543
1688605.0,20546190,0.9442192066838131,0.9430075311210447
1689682.0,20559420,0.9442192066838131,0.9430083108350491
1690755.0,20572650,0.9442192066838131,0.9430090895462059
1691846.0,20585880,0.9442192066838131,0.9430098672564485
1692916.0,20599110,0.9442192066838131,0.9430106439677056
1693996.0,20612340,0.9442192066838131,0.9430114196819008
1695072.0,20625570,0.9442192066838131,0.9430121944009526
1696179.0,20638800,0.9442192066838131,0.943012968126775
1697253.0,20652030,0.9442192066838131,0.9430137408612767
1698361.0,20665260,0.9442192066838131,0.9430145126063615
1699442.0,20678490,0.9442192066838131,0.9430152833639286
1700527.0,20691720,0.9442192066838131,0.9430160531358722
1701607.0,20704950,0.9442192066838131,0.9430168219240818
1702689.0,20718180,0.9442192066838131,0.9430175897304417
1703769.0,20731410,0.9442192066838131,0.9430183565568319
1704844.0,20744640,0.9442192066838131,0.9430191224051271
1705939.0,20757870,0.9442192066838131,0.9430198872771977
1707022.0,20771100,0.9442192066838131,0.9430206511749089
1708095.0,20784330,0.9442192066838131,0.9430214141001213
1709168.0,20797560,0.9442192066838131,0.9430221760546911
1710244.0,20810790,0.9442192066838131,0.9430229370404692
1711320.0,20824020,0.9442192066838131,0.9430236970593024
1712411.0,20837250,0.9442192066838131,0.9430244561130322
1713480.0,20850480,0.9442192066838131,0.9430252142034959
1714587.0,20863710,0.9442192066838131,0.9430259713325259
1715664.0,20876940,0.9442192066838131,0.94302672750195
1716736.0,20890170,0.9442192066838131,0.9430274827135915
1717820.0,20903400,0.9442192066838131,0.9430282369692687
1718896.0,20916630,0.9442192066838131,0.943028990270796
1719967.0,20929860,0.9442192066838131,0.9430297426199824
1721034.0,20943090,0.9442192066838131,0.943030494018633
1722112.0,20956320,0.9442192066838131,0.9430312444685479
1723191.0,20969550,0.9442192066838131,0.9430319939715228
1724281.0,20982780,0.9442192066838131,0.9430327425293489
1725367.0,20996010,0.9442192066838131,0.943033490143813
1726452.0,21009240,0.9442192066838131,0.9430342368166971
1727532.0,21022470,0.9442192066838131,0.9430349825497789
1728616.0,21035700,0.9442192066838131,0.9430357273448318
1729723.0,21048930,0.9442192066838131,0.9430364712036243
1730802.0,21062160,0.9442192066838131,0.9430372141279209
1731873.0,21075390,0.9442192066838131,0.9430379561194814
1732979.0,21088620,0.9442192066838131,0.9430386971800613
1734058.0,21101850,0.9442192066838131,0.9430394373114116
1735129.0,21115080,0.9442192066838131,0.9430401765152789
1736206.0,21128310,0.9442192066838131,0.9430409147934058
1737288.0,21141540,0.9442192066838131,0.9430416521475299
1738361.0,21154770,0.9442192066838131,0.9430423885793849
1739435.0,21168000,0.9442192066838131,0.9430431240907002
1740516.0,21181230,0.9442192066838131,0.9430438586832006
1741594.0,21194460,0.9442192066838131,0.9430445923586067
1742671.0,21207690,0.9442192066838131,0.9430453251186349
1743755.0,21220920,0.9442192066838131,0.9430460569649972
1744830.0,21234150,0.9442192066838131,0.9430467878994014
1745902.0,21247380,0.9442192066838131,0.9430475179235511
1746984.0,21260610,0.9442192066838131,0.9430482470391455
1748062.0,21273840,0.9442192066838131,0.9430489752478798
1749148.0,21287070,0.9442192066838131,0.9430497025514446
1750224.0,21300300,0.9442192066838131,0.9430504289515268
1751309.0,21313530,0.9442192066838131,0.9430511544498088
1752418.0,21326760,0.9442192066838131,0.9430518790479688
1753504.0,21339990,0.9442192066838131,0.9430526027476811
1754577.0,21353220,0.9442192066838131,0.9430533255506154
1755673.0,21366450,0.9442192066838131,0.9430540474584378
1756749.0,21379680,0.9442192066838131,0.94305476847281
1757822.0,21392910,0.9442192066838131,0.9430554885953895
1758894.0,21406140,0.9442192066838131,0.9430562078278297
1759972.0,21419370,0.9442192066838131,0.9430569261717803
1761042.0,21432600,0.9442192066838131,0.9430576436288864
1762122.0,21445830,0.9442192066838131,0.9430583602007895
1763202.0,21459060,0.9442192066838131,0.9430590758891267
