time,evaluated,value,avgValue
742421.0,9582650,0.9424894549540614,0.9369842044137936
742989.0,9589965,0.9424894549540614,0.936988403689568
743547.0,9597280,0.9424894549540614,0.9369925965640074
744101.0,9604595,0.9424894549540614,0.9369967830517378
744680.0,9611910,0.9424894549540614,0.9370009631673408
745237.0,9619225,0.9424894549540614,0.9370051369253535
745828.0,9626540,0.9424894549540614,0.937009304340269
746377.0,9633855,0.9424894549540614,0.9370134654265361
746928.0,9641170,0.9424894549540614,0.9370176201985599
747490.0,9648485,0.9424894549540614,0.9370217686707021
748041.0,9655800,0.9424894549540614,0.9370259108572804
748594.0,9663115,0.9424894549540614,0.9370300467725694
749154.0,9670430,0.9424894549540614,0.9370341764308004
749712.0,9677745,0.9424894549540614,0.937038299846162
750267.0,9685060,0.9424894549540614,0.9370424170327993
750930.0,9692375,0.9424894549540614,0.9370465280048155
751487.0,9699690,0.9424894549540614,0.9370506327762703
752099.0,9707005,0.9424894549540614,0.937054731361182
752657.0,9714320,0.9424894549540614,0.937058823773526
753213.0,9721635,0.9424894549540614,0.937062910027236
753768.0,9728950,0.9424894549540614,0.9370669901362035
754328.0,9736265,0.9424894549540614,0.9370710641142785
754887.0,9743580,0.9424894549540614,0.9370751319752694
755448.0,9750895,0.9424894549540614,0.9370791937329429
756010.0,9758210,0.9424894549540614,0.9370832494010247
756577.0,9765525,0.9424894549540614,0.9370872989931992
757133.0,9772840,0.9424894549540614,0.9370913425231101
757687.0,9780155,0.9424894549540614,0.9370953800043599
758311.0,9787470,0.9424894549540614,0.9370994114505106
759156.0,9794785,0.9424894549540614,0.9371034368750838
759797.0,9802100,0.9424894549540614,0.9371074562915607
760370.0,9809415,0.9424894549540614,0.9371114697133821
760978.0,9816730,0.9424894549540614,0.9371154771539488
761676.0,9824045,0.9424894549540614,0.937119478626622
762232.0,9831360,0.9424894549540614,0.9371234741447229
762788.0,9838675,0.9424894549540614,0.9371274637215328
763342.0,9845990,0.9424894549540614,0.937131447370294
763891.0,9853305,0.9424894549540614,0.9371354251042091
764448.0,9860620,0.9424894549540614,0.937139396936442
765001.0,9867935,0.9424894549540614,0.937143362880117
765561.0,9875250,0.9424894549540614,0.9371473229483199
766108.0,9882565,0.9424894549540614,0.9371512771540976
766667.0,9889880,0.9424894549540614,0.9371552255104586
767221.0,9897195,0.9424894549540614,0.9371591680303725
767772.0,9904510,0.9424894549540614,0.9371631047267711
768328.0,9911825,0.9424894549540614,0.9371670356125477
768888.0,9919140,0.9424894549540614,0.9371709607005577
769446.0,9926455,0.9424894549540614,0.9371748800036185
770000.0,9933770,0.9424894549540614,0.9371787935345098
770565.0,9941085,0.9424894549540614,0.9371827013059738
771118.0,9948400,0.9424894549540614,0.937186603330715
771706.0,9955715,0.9424894549540614,0.9371904996214008
772256.0,9963030,0.9424894549540614,0.9371943901906612
772815.0,9970345,0.9424894549540614,0.9371982750510892
773372.0,9977660,0.9424894549540614,0.9372021542152409
773932.0,9984975,0.9424894549540614,0.9372060276956357
774488.0,9992290,0.9424894549540614,0.9372098955047561
775041.0,9999605,0.9424894549540614,0.9372137576550481
775598.0,10006920,0.9424894549540614,0.9372176141589217
776157.0,10014235,0.9424894549540614,0.9372214650287501
776713.0,10021550,0.9424894549540614,0.9372253102768708
777264.0,10028865,0.9424894549540614,0.937229149915585
777840.0,10036180,0.9424894549540614,0.9372329839571583
778557.0,10043495,0.9424894549540614,0.9372368124138202
779137.0,10050810,0.9424894549540614,0.937240635297765
779699.0,10058125,0.9424894549540614,0.9372444526211515
780251.0,10065440,0.9424894549540614,0.9372482643961028
780808.0,10072755,0.9424894549540614,0.9372520706347068
781402.0,10080070,0.9424894549540614,0.937255871349017
781953.0,10087385,0.9424894549540614,0.9372596665510511
782513.0,10094700,0.9424894549540614,0.9372634562527924
783165.0,10102015,0.9424894549540614,0.9372672404661895
783723.0,10109330,0.9424894549540614,0.937271019203156
784272.0,10116645,0.9424894549540614,0.9372747924755718
784828.0,10123960,0.9424894549540614,0.9372785602952817
785382.0,10131275,0.9424894549540614,0.9372823226740966
785939.0,10138590,0.9424894549540614,0.9372860796237936
786493.0,10145905,0.9424894549540614,0.9372898311561153
787052.0,10153220,0.9424894549540614,0.9372935772827709
787605.0,10160535,0.9424894549540614,0.9372973180154356
788171.0,10167850,0.9424894549540614,0.9373010533657512
788728.0,10175165,0.9424894549540614,0.9373047833453257
789289.0,10182480,0.9424894549540614,0.9373085079657344
789843.0,10189795,0.9424894549540614,0.9373122272385185
790397.0,10197110,0.9424894549540614,0.9373159411751868
790954.0,10204425,0.9424894549540614,0.9373196497872146
791508.0,10211740,0.9424894549540614,0.9373233530860448
792073.0,10219055,0.9424894549540614,0.937327051083087
792627.0,10226370,0.9424894549540614,0.9373307437897186
793186.0,10233685,0.9424894549540614,0.9373344312172842
793849.0,10241000,0.9424894549540614,0.9373381133770962
794406.0,10248315,0.9424894549540614,0.9373417902804345
794959.0,10255630,0.9424894549540614,0.937345461938547
795522.0,10262945,0.9424894549540614,0.9373491283626493
796179.0,10270260,0.9424894549540614,0.9373527895639252
796736.0,10277575,0.9424894549540614,0.9373564455535267
797288.0,10284890,0.9424894549540614,0.937360096342574
797842.0,10292205,0.9424894549540614,0.9373637419421557
798399.0,10299520,0.9424894549540614,0.937367382363329
798947.0,10306835,0.9424894549540614,0.9373710176171194
799505.0,10314150,0.9424894549540614,0.9373746477145215
800082.0,10321465,0.9424894549540614,0.9373782726664984
800635.0,10328780,0.9424894549540614,0.9373818924839825
801189.0,10336095,0.9424894549540614,0.937385507177875
801749.0,10343410,0.9424894549540614,0.9373891167590463
802300.0,10350725,0.9424894549540614,0.9373927212383361
802854.0,10358040,0.9424894549540614,0.9373963206265534
803419.0,10365355,0.9424894549540614,0.9373999149344768
803976.0,10372670,0.9424894549540614,0.9374035041728546
804529.0,10379985,0.9424894549540614,0.9374070883524044
805082.0,10387300,0.9424894549540614,0.937410667483814
805644.0,10394615,0.9424894549540614,0.9374142415777409
806193.0,10401930,0.9424894549540614,0.9374178106448129
806762.0,10409245,0.9424894549540614,0.9374213746956276
807315.0,10416560,0.9424894549540614,0.9374249337407529
807871.0,10423875,0.9424894549540614,0.9374284877907271
808433.0,10431190,0.9424894549540614,0.937432036856059
808983.0,10438505,0.9424894549540614,0.9374355809472279
809529.0,10445820,0.9424894549540614,0.9374391200746837
810076.0,10453135,0.9424894549540614,0.937442654248847
810635.0,10460450,0.9424894549540614,0.9374461834801093
811204.0,10467765,0.9424894549540614,0.9374497077788333
811939.0,10475080,0.9424894549540614,0.9374532271553523
812497.0,10482395,0.9424894549540614,0.9374567416199711
813209.0,10489710,0.9424894549540614,0.9374602511829656
813785.0,10497025,0.9424894549540614,0.9374637558545831
814344.0,10504340,0.9424894549540614,0.9374672556450423
814899.0,10511655,0.9424894549540614,0.9374707505645337
815456.0,10518970,0.9424894549540614,0.9374742406232189
816017.0,10526285,0.9424894549540614,0.937477725831232
816578.0,10533600,0.9424894549540614,0.9374812061986785
817139.0,10540915,0.9424894549540614,0.9374846817356357
817859.0,10548230,0.9424894549540614,0.9374881524521533
818513.0,10555545,0.9424894549540614,0.937491618358253
819078.0,10562860,0.9424894549540614,0.9374950794639288
819636.0,10570175,0.9424894549540614,0.9374985357791469
820199.0,10577490,0.9424894549540614,0.937501987313846
820795.0,10584805,0.9424894549540614,0.9375054340779374
821472.0,10592120,0.9424894549540614,0.9375088760813048
822029.0,10599435,0.9424894549540614,0.937512313333805
822591.0,10606750,0.9424894549540614,0.9375157458452673
823155.0,10614065,0.9424894549540614,0.9375191736254939
823821.0,10621380,0.9424894549540614,0.9375225966842601
824379.0,10628695,0.9424894549540614,0.9375260150313143
824968.0,10636010,0.9424894549540614,0.9375294286763781
825524.0,10643325,0.9424894549540614,0.9375328376291463
826080.0,10650640,0.9424894549540614,0.937536241899287
826637.0,10657955,0.9424894549540614,0.937539641496442
827191.0,10665270,0.9424894549540614,0.9375430364302263
827952.0,10672585,0.9424894549540614,0.9375464267102289
828508.0,10679900,0.9424894549540614,0.9375498123460124
829064.0,10687215,0.9424894549540614,0.9375531933471131
829622.0,10694530,0.9424894549540614,0.9375565697230411
830203.0,10701845,0.9424894549540614,0.9375599414832811
830766.0,10709160,0.9424894549540614,0.9375633086372912
831321.0,10716475,0.9424894549540614,0.937566671194504
831881.0,10723790,0.9424894549540614,0.9375700291643263
832502.0,10731105,0.9424894549540614,0.9375733825561394
833241.0,10738420,0.9424894549540614,0.9375767313792988
833904.0,10745735,0.9424894549540614,0.9375800756431345
834464.0,10753050,0.9424894549540614,0.9375834153569514
835019.0,10760365,0.9424894549540614,0.937586750530029
835580.0,10767680,0.9424894549540614,0.9375900811716215
836137.0,10774995,0.9424894549540614,0.9375934072909577
836693.0,10782310,0.9424894549540614,0.9375967288972421
837258.0,10789625,0.9424894549540614,0.9376000459996535
837849.0,10796940,0.9424894549540614,0.9376033586073462
838404.0,10804255,0.9424894549540614,0.9376066667294496
838962.0,10811570,0.9424894549540614,0.9376099703750684
839524.0,10818885,0.9424894549540614,0.9376132695532827
840082.0,10826200,0.9424894549540614,0.9376165642731481
840654.0,10833515,0.9424894549540614,0.9376198545436957
841264.0,10840830,0.9424894549540614,0.9376231403739321
841820.0,10848145,0.9424894549540614,0.9376264217728398
842378.0,10855460,0.9424894549540614,0.937629698749377
842930.0,10862775,0.9424894549540614,0.9376329713124778
843501.0,10870090,0.9424894549540614,0.9376362394710522
844058.0,10877405,0.9424894549540614,0.9376395032339863
844615.0,10884720,0.9424894549540614,0.9376427626101422
845223.0,10892035,0.9424894549540614,0.9376460176083584
845796.0,10899350,0.9424894549540614,0.9376492682374495
846354.0,10906665,0.9424894549540614,0.9376525145062065
846910.0,10913980,0.9424894549540614,0.9376557564233967
847496.0,10921295,0.9424894549540614,0.9376589939977642
848059.0,10928610,0.9424894549540614,0.9376622272380295
848617.0,10935925,0.9424894549540614,0.9376654561528897
849172.0,10943240,0.9424894549540614,0.9376686807510188
849730.0,10950555,0.9424894549540614,0.9376719010410676
850288.0,10957870,0.9424894549540614,0.9376751170316637
850848.0,10965185,0.9424894549540614,0.9376783287314118
851411.0,10972500,0.9424894549540614,0.9376815361488936
852050.0,10979815,0.9424894549540614,0.9376847392926678
852609.0,10987130,0.9424894549540614,0.9376879381712706
853193.0,10994445,0.9424894549540614,0.9376911327932153
853881.0,11001760,0.9424894549540614,0.9376943231669924
854533.0,11009075,0.9424894549540614,0.9376975093010702
855090.0,11016390,0.9424894549540614,0.9377006912038942
855648.0,11023705,0.9424894549540614,0.9377038688838877
856206.0,11031020,0.9424894549540614,0.9377070423494515
856763.0,11038335,0.9424894549540614,0.9377102116089642
857317.0,11045650,0.9424894549540614,0.937713376670782
857876.0,11052965,0.9424894549540614,0.9377165375432396
858439.0,11060280,0.9424894549540614,0.9377196942346488
858989.0,11067595,0.9424894549540614,0.9377228467533001
859548.0,11074910,0.9424894549540614,0.9377259951074618
860103.0,11082225,0.9424894549540614,0.9377291393053804
860758.0,11089540,0.9424894549540614,0.9377322793552805
861403.0,11096855,0.9424894549540614,0.9377354152653654
861966.0,11104170,0.9424894549540614,0.9377385470438164
862524.0,11111485,0.9424894549540614,0.9377416746987935
863090.0,11118800,0.9424894549540614,0.9377447982384352
863649.0,11126115,0.9424894549540614,0.9377479176708584
864232.0,11133430,0.9424894549540614,0.9377510330041587
864791.0,11140745,0.9424894549540614,0.9377541442464108
865351.0,11148060,0.9424894549540614,0.9377572514056678
866044.0,11155375,0.9424894549540614,0.9377603544899619
866704.0,11162690,0.9424894549540614,0.937763453507304
867259.0,11170005,0.9424894549540614,0.9377665484656843
867812.0,11177320,0.9424894549540614,0.937769639373072
868398.0,11184635,0.9424894549540614,0.9377727262374154
868970.0,11191950,0.9424894549540614,0.9377758090666419
869526.0,11199265,0.9424894549540614,0.9377788878686585
870081.0,11206580,0.9424894549540614,0.9377819626513513
870641.0,11213895,0.9424894549540614,0.9377850334225859
871196.0,11221210,0.9424894549540614,0.9377881001902075
871757.0,11228525,0.9424894549540614,0.9377911629620406
872314.0,11235840,0.9424894549540614,0.9377942217458896
872870.0,11243155,0.9424894549540614,0.9377972765495384
873427.0,11250470,0.9424894549540614,0.9378003273807507
873985.0,11257785,0.9424894549540614,0.93780337424727
874541.0,11265100,0.9424894549540614,0.9378064171568199
875098.0,11272415,0.9424894549540614,0.9378094561171036
875658.0,11279730,0.9424894549540614,0.9378124911358047
876213.0,11287045,0.9424894549540614,0.9378155222205864
876768.0,11294360,0.9424894549540614,0.9378185493790925
877327.0,11301675,0.9424894549540614,0.9378215726189468
877885.0,11308990,0.9424894549540614,0.9378245919477536
878451.0,11316305,0.9424894549540614,0.937827607373097
879009.0,11323620,0.9424894549540614,0.937830618902542
879567.0,11330935,0.9424894549540614,0.937833626543634
880117.0,11338250,0.9424894549540614,0.9378366303038989
880670.0,11345565,0.9424894549540614,0.9378396301908428
881227.0,11352880,0.9424894549540614,0.9378426262119531
881800.0,11360195,0.9424894549540614,0.9378456183746976
882353.0,11367510,0.9424894549540614,0.9378486066865247
882917.0,11374825,0.9424894549540614,0.9378515911548639
883492.0,11382140,0.9424894549540614,0.9378545717871257
884049.0,11389455,0.9424894549540614,0.9378575485907011
884603.0,11396770,0.9424894549540614,0.9378605215729625
885250.0,11404085,0.9424894549540614,0.9378634907412634
885805.0,11411400,0.9424894549540614,0.9378664561029383
886362.0,11418715,0.9424894549540614,0.9378694176653029
886918.0,11426030,0.9424894549540614,0.9378723754356543
887478.0,11433345,0.9424894549540614,0.9378753294212706
888038.0,11440660,0.9424894549540614,0.9378782796294117
888596.0,11447975,0.9424894549540614,0.9378812260673189
889151.0,11455290,0.9424894549540614,0.9378841687422146
889709.0,11462605,0.9424894549540614,0.9378871076613032
890358.0,11469920,0.9424894549540614,0.9378900428317706
890931.0,11477235,0.9424894549540614,0.9378929742607841
891522.0,11484550,0.9424894549540614,0.9378959019554932
892101.0,11491865,0.9424894549540614,0.9378988259230289
892669.0,11499180,0.9424894549540614,0.9379017461705041
893273.0,11506495,0.9424894549540614,0.9379046627050137
893830.0,11513810,0.9424894549540614,0.9379075755336345
894385.0,11521125,0.9424894549540614,0.9379104846634252
894947.0,11528440,0.9424894549540614,0.9379133901014268
895504.0,11535755,0.9424894549540614,0.9379162918546625
896059.0,11543070,0.9424894549540614,0.9379191899301373
896618.0,11550385,0.9424894549540614,0.937922084334839
897180.0,11557700,0.9424894549540614,0.9379249750757372
897815.0,11565015,0.9424894549540614,0.9379278621597843
898377.0,11572330,0.9424894549540614,0.9379307455939146
898933.0,11579645,0.9424894549540614,0.9379336253850455
899492.0,11586960,0.9424894549540614,0.9379365015400765
900044.0,11594275,0.9424894549540614,0.9379393740658897
900603.0,11601590,0.9424894549540614,0.9379422429693501
901189.0,11608905,0.9424894549540614,0.9379451082573051
901742.0,11616220,0.9424894549540614,0.9379479699365852
902302.0,11623535,0.9424894549540614,0.9379508280140034
902859.0,11630850,0.9424894549540614,0.9379536824963557
903411.0,11638165,0.9424894549540614,0.9379565333904208
903967.0,11645480,0.9424894549540614,0.9379593807029608
904524.0,11652795,0.9424894549540614,0.9379622244407204
905084.0,11660110,0.9424894549540614,0.9379650646104277
905636.0,11667425,0.9424894549540614,0.9379679012187936
906187.0,11674740,0.9424894549540614,0.9379707342725124
906744.0,11682055,0.9424894549540614,0.9379735637782617
907299.0,11689370,0.9424894549540614,0.937976389742702
907853.0,11696685,0.9424894549540614,0.9379792121724778
908415.0,11704000,0.9424894549540614,0.9379820310742163
908975.0,11711315,0.9424894549540614,0.9379848464545285
909532.0,11718630,0.9424894549540614,0.9379876583200089
910090.0,11725945,0.9424894549540614,0.9379904666772353
910639.0,11733260,0.9424894549540614,0.9379932715327695
911193.0,11740575,0.9424894549540614,0.9379960728931566
911742.0,11747890,0.9424894549540614,0.9379988707649255
912290.0,11755205,0.9424894549540614,0.9380016651545889
912853.0,11762520,0.9424894549540614,0.9380044560686434
913424.0,11769835,0.9424894549540614,0.938007243513569
913983.0,11777150,0.9424894549540614,0.9380100274958302
914543.0,11784465,0.9424894549540614,0.938012808021875
915097.0,11791780,0.9424894549540614,0.9380155850981357
915653.0,11799095,0.9424894549540614,0.9380183587310283
916209.0,11806410,0.9424894549540614,0.9380211289269534
916769.0,11813725,0.9424894549540614,0.9380238956922953
917379.0,11821040,0.9424894549540614,0.9380266590334226
917957.0,11828355,0.9424894549540614,0.9380294189566883
918509.0,11835670,0.9424894549540614,0.9380321754684295
919060.0,11842985,0.9424894549540614,0.938034928574968
919694.0,11850300,0.9424894549540614,0.9380376782826094
920252.0,11857615,0.9424894549540614,0.9380404245976441
920808.0,11864930,0.9424894549540614,0.9380431675263473
921365.0,11872245,0.9424894549540614,0.938045907074978
921926.0,11879560,0.9424894549540614,0.9380486432497804
922481.0,11886875,0.9424894549540614,0.9380513760569831
923037.0,11894190,0.9424894549540614,0.9380541055027992
923595.0,11901505,0.9424894549540614,0.9380568315934269
924159.0,11908820,0.9424894549540614,0.938059554335049
924726.0,11916135,0.9424894549540614,0.9380622737338329
925278.0,11923450,0.9424894549540614,0.9380649897959311
925830.0,11930765,0.9424894549540614,0.9380677025274812
926413.0,11938080,0.9424894549540614,0.9380704119346053
927025.0,11945395,0.9424894549540614,0.9380731180234109
927577.0,11952710,0.9424894549540614,0.9380758207999902
928164.0,11960025,0.9424894549540614,0.9380785202704208
928720.0,11967340,0.9424894549540614,0.9380812164407654
929272.0,11974655,0.9424894549540614,0.9380839093170715
929824.0,11981970,0.9424894549540614,0.9380865989053725
930377.0,11989285,0.9424894549540614,0.9380892852116866
930994.0,11996600,0.9424894549540614,0.9380919682420172
931574.0,12003915,0.9424894549540614,0.9380946480023536
932138.0,12011230,0.9424894549540614,0.9380973244986702
932696.0,12018545,0.9424894549540614,0.9380999977369266
933260.0,12025860,0.9424894549540614,0.9381026677230685
933819.0,12033175,0.9424894549540614,0.9381053344630265
934421.0,12040490,0.9424894549540614,0.9381079979627173
934990.0,12047805,0.9424894549540614,0.938110658228043
935552.0,12055120,0.9424894549540614,0.9381133152648913
936109.0,12062435,0.9424894549540614,0.9381159690791357
936662.0,12069750,0.9424894549540614,0.9381186196766357
937219.0,12077065,0.9424894549540614,0.9381212670632362
937783.0,12084380,0.9424894549540614,0.9381239112447681
938363.0,12091695,0.9424894549540614,0.9381265522270484
938922.0,12099010,0.9424894549540614,0.9381291900158798
939477.0,12106325,0.9424894549540614,0.9381318246170509
940031.0,12113640,0.9424894549540614,0.9381344560363365
940590.0,12120955,0.9424894549540614,0.9381370842794975
941146.0,12128270,0.9424894549540614,0.9381397093522806
941703.0,12135585,0.9424894549540614,0.9381423312604191
942257.0,12142900,0.9424894549540614,0.9381449500096322
942815.0,12150215,0.9424894549540614,0.9381475656056252
943407.0,12157530,0.9424894549540614,0.93815017805409
943966.0,12164845,0.9424894549540614,0.9381527873607045
944523.0,12172160,0.9424894549540614,0.9381553935311332
945077.0,12179475,0.9424894549540614,0.9381579965710268
945631.0,12186790,0.9424894549540614,0.9381605964860227
946187.0,12194105,0.9424894549540614,0.9381631932817444
946745.0,12201420,0.9424894549540614,0.9381657869638022
947310.0,12208735,0.9424894549540614,0.9381683775377927
947873.0,12216050,0.9424894549540614,0.9381709650092994
948435.0,12223365,0.9424894549540614,0.9381735493838923
948996.0,12230680,0.9424894549540614,0.9381761306671281
949551.0,12237995,0.9424894549540614,0.93817870886455
950112.0,12245310,0.9424894549540614,0.9381812839816883
950688.0,12252625,0.9424894549540614,0.9381838560240598
951263.0,12259940,0.9424894549540614,0.9381864249971684
951828.0,12267255,0.9424894549540614,0.9381889909065048
952393.0,12274570,0.9424894549540614,0.9381915537575461
952948.0,12281885,0.9424894549540614,0.9381941135557573
953514.0,12289200,0.9424894549540614,0.9381966703065896
954071.0,12296515,0.9424894549540614,0.9381992240154816
954622.0,12303830,0.9424894549540614,0.9382017746878589
955272.0,12311145,0.9424894549540614,0.9382043223291341
955826.0,12318460,0.9424894549540614,0.9382068669447071
956383.0,12325775,0.9424894549540614,0.9382094085399649
957026.0,12333090,0.9424894549540614,0.9382119471202817
957625.0,12340405,0.9424894549540614,0.9382144826910189
958187.0,12347720,0.9424894549540614,0.9382170152575255
958745.0,12355035,0.9424894549540614,0.9382195448251375
959296.0,12362350,0.9424894549540614,0.9382220713991782
959849.0,12369665,0.9424894549540614,0.9382245949849587
960404.0,12376980,0.9424894549540614,0.9382271155877774
960963.0,12384295,0.9424894549540614,0.9382296332129199
961522.0,12391610,0.9424894549540614,0.9382321478656596
962083.0,12398925,0.9424894549540614,0.9382346595512575
962642.0,12406240,0.9424894549540614,0.938237168274962
963197.0,12413555,0.9424894549540614,0.9382396740420091
963758.0,12420870,0.9424894549540614,0.9382421768576229
964311.0,12428185,0.9424894549540614,0.9382446767270145
964874.0,12435500,0.9424894549540614,0.9382471736553833
965433.0,12442815,0.9424894549540614,0.9382496676479164
965990.0,12450130,0.9424894549540614,0.9382521587097884
966551.0,12457445,0.9424894549540614,0.938254646846162
967147.0,12464760,0.9424894549540614,0.9382571320621877
967799.0,12472075,0.9424894549540614,0.9382596143630041
968385.0,12479390,0.9424894549540614,0.9382620937537375
969002.0,12486705,0.9424894549540614,0.9382645702395022
969558.0,12494020,0.9424894549540614,0.9382670438254006
970123.0,12501335,0.9424894549540614,0.9382695145165233
970676.0,12508650,0.9424894549540614,0.9382719823179487
971234.0,12515965,0.9424894549540614,0.9382744472347436
971799.0,12523280,0.9424894549540614,0.9382769092719628
972357.0,12530595,0.9424894549540614,0.9382793684346494
972914.0,12537910,0.9424894549540614,0.9382818247278346
973469.0,12545225,0.9424894549540614,0.9382842781565379
974096.0,12552540,0.9424894549540614,0.9382867287257672
974656.0,12559855,0.9424894549540614,0.9382891764405188
975215.0,12567170,0.9424894549540614,0.9382916213057769
975771.0,12574485,0.9424894549540614,0.9382940633265148
976326.0,12581800,0.9424894549540614,0.9382965025076935
976956.0,12589115,0.9424894549540614,0.9382989388542632
977524.0,12596430,0.9424894549540614,0.938301372371162
978081.0,12603745,0.9424894549540614,0.938303803063317
978639.0,12611060,0.9424894549540614,0.9383062309356434
979200.0,12618375,0.9424894549540614,0.9383086559930452
979762.0,12625690,0.9424894549540614,0.9383110782404155
980315.0,12633005,0.9424894549540614,0.9383134976826354
980869.0,12640320,0.9424894549540614,0.9383159143245748
981427.0,12647635,0.9424894549540614,0.9383183281710927
981983.0,12654950,0.9424894549540614,0.9383207392270366
982541.0,12662265,0.9424894549540614,0.9383231474972429
983096.0,12669580,0.9424894549540614,0.9383255529865366
983668.0,12676895,0.9424894549540614,0.938327955699732
984226.0,12684210,0.9424894549540614,0.9383303556416319
984789.0,12691525,0.9424894549540614,0.9383327528170281
985349.0,12698840,0.9424894549540614,0.9383351472307014
985910.0,12706155,0.9424894549540614,0.9383375388874219
986486.0,12713470,0.9424894549540614,0.9383399277919482
987047.0,12720785,0.9424894549540614,0.9383423139490281
987603.0,12728100,0.9424894549540614,0.9383446973633989
988149.0,12735415,0.9424894549540614,0.9383470780397863
988709.0,12742730,0.9424894549540614,0.9383494559829059
989270.0,12750045,0.9424894549540614,0.9383518311974619
989822.0,12757360,0.9424894549540614,0.938354203688148
990386.0,12764675,0.9424894549540614,0.9383565734596472
990941.0,12771990,0.9424894549540614,0.9383589405166314
991494.0,12779305,0.9424894549540614,0.9383613048637621
992058.0,12786620,0.9424894549540614,0.9383636665056901
992616.0,12793935,0.9424894549540614,0.9383660254470557
993171.0,12801250,0.9424894549540614,0.9383683816924884
993835.0,12808565,0.9424894549540614,0.9383707352466069
994445.0,12815880,0.9424894549540614,0.9383730861140198
995006.0,12823195,0.9424894549540614,0.938375434299325
995569.0,12830510,0.9424894549540614,0.9383777798071099
996127.0,12837825,0.9424894549540614,0.9383801226419515
996692.0,12845140,0.9424894549540614,0.9383824628084162
997256.0,12852455,0.9424894549540614,0.9383848003110603
997821.0,12859770,0.9424894549540614,0.9383871351544295
998385.0,12867085,0.9424894549540614,0.9383894673430592
998945.0,12874400,0.9424894549540614,0.9383917968814746
999497.0,12881715,0.9424894549540614,0.9383941237741903
1000056.0,12889030,0.9424894549540614,0.9383964480257113
1000626.0,12896345,0.9424894549540614,0.9383987696405317
1001189.0,12903660,0.9424894549540614,0.9384010886231356
1001742.0,12910975,0.9424894549540614,0.9384034049779975
1002292.0,12918290,0.9424894549540614,0.9384057187095807
1002858.0,12925605,0.9424894549540614,0.9384080298223393
1003429.0,12932920,0.9424894549540614,0.938410338320717
1003983.0,12940235,0.9424894549540614,0.9384126442091474
1004542.0,12947550,0.9424894549540614,0.9384149474920541
1005101.0,12954865,0.9424894549540614,0.9384172481738507
1005657.0,12962180,0.9424894549540614,0.9384195462589412
1006215.0,12969495,0.9424894549540614,0.938421841751719
1006772.0,12976810,0.9424894549540614,0.9384241346565682
1007333.0,12984125,0.9424894549540614,0.9384264249778625
1007893.0,12991440,0.9424894549540614,0.9384287127199662
1008449.0,12998755,0.9424894549540614,0.9384309978872336
1009003.0,13006070,0.9424894549540614,0.9384332804840091
1009557.0,13013385,0.9424894549540614,0.9384355605146274
1010111.0,13020700,0.9424894549540614,0.9384378379834136
1010669.0,13028015,0.9424894549540614,0.938440112894683
1011227.0,13035330,0.9424894549540614,0.9384423852527409
1011786.0,13042645,0.9424894549540614,0.9384446550618836
1012351.0,13049960,0.9424894549540614,0.9384469223263971
1012908.0,13057275,0.9424894549540614,0.9384491870505582
1013465.0,13064590,0.9424894549540614,0.9384514492386341
1014028.0,13071905,0.9424894549540614,0.9384537088948823
1014588.0,13079220,0.9424894549540614,0.9384559660235507
1015142.0,13086535,0.9424894549540614,0.9384582206288781
1015694.0,13093850,0.9424894549540614,0.9384604727150933
1016253.0,13101165,0.9424894549540614,0.9384627222864159
1016803.0,13108480,0.9424894549540614,0.9384649693470564
1017364.0,13115795,0.9424894549540614,0.9384672139012152
1017914.0,13123110,0.9424894549540614,0.9384694559530842
1018466.0,13130425,0.9424894549540614,0.9384716955068452
1019022.0,13137740,0.9424894549540614,0.938473932566671
1019595.0,13145055,0.9424894549540614,0.9384761671367252
1020205.0,13152370,0.9424894549540614,0.938478399221162
1020761.0,13159685,0.9424894549540614,0.9384806288241264
1021319.0,13167000,0.9424894549540614,0.9384828559497541
1021912.0,13174315,0.9424894549540614,0.9384850806021718
1022469.0,13181630,0.9424894549540614,0.938487302785497
1023039.0,13188945,0.9424894549540614,0.9384895225038378
1023588.0,13196260,0.9424894549540614,0.9384917397612936
1024151.0,13203575,0.9424894549540614,0.9384939545619544
1024700.0,13210890,0.9424894549540614,0.9384961669099013
1025256.0,13218205,0.9424894549540614,0.9384983768092063
1025825.0,13225520,0.9424894549540614,0.9385005842639325
1026372.0,13232835,0.9424894549540614,0.9385027892781337
1026930.0,13240150,0.9424894549540614,0.9385049918558552
1027484.0,13247465,0.9424894549540614,0.9385071920011331
1028035.0,13254780,0.9424894549540614,0.9385093897179946
1028589.0,13262095,0.9424894549540614,0.9385115850104578
1029145.0,13269410,0.9424894549540614,0.9385137778825327
1029702.0,13276725,0.9424894549540614,0.9385159683382194
1030261.0,13284040,0.9424894549540614,0.93851815638151
1030813.0,13291355,0.9424894549540614,0.9385203420163877
1031372.0,13298670,0.9424894549540614,0.9385225252468264
1032051.0,13305985,0.9424894549540614,0.938524706076792
1032626.0,13313300,0.9424894549540614,0.9385268845102409
1033180.0,13320615,0.9424894549540614,0.9385290605511217
1033736.0,13327930,0.9424894549540614,0.9385312342033736
1034301.0,13335245,0.9424894549540614,0.9385334054709275
1034856.0,13342560,0.9424894549540614,0.9385355743577055
1035412.0,13349875,0.9424894549540614,0.9385377408676213
1035974.0,13357190,0.9424894549540614,0.9385399050045798
