time,evaluated,value,avgValue
1029487.0,5200000,0.7596746736169813,0.4074076526689625
1030462.0,5205000,0.3094742063492063,0.4074086444312255
1031448.0,5210000,0.3327228327228327,0.40740747609903577
1032446.0,5215000,0.3356814126044896,0.4074089459657987
1033450.0,5220000,0.31950167887667885,0.40741266482671906
1034457.0,5225000,0.30837912087912084,0.40741642766723274
1035473.0,5230000,0.35122422982999907,0.40742055867691757
1036611.0,5235000,0.2877289377289377,0.4074207974462963
1037503.0,5240000,0.8255496462227232,0.4074210113985248
1038402.0,5245000,0.33209325396825395,0.4074187775582645
1039340.0,5250000,0.3092317671644595,0.4074215917602522
1040264.0,5255000,0.3255227411477411,0.4074213420641924
1041257.0,5260000,0.3332335399643092,0.40742296214791823
1042231.0,5265000,0.3193299755799756,0.40742446812039307
1043216.0,5270000,0.33336708697285616,0.40742493521943496
1044189.0,5275000,0.33157814407814407,0.40742917890973956
1045169.0,5280000,0.8765066238907918,0.40742878757740686
1046193.0,5285000,0.3331501831501832,0.4074271814007943
1047178.0,5290000,0.3303571428571429,0.4074299165393754
1048199.0,5295000,0.369581807081807,0.40742740221142343
1049217.0,5300000,0.2216498778998779,0.407424691830153
1050253.0,5305000,0.3309981684981685,0.40742569742605556
1051287.0,5310000,0.3196352258852259,0.40742853819507924
1052305.0,5315000,0.3242559523809524,0.4074309442870501
1053329.0,5320000,0.8579636994620583,0.4074284837970123
1054674.0,5325000,0.352087148962149,0.40742518354273133
1055798.0,5330000,0.3195550976800977,0.4074250701867646
1056696.0,5335000,0.3203983516483516,0.4074218072177596
1057610.0,5340000,0.3209439865689866,0.4074209818646145
1058756.0,5345000,0.29712301587301587,0.40742296064557315
1059700.0,5350000,0.34881304592843054,0.40741962994376635
1060638.0,5355000,0.3302191931999624,0.40741753999277885
1061587.0,5360000,0.3347465835446605,0.40741677008910065
1062575.0,5365000,0.3180326617826618,0.40741516910605713
1063550.0,5370000,0.23338293650793646,0.40741605661230706
1064536.0,5375000,0.3219474969474969,0.4074188688501158
1065530.0,5380000,0.3306242368742369,0.4074175494745409
1066522.0,5385000,0.3248506034563726,0.407414560657566
1067509.0,5390000,0.8855423311477646,0.4074128117995582
1068505.0,5395000,0.3280522786037492,0.40741366446422184
1069555.0,5400000,0.30864621489621497,0.40741426833273625
1070569.0,5405000,0.32349047853855545,0.4074135907346898
1071714.0,5410000,0.30784493284493286,0.4074138729350226
1072645.0,5415000,0.3081120268620268,0.4074082512699235
1073546.0,5420000,0.332226800976801,0.40741024378983776
1074452.0,5425000,0.31987561050061053,0.4074065575412413
1075376.0,5430000,0.3206768925518926,0.4074113498277197
1076306.0,5435000,0.3160828754578755,0.40740933621616354
1077253.0,5440000,0.3309981684981685,0.4074108528710362
1078212.0,5445000,0.3461257900596136,0.4074119084787684
1079165.0,5450000,0.3452014064994834,0.4074107960004158
1080127.0,5455000,0.32086385836385833,0.40740758027761526
1081102.0,5460000,0.29222374847374855,0.4074096324529653
1082084.0,5465000,0.3370164557664558,0.4074095729536706
1083077.0,5470000,0.30797847985347987,0.4074099774639274
1084125.0,5475000,0.32331290504367427,0.40741269375257094
1085141.0,5480000,0.8618715434891905,0.40741328669594157
1086160.0,5485000,0.3170711233211233,0.40741362674323656
1087187.0,5490000,0.34137785291631445,0.40741745053242234
1088221.0,5495000,0.32814407814407814,0.40741930021169137
1089381.0,5500000,0.3493208180708181,0.40741401402283256
1090273.0,5505000,0.2943813398140321,0.4074158196489318
1091182.0,5510000,0.8387295888238968,0.40741290259650204
1092138.0,5515000,0.8852205414759008,0.4074096332977819
1093062.0,5520000,0.3528138528138528,0.40740884892421303
1093998.0,5525000,0.3321270076077768,0.40740789231609864
1094947.0,5530000,0.8801355851160184,0.40740583981576056
1095925.0,5535000,0.33886599511599513,0.40740596302073895
1096965.0,5540000,0.33115402225979146,0.40740527284195754
1097973.0,5545000,0.3469742063492064,0.4074053306205234
1099003.0,5550000,0.32123778998778996,0.40740957773727576
1100039.0,5555000,0.3096955128205128,0.4074085119264902
1101080.0,5560000,0.870603055666255,0.40740691849843375
1102095.0,5565000,0.3061809718059718,0.4074033951460703
1103108.0,5570000,0.348628134685827,0.40740203382700063
1104234.0,5575000,0.3108783577533577,0.4074026764606098
1105249.0,5580000,0.8523408691348376,0.407398351219565
1106388.0,5585000,0.3399191086691087,0.40740040745124767
1107581.0,5590000,0.358871336996337,0.40739867991299455
1108479.0,5595000,0.3469742063492064,0.4073993471907295
1109379.0,5600000,0.3086462148962149,0.4073978443373918
1110290.0,5605000,0.8225705666882136,0.4073935923284859
1111216.0,5610000,0.25883318070818073,0.4073951698158875
1112171.0,5615000,0.8382362504629112,0.4073963605928695
1113158.0,5620000,0.3398962148962149,0.4073974296760163
1114102.0,5625000,0.3221931647412417,0.40739412702522176
1115062.0,5630000,0.32123778998778996,0.4073951362200808
1116034.0,5635000,0.8329123422873425,0.40739626240967275
1117056.0,5640000,0.3237751831501831,0.40739398754356626
1118092.0,5645000,0.8252620525527765,0.4073980490703076
1119107.0,5650000,0.332627442002442,0.40740121767068416
1120106.0,5655000,0.3319215506715507,0.40740279043097555
1121100.0,5660000,0.8880686353951617,0.40739979587687813
1122108.0,5665000,0.33152090964590963,0.4074018870830826
1123160.0,5670000,0.3444749694749695,0.40739759330690495
1124183.0,5675000,0.3486354724335493,0.40740001681242416
1125317.0,5680000,0.3300709706959707,0.40740173683516717
1126203.0,5685000,0.23105540293040294,0.4073984933856995
1127101.0,5690000,0.33386752136752135,0.4073946485269912
1128011.0,5695000,0.893287555994986,0.40739058850156484
1128937.0,5700000,0.31878680959563316,0.4073909383386579
1129876.0,5705000,0.8269951825240288,0.40739106836084116
1130819.0,5710000,0.8742933508515744,0.40739277457069367
1131759.0,5715000,0.35736034798534794,0.4073905286399775
1132713.0,5720000,0.3217147435897436,0.40739231580670426
1133680.0,5725000,0.3105273199023199,0.4073946700321168
1134661.0,5730000,0.3239087301587302,0.4073962076292931
1135647.0,5735000,0.3081120268620269,0.407393947520089
1136641.0,5740000,0.32006756598102754,0.4073903429192538
1137634.0,5745000,0.35802191931999616,0.4073896099760915
1138638.0,5750000,0.344256438006438,0.40739013802091545
1139655.0,5755000,0.8373347021254263,0.4073917723896007
1140802.0,5760000,0.2983763031839955,0.40739170333482033
1142008.0,5765000,0.3310439560439561,0.40738892729972953
1142892.0,5770000,0.3131486568986569,0.4073861241517245
1143814.0,5775000,0.8716149502207196,0.4073859803002258
1144865.0,5780000,0.33321886446886445,0.40738595861581817
1145834.0,5785000,0.31590735653235646,0.4073855973799639
1146859.0,5790000,0.3382146966281582,0.4073883156843808
1147868.0,5795000,0.34244505494505495,0.4073872085889012
1148896.0,5800000,0.8445186757686757,0.4073849170397901
1149918.0,5805000,0.32708714896214897,0.40738047075805306
1150873.0,5810000,0.3525831807081807,0.40737707415925667
1151843.0,5815000,0.3195016788766789,0.4073784944368195
1152837.0,5820000,0.3081120268620268,0.4073780207658373
1153821.0,5825000,0.3236797924297924,0.4073790031605815
1154811.0,5830000,0.32077991452991456,0.407377898148793
1155813.0,5835000,0.8791997354497355,0.407378296333648
1156851.0,5840000,0.3159411101718794,0.4073799702526693
1157897.0,5845000,0.29318147130647126,0.40737992255626737
1159005.0,5850000,0.835485347985348,0.4073799326501211
1160146.0,5855000,0.33132249694749694,0.4073822516111188
1161039.0,5860000,0.34232295482295483,0.4073841633261132
1161944.0,5865000,0.33592796092796096,0.40738580349169273
1162857.0,5870000,0.306177503052503,0.40738649604957683
1163784.0,5875000,0.3183861685699921,0.40738764014018936
1164750.0,5880000,0.3619314713064713,0.40739109895762793
1165685.0,5885000,0.3192345848595849,0.4073961378745647
1166626.0,5890000,0.32374847374847376,0.4073932744798713
1167627.0,5895000,0.8644596802628305,0.40738964486573265
1168587.0,5900000,0.8400458953939759,0.40739156478362165
1169562.0,5905000,0.8358709221689993,0.40739590676049026
1170533.0,5910000,0.889717076015153,0.4073985411234471
1171510.0,5915000,0.32134051845590306,0.4073951352793036
1172498.0,5920000,0.8375545410471882,0.40739354022439983
1173497.0,5925000,0.3500953907203907,0.40739016395402394
1174505.0,5930000,0.839823717948718,0.40738789424022437
1175522.0,5935000,0.8698549367087006,0.40739105630326083
1176672.0,5940000,0.31763202075702074,0.40738996533253624
1177559.0,5945000,0.26071604677373905,0.4073873416872355
1178459.0,5950000,0.3453907203907204,0.40738858368379705
1179372.0,5955000,0.8542200854700854,0.4073906950935855
1180294.0,5960000,0.9014886304620469,0.40739207686389983
1181210.0,5965000,0.8049594369305907,0.4073916160230222
1182136.0,5970000,0.27102411477411475,0.40739219028664153
1183070.0,5975000,0.3461257900596136,0.40738932842122844
1184044.0,5980000,0.34546850051657746,0.40738890699255653
1185003.0,5985000,0.32830433455433455,0.4073908726396304
1185964.0,5990000,0.3111219709777402,0.40739282385198133
1186934.0,5995000,0.33335749898249895,0.4073934091743923
1187959.0,6000000,0.3359522422022422,0.4073938686936471
1188948.0,6005000,0.3227449633699634,0.40739334631240653
1189953.0,6010000,0.2965888278388278,0.4073957700433669
1191028.0,6015000,0.3391597985347986,0.40739680763531144
1192102.0,6020000,0.34098306664096134,0.40739829653334314
1193112.0,6025000,0.34458943833943834,0.4073985094633353
1194155.0,6030000,0.2534657650042266,0.40739857800270624
1195317.0,6035000,0.3617230792711562,0.4073955072237463
1196244.0,6040000,0.3231875763125763,0.40739216024427105
1197176.0,6045000,0.35366623227200145,0.40739060814987205
1198087.0,6050000,0.3227068070818071,0.40739022511555206
1199007.0,6055000,0.3317193223443224,0.4073893883440966
1199942.0,6060000,0.8227627696377697,0.40738771019858966
1200891.0,6065000,0.8762831735258205,0.4073845716307071
1201846.0,6070000,0.3157694068751761,0.4073860105637255
1202797.0,6075000,0.8404101929867801,0.4073834598982328
1203799.0,6080000,0.8496559545909093,0.4073813828373462
1204837.0,6085000,0.3099244505494505,0.40738316260983115
1205848.0,6090000,0.24315476190476193,0.4073798528637569
1206843.0,6095000,0.35769612332112327,0.40738034756640545
1207846.0,6100000,0.3300900488400489,0.40738133668690735
1208864.0,6105000,0.3342681623931624,0.4073861381196601
1209948.0,6110000,0.3467834249084249,0.40738356431167916
1211043.0,6115000,0.32857142857142857,0.4073833301687022
1212190.0,6120000,0.32134051845590306,0.4073844009625203
1213071.0,6125000,0.32042957042957043,0.4073776808109421
1213971.0,6130000,0.3299374236874237,0.4073763839884974
1214880.0,6135000,0.34470876345876345,0.40737516756018916
1215800.0,6140000,0.3191010378510378,0.4073717717843507
1216792.0,6145000,0.8272116269382879,0.4073749882515088
1217725.0,6150000,0.30918040293040294,0.4073785255641731
1218667.0,6155000,0.3188339438339438,0.4073804798932903
1219616.0,6160000,0.28685310416079646,0.40737794768035085
1220579.0,6165000,0.8428304334554336,0.4073781546834295
1221554.0,6170000,0.34945436507936506,0.4073783275452654
1222528.0,6175000,0.34945436507936506,0.4073795963140978
1223507.0,6180000,0.34731761294261293,0.4073815544906823
1224510.0,6185000,0.34371184371184366,0.4073863962286972
1225506.0,6190000,0.3082455738705739,0.4073859257620634
1226514.0,6195000,0.24281898656898657,0.4073902759036644
1227531.0,6200000,0.2634691697191697,0.40738988135001036
1228549.0,6205000,0.33033043345543345,0.4073883062942443
1229670.0,6210000,0.34231473654550576,0.40738220073447007
1230558.0,6215000,0.3204632173382173,0.4073806309116624
1231459.0,6220000,0.8824661025371754,0.40738038964251555
1232374.0,6225000,0.3400412087912088,0.40738114552127364
1233300.0,6230000,0.31942155067155065,0.4073812478145879
1234288.0,6235000,0.34440628815628815,0.4073817734081008
1235246.0,6240000,0.32072268009768007,0.40738360347443875
1236215.0,6245000,0.29801968864468864,0.4073839020330789
1237197.0,6250000,0.34247176434676435,0.40738508680957536
1238189.0,6255000,0.8620493768909886,0.40738637702248187
1239185.0,6260000,0.3400412087912088,0.40738320278757795
1240165.0,6265000,0.3142602767602768,0.40738074146991915
1241211.0,6270000,0.35979471916971917,0.4073797957860222
1242205.0,6275000,0.33185286935286934,0.40738016363527685
1243210.0,6280000,0.3344468031968032,0.4073794999520728
1244225.0,6285000,0.30904685592185593,0.4073810245191991
1245311.0,6290000,0.8922118789298429,0.4073838392415843
1246448.0,6295000,0.3370164557664558,0.40737786377150975
1247333.0,6300000,0.33195311632811636,0.40737454065629675
1248230.0,6305000,0.34146062271062266,0.4073727531242774
1249140.0,6310000,0.3328879453879454,0.4073711915941196
1250089.0,6315000,0.33434594251901945,0.4073716168567036
1251030.0,6320000,0.34997294372294374,0.40737194724734804
1252006.0,6325000,0.3194749694749695,0.4073734076320929
1252993.0,6330000,0.8515502675429147,0.40737460383640073
1253981.0,6335000,0.34589056776556776,0.40737578131457275
1254964.0,6340000,0.34065934065934067,0.40737809052573926
1255952.0,6345000,0.3081120268620268,0.4073750952614837
1256958.0,6350000,0.3229739010989011,0.407374606727928
1257937.0,6355000,0.33020451770451764,0.4073763829774817
1258923.0,6360000,0.3135388916638917,0.40737559691577857
1259998.0,6365000,0.32016941391941395,0.40737581428463293
1261035.0,6370000,0.3313186813186813,0.40737690155065387
1262083.0,6375000,0.3223061660561661,0.40737602897700115
1263228.0,6380000,0.3263125763125763,0.4073743316378919
1264121.0,6385000,0.8856504433346384,0.40737378966877547
1265022.0,6390000,0.307760989010989,0.40737010876512336
1265992.0,6395000,0.33381791819291823,0.4073706555061321
1266913.0,6400000,0.30837912087912084,0.4073706507768757
1267860.0,6405000,0.34220467032967034,0.40737120030505336
1268803.0,6410000,0.33173458485958485,0.4073678591598632
1269748.0,6415000,0.3215621184371184,0.40737228236689305
1270704.0,6420000,0.3309180402930403,0.40737585951109995
1271666.0,6425000,0.2960660866910867,0.40737278544056094
1272640.0,6430000,0.3194545446383682,0.4073710650010061
1273624.0,6435000,0.3366643772893773,0.4073673977907443
1274621.0,6440000,0.3089667277167277,0.4073658262593395
1275630.0,6445000,0.35049603174603167,0.4073645769843159
1276648.0,6450000,0.33913308913308915,0.40736603294788354
1277675.0,6455000,0.24465811965811965,0.40736576004190195
1278708.0,6460000,0.31990231990231993,0.4073672641535945
1279929.0,6465000,0.330643315018315,0.4073644521717231
1280818.0,6470000,0.32354624542124544,0.4073644480241612
1281718.0,6475000,0.3234978162862778,0.4073641438387264
1282631.0,6480000,0.3332837301587302,0.40736784850247154
1283549.0,6485000,0.32479499666999667,0.40736417789731544
1284488.0,6490000,0.3115739762374377,0.4073667198646846
1285492.0,6495000,0.3240422771672772,0.4073660667066028
1286481.0,6500000,0.31061860148398607,0.407365950777369
1287456.0,6505000,0.25025946275946276,0.407367165940777
1288439.0,6510000,0.3285180097680097,0.40736644878375083
1289488.0,6515000,0.3310515873015873,0.4073671105145116
1290484.0,6520000,0.321460564008641,0.40736415735737286
1291497.0,6525000,0.308028083028083,0.40736914582546435
1292492.0,6530000,0.30994352869352865,0.407371900960043
1293496.0,6535000,0.3305975274725275,0.40737316255567235
1294511.0,6540000,0.3317040598290598,0.40737615478908995
1295531.0,6545000,0.22019377524185213,0.40737603067550665
1296571.0,6550000,0.321905525030525,0.40737441862130824
1297656.0,6555000,0.3220276251526251,0.4073793556403003
1298810.0,6560000,0.30869963369963366,0.40737592784785326
1299697.0,6565000,0.3205967643467644,0.40737540673644934
1300595.0,6570000,0.3092338217338217,0.4073748439600873
1301505.0,6575000,0.23118894993894992,0.40737515956477194
1302433.0,6580000,0.3369581807081807,0.4073778464531651
1303370.0,6585000,0.3223061660561661,0.40737699272926564
1304304.0,6590000,0.3191010378510378,0.40738112882167377
1305242.0,6595000,0.31976877289377287,0.40738284768937927
1306189.0,6600000,0.33132367098713256,0.4073817713413186
1307154.0,6605000,0.3090392246642247,0.40738364734604715
1308156.0,6610000,0.3211805555555556,0.4073829295756358
1309184.0,6615000,0.2981608669108669,0.4073808302580839
1310183.0,6620000,0.33172636658213583,0.40738460633475143
1311188.0,6625000,0.3081120268620268,0.4073840993107848
1312204.0,6630000,0.3318599135906828,0.40738494521160645
1313228.0,6635000,0.28922917360417355,0.4073844579656812
1314263.0,6640000,0.8689438441512743,0.40738659195584753
1315344.0,6645000,0.32321428571428573,0.4073886221407581
1316602.0,6650000,0.2815743284493285,0.40738806223019663
1317512.0,6655000,0.30859406796906796,0.4073847269627346
1318430.0,6660000,0.32402466657274354,0.40738375107816754
1319338.0,6665000,0.33897283272283274,0.407384031644749
1320253.0,6670000,0.34623778998779,0.4073820608136217
1321260.0,6675000,0.32026480463980467,0.40738248854378484
1322213.0,6680000,0.3205967643467644,0.4073848297848354
1323158.0,6685000,0.3238911195641965,0.4073824471557121
1324121.0,6690000,0.34233821733821734,0.40737810366479216
1325115.0,6695000,0.34573759573759577,0.4073747322120028
1326119.0,6700000,0.3119848901098901,0.40736942884084776
1327124.0,6705000,0.20907855499201652,0.4073676867222255
1328136.0,6710000,0.3203449328449329,0.40736452640415416
1329117.0,6715000,0.3458371489621489,0.40736525211308416
1330106.0,6720000,0.32093253968253965,0.40736502458117396
1331153.0,6725000,0.31728792041292037,0.4073627581814818
1332159.0,6730000,0.3137260887260887,0.40736160952009903
1333179.0,6735000,0.3206768925518926,0.40736083806222534
1334203.0,6740000,0.3087797619047619,0.40735815286721233
1335544.0,6745000,0.3200091575091575,0.40735569949403266
1336425.0,6750000,0.24569215506715508,0.4073551880891711
1337312.0,6755000,0.335688456842303,0.4073537505747207
1338204.0,6760000,0.3303571428571429,0.40734949338253135
1339110.0,6765000,0.35887896825396826,0.40734791848487123
1340031.0,6770000,0.2938492063492063,0.40734971122291314
1340954.0,6775000,0.34418879731379726,0.40734944987526106
1341887.0,6780000,0.3316544566544567,0.4073495181153497
1342831.0,6785000,0.3461257900596136,0.4073500374355593
1343783.0,6790000,0.3079313456151691,0.407348378282333
1344745.0,6795000,0.24368073166150087,0.4073501489820818
1345697.0,6800000,0.3220963064713065,0.40734880978661725
1346660.0,6805000,0.8428242697473466,0.40734889156044196
1347634.0,6810000,0.3315323565323566,0.4073525871065797
1348622.0,6815000,0.3408495196324143,0.40735180060147
1349667.0,6820000,0.8727708470882921,0.40735470533651574
1350662.0,6825000,0.31008441344979804,0.4073529826583987
1351673.0,6830000,0.8298546538931153,0.40735611249947734
1352689.0,6835000,0.31870039682539686,0.40735518962539896
1353810.0,6840000,0.34120820418897346,0.40735252312196124
1354862.0,6845000,0.29878839109608335,0.40734887438648754
1355748.0,6850000,0.33022359584859584,0.40734428769917
1356655.0,6855000,0.3228608997839767,0.407340875942383
1357764.0,6860000,0.2956346271250117,0.4073395115269053
1358676.0,6865000,0.3305975274725275,0.40733495791153707
1359600.0,6870000,0.3311851343101343,0.4073350198538843
1360533.0,6875000,0.33397563085063087,0.4073338774703825
1361475.0,6880000,0.34618437118437123,0.40733105000944375
1362427.0,6885000,0.32105581384427534,0.40732980103186944
1363382.0,6890000,0.3093139499389499,0.40733025076378837
1364361.0,6895000,0.3392399267399267,0.4073308706999555
1365329.0,6900000,0.3401633089133089,0.4073301220800226
1366306.0,6905000,0.8797077330401633,0.4073294110345183
1367359.0,6910000,0.3330166361416361,0.40733188763506245
1368424.0,6915000,0.3571428571428571,0.4073328219310532
1369419.0,6920000,0.34901556776556775,0.4073308732747353
1370614.0,6925000,0.3114712477693246,0.40732855524025163
1371490.0,6930000,0.29528535033342723,0.40732469832017665
1372378.0,6935000,0.3503891941391941,0.4073223387487898
1373273.0,6940000,0.8489880364283043,0.4073194975808081
1374185.0,6945000,0.33419184981684985,0.40731987731860986
1375109.0,6950000,0.3398275335775336,0.4073179652921975
1376038.0,6955000,0.9033194262718806,0.4073138619348909
1376983.0,6960000,0.3412698412698413,0.40731373716912156
1377962.0,6965000,0.3181662087912088,0.4073134088139293
1378930.0,6970000,0.3023879811708759,0.40731429168298994
1379910.0,6975000,0.34623778998779,0.407313865301179
1380930.0,6980000,0.34023521884098806,0.40731429804803576
1381913.0,6985000,0.3339514652014652,0.40731461575063815
1382892.0,6990000,0.32091346153846156,0.4073145537999266
1383880.0,6995000,0.3208791208791209,0.4073154401274755
1384964.0,7000000,0.3313186813186813,0.40731580877824813
1386114.0,7005000,0.3208943833943834,0.40731692950502235
1387134.0,7010000,0.33381791819291823,0.4073221110892566
1388194.0,7015000,0.30749771062271064,0.40732595659657084
1389363.0,7020000,0.32801053113553114,0.4073265187159667
1390293.0,7025000,0.24953345265845264,0.4073279554669936
1391179.0,7030000,0.8547292397631592,0.40732271423560446
1392073.0,7035000,0.3128217846967847,0.4073186609687674
1393020.0,7040000,0.34998855311355315,0.40731796498621164
1393970.0,7045000,0.31976877289377287,0.40731531472650456
1394904.0,7050000,0.33937347374847376,0.40731228272124165
1395852.0,7055000,0.3408692002442003,0.40731425445883057
1396807.0,7060000,0.3074442918192918,0.4073141571935155
1397772.0,7065000,0.3319024725274725,0.4073157342114825
1398745.0,7070000,0.31882778012585705,0.40731372326314447
1399707.0,7075000,0.33157814407814407,0.40731369124820727
1400664.0,7080000,0.31425518925518925,0.40731288006504573
1401636.0,7085000,0.24868360805860812,0.4073182259376015
1402611.0,7090000,0.3339514652014652,0.4073165345390681
1403655.0,7095000,0.3573818950657186,0.40731560087523533
1404649.0,7100000,0.8886179274471129,0.4073144121861408
1405644.0,7105000,0.32066544566544564,0.40731366660670104
1406648.0,7110000,0.8812508378302975,0.4073147755333357
1407785.0,7115000,0.33386752136752135,0.4073102121011741
1408670.0,7120000,0.3223780759838452,0.4073112078277902
1409560.0,7125000,0.33368437118437116,0.40730911396680874
1410506.0,7130000,0.3325702075702076,0.40730786731605234
1411425.0,7135000,0.31923458485958484,0.4073079385285746
1412345.0,7140000,0.8543695887091952,0.40730875295992874
1413269.0,7145000,0.8597078824767775,0.4073066526894208
1414207.0,7150000,0.34664987789987783,0.40730735651979777
1415153.0,7155000,0.3323221916971917,0.4073050077981658
1416109.0,7160000,0.32022283272283275,0.4073052278644177
1417071.0,7165000,0.3324557387057387,0.40730522196664853
1418047.0,7170000,0.8720792828965906,0.40730397416280895
1419033.0,7175000,0.3303274983563445,0.4073039149041217
1420013.0,7180000,0.2919261294261294,0.40730143417111747
1421003.0,7185000,0.31144042922889076,0.4073015661300037
1422002.0,7190000,0.3503891941391941,0.4073037918313774
1423006.0,7195000,0.8486147608414216,0.407303908174954
1424018.0,7200000,0.3086080586080585,0.40730428549705605
1425137.0,7205000,0.8753829877316781,0.40730656857307507
1426292.0,7210000,0.3180326617826618,0.4073071065452806
1427172.0,7215000,0.3335508241758242,0.4073041305820903
1428059.0,7220000,0.3331234737484738,0.4073023889800325
1428960.0,7225000,0.7632372968911431,0.40730218189991757
1429872.0,7230000,0.3516248708556401,0.4073043661301048
1430848.0,7235000,0.35973748473748474,0.4073049168699658
1431808.0,7240000,0.2983225108225108,0.40730319472751786
1432799.0,7245000,0.3246924016154785,0.40730542788385793
1433755.0,7250000,0.3091613247863248,0.4073037375497579
1434724.0,7255000,0.2356659544159544,0.40730547414435647
1435709.0,7260000,0.3182526215614451,0.4073083963955629
1436699.0,7265000,0.330643315018315,0.4073094759443539
1437676.0,7270000,0.34573759573759577,0.40731251222405096
1438659.0,7275000,0.9022435897435896,0.40731533319391694
1439705.0,7280000,0.3240301365301365,0.4073190649753147
1440733.0,7285000,0.3497992392223161,0.4073165293968749
1441748.0,7290000,0.8856036324786325,0.4073152520929748
1442770.0,7295000,0.3121081642716258,0.40731859598652576
1443921.0,7300000,0.88633599139373,0.40731814006192213
1444800.0,7305000,0.3317116910866911,0.40731609943123337
1445705.0,7310000,0.26461385836385837,0.4073174714345345
1446631.0,7315000,0.3226114163614164,0.40731725798113744
1447539.0,7320000,0.3403131590631591,0.40731694137175745
1448476.0,7325000,0.3227449633699634,0.40731464567718884
1449423.0,7330000,0.8523545364891519,0.40731558278422564
1450446.0,7335000,0.3182997557997558,0.4073158238928858
1451407.0,7340000,0.8668201627932433,0.40731574697538114
1452512.0,7345000,0.3589514652014652,0.40731569207204993
1453484.0,7350000,0.8453502530182226,0.40731492438378775
1454462.0,7355000,0.33022359584859584,0.4073167636938107
1455432.0,7360000,0.323992673992674,0.40731815654562764
1456411.0,7365000,0.3189674908424909,0.4073201343088584
1457401.0,7370000,0.8590919131425169,0.4073229156418827
1458395.0,7375000,0.3080648926237161,0.40732546769126965
1459401.0,7380000,0.2980387667887668,0.407328711787935
1460417.0,7385000,0.31942155067155065,0.4073293312265031
1461438.0,7390000,0.33421239551047244,0.4073297681276756
1462576.0,7395000,0.33413461538461536,0.4073251293421644
1463457.0,7400000,0.32189407814407817,0.40732423681468916
1464348.0,7405000,0.8715494457151697,0.40732395396151566
1465243.0,7410000,0.3533133533133533,0.40732058038156976
1466148.0,7415000,0.8738085920722104,0.4073174755799762
1467072.0,7420000,0.3465735653235653,0.4073169766885532
1468014.0,7425000,0.8513620135886745,0.4073143888825686
1468970.0,7430000,0.3323295294449141,0.4073167782497172
1469942.0,7435000,0.3416449469334085,0.4073207195070437
1470916.0,7440000,0.2925467302305537,0.4073217154553537
1471898.0,7445000,0.3081120268620268,0.4073217019221677
1472885.0,7450000,0.3303571428571429,0.4073240133881063
1473921.0,7455000,0.3464400183150183,0.4073222363227484
1474960.0,7460000,0.29152548840048836,0.40732229337786524
1475948.0,7465000,0.3697535103785104,0.4073224718656054
1476946.0,7470000,0.35751544207426555,0.4073231064969302
1477948.0,7475000,0.900972933552119,0.40731938563471637
1478968.0,7480000,0.3572954822954823,0.407319494013603
1480099.0,7485000,0.30942078754578756,0.4073202010946684
1480980.0,7490000,0.3365003052503053,0.4073192326928933
1481873.0,7495000,0.8571733821733821,0.40732166351058996
1482775.0,7500000,0.3207303113553114,0.40732229820162436
1483685.0,7505000,0.3191010378510378,0.40732104037138134
1484605.0,7510000,0.32057005494505497,0.40732119487597174
1485537.0,7515000,0.336996336996337,0.40732008118458557
1486473.0,7520000,0.3468215811965812,0.4073215032019439
1487422.0,7525000,0.33937347374847376,0.407322948357895
1488379.0,7530000,0.8468395542238338,0.40732192753116203
1489341.0,7535000,0.3238553113553113,0.4073175511560971
1490310.0,7540000,0.31070665445665446,0.4073186938494355
1491298.0,7545000,0.33086462148962154,0.40732314407249237
1492285.0,7550000,0.31287115662115667,0.4073248706609861
1493276.0,7555000,0.32139804639804637,0.4073227134052735
1494281.0,7560000,0.3096344627594627,0.40732328382112887
1495313.0,7565000,0.3086462148962149,0.4073247814437626
1496574.0,7570000,0.32161172161172163,0.40732015987413855
1497493.0,7575000,0.3473000023480793,0.4073208740925914
1498454.0,7580000,0.3079313456151691,0.4073189818491808
1499349.0,7585000,0.31950167887667885,0.4073167419489606
1500255.0,7590000,0.8525679181929183,0.40731566785800943
1501174.0,7595000,0.3141267297517297,0.40731579616572455
1502130.0,7600000,0.33220078532578534,0.40731530570318125
1503105.0,7605000,0.3468215811965812,0.40731456111218645
1504066.0,7610000,0.3455916020254255,0.4073162736472566
1505069.0,7615000,0.3202762515262515,0.4073193086450859
1506088.0,7620000,0.24484126984126983,0.4073216972523133
1507113.0,7625000,0.2867216117216117,0.4073193323478442
1508095.0,7630000,0.3566926129426129,0.4073189658960468
1509062.0,7635000,0.3087530525030525,0.40732083821605464
1510061.0,7640000,0.36025406217713907,0.4073195798679187
1511041.0,7645000,0.3199557387057387,0.40732040506336664
1512030.0,7650000,0.33318217573025266,0.407320755476897
1513027.0,7655000,0.3320665445665446,0.4073215359798994
1514058.0,7660000,0.3207455738705739,0.4073226119748655
1515077.0,7665000,0.8479851820868428,0.4073262634907095
1516254.0,7670000,0.322902676027676,0.40732544485398275
1517132.0,7675000,0.28286019536019535,0.4073230642519995
1518023.0,7680000,0.3202762515262515,0.40732261505768
1518923.0,7685000,0.31990231990231993,0.4073209207939271
1519831.0,7690000,0.31990231990231993,0.4073196099607311
1520753.0,7695000,0.8475867615290693,0.40732023807438095
1521761.0,7700000,0.33381791819291823,0.40732047453698855
