time,evaluated,value,avgValue
1128679.0,13991544,0.9474334202090765,0.9456762812111241
1129559.0,14002492,0.9474334202090765,0.9456776550492774
1130424.0,14013440,0.9474334202090765,0.9456790267408085
1131397.0,14024388,0.9474334202090765,0.9456803962907447
1132270.0,14035336,0.9474334202090765,0.9456817637040975
1133145.0,14046284,0.9474334202090765,0.9456831289858629
1134020.0,14057232,0.9474334202090765,0.9456844921410212
1134901.0,14068180,0.9474334202090765,0.9456858531745372
1135781.0,14079128,0.9474334202090765,0.9456872120913604
1136664.0,14090076,0.9474334202090765,0.9456885688964247
1137541.0,14101024,0.9474334202090765,0.9456899235946489
1138421.0,14111972,0.9474334202090765,0.9456912761909363
1139303.0,14122920,0.9474334202090765,0.9456926266901752
1140175.0,14133868,0.9474334202090765,0.9456939750972386
1141059.0,14144816,0.9474334202090765,0.9456953214169846
1141955.0,14155764,0.9474334202090765,0.9456966656542563
1142831.0,14166712,0.9474334202090765,0.9456980078138812
1143707.0,14177660,0.9474334202090765,0.945699347900673
1144584.0,14188608,0.9474334202090765,0.9457006859194295
1145455.0,14199556,0.9474334202090765,0.9457020218749342
1146329.0,14210504,0.9474334202090765,0.945703355771956
1147204.0,14221452,0.9474334202090765,0.9457046876152486
1148077.0,14232400,0.9474334202090765,0.9457060174095515
1148973.0,14243348,0.9474334202090765,0.9457073451595897
1149868.0,14254296,0.9474334202090765,0.9457086708700732
1150751.0,14265244,0.9474334202090765,0.9457099945456979
1151624.0,14276192,0.9474334202090765,0.9457113161911453
1152507.0,14287140,0.9474334202090765,0.9457126358110824
1153386.0,14298088,0.9474334202090765,0.9457139534101621
1154260.0,14309036,0.9474334202090765,0.9457152689930228
1155137.0,14319984,0.9474334202090765,0.9457165825642889
1156014.0,14330932,0.9474334202090765,0.9457178941285707
1156890.0,14341880,0.9474334202090765,0.9457192036904642
1157772.0,14352828,0.9474334202090765,0.9457205112545517
1158645.0,14363776,0.9474334202090765,0.9457218168254011
1159523.0,14374724,0.9474334202090765,0.945723120407567
1160396.0,14385672,0.9474334202090765,0.9457244220055895
1161268.0,14396620,0.9474334202090765,0.9457257216239952
1162141.0,14407568,0.9474334202090765,0.945727019267297
1163017.0,14418516,0.9474334202090765,0.9457283149399939
1163895.0,14429464,0.9474334202090765,0.9457296086465713
1164871.0,14440412,0.9474334202090765,0.9457309003915012
1165752.0,14451360,0.9474334202090765,0.9457321901792418
1166624.0,14462308,0.9474334202090765,0.9457334780142379
1167497.0,14473256,0.9474334202090765,0.9457347639009209
1168369.0,14484204,0.9474334202090765,0.9457360478437087
1169248.0,14495152,0.9474334202090765,0.9457373298470058
1170127.0,14506100,0.9474334202090765,0.9457386099152035
1171003.0,14517048,0.9474334202090765,0.9457398880526802
1171879.0,14527996,0.9474334202090765,0.9457411642638003
1172758.0,14538944,0.9474334202090765,0.9457424385529157
1173637.0,14549892,0.9474334202090765,0.945743710924365
1174530.0,14560840,0.9474334202090765,0.9457449813824739
1175404.0,14571788,0.9474334202090765,0.9457462499315548
1176283.0,14582736,0.9474334202090765,0.9457475165759073
1177151.0,14593684,0.9474334202090765,0.9457487813198182
1178030.0,14604632,0.9474334202090765,0.9457500441675613
1178910.0,14615580,0.9474334202090765,0.9457513051233977
1179787.0,14626528,0.9474334202090765,0.9457525641915756
1180663.0,14637476,0.9474334202090765,0.9457538213763306
1181539.0,14648424,0.9474334202090765,0.9457550766818857
1182417.0,14659372,0.9474334202090765,0.9457563301124513
1183307.0,14670320,0.9474334202090765,0.9457575816722249
1184184.0,14681268,0.9474334202090765,0.9457588313653918
1185059.0,14692216,0.9474334202090765,0.9457600791961249
1185952.0,14703164,0.9474334202090765,0.9457613251685842
1186826.0,14714112,0.9474334202090765,0.945762569286918
1187706.0,14725060,0.9474334202090765,0.9457638115552617
1188588.0,14736008,0.9474334202090765,0.9457650519777385
1189549.0,14746956,0.9474334202090765,0.9457662905584596
1190423.0,14757904,0.9474334202090765,0.9457675273015239
1191303.0,14768852,0.9474334202090765,0.945768762211018
1192183.0,14779800,0.9474334202090765,0.9457699952910167
1193060.0,14790748,0.9474334202090765,0.9457712265455822
1193942.0,14801696,0.9474334202090765,0.9457724559787652
1194820.0,14812644,0.9474334202090765,0.9457736835946045
1195702.0,14823592,0.9474334202090765,0.9457749093971262
1196586.0,14834540,0.9474334202090765,0.9457761333903454
1197466.0,14845488,0.9474334202090765,0.9457773555782648
1198340.0,14856436,0.9474334202090765,0.9457785759648756
1199232.0,14867384,0.9474334202090765,0.9457797945541571
1200111.0,14878332,0.9474334202090765,0.9457810113500769
1200993.0,14889280,0.9474334202090765,0.9457822263565908
1201870.0,14900228,0.9474334202090765,0.9457834395776434
1202752.0,14911176,0.9474334202090765,0.9457846510171672
1203635.0,14922124,0.9474334202090765,0.9457858606790835
1204508.0,14933072,0.9474334202090765,0.945787068567302
1205392.0,14944020,0.9474334202090765,0.9457882746857209
1206265.0,14954968,0.9474334202090765,0.9457894790382271
1207133.0,14965916,0.9474334202090765,0.945790681628696
1208015.0,14976864,0.9474334202090765,0.9457918824609916
1208892.0,14987812,0.9474334202090765,0.9457930815389668
1209788.0,14998760,0.9474334202090765,0.9457942788664633
1210661.0,15009708,0.9474334202090765,0.9457954744473113
1211547.0,15020656,0.9474334202090765,0.94579666828533
1212431.0,15031604,0.9474334202090765,0.9457978603843277
1213310.0,15042552,0.9474334202090765,0.9457990507481012
1214188.0,15053500,0.9474334202090765,0.9458002393804364
1215067.0,15064448,0.9474334202090765,0.9458014262851084
1215946.0,15075396,0.9474334202090765,0.9458026114658812
1216824.0,15086344,0.9474334202090765,0.9458037949265076
1217713.0,15097292,0.9474334202090765,0.9458049766707299
1218593.0,15108240,0.9474334202090765,0.9458061567022795
1219473.0,15119188,0.9474334202090765,0.9458073350248768
1220351.0,15130136,0.9474334202090765,0.9458085116422315
1221231.0,15141084,0.9474334202090765,0.9458096865580427
1222106.0,15152032,0.9474334202090765,0.9458108597759987
1222985.0,15162980,0.9474334202090765,0.9458120312997771
1223870.0,15173928,0.9474334202090765,0.945813201133045
1224752.0,15184876,0.9474334202090765,0.9458143692794588
1225633.0,15195824,0.9474334202090765,0.9458155357426646
1226512.0,15206772,0.9474334202090765,0.9458167005262978
1227400.0,15217720,0.9474334202090765,0.9458178636339833
1228279.0,15228668,0.9474334202090765,0.9458190250693357
1229156.0,15239616,0.9474334202090765,0.9458201848359591
1230033.0,15250564,0.9474334202090765,0.9458213429374474
1230918.0,15261512,0.9474334202090765,0.9458224993773839
1231790.0,15272460,0.9474334202090765,0.9458236541593422
1232672.0,15283408,0.9474334202090765,0.945824807286885
1233558.0,15294356,0.9474334202090765,0.9458259587635652
1234449.0,15305304,0.9474334202090765,0.9458271085929254
1235325.0,15316252,0.9474334202090765,0.945828256778498
1236197.0,15327200,0.9474334202090765,0.9458294033238056
1237075.0,15338148,0.9474334202090765,0.9458305482323605
1237961.0,15349096,0.9474334202090765,0.9458316915076649
1238836.0,15360044,0.9474334202090765,0.9458328331532111
1239712.0,15370992,0.9474334202090765,0.9458339731724817
1240586.0,15381940,0.9474334202090765,0.9458351115689491
1241467.0,15392888,0.9474334202090765,0.9458362483460758
1242342.0,15403836,0.9474334202090765,0.9458373835073146
1243219.0,15414784,0.9474334202090765,0.9458385170561084
1244096.0,15425732,0.9474334202090765,0.9458396489958906
1245056.0,15436680,0.9474334202090765,0.9458407793300844
1245947.0,15447628,0.9474334202090765,0.9458419080621036
1246826.0,15458576,0.9474334202090765,0.9458430351953521
1247711.0,15469524,0.9474334202090765,0.9458441607332245
1248608.0,15480472,0.9474334202090765,0.9458452846791057
1249485.0,15491420,0.9474334202090765,0.9458464070363707
1250371.0,15502368,0.9474334202090765,0.9458475278083853
1251255.0,15513316,0.9474334202090765,0.9458486469985058
1252145.0,15524264,0.9474334202090765,0.9458497646100789
1253028.0,15535212,0.9474334202090765,0.9458508806464418
1253902.0,15546160,0.9474334202090765,0.9458519951109225
1254782.0,15557108,0.9474334202090765,0.9458531080068396
1255655.0,15568056,0.9474334202090765,0.9458542193375024
1256538.0,15579004,0.9474334202090765,0.9458553291062104
1257420.0,15589952,0.9474334202090765,0.9458564373162546
1258302.0,15600900,0.9474334202090765,0.9458575439709163
1259180.0,15611848,0.9474334202090765,0.9458586490734675
1260055.0,15622796,0.9474334202090765,0.9458597526271716
1260942.0,15633744,0.9474334202090765,0.9458608546352821
1261821.0,15644692,0.9474334202090765,0.9458619551010441
1262695.0,15655640,0.9474334202090765,0.9458630540276931
1263574.0,15666588,0.9474334202090765,0.9458641514184558
1264451.0,15677536,0.9474334202090765,0.9458652472765499
1265330.0,15688484,0.9474334202090765,0.9458663416051839
1266217.0,15699432,0.9474334202090765,0.9458674344075576
1267101.0,15710380,0.9474334202090765,0.9458685256868617
1267978.0,15721328,0.9474334202090765,0.9458696154462785
1268858.0,15732276,0.9474334202090765,0.9458707036889804
1269742.0,15743224,0.9474334202090765,0.9458717904181322
1270627.0,15754172,0.9474334202090765,0.9458728756368889
1271520.0,15765120,0.9474334202090765,0.9458739593483974
1272409.0,15776068,0.9474334202090765,0.9458750415557955
1273308.0,15787016,0.9474334202090765,0.9458761222622125
1274183.0,15797964,0.9474334202090765,0.9458772014707689
1275059.0,15808912,0.9474334202090765,0.9458782791845767
1275931.0,15819860,0.9474334202090765,0.945879355406739
1276800.0,15830808,0.9474334202090765,0.9458804301403505
1277668.0,15841756,0.9474334202090765,0.9458815033884975
1278536.0,15852704,0.9474334202090765,0.9458825751542577
1279417.0,15863652,0.9474334202090765,0.9458836454406999
1280293.0,15874600,0.9474334202090765,0.945884714250885
1281168.0,15885548,0.9474334202090765,0.9458857815878652
1282036.0,15896496,0.9474334202090765,0.9458868474546842
1282915.0,15907444,0.9474334202090765,0.9458879118543776
1283786.0,15918392,0.9474334202090765,0.9458889747899724
1284653.0,15929340,0.9474334202090765,0.9458900362644872
1285535.0,15940288,0.9474334202090765,0.9458910962809327
1286416.0,15951236,0.9474334202090765,0.9458921548423109
1287301.0,15962184,0.9474334202090765,0.945893211951616
1288182.0,15973132,0.9474334202090765,0.9458942676118336
1289052.0,15984080,0.9474334202090765,0.9458953218259414
1289944.0,15995028,0.9474334202090765,0.9458963745969087
1290814.0,16005976,0.9474334202090765,0.9458974259276968
1291685.0,16016924,0.9474334202090765,0.9458984758212589
1292566.0,16027872,0.9474334202090765,0.9458995242805401
1293441.0,16038820,0.9474334202090765,0.9459005713084778
1294312.0,16049768,0.9474334202090765,0.9459016169080007
1295196.0,16060716,0.9474334202090765,0.9459026610820301
1296101.0,16071664,0.9474334202090765,0.9459037038334791
1296982.0,16082612,0.9474334202090765,0.9459047451652528
1297849.0,16093560,0.9474334202090765,0.9459057850802486
1298730.0,16104508,0.9474334202090765,0.9459068235813559
1299605.0,16115456,0.9474334202090765,0.9459078606714563
1300485.0,16126404,0.9474334202090765,0.9459088963534235
1301369.0,16137352,0.9474334202090765,0.9459099306301234
1302348.0,16148300,0.9474334202090765,0.9459109635044143
1303233.0,16159248,0.9474334202090765,0.9459119949791465
1304126.0,16170196,0.9474334202090765,0.9459130250571627
1305007.0,16181144,0.9474334202090765,0.9459140537412979
1305900.0,16192092,0.9474334202090765,0.9459150810343796
1306766.0,16203040,0.9474334202090765,0.9459161069392275
1307682.0,16213988,0.9474334202090765,0.9459171314586534
1308564.0,16224936,0.9474334202090765,0.945918154595462
1309439.0,16235884,0.9474334202090765,0.9459191763524504
1310318.0,16246832,0.9474334202090765,0.9459201967324077
1311198.0,16257780,0.9474334202090765,0.9459212157381159
1312072.0,16268728,0.9474334202090765,0.9459222333723494
1312950.0,16279676,0.9474334202090765,0.9459232496378751
1313837.0,16290624,0.9474334202090765,0.9459242645374526
1314722.0,16301572,0.9474334202090765,0.9459252780738339
1315606.0,16312520,0.9474334202090765,0.9459262902497635
1316482.0,16323468,0.9474334202090765,0.9459273010679791
1317373.0,16334416,0.9474334202090765,0.9459283105312104
1318262.0,16345364,0.9474334202090765,0.9459293186421802
1319226.0,16356312,0.9474334202090765,0.9459303254036038
1320124.0,16367260,0.9474334202090765,0.9459313308181895
1321005.0,16378208,0.9474334202090765,0.9459323348886379
1321892.0,16389156,0.9474334202090765,0.9459333376176429
1322776.0,16400104,0.9474334202090765,0.9459343390078909
1323654.0,16411052,0.9474334202090765,0.9459353390620612
1324525.0,16422000,0.9474334202090765,0.9459363377828258
1325400.0,16432948,0.9474334202090765,0.9459373351728501
1326288.0,16443896,0.9474334202090765,0.9459383312347915
1327172.0,16454844,0.9474334202090765,0.9459393259713015
1328050.0,16465792,0.9474334202090765,0.9459403193850234
1328918.0,16476740,0.9474334202090765,0.9459413114785942
1329803.0,16487688,0.9474334202090765,0.9459423022546437
1330682.0,16498636,0.9474334202090765,0.9459432917157946
1331558.0,16509584,0.9474334202090765,0.9459442798646629
1332441.0,16520532,0.9474334202090765,0.9459452667038574
1333318.0,16531480,0.9474334202090765,0.9459462522359801
1334200.0,16542428,0.9474334202090765,0.945947236463626
1335083.0,16553376,0.9474334202090765,0.9459482193893837
1335961.0,16564324,0.9474334202090765,0.9459492010158342
1336836.0,16575272,0.9474334202090765,0.9459501813455523
1337708.0,16586220,0.9474334202090765,0.9459511603811058
1338588.0,16597168,0.9474334202090765,0.9459521381250557
1339460.0,16608116,0.9474334202090765,0.9459531145799562
1340341.0,16619064,0.9474334202090765,0.9459540897483548
1341212.0,16630012,0.9474334202090765,0.9459550636327925
1342088.0,16640960,0.9474334202090765,0.9459560362358033
1342973.0,16651908,0.9474334202090765,0.9459570075599145
1343852.0,16662856,0.9474334202090765,0.9459579776076472
1344727.0,16673804,0.9474334202090765,0.9459589463815156
1345674.0,16684752,0.9474334202090765,0.9459599138840271
1346587.0,16695700,0.9474334202090765,0.945960880117683
1347465.0,16706648,0.9474334202090765,0.9459618450849775
1348338.0,16717596,0.9474334202090765,0.9459628087883986
1349209.0,16728544,0.9474334202090765,0.9459637712304279
1350085.0,16739492,0.9474334202090765,0.9459647324135402
1350968.0,16750440,0.9474334202090765,0.9459656923402039
1351837.0,16761388,0.9474334202090765,0.9459666510128812
1352712.0,16772336,0.9474334202090765,0.9459676084340276
1353595.0,16783284,0.9474334202090765,0.9459685646060922
1354476.0,16794232,0.9474334202090765,0.9459695195315179
1355352.0,16805180,0.9474334202090765,0.9459704732127411
1356228.0,16816128,0.9474334202090765,0.9459714256521918
1357105.0,16827076,0.9474334202090765,0.945972376852294
1357976.0,16838024,0.9474334202090765,0.9459733268154648
1358865.0,16848972,0.9474334202090765,0.9459742755441156
1359745.0,16859920,0.9474334202090765,0.9459752230406514
1360624.0,16870868,0.9474334202090765,0.9459761693074706
1361501.0,16881816,0.9474334202090765,0.9459771143469659
1362399.0,16892764,0.9474334202090765,0.9459780581615232
1363287.0,16903712,0.9474334202090765,0.945979000753523
1364159.0,16914660,0.9474334202090765,0.9459799421253389
1365047.0,16925608,0.9474334202090765,0.9459808822793387
1365929.0,16936556,0.9474334202090765,0.9459818212178842
1366800.0,16947504,0.9474334202090765,0.9459827589433307
1367711.0,16958452,0.9474334202090765,0.9459836954580279
1368598.0,16969400,0.9474334202090765,0.9459846307643188
1369474.0,16980348,0.9474334202090765,0.9459855648645411
1370347.0,16991296,0.9474334202090765,0.9459864977610261
1371225.0,17002244,0.9474334202090765,0.9459874294560988
1372182.0,17013192,0.9474334202090765,0.9459883599520789
1373090.0,17024140,0.9474334202090765,0.9459892892512796
1373973.0,17035088,0.9474334202090765,0.9459902173560082
1374852.0,17046036,0.9474334202090765,0.9459911442685665
1375737.0,17056984,0.9474334202090765,0.9459920699912497
1376624.0,17067932,0.9474334202090765,0.9459929945263478
1377510.0,17078880,0.9474334202090765,0.9459939178761444
1378377.0,17089828,0.9474334202090765,0.9459948400429176
1379261.0,17100776,0.9474334202090765,0.9459957610289395
1380138.0,17111724,0.9474334202090765,0.9459966808364764
1381010.0,17122672,0.9474334202090765,0.9459975994677888
1381893.0,17133620,0.9474334202090765,0.9459985169251315
1382777.0,17144568,0.9474334202090765,0.9459994332107534
1383655.0,17155516,0.9474334202090765,0.9460003483268979
1384541.0,17166464,0.9474334202090765,0.9460012622758024
1385424.0,17177412,0.9474334202090765,0.9460021750596986
1386304.0,17188360,0.9474334202090765,0.946003086680813
1387181.0,17199308,0.9474334202090765,0.9460039971413656
1388058.0,17210256,0.9474334202090765,0.9460049064435716
1388927.0,17221204,0.9474334202090765,0.94600581458964
1389805.0,17232152,0.9474334202090765,0.9460067215817743
1390691.0,17243100,0.9474334202090765,0.9460076274221726
1391591.0,17254048,0.9474334202090765,0.9460085321130273
1392471.0,17264996,0.9474334202090765,0.9460094356565251
1393348.0,17275944,0.9474334202090765,0.9460103380548475
1394220.0,17286892,0.9474334202090765,0.94601123931017
1395091.0,17297840,0.9474334202090765,0.9460121394246629
1395984.0,17308788,0.9474334202090765,0.9460130384004912
1396859.0,17319736,0.9474334202090765,0.9460139362398139
1397755.0,17330684,0.9474334202090765,0.9460148329447851
1398638.0,17341632,0.9474334202090765,0.946015728517553
1399523.0,17352580,0.9474334202090765,0.9460166229602606
1400399.0,17363528,0.9474334202090765,0.9460175162750455
1401273.0,17374476,0.9474334202090765,0.9460184084640398
1402152.0,17385424,0.9474334202090765,0.9460192995293705
1403030.0,17396372,0.9474334202090765,0.9460201894731588
1403915.0,17407320,0.9474334202090765,0.9460210782975211
1404811.0,17418268,0.9474334202090765,0.946021966004568
1405733.0,17429216,0.9474334202090765,0.946022852596405
1406620.0,17440164,0.9474334202090765,0.9460237380751324
1407504.0,17451112,0.9474334202090765,0.946024622442845
1408384.0,17462060,0.9474334202090765,0.9460255057016327
1409267.0,17473008,0.9474334202090765,0.9460263878535797
1410150.0,17483956,0.9474334202090765,0.9460272689007654
1411034.0,17494904,0.9474334202090765,0.9460281488452637
1411911.0,17505852,0.9474334202090765,0.9460290276891435
1412800.0,17516800,0.9474334202090765,0.9460299054344685
1413677.0,17527748,0.9474334202090765,0.9460307820832972
1414552.0,17538696,0.9474334202090765,0.9460316576376828
1415427.0,17549644,0.9474334202090765,0.9460325320996736
1416306.0,17560592,0.9474334202090765,0.946033405471313
1417203.0,17571540,0.9474334202090765,0.9460342777546388
1418077.0,17582488,0.9474334202090765,0.9460351489516838
1418950.0,17593436,0.9474334202090765,0.9460360190644763
1419826.0,17604384,0.9474334202090765,0.9460368880950388
1420707.0,17615332,0.9474334202090765,0.9460377560453894
1421581.0,17626280,0.9474334202090765,0.9460386229175408
1422462.0,17637228,0.9474334202090765,0.9460394887135009
1423339.0,17648176,0.9474334202090765,0.9460403534352723
1424213.0,17659124,0.9474334202090765,0.9460412170848531
1425093.0,17670072,0.9474334202090765,0.9460420796642361
1425975.0,17681020,0.9474334202090765,0.9460429411754094
1426858.0,17691968,0.9474334202090765,0.9460438016203561
1427731.0,17702916,0.9474334202090765,0.9460446610010541
1428617.0,17713864,0.9474334202090765,0.9460455193194769
1429519.0,17724812,0.9474334202090765,0.9460463765775927
1430389.0,17735760,0.9474334202090765,0.9460472327773652
1431270.0,17746708,0.9474334202090765,0.9460480879207531
1432148.0,17757656,0.9474334202090765,0.9460489420097102
1433026.0,17768604,0.9474334202090765,0.9460497950461855
1433910.0,17779552,0.9474334202090765,0.9460506470321233
1434779.0,17790500,0.9474334202090765,0.946051497969463
1435654.0,17801448,0.9474334202090765,0.9460523478601393
1436530.0,17812396,0.9474334202090765,0.9460531967060821
1437482.0,17823344,0.9474334202090765,0.9460540445092166
1438355.0,17834292,0.9474334202090765,0.9460548912714634
1439253.0,17845240,0.9474334202090765,0.946055736994738
1440125.0,17856188,0.9474334202090765,0.9460565816809515
1440998.0,17867136,0.9474334202090765,0.9460574253320104
1441891.0,17878084,0.9474334202090765,0.9460582679498164
1442774.0,17889032,0.9474334202090765,0.9460591095362664
1443655.0,17899980,0.9474334202090765,0.9460599500932528
1444527.0,17910928,0.9474334202090765,0.9460607896226635
1445404.0,17921876,0.9474334202090765,0.9460616281263816
1446278.0,17932824,0.9474334202090765,0.9460624656062856
1447154.0,17943772,0.9474334202090765,0.9460633020642495
1448034.0,17954720,0.9474334202090765,0.9460641375021427
1448948.0,17965668,0.9474334202090765,0.94606497192183
1449840.0,17976616,0.9474334202090765,0.9460658053251718
1450764.0,17987564,0.9474334202090765,0.9460666377140239
1451725.0,17998512,0.9474334202090765,0.9460674690902374
1452609.0,18009460,0.9474334202090765,0.9460682994556593
1453483.0,18020408,0.9474334202090765,0.9460691288121316
1454361.0,18031356,0.9474334202090765,0.9460699571614922
1455243.0,18042304,0.9474334202090765,0.9460707845055746
1456127.0,18053252,0.9474334202090765,0.9460716108462074
1456998.0,18064200,0.9474334202090765,0.9460724361852152
1457874.0,18075148,0.9474334202090765,0.946073260524418
1458748.0,18086096,0.9474334202090765,0.9460740838656315
1459639.0,18097044,0.9474334202090765,0.9460749062106669
1460517.0,18107992,0.9474334202090765,0.946075727561331
1461404.0,18118940,0.9474334202090765,0.9460765479194263
1462282.0,18129888,0.9474334202090765,0.9460773672867511
1463199.0,18140836,0.9474334202090765,0.9460781856650988
1464081.0,18151784,0.9474334202090765,0.9460790030562592
1464966.0,18162732,0.9474334202090765,0.9460798194620175
1465853.0,18173680,0.9474334202090765,0.9460806348841543
1466807.0,18184628,0.9474334202090765,0.9460814493244463
1467692.0,18195576,0.9474334202090765,0.9460822627846657
1468573.0,18206524,0.9474334202090765,0.9460830752665805
1469455.0,18217472,0.9474334202090765,0.9460838867719547
1470340.0,18228420,0.9474334202090765,0.9460846973025475
1471231.0,18239368,0.9474334202090765,0.9460855068601145
1472110.0,18250316,0.9474334202090765,0.9460863154464066
1472994.0,18261264,0.9474334202090765,0.9460871230631709
1473871.0,18272212,0.9474334202090765,0.9460879297121498
1474754.0,18283160,0.9474334202090765,0.9460887353950822
1475627.0,18294108,0.9474334202090765,0.9460895401137022
1476507.0,18305056,0.9474334202090765,0.9460903438697401
1477391.0,18316004,0.9474334202090765,0.946091146664922
1478268.0,18326952,0.9474334202090765,0.9460919485009699
1479137.0,18337900,0.9474334202090765,0.9460927493796016
1480023.0,18348848,0.9474334202090765,0.946093549302531
1480913.0,18359796,0.9474334202090765,0.9460943482714674
1481794.0,18370744,0.9474334202090765,0.9460951462881169
1482662.0,18381692,0.9474334202090765,0.9460959433541806
1483534.0,18392640,0.9474334202090765,0.9460967394713561
1484414.0,18403588,0.9474334202090765,0.946097534641337
1485298.0,18414536,0.9474334202090765,0.9460983288658125
1486192.0,18425484,0.9474334202090765,0.946099122146468
1487088.0,18436432,0.9474334202090765,0.946099914484985
1487960.0,18447380,0.9474334202090765,0.9461007058830408
1488845.0,18458328,0.9474334202090765,0.946101496342309
1489725.0,18469276,0.9474334202090765,0.9461022858644589
1490597.0,18480224,0.9474334202090765,0.9461030744511559
1491472.0,18491172,0.9474334202090765,0.9461038621040617
1492348.0,18502120,0.9474334202090765,0.9461046488248339
1493228.0,18513068,0.9474334202090765,0.9461054346151262
1494121.0,18524016,0.9474334202090765,0.9461062194765885
1494996.0,18534964,0.9474334202090765,0.9461070034108663
1495880.0,18545912,0.9474334202090765,0.946107786419602
1496757.0,18556860,0.9474334202090765,0.9461085685044336
1497637.0,18567808,0.9474334202090765,0.9461093496669953
1498516.0,18578756,0.9474334202090765,0.9461101299089176
1499386.0,18589704,0.9474334202090765,0.946110909231827
1500262.0,18600652,0.9474334202090765,0.9461116876373463
1501156.0,18611600,0.9474334202090765,0.9461124651270943
1502028.0,18622548,0.9474334202090765,0.9461132417026864
1502904.0,18633496,0.9474334202090765,0.9461140173657336
1503777.0,18644444,0.9474334202090765,0.9461147921178437
1504671.0,18655392,0.9474334202090765,0.9461155659606203
1505541.0,18666340,0.9474334202090765,0.9461163388956634
1506417.0,18677288,0.9474334202090765,0.9461171109245692
1507295.0,18688236,0.9474334202090765,0.9461178820489304
1508172.0,18699184,0.9474334202090765,0.9461186522703356
1509049.0,18710132,0.9474334202090765,0.9461194215903701
1509931.0,18721080,0.9474334202090765,0.946120190010615
1510815.0,18732028,0.9474334202090765,0.9461209575326479
1511712.0,18742976,0.9474334202090765,0.9461217241580431
1512593.0,18753924,0.9474334202090765,0.9461224898883707
1513473.0,18764872,0.9474334202090765,0.9461232547251972
1514361.0,18775820,0.9474334202090765,0.9461240186700858
1515236.0,18786768,0.9474334202090765,0.9461247817245957
1516120.0,18797716,0.9474334202090765,0.9461255438902827
1517010.0,18808664,0.9474334202090765,0.9461263051686988
1517958.0,18819612,0.9474334202090765,0.9461270655613924
1518832.0,18830560,0.9474334202090765,0.9461278250699086
1519721.0,18841508,0.9474334202090765,0.9461285836957883
1520589.0,18852456,0.9474334202090765,0.9461293414405696
1521469.0,18863404,0.9474334202090765,0.9461300983057864
1522350.0,18874352,0.9474334202090765,0.9461308542929693
1523246.0,18885300,0.9474334202090765,0.9461316094036453
1524124.0,18896248,0.9474334202090765,0.946132363639338
1525003.0,18907196,0.9474334202090765,0.9461331170015671
1525877.0,18918144,0.9474334202090765,0.9461338694918493
1526750.0,18929092,0.9474334202090765,0.9461346211116973
1527630.0,18940040,0.9474334202090765,0.9461353718626206
1528517.0,18950988,0.9474334202090765,0.9461361217461253
1529405.0,18961936,0.9474334202090765,0.9461368707637136
1530284.0,18972884,0.9474334202090765,0.9461376189168846
1531163.0,18983832,0.9474334202090765,0.9461383662071339
1532047.0,18994780,0.9474334202090765,0.9461391126359535
1532919.0,19005728,0.9474334202090765,0.946139858204832
1533823.0,19016676,0.9474334202090765,0.9461406029152547
1534699.0,19027624,0.9474334202090765,0.9461413467687034
1535579.0,19038572,0.9474334202090765,0.9461420897666565
1536453.0,19049520,0.9474334202090765,0.946142831910589
1537329.0,19060468,0.9474334202090765,0.9461435732019724
1538226.0,19071416,0.9474334202090765,0.946144313642275
1539107.0,19082364,0.9474334202090765,0.9461450532329616
1539985.0,19093312,0.9474334202090765,0.9461457919754939
1540858.0,19104260,0.9474334202090765,0.9461465298713297
1541798.0,19115208,0.9474334202090765,0.9461472669219241
1542688.0,19126156,0.9474334202090765,0.9461480031287284
1543573.0,19137104,0.9474334202090765,0.9461487384931909
1544448.0,19148052,0.9474334202090765,0.9461494730167563
1545322.0,19159000,0.9474334202090765,0.9461502067008662
1546203.0,19169948,0.9474334202090765,0.9461509395469588
1547089.0,19180896,0.9474334202090765,0.9461516715564693
1547970.0,19191844,0.9474334202090765,0.946152402730829
1548858.0,19202792,0.9474334202090765,0.9461531330714665
1549738.0,19213740,0.9474334202090765,0.946153862579807
1550624.0,19224688,0.9474334202090765,0.9461545912572725
1551509.0,19235636,0.9474334202090765,0.9461553191052815
1552394.0,19246584,0.9474334202090765,0.9461560461252496
1553279.0,19257532,0.9474334202090765,0.9461567723185889
1554161.0,19268480,0.9474334202090765,0.9461574976867085
1555043.0,19279428,0.9474334202090765,0.9461582222310142
1555907.0,19290376,0.9474334202090765,0.9461589459529087
1556790.0,19301324,0.9474334202090765,0.9461596688537914
1557678.0,19312272,0.9474334202090765,0.9461603909350587
1558558.0,19323220,0.9474334202090765,0.9461611121981034
1559434.0,19334168,0.9474334202090765,0.9461618326443157
1560323.0,19345116,0.9474334202090765,0.9461625522750825
1561198.0,19356064,0.9474334202090765,0.9461632710917872
1562083.0,19367012,0.9474334202090765,0.9461639890958106
1562957.0,19377960,0.9474334202090765,0.94616470628853
1563826.0,19388908,0.9474334202090765,0.9461654226713196
1564703.0,19399856,0.9474334202090765,0.946166138245551
1565580.0,19410804,0.9474334202090765,0.9461668530125918
1566461.0,19421752,0.9474334202090765,0.9461675669738076
1567339.0,19432700,0.9474334202090765,0.9461682801305598
1568214.0,19443648,0.9474334202090765,0.9461689924842076
1569091.0,19454596,0.9474334202090765,0.9461697040361068
1569973.0,19465544,0.9474334202090765,0.9461704147876102
