time,evaluated,value,avgValue
1194212.0,6175000,0.32647865657734076,0.3948721147718085
1195293.0,6180000,0.8467567155067155,0.3948692743933912
1196353.0,6185000,0.3333905677655678,0.39487071337986385
1197404.0,6190000,0.3318183042447748,0.39487057412948967
1198590.0,6195000,0.3159493284493284,0.3948682402494452
1199475.0,6200000,0.32057005494505497,0.3948659686495133
1200365.0,6205000,0.34471535409035403,0.39486366301706993
1201268.0,6210000,0.3398809523809524,0.3948644532912104
1202208.0,6215000,0.3212308524808524,0.3948649693478543
1203125.0,6220000,0.8623664529914529,0.3948650094225388
1204050.0,6225000,0.25833421386306005,0.39486541699797845
1204982.0,6230000,0.34006791819291815,0.39486489857125223
1205926.0,6235000,0.34069749694749696,0.39486598105235726
1206878.0,6240000,0.346905525030525,0.3948686243644224
1207833.0,6245000,0.34494047619047613,0.3948669554843754
1208827.0,6250000,0.341098137973138,0.39486794890501736
1209794.0,6255000,0.3403617216117217,0.394868756051934
1210767.0,6260000,0.361019536019536,0.3948670902697603
1211791.0,6265000,0.35178189865689863,0.39486598036829346
1212790.0,6270000,0.3301293273719744,0.39486482455738675
1213803.0,6275000,0.8870898007587692,0.3948655606714412
1214827.0,6280000,0.3191455535205535,0.3948678479360078
1216015.0,6285000,0.3230692918192918,0.39487034457276704
1216906.0,6290000,0.33368437118437116,0.3948699969443163
1217801.0,6295000,0.3222527472527472,0.394869820637201
1218709.0,6300000,0.3138011294261294,0.3948737708455178
1219622.0,6305000,0.32029510522157584,0.39487408027197096
1220570.0,6310000,0.8657916617289252,0.3948770666732059
1221498.0,6315000,0.3381537444037444,0.3948787931836449
1222434.0,6320000,0.3266063797313797,0.3948759690895634
1223377.0,6325000,0.324763431013431,0.3948761361144964
1224329.0,6330000,0.31763202075702074,0.3948777613441106
1225289.0,6335000,0.32237484737484734,0.3948779239982749
1226256.0,6340000,0.8396207990099394,0.39487849817859383
1227233.0,6345000,0.32060147777059544,0.39487963765390965
1228257.0,6350000,0.3463255494505494,0.39488203580900044
1229290.0,6355000,0.29246734625024096,0.3948831379875681
1230379.0,6360000,0.3365780853761623,0.39488385876573107
1231433.0,6365000,0.3385543854293855,0.39488284737567914
1232494.0,6370000,0.33087225274725274,0.39488572374906866
1233737.0,6375000,0.3491491147741147,0.39488479689946215
1234633.0,6380000,0.33106684981684986,0.39488266412705203
1235525.0,6385000,0.3241491147741148,0.3948825405962287
1236427.0,6390000,0.34669497169497165,0.3948833166710945
1237333.0,6395000,0.32768057965426384,0.39488196639126827
1238257.0,6400000,0.33198641636141635,0.39487683001606716
1239183.0,6405000,0.8613087860602888,0.39487787962941023
1240115.0,6410000,0.3311584249084249,0.3948787684909642
1241060.0,6415000,0.30921968146232853,0.39488125269218666
1242011.0,6420000,0.3287851037851037,0.3948784631691279
1242967.0,6425000,0.3425797759932375,0.39487908872644123
1243931.0,6430000,0.3539999530384146,0.39487715969797466
1244901.0,6435000,0.3470123626373626,0.3948745035951767
1245881.0,6440000,0.34554334554334554,0.3948744538573478
1246869.0,6445000,0.3196771978021978,0.39487555508528527
1247905.0,6450000,0.31865588115588117,0.3948775392953333
1248910.0,6455000,0.3311977034403505,0.3948749116902899
1249929.0,6460000,0.3401633089133089,0.394875749999444
1251130.0,6465000,0.3170978327228327,0.3948749587636669
1252017.0,6470000,0.3379769536019536,0.3948739389294175
1252907.0,6475000,0.3577354018530489,0.39487181164787866
1253810.0,6480000,0.3231646825396825,0.394872610345061
1254721.0,6485000,0.3261819644031183,0.39487447939236836
1255664.0,6490000,0.35804963010845364,0.39487558531574174
1256586.0,6495000,0.3054716117216117,0.39487529000056876
1257519.0,6500000,0.3307577838827839,0.3948763815544398
1258456.0,6505000,0.3217411594815441,0.3948765301495517
1259424.0,6510000,0.3170632676147382,0.3948756623279773
1260375.0,6515000,0.3505227411477412,0.3948748804097994
1261342.0,6520000,0.3575625763125763,0.3948796331229264
1262310.0,6525000,0.3054525335775336,0.39488293040638067
1263283.0,6530000,0.342700702075702,0.3948819108298313
1264270.0,6535000,0.30125534188034186,0.39488245811713674
1265269.0,6540000,0.31789911477411475,0.39488558249021655
1266277.0,6545000,0.30744546585892735,0.39488583415378975
1267326.0,6550000,0.34276915894562954,0.39488525639691663
1268371.0,6555000,0.3149229242979243,0.39488488166666647
1269602.0,6560000,0.331959706959707,0.39488506435481
1270490.0,6565000,0.2956654456654456,0.3948852129925429
1271380.0,6570000,0.3014346764346764,0.39488273385522216
1272282.0,6575000,0.8270718864468866,0.39488310096779616
1273193.0,6580000,0.32700702075702076,0.3948845784382343
1274153.0,6585000,0.31957671957671957,0.39488417777652063
1275077.0,6590000,0.3518315018315018,0.3948850810828672
1276012.0,6595000,0.35585676578323633,0.3948876564784634
1276953.0,6600000,0.34192231379731375,0.3948846595397024
1277903.0,6605000,0.8605219331322272,0.39488606172657825
1278860.0,6610000,0.320589133089133,0.3948864263489144
1279826.0,6615000,0.34967694342694344,0.3948864218597065
1280796.0,6620000,0.34230006105006106,0.3948868709977958
1281816.0,6625000,0.3337034493284493,0.39489116983552286
1282859.0,6630000,0.32184829059829057,0.39489482473604715
1283928.0,6635000,0.3563988095238094,0.39489288915866055
1284979.0,6640000,0.30602047525124443,0.39489337057527374
1286086.0,6645000,0.3415216727716727,0.3948986301191289
1287277.0,6650000,0.3453907203907204,0.39490089894417413
1288166.0,6655000,0.33071962759462764,0.394901867694969
1289064.0,6660000,0.3492763024013024,0.39490379548602955
1289967.0,6665000,0.3492063492063492,0.3949037868698011
1290877.0,6670000,0.32141330891330894,0.3949033531156041
1291797.0,6675000,0.32016941391941395,0.3949041945067554
1292768.0,6680000,0.31789911477411475,0.39490406766646735
1293704.0,6685000,0.33408501221001224,0.39490596477967727
1294646.0,6690000,0.3201465201465202,0.39490592033156596
1295599.0,6695000,0.33272283272283276,0.39490753233473075
1296560.0,6700000,0.8527885926468473,0.39491078701912585
1297527.0,6705000,0.3293307387057387,0.3949117132342925
1298501.0,6710000,0.3314255189255189,0.39491213170218664
1299487.0,6715000,0.31560279997779994,0.39491534209072515
1300481.0,6720000,0.32442384004884006,0.3949173082870245
1301479.0,6725000,0.32422924297924305,0.3949118356183431
1302494.0,6730000,0.33048283415930474,0.3949148608088573
1303553.0,6735000,0.3314255189255189,0.39491688230343863
1304754.0,6740000,0.336837841645534,0.39491589074410177
1305643.0,6745000,0.33816010378510375,0.3949163641817918
1306544.0,6750000,0.33236034798534797,0.3949137296209892
1307454.0,6755000,0.33339056776556775,0.39491719493773253
1308365.0,6760000,0.3329899267399268,0.3949167140974465
1309286.0,6765000,0.32269536019536016,0.3949176652320907
1310237.0,6770000,0.8708773598196675,0.3949175412672045
1311174.0,6775000,0.3196745044171515,0.39491822466916965
1312114.0,6780000,0.3587644993894994,0.3949180581306415
1313066.0,6785000,0.31851971557853914,0.39491964728999224
1314017.0,6790000,0.8727018174133558,0.3949173087794881
1314977.0,6795000,0.3301293273719744,0.3949158745309957
1315950.0,6800000,0.3184403315982263,0.39492004673919207
1316927.0,6805000,0.3271443833943834,0.3949206242878596
1317916.0,6810000,0.30735526048026046,0.3949214918587037
1318916.0,6815000,0.3437118437118437,0.394921371276685
1319926.0,6820000,0.8455547924297924,0.39492185138922775
1320981.0,6825000,0.3478899572649572,0.3949255737828698
1322041.0,6830000,0.34581043956043955,0.39492899994235436
1323233.0,6835000,0.3417086385836386,0.3949268638530921
1324120.0,6840000,0.8775497628186577,0.3949239158583901
1325014.0,6845000,0.8644843777946067,0.39492138648412584
1325912.0,6850000,0.34146062271062266,0.39491782527067176
1326820.0,6855000,0.3688579598506069,0.39491820978490827
1327741.0,6860000,0.2973901098901099,0.3949155949547515
1328698.0,6865000,0.3331501831501832,0.3949180214333489
1329661.0,6870000,0.332226800976801,0.3949208284273194
1330600.0,6875000,0.36076770451770457,0.3949194759387108
1331563.0,6880000,0.3183067845896793,0.39491947447984305
1332521.0,6885000,0.33039911477411477,0.3949196757330591
1333482.0,6890000,0.33993437118437125,0.3949167269075917
1334453.0,6895000,0.3703830891330891,0.39491809947228296
1335456.0,6900000,0.3194545446383682,0.3949183485332008
1336481.0,6905000,0.8659023668639052,0.3949179885241627
1337563.0,6910000,0.33093060942325647,0.3949171906628143
1338623.0,6915000,0.3263431013431013,0.39492352659560553
1339681.0,6920000,0.3181662087912088,0.39492151287549865
1340866.0,6925000,0.23295177045177043,0.3949201800393594
1341753.0,6930000,0.3339514652014652,0.39491939867338527
1342646.0,6935000,0.9033440006321265,0.39491898232949696
1343545.0,6940000,0.3393059146735617,0.3949176894257108
1344457.0,6945000,0.31870742561532034,0.39491898346295873
1345404.0,6950000,0.3322718947718947,0.394919044352721
1346328.0,6955000,0.3409073565323565,0.39491895370251257
1347260.0,6960000,0.361553724053724,0.3949184965573412
1348202.0,6965000,0.3016559829059829,0.39491838858819034
1349153.0,6970000,0.3457793120622068,0.3949205100062358
1350111.0,6975000,0.3225938057668827,0.39492046596830627
1351081.0,6980000,0.34918727106227104,0.3949231456302393
1352054.0,6985000,0.3076223544973545,0.3949225842143608
1353055.0,6990000,0.35612385980033034,0.39492206893387416
1354077.0,6995000,0.3411744505494505,0.3949204449176568
1355081.0,7000000,0.32991834554334554,0.39492257274568765
1356094.0,7005000,0.833822038675954,0.39492364567759813
1357118.0,7010000,0.31988324175824173,0.3949230649145131
1358310.0,7015000,0.33270375457875456,0.3949188331799358
1359200.0,7020000,0.360752442002442,0.39491861848368315
1360094.0,7025000,0.31887845950345944,0.3949189517418323
1360999.0,7030000,0.8371536583075045,0.39491966419711516
1361909.0,7035000,0.34881304592843054,0.39491978885315454
1362830.0,7040000,0.3154896455883298,0.3949222833311698
1363754.0,7045000,0.3311584249084249,0.3949209141457346
1364728.0,7050000,0.34431471306471306,0.3949220014771986
1365668.0,7055000,0.3431697999712705,0.39492105362998936
1366621.0,7060000,0.32374847374847376,0.39492403202868154
1367579.0,7065000,0.3312841162105868,0.3949238365307975
1368541.0,7070000,0.3232791514041514,0.39492222790404163
1369513.0,7075000,0.35639095381742436,0.39492082976645126
1370527.0,7080000,0.32172765802573494,0.3949194144487882
1371533.0,7085000,0.3074442918192918,0.39492058555382614
1372565.0,7090000,0.32430937118437125,0.394918721824212
1373627.0,7095000,0.3198832417582418,0.394919241352105
1374662.0,7100000,0.8387553418803417,0.394922110406525
1375705.0,7105000,0.3105425824175824,0.39492232607757183
1376880.0,7110000,0.29832493894993894,0.3949203730708229
1377786.0,7115000,0.31763202075702074,0.39492073355455437
1378679.0,7120000,0.3086462148962149,0.39492001132137405
1379594.0,7125000,0.3295113451363451,0.39492057959655696
1380505.0,7130000,0.32223494098494104,0.3949200850063274
1381423.0,7135000,0.31892035660418017,0.39491768510720365
1382351.0,7140000,0.8353899572649571,0.3949181856990081
1383287.0,7145000,0.8724967658717505,0.39491479177775063
1384274.0,7150000,0.33152090964590963,0.39491343554508246
1385222.0,7155000,0.3334172771672772,0.3949100388979057
1386188.0,7160000,0.34834147334147336,0.39490984090141174
1387159.0,7165000,0.3223634004884005,0.39491073163334095
1388135.0,7170000,0.3427799497511036,0.3949107403592915
1389119.0,7175000,0.3183188339438339,0.39490980775342
1390173.0,7180000,0.32277871700948624,0.3949083901601906
1391209.0,7185000,0.34717261904761904,0.3949091228261305
1392233.0,7190000,0.3542670470555086,0.3949103281658648
1393443.0,7195000,0.32097069597069594,0.39490697380522943
1394330.0,7200000,0.8691337602314169,0.3949048495785405
1395224.0,7205000,0.30493742368742366,0.3949058629732502
1396120.0,7210000,0.25636065323565327,0.39490633329650754
1397030.0,7215000,0.3395662634149476,0.3949079731558534
1397946.0,7220000,0.34100274725274726,0.3949095080482188
1398868.0,7225000,0.868621125571026,0.39490802517103085
1399801.0,7230000,0.33828729141229147,0.3949101184369715
1400742.0,7235000,0.3415750915750916,0.3949098184586503
1401725.0,7240000,0.3481456043956044,0.3949085630720648
1402699.0,7245000,0.3313110500610501,0.39490711279202234
1403658.0,7250000,0.31774926462426456,0.3949090341059734
1404623.0,7255000,0.3396672771672772,0.39490675651311835
1405595.0,7260000,0.31592643467643466,0.39490448257140265
1406578.0,7265000,0.3232304460245637,0.39490435700474114
1407574.0,7270000,0.3433913308913309,0.3949059196368305
1408627.0,7275000,0.3402014652014652,0.39490674781428636
1409662.0,7280000,0.34719416612798965,0.39490470722881665
1410708.0,7285000,0.33102487789987795,0.39490293775131996
1411765.0,7290000,0.30833198664081013,0.39490544718175224
1412961.0,7295000,0.3707837301587301,0.39490506458253544
1413847.0,7300000,0.3080648926237161,0.3949041559022959
1414742.0,7305000,0.32134051845590306,0.3949049310137596
1415645.0,7310000,0.3197496947496947,0.3949054561615758
1416556.0,7315000,0.33211996336996336,0.3949064449827038
1417470.0,7320000,0.8223484314830469,0.3949044520220422
1418392.0,7325000,0.34203296703296704,0.3949015224768515
1419330.0,7330000,0.8583942798026508,0.394904563498946
1420329.0,7335000,0.3323143359908066,0.394908365056075
1421279.0,7340000,0.30882427757427755,0.3949088626045727
1422235.0,7345000,0.34985500610500614,0.3949080572156643
1423202.0,7350000,0.24238018925518925,0.39490825413553277
1424179.0,7355000,0.3173382173382174,0.3949088731115108
1425196.0,7360000,0.3081984396322631,0.39490966456248827
1426270.0,7365000,0.3338484432234432,0.3949100005258216
1427318.0,7370000,0.2355857283741899,0.3949116448342729
1428375.0,7375000,0.3314255189255189,0.39491075613503157
1429462.0,7380000,0.307607091982092,0.39490759898915206
1430684.0,7385000,0.3311584249084249,0.39490425885866565
1431570.0,7390000,0.3297847985347986,0.39490332201539424
1432462.0,7395000,0.320837148962149,0.39490338834589284
1433359.0,7400000,0.8552770146520147,0.39490222009595444
1434270.0,7405000,0.32177197802197804,0.3949027640640101
1435186.0,7410000,0.3187894281644282,0.39490455320646395
1436107.0,7415000,0.32958638583638583,0.3949036489284353
1437032.0,7420000,0.3091536935286935,0.3948995115065557
1437971.0,7425000,0.3202011129895745,0.3948978351768095
1438921.0,7430000,0.3403731684981685,0.3948958874415636
1439871.0,7435000,0.3442381760396466,0.3948945934423236
1440830.0,7440000,0.35585676578323633,0.394894562905546
1441793.0,7445000,0.32048992673992677,0.3948930465845892
1442765.0,7450000,0.3196161477411477,0.39489233468193374
1443752.0,7455000,0.33245573870573875,0.3948934068997989
1444788.0,7460000,0.3164542633292633,0.3948892747893089
1445792.0,7465000,0.35123244810744814,0.3948909627932462
1446804.0,7470000,0.3393059146735617,0.39488951738347317
1447857.0,7475000,0.3173719555298503,0.39488849666365455
1448909.0,7480000,0.24375381562881562,0.39488945226103883
1450096.0,7485000,0.3324404761904762,0.39488811421244874
1450979.0,7490000,0.35721153846153836,0.3948862382549717
1451867.0,7495000,0.33607295482295485,0.39488463881664293
1452780.0,7500000,0.7535126229979171,0.39488199290474624
1453693.0,7505000,0.29534111721611717,0.39488265573516085
1454615.0,7510000,0.3454019428284134,0.3948837099528286
1455535.0,7515000,0.25473137973137977,0.3948801525263473
1456473.0,7520000,0.3320360195360195,0.3948822863389163
1457414.0,7525000,0.33079975579975585,0.39488202961995666
1458379.0,7530000,0.3332467479102095,0.39488223378575493
1459341.0,7535000,0.3495879120879121,0.3948843224494009
1460310.0,7540000,0.308562271062271,0.3948863571991307
1461284.0,7545000,0.33834824363670524,0.39488557240860567
1462321.0,7550000,0.8799513462645454,0.3948877891074291
1463315.0,7555000,0.3438453907203907,0.3948872726753549
1464324.0,7560000,0.3455497049247049,0.39489162333300437
1465338.0,7565000,0.31962737017884074,0.3948903400618403
1466365.0,7570000,0.30609355921855924,0.3948927191288086
1467586.0,7575000,0.33071962759462764,0.3948922693329844
1468472.0,7580000,0.33771436896436896,0.39489180128514445
1469363.0,7585000,0.34677197802197796,0.3948890715009952
1470261.0,7590000,0.3210241147741148,0.3948871821309503
1471170.0,7595000,0.32622422982999905,0.3948873237109414
1472088.0,7600000,0.2571619352869353,0.3948893297709754
1473015.0,7605000,0.3020566239316239,0.39488999747961484
1473949.0,7610000,0.3303609584859585,0.39489085731286133
1474889.0,7615000,0.309683772424157,0.39489093467882586
1475842.0,7620000,0.34973789565135716,0.394890789607499
1476820.0,7625000,0.3365032403493942,0.394890512673792
1477807.0,7630000,0.3070756433737203,0.3948897601975802
1478776.0,7635000,0.35103021978021975,0.3948913542360707
1479788.0,7640000,0.3482625421963657,0.3948893945094737
1480864.0,7645000,0.33240231990231994,0.3948888409259398
1481899.0,7650000,0.370260989010989,0.3948866600407272
1482957.0,7655000,0.8879249714522993,0.3948875303812353
1484018.0,7660000,0.3317193223443224,0.39489005002726346
1485068.0,7665000,0.3505227411477412,0.39488975532402093
1486281.0,7670000,0.3191455535205535,0.39488852704101934
1487163.0,7675000,0.30895258744523446,0.3948867214886353
1488052.0,7680000,0.8960394264063608,0.39488505301716215
1488948.0,7685000,0.34115918803418804,0.39488467183338677
1489853.0,7690000,0.8397054334554336,0.3948839635974206
1490768.0,7695000,0.31940741040005743,0.39488580294723874
1491689.0,7700000,0.3316198915463622,0.3948857110256686
1492615.0,7705000,0.8871394022102446,0.3948849697055416
1493553.0,7710000,0.32043650793650796,0.3948863021522478
1494500.0,7715000,0.3474893162393162,0.39488729944052686
1495453.0,7720000,0.33808114961961117,0.394890414241737
1496427.0,7725000,0.3312003968253968,0.3948894136494481
1497395.0,7730000,0.3453786710365658,0.3948919944788098
1498411.0,7735000,0.3331501831501832,0.3948909523528432
1499396.0,7740000,0.3388824316708932,0.39489244982900024
1500393.0,7745000,0.8886993782033669,0.3948923623886711
1501396.0,7750000,0.33842719780219777,0.3948913433152014
1502409.0,7755000,0.3388659951159951,0.3948912708935572
1503457.0,7760000,0.25366300366300365,0.3948920546644439
1504664.0,7765000,0.35065628815628813,0.394892430675088
1505550.0,7770000,0.3191455535205535,0.3948899546758865
1506441.0,7775000,0.3236797924297924,0.3948882302845674
1507339.0,7780000,0.33258143000790064,0.39488748669869994
1508253.0,7785000,0.3438375350140056,0.3948900200789381
1509162.0,7790000,0.3492763024013024,0.394886197673566
1510086.0,7795000,0.36498896402742553,0.39488573455123543
1511017.0,7800000,0.32177197802197804,0.39488387090539634
1511956.0,7805000,0.31620497557997557,0.39488418878399306
1512903.0,7810000,0.33368437118437116,0.394883178231885
1513858.0,7815000,0.8553186194638689,0.3948845484231507
1514821.0,7820000,0.3573025110854058,0.3948862370359729
1515795.0,7825000,0.23512413512413513,0.3948877231648529
1516802.0,7830000,0.33913308913308915,0.3948851745619319
1517796.0,7835000,0.8695649734252675,0.39488449361210576
1518795.0,7840000,0.3382146966281582,0.39488568186929623
1519797.0,7845000,0.3191403163829634,0.3948836942854535
1520829.0,7850000,0.34424603174603174,0.39488390629199455
1521855.0,7855000,0.8574318908079093,0.39488722777264507
1523054.0,7860000,0.3180396905725853,0.3948857958850704
1523945.0,7865000,0.33634004884004887,0.3948855841163094
1524836.0,7870000,0.30717719780219777,0.3948832368484833
1525731.0,7875000,0.31870039682539686,0.39487880522472607
1526661.0,7880000,0.8753254419173394,0.3948792509791948
1527586.0,7885000,0.2703182234432234,0.39487812008702616
1528513.0,7890000,0.8563588921761998,0.3948779938223906
1529445.0,7895000,0.3315590659340659,0.3948763906668567
1530388.0,7900000,0.3087326276664512,0.3948785678764636
1531340.0,7905000,0.3386381796308267,0.3948772134008031
1532298.0,7910000,0.3215583028083028,0.3948758887189616
1533262.0,7915000,0.3215583028083028,0.3948753019203479
1534272.0,7920000,0.3438375350140056,0.3948737402190647
1535268.0,7925000,0.3441046290310996,0.3948708778695609
1536321.0,7930000,0.340491452991453,0.39486624378467566
1537348.0,7935000,0.3448069291819292,0.39486523692509834
1538388.0,7940000,0.3050518925518925,0.39486728433471247
1539449.0,7945000,0.32298647022911725,0.3948696868186514
1540496.0,7950000,0.34949364361129065,0.39487206808615344
1541676.0,7955000,0.32271825396825393,0.39487134235854804
1542564.0,7960000,0.8385085106775768,0.39487151520406844
1543456.0,7965000,0.32463242775742773,0.39487009719167193
1544358.0,7970000,0.34130799755799757,0.39487043611614164
1545269.0,7975000,0.31531974969474974,0.39486965026685855
1546191.0,7980000,0.32032967032967036,0.3948700195886488
1547116.0,7985000,0.3312841162105868,0.39486926873638184
1548044.0,7990000,0.33182615995115994,0.3948711400171428
1548985.0,7995000,0.87090608109131,0.3948728800490152
1549939.0,8000000,0.3334172771672772,0.3948740579730697
1550901.0,8005000,0.3315323565323566,0.39487456127588033
1551876.0,8010000,0.8763716562844464,0.39487706093585656
1552895.0,8015000,0.31870039682539686,0.3948804402088903
1553928.0,8020000,0.3176390495469442,0.39488129347765194
1554915.0,8025000,0.3059485653235653,0.3948817510891061
1555929.0,8030000,0.3298038766788766,0.3948833731723965
1556962.0,8035000,0.3323941016248708,0.3948834762280866
1558058.0,8040000,0.3194938231702938,0.39488575755886457
1559260.0,8045000,0.3255112942612943,0.39488403467726035
1560156.0,8050000,0.3218673687423687,0.39488366405647657
1561068.0,8055000,0.32361492673992676,0.39488283141068803
1561974.0,8060000,0.2631448412698413,0.39488297832135555
1562881.0,8065000,0.3303126271876272,0.3948823422124252
1563823.0,8070000,0.31932361619861627,0.39488060783757956
1564750.0,8075000,0.34165521978021973,0.3948779890213192
1565690.0,8080000,0.3566659035409035,0.39487910308505053
1566635.0,8085000,0.3224015567765568,0.394878267847079
1567603.0,8090000,0.3210976523476523,0.3948805205792392
1568574.0,8095000,0.31767399267399266,0.39487889281103455
1569541.0,8100000,0.8082320457320458,0.3948776875706333
1570556.0,8105000,0.33086462148962154,0.39487758583458304
1571573.0,8110000,0.33245573870573875,0.39487750723664966
1572614.0,8115000,0.31807717745217745,0.39487635135459725
1573669.0,8120000,0.30889700577200574,0.39487584249556035
1574773.0,8125000,0.32030296092796096,0.3948750254624042
1575850.0,8130000,0.8943026791584483,0.394876988590681
1577072.0,8135000,0.33590125152625155,0.39487606776767414
1577960.0,8140000,0.2960866323847093,0.39487450145148084
1578860.0,8145000,0.33623321123321115,0.39487696422265467
1579764.0,8150000,0.3331234737484738,0.3948773841188208
1580668.0,8155000,0.3466117216117216,0.3948735804378484
1581585.0,8160000,0.35813604287868994,0.3948715193640295
1582511.0,8165000,0.3313988095238095,0.3948706971282075
1583447.0,8170000,0.3454212454212454,0.3948718445807456
1584398.0,8175000,0.3121389828120597,0.3948750658007687
1585354.0,8180000,0.3307577838827839,0.3948750830762044
1586317.0,8185000,0.33610259932375325,0.394875083944503
1587296.0,8190000,0.28943160597572365,0.39487486010410056
1588273.0,8195000,0.3414195313233775,0.394875909823267
1589340.0,8200000,0.3440056471306471,0.39487628734101166
1590373.0,8205000,0.3401480463980464,0.3948744598505618
1591421.0,8210000,0.3146520146520147,0.39487567160282655
1592479.0,8215000,0.2566277472527473,0.39487789527046324
1593556.0,8220000,0.3491109584859584,0.39487784797168457
1594757.0,8225000,0.3247901404151404,0.3948763497212171
1595646.0,8230000,0.3313186813186813,0.3948771836899686
1596542.0,8235000,0.3453786710365658,0.3948776600402966
1597442.0,8240000,0.859195873556716,0.3948776719334178
1598353.0,8245000,0.33093060942325647,0.39487871925175677
1599272.0,8250000,0.32841117216117216,0.39488014780469943
1600198.0,8255000,0.3313492063492063,0.39487966055188367
1601152.0,8260000,0.3073107448107448,0.3948791012013505
1602089.0,8265000,0.35690187005976476,0.3948767512470203
1603041.0,8270000,0.863387685849209,0.3948784039117659
1603997.0,8275000,0.3179061435640383,0.39487815127620174
1604962.0,8280000,0.31980805142569846,0.39487646081688116
1605937.0,8285000,0.3414415445665445,0.3948787102720141
1607000.0,8290000,0.35065628815628813,0.3948791224815549
1608031.0,8295000,0.895469508657708,0.39488004214734407
1609073.0,8300000,0.3311584249084249,0.3948812446613913
1610123.0,8305000,0.34058684371184367,0.3948810126511595
1611198.0,8310000,0.33074992817639876,0.3948831757726298
1612274.0,8315000,0.3330999929557622,0.3948846744351217
1613458.0,8320000,0.3404151404151404,0.394883094884244
1614355.0,8325000,0.324668920822767,0.39488141206200555
1615253.0,8330000,0.3365032403493942,0.394882007737654
1616155.0,8335000,0.3259653540903541,0.39488161617301387
1617061.0,8340000,0.3313186813186813,0.39487870853270873
1617982.0,8345000,0.2524390673429135,0.3948764476652568
1618912.0,8350000,0.3084655336493572,0.3948774764544128
1619850.0,8355000,0.30677655677655674,0.3948767689583648
1620794.0,8360000,0.3232304460245637,0.39487656150428774
1621746.0,8365000,0.35831672412554766,0.39487546437466503
1622709.0,8370000,0.3208709026016718,0.39487594607684284
1623679.0,8375000,0.3331953836761529,0.394876190344971
1624690.0,8380000,0.31884097262386735,0.39487684193144784
1625676.0,8385000,0.3238676387714849,0.39487690572576434
1626707.0,8390000,0.34900920838420835,0.39487859562308747
1627715.0,8395000,0.33392475579975583,0.3948780953299794
1628736.0,8400000,0.33070436507936507,0.3948769030586012
1629936.0,8405000,0.35029492566257264,0.3948762759305522
1630863.0,8410000,0.8759718504971089,0.3948769119735926
1631755.0,8415000,0.32291226401803325,0.39487559666882655
1632657.0,8420000,0.3452075702075702,0.39487772536716
1633561.0,8425000,0.2542670470555086,0.3948762924135286
1634474.0,8430000,0.31865588115588117,0.394874529569674
1635396.0,8435000,0.3180746336996337,0.39487405371247664
1636322.0,8440000,0.32643467643467644,0.39487142941039793
1637261.0,8445000,0.3211805555555556,0.3948717372900192
1638206.0,8450000,0.3089997216835452,0.3948706437557059
1639157.0,8455000,0.8606924152516104,0.39486846279987026
1640120.0,8460000,0.8340312616095833,0.3948681380912112
1641087.0,8465000,0.3074442918192918,0.3948674921872274
1642061.0,8470000,0.32762632666478814,0.3948657742560128
1643069.0,8475000,0.34061824927209544,0.3948660297216271
1644107.0,8480000,0.31097883597883597,0.39486956692723796
1645136.0,8485000,0.3190120065120065,0.39486902590811285
1646162.0,8490000,0.3315857753357753,0.3948686900739112
1647183.0,8495000,0.3503891941391941,0.3948706856360336
1648397.0,8500000,0.34424603174603174,0.39486989962607283
1649284.0,8505000,0.3327876984126984,0.394869320864958
1650215.0,8510000,0.3438453907203907,0.39486662813599344
1651120.0,8515000,0.33724992955762184,0.3948680648902083
1652043.0,8520000,0.3494098494098494,0.3948656967040286
1652957.0,8525000,0.34413919413919414,0.39486373793294255
1653891.0,8530000,0.8168849644436752,0.3948649219725994
1654821.0,8535000,0.30895258744523446,0.3948622223846908
1655759.0,8540000,0.3407089438339438,0.39486158640711766
1656709.0,8545000,0.3249195782849629,0.3948613245399109
1657666.0,8550000,0.32789342068188215,0.39486062172640096
1658631.0,8555000,0.32022283272283275,0.39486096231179285
1659599.0,8560000,0.3104423354423354,0.3948593377063165
1660601.0,8565000,0.34972145909645913,0.39485940038258177
1661608.0,8570000,0.32057005494505497,0.39485930285602294
1662672.0,8575000,0.32609404484404486,0.3948598283902653
1663707.0,8580000,0.8848061047045246,0.39486088750717196
1664759.0,8585000,0.34397893772893773,0.3948624596720247
1665804.0,8590000,0.3399076617826618,0.3948633933314101
1667020.0,8595000,0.29712301587301587,0.3948608952789895
1667907.0,8600000,0.30678358556648033,0.3948594038282663
1668801.0,8605000,0.3377531033781034,0.39486046127784113
1669727.0,8610000,0.3707150488400488,0.39485941347119435
1670632.0,8615000,0.3297313797313797,0.3948600289175851
1671550.0,8620000,0.3437118437118437,0.39486083724062704
1672473.0,8625000,0.32673992673992674,0.39486087415240634
1673401.0,8630000,0.33913308913308915,0.39486099227638655
1674338.0,8635000,0.25267475579975585,0.3948607265299671
1675282.0,8640000,0.31750550253839727,0.3948605277185361
1676232.0,8645000,0.2964623096202043,0.3948595685540579
1677208.0,8650000,0.2325778388278388,0.3948607882691793
1678171.0,8655000,0.8620062127415069,0.39486026810470665
1679149.0,8660000,0.34039224664224665,0.39486296238865826
1680185.0,8665000,0.3463076453461068,0.3948662053659464
1681178.0,8670000,0.3584706959706959,0.3948660436758367
1682184.0,8675000,0.26858914112203586,0.3948678923158999
