time,evaluated,value,avgValue
1315428.0,16348080,0.9494797571361302,0.94925820068353
1316256.0,16358440,0.9494797571361302,0.9492583409979394
1317094.0,16368800,0.9494797571361302,0.9492584811347357
1317919.0,16379160,0.9494797571361302,0.9492586210942557
1318789.0,16389520,0.9494797571361302,0.9492587608768359
1319637.0,16399880,0.9494797571361302,0.9492589004828114
1320466.0,16410240,0.9494797571361302,0.9492590399125167
1321300.0,16420600,0.9494797571361302,0.9492591791662854
1322128.0,16430960,0.9494797571361302,0.9492593182444505
1322960.0,16441320,0.9494797571361302,0.9492594571473437
1323791.0,16451680,0.9494797571361302,0.9492595958752963
1324620.0,16462040,0.9494797571361302,0.9492597344286385
1325449.0,16472400,0.9494797571361302,0.9492598728076997
1326291.0,16482760,0.9494797571361302,0.9492600110128088
1327118.0,16493120,0.9494797571361302,0.9492601490442931
1327949.0,16503480,0.9494797571361302,0.9492602869024801
1328888.0,16513840,0.9494797571361302,0.9492604245876956
1329724.0,16524200,0.9494797571361302,0.9492605621002651
1330547.0,16534560,0.9494797571361302,0.9492606994405131
1331379.0,16544920,0.9494797571361302,0.9492608366087633
1332208.0,16555280,0.9494797571361302,0.9492609736053385
1333044.0,16565640,0.9494797571361302,0.9492611104305609
1333993.0,16576000,0.9494797571361302,0.9492612470847519
1334827.0,16586360,0.9494797571361302,0.9492613835682318
1335677.0,16596720,0.9494797571361302,0.9492615198813202
1336527.0,16607080,0.9494797571361302,0.9492616560243363
1337413.0,16617440,0.9494797571361302,0.949261791997598
1338245.0,16627800,0.9494797571361302,0.9492619278014225
1339078.0,16638160,0.9494797571361302,0.9492620634361265
1339916.0,16648520,0.9494797571361302,0.9492621989020257
1340740.0,16658880,0.9494797571361302,0.9492623341994348
1341574.0,16669240,0.9494797571361302,0.9492624693286683
1342400.0,16679600,0.9494797571361302,0.9492626042900393
1343238.0,16689960,0.9494797571361302,0.9492627390838605
1344146.0,16700320,0.9494797571361302,0.9492628737104438
1344980.0,16710680,0.9494797571361302,0.9492630081701
1345812.0,16721040,0.9494797571361302,0.9492631424631397
1346657.0,16731400,0.9494797571361302,0.9492632765898721
1347492.0,16741760,0.9494797571361302,0.9492634105506061
1348334.0,16752120,0.9494797571361302,0.9492635443456496
1349168.0,16762480,0.9494797571361302,0.94926367797531
1349999.0,16772840,0.9494797571361302,0.9492638114398935
1350831.0,16783200,0.9494797571361302,0.949263944739706
1351664.0,16793560,0.9494797571361302,0.9492640778750522
1352533.0,16803920,0.9494797571361302,0.9492642108462366
1353369.0,16814280,0.9494797571361302,0.9492643436535624
1354202.0,16824640,0.9494797571361302,0.9492644762973323
1355070.0,16835000,0.9494797571361302,0.9492646087778485
1355923.0,16845360,0.9494797571361302,0.9492647410954119
1356763.0,16855720,0.9494797571361302,0.9492648732503232
1357586.0,16866080,0.9494797571361302,0.949265005242882
1358448.0,16876440,0.9494797571361302,0.9492651370733873
1359274.0,16886800,0.9494797571361302,0.9492652687421373
1360110.0,16897160,0.9494797571361302,0.9492654002494297
1360978.0,16907520,0.9494797571361302,0.9492655315955613
1361814.0,16917880,0.9494797571361302,0.9492656627808279
1362645.0,16928240,0.9494797571361302,0.9492657938055251
1363476.0,16938600,0.9494797571361302,0.9492659246699474
1364311.0,16948960,0.9494797571361302,0.9492660553743888
1365144.0,16959320,0.9494797571361302,0.9492661859191425
1365976.0,16969680,0.9494797571361302,0.9492663163045008
1366889.0,16980040,0.9494797571361302,0.9492664465307554
1367874.0,16990400,0.9494797571361302,0.9492665765981977
1368706.0,17000760,0.9494797571361302,0.9492667065071178
1369542.0,17011120,0.9494797571361302,0.9492668362578053
1370367.0,17021480,0.9494797571361302,0.9492669658505493
1371205.0,17031840,0.9494797571361302,0.9492670952856377
1372073.0,17042200,0.9494797571361302,0.9492672245633583
1372905.0,17052560,0.9494797571361302,0.9492673536839978
1373757.0,17062920,0.9494797571361302,0.9492674826478424
1374590.0,17073280,0.9494797571361302,0.9492676114551775
1375419.0,17083640,0.9494797571361302,0.9492677401062878
1376248.0,17094000,0.9494797571361302,0.9492678686014573
1377092.0,17104360,0.9494797571361302,0.9492679969409695
1377926.0,17114720,0.9494797571361302,0.9492681251251069
1378756.0,17125080,0.9494797571361302,0.9492682531541516
1379592.0,17135440,0.9494797571361302,0.949268381028385
1380425.0,17145800,0.9494797571361302,0.9492685087480874
1381260.0,17156160,0.9494797571361302,0.9492686363135391
1382091.0,17166520,0.9494797571361302,0.9492687637250192
1382927.0,17176880,0.9494797571361302,0.9492688909828063
1383761.0,17187240,0.9494797571361302,0.9492690180871783
1384592.0,17197600,0.9494797571361302,0.9492691450384126
1385426.0,17207960,0.9494797571361302,0.9492692718367857
1386260.0,17218320,0.9494797571361302,0.9492693984825734
1387090.0,17228680,0.9494797571361302,0.9492695249760511
1387961.0,17239040,0.9494797571361302,0.9492696513174934
1388797.0,17249400,0.9494797571361302,0.9492697775071742
1389633.0,17259760,0.9494797571361302,0.9492699035453668
1390477.0,17270120,0.9494797571361302,0.9492700294323438
1391307.0,17280480,0.9494797571361302,0.9492701551683772
1392147.0,17290840,0.9494797571361302,0.9492702807537383
1392981.0,17301200,0.9494797571361302,0.9492704061886977
1393839.0,17311560,0.9494797571361302,0.9492705314735256
1394671.0,17321920,0.9494797571361302,0.9492706566084912
1395530.0,17332280,0.9494797571361302,0.9492707815938634
1396363.0,17342640,0.9494797571361302,0.94927090642991
1397194.0,17353000,0.9494797571361302,0.9492710311168987
1398024.0,17363360,0.9494797571361302,0.9492711556550963
1398861.0,17373720,0.9494797571361302,0.9492712800447689
1399700.0,17384080,0.9494797571361302,0.9492714042861821
1400529.0,17394440,0.9494797571361302,0.9492715283796007
1401355.0,17404800,0.9494797571361302,0.949271652325289
1402183.0,17415160,0.9494797571361302,0.9492717761235108
1403015.0,17425520,0.9494797571361302,0.9492718997745289
1403846.0,17435880,0.9494797571361302,0.9492720232786058
1404708.0,17446240,0.9494797571361302,0.9492721466360033
1405538.0,17456600,0.9494797571361302,0.9492722698469827
1406369.0,17466960,0.9494797571361302,0.9492723929118041
1407199.0,17477320,0.9494797571361302,0.9492725158307278
1408035.0,17487680,0.9494797571361302,0.9492726386040129
1408870.0,17498040,0.9494797571361302,0.9492727612319182
1409709.0,17508400,0.9494797571361302,0.9492728837147018
1410550.0,17518760,0.9494797571361302,0.9492730060526209
1411383.0,17529120,0.9494797571361302,0.9492731282459326
1412216.0,17539480,0.9494797571361302,0.9492732502948931
1413068.0,17549840,0.9494797571361302,0.9492733721997579
1413899.0,17560200,0.9494797571361302,0.9492734939607823
1414735.0,17570560,0.9494797571361302,0.9492736155782205
1415562.0,17580920,0.9494797571361302,0.9492737370523265
1416426.0,17591280,0.9494797571361302,0.9492738583833534
1417253.0,17601640,0.9494797571361302,0.9492739795715539
1418088.0,17612000,0.9494797571361302,0.9492741006171801
1418917.0,17622360,0.9494797571361302,0.9492742215204834
1419846.0,17632720,0.9494797571361302,0.9492743422817146
1420677.0,17643080,0.9494797571361302,0.949274462901124
1421508.0,17653440,0.9494797571361302,0.9492745833789614
1422344.0,17663800,0.9494797571361302,0.9492747037154758
1423174.0,17674160,0.9494797571361302,0.9492748239109158
1423992.0,17684520,0.9494797571361302,0.9492749439655292
1424891.0,17694880,0.9494797571361302,0.9492750638795635
1425715.0,17705240,0.9494797571361302,0.9492751836532654
1426540.0,17715600,0.9494797571361302,0.949275303286881
1427378.0,17725960,0.9494797571361302,0.9492754227806561
1428206.0,17736320,0.9494797571361302,0.9492755421348357
1429097.0,17746680,0.9494797571361302,0.9492756613496641
1429928.0,17757040,0.9494797571361302,0.9492757804253854
1430760.0,17767400,0.9494797571361302,0.949275899362243
1431613.0,17777760,0.9494797571361302,0.9492760181604795
1432450.0,17788120,0.9494797571361302,0.9492761368203371
1433286.0,17798480,0.9494797571361302,0.9492762553420575
1434156.0,17808840,0.9494797571361302,0.9492763737258818
1434984.0,17819200,0.9494797571361302,0.9492764919720504
1435821.0,17829560,0.9494797571361302,0.9492766100808036
1436716.0,17839920,0.9494797571361302,0.9492767280523803
1437552.0,17850280,0.9494797571361302,0.9492768458870197
1438378.0,17860640,0.9494797571361302,0.9492769635849599
1439205.0,17871000,0.9494797571361302,0.9492770811464388
1440038.0,17881360,0.9494797571361302,0.9492771985716936
1440876.0,17891720,0.9494797571361302,0.9492773158609606
1441816.0,17902080,0.9494797571361302,0.9492774330144763
1442641.0,17912440,0.9494797571361302,0.949277550032476
1443597.0,17922800,0.9494797571361302,0.9492776669151949
1444433.0,17933160,0.9494797571361302,0.9492777836628672
1445265.0,17943520,0.9494797571361302,0.949277900275727
1446104.0,17953880,0.9494797571361302,0.9492780167540077
1446933.0,17964240,0.9494797571361302,0.949278133097942
1447760.0,17974600,0.9494797571361302,0.9492782493077622
1448623.0,17984960,0.9494797571361302,0.9492783653837001
1449453.0,17995320,0.9494797571361302,0.949278481325987
1450297.0,18005680,0.9494797571361302,0.9492785971348535
1451145.0,18016040,0.9494797571361302,0.9492787128105299
1451977.0,18026400,0.9494797571361302,0.9492788283532457
1452807.0,18036760,0.9494797571361302,0.9492789437632301
1453631.0,18047120,0.9494797571361302,0.9492790590407115
1454462.0,18057480,0.9494797571361302,0.9492791741859183
1455292.0,18067840,0.9494797571361302,0.9492792891990778
1456146.0,18078200,0.9494797571361302,0.949279404080417
1456974.0,18088560,0.9494797571361302,0.9492795188301625
1457802.0,18098920,0.9494797571361302,0.9492796334485402
1458634.0,18109280,0.9494797571361302,0.9492797479357756
1459466.0,18119640,0.9494797571361302,0.9492798622920936
1460304.0,18130000,0.9494797571361302,0.9492799765177188
1461136.0,18140360,0.9494797571361302,0.9492800906128749
1461969.0,18150720,0.9494797571361302,0.9492802045777853
1462798.0,18161080,0.9494797571361302,0.9492803184126731
1463659.0,18171440,0.9494797571361302,0.9492804321177605
1464559.0,18181800,0.9494797571361302,0.9492805456932695
1465399.0,18192160,0.9494797571361302,0.9492806591394214
1466229.0,18202520,0.9494797571361302,0.9492807724564372
1467063.0,18212880,0.9494797571361302,0.949280885644537
1467899.0,18223240,0.9494797571361302,0.9492809987039409
1468731.0,18233600,0.9494797571361302,0.9492811116348683
1469562.0,18243960,0.9494797571361302,0.9492812244375378
1470391.0,18254320,0.9494797571361302,0.9492813371121681
1471241.0,18264680,0.9494797571361302,0.9492814496589769
1472081.0,18275040,0.9494797571361302,0.9492815620781816
1472913.0,18285400,0.9494797571361302,0.949281674369999
1473745.0,18295760,0.9494797571361302,0.9492817865346457
1474571.0,18306120,0.9494797571361302,0.9492818985723375
1475404.0,18316480,0.9494797571361302,0.9492820104832899
1476236.0,18326840,0.9494797571361302,0.9492821222677176
1477077.0,18337200,0.9494797571361302,0.9492822339258353
1477907.0,18347560,0.9494797571361302,0.9492823454578568
1478735.0,18357920,0.9494797571361302,0.9492824568639958
1479592.0,18368280,0.9494797571361302,0.9492825681444651
1480419.0,18378640,0.9494797571361302,0.9492826792994772
1481250.0,18389000,0.9494797571361302,0.9492827903292443
1482081.0,18399360,0.9494797571361302,0.9492829012339778
1482921.0,18409720,0.9494797571361302,0.949283012013889
1483752.0,18420080,0.9494797571361302,0.9492831226691882
1484579.0,18430440,0.9494797571361302,0.9492832332000859
1485420.0,18440800,0.9494797571361302,0.9492833436067915
1486251.0,18451160,0.9494797571361302,0.9492834538895142
1487090.0,18461520,0.9494797571361302,0.9492835640484629
1487916.0,18471880,0.9494797571361302,0.9492836740838457
1488749.0,18482240,0.9494797571361302,0.9492837839958704
1489597.0,18492600,0.9494797571361302,0.9492838937847445
1490435.0,18502960,0.9494797571361302,0.9492840034506747
1491266.0,18513320,0.9494797571361302,0.9492841129938674
1492100.0,18523680,0.9494797571361302,0.9492842224145286
1492932.0,18534040,0.9494797571361302,0.9492843317128636
1493793.0,18544400,0.9494797571361302,0.9492844408890777
1494620.0,18554760,0.9494797571361302,0.9492845499433753
1495456.0,18565120,0.9494797571361302,0.9492846588759605
1496312.0,18575480,0.9494797571361302,0.949284767687037
1497140.0,18585840,0.9494797571361302,0.9492848763768078
1497968.0,18596200,0.9494797571361302,0.9492849849454759
1498797.0,18606560,0.9494797571361302,0.9492850933932435
1499629.0,18616920,0.9494797571361302,0.9492852017203124
1500457.0,18627280,0.9494797571361302,0.949285309926884
1501297.0,18637640,0.9494797571361302,0.9492854180131592
1502141.0,18648000,0.9494797571361302,0.9492855259793386
1502971.0,18658360,0.9494797571361302,0.9492856338256221
1503804.0,18668720,0.9494797571361302,0.9492857415522095
1504650.0,18679080,0.9494797571361302,0.9492858491592998
1505480.0,18689440,0.9494797571361302,0.9492859566470918
1506388.0,18699800,0.9494797571361302,0.9492860640157837
1507252.0,18710160,0.9494797571361302,0.9492861712655735
1508116.0,18720520,0.9494797571361302,0.9492862783966584
1508940.0,18730880,0.9494797571361302,0.9492863854092355
1509769.0,18741240,0.9494797571361302,0.9492864923035013
1510594.0,18751600,0.9494797571361302,0.9492865990796518
1511431.0,18761960,0.9494797571361302,0.9492867057378828
1512265.0,18772320,0.9494797571361302,0.9492868122783895
1513100.0,18782680,0.9494797571361302,0.9492869187013667
1513931.0,18793040,0.9494797571361302,0.9492870250070088
1514768.0,18803400,0.9494797571361302,0.9492871311955096
1515618.0,18813760,0.9494797571361302,0.9492872372670628
1516455.0,18824120,0.9494797571361302,0.9492873432218613
1517284.0,18834480,0.9494797571361302,0.9492874490600979
1518112.0,18844840,0.9494797571361302,0.9492875547819648
1518948.0,18855200,0.9494797571361302,0.9492876603876539
1519778.0,18865560,0.9494797571361302,0.9492877658773564
1520619.0,18875920,0.9494797571361302,0.9492878712512636
1521452.0,18886280,0.9494797571361302,0.9492879765095656
1522290.0,18896640,0.9494797571361302,0.9492880816524529
1523124.0,18907000,0.9494797571361302,0.9492881866801152
1523987.0,18917360,0.9494797571361302,0.9492882915927416
1524814.0,18927720,0.9494797571361302,0.9492883963905212
1525718.0,18938080,0.9494797571361302,0.9492885010736424
1526569.0,18948440,0.9494797571361302,0.9492886056422932
1527391.0,18958800,0.9494797571361302,0.9492887100966614
1528225.0,18969160,0.9494797571361302,0.9492888144369341
1529057.0,18979520,0.9494797571361302,0.9492889186632982
1529879.0,18989880,0.9494797571361302,0.9492890227759403
1530710.0,19000240,0.9494797571361302,0.9492891267750461
1531544.0,19010600,0.9494797571361302,0.9492892306608014
1532379.0,19020960,0.9494797571361302,0.9492893344333914
1533210.0,19031320,0.9494797571361302,0.9492894380930009
1534043.0,19041680,0.9494797571361302,0.9492895416398143
1534873.0,19052040,0.9494797571361302,0.9492896450740156
1535696.0,19062400,0.9494797571361302,0.9492897483957884
1536529.0,19072760,0.9494797571361302,0.949289851605316
1537378.0,19083120,0.9494797571361302,0.9492899547027811
1538205.0,19093480,0.9494797571361302,0.9492900576883662
1539046.0,19103840,0.9494797571361302,0.9492901605622531
1539883.0,19114200,0.9494797571361302,0.9492902633246237
1540734.0,19124560,0.9494797571361302,0.9492903659756592
1541573.0,19134920,0.9494797571361302,0.9492904685155403
1542401.0,19145280,0.9494797571361302,0.9492905709444475
1543237.0,19155640,0.9494797571361302,0.9492906732625609
1544089.0,19166000,0.9494797571361302,0.94929077547006
1544927.0,19176360,0.9494797571361302,0.9492908775671243
1545765.0,19186720,0.9494797571361302,0.9492909795539326
1546591.0,19197080,0.9494797571361302,0.9492910814306633
1547423.0,19207440,0.9494797571361302,0.9492911831974947
1548254.0,19217800,0.9494797571361302,0.9492912848546045
1549086.0,19228160,0.9494797571361302,0.9492913864021698
1549917.0,19238520,0.9494797571361302,0.949291487840368
1550753.0,19248880,0.9494797571361302,0.9492915891693753
1551588.0,19259240,0.9494797571361302,0.9492916903893681
1552419.0,19269600,0.9494797571361302,0.9492917915005222
1553245.0,19279960,0.9494797571361302,0.9492918925030132
1554076.0,19290320,0.9494797571361302,0.9492919933970158
1554941.0,19300680,0.9494797571361302,0.949292094182705
1555770.0,19311040,0.9494797571361302,0.9492921948602551
1556594.0,19321400,0.9494797571361302,0.94929229542984
1557468.0,19331760,0.9494797571361302,0.9492923958916332
1558300.0,19342120,0.9494797571361302,0.949292496245808
1559131.0,19352480,0.9494797571361302,0.9492925964925373
1559953.0,19362840,0.9494797571361302,0.9492926966319934
1560792.0,19373200,0.9494797571361302,0.9492927966643485
1561746.0,19383560,0.9494797571361302,0.9492928965897743
1562576.0,19393920,0.9494797571361302,0.9492929964084422
1563406.0,19404280,0.9494797571361302,0.9492930961205231
1564237.0,19414640,0.9494797571361302,0.9492931957261878
1565066.0,19425000,0.9494797571361302,0.9492932952256063
1565898.0,19435360,0.9494797571361302,0.9492933946189488
1566723.0,19445720,0.9494797571361302,0.9492934939063846
1567555.0,19456080,0.9494797571361302,0.949293593088083
1568386.0,19466440,0.9494797571361302,0.9492936921642129
1569207.0,19476800,0.9494797571361302,0.9492937911349426
1570045.0,19487160,0.9494797571361302,0.9492938900004402
1570912.0,19497520,0.9494797571361302,0.9492939887608736
1571747.0,19507880,0.9494797571361302,0.9492940874164101
1572572.0,19518240,0.9494797571361302,0.9492941859672166
1573404.0,19528600,0.9494797571361302,0.9492942844134601
1574232.0,19538960,0.9494797571361302,0.9492943827553065
1575068.0,19549320,0.9494797571361302,0.9492944809929222
1575908.0,19559680,0.9494797571361302,0.9492945791264726
1576757.0,19570040,0.9494797571361302,0.9492946771561229
1577596.0,19580400,0.9494797571361302,0.9492947750820383
1578429.0,19590760,0.9494797571361302,0.9492948729043831
1579254.0,19601120,0.9494797571361302,0.9492949706233216
1580076.0,19611480,0.9494797571361302,0.9492950682390177
1580923.0,19621840,0.9494797571361302,0.9492951657516349
1581752.0,19632200,0.9494797571361302,0.9492952631613364
1582594.0,19642560,0.9494797571361302,0.9492953604682851
1583425.0,19652920,0.9494797571361302,0.9492954576726435
1584250.0,19663280,0.9494797571361302,0.9492955547745735
1585074.0,19673640,0.9494797571361302,0.9492956517742372
1585905.0,19684000,0.9494797571361302,0.9492957486717961
1586747.0,19694360,0.9494797571361302,0.9492958454674112
1587618.0,19704720,0.9494797571361302,0.9492959421612432
1588444.0,19715080,0.9494797571361302,0.9492960387534528
1589512.0,19725440,0.9494797571361302,0.9492961352442
1590349.0,19735800,0.9494797571361302,0.9492962316336445
1591179.0,19746160,0.9494797571361302,0.9492963279219458
1592009.0,19756520,0.9494797571361302,0.9492964241092632
1592844.0,19766880,0.9494797571361302,0.9492965201957552
1593677.0,19777240,0.9494797571361302,0.9492966161815803
1594511.0,19787600,0.9494797571361302,0.9492967120668968
1595339.0,19797960,0.9494797571361302,0.9492968078518624
1596172.0,19808320,0.9494797571361302,0.9492969035366344
1597006.0,19818680,0.9494797571361302,0.9492969991213701
1597833.0,19829040,0.9494797571361302,0.9492970946062262
1598758.0,19839400,0.9494797571361302,0.9492971899913594
1599610.0,19849760,0.9494797571361302,0.9492972852769255
1600440.0,19860120,0.9494797571361302,0.9492973804630804
1601273.0,19870480,0.9494797571361302,0.9492974755499798
1602104.0,19880840,0.9494797571361302,0.9492975705377786
1602971.0,19891200,0.9494797571361302,0.949297665426632
1603801.0,19901560,0.9494797571361302,0.9492977602166941
1604636.0,19911920,0.9494797571361302,0.9492978549081194
1605466.0,19922280,0.9494797571361302,0.9492979495010616
1606306.0,19932640,0.9494797571361302,0.9492980439956743
1607246.0,19943000,0.9494797571361302,0.9492981383921109
1608083.0,19953360,0.9494797571361302,0.9492982326905242
1608903.0,19963720,0.9494797571361302,0.9492983268910667
1609741.0,19974080,0.9494797571361302,0.9492984209938908
1610577.0,19984440,0.9494797571361302,0.9492985149991485
1611406.0,19994800,0.9494797571361302,0.9492986089069915
1612232.0,20005160,0.9494797571361302,0.949298702717571
1613059.0,20015520,0.9494797571361302,0.9492987964310381
1613904.0,20025880,0.9494797571361302,0.9492988900475435
1614738.0,20036240,0.9494797571361302,0.9492989835672377
1615572.0,20046600,0.9494797571361302,0.9492990769902707
1616414.0,20056960,0.9494797571361302,0.9492991703167922
1617251.0,20067320,0.9494797571361302,0.9492992635469519
1618106.0,20077680,0.9494797571361302,0.9492993566808988
1618965.0,20088040,0.9494797571361302,0.9492994497187818
1619842.0,20098400,0.9494797571361302,0.9492995426607495
1620670.0,20108760,0.9494797571361302,0.9492996355069501
1621606.0,20119120,0.9494797571361302,0.9492997282575314
1622445.0,20129480,0.9494797571361302,0.9492998209126413
1623278.0,20139840,0.9494797571361302,0.949299913472427
1624095.0,20150200,0.9494797571361302,0.9493000059370356
1624923.0,20160560,0.9494797571361302,0.9493000983066137
1625749.0,20170920,0.9494797571361302,0.9493001905813078
1626576.0,20181280,0.9494797571361302,0.949300282761264
1627405.0,20191640,0.9494797571361302,0.9493003748466281
1628242.0,20202000,0.9494797571361302,0.9493004668375458
1629077.0,20212360,0.9494797571361302,0.9493005587341621
1629911.0,20222720,0.9494797571361302,0.949300650536622
1630746.0,20233080,0.9494797571361302,0.9493007422450703
1631574.0,20243440,0.9494797571361302,0.9493008338596511
1632413.0,20253800,0.9494797571361302,0.9493009253805087
1633248.0,20264160,0.9494797571361302,0.9493010168077866
1634113.0,20274520,0.9494797571361302,0.9493011081416283
1634943.0,20284880,0.9494797571361302,0.9493011993821769
1635769.0,20295240,0.9494797571361302,0.9493012905295756
1636601.0,20305600,0.9494797571361302,0.9493013815839666
1637443.0,20315960,0.9494797571361302,0.9493014725454925
1638309.0,20326320,0.9494797571361302,0.949301563414295
1639145.0,20336680,0.9494797571361302,0.9493016541905159
1639985.0,20347040,0.9494797571361302,0.9493017448742967
1640810.0,20357400,0.9494797571361302,0.9493018354657785
1641650.0,20367760,0.9494797571361302,0.9493019259651021
1642477.0,20378120,0.9494797571361302,0.9493020163724082
1643310.0,20388480,0.9494797571361302,0.9493021066878368
1644143.0,20398840,0.9494797571361302,0.9493021969115282
1644973.0,20409200,0.9494797571361302,0.9493022870436217
1645805.0,20419560,0.9494797571361302,0.9493023770842572
1646648.0,20429920,0.9494797571361302,0.9493024670335736
1647481.0,20440280,0.9494797571361302,0.9493025568917096
1648315.0,20450640,0.9494797571361302,0.9493026466588039
1649177.0,20461000,0.9494797571361302,0.949302736334995
1650004.0,20471360,0.9494797571361302,0.9493028259204206
1650828.0,20481720,0.9494797571361302,0.9493029154152186
1651659.0,20492080,0.9494797571361302,0.9493030048195263
1652493.0,20502440,0.9494797571361302,0.9493030941334811
1653337.0,20512800,0.9494797571361302,0.9493031833572199
1654257.0,20523160,0.9494797571361302,0.949303272490879
1655081.0,20533520,0.9494797571361302,0.949303361534595
1655901.0,20543880,0.9494797571361302,0.949303450488504
1656732.0,20554240,0.9494797571361302,0.9493035393527416
1657570.0,20564600,0.9494797571361302,0.9493036281274435
1658404.0,20574960,0.9494797571361302,0.949303716812745
1659229.0,20585320,0.9494797571361302,0.9493038054087808
1660195.0,20595680,0.9494797571361302,0.9493038939156858
1661028.0,20606040,0.9494797571361302,0.9493039823335946
1661860.0,20616400,0.9494797571361302,0.949304070662641
1662697.0,20626760,0.9494797571361302,0.9493041589029592
1663531.0,20637120,0.9494797571361302,0.9493042470546825
1664358.0,20647480,0.9494797571361302,0.9493043351179447
1665216.0,20657840,0.9494797571361302,0.9493044230928784
1666046.0,20668200,0.9494797571361302,0.9493045109796169
1666881.0,20678560,0.9494797571361302,0.9493045987782924
1667710.0,20688920,0.9494797571361302,0.9493046864890374
1668541.0,20699280,0.9494797571361302,0.9493047741119839
1669373.0,20709640,0.9494797571361302,0.9493048616472636
1670199.0,20720000,0.9494797571361302,0.949304949095008
1671030.0,20730360,0.9494797571361302,0.9493050364553483
1671871.0,20740720,0.9494797571361302,0.9493051237284156
1672702.0,20751080,0.9494797571361302,0.9493052109143405
1673541.0,20761440,0.9494797571361302,0.9493052980132535
1674370.0,20771800,0.9494797571361302,0.9493053850252848
1675200.0,20782160,0.9494797571361302,0.9493054719505644
1676038.0,20792520,0.9494797571361302,0.9493055587892217
1676874.0,20802880,0.9494797571361302,0.9493056455413865
1677698.0,20813240,0.9494797571361302,0.9493057322071877
1678526.0,20823600,0.9494797571361302,0.9493058187867544
1679355.0,20833960,0.9494797571361302,0.949305905280215
1680209.0,20844320,0.9494797571361302,0.9493059916876979
1681041.0,20854680,0.9494797571361302,0.9493060780093315
1681900.0,20865040,0.9494797571361302,0.9493061642452435
1682727.0,20875400,0.9494797571361302,0.9493062503955615
1683560.0,20885760,0.9494797571361302,0.9493063364604128
1684382.0,20896120,0.9494797571361302,0.9493064224399248
1685221.0,20906480,0.9494797571361302,0.9493065083342243
1686052.0,20916840,0.9494797571361302,0.9493065941434375
1686881.0,20927200,0.9494797571361302,0.9493066798676913
1687702.0,20937560,0.9494797571361302,0.9493067655071116
1688536.0,20947920,0.9494797571361302,0.9493068510618242
1689369.0,20958280,0.9494797571361302,0.9493069365319549
1690204.0,20968640,0.9494797571361302,0.9493070219176288
1691037.0,20979000,0.9494797571361302,0.9493071072189712
1691862.0,20989360,0.9494797571361302,0.949307192436107
1692736.0,20999720,0.9494797571361302,0.9493072775691607
1693633.0,21010080,0.9494797571361302,0.9493073626182568
1694467.0,21020440,0.9494797571361302,0.9493074475835194
1695302.0,21030800,0.9494797571361302,0.9493075324650724
1696218.0,21041160,0.9494797571361302,0.9493076172630394
1697054.0,21051520,0.9494797571361302,0.9493077019775438
1697890.0,21061880,0.9494797571361302,0.9493077866087087
1698720.0,21072240,0.9494797571361302,0.9493078711566573
1699547.0,21082600,0.9494797571361302,0.949307955621512
1700384.0,21092960,0.9494797571361302,0.9493080400033954
1701206.0,21103320,0.9494797571361302,0.9493081243024296
1702050.0,21113680,0.9494797571361302,0.9493082085187365
1702879.0,21124040,0.9494797571361302,0.949308292652438
1703716.0,21134400,0.9494797571361302,0.9493083767036555
1704554.0,21144760,0.9494797571361302,0.9493084606725102
1705392.0,21155120,0.9494797571361302,0.9493085445591231
1706224.0,21165480,0.9494797571361302,0.949308628363615
1707054.0,21175840,0.9494797571361302,0.9493087120861063
1707880.0,21186200,0.9494797571361302,0.9493087957267176
1708716.0,21196560,0.9494797571361302,0.9493088792855686
1709544.0,21206920,0.9494797571361302,0.9493089627627794
1710383.0,21217280,0.9494797571361302,0.9493090461584694
1711303.0,21227640,0.9494797571361302,0.9493091294727581
1712158.0,21238000,0.9494797571361302,0.9493092127057646
1712992.0,21248360,0.9494797571361302,0.9493092958576078
1713851.0,21258720,0.9494797571361302,0.9493093789284062
1714681.0,21269080,0.9494797571361302,0.9493094619182785
1715592.0,21279440,0.9494797571361302,0.9493095448273425
1716448.0,21289800,0.9494797571361302,0.9493096276557166
1717277.0,21300160,0.9494797571361302,0.9493097104035183
1718109.0,21310520,0.9494797571361302,0.9493097930708652
1718934.0,21320880,0.9494797571361302,0.9493098756578745
1719770.0,21331240,0.9494797571361302,0.9493099581646633
1720687.0,21341600,0.9494797571361302,0.9493100405913485
1721518.0,21351960,0.9494797571361302,0.9493101229380465
1722348.0,21362320,0.9494797571361302,0.9493102052048739
1723181.0,21372680,0.9494797571361302,0.9493102873919467
1724009.0,21383040,0.9494797571361302,0.9493103694993807
1724831.0,21393400,0.9494797571361302,0.949310451527292
1725664.0,21403760,0.9494797571361302,0.9493105334757957
1726517.0,21414120,0.9494797571361302,0.9493106153450073
1727346.0,21424480,0.9494797571361302,0.9493106971350416
1728173.0,21434840,0.9494797571361302,0.9493107788460136
1729013.0,21445200,0.9494797571361302,0.9493108604780377
1729838.0,21455560,0.9494797571361302,0.9493109420312285
1730673.0,21465920,0.9494797571361302,0.9493110235057
1731503.0,21476280,0.9494797571361302,0.949311104901566
1732360.0,21486640,0.9494797571361302,0.9493111862189404
1733185.0,21497000,0.9494797571361302,0.9493112674579365
1734016.0,21507360,0.9494797571361302,0.9493113486186678
1734846.0,21517720,0.9494797571361302,0.9493114297012472
1735682.0,21528080,0.9494797571361302,0.9493115107057875
