time,evaluated,value,avgValue
1037051.0,5315000,0.34269688644688645,0.37154213799298863
1037946.0,5320000,0.3352445144724557,0.37154070330224687
1038849.0,5325000,0.35319368131868134,0.37153907245222845
1039767.0,5330000,0.3283175158175158,0.3715420926031556
1040720.0,5335000,0.3229447032436163,0.37154098661712376
1041649.0,5340000,0.31954385161622006,0.37154091568977665
1042592.0,5345000,0.3321822853072853,0.3715411752036726
1043542.0,5350000,0.3402677366493156,0.3715443705484372
1044496.0,5355000,0.3276836589336589,0.3715444484229082
1045458.0,5360000,0.3054806487372277,0.3715437507963369
1046435.0,5365000,0.3280486874236874,0.3715460090598754
1047436.0,5370000,0.3289002664002664,0.37154530156995275
1048450.0,5375000,0.3214603683353684,0.37154528149558297
1049467.0,5380000,0.3296512515262515,0.37154176433541314
1050481.0,5385000,0.3411362942612942,0.37154169069834525
1051504.0,5390000,0.3306382944540839,0.37154258799544576
1052552.0,5395000,0.8463901803324879,0.37154386358929337
1053701.0,5400000,0.3324768250755093,0.3715457701532761
1054592.0,5405000,0.84690478728129,0.37154611477528143
1055489.0,5410000,0.35575778388278384,0.37154568292816725
1056391.0,5415000,0.3325892857142857,0.37154632420227895
1057304.0,5420000,0.34269688644688645,0.37154782977203055
1058298.0,5425000,0.34461892274392275,0.3715492279063332
1059225.0,5430000,0.3191277472527473,0.37154891226133724
1060160.0,5435000,0.34238851426351435,0.37154864837118556
1061111.0,5440000,0.34093547169205063,0.3715497120456459
1062102.0,5445000,0.32778159340659335,0.3715509488148749
1063060.0,5450000,0.3317371286121287,0.37155063112025544
1064041.0,5455000,0.3452866577866578,0.37155003821817467
1065019.0,5460000,0.3494487538605186,0.37154766496304686
1066026.0,5465000,0.3464446372341109,0.3715466421293628
1067028.0,5470000,0.33920940170940167,0.37154462063939536
1068036.0,5475000,0.3392935463659148,0.3715426563086079
1069052.0,5480000,0.31854014041514045,0.3715415093745785
1070075.0,5485000,0.3375686813186813,0.3715403965206709
1071293.0,5490000,0.3240422771672771,0.3715404441737293
1072179.0,5495000,0.32813329484525133,0.37153705956681027
1073093.0,5500000,0.30615169144580906,0.3715354081097177
1073998.0,5505000,0.8719075990760614,0.3715356026658571
1074912.0,5510000,0.3383165445665446,0.371537249688228
1075833.0,5515000,0.3176441613941614,0.3715367053588954
1076763.0,5520000,0.3387523295418032,0.3715371651678157
1077700.0,5525000,0.33014346764346764,0.3715360119264236
1078646.0,5530000,0.3422313797313797,0.3715344917087047
1079599.0,5535000,0.33876056326714227,0.37153173534273154
1080563.0,5540000,0.3381028693528693,0.3715327328524689
1081556.0,5545000,0.31157742111689485,0.3715320631509127
1082610.0,5550000,0.35096789784289784,0.3715337224923239
1083670.0,5555000,0.34986906368485315,0.3715355898023805
1084675.0,5560000,0.3176805833055833,0.3715335058272915
1085688.0,5565000,0.33661926308985135,0.3715329700731623
1086718.0,5570000,0.3228403540903541,0.37152979093553334
1087748.0,5575000,0.26049297924297926,0.37152703303977397
1088897.0,5580000,0.8499844012753995,0.3715271441213747
1089791.0,5585000,0.31296169108669114,0.37152879096816593
1090687.0,5590000,0.3517551892551892,0.371528385336766
1091593.0,5595000,0.32432717745217743,0.3715287558041404
1092505.0,5600000,0.31854014041514045,0.37152718098811016
1093428.0,5605000,0.356286348885033,0.3715286543492832
1094377.0,5610000,0.34935897435897434,0.3715299466349971
1095316.0,5615000,0.34373293008161426,0.37152818762412665
1096258.0,5620000,0.33552731990231993,0.37152283985877244
1097232.0,5625000,0.33066620879120884,0.3715283435607882
1098197.0,5630000,0.35185821123321126,0.3715298811796799
1099173.0,5635000,0.3512297547224017,0.3715305736470488
1100160.0,5640000,0.32052553927553934,0.3715304566886225
1101160.0,5645000,0.30797847985347987,0.371530624196824
1102167.0,5650000,0.3422351953601953,0.37153068316887
1103182.0,5655000,0.3381829975579975,0.3715298816108682
1104217.0,5660000,0.338980463980464,0.37152943334252764
1105407.0,5665000,0.34604399620846993,0.37152744385677894
1106345.0,5670000,0.34319874204742623,0.37152579873855057
1107256.0,5675000,0.8674067705586113,0.37152542102841446
1108163.0,5680000,0.3302299552299553,0.37152649455407705
1109075.0,5685000,0.32927872566030464,0.37152567274631015
1109996.0,5690000,0.34435488939165404,0.37152558993919793
1110930.0,5695000,0.3161862292297075,0.371529783020325
1111868.0,5700000,0.8429711523131977,0.3715302888708653
1112827.0,5705000,0.34013278388278384,0.3715292334934969
1113779.0,5710000,0.3455657904187316,0.37152802623933506
1114759.0,5715000,0.3313271158665895,0.3715339395062225
1115734.0,5720000,0.33933290758948653,0.3715327313000516
1116715.0,5725000,0.3388927045177045,0.37153201862897245
1117721.0,5730000,0.34518086080586075,0.37153005916724896
1118756.0,5735000,0.3314284540246079,0.3715309658476591
1119770.0,5740000,0.3312474562474562,0.3715319550290316
1120788.0,5745000,0.8319064962673388,0.3715330376205508
1121812.0,5750000,0.31416120429278327,0.3715344467762854
1122845.0,5755000,0.3166971916971917,0.3715327852761087
1123980.0,5760000,0.33761085405822244,0.37153525856899644
1124874.0,5765000,0.3316544566544567,0.37153495326485186
1125795.0,5770000,0.362150234025234,0.3715360374606708
1126700.0,5775000,0.3287736568986569,0.37153460664769716
1127646.0,5780000,0.36044973544973546,0.3715328370418216
1128566.0,5785000,0.3394764957264957,0.3715305629919036
1129501.0,5790000,0.3386256105006105,0.3715319177024387
1130503.0,5795000,0.3204679307620484,0.37153430681897465
1131452.0,5800000,0.3480044261294261,0.3715329198859249
1132413.0,5805000,0.8605866089039165,0.3715335772542419
1133387.0,5810000,0.3484241452991453,0.3715324909722473
1134365.0,5815000,0.34948107448107446,0.3715339776564853
1135376.0,5820000,0.30341117216117214,0.37153599645829605
1136401.0,5825000,0.35502518315018317,0.37153699936270884
1137432.0,5830000,0.35233898046398043,0.3715378117242109
1138454.0,5835000,0.3477004477004477,0.3715373998023471
1139482.0,5840000,0.33803291615791614,0.3715385084975954
1140623.0,5845000,0.30467796092796096,0.3715357776409771
1141514.0,5850000,0.31862026862026865,0.3715350651721874
1142434.0,5855000,0.3362531871723048,0.3715322171215107
1143336.0,5860000,0.34840506715506714,0.37153100149503315
1144243.0,5865000,0.25593330280830284,0.37153103120034936
1145155.0,5870000,0.3299827623357035,0.3715294925216141
1146076.0,5875000,0.355940934065934,0.37152678086930124
1147013.0,5880000,0.33199898549163254,0.37152698612459933
1147967.0,5885000,0.34242979242979243,0.371528697065869
1148945.0,5890000,0.3314255189255189,0.3715287927357037
1149954.0,5895000,0.33709346209346214,0.3715321842807914
1150941.0,5900000,0.33902765728423623,0.3715305513477666
1151925.0,5905000,0.354140651015651,0.3715304623717815
1152917.0,5910000,0.3519625050875051,0.3715277791156017
1153921.0,5915000,0.3325892857142857,0.3715260355574472
1154936.0,5920000,0.34235436038320655,0.37152554736752597
1155999.0,5925000,0.32871642246642246,0.37152518736632933
1157061.0,5930000,0.3542704919349656,0.371524784783832
1158221.0,5935000,0.8596729663535113,0.3715256238662083
1159108.0,5940000,0.3406021062271062,0.3715247805230293
1160005.0,5945000,0.3490481128348776,0.37152598907176954
1160907.0,5950000,0.31642447464815887,0.37152342993031484
1161822.0,5955000,0.3161862292297075,0.3715245814009417
1162741.0,5960000,0.35222069597069594,0.3715222797114041
1163670.0,5965000,0.34974053724053716,0.3715228254240661
1164610.0,5970000,0.3681700244200244,0.37152030438083417
1165556.0,5975000,0.3313271158665895,0.3715204033915648
1166510.0,5980000,0.34908043345543344,0.3715209250158941
1167470.0,5985000,0.3511523199023199,0.37151950632269426
1168446.0,5990000,0.3314827533577534,0.3715199957294709
1169461.0,5995000,0.3496019696677592,0.37151974343392513
1170479.0,6000000,0.34749761108456756,0.37152190984802436
1171529.0,6005000,0.340542328042328,0.37152095979009053
1172542.0,6010000,0.3294363713771608,0.3715217406897813
1173563.0,6015000,0.35777243589743585,0.3715231246670569
1174593.0,6020000,0.34373293008161426,0.37152436033742925
1175719.0,6025000,0.3321085164835165,0.37152458394800647
1176614.0,6030000,0.31787240537240535,0.3715230870664512
1177520.0,6035000,0.29302121489621485,0.3715258637721996
1178426.0,6040000,0.3503446784696785,0.3715274936244648
1179343.0,6045000,0.3587454212454212,0.3715280167010348
1180328.0,6050000,0.33877060439560436,0.371527282214447
1181262.0,6055000,0.33892322954822957,0.37152834715273403
1182201.0,6060000,0.32027507748661593,0.3715270409490246
1183150.0,6065000,0.33392475579975583,0.3715268599177611
1184110.0,6070000,0.34797390109890114,0.37152780573995847
1185077.0,6075000,0.34319874204742623,0.3715281970863154
1186061.0,6080000,0.32449476585505993,0.3715260083199021
1187051.0,6085000,0.3134920634920635,0.3715279803298293
1188054.0,6090000,0.3538486975986975,0.37152729207973045
1189054.0,6095000,0.32707009085685557,0.3715268234185403
1190068.0,6100000,0.3174984737484738,0.3715275964834399
1191090.0,6105000,0.3302299552299553,0.37152808298541656
1192234.0,6110000,0.3427891552891553,0.3715255559233464
1193119.0,6115000,0.33343274050510896,0.37152371282729846
1194113.0,6120000,0.3298611111111111,0.3715239266316636
1195019.0,6125000,0.3333905677655678,0.3715255657955219
1195929.0,6130000,0.3121680402930403,0.371525980323789
1196852.0,6135000,0.3468991656491657,0.37152750942078083
1197780.0,6140000,0.8934228792320744,0.37152678062416955
1198727.0,6145000,0.30234453046953047,0.37152754116477704
1199686.0,6150000,0.3002861721611722,0.37152786636665464
1200643.0,6155000,0.3349214382109119,0.3715301707686547
1201602.0,6160000,0.33751526251526254,0.37152843758190496
1202582.0,6165000,0.8868044557618858,0.37152989818722765
1203607.0,6170000,0.34948107448107446,0.3715269154244941
1204613.0,6175000,0.34283043345543346,0.37152964758509843
1205618.0,6180000,0.26602945665445665,0.37152918679729213
1206629.0,6185000,0.35096555491292336,0.3715286428011921
1207650.0,6190000,0.8600723368441044,0.3715299642025776
1208699.0,6195000,0.3383165445665446,0.37152525676569165
1209859.0,6200000,0.31918116605616603,0.3715280938083451
1210747.0,6205000,0.3366421471041037,0.37152792503885906
1211647.0,6210000,0.3356430606430607,0.3715293971430523
1212557.0,6215000,0.8731198903753251,0.37153146382368485
1213469.0,6220000,0.32983821733821733,0.37153134769112833
1214389.0,6225000,0.3395985958485958,0.37152988949298044
1215379.0,6230000,0.33249389499389503,0.3715316234543822
1216319.0,6235000,0.32109638727285783,0.3715308601178004
1217272.0,6240000,0.34242979242979243,0.37153015540885165
1218230.0,6245000,0.3193580907396697,0.3715314017482543
1219198.0,6250000,0.33041056166056165,0.37153171749540753
1220186.0,6255000,0.34021762551174317,0.3715326964429567
1221190.0,6260000,0.3164765488135054,0.3715327116823905
1222205.0,6265000,0.3317330137183078,0.3715304592079269
1223216.0,6270000,0.33888587655035024,0.3715325664901315
1224236.0,6275000,0.33956184531842426,0.3715344163714355
1225264.0,6280000,0.32020455786903157,0.3715349905481326
1226395.0,6285000,0.3291437728937729,0.37153654719042817
1227285.0,6290000,0.34068477818477816,0.3715352816879417
1228178.0,6295000,0.3181852869352869,0.37153292320033265
1229126.0,6300000,0.34357829670329665,0.37153348690313864
1230038.0,6305000,0.3386270162585952,0.3715329138273998
1230950.0,6310000,0.318914072039072,0.3715330176729309
1231878.0,6315000,0.34172077922077926,0.3715329306456197
1232825.0,6320000,0.3490677816335711,0.37153321760985775
1233775.0,6325000,0.31589590964590963,0.3715339728802029
1234732.0,6330000,0.3479319291819291,0.3715328716840385
1235713.0,6335000,0.3380914224664225,0.37153121012580725
1236701.0,6340000,0.31878052503052506,0.3715317886849182
1237690.0,6345000,0.3492013286421181,0.37153349352939213
1238690.0,6350000,0.3519383394383394,0.3715333905150921
1239702.0,6355000,0.3176510989010989,0.37153342365618586
1240724.0,6360000,0.3170922096908939,0.37153515302090045
1241783.0,6365000,0.8676202376612359,0.3715377569473365
1242869.0,6370000,0.3297847985347986,0.3715367379313235
1243999.0,6375000,0.354140651015651,0.3715366163156691
1244908.0,6380000,0.3408019246835036,0.371539699997306
1245805.0,6385000,0.33552731990231993,0.3715394006831951
1246709.0,6390000,0.3286401098901099,0.3715381094803613
1247624.0,6395000,0.35431547619047615,0.37153973465842377
1248551.0,6400000,0.3311324092574093,0.3715420480893394
1249484.0,6405000,0.34333228905597324,0.37154295008781263
1250425.0,6410000,0.3346192002442002,0.37154383619785614
1251382.0,6415000,0.34220467032967034,0.37154447157274306
1252343.0,6420000,0.8448454306724,0.371545055956198
1253332.0,6425000,0.30508000771158666,0.37154593493226973
1254316.0,6430000,0.34886675824175817,0.3715461293564218
1255338.0,6435000,0.3472222222222222,0.37154751712270173
1256377.0,6440000,0.3325358669108669,0.3715498218028985
1257391.0,6445000,0.3312029405779406,0.37154939765358047
1258448.0,6450000,0.3381926488544135,0.37155072473420775
1259479.0,6455000,0.3201615582130288,0.3715502763778367
1260668.0,6460000,0.3305258338153075,0.3715501830289883
1261561.0,6465000,0.32803297601091713,0.37155115737267175
1262457.0,6470000,0.8465914088563835,0.37155090920619244
1263369.0,6475000,0.3390796703296703,0.3715488511676593
1264281.0,6480000,0.34724219816131574,0.3715472688533024
1265200.0,6485000,0.3505508563074352,0.3715449095160278
1266131.0,6490000,0.36003269391427284,0.3715446273325298
1267074.0,6495000,0.31859355921855925,0.3715456241182619
1268028.0,6500000,0.3279168747918748,0.371545102286776
1268985.0,6505000,0.3213681947137829,0.3715448011777287
1269951.0,6510000,0.3313130582867425,0.37154572672798125
1270922.0,6515000,0.3337833530848237,0.3715432373611428
1271919.0,6520000,0.3483759478825269,0.3715456448152323
1272917.0,6525000,0.3611683455433455,0.37154254389895175
1273930.0,6530000,0.355752160850845,0.3715423776206432
1274948.0,6535000,0.34315164002664,0.3715414306563053
1275974.0,6540000,0.3403350122100122,0.3715423754908937
1277155.0,6545000,0.30781822344322346,0.37154050802558736
1278047.0,6550000,0.3390194235588972,0.3715419119389845
1278983.0,6555000,0.35574148074148076,0.3715432831626987
1279888.0,6560000,0.34547847985347985,0.371542000432532
1280846.0,6565000,0.3172546052980836,0.37154348106200424
1281765.0,6570000,0.34328518703518696,0.37154170747386545
1282703.0,6575000,0.340586394814336,0.37154145752935763
1283641.0,6580000,0.8606372074599498,0.3715420164431689
1284590.0,6585000,0.2637968648998061,0.37154255985477747
1285565.0,6590000,0.3181662087912088,0.37154359242831475
1286525.0,6595000,0.3203381048775786,0.37154226030074866
1287505.0,6600000,0.3175106143856144,0.37154397929738187
1288519.0,6605000,0.3286630036630037,0.37154556861666654
1289538.0,6610000,0.3289835164835165,0.3715479296470361
1290542.0,6615000,0.35877855696934646,0.3715482313241678
1291561.0,6620000,0.3394282983098773,0.3715490448188953
1292606.0,6625000,0.33738171550671553,0.3715506678389517
1293638.0,6630000,0.3451159951159951,0.3715529862085936
1294677.0,6635000,0.3492063492063492,0.3715545691456442
1295830.0,6640000,0.8618112549560168,0.37155547084928375
1296729.0,6645000,0.3400006426322216,0.3715540885661044
1297624.0,6650000,0.3397563085063085,0.37155245022486694
1298529.0,6655000,0.3313271158665895,0.3715517709423608
1299442.0,6660000,0.33987459299959294,0.3715501815521654
1300394.0,6665000,0.3405130748880749,0.3715518591539318
1301379.0,6670000,0.24220467032967033,0.3715522696386437
1302342.0,6675000,0.3445283882783882,0.3715526429478028
1303366.0,6680000,0.32060519889467254,0.3715553444847011
1304319.0,6685000,0.3533005189255189,0.3715540041640106
1305282.0,6690000,0.35535151982520397,0.37155314035480536
1306252.0,6695000,0.9072483548115542,0.37155246264614894
1307235.0,6700000,0.34867979242979236,0.3715527180642349
1308232.0,6705000,0.3337912087912088,0.3715527319901156
1309252.0,6710000,0.3477373321123321,0.37155173120455864
1310268.0,6715000,0.3297161172161172,0.37155194034422273
1311289.0,6720000,0.31363451363451367,0.371552178778584
1312317.0,6725000,0.33715659340659343,0.3715534442442344
1313477.0,6730000,0.3488057081807081,0.37155224547011234
1314369.0,6735000,0.34893925518925517,0.37155136813915074
1315278.0,6740000,0.33971179283679287,0.37155256760037353
1316186.0,6745000,0.34730616605616604,0.37155034570303547
1317101.0,6750000,0.32991834554334554,0.37155211187820014
1318020.0,6755000,0.33971179283679287,0.37155119787990215
1318951.0,6760000,0.8610025124448201,0.3715523412790815
1319886.0,6765000,0.8588304857535627,0.3715501131155682
1320832.0,6770000,0.3196703698348435,0.37155025162599203
1321787.0,6775000,0.3504032517190412,0.37154992114836144
1322753.0,6780000,0.8927456607841686,0.3715489527391248
1323781.0,6785000,0.3204810236060236,0.37154796692896774
1324766.0,6790000,0.3377022283272283,0.3715474904328715
1325772.0,6795000,0.32833485958485953,0.3715489497423222
1326779.0,6800000,0.3330180418996209,0.3715492452373192
1327792.0,6805000,0.3667790542790543,0.3715492143325105
1328889.0,6810000,0.3087867906946854,0.3715486509903607
1329918.0,6815000,0.3294604700854701,0.3715506593012997
1331084.0,6820000,0.3457264957264957,0.37154998904262976
1331974.0,6825000,0.3183188339438339,0.37154865312939456
1332870.0,6830000,0.36061732385261797,0.37154817921092614
1333776.0,6835000,0.3440211104684789,0.3715481647402545
1334687.0,6840000,0.3394383394383394,0.3715479315081676
1335608.0,6845000,0.3385836385836386,0.37154512814792134
1336546.0,6850000,0.3422962454212455,0.37154569654042446
1337479.0,6855000,0.32336691086691083,0.37154456871858926
1338423.0,6860000,0.33164809727309724,0.3715441249791881
1339372.0,6865000,0.2619696275946276,0.37154352373044847
1340332.0,6870000,0.3435401404151404,0.37154435637310956
1341304.0,6875000,0.3384081196581196,0.37154501289414377
1342299.0,6880000,0.3223061660561661,0.37154575376656845
1343306.0,6885000,0.32947954822954817,0.3715444054337115
1344333.0,6890000,0.31960851648351646,0.3715458967971413
1345338.0,6895000,0.3489468864468864,0.3715481179850972
1346412.0,6900000,0.35449099511599513,0.371548095761673
1347431.0,6905000,0.3421626984126984,0.3715469097518939
1348458.0,6910000,0.3333658784026431,0.37154622552496097
1349493.0,6915000,0.33761085405822244,0.3715449219356339
1350640.0,6920000,0.3231697700447701,0.3715430156836563
1351544.0,6925000,0.3685656448814344,0.3715418984674842
1352500.0,6930000,0.33808459449906814,0.371541117507321
1353405.0,6935000,0.3675803363303363,0.371539962441536
1354316.0,6940000,0.36222989364436725,0.3715394010263314
1355240.0,6945000,0.31793412877971705,0.37154090587500666
1356173.0,6950000,0.31146214896214897,0.37154204796322043
1357106.0,6955000,0.3290407509157509,0.3715396150793434
1358054.0,6960000,0.35766941391941387,0.3715399288417866
1359024.0,6965000,0.3369599150849151,0.37153939463475144
1359984.0,6970000,0.33880876068376065,0.37153761324711937
1360953.0,6975000,0.3410530441780442,0.37153675722238944
1361934.0,6980000,0.3396100427350427,0.37153764285975666
1362928.0,6985000,0.33037120043699,0.3715358577464088
1363931.0,6990000,0.34428820448557296,0.37153461185605785
1364943.0,6995000,0.34437957875457875,0.3715341961275213
1365993.0,7000000,0.3284996253746254,0.37153485899403893
1367022.0,7005000,0.3381450420924105,0.37153509188931916
1368232.0,7010000,0.3299832112332112,0.3715341564002582
1369127.0,7015000,0.347584706959707,0.37153533475965134
1370026.0,7020000,0.33274527759821876,0.3715371700201734
1370931.0,7025000,0.31656364468864473,0.37153767372877966
1371847.0,7030000,0.3501526251526252,0.37153990124087277
1372768.0,7035000,0.33929475130133024,0.37154004595119383
1373698.0,7040000,0.33011675824175823,0.37154034332309666
1374637.0,7045000,0.33775946275946267,0.3715411005664944
1375583.0,7050000,0.3235271672771673,0.37154223330418135
1376540.0,7055000,0.8833709920167256,0.37154308409213227
1377506.0,7060000,0.3248550061050061,0.37154438630003195
1378481.0,7065000,0.34948107448107446,0.3715437437953654
1379498.0,7070000,0.34018238705738707,0.3715444444720524
1380517.0,7075000,0.31176739926739927,0.3715447503877333
1381521.0,7080000,0.3190743284493284,0.3715441782865197
1382536.0,7085000,0.3393047924297924,0.37154314333686744
1383560.0,7090000,0.8785276955950032,0.37154327312480667
1384596.0,7095000,0.3516356328856328,0.3715447471958731
1385747.0,7100000,0.3268467643467643,0.37154510320650624
1386637.0,7105000,0.3422962454212455,0.37154582708686124
1387541.0,7110000,0.3283348595848596,0.37154733108638505
1388444.0,7115000,0.3179223403408186,0.3715460791936383
1389356.0,7120000,0.33382936507936506,0.3715454095587845
1390290.0,7125000,0.3456082112332112,0.37154597721533655
1391248.0,7130000,0.35719223586870635,0.37154578719028686
1392185.0,7135000,0.3507008038258038,0.3715461355804792
1393126.0,7140000,0.3306382944540839,0.3715416895396114
1394081.0,7145000,0.858598153517122,0.37154163602419515
1395045.0,7150000,0.3394764957264957,0.37154117781487556
1396032.0,7155000,0.33062423687423687,0.3715439124218118
1397016.0,7160000,0.8825594371186323,0.37154442748802086
1398006.0,7165000,0.33960000160658055,0.37154194564964843
1399012.0,7170000,0.33769078144078146,0.3715436548655263
1400030.0,7175000,0.330776862026862,0.3715422532546309
1401045.0,7180000,0.24085775335775336,0.3715385332761097
1402154.0,7185000,0.3388800526958422,0.3715390403062577
1403236.0,7190000,0.3384119352869353,0.3715386833183483
1404382.0,7195000,0.2911480729415512,0.37154064064634
1405274.0,7200000,0.3287302974802975,0.3715404139572384
1406176.0,7205000,0.33642399267399264,0.37154204800293594
1407082.0,7210000,0.34529532967032966,0.371541125472026
1407999.0,7215000,0.3299832112332112,0.3715416684445195
1408936.0,7220000,0.31850961538461536,0.37154301561872594
1409866.0,7225000,0.3492153862219652,0.37154069104004855
1410808.0,7230000,0.32117153679653687,0.37154014762173376
1411765.0,7235000,0.3411362942612942,0.3715431158591583
1412732.0,7240000,0.33011675824175823,0.37154632942720217
1413729.0,7245000,0.32920167091362745,0.37154605629845183
1414746.0,7250000,0.30827228327228323,0.3715480179142152
1415765.0,7255000,0.33146066287513654,0.37154795785905353
1416791.0,7260000,0.32847744360902253,0.3715470880289393
1417802.0,7265000,0.26345410802647645,0.371546637506997
1418825.0,7270000,0.31546855921855926,0.37154871699918995
1419866.0,7275000,0.31683073870573875,0.37154948902490537
1420999.0,7280000,0.3433646214896215,0.37154948998136417
1421888.0,7285000,0.32019752907910803,0.3715468989342694
1422789.0,7290000,0.34908043345543344,0.3715450126779492
1423697.0,7295000,0.32903381340881344,0.37154592479968224
1424612.0,7300000,0.8564824171484152,0.3715451728455516
1425539.0,7305000,0.26103479853479855,0.37154669144804464
1426489.0,7310000,0.3346543441938179,0.37154341150688397
1427435.0,7315000,0.3391712454212454,0.3715454353289842
1428392.0,7320000,0.3289033882783883,0.3715442937964409
1429352.0,7325000,0.356019254867939,0.3715450985599112
1430345.0,7330000,0.3419878732378733,0.3715461229417945
1431320.0,7335000,0.3134792291042291,0.3715452979807141
1432310.0,7340000,0.301407967032967,0.3715448504658765
1433312.0,7345000,0.3374160561660562,0.3715460486490327
1434382.0,7350000,0.3298496642246642,0.3715448175867328
1435401.0,7355000,0.33478789120236485,0.3715437136072207
1436431.0,7360000,0.3402677366493156,0.3715458268945655
1437468.0,7365000,0.34091371591371594,0.3715447908526077
1438662.0,7370000,0.33637505308700966,0.37154334476313633
1439552.0,7375000,0.34821602009102015,0.3715436376264484
1440447.0,7380000,0.307657967032967,0.37154282248137444
1441351.0,7385000,0.3294490231990232,0.3715437840074543
1442261.0,7390000,0.3186050061050061,0.37154339949128234
1443188.0,7395000,0.33971179283679287,0.3715441078877612
1444112.0,7400000,0.3500166682732472,0.37154196325890576
1445052.0,7405000,0.31999135124135125,0.371540961967103
1446010.0,7410000,0.34827152014652013,0.3715419657132767
1446962.0,7415000,0.34185432622932627,0.37154234861946006
1447923.0,7420000,0.3557692307692308,0.3715430864238449
1448893.0,7425000,0.3294490231990232,0.37154526316080144
1449874.0,7430000,0.3198221916971917,0.37154631295381174
1450933.0,7435000,0.3163919413919413,0.3715467156476976
1451958.0,7440000,0.32890720390720396,0.3715477328742461
1452968.0,7445000,0.34464667277167277,0.3715457992351184
1453989.0,7450000,0.34180402930402926,0.37154751676587977
1455015.0,7455000,0.3550251831501831,0.3715474779728807
1456089.0,7460000,0.34283043345543346,0.37154566931729105
1457307.0,7465000,0.354274198024198,0.37154550282088006
1458197.0,7470000,0.32313999317675796,0.3715459788278333
1459092.0,7475000,0.8441899602280861,0.37154562382013956
1459994.0,7480000,0.355849690768169,0.37154492295232183
1460909.0,7485000,0.33106684981684986,0.37154535906495156
1461833.0,7490000,0.34093547169205063,0.3715459726227196
1462797.0,7495000,0.3405067155067154,0.37154476379301554
1463736.0,7500000,0.3315145502645503,0.3715438129937812
1464685.0,7505000,0.33009640822140823,0.37154397009133877
1465641.0,7510000,0.3289852508602509,0.37154388120024867
1466612.0,7515000,0.3576427045177045,0.3715455066799288
1467591.0,7520000,0.3478403540903541,0.3715478289170748
1468623.0,7525000,0.34085348883142996,0.37155072389584376
1469640.0,7530000,0.3555173992673992,0.37155030646842385
1470649.0,7535000,0.3482905982905983,0.3715508606655303
1471668.0,7540000,0.32158344106873515,0.37155123323158235
1472724.0,7545000,0.3477373321123321,0.37155042258258203
1473759.0,7550000,0.3385391229141229,0.3715524515441452
1474936.0,7555000,0.8886514979667661,0.37155229492522635
1475862.0,7560000,0.32580195539754364,0.37155036740440506
1476757.0,7565000,0.35038919413919406,0.37155013733149506
1477664.0,7570000,0.3381028693528693,0.37155217706164373
1478573.0,7575000,0.33902765728423623,0.3715509453650972
1479494.0,7580000,0.34299323361823364,0.37154957701247043
1480460.0,7585000,0.35906974969474964,0.3715513444031846
1481399.0,7590000,0.328484940984941,0.37155312637191446
1482365.0,7595000,0.3331616300366301,0.37155529809939647
1483319.0,7600000,0.3178626928626929,0.3715548645820119
1484283.0,7605000,0.3295978327228327,0.3715549945884186
1485255.0,7610000,0.3401124338624339,0.371554719397113
1486236.0,7615000,0.34179639804639805,0.3715537350899814
1487238.0,7620000,0.34185432622932627,0.3715543645822979
1488246.0,7625000,0.3563721001221001,0.3715541573004873
1489274.0,7630000,0.3299969026071967,0.3715539659806527
1490295.0,7635000,0.3473640640760206,0.3715532970401375
1491324.0,7640000,0.3661941922811488,0.3715535461513779
1492510.0,7645000,0.33947395197395197,0.37155425228426214
1493402.0,7650000,0.8687229460415801,0.37155498688590494
1494300.0,7655000,0.35124771062271065,0.37155655152210115
1495223.0,7660000,0.24479166666666666,0.3715574525175284
1496135.0,7665000,0.32090444277944286,0.3715575632577438
1497063.0,7670000,0.3317371286121287,0.37156201023665825
1497995.0,7675000,0.3584401709401709,0.3715618553110221
1498931.0,7680000,0.32241051520942826,0.3715612941260001
1499878.0,7685000,0.3470852064602064,0.3715630041033012
1500896.0,7690000,0.31212530525030524,0.37156391358876
1501889.0,7695000,0.3419207426560367,0.3715656806921165
1502891.0,7700000,0.3561421217671218,0.37156643795221866
1503900.0,7705000,0.33285637973137977,0.3715661268375057
1504921.0,7710000,0.3207481176231176,0.37156573222645023
1505925.0,7715000,0.34798534798534797,0.3715668939697185
1506938.0,7720000,0.31940327581774947,0.37156798310899697
1507982.0,7725000,0.3692994505494505,0.37157084245597166
1509010.0,7730000,0.3263761701261701,0.3715719128813388
1510055.0,7735000,0.3394163434604611,0.3715705446418155
1511196.0,7740000,0.34059574684574684,0.37157196582208013
1512086.0,7745000,0.33043727106227105,0.37157136754524045
1512986.0,7750000,0.3447802197802198,0.37157227666850384
1513889.0,7755000,0.85524513063772,0.37157109045348363
1514802.0,7760000,0.3287667193917194,0.37157074584735217
1515741.0,7765000,0.34663207163207166,0.37157227024666584
1516694.0,7770000,0.8857986379098418,0.37157305583066247
1517633.0,7775000,0.3291933760683761,0.37157243916754434
1518581.0,7780000,0.33410281847781853,0.3715736691465189
1519539.0,7785000,0.3545164326414326,0.3715754750024806
1520506.0,7790000,0.3394163434604611,0.37157615165960645
1521477.0,7795000,0.32974282661782667,0.3715748563517022
1522464.0,7800000,0.354407745032745,0.3715758017805378
1523474.0,7805000,0.35485856735856736,0.3715748424158468
1524537.0,7810000,0.3191277472527473,0.37157621692468573
1525610.0,7815000,0.30559785926633753,0.3715742194089764
