time,evaluated,value,avgValue
1049891.0,5535000,0.340987035839977,0.3715754855648613
1050846.0,5540000,0.33577660765160766,0.37157856516366833
1051806.0,5545000,0.33012519278966646,0.37157705610106967
1052778.0,5550000,0.33030372405372405,0.3715800154114839
1053757.0,5555000,0.34988312126470017,0.371578617459748
1054742.0,5560000,0.3488057081807081,0.3715770015082417
1055738.0,5565000,0.34424603174603174,0.3715779541169132
1056728.0,5570000,0.3473640640760206,0.3715760276461808
1057840.0,5575000,0.3086462148962149,0.37157576719625446
1058719.0,5580000,0.32862103174603174,0.37157779371382643
1059598.0,5585000,0.8685649228588913,0.3715763966015039
1060483.0,5590000,0.33244788299935357,0.37157600869529933
1061373.0,5595000,0.3566659035409035,0.37157339134971634
1062316.0,5600000,0.32892628205128205,0.37157270860664515
1063229.0,5605000,0.33011675824175823,0.37157392011450174
1064149.0,5610000,0.3432198284171969,0.37157169972498777
1065076.0,5615000,0.32928622303622307,0.3715698850704143
1066013.0,5620000,0.300203108856955,0.37156911159139955
1066967.0,5625000,0.3597909035409036,0.3715702588767768
1067969.0,5630000,0.3184867216117216,0.3715732435836094
1068934.0,5635000,0.25702838827838825,0.3715718195634989
1069914.0,5640000,0.3282668418537984,0.37157178004048796
1070899.0,5645000,0.32903381340881344,0.37157207098395933
1071897.0,5650000,0.31980917366946776,0.37157340495324065
1072896.0,5655000,0.3515911172161172,0.3715734186983366
1074017.0,5660000,0.31656364468864473,0.37157263606571883
1074895.0,5665000,0.8856406147271532,0.3715738686562702
1075774.0,5670000,0.32723595848595843,0.37157262914546363
1076657.0,5675000,0.3279418498168498,0.37157075223115504
1077549.0,5680000,0.26676968864468864,0.3715689969929288
1078449.0,5685000,0.32051506500035915,0.3715686650797291
1079357.0,5690000,0.3347260378510378,0.37156719745098105
1080326.0,5695000,0.3152459808709809,0.3715645007391533
1081251.0,5700000,0.3188339438339438,0.37156436127731324
1082187.0,5705000,0.31880723443223447,0.3715642465207778
1083143.0,5710000,0.3341761384040796,0.37156571981632297
1084096.0,5715000,0.3473710317460318,0.3715652402317164
1085059.0,5720000,0.34464667277167277,0.3715654603548152
1086032.0,5725000,0.34789825211020864,0.3715642276981197
1087044.0,5730000,0.3391492494433671,0.37156336794073547
1088035.0,5735000,0.3177777084027084,0.3715631920270639
1089034.0,5740000,0.3497481684981685,0.37156421149955104
1090151.0,5745000,0.3332417582417583,0.3715635438963711
1091028.0,5750000,0.3128357753357754,0.37156380026980945
1091907.0,5755000,0.33169261294261293,0.37156200506737386
1092790.0,5760000,0.3447802197802198,0.37155803049730085
1093687.0,5765000,0.8758373304046381,0.3715604034706047
1094591.0,5770000,0.33944235588972427,0.37156132680242815
1095503.0,5775000,0.3220704948646125,0.37156390527184724
1096423.0,5780000,0.33971179283679287,0.37156413027053187
1097394.0,5785000,0.35701155462184864,0.3715640843181813
1098331.0,5790000,0.3350198412698413,0.3715623626039866
1099276.0,5795000,0.3402014652014652,0.3715625800001303
1100233.0,5800000,0.32805042180042177,0.3715639256676831
1101201.0,5805000,0.32916736041736044,0.3715634514010516
1102174.0,5810000,0.34827152014652013,0.3715641048509486
1103157.0,5815000,0.8418897225930444,0.3715645229346882
1104149.0,5820000,0.3604319291819292,0.3715655899303426
1105148.0,5825000,0.3262426231176231,0.37156421881732454
1106141.0,5830000,0.3555173992673992,0.37156616627831623
1107258.0,5835000,0.32052553927553934,0.3715641675812888
1108131.0,5840000,0.33828093203093196,0.37156178963900743
1109009.0,5845000,0.3349130036630037,0.37155972857875413
1109895.0,5850000,0.34768183205683206,0.37155972464379566
1110789.0,5855000,0.34783399470899473,0.3715589766562754
1111691.0,5860000,0.3287667193917194,0.3715594200292581
1112600.0,5865000,0.34233821733821734,0.37155927296791635
1113518.0,5870000,0.33197496947496946,0.37155858922971746
1114458.0,5875000,0.34220467032967034,0.37155738138664546
1115432.0,5880000,0.34835419210419205,0.37155445383812924
1116376.0,5885000,0.3317078754578755,0.3715531881457676
1117333.0,5890000,0.3372102130325815,0.37155152638756744
1118299.0,5895000,0.3339169000933707,0.3715513830944189
1119273.0,5900000,0.34346583606452025,0.3715513881566324
1120258.0,5905000,0.3309180402930403,0.37155175218119607
1121252.0,5910000,0.33865613553113555,0.3715531929175879
1122250.0,5915000,0.3334287240537241,0.3715504376293497
1123391.0,5920000,0.3408019246835036,0.371549204440609
1124315.0,5925000,0.3184600122100122,0.371547615208277
1125197.0,5930000,0.33377549737843853,0.3715490480515669
1126117.0,5935000,0.33091944605102497,0.37154704961052176
1127009.0,5940000,0.3203381048775786,0.37154641381629244
1127909.0,5945000,0.31858592796092794,0.3715443144482547
1128816.0,5950000,0.3269620365015102,0.37154201912516843
1129728.0,5955000,0.3406021062271062,0.3715397575194467
1130656.0,5960000,0.31738039007775853,0.3715414639841171
1131593.0,5965000,0.35413694492641856,0.37154290445899024
1132535.0,5970000,0.8875052404789309,0.37154299739123514
1133487.0,5975000,0.3166971916971917,0.3715418900568285
1134490.0,5980000,0.3586450099607994,0.3715409095230861
1135457.0,5985000,0.36750228937728935,0.3715412494004587
1136438.0,5990000,0.3304970492470493,0.37154201525547215
1137423.0,5995000,0.32556314192343605,0.3715425014503757
1138420.0,6000000,0.34859966422466415,0.37154324352648127
1139420.0,6005000,0.3339629120879121,0.3715431391402163
1140421.0,6010000,0.3183208421695264,0.3715433804197918
1141558.0,6015000,0.34988312126470017,0.37154287546062253
1142430.0,6020000,0.3299832112332112,0.37153931666398643
1143308.0,6025000,0.3299565018315018,0.3715356335402378
1144196.0,6030000,0.32445548732313434,0.37153669361474934
1145103.0,6035000,0.34867979242979236,0.37153576558207607
1146032.0,6040000,0.3192727411477412,0.3715341313204348
1146945.0,6045000,0.3571733821733822,0.3715353248105403
1147861.0,6050000,0.34817702722114485,0.37153284020063404
1148785.0,6055000,0.33907331094831095,0.3715321415220411
1149721.0,6060000,0.3161862292297075,0.3715327932515157
1150663.0,6065000,0.356019254867939,0.37153272562883405
1151677.0,6070000,0.32905982905982906,0.37153483348451943
1152634.0,6075000,0.23145604395604394,0.37153380719053714
1153603.0,6080000,0.3182633338883339,0.3715347540264307
1154579.0,6085000,0.3065094627594628,0.3715326804644032
1155566.0,6090000,0.3293421855921856,0.37153440432985885
1156564.0,6095000,0.3419375763125763,0.37153769384665397
1157565.0,6100000,0.33850351037851034,0.3715387080120441
1158787.0,6105000,0.34477236407383466,0.3715392537025649
1159761.0,6110000,0.347242474405936,0.371539564649146
1160645.0,6115000,0.31926270001927903,0.3715429473107987
1161529.0,6120000,0.351976046828988,0.3715408958091752
1162421.0,6125000,0.3082455738705739,0.3715387785427286
1163323.0,6130000,0.3202139295889296,0.3715393700784208
1164267.0,6135000,0.33602041654926273,0.3715404954322057
1165186.0,6140000,0.33106684981684986,0.37154185940566253
1166114.0,6145000,0.33902765728423623,0.3715411652323019
1167051.0,6150000,0.3571085164835165,0.3715411937114931
1167999.0,6155000,0.3531669719169719,0.37154280839876147
1168997.0,6160000,0.33364980607627664,0.37154211310414387
1169963.0,6165000,0.3427981010217852,0.3715424953084202
1170940.0,6170000,0.3192078754578755,0.3715455478398836
1171921.0,6175000,0.3172046703296703,0.3715427787733942
1172919.0,6180000,0.3063759157509157,0.3715454552602468
1173918.0,6185000,0.33224788734657157,0.3715473399432929
1175045.0,6190000,0.34040128365786254,0.37154998263662825
1175925.0,6195000,0.30558608058608056,0.37154867095883787
1176806.0,6200000,0.33907585470085466,0.3715485066390456
1177694.0,6205000,0.329903083028083,0.3715495536903189
1178592.0,6210000,0.3137104521295698,0.3715504302265594
1179498.0,6215000,0.34926739926739925,0.3715553734584822
1180415.0,6220000,0.34266455401323825,0.37155411522628384
1181334.0,6225000,0.3544675143232835,0.37155505837127956
1182306.0,6230000,0.35360275689223053,0.3715556366045309
1183243.0,6235000,0.3144282983098773,0.37155733484673165
1184190.0,6240000,0.3271138583638583,0.37155878305177953
1185145.0,6245000,0.34875483312983313,0.3715616900222356
1186108.0,6250000,0.3408272283272283,0.3715614005457844
1187134.0,6255000,0.34439484126984127,0.3715602807904051
1188112.0,6260000,0.34714764402264403,0.3715583667751053
1189102.0,6265000,0.3138110051712993,0.3715599741275711
1190097.0,6270000,0.3216002747252747,0.37155821254776594
1191094.0,6275000,0.32773265381961036,0.37155805989954244
1192232.0,6280000,0.3346543441938179,0.371559647049588
1193108.0,6285000,0.3420558608058608,0.37155974454755486
1194001.0,6290000,0.3279418498168498,0.3715619386156727
1194886.0,6295000,0.31857320919820914,0.37156189085683394
1195779.0,6300000,0.3552503052503052,0.3715617229497141
1196678.0,6305000,0.3492013286421181,0.37156078346957105
1197588.0,6310000,0.3184447496947497,0.3715617543194981
1198504.0,6315000,0.34299323361823364,0.37156197944958846
1199431.0,6320000,0.3365202811893988,0.37156323087651855
1200362.0,6325000,0.3280842999593,0.37156228508785816
1201317.0,6330000,0.3324768250755093,0.3715627823633477
1202296.0,6335000,0.3409073565323565,0.37156250661877804
1203308.0,6340000,0.32886384448884454,0.3715625569399895
1204274.0,6345000,0.3483495670995671,0.3715619531328765
1205251.0,6350000,0.3184065934065934,0.3715642796325582
1206237.0,6355000,0.31724352036852044,0.37156526293203235
1207232.0,6360000,0.3296894078144078,0.3715675462022172
1208231.0,6365000,0.3072257603507603,0.37156679464763304
1209348.0,6370000,0.35113548624578034,0.3715674926488635
1210222.0,6375000,0.31282432844932845,0.3715659651431614
1211100.0,6380000,0.32076083638583636,0.37156383394248677
1211987.0,6385000,0.3480044261294261,0.3715653844033949
1212883.0,6390000,0.3391776048026048,0.37156512943842496
1213784.0,6395000,0.3469634230503796,0.37156510281691146
1214691.0,6400000,0.26049297924297926,0.3715639307037104
1215610.0,6405000,0.32016941391941395,0.3715612498242812
1216537.0,6410000,0.33854166666666663,0.37156175667070934
1217473.0,6415000,0.3297104941841784,0.3715622716677543
1218425.0,6420000,0.34323107448107454,0.37156280659116686
1219380.0,6425000,0.35511675824175826,0.37156335515086164
1220342.0,6430000,0.33239549193496565,0.3715619357615537
1221365.0,6435000,0.3408019246835036,0.3715640743742012
1222359.0,6440000,0.32909506751418516,0.37156436256166686
1223385.0,6445000,0.31968864468864466,0.3715651672334371
1224386.0,6450000,0.33552731990231993,0.37156603792503407
1225378.0,6455000,0.3320853982618689,0.37156516156420755
1226511.0,6460000,0.3293460012210012,0.37156525234745813
1227385.0,6465000,0.32837301587301587,0.37156428614538284
1228265.0,6470000,0.3352335164835164,0.37156466536981464
1229151.0,6475000,0.3411865911865913,0.3715652986318828
1230046.0,6480000,0.34026633089133085,0.3715661511850623
1230949.0,6485000,0.8524820993624586,0.37156755451789686
1231857.0,6490000,0.3285002035002035,0.37156670136168474
1232773.0,6495000,0.32874313186813187,0.37156579805143003
1233708.0,6500000,0.3550251831501831,0.37156387806113056
1234644.0,6505000,0.34670329670329675,0.3715638697824422
1235589.0,6510000,0.859536377084454,0.371564255014235
1236543.0,6515000,0.331186540068119,0.3715633546253535
1237504.0,6520000,0.355885707859392,0.37156361031462093
1238478.0,6525000,0.33071962759462764,0.3715671407611236
1239501.0,6530000,0.851763775288513,0.3715669850934514
1240536.0,6535000,0.33850351037851034,0.37156682128099605
1241534.0,6540000,0.32473672161172157,0.37156856222294515
1242535.0,6545000,0.3504032517190412,0.3715686110454753
1243683.0,6550000,0.8767806352833603,0.3715682967543605
1244559.0,6555000,0.342399940745529,0.3715680570032835
1245435.0,6560000,0.35485856735856736,0.37156585147732296
1246319.0,6565000,0.33432539682539686,0.3715643228694873
1247210.0,6570000,0.3405348306664096,0.3715637405772698
1248112.0,6575000,0.34260531135531136,0.3715662787310061
1249018.0,6580000,0.3444329975579976,0.37156407181276124
1249934.0,6585000,0.3212207200694043,0.37156423335084365
1250858.0,6590000,0.34840506715506714,0.37156369079370033
1251792.0,6595000,0.3394650488400488,0.37156557493723924
1252738.0,6600000,0.3404265873015873,0.3715656840416099
1253687.0,6605000,0.3294108669108669,0.37156707447472803
1254647.0,6610000,0.3378357753357753,0.37156869902825707
1255619.0,6615000,0.3309803622303622,0.3715700096112034
1256592.0,6620000,0.31976877289377287,0.37156952173303415
1257616.0,6625000,0.8876714683809672,0.37157081046379103
1258611.0,6630000,0.356383878802357,0.3715719669743353
1259662.0,6635000,0.3294434001670844,0.37157390723822437
1260677.0,6640000,0.35936495887153785,0.3715775482007939
1261809.0,6645000,0.3400840785031961,0.3715793882112599
1262683.0,6650000,0.31741348928848934,0.37157756885097903
1263563.0,6655000,0.34588675213675213,0.37157615567018853
1264460.0,6660000,0.34280058177117,0.3715765371665052
1265356.0,6665000,0.3375686813186813,0.371578090383746
1266262.0,6670000,0.31958180708180706,0.3715783461553227
1267170.0,6675000,0.33920685795685795,0.37157833772112026
1268085.0,6680000,0.3157356532356532,0.37157616382840475
1269009.0,6685000,0.3684371184371184,0.3715748861132544
1269941.0,6690000,0.34671173125120497,0.3715738589568156
1270885.0,6695000,0.34146965972623866,0.3715732920872252
1271848.0,6700000,0.3427220247073188,0.37157357599151847
1272809.0,6705000,0.35119047619047616,0.3715730470987264
1273777.0,6710000,0.3316391941391941,0.37157069492231065
1274793.0,6715000,0.34841269841269845,0.37156986763920624
1275780.0,6720000,0.3681700244200244,0.3715676966010281
1276776.0,6725000,0.3166971916971917,0.37156727093273384
1277775.0,6730000,0.32930784493284493,0.37156729968199376
1278968.0,6735000,0.31672041726389555,0.3715659211253863
1279845.0,6740000,0.34464667277167277,0.37156605836201634
1280724.0,6745000,0.3383261958629606,0.3715655240576188
1281608.0,6750000,0.873052268244576,0.3715658087369561
1282500.0,6755000,0.35547438672438675,0.37156484261658146
1283398.0,6760000,0.3408692002442002,0.37156366619922615
1284306.0,6765000,0.30638736263736266,0.3715640448969255
1285224.0,6770000,0.31938921823790245,0.37156577398640966
1286148.0,6775000,0.343687154348919,0.371564838056549
1287077.0,6780000,0.3097591066341066,0.37156178317692
1288020.0,6785000,0.3179945054945055,0.3715626160394499
1288971.0,6790000,0.3436355311355311,0.371561653548169
1289934.0,6795000,0.32082143754937875,0.37156368311659727
1290904.0,6800000,0.3368818681318681,0.37156528834457797
1291882.0,6805000,0.3397321428571428,0.3715656276039571
1292933.0,6810000,0.2537583943833944,0.3715678282510999
1293924.0,6815000,0.3397321428571428,0.37156613813518163
1294932.0,6820000,0.34411248473748474,0.3715674774660108
1295930.0,6825000,0.3298611111111111,0.37156563033903206
1297120.0,6830000,0.8743313656166113,0.3715658655442395
1298009.0,6835000,0.3287227818477818,0.3715672201959369
1298891.0,6840000,0.33987713675213677,0.3715680682830099
1299779.0,6845000,0.33079975579975585,0.371568772436775
1300669.0,6850000,0.3386256105006105,0.3715680458690001
1301574.0,6855000,0.3322097310584153,0.3715699662518277
1302480.0,6860000,0.3313810032560033,0.37156815581036506
1303398.0,6865000,0.35598323777671603,0.3715675910716245
1304328.0,6870000,0.33132008707666605,0.37156897230200564
1305265.0,6875000,0.3560515873015873,0.3715698132166752
1306212.0,6880000,0.3425310070046912,0.3715703219155281
1307169.0,6885000,0.9063158049215742,0.3715719988533874
1308130.0,6890000,0.34260531135531136,0.37157209522697704
1309103.0,6895000,0.331959706959707,0.37157146322116047
1310086.0,6900000,0.3203422394598865,0.37157356035286426
1311126.0,6905000,0.33240486365486366,0.3715728452716849
1312126.0,6910000,0.33408501221001224,0.37157436316303855
1313132.0,6915000,0.34981049043549045,0.3715749588103724
1314256.0,6920000,0.3317816442816443,0.3715738029408624
1315162.0,6925000,0.34112103174603176,0.3715740452975122
1316039.0,6930000,0.3322420634920635,0.3715724513124195
1316927.0,6935000,0.3493398962148962,0.37157465040520554
1317819.0,6940000,0.34676561864061867,0.3715759827806474
1318720.0,6945000,0.3555593711843711,0.3715768784812572
1319628.0,6950000,0.3436317155067155,0.37157639846386664
1320544.0,6955000,0.3372102130325815,0.3715761999054455
1321471.0,6960000,0.3380112942612943,0.37157718245429694
1322403.0,6965000,0.34098748473748475,0.3715740455876414
1323348.0,6970000,0.328217846967847,0.37157334657044916
1324300.0,6975000,0.3296092796092796,0.371571059257422
1325264.0,6980000,0.3348595848595849,0.37157195432217777
1326233.0,6985000,0.3412698412698413,0.37156877501830265
1327216.0,6990000,0.3572000915750915,0.3715676307683243
1328210.0,6995000,0.329769536019536,0.3715694345156051
1329233.0,7000000,0.3291170634920635,0.3715690937468339
1330238.0,7005000,0.32916736041736044,0.37156822024544245
1331356.0,7010000,0.32890720390720396,0.37156579813725893
1332238.0,7015000,0.3318414224664225,0.37156628750689946
1333122.0,7020000,0.3238018925518926,0.37156460304686484
1334022.0,7025000,0.32992007992007993,0.37156495732888717
1334918.0,7030000,0.32187881562881565,0.37156622872889516
1335820.0,7035000,0.3180812243312244,0.37156601437134223
1336732.0,7040000,0.32579365079365086,0.3715674167214988
1337654.0,7045000,0.3564092157842158,0.37156846892023154
1338582.0,7050000,0.3483325702075702,0.37156894471642204
1339523.0,7055000,0.34132013819513823,0.37157010601787294
1340472.0,7060000,0.3410409035409035,0.3715705883785255
1341429.0,7065000,0.3429316480303322,0.37157145804093183
1342395.0,7070000,0.30880647130647126,0.3715721089340092
1343372.0,7075000,0.8701207508240725,0.37157155356791505
1344357.0,7080000,0.3430755314946491,0.37157333148456706
1345352.0,7085000,0.3567994505494505,0.3715755718602028
1346389.0,7090000,0.358829365079365,0.3715749292864478
1347540.0,7095000,0.3493348756506652,0.37157503504777634
1348422.0,7100000,0.856827225855566,0.3715747166911771
1349304.0,7105000,0.34463096135890253,0.3715749599502692
1350190.0,7110000,0.3161598613804496,0.3715742329481555
1351088.0,7115000,0.34260531135531136,0.37157736159706434
1351986.0,7120000,0.3156288156288157,0.3715745176235114
1352894.0,7125000,0.3315942098836836,0.3715741070164193
1353862.0,7130000,0.35546869388781144,0.37157651922627205
1354792.0,7135000,0.33264270451770456,0.3715765138533321
1355729.0,7140000,0.3381028693528693,0.3715777148006159
1356679.0,7145000,0.3505508563074352,0.37157952520818616
1357633.0,7150000,0.31878052503052506,0.3715797164368326
1358599.0,7155000,0.34357829670329665,0.37158059668224624
1359574.0,7160000,0.32016941391941395,0.37158182881336554
1360558.0,7165000,0.34677197802197807,0.37158367192584146
1361549.0,7170000,0.33011113520981944,0.371583321268832
1362548.0,7175000,0.3336419503698916,0.37158368477807174
1363551.0,7180000,0.3571352258852259,0.37158497745967933
1364718.0,7185000,0.34765358910095756,0.37158666046467487
1365595.0,7190000,0.35239239926739924,0.37158734173483593
1366474.0,7195000,0.33200422262922263,0.3715870426205285
1367368.0,7200000,0.3394650488400488,0.371588798097557
1368260.0,7205000,0.32805042180042177,0.3715879775496702
1369158.0,7210000,0.3368246336996337,0.37158694039940676
1370072.0,7215000,0.34247176434676435,0.3715861289020004
1370986.0,7220000,0.347281191031191,0.37158461994063063
1371911.0,7225000,0.358670230912878,0.37158534881115773
1372846.0,7230000,0.3398656898656898,0.37158559294966254
1373839.0,7235000,0.33027701465201464,0.37158618219690803
1374793.0,7240000,0.34926739926739925,0.37158743922048026
1375752.0,7245000,0.342533487754076,0.3715867337123314
1376722.0,7250000,0.3278197496947497,0.371588378956806
1377702.0,7255000,0.3298763736263736,0.371589992658618
1378689.0,7260000,0.8814099118535458,0.37159128987959794
1379683.0,7265000,0.3275162337662338,0.37159287352300213
1380683.0,7270000,0.31778464590964595,0.3715929285700053
1381730.0,7275000,0.31824252136752135,0.3715928181152112
1382869.0,7280000,0.33158015230383653,0.3715935522563271
1383746.0,7285000,0.32885170385170387,0.37159342651106575
1384628.0,7290000,0.8687229460415801,0.37159470114476056
1385516.0,7295000,0.30615738428238426,0.37159555083398443
1386406.0,7300000,0.3270955835100572,0.3715934154877479
1387310.0,7305000,0.3320761840498683,0.3715946109486823
1388223.0,7310000,0.3307577838827839,0.37159761629929916
1389146.0,7315000,0.34048261679840625,0.37160041166382457
1390073.0,7320000,0.3305173992673993,0.3716004313339992
1391012.0,7325000,0.35565094627594623,0.3716010225128515
1391957.0,7330000,0.331854275110854,0.37160181898598865
1392968.0,7335000,0.33920685795685795,0.37160161273160214
1393932.0,7340000,0.3555593711843711,0.37160283786946247
1394909.0,7345000,0.3301320207570208,0.3716065545549879
1395891.0,7350000,0.3476311580931146,0.37160769343595235
1396879.0,7355000,0.8920829059575703,0.37160504079822615
1397879.0,7360000,0.3427261396011396,0.3716077167938099
1398928.0,7365000,0.8456802315552778,0.37160890163142046
1400060.0,7370000,0.3302299552299553,0.3716093635917962
1400935.0,7375000,0.29170759795759793,0.37160784354675774
1401816.0,7380000,0.34946842265921213,0.37160732449411193
1402702.0,7385000,0.3480120573870574,0.37160682740284573
1403598.0,7390000,0.33751526251526254,0.3716054001535891
1404503.0,7395000,0.3461775432170169,0.3716066955479686
1405414.0,7400000,0.32050061050061046,0.371606835790401
1406338.0,7405000,0.35145757020757024,0.3716053753621638
1407266.0,7410000,0.3078449328449328,0.37160595225466686
1408198.0,7415000,0.30373750883619305,0.3716030053151464
1409142.0,7420000,0.3064244782994783,0.37159986886915936
1410097.0,7425000,0.35454129204129203,0.3715999610341324
1411061.0,7430000,0.8595533107192991,0.3716008892948335
1412070.0,7435000,0.8484270425901685,0.3716024383935139
1413049.0,7440000,0.3435993830730673,0.3716020868689097
1414039.0,7445000,0.31310032560032564,0.371603549765984
1415036.0,7450000,0.3445131257631257,0.371602698265339
1416085.0,7455000,0.3419375763125763,0.37160114934309574
1417223.0,7460000,0.3387523295418032,0.3716018265040813
1418100.0,7465000,0.32796543734043737,0.3716020014886026
1418980.0,7470000,0.3469858540582225,0.3716027870083463
1419870.0,7475000,0.35560793373293376,0.3716046960112166
1420768.0,7480000,0.33987713675213677,0.3716077322281196
1421670.0,7485000,0.33277625152625157,0.3716090613883869
1422589.0,7490000,0.32759910681106336,0.3716099945247815
1423508.0,7495000,0.34768183205683206,0.3716115361048237
1424435.0,7500000,0.8836530078642105,0.3716124550011446
1425367.0,7505000,0.8834644556884067,0.37161052565730573
1426313.0,7510000,0.3415216727716727,0.37161177283273805
1427265.0,7515000,0.33943833943833945,0.37161193375843016
1428230.0,7520000,0.3296092796092796,0.37161371488589506
1429200.0,7525000,0.3290636446886447,0.3716130814278059
1430181.0,7530000,0.33158015230383653,0.3716152774390854
1431168.0,7535000,0.3453144078144078,0.3716160899012221
1432165.0,7540000,0.3508050976800977,0.37161830968459036
1433205.0,7545000,0.3402586996336996,0.3716204164153815
1434205.0,7550000,0.35565094627594623,0.3716200017987134
1435401.0,7555000,0.3171463952713953,0.37161845222025386
1436278.0,7560000,0.342667034762623,0.37162032582749743
1437159.0,7565000,0.8484045543812152,0.37162094496756193
1438039.0,7570000,0.34180402930402926,0.3716186722711189
1438925.0,7575000,0.3185879361866204,0.37161535962743025
1439825.0,7580000,0.3298738298738299,0.37161483657493355
1440732.0,7585000,0.8685191353131038,0.37161404991730673
1441651.0,7590000,0.3220009157509158,0.37161664385639903
1442575.0,7595000,0.31789911477411475,0.3716161649135626
1443513.0,7600000,0.3290636446886447,0.37161628317296064
1444455.0,7605000,0.34300595238095233,0.3716171511543884
1445408.0,7610000,0.3600490944240944,0.3716173238466478
1446373.0,7615000,0.8983266466439541,0.37161652671534945
1447338.0,7620000,0.3367873752064928,0.37161593427667433
1448313.0,7625000,0.3428724053724054,0.3716151990012627
1449301.0,7630000,0.31787240537240535,0.37161346865195033
1450294.0,7635000,0.3283175158175158,0.3716155037519514
1451401.0,7640000,0.34714764402264403,0.37161773848032664
1452462.0,7645000,0.3470327126577126,0.3716183358173362
1453664.0,7650000,0.3457936059039,0.37161642506424436
1454541.0,7655000,0.3315743284493285,0.37161452482928103
1455473.0,7660000,0.8154701694433538,0.3716134709878508
1456455.0,7665000,0.34464667277167277,0.3716127301938777
1457350.0,7670000,0.3309803622303622,0.37161299972998574
1458250.0,7675000,0.32837301587301587,0.371612415474939
1459154.0,7680000,0.32773265381961036,0.371607439588698
1460152.0,7685000,0.31698751128098956,0.37161013959314504
1461209.0,7690000,0.3449137667887668,0.37160914349831653
1462155.0,7695000,0.319796888053467,0.3716088608393226
1463114.0,7700000,0.32880102988798643,0.3716082114560854
1464073.0,7705000,0.33902198699992814,0.3716073154591052
1465034.0,7710000,0.3344432324211736,0.3716054408954242
1466011.0,7715000,0.33301409238909235,0.37160680920578304
1466992.0,7720000,0.35144185879479994,0.37160666687270283
1468076.0,7725000,0.3422428266178266,0.37160582348081833
1469081.0,7730000,0.8528620417689559,0.3716070427904864
1470153.0,7735000,0.8646025008924652,0.37160915409957523
1471361.0,7740000,0.33270599906629317,0.37160734103405346
1472244.0,7745000,0.32997557997557997,0.37160690013563946
1473137.0,7750000,0.35683760683760685,0.3716073688845673
1474038.0,7755000,0.36101796487825893,0.3716041849026607
1475042.0,7760000,0.35041730929888826,0.3716042450814703
1476265.0,7765000,0.32944139194139194,0.37160411660917164
1477202.0,7770000,0.34242979242979243,0.3716025762498385
1478129.0,7775000,0.8650928665351741,0.3716004711281108
1479064.0,7780000,0.34172077922077926,0.3716002725448752
1480011.0,7785000,0.31741348928848934,0.3716014626505801
1481006.0,7790000,0.355752160850845,0.37159850950829926
1482128.0,7795000,0.3307883089133089,0.3715969903456276
1483238.0,7800000,0.3406669719169719,0.3715952978243428
1484228.0,7805000,0.3398656898656898,0.37159741454094497
1485330.0,7810000,0.31919816294816294,0.3715944884836128
1486419.0,7815000,0.3391979548229548,0.37159449524118593
1487437.0,7820000,0.32698031135531136,0.37159545995832605
1488486.0,7825000,0.3389423076923076,0.37159440357763834
1489627.0,7830000,0.3519917582417582,0.37159450053241594
1490578.0,7835000,0.31778464590964595,0.3715932142500295
1491471.0,7840000,0.33907585470085466,0.37159261853712333
1492388.0,7845000,0.3467374129138835,0.37159039193557586
1493288.0,7850000,0.34988312126470017,0.37159079359070507
1494240.0,7855000,0.3181776556776557,0.37159059731755206
1495409.0,7860000,0.3490689865689865,0.37159034726570234
1496351.0,7865000,0.32140275982187744,0.3715908111057466
1497286.0,7870000,0.34233821733821734,0.3715905012728559
1498311.0,7875000,0.3488057081807081,0.37159226376907056
1499268.0,7880000,0.3196352258852259,0.37159136298893636
1500440.0,7885000,0.33038385225885225,0.3715906470697283
1501419.0,7890000,0.3463657139643982,0.3715913115456154
1502408.0,7895000,0.3478417598483388,0.3715897417610316
1503404.0,7900000,0.3220009157509158,0.371589233829827
1504406.0,7905000,0.34520757020757026,0.3715889956280144
1505476.0,7910000,0.8595692501942502,0.37158957536662435
1506519.0,7915000,0.3295825702075702,0.37158898608039337
1507689.0,7920000,0.3582443689351584,0.3715893372507189
1508771.0,7925000,0.8480994161433847,0.3715877450530397
1509812.0,7930000,0.3289852508602509,0.37158877862926276
1510759.0,7935000,0.3383458646616541,0.37158865915408495
1511707.0,7940000,0.33493589743589747,0.3715899795856788
1512705.0,7945000,0.35489163614163605,0.37158992604703117
1513655.0,7950000,0.8567377218160435,0.3715904380069876
1514683.0,7955000,0.33314456011824434,0.3715901287096019
1515639.0,7960000,0.3294245582848524,0.3715910888141095
1516589.0,7965000,0.32885170385170387,0.3715925364805871
1517606.0,7970000,0.31755189255189264,0.37159077477716623
1518563.0,7975000,0.34112993487993487,0.37159190873589204
1519524.0,7980000,0.3380112942612943,0.3715899946889482
1520497.0,7985000,0.3174470749838397,0.37159144282692597
1521512.0,7990000,0.32804868742368737,0.3715899511905226
1522507.0,7995000,0.33902198699992814,0.37159228640280484
1523504.0,8000000,0.3552503052503052,0.37159338392452396
1524706.0,8005000,0.3065523324714501,0.37159336649995506
1525751.0,8010000,0.32803041256988624,0.3715927742303048
1526769.0,8015000,0.3560515873015873,0.37159349362213806
1527932.0,8020000,0.25067155067155067,0.3715934166584716
1528999.0,8025000,0.3169642857142857,0.37159314875494875
1530098.0,8030000,0.34625325332562173,0.3715958730260513
1531008.0,8035000,0.3307929278324015,0.371594332585992
