time,evaluated,value,avgValue
2653537.0,13920000,0.30018315018315017,0.4763110755897918
2654560.0,13925000,0.8302652359685575,0.47630944393515035
2655532.0,13930000,0.27509157509157506,0.4763088693784084
2656512.0,13935000,0.820957930929616,0.47630924573946887
2657500.0,13940000,0.2625763125763126,0.47630875233707837
2658495.0,13945000,0.2884157509157509,0.4763069754645313
2659501.0,13950000,0.2758241758241758,0.4763093327375599
2660633.0,13955000,0.2779609279609279,0.4763102791518181
2661528.0,13960000,0.904347621453528,0.47631272920084977
2662432.0,13965000,0.20402930402930403,0.47631323326223673
2663335.0,13970000,0.2884157509157509,0.47631435731955907
2664244.0,13975000,0.22087912087912087,0.4763149734787796
2665159.0,13980000,0.8061425753733447,0.4763153837576951
2666087.0,13985000,0.1904761904761905,0.47631797141474735
2667015.0,13990000,0.27303113553113556,0.4763185798059012
2667953.0,13995000,0.2912087912087912,0.47631974234312974
2668891.0,14000000,0.30586080586080583,0.4763182861507811
2669842.0,14005000,0.300503663003663,0.47631828579119473
2670799.0,14010000,0.8606824201167982,0.4763187379795972
2671762.0,14015000,0.31149267399267405,0.4763168515586183
2672780.0,14020000,0.2758241758241758,0.4763173162934171
2673759.0,14025000,0.8496336996336997,0.4763186414774246
2674739.0,14030000,0.32081807081807084,0.4763175894307072
2675764.0,14035000,0.21428571428571427,0.47631882821432764
2676756.0,14040000,0.8196764017526534,0.4763181216934743
2677752.0,14045000,0.8371455927130378,0.47632005302829483
2678881.0,14050000,0.78998778998779,0.47632030306562684
2679762.0,14055000,0.8424971338103331,0.47631735937714953
2680666.0,14060000,0.2868131868131868,0.47631749942247587
2681568.0,14065000,0.7982295482295482,0.4763177703463571
2682475.0,14070000,0.28235653235653235,0.4763178686193501
2683391.0,14075000,0.30586080586080583,0.4763191139003543
2684312.0,14080000,0.7672067248990325,0.47631927892362613
2685237.0,14085000,0.2765567765567766,0.4763181153066968
2686168.0,14090000,0.22087912087912087,0.4763162207229287
2687108.0,14095000,0.26043956043956046,0.47631541006378847
2688058.0,14100000,0.8262045646661029,0.4763151782905875
2689013.0,14105000,0.7499295576218652,0.47631419250263834
2690009.0,14110000,0.29047619047619044,0.4763144437919104
2690986.0,14115000,0.2906593406593406,0.4763149876904437
2691966.0,14120000,0.20050366300366299,0.47631498158392965
2692947.0,14125000,0.23415750915750916,0.4763141975876876
2693943.0,14130000,0.8415891800507185,0.47631763255945225
2694937.0,14135000,0.827106227106227,0.47631736634285693
2696094.0,14140000,0.8535447112207937,0.47631620023895743
2696982.0,14145000,0.28951465201465204,0.4763157470097257
2697864.0,14150000,0.26483516483516484,0.47631161846800507
2698766.0,14155000,0.2851190476190476,0.4763122758967336
2699674.0,14160000,0.856640116909012,0.47631304665162266
2700587.0,14165000,0.7566920259227952,0.4763132741035777
2701503.0,14170000,0.31588827838827843,0.4763122673439292
2702431.0,14175000,0.8560737323595347,0.4763129583701524
2703366.0,14180000,0.7739691931999625,0.4763141606664975
2704300.0,14185000,0.20103785103785105,0.4763119200824742
2705244.0,14190000,0.7956868113171706,0.4763115292941623
2706199.0,14195000,0.759040959040959,0.476313063945514
2707154.0,14200000,0.7251526251526251,0.47631097086438623
2708122.0,14205000,0.3268772893772894,0.47631019989580514
2709096.0,14210000,0.7547384239691931,0.4763101565505057
2710077.0,14215000,0.7371090448013524,0.4763097685063763
2711064.0,14220000,0.8405677655677656,0.4763109978924677
2712210.0,14225000,0.8061327388169338,0.47631080895711003
2713208.0,14230000,0.28095238095238095,0.47631033787626165
2714207.0,14235000,0.28235653235653235,0.47630994962639134
2715481.0,14240000,0.3318070818070818,0.4763104727004876
2716481.0,14245000,0.22087912087912087,0.47631129738877964
2717376.0,14250000,0.29047619047619044,0.47631225169141
2718272.0,14255000,0.2758241758241758,0.4763104128072334
2719176.0,14260000,0.7676810369118061,0.4763103372915749
2720084.0,14265000,0.2714285714285714,0.47630976872026953
2721003.0,14270000,0.7425824175824176,0.47631017440238127
2721930.0,14275000,0.26043956043956046,0.4763116013385647
2722866.0,14280000,0.21373626373626373,0.47631404359390384
2723808.0,14285000,0.3097069597069596,0.476316138135698
2724757.0,14290000,0.861490478596385,0.47631805011877293
2725708.0,14295000,0.20146520146520147,0.4763185962987357
2726656.0,14300000,0.8445428929761166,0.47631518884621304
2727617.0,14305000,0.2919413919413919,0.476314309306856
2728587.0,14310000,0.8398996943156926,0.4763124191209297
2729558.0,14315000,0.7597680097680097,0.47631156025118604
2730537.0,14320000,0.215018315018315,0.4763113248264033
2731524.0,14325000,0.8513123413968402,0.4763127931446031
2732517.0,14330000,0.29569597069597064,0.4763136285752244
2733548.0,14335000,0.846280386237914,0.4763149850727147
2734709.0,14340000,0.2824175824175824,0.47631555692268185
2735590.0,14345000,0.7957719514752731,0.4763130779418741
2736479.0,14350000,0.21172161172161172,0.4763120463984254
2737374.0,14355000,0.27783882783882785,0.476310754046663
2738320.0,14360000,0.2802197802197802,0.476310941478513
2739230.0,14365000,0.2912087912087912,0.47631094763210446
2740148.0,14370000,0.8234411083022367,0.4763110481553177
2741073.0,14375000,0.8634601509247573,0.47631149113591253
2742006.0,14380000,0.23424908424908425,0.47631315492364623
2742944.0,14385000,0.8354752370697496,0.4763141645393478
2743883.0,14390000,0.8596426730879864,0.47631273641343413
2744835.0,14395000,0.29004884004884,0.4763144630627016
2745787.0,14400000,0.28608058608058606,0.4763138056097043
2746746.0,14405000,0.3021978021978022,0.4763133946000491
2747712.0,14410000,0.8581713158636235,0.4763131504648568
2748681.0,14415000,0.2802197802197802,0.47631210501053756
2749664.0,14420000,0.7413919413919413,0.47631395317588526
2750648.0,14425000,0.8545150302768589,0.47631448603732657
2751643.0,14430000,0.7504649196956888,0.4763140698758116
2752639.0,14435000,0.23424908424908425,0.4763136551037029
2753631.0,14440000,0.30146520146520145,0.47631513615124454
2754803.0,14445000,0.23663003663003662,0.476313740395279
2755714.0,14450000,0.29871794871794866,0.47631294775740973
2756605.0,14455000,0.85312764158918,0.47631266731748906
2757510.0,14460000,0.27303113553113556,0.47631273667217905
2758417.0,14465000,0.8386438598073677,0.47631394669973204
2759381.0,14470000,0.27948717948717944,0.4763142665783425
2760298.0,14475000,0.2912087912087912,0.4763144786840423
2761222.0,14480000,0.3268772893772894,0.47631551252309334
2762148.0,14485000,0.3164224664224664,0.47631491381739327
2763084.0,14490000,0.8978774256631774,0.4763153319878957
2764023.0,14495000,0.25105311355311355,0.4763147086829217
2764969.0,14500000,0.2796703296703297,0.476313941400775
2765922.0,14505000,0.2673992673992674,0.47631394853811004
2766885.0,14510000,0.29826007326007326,0.4763152883761572
2767851.0,14515000,0.2802197802197802,0.4763160999578835
2768822.0,14520000,0.2796703296703297,0.4763161736409238
2769804.0,14525000,0.8068931068931069,0.47631856554408286
2770789.0,14530000,0.2053113553113553,0.4763198074884105
2771778.0,14535000,0.7548605240912933,0.47631947280160464
2772771.0,14540000,0.2796703296703297,0.4763195091690369
2773768.0,14545000,0.2779609279609279,0.47631938920706335
2774926.0,14550000,0.8082563021585071,0.47631948187305484
2775819.0,14555000,0.23949938949938948,0.47631841855027135
2776753.0,14560000,0.2779609279609279,0.47631944795229514
2777655.0,14565000,0.8509766301790845,0.47631983795278504
2778564.0,14570000,0.21428571428571427,0.47632106437668403
2779478.0,14575000,0.8351168522227587,0.47632122066718474
2780435.0,14580000,0.2884157509157509,0.4763211859062686
2781362.0,14585000,0.20476190476190476,0.4763212349702168
2782295.0,14590000,0.8682916268466093,0.4763216304656803
2783235.0,14595000,0.2802197802197802,0.47632211764877547
2784178.0,14600000,0.2625763125763126,0.4763205734866817
2785131.0,14605000,0.7938339438339438,0.4763206241836185
2786089.0,14610000,0.25105311355311355,0.4763203470557849
2787058.0,14615000,0.30018315018315017,0.4763216803854876
2788031.0,14620000,0.2868131868131868,0.4763222449668311
2789094.0,14625000,0.2779609279609279,0.47632130843006765
2790075.0,14630000,0.2758241758241758,0.4763221613405628
2791059.0,14635000,0.2906593406593406,0.47632156048584723
2792050.0,14640000,0.22133699633699633,0.4763218203615021
2793047.0,14645000,0.26483516483516484,0.4763220705742027
2794041.0,14650000,0.20457875457875457,0.4763245029001698
2795205.0,14655000,0.2779609279609279,0.4763247269881001
2796123.0,14660000,0.7599887292194983,0.47632409726243274
2797017.0,14665000,0.8409737320118578,0.4763241174143032
2797914.0,14670000,0.2943223443223443,0.4763232262283954
2798813.0,14675000,0.29047619047619044,0.47632135505004225
2799723.0,14680000,0.2868131868131868,0.47632133468922105
2800639.0,14685000,0.2663003663003663,0.47632044701041115
2801608.0,14690000,0.27303113553113556,0.4763196444026789
2802538.0,14695000,0.8257830417375013,0.47631791531146245
2803483.0,14700000,0.8479793496888827,0.47632096932967566
2804426.0,14705000,0.7213369963369964,0.47632160234126686
2805378.0,14710000,0.30018315018315017,0.47632067249593735
2806333.0,14715000,0.28235653235653235,0.47632042640142164
2807296.0,14720000,0.2884157509157509,0.4763207069238937
2808274.0,14725000,0.2906593406593406,0.47632251542401366
2809253.0,14730000,0.28714896214896213,0.4763251907733867
2810236.0,14735000,0.7556110556110556,0.47632698149855307
2811224.0,14740000,0.8241849652230909,0.47632825777988114
2812224.0,14745000,0.3032967032967033,0.47633000684570104
2813221.0,14750000,0.257051282051282,0.47633056918584393
2814217.0,14755000,0.2164224664224664,0.4763298265432426
2815392.0,14760000,0.22454212454212452,0.47633077814325636
2816284.0,14765000,0.19890109890109892,0.4763323424078988
2817176.0,14770000,0.7567765567765569,0.4763318313085193
2818113.0,14775000,0.27742673992673994,0.47633279933850575
2819019.0,14780000,0.2625763125763126,0.4763331570197435
2819933.0,14785000,0.2933455433455433,0.47633428963732777
2820848.0,14790000,0.29780219780219774,0.47633345921545134
2821768.0,14795000,0.24945054945054945,0.47633271245129044
2822744.0,14800000,0.23896520146520145,0.4763328839963987
2823681.0,14805000,0.20586080586080585,0.476332984962682
2824621.0,14810000,0.23278388278388273,0.47633236695482556
2825570.0,14815000,0.8645306600472318,0.47633266343035613
2826537.0,14820000,0.2943223443223443,0.47633398818161216
2827494.0,14825000,0.27509157509157506,0.47633270047603454
2828463.0,14830000,0.29871794871794866,0.4763342401825465
2829437.0,14835000,0.3058608058608059,0.47633492012918227
2830420.0,14840000,0.8001831501831502,0.47633816092654574
2831406.0,14845000,0.2956959706959707,0.47633761449882817
2832392.0,14850000,0.26043956043956046,0.4763365877499848
2833387.0,14855000,0.7987789987789988,0.476336395544158
2834386.0,14860000,0.8159262687779295,0.476336706639051
2835569.0,14865000,0.7207875457875457,0.47633743662650146
2836450.0,14870000,0.8510911039427647,0.4763349363438651
2837344.0,14875000,0.7987543012472224,0.4763351525709293
2838241.0,14880000,0.26043956043956046,0.4763343338519025
2839145.0,14885000,0.31588827838827843,0.4763327862184
2840082.0,14890000,0.7893538085845778,0.47633190236398615
2840997.0,14895000,0.2673992673992674,0.47633166359278656
2841916.0,14900000,0.7893538085845778,0.47633068995821654
2842839.0,14905000,0.7695970695970696,0.47632929422825826
2843804.0,14910000,0.2779609279609279,0.4763265609460782
2844741.0,14915000,0.2912087912087912,0.47632547096730976
2845685.0,14920000,0.20146520146520147,0.4763244912699186
2846640.0,14925000,0.20402930402930403,0.47632553556864515
2847601.0,14930000,0.29871794871794866,0.4763259927748791
2848567.0,14935000,0.8214116906343472,0.47632622090640386
2849536.0,14940000,0.22912087912087914,0.4763269222508048
2850509.0,14945000,0.8804801821031425,0.47632637502364694
2851488.0,14950000,0.2906593406593406,0.4763268630522528
2852480.0,14955000,0.2164224664224664,0.4763257066778038
2853464.0,14960000,0.27303113553113556,0.476322999502234
2854461.0,14965000,0.8507793110482061,0.47632464654044726
2855462.0,14970000,0.29047619047619044,0.4763259179454904
2856638.0,14975000,0.2868131868131868,0.4763243886808094
2857520.0,14980000,0.7588052972668358,0.47632281665313947
2858420.0,14985000,0.8140111724777639,0.4763230264701586
2859323.0,14990000,0.8135012045393302,0.4763247863762689
2860252.0,14995000,0.19004884004884007,0.4763255846609757
2861165.0,15000000,0.30531135531135534,0.4763267129520277
2862082.0,15005000,0.8401083842732444,0.47632694533637604
2863005.0,15010000,0.29633699633699634,0.47632731658280025
2863932.0,15015000,0.2779609279609279,0.47632659577483805
2864863.0,15020000,0.7324316708932094,0.47632561679212065
2865805.0,15025000,0.27948717948717944,0.4763254832584634
2866804.0,15030000,0.26043956043956046,0.476327325670031
2867762.0,15035000,0.26043956043956046,0.4763298925685765
2868719.0,15040000,0.2758241758241758,0.4763287883736052
2869677.0,15045000,0.7804780689396075,0.47632646632287085
2870654.0,15050000,0.3268772893772894,0.47632910981755733
2871630.0,15055000,0.24816849816849818,0.47632991681370573
2872608.0,15060000,0.23896520146520145,0.47632903158534945
2873599.0,15065000,0.2195054945054945,0.4763310533996492
2874591.0,15070000,0.1961080586080586,0.4763311844363248
2875588.0,15075000,0.8239593566435516,0.4763318016851857
2876595.0,15080000,0.2779609279609279,0.4763319471901317
2877757.0,15085000,0.1904761904761905,0.4763300684360212
2878641.0,15090000,0.32081807081807084,0.4763289457491018
2879530.0,15095000,0.31149267399267405,0.47632795209867695
2880428.0,15100000,0.2745421245421245,0.47632753266715877
2881367.0,15105000,0.8352582557960458,0.47632767847367113
2882277.0,15110000,0.21355311355311354,0.47632806291609947
2883198.0,15115000,0.7413074105381797,0.4763293820709478
2884117.0,15120000,0.27742673992673994,0.47632844038493777
2885047.0,15125000,0.2912087912087912,0.47632880753215195
2885980.0,15130000,0.2906593406593406,0.4763276297891108
2886921.0,15135000,0.1860805860805861,0.4763272593506979
2887875.0,15140000,0.22655677655677653,0.47632995121163285
2888879.0,15145000,0.7747252747252747,0.47633075096943606
2889843.0,15150000,0.8489738039596464,0.4763328121791836
2890810.0,15155000,0.8107980636497245,0.4763330600724889
2891782.0,15160000,0.2164224664224664,0.47633311351336494
2892766.0,15165000,0.8182367787807472,0.4763355281343262
2893751.0,15170000,0.22454212454212452,0.4763362845712119
2894738.0,15175000,0.26043956043956046,0.4763361589774915
2895727.0,15180000,0.8546534488761055,0.47633315557777056
2896726.0,15185000,0.2884157509157509,0.47633364479839646
2897884.0,15190000,0.27742673992673994,0.47633260588554
2898776.0,15195000,0.26043956043956046,0.476333977367103
2899670.0,15200000,0.8251071828091521,0.47633406449170146
2900569.0,15205000,0.8395506030040288,0.4763336880240876
2901489.0,15210000,0.19111721611721613,0.47633543014657637
2902409.0,15215000,0.3289377289377289,0.4763329759300363
2903327.0,15220000,0.7523715600638676,0.4763316512463185
2904250.0,15225000,0.27742673992673994,0.47633074737786735
2905184.0,15230000,0.2833333333333333,0.4763317775976603
2906127.0,15235000,0.8189560439560439,0.4763313227772665
2907069.0,15240000,0.8663380248930074,0.47633009134465143
2908021.0,15245000,0.8569771894559532,0.4763299190654968
2908984.0,15250000,0.2164224664224664,0.476329525745776
2909993.0,15255000,0.2758241758241758,0.4763303931838147
2910968.0,15260000,0.2779609279609279,0.4763320484672806
2911943.0,15265000,0.29780219780219774,0.4763312740251864
2912926.0,15270000,0.8225852860305992,0.47633120476077484
2913919.0,15275000,0.2758241758241758,0.47633349060729496
2914922.0,15280000,0.3164224664224664,0.476335581921305
2915921.0,15285000,0.2912087912087912,0.47633750742631775
2917087.0,15290000,0.2487179487179487,0.4763368300717145
2917974.0,15295000,0.26204212454212455,0.47633665630937266
2918865.0,15300000,0.3014652014652014,0.47633545846050207
2919761.0,15305000,0.2553113553113553,0.47633414894523063
2920660.0,15310000,0.8190983717369901,0.4763326041358606
2921576.0,15315000,0.3164224664224664,0.47633477403122376
2922496.0,15320000,0.24377289377289374,0.4763360492461641
2923440.0,15325000,0.29826007326007326,0.47633494634354595
2924365.0,15330000,0.8563953390973084,0.47633349845529904
2925302.0,15335000,0.3318070818070818,0.47633387113607384
2926244.0,15340000,0.28608058608058606,0.47633402830780686
2927199.0,15345000,0.27783882783882785,0.47633362650598504
2928152.0,15350000,0.2765567765567766,0.4763333787853114
2929118.0,15355000,0.8762812983637284,0.4763352981103085
2930083.0,15360000,0.27742673992673994,0.4763351185052188
2931097.0,15365000,0.2884157509157509,0.4763335025425626
2932074.0,15370000,0.850152625152625,0.4763330813000382
2933059.0,15375000,0.8927641802287867,0.4763338985129153
2934048.0,15380000,0.20103785103785105,0.4763338839076927
2935044.0,15385000,0.7257076257076256,0.4763343003560514
2936044.0,15390000,0.26043956043956046,0.47633457025428383
2937253.0,15395000,0.2194139194139194,0.4763335817547719
2938140.0,15400000,0.2714285714285714,0.47633281860013565
2939034.0,15405000,0.2779609279609279,0.47633337158184796
2939938.0,15410000,0.8887193829420394,0.47633533907635206
2940839.0,15415000,0.1961080586080586,0.4763339614630536
2941748.0,15420000,0.2802197802197802,0.4763340839722528
2942665.0,15425000,0.19890109890109892,0.47633463131026593
2943590.0,15430000,0.23278388278388273,0.47633547207392424
2944525.0,15435000,0.2884157509157509,0.4763340194349255
2945465.0,15440000,0.7515567765567766,0.47633638022276475
2946407.0,15445000,0.28235653235653235,0.47633718910594736
2947353.0,15450000,0.8816629950864212,0.47633781914394935
2948303.0,15455000,0.3097069597069596,0.4763374494392736
2949266.0,15460000,0.2758241758241758,0.47633958745222893
2950233.0,15465000,0.31149267399267405,0.47634104899844437
2951207.0,15470000,0.2779609279609279,0.4763418626757328
2952211.0,15475000,0.2779609279609279,0.4763419497595323
2953198.0,15480000,0.27303113553113556,0.4763431481913773
2954191.0,15485000,0.7459847844463229,0.4763432909001096
2955183.0,15490000,0.879059000222508,0.476343890506658
2956192.0,15495000,0.7002747252747252,0.47634624929160857
2957192.0,15500000,0.8093568609798214,0.4763457392038409
2958347.0,15505000,0.26697191697191697,0.4763443228983955
2959234.0,15510000,0.7804780689396075,0.4763439045183498
2960129.0,15515000,0.29047619047619044,0.4763445661456246
2961024.0,15520000,0.30018315018315017,0.4763431735475058
2961933.0,15525000,0.8472668357283741,0.4763444836530353
2962846.0,15530000,0.3318070818070818,0.4763448433974895
2963763.0,15535000,0.26204212454212455,0.4763445380559426
2964688.0,15540000,0.20744810744810746,0.47634470686283314
2965618.0,15545000,0.8803926313070483,0.47634450198660244
2966585.0,15550000,0.2884157509157509,0.4763440236752177
2967528.0,15555000,0.2098901098901099,0.4763434410984797
2968476.0,15560000,0.26684981684981685,0.4763429345964979
2969427.0,15565000,0.20543345543345543,0.4763406394444347
2970393.0,15570000,0.838270591122252,0.4763419686121532
2971364.0,15575000,0.2758241758241758,0.47634275492310113
2972338.0,15580000,0.7951535643843337,0.4763417274514258
2973323.0,15585000,0.8179550092682084,0.476344051661395
2974347.0,15590000,0.31588827838827843,0.47634426550457126
2975348.0,15595000,0.2098901098901099,0.4763446850862003
2976346.0,15600000,0.2758241758241758,0.4763450107200973
2977339.0,15605000,0.8536511778677897,0.47634470849025123
2978525.0,15610000,0.8314248003270053,0.4763464168887961
2979403.0,15615000,0.8672067248990325,0.47634324269148154
2980295.0,15620000,0.8008072950299515,0.4763429682904605
2981190.0,15625000,0.7304029304029303,0.4763414519520675
2982094.0,15630000,0.21694139194139192,0.47634102900211156
2983008.0,15635000,0.8551788415155173,0.4763416785597268
2983929.0,15640000,0.2758241758241758,0.47634269032935844
2984852.0,15645000,0.2164224664224664,0.4763424182714439
2985781.0,15650000,0.309065934065934,0.47634157189004506
2986742.0,15655000,0.819709777402085,0.476341747646476
2987683.0,15660000,0.2915445665445665,0.47634059204888807
2988634.0,15665000,0.29780219780219774,0.47634127179460667
2989588.0,15670000,0.2758241758241758,0.4763401040705609
2990552.0,15675000,0.3097069597069596,0.4763412505545098
2991526.0,15680000,0.815018315018315,0.47634349602500425
2992504.0,15685000,0.23864468864468866,0.4763446842361985
2993514.0,15690000,0.849259602111263,0.47634562831082145
2994499.0,15695000,0.8795174696019684,0.47634532390590095
2995504.0,15700000,0.8226567062116886,0.476347677595541
2996504.0,15705000,0.27509157509157506,0.47634833791469466
2997506.0,15710000,0.29826007326007326,0.47635051909404064
2998687.0,15715000,0.2164224664224664,0.4763493144009132
2999572.0,15720000,0.7914757193273801,0.4763482247961416
3000463.0,15725000,0.8411388042717783,0.47634781125366005
3001365.0,15730000,0.2912087912087912,0.4763472787129699
3002266.0,15735000,0.7103479853479853,0.4763460835646259
3003175.0,15740000,0.300503663003663,0.4763452499666457
3004094.0,15745000,0.2714285714285714,0.47634400798710463
3005019.0,15750000,0.8466187658495351,0.4763438357753344
3005957.0,15755000,0.8276712853732546,0.4763440167739774
3006914.0,15760000,0.8255585915967173,0.4763417561301253
3007878.0,15765000,0.8578754578754579,0.47634190062508697
3008829.0,15770000,0.2758241758241758,0.47634186639713694
3009789.0,15775000,0.26300366300366296,0.476341612875175
3010753.0,15780000,0.8247237688886291,0.4763411079929918
3011723.0,15785000,0.28235653235653235,0.47634124271822154
3012701.0,15790000,0.24505494505494504,0.4763427195514752
3013678.0,15795000,0.2164224664224664,0.4763421980322017
3014664.0,15800000,0.2912087912087912,0.4763416783655508
3015684.0,15805000,0.18791208791208794,0.4763426357914242
3016680.0,15810000,0.7996031746031745,0.47634247996935075
3017855.0,15815000,0.8426621668787787,0.4763392902140488
3018749.0,15820000,0.8451535643843336,0.47634122863120026
3019647.0,15825000,0.3097069597069596,0.47634304270894817
3020549.0,15830000,0.8457875457875458,0.4763442522464491
3021454.0,15835000,0.8763036394366137,0.4763441762343633
3022363.0,15840000,0.8193833943833944,0.47634352279270786
3023275.0,15845000,0.8655372405372405,0.47634221286662226
3024200.0,15850000,0.2235805860805861,0.4763431929195377
3025137.0,15855000,0.8236697703934609,0.4763436665634292
3026068.0,15860000,0.8262338729575636,0.4763425278112288
3027051.0,15865000,0.24432234432234431,0.47634256052657287
3027998.0,15870000,0.2802197802197802,0.4763431275045456
3028952.0,15875000,0.8022118906734291,0.47634330347449033
3029908.0,15880000,0.23456959706959707,0.47634252697638196
3030872.0,15885000,0.2943223443223443,0.476342877281868
3031846.0,15890000,0.3054334554334554,0.4763445265504743
3032824.0,15895000,0.29047619047619044,0.4763455390461575
3033803.0,15900000,0.8546534488761055,0.47634518564824546
3034793.0,15905000,0.24697802197802196,0.47634714054725696
3035786.0,15910000,0.30018315018315017,0.47634761454475416
3036783.0,15915000,0.2855311355311355,0.4763480585011148
3037820.0,15920000,0.7852720179739874,0.4763482437245984
3039001.0,15925000,0.3021978021978022,0.476348525270207
3039897.0,15930000,0.868748749386162,0.4763512567209151
3040791.0,15935000,0.2779609279609279,0.4763512140036271
3041690.0,15940000,0.8813194268359985,0.47635178323067773
3042599.0,15945000,0.2912087912087912,0.4763536199414287
3043514.0,15950000,0.8007020757020756,0.4763549231999014
3044428.0,15955000,0.7637362637362638,0.47635419466439777
3045352.0,15960000,0.8411328238347932,0.4763547449561842
3046282.0,15965000,0.7886446886446886,0.4763552742163008
3047217.0,15970000,0.2779609279609279,0.47635597995838574
3048157.0,15975000,0.28104395604395604,0.47635568745375145
3049149.0,15980000,0.21428571428571427,0.4763568874566698
3050104.0,15985000,0.28235653235653235,0.4763575659315875
3051064.0,15990000,0.3274114774114774,0.47635680211811215
3052034.0,15995000,0.3097069597069597,0.4763594545761591
3053003.0,16000000,0.7768385460693152,0.47635928619056217
3053981.0,16005000,0.27303113553113556,0.47635956471727225
3054962.0,16010000,0.8304780689396073,0.4763602897532961
3055956.0,16015000,0.28095238095238095,0.47636061079258984
3056956.0,16020000,0.23424908424908425,0.4763629868842402
3057957.0,16025000,0.8729839604485667,0.4763644757102097
3059006.0,16030000,0.8533944937887709,0.4763662431124254
3060175.0,16035000,0.7257326007326008,0.4763650448291241
3061057.0,16040000,0.2884157509157509,0.4763631087078131
3061953.0,16045000,0.863095238095238,0.476363866168648
3062847.0,16050000,0.29569597069597064,0.4763629598161588
3063752.0,16055000,0.2933455433455433,0.47636246186188314
3064662.0,16060000,0.2779609279609279,0.47636216452315655
3065579.0,16065000,0.8246245402548996,0.47636207310733086
3066498.0,16070000,0.823992673992674,0.4763609935062308
3067423.0,16075000,0.24963369963369964,0.47635928695292906
3068358.0,16080000,0.2779609279609279,0.4763591941448868
3069301.0,16085000,0.7415891800507185,0.47635882558272546
3070245.0,16090000,0.21886446886446886,0.4763577728460899
3071239.0,16095000,0.2779609279609279,0.47635771465634075
3072199.0,16100000,0.2714285714285714,0.4763571638674865
3073164.0,16105000,0.19835164835164837,0.4763571215903703
3074133.0,16110000,0.8258072950299516,0.4763569802665659
3075121.0,16115000,0.29047619047619044,0.4763573225297465
3076098.0,16120000,0.2833333333333333,0.4763561482917439
3077078.0,16125000,0.2868131868131868,0.4763529557246617
3078073.0,16130000,0.29569597069597064,0.4763541268779451
3079074.0,16135000,0.28223443223443223,0.47635568219490293
3080105.0,16140000,0.2898351648351648,0.4763572135175342
3081262.0,16145000,0.7482295482295481,0.47635684915291227
3082155.0,16150000,0.8447185142675615,0.4763583572856877
3083057.0,16155000,0.2802197802197802,0.476361326066588
3083956.0,16160000,0.23040293040293042,0.4763610652982383
3084859.0,16165000,0.3097069597069596,0.47636055483070733
3085770.0,16170000,0.2758241758241758,0.4763604529757332
3086690.0,16175000,0.8121716900233509,0.47636104192975026
3087617.0,16180000,0.8540882389493674,0.47636220612678265
3088548.0,16185000,0.30018315018315017,0.4763618816259431
3089490.0,16190000,0.24945054945054945,0.47636263113578986
3090434.0,16195000,0.29130036630036626,0.47636242716401495
3091377.0,16200000,0.7213369963369964,0.47635948239871584
3092378.0,16205000,0.8513728734553035,0.47636149969550545
3093344.0,16210000,0.2164224664224664,0.47636224408576516
3094320.0,16215000,0.26684981684981685,0.47636375103793965
3095293.0,16220000,0.8718011631143623,0.47636151201887506
3096283.0,16225000,0.21355311355311354,0.47636443587605215
3097273.0,16230000,0.2758241758241758,0.47636506813192003
3098272.0,16235000,0.28235653235653235,0.47636465804709893
3099277.0,16240000,0.22326007326007324,0.47636639564267175
3100430.0,16245000,0.7415891800507185,0.47636707865785916
3101320.0,16250000,0.222481684981685,0.47636526784858685
3102256.0,16255000,0.8530394605182242,0.47636471404681013
3103151.0,16260000,0.2943223443223443,0.4763636368231736
3104058.0,16265000,0.2537240537240537,0.4763629572403988
3104964.0,16270000,0.2933455433455433,0.4763611070476347
3105889.0,16275000,0.8448950243946884,0.47636415298433
3106812.0,16280000,0.2673992673992674,0.47636168740427226
3107746.0,16285000,0.8491849652230911,0.47636302010146014
3108686.0,16290000,0.8222038930291748,0.476364217149742
3109631.0,16295000,0.31588827838827843,0.4763648957557301
3110585.0,16300000,0.31684981684981683,0.4763661156629376
3111545.0,16305000,0.2758241758241758,0.47636737599781254
3112509.0,16310000,0.3097069597069597,0.47636753312966046
3113480.0,16315000,0.8413825490748567,0.4763686185932908
3114453.0,16320000,0.2758241758241758,0.47636818159710886
3115475.0,16325000,0.2802197802197802,0.476367567693394
3116461.0,16330000,0.23278388278388273,0.47636785366411794
3117451.0,16335000,0.8327499883174331,0.47636671723979884
3118446.0,16340000,0.2714285714285714,0.4763668649148409
3119435.0,16345000,0.2802197802197802,0.47636804078157874
3120646.0,16350000,0.26043956043956046,0.47636945088354266
3121528.0,16355000,0.26697191697191697,0.4763684152656387
3122477.0,16360000,0.8539533366553059,0.4763695654698462
3123371.0,16365000,0.28223443223443223,0.4763686089003331
3124278.0,16370000,0.3164224664224664,0.47636973621794604
3125201.0,16375000,0.27303113553113556,0.4763724171703522
3126115.0,16380000,0.2912087912087912,0.4763723520539231
3127038.0,16385000,0.23415750915750916,0.47637292459479547
3127963.0,16390000,0.2625763125763126,0.476372079599335
3128894.0,16395000,0.29047619047619044,0.47637030268965286
3129839.0,16400000,0.252014652014652,0.4763721146688175
3130782.0,16405000,0.21758241758241756,0.47637105520064443
3131733.0,16410000,0.8430870033558983,0.47637071651473506
3132690.0,16415000,0.27838827838827834,0.4763704303708438
3133653.0,16420000,0.7457570207570208,0.4763702944754745
