time,evaluated,value,avgValue
1091305.0,5650000,0.32012227968110324,0.4007948104036509
1092193.0,5655000,0.3189674908424909,0.40079575592513655
1093083.0,5660000,0.3081984396322631,0.4007952106906286
1093979.0,5665000,0.3330166361416361,0.4007930366361824
1094890.0,5670000,0.32439937513466927,0.4007951163566045
1095849.0,5675000,0.3144955738705738,0.4007996748176819
1096781.0,5680000,0.862518912245573,0.4008001336822723
1097724.0,5685000,0.3495837495837496,0.40080014917118856
1098670.0,5690000,0.30771138583638585,0.40079692768471825
1099623.0,5695000,0.31354929792429787,0.40079366754045936
1100605.0,5700000,0.35873778998779,0.4007960762627535
1101578.0,5705000,0.3151480463980464,0.4007977524784209
1102553.0,5710000,0.358028083028083,0.40079425988812833
1103538.0,5715000,0.3065628815628816,0.4007954299196488
1104538.0,5720000,0.2540636446886447,0.40079650078905615
1105536.0,5725000,0.31565934065934065,0.400797734797675
1106569.0,5730000,0.8808676842001143,0.4007977125025443
1107752.0,5735000,0.34775641025641024,0.4007970161011384
1108656.0,5740000,0.33157814407814407,0.4007932946076293
1109573.0,5745000,0.3063759157509157,0.40079488583417844
1110500.0,5750000,0.33407884850192543,0.4007957251850631
1111436.0,5755000,0.3334172771672772,0.4007938083138846
1112383.0,5760000,0.3570665445665445,0.400794524764835
1113338.0,5765000,0.3569393569393569,0.4007942288775862
1114277.0,5770000,0.34304410866910867,0.4007915760268588
1115223.0,5775000,0.3214050906358598,0.40079375692234176
1116175.0,5780000,0.3261904761904762,0.40079514644163394
1117139.0,5785000,0.313907967032967,0.4008015436331593
1118103.0,5790000,0.3401747557997558,0.4007998432276813
1119076.0,5795000,0.3524643091950784,0.40080042330338206
1120061.0,5800000,0.3360996642246642,0.40080563182833356
1121047.0,5805000,0.29364316239316235,0.40080555424965836
1122035.0,5810000,0.32077991452991456,0.4008005564362311
1123032.0,5815000,0.8844783577280222,0.40079757482055534
1124038.0,5820000,0.3215254296985066,0.40080028390909045
1125147.0,5825000,0.32354624542124544,0.4007956274602032
1126026.0,5830000,0.33052996839761545,0.40079392338206643
1126914.0,5835000,0.3462912087912088,0.40079341125186546
1127814.0,5840000,0.3501221001221001,0.4007948317047758
1128722.0,5845000,0.8907482135901112,0.4007899496737828
1129639.0,5850000,0.3301701770451771,0.4007856457583531
1130571.0,5855000,0.3351953601953602,0.40078336842245765
1131512.0,5860000,0.33157814407814407,0.40078282783825075
1132465.0,5865000,0.3329899267399268,0.40078640085428924
1133425.0,5870000,0.3383966727716728,0.4007918173447276
1134385.0,5875000,0.3307577838827839,0.40078796456617855
1135356.0,5880000,0.3387810106560107,0.4007874469237893
1136333.0,5885000,0.34062499999999996,0.4007859798187927
1137317.0,5890000,0.33731372793872794,0.40078481456767295
1138307.0,5895000,0.3611301892551892,0.40078041737618814
1139303.0,5900000,0.8481451067000891,0.40077709580339205
1140306.0,5905000,0.34028159340659336,0.4007753537975581
1141420.0,5910000,0.34762579834695223,0.4007757291320554
1142304.0,5915000,0.31834427146927147,0.400778402969856
1143197.0,5920000,0.30797847985347987,0.40078235525845485
1144100.0,5925000,0.8564823630104944,0.40078579217850846
1145015.0,5930000,0.84575714314822,0.4007872474653636
1145937.0,5935000,0.3504159035409036,0.4007891391475734
1146875.0,5940000,0.34494047619047613,0.4007932166022891
1147819.0,5945000,0.35863095238095233,0.4007934523727167
1148778.0,5950000,0.3188732223658694,0.4007968158316125
1149745.0,5955000,0.3397626678876679,0.4007996781400615
1150712.0,5960000,0.8647752625646797,0.4008024569488118
1151685.0,5965000,0.8644934339023534,0.4008021146766427
1152693.0,5970000,0.35658061301443655,0.40080123892976127
1153683.0,5975000,0.3580967643467643,0.4008042963794074
1154676.0,5980000,0.36944826007326004,0.40080531780445655
1155678.0,5985000,0.34972145909645913,0.4008068155584243
1156733.0,5990000,0.31990231990231993,0.40080732482630055
1157897.0,5995000,0.3425786019536019,0.4008106954541734
1158801.0,6000000,0.25900488400488403,0.40080611131278665
1159712.0,6005000,0.33086462148962154,0.40079975978599985
1160648.0,6010000,0.32081043956043953,0.4008008596949302
1161596.0,6015000,0.3329082273935215,0.40080120429619526
1162560.0,6020000,0.30566620879120876,0.4008029336988511
1163528.0,6025000,0.34199481074481075,0.4008020187347797
1164473.0,6030000,0.35912698412698413,0.40080129577808626
1165417.0,6035000,0.31843815906315914,0.40079919004423104
1166368.0,6040000,0.3528502747252747,0.4007970042152233
1167327.0,6045000,0.3429134967596506,0.4007948958985801
1168298.0,6050000,0.30910027472527474,0.4007983465817371
1169277.0,6055000,0.3520718864468864,0.40080196103595417
1170258.0,6060000,0.3455547924297924,0.4008009274048464
1171247.0,6065000,0.8601548682657109,0.40080003396912284
1172241.0,6070000,0.34165521978021973,0.4007986209098729
1173243.0,6075000,0.7632631257631257,0.40079698960786003
1174251.0,6080000,0.30944749694749696,0.400798705536273
1175385.0,6085000,0.8577441308478946,0.4007948802090928
1176263.0,6090000,0.31763202075702074,0.4007930286480555
1176274.0,6090062,0.9436628196081328,0.4007932590163566
1177147.0,6095000,0.31932099762982113,0.4007886645260157
1178042.0,6100000,0.33039911477411477,0.4007860238154459
1178944.0,6105000,0.32158501221001223,0.400781952725009
1179859.0,6110000,0.32830433455433455,0.4007801798154062
1180787.0,6115000,0.33146749084249083,0.40077969790218854
1181727.0,6120000,0.3337339743589744,0.4007788911538593
1182671.0,6125000,0.3217338217338217,0.40077834460903927
1183621.0,6130000,0.3486923615600086,0.40077759755202397
1184582.0,6135000,0.3358707264957265,0.4007773421967724
1185549.0,6140000,0.32739239926739927,0.4007768611874724
1186525.0,6145000,0.3307577838827839,0.4007791030791041
1187506.0,6150000,0.34081578144078145,0.4007802535505874
1188494.0,6155000,0.32314560439560436,0.40078461224170464
1189487.0,6160000,0.3299603174603174,0.40078294108773344
1190487.0,6165000,0.3306662087912088,0.4007855632180926
1191493.0,6170000,0.31940741040005743,0.4007894854667444
1192627.0,6175000,0.3226965342349958,0.4007884596317012
1193505.0,6180000,0.8617941086691088,0.40078726240223594
1194394.0,6185000,0.8679954411614393,0.4007875967021141
1195291.0,6190000,0.3190539036127271,0.4007871253882671
1196195.0,6195000,0.3532655912463604,0.40078375760874363
1197114.0,6200000,0.33026556776556776,0.40078563136905704
1198049.0,6205000,0.30695461945461944,0.40078722215706686
1198987.0,6210000,0.33551587301587293,0.4007867373729828
1199932.0,6215000,0.3217653873903874,0.4007876406235688
1200883.0,6220000,0.3336195054945055,0.400786574271162
1201847.0,6225000,0.3307577838827839,0.4007897918474461
1202815.0,6230000,0.31437486124986125,0.4007921695795178
1203790.0,6235000,0.23052121489621488,0.4007951144249636
1204772.0,6240000,0.8115977078406291,0.40079792850051077
1205788.0,6245000,0.3493208180708181,0.40080071132219597
1206779.0,6250000,0.8950825772264724,0.4008000387255185
1207777.0,6255000,0.3481012843993613,0.40079997780429405
1208780.0,6260000,0.33052996839761545,0.4007978188335484
1209979.0,6265000,0.33128756926833847,0.400797901538614
1210890.0,6270000,0.33940018315018317,0.40080059529470186
1211811.0,6275000,0.3087797619047619,0.4008018787969806
1212746.0,6280000,0.8289618945868944,0.400799002421709
1213695.0,6285000,0.29183709808709807,0.40079904558168244
1214656.0,6290000,0.34150611674650133,0.40079835124688107
1215626.0,6295000,0.3314255189255189,0.4008020392333591
1216568.0,6300000,0.3459058302808303,0.4008025551449569
1217513.0,6305000,0.24751984126984128,0.40080439309051435
1218461.0,6310000,0.347039072039072,0.4008035084099152
1219418.0,6315000,0.3432495656053348,0.400803434058983
1220382.0,6320000,0.291365231990232,0.4008039487384404
1221350.0,6325000,0.340101671832441,0.4008006116284572
1222325.0,6330000,0.3474262116089039,0.40079689388981504
1223307.0,6335000,0.32412240537240533,0.40079244460101243
1224296.0,6340000,0.3434065934065934,0.4007930235907238
1225293.0,6345000,0.32147406546445007,0.4007941197507971
1226294.0,6350000,0.36027167277167277,0.400793846867548
1227302.0,6355000,0.8733437608491201,0.40079439268646166
1228436.0,6360000,0.8543100422826989,0.4007943786743614
1229317.0,6365000,0.342433608058608,0.4007948034607765
1230204.0,6370000,0.31843330280830284,0.4007940497802569
1231096.0,6375000,0.2733745421245421,0.400789828188262
1232006.0,6380000,0.8764236631348659,0.4007928518149366
1232917.0,6385000,0.35751544207426555,0.4007870000942641
1233847.0,6390000,0.358295177045177,0.4007889402360114
1234785.0,6395000,0.33335241147741146,0.4007880526774968
1235731.0,6400000,0.3209974053724054,0.4007902058071472
1236685.0,6405000,0.8851696741038693,0.4007940309634825
1237641.0,6410000,0.3325702075702076,0.40079081644261677
1238607.0,6415000,0.3194545446383682,0.4007908684054136
1239578.0,6420000,0.31851971557853914,0.4007884990769584
1240557.0,6425000,0.36921932234432236,0.4007879203868429
1241542.0,6430000,0.3473595848595848,0.4007875338617339
1242535.0,6435000,0.351090682821452,0.40078692859015547
1243533.0,6440000,0.3339514652014652,0.40078612251400925
1244539.0,6445000,0.30239500996079943,0.400787189396576
1245671.0,6450000,0.3705013736263736,0.4007847362514283
1246553.0,6455000,0.3566926129426129,0.4007860090475347
1247439.0,6460000,0.3206038085845778,0.40078419326518255
1248335.0,6465000,0.3065590659340659,0.40078510554725943
1249243.0,6470000,0.30837912087912084,0.40078593923892025
1250163.0,6475000,0.3323794261294261,0.4007875740572075
1251091.0,6480000,0.8905756086670436,0.4007865911207265
1252029.0,6485000,0.3298622333548804,0.400787242566869
1252973.0,6490000,0.33026287438052143,0.4007869169668627
1253928.0,6495000,0.3336576617826618,0.40078990150458416
1254886.0,6500000,0.31781008343508343,0.40078909861925754
1255850.0,6505000,0.3133890415140415,0.40078807699280977
1256820.0,6510000,0.32789342068188215,0.4007848462221006
1257800.0,6515000,0.3213331807081807,0.4007831562276676
1258787.0,6520000,0.2835709429459429,0.40078186079623046
1259781.0,6525000,0.8670044965718043,0.4007842780583581
1260778.0,6530000,0.3190476190476191,0.4007832358182487
1261780.0,6535000,0.3091536935286935,0.40077918258535
1262940.0,6540000,0.3186113654863655,0.4007774772803061
1263861.0,6545000,0.8851038829404215,0.40077659862481757
1264793.0,6550000,0.3082848524024995,0.40077588364409444
1265729.0,6555000,0.2644186742744435,0.4007732740796565
1266686.0,6560000,0.346885175010175,0.40077472533837016
1267647.0,6565000,0.31892035660418017,0.4007726901903658
1268625.0,6570000,0.3394268925518926,0.4007750534730333
1269575.0,6575000,0.35022893772893765,0.4007768588222784
1270378.0,6579231,0.9454238556995118,0.4007762488208579
1270524.0,6580000,0.32215996722575674,0.4007759824818405
1271480.0,6585000,0.33413461538461536,0.4007778047449496
1272447.0,6590000,0.34985500610500614,0.400779717014979
1273418.0,6595000,0.3491491147741147,0.4007795573666165
1274402.0,6600000,0.3221931647412417,0.40078316125863284
1275385.0,6605000,0.3211805555555556,0.4007818510990311
1276378.0,6610000,0.3457913614163614,0.4007836586705883
1277374.0,6615000,0.34160884521461443,0.40078376675845934
1278381.0,6620000,0.3174984737484738,0.4007862865736521
1279372.0,6625000,0.31976877289377287,0.4007826022873992
1280503.0,6630000,0.8638873359404863,0.4007803930414866
1281379.0,6635000,0.3214514652014652,0.4007776330987534
1282262.0,6640000,0.29920253357753357,0.4007721664687905
1283160.0,6645000,0.33797044458809167,0.4007730667773241
1284065.0,6650000,0.3205433455433455,0.4007706882766264
1284983.0,6655000,0.30843253968253964,0.4007708012577469
1285909.0,6660000,0.316765873015873,0.4007680734469637
1286849.0,6665000,0.33198641636141635,0.40076843804642676
1287797.0,6670000,0.33395263924110075,0.4007713792249837
1288749.0,6675000,0.34453983516483516,0.40077090750173455
1289708.0,6680000,0.34437957875457875,0.40077094799198304
1290679.0,6685000,0.8582369612364678,0.40077586778075724
1291654.0,6690000,0.33626373626373623,0.4007781884929894
1292634.0,6695000,0.8642010483075014,0.4007780068856246
1293621.0,6700000,0.30521214896214893,0.4007789123003017
1294616.0,6705000,0.24481074481074477,0.40077860638090057
1295617.0,6710000,0.3337912087912088,0.4007818060285192
1296622.0,6715000,0.3315546632854325,0.4007805881911918
1297770.0,6720000,0.3185668498168498,0.4007767203512733
1298652.0,6725000,0.34605845543345537,0.4007780157965502
1299542.0,6730000,0.3368742368742369,0.40077788773466366
1300441.0,6735000,0.3263431013431013,0.40077888196425904
1301352.0,6740000,0.3080229955229955,0.4007795309929953
1302270.0,6745000,0.3438453907203907,0.4007772596065038
1303203.0,6750000,0.3438453907203907,0.40077503385719254
1304140.0,6755000,0.3389995421245421,0.4007705400939541
1305091.0,6760000,0.31250880529726677,0.400772578407201
1306043.0,6765000,0.306177503052503,0.400768615644523
1307008.0,6770000,0.3511904761904762,0.4007700009221772
1307979.0,6775000,0.3389052736479207,0.40076979116827616
1308958.0,6780000,0.3190539036127271,0.40077119036258657
1309943.0,6785000,0.3238911195641965,0.4007721276076367
1310939.0,6790000,0.36921932234432236,0.4007729868988847
1311938.0,6795000,0.3308531746031746,0.40077366512757323
1312943.0,6800000,0.3515376984126984,0.40077396043248664
1314073.0,6805000,0.3351152319902319,0.40077263343502895
1314959.0,6810000,0.3150144993894993,0.4007751035870051
1315846.0,6815000,0.31807717745217745,0.40077359656590217
1316749.0,6820000,0.29851190476190476,0.4007775291643456
1317657.0,6825000,0.33480235042735046,0.4007773695277567
1318598.0,6830000,0.8208485958485959,0.40077647595089844
1319541.0,6835000,0.331559065934066,0.40077732226693424
1320483.0,6840000,0.32134051845590306,0.40078055274112206
1321435.0,6845000,0.3481012843993613,0.4007842380739583
1322386.0,6850000,0.8661616051746143,0.40078181098406007
1323369.0,6855000,0.8407392444157151,0.4007878668715982
1324338.0,6860000,0.22319798257298257,0.4007869448223496
1325313.0,6865000,0.3316544566544567,0.40078304336799214
1326295.0,6870000,0.3335006339814032,0.4007838061787422
1327295.0,6875000,0.33272283272283276,0.40078258963171964
1328292.0,6880000,0.3313186813186813,0.4007807319677553
1329298.0,6885000,0.8404955621301776,0.4007865117973667
1330304.0,6890000,0.3401480463980464,0.40078909162097803
1331470.0,6895000,0.3184778184778185,0.400787787924521
1332372.0,6900000,0.31900676937441647,0.4007835873129268
1333286.0,6905000,0.35076312576312574,0.40078113734505133
1334215.0,6910000,0.35204899267399264,0.40078309349085733
1335148.0,6915000,0.3058150183150183,0.400781679409796
1336092.0,6920000,0.30833198664081013,0.4007793006397484
1337047.0,6925000,0.30800518925518927,0.4007767441567775
1337986.0,6930000,0.3244253075983845,0.40077432509597344
1338934.0,6935000,0.3478899572649572,0.40077445097739633
1339884.0,6940000,0.35256410256410253,0.4007721421661755
1340844.0,6945000,0.342166514041514,0.40077153185898823
1341810.0,6950000,0.30918040293040294,0.40077016823993267
1342784.0,6955000,0.3109432234432234,0.40076895692007636
1343765.0,6960000,0.3331489782147677,0.40076748566957565
1344754.0,6965000,0.3218292124542125,0.4007682492430952
1345750.0,6970000,0.33120039682539687,0.400771422882339
1346750.0,6975000,0.2933684371184371,0.4007712204223112
1347751.0,6980000,0.3221344627594628,0.40076877230254093
1348894.0,6985000,0.8763885502959273,0.4007675052595166
1349776.0,6990000,0.33026556776556776,0.40076894047297706
1350663.0,6995000,0.3240155677655678,0.40076861047491064
1351562.0,7000000,0.3086462148962149,0.40076926788604617
1352472.0,7005000,0.3336341809899502,0.40077215549081285
1353394.0,7010000,0.34922654959419663,0.4007751052296304
1354328.0,7015000,0.33288308913308917,0.40077710039428194
1355268.0,7020000,0.30521214896214893,0.4007773994678246
1356215.0,7025000,0.35680057279321986,0.4007790815982727
1357169.0,7030000,0.3278769841269842,0.40077949075031477
1358131.0,7035000,0.850545298711297,0.4007804820942011
1359100.0,7040000,0.31940741040005743,0.4007818530211718
1360075.0,7045000,0.3450740231990232,0.4007823840864087
1361058.0,7050000,0.33226055461632387,0.40078185108664327
1362043.0,7055000,0.8460075123207116,0.40078053520955337
1363038.0,7060000,0.30438415750915754,0.40078042939057595
1364039.0,7065000,0.35757402319902315,0.4007827974641636
1365048.0,7070000,0.31270447281476693,0.40078406996360694
1366046.0,7075000,0.3334668803418804,0.4007822950754207
1367172.0,7080000,0.33177274114774113,0.4007786967305943
1368055.0,7085000,0.8957168461440179,0.4007788925314595
1368953.0,7090000,0.3308913308913309,0.4007776709071073
1369853.0,7095000,0.3228529232205703,0.4007786508733067
1370768.0,7100000,0.34142628205128206,0.40078189398541425
1371695.0,7105000,0.33169261294261293,0.40078003552409325
1372627.0,7110000,0.3175550144300144,0.4007781822779179
1373572.0,7115000,0.3332570207570208,0.4007801579596549
1374518.0,7120000,0.30904685592185593,0.4007785028444034
1375473.0,7125000,0.848098893620661,0.4007774012243574
1376434.0,7130000,0.3297286863463334,0.40077669997357085
1377408.0,7135000,0.30677655677655674,0.40077828594250153
1378389.0,7140000,0.7773117818790894,0.4007806764918143
1379370.0,7145000,0.3507898351648352,0.4007777101333264
1380364.0,7150000,0.8702349644657338,0.40077719492682046
1381363.0,7155000,0.24248702686202683,0.4007782154924918
1382370.0,7160000,0.3335508241758242,0.40077975686177214
1383533.0,7165000,0.8815072423355196,0.4007795218210827
1384454.0,7170000,0.3389995421245421,0.40077895351689097
1385374.0,7175000,0.3324073095707711,0.4007772263418478
1386273.0,7180000,0.31940741040005743,0.40077765782689584
1387182.0,7185000,0.33913308913308915,0.4007794176544638
1388115.0,7190000,0.32354624542124544,0.4007774808876187
1389046.0,7195000,0.26142516671362825,0.4007788166891294
1389988.0,7200000,0.33838036963036966,0.40078251945805393
1390930.0,7205000,0.31923458485958484,0.40078087061759177
1391882.0,7210000,0.3299520991828684,0.40078019029522655
1392850.0,7215000,0.8711271367521368,0.40078206495874286
1393820.0,7220000,0.3086462148962149,0.4007853894719803
1394796.0,7225000,0.33861533765379914,0.40078829473630423
1395779.0,7230000,0.32324099511599513,0.40079333944867107
1396764.0,7235000,0.3312538156288156,0.40079100682015173
1397757.0,7240000,0.3073107448107448,0.40079372519639517
1398757.0,7245000,0.26263736263736265,0.40079562696542226
1399763.0,7250000,0.34100274725274726,0.40079712276518564
1400762.0,7255000,0.8525699727622803,0.4007982482641711
1401913.0,7260000,0.33375305250305254,0.4007977579518981
1402793.0,7265000,0.30869963369963366,0.400797210745068
1403685.0,7270000,0.3492521367521367,0.40079512018931446
1404615.0,7275000,0.31431885000963944,0.4007967841101789
1405552.0,7280000,0.3036145745280361,0.4007968997080057
1406498.0,7285000,0.35863095238095233,0.40079429655754545
1407454.0,7290000,0.23185668498168496,0.4007903746897278
1408398.0,7295000,0.30584658397158404,0.400788494160362
1409347.0,7300000,0.8789702921999131,0.4007884979945525
1410304.0,7305000,0.32043034422842115,0.4007896952680619
1411268.0,7310000,0.31351756795835745,0.4007888825589424
1412240.0,7315000,0.3242917605898375,0.40078778365652984
1413222.0,7320000,0.32005494505494503,0.4007901361895698
1414209.0,7325000,0.32328296703296705,0.40079032162578043
1415205.0,7330000,0.3297158237062083,0.40079277518203843
1416206.0,7335000,0.3366643772893773,0.40079275180740603
1417212.0,7340000,0.3313186813186813,0.40079192787776785
1418382.0,7345000,0.3093139499389499,0.40079180552127597
1419261.0,7350000,0.34338311261388177,0.40079127339533294
1420150.0,7355000,0.30717719780219777,0.4007914225575098
1421044.0,7360000,0.9096693244873667,0.40078947459280373
1421950.0,7365000,0.3054525335775336,0.40078885256905167
1422870.0,7370000,0.3457722832722832,0.4007903496377739
1423802.0,7375000,0.3461257900596136,0.4007923761399988
1424738.0,7380000,0.3191403163829634,0.4007916444988195
1425683.0,7385000,0.3058869282426974,0.40079232587235863
1426636.0,7390000,0.8997399502207196,0.4007964860389297
1427593.0,7395000,0.32006257631257634,0.4007973328154424
1428557.0,7400000,0.32097069597069594,0.40079622330907705
1429532.0,7405000,0.31487436174936173,0.4008004389043428
1430506.0,7410000,0.3225618131868132,0.40079630450588083
1431493.0,7415000,0.3214476495726496,0.4007982840381033
1432487.0,7420000,0.3337339743589744,0.40080177639315384
1433483.0,7425000,0.3413490889452428,0.4008008479904359
1434489.0,7430000,0.2821390415140415,0.4008051044378605
1435496.0,7435000,0.3445436507936508,0.4008028526625508
1436662.0,7440000,0.33169261294261293,0.40080179326969534
1437542.0,7445000,0.3132516788766789,0.4008017833051517
1438434.0,7450000,0.3701159951159951,0.4008034759680791
1439328.0,7455000,0.3186113654863655,0.4008014613855445
1440238.0,7460000,0.3336576617826618,0.40080345132204875
1441158.0,7465000,0.3420558608058608,0.40080399147991824
1442086.0,7470000,0.29424984737484733,0.4008019842336474
1443021.0,7475000,0.29364316239316235,0.40079978371457886
1443969.0,7480000,0.32672466422466423,0.4008035042751453
1444921.0,7485000,0.30918040293040294,0.40080363706413147
1445880.0,7490000,0.3273592326476942,0.4008030421224733
1446846.0,7495000,0.3084655336493572,0.400802697245828
1447816.0,7500000,0.35724834805717165,0.40079998920338783
1448828.0,7505000,0.30664300976800973,0.40080326945746875
1449815.0,7510000,0.34299068986568987,0.40080349256259346
1450808.0,7515000,0.3428724053724054,0.40080426600785335
1451813.0,7520000,0.3339626185780032,0.400807306555011
1452836.0,7525000,0.32364163614163616,0.4008060505486293
1453838.0,7530000,0.3186061283487754,0.40080568046708837
1454990.0,7535000,0.3282776251526252,0.40080232244279224
1455897.0,7540000,0.3036221539898011,0.4008008579564061
1456816.0,7545000,0.8838856335830148,0.400801293895617
1457748.0,7550000,0.3472413003663004,0.4008014232238408
1458680.0,7555000,0.7846532473936321,0.40079734759364133
1459638.0,7560000,0.3191874506212742,0.4007983679937986
1460609.0,7565000,0.3086462148962149,0.40079598477675665
1461556.0,7570000,0.3392399267399267,0.40079470684504337
1462509.0,7575000,0.3311317155067155,0.4007967752877976
1463463.0,7580000,0.31927655677655675,0.4007957807608017
1464426.0,7585000,0.34186126373626374,0.400793382716594
1465397.0,7590000,0.31789911477411475,0.40079142069395146
1466377.0,7595000,0.3099244505494505,0.4007896330396762
1467364.0,7600000,0.31150793650793646,0.4007892947717477
1468359.0,7605000,0.3285294566544567,0.400788693494245
1469358.0,7610000,0.34447790457405847,0.40078689041286425
1470364.0,7615000,0.3566722629222629,0.4007852313890429
1471488.0,7620000,0.3259148703860243,0.40078214213209906
1472369.0,7625000,0.3200358669108669,0.4007830237165056
1473259.0,7630000,0.31821072446072446,0.4007836954853835
1474157.0,7635000,0.33368437118437116,0.4007845641496731
1475064.0,7640000,0.3169757326007326,0.4007825809828371
1475985.0,7645000,0.30833198664081013,0.40078428191097
1476920.0,7650000,0.25606684981684985,0.4007856347766785
1477857.0,7655000,0.32814407814407814,0.4007842438150761
1478799.0,7660000,0.3307577838827839,0.400780945404475
1479753.0,7665000,0.32712530525030525,0.4007800642005532
1480711.0,7670000,0.869303516988746,0.40077862482567966
1481680.0,7675000,0.3179436304436304,0.40077600631162963
1482654.0,7680000,0.3313034188034188,0.40077366665732395
1483639.0,7685000,0.33209325396825395,0.40077499671813327
1484628.0,7690000,0.32086385836385833,0.40077360098379644
1485626.0,7695000,0.3205967643467644,0.4007727554904296
1486627.0,7700000,0.32635777683854605,0.4007724982754866
1487630.0,7705000,0.8596975673898749,0.400770002413019
1488767.0,7710000,0.31870039682539686,0.40076837144159144
1489642.0,7715000,0.8319250198976765,0.4007652585050143
1490526.0,7720000,0.8706491069471838,0.40076224262268095
1491420.0,7725000,0.3387324481074482,0.4007599754238182
1492330.0,7730000,0.3400297619047619,0.4007616998452164
1493243.0,7735000,0.3013125763125763,0.400758468794446
1494173.0,7740000,0.3471664553395322,0.4007582668125392
1495107.0,7745000,0.3461843711843712,0.4007560289971823
1496050.0,7750000,0.3003663003663003,0.4007543877479368
1496999.0,7755000,0.32229471916971913,0.4007530396874789
1497955.0,7760000,0.33235375735375733,0.4007509782720035
1498920.0,7765000,0.31843330280830284,0.40075134167669824
1499889.0,7770000,0.33413461538461536,0.40074743515334177
1500870.0,7775000,0.32226800976800973,0.4007474395273135
1501858.0,7780000,0.3235799990607683,0.4007475842057728
1502851.0,7785000,0.3399280118030118,0.4007481456994297
1503847.0,7790000,0.32905219780219774,0.4007466751212406
1504851.0,7795000,0.3238553113553113,0.4007454164139756
1505851.0,7800000,0.8734914866796858,0.4007444639951888
1507004.0,7805000,0.35359931201277356,0.40074483555224905
1507883.0,7810000,0.831835063085063,0.40074417853265526
1508772.0,7815000,0.3287583943833943,0.4007446954952509
1509691.0,7820000,0.36908577533577536,0.40074565283339547
1510597.0,7825000,0.33325702075702074,0.40074498564570293
1511514.0,7830000,0.3272588522588523,0.4007442820129191
1512442.0,7835000,0.32016941391941395,0.4007439479537618
1513393.0,7840000,0.35430314877430263,0.40074531441243816
1514343.0,7845000,0.3181662087912088,0.4007465548979334
1515293.0,7850000,0.3318452380952381,0.4007470679561999
1516253.0,7855000,0.30709325396825393,0.4007487711299322
1517219.0,7860000,0.31976877289377287,0.40074866166843126
1518201.0,7865000,0.29494047619047614,0.40074791601954307
1519180.0,7870000,0.3571631093265708,0.40074830849943777
1520162.0,7875000,0.3100007631257631,0.40074513863271505
1521152.0,7880000,0.34036172161172157,0.4007434236836943
1522148.0,7885000,0.32161172161172163,0.4007432535418543
1523153.0,7890000,0.3399458180708181,0.4007450274645746
1524161.0,7895000,0.3222680097680098,0.40074477651741475
1525344.0,7900000,0.3340010683760684,0.40074277690752896
1526252.0,7905000,0.33055937118437123,0.4007433896306548
1527164.0,7910000,0.3196745044171515,0.40073998347368855
1528086.0,7915000,0.8873283657355889,0.4007382561893697
1529022.0,7920000,0.24460235277542972,0.40073835109978667
1529967.0,7925000,0.23998661594815443,0.400738915833764
1530925.0,7930000,0.3191455535205535,0.40073991177668156
1531865.0,7935000,0.3334172771672772,0.4007388566129472
1532806.0,7940000,0.341365231990232,0.40073730447682365
1533754.0,7945000,0.3312538156288156,0.4007350106871421
1534710.0,7950000,0.32014270451770455,0.40073446468320495
1535676.0,7955000,0.32043650793650796,0.4007355274559707
1536646.0,7960000,0.8619123931623933,0.4007332206047193
1537625.0,7965000,0.34642094017094016,0.40073264741572784
1538611.0,7970000,0.3086462148962149,0.400733508240817
1539603.0,7975000,0.3245497557997558,0.40073289641594145
1540603.0,7980000,0.31827304639804643,0.4007327715832276
1541609.0,7985000,0.33413461538461536,0.40073410801005427
1542614.0,7990000,0.3087797619047619,0.40073171543930136
1543737.0,7995000,0.32008928571428574,0.4007296038322824
1544618.0,8000000,0.32277871700948624,0.40072904091501355
1545502.0,8005000,0.9039107777185164,0.4007255328324327
1546402.0,8010000,0.3326208513708514,0.40072493078888594
1547306.0,8015000,0.34284892457969374,0.4007220555756833
1548231.0,8020000,0.3357181013431013,0.4007245588321827
1549160.0,8025000,0.35782967032967034,0.400721940963723
1550103.0,8030000,0.3320665445665446,0.4007232677103699
1551059.0,8035000,0.29078907203907206,0.40072782761653725
1552014.0,8040000,0.32032967032967036,0.40072706423300297
1552978.0,8045000,0.31660561660561665,0.40072747227746114
1553948.0,8050000,0.3385989010989011,0.40072653306871464
1554928.0,8055000,0.32729260589837506,0.400728750153744
1555914.0,8060000,0.3460405513290129,0.40072775847567654
1556906.0,8065000,0.32739239926739927,0.4007277070459947
1557909.0,8070000,0.34998855311355315,0.40073201920946033
1558913.0,8075000,0.3194955151685921,0.4007308459614109
1559926.0,8080000,0.33926663614163616,0.4007373679884471
1561067.0,8085000,0.3452075702075702,0.40073583124392315
1561953.0,8090000,0.34230006105006106,0.4007365781816141
1562847.0,8095000,0.3191403163829634,0.4007393176113375
1563746.0,8100000,0.8703586749178699,0.40073888030860205
1564653.0,8105000,0.3450740231990232,0.400738887613224
1565570.0,8110000,0.31958809164691515,0.4007377375328658
1566502.0,8115000,0.3233642692777308,0.40073957628676443
1567441.0,8120000,0.3081120268620268,0.4007387055092473
1568388.0,8125000,0.24393315018315015,0.40074041341321787
1569339.0,8130000,0.33370344932844936,0.4007397411016223
1570295.0,8135000,0.3021279159437054,0.40073754860957095
1571263.0,8140000,0.8425569800569799,0.40073819043661923
