time,evaluated,value,avgValue
826025.0,4205000,0.3327495421245421,0.3715722428258827
826985.0,4210000,0.3438664770901613,0.3715700324163108
827947.0,4215000,0.3447802197802198,0.3715698057218131
828922.0,4220000,0.3459128590707538,0.3715705988970085
829921.0,4225000,0.3294122726688516,0.37157378948123493
830911.0,4230000,0.3210775335775336,0.3715767626139945
831949.0,4235000,0.3400234025234025,0.3715741136325459
832995.0,4240000,0.30419719169719167,0.3715734693855483
834063.0,4245000,0.33005189255189255,0.3715727453073807
835276.0,4250000,0.3308913308913309,0.37157061412412284
836168.0,4255000,0.35445792633292633,0.37156791044288245
837081.0,4260000,0.35276633089133086,0.3715661047601866
838024.0,4265000,0.32150488400488403,0.3715621078680509
838940.0,4270000,0.3293841575091575,0.371560552863847
839870.0,4275000,0.3392935463659148,0.3715597536439281
840806.0,4280000,0.331143835739424,0.37156119243262026
841756.0,4285000,0.32750305250305245,0.37156479866220093
842713.0,4290000,0.32284035409035405,0.3715642345979504
843717.0,4295000,0.34747472707031535,0.37156567507410687
844683.0,4300000,0.3379120879120879,0.3715628414544248
845664.0,4305000,0.3300298965740142,0.37156336731289047
846649.0,4310000,0.3181089743589744,0.3715657548335468
847651.0,4315000,0.32818396880896883,0.37156368456421307
848655.0,4320000,0.3410530441780442,0.37156355874550506
849673.0,4325000,0.3483325702075702,0.3715638689467362
850733.0,4330000,0.3701682089839985,0.3715643510123508
851928.0,4335000,0.32034747659747664,0.3715620053042007
852825.0,4340000,0.8761658213581291,0.3715633459609585
853728.0,4345000,0.34026633089133085,0.37156667634821033
854634.0,4350000,0.34574175824175823,0.37156312897652566
855592.0,4355000,0.3425786019536019,0.3715640041695869
856525.0,4360000,0.3328985524709209,0.3715633332165322
857457.0,4365000,0.3289835164835165,0.3715606684154288
858402.0,4370000,0.33987713675213677,0.37156453212285895
859380.0,4375000,0.3150679181929182,0.37156889551317523
860347.0,4380000,0.33102487789987795,0.3715730359167663
861324.0,4385000,0.31990231990231993,0.371570203333829
862302.0,4390000,0.3168539642724425,0.37157045297809466
863284.0,4395000,0.3552503052503052,0.37156916173677024
864283.0,4400000,0.3413525132275132,0.371570020390364
865393.0,4405000,0.35026970471049423,0.37157203129856087
866445.0,4410000,0.31827304639804643,0.37157260214732074
867509.0,4415000,0.32997557997557997,0.3715723830408379
868686.0,4420000,0.3386752136752137,0.3715715941968908
869581.0,4425000,0.3403574570853982,0.37157102627991684
870497.0,4430000,0.8445054945054944,0.37157033244017057
871408.0,4435000,0.8672690255643206,0.3715723820469527
872325.0,4440000,0.3183188339438339,0.3715722458287548
873261.0,4445000,0.3504032517190412,0.3715753383780726
874235.0,4450000,0.31723137973137977,0.3715785837519448
875190.0,4455000,0.8716456397352803,0.3715811776273685
876160.0,4460000,0.3413525132275132,0.3715857187619177
877127.0,4465000,0.3309988622488623,0.37159197061262417
878099.0,4470000,0.8515689380744451,0.37159375447133414
879079.0,4475000,0.3224015567765568,0.3715930950328644
880065.0,4480000,0.329502442002442,0.371594024405785
881080.0,4485000,0.33751526251526254,0.371598215514348
882089.0,4490000,0.3314255189255189,0.3716033772889925
883112.0,4495000,0.2804525335775336,0.37160642853410514
884174.0,4500000,0.31171779609279615,0.3716071605398738
885397.0,4505000,0.33191519129019126,0.3716090944660878
886289.0,4510000,0.3168539642724425,0.3716077729247046
887189.0,4515000,0.3470123626373626,0.37160733027406656
888096.0,4520000,0.3244443239509029,0.371606342975463
889027.0,4525000,0.3520718864468865,0.37160892319528255
889959.0,4530000,0.33907585470085466,0.371608642565422
890892.0,4535000,0.34848311410811406,0.3716071946948156
891837.0,4540000,0.31805588734936563,0.3716101615898802
892843.0,4545000,0.3553838522588523,0.37161421639654774
893805.0,4550000,0.34100274725274726,0.3716165099068792
894794.0,4555000,0.3414339133089133,0.37161887497366897
895768.0,4560000,0.3299628612128612,0.3716163958531253
896754.0,4565000,0.3381829975579975,0.3716187846902406
897748.0,4570000,0.30725351037851034,0.3716202563545211
898752.0,4575000,0.32648829606066443,0.37161955194727914
899793.0,4580000,0.3288881257631258,0.37161904702618026
900824.0,4585000,0.3291170634920635,0.3716227119754197
902008.0,4590000,0.3607168294668295,0.37162164286280647
902899.0,4595000,0.24474677691589455,0.37161805908573403
903809.0,4600000,0.3278994290023701,0.3716191667423876
904725.0,4605000,0.3376106532356532,0.371614217696669
905662.0,4610000,0.33766407203907206,0.37161393203229637
906586.0,4615000,0.355849690768169,0.37161314263649603
907573.0,4620000,0.331959706959707,0.3716104295564886
908516.0,4625000,0.35591804029304025,0.3716119851690923
909478.0,4630000,0.3202139295889296,0.3716134891188288
910454.0,4635000,0.3135989010989011,0.37161372037022805
911443.0,4640000,0.31877670940170943,0.3716125625430828
912426.0,4645000,0.32914517865175763,0.37161367310091675
913409.0,4650000,0.3549832112332112,0.3716128594548707
914406.0,4655000,0.3422639129875972,0.3716130008107573
915442.0,4660000,0.3225272480787187,0.3716149567951444
916515.0,4665000,0.34283043345543346,0.3716153441358773
917579.0,4670000,0.34247176434676435,0.3716150073577975
918765.0,4675000,0.3479489260739261,0.3716164307432299
919673.0,4680000,0.3291187978687979,0.3716192269696985
920576.0,4685000,0.32204308849045693,0.37162038851460555
921480.0,4690000,0.3679029304029304,0.3716179270304537
922394.0,4695000,0.8673794235771659,0.37161656303055607
923319.0,4700000,0.3223061660561661,0.3716174993759146
924257.0,4705000,0.3190628815628816,0.37161911021671623
925199.0,4710000,0.34783399470899473,0.37161927449219384
926159.0,4715000,0.329903083028083,0.37162158596571176
927117.0,4720000,0.8340350621600622,0.3716219730547507
928160.0,4725000,0.32692689255189256,0.37161925201604135
929172.0,4730000,0.3670461482961483,0.3716204218070229
930154.0,4735000,0.3301320207570208,0.37162245843619096
931146.0,4740000,0.3555593711843711,0.37162512471203724
932160.0,4745000,0.32746555980251635,0.3716260999119316
933176.0,4750000,0.33240486365486366,0.3716305389950294
934202.0,4755000,0.32922861452273217,0.3716305723787943
935262.0,4760000,0.8565075358015043,0.3716304316834683
936436.0,4765000,0.33781669719169716,0.37162731685604744
937342.0,4770000,0.31462276149776147,0.3716279476500626
938245.0,4775000,0.3216092331581462,0.37162824024420327
939153.0,4780000,0.3311202686202686,0.3716291354335771
940071.0,4785000,0.3356148549163255,0.3716285096776489
941002.0,4790000,0.3189574497140286,0.3716289432912528
941955.0,4795000,0.8388012015784038,0.3716284102861567
942897.0,4800000,0.3421626984126984,0.3716274944931862
943863.0,4805000,0.3297847985347986,0.37162890507760515
944823.0,4810000,0.3287667193917194,0.37162924214309345
945828.0,4815000,0.32610907610907613,0.3716272978743509
946866.0,4820000,0.33595467032967036,0.3716277577504741
947853.0,4825000,0.3302299552299553,0.37163011845999105
948853.0,4830000,0.3519367682970624,0.37162933653376856
949896.0,4835000,0.3479489260739261,0.37162983976832176
950964.0,4840000,0.29986899674399675,0.3716311291256721
952033.0,4845000,0.3391979548229548,0.3716276314059555
953218.0,4850000,0.34909188034188027,0.37162576027581345
954111.0,4855000,0.3523923992673993,0.3716237199825937
955010.0,4860000,0.34848311410811406,0.3716229730202171
955938.0,4865000,0.34988312126470017,0.3716219205528239
956856.0,4870000,0.3200358669108669,0.3716231339482052
957780.0,4875000,0.347281191031191,0.37162338209112306
958715.0,4880000,0.32924297924297924,0.37162528635390785
959677.0,4885000,0.3396100427350427,0.3716263493618183
960627.0,4890000,0.3406021062271062,0.3716269636806763
961586.0,4895000,0.3312538156288156,0.3716272588215531
962553.0,4900000,0.34355360734037205,0.3716256187388761
963528.0,4905000,0.31843330280830284,0.3716246432399786
964555.0,4910000,0.3134920634920635,0.3716302534072614
965546.0,4915000,0.3575358669108669,0.3716304852497566
966548.0,4920000,0.33405830280830284,0.37162831745331953
967576.0,4925000,0.3673961153580719,0.37162982005008327
968659.0,4930000,0.33025171100829,0.3716297509914289
969821.0,4935000,0.8979582369385002,0.3716265444399562
970714.0,4940000,0.32892628205128205,0.371626151995236
971613.0,4945000,0.3678959928959929,0.37162461128239715
972524.0,4950000,0.32256562881562884,0.37162336075869634
973443.0,4955000,0.3129128912023649,0.371624813097225
974370.0,4960000,0.34559294871794866,0.3716251033817675
975305.0,4965000,0.34961462148962147,0.37162474388671274
976250.0,4970000,0.3318575827767004,0.37162520720797126
977236.0,4975000,0.3207926332926333,0.37162563983795
978215.0,4980000,0.3297847985347986,0.37162421563264525
979183.0,4985000,0.3469966512245924,0.37162288485103434
980164.0,4990000,0.3470327126577126,0.3716198973634532
981153.0,4995000,0.34611568986568986,0.3716211897316641
982209.0,5000000,0.34991910866910864,0.3716247029735048
983262.0,5005000,0.3397321428571428,0.37162222838005166
984321.0,5010000,0.3135035103785104,0.3716227761416172
985381.0,5015000,0.34040128365786254,0.3716176242648801
986551.0,5020000,0.3479489260739261,0.3716150822078996
987448.0,5025000,0.3438156689801426,0.3716176302647541
988359.0,5030000,0.3436355311355311,0.3716204251627347
989314.0,5035000,0.3216498778998779,0.37162108822457757
990231.0,5040000,0.334796739208504,0.3716205861301032
991162.0,5045000,0.35574148074148076,0.3716182449407981
992102.0,5050000,0.8487560516406671,0.371619997298043
993070.0,5055000,0.3319336913086914,0.3716218058611362
994022.0,5060000,0.8505504459308807,0.3716205773920382
994982.0,5065000,0.3077876984126984,0.3716188128380118
995956.0,5070000,0.3589629120879121,0.3716228651578433
996939.0,5075000,0.362150234025234,0.37162692810196823
997942.0,5080000,0.34331120268620274,0.37162565514316126
998940.0,5085000,0.35580738705738707,0.371625545442828
999978.0,5090000,0.3508343508343508,0.37162418852316836
1001037.0,5095000,0.2514634058751706,0.3716257539753314
1002227.0,5100000,0.3569393569393569,0.3716252727686632
1003120.0,5105000,0.3291187978687979,0.3716242920227108
1004025.0,5110000,0.354357448107448,0.3716275344329934
1004933.0,5115000,0.3310670506394191,0.37162722567025225
1005857.0,5120000,0.3068528693528693,0.37162446531830845
1006787.0,5125000,0.8242583591622054,0.3716264485312423
1007726.0,5130000,0.3397321428571428,0.371627227038355
1008670.0,5135000,0.30566463764993174,0.37162827587735975
1009622.0,5140000,0.3460999784529196,0.3716275791177819
1010613.0,5145000,0.3080853174603175,0.37162814715987547
1011576.0,5150000,0.2599219067969068,0.3716264912487676
1012544.0,5155000,0.3065094627594628,0.3716250306081331
1013527.0,5160000,0.3321718110321052,0.37162662293515863
1014520.0,5165000,0.3551587301587302,0.37162559326357997
1015528.0,5170000,0.3298370124028019,0.37162879064772075
1016555.0,5175000,0.3316376229979171,0.37163099590693177
1017581.0,5180000,0.3275144993894994,0.37163178920733975
1018656.0,5185000,0.34893925518925517,0.3716319750454803
1019916.0,5190000,0.32966512654012653,0.3716297514432286
1020812.0,5195000,0.32825091575091575,0.3716311333725785
1021731.0,5200000,0.32045056551635503,0.371635356558595
1022640.0,5205000,0.33094474969474974,0.3716328830878737
1023563.0,5210000,0.35016661579161573,0.3716313983253314
1024509.0,5215000,0.3285846098346098,0.37163033828014924
1025454.0,5220000,0.319396247027826,0.3716298681379686
1026399.0,5225000,0.3285828754578754,0.37163013919243143
1027360.0,5230000,0.34867979242979236,0.37163128690344316
1028326.0,5235000,0.3509233821733822,0.3716337442806498
1029303.0,5240000,0.31847145909645913,0.37163273669801333
1030300.0,5245000,0.31225198412698413,0.3716301066570132
1031289.0,5250000,0.34331120268620263,0.3716330772186815
1032294.0,5255000,0.35759287689434743,0.3716328316411398
1033330.0,5260000,0.3701682089839985,0.371634885472988
1034380.0,5265000,0.3445283882783882,0.3716385884311327
1035441.0,5270000,0.321638431013431,0.371640219731056
1036629.0,5275000,0.3491338522588522,0.371640838220336
1037550.0,5280000,0.3519367682970624,0.37163918961540765
1038452.0,5285000,0.34039224664224665,0.3716412995999614
1039360.0,5290000,0.34106901870059764,0.37164162484582514
1040289.0,5295000,0.32214342119233424,0.3716435429855102
1041209.0,5300000,0.35071352258852256,0.3716393971096093
1042144.0,5305000,0.3007356532356532,0.3716405075934744
1043098.0,5310000,0.329502442002442,0.37164199523672775
1044050.0,5315000,0.33995425261872625,0.37164347929775393
1045021.0,5320000,0.3344589438339439,0.37164307180830614
1045989.0,5325000,0.8447338607719865,0.37164289871973455
1046964.0,5330000,0.31683073870573875,0.3716420727080952
1047987.0,5335000,0.32698031135531136,0.37164310350315194
1048980.0,5340000,0.3271374254830137,0.37164319078945496
1049985.0,5345000,0.3496069902319902,0.3716425859230825
1050999.0,5350000,0.3490818392134181,0.3716408354884646
1052078.0,5355000,0.3312841162105868,0.371638758290526
1053242.0,5360000,0.8594644671567747,0.3716386988855053
1054137.0,5365000,0.3434447496947497,0.3716380157691189
1055082.0,5370000,0.3296512515262515,0.37163919980843163
1055995.0,5375000,0.8707425061113876,0.3716378002805123
1056912.0,5380000,0.34026633089133085,0.371636517009803
1057840.0,5385000,0.3445131257631257,0.3716336948966819
1058789.0,5390000,0.34220467032967034,0.37163581261212775
1059738.0,5395000,0.3421626984126984,0.37163833132992674
1060722.0,5400000,0.3181089743589744,0.37163860699719403
1061685.0,5405000,0.32871642246642246,0.3716377217536368
1062655.0,5410000,0.8653672449345525,0.371637267047791
1063647.0,5415000,0.3193257110536522,0.37163843537313085
1064647.0,5420000,0.9095188198553583,0.3716376317215526
1065653.0,5425000,0.3325892857142857,0.37163913525127296
1066703.0,5430000,0.3296512515262515,0.37163958337147923
1067762.0,5435000,0.31924864243943196,0.37163805391108773
1068827.0,5440000,0.3398008241758242,0.3716382618796133
1070073.0,5445000,0.3196703698348435,0.3716407081919344
1070975.0,5450000,0.35578449328449324,0.3716416842388345
1071894.0,5455000,0.8801117685733073,0.37164346150194505
1072849.0,5460000,0.33274527759821876,0.37164220632086997
1073808.0,5465000,0.3400679181929182,0.3716457592733315
1074733.0,5470000,0.33182615995115994,0.37164577062830856
1075677.0,5475000,0.26135531135531137,0.37164481739426986
1076614.0,5480000,0.3508343508343508,0.3716435298783903
1077567.0,5485000,0.3434447496947497,0.3716460384591673
1078530.0,5490000,0.32087229291176655,0.3716507836992825
1079505.0,5495000,0.3311584249084249,0.37165332872720197
1080480.0,5500000,0.31784268363215734,0.37165318805834713
1081465.0,5505000,0.3201615582130288,0.37165386172568976
1082463.0,5510000,0.33045253357753357,0.37165371961297694
1083463.0,5515000,0.3181089743589744,0.37165173843435617
1084490.0,5520000,0.3419375763125763,0.3716516039647923
1085517.0,5525000,0.32059817010474906,0.37164974090500025
1086595.0,5530000,0.3670461482961483,0.37165082936883626
1087777.0,5535000,0.31024114774114775,0.3716487186638506
1088668.0,5540000,0.33102487789987795,0.3716458209761543
1089569.0,5545000,0.31569749694749694,0.3716458676818516
1090480.0,5550000,0.330242673992674,0.371646677941383
1091440.0,5555000,0.3379693223443223,0.3716481293450571
1092364.0,5560000,0.3296092796092796,0.37164665261074337
1093308.0,5565000,0.34296398046398047,0.3716478998804975
1094259.0,5570000,0.2911734099234099,0.3716492740347031
1095259.0,5575000,0.33036350223850225,0.3716495818890511
1096245.0,5580000,0.356116784785263,0.3716460979633049
1097220.0,5585000,0.3180812243312244,0.37164763160227443
1098199.0,5590000,0.3288766788766789,0.37164583609077007
1099193.0,5595000,0.3410760474905211,0.3716437982248511
1100209.0,5600000,0.35535151982520397,0.3716411465007903
1101258.0,5605000,0.32818396880896883,0.37164375690122436
1102324.0,5610000,0.3579365079365079,0.37164215658702354
1103388.0,5615000,0.3406182665373842,0.37164058575750464
1104572.0,5620000,0.34132013819513823,0.3716407999196869
1105471.0,5625000,0.34749761108456756,0.3716448577914012
1106374.0,5630000,0.26043747918747917,0.37164650785067527
1107286.0,5635000,0.8574038069280386,0.37164503144069216
1108218.0,5640000,0.2409378815628815,0.3716480102407075
1109151.0,5645000,0.32886904761904756,0.37164495652840646
1110114.0,5650000,0.3385836385836386,0.3716467537257635
1111056.0,5655000,0.32790750915750916,0.3716460141683323
1112008.0,5660000,0.330509768009768,0.3716470548732417
1112971.0,5665000,0.33584086505282157,0.37164763958101765
1113938.0,5670000,0.3290407509157509,0.3716459251337177
1114969.0,5675000,0.34260531135531136,0.37164718641747363
1115954.0,5680000,0.35657051282051283,0.3716467044429086
1116947.0,5685000,0.33920940170940167,0.37164643085345295
1117955.0,5690000,0.31536172161172166,0.37164653907664935
1119002.0,5695000,0.3441335711072553,0.3716440631818772
1120033.0,5700000,0.3294957085398262,0.37164341496049524
1121245.0,5705000,0.35166967427996837,0.371644230779359
1122138.0,5710000,0.31780058177117004,0.3716429610557688
1123053.0,5715000,0.3181783494283495,0.37164440649105596
1123960.0,5720000,0.3233478327228327,0.37164292091659246
1124888.0,5725000,0.3291187978687979,0.37164445310460764
1125817.0,5730000,0.328968253968254,0.37164704268708426
1126754.0,5735000,0.3107167138417139,0.37164745148761896
1127699.0,5740000,0.3590978648544438,0.3716469700832018
1128677.0,5745000,0.32392653642653646,0.3716463628271522
1129645.0,5750000,0.36281796906796904,0.37164774889454333
1130619.0,5755000,0.3293307387057387,0.37165285743401755
1131597.0,5760000,0.34749761108456756,0.37165125581231745
1132582.0,5765000,0.32946876493072147,0.3716489308812922
1133588.0,5770000,0.3140780991883933,0.3716484925756907
1134632.0,5775000,0.34437957875457875,0.3716476192379511
1135661.0,5780000,0.33023885836385836,0.3716484205490464
1136786.0,5785000,0.877646285338593,0.37164962787724654
1137949.0,5790000,0.3184867216117216,0.37164766567749813
1138851.0,5795000,0.3440211104684789,0.37164455374017175
1139750.0,5800000,0.3285065628815629,0.37164260653073444
1140654.0,5805000,0.3402800222653164,0.37163908149212205
1141575.0,5810000,0.330643315018315,0.3716355404192645
1142507.0,5815000,0.3473640640760206,0.37163669172769426
1143459.0,5820000,0.3065580253080253,0.37163481157079437
1144410.0,5825000,0.3582837301587301,0.37163672882674276
1145363.0,5830000,0.34464667277167277,0.3716350801598129
1146327.0,5835000,0.3344418739155581,0.37163445217861324
1147294.0,5840000,0.3317371286121287,0.37163074186120176
1148302.0,5845000,0.35799351791998846,0.3716292117912621
1149293.0,5850000,0.35440403894351263,0.3716276557394148
1150288.0,5855000,0.8664095173548306,0.37162592703217867
1151295.0,5860000,0.3182633338883339,0.3716236521596763
1152350.0,5865000,0.33014346764346764,0.3716236594279882
1153366.0,5870000,0.3053975436328377,0.3716242950333432
1154538.0,5875000,0.3067193223443223,0.37162321879479815
1155434.0,5880000,0.3099154317904318,0.37162450810843956
1156337.0,5885000,0.3468452782597519,0.37162611725750083
1157245.0,5890000,0.3307788702525544,0.3716253552298388
1158165.0,5895000,0.3391471467129362,0.37162561559226565
1159134.0,5900000,0.33409645909645913,0.3716274506525763
1160073.0,5905000,0.34158723221223225,0.37162927793581163
1161020.0,5910000,0.32957493894993894,0.371630229291519
1161986.0,5915000,0.3471662596662597,0.3716300710440327
1162948.0,5920000,0.33796932234432236,0.37162907755511904
1163922.0,5925000,0.328968253968254,0.371629992372023
1164901.0,5930000,0.3487332112332112,0.37162993393416255
1165890.0,5935000,0.33323233139409614,0.3716289556583753
1166890.0,5940000,0.3381926488544135,0.3716292069688249
1167939.0,5945000,0.3187957875457875,0.3716296181139656
1168960.0,5950000,0.35056491388728234,0.37162961755984886
1169987.0,5955000,0.3416704822954823,0.37162992483059604
1171216.0,5960000,0.3390644078144077,0.3716295075033379
1172115.0,5965000,0.34611568986568986,0.3716329939175153
1173015.0,5970000,0.35135454822954826,0.3716324531547632
1173924.0,5975000,0.31592261904761904,0.37163595307062985
1174842.0,5980000,0.33888587655035024,0.37163574528111026
1175775.0,5985000,0.3333905677655678,0.37163739992577166
1176722.0,5990000,0.2618742368742369,0.37163837735172156
1177676.0,5995000,0.3220098741837872,0.37163805196717425
1178674.0,6000000,0.33226607950872655,0.37163888704884523
1179631.0,6005000,0.3282325313575314,0.3716382436881941
1180606.0,6010000,0.34448537573537574,0.37163820600456654
1181579.0,6015000,0.3458753052503053,0.3716374923915987
1182560.0,6020000,0.3513685388685388,0.37163727144900405
1183559.0,6025000,0.339247557997558,0.37163707466733337
1184600.0,6030000,0.33117248248827197,0.3716385739729656
1185699.0,6035000,0.34291056166056166,0.3716384303811777
1186767.0,6040000,0.3081190556519504,0.37163834067317547
1187842.0,6045000,0.35518195572543393,0.371640212220241
1189049.0,6050000,0.3337912087912088,0.3716376022080605
1189942.0,6055000,0.33928651757599126,0.37163772627939307
1190845.0,6060000,0.34554334554334554,0.37163872767681283
1191752.0,6065000,0.34741300366300365,0.3716378713178844
1192669.0,6070000,0.3278662008281573,0.37163637949031886
1193635.0,6075000,0.30664300976800973,0.37163678781868076
1194571.0,6080000,0.3298633555986497,0.37163703444528784
1195538.0,6085000,0.8578031180197556,0.3716367470245692
1196490.0,6090000,0.3284996253746254,0.37163730192543154
1197454.0,6095000,0.32844932844932845,0.3716391223009211
1198420.0,6100000,0.34093406593406594,0.37164036068965206
1199398.0,6105000,0.340987035839977,0.37164066942769547
1200388.0,6110000,0.3278968655613393,0.37164192634854176
1201449.0,6115000,0.29125839438339435,0.3716415051606847
1202458.0,6120000,0.3313364875864876,0.3716396620313137
1203495.0,6125000,0.3285846098346098,0.37164331189681843
1204716.0,6130000,0.3500166682732472,0.37164264375257583
1205609.0,6135000,0.31866224053724057,0.3716419018375726
1206506.0,6140000,0.319396247027826,0.3716401603520506
1207416.0,6145000,0.31915445665445663,0.37164101203446664
1208340.0,6150000,0.3444006651243493,0.3716424376869572
1209265.0,6155000,0.3285846098346098,0.37164138342994574
1210202.0,6160000,0.3712225274725275,0.3716437267597209
1211155.0,6165000,0.3460999784529196,0.3716450504185151
1212106.0,6170000,0.3310652786755728,0.3716440035182001
1213068.0,6175000,0.31807911291606944,0.37164513753057055
1214036.0,6180000,0.32097069597069594,0.37164222665190166
1215012.0,6185000,0.36035022983552395,0.3716416821989276
1216017.0,6190000,0.3180059523809524,0.37164197129423443
1217019.0,6195000,0.3596039377289377,0.3716420742368932
1218093.0,6200000,0.8688127577550653,0.37164198198964593
1219160.0,6205000,0.33195185125332183,0.37164115931015973
1220221.0,6210000,0.3171210582895366,0.3716389917270478
1221377.0,6215000,0.31701284826284826,0.37164052467140424
1222360.0,6220000,0.32890720390720396,0.37163858004852857
1223266.0,6225000,0.324895406880701,0.37164176491002415
1224171.0,6230000,0.3471086511527688,0.37163886395870666
1225094.0,6235000,0.34691697191697196,0.3716406722183895
1226024.0,6240000,0.32117494433670907,0.37163996821475165
1226973.0,6245000,0.3162965506715507,0.3716424070172983
1227934.0,6250000,0.32875203500203504,0.37164233973065236
1228892.0,6255000,0.3376831501831502,0.3716423519169724
1229887.0,6260000,0.3575053418803419,0.37164136639234646
1230864.0,6265000,0.3391776048026048,0.3716427094819713
1231851.0,6270000,0.8692667628143335,0.37164274198956937
1232850.0,6275000,0.32930090742590745,0.37164448265555283
1233854.0,6280000,0.33026556776556776,0.37164393145679736
1234873.0,6285000,0.34260531135531136,0.37164363063691597
1235893.0,6290000,0.32293574481074483,0.3716423560655877
1237082.0,6295000,0.3166971916971917,0.3716414809999531
1237983.0,6300000,0.848057166260488,0.37164304197020287
1238883.0,6305000,0.33057081807081806,0.3716400293230119
1239793.0,6310000,0.3466038659053365,0.37164036962434854
1240741.0,6315000,0.35015021528179424,0.37164036830285
1241666.0,6320000,0.36802953990453996,0.3716404394540848
1242629.0,6325000,0.3189102564102564,0.37164294302036316
1243595.0,6330000,0.33041437728937734,0.3716396489596993
1244562.0,6335000,0.34185432622932627,0.3716428859652038
1245530.0,6340000,0.8470959595959595,0.37164274765556804
1246501.0,6345000,0.33105299305957203,0.3716439269248096
1247479.0,6350000,0.3278662008281573,0.37164420672846593
1248465.0,6355000,0.3445131257631257,0.37164478013890095
1249457.0,6360000,0.8733645627876397,0.37164186352195655
1250464.0,6365000,0.339741045991046,0.37164257289856234
1251480.0,6370000,0.3391979548229548,0.37164015336661466
1252514.0,6375000,0.33003663003663003,0.3716394662260909
1253581.0,6380000,0.8720226095089506,0.371641027829197
1254766.0,6385000,0.3310821123321123,0.3716397011314485
1255663.0,6390000,0.34521901709401703,0.37163872392459574
1256565.0,6395000,0.3173649267399267,0.3716400407016076
1257478.0,6400000,0.33086531524031526,0.3716422824583526
1258396.0,6405000,0.3173076923076923,0.37164314898033884
1259323.0,6410000,0.3309803622303622,0.37164306895790045
1260295.0,6415000,0.34180402930402926,0.37164196974934166
1261247.0,6420000,0.33255112942612947,0.37164518145752656
1262203.0,6425000,0.34382070135746606,0.371644714115861
1263166.0,6430000,0.31966334104492,0.37164455827022563
1264148.0,6435000,0.3321085164835165,0.3716453347475236
1265130.0,6440000,0.2572802197802198,0.37164662172202184
1266177.0,6445000,0.3386187825332562,0.37164658577442716
1267187.0,6450000,0.3192078754578755,0.37165122022359537
1268234.0,6455000,0.33972451159951156,0.37165165656060656
1269293.0,6460000,0.3333905677655678,0.37165116735094084
1270365.0,6465000,0.33577660765160766,0.37165440065844796
1271555.0,6470000,0.3626268135459311,0.37165379691341643
1272451.0,6475000,0.3171210582895366,0.37165398257822985
1273351.0,6480000,0.33805910184586657,0.3716529360874305
1274258.0,6485000,0.2522741147741148,0.3716506550817767
1275175.0,6490000,0.3171442838562404,0.37164993608938424
1276123.0,6495000,0.3257983642174818,0.3716514042570832
1277057.0,6500000,0.3393315018315018,0.37165145787778936
1278000.0,6505000,0.33848443223443225,0.3716506389946097
1278998.0,6510000,0.32885170385170387,0.37164813664883234
1279958.0,6515000,0.3419375763125763,0.3716461436432547
1280930.0,6520000,0.32321428571428573,0.37164537332445774
1281910.0,6525000,0.3365202811893988,0.37164694388123937
1282896.0,6530000,0.36869919188998135,0.3716464686027339
1283900.0,6535000,0.3390194235588972,0.37164435581946437
1284904.0,6540000,0.34226190476190477,0.3716430820230289
1285927.0,6545000,0.34600885225885225,0.3716441560514208
1286958.0,6550000,0.34172077922077926,0.37164276302920574
1288068.0,6555000,0.33643543956043953,0.37164572837959997
1289250.0,6560000,0.3103556166056166,0.3716464353368885
1290164.0,6565000,0.3307929278324015,0.3716459808572738
1291064.0,6570000,0.34185432622932627,0.3716445081373142
1291974.0,6575000,0.35467483904983904,0.3716440735647817
1292895.0,6580000,0.3474702380952381,0.3716449766894002
1293820.0,6585000,0.3285065628815629,0.37164299000304235
1294761.0,6590000,0.33957824582824586,0.3716455113516108
1295707.0,6595000,0.33867266992266987,0.3716460131822782
1296661.0,6600000,0.35436889499389496,0.3716462619587755
1297628.0,6605000,0.3366147741147741,0.37164614662072015
1298627.0,6610000,0.3193948412698413,0.37164590296324296
1299617.0,6615000,0.32984203296703296,0.37164509384893357
1300607.0,6620000,0.31824252136752135,0.37164597477983174
1301613.0,6625000,0.8564994834225603,0.3716463442076128
1302670.0,6630000,0.34031974969474976,0.37164701443348364
1303729.0,6635000,0.3537363039007776,0.3716459789972381
1304800.0,6640000,0.328618487993488,0.3716454639836135
1305974.0,6645000,0.34855769230769224,0.37164171413950164
1306869.0,6650000,0.32426827979712597,0.3716408759308518
1307775.0,6655000,0.34207112332112327,0.37163952754577845
1308686.0,6660000,0.35331450956450955,0.3716411934682256
1309606.0,6665000,0.32016941391941395,0.3716415446328755
1310589.0,6670000,0.3405348306664096,0.37164012589299267
1311527.0,6675000,0.32146672771672774,0.3716413114373313
1312471.0,6680000,0.3271939865689866,0.37164154846083336
1313423.0,6685000,0.35096789784289784,0.3716380843047565
1314389.0,6690000,0.3468298760418325,0.3716371866390851
1315397.0,6695000,0.3177388583638584,0.3716364455546908
1316378.0,6700000,0.8668155398345931,0.37163645436602805
1317402.0,6705000,0.3389081678555363,0.3716356393774009
1318399.0,6710000,0.3454746642246642,0.37163491416104844
1319407.0,6715000,0.3447802197802198,0.3716358847859132
1320430.0,6720000,0.34437957875457875,0.37163777900732625
1321463.0,6725000,0.33070436507936507,0.3716397525507147
1322669.0,6730000,0.25442612942612947,0.3716411920086008
1323576.0,6735000,0.32793421855921856,0.3716427224189623
