time,evaluated,value,avgValue
1320951.0,6625000,0.31684981684981683,0.4730888555772678
1321854.0,6630000,0.8332863717479102,0.473082497960102
1322767.0,6635000,0.3206959706959707,0.47308005690829613
1323689.0,6640000,0.7975779135323733,0.47308003663245873
1324648.0,6645000,0.2868131868131868,0.47307652447649556
1325566.0,6650000,0.8446850798703088,0.4730752747019877
1326497.0,6655000,0.7868131868131869,0.47307640173942994
1327427.0,6660000,0.30586080586080583,0.47306822420068934
1328374.0,6665000,0.7496336996336996,0.473066385792866
1329323.0,6670000,0.2802197802197802,0.4730614296272697
1330288.0,6675000,0.7902085094392787,0.4730615841283765
1331261.0,6680000,0.8135061519676903,0.473066202160731
1332238.0,6685000,0.7098901098901098,0.4730623342902647
1333222.0,6690000,0.9015811324931199,0.4730625435650543
1334202.0,6695000,0.8288907673523058,0.47306316453901315
1335189.0,6700000,0.27570207570207567,0.4730595837343258
1336187.0,6705000,0.8158495350803042,0.4730608016146506
1337532.0,6710000,0.8788688817205426,0.4730575273680558
1338422.0,6715000,0.8324854418007098,0.4730544745064898
1339350.0,6720000,0.2673992673992674,0.47305028366856877
1340518.0,6725000,0.2758241758241758,0.47304561718906857
1341437.0,6730000,0.30586080586080583,0.4730465987395233
1342401.0,6735000,0.28608058608058606,0.47304843985767075
1343342.0,6740000,0.7953224552941405,0.47304397609079546
1344276.0,6745000,0.2758241758241758,0.47304316458618034
1345218.0,6750000,0.8281310356097994,0.47304123767761885
1346166.0,6755000,0.2868131868131868,0.47304092739576303
1347127.0,6760000,0.6966422466422467,0.47304529244981514
1348088.0,6765000,0.8511741289598806,0.4730410508011401
1349062.0,6770000,0.2501831501831501,0.47303811243271093
1350094.0,6775000,0.8264483206709774,0.4730323954126974
1351077.0,6780000,0.8120268620268619,0.47303425301249397
1352068.0,6785000,0.21568986568986567,0.47303613943475015
1353066.0,6790000,0.8178782755705833,0.4730360255147606
1354069.0,6795000,0.2824175824175824,0.47303562525631065
1355203.0,6800000,0.24505494505494504,0.4730356729450278
1356100.0,6805000,0.7865611894128501,0.47303928048808813
1357007.0,6810000,0.2835164835164835,0.47303796059565967
1357917.0,6815000,0.263003663003663,0.4730335126336503
1358831.0,6820000,0.30586080586080583,0.473036781258413
1359744.0,6825000,0.3117216117216117,0.47303458726559444
1360674.0,6830000,0.27326007326007323,0.4730396805390585
1361602.0,6835000,0.7995882572902266,0.4730345186480619
1362552.0,6840000,0.2032967032967033,0.47303528266946243
1363513.0,6845000,0.2714285714285714,0.4730372077955261
1364481.0,6850000,0.7115995115995115,0.47303775693490246
1365534.0,6855000,0.8684350032961318,0.47303949896093095
1366520.0,6860000,0.28534798534798533,0.47304406742649685
1367529.0,6865000,0.1904761904761905,0.47304187596610986
1368554.0,6870000,0.2802197802197802,0.4730464554959387
1369588.0,6875000,0.25265567765567765,0.4730496492342909
1370594.0,6880000,0.23223443223443224,0.4730515757230781
1371728.0,6885000,0.252014652014652,0.4730515995914431
1372622.0,6890000,0.20274725274725275,0.47305157735242054
1373528.0,6895000,0.8240912933220625,0.4730517743225804
1374449.0,6900000,0.791090282128408,0.4730565400490575
1375425.0,6905000,0.26804029304029303,0.47305591886286197
1376353.0,6910000,0.7888314298695557,0.47305569638706896
1377295.0,6915000,0.8715271907579599,0.4730556411444519
1378242.0,6920000,0.7480980557903634,0.4730566379667427
1379228.0,6925000,0.2811965811965812,0.473062448056561
1380246.0,6930000,0.20073260073260074,0.47306749914147284
1381263.0,6935000,0.26373626373626374,0.47306827692204373
1382246.0,6940000,0.7880952380952381,0.47307016117102835
1383239.0,6945000,0.8156593406593408,0.4730779209556099
1384340.0,6950000,0.8177960927960928,0.4730816624886364
1385483.0,6955000,0.26483516483516484,0.4730805165188639
1386531.0,6960000,0.27326007326007323,0.47308476983175723
1387554.0,6965000,0.2714285714285714,0.47308542500872813
1388622.0,6970000,0.2238095238095238,0.4730865665642899
1389760.0,6975000,0.26684981684981685,0.4730870422163257
1390660.0,6980000,0.8304029304029305,0.4730918436305893
1391562.0,6985000,0.8218104795124488,0.4730886158362698
1392480.0,6990000,0.29249084249084245,0.4730916125042695
1393398.0,6995000,0.2949328449328449,0.4730876560257267
1394356.0,7000000,0.8436350475005248,0.4730922175455594
1395457.0,7005000,0.2673992673992674,0.47309187604377057
1396419.0,7010000,0.2289377289377289,0.4730973799996235
1397480.0,7015000,0.3103174603174602,0.4730961984064577
1398490.0,7020000,0.2949328449328449,0.47309765420730776
1399443.0,7025000,0.7902085094392787,0.47309551607023853
1400409.0,7030000,0.2776556776556776,0.4730973997123143
1401387.0,7035000,0.26483516483516484,0.4731006287855506
1402371.0,7040000,0.30146520146520145,0.4731001292442605
1403498.0,7045000,0.24505494505494504,0.47310166394604436
1404505.0,7050000,0.839475908706678,0.4731039064461296
1405518.0,7055000,0.19111721611721613,0.4731026339531789
1406535.0,7060000,0.793176937079142,0.4731037943352304
1407763.0,7065000,0.29932844932844926,0.47310110626685015
1408649.0,7070000,0.8246407438715132,0.4730970992722431
1409548.0,7075000,0.7880952380952381,0.47309411919509975
1410455.0,7080000,0.21877289377289377,0.4730895899864419
1411373.0,7085000,0.8534642591675807,0.47308817665232444
1412376.0,7090000,0.8013561684620749,0.4730899840115679
1413327.0,7095000,0.2868131868131868,0.4730896101337952
1414305.0,7100000,0.2937728937728938,0.47308789491518055
1415290.0,7105000,0.2622710622710623,0.47309147535419493
1416244.0,7110000,0.2032967032967033,0.47309374153493233
1417203.0,7115000,0.2802197802197802,0.4730914798041406
1418168.0,7120000,0.8374373316599883,0.4730877335217927
1419143.0,7125000,0.2712454212454212,0.47308773312137964
1420125.0,7130000,0.3212454212454212,0.47308551597760407
1421120.0,7135000,0.7111721611721612,0.4730892977714332
1422123.0,7140000,0.8445054945054946,0.4730878945847013
1423201.0,7145000,0.8578598635631853,0.4730910681083453
1424199.0,7150000,0.28223443223443223,0.4730946496076676
1425293.0,7155000,0.2714285714285714,0.47309422126557676
1426436.0,7160000,0.8327266221025774,0.47309186157726335
1427327.0,7165000,0.1945054945054945,0.4730924680274195
1428269.0,7170000,0.2673992673992674,0.4730922047092626
1429173.0,7175000,0.2758241758241758,0.47308727042835225
1430226.0,7180000,0.2098901098901099,0.47308721866524
1431225.0,7185000,0.28937728937728935,0.4730890105623464
1432208.0,7190000,0.2802197802197802,0.47308684231271414
1433169.0,7195000,0.7943892218821431,0.4730880207888681
1434121.0,7200000,0.8218324410632103,0.47308472687437864
1435089.0,7205000,0.799084249084249,0.47308814631018103
1436083.0,7210000,0.8902085094392788,0.47308852133960216
1437065.0,7215000,0.26804029304029303,0.47308904199964597
1438054.0,7220000,0.8283726840760057,0.4730863349931014
1439057.0,7225000,0.2717948717948718,0.4730896630103906
1440065.0,7230000,0.2309523809523809,0.4730890239190407
1441079.0,7235000,0.2673992673992674,0.473089937131327
1442083.0,7240000,0.2802197802197802,0.4730908819351365
1443095.0,7245000,0.8375003452023145,0.47309724890382865
1444266.0,7250000,0.7754884004884006,0.4731019648544445
1445158.0,7255000,0.28009768009768005,0.47310017554805633
1446063.0,7260000,0.8285095496730575,0.4731014307537053
1446984.0,7265000,0.8150992810537409,0.47310647150559343
1447908.0,7270000,0.8163919413919414,0.4731079921678672
1448939.0,7275000,0.8830735387768603,0.47310826679963364
1449880.0,7280000,0.24945054945054945,0.4731078883490222
1450836.0,7285000,0.3047619047619048,0.47311049924279674
1451793.0,7290000,0.21428571428571427,0.47311067250859534
1452758.0,7295000,0.2911172161172161,0.47310887292759524
1453767.0,7300000,0.2776556776556776,0.4731082923306123
1454748.0,7305000,0.8293942168588232,0.4731057035616656
1455735.0,7310000,0.2032967032967033,0.47310180219581155
1456791.0,7315000,0.8606532356532358,0.4731000910585905
1457864.0,7320000,0.25265567765567765,0.47310545556319744
1458859.0,7325000,0.730952380952381,0.4730999130410267
1459898.0,7330000,0.2032967032967033,0.4731006038799171
1460906.0,7335000,0.2758241758241758,0.4730972402330169
1462090.0,7340000,0.28009768009768005,0.4730984533655898
1462976.0,7345000,0.8686188810834875,0.47309263363753845
1463879.0,7350000,0.26483516483516484,0.4730921705342811
1464791.0,7355000,0.2776556776556776,0.4730906305069605
1465715.0,7360000,0.2647130647130647,0.47309501405773197
1466643.0,7365000,0.2824175824175824,0.47309320103265023
1467642.0,7370000,0.30146520146520145,0.473094584380193
1468621.0,7375000,0.2289377289377289,0.4730917318101544
1469853.0,7380000,0.2238095238095238,0.4730895583625348
1470817.0,7385000,0.27326007326007323,0.4730903560678938
1471776.0,7390000,0.2622710622710623,0.4730901570467467
1472740.0,7395000,0.2758241758241758,0.4730861714612536
1473719.0,7400000,0.3161172161172161,0.47308685360248875
1474715.0,7405000,0.23833943833943833,0.4730853583873542
1475735.0,7410000,0.8285714285714285,0.47308483439479093
1476765.0,7415000,0.7659481544096928,0.473084588380265
1477765.0,7420000,0.7217479102094486,0.47308546536547386
1478827.0,7425000,0.2758241758241758,0.4730811413356186
1479913.0,7430000,0.8198238119297184,0.47308257223804373
1481064.0,7435000,0.28394383394383393,0.47308123057928164
1481963.0,7440000,0.2622710622710623,0.4730866618657511
1482956.0,7445000,0.7831807081807081,0.47308550591754706
1484212.0,7450000,0.8123451794510859,0.47307982690374917
1485134.0,7455000,0.2032967032967033,0.4730798871298449
1486195.0,7460000,0.21428571428571427,0.4730805615292992
1487197.0,7465000,0.18791208791208794,0.47308470487020504
1488281.0,7470000,0.2811965811965812,0.47308379194279615
1489301.0,7475000,0.2758241758241758,0.4730830184924566
1490307.0,7480000,0.7702380952380952,0.47308347695667624
1491344.0,7485000,0.28608058608058606,0.47308314174877436
1492430.0,7490000,0.2886446886446886,0.473083616958389
1493464.0,7495000,0.2912087912087912,0.47308294911927273
1494554.0,7500000,0.24945054945054945,0.47308762135202553
1495592.0,7505000,0.2776556776556776,0.47308830295845383
1496722.0,7510000,0.23339438339438334,0.4730918085949092
1497785.0,7515000,0.18534798534798533,0.4730923576836152
1498857.0,7520000,0.8267540152155537,0.4730918463839692
1499954.0,7525000,0.755593124823894,0.4730951897307282
1501164.0,7530000,0.2868131868131868,0.47309606160367107
1502056.0,7535000,0.20595238095238097,0.4730946447655967
1502962.0,7540000,0.2949328449328449,0.4730922773609766
1503967.0,7545000,0.8589800156753913,0.4730934405292372
1504944.0,7550000,0.8457327870459862,0.47309929866123945
1505950.0,7555000,0.7156593406593407,0.4731011524734616
1506947.0,7560000,0.2758241758241758,0.47309940602220424
1507955.0,7565000,0.2776556776556776,0.4731007371931755
1508978.0,7570000,0.7729008171315864,0.4731008937332012
1510060.0,7575000,0.2673992673992674,0.473102412649948
1511073.0,7580000,0.8507842584765661,0.47310528097532156
1512094.0,7585000,0.24273504273504273,0.4731059692391133
1513138.0,7590000,0.8161469882294182,0.4731065078651064
1514295.0,7595000,0.7986709871325257,0.4731064832264597
1515427.0,7600000,0.7619118061425753,0.473106247525178
1516486.0,7605000,0.8439462073996332,0.4731116761843389
1517547.0,7610000,0.19890109890109892,0.473109794631042
1518618.0,7615000,0.20702075702075703,0.47311294323764325
1519734.0,7620000,0.28394383394383393,0.47311550341097275
1520968.0,7625000,0.8493582214406514,0.473116600517219
1521865.0,7630000,0.2912087912087912,0.4731205500943869
1522785.0,7635000,0.23919413919413918,0.4731218590980225
1523700.0,7640000,0.8368858918717343,0.47312272628835245
1524632.0,7645000,0.26483516483516484,0.4731224882781884
1525563.0,7650000,0.8383023127856088,0.4731232724713071
1526575.0,7655000,0.2622710622710623,0.473122869169006
1527530.0,7660000,0.3007326007326007,0.4731255202112573
1528562.0,7665000,0.2795482295482295,0.4731230447721875
1529592.0,7670000,0.7534798534798534,0.4731200592870514
1530600.0,7675000,0.2758241758241758,0.47312017024550435
1531683.0,7680000,0.263003663003663,0.4731152008813669
1532692.0,7685000,0.27326007326007323,0.47311323219968077
1533998.0,7690000,0.2053113553113553,0.47311404578693333
1535024.0,7695000,0.2886446886446886,0.4731156402469758
1536155.0,7700000,0.2098901098901099,0.47311841237412355
1537193.0,7705000,0.19111721611721613,0.4731209544903232
1538441.0,7710000,0.20586080586080585,0.4731239188424612
1539483.0,7715000,0.22454212454212452,0.473122511220951
1540627.0,7720000,0.8818070818070818,0.4731208404274018
1541526.0,7725000,0.19645909645909648,0.4731202744153871
1542467.0,7730000,0.2758241758241758,0.47312028702410286
1543385.0,7735000,0.2868131868131868,0.47312268329573226
1544310.0,7740000,0.8360340799362849,0.4731208143574737
1545235.0,7745000,0.2758241758241758,0.4731158600304628
1546178.0,7750000,0.8124328284709542,0.4731170318772763
1547152.0,7755000,0.24688644688644687,0.4731169624059851
1548122.0,7760000,0.28778998778998777,0.4731216623621075
1549158.0,7765000,0.7592490842490842,0.4731207932877845
1550256.0,7770000,0.26043956043956046,0.4731186094219418
1551346.0,7775000,0.2758241758241758,0.4731225834253062
1552417.0,7780000,0.2802197802197802,0.47311930194397833
1553438.0,7785000,0.8424971338103331,0.4731164281390537
1554503.0,7790000,0.19163614163614165,0.4731160411696002
1555541.0,7795000,0.8410263865429581,0.47311707904784167
1556647.0,7800000,0.8293948514772816,0.473117026349439
1557782.0,7805000,0.8592490842490843,0.47311576290917845
1558968.0,7810000,0.8062576312576313,0.4731155771710956
1559865.0,7815000,0.7893681299984892,0.47311559913414925
1560767.0,7820000,0.2622710622710623,0.4731152552488391
1561675.0,7825000,0.2949328449328449,0.473111244744443
1562598.0,7830000,0.8067765567765567,0.4731113567222082
1563529.0,7835000,0.2692307692307692,0.4731101048545817
1564491.0,7840000,0.21355311355311354,0.4731084155720431
1565487.0,7845000,0.8717666436360314,0.4731041527543106
1566507.0,7850000,0.77002997002997,0.4731073608648965
1567581.0,7855000,0.31684981684981683,0.47310608302043694
1568648.0,7860000,0.8292194984502677,0.47311011482497145
1569688.0,7865000,0.30146520146520145,0.47310736044161367
1570663.0,7870000,0.3161172161172161,0.4731050725035164
1571660.0,7875000,0.21568986568986567,0.47311061722743136
1572692.0,7880000,0.2949328449328449,0.4731135276687689
1573693.0,7885000,0.252014652014652,0.4731146924483495
1574751.0,7890000,0.8534642591675807,0.47311258793123007
1575782.0,7895000,0.7606227106227106,0.47310824743719115
1577097.0,7900000,0.26043956043956046,0.47311098368867205
1578047.0,7905000,0.8163919413919414,0.4731113479201412
1578971.0,7910000,0.30146520146520145,0.4731160442357532
1579918.0,7915000,0.784663392142156,0.4731167089839446
1580870.0,7920000,0.22454212454212452,0.47311873203965693
1581803.0,7925000,0.2926129426129426,0.47311898804777897
1583045.0,7930000,0.8516398015738924,0.4731174826621639
1584013.0,7935000,0.2758241758241758,0.47311729338266284
1584980.0,7940000,0.7371325255940641,0.47311866318509177
1585957.0,7945000,0.22454212454212452,0.47311816258046674
1586939.0,7950000,0.19111721611721613,0.47312154979514653
1587943.0,7955000,0.8160325144657381,0.47312161147785536
1588920.0,7960000,0.19111721611721613,0.47312264119640474
1589944.0,7965000,0.27912087912087913,0.4731237294953235
1590943.0,7970000,0.8121041137270741,0.47312156394958294
1591980.0,7975000,0.7416126608434301,0.4731272976116668
1593029.0,7980000,0.18791208791208794,0.47313036862507235
1594089.0,7985000,0.8101037851037851,0.47312723151940445
1595218.0,7990000,0.29932844932844926,0.47312653958940903
1596117.0,7995000,0.257051282051282,0.4731249888372511
1597021.0,8000000,0.1987789987789988,0.4731236548588719
1597984.0,8005000,0.2949328449328449,0.47312508585683455
1598906.0,8010000,0.26483516483516484,0.47312386274816626
1599836.0,8015000,0.2868131868131868,0.4731216733534869
1600786.0,8020000,0.2758241758241758,0.4731238971703861
1601781.0,8025000,0.2622710622710623,0.47312126939261995
1602856.0,8030000,0.26483516483516484,0.4731232203244181
1603880.0,8035000,0.7966422466422466,0.47312145795275173
1604897.0,8040000,0.27838827838827834,0.47311635145342135
1605874.0,8045000,0.2802197802197802,0.47311702507837144
1606858.0,8050000,0.2949328449328449,0.4731195988048622
1607846.0,8055000,0.7562576312576313,0.47311788604853844
1608843.0,8060000,0.22454212454212452,0.4731160580793687
1609850.0,8065000,0.26483516483516484,0.4731155279164631
1610867.0,8070000,0.3007326007326007,0.4731140917297131
1611889.0,8075000,0.24945054945054945,0.4731174601808619
1613044.0,8080000,0.8303651098647742,0.47311587039968883
1613938.0,8085000,0.8015567765567765,0.4731173026384943
1614844.0,8090000,0.27570207570207567,0.47311579031293544
1615756.0,8095000,0.19633699633699633,0.47311437902587383
1616710.0,8100000,0.2673992673992674,0.4731107882345226
1617642.0,8105000,0.21428571428571427,0.4731136568974543
1618575.0,8110000,0.2712454212454212,0.4731089901387626
1619519.0,8115000,0.2868131868131868,0.4731044200885433
1620523.0,8120000,0.2289377289377289,0.4731020394537566
1621494.0,8125000,0.8296245361555956,0.4731037911612014
1622456.0,8130000,0.8552899713280973,0.4731016441486606
1623428.0,8135000,0.8466415911906384,0.47310074893222354
1624454.0,8140000,0.22957875457875454,0.47309510123684795
1625444.0,8145000,0.2886446886446886,0.47309524268874253
1626473.0,8150000,0.8232100932151462,0.47309409751141673
1627494.0,8155000,0.7569972762280455,0.4730943079529223
1628507.0,8160000,0.2868131868131868,0.4730929035926405
1629533.0,8165000,0.20073260073260074,0.47309121770214085
1630572.0,8170000,0.2802197802197802,0.4730921595197116
1631840.0,8175000,0.2622710622710623,0.47309106706329057
1632769.0,8180000,0.2501831501831501,0.4730901382030363
1633727.0,8185000,0.2847069597069597,0.47309361117113985
1634689.0,8190000,0.26483516483516484,0.4730919391399457
1635635.0,8195000,0.26684981684981685,0.47308822510337356
1636564.0,8200000,0.27582417582417584,0.47308727504353454
1637507.0,8205000,0.7733516483516484,0.4730888101038939
1638456.0,8210000,0.7356227106227107,0.4730853638178761
1639434.0,8215000,0.7371325255940641,0.47308759320754007
1640400.0,8220000,0.18864468864468867,0.473083606319109
1641365.0,8225000,0.7327369211984597,0.4730823578629035
1642400.0,8230000,0.7880952380952381,0.47308337707637327
1643384.0,8235000,0.7416126608434301,0.4730837895175613
1644375.0,8240000,0.28095238095238095,0.47308279195177755
1645408.0,8245000,0.2622710622710623,0.4730834728498082
1646494.0,8250000,0.8170186272875223,0.4730844611184751
1647556.0,8255000,0.28394383394383393,0.47308773816498734
1648672.0,8260000,0.2776556776556776,0.47309100694293743
1649806.0,8265000,0.3007326007326007,0.4730925274846877
1650930.0,8270000,0.26483516483516484,0.4730920851194269
1651828.0,8275000,0.8373852893180279,0.4730941313004272
1652738.0,8280000,0.8489841239182149,0.4730949996481702
1653653.0,8285000,0.24505494505494504,0.4730936309132262
1654582.0,8290000,0.8161046218357403,0.4730966313481596
1655520.0,8295000,0.3117216117216117,0.4730974232974404
1656467.0,8300000,0.2673992673992674,0.4730971860790443
1657430.0,8305000,0.2758241758241758,0.4730943786064786
1658402.0,8310000,0.8469402177939476,0.4730966974834457
1659347.0,8315000,0.8304029304029305,0.4730971162838039
1660336.0,8320000,0.31684981684981683,0.4730977737251917
1661292.0,8325000,0.215018315018315,0.4730932200100303
1662314.0,8330000,0.8582348974707197,0.4730954359573702
1663293.0,8335000,0.27570207570207567,0.473093800130072
1664364.0,8340000,0.19111721611721613,0.47309666234370845
1665368.0,8345000,0.27338217338217335,0.4730994834438209
1666567.0,8350000,0.2937728937728938,0.4731001951056062
1667700.0,8355000,0.7784798534798535,0.473099950987588
1668592.0,8360000,0.28009768009768005,0.47310081837801654
1669498.0,8365000,0.2512820512820513,0.4731015812967809
1670417.0,8370000,0.27326007326007323,0.47310398674290316
1671339.0,8375000,0.8233813445448523,0.4731036226476486
1672269.0,8380000,0.27570207570207567,0.4731024077108855
1673279.0,8385000,0.2032967032967033,0.4730999488557455
1674238.0,8390000,0.26483516483516484,0.47310096769622856
1675197.0,8395000,0.1835164835164835,0.47310046836360575
1676174.0,8400000,0.8324057566223685,0.4731024096657681
1677121.0,8405000,0.775824175824176,0.473100457997256
1678077.0,8410000,0.2824175824175824,0.4730997611953685
1679046.0,8415000,0.26483516483516484,0.47310173044007475
1680020.0,8420000,0.2706959706959707,0.47309932182588144
1681009.0,8425000,0.2622710622710623,0.4731007934486532
1682014.0,8430000,0.27570207570207567,0.47310699496288516
1683024.0,8435000,0.26804029304029303,0.4731081990445964
1684023.0,8440000,0.8190851883159577,0.47310626765600017
1685225.0,8445000,0.1987789987789988,0.4731076600481111
1686119.0,8450000,0.2714285714285714,0.473107438701316
1687026.0,8455000,0.1904761904761905,0.47310818282092104
1687947.0,8460000,0.2868131868131868,0.4731077941503527
1688872.0,8465000,0.2622710622710623,0.47310907197155905
1689839.0,8470000,0.30650183150183147,0.473105914702417
1690778.0,8475000,0.21416361416361415,0.4731056834047392
1691734.0,8480000,0.8562576312576312,0.47310814632699266
1692673.0,8485000,0.8763065780161111,0.47311205665215567
1693614.0,8490000,0.30586080586080583,0.47311345186280535
1694565.0,8495000,0.7465201465201466,0.4731134916962256
1695532.0,8500000,0.9019676904292289,0.47311562762972487
1696501.0,8505000,0.2512820512820513,0.4731154073121693
1697531.0,8510000,0.2622710622710623,0.47311495364575074
1698518.0,8515000,0.31684981684981683,0.4731135186539054
1699554.0,8520000,0.26483516483516484,0.47311815537358226
1700555.0,8525000,0.8049661876584953,0.47311749116812973
1701566.0,8530000,0.2758241758241758,0.4731184304676937
1702640.0,8535000,0.2399267399267399,0.47312057494353493
1703814.0,8540000,0.2758241758241758,0.47312120851069706
1704697.0,8545000,0.2758241758241758,0.47311351172891536
1705607.0,8550000,0.20146520146520147,0.4731143363730214
1706596.0,8555000,0.256043956043956,0.47311444387131646
1707516.0,8560000,0.22893772893772896,0.4731136554352671
1708446.0,8565000,0.2802197802197802,0.4731139141319466
1709391.0,8570000,0.263003663003663,0.4731165074136538
1710343.0,8575000,0.20073260073260074,0.47311406017748886
1711319.0,8580000,0.31855921855921854,0.47311623845861717
1712302.0,8585000,0.8569771894559532,0.47311785826839914
1713254.0,8590000,0.8440689846993439,0.4731176187221714
1714212.0,8595000,0.2912087912087912,0.47311642087516054
1715191.0,8600000,0.2802197802197802,0.4731155773511256
1716173.0,8605000,0.20073260073260074,0.4731192734029479
1717158.0,8610000,0.20091575091575092,0.47311732060752665
1718149.0,8615000,0.20586080586080585,0.4731143723829162
1719150.0,8620000,0.28394383394383393,0.47311335799283516
1720191.0,8625000,0.7530360664976048,0.4731152581409508
1721325.0,8630000,0.2714285714285714,0.47311658787724564
1722528.0,8635000,0.82297271911034,0.4731167247964889
1723426.0,8640000,0.26043956043956046,0.4731206025072095
1724333.0,8645000,0.8317836010143703,0.4731221624651089
1725247.0,8650000,0.8439696881923449,0.4731227834705565
1726205.0,8655000,0.7375457875457875,0.4731190362207562
1727188.0,8660000,0.2622710622710623,0.4731177265837111
1728183.0,8665000,0.7981215365830749,0.47311707749823073
1729172.0,8670000,0.2868131868131868,0.4731189323464087
1730106.0,8675000,0.2603174603174603,0.47311623474350056
1731050.0,8680000,0.21684981684981683,0.47311375486257407
1732008.0,8685000,0.8611219329093074,0.4731153237429833
1732973.0,8690000,0.8525107871454952,0.47311520658635864
1733950.0,8695000,0.25146520146520146,0.4731143395479047
1735077.0,8700000,0.18791208791208794,0.4731110349977398
1736167.0,8705000,0.2289377289377289,0.4731122186350465
1737166.0,8710000,0.26483516483516484,0.4731141877927948
1738169.0,8715000,0.7342490842490842,0.47311169098298167
1739184.0,8720000,0.8626255368421487,0.47311325864890585
1740203.0,8725000,0.18864468864468867,0.4731161016034442
1741350.0,8730000,0.8593385441996728,0.4731160623782886
1742246.0,8735000,0.2868131868131868,0.4731170793452026
1743154.0,8740000,0.3161172161172161,0.4731135719628416
1744071.0,8745000,0.8170186272875223,0.47311420180872255
1744999.0,8750000,0.20317460317460317,0.4731146607230911
1745970.0,8755000,0.257051282051282,0.47311556930402693
1746912.0,8760000,0.31630036630036634,0.4731192296570826
1747840.0,8765000,0.2868131868131868,0.47311779269331616
1748786.0,8770000,0.2238095238095238,0.4731205215742327
1749737.0,8775000,0.26804029304029303,0.47312096459895503
1750739.0,8780000,0.28223443223443223,0.47312345791410515
1751745.0,8785000,0.8664976049591433,0.47312048179420585
1752721.0,8790000,0.8271583402913145,0.47311979982021624
1753700.0,8795000,0.26483516483516484,0.4731162871769933
1754690.0,8800000,0.2673992673992674,0.4731139030124984
1755696.0,8805000,0.18974358974358976,0.47311868978785415
1756705.0,8810000,0.8475352622826032,0.4731180988145066
1757722.0,8815000,0.8437058454153785,0.4731178207654304
1758980.0,8820000,0.8683752395387473,0.4731205721338797
1759908.0,8825000,0.26684981684981685,0.47311826489920766
1760867.0,8830000,0.2868131868131868,0.4731226330235918
1761833.0,8835000,0.795458814689584,0.47312290901869747
1762801.0,8840000,0.2802197802197802,0.4731209597790349
1763782.0,8845000,0.19890109890109892,0.4731211254833428
1764746.0,8850000,0.2622710622710623,0.4731228377770941
1765696.0,8855000,0.8516365258531378,0.4731277743016421
1766662.0,8860000,0.19890109890109892,0.4731293525952838
1767644.0,8865000,0.2776556776556776,0.4731314527787719
1768644.0,8870000,0.2827838827838828,0.47313632945140316
1769671.0,8875000,0.8425206146030446,0.47313308015524846
1770650.0,8880000,0.29108669108669105,0.4731280069320812
1771630.0,8885000,0.2758241758241758,0.4731293954396003
1772677.0,8890000,0.3007326007326007,0.47313012601095844
1773671.0,8895000,0.8299328120090637,0.47312875191692993
1774674.0,8900000,0.8199418145924707,0.4731295149656587
1775929.0,8905000,0.2795482295482295,0.47312963917205325
1777120.0,8910000,0.2053113553113553,0.4731293749272581
1778257.0,8915000,0.7460834037757114,0.4731233626565443
1779148.0,8920000,0.2868131868131868,0.4731208688795785
1780053.0,8925000,0.2032967032967033,0.47312049884736496
1780976.0,8930000,0.2501831501831501,0.473124712324212
1781907.0,8935000,0.8096633921421561,0.4731242320246835
1782865.0,8940000,0.8424752481785698,0.47312416810942054
1783786.0,8945000,0.829479382331043,0.47312187057115407
1784713.0,8950000,0.8433220625528318,0.47312011020204164
1785654.0,8955000,0.2868131868131868,0.47312111023881553
1786603.0,8960000,0.26043956043956046,0.4731215568052034
1787564.0,8965000,0.8429275340276909,0.4731231092458051
1788533.0,8970000,0.18791208791208794,0.4731238937202106
1789510.0,8975000,0.8392244293089279,0.47312674189273307
1790493.0,8980000,0.7260073260073259,0.4731269090749592
1791516.0,8985000,0.28223443223443223,0.4731291993794916
1792548.0,8990000,0.823235375728297,0.47312637938125407
1793554.0,8995000,0.829165676093806,0.4731261700856589
1794676.0,9000000,0.2989010989010989,0.4731254402047185
1795720.0,9005000,0.2714285714285714,0.473121228556257
1796863.0,9010000,0.2714285714285714,0.4731192684745101
1797888.0,9015000,0.2673992673992674,0.47312089110709876
1798896.0,9020000,0.8547281130539491,0.4731177670804223
1799810.0,9025000,0.8623842255171996,0.4731169703217252
1800733.0,9030000,0.2802197802197802,0.47311612814840504
1801656.0,9035000,0.31684981684981683,0.4731149516372107
1802580.0,9040000,0.3161172161172161,0.47311597803227273
1803511.0,9045000,0.26043956043956046,0.4731134411213909
1804455.0,9050000,0.2758241758241758,0.4731157228421318
1805529.0,9055000,0.8644427794003071,0.473114411994728
1806618.0,9060000,0.8178782755705833,0.47311374437769754
1807664.0,9065000,0.26483516483516484,0.4731107238921878
1808646.0,9070000,0.7548605240912933,0.47311367275456145
1809632.0,9075000,0.815123534346191,0.47311543158219116
1810628.0,9080000,0.7836996336996337,0.47311818180074144
1811632.0,9085000,0.7659481544096928,0.47312062174382685
1812682.0,9090000,0.2553113553113553,0.4731223058071443
1813695.0,9095000,0.20073260073260074,0.47311874700724516
1814885.0,9100000,0.7508006950314642,0.4731216113343924
1815814.0,9105000,0.7024364524364525,0.47312128032769146
1816718.0,9110000,0.2866300366300366,0.47312099514913436
1817639.0,9115000,0.21428571428571427,0.47312429889910834
1818609.0,9120000,0.18791208791208794,0.47312524938503947
1819525.0,9125000,0.24945054945054945,0.47312461664194544
