time,evaluated,value,avgValue
1517008.0,7900000,0.3477647051016616,0.3649966584957674
1518052.0,7905000,0.3455815018315018,0.36499477954630616
1519166.0,7910000,0.36694902319902317,0.3649941551155701
1520055.0,7915000,0.3658379120879121,0.36499316915460656
1520949.0,7920000,0.33787794807531646,0.3649923771162469
1521846.0,7925000,0.3406402625152625,0.3649912406811743
1522754.0,7930000,0.31849400599400596,0.36499020007211197
1523668.0,7935000,0.34238851426351435,0.3649897746090947
1524645.0,7940000,0.34551663614163614,0.3649911125311732
1525576.0,7945000,0.34949252136752135,0.3649902474059375
1526518.0,7950000,0.31444458319458324,0.3649893679505495
1527472.0,7955000,0.3384335571835572,0.3649909340368666
1528437.0,7960000,0.3436355311355311,0.36499159743706305
1529409.0,7965000,0.32870115995115995,0.3649905622881799
1530392.0,7970000,0.8478759805688006,0.3649895907930449
1531387.0,7975000,0.32943445443445446,0.3649904252858699
1532418.0,7980000,0.8158025307954522,0.3649902532867898
1533429.0,7985000,0.3393429487179487,0.364989077610703
1534451.0,7990000,0.3269396666135797,0.3649883438255982
1535571.0,7995000,0.3391612042927833,0.3649878373818348
1536457.0,8000000,0.35631868131868133,0.36498614365927684
1537354.0,8005000,0.3286817349317349,0.3649852125805353
1538259.0,8010000,0.31843330280830284,0.36498498550431474
1539171.0,8015000,0.30856123043623046,0.3649852226241643
1540092.0,8020000,0.33819264885441364,0.3649849681612128
1541060.0,8025000,0.319520757020757,0.3649833671053692
1541992.0,8030000,0.8748589277544692,0.36498340783652955
1542938.0,8035000,0.34259727845254156,0.3649842509129277
1543889.0,8040000,0.34699288284814594,0.36498370061500685
1544854.0,8045000,0.3556096681096681,0.36498407787561504
1545827.0,8050000,0.3537975460529808,0.36498467627284825
1546809.0,8055000,0.24152236652236653,0.3649843523560847
1547802.0,8060000,0.34875483312983313,0.36498553567184167
1548826.0,8065000,0.33674068986568984,0.36498491907180125
1549834.0,8070000,0.33856421356421357,0.3649848021143891
1550854.0,8075000,0.8387766645921656,0.3649853251147362
1551982.0,8080000,0.3427891552891553,0.36498414273533175
1552870.0,8085000,0.34406160968660965,0.3649839568185269
1553764.0,8090000,0.347105264904178,0.36498430094637957
1554671.0,8095000,0.3539949633699634,0.364985223002619
1555589.0,8100000,0.3198565323565324,0.3649868503573727
1556505.0,8105000,0.33005189255189255,0.3649862829524569
1557440.0,8110000,0.31880966255966253,0.3649892359386501
1558375.0,8115000,0.3419878732378733,0.3649897953562026
1559315.0,8120000,0.34505494505494505,0.36498964827760555
1560264.0,8125000,0.31980391684339055,0.36498938587638763
1561224.0,8130000,0.3168574481074481,0.364989863862256
1562195.0,8135000,0.33301101310969733,0.3649911419541319
1563171.0,8140000,0.3133925102675103,0.36499149273013215
1564190.0,8145000,0.3481074481074481,0.36499113210127704
1565186.0,8150000,0.3377444010667695,0.36499032713919105
1566193.0,8155000,0.32944139194139194,0.3649912307349034
1567204.0,8160000,0.33909840159840154,0.36499019544824
1568226.0,8165000,0.3185304279054279,0.36499027918226723
1569238.0,8170000,0.35658577533577535,0.3649906964836205
1570374.0,8175000,0.33277625152625157,0.36498924171567215
1571264.0,8180000,0.8568193493729434,0.3649895369686788
1572154.0,8185000,0.3392319486069486,0.3649878858097879
1573055.0,8190000,0.315831043956044,0.3649890298676968
1573964.0,8195000,0.3385964126453257,0.36498978586524783
1574879.0,8200000,0.31976877289377287,0.3649889710736264
1575826.0,8205000,0.3535485347985347,0.3649908623909986
1576758.0,8210000,0.345589133089133,0.36498989811756294
1577696.0,8215000,0.3506844033159823,0.36498843270195125
1578675.0,8220000,0.32909134947178426,0.36498908751695924
1579633.0,8225000,0.3480078948828949,0.364988480732129
1580603.0,8230000,0.8478940664036819,0.3649897680922273
1581587.0,8235000,0.31964928346507293,0.3649907258228511
1582579.0,8240000,0.34494047619047624,0.3649912760396102
1583572.0,8245000,0.3287667193917194,0.36499171919750406
1584578.0,8250000,0.3389648545898546,0.3649927067343269
1585590.0,8255000,0.3215246257365823,0.3649937624339378
1586608.0,8260000,0.34260531135531136,0.36499452589238396
1587629.0,8265000,0.3287667193917194,0.3649921899204057
1588773.0,8270000,0.3372270091020091,0.36499136137539107
1589658.0,8275000,0.3393945719313366,0.3649895636730379
1590550.0,8280000,0.32650717338217344,0.36498909243406175
1591474.0,8285000,0.3463827838827839,0.3649884544326326
1592380.0,8290000,0.347584706959707,0.3649873781906619
1593292.0,8295000,0.32925234487734484,0.3649855434423313
1594215.0,8300000,0.3383699633699634,0.36498646660348216
1595175.0,8305000,0.3179223403408186,0.3649868110699249
1596112.0,8310000,0.3247114179679969,0.3649857351338182
1597059.0,8315000,0.8307785209959123,0.3649852145546188
1598014.0,8320000,0.34623352546146663,0.3649857580505983
1598977.0,8325000,0.3396100427350427,0.3649850569923297
1599954.0,8330000,0.3436851343101343,0.3649857564037915
1600935.0,8335000,0.3271092796092796,0.36498473508422097
1601925.0,8340000,0.32854818792318796,0.36498528584630474
1602922.0,8345000,0.32930090742590745,0.3649842291063446
1603931.0,8350000,0.868120153256513,0.3649857714120831
1604944.0,8355000,0.3497158478776126,0.36498577767836904
1605967.0,8360000,0.34381868131868126,0.3649871514547716
1607099.0,8365000,0.34767760922652224,0.3649841957303844
1607996.0,8370000,0.3275526556776557,0.36498564735183703
1608891.0,8375000,0.34120256570914465,0.36498621320252617
1609795.0,8380000,0.3543317340871689,0.36498745696643486
1610718.0,8385000,0.3375912282162282,0.3649875637306797
1611634.0,8390000,0.32571312094338406,0.3649863120606896
1612555.0,8395000,0.36641483516483514,0.3649855700207113
1613487.0,8400000,0.3447826479076479,0.3649853807760906
1614428.0,8405000,0.7152659146338358,0.3649853170052159
1615376.0,8410000,0.32817765567765567,0.36498423714593947
1616334.0,8415000,0.3173010564314912,0.36498550326788876
1617302.0,8420000,0.9052061280345539,0.36498555368322905
1618280.0,8425000,0.33172775689223055,0.3649856484992102
1619264.0,8430000,0.3389842796092796,0.3649851660488258
1620259.0,8435000,0.34398136585636585,0.3649853699561204
1621262.0,8440000,0.32930090742590745,0.3649856960239638
1622276.0,8445000,0.32032404729773145,0.3649869965697341
1623294.0,8450000,0.3180812243312244,0.3649853105775445
1624332.0,8455000,0.32992007992007993,0.3649863272047351
1625475.0,8460000,0.344811740192175,0.3649858643070231
1626363.0,8465000,0.33642399267399264,0.3649849184113701
1627255.0,8470000,0.34940094627594626,0.3649836147262428
1628154.0,8475000,0.31912011599511597,0.36498421391259916
1629059.0,8480000,0.34897741147741146,0.36498324142708716
1629970.0,8485000,0.3419878732378733,0.3649819975426889
1630893.0,8490000,0.331186540068119,0.364981938131646
1631823.0,8495000,0.8397618128789419,0.36498230701852186
1632761.0,8500000,0.3547169977458439,0.3649817286565472
1633709.0,8505000,0.32848748473748474,0.3649803910313931
1634668.0,8510000,0.3318613039007776,0.36498135313001495
1635637.0,8515000,0.242141539016539,0.3649814132959717
1636615.0,8520000,0.3322007853257854,0.36498141098211234
1637601.0,8525000,0.3396100427350427,0.36498020283540605
1638596.0,8530000,0.33172775689223055,0.3649797937406705
1639601.0,8535000,0.8901412529707128,0.3649802010348964
1640648.0,8540000,0.35877855696934646,0.36497977816730703
1641691.0,8545000,0.335660866910867,0.36497898516930544
1642824.0,8550000,0.33396927146927147,0.3649802158142621
1643714.0,8555000,0.3307477427543217,0.3649807301134074
1644609.0,8560000,0.332936507936508,0.3649805689155
1645505.0,8565000,0.3319878221194011,0.36497789434159855
1646412.0,8570000,0.3046398046398046,0.3649771519819514
1647328.0,8575000,0.3315942098836836,0.3649777671774846
1648250.0,8580000,0.35513301613845094,0.36497683763507743
1649186.0,8585000,0.32951943889443885,0.36497807443667457
1650129.0,8590000,0.3491144272394272,0.36497874868705316
1651081.0,8595000,0.33310664009193425,0.36497899216523916
1652043.0,8600000,0.8485018453768455,0.36498036595588823
1653013.0,8605000,0.32012489824989826,0.3649795489809921
1653994.0,8610000,0.34657818424265796,0.36497915723378066
1654985.0,8615000,0.3378090659340659,0.364979504209546
1655985.0,8620000,0.3303952991452992,0.3649809967999474
1657013.0,8625000,0.3299946581196581,0.36498123853477815
1658058.0,8630000,0.34027777777777773,0.3649810789302346
1659083.0,8635000,0.3406402625152625,0.3649819685383876
1660211.0,8640000,0.3300657675657676,0.3649833845164876
1661098.0,8645000,0.34120256570914465,0.3649827532881828
1661990.0,8650000,0.34301739926739927,0.3649816885585733
1662888.0,8655000,0.3483453442692573,0.36498215214947277
1663795.0,8660000,0.31847975394171046,0.3649819475662086
1664708.0,8665000,0.32893457689653344,0.3649808146914108
1665627.0,8670000,0.35450244200244196,0.36497998394514536
1666557.0,8675000,0.3530143467643467,0.3649784575348271
1667496.0,8680000,0.33258292633292635,0.3649782719342468
1668445.0,8685000,0.32880102988798643,0.3649783579614224
1669406.0,8690000,0.3308379120879121,0.3649782005111137
1670370.0,8695000,0.33009640822140823,0.36497693511972823
1671347.0,8700000,0.3032286855656421,0.3649757057568231
1672332.0,8705000,0.3376755189255189,0.36497484635880806
1673350.0,8710000,0.3432720422852001,0.3649759571719702
1674398.0,8715000,0.8671358231124839,0.3649777103527408
1675416.0,8720000,0.3301215692520041,0.3649786244901591
1676439.0,8725000,0.3380282911532912,0.36497919048759053
1677606.0,8730000,0.3309124172611015,0.3649792716472428
1678493.0,8735000,0.31683073870573875,0.3649784304165789
1679387.0,8740000,0.3174984737484738,0.36497851009532867
1680287.0,8745000,0.34946708384208386,0.3649792673790064
1681193.0,8750000,0.3455242673992674,0.3649794386675203
1682105.0,8755000,0.3389842796092796,0.36497832481831344
1683025.0,8760000,0.32127996272733117,0.36497755790395464
1683955.0,8765000,0.34767760922652224,0.36497733746676636
1684894.0,8770000,0.32840038886234535,0.364977652427909
1685839.0,8775000,0.3191221242208084,0.3649772447321099
1686799.0,8780000,0.8549160076715144,0.36497896397933977
1687771.0,8785000,0.34821602009102015,0.3649798893207944
1688741.0,8790000,0.3527420496170496,0.36497749357309583
1689750.0,8795000,0.3304806487372277,0.36497924313381963
1690785.0,8800000,0.3585962648462648,0.3649791405856115
1691784.0,8805000,0.3488473332223332,0.3649792438795552
1692794.0,8810000,0.3556096681096681,0.3649801432146967
1693810.0,8815000,0.34022134663582027,0.3649805635297036
1694834.0,8820000,0.36766320937516583,0.36498068186825977
1695970.0,8825000,0.33877060439560436,0.364982019280838
1696857.0,8830000,0.34233821733821734,0.3649819607836084
1697748.0,8835000,0.33830001017501016,0.3649803164308135
1698643.0,8840000,0.3484924249726881,0.3649790659606678
1699549.0,8845000,0.3313271158665895,0.3649787101937274
1700465.0,8850000,0.32916736041736044,0.3649791041760395
1701384.0,8855000,0.3386977605727605,0.364979207172534
1702315.0,8860000,0.34375401645138487,0.3649797125133124
1703252.0,8865000,0.3284336170365582,0.36497875742545427
1704199.0,8870000,0.35723824786324787,0.3649781892529754
1705157.0,8875000,0.3230044261294261,0.3649780610895447
1706124.0,8880000,0.31789911477411475,0.36497844645658895
1707147.0,8885000,0.3374160561660562,0.36497980969803767
1708156.0,8890000,0.3280722545428428,0.36497950999916867
1709150.0,8895000,0.3291187978687979,0.3649798143181138
1710153.0,8900000,0.347245919285393,0.364980101746732
1711165.0,8905000,0.33951846764346766,0.3649805570098011
1712183.0,8910000,0.3392221204721205,0.3649800814824049
1713204.0,8915000,0.33886038389714856,0.36498090836265507
1714344.0,8920000,0.8278234145941481,0.3649806675902746
1715237.0,8925000,0.33655753968253965,0.3649814932829536
1716131.0,8930000,0.33936549561549556,0.3649818954274398
1717030.0,8935000,0.3288766788766789,0.3649813115474259
1717937.0,8940000,0.3131799852194589,0.3649811958933208
1718852.0,8945000,0.32951943889443885,0.36498168932515723
1719774.0,8950000,0.8404454346680913,0.36498050977906876
1720704.0,8955000,0.329483016983017,0.36498070610489364
1721639.0,8960000,0.3574265408504539,0.3649789294015051
1722587.0,8965000,0.3500076312576312,0.3649785547680782
1723545.0,8970000,0.31138159679826344,0.3649780987768238
1724558.0,8975000,0.3403350122100122,0.36497899888382257
1725553.0,8980000,0.33424526862026865,0.36497745579670443
1726536.0,8985000,0.3428724053724054,0.3649769161687312
1727529.0,8990000,0.3384306665556665,0.36497694070646663
1728532.0,8995000,0.32768620268620274,0.36497702265994963
1729542.0,9000000,0.3553838522588523,0.3649766471244238
1730562.0,9005000,0.3274235976441859,0.36497602878599683
1731589.0,9010000,0.3498740842490842,0.36497646655306637
1732731.0,9015000,0.34520194717563135,0.36497754995957127
1733623.0,9020000,0.33655753968253965,0.36497890006669
1734519.0,9025000,0.34619614986462816,0.36497907120005874
1735415.0,9030000,0.3166971916971917,0.3649770335092087
1736327.0,9035000,0.3102602258852259,0.3649783585443064
1737242.0,9040000,0.347513013302487,0.36497821818211656
1738164.0,9045000,0.33145703933747417,0.36497781159490583
1739097.0,9050000,0.3220730658230658,0.36497830186182273
1740095.0,9055000,0.3569749694749695,0.3649777101881721
1741045.0,9060000,0.35068299755799753,0.3649775913910921
1742005.0,9065000,0.3367330586080586,0.3649774953241552
1742971.0,9070000,0.34146965972623866,0.3649763963262471
1743946.0,9075000,0.3208816646316647,0.36497538588573003
1744930.0,9080000,0.32845106282606285,0.36497402489349473
1745924.0,9085000,0.34149114774114775,0.36497357452878726
1746929.0,9090000,0.31558772424157044,0.36497417651288716
1747942.0,9095000,0.3538614163614164,0.3649743596238279
1748962.0,9100000,0.34360981711525185,0.3649744079417274
1749985.0,9105000,0.3401412184306921,0.36497394236475345
1751123.0,9110000,0.31873855311355315,0.3649723120504113
1752215.0,9115000,0.33945741758241754,0.3649733270950901
1753137.0,9120000,0.3179476773226773,0.3649731827140472
1754137.0,9125000,0.3663067256817257,0.36497324632746525
1755160.0,9130000,0.3410409035409036,0.36497187086892513
1756076.0,9135000,0.3443452380952381,0.3649714899560492
1757042.0,9140000,0.32791056166056165,0.3649711334921181
1757986.0,9145000,0.36734966422466425,0.3649707833650802
1758925.0,9150000,0.33987713675213677,0.3649717510850601
1759876.0,9155000,0.849909188034188,0.36497424865263867
1760834.0,9160000,0.3559600122100122,0.3649748130397905
1761799.0,9165000,0.33845009157509154,0.36497483655652296
1762772.0,9170000,0.3312919719169719,0.36497447395797816
1763753.0,9175000,0.32778159340659335,0.3649736941832958
1764745.0,9180000,0.3287139340128471,0.3649748482031833
1765746.0,9185000,0.3444006651243493,0.3649763792466629
1766756.0,9190000,0.3395985958485958,0.3649770929502933
1767773.0,9195000,0.31968864468864466,0.3649784706807383
1768797.0,9200000,0.3401442307692307,0.3649783349101309
1769923.0,9205000,0.3291437728937729,0.3649776363087606
1770814.0,9210000,0.3297628025569202,0.3649791241267202
1771708.0,9215000,0.3429258241758241,0.3649785440710601
1772612.0,9220000,0.3419118622922971,0.3649797463363877
1773519.0,9225000,0.30720042336890163,0.3649804340321702
1774442.0,9230000,0.3299686424686425,0.3649799223140267
1775414.0,9235000,0.3387523295418032,0.36497880078756206
1776345.0,9240000,0.33909840159840154,0.364978417728969
1777283.0,9245000,0.3091976562085258,0.36497770324406065
1778231.0,9250000,0.32717490842490843,0.3649765553677497
1779192.0,9255000,0.3705547924297924,0.36497762362244396
1780156.0,9260000,0.3296957671957672,0.364975440830408
1781131.0,9265000,0.33909840159840154,0.3649751322511909
1782117.0,9270000,0.3506844033159823,0.3649742804959447
1783111.0,9275000,0.3285339358708924,0.36497445440132287
1784114.0,9280000,0.3502837622903412,0.36497371617604735
1785126.0,9285000,0.329320287200722,0.3649733655011887
1786148.0,9290000,0.3447039072039072,0.36497363269701844
1787162.0,9295000,0.34130799755799757,0.36497466135840945
1788297.0,9300000,0.3508050976800977,0.36497359047723116
1789188.0,9305000,0.8464205178879092,0.3649743605107216
1790082.0,9310000,0.33749098124098126,0.3649743951935372
1790976.0,9315000,0.32717490842490843,0.3649720441092607
1791895.0,9320000,0.33019688644688644,0.36497103065380193
1792864.0,9325000,0.34174903935933343,0.3649710378141136
1793788.0,9330000,0.33888587655035024,0.3649720101997725
1794719.0,9335000,0.3433938746438746,0.3649708323551061
1795658.0,9340000,0.32875457875457875,0.3649705121493605
1796608.0,9345000,0.2545215201465202,0.3649698551956895
1797567.0,9350000,0.8450493256672471,0.3649689236072134
1798534.0,9355000,0.36417465940492255,0.3649690255325781
1799513.0,9360000,0.34034888722388723,0.3649681617098675
1800500.0,9365000,0.345322039072039,0.36496858456729164
1801495.0,9370000,0.31618844118844114,0.3649680955768213
1802499.0,9375000,0.3373437600411284,0.364968621722043
1803511.0,9380000,0.3707668965021905,0.3649684665977734
1804535.0,9385000,0.30570818070818073,0.3649666189088955
1805567.0,9390000,0.32870071105365223,0.36496683490764004
1806706.0,9395000,0.34510454822954817,0.3649658936146197
1807605.0,9400000,0.3477449633699633,0.3649673167048308
1808549.0,9405000,0.32757554945054945,0.3649660676011599
1809452.0,9410000,0.3586691086691086,0.36496601730758
1810361.0,9415000,0.3285828754578754,0.3649664493443469
1811280.0,9420000,0.35683760683760685,0.364967592093025
1812205.0,9425000,0.8292415740804143,0.3649676731326807
1813137.0,9430000,0.31934905372405376,0.3649670941391656
1814081.0,9435000,0.3158745421245422,0.3649683841242063
1815033.0,9440000,0.3453411172161172,0.36496974335085075
1815993.0,9445000,0.3269078144078144,0.36497001524494266
1816960.0,9450000,0.36686192732388384,0.3649701121146441
1817942.0,9455000,0.3484788912778043,0.3649698407937346
1818928.0,9460000,0.3282203907203907,0.36497008093120686
1819923.0,9465000,0.3295825702075702,0.36497067682735895
1820927.0,9470000,0.3431013431013431,0.3649709166509642
1821940.0,9475000,0.3205083315377433,0.3649713883819372
1822961.0,9480000,0.3160294566544567,0.3649709438561039
1823991.0,9485000,0.3427891552891553,0.3649712112638771
1825125.0,9490000,0.3292773199023199,0.3649708243117816
1826052.0,9495000,0.3381664631664632,0.3649704979749772
1826947.0,9500000,0.32733201279396934,0.36497012496124637
1827850.0,9505000,0.3376488095238095,0.36497149530113665
1828756.0,9510000,0.33061236602903266,0.36497121254641496
1829669.0,9515000,0.32573387260887265,0.3649703397999622
1830590.0,9520000,0.3415112212666561,0.3649697508637222
1831521.0,9525000,0.3129128912023649,0.3649700453297394
1832461.0,9530000,0.35513301613845094,0.36496958615755587
1833414.0,9535000,0.32869070844614323,0.3649714567510238
1834373.0,9540000,0.3309180402930403,0.36497209734739544
1835345.0,9545000,0.3675803363303363,0.36497340616271295
1836324.0,9550000,0.3485386141636141,0.36497432658817597
1837313.0,9555000,0.9060060078668505,0.36497504526433805
1838311.0,9560000,0.3045177045177045,0.36497541783605664
1839317.0,9565000,0.3316082674635306,0.3649749027364433
1840332.0,9570000,0.3301282051282052,0.3649746148883276
1841382.0,9575000,0.34996184371184363,0.36497551349256696
1842567.0,9580000,0.35591804029304025,0.36497595799601
1843456.0,9585000,0.34674068986568984,0.3649753270229681
1844349.0,9590000,0.3599053724053724,0.36497410534958613
1845251.0,9595000,0.3437945156695157,0.3649746386316088
1846162.0,9600000,0.3313492063492064,0.36497545069021226
1847078.0,9605000,0.30907497108155,0.3649750743548742
1848001.0,9610000,0.8833970249835634,0.364975688373959
1848934.0,9615000,0.32982041107041105,0.3649747259592189
1849874.0,9620000,0.3445155538905539,0.3649757220859561
1850824.0,9625000,0.3383699633699634,0.36497601809952057
1851784.0,9630000,0.3282203907203907,0.36497708991045724
1852762.0,9635000,0.8566165511767801,0.3649781701697346
1853737.0,9640000,0.34741051520942823,0.3649787486975984
1854723.0,9645000,0.3186431623931624,0.36497939487001696
1855715.0,9650000,0.32646609926021686,0.36498040025908673
1856719.0,9655000,0.3309988622488623,0.36498246729579403
1857727.0,9660000,0.3411744505494506,0.36498184545393114
1858760.0,9665000,0.3383585164835165,0.364982331220201
1859834.0,9670000,0.32784264346764347,0.3649826207958212
1860857.0,9675000,0.3444006651243493,0.36498273631552003
1861997.0,9680000,0.3186431623931624,0.3649837732114688
1862884.0,9685000,0.3474084249084249,0.36498209785620594
1863781.0,9690000,0.34915084915084915,0.3649824820993938
1864683.0,9695000,0.35459147334147334,0.3649828240167269
1865590.0,9700000,0.31945925806219927,0.3649814858361512
1866502.0,9705000,0.3502022283272283,0.3649800760254026
1867423.0,9710000,0.2511637667887668,0.3649785562271194
1868357.0,9715000,0.3372270091020091,0.36497935702780354
1869296.0,9720000,0.3059867216117216,0.3649787776535332
1870249.0,9725000,0.32991834554334554,0.36497983497164843
1871209.0,9730000,0.34691697191697196,0.3649795294822999
1872179.0,9735000,0.3481795981795982,0.3649805368642582
1873157.0,9740000,0.3612390469008116,0.3649804788109255
1874147.0,9745000,0.30963727427543214,0.3649805702862937
1875154.0,9750000,0.3388635066624197,0.3649812113895239
1876157.0,9755000,0.3301634435825612,0.3649805852298715
1877170.0,9760000,0.34754197191697195,0.3649801703854224
1878238.0,9765000,0.8714733157826048,0.36497946831518174
1879264.0,9770000,0.33789682539682536,0.3649786423697951
1880409.0,9775000,0.34949252136752135,0.3649777763258821
1881300.0,9780000,0.34212142024642034,0.36497859496484003
1882192.0,9785000,0.3279151404151404,0.36497708009433477
1883090.0,9790000,0.3557933964183964,0.3649765314912478
1883999.0,9795000,0.3416132478632478,0.36497773753254475
1884915.0,9800000,0.32895780246323725,0.3649782016592784
1885839.0,9805000,0.3545291514041514,0.3649796678902788
1886767.0,9810000,0.34483745421245415,0.3649779515921762
1887710.0,9815000,0.3623634406529143,0.3649788875218593
1888660.0,9820000,0.3431394993894994,0.3649789462122038
1889618.0,9825000,0.32038937369819726,0.3649787626345841
1890598.0,9830000,0.3313492063492064,0.36497788554211286
1891576.0,9835000,0.34164476827520307,0.36497793044907373
1892562.0,9840000,0.35356761294261296,0.36497824504847587
1893557.0,9845000,0.34067587505087504,0.3649779961234607
1894602.0,9850000,0.34220467032967034,0.3649769688281476
1895612.0,9855000,0.3372270091020091,0.364975428974258
1896630.0,9860000,0.3394764957264957,0.36497453299740007
1897659.0,9865000,0.3309714590964591,0.36497532872724237
1898809.0,9870000,0.3375280365769496,0.364973932934789
1899695.0,9875000,0.34416971916971917,0.3649730707195136
1900590.0,9880000,0.8636307533014662,0.364973026775229
1901489.0,9885000,0.33709554334554337,0.364974205574725
1902397.0,9890000,0.31774648962148966,0.364975744512992
1903309.0,9895000,0.3310459642696485,0.3649760535040867
1904232.0,9900000,0.3292773199023199,0.36497684347279674
1905160.0,9905000,0.3211393869288606,0.36497716581259587
1906097.0,9910000,0.34165364863894276,0.3649772581189985
1907045.0,9915000,0.33787794807531646,0.36497790057149565
1908012.0,9920000,0.33920940170940167,0.3649785495316974
1908984.0,9925000,0.3550506206756206,0.36498056997817657
1909956.0,9930000,0.34349816849816855,0.3649819690751624
1910935.0,9935000,0.3258559727309728,0.36498184739007045
1911924.0,9940000,0.34327304639804634,0.3649828024582803
1912962.0,9945000,0.34787851037851036,0.36498389352522564
1913968.0,9950000,0.33269612332112336,0.36498506572686545
1914982.0,9955000,0.3484126984126984,0.36498548419219334
1916002.0,9960000,0.3476311580931146,0.3649855649383849
1917029.0,9965000,0.32845106282606285,0.36498512678312933
1918049.0,9970000,0.3416704822954823,0.3649860608705469
1919222.0,9975000,0.34848311410811406,0.36498605013411894
1920109.0,9980000,0.3291552197802198,0.3649853293811891
1921001.0,9985000,0.3579365079365079,0.3649849979159644
1921900.0,9990000,0.330385258016837,0.3649857798752182
1922807.0,9995000,0.32829006742050226,0.364985195067889
1923721.0,10000000,0.34953449328449326,0.36498454015744863
1924650.0,10005000,0.33830001017501016,0.36498420102097145
1925579.0,10010000,0.36018264143264145,0.36498358910323114
1926517.0,10015000,0.34158723221223225,0.3649832636637971
1927465.0,10020000,0.8400719419327844,0.3649830420448166
1928423.0,10025000,0.32934946997446995,0.36498264195998026
1929389.0,10030000,0.34124412724956205,0.3649828474845269
1930367.0,10035000,0.33845009157509154,0.3649831771594515
1931404.0,10040000,0.3293841575091575,0.36498544054665416
1932404.0,10045000,0.32518823768823774,0.36498703863774007
1933411.0,10050000,0.34177831528375013,0.3649875155251165
1934425.0,10055000,0.33041056166056165,0.3649868999560289
1935449.0,10060000,0.3318001443001443,0.3649876450419112
1936480.0,10065000,0.35893620268620263,0.36498869514403126
1937649.0,10070000,0.34831314518814516,0.36498967090336437
1938537.0,10075000,0.3408019246835036,0.3649896136262426
1939430.0,10080000,0.3377105231724797,0.3649900500813656
1940345.0,10085000,0.33546447425123904,0.36498929379868744
1941250.0,10090000,0.8679214317346311,0.36498874389510183
1942164.0,10095000,0.3324678793428794,0.3649883251099801
1943082.0,10100000,0.32984203296703296,0.3649869372099479
1944015.0,10105000,0.33749098124098126,0.36498840307120944
1944951.0,10110000,0.34709697005892653,0.36498818911347886
1945899.0,10115000,0.35716193528693524,0.3649893142974857
1946853.0,10120000,0.3377580752580753,0.364989384579805
1947817.0,10125000,0.33409645909645913,0.3649898699182451
1948825.0,10130000,0.33735743423243425,0.36498977812051336
1949804.0,10135000,0.3463868003341687,0.36498943740565915
1950792.0,10140000,0.33888587655035024,0.36498971108390904
1951787.0,10145000,0.3311584249084249,0.3649891119469928
1952787.0,10150000,0.33041056166056165,0.3649880212040944
1953796.0,10155000,0.3312156593406594,0.3649874751532557
1954816.0,10160000,0.34013278388278384,0.3649880954841138
1955841.0,10165000,0.341693376068376,0.36498763792025163
1956873.0,10170000,0.3372672466422466,0.3649879131171945
1958028.0,10175000,0.3400840785031961,0.36498810189746894
1958916.0,10180000,0.31778879333227156,0.3649873710430043
1959814.0,10185000,0.33272283272283276,0.3649886599496087
1960711.0,10190000,0.3279997478367044,0.3649877424108948
1961621.0,10195000,0.33848523552470916,0.36498876928580243
1962535.0,10200000,0.33697853072853073,0.3649890686610056
1963457.0,10205000,0.3672161172161172,0.36498886130275854
1964384.0,10210000,0.8757137733990024,0.36498709933532997
1965325.0,10215000,0.3299880222434571,0.36498764255101923
1966314.0,10220000,0.3328182234432235,0.364987542157641
1967267.0,10225000,0.3480317991187556,0.3649861817058785
1968234.0,10230000,0.32072268009768007,0.3649853784495904
1969208.0,10235000,0.25732500321316115,0.36498436586968336
1970193.0,10240000,0.3436851343101343,0.36498439367125457
1971186.0,10245000,0.3212823056573057,0.3649842301196584
1972188.0,10250000,0.34790993320405084,0.36498452282724436
1973198.0,10255000,0.3283157814407814,0.36498387524711295
1974218.0,10260000,0.9046367894925589,0.3649839977135967
1975244.0,10265000,0.31818943435791264,0.36498438194263694
1976270.0,10270000,0.32940323565323565,0.36498389498275746
1977422.0,10275000,0.3427388583638583,0.3649833922853454
1978311.0,10280000,0.2910884254634255,0.36498314604948656
1979203.0,10285000,0.3190743284493284,0.36498292773886504
1980104.0,10290000,0.34273082546108863,0.3649840116359931
1981011.0,10295000,0.333070054945055,0.3649846675123401
1981925.0,10300000,0.840830188947318,0.3649844430854736
1982846.0,10305000,0.3278422965922966,0.36498503375033386
1983776.0,10310000,0.35555937118437125,0.36498556940484317
1984759.0,10315000,0.8645052596975673,0.3649854274402322
1985708.0,10320000,0.3303471017286807,0.36498584493334446
1986662.0,10325000,0.31650192128133303,0.364984041975394
1987630.0,10330000,0.3491816598434246,0.364984794863327
1988605.0,10335000,0.32076083638583636,0.3649847940736966
1989591.0,10340000,0.34040831244778613,0.3649852501534565
1990585.0,10345000,0.32884748102139405,0.36498592516539063
1991590.0,10350000,0.3399534493284493,0.3649862556359707
1992599.0,10355000,0.32902167277167277,0.3649853428389405
1993617.0,10360000,0.8582910252070235,0.36498641466683684
1994641.0,10365000,0.3463400488400489,0.36498552518508354
1995673.0,10370000,0.3263736263736264,0.3649842834238408
1996816.0,10375000,0.34745115995115994,0.3649835043747259
1997704.0,10380000,0.3380761599511599,0.36498330538169194
1998598.0,10385000,0.3389648545898546,0.36498333688169554
1999502.0,10390000,0.3450195637695638,0.3649840697478547
2000406.0,10395000,0.3318706756206756,0.36498284498467415
2001323.0,10400000,0.32772817460317466,0.36498356218935124
