time,evaluated,value,avgValue
759914.0,3975000,0.32123778998778996,0.4213793167047689
760861.0,3980000,0.2533844627594628,0.4213755279448944
761817.0,3985000,0.860304839391378,0.42137465076290764
762779.0,3990000,0.8869665824524048,0.4213730321858804
763755.0,3995000,0.2912087912087912,0.4213705340153329
764741.0,4000000,0.31061860148398607,0.4213718610815962
765733.0,4005000,0.32545904949751103,0.4213692328693789
766954.0,4010000,0.24280753968253968,0.42136306137637747
767837.0,4015000,0.30936531417300644,0.42135669287138416
768719.0,4020000,0.8444467319520913,0.4213530569244696
769612.0,4025000,0.3060286935286935,0.4213521724468152
770515.0,4030000,0.3124923687423688,0.42135728787855586
771420.0,4035000,0.8684058035910325,0.4213536960926496
772339.0,4040000,0.32203907203907206,0.42135703021907495
773260.0,4045000,0.30819597069597066,0.42135553895650846
774196.0,4050000,0.8518938535435913,0.4213602948026764
775140.0,4055000,0.26298047572086036,0.42136243318044836
776089.0,4060000,0.3048115079365079,0.4213688137861821
777044.0,4065000,0.2813377594627594,0.42136678010088746
778026.0,4070000,0.3401706466610313,0.4213693388796359
779039.0,4075000,0.8298458485958486,0.4213637275991238
780054.0,4080000,0.30678800366300363,0.4213538815464847
781086.0,4085000,0.2999389499389499,0.42135420502352283
782138.0,4090000,0.30438415750915754,0.4213674689628583
783320.0,4095000,0.8872337438132036,0.4213653667650888
784202.0,4100000,0.9207982397556698,0.42136733957281014
785084.0,4105000,0.304111975986976,0.42136304851338735
785977.0,4110000,0.31243894993894994,0.4213603269535456
786879.0,4115000,0.8376192072631022,0.42136424781611115
787791.0,4120000,0.32043407980907984,0.42136850968073825
788711.0,4125000,0.32066544566544564,0.4213729393359394
789640.0,4130000,0.8940737414295108,0.4213727575538307
790579.0,4135000,0.3462735181485182,0.42138194622632763
791521.0,4140000,0.3071480602730603,0.4213861782502641
792473.0,4145000,0.8796728053610047,0.42139078303669153
793426.0,4150000,0.33192888841927304,0.4213903210871475
794395.0,4155000,0.2938911782661782,0.4213969360660751
795372.0,4160000,0.3219260707241477,0.4213971835461094
796350.0,4165000,0.8758970085216728,0.421386989963203
797346.0,4170000,0.8302388583638584,0.42139095772371826
798511.0,4175000,0.29264728327228323,0.42138751573216454
799392.0,4180000,0.3432234432234432,0.42138625334983615
800277.0,4185000,0.3470886752136752,0.42138426480600116
801215.0,4190000,0.3322718947718947,0.42138831903531754
802119.0,4195000,0.3193681318681319,0.4213936706479891
803027.0,4200000,0.3432234432234432,0.42138655939339664
803949.0,4205000,0.2976381257631257,0.4213905528100289
804872.0,4210000,0.34076236263736265,0.42139079733306867
805804.0,4215000,0.321638431013431,0.4213880106084596
806751.0,4220000,0.2789720695970696,0.42139363291588683
807698.0,4225000,0.369581807081807,0.4213928207950863
808655.0,4230000,0.31959706959706957,0.42139590660890186
809622.0,4235000,0.3479603996430919,0.4213975089776778
810599.0,4240000,0.30843253968253964,0.4214009515788579
811584.0,4245000,0.29842032967032966,0.42140262070656215
812581.0,4250000,0.32488553113553115,0.421405162802912
813611.0,4255000,0.3318467056447826,0.4214041082599527
814772.0,4260000,0.34769330562599793,0.4214021226808086
815652.0,4265000,0.8553211839188404,0.4214011737663744
816540.0,4270000,0.8245703014933784,0.42140143546287495
817432.0,4275000,0.31435231435231437,0.4214020424619435
818371.0,4280000,0.8761330758597367,0.42140763614832655
819284.0,4285000,0.8688762515009157,0.4214123720275352
820204.0,4290000,0.8421894078144079,0.42141306182839633
821136.0,4295000,0.3256181318681319,0.42142541679144957
822072.0,4300000,0.35260919635919635,0.4214295335100808
823018.0,4305000,0.2923267704517704,0.4214310339465732
823967.0,4310000,0.8275070743874338,0.4214326201845322
824922.0,4315000,0.3237575725556495,0.42143265591561996
825914.0,4320000,0.3351266788766789,0.42143303929816567
826929.0,4325000,0.8693426591476415,0.4214334040667542
827954.0,4330000,0.32575167887667883,0.4214364908905494
829029.0,4335000,0.32503052503052504,0.421438260367574
830076.0,4340000,0.861545505776275,0.42143917055968544
831231.0,4345000,0.3216002747252747,0.42143487101810323
832113.0,4350000,0.30812347374847376,0.4214360527756367
833010.0,4355000,0.30698225385725386,0.4214403121556222
833900.0,4360000,0.8623183173663944,0.4214366943888109
834797.0,4365000,0.31272130647130647,0.4214338806844274
835748.0,4370000,0.8553527402085094,0.4214356692946169
836661.0,4375000,0.3702568798722644,0.42143010191789043
837581.0,4380000,0.3417301856640092,0.4214293746423825
838512.0,4385000,0.2659371878121878,0.42143189557742927
839449.0,4390000,0.30797847985347987,0.4214310063333806
840402.0,4395000,0.8608494430528689,0.42143522616615664
841352.0,4400000,0.35343406593406596,0.4214324231047072
842312.0,4405000,0.3195970695970696,0.4214326683590212
843281.0,4410000,0.8731095026768103,0.42142995673633216
844302.0,4415000,0.30504680504680504,0.42142952141156714
845293.0,4420000,0.2816048534798534,0.4214293159303324
846290.0,4425000,0.8738823728611025,0.4214285090229175
847447.0,4430000,0.3368451793932563,0.4214222282287037
848324.0,4435000,0.32974664224664224,0.42141861159654653
849210.0,4440000,0.7545787545787545,0.4214202239161668
850101.0,4445000,0.2868131868131868,0.42141911489922584
850998.0,4450000,0.33269612332112336,0.42141789285135456
851915.0,4455000,0.30829899267399263,0.42141743612956967
852829.0,4460000,0.3222558691308691,0.42141627307087404
853752.0,4465000,0.3174984737484738,0.4214173099436752
854682.0,4470000,0.3268353174603175,0.4214159478695485
855625.0,4475000,0.8714567483798252,0.4214232261301164
856573.0,4480000,0.2938911782661782,0.42142636682507656
857524.0,4485000,0.32466144966144966,0.4214265013519166
858485.0,4490000,0.29777167277167277,0.4214318078326953
859455.0,4495000,0.34857677045177043,0.42143618463337384
860487.0,4500000,0.3334287240537241,0.42143651378963776
861473.0,4505000,0.3118756243756244,0.4214334543875136
862468.0,4510000,0.8943274140035589,0.4214329965480238
863490.0,4515000,0.8102525252454466,0.4214335970151085
864641.0,4520000,0.3081654456654456,0.42143237965911395
865511.0,4525000,0.31976877289377287,0.42142516283837417
866387.0,4530000,0.2939293345543345,0.42142161688502733
867275.0,4535000,0.8260393185873954,0.4214236680540508
868166.0,4540000,0.29802072927072926,0.42142149593493955
869065.0,4545000,0.31987561050061053,0.4214198901187882
870021.0,4550000,0.8666652508095277,0.42141534742348274
870944.0,4555000,0.35048458485958484,0.421416149134399
871877.0,4560000,0.3580776862026862,0.4214194020484982
872821.0,4565000,0.2447153540903541,0.42142763299656344
873770.0,4570000,0.30757783882783885,0.4214285465327532
874723.0,4575000,0.33434594251901945,0.4214302696601268
875749.0,4580000,0.23329488353526812,0.4214337668092771
876759.0,4585000,0.35115965765004226,0.4214350740372648
877782.0,4590000,0.8608494430528689,0.4214362442000736
878816.0,4595000,0.8686767501341802,0.4214367961203768
879832.0,4600000,0.34233821733821734,0.4214374071473709
881023.0,4605000,0.29668676231176233,0.42143218219342954
881897.0,4610000,0.3283740564990565,0.42142578555743
882780.0,4615000,0.3213827838827839,0.42142325443265904
883680.0,4620000,0.3216589767070536,0.42142052739889085
884572.0,4625000,0.32093253968253965,0.42141492596910846
885477.0,4630000,0.3317765567765567,0.4214143548382279
886381.0,4635000,0.30918040293040294,0.4214043146385665
887315.0,4640000,0.874167226989608,0.4214073897984298
888276.0,4645000,0.31452228327228327,0.42141181604689415
889209.0,4650000,0.3212583356814126,0.4214072480443862
890148.0,4655000,0.3091536935286935,0.4214033860771911
891139.0,4660000,0.8461267578433695,0.4214048139672734
892095.0,4665000,0.8917204212200857,0.4214034195563546
893176.0,4670000,0.24738629426129424,0.42140470017910425
894153.0,4675000,0.8765479712595099,0.4214047358806001
895140.0,4680000,0.30286800617682974,0.42140694780164206
896154.0,4685000,0.8853208970375088,0.4214083648100139
897334.0,4690000,0.26581578144078144,0.4214094105846235
898212.0,4695000,0.3081654456654456,0.4214056614102942
899096.0,4700000,0.31336996336996337,0.42140175486745013
899988.0,4705000,0.3012872544122544,0.42140353152210064
900883.0,4710000,0.3472222222222222,0.4213989019940552
901786.0,4715000,0.22078754578754578,0.421397583671606
902698.0,4720000,0.32026480463980467,0.42139486616725047
903619.0,4725000,0.24750596625596627,0.42139600525518733
904547.0,4730000,0.34247176434676435,0.4213960851243263
905532.0,4735000,0.3095810439560439,0.42139175921309086
906475.0,4740000,0.3191391941391941,0.42139339242363355
907460.0,4745000,0.8433704916877992,0.42139967928927696
908416.0,4750000,0.3100770757020757,0.42139853476092565
909389.0,4755000,0.895631105006105,0.42140708701611623
910367.0,4760000,0.2923267704517704,0.4214100932634292
911355.0,4765000,0.7980860641241899,0.4214136311407078
912351.0,4770000,0.3514194139194139,0.4214144130160906
913386.0,4775000,0.3118513431013431,0.42141642209408614
914418.0,4780000,0.2952339860993707,0.4214165241556023
915572.0,4785000,0.8388226984299704,0.42142156282176074
916455.0,4790000,0.311183608058608,0.4214236894694563
917351.0,4795000,0.8506581768271453,0.42143100218963564
918244.0,4800000,0.3305860805860806,0.4214274316634551
919152.0,4805000,0.852592866535174,0.42142802975979277
920064.0,4810000,0.34662698412698406,0.4214258702188081
920987.0,4815000,0.32134051845590306,0.42142601979788463
921920.0,4820000,0.8690014952924936,0.42143045830247106
922856.0,4825000,0.8780440335052362,0.4214357801262184
923858.0,4830000,0.8732948301415153,0.42143537457650504
924807.0,4835000,0.3087606837606837,0.42144164056994965
925759.0,4840000,0.3254311660561661,0.42144377115506504
926745.0,4845000,0.3411362942612942,0.4214461543592825
927769.0,4850000,0.3230807387057387,0.42145215514385753
928798.0,4855000,0.8444650323781583,0.4214520388075148
929842.0,4860000,0.33035298035298033,0.42145653503839525
930992.0,4865000,0.31120415375223065,0.42145479954862586
931875.0,4870000,0.34262057387057393,0.42145814590592506
932758.0,4875000,0.2557997557997558,0.421452389206656
933654.0,4880000,0.3131868131868132,0.4214547598259292
934566.0,4885000,0.2817918192918193,0.4214554162520195
935476.0,4890000,0.3243780525030525,0.4214548741535922
936396.0,4895000,0.3329632173382173,0.42145474475296324
937321.0,4900000,0.31580433455433454,0.4214557133075421
938264.0,4905000,0.3322473466704236,0.42146049864740004
939208.0,4910000,0.3090468559218559,0.42145893991213595
940189.0,4915000,0.3535440254190254,0.4214579979274398
941213.0,4920000,0.31620497557997557,0.4214613138184553
942183.0,4925000,0.345692155067155,0.4214597539431051
943168.0,4930000,0.3213918826899596,0.4214667395876414
944155.0,4935000,0.33045253357753357,0.4214704781120693
945151.0,4940000,0.8358404522756812,0.42147079675704396
946182.0,4945000,0.8482451949688854,0.4214705147135267
947345.0,4950000,0.3263125763125763,0.42147037068020987
948222.0,4955000,0.30398351648351646,0.4214665219817539
949105.0,4960000,0.3276057276057276,0.421464050328236
949996.0,4965000,0.3050786019536019,0.42146151521795067
950898.0,4970000,0.8371073354343047,0.4214623739731889
951808.0,4975000,0.3237575725556495,0.42146376812668107
952716.0,4980000,0.3085660866910867,0.4214558454633513
953642.0,4985000,0.33373778998779,0.42145921256677393
954603.0,4990000,0.33630570818070815,0.42145906297548485
955540.0,4995000,0.35899517149517146,0.421455895917805
956484.0,5000000,0.28265415140415134,0.42145419158338226
957487.0,5005000,0.33246307645346107,0.421456332431771
958451.0,5010000,0.293312963745656,0.42145768962112456
959428.0,5015000,0.3213647463647463,0.4214647467741218
960414.0,5020000,0.24670641858141856,0.42146781038031467
961404.0,5025000,0.3473000023480793,0.4214656840732045
962407.0,5030000,0.28806852869352867,0.42146758996028644
963566.0,5035000,0.33247100122100126,0.4214619248711903
964445.0,5040000,0.34106345043845043,0.4214590904235488
965326.0,5045000,0.3277167277167277,0.4214525729132042
966218.0,5050000,0.3248168498168498,0.4214517567335124
967120.0,5055000,0.32917429792429787,0.4214526373059953
968029.0,5060000,0.3031351001939237,0.4214523110402135
968949.0,5065000,0.9043927115366066,0.4214560032854822
969871.0,5070000,0.9060475298552686,0.4214520224588269
970831.0,5075000,0.8883033366206442,0.42144753601633644
971767.0,5080000,0.33020798645798644,0.4214467739162713
972713.0,5085000,0.3263125763125763,0.4214464271846712
973709.0,5090000,0.3147245115995116,0.4214416258098211
974674.0,5095000,0.32221459096459093,0.4214471388813082
975665.0,5100000,0.31032890720390716,0.4214487491437117
976644.0,5105000,0.2398306554556554,0.421446308457484
977636.0,5110000,0.2518887362637363,0.42144896823072664
978654.0,5115000,0.3237370268620269,0.4214528683798484
979831.0,5120000,0.3462492368742369,0.4214475531191247
980712.0,5125000,0.3199557387057387,0.42144835689967236
981595.0,5130000,0.3335865523365523,0.4214477892510444
982489.0,5135000,0.3393620268620268,0.4214488791465885
983387.0,5140000,0.3414640914640915,0.42144911458682827
984295.0,5145000,0.8591248912705207,0.4214505706065362
985218.0,5150000,0.29496689208227667,0.4214526702489515
986180.0,5155000,0.332226800976801,0.42145269182135436
987108.0,5160000,0.8306644050323264,0.4214513284909311
988044.0,5165000,0.320806330421715,0.42145464767385993
988993.0,5170000,0.3087606837606837,0.421458216021304
989944.0,5175000,0.8565489206986583,0.42146196649060896
990920.0,5180000,0.3116674991674992,0.4214667434741875
991957.0,5185000,0.3262858669108669,0.4214647468866326
992970.0,5190000,0.3134157509157509,0.42146913203288133
993982.0,5195000,0.2949977106227106,0.4214683534860334
995014.0,5200000,0.35966850990889454,0.42147125847811084
996050.0,5205000,0.32272206959706967,0.42147067151025114
997080.0,5210000,0.331127606367991,0.42147252965179904
998232.0,5215000,0.3351266788766789,0.4214676553993799
999111.0,5220000,0.35802191931999616,0.4214652076599814
999993.0,5225000,0.3335393772893773,0.42146193052231135
1000925.0,5230000,0.3209398774302621,0.4214603695129045
1001827.0,5235000,0.3128548534798534,0.42146022239806913
1002731.0,5240000,0.33785485347985345,0.4214598346942436
1003644.0,5245000,0.8778061201406532,0.4214624081670358
1004562.0,5250000,0.2942991570395416,0.42146656638762264
1005495.0,5255000,0.3339362026862027,0.42146552897659567
1006434.0,5260000,0.23740813139851596,0.4214685123780469
1007378.0,5265000,0.34802350427350426,0.42146405450040564
1008332.0,5270000,0.8601225270385252,0.4214621119048332
1009293.0,5275000,0.2355692918192918,0.4214616193800739
1010315.0,5280000,0.34589056776556776,0.4214612671521155
1011295.0,5285000,0.32999436460974924,0.42145768773528564
1012286.0,5290000,0.30757783882783885,0.42145751116233643
1013294.0,5295000,0.30949886118155345,0.42146021241966075
1014504.0,5300000,0.3253413253413253,0.4214638709393371
1015385.0,5305000,0.3212069714473561,0.4214635804306753
1016267.0,5310000,0.3228646353646354,0.4214599254154685
1017253.0,5315000,0.3070048007548007,0.4214577455839178
1018151.0,5320000,0.35912698412698413,0.4214513143120785
1019066.0,5325000,0.3159340659340659,0.42145472428898123
1019984.0,5330000,0.3084058302808303,0.4214557521589945
1020915.0,5335000,0.2808035714285714,0.42145814167838586
1021851.0,5340000,0.3102179604583451,0.421461298707229
1022800.0,5345000,0.32166895604395596,0.42147050370491335
1023746.0,5350000,0.32862103174603174,0.4214686263018842
1024706.0,5355000,0.3184574684574685,0.4214750471313951
1025670.0,5360000,0.33552731990231993,0.42147630236987804
1026677.0,5365000,0.31789911477411475,0.421484174668974
1027660.0,5370000,0.8890439138131907,0.42148509327069433
1028701.0,5375000,0.7409760378510378,0.4214891093049696
1029716.0,5380000,0.34809394665163895,0.4214896942350673
1030869.0,5385000,0.8618371185019783,0.4214868031010598
1031742.0,5390000,0.34729471916971916,0.42147869571360147
1032662.0,5395000,0.3347465835446605,0.421480168355633
1033549.0,5400000,0.8820658167198001,0.4214732916069962
1034444.0,5405000,0.3233745421245421,0.42146717419929813
1035357.0,5410000,0.2985098501925425,0.4214737389542427
1036283.0,5415000,0.3510261106414952,0.4214725065150264
1037205.0,5420000,0.2924603174603174,0.4214727595042281
1038137.0,5425000,0.8668904481998264,0.42147267231447355
1039073.0,5430000,0.3343368437118437,0.4214706044555942
1040028.0,5435000,0.3351472245703015,0.42147505151765857
1040979.0,5440000,0.3035828754578755,0.4214737860139958
1041950.0,5445000,0.2440168005071851,0.4214694176370077
1042936.0,5450000,0.85315214569211,0.42146665056768334
1043950.0,5455000,0.32234432234432236,0.42146514038353394
1044972.0,5460000,0.32247023809523806,0.42146529413343076
1046000.0,5465000,0.3409719287123133,0.4214607977175061
1047249.0,5470000,0.3089133089133089,0.4214579822200674
1048126.0,5475000,0.33141892829392827,0.42145739948563304
1049007.0,5480000,0.3408692002442002,0.42145414052961633
1049898.0,5485000,0.31422847985347985,0.421451966378803
1050795.0,5490000,0.35115965765004226,0.4214494269465509
1051707.0,5495000,0.3147626678876678,0.42145184234283634
1052624.0,5500000,0.33108211233211227,0.42145323012164804
1053548.0,5505000,0.3321383477633478,0.4214512482047252
1054477.0,5510000,0.3207036019536019,0.42144763593324586
1055412.0,5515000,0.32268009768009764,0.42144415400370955
1056358.0,5520000,0.32043407980907984,0.4214429735899372
1057315.0,5525000,0.32322338452146143,0.42144642839142293
1058277.0,5530000,0.3197496947496947,0.42144815984487166
1059255.0,5535000,0.35049192260730716,0.42145377361203085
1060242.0,5540000,0.23608312983312982,0.4214554866664098
1061235.0,5545000,0.3155334249084249,0.42145459192383267
1062238.0,5550000,0.3192880036630037,0.4214535434779638
1063421.0,5555000,0.2979052197802198,0.42145061049384946
1064306.0,5560000,0.8346551611360677,0.4214507483085933
1065194.0,5565000,0.3271825396825397,0.4214530879513435
1066084.0,5570000,0.32904808866347324,0.42145414702038764
1066987.0,5575000,0.3229739010989011,0.42145800928259136
1067898.0,5580000,0.33240544178044173,0.42146251579275745
1068811.0,5585000,0.8611131656804734,0.4214621943293832
1069732.0,5590000,0.31942155067155065,0.42146520673465365
1070665.0,5595000,0.32890720390720385,0.4214699749029263
1071603.0,5600000,0.32236686924186925,0.4214741621064493
1072542.0,5605000,0.30829899267399263,0.42147080681010934
1073493.0,5610000,0.3245189372593219,0.4214719525616847
1074470.0,5615000,0.321905525030525,0.42147008655538676
1075463.0,5620000,0.33409645909645913,0.42146967752600234
1076438.0,5625000,0.3314706127206127,0.42146662456447637
1077473.0,5630000,0.3525866494616494,0.4214688138586824
1078490.0,5635000,0.8861184910989246,0.42146933141649423
1079558.0,5640000,0.3106699657180426,0.4214710740997905
1080718.0,5645000,0.32099124166431864,0.4214660755731092
1081632.0,5650000,0.3365689865689866,0.4214626364453127
1082520.0,5655000,0.8921207264957265,0.42146487476174044
1083411.0,5660000,0.32484355921855923,0.42146454483111867
1084314.0,5665000,0.30984154734154734,0.4214649483028675
1085220.0,5670000,0.3483096764346764,0.42146194772144435
1086137.0,5675000,0.31999771062271065,0.42146186014131376
1087068.0,5680000,0.22124923687423687,0.42146166626684095
1087998.0,5685000,0.31707112332112336,0.42145982796530884
1088937.0,5690000,0.3085660866910867,0.4214577721947376
1089883.0,5695000,0.3200358669108669,0.4214552379409626
1090842.0,5700000,0.35115965765004226,0.4214603048453169
1091806.0,5705000,0.3359050671550671,0.4214594340498236
1092791.0,5710000,0.32961309523809523,0.42146051826857944
1093805.0,5715000,0.3397626678876679,0.42146208700670285
1094847.0,5720000,0.29904403822673054,0.42146267272761473
1095877.0,5725000,0.3416704822954823,0.42146822598574074
1097034.0,5730000,0.30984154734154734,0.4214682645440388
1097912.0,5735000,0.35356761294261296,0.42146525163803006
1098808.0,5740000,0.3306814713064713,0.4214650826663376
1099739.0,5745000,0.3150894652732888,0.4214638941465646
1100637.0,5750000,0.3479603996430919,0.42146498501507285
1101536.0,5755000,0.30929487179487175,0.4214599150222149
1102453.0,5760000,0.3406974969474969,0.42145826201598546
1103380.0,5765000,0.8591754132619516,0.42145950959317025
1104309.0,5770000,0.3348595848595849,0.42146293078624325
1105246.0,5775000,0.3411744505494505,0.42146404477735255
1106188.0,5780000,0.3197496947496947,0.42146132594761704
1107146.0,5785000,0.32506613756613756,0.42146518556001017
1108110.0,5790000,0.29777167277167277,0.42146386894877946
1109086.0,5795000,0.8402663308913308,0.4214618909434764
1110072.0,5800000,0.30931394993895,0.42146216861994945
1111066.0,5805000,0.3219874142951066,0.42146230546733393
1112104.0,5810000,0.882106755424063,0.4214638993060281
1113263.0,5815000,0.35996642246642246,0.42146430700000853
1114141.0,5820000,0.3348801305532075,0.42146057714940965
1115027.0,5825000,0.3149229242979243,0.4214590570741844
1115921.0,5830000,0.32491224053724055,0.42145739007437166
1116817.0,5835000,0.28387515262515256,0.4214527700597065
1117785.0,5840000,0.3214164307914308,0.42145284669369465
1118703.0,5845000,0.34286026473526476,0.42145158072224786
1119631.0,5850000,0.8905282693414687,0.4214527419326582
1120564.0,5855000,0.33381175448483147,0.42145310151792414
1121512.0,5860000,0.3234959484959485,0.42145643938811383
1122463.0,5865000,0.2956654456654456,0.42145836096925704
1123419.0,5870000,0.3344794895275665,0.4214593296479067
1124410.0,5875000,0.32107342443880904,0.4214606679347864
1125428.0,5880000,0.3252303252303253,0.42145977619847635
1126455.0,5885000,0.3052305333555333,0.42145994069938436
1127499.0,5890000,0.27168421855921854,0.4214601119599856
1128540.0,5895000,0.32335693153000844,0.42145977470988866
1129712.0,5900000,0.30963240819010046,0.42146080952936404
1130612.0,5905000,0.3336782074762844,0.4214588210091152
1131507.0,5910000,0.32040979853479856,0.42145803722273384
1132398.0,5915000,0.34073565323565325,0.42145563722700347
1133299.0,5920000,0.9002387663364231,0.4214552157117268
1134209.0,5925000,0.3194850696688932,0.4214586041024577
1135132.0,5930000,0.2586285242535243,0.4214615316185448
1136099.0,5935000,0.30869963369963366,0.42146477588765024
1137031.0,5940000,0.32893900081400085,0.42146551373266333
1137975.0,5945000,0.29350961538461534,0.4214663815229516
1138922.0,5950000,0.3356608669108669,0.421467043573714
1139872.0,5955000,0.8373298064929323,0.4214643257392237
1140836.0,5960000,0.3502174908424908,0.42146606098704953
1141815.0,5965000,0.32905705405705404,0.4214725991920805
1142795.0,5970000,0.3349931318681319,0.4214716589492228
1143787.0,5975000,0.32321428571428573,0.42147200977720717
1144792.0,5980000,0.8732010777683855,0.4214731906197084
1145827.0,5985000,0.3343368437118437,0.42147071832529265
1147047.0,5990000,0.33018543956043955,0.42146789534823714
1147929.0,5995000,0.29698946886446886,0.42146829756501947
1148813.0,6000000,0.8693590916551289,0.42146664190119015
1149701.0,6005000,0.8495283295764066,0.42146316816349194
1150603.0,6010000,0.3471664553395322,0.4214636946994063
1151512.0,6015000,0.3475618131868132,0.42146051192129724
1152435.0,6020000,0.3080318986568986,0.4214606185367399
1153359.0,6025000,0.3703830891330891,0.4214574219596642
1154343.0,6030000,0.34787087912087905,0.4214575649104226
1155287.0,6035000,0.313240231990232,0.4214581090186398
1156238.0,6040000,0.25924908424908427,0.4214572546342969
1157194.0,6045000,0.8817295951911337,0.4214558790667803
1158169.0,6050000,0.32177197802197804,0.42146162211676613
1159149.0,6055000,0.30528816802855263,0.42146292129684043
1160139.0,6060000,0.3327301704705551,0.4214653806443731
1161138.0,6065000,0.8564502964700584,0.4214658882534524
1162340.0,6070000,0.3209516178266178,0.42146360458878246
1163222.0,6075000,0.33606150793650796,0.42146398468364277
1164110.0,6080000,0.310382326007326,0.4214648021907579
1164999.0,6085000,0.30957861582861584,0.4214611446219396
1165895.0,6090000,0.8773524819197897,0.42145768278174617
1166799.0,6095000,0.33071962759462764,0.42145430919779425
1167712.0,6100000,0.3241109584859585,0.4214522471704429
1168633.0,6105000,0.29398069878839106,0.4214506886987142
1169563.0,6110000,0.3197496947496947,0.42145229288218206
1170502.0,6115000,0.8539224664224663,0.42145292187280287
1171448.0,6120000,0.8616338522588524,0.4214554970055166
1172408.0,6125000,0.3066964285714286,0.42145414545775006
1173412.0,6130000,0.30700549450549447,0.42145292368660847
1174381.0,6135000,0.3191989723239723,0.4214541120179878
1175368.0,6140000,0.2934485653235653,0.4214568930747333
1176356.0,6145000,0.3533272283272283,0.42145901415872317
1177353.0,6150000,0.8495201112989575,0.4214608187196869
1178371.0,6155000,0.3082455738705739,0.42146217867030183
1179596.0,6160000,0.8136805977822588,0.42146322629702293
1180474.0,6165000,0.3358186951936952,0.42146283257892
1181359.0,6170000,0.30674984737484734,0.42146285310629544
1182248.0,6175000,0.30704365079365076,0.4214579372590367
1183144.0,6180000,0.3093139499389499,0.42145670746266617
1184051.0,6185000,0.32848748473748474,0.4214585363689152
1184972.0,6190000,0.31101190476190477,0.421459483865862
1185891.0,6195000,0.3096955128205128,0.42145973110814045
1186813.0,6200000,0.8727881610189764,0.42145465070936955
1187741.0,6205000,0.910026132589332,0.42145131878163367
1188684.0,6210000,0.32862103174603174,0.42145121848309014
1189630.0,6215000,0.886711887607517,0.42144888742652004
1190592.0,6220000,0.3241376678876679,0.4214458997871843
1191637.0,6225000,0.3125069375069375,0.42144621987237785
1192645.0,6230000,0.3085660866910867,0.42144508467416103
1193658.0,6235000,0.3479603996430919,0.4214463166034994
1194684.0,6240000,0.31437486124986125,0.4214470333965806
1195718.0,6245000,0.8639628956260215,0.42144526208593713
1196797.0,6250000,0.8528782857780235,0.42144016078576013
1197950.0,6255000,0.3213331807081807,0.421434689542106
1198828.0,6260000,0.8649993168870002,0.42143287364160814
1199711.0,6265000,0.7439346177326946,0.4214304471526547
1200601.0,6270000,0.3092317671644595,0.42142807891151723
1201503.0,6275000,0.8800829783531647,0.42142902534700205
1202408.0,6280000,0.32223332223332224,0.42142414807254536
1203324.0,6285000,0.30781822344322346,0.4214231888249847
1204249.0,6290000,0.32374847374847376,0.42142399626069854
1205177.0,6295000,0.3351266788766789,0.42142136105835815
1206115.0,6300000,0.3510261106414952,0.4214173448049317
1207066.0,6305000,0.3203983516483516,0.4214203600471028
1208021.0,6310000,0.33432539682539686,0.42142078924853893
1208984.0,6315000,0.309981684981685,0.42142082563889305
1210004.0,6320000,0.3404377406781253,0.4214195169085835
1210989.0,6325000,0.3078449328449328,0.42141947649607486
1211985.0,6330000,0.3306814713064713,0.4214199500154451
1212986.0,6335000,0.2973901098901099,0.42141546275339986
1214010.0,6340000,0.33152090964590963,0.4214168657029498
1215169.0,6345000,0.8770480609366794,0.421415466382341
1216047.0,6350000,0.23369552456090917,0.42141318974840336
1216928.0,6355000,0.32179252371560063,0.4214084097325612
1217822.0,6360000,0.3478899572649572,0.42140891929742486
1218727.0,6365000,0.8268825725556496,0.4214128948952239
1219637.0,6370000,0.3253413253413253,0.4214144666500745
1220555.0,6375000,0.3092317671644595,0.42141631554497894
1221477.0,6380000,0.31344176656676653,0.42141320096276624
1222412.0,6385000,0.8058700327308753,0.4214162016344903
1223358.0,6390000,0.3397626678876679,0.4214207289750287
1224306.0,6395000,0.8538198807348452,0.4214210665160292
1225263.0,6400000,0.24221611721611722,0.4214224871414182
1226229.0,6405000,0.33568514818514816,0.42142352316566956
1227204.0,6410000,0.8839318000375692,0.42142110017811946
1228251.0,6415000,0.9065850224174525,0.4214222780737544
1229254.0,6420000,0.309416678407063,0.4214209816316841
1230289.0,6425000,0.32106608669108666,0.4214230107175393
1231454.0,6430000,0.3193681318681319,0.42141847492122064
1232337.0,6435000,0.34073565323565325,0.4214159485986553
1233224.0,6440000,0.30931152181152183,0.42141747587454653
1234114.0,6445000,0.3157242063492063,0.4214144541510634
1235009.0,6450000,0.33381175448483147,0.42141091283921694
1235924.0,6455000,0.3438606532356532,0.42141278330069903
1236840.0,6460000,0.8638087606837607,0.42141312161977174
1237761.0,6465000,0.8610224328315238,0.4214119663129137
1238696.0,6470000,0.3244290431790432,0.4214132057248883
1239638.0,6475000,0.24600052725052723,0.4214087788441455
1240583.0,6480000,0.8658957437474045,0.42140851473314384
1241534.0,6485000,0.8465336479759556,0.4214041236657031
1242507.0,6490000,0.33562271062271065,0.42140437645056983
1243517.0,6495000,0.3089133089133089,0.42140738606351713
1244542.0,6500000,0.32571352258852254,0.4214094988439167
1245576.0,6505000,0.8301778083028082,0.42140917835409863
1246675.0,6510000,0.3205318986568987,0.42141118912544134
1247737.0,6515000,0.30869963369963366,0.4214126543883547
1248900.0,6520000,0.3374542124542125,0.4214112518376667
