time,evaluated,value,avgValue
1260649.0,15495410,0.9431679101058703,0.9418093714967541
1261782.0,15508080,0.9431679101058703,0.9418104814139184
1262973.0,15520750,0.9431679101058703,0.941811589518973
1263992.0,15533420,0.9431679101058703,0.9418126958163522
1265010.0,15546090,0.9431679101058703,0.9418138003104756
1266027.0,15558760,0.9431679101058703,0.9418149030057487
1267070.0,15571430,0.9431679101058703,0.9418160039065623
1268096.0,15584100,0.9431679101058703,0.9418171030172934
1269113.0,15596770,0.9431679101058703,0.9418182003423043
1270123.0,15609440,0.9431679101058703,0.9418192958859435
1271145.0,15622110,0.9431679101058703,0.9418203896525452
1272164.0,15634780,0.9431679101058703,0.9418214816464295
1273221.0,15647450,0.9431679101058703,0.9418225718719027
1274240.0,15660120,0.9431679101058703,0.9418236603332569
1275266.0,15672790,0.9431679101058703,0.9418247470347707
1276277.0,15685460,0.9431679101058703,0.9418258319807086
1277301.0,15698130,0.9431679101058703,0.9418269151753211
1278315.0,15710800,0.9431679101058703,0.9418279966228458
1279468.0,15723470,0.9431679101058703,0.9418290763275057
1280588.0,15736140,0.9431679101058703,0.9418301542935107
1281610.0,15748810,0.9431679101058703,0.9418312305250571
1282625.0,15761480,0.9431679101058703,0.9418323050263279
1283645.0,15774150,0.9431679101058703,0.9418333778014921
1284687.0,15786820,0.9431679101058703,0.9418344488547058
1285710.0,15799490,0.9431679101058703,0.9418355181901117
1286725.0,15812160,0.9431679101058703,0.9418365858118389
1287744.0,15824830,0.9431679101058703,0.9418376517240038
1288756.0,15837500,0.9431679101058703,0.9418387159307092
1289771.0,15850170,0.9431679101058703,0.941839778436045
1290819.0,15862840,0.9431679101058703,0.941840839244088
1291826.0,15875510,0.9431679101058703,0.9418418983589018
1292845.0,15888180,0.9431679101058703,0.9418429557845373
1293863.0,15900850,0.9431679101058703,0.9418440115250323
1294875.0,15913520,0.9431679101058703,0.9418450655844118
1295897.0,15926190,0.9431679101058703,0.9418461179666882
1296921.0,15938860,0.9431679101058703,0.9418471686758608
1297933.0,15951530,0.9431679101058703,0.9418482177159163
1298954.0,15964200,0.9431679101058703,0.9418492650908289
1299972.0,15976870,0.9431679101058703,0.94185031080456
1300988.0,15989540,0.9431679101058703,0.9418513548610586
1302064.0,16002210,0.9431679101058703,0.9418523972642611
1303322.0,16014880,0.9431679101058703,0.9418534380180914
1304331.0,16027550,0.9431679101058703,0.9418544771264612
1305353.0,16040220,0.9431679101058703,0.9418555145932694
1306368.0,16052890,0.9431679101058703,0.9418565504224032
1307383.0,16065560,0.9431679101058703,0.9418575846177372
1308406.0,16078230,0.9431679101058703,0.9418586171831336
1309454.0,16090900,0.9431679101058703,0.9418596481224427
1310475.0,16103570,0.9431679101058703,0.9418606774395029
1311494.0,16116240,0.9431679101058703,0.9418617051381398
1312521.0,16128910,0.9431679101058703,0.9418627312221678
1313545.0,16141580,0.9431679101058703,0.9418637556953888
1314672.0,16154250,0.9431679101058703,0.9418647785615931
1315688.0,16166920,0.9431679101058703,0.9418657998245588
1316782.0,16179590,0.9431679101058703,0.9418668194880523
1317798.0,16192260,0.9431679101058703,0.9418678375558283
1318814.0,16204930,0.9431679101058703,0.9418688540316297
1319878.0,16217600,0.9431679101058703,0.9418698689191876
1320897.0,16230270,0.9431679101058703,0.9418708822222216
1321995.0,16242940,0.9431679101058703,0.9418718939444397
1323019.0,16255610,0.9490500989313644,0.9418774888041334
1324034.0,16268280,0.9490500989313644,0.9418830749490923
1325054.0,16280950,0.9490500989313644,0.9418886523996621
1326092.0,16293620,0.9490500989313644,0.9418942211761253
1327115.0,16306290,0.9490500989313644,0.9418997812987012
1328244.0,16318960,0.9490500989313644,0.9419053327875465
1329263.0,16331630,0.9490500989313644,0.941910875662755
1330280.0,16344300,0.9490500989313644,0.9419164099443587
1331305.0,16356970,0.9490500989313644,0.9419219356523268
1332320.0,16369640,0.9490500989313644,0.9419274528065676
1333337.0,16382310,0.9490500989313644,0.9419329614269271
1334352.0,16394980,0.9490500989313644,0.9419384615331902
1335375.0,16407650,0.9490500989313644,0.9419439531450806
1336402.0,16420320,0.9490500989313644,0.9419494362822615
1337443.0,16432990,0.9490500989313644,0.9419549109643348
1338463.0,16445660,0.9490500989313644,0.9419603772108425
1339477.0,16458330,0.9490500989313644,0.9419658350412663
1340496.0,16471000,0.9490500989313644,0.9419712844750279
1341511.0,16483670,0.9490500989313644,0.9419767255314894
1342526.0,16496340,0.9490500989313644,0.9419821582299531
1343546.0,16509010,0.9490500989313644,0.9419875825896626
1344558.0,16521680,0.9490500989313644,0.9419929986298019
1345589.0,16534350,0.9490500989313644,0.9419984063694966
1346608.0,16547020,0.9490500989313644,0.9420038058278135
1347630.0,16559690,0.9490500989313644,0.9420091970237612
1348651.0,16572360,0.9490500989313644,0.9420145799762899
1349673.0,16585030,0.9490500989313644,0.9420199547042922
1350688.0,16597700,0.9490500989313644,0.942025321226603
1351791.0,16610370,0.9490500989313644,0.9420306795619995
1352808.0,16623040,0.9490500989313644,0.9420360297292018
1353815.0,16635710,0.9490500989313644,0.9420413717468729
1354870.0,16648380,0.9490500989313644,0.942046705633619
1355892.0,16661050,0.9490500989313644,0.94205203140799
1356913.0,16673720,0.9490500989313644,0.9420573490884788
1357926.0,16686390,0.9490500989313644,0.9420626586935228
1358947.0,16699060,0.9490500989313644,0.942067960241503
1359961.0,16711730,0.9490500989313644,0.9420732537507447
1360979.0,16724400,0.9490500989313644,0.9420785392395179
1361992.0,16737070,0.9490500989313644,0.942083816726037
1363008.0,16749740,0.9490500989313644,0.9420890862284617
1364062.0,16762410,0.9490500989313644,0.9420943477648962
1365080.0,16775080,0.9490500989313644,0.9420996013533905
1366101.0,16787750,0.9490500989313644,0.94210484701194
1367112.0,16800420,0.9490500989313644,0.9421100847584856
1368132.0,16813090,0.9490500989313644,0.9421153146109142
1369149.0,16825760,0.9490500989313644,0.9421205365870592
1370168.0,16838430,0.9490500989313644,0.9421257507046997
1371211.0,16851100,0.9490500989313644,0.9421309569815619
1372243.0,16863770,0.9490500989313644,0.9421361554353183
1373255.0,16876440,0.9490500989313644,0.9421413460835886
1374277.0,16889110,0.9490500989313644,0.9421465289439395
1375292.0,16901780,0.9490500989313644,0.9421517040338852
1376310.0,16914450,0.9490500989313644,0.942156871370887
1377332.0,16927120,0.9490500989313644,0.9421620309723544
1378353.0,16939790,0.9490500989313644,0.9421671828556446
1379361.0,16952460,0.9490500989313644,0.942172327038063
1380386.0,16965130,0.9490500989313644,0.942177463536863
1381428.0,16977800,0.9490500989313644,0.942182592369247
1382446.0,16990470,0.9490500989313644,0.9421877135523656
1383474.0,17003140,0.9490500989313644,0.9421928271033186
1384487.0,17015810,0.9490500989313644,0.9421979330391549
1385497.0,17028480,0.9490500989313644,0.9422030313768723
1386509.0,17041150,0.9490500989313644,0.9422081221334184
1387513.0,17053820,0.9490500989313644,0.9422132053256903
1388560.0,17066490,0.9490500989313644,0.9422182809705348
1389577.0,17079160,0.9490500989313644,0.9422233490847491
1390599.0,17091830,0.9490500989313644,0.9422284096850803
1391611.0,17104500,0.9490500989313644,0.9422334627882256
1392630.0,17117170,0.9490500989313644,0.9422385084108335
1393643.0,17129840,0.9490500989313644,0.9422435465695025
1394662.0,17142510,0.9490500989313644,0.9422485772807825
1395681.0,17155180,0.9490500989313644,0.9422536005611744
1396695.0,17167850,0.9490500989313644,0.9422586164271302
1397725.0,17180520,0.9490500989313644,0.9422636248950537
1398761.0,17193190,0.9490500989313644,0.9422686259813
1399766.0,17205860,0.9490500989313644,0.9422736197021764
1400782.0,17218530,0.9490500989313644,0.9422786060739418
1401800.0,17231200,0.9490500989313644,0.9422835851128075
1402821.0,17243870,0.9490500989313644,0.9422885568349373
1403840.0,17256540,0.9490500989313644,0.9422935212564472
1404856.0,17269210,0.9490500989313644,0.942298478393406
1405874.0,17281880,0.9490500989313644,0.9423034282618356
1406917.0,17294550,0.9490500989313644,0.9423083708777107
1407991.0,17307220,0.9490500989313644,0.9423133062569593
1409181.0,17319890,0.9490500989313644,0.9423182344154629
1410211.0,17332560,0.9490500989313644,0.9423231553690564
1411237.0,17345230,0.9490500989313644,0.9423280691335285
1412257.0,17357900,0.9490500989313644,0.9423329757246218
1413271.0,17370570,0.9490500989313644,0.942337875158033
1414291.0,17383240,0.9490500989313644,0.942342767449413
1415421.0,17395910,0.9490500989313644,0.942347652614367
1416483.0,17408580,0.9490500989313644,0.9423525306684551
1417501.0,17421250,0.9490500989313644,0.9423574016271918
1418527.0,17433920,0.9490500989313644,0.9423622655060466
1419556.0,17446590,0.9490500989313644,0.9423671223204441
1420575.0,17459260,0.9490500989313644,0.9423719720857641
1421595.0,17471930,0.9490500989313644,0.9423768148173417
1422610.0,17484600,0.9490500989313644,0.9423816505304679
1423630.0,17497270,0.9490500989313644,0.9423864792403888
1424663.0,17509940,0.9490500989313644,0.942391300962307
1425671.0,17522610,0.9490500989313644,0.9423961157113808
1426709.0,17535280,0.9490500989313644,0.9424009235027248
1427727.0,17547950,0.9490500989313644,0.9424057243514097
1428749.0,17560620,0.9490500989313644,0.942410518272463
1429854.0,17573290,0.9490500989313644,0.9424153052808689
1430880.0,17585960,0.9490500989313644,0.9424200853915681
1431892.0,17598630,0.9490500989313644,0.9424248586194585
1432946.0,17611300,0.9490500989313644,0.9424296249793951
1433972.0,17623970,0.9490500989313644,0.9424343844861902
1434992.0,17636640,0.9490500989313644,0.9424391371546135
1436000.0,17649310,0.9490500989313644,0.9424438829993922
1437026.0,17661980,0.9490500989313644,0.9424486220352114
1438039.0,17674650,0.9490500989313644,0.9424533542767141
1439056.0,17687320,0.9490500989313644,0.942458079738501
1440080.0,17699990,0.9490500989313644,0.9424627984351316
1441103.0,17712660,0.9490500989313644,0.9424675103811231
1442155.0,17725330,0.9490500989313644,0.9424722155909517
1443185.0,17738000,0.9490500989313644,0.9424769140790521
1444200.0,17750670,0.9490500989313644,0.9424816058598174
1445231.0,17763340,0.9490500989313644,0.9424862909476003
1446258.0,17776010,0.9490500989313644,0.9424909693567121
1447273.0,17788680,0.9490500989313644,0.9424956411014234
1448286.0,17801350,0.9490500989313644,0.9425003061959643
1449301.0,17814020,0.9490500989313644,0.9425049646545243
1450320.0,17826690,0.9490500989313644,0.9425096164912526
1451450.0,17839360,0.9490500989313644,0.9425142617202584
1452468.0,17852030,0.9490500989313644,0.9425189003556105
1453518.0,17864700,0.9490500989313644,0.942523532411338
1454544.0,17877370,0.9490500989313644,0.9425281579014301
1455571.0,17890040,0.9490500989313644,0.9425327768398366
1456595.0,17902710,0.9490500989313644,0.9425373892404676
1457611.0,17915380,0.9490500989313644,0.9425419951171938
1458620.0,17928050,0.9490500989313644,0.9425465944838469
1459660.0,17940720,0.9490500989313644,0.9425511873542195
1460670.0,17953390,0.9490500989313644,0.942555773742065
1461682.0,17966060,0.9490500989313644,0.9425603536610984
1462716.0,17978730,0.9490500989313644,0.9425649271249956
1463744.0,17991400,0.9490500989313644,0.9425694941473945
1464759.0,18004070,0.9490500989313644,0.9425740547418942
1465781.0,18016740,0.9490500989313644,0.9425786089220555
1466804.0,18029410,0.9490500989313644,0.9425831567014015
1467835.0,18042080,0.9490500989313644,0.9425876980934169
1468859.0,18054750,0.9490500989313644,0.9425922331115488
1469874.0,18067420,0.9490500989313644,0.9425967617692065
1470981.0,18080090,0.9490500989313644,0.9426012840797616
1472006.0,18092760,0.9490500989313644,0.9426058000565484
1473053.0,18105430,0.9490500989313644,0.9426103097128639
1474080.0,18118100,0.9490500989313644,0.9426148130619677
1475097.0,18130770,0.9490500989313644,0.9426193101170827
1476113.0,18143440,0.9490500989313644,0.9426238008913943
1477137.0,18156110,0.9490500989313644,0.9426282853980517
1478167.0,18168780,0.9490500989313644,0.9426327636501669
1479184.0,18181450,0.9490500989313644,0.9426372356608158
1480210.0,18194120,0.9490500989313644,0.9426417014430376
1481224.0,18206790,0.9490500989313644,0.9426461610098353
1482253.0,18219460,0.9490500989313644,0.9426506143741757
1483263.0,18232130,0.9490500989313644,0.9426550615489897
1484279.0,18244800,0.9490500989313644,0.9426595025471719
1485299.0,18257470,0.9490500989313644,0.9426639373815815
1486314.0,18270140,0.9490500989313644,0.9426683660650418
1487333.0,18282810,0.9490500989313644,0.9426727886103407
1488382.0,18295480,0.9490500989313644,0.9426772050302306
1489395.0,18308150,0.9490500989313644,0.9426816153374287
1490414.0,18320820,0.9490500989313644,0.9426860195446167
1491431.0,18333490,0.9490500989313644,0.9426904176644416
1492605.0,18346160,0.9490500989313644,0.9426948097095155
1493835.0,18358830,0.9490500989313644,0.9426991956924153
1494849.0,18371500,0.9490500989313644,0.9427035756256835
1495874.0,18384170,0.9490500989313644,0.9427079495218281
1496894.0,18396840,0.9490500989313644,0.9427123173933223
1497912.0,18409510,0.9490500989313644,0.9427166792526052
1498931.0,18422180,0.9490500989313644,0.9427210351120816
1499945.0,18434850,0.9490500989313644,0.9427253849841224
1500960.0,18447520,0.9490500989313644,0.9427297288810641
1501975.0,18460190,0.9490500989313644,0.9427340668152099
1502988.0,18472860,0.9490500989313644,0.9427383987988286
1504001.0,18485530,0.9490500989313644,0.9427427248441559
1505011.0,18498200,0.9490500989313644,0.9427470449633937
1506020.0,18510870,0.9490500989313644,0.9427513591687107
1507072.0,18523540,0.9490500989313644,0.9427556674722418
1508092.0,18536210,0.9490500989313644,0.9427599698860895
1509111.0,18548880,0.9490500989313644,0.9427642664223226
1510144.0,18561550,0.9490500989313644,0.9427685570929772
1511186.0,18574220,0.9490500989313644,0.9427728419100566
1512204.0,18586890,0.9490500989313644,0.9427771208855313
1513216.0,18599560,0.9490500989313644,0.9427813940313391
1514242.0,18612230,0.9490500989313644,0.9427856613593854
1515319.0,18624900,0.9490500989313644,0.9427899228815432
1516406.0,18637570,0.9490500989313644,0.9427941786096532
1517539.0,18650240,0.9490500989313644,0.942798428555524
1518553.0,18662910,0.9490500989313644,0.9428026727309319
1519579.0,18675580,0.9490500989313644,0.9428069111476214
1520602.0,18688250,0.9490500989313644,0.9428111438173054
1521623.0,18700920,0.9490500989313644,0.9428153707516644
1522630.0,18713590,0.9490500989313644,0.942819591962348
1523650.0,18726260,0.9490500989313644,0.9428238074609739
1524716.0,18738930,0.9490500989313644,0.9428280172591283
1525732.0,18751600,0.9490500989313644,0.9428322213683663
1526749.0,18764270,0.9490500989313644,0.9428364198002117
1527785.0,18776940,0.9490500989313644,0.9428406125661571
1528803.0,18789610,0.9490500989313644,0.9428447996776643
1529820.0,18802280,0.9490500989313644,0.9428489811461641
1530824.0,18814950,0.9490500989313644,0.9428531569830566
1531846.0,18827620,0.9490500989313644,0.9428573271997108
1532872.0,18840290,0.9490500989313644,0.9428614918074658
1533879.0,18852960,0.9490500989313644,0.9428656508176297
1534899.0,18865630,0.9490500989313644,0.9428698042414805
1535921.0,18878300,0.9490500989313644,0.9428739520902657
1536933.0,18890970,0.9490500989313644,0.9428780943752026
1537941.0,18903640,0.9490500989313644,0.9428822311074789
1538959.0,18916310,0.9490500989313644,0.9428863622982517
1539983.0,18928980,0.9490500989313644,0.9428904879586488
1541005.0,18941650,0.9490500989313644,0.9428946080997677
1542022.0,18954320,0.9490500989313644,0.9428987227326765
1543067.0,18966990,0.9490500989313644,0.9429028318684137
1544080.0,18979660,0.9490500989313644,0.9429069355179884
1545088.0,18992330,0.9490500989313644,0.9429110336923803
1546117.0,19005000,0.9490500989313644,0.9429151264025396
1547139.0,19017670,0.9490500989313644,0.9429192136593877
1548147.0,19030340,0.9490500989313644,0.9429232954738164
1549163.0,19043010,0.9490500989313644,0.942927371856689
1550170.0,19055680,0.9490500989313644,0.9429314428188397
1551183.0,19068350,0.9490500989313644,0.942935508371074
1552191.0,19081020,0.9490500989313644,0.9429395685241685
1553204.0,19093690,0.9490500989313644,0.9429436232888713
1554224.0,19106360,0.9490500989313644,0.9429476726759021
1555326.0,19119030,0.9490500989313644,0.9429517166959521
1556602.0,19131700,0.9490500989313644,0.9429557553596842
1557908.0,19144370,0.9490500989313644,0.942959788677733
1559022.0,19157040,0.9490500989313644,0.942963816660705
1560040.0,19169710,0.9490500989313644,0.9429678393191786
1561075.0,19182380,0.9490500989313644,0.9429718566637045
1562089.0,19195050,0.9490500989313644,0.9429758687048052
1563116.0,19207720,0.9490500989313644,0.9429798754529758
1564127.0,19220390,0.9490500989313644,0.9429838769186834
1565156.0,19233060,0.9490500989313644,0.9429878731123676
1566500.0,19245730,0.9490500989313644,0.9429918640444407
1567548.0,19258400,0.9490500989313644,0.9429958497252874
1568567.0,19271070,0.9490500989313644,0.9429998301652651
1569579.0,19283740,0.9490500989313644,0.9430038053747041
1570594.0,19296410,0.9490500989313644,0.9430077753639073
1571613.0,19309080,0.9490500989313644,0.943011740143151
1572731.0,19321750,0.9490500989313644,0.9430156997226844
1573753.0,19334420,0.9490500989313644,0.9430196541127294
1574764.0,19347090,0.9490500989313644,0.9430236033234816
1575919.0,19359760,0.9490500989313644,0.9430275473651097
1576961.0,19372430,0.9490500989313644,0.9430314862477561
1577983.0,19385100,0.9490500989313644,0.9430354199815363
1578998.0,19397770,0.9490500989313644,0.9430393485765394
1580015.0,19410440,0.9490500989313644,0.9430432720428285
1581084.0,19423110,0.9490500989313644,0.94304719039044
1582131.0,19435780,0.9490500989313644,0.9430511036293846
1583194.0,19448450,0.9490500989313644,0.9430550117696465
1584234.0,19461120,0.9490500989313644,0.943058914821184
1585258.0,19473790,0.9490500989313644,0.9430628127939298
1586271.0,19486460,0.9490500989313644,0.9430667056977903
1587376.0,19499130,0.9490500989313644,0.9430705935426463
1588474.0,19511800,0.9490500989313644,0.9430744763383533
1589490.0,19524470,0.9490500989313644,0.9430783540947407
1590513.0,19537140,0.9490500989313644,0.9430822268216127
1591557.0,19549810,0.9490500989313644,0.943086094528748
1592579.0,19562480,0.9490500989313644,0.9430899572258999
1593596.0,19575150,0.9490500989313644,0.9430938149227968
1594610.0,19587820,0.9490500989313644,0.9430976676291412
1595627.0,19600490,0.9490500989313644,0.9431015153546113
1596639.0,19613160,0.9490500989313644,0.9431053581088599
1597659.0,19625830,0.9490500989313644,0.9431091959015148
1598809.0,19638500,0.9490500989313644,0.9431130287421792
1599872.0,19651170,0.9490500989313644,0.9431168566404314
1600886.0,19663840,0.9490500989313644,0.943120679605825
1601910.0,19676510,0.9490500989313644,0.9431244976478892
1602993.0,19689180,0.9490500989313644,0.9431283107761282
1604009.0,19701850,0.9490500989313644,0.9431321190000223
1605021.0,19714520,0.9490500989313644,0.943135922329027
1606039.0,19727190,0.9490500989313644,0.9431397207725738
1607056.0,19739860,0.9490500989313644,0.9431435143400698
1608070.0,19752530,0.9490500989313644,0.943147303040898
1609093.0,19765200,0.9490500989313644,0.9431510868844176
1610110.0,19777870,0.9490500989313644,0.9431548658799633
1611129.0,19790540,0.9490500989313644,0.9431586400368465
1612144.0,19803210,0.9490500989313644,0.9431624093643541
1613159.0,19815880,0.9490500989313644,0.94316617387175
1614164.0,19828550,0.9490500989313644,0.9431699335682736
1615183.0,19841220,0.9490500989313644,0.9431736884631415
1616197.0,19853890,0.9490500989313644,0.9431774385655463
1617300.0,19866560,0.9490500989313644,0.9431811838846571
1618321.0,19879230,0.9490500989313644,0.94318492442962
1619345.0,19891900,0.9490500989313644,0.9431886602095574
1620368.0,19904570,0.9490500989313644,0.9431923912335687
1621384.0,19917240,0.9490500989313644,0.9431961175107302
1622406.0,19929910,0.9490500989313644,0.9431998390500949
1623421.0,19942580,0.9490500989313644,0.9432035558606928
1624435.0,19955250,0.9490500989313644,0.9432072679515314
1625454.0,19967920,0.9490500989313644,0.9432109753315947
1626474.0,19980590,0.9490500989313644,0.9432146780098444
1627484.0,19993260,0.9490500989313644,0.9432183759952193
1628513.0,20005930,0.9490500989313644,0.9432220692966354
1629529.0,20018600,0.9490500989313644,0.9432257579229866
1630627.0,20031270,0.9490500989313644,0.9432294418831436
1631658.0,20043940,0.9490500989313644,0.9432331211859555
1632678.0,20056610,0.9490500989313644,0.9432367958402482
1633726.0,20069280,0.9490500989313644,0.9432404658548259
1634740.0,20081950,0.9490500989313644,0.9432441312384704
1635780.0,20094620,0.9490500989313644,0.9432477919999414
1636803.0,20107290,0.9490500989313644,0.9432514481479762
1637826.0,20119960,0.9490500989313644,0.9432550996912907
1638857.0,20132630,0.9490500989313644,0.9432587466385783
1639875.0,20145300,0.9490500989313644,0.943262388998511
1640892.0,20157970,0.9490500989313644,0.9432660267797384
1641914.0,20170640,0.9490500989313644,0.9432696599908889
1642937.0,20183310,0.9490500989313644,0.943273288640569
1643957.0,20195980,0.9490500989313644,0.9432769127373638
1644977.0,20208650,0.9490500989313644,0.9432805322898365
1646003.0,20221320,0.9490500989313644,0.9432841473065292
1647013.0,20233990,0.9490500989313644,0.9432877577959624
1648034.0,20246660,0.9490500989313644,0.9432913637666354
1649055.0,20259330,0.9490500989313644,0.943294965227026
1650077.0,20272000,0.9490500989313644,0.9432985621855913
1651117.0,20284670,0.9490500989313644,0.9433021546507667
1652163.0,20297340,0.9490500989313644,0.9433057426309668
1653244.0,20310010,0.9490500989313644,0.9433093261345853
1654263.0,20322680,0.9490500989313644,0.9433129051699948
1655281.0,20335350,0.9490500989313644,0.943316479745547
1656298.0,20348020,0.9490500989313644,0.943320049869573
1657311.0,20360690,0.9490500989313644,0.9433236155503831
1658374.0,20373360,0.9490500989313644,0.9433271767962668
1659384.0,20386030,0.9490500989313644,0.9433307336154931
1660407.0,20398700,0.9490500989313644,0.9433342860163104
1661415.0,20411370,0.9490500989313644,0.9433378340069467
1662435.0,20424040,0.9490500989313644,0.9433413775956094
1663450.0,20436710,0.9490500989313644,0.9433449167904859
1664467.0,20449380,0.9490500989313644,0.943348451599743
1665487.0,20462050,0.9490500989313644,0.9433519820315273
1666538.0,20474720,0.9490500989313644,0.9433555080939653
1667587.0,20487390,0.9490500989313644,0.9433590297951634
1668607.0,20500060,0.9490500989313644,0.9433625471432081
1669641.0,20512730,0.9490500989313644,0.9433660601461655
1670682.0,20525400,0.9490500989313644,0.9433695688120823
1671696.0,20538070,0.9490500989313644,0.943373073148985
1672711.0,20550740,0.9490500989313644,0.9433765731648804
1673734.0,20563410,0.9490500989313644,0.9433800688677557
1674746.0,20576080,0.9490500989313644,0.9433835602655781
1675763.0,20588750,0.9490500989313644,0.9433870473662955
1676771.0,20601420,0.9490500989313644,0.9433905301778361
1677788.0,20614090,0.9490500989313644,0.9433940087081087
1678807.0,20626760,0.9490500989313644,0.9433974829650027
1679912.0,20639430,0.9490500989313644,0.9434009529563878
1680928.0,20652100,0.9490500989313644,0.9434044186901147
1681947.0,20664770,0.9490500989313644,0.943407880174015
1682957.0,20677440,0.9490500989313644,0.9434113374159006
1683970.0,20690110,0.9490500989313644,0.9434147904235647
1684994.0,20702780,0.9490500989313644,0.9434182392047812
1686016.0,20715450,0.9490500989313644,0.9434216837673052
1687070.0,20728120,0.9490500989313644,0.9434251241188724
1688089.0,20740790,0.9490500989313644,0.9434285602672001
1689101.0,20753460,0.9490500989313644,0.9434319922199865
1690146.0,20766130,0.9490500989313644,0.9434354199849111
1691169.0,20778800,0.9490500989313644,0.9434388435696346
1692193.0,20791470,0.9490500989313644,0.9434422629817989
1693202.0,20804140,0.9490500989313644,0.9434456782290277
1694213.0,20816810,0.9490500989313644,0.9434490893189257
1695228.0,20829480,0.9490500989313644,0.9434524962590792
1696239.0,20842150,0.9490500989313644,0.9434558990570563
1697255.0,20854820,0.9490500989313644,0.9434592977204064
1698286.0,20867490,0.9490500989313644,0.9434626922566608
1699309.0,20880160,0.9490500989313644,0.9434660826733323
1700323.0,20892830,0.9490500989313644,0.9434694689779157
1701347.0,20905500,0.9490500989313644,0.9434728511778875
1702370.0,20918170,0.9490500989313644,0.9434762292807061
1703396.0,20930840,0.9490500989313644,0.9434796032938118
1704419.0,20943510,0.9490500989313644,0.943482973224627
1705438.0,20956180,0.9490500989313644,0.9434863390805561
1706460.0,20968850,0.9490500989313644,0.9434897008689856
1707475.0,20981520,0.9490500989313644,0.9434930585972842
1708528.0,20994190,0.9490500989313644,0.9434964122728026
1709616.0,21006860,0.9490500989313644,0.9434997619028741
1710631.0,21019530,0.9490500989313644,0.9435031074948141
1711646.0,21032200,0.9490500989313644,0.9435064490559205
1712669.0,21044870,0.9490500989313644,0.9435097865934734
1713689.0,21057540,0.9490500989313644,0.9435131201147358
1714708.0,21070210,0.9490500989313644,0.9435164496269526
1715726.0,21082880,0.9490500989313644,0.9435197751373519
1716747.0,21095550,0.9490500989313644,0.943523096653144
1717769.0,21108220,0.9490500989313644,0.9435264141815224
1718782.0,21120890,0.9490500989313644,0.9435297277296626
1719802.0,21133560,0.9490500989313644,0.9435330373047236
1720936.0,21146230,0.9490500989313644,0.9435363429138468
1721965.0,21158900,0.9490500989313644,0.9435396445641567
1723009.0,21171570,0.9490500989313644,0.9435429422627607
1724018.0,21184240,0.9490500989313644,0.943546236016749
1725032.0,21196910,0.9490500989313644,0.9435495258331953
1726044.0,21209580,0.9490500989313644,0.943552811719156
1727086.0,21222250,0.9490500989313644,0.9435560936816707
1728108.0,21234920,0.9490500989313644,0.9435593717277625
1729129.0,21247590,0.9490500989313644,0.9435626458644373
1730150.0,21260260,0.9490500989313644,0.9435659160986846
1731156.0,21272930,0.9490500989313644,0.943569182437477
1732172.0,21285600,0.9490500989313644,0.943572444887771
1733185.0,21298270,0.9490500989313644,0.9435757034565061
1734205.0,21310940,0.9490500989313644,0.9435789581506053
1735220.0,21323610,0.9490500989313644,0.9435822089769753
1736239.0,21336280,0.9490500989313644,0.9435854559425064
1737249.0,21348950,0.9490500989313644,0.9435886990540725
1738258.0,21361620,0.9490500989313644,0.9435919383185312
1739282.0,21374290,0.9490500989313644,0.9435951737427237
1740306.0,21386960,0.9490500989313644,0.9435984053334753
1741352.0,21399630,0.9490500989313644,0.9436016330975948
1742369.0,21412300,0.9490500989313644,0.9436048570418751
1743383.0,21424970,0.9490500989313644,0.943608077173093
1744405.0,21437640,0.9490500989313644,0.9436112934980093
1745434.0,21450310,0.9490500989313644,0.9436145060233686
1746482.0,21462980,0.9490500989313644,0.9436177147559
1747495.0,21475650,0.9490500989313644,0.9436209197023161
1748524.0,21488320,0.9490500989313644,0.9436241208693144
1749544.0,21500990,0.9490500989313644,0.943627318263576
1750564.0,21513660,0.9490500989313644,0.9436305118917667
1751583.0,21526330,0.9490500989313644,0.9436337017605364
1752599.0,21539000,0.9490500989313644,0.9436368878765192
1753617.0,21551670,0.9490500989313644,0.9436400702463339
1754641.0,21564340,0.9490500989313644,0.9436432488765837
1755660.0,21577010,0.9490500989313644,0.943646423773856
1756683.0,21589680,0.9490500989313644,0.9436495949447231
1757705.0,21602350,0.9490500989313644,0.9436527623957416
1758725.0,21615020,0.9490500989313644,0.9436559261334531
1759762.0,21627690,0.9490500989313644,0.9436590861643832
1760806.0,21640360,0.9490500989313644,0.943662242495043
1761815.0,21653030,0.9490500989313644,0.943665395131928
1762826.0,21665700,0.9490500989313644,0.9436685440815183
1763904.0,21678370,0.9490500989313644,0.9436716893502792
1764920.0,21691040,0.9490500989313644,0.9436748309446606
1765971.0,21703710,0.9490500989313644,0.9436779688710978
1766988.0,21716380,0.9490500989313644,0.9436811031360104
1768008.0,21729050,0.9490500989313644,0.9436842337458036
1769021.0,21741720,0.9490500989313644,0.9436873607068674
1770033.0,21754390,0.9490500989313644,0.9436904840255771
1771063.0,21767060,0.9490500989313644,0.9436936037082929
1772081.0,21779730,0.9490500989313644,0.9436967197613605
1773105.0,21792400,0.9490500989313644,0.9436998321911104
1774127.0,21805070,0.9490500989313644,0.943702941003859
1775145.0,21817740,0.9490500989313644,0.9437060462059075
1776160.0,21830410,0.9490500989313644,0.9437091478035428
