time,evaluated,value,avgValue
2554626.0,13445000,0.33608578921078924,0.3893176701874678
2555515.0,13450000,0.3390388206564677,0.38931918689095785
2556407.0,13455000,0.33582112332112335,0.38931921384753077
2557308.0,13460000,0.3402179017563633,0.3893192005313717
2558215.0,13465000,0.3191455535205535,0.38931920440560114
2559133.0,13470000,0.3441046290310996,0.3893202112146093
2560061.0,13475000,0.34635607448107447,0.3893217016576188
2560997.0,13480000,0.8977713965270528,0.3893201351929919
2561942.0,13485000,0.8805067865670093,0.38932074541637796
2562894.0,13490000,0.3488514957264957,0.3893202691270517
2563852.0,13495000,0.30704365079365076,0.3893193110739136
2564821.0,13500000,0.32057005494505497,0.3893193649654985
2565806.0,13505000,0.231990231990232,0.38931939543547045
2566790.0,13510000,0.31909318214465276,0.38931929863196907
2567781.0,13515000,0.33152090964590963,0.38931991355986295
2568780.0,13520000,0.8506089476620979,0.3893200336005469
2569783.0,13525000,0.3184403315982263,0.3893185146551365
2570805.0,13530000,0.3594154007756949,0.38931853626028023
2571977.0,13535000,0.30855718355718353,0.3893192710988582
2572855.0,13540000,0.320703601953602,0.3893199532173644
2573736.0,13545000,0.3135225885225885,0.3893200308226389
2574620.0,13550000,0.3505620196796667,0.3893198219476659
2575512.0,13555000,0.3425797759932375,0.3893194058775384
2576412.0,13560000,0.32951770451770457,0.3893192945932534
2577322.0,13565000,0.309981684981685,0.3893182645759875
2578243.0,13570000,0.33969398656898664,0.3893192724946736
2579162.0,13575000,0.3360882173382174,0.3893168271420203
2580094.0,13580000,0.3494098494098494,0.3893163874749088
2581033.0,13585000,0.8500265732779718,0.38931568701071273
2581983.0,13590000,0.3370374283835823,0.3893159940647968
2582939.0,13595000,0.3073756105006105,0.38931567661395294
2583950.0,13600000,0.34900920838420835,0.38931583860441515
2584922.0,13605000,0.31245421245421245,0.38931605798841706
2585900.0,13610000,0.3693083536833537,0.38931580270902855
2586888.0,13615000,0.2937690781440781,0.3893161781822574
2587884.0,13620000,0.3563721001221001,0.38931733507198213
2588887.0,13625000,0.3191900691900692,0.3893185413684724
2589908.0,13630000,0.3456690368455074,0.38931738096131585
2590920.0,13635000,0.33205509768009767,0.3893172949845137
2592073.0,13640000,0.34834783272283265,0.3893171371433552
2592946.0,13645000,0.33552731990231993,0.3893162869278142
2593824.0,13650000,0.3563988095238094,0.389315005232644
2594731.0,13655000,0.2604090354090354,0.38931612144033123
2595625.0,13660000,0.31420676012022164,0.3893160646799994
2596528.0,13665000,0.3324671855921856,0.38931620126861466
2597441.0,13670000,0.31834427146927147,0.3893179221185653
2598363.0,13675000,0.3309803622303622,0.3893192088203133
2599291.0,13680000,0.3569393569393569,0.3893194970289481
2600223.0,13685000,0.3204632173382173,0.38931774604846525
2601237.0,13690000,0.34993356316885726,0.38931859461051666
2602190.0,13695000,0.3297298085901027,0.38931837080480947
2603153.0,13700000,0.33782432844932847,0.3893173848135143
2604124.0,13705000,0.32029510522157584,0.3893170957277801
2605102.0,13710000,0.34874211436711433,0.38931745511924487
2606106.0,13715000,0.8703703703703705,0.38931687245339075
2607099.0,13720000,0.33055151547798606,0.3893167005587726
2608104.0,13725000,0.3196745044171515,0.38931803615096006
2609112.0,13730000,0.35804963010845364,0.3893183812309477
2610127.0,13735000,0.32854471916971917,0.3893183426363158
2611290.0,13740000,0.23056573056573054,0.38931691506621713
2612172.0,13745000,0.3431242368742368,0.38931775297185506
2613047.0,13750000,0.3332570207570208,0.3893157325236694
2613932.0,13755000,0.34494047619047613,0.3893144369423481
2614835.0,13760000,0.3293291675644617,0.3893146373952952
2615737.0,13765000,0.25579975579975583,0.38931477027143296
2616671.0,13770000,0.8615855507352884,0.3893149660548475
2617639.0,13775000,0.31980805142569846,0.3893154362345496
2618565.0,13780000,0.8738013055320748,0.3893146381604734
2619498.0,13785000,0.32016941391941395,0.3893132581861234
2620447.0,13790000,0.3296894078144078,0.38931424574671364
2621401.0,13795000,0.24059065934065935,0.38931351876977355
2622380.0,13800000,0.3149280118030118,0.3893136083059173
2623352.0,13805000,0.3399191086691087,0.38931376334199436
2624333.0,13810000,0.33799603174603177,0.389313101404749
2625322.0,13815000,0.3515361272714213,0.38931330658063124
2626320.0,13820000,0.24205847149926102,0.38931337036347485
2627345.0,13825000,0.32850154231733175,0.38931317681735755
2628358.0,13830000,0.355378996003996,0.38931419918351906
2629360.0,13835000,0.3054525335775336,0.38931445301169504
2630538.0,13840000,0.3411744505494505,0.38931341088053667
2631413.0,13845000,0.3312003968253968,0.38931338966260814
2632294.0,13850000,0.3682399776149776,0.3893131778560227
2633171.0,13855000,0.3443717230481936,0.389310666258767
2634065.0,13860000,0.3565323565323565,0.3893116801626143
2634965.0,13865000,0.3183067845896793,0.3893122866591075
2635912.0,13870000,0.3072217134717135,0.3893113816743211
2636830.0,13875000,0.3415216727716727,0.38931290947088554
2637753.0,13880000,0.33111390923890927,0.38931347137662503
2638683.0,13885000,0.34441010378510384,0.3893127524936351
2639619.0,13890000,0.33392475579975583,0.3893119025153368
2640565.0,13895000,0.3344692166807552,0.38931185680124736
2641534.0,13900000,0.8384078220446318,0.38931125479573003
2642497.0,13905000,0.34782890720390713,0.3893112389216653
2643468.0,13910000,0.23212377899877895,0.389311340131997
2644445.0,13915000,0.33913308913308915,0.38931111788438627
2645429.0,13920000,0.3277827156503627,0.3893108151531613
2646443.0,13925000,0.3206234737484737,0.38931172794824537
2647444.0,13930000,0.34840125152625145,0.3893129086047582
2648452.0,13935000,0.30748880748880747,0.3893130862409982
2649471.0,13940000,0.9037578073635767,0.3893146778654055
2650485.0,13945000,0.3197609171873878,0.38931394153996657
2651661.0,13950000,0.3380201973951974,0.3893131981220901
2652586.0,13955000,0.2928609584859585,0.38931373055107865
2653469.0,13960000,0.34391407203907204,0.38931400153128193
2654353.0,13965000,0.31747176434676433,0.38931284183648307
2655240.0,13970000,0.33047161172161166,0.3893111527232943
2656145.0,13975000,0.3325276486334179,0.3893113939372726
2657050.0,13980000,0.31962737017884074,0.3893104241385207
2657969.0,13985000,0.33731372793872794,0.38930976511133475
2658894.0,13990000,0.310248778998779,0.38930990972975893
2659828.0,13995000,0.34077380952380953,0.3893099541144541
2660770.0,14000000,0.34606967787114845,0.38930997423975205
2661719.0,14005000,0.8819031871586941,0.38930927891455597
2662679.0,14010000,0.30165077977577975,0.38930984913526084
2663666.0,14015000,0.3082848524024995,0.38931109812176923
2664639.0,14020000,0.32930282436861386,0.38931162463452074
2665622.0,14025000,0.3085393772893773,0.3893110718469586
2666608.0,14030000,0.3382375386051857,0.38931031065923805
2667603.0,14035000,0.3410599816849817,0.3893099579243577
2668604.0,14040000,0.320703601953602,0.38930945419143875
2669615.0,14045000,0.8582348740497252,0.38930943699398357
2670719.0,14050000,0.8881907736923214,0.38931006028226506
2671887.0,14055000,0.3318183042447748,0.3893095961837816
2672758.0,14060000,0.29308091826474175,0.38930817519815225
2673636.0,14065000,0.33257402319902324,0.3893077467382094
2674525.0,14070000,0.340964590964591,0.3893092132123208
2675418.0,14075000,0.8592761993145319,0.38930946039666603
2676323.0,14080000,0.3430753274503274,0.38931147234439845
2677241.0,14085000,0.2954746642246642,0.3893116399548685
2678158.0,14090000,0.319985383206537,0.3893117956336711
2679083.0,14095000,0.32154685592185595,0.38931171485392463
2680019.0,14100000,0.3486671406079301,0.3893122147597107
2680965.0,14105000,0.33205509768009767,0.3893129917666754
2681917.0,14110000,0.30815654253154257,0.38931267733643204
2682875.0,14115000,0.3226266788766789,0.3893123113096895
2683843.0,14120000,0.3198221916971917,0.389312469264101
2684844.0,14125000,0.3444749694749695,0.3893129674828968
2685826.0,14130000,0.30691010378510375,0.3893139057903386
2686879.0,14135000,0.8712812716943975,0.3893137902468353
2687873.0,14140000,0.3431776556776557,0.3893133091481454
2688877.0,14145000,0.33940018315018317,0.3893138441028994
2689888.0,14150000,0.3490677816335711,0.3893150385359316
2690906.0,14155000,0.3327149770164476,0.38931603221747907
2692064.0,14160000,0.3262057387057387,0.3893157388815833
2692943.0,14165000,0.8015756888023495,0.3893169448949744
2693823.0,14170000,0.32097069597069594,0.38931663281644047
2694708.0,14175000,0.3393315018315018,0.38931677011014376
2695604.0,14180000,0.3095810439560439,0.38931470327572804
2696501.0,14185000,0.30091575091575096,0.389313416800053
2697408.0,14190000,0.2567267291531998,0.3893125225258033
2698327.0,14195000,0.30388924800689504,0.3893136186173316
2699258.0,14200000,0.342567155067155,0.3893145912954523
2700195.0,14205000,0.8597914651265809,0.38931624752650834
2701148.0,14210000,0.3489468864468864,0.38931666639267093
2702101.0,14215000,0.33298207103354166,0.38931696522838044
2703110.0,14220000,0.8502580249846858,0.38931914914314475
2704080.0,14225000,0.3472794566544567,0.38931900435475425
2705059.0,14230000,0.332226800976801,0.38931994271008497
2706044.0,14235000,0.35736885977270594,0.3893204182144248
2707039.0,14240000,0.330017327443798,0.38932157612320295
2708040.0,14245000,0.3193602761617467,0.3893224544496098
2709052.0,14250000,0.33022359584859584,0.38932453407688167
2710066.0,14255000,0.33272283272283276,0.389324335235517
2711070.0,14260000,0.33045253357753357,0.38932342276032694
2712217.0,14265000,0.3423763736263736,0.3893227385751046
2713092.0,14270000,0.3476533882783883,0.389322215590119
2713971.0,14275000,0.33702304639804637,0.389321894400873
2714855.0,14280000,0.3416933760683761,0.3893204080162457
2715753.0,14285000,0.3510569291819292,0.38932207757979265
2716659.0,14290000,0.8272667770263925,0.389322133725853
2717567.0,14295000,0.3478785103785104,0.38932110121062324
2718487.0,14300000,0.34743971306471305,0.3893210330520876
2719422.0,14305000,0.2645375457875458,0.3893217291342832
2720410.0,14310000,0.3438453907203907,0.3893211706819135
2721362.0,14315000,0.31854014041514045,0.38932195826193616
2722320.0,14320000,0.32030296092796096,0.38932168036278975
2723287.0,14325000,0.3437118437118437,0.38932178894179964
2724268.0,14330000,0.3236811981877772,0.3893222730510036
2725252.0,14335000,0.30704365079365076,0.38932172064533177
2726251.0,14340000,0.3299957803634274,0.38932279419420623
2727254.0,14345000,0.33834824363670524,0.3893230463385604
2728280.0,14350000,0.35994958880988287,0.3893224348220536
2729288.0,14355000,0.3674972688130583,0.38932230742166163
2730447.0,14360000,0.3074762843993613,0.38932210567292713
2731322.0,14365000,0.2522130647130647,0.38932218029692073
2732196.0,14370000,0.3526594932844933,0.38932107471758925
2733080.0,14375000,0.32044795482295485,0.3893198870342978
2733975.0,14380000,0.34130799755799757,0.38932079326252006
2734879.0,14385000,0.33436355311355315,0.3893217925842404
2735790.0,14390000,0.33285637973137977,0.38932167390181327
2736737.0,14395000,0.34861492673992667,0.3893202280912972
2737665.0,14400000,0.33205509768009767,0.3893204621168888
2738601.0,14405000,0.34437957875457875,0.3893203942990912
2739544.0,14410000,0.31924161364950837,0.3893192825256805
2740498.0,14415000,0.32042865223012285,0.3893192366028659
2741463.0,14420000,0.3335006339814032,0.38932055579054803
2742434.0,14425000,0.35145757020757024,0.3893202146942794
2743412.0,14430000,0.35056471306471304,0.3893201974110583
2744422.0,14435000,0.30664300976800973,0.38932075926903736
2745424.0,14440000,0.9026036800581334,0.38932095481449575
2746427.0,14445000,0.2496451465201465,0.3893215118571336
2747440.0,14450000,0.31348443223443223,0.3893222266687753
2748458.0,14455000,0.31941264753764753,0.3893228271466895
2749631.0,14460000,0.33448565323565327,0.389323296599938
2750506.0,14465000,0.3316849816849817,0.3893230464018031
2751385.0,14470000,0.33265415140415144,0.38932269929560315
2752286.0,14475000,0.3442381760396466,0.3893220263001732
2753225.0,14480000,0.8127602969455198,0.38932181356410284
2754126.0,14485000,0.291498778998779,0.3893225187754752
2755037.0,14490000,0.31789911477411475,0.38932329498919244
2755950.0,14495000,0.3193681318681319,0.389322691183147
2756875.0,14500000,0.3177388583638584,0.38932304553789043
2757811.0,14505000,0.3126921871987661,0.3893241321739939
2758753.0,14510000,0.3425289987789988,0.3893249065862804
2759704.0,14515000,0.34826649958228906,0.38932559177969833
2760669.0,14520000,0.3176053113553114,0.3893251778645182
2761631.0,14525000,0.32977843915343913,0.38932385633458005
2762601.0,14530000,0.34799940556519504,0.38932218861226886
2763581.0,14535000,0.3501613786540257,0.38932215255109537
2764571.0,14540000,0.3399076617826618,0.3893230089765324
2765568.0,14545000,0.3422428266178266,0.3893234268275338
2766570.0,14550000,0.3285294566544567,0.3893230163346827
2767582.0,14555000,0.8951348761869861,0.3893240291659934
2768633.0,14560000,0.32020869245133954,0.3893241323844855
2769822.0,14565000,0.3320741758241758,0.3893244248553192
2770698.0,14570000,0.24366605616605613,0.3893245134366387
2771580.0,14575000,0.34962719061983766,0.389325385992604
2772466.0,14580000,0.3518315018315018,0.3893255107281213
2773359.0,14585000,0.30064484126984126,0.3893256032757507
2774260.0,14590000,0.3064674908424908,0.3893258730170368
2775167.0,14595000,0.3498942846369317,0.3893261608209224
2776085.0,14600000,0.30797847985347987,0.3893263906265665
2777007.0,14605000,0.338067648163802,0.38932614373199775
2777940.0,14610000,0.3319914060298676,0.38932629783734435
2778877.0,14615000,0.3065094627594628,0.38932544269384955
2779828.0,14620000,0.3308913308913309,0.38932706715883497
2780785.0,14625000,0.8871897600262986,0.3893270463577476
2781748.0,14630000,0.327354242979243,0.38932677805608695
2782717.0,14635000,0.33224587912087916,0.3893258867009362
2783701.0,14640000,0.3311202686202686,0.3893250680072657
2784688.0,14645000,0.3189674908424909,0.3893258628755491
2785684.0,14650000,0.8163833832609135,0.3893280493030986
2786691.0,14655000,0.3372774885932781,0.389327708662289
2787739.0,14660000,0.31787240537240535,0.38932988510865074
2788753.0,14665000,0.33048283415930474,0.3893297480858593
2789767.0,14670000,0.3323941016248708,0.38933123145491505
2790947.0,14675000,0.3107295482295482,0.3893306406298314
2791819.0,14680000,0.33914952568798723,0.389329779777512
2792692.0,14685000,0.3231646825396825,0.3893274192294075
2793578.0,14690000,0.32905219780219774,0.3893272039206223
2794481.0,14695000,0.31105006105006106,0.3893280483569742
2795378.0,14700000,0.3465747393632009,0.38932761468030036
2796284.0,14705000,0.34058684371184367,0.3893267309726309
2797195.0,14710000,0.848161202660867,0.3893257890671589
2798120.0,14715000,0.854312498391958,0.38932666576121794
2799053.0,14720000,0.3181662087912088,0.3893277226060622
2799992.0,14725000,0.35579975579975576,0.38932810137675883
2800967.0,14730000,0.3558646214896214,0.3893268414581942
2801921.0,14735000,0.34424603174603174,0.38932673945271196
2802947.0,14740000,0.36845731882496585,0.38932730954559797
2803916.0,14745000,0.31562118437118436,0.3893272668207583
2804895.0,14750000,0.3189229751729752,0.38932787386506196
2805879.0,14755000,0.34652643108525455,0.38932828429289595
2806869.0,14760000,0.3298370124028019,0.3893272589063643
2807864.0,14765000,0.32434893323051217,0.3893260074428741
2808865.0,14770000,0.3198489010989011,0.38932473777715904
2809893.0,14775000,0.3415750915750916,0.38932415177254953
2810910.0,14780000,0.32980387667887673,0.38932454053178794
2812098.0,14785000,0.3127861721611721,0.3893239978819865
2812975.0,14790000,0.3427579365079365,0.38932408120147743
2813852.0,14795000,0.3416170634920635,0.38932331194596237
2814733.0,14800000,0.358007733007733,0.3893215839461472
2815626.0,14805000,0.34104090354090355,0.38932107911141506
2816529.0,14810000,0.36273275335775335,0.3893218566736989
2817435.0,14815000,0.3228608997839767,0.3893221041601427
2818350.0,14820000,0.3087797619047619,0.3893225372928593
2819272.0,14825000,0.34650488400488394,0.3893233231729241
2820233.0,14830000,0.8480942401615479,0.3893228973945521
2821170.0,14835000,0.33093060942325647,0.3893232203236203
2822118.0,14840000,0.32699245199245197,0.38932424695330975
2823075.0,14845000,0.3365032403493942,0.38932486735935606
2824037.0,14850000,0.3451159951159951,0.3893258543555117
2825005.0,14855000,0.3493348756506652,0.3893254570703378
2825991.0,14860000,0.3353186343570958,0.3893268255145969
2826974.0,14865000,0.3196619352869353,0.3893273056561606
2827966.0,14870000,0.31282573420731313,0.3893283677485544
2828960.0,14875000,0.3182997557997558,0.38932793208081157
2829971.0,14880000,0.33057081807081806,0.389328132554453
2830981.0,14885000,0.31844736038814986,0.38932840517339745
2832015.0,14890000,0.32916927736006685,0.3893279104793234
2833027.0,14895000,0.3313339438339438,0.389329027447873
2834205.0,14900000,0.3354580361159308,0.38932916800133555
2835077.0,14905000,0.30904685592185593,0.3893282291774659
2835954.0,14910000,0.242712148962149,0.3893276664164957
2836837.0,14915000,0.31967974155474155,0.3893273069805966
2837730.0,14920000,0.33049068986568986,0.38932706504814046
2838641.0,14925000,0.35599816849816845,0.3893268779695876
2839582.0,14930000,0.3115739762374377,0.389326875735622
2840498.0,14935000,0.8529632933054878,0.389326606943937
2841416.0,14940000,0.8800493322304465,0.3893245356329869
2842349.0,14945000,0.8714406351096036,0.38932512971609384
2843291.0,14950000,0.3209157060260001,0.3893252976051756
2844241.0,14955000,0.33258143000790064,0.38932577343591157
2845207.0,14960000,0.8399687118437119,0.38932540710926433
2846175.0,14965000,0.871617734590391,0.3893259225898852
2847149.0,14970000,0.31843330280830284,0.38932564037697803
2848130.0,14975000,0.3145983023386869,0.3893254299284894
2849121.0,14980000,0.3287686363344258,0.38932599693752107
2850128.0,14985000,0.34397893772893773,0.3893248895886969
2851131.0,14990000,0.3303380647130647,0.38932554005214526
2852142.0,14995000,0.34574557387057386,0.38932662482520536
2853157.0,15000000,0.893460846396069,0.389326646036099
2854170.0,15005000,0.3204365079365079,0.389325954672934
2855369.0,15010000,0.24375381562881562,0.38932618983762685
2856279.0,15015000,0.3343772444875386,0.3893263777309595
2857158.0,15020000,0.332226800976801,0.3893262893382992
2858041.0,15025000,0.33311561804208867,0.38932580389771765
2858935.0,15030000,0.32203907203907206,0.38932598254982104
2859841.0,15035000,0.3175099206349206,0.3893274789230518
2860752.0,15040000,0.32977843915343913,0.3893289318221938
2861679.0,15045000,0.31858090739669687,0.3893291264820741
2862603.0,15050000,0.3297847985347986,0.38932900511199336
2863537.0,15055000,0.32734279609279615,0.38932932914439056
2864484.0,15060000,0.3251209260824645,0.3893304877474322
2865436.0,15065000,0.32185951303598365,0.3893312479713933
2866412.0,15070000,0.32376491030337184,0.38933137208380386
2867381.0,15075000,0.34874211436711433,0.3893313181422617
2868357.0,15080000,0.3423763736263736,0.3893313477428039
2869341.0,15085000,0.3476114163614164,0.38933146901395244
2870334.0,15090000,0.31958809164691515,0.3893319412323224
2871339.0,15095000,0.3577354018530489,0.3893340056814207
2872359.0,15100000,0.3315209096459097,0.3893333456442529
2873426.0,15105000,0.3321352258852259,0.3893338335640045
2874444.0,15110000,0.8350622031335438,0.3893329912626759
2875609.0,15115000,0.34593613086260144,0.38933312764070527
2876485.0,15120000,0.32906207354736766,0.38933262205731317
2877360.0,15125000,0.33304862872170565,0.3893316863476509
2878248.0,15130000,0.34146062271062266,0.3893324561300079
2879149.0,15135000,0.8541746431266125,0.38933315325993884
2880048.0,15140000,0.3486671406079301,0.38933303297595473
2880960.0,15145000,0.358002495870143,0.38933352456264037
2881880.0,15150000,0.33169554804170187,0.3893342506089881
2882810.0,15155000,0.32066544566544564,0.3893358936776295
2883740.0,15160000,0.3580013736263736,0.389334108015628
2884692.0,15165000,0.3498942846369317,0.38933533288110034
2885647.0,15170000,0.3300900488400488,0.38933620950595177
2886606.0,15175000,0.3563988095238094,0.38933534456732016
2887576.0,15180000,0.3438375350140056,0.3893360794276484
2888554.0,15185000,0.31064942002442,0.38933602665401396
2889553.0,15190000,0.3128548534798534,0.3893396178140181
2890582.0,15195000,0.8853781314697433,0.38934079648459047
2891588.0,15200000,0.8730949165056681,0.38934334676928034
2892595.0,15205000,0.3431776556776557,0.38934317643143895
2893609.0,15210000,0.8719748231437916,0.38934316019192367
2894627.0,15215000,0.34551663614163614,0.38934269168327623
2895792.0,15220000,0.31871445440524393,0.38934200738284713
2896663.0,15225000,0.3583193426943427,0.3893407489260323
2897542.0,15230000,0.3050251831501832,0.38934005091580026
2898425.0,15235000,0.31448031135531135,0.38933923464251213
2899324.0,15240000,0.31522054334554334,0.38934059972500734
2900228.0,15245000,0.3567994505494505,0.3893415912331328
2901136.0,15250000,0.8700525969756738,0.3893414718195488
2902050.0,15255000,0.3187449124949125,0.3893409407825083
2902980.0,15260000,0.33261599511599516,0.3893390788444762
2903917.0,15265000,0.3230947962855858,0.3893397917379123
2904860.0,15270000,0.34370398800545854,0.38934012700750864
2905810.0,15275000,0.843538102234443,0.38933893165751166
2906768.0,15280000,0.3315209096459097,0.38933816520028547
2907736.0,15285000,0.3081984396322631,0.389337342460898
2908710.0,15290000,0.3406021062271062,0.3893363872917774
2909752.0,15295000,0.3315546632854325,0.3893373072158108
2910746.0,15300000,0.3377531033781034,0.3893381739420548
2911747.0,15305000,0.3454097985347985,0.3893388509556339
2912755.0,15310000,0.3301790801790802,0.3893389178714424
2913767.0,15315000,0.34617409833755985,0.38933776200824594
2914781.0,15320000,0.3255418192918193,0.38933853229081955
2915957.0,15325000,0.25309065934065933,0.3893391110881361
2916840.0,15330000,0.3387717266393737,0.3893389929057769
2917719.0,15335000,0.33244788299935357,0.38933887347587576
2918603.0,15340000,0.33381791819291823,0.3893388725115698
2919500.0,15345000,0.3200280112044818,0.3893397223587884
2920401.0,15350000,0.32483211233211234,0.3893408847189841
2921307.0,15355000,0.2908577533577533,0.38934032024372006
2922224.0,15360000,0.32999436460974924,0.38934097699129816
2923164.0,15365000,0.850491500999111,0.3893409093393056
2924096.0,15370000,0.34620344932844926,0.3893404483261045
2925043.0,15375000,0.3389995421245421,0.3893414453145303
2926036.0,15380000,0.3303126271876272,0.3893418233977003
2926998.0,15385000,0.3189229751729752,0.3893424731047522
2927963.0,15390000,0.3396405677655678,0.3893411995945127
2928941.0,15395000,0.3308913308913309,0.3893416794706342
2929924.0,15400000,0.33192448577063965,0.3893413018102461
2930915.0,15405000,0.33895502645502645,0.3893411011836729
2931916.0,15410000,0.34967694342694344,0.38934200159193194
2932929.0,15415000,0.35663477604267074,0.3893426026626418
2933947.0,15420000,0.3494098494098494,0.3893446830614825
2934970.0,15425000,0.3563988095238094,0.38934537470364305
2936137.0,15430000,0.8175747132983975,0.38934436683122237
2937013.0,15435000,0.32097069597069594,0.3893437134112028
2937889.0,15440000,0.3214979464979465,0.38934306628188875
2938779.0,15445000,0.32253510378510375,0.3893436795423112
2939673.0,15450000,0.32814407814407814,0.3893441454298858
2940575.0,15455000,0.32097069597069594,0.3893445395401242
2941493.0,15460000,0.34046855921855923,0.3893460533600447
2942406.0,15465000,0.326110347985348,0.389344717797556
2943361.0,15470000,0.8554200504144682,0.3893450014118304
2944292.0,15475000,0.3380787706445601,0.38934378018521776
2945231.0,15480000,0.3140780991883933,0.38934242361436383
2946183.0,15485000,0.3393059146735617,0.38934272877886816
2947141.0,15490000,0.3143353174603174,0.3893416682517594
2948110.0,15495000,0.26581578144078144,0.3893420705791693
2949086.0,15500000,0.30704365079365076,0.38934095383869083
2950068.0,15505000,0.31976877289377287,0.3893414600611771
2951062.0,15510000,0.34826649958228906,0.3893424122300856
2952064.0,15515000,0.3566580478345184,0.3893429304961804
2953071.0,15520000,0.3301304496157437,0.3893426899632729
2954085.0,15525000,0.32097069597069594,0.3893431923757785
2955108.0,15530000,0.3204784798534798,0.38934481876098276
2956278.0,15535000,0.30967007529507534,0.389344090878167
2957150.0,15540000,0.3311584249084249,0.38934338303387256
2958037.0,15545000,0.3156822344322344,0.38934275601857965
2958922.0,15550000,0.3086576617826618,0.3893430486606563
2959811.0,15555000,0.3105425824175824,0.3893423882173001
2960742.0,15560000,0.3088687932437933,0.3893416853474395
2961648.0,15565000,0.33141766321913385,0.38934177230590433
2962565.0,15570000,0.30682107244607243,0.3893427618742735
2963491.0,15575000,0.3426243894993895,0.3893428238756573
2964423.0,15580000,0.3385046326222797,0.38934297023371395
2965367.0,15585000,0.34947080163426314,0.3893436055086291
2966320.0,15590000,0.2935286935286935,0.38934377881394794
2967280.0,15595000,0.3473587043298582,0.3893447872656293
2968247.0,15600000,0.32123778998778996,0.38934460008992017
2969223.0,15605000,0.34357829670329665,0.3893451144225711
2970212.0,15610000,0.3372901404151404,0.3893457383159009
2971203.0,15615000,0.33145222832722837,0.38934613645733
2972201.0,15620000,0.3531173687423687,0.38934648840794966
2973206.0,15625000,0.31968952521837135,0.3893464265876167
2974220.0,15630000,0.3315209096459097,0.3893470778453158
2975240.0,15635000,0.3438375350140056,0.38934803511173194
2976401.0,15640000,0.33110343496372907,0.38934690374405645
2977273.0,15645000,0.3081984396322631,0.38934603082858693
2978152.0,15650000,0.3129884004884005,0.38934403906247916
2979061.0,15655000,0.8909211122556111,0.3893434101037533
2979956.0,15660000,0.3308913308913309,0.3893437764683532
2980859.0,15665000,0.3370230463980465,0.3893447016671485
2981767.0,15670000,0.33145222832722837,0.3893444118816388
2982683.0,15675000,0.3190094627594628,0.38934383477230067
2983611.0,15680000,0.34330334697981757,0.38934409401981257
2984544.0,15685000,0.29819139194139194,0.38934383321935573
2985489.0,15690000,0.3173649267399267,0.38934414824106606
2986438.0,15695000,0.3236542052718523,0.38934298976479403
2987414.0,15700000,0.3489342346250241,0.38934420953663246
2988387.0,15705000,0.32034493284493276,0.38934475143238045
2989363.0,15710000,0.8337199548410419,0.389344631557078
2990350.0,15715000,0.8856913972901277,0.3893451451943454
2991342.0,15720000,0.32682266563845513,0.38934522820012957
2992342.0,15725000,0.3187449124949125,0.3893446585639511
2993352.0,15730000,0.3323527167277167,0.38934574889765056
2994369.0,15735000,0.3299969026071967,0.38934627286507056
2995382.0,15740000,0.3401862026862027,0.38934768474121345
2996599.0,15745000,0.8657135421558498,0.3893444598715501
2997475.0,15750000,0.3407928876678877,0.389344395282093
2998359.0,15755000,0.8616129667116509,0.38934602530862267
2999243.0,15760000,0.3464781746031746,0.38934501960456913
3000131.0,15765000,0.34623778998779,0.38934387559502615
3001031.0,15770000,0.32916927736006685,0.3893439894438953
3001947.0,15775000,0.3307132682132682,0.389344240654131
3002860.0,15780000,0.3510569291819292,0.3893439051055756
3003786.0,15785000,0.3456457650536598,0.38934559248950074
3004728.0,15790000,0.3177655677655678,0.38934505613423454
3005665.0,15795000,0.31689942002441995,0.389344357002379
3006614.0,15800000,0.3195157364565259,0.38934442348940507
3007571.0,15805000,0.3381295787545788,0.3893449385752555
3008535.0,15810000,0.33070436507936507,0.3893450187337948
3009509.0,15815000,0.8800915586296845,0.389344830143692
3010487.0,15820000,0.3268734737484737,0.3893444373099864
3011475.0,15825000,0.31932361619861627,0.38934498902896114
3012469.0,15830000,0.34142628205128206,0.3893442962865229
3013473.0,15835000,0.3264461233211234,0.3893458533134386
3014512.0,15840000,0.8664521954034471,0.38934628013146044
3015586.0,15845000,0.3500278316454786,0.3893477657979831
3016608.0,15850000,0.3198004719639335,0.3893484233879629
3017751.0,15855000,0.33533947356062743,0.38934733596505927
3018631.0,15860000,0.3592238423969193,0.38934852590721686
3019512.0,15865000,0.3073177736006683,0.3893484520117903
3020399.0,15870000,0.3486671406079301,0.38934917975677985
3021290.0,15875000,0.3564674908424908,0.38934818222222617
3022194.0,15880000,0.3514041514041514,0.38934905870035164
3023103.0,15885000,0.32131791819291816,0.3893483746724599
3024032.0,15890000,0.3311584249084249,0.3893484950124982
3024956.0,15895000,0.3213064713064713,0.3893475041543268
3025898.0,15900000,0.32897206959706965,0.3893487013507319
3026844.0,15905000,0.3492763024013024,0.38934861450880714
3027806.0,15910000,0.3446085164835165,0.38935035487239084
3028770.0,15915000,0.3484000465908361,0.3893498550909338
3029743.0,15920000,0.765451846419041,0.3893487817735625
3030723.0,15925000,0.3503891941391941,0.38934858675206835
3031722.0,15930000,0.30741758241758244,0.3893500430333605
3032770.0,15935000,0.3413490889452428,0.3893501371367753
3033781.0,15940000,0.31626984126984126,0.3893516117422616
3034797.0,15945000,0.35981604180133586,0.3893516632045562
