time,evaluated,value,avgValue
987015.0,11850083,0.9460487562500078,0.937342610033817
988200.0,11864412,0.9460487562500078,0.9373531247031602
989367.0,11878741,0.9460487562500078,0.937363614005388
990529.0,11893070,0.9460487562500078,0.9373740780321888
991699.0,11907399,0.9460487562500078,0.9373845168748094
992871.0,11921728,0.9460487562500078,0.9373949306240584
994039.0,11936057,0.9460487562500078,0.937405319370308
995213.0,11950386,0.9460487562500078,0.9374156832034971
996535.0,11964715,0.9460487562500078,0.9374260222131336
997708.0,11979044,0.9460487562500078,0.9374363364882973
998885.0,11993373,0.9460487562500078,0.9374466261176422
1000055.0,12007702,0.9460487562500078,0.9374568911893991
1001224.0,12022031,0.9460487562500078,0.9374671317913784
1002401.0,12036360,0.9460487562500078,0.9374773480109719
1003663.0,12050689,0.9460487562500078,0.9374875399351563
1004868.0,12065018,0.9460487562500078,0.9374977076504946
1006041.0,12079347,0.9460487562500078,0.9375078512431393
1007211.0,12093676,0.9460487562500078,0.9375179707988346
1008379.0,12108005,0.9460487562500078,0.9375280664029187
1009562.0,12122334,0.9460487562500078,0.9375381381403266
1010734.0,12136663,0.9460487562500078,0.9375481860955919
1011975.0,12150992,0.9460487562500078,0.9375582103528494
1013142.0,12165321,0.9460487562500078,0.9375682109958378
1014313.0,12179650,0.9460487562500078,0.9375781881079015
1015495.0,12193979,0.9460487562500078,0.9375881417719932
1016660.0,12208308,0.9460487562500078,0.9375980720706762
1017829.0,12222637,0.9460487562500078,0.9376079790861268
1018990.0,12236966,0.9460487562500078,0.937617862900136
1020159.0,12251295,0.9460487562500078,0.9376277235941125
1021364.0,12265624,0.9460487562500078,0.9376375612490843
1022590.0,12279953,0.9460487562500078,0.9376473759457014
1023765.0,12294282,0.9460487562500078,0.9376571677642379
1024946.0,12308611,0.9460487562500078,0.9376669367845938
1026116.0,12322940,0.9460487562500078,0.9376766830862977
1027286.0,12337269,0.9460487562500078,0.9376864067485088
1028459.0,12351598,0.9460487562500078,0.9376961078500186
1029622.0,12365927,0.9460487562500078,0.9377057864692537
1030797.0,12380256,0.9460487562500078,0.9377154426842778
1031987.0,12394585,0.9460487562500078,0.937725076572793
1033152.0,12408914,0.9460487562500078,0.9377346882121431
1034321.0,12423243,0.9460487562500078,0.9377442776793148
1035490.0,12437572,0.9460487562500078,0.93775384505094
1036669.0,12451901,0.9460487562500078,0.9377633904032979
1037846.0,12466230,0.9460487562500078,0.9377729138123171
1039061.0,12480559,0.9460487562500078,0.9377824153535773
1040237.0,12494888,0.9460487562500078,0.9377918951023116
1041410.0,12509217,0.9460487562500078,0.9378013531334086
1042580.0,12523546,0.9460487562500078,0.937810789521414
1043743.0,12537875,0.9460487562500078,0.9378202043405323
1044911.0,12552204,0.9460487562500078,0.9378295976646298
1046078.0,12566533,0.9460487562500078,0.9378389695672357
1047360.0,12580862,0.9460487562500078,0.9378483201215441
1048635.0,12595191,0.9460487562500078,0.9378576494004159
1049805.0,12609520,0.9460487562500078,0.9378669574763814
1050972.0,12623849,0.9460487562500078,0.9378762444216409
1052156.0,12638178,0.9460487562500078,0.9378855103080675
1053333.0,12652507,0.9460487562500078,0.937894755207209
1054505.0,12666836,0.9460487562500078,0.9379039791902891
1055694.0,12681165,0.9460487562500078,0.9379131823282096
1056890.0,12695494,0.9460487562500078,0.9379223646915524
1058069.0,12709823,0.9460487562500078,0.9379315263505812
1059250.0,12724152,0.9460487562500078,0.9379406673752426
1060422.0,12738481,0.9460487562500078,0.9379497878351692
1061585.0,12752810,0.9460487562500078,0.9379588877996803
1062755.0,12767139,0.9460487562500078,0.9379679673377839
1063921.0,12781468,0.9460487562500078,0.9379770265181787
1065098.0,12795797,0.9460487562500078,0.9379860654092558
1066270.0,12810126,0.9460487562500078,0.9379950840790999
1067451.0,12824455,0.9460487562500078,0.938004082595492
1068628.0,12838784,0.9460487562500078,0.93801306102591
1069794.0,12853113,0.9460487562500078,0.9380220194375309
1070963.0,12867442,0.9460487562500078,0.938030957897233
1072132.0,12881771,0.9460487562500078,0.9380398764715965
1073339.0,12896100,0.9460487562500078,0.9380487752269058
1074530.0,12910429,0.9460487562500078,0.9380576542291511
1075705.0,12924758,0.9460487562500078,0.9380665135440301
1076980.0,12939087,0.9460487562500078,0.9380753532369492
1078282.0,12953416,0.9460487562500078,0.9380841733730256
1079477.0,12967745,0.9460487562500078,0.9380929740170885
1080644.0,12982074,0.9460487562500078,0.9381017552336811
1081815.0,12996403,0.9460487562500078,0.9381105170870618
1082983.0,13010732,0.9460487562500078,0.938119259641206
1084154.0,13025061,0.9460487562500078,0.9381279829598075
1085327.0,13039390,0.9460487562500078,0.9381366871062802
1086494.0,13053719,0.9460487562500078,0.9381453721437596
1087658.0,13068048,0.9460487562500078,0.9381540381351041
1088833.0,13082377,0.9460487562500078,0.938162685142897
1090033.0,13096706,0.9460487562500078,0.9381713132294474
1091227.0,13111035,0.9460487562500078,0.9381799224567923
1092396.0,13125364,0.9460487562500078,0.9381885128866975
1093566.0,13139693,0.9460487562500078,0.9381970845806596
1094733.0,13154022,0.9460487562500078,0.9382056375999073
1095906.0,13168351,0.9460487562500078,0.9382141720054025
1097071.0,13182680,0.9460487562500078,0.9382226878578421
1098243.0,13197009,0.9460487562500078,0.9382311852176599
1099418.0,13211338,0.9460487562500078,0.9382396641450269
1100588.0,13225667,0.9460487562500078,0.9382481246998534
1101756.0,13239996,0.9460487562500078,0.9382565669417908
1102930.0,13254325,0.9460487562500078,0.9382649909302321
1104100.0,13268654,0.9460487562500078,0.9382733967243139
1105277.0,13282983,0.9460487562500078,0.9382817843829176
1106447.0,13297312,0.9460487562500078,0.938290153964671
1107635.0,13311641,0.9460487562500078,0.938298505527949
1108836.0,13325970,0.9460487562500078,0.9383068391308759
1109990.0,13340299,0.9460487562500078,0.9383151548313261
1111158.0,13354628,0.9460487562500078,0.9383234526869255
1112340.0,13368957,0.9460487562500078,0.9383317327550531
1113520.0,13383286,0.9460487562500078,0.938339995092842
1114700.0,13397615,0.9460487562500078,0.9383482397571813
1115870.0,13411944,0.9460487562500078,0.9383564668047163
1117039.0,13426273,0.9460487562500078,0.938364676291851
1118211.0,13440602,0.9460487562500078,0.9383728682747489
1119387.0,13454931,0.9460487562500078,0.9383810428093338
1120568.0,13469260,0.9460487562500078,0.9383891999512919
1121849.0,13483589,0.9460487562500078,0.9383973397560726
1123067.0,13497918,0.9460487562500078,0.93840546227889
1124234.0,13512247,0.9460487562500078,0.9384135675747236
1125408.0,13526576,0.9460487562500078,0.9384216556983203
1126594.0,13540905,0.9460487562500078,0.938429726704195
1127764.0,13555234,0.9460487562500078,0.9384377806466324
1128942.0,13569563,0.9460487562500078,0.9384458175796877
1130117.0,13583892,0.9460487562500078,0.938453837557188
1131292.0,13598221,0.9460487562500078,0.9384618406327336
1132457.0,13612550,0.9460487562500078,0.9384698268596992
1133634.0,13626879,0.9460487562500078,0.9384777962912346
1134806.0,13641208,0.9460487562500078,0.9384857489802669
1135982.0,13655537,0.9460487562500078,0.9384936849795007
1137160.0,13669866,0.9460487562500078,0.9385016043414194
1138390.0,13684195,0.9460487562500078,0.938509507118287
1139560.0,13698524,0.9460487562500078,0.9385173933621486
1140751.0,13712853,0.9460487562500078,0.9385252631248318
1141928.0,13727182,0.9460487562500078,0.9385331164579478
1143103.0,13741511,0.9460487562500078,0.9385409534128926
1144402.0,13755840,0.9460487562500078,0.9385487740408479
1145581.0,13770169,0.9460487562500078,0.9385565783927825
1146758.0,13784498,0.9460487562500078,0.9385643665194532
1148115.0,13798827,0.9460487562500078,0.938572138471406
1149416.0,13813156,0.9460487562500078,0.938579894298977
1150601.0,13827485,0.9460487562500078,0.9385876340522942
1151816.0,13841814,0.9460487562500078,0.9385953577812772
1153068.0,13856143,0.9460487562500078,0.93860306553564
1154252.0,13870472,0.9460487562500078,0.9386107573648903
1155417.0,13884801,0.9460487562500078,0.9386184333183321
1156599.0,13899130,0.9460487562500078,0.9386260934450658
1157769.0,13913459,0.9460487562500078,0.9386337377939894
1158943.0,13927788,0.9460487562500078,0.9386413664138001
1160288.0,13942117,0.9460487562500078,0.9386489793529945
1161599.0,13956446,0.9460487562500078,0.9386565766598703
1162771.0,13970775,0.9460487562500078,0.9386641583825268
1163950.0,13985104,0.9460487562500078,0.9386717245688664
1165127.0,13999433,0.9460487562500078,0.9386792752665953
1166296.0,14013762,0.9460487562500078,0.9386868105232246
1167556.0,14028091,0.9460487562500078,0.9386943303860711
1168723.0,14042420,0.9460487562500078,0.9387018349022588
1170284.0,14056749,0.9460487562500078,0.9387093241187192
1171933.0,14071078,0.9460487562500078,0.938716798082193
1173152.0,14085407,0.9460487562500078,0.9387242568392304
1174347.0,14099736,0.9460487562500078,0.9387317004361926
1175519.0,14114065,0.9460487562500078,0.9387391289192523
1176699.0,14128394,0.9460487562500078,0.9387465423343949
1177873.0,14142723,0.9460487562500078,0.9387539407274199
1179078.0,14157052,0.9460487562500078,0.9387613241439406
1180352.0,14171381,0.9460487562500078,0.9387686926293867
1181547.0,14185710,0.9460487562500078,0.9387760462290033
1182753.0,14200039,0.9460487562500078,0.938783384987854
1183927.0,14214368,0.9460487562500078,0.9387907089508198
1185099.0,14228697,0.9460487562500078,0.9387980181626016
1186342.0,14243026,0.9460487562500078,0.9388053126677196
1187517.0,14257355,0.9460487562500078,0.9388125925105159
1188681.0,14271684,0.9460487562500078,0.9388198577351539
1189858.0,14286013,0.9460487562500078,0.9388271083856201
1191032.0,14300342,0.9460487562500078,0.9388343445057247
1192202.0,14314671,0.9460487562500078,0.9388415661391023
1193370.0,14329000,0.9460487562500078,0.9388487733292131
1194550.0,14343329,0.9460487562500078,0.9388559661193437
1195823.0,14357658,0.9460487562500078,0.9388631445526079
1197007.0,14371987,0.9460487562500078,0.9388703086719472
1198182.0,14386316,0.9460487562500078,0.9388774585201325
1199348.0,14400645,0.9460487562500078,0.9388845941397642
1200510.0,14414974,0.9460487562500078,0.9388917155732733
1201681.0,14429303,0.9460487562500078,0.9388988228629226
1202843.0,14443632,0.9460487562500078,0.9389059160508065
1204019.0,14457961,0.9460487562500078,0.9389129951788533
1205182.0,14472290,0.9460487562500078,0.9389200602888247
1206357.0,14486619,0.9460487562500078,0.9389271114223174
1207531.0,14500948,0.9460487562500078,0.9389341486207637
1208703.0,14515277,0.9460487562500078,0.9389411719254322
1209870.0,14529606,0.9460487562500078,0.9389481813774289
1211326.0,14543935,0.9460487562500078,0.9389551770176974
1212493.0,14558264,0.9460487562500078,0.9389621588870205
1213683.0,14572593,0.9460487562500078,0.9389691270260204
1214856.0,14586922,0.9460487562500078,0.9389760814751599
1216034.0,14601251,0.9460487562500078,0.9389830222747426
1217210.0,14615580,0.9460487562500078,0.9389899494649144
1218374.0,14629909,0.9460487562500078,0.9389968630856638
1219544.0,14644238,0.9460487562500078,0.9390037631768225
1220723.0,14658567,0.9460487562500078,0.9390106497780671
1221895.0,14672896,0.9460487562500078,0.9390175229289186
1223068.0,14687225,0.9460487562500078,0.939024382668744
1224288.0,14701554,0.9460487562500078,0.939031229036757
1225492.0,14715883,0.9460487562500078,0.9390380620720181
1226660.0,14730212,0.9460487562500078,0.9390448818134364
1227836.0,14744541,0.9460487562500078,0.9390516882997693
1229007.0,14758870,0.9460487562500078,0.9390584815696238
1230185.0,14773199,0.9460487562500078,0.9390652616614573
1231383.0,14787528,0.9460487562500078,0.939072028613578
1232552.0,14801857,0.9460487562500078,0.9390787824641457
1233728.0,14816186,0.9460487562500078,0.9390855232511726
1234897.0,14830515,0.9460487562500078,0.939092251012524
1236064.0,14844844,0.9460487562500078,0.9390989657859193
1237245.0,14859173,0.9460487562500078,0.9391056676089319
1238425.0,14873502,0.9460487562500078,0.9391123565189907
1239595.0,14887831,0.9460487562500078,0.9391190325533805
1240781.0,14902160,0.9460487562500078,0.9391256957492427
1241980.0,14916489,0.9460487562500078,0.9391323461435757
1243159.0,14930818,0.9460487562500078,0.9391389837732363
1244320.0,14945147,0.9460487562500078,0.9391456086749398
1245486.0,14959476,0.9460487562500078,0.9391522208852607
1246659.0,14973805,0.9460487562500078,0.9391588204406337
1247831.0,14988134,0.9460487562500078,0.9391654073773539
1249018.0,15002463,0.9460487562500078,0.939171981731578
1250226.0,15016792,0.9460487562500078,0.9391785435393246
1251399.0,15031121,0.9460487562500078,0.9391850928364749
1252569.0,15045450,0.9460487562500078,0.9391916296587735
1253733.0,15059779,0.9460487562500078,0.9391981540418288
1254907.0,15074108,0.9460487562500078,0.9392046660211142
1256077.0,15088437,0.9460487562500078,0.9392111656319677
1257243.0,15102766,0.9460487562500078,0.9392176529095939
1258406.0,15117095,0.9460487562500078,0.9392241278890635
1259586.0,15131424,0.9460487562500078,0.9392305906053143
1260796.0,15145753,0.9460487562500078,0.9392370410931523
1261962.0,15160082,0.9460487562500078,0.9392434793872514
1263133.0,15174411,0.9460487562500078,0.9392499055221548
1264315.0,15188740,0.9460487562500078,0.9392563195322754
1265660.0,15203069,0.9460487562500078,0.9392627214518963
1266961.0,15217398,0.9460487562500078,0.9392691113151712
1268206.0,15231727,0.9460487562500078,0.9392754891561259
1269385.0,15246056,0.9460487562500078,0.9392818550086577
1270843.0,15260385,0.9460487562500078,0.9392882089065369
1272013.0,15274714,0.9460487562500078,0.939294550883407
1273187.0,15289043,0.9460487562500078,0.9393008809727852
1274364.0,15303372,0.9460487562500078,0.9393071992080634
1275534.0,15317701,0.9460487562500078,0.9393135056225086
1276813.0,15332030,0.9460487562500078,0.9393198002492633
1278007.0,15346359,0.9460487562500078,0.9393260831213461
1279193.0,15360688,0.9460487562500078,0.9393323542716526
1280539.0,15375017,0.9460487562500078,0.9393386137329559
1281755.0,15389346,0.9460487562500078,0.9393448615379065
1282931.0,15403675,0.9460487562500078,0.939351097719034
1284126.0,15418004,0.9460487562500078,0.9393573223087468
1285315.0,15432333,0.9460487562500078,0.9393635353393329
1286489.0,15446662,0.9460487562500078,0.9393697368429607
1287670.0,15460991,0.9460487562500078,0.9393759268516789
1288836.0,15475320,0.9460487562500078,0.9393821053974181
1290005.0,15489649,0.9460487562500078,0.9393882725119903
1291181.0,15503978,0.9460487562500078,0.9393944282270901
1292348.0,15518307,0.9460487562500078,0.939400572574295
1293512.0,15532636,0.9460487562500078,0.9394067055850659
1294715.0,15546965,0.9460487562500078,0.9394128272907478
1295902.0,15561294,0.9460487562500078,0.9394189377225703
1297068.0,15575623,0.9460487562500078,0.939425036911648
1298231.0,15589952,0.9460487562500078,0.939431124888981
1299405.0,15604281,0.9460487562500078,0.9394372016854557
1300573.0,15618610,0.9460487562500078,0.9394432673318452
1301751.0,15632939,0.9460487562500078,0.9394493218588097
1302939.0,15647268,0.9460487562500078,0.939455365296897
1304115.0,15661597,0.9460487562500078,0.939461397676543
1305287.0,15675926,0.9460487562500078,0.9394674190280728
1306455.0,15690255,0.9460487562500078,0.9394734293817002
1307625.0,15704584,0.9460487562500078,0.9394794287675291
1308793.0,15718913,0.9460487562500078,0.9394854172155532
1309965.0,15733242,0.9460487562500078,0.9394913947556576
1311243.0,15747571,0.9460487562500078,0.939497361417618
1312413.0,15761900,0.9460487562500078,0.939503317231102
1313601.0,15776229,0.9460487562500078,0.9395092622256697
1314768.0,15790558,0.9460487562500078,0.9395151964307735
1315936.0,15804887,0.9460487562500078,0.9395211198757593
1317111.0,15819216,0.9460487562500078,0.9395270325898665
1318382.0,15833545,0.9460487562500078,0.9395329346022286
1319558.0,15847874,0.9460487562500078,0.9395388259418741
1320824.0,15862203,0.9460487562500078,0.9395447066377262
1322003.0,15876532,0.9460487562500078,0.9395505767186038
1323177.0,15890861,0.9460487562500078,0.9395564362132218
1324350.0,15905190,0.9460487562500078,0.939562285150192
1325608.0,15919519,0.9460487562500078,0.9395681235580227
1326778.0,15933848,0.9460487562500078,0.9395739514651199
1327950.0,15948177,0.9460487562500078,0.9395797688997874
1329124.0,15962506,0.9460487562500078,0.9395855758902276
1330326.0,15976835,0.9460487562500078,0.9395913724645414
1331510.0,15991164,0.9460487562500078,0.9395971586507291
1332682.0,16005493,0.9460487562500078,0.939602934476691
1334023.0,16019822,0.9460487562500078,0.9396086999702271
1335223.0,16034151,0.9460487562500078,0.9396144551590384
1336391.0,16048480,0.9460487562500078,0.9396202000707269
1337566.0,16062809,0.9460487562500078,0.9396259347327959
1338746.0,16077138,0.9460487562500078,0.9396316591726509
1339911.0,16091467,0.9460487562500078,0.9396373734175996
1341095.0,16105796,0.9460487562500078,0.9396430774948528
1342265.0,16120125,0.9460487562500078,0.939648771431524
1343435.0,16134454,0.9460487562500078,0.9396544552546311
1344612.0,16148783,0.9460487562500078,0.9396601289910956
1345787.0,16163112,0.9460487562500078,0.9396657926677436
1346954.0,16177441,0.9460487562500078,0.9396714463113064
1348160.0,16191770,0.9460487562500078,0.9396770899484204
1349322.0,16206099,0.9460487562500078,0.9396827236056279
1350498.0,16220428,0.9460487562500078,0.9396883473093773
1351681.0,16234757,0.9460487562500078,0.9396939610860241
1352975.0,16249086,0.9460487562500078,0.9396995649618302
1354288.0,16263415,0.9460487562500078,0.9397051589629651
1355461.0,16277744,0.9460487562500078,0.9397107431155066
1356670.0,16292073,0.9460487562500078,0.9397163174454404
1357839.0,16306402,0.9460487562500078,0.9397218819786606
1359017.0,16320731,0.9460487562500078,0.9397274367409709
1360191.0,16335060,0.9460487562500078,0.9397329817580842
1361357.0,16349389,0.9460487562500078,0.9397385170556232
1362530.0,16363718,0.9460487562500078,0.9397440426591209
1363737.0,16378047,0.9460487562500078,0.9397495585940212
1364912.0,16392376,0.9460487562500078,0.9397550648856786
1366091.0,16406705,0.9460487562500078,0.9397605615593593
1367278.0,16421034,0.9460487562500078,0.9397660486402413
1368542.0,16435363,0.9460487562500078,0.9397715261534146
1369718.0,16449692,0.9460487562500078,0.9397769941238822
1370895.0,16464021,0.9460487562500078,0.9397824525765595
1372065.0,16478350,0.9460487562500078,0.9397879015362756
1373232.0,16492679,0.9460487562500078,0.9397933410277732
1374432.0,16507008,0.9460487562500078,0.9397987710757092
1375603.0,16521337,0.9460487562500078,0.9398041917046549
1376779.0,16535666,0.9460487562500078,0.9398096029390964
1377954.0,16549995,0.9460487562500078,0.9398150048034349
1379120.0,16564324,0.9460487562500078,0.9398203973219874
1380292.0,16578653,0.9460487562500078,0.9398257805189866
1381478.0,16592982,0.9460487562500078,0.9398311544185817
1382647.0,16607311,0.9460487562500078,0.9398365190448384
1383814.0,16621640,0.9460487562500078,0.9398418744217395
1384982.0,16635969,0.9460487562500078,0.939847220573185
1386162.0,16650298,0.9460487562500078,0.9398525575229931
1387336.0,16664627,0.9460487562500078,0.9398578852948994
1388508.0,16678956,0.9460487562500078,0.9398632039125585
1389676.0,16693285,0.9460487562500078,0.9398685133995436
1390879.0,16707614,0.9460487562500078,0.9398738137793468
1392270.0,16721943,0.9460487562500078,0.93987910507538
1393456.0,16736272,0.9460487562500078,0.9398843873109748
1394691.0,16750601,0.9460487562500078,0.9398896605093829
1395868.0,16764930,0.9460487562500078,0.9398949246937767
1397036.0,16779259,0.9460487562500078,0.9399001798872492
1398197.0,16793588,0.9460487562500078,0.9399054261128148
1399389.0,16807917,0.9460487562500078,0.9399106633934092
1400557.0,16822246,0.9460487562500078,0.9399158917518902
1401731.0,16836575,0.9460487562500078,0.9399211112110376
1402910.0,16850904,0.9460487562500078,0.9399263217935538
1404071.0,16865233,0.9460487562500078,0.939931523522064
1405234.0,16879562,0.9460487562500078,0.9399367164191167
1406403.0,16893891,0.9460487562500078,0.9399419005071836
1407581.0,16908220,0.9460487562500078,0.9399470758086608
1408797.0,16922549,0.9460487562500078,0.9399522423458677
1409968.0,16936878,0.9460487562500078,0.9399574001410489
1411135.0,16951207,0.9460487562500078,0.9399625492163736
1412303.0,16965536,0.9460487562500078,0.9399676895939358
1413479.0,16979865,0.9460487562500078,0.9399728212957553
1414652.0,16994194,0.9460487562500078,0.9399779443437776
1415837.0,17008523,0.9460487562500078,0.9399830587598739
1417012.0,17022852,0.9460487562500078,0.9399881645658421
1418213.0,17037181,0.9460487562500078,0.9399932617834066
1419487.0,17051510,0.9460487562500078,0.939998350434219
1420848.0,17065839,0.9460487562500078,0.9400034305398578
1422154.0,17080168,0.9460487562500078,0.9400085021218295
1423322.0,17094497,0.9460487562500078,0.9400135652015682
1424581.0,17108826,0.9460487562500078,0.9400186198004363
1425792.0,17123155,0.9460487562500078,0.9400236659397248
1426964.0,17137484,0.9460487562500078,0.9400287036406532
1428128.0,17151813,0.9460487562500078,0.9400337329243703
1429304.0,17166142,0.9460487562500078,0.9400387538119543
1430475.0,17180471,0.9460487562500078,0.9400437663244132
1431639.0,17194800,0.9460487562500078,0.9400487704826846
1432812.0,17209129,0.9460487562500078,0.9400537663076366
1433983.0,17223458,0.9460487562500078,0.940058753820068
1435253.0,17237787,0.9460487562500078,0.940063733040708
1436421.0,17252116,0.9460487562500078,0.9400687039902175
1437589.0,17266445,0.9460487562500078,0.9400736666891883
1438772.0,17280774,0.9460487562500078,0.9400786211581443
1439937.0,17295103,0.9460487562500078,0.9400835674175412
1441106.0,17309432,0.9460487562500078,0.9400885054877668
1442276.0,17323761,0.9460487562500078,0.9400934353891417
1443446.0,17338090,0.9460487562500078,0.9400983571419194
1444611.0,17352419,0.9460487562500078,0.9401032707662862
1445778.0,17366748,0.9460487562500078,0.9401081762823619
1446971.0,17381077,0.9460487562500078,0.9401130737102001
1448151.0,17395406,0.9460487562500078,0.9401179630697881
1449323.0,17409735,0.9460487562500078,0.9401228443810477
1450573.0,17424064,0.9460487562500078,0.9401277176638347
1451748.0,17438393,0.9460487562500078,0.9401325829379401
1452940.0,17452722,0.9460487562500078,0.9401374402230896
1454274.0,17467051,0.9460487562500078,0.9401422895389444
1455491.0,17481380,0.9460487562500078,0.9401471309051012
1456671.0,17495709,0.9460487562500078,0.9401519643410922
1457844.0,17510038,0.9460487562500078,0.9401567898663858
1459006.0,17524367,0.9460487562500078,0.9401616075003872
1460177.0,17538696,0.9460487562500078,0.9401664172624377
1461357.0,17553025,0.9460487562500078,0.9401712191718153
1462527.0,17567354,0.9460487562500078,0.9401760132477357
1463738.0,17581683,0.9460487562500078,0.9401807995093513
1464918.0,17596012,0.9460487562500078,0.9401855779757525
1466094.0,17610341,0.9460487562500078,0.9401903486659676
1467267.0,17624670,0.9460487562500078,0.9401951115989629
1468438.0,17638999,0.9460487562500078,0.9401998667936429
1469622.0,17653328,0.9460487562500078,0.940204614268851
1470793.0,17667657,0.9460487562500078,0.9402093540433695
1471968.0,17681986,0.9460487562500078,0.9402140861359195
1473149.0,17696315,0.9460487562500078,0.9402188105651618
1474336.0,17710644,0.9460487562500078,0.9402235273496965
1475504.0,17724973,0.9460487562500078,0.9402282365080639
1476674.0,17739302,0.9460487562500078,0.940232938058744
1477915.0,17753631,0.9460487562500078,0.9402376320201575
1479091.0,17767960,0.9460487562500078,0.9402423184106655
1480255.0,17782289,0.9460487562500078,0.94024699724857
1481448.0,17796618,0.9460487562500078,0.9402516685521138
1482634.0,17810947,0.9460487562500078,0.9402563323394815
1483801.0,17825276,0.9460487562500078,0.9402609886287987
1484971.0,17839605,0.9460487562500078,0.9402656374381331
1486143.0,17853934,0.9460487562500078,0.9402702787854942
1487333.0,17868263,0.9460487562500078,0.9402749126888339
1488501.0,17882592,0.9460487562500078,0.9402795391660465
1489673.0,17896921,0.9460487562500078,0.9402841582349688
1490845.0,17911250,0.9460487562500078,0.940288769913381
1492006.0,17925579,0.9460487562500078,0.9402933742190058
1493169.0,17939908,0.9460487562500078,0.9402979711695099
1494340.0,17954237,0.9460487562500078,0.9403025607825032
1495512.0,17968566,0.9460487562500078,0.9403071430755395
1496690.0,17982895,0.9460487562500078,0.9403117180661168
1497861.0,17997224,0.9460487562500078,0.9403162857716774
1499035.0,18011553,0.9460487562500078,0.9403208462096077
1500234.0,18025882,0.9460487562500078,0.9403253993972392
1501405.0,18040211,0.9460487562500078,0.9403299453518483
1502571.0,18054540,0.9460487562500078,0.9403344840906565
1503770.0,18068869,0.9460487562500078,0.9403390156308304
1504943.0,18083198,0.9460487562500078,0.9403435399894828
1506105.0,18097527,0.9460487562500078,0.9403480571836718
1507280.0,18111856,0.9460487562500078,0.9403525672304015
1508438.0,18126185,0.9460487562500078,0.9403570701466226
1509609.0,18140514,0.9460487562500078,0.9403615659492319
1510799.0,18154843,0.9460487562500078,0.9403660546550732
1511973.0,18169172,0.9460487562500078,0.9403705362809368
1513153.0,18183501,0.9460487562500078,0.9403750108435602
1514331.0,18197830,0.9460487562500078,0.9403794783596283
1515500.0,18212159,0.9460487562500078,0.9403839388457735
1516657.0,18226488,0.9460487562500078,0.9403883923185756
1517847.0,18240817,0.9460487562500078,0.9403928387945627
1519024.0,18255146,0.9460487562500078,0.9403972782902107
1520189.0,18269475,0.9460487562500078,0.9404017108219439
1521384.0,18283804,0.9460487562500078,0.9404061364061352
1522559.0,18298133,0.9460487562500078,0.9404105550591062
1523726.0,18312462,0.9460487562500078,0.9404149667971273
1524898.0,18326791,0.9460487562500078,0.9404193716364182
1526068.0,18341120,0.9460487562500078,0.9404237695931477
1527466.0,18355449,0.9460487562500078,0.940428160683434
1528636.0,18369778,0.9460487562500078,0.9404325449233457
1529816.0,18384107,0.9460487562500078,0.9404369223289004
1530975.0,18398436,0.9460487562500078,0.9404412929160665
1532153.0,18412765,0.9460487562500078,0.9404456567007622
1533318.0,18427094,0.9460487562500078,0.9404500136988565
1534481.0,18441423,0.9460487562500078,0.9404543639261691
1535688.0,18455752,0.9460487562500078,0.9404587073984703
1536865.0,18470081,0.9460487562500078,0.9404630441314816
1538030.0,18484410,0.9460487562500078,0.9404673741408759
1539203.0,18498739,0.9460487562500078,0.9404716974422773
1540385.0,18513068,0.9460487562500078,0.9404760140512617
1541556.0,18527397,0.9460487562500078,0.9404803239833567
1542728.0,18541726,0.9460487562500078,0.9404846272540419
1543899.0,18556055,0.9460487562500078,0.9404889238787493
1545064.0,18570384,0.9460487562500078,0.940493213872863
1546261.0,18584713,0.9460487562500078,0.9404974972517197
1547436.0,18599042,0.9460487562500078,0.9405017740306091
1548607.0,18613371,0.9460487562500078,0.9405060442247735
1549776.0,18627700,0.9460487562500078,0.9405103078494084
1550946.0,18642029,0.9460487562500078,0.9405145649196625
1552123.0,18656358,0.9460487562500078,0.9405188154506382
1553297.0,18670687,0.9460487562500078,0.9405230594573915
1554485.0,18685016,0.9460487562500078,0.9405272969549319
1555679.0,18699345,0.9460487562500078,0.9405315279582231
1556854.0,18713674,0.9460487562500078,0.9405357524821832
1558027.0,18728003,0.9460487562500078,0.9405399705416844
1559212.0,18742332,0.9460487562500078,0.9405441821515532
1560386.0,18756661,0.9460487562500078,0.9405483873265712
1561568.0,18770990,0.9460487562500078,0.9405525860814746
1562741.0,18785319,0.9460487562500078,0.9405567784309549
1563909.0,18799648,0.9460487562500078,0.9405609643896585
1565091.0,18813977,0.9460487562500078,0.9405651439721874
1566267.0,18828306,0.9460487562500078,0.940569317193099
1567433.0,18842635,0.9460487562500078,0.9405734840669067
1568613.0,18856964,0.9460487562500078,0.9405776446080792
1569781.0,18871293,0.9460487562500078,0.9405817988310421
1570953.0,18885622,0.9460487562500078,0.9405859467501764
1572130.0,18899951,0.9460487562500078,0.9405900883798199
1573319.0,18914280,0.9460487562500078,0.9405942237342672
1574525.0,18928609,0.9460487562500078,0.9405983528277689
1575708.0,18942938,0.9460487562500078,0.9406024756745331
1576875.0,18957267,0.9460487562500078,0.9406065922887248
1578072.0,18971596,0.9460487562500078,0.940610702684466
1579241.0,18985925,0.9460487562500078,0.9406148068758363
1580427.0,19000254,0.9460487562500078,0.9406189048768727
1581600.0,19014583,0.9460487562500078,0.9406229967015699
