time,evaluated,value,avgValue
1131278.0,13281450,0.9398248578951868,0.9375618359346305
1132636.0,13297375,0.9398248578951868,0.9375645461405712
1133986.0,13313300,0.9398248578951868,0.9375672498627656
1135318.0,13329225,0.9398248578951868,0.9375699471244531
1136688.0,13345150,0.9398248578951868,0.9375726379487618
1138031.0,13361075,0.9398248578951868,0.9375753223587098
1139388.0,13377000,0.9398248578951868,0.9375780003772055
1140810.0,13392925,0.9398248578951868,0.9375806720270484
1142162.0,13408850,0.9398248578951868,0.9375833373309298
1143512.0,13424775,0.9398248578951868,0.937585996311433
1144881.0,13440700,0.9398248578951868,0.9375886489910346
1146223.0,13456625,0.9398248578951868,0.9375912953921044
1147578.0,13472550,0.9398248578951868,0.9375939355369071
1148921.0,13488475,0.9398248578951868,0.9375965694476016
1150300.0,13504400,0.9398248578951868,0.9375991971462425
1151642.0,13520325,0.9398248578951868,0.9376018186547806
1153056.0,13536250,0.9398248578951868,0.9376044339950634
1154421.0,13552175,0.9398248578951868,0.9376070431888356
1155773.0,13568100,0.9398248578951868,0.9376096462577397
1157117.0,13584025,0.9398248578951868,0.9376122432233169
1158466.0,13599950,0.9398248578951868,0.9376148341070075
1159826.0,13615875,0.9398248578951868,0.9376174189301516
1161174.0,13631800,0.9398248578951868,0.9376199977139892
1162529.0,13647725,0.9398248578951868,0.9376225704796615
1163875.0,13663650,0.9398248578951868,0.937625137248211
1165215.0,13679575,0.9398248578951868,0.9376276980405822
1166562.0,13695500,0.9398248578951868,0.9376302528776224
1167894.0,13711425,0.9398248578951868,0.9376328017800818
1169243.0,13727350,0.9398248578951868,0.9376353447686143
1170584.0,13743275,0.9398248578951868,0.9376378818637783
1171979.0,13759200,0.9398248578951868,0.9376404130860367
1173323.0,13775125,0.9398248578951868,0.9376429384557583
1174672.0,13791050,0.9398248578951868,0.9376454579932172
1176015.0,13806975,0.9398248578951868,0.9376479717185942
1177352.0,13822900,0.9398248578951868,0.9376504796519773
1178700.0,13838825,0.9398248578951868,0.9376529818133619
1180040.0,13854750,0.9398248578951868,0.9376554782226513
1181384.0,13870675,0.9398248578951868,0.9376579688996576
1182742.0,13886600,0.9398248578951868,0.9376604538641019
1184089.0,13902525,0.9398248578951868,0.9376629331356151
1185437.0,13918450,0.9398248578951868,0.9376654067337381
1186779.0,13934375,0.9398248578951868,0.9376678746779226
1188126.0,13950300,0.9398248578951868,0.9376703369875312
1189466.0,13966225,0.9398248578951868,0.9376727936818386
1190850.0,13982150,0.9398248578951868,0.9376752447800315
1192198.0,13998075,0.9398248578951868,0.9376776903012091
1193569.0,14014000,0.9398248578951868,0.937680130264384
1194937.0,14029925,0.9398248578951868,0.9376825646884824
1196287.0,14045850,0.9398248578951868,0.9376849935923448
1197678.0,14061775,0.9398248578951868,0.9376874169947262
1199080.0,14077700,0.9398248578951868,0.9376898349142969
1200429.0,14093625,0.9398248578951868,0.9376922473696424
1201766.0,14109550,0.9398248578951868,0.9376946543792649
1203111.0,14125475,0.9398248578951868,0.9376970559615827
1204449.0,14141400,0.9398248578951868,0.9376994521349312
1205891.0,14157325,0.9398248578951868,0.9377018429175636
1207235.0,14173250,0.9398248578951868,0.9377042283276508
1208604.0,14189175,0.9398248578951868,0.9377066083832821
1209952.0,14205100,0.9398248578951868,0.9377089831024658
1211300.0,14221025,0.9398248578951868,0.9377113525031294
1212739.0,14236950,0.9398248578951868,0.9377137166031205
1214082.0,14252875,0.9398248578951868,0.9377160754202066
1215416.0,14268800,0.9398248578951868,0.9377184289720759
1216775.0,14284725,0.9398248578951868,0.937720777276338
1218126.0,14300650,0.9398248578951868,0.9377231203505237
1219573.0,14316575,0.9398248578951868,0.9377254582120861
1220919.0,14332500,0.9398248578951868,0.9377277908784006
1222262.0,14348425,0.9398248578951868,0.9377301183667655
1223632.0,14364350,0.9398248578951868,0.9377324406944022
1224965.0,14380275,0.9398248578951868,0.9377347578784562
1226306.0,14396200,0.9398248578951868,0.9377370699359968
1227648.0,14412125,0.9398248578951868,0.9377393768840179
1228996.0,14428050,0.9398248578951868,0.9377416787394386
1230340.0,14443975,0.9398248578951868,0.937743975519103
1231680.0,14459900,0.9398248578951868,0.9377462672397815
1233022.0,14475825,0.9398248578951868,0.9377485539181702
1234400.0,14491750,0.9398248578951868,0.9377508355708921
1235742.0,14507675,0.9398248578951868,0.9377531122144973
1237082.0,14523600,0.9398248578951868,0.9377553838654629
1238417.0,14539525,0.9398248578951868,0.9377576505401941
1239791.0,14555450,0.9398248578951868,0.9377599122550245
1241133.0,14571375,0.9398248578951868,0.9377621690262159
1242492.0,14587300,0.9398248578951868,0.9377644208699593
1243853.0,14603225,0.9398248578951868,0.9377666678023749
1245196.0,14619150,0.9398248578951868,0.937768909839513
1246538.0,14635075,0.9398248578951868,0.9377711469973538
1247879.0,14651000,0.9398248578951868,0.9377733792918078
1249223.0,14666925,0.9398248578951868,0.937775606738717
1250570.0,14682850,0.9398248578951868,0.9377778293538541
1251900.0,14698775,0.9398248578951868,0.9377800471529237
1253232.0,14714700,0.9398248578951868,0.9377822601515625
1254588.0,14730625,0.9398248578951868,0.9377844683653394
1255974.0,14746550,0.9398248578951868,0.937786671809756
1257341.0,14762475,0.9398248578951868,0.9377888705002472
1258678.0,14778400,0.9398248578951868,0.9377910644521813
1260016.0,14794325,0.9398248578951868,0.9377932536808605
1261354.0,14810250,0.9398248578951868,0.937795438201521
1262695.0,14826175,0.9398248578951868,0.9377976180293337
1264044.0,14842100,0.9398248578951868,0.9377997931794043
1265385.0,14858025,0.9398248578951868,0.9378019636667737
1266734.0,14873950,0.9398248578951868,0.9378041295064187
1268074.0,14889875,0.9398248578951868,0.9378062907132515
1269432.0,14905800,0.9398248578951868,0.9378084473021211
1270774.0,14921725,0.9398248578951868,0.9378105992878126
1272126.0,14937650,0.9398248578951868,0.9378127466850485
1273493.0,14953575,0.9398248578951868,0.9378148895084885
1274852.0,14969500,0.9398248578951868,0.9378170277727296
1276198.0,14985425,0.9398248578951868,0.9378191614923072
1277581.0,15001350,0.9398248578951868,0.9378212906816944
1278919.0,15017275,0.9398248578951868,0.9378234153553036
1280268.0,15033200,0.9398248578951868,0.9378255355274856
1281622.0,15049125,0.9398248578951868,0.9378276512125306
1282967.0,15065050,0.9398248578951868,0.9378297624246688
1284302.0,15080975,0.9398248578951868,0.9378318691780695
1285795.0,15096900,0.9398248578951868,0.9378339714868428
1287142.0,15112825,0.9398248578951868,0.937836069365039
1288482.0,15128750,0.9398248578951868,0.9378381628266497
1289818.0,15144675,0.9398248578951868,0.937840251885607
1291187.0,15160600,0.9398248578951868,0.9378423365557851
1292588.0,15176525,0.9398248578951868,0.9378444168509995
1293942.0,15192450,0.9398248578951868,0.9378464927850081
1295291.0,15208375,0.9398248578951868,0.9378485643715109
1296653.0,15224300,0.9398248578951868,0.9378506316241506
1297995.0,15240225,0.9398248578951868,0.9378526945565132
1299347.0,15256150,0.9398248578951868,0.9378547531821276
1300695.0,15272075,0.9398248578951868,0.9378568075144665
1302037.0,15288000,0.9398248578951868,0.9378588575669463
1303383.0,15303925,0.9398248578951868,0.9378609033529278
1304729.0,15319850,0.9398248578951868,0.937862944885716
1306073.0,15335775,0.9398248578951868,0.9378649821785606
1307416.0,15351700,0.9398248578951868,0.9378670152446567
1308777.0,15367625,0.9398248578951868,0.9378690440971442
1310127.0,15383550,0.9398248578951868,0.937871068749109
1311480.0,15399475,0.9398248578951868,0.9378730892135827
1312825.0,15415400,0.9398248578951868,0.9378751055035429
1314170.0,15431325,0.9398248578951868,0.9378771176319141
1315565.0,15447250,0.9398248578951868,0.9378791256115668
1316916.0,15463175,0.9398248578951868,0.9378811294553192
1318260.0,15479100,0.9398248578951868,0.9378831291759363
1319607.0,15495025,0.9398248578951868,0.9378851247861307
1320950.0,15510950,0.9398248578951868,0.937887116298563
1322289.0,15526875,0.9398248578951868,0.9378891037258416
1323641.0,15542800,0.9398248578951868,0.9378910870805232
1325009.0,15558725,0.9398248578951868,0.9378930663751134
1326355.0,15574650,0.9398248578951868,0.9378950416220664
1327819.0,15590575,0.9398248578951868,0.9378970128337855
1329178.0,15606500,0.9398248578951868,0.9378989800226236
1330522.0,15622425,0.9398248578951868,0.937900943200883
1331860.0,15638350,0.9398248578951868,0.9379029023808161
1333201.0,15654275,0.9398248578951868,0.9379048575746252
1334551.0,15670200,0.9398248578951868,0.9379068087944631
1335897.0,15686125,0.9398248578951868,0.9379087560524333
1337277.0,15702050,0.9398248578951868,0.9379106993605902
1338630.0,15717975,0.9398248578951868,0.9379126387309393
1339971.0,15733900,0.9398248578951868,0.9379145741754374
1341313.0,15749825,0.9398248578951868,0.9379165057059933
1342668.0,15765750,0.9398248578951868,0.9379184333344671
1344016.0,15781675,0.9398248578951868,0.9379203570726716
1345347.0,15797600,0.9398248578951868,0.9379222769323717
1346693.0,15813525,0.9398248578951868,0.9379241929252848
1348178.0,15829450,0.9398248578951868,0.9379261050630815
1349514.0,15845375,0.9398248578951868,0.9379280133573851
1350858.0,15861300,0.9398248578951868,0.9379299178197723
1352193.0,15877225,0.9398248578951868,0.9379318184617738
1353655.0,15893150,0.9398248578951868,0.9379337152948732
1355011.0,15909075,0.9398248578951868,0.9379356083305092
1356360.0,15925000,0.9398248578951868,0.9379374975800738
1357739.0,15940925,0.9398248578951868,0.937939383054914
1359077.0,15956850,0.9398248578951868,0.9379412647663314
1360432.0,15972775,0.9398248578951868,0.9379431427255824
1361773.0,15988700,0.9398248578951868,0.9379450169438788
1363134.0,16004625,0.9398248578951868,0.9379468874323875
1364489.0,16020550,0.9398248578951868,0.9379487542022312
1365850.0,16036475,0.9398248578951868,0.9379506172644883
1367201.0,16052400,0.9398248578951868,0.9379524766301933
1368541.0,16068325,0.9398248578951868,0.937954332310337
1369885.0,16084250,0.9398248578951868,0.9379561843158665
1371231.0,16100175,0.9398248578951868,0.9379580326576857
1372577.0,16116100,0.9398248578951868,0.9379598773466555
1373928.0,16132025,0.9398248578951868,0.9379617183935938
1375272.0,16147950,0.9398248578951868,0.9379635558092758
1376609.0,16163875,0.9398248578951868,0.9379653896044343
1377955.0,16179800,0.9398248578951868,0.9379672197897597
1379346.0,16195725,0.9398248578951868,0.9379690463759007
1380684.0,16211650,0.9398248578951868,0.9379708693734639
1382061.0,16227575,0.9398248578951868,0.9379726887930141
1383410.0,16243500,0.9398248578951868,0.9379745046450749
1384766.0,16259425,0.9398248578951868,0.9379763169401288
1386114.0,16275350,0.9398248578951868,0.9379781256886172
1387471.0,16291275,0.9398248578951868,0.9379799309009402
1388824.0,16307200,0.9398248578951868,0.937981732587458
1390173.0,16323125,0.9398248578951868,0.9379835307584898
1391530.0,16339050,0.9398248578951868,0.937985325424315
1392868.0,16354975,0.9398248578951868,0.9379871165951728
1394322.0,16370900,0.9398248578951868,0.9379889042812621
1395661.0,16386825,0.9398248578951868,0.9379906884927431
1397012.0,16402750,0.9398248578951868,0.9379924692397357
1398365.0,16418675,0.9398248578951868,0.937994246532321
1399792.0,16434600,0.9398248578951868,0.9379960203805408
1401177.0,16450525,0.9398248578951868,0.937997790794398
1402524.0,16466450,0.9398248578951868,0.9379995577838571
1403891.0,16482375,0.9398248578951868,0.9380013213588438
1405239.0,16498300,0.9398248578951868,0.9380030815292457
1406576.0,16514225,0.9398248578951868,0.938004838304912
1407922.0,16530150,0.9398248578951868,0.9380065916956539
1409268.0,16546075,0.9398248578951868,0.9380083417112454
1410613.0,16562000,0.9398248578951868,0.9380100883614222
1411967.0,16577925,0.9398248578951868,0.938011831655883
1413303.0,16593850,0.9398248578951868,0.9380135716042892
1414653.0,16609775,0.9398248578951868,0.9380153082162651
1416018.0,16625700,0.9398248578951868,0.9380170415013981
1417388.0,16641625,0.9398248578951868,0.938018771469239
1418724.0,16657550,0.9398248578951868,0.938020498129302
1420071.0,16673475,0.9398248578951868,0.938022221491065
1421432.0,16689400,0.9398248578951868,0.9380239415639696
1422907.0,16705325,0.9398248578951868,0.9380256583574216
1424248.0,16721250,0.9398248578951868,0.9380273718807909
1425597.0,16737175,0.9398248578951868,0.9380290821434115
1426945.0,16753100,0.9398248578951868,0.9380307891545824
1428306.0,16769025,0.9398248578951868,0.9380324929235668
1429652.0,16784950,0.9398248578951868,0.9380341934595929
1430994.0,16800875,0.9398248578951868,0.9380358907718541
1432331.0,16816800,0.9398248578951868,0.9380375848695087
1433668.0,16832725,0.9398248578951868,0.9380392757616806
1435035.0,16848650,0.9398248578951868,0.9380409634574589
1436372.0,16864575,0.9398248578951868,0.9380426479658986
1437721.0,16880500,0.9398248578951868,0.9380443292960206
1439055.0,16896425,0.9398248578951868,0.9380460074568114
1440440.0,16912350,0.9398248578951868,0.9380476824572241
1442150.0,16928275,0.9398248578951868,0.938049354306178
1443662.0,16944200,0.9398248578951868,0.9380510230125585
1445023.0,16960125,0.9398248578951868,0.9380526885852182
1446379.0,16976050,0.9398248578951868,0.9380543510329761
1447751.0,16991975,0.9398248578951868,0.9380560103646183
1449093.0,17007900,0.9398248578951868,0.9380576665888978
1450445.0,17023825,0.9398248578951868,0.938059319714535
1451818.0,17039750,0.9398248578951868,0.9380609697502178
1453187.0,17055675,0.9398248578951868,0.9380626167046014
1454533.0,17071600,0.9398248578951868,0.9380642605863091
1455875.0,17087525,0.9398248578951868,0.9380659014039314
1457220.0,17103450,0.9398248578951868,0.9380675391660276
1458562.0,17119375,0.9398248578951868,0.9380691738811244
1459906.0,17135300,0.9398248578951868,0.9380708055577174
1461254.0,17151225,0.9398248578951868,0.9380724342042702
1462607.0,17167150,0.9398248578951868,0.9380740598292153
1463951.0,17183075,0.9398248578951868,0.9380756824409539
1465353.0,17199000,0.9398248578951868,0.9380773020478559
1466711.0,17214925,0.9398248578951868,0.9380789186582604
1468056.0,17230850,0.9398248578951868,0.9380805322804756
1469401.0,17246775,0.9398248578951868,0.9380821429227791
1470787.0,17262700,0.9398248578951868,0.9380837505934179
1472141.0,17278625,0.9398248578951868,0.9380853553006083
1473479.0,17294550,0.9398248578951868,0.938086957052537
1474829.0,17310475,0.9398248578951868,0.93808855585736
1476179.0,17326400,0.9398248578951868,0.9380901517232035
1477521.0,17342325,0.9398248578951868,0.938091744658164
1478871.0,17358250,0.9398248578951868,0.938093334670308
1480218.0,17374175,0.9398248578951868,0.9380949217676726
1481644.0,17390100,0.9398248578951868,0.9380965059582655
1482986.0,17406025,0.9398248578951868,0.9380980872500652
1484313.0,17421950,0.9398248578951868,0.9380996656510205
1485698.0,17437875,0.9398248578951868,0.9381012411690518
1487043.0,17453800,0.9398248578951868,0.9381028138120502
1488423.0,17469725,0.9398248578951868,0.9381043835878781
1489774.0,17485650,0.9398248578951868,0.9381059505043693
1491121.0,17501575,0.9398248578951868,0.9381075145693292
1492463.0,17517500,0.9398248578951868,0.9381090757905345
1493822.0,17533425,0.9398248578951868,0.938110634175734
1495278.0,17549350,0.9398248578951868,0.9381121897326483
1496632.0,17565275,0.9398248578951868,0.9381137424689698
1497969.0,17581200,0.9398248578951868,0.9381152923923631
1499316.0,17597125,0.9398248578951868,0.9381168395104653
1500660.0,17613050,0.9398248578951868,0.9381183838308855
1501993.0,17628975,0.9398248578951868,0.9381199253612057
1503335.0,17644900,0.9398248578951868,0.9381214641089801
1504671.0,17660825,0.9398248578951868,0.938123000081736
1506064.0,17676750,0.9398248578951868,0.9381245332869733
1507418.0,17692675,0.9398248578951868,0.9381260637321653
1508792.0,17708600,0.9398248578951868,0.938127591424758
1510153.0,17724525,0.9398248578951868,0.9381291163721709
1511497.0,17740450,0.9398248578951868,0.9381306385817966
1512838.0,17756375,0.9398248578951868,0.9381321580610015
1514201.0,17772300,0.9398248578951868,0.9381336748171254
1515544.0,17788225,0.9398248578951868,0.9381351888574818
1516895.0,17804150,0.9398248578951868,0.9381367001893581
1518245.0,17820075,0.9398248578951868,0.9381382088200158
1519586.0,17836000,0.9398248578951868,0.9381397147566901
1520929.0,17851925,0.9398248578951868,0.9381412180065907
1522276.0,17867850,0.9398248578951868,0.9381427185769013
1523622.0,17883775,0.9398248578951868,0.9381442164747806
1524984.0,17899700,0.9398248578951868,0.938145711707361
1526324.0,17915625,0.9398248578951868,0.9381472042817504
1527673.0,17931550,0.9398248578951868,0.9381486942050306
1529017.0,17947475,0.9398248578951868,0.9381501814842588
1530385.0,17963400,0.9398248578951868,0.938151666126467
1531809.0,17979325,0.9398248578951868,0.9381531481386626
1533155.0,17995250,0.9398248578951868,0.9381546275278277
1534490.0,18011175,0.9398248578951868,0.93815610430092
1535832.0,18027100,0.9398248578951868,0.9381575784648727
1537183.0,18043025,0.9398248578951868,0.938159050026594
1538533.0,18058950,0.9398248578951868,0.9381605189929685
1539899.0,18074875,0.9398248578951868,0.938161985370856
1541249.0,18090800,0.9398248578951868,0.9381634491670923
1542594.0,18106725,0.9398248578951868,0.938164910388489
1543941.0,18122650,0.9398248578951868,0.9381663690418341
1545286.0,18138575,0.9398248578951868,0.9381678251338916
1546640.0,18154500,0.9398248578951868,0.9381692786714015
1548055.0,18170425,0.9398248578951868,0.9381707296610807
1549422.0,18186350,0.9398248578951868,0.938172178109622
1550788.0,18202275,0.9398248578951868,0.9381736240236951
1552137.0,18218200,0.9398248578951868,0.9381750674099465
1553513.0,18234125,0.9398248578951868,0.9381765082749991
1554864.0,18250050,0.9398248578951868,0.9381779466254532
1556217.0,18265975,0.9398248578951868,0.9381793824678853
1557570.0,18281900,0.9398248578951868,0.9381808158088499
1558913.0,18297825,0.9398248578951868,0.9381822466548781
1560372.0,18313750,0.9398248578951868,0.9381836750124785
1561717.0,18329675,0.9398248578951868,0.9381851008881369
1563073.0,18345600,0.9398248578951868,0.9381865242883166
1564419.0,18361525,0.9398248578951868,0.9381879452194588
1565764.0,18377450,0.9398248578951868,0.938189363687982
1567121.0,18393375,0.9398248578951868,0.9381907797002826
1568467.0,18409300,0.9398248578951868,0.9381921932627351
1569818.0,18425225,0.9398248578951868,0.9381936043816914
1571166.0,18441150,0.9398248578951868,0.9381950130634821
1572506.0,18457075,0.9398248578951868,0.9381964193144154
1573881.0,18473000,0.9398248578951868,0.9381978231407783
1575229.0,18488925,0.9398248578951868,0.9381992245488354
1576587.0,18504850,0.9398248578951868,0.9382006235448307
1577925.0,18520775,0.9398248578951868,0.9382020201349858
1579283.0,18536700,0.9398248578951868,0.9382034143255015
1580629.0,18552625,0.9398248578951868,0.9382048061225571
1581968.0,18568550,0.9398248578951868,0.9382061955323107
1583308.0,18584475,0.9398248578951868,0.9382075825608993
1584645.0,18600400,0.9398248578951868,0.9382089672144389
1585984.0,18616325,0.9398248578951868,0.9382103494990247
1587335.0,18632250,0.9398248578951868,0.9382117294207309
1588675.0,18648175,0.9398248578951868,0.938213106985611
1590040.0,18664100,0.9398248578951868,0.9382144821996977
1591430.0,18680025,0.9398248578951868,0.9382158550690033
1592846.0,18695950,0.9398248578951868,0.9382172255995197
1594196.0,18711875,0.9398248578951868,0.9382185937972183
1595559.0,18727800,0.9398248578951868,0.9382199596680498
1596897.0,18743725,0.9398248578951868,0.9382213232179456
1598254.0,18759650,0.9398248578951868,0.9382226844528159
1599594.0,18775575,0.9398248578951868,0.9382240433785517
1600941.0,18791500,0.9398248578951868,0.9382254000010234
1602284.0,18807425,0.9398248578951868,0.938226754326082
1603641.0,18823350,0.9398248578951868,0.9382281063595584
1604994.0,18839275,0.9398248578951868,0.938229456107264
1606335.0,18855200,0.9398248578951868,0.9382308035749904
1607683.0,18871125,0.9398248578951868,0.9382321487685096
1609023.0,18887050,0.9398248578951868,0.9382334916935743
1610367.0,18902975,0.9398248578951868,0.9382348323559178
1611718.0,18918900,0.9398248578951868,0.9382361707612539
1613061.0,18934825,0.9398248578951868,0.9382375069152774
1614394.0,18950750,0.9398248578951868,0.9382388408236639
1615850.0,18966675,0.9398248578951868,0.93824017249207
1617198.0,18982600,0.9398248578951868,0.9382415019261331
1618544.0,18998525,0.9398248578951868,0.9382428291314718
1619932.0,19014450,0.9398248578951868,0.938244154113686
1621332.0,19030375,0.9398248578951868,0.9382454768783568
1622673.0,19046300,0.9398248578951868,0.9382467974310464
1624016.0,19062225,0.9398248578951868,0.9382481157772989
1625364.0,19078150,0.9398248578951868,0.9382494319226394
1626700.0,19094075,0.9398248578951868,0.938250745872575
1628058.0,19110000,0.9398248578951868,0.9382520576325938
1629399.0,19125925,0.9398248578951868,0.9382533672081663
1630742.0,19141850,0.9398248578951868,0.9382546746047447
1632089.0,19157775,0.9398248578951868,0.9382559798277625
1633443.0,19173700,0.9398248578951868,0.9382572828826359
1634785.0,19189625,0.9398248578951868,0.9382585837747625
1636123.0,19205550,0.9398248578951868,0.9382598825095224
1637468.0,19221475,0.9398248578951868,0.9382611790922778
1638809.0,19237400,0.9398248578951868,0.938262473528373
1640172.0,19253325,0.9398248578951868,0.9382637658231346
1641507.0,19269250,0.9398248578951868,0.9382650559818719
1642848.0,19285175,0.9398248578951868,0.9382663440098764
1644198.0,19301100,0.9398248578951868,0.9382676299124221
1645542.0,19317025,0.9398248578951868,0.9382689136947657
1646895.0,19332950,0.9398248578951868,0.9382701953621466
1648240.0,19348875,0.9398248578951868,0.938271474919787
1649580.0,19364800,0.9398248578951868,0.9382727523728919
1650935.0,19380725,0.9398248578951868,0.9382740277266489
1652278.0,19396650,0.9398248578951868,0.938275300986229
1653618.0,19412575,0.9398248578951868,0.9382765721567861
1654956.0,19428500,0.9398248578951868,0.9382778412434569
1656309.0,19444425,0.9398248578951868,0.9382791082513617
1657652.0,19460350,0.9398248578951868,0.9382803731856039
1658999.0,19476275,0.9398248578951868,0.93828163605127
1660340.0,19492200,0.9398248578951868,0.9382828968534301
1661682.0,19508125,0.9398248578951868,0.9382841555971377
1663023.0,19524050,0.9398248578951868,0.9382854122874298
1664379.0,19539975,0.9398248578951868,0.9382866669293269
1665724.0,19555900,0.9398248578951868,0.9382879195278334
1667076.0,19571825,0.9398248578951868,0.9382891700879371
1668419.0,19587750,0.9398248578951868,0.9382904186146097
1669762.0,19603675,0.9398248578951868,0.9382916651128068
1671099.0,19619600,0.9398248578951868,0.9382929095874679
1672446.0,19635525,0.9398248578951868,0.9382941520435164
1673795.0,19651450,0.9398248578951868,0.9382953924858598
1675141.0,19667375,0.9398248578951868,0.9382966309193896
1676493.0,19683300,0.9398248578951868,0.9382978673489818
1677845.0,19699225,0.9398248578951868,0.938299101779496
1679193.0,19715150,0.9398248578951868,0.938300334215777
1680532.0,19731075,0.9398248578951868,0.9383015646626531
1681876.0,19747000,0.9398248578951868,0.9383027931249375
1683222.0,19762925,0.9398248578951868,0.9383040196074276
1684573.0,19778850,0.9398248578951868,0.9383052441149057
1685936.0,19794775,0.9398248578951868,0.9383064666521385
1687276.0,19810700,0.9398248578951868,0.9383076872238774
1688653.0,19826625,0.9398248578951868,0.9383089058348584
1689992.0,19842550,0.9398248578951868,0.9383101224898025
1691351.0,19858475,0.9398248578951868,0.9383113371934155
1692926.0,19874400,0.9398248578951868,0.9383125499503882
1694283.0,19890325,0.9398248578951868,0.9383137607653961
1695626.0,19906250,0.9398248578951868,0.9383149696430999
1696983.0,19922175,0.9398248578951868,0.9383161765881456
1698333.0,19938100,0.9398248578951868,0.938317381605164
1699685.0,19954025,0.9398248578951868,0.9383185846987715
1701018.0,19969950,0.9398248578951868,0.9383197858735692
1702355.0,19985875,0.9398248578951868,0.9383209851341443
1703706.0,20001800,0.9398248578951868,0.9383221824850687
1705046.0,20017725,0.9398248578951868,0.9383233779309003
1706394.0,20033650,0.9398248578951868,0.9383245714761819
1707741.0,20049575,0.9398248578951868,0.9383257631254425
1709115.0,20065500,0.9398248578951868,0.9383269528831963
1710457.0,20081425,0.9398248578951868,0.9383281407539433
1711804.0,20097350,0.9398248578951868,0.9383293267421694
1713146.0,20113275,0.9398248578951868,0.9383305108523461
1714510.0,20129200,0.9398248578951868,0.9383316930889306
1715851.0,20145125,0.9398248578951868,0.9383328734563665
1717195.0,20161050,0.9398248578951868,0.9383340519590828
1718548.0,20176975,0.9398248578951868,0.9383352286014949
1719890.0,20192900,0.9398248578951868,0.9383364033880042
1721239.0,20208825,0.9398248578951868,0.9383375763229981
1722581.0,20224750,0.9398248578951868,0.9383387474108502
1723922.0,20240675,0.9398248578951868,0.9383399166559205
1725275.0,20256600,0.9398248578951868,0.9383410840625552
1726613.0,20272525,0.9398248578951868,0.9383422496350868
1727979.0,20288450,0.9398248578951868,0.9383434133778342
1729350.0,20304375,0.9398248578951868,0.9383445752951027
1730704.0,20320300,0.9398248578951868,0.9383457353911844
1732047.0,20336225,0.9398248578951868,0.9383468936703575
1733393.0,20352150,0.9398248578951868,0.9383480501368872
1734735.0,20368075,0.9398248578951868,0.938349204795025
1736083.0,20384000,0.9398248578951868,0.9383503576490095
1737430.0,20399925,0.9398248578951868,0.9383515087030659
1738774.0,20415850,0.9398248578951868,0.9383526579614062
1740118.0,20431775,0.9398248578951868,0.9383538054282291
1741488.0,20447700,0.9398248578951868,0.9383549511077206
1742831.0,20463625,0.9398248578951868,0.9383560950040533
1744168.0,20479550,0.9398248578951868,0.9383572371213871
1745534.0,20495475,0.9398248578951868,0.9383583774638686
1746887.0,20511400,0.9398248578951868,0.9383595160356322
1748234.0,20527325,0.9398248578951868,0.9383606528407986
1749585.0,20543250,0.9398248578951868,0.9383617878834766
1750961.0,20559175,0.9398248578951868,0.9383629211677614
1752303.0,20575100,0.9398248578951868,0.9383640526977363
1753660.0,20591025,0.9398248578951868,0.9383651824774714
1754995.0,20606950,0.9398248578951868,0.9383663105110245
1756335.0,20622875,0.9398248578951868,0.938367436802441
1757676.0,20638800,0.9398248578951868,0.9383685613557532
1759023.0,20654725,0.9398248578951868,0.9383696841749818
1760366.0,20670650,0.9398248578951868,0.9383708052641346
1761704.0,20686575,0.9398248578951868,0.9383719246272071
1763078.0,20702500,0.9398248578951868,0.9383730422681824
1764416.0,20718425,0.9398248578951868,0.9383741581910319
1765795.0,20734350,0.9398248578951868,0.9383752723997141
1767142.0,20750275,0.9398248578951868,0.9383763848981757
1768481.0,20766200,0.9398248578951868,0.9383774956903513
1769823.0,20782125,0.9398248578951868,0.9383786047801635
1771170.0,20798050,0.9398248578951868,0.9383797121715227
1772560.0,20813975,0.9398248578951868,0.9383808178683274
1773913.0,20829900,0.9398248578951868,0.9383819218744642
1775266.0,20845825,0.9398248578951868,0.9383830241938078
1776609.0,20861750,0.9398248578951868,0.9383841248302212
1778057.0,20877675,0.9398248578951868,0.9383852237875552
1779400.0,20893600,0.9398248578951868,0.9383863210696495
1780742.0,20909525,0.9398248578951868,0.9383874166803315
1782109.0,20925450,0.9398248578951868,0.9383885106234175
1783459.0,20941375,0.9398248578951868,0.9383896029027117
1784807.0,20957300,0.9398248578951868,0.9383906935220069
1786343.0,20973225,0.9398248578951868,0.9383917824850846
1787698.0,20989150,0.9398248578951868,0.9383928697957145
1789047.0,21005075,0.9398248578951868,0.9383939554576549
1790402.0,21021000,0.9398248578951868,0.9383950394746531
1791751.0,21036925,0.9398248578951868,0.9383961218504446
1793087.0,21052850,0.9398248578951868,0.9383972025887538
1794426.0,21068775,0.9398248578951868,0.9383982816932939
1795800.0,21084700,0.9398248578951868,0.9383993591677667
1797143.0,21100625,0.9398248578951868,0.9384004350158629
1798490.0,21116550,0.9398248578951868,0.9384015092412621
1799836.0,21132475,0.9398248578951868,0.9384025818476329
1801196.0,21148400,0.9398248578951868,0.9384036528386326
1802559.0,21164325,0.9398248578951868,0.9384047222179077
1803917.0,21180250,0.9398248578951868,0.9384057899890936
1805264.0,21196175,0.9398248578951868,0.9384068561558151
1806608.0,21212100,0.9398248578951868,0.9384079207216854
1807961.0,21228025,0.9398248578951868,0.9384089836903078
1809315.0,21243950,0.9398248578951868,0.938410045065274
