time,evaluated,value,avgValue
1227173.0,6120000,0.2932425213675213,0.44463980032990047
1228092.0,6125000,0.29104853479853476,0.44464308989461676
1229033.0,6130000,0.7244118061425754,0.4446422429500502
1230102.0,6135000,0.2616050616050616,0.4446477379864019
1231178.0,6140000,0.2388278388278388,0.4446510270941057
1232127.0,6145000,0.8456349206349206,0.4446570356904889
1233155.0,6150000,0.2284986381140227,0.44465240722328714
1234168.0,6155000,0.3180568274318274,0.4446532843977589
1235179.0,6160000,0.2971077533577533,0.44465531167396216
1236146.0,6165000,0.32438539025077484,0.4446522051685412
1237126.0,6170000,0.27208485958485956,0.44465543661381185
1238118.0,6175000,0.8566635127622033,0.44465568330737376
1239182.0,6180000,0.3454097985347985,0.44465968765537006
1240224.0,6185000,0.33109483109483107,0.4446657153209457
1241360.0,6190000,0.8174183028439165,0.44466651469649643
1242357.0,6195000,0.8412695050605031,0.4446664717341323
1243273.0,6200000,0.8376981819208383,0.4446691293850864
1244251.0,6205000,0.3133712352462352,0.4446696534101365
1245208.0,6210000,0.2976572039072039,0.4446694898282337
1246208.0,6215000,0.33315573315573316,0.44466676376467323
1247132.0,6220000,0.8419394649834333,0.44466880889803395
1248177.0,6225000,0.8861491490640092,0.4446700384451787
1249112.0,6230000,0.25381909756909754,0.4446690831037741
1250148.0,6235000,0.314956918081918,0.4446701114557424
1251101.0,6240000,0.31461131461131464,0.4446721690977175
1252229.0,6245000,0.2942935536685537,0.4446757272499668
1253312.0,6250000,0.8631398938414812,0.4446774206018764
1254288.0,6255000,0.3587644993894994,0.44468042194740026
1255262.0,6260000,0.35903159340659335,0.44467382732221494
1256247.0,6265000,0.31131461131461136,0.44467390256877537
1257240.0,6270000,0.29677833740333737,0.44467582622136476
1258311.0,6275000,0.3158765379919226,0.4446790225236693
1259489.0,6280000,0.309981684981685,0.44467312623092603
1260465.0,6285000,0.30336330336330336,0.44466719616769046
1261356.0,6290000,0.8451981778904856,0.4446641151469824
1262366.0,6295000,0.29230769230769227,0.4446642590298772
1263414.0,6300000,0.2640068265068265,0.44466305000552436
1264412.0,6305000,0.2962603368853368,0.44466107360081686
1265338.0,6310000,0.30918040293040294,0.44466164806822506
1266266.0,6315000,0.8728201019066404,0.44466145886939806
1267202.0,6320000,0.331393722018722,0.44466113728402995
1268157.0,6325000,0.3101953601953602,0.4446613778583535
1269102.0,6330000,0.34884386446886445,0.44465749187031534
1270061.0,6335000,0.8864450275507967,0.44465708819694716
1271027.0,6340000,0.31474358974358974,0.44465942887396265
1272106.0,6345000,0.33840048840048836,0.44466179210233514
1273183.0,6350000,0.2868131868131868,0.44466185625301874
1274205.0,6355000,0.2940628815628816,0.44466437140599724
1275223.0,6360000,0.8332422225139902,0.4446654299755383
1276215.0,6365000,0.8504460496626615,0.44466450151066983
1277436.0,6370000,0.8530985040600425,0.4446620191227664
1278451.0,6375000,0.28935057997557995,0.44466464086696
1279517.0,6380000,0.2994734432234432,0.4446569807071757
1280519.0,6385000,0.3608284077034077,0.44465532587684103
1281445.0,6390000,0.8201677956404522,0.44465871608792573
1282375.0,6395000,0.310115231990232,0.4446584547158439
1283351.0,6400000,0.3123588217338217,0.4446618554826686
1284326.0,6405000,0.23326083638583633,0.4446586324694284
1285512.0,6410000,0.33084172771672765,0.4446533729160871
1286553.0,6415000,0.29841240490278953,0.4446513368251473
1287503.0,6420000,0.8264317999297602,0.444652949473183
1288469.0,6425000,0.31245421245421245,0.4446497487235542
1289533.0,6430000,0.3528138528138528,0.44465126687903284
1290501.0,6435000,0.8956075476391909,0.4446504216752638
1291566.0,6440000,0.8751077603766553,0.4446547063279401
1292669.0,6445000,0.30542171503709964,0.4446565734023446
1293657.0,6450000,0.331393722018722,0.44465680345957415
1294760.0,6455000,0.33590125152625155,0.4446632226837092
1295908.0,6460000,0.3209821428571428,0.4446664783466017
1296796.0,6465000,0.8527725573317522,0.44466625487020195
1297689.0,6470000,0.3097947191697191,0.4446638197833734
1298593.0,6475000,0.8255318399549167,0.44466577109557703
1299595.0,6480000,0.8267896953261514,0.4446648670896517
1300600.0,6485000,0.29481074481074476,0.4446693544797177
1301532.0,6490000,0.3191697191697192,0.444671192794964
1302469.0,6495000,0.9049080464474635,0.44466820812838237
1303407.0,6500000,0.31021235708735706,0.4446693780788863
1304355.0,6505000,0.32209977522477523,0.44467221032778437
1305387.0,6510000,0.3290458384208384,0.4446726322315641
1306441.0,6515000,0.3418307387057387,0.4446768389870499
1307497.0,6520000,0.3115575396825397,0.4446768562196727
1308516.0,6525000,0.2852665852665853,0.44467593984588005
1309498.0,6530000,0.3241758241758242,0.44467974743579125
1310485.0,6535000,0.3216991341991342,0.44468142872611083
1311559.0,6540000,0.29263329263329263,0.4446870403953895
1312635.0,6545000,0.29976724664224663,0.4446937280195694
1313781.0,6550000,0.8418956043956045,0.444691204467716
1314786.0,6555000,0.29805784493284493,0.4446918534818786
1315721.0,6560000,0.8495251009674086,0.4446941985416633
1316822.0,6565000,0.2130952380952381,0.4446906807758896
1317820.0,6570000,0.2882376882376882,0.44468473589352986
1318766.0,6575000,0.277857905982906,0.4446856386210111
1319698.0,6580000,0.3365689865689866,0.44468836918585536
1320638.0,6585000,0.3116287647537647,0.4446921548950221
1321584.0,6590000,0.3131868131868132,0.44469546639446983
1322529.0,6595000,0.3089133089133089,0.44469357368822476
1323579.0,6600000,0.8632689959613037,0.4446945179945487
1324628.0,6605000,0.8951806189883575,0.4446961355344465
1325605.0,6610000,0.8463402249459941,0.4447018041081482
1326686.0,6615000,0.3109772172272172,0.4447028329000849
1327667.0,6620000,0.3094014158918005,0.4447023416755613
1328719.0,6625000,0.3177655677655678,0.44470703447548265
1329808.0,6630000,0.32606456043956045,0.44470635953631193
1330817.0,6635000,0.8403036919266522,0.44471178173438136
1331985.0,6640000,0.8723830656522963,0.4447075220463084
1333045.0,6645000,0.3263125763125763,0.4447054953595034
1333947.0,6650000,0.32250041625041626,0.4447064763784538
1334849.0,6655000,0.31509046509046507,0.4447080685872966
1335799.0,6660000,0.855790320783242,0.4447123914824421
1336802.0,6665000,0.8981187290953899,0.44471331457108404
1337833.0,6670000,0.29249084249084245,0.4447157624165797
1338871.0,6675000,0.3050210740114586,0.4447188126966871
1339846.0,6680000,0.314689824064824,0.4447248421951487
1340791.0,6685000,0.32288232600732597,0.4447251234564243
1341745.0,6690000,0.31216295278795275,0.4447274887586898
1342704.0,6695000,0.8717480604140488,0.4447282156583986
1343744.0,6700000,0.8588890061850436,0.44472800958278763
1344810.0,6705000,0.32467185592185593,0.4447239143607401
1345851.0,6710000,0.8725509152517511,0.44472912543644827
1346840.0,6715000,0.31392322954822954,0.4447349614018365
1347910.0,6720000,0.8489969107428021,0.4447359732486614
1348912.0,6725000,0.2948277417027417,0.4447401424404717
1350016.0,6730000,0.3227106227106227,0.4447407065412114
1351247.0,6735000,0.31959706959706957,0.4447347580066557
1352208.0,6740000,0.298859126984127,0.4447316489938295
1353201.0,6745000,0.3340201465201465,0.4447294273757511
1354133.0,6750000,0.2949612887112887,0.444728758213331
1355037.0,6755000,0.3115575396825397,0.4447233574408176
1356172.0,6760000,0.36004655067155067,0.4447242565369064
1357129.0,6765000,0.31012667887667883,0.4447281804256121
1358164.0,6770000,0.8623257026773636,0.4447281432451154
1359151.0,6775000,0.839355617207278,0.4447311522568862
1360104.0,6780000,0.2725156787656787,0.4447330130725447
1361055.0,6785000,0.31614363200901663,0.44473315245242956
1362013.0,6790000,0.29832493894993894,0.4447322366894849
1362975.0,6795000,0.2725940725940726,0.44473004686093487
1363951.0,6800000,0.9036607983642243,0.4447320841482078
1364941.0,6805000,0.3152663308913309,0.4447319604751418
1365929.0,6810000,0.31084367021867015,0.444735743553779
1367007.0,6815000,0.32209977522477523,0.44473474871236
1368002.0,6820000,0.34597069597069596,0.4447325148259057
1369283.0,6825000,0.8499351343101342,0.44473248843770175
1370175.0,6830000,0.2961267898767898,0.44473342207309885
1371077.0,6835000,0.3078296703296703,0.44473025778011904
1371978.0,6840000,0.32285307285307285,0.4447295868052665
1372923.0,6845000,0.2376882376882377,0.44473206067340004
1373933.0,6850000,0.32183268120768116,0.44472806336371085
1374852.0,6855000,0.3123588217338217,0.4447263019930386
1375809.0,6860000,0.32644612332112327,0.4447265116775378
1376741.0,6865000,0.3374542124542125,0.44472334551692394
1377791.0,6870000,0.31275946275946276,0.4447242056089398
1378862.0,6875000,0.29496689208227667,0.44472240999846846
1379853.0,6880000,0.2868131868131868,0.44471845733161425
1380835.0,6885000,0.23495497557997555,0.44472035895386774
1381808.0,6890000,0.8304162659602343,0.4447216501016754
1382846.0,6895000,0.32714438339438334,0.4447264816116583
1383878.0,6900000,0.8230269463442539,0.4447252511193494
1384869.0,6905000,0.31929181929181927,0.4447257193554671
1385871.0,6910000,0.3107562576312576,0.4447304559993528
1387029.0,6915000,0.32861340048840043,0.4447350346803966
1388015.0,6920000,0.30678800366300363,0.44473247769266927
1388919.0,6925000,0.3021978021978022,0.444730268903168
1389828.0,6930000,0.325740231990232,0.4447268218196671
1390850.0,6935000,0.3253413253413253,0.44473220633088534
1391770.0,6940000,0.2944635225885226,0.44473255669527956
1392735.0,6945000,0.83672263503183,0.4447356280305368
1393668.0,6950000,0.30022130647130646,0.4447379365712432
1394661.0,6955000,0.321104242979243,0.4447416785977716
1395612.0,6960000,0.35049094424094424,0.44473819937195136
1396698.0,6965000,0.8759549305141257,0.4447383843321335
1397686.0,6970000,0.8613512875800513,0.4447392146773155
1398654.0,6975000,0.31432387057387057,0.4447418686274741
1399749.0,6980000,0.8297466422466423,0.44474066450347116
1400780.0,6985000,0.3159524503274503,0.4447421264291095
1401795.0,6990000,0.2534184565434565,0.44474245889079195
1402855.0,6995000,0.3093139499389499,0.44473940924021454
1403889.0,7000000,0.3321619352869353,0.444739928273603
1405013.0,7005000,0.9002532190032191,0.44473695434033295
1405976.0,7010000,0.31950167887667885,0.4447361462436296
1406881.0,7015000,0.3063145188145188,0.44473899865207134
1407903.0,7020000,0.3219662282162282,0.4447372747680395
1408967.0,7025000,0.22046703296703296,0.44473499672908057
1410002.0,7030000,0.8588986050621128,0.4447354159415649
1410935.0,7035000,0.8644528965985259,0.44473620693014837
1411965.0,7040000,0.30994526307026304,0.44473777561227346
1412941.0,7045000,0.3303075396825396,0.4447381703704702
1413955.0,7050000,0.3131868131868132,0.4447377759551267
1415131.0,7055000,0.33715069652569646,0.4447340860103862
1416103.0,7060000,0.3522855616605616,0.44473911419408163
1417078.0,7065000,0.8391180645311902,0.44473808900170786
1418147.0,7070000,0.8517814544175726,0.44473951949606355
1419135.0,7075000,0.2365728021978022,0.4447426066915452
1420126.0,7080000,0.3302808302808303,0.44474105334106195
1421129.0,7085000,0.31249236874236874,0.4447439468367205
1422285.0,7090000,0.2928418803418803,0.4447435276851136
1423374.0,7095000,0.3089133089133089,0.4447417519054248
1424607.0,7100000,0.3082455738705739,0.4447369643746551
1425615.0,7105000,0.8299744246697377,0.4447310523821639
1426641.0,7110000,0.2973634004884005,0.4447310642233424
1427702.0,7115000,0.2649076617826618,0.44472790761418024
1428731.0,7120000,0.8296356528016511,0.44472598075639663
1429674.0,7125000,0.32627442002442003,0.4447288443115977
1430742.0,7130000,0.7672715905888983,0.44473005776859803
1431699.0,7135000,0.8648159207925816,0.444731876567053
1432673.0,7140000,0.31575091575091574,0.44473276257918937
1433650.0,7145000,0.3054029304029304,0.4447360482357588
1434618.0,7150000,0.3317040598290598,0.44473962399931904
1435764.0,7155000,0.8609097633136094,0.4447434808716746
1436791.0,7160000,0.310115231990232,0.4447491521138655
1437829.0,7165000,0.2727525946275946,0.4447495818501139
1438941.0,7170000,0.2813377594627594,0.4447493393470336
1439996.0,7175000,0.28357163669663665,0.44475127112917245
1441025.0,7180000,0.8791971916971917,0.4447520412827156
1442238.0,7185000,0.29635989010989006,0.4447502847012561
1443296.0,7190000,0.33498168498168496,0.4447483095776786
1444330.0,7195000,0.8177294233473447,0.4447455176898525
1445314.0,7200000,0.3223328754578754,0.4447466458300692
1446374.0,7205000,0.3090468559218559,0.444743493341555
1447362.0,7210000,0.33130341880341874,0.4447445105709196
1448356.0,7215000,0.2950778388278388,0.44474275711273115
1449373.0,7220000,0.34106345043845043,0.44474202770675586
1450382.0,7225000,0.29805784493284493,0.4447404432791251
1451496.0,7230000,0.8156074316455574,0.444740946987391
1452487.0,7235000,0.8564535608643632,0.44474446651705185
1453483.0,7240000,0.34912240537240535,0.4447445896084449
1454455.0,7245000,0.8742775062157057,0.4447458377823449
1455530.0,7250000,0.2848366910866911,0.4447433487442469
1456533.0,7255000,0.29326159951159947,0.4447446660775877
1457527.0,7260000,0.22644022644022643,0.4447476236901167
1458631.0,7265000,0.23289835164835165,0.444748372925463
1459783.0,7270000,0.30396790709290705,0.4447472004051041
1460909.0,7275000,0.3263465700965701,0.44474705711825246
1461813.0,7280000,0.3021978021978022,0.4447430503253416
1462726.0,7285000,0.3371871184371184,0.44474173961529656
1463650.0,7290000,0.8388750512237417,0.44473805660897264
1464580.0,7295000,0.32140186202686205,0.44473861681189053
1465525.0,7300000,0.8874835554961764,0.44474005003441985
1466468.0,7305000,0.31545711233211227,0.4447411601697232
1467530.0,7310000,0.3063370657120657,0.4447388762789688
1468564.0,7315000,0.265018315018315,0.4447432087685557
1469573.0,7320000,0.8424736530176214,0.44474340608829754
1470541.0,7325000,0.8842065253122945,0.4447430389149721
1471608.0,7330000,0.3154304029304029,0.44474506962891536
1472579.0,7335000,0.31121031746031746,0.4447419990026293
1473557.0,7340000,0.33741779054279053,0.4447405132754789
1474560.0,7345000,0.8496781472413464,0.444738185070569
1475642.0,7350000,0.31111076423576417,0.44473914081583027
1476741.0,7355000,0.3502238502238502,0.4447373015285515
1477897.0,7360000,0.26480810855810855,0.444736762963389
1478803.0,7365000,0.3131868131868132,0.44473556354008886
1479705.0,7370000,0.3068185286935287,0.44473242323195833
1480606.0,7375000,0.900957135812905,0.4447317641299622
1481696.0,7380000,0.2992330586080586,0.4447285127988821
1482647.0,7385000,0.305242673992674,0.44472691769882156
1483671.0,7390000,0.30877976190476186,0.4447280459138413
1484651.0,7395000,0.332657967032967,0.4447265233849569
1485639.0,7400000,0.3095810439560439,0.44472516545084356
1486588.0,7405000,0.3255799755799756,0.44472432872290985
1487613.0,7410000,0.3484432234432235,0.4447233955862403
1488650.0,7415000,0.8786630036630036,0.4447243834081882
1489678.0,7420000,0.29263329263329263,0.4447274750385188
1490813.0,7425000,0.34156364468864464,0.4447297160107225
1491851.0,7430000,0.8736034798180863,0.4447292463435819
1492843.0,7435000,0.3131868131868132,0.44473080305842533
1493851.0,7440000,0.3153235653235653,0.4447310283510154
1494851.0,7445000,0.30065120065120066,0.4447348018389985
1495850.0,7450000,0.3220331751581751,0.44473524647305873
1497000.0,7455000,0.3028655372405372,0.4447289707401849
1497889.0,7460000,0.2992330586080586,0.44472458469624204
1498785.0,7465000,0.8582746234026288,0.444723560239163
1499693.0,7470000,0.34172771672771673,0.4447197685836969
1500617.0,7475000,0.32263396325896326,0.4447131540960849
1501529.0,7480000,0.8931542171250353,0.44471004945973885
1502552.0,7485000,0.30008775946275945,0.4447104707589693
1503637.0,7490000,0.309848137973138,0.4447091787815825
1504584.0,7495000,0.8335237358653476,0.44471084023027874
1505638.0,7500000,0.24977614977614976,0.444712058460389
1506593.0,7505000,0.30542171503709964,0.4447136053525405
1507602.0,7510000,0.8528152370029822,0.44471589699703773
1508568.0,7515000,0.23911273911273911,0.4447136493087352
1509541.0,7520000,0.2529304029304029,0.44471307972655916
1510532.0,7525000,0.30528816802855263,0.4447143837488548
1511544.0,7530000,0.3198260073260073,0.44471755027831794
1512560.0,7535000,0.8170576218653142,0.4447200640649318
1513566.0,7540000,0.8807678908310901,0.444719347228039
1514756.0,7545000,0.7541693082558467,0.444720141555687
1515744.0,7550000,0.8463011080799543,0.4447180939902859
1516723.0,7555000,0.33007443944943937,0.4447169200216203
1517677.0,7560000,0.8717283878260443,0.4447182449001381
1518665.0,7565000,0.28357163669663665,0.444721825559951
1519584.0,7570000,0.32016941391941395,0.4447205988784585
1520625.0,7575000,0.8591516906517368,0.44472611463032535
1521644.0,7580000,0.8193410906694123,0.4447259291128145
1522578.0,7585000,0.861860594591501,0.4447225394450161
1523606.0,7590000,0.22079644892144892,0.4447201096498836
1524560.0,7595000,0.8517399267399266,0.44472017472244074
1525524.0,7600000,0.29572614885114884,0.44472402538848066
1526554.0,7605000,0.32223332223332224,0.44472503975413596
1527530.0,7610000,0.35610500610500606,0.4447253138550231
1528504.0,7615000,0.30944749694749696,0.44472398439998695
1529538.0,7620000,0.310115231990232,0.4447278967476867
1530644.0,7625000,0.8273006582773191,0.4447281503514668
1531653.0,7630000,0.3065209096459096,0.4447286978363746
1532768.0,7635000,0.3089133089133089,0.4447311382991088
1533938.0,7640000,0.3308150183150183,0.4447279819776661
1534954.0,7645000,0.3278388278388278,0.44472520666927146
1535916.0,7650000,0.33768488455988455,0.4447222451925175
1536831.0,7655000,0.30918040293040294,0.44472372722044845
1537745.0,7660000,0.8241199772449772,0.44472165308461953
1538850.0,7665000,0.33095238095238094,0.4447202230741064
1539804.0,7670000,0.3259806166056166,0.44471700782605517
1540747.0,7675000,0.29859203296703296,0.4447186718509495
1541847.0,7680000,0.3186813186813187,0.4447184808634456
1542905.0,7685000,0.3219662282162282,0.4447181975659015
1543956.0,7690000,0.30918040293040294,0.4447194516812941
1544951.0,7695000,0.8339646731473654,0.44472237300443584
1545995.0,7700000,0.34402981277981276,0.4447250998061471
1547045.0,7705000,0.3096611721611721,0.4447277237969046
1548142.0,7710000,0.8582194990519292,0.4447302808762081
1549132.0,7715000,0.3097947191697191,0.44472996633393425
1550143.0,7720000,0.8838119967871538,0.44473255239301895
1551249.0,7725000,0.829702615760308,0.4447355658356946
1552362.0,7730000,0.3034493284493284,0.44473809984563595
1553523.0,7735000,0.32183268120768116,0.4447402109790719
1554492.0,7740000,0.3198819698819699,0.44473877980786003
1555488.0,7745000,0.880759506655136,0.4447379177112708
1556548.0,7750000,0.26642598854137317,0.44473522189404113
1557525.0,7755000,0.3348150691900692,0.44473418406995696
1558468.0,7760000,0.880656684895428,0.4447315141776677
1559500.0,7765000,0.34625559625559627,0.44473555072787224
1560433.0,7770000,0.3117445054945055,0.44473691765775614
1561368.0,7775000,0.3483096764346764,0.4447332637888647
1562315.0,7780000,0.8705187493051713,0.44473266017108176
1563283.0,7785000,0.31435231435231437,0.4447342362688122
1564267.0,7790000,0.29490613553113554,0.4447324608378061
1565342.0,7795000,0.31062271062271063,0.4447356706426235
1566324.0,7800000,0.254029304029304,0.4447346476446075
1567314.0,7805000,0.23328928016428016,0.4447359359222624
1568314.0,7810000,0.29832493894993894,0.4447345850830214
1569319.0,7815000,0.32583492895992894,0.4447374148886786
1570341.0,7820000,0.2943223443223443,0.4447363529294313
1571572.0,7825000,0.3064706127206127,0.4447358521852412
1572579.0,7830000,0.8431551255711139,0.44473348611975605
1573496.0,7835000,0.34106345043845043,0.44473351656696414
1574415.0,7840000,0.299126221001221,0.4447326803871664
1575328.0,7845000,0.31950167887667885,0.44473310219474127
1576362.0,7850000,0.9051967458271051,0.4447327721492089
1577358.0,7855000,0.33468152218152214,0.44473425829321933
1578420.0,7860000,0.3055212148962149,0.4447359602609951
1579391.0,7865000,0.8676316471989549,0.44473795483401235
1580459.0,7870000,0.3083524114774115,0.4447401576923397
1581441.0,7875000,0.8795556949073557,0.4447426360147841
1582436.0,7880000,0.3386942918192917,0.444741285028343
1583404.0,7885000,0.2564102564102564,0.4447407259072295
1584465.0,7890000,0.29922334609834605,0.4447394101577621
1585533.0,7895000,0.2977907509157509,0.44474337525956353
1586539.0,7900000,0.3414640914640915,0.4447444061668968
1587573.0,7905000,0.8927428874544259,0.44474321206783646
1588683.0,7910000,0.3129705942205942,0.44474419100525103
1589702.0,7915000,0.299084249084249,0.44474549193311835
1590979.0,7920000,0.8354020209459894,0.44474698392103734
1591888.0,7925000,0.2642739205239205,0.44474421661739405
1592782.0,7930000,0.31137785825285824,0.4447421916403401
1593743.0,7935000,0.2929677960927961,0.4447378041884717
1594678.0,7940000,0.30877976190476186,0.44473895001145936
1595628.0,7945000,0.24879807692307696,0.4447393482998619
1596567.0,7950000,0.3190743284493284,0.44473807330028875
1597545.0,7955000,0.23345543345543346,0.4447376814449949
1598524.0,7960000,0.26102890165390163,0.44474162301058423
1599483.0,7965000,0.2986034798534799,0.4447410766146775
1600437.0,7970000,0.2895029116182962,0.44474051768783873
1601408.0,7975000,0.2839552808302808,0.4447408444620604
1602376.0,7980000,0.326007326007326,0.44474100553320567
1603352.0,7985000,0.30910027472527474,0.4447432040360512
1604430.0,7990000,0.8499063703390627,0.44474377444578606
1605418.0,7995000,0.8644497863247863,0.44474554030104935
1606410.0,8000000,0.34498244810744805,0.4447454375598652
1607416.0,8005000,0.3251793345543345,0.4447460192585695
1608569.0,8010000,0.2758241758241758,0.444742538817957
1609516.0,8015000,0.8472842804244027,0.44474047740637135
1610440.0,8020000,0.7683642479315556,0.44473706686854564
1611413.0,8025000,0.30700549450549447,0.4447353495149522
1612350.0,8030000,0.7526978630344013,0.4447337107984911
1613433.0,8035000,0.2929677960927961,0.4447341782242709
1614455.0,8040000,0.22836509110547573,0.44473523335485515
1615493.0,8045000,0.33526658526658526,0.44473820476389925
1616440.0,8050000,0.31559065934065933,0.4447405023736389
1617387.0,8055000,0.3308150183150183,0.4447381086926714
1618423.0,8060000,0.31121031746031746,0.44474119181492455
1619386.0,8065000,0.23719856532356529,0.44474229320535574
1620358.0,8070000,0.30007249694749694,0.4447378117580452
1621340.0,8075000,0.888426692665436,0.44473580494751064
1622324.0,8080000,0.2714285714285714,0.44473934391807685
1623319.0,8085000,0.8975042469575687,0.4447440840697889
1624349.0,8090000,0.2779609279609279,0.4447485062830332
1625390.0,8095000,0.3028388278388278,0.44475238264426226
1626538.0,8100000,0.8754685045469306,0.444748121848458
1627471.0,8105000,0.32014270451770455,0.4447508602913691
1628380.0,8110000,0.8570200041024342,0.44475081014900536
1629279.0,8115000,0.3239596052096052,0.4447484715939219
1630292.0,8120000,0.21880307192807194,0.44474762900112014
1631229.0,8125000,0.874978438764241,0.44474715437197043
1632246.0,8130000,0.31644917582417575,0.4447428026923751
1633186.0,8135000,0.8802674817151487,0.44474268672636613
1634179.0,8140000,0.31934142246642244,0.44474188265731424
1635241.0,8145000,0.3130532661782661,0.4447438328412762
1636207.0,8150000,0.28387515262515256,0.444744830832765
1637281.0,8155000,0.21021062271062269,0.44474531612888796
1638324.0,8160000,0.31509046509046507,0.4447466087215059
1639308.0,8165000,0.29887057387057386,0.44474953661850664
1640425.0,8170000,0.3054029304029304,0.444749516617517
1641411.0,8175000,0.299126221001221,0.44474989179464225
1642414.0,8180000,0.3113438644688644,0.4447472386808666
1643422.0,8185000,0.8881513251324435,0.4447488459333916
1644415.0,8190000,0.32812372812372814,0.44474821490670247
1645681.0,8195000,0.3441697191697192,0.4447477101665316
1646683.0,8200000,0.3426930708180708,0.4447489567335142
1647601.0,8205000,0.29805784493284493,0.44475203229786586
1648562.0,8210000,0.292083842083842,0.44474831112724106
1649535.0,8215000,0.8282977545887527,0.44474914254369635
1650466.0,8220000,0.3370535714285714,0.4447475794089848
1651407.0,8225000,0.3246336996336996,0.4447502687475254
1652342.0,8230000,0.30698225385725386,0.444754068217644
1653350.0,8235000,0.9058776635370165,0.4447523012770015
1654305.0,8240000,0.32183268120768116,0.44475166234588465
1655355.0,8245000,0.33590125152625155,0.44475365419743795
1656351.0,8250000,0.3251793345543345,0.44475369383863994
1657325.0,8255000,0.3126259157509157,0.4447569590553566
1658301.0,8260000,0.24981684981684982,0.4447594389263471
1659364.0,8265000,0.2820054945054945,0.4447604012142143
1660375.0,8270000,0.34133054445554445,0.44475784713004574
1661367.0,8275000,0.8964405447632117,0.44475723493515734
1662396.0,8280000,0.2906853563103563,0.4447572652699762
1663625.0,8285000,0.3128930097680097,0.4447583639615147
1664517.0,8290000,0.31455627705627703,0.4447565587760598
1665523.0,8295000,0.34885531135531134,0.4447562647697711
1666422.0,8300000,0.29857677045177045,0.44475313818173146
1667331.0,8305000,0.33239087301587306,0.444753311871336
1668281.0,8310000,0.8689251871285089,0.4447547250426338
1669307.0,8315000,0.30025530025530023,0.4447540451245164
1670345.0,8320000,0.23911273911273911,0.4447536136540811
1671338.0,8325000,0.3352408542312388,0.4447496745506465
1672299.0,8330000,0.2832074175824176,0.4447489419155916
1673253.0,8335000,0.3131868131868132,0.444749761702685
1674308.0,8340000,0.30371642246642244,0.4447461413016366
1675277.0,8345000,0.8455174739719336,0.4447466415538705
1676249.0,8350000,0.8501311989292758,0.4447452264802263
1677323.0,8355000,0.23736610611610606,0.4447462680683625
1678401.0,8360000,0.3487103174603175,0.4447426238442651
1679516.0,8365000,0.33109483109483107,0.44474248357201956
1680622.0,8370000,0.30721535409035405,0.4447462660827052
1681821.0,8375000,0.8525742775742776,0.44474386580972575
1682803.0,8380000,0.29143009768009764,0.4447438654041667
1683789.0,8385000,0.31084367021867015,0.44473931652567494
1684791.0,8390000,0.30994526307026304,0.44473867679717105
1685697.0,8395000,0.8254405583732507,0.4447378728462893
1686611.0,8400000,0.2976572039072039,0.4447379185292219
1687597.0,8405000,0.2532849095349095,0.4447386118908349
1688522.0,8410000,0.27285307285307286,0.44473579890750514
1689460.0,8415000,0.7422486968160045,0.4447367356979416
1690423.0,8420000,0.29805784493284493,0.444736387667325
1691375.0,8425000,0.8145008570489338,0.4447386919920856
1692411.0,8430000,0.24838980463980465,0.44473989232120487
1693412.0,8435000,0.8973428165076766,0.4447385383615097
1694383.0,8440000,0.23820970695970695,0.44474189117642265
1695352.0,8445000,0.34581043956043955,0.4447375383212531
1696336.0,8450000,0.22233669108669105,0.44473964258891435
1697326.0,8455000,0.3070818070818071,0.4447417120891525
1698321.0,8460000,0.33007443944943937,0.44474280781403774
1699394.0,8465000,0.3021978021978022,0.444745912241437
1700399.0,8470000,0.31603581603581604,0.44474689875762774
1701660.0,8475000,0.3098214285714286,0.44474568038084233
1702659.0,8480000,0.34133054445554445,0.44474505330792646
1703668.0,8485000,0.3034493284493284,0.4447442164706676
1704674.0,8490000,0.3299408924408924,0.44474236682768103
1705860.0,8495000,0.3065628815628816,0.4447443007620767
1706778.0,8500000,0.29609279609279604,0.4447434129723835
1707702.0,8505000,0.3476419413919414,0.44474369737234737
1708740.0,8510000,0.8494009462759462,0.4447421622007772
1709699.0,8515000,0.29832493894993894,0.44474052135989606
1710648.0,8520000,0.87183845404188,0.4447383861961964
1711753.0,8525000,0.23185668498168496,0.44473947233523276
1712714.0,8530000,0.3101953601953602,0.444738263278224
1713767.0,8535000,0.3088929588929589,0.44474354397032595
1714909.0,8540000,0.8271993978102402,0.4447468848888457
1715890.0,8545000,0.8439271391580456,0.44474644658186846
1717149.0,8550000,0.24709249084249083,0.44474450592258574
1718161.0,8555000,0.909550518925519,0.4447478758941961
1719193.0,8560000,0.2956654456654456,0.4447465625441537
1720343.0,8565000,0.7796113341786418,0.4447446451380536
1721231.0,8570000,0.710076381951382,0.4447421483801857
1722133.0,8575000,0.3247786935286935,0.4447412952112992
1723027.0,8580000,0.29824481074481074,0.44473641955659293
1723943.0,8585000,0.32465248426786886,0.4447403769233709
1725055.0,8590000,0.3392170329670329,0.4447418244760372
1726019.0,8595000,0.3198260073260073,0.4447444751009571
1726954.0,8600000,0.3231986763236763,0.4447466448685345
1727896.0,8605000,0.29843177655677655,0.44474820826290096
1729085.0,8610000,0.2940320630224476,0.4447447465499403
1730047.0,8615000,0.32219932844932847,0.4447453512726469
1731023.0,8620000,0.32427757427757425,0.4447445531234421
