time,evaluated,value,avgValue
1175444.0,6150000,0.9011024818119805,0.37535274909219
1176377.0,6155000,0.32559241784785264,0.37535299048418236
1177322.0,6160000,0.332760989010989,0.37535511411704947
1178273.0,6165000,0.33986709562367456,0.3753549997442371
1179232.0,6170000,0.33518853222800593,0.37535405821782997
1180203.0,6175000,0.3419375763125763,0.3753550818878305
1181182.0,6180000,0.3417086385836386,0.3753577652158465
1182167.0,6185000,0.30768467643467645,0.37535872115736857
1183172.0,6190000,0.3315743284493285,0.37536232044921236
1184173.0,6195000,0.34058684371184367,0.37536190502881034
1185219.0,6200000,0.3383516885161622,0.3753604910271997
1186330.0,6205000,0.32078215901745316,0.37536055991830836
1187214.0,6210000,0.3628624847374847,0.3753615575401923
1188102.0,6215000,0.3553927553927554,0.3753613394714761
1188996.0,6220000,0.34926739926739925,0.37536105051121527
1189954.0,6225000,0.32452404177947664,0.37536160639560795
1190872.0,6230000,0.3176805833055833,0.3753641989922748
1191791.0,6235000,0.3302999084249085,0.3753640571394242
1192719.0,6240000,0.35458257020757017,0.3753632409958689
1193660.0,6245000,0.33111390923890927,0.3753637209349227
1194606.0,6250000,0.32867445054945055,0.37536305545046583
1195564.0,6255000,0.34644091611003375,0.37536348659754326
1196531.0,6260000,0.3547771672771673,0.37536231545767784
1197507.0,6265000,0.3447420634920635,0.3753628743552208
1198490.0,6270000,0.34296398046398047,0.37536202595938745
1199484.0,6275000,0.3575358669108669,0.3753627743348076
1200485.0,6280000,0.3055703691733103,0.37535889868637223
1201535.0,6285000,0.318646978021978,0.37536136721296015
1202657.0,6290000,0.34859966422466415,0.3753573873827804
1203553.0,6295000,0.36896628590707536,0.37535250257484887
1204447.0,6300000,0.3336576617826618,0.3753545056712925
1205335.0,6305000,0.3425633394383395,0.3753492159648102
1206234.0,6310000,0.35565649628149626,0.37534544556028177
1207144.0,6315000,0.33867266992266987,0.37534485178904725
1208079.0,6320000,0.3068643162393162,0.3753464344233643
1209005.0,6325000,0.35445792633292633,0.37534356696951543
1209943.0,6330000,0.3312474562474562,0.3753448670301907
1210886.0,6335000,0.3260264041514042,0.37534396709233653
1211836.0,6340000,0.34207112332112327,0.37534167810130326
1212797.0,6345000,0.34966804029304027,0.37533853962983027
1213818.0,6350000,0.8525351518139981,0.37534047729667724
1214797.0,6355000,0.35013615770194717,0.37533951073182287
1215785.0,6360000,0.3176129426129426,0.3753398065476702
1216832.0,6365000,0.8844654010519395,0.37534090675815146
1217836.0,6370000,0.3301041064198959,0.3753403600689511
1218956.0,6375000,0.34382070135746606,0.3753395569748899
1219838.0,6380000,0.3545375859520596,0.3753384151303283
1220724.0,6385000,0.31994683557183556,0.3753365103940862
1221621.0,6390000,0.30752060439560436,0.3753399087230894
1222522.0,6395000,0.3433379120879121,0.3753399743649243
1223450.0,6400000,0.3499351343101343,0.3753412763422618
1224368.0,6405000,0.3092668157006392,0.3753411133638951
1225294.0,6410000,0.3492139804639804,0.37533979876088785
1226231.0,6415000,0.3191455535205535,0.3753398724827557
1227174.0,6420000,0.33111390923890927,0.37533909716280894
1228128.0,6425000,0.3279151404151404,0.3753402561279515
1229091.0,6430000,0.32030296092796096,0.37533913160185745
1230062.0,6435000,0.3198489010989011,0.3753384794606221
1231042.0,6440000,0.8789212030521281,0.37533986540388575
1232072.0,6445000,0.3331234737484738,0.37533860426394744
1233070.0,6450000,0.3171210582895366,0.3753418245458415
1234075.0,6455000,0.3297628025569202,0.3753409380709188
1235071.0,6460000,0.3297313797313797,0.37533953814292387
1236189.0,6465000,0.29526480463980465,0.375336382680897
1237110.0,6470000,0.3277633185527922,0.3753353618809674
1238010.0,6475000,0.31741348928848934,0.375334049806765
1238907.0,6480000,0.331559065934066,0.3753349225395385
1239826.0,6485000,0.3686050061050061,0.37533345615247193
1240739.0,6490000,0.33053109064138475,0.3753360685769792
1241659.0,6495000,0.2910145259330042,0.3753370225924236
1242584.0,6500000,0.33478789120236485,0.37533628963373994
1243517.0,6505000,0.341098137973138,0.37533428214239306
1244466.0,6510000,0.3500330687830688,0.37533561057735776
1245417.0,6515000,0.3581349206349206,0.37533184545999093
1246387.0,6520000,0.3290280321530322,0.3753287811708463
1247358.0,6525000,0.351695411070411,0.3753269533683458
1248385.0,6530000,0.34269688644688645,0.3753270712884874
1249374.0,6535000,0.3259119352869353,0.3753253310049625
1250371.0,6540000,0.8922158686500636,0.3753230627118104
1251379.0,6545000,0.3212220785750197,0.37532368740927974
1252513.0,6550000,0.3506955666882137,0.375323590472834
1253396.0,6555000,0.3298992673992674,0.37532189334826466
1254284.0,6560000,0.31844736038814986,0.37532302448435684
1255201.0,6565000,0.3517639427565898,0.3753257875716106
1256104.0,6570000,0.3408019246835036,0.37532785334872
1257015.0,6575000,0.2979313267142214,0.37532911083881826
1257931.0,6580000,0.352510234863176,0.3753282055784386
1258858.0,6585000,0.318719474969475,0.37532907960749123
1259793.0,6590000,0.3191455535205535,0.3753284590367977
1260786.0,6595000,0.35587502775002783,0.3753287049977648
1261737.0,6600000,0.31744123931623935,0.37532826642194894
1262699.0,6605000,0.33272283272283276,0.37532921157239674
1263664.0,6610000,0.33412015615962987,0.3753270017704488
1264643.0,6615000,0.31850961538461536,0.37532722351779696
1265635.0,6620000,0.30755112942612944,0.37533261166221366
1266671.0,6625000,0.3181662087912088,0.3753342171390342
1267676.0,6630000,0.8474858581518563,0.37533528387576054
1268691.0,6635000,0.3312029405779406,0.3753367686060759
1269798.0,6640000,0.34831057422969186,0.37533650705906163
1270682.0,6645000,0.3208638583638584,0.37533562340768634
1271585.0,6650000,0.860272898503714,0.3753364171312324
1272483.0,6655000,0.3462797619047619,0.37533860959193915
1273384.0,6660000,0.3336419503698916,0.37533694775921034
1274295.0,6665000,0.33932387057387053,0.3753380148041638
1275216.0,6670000,0.33850351037851034,0.3753373523203642
1276145.0,6675000,0.3173649267399267,0.3753374156918718
1277086.0,6680000,0.331959706959707,0.3753384006726888
1278034.0,6685000,0.3557043650793651,0.3753382050118455
1278991.0,6690000,0.33848523552470916,0.3753383934460039
1279960.0,6695000,0.34959427146927147,0.37534082260121676
1280935.0,6700000,0.3305173992673993,0.3753394745870464
1281933.0,6705000,0.34961462148962147,0.37534027268921094
1282930.0,6710000,0.3187538156288156,0.3753404210986086
1283988.0,6715000,0.32931547619047624,0.37534281780146705
1285166.0,6720000,0.3423763736263736,0.3753443296995813
1286048.0,6725000,0.34046219983719983,0.37534313340684666
1286934.0,6730000,0.3285828754578754,0.3753406298207578
1287846.0,6735000,0.8739282445932088,0.3753401197522285
1288748.0,6740000,0.3339362026862027,0.37534043392658073
1289657.0,6745000,0.328484940984941,0.3753417546804531
1290574.0,6750000,0.31457824582824584,0.3753414805191475
1291500.0,6755000,0.34966804029304027,0.3753423115471469
1292437.0,6760000,0.35511675824175826,0.3753437223210776
1293378.0,6765000,0.8675602175602175,0.3753439963807601
1294332.0,6770000,0.3294363713771608,0.37534564047105695
1295290.0,6775000,0.3143111518111518,0.375345420847286
1296255.0,6780000,0.32997176434676434,0.37534423359267505
1297231.0,6785000,0.34978632478632476,0.37534375018543975
1298258.0,6790000,0.8591119224342909,0.37534417444303103
1299248.0,6795000,0.34787087912087916,0.3753442782378468
1300254.0,6800000,0.34242979242979243,0.3753430128793231
1301261.0,6805000,0.31964928346507293,0.37534335424745924
1302265.0,6810000,0.3450473137973138,0.37534414981373204
1303383.0,6815000,0.34233821733821734,0.3753452443847596
1304275.0,6820000,0.3204810236060236,0.37534502809715226
1305166.0,6825000,0.3523055375996552,0.3753467926091109
1306060.0,6830000,0.34953449328449326,0.3753473419496094
1306958.0,6835000,0.3437271062271062,0.3753451344324226
1307867.0,6840000,0.8755177514792899,0.3753443501771056
1308847.0,6845000,0.34827152014652013,0.3753436781400582
1309774.0,6850000,0.34968330280830273,0.3753426879998828
1310709.0,6855000,0.3371489621489622,0.3753420665223332
1311655.0,6860000,0.3191010378510378,0.3753425204614547
1312609.0,6865000,0.34768183205683206,0.37534149698885333
1313572.0,6870000,0.3318414224664225,0.37534079728485703
1314585.0,6875000,0.3389397639397639,0.375340971838691
1315567.0,6880000,0.33209325396825395,0.3753404968479947
1316557.0,6885000,0.31843330280830284,0.37533983816578287
1317566.0,6890000,0.33849206349206357,0.3753420356510072
1318574.0,6895000,0.3184065934065934,0.37534306002432555
1319721.0,6900000,0.34041768416768414,0.37534161757500845
1320604.0,6905000,0.32249313186813183,0.3753419203276916
1321493.0,6910000,0.3177599447336289,0.37534206579655877
1322387.0,6915000,0.34023962148962145,0.37534193628668966
1323285.0,6920000,0.34492902930402924,0.37533931565376194
1324192.0,6925000,0.32057005494505497,0.37533882152927645
1325110.0,6930000,0.3425310070046912,0.37533983949943145
1326037.0,6935000,0.3204365079365079,0.3753421203631951
1326969.0,6940000,0.32043650793650796,0.3753406369004083
1327912.0,6945000,0.33257245205774616,0.37534024630023644
1328865.0,6950000,0.3318575827767004,0.3753417898097203
1329826.0,6955000,0.3311977034403505,0.3753424141264862
1330833.0,6960000,0.33261037208405636,0.3753405215096742
1331872.0,6965000,0.35113548624578034,0.3753389176405506
1332857.0,6970000,0.3173649267399267,0.37533890752593047
1333852.0,6975000,0.33882147944647945,0.3753390107273684
1334853.0,6980000,0.8501001082109508,0.3753396149258409
1335861.0,6985000,0.8880193618093261,0.37533979571035836
1336999.0,6990000,0.3431697999712705,0.3753367536027286
1337878.0,6995000,0.32974282661782667,0.37533344901928006
1338768.0,7000000,0.34296398046398047,0.3753343242863769
1339659.0,7005000,0.8784672325537708,0.37533377617069696
1340571.0,7010000,0.34247176434676435,0.3753337168310396
1341478.0,7015000,0.3507453194953195,0.37533242942955747
1342397.0,7020000,0.34145680708180703,0.37533366458891987
1343326.0,7025000,0.30398351648351646,0.37533579723828325
1344260.0,7030000,0.3409963878713879,0.375335819401913
1345203.0,7035000,0.3401505901505901,0.37533651276967517
1346158.0,7040000,0.3372270091020091,0.37533869638258294
1347163.0,7045000,0.3453525641025641,0.3753376431164849
1348131.0,7050000,0.33209325396825395,0.3753353141509125
1349107.0,7055000,0.33983134920634916,0.37533485851983095
1350093.0,7060000,0.3422962454212455,0.37533586991217155
1351088.0,7065000,0.3175747863247863,0.37533729035610747
1352092.0,7070000,0.3378175004819741,0.37533582362271656
1353102.0,7075000,0.3298370124028019,0.37533829322869905
1354297.0,7080000,0.3383599222415012,0.37533896638576736
1355179.0,7085000,0.31924161364950837,0.37533825521027453
1356064.0,7090000,0.3414033882783883,0.37533566485511266
1356956.0,7095000,0.32434752747252743,0.3753352063860301
1357864.0,7100000,0.33974583423112836,0.3753352990670494
1358776.0,7105000,0.3349168192918193,0.37533787639313504
1359694.0,7110000,0.8764008636275243,0.3753386124031428
1360620.0,7115000,0.2688795069309775,0.3753400322874593
1361554.0,7120000,0.3296793666859456,0.37534173651029895
1362495.0,7125000,0.31954619454619454,0.3753410163650316
1363445.0,7130000,0.34121896621896625,0.3753405907345022
1364449.0,7135000,0.9111588947816537,0.37533990615622015
1365416.0,7140000,0.8320217141182861,0.3753397876813486
1366394.0,7145000,0.3250582298136646,0.3753405165093609
1367378.0,7150000,0.8356204047835305,0.3753390312156684
1368372.0,7155000,0.31934142246642244,0.37534058390672204
1369397.0,7160000,0.35462454212454203,0.3753406796054956
1370404.0,7165000,0.3416170634920635,0.37533906142644013
1371401.0,7170000,0.3478785103785104,0.3753375541986241
1372542.0,7175000,0.32190552503052505,0.3753370543017042
1373428.0,7180000,0.2619874338624339,0.3753396818127879
1374315.0,7185000,0.3563988095238094,0.37533941773316676
1375211.0,7190000,0.3315145502645503,0.3753405466059334
1376116.0,7195000,0.33070436507936507,0.3753420580814878
1377022.0,7200000,0.33079818465847877,0.37534039739039804
1378001.0,7205000,0.34000814000814,0.3753410015499792
1378931.0,7210000,0.34437957875457875,0.3753439328867515
1379862.0,7215000,0.33200422262922263,0.37534369592511174
1380841.0,7220000,0.3708485958485958,0.37534412646676457
1381792.0,7225000,0.33411553724053716,0.3753448610796027
1382752.0,7230000,0.3183067845896793,0.3753459310339761
1383722.0,7235000,0.32291250416250417,0.3753473548299277
1384697.0,7240000,0.3564674908424908,0.37534689474636185
1385707.0,7245000,0.32974282661782667,0.375347750613266
1386700.0,7250000,0.333203601953602,0.3753487311598597
1387701.0,7255000,0.33877060439560436,0.37535103739741793
1388710.0,7260000,0.3352602258852259,0.3753518580101826
1389834.0,7265000,0.32573729689114306,0.37534999869354896
1390719.0,7270000,0.35404838217338214,0.37535092434400724
1391611.0,7275000,0.34953449328449326,0.3753521778102011
1392506.0,7280000,0.3563339438339438,0.3753528293732464
1393408.0,7285000,0.7317889909236063,0.37535160350872837
1394318.0,7290000,0.31998873267255623,0.3753509986057005
1395232.0,7295000,0.34937805250305254,0.3753488175753561
1396166.0,7300000,0.3299705594113489,0.375350705816123
1397098.0,7305000,0.3296092796092796,0.37534818682752535
1398083.0,7310000,0.3081331132317974,0.37534702422998395
1399036.0,7315000,0.31827304639804643,0.37534551728822524
1399996.0,7320000,0.8306954619454618,0.3753447367784044
1401031.0,7325000,0.3335162590677297,0.37534487610767314
1402040.0,7330000,0.34373293008161426,0.3753446894050671
1403028.0,7335000,0.3344432324211736,0.3753448547130064
1404024.0,7340000,0.8670373235373697,0.3753441723391896
1405029.0,7345000,0.3321822853072853,0.3753442703865506
1406033.0,7350000,0.3192345848595849,0.37534551696991464
1407171.0,7355000,0.32974282661782667,0.3753465553976748
1408057.0,7360000,0.32860958485958486,0.37534935610341846
1408947.0,7365000,0.34760378510378503,0.37535137946654057
1409839.0,7370000,0.8235101010030224,0.37535150172961346
1410743.0,7375000,0.3238934676434676,0.3753545652139711
1411654.0,7380000,0.3462032248796954,0.37535579710995176
1412571.0,7385000,0.31759559884559885,0.3753566944134064
1413500.0,7390000,0.3479489260739261,0.3753582895855022
1414435.0,7395000,0.36683455433455425,0.37535937711022244
1415419.0,7400000,0.32835139397639396,0.37535999578000623
1416373.0,7405000,0.3370764652014652,0.37536048298967734
1417334.0,7410000,0.31680402930402934,0.37536168628593186
1418330.0,7415000,0.3297161172161172,0.3753652649756219
1419311.0,7420000,0.33867266992266987,0.3753661329492322
1420301.0,7425000,0.33848523552470916,0.3753681048268403
1421299.0,7430000,0.31824252136752135,0.3753718007267378
1422311.0,7435000,0.34519612332112326,0.37537269267082085
1423386.0,7440000,0.3560085747585748,0.3753737474153766
1424519.0,7445000,0.34940094627594626,0.3753714503104833
1425402.0,7450000,0.3380112942612943,0.3753713642142128
1426285.0,7455000,0.3291170634920635,0.3753679897762879
1427180.0,7460000,0.34040128365786254,0.3753680133569974
1428079.0,7465000,0.33209325396825395,0.3753672350993672
1428991.0,7470000,0.31781413031413036,0.3753693141522557
1429907.0,7475000,0.3307788702525544,0.3753686984849948
1430831.0,7480000,0.8588817165740241,0.37536750002322583
1431769.0,7485000,0.33352411477411475,0.37536895331461767
1432710.0,7490000,0.32956991838570787,0.3753689966006535
1433703.0,7495000,0.35029604790634206,0.37537030211916006
1434668.0,7500000,0.3489101359167149,0.3753727546756367
1435658.0,7505000,0.358829365079365,0.37537293544645944
1436635.0,7510000,0.3371269489057951,0.3753739931950347
1437623.0,7515000,0.33532207923655294,0.37537699455861423
1438617.0,7520000,0.31781413031413036,0.37537898006984105
1439627.0,7525000,0.33000992063492063,0.3753797605340944
1440636.0,7530000,0.3177083333333333,0.3753794951571251
1441637.0,7535000,0.33004553317053315,0.37537962587340584
1442765.0,7540000,0.34046855921855923,0.3753775358444352
1443646.0,7545000,0.329368894993895,0.3753765088318337
1444536.0,7550000,0.8516156438636043,0.37537795048054207
1445427.0,7555000,0.3540033979178716,0.3753763109455983
1446330.0,7560000,0.34205428966458373,0.3753770651093927
1447246.0,7565000,0.33325702075702074,0.3753794741810343
1448170.0,7570000,0.3390644078144077,0.37538052178365394
1449147.0,7575000,0.8629662004662004,0.3753803578264952
1450082.0,7580000,0.35534083971583974,0.3753806159470785
1451064.0,7585000,0.3485462454212454,0.3753799573959427
1452041.0,7590000,0.3563721001221001,0.37537858567884824
1453008.0,7595000,0.34266455401323825,0.37538038807378965
1453980.0,7600000,0.3547580891330891,0.3753791958855135
1454962.0,7605000,0.32078215901745316,0.3753804416412717
1455952.0,7610000,0.243379884004884,0.3753820294646149
1456948.0,7615000,0.33236034798534797,0.37538120610664527
1457957.0,7620000,0.35811082192661137,0.37538164616925684
1458965.0,7625000,0.3302376534284429,0.3753801907971129
1460110.0,7630000,0.34781537906537907,0.3753798560941681
1460988.0,7635000,0.3492139804639804,0.37537779676283833
1461877.0,7640000,0.34296398046398047,0.3753792962212829
1462766.0,7645000,0.8576827494767179,0.3753768847839697
1463664.0,7650000,0.356152801876486,0.37537641618404843
1464574.0,7655000,0.33093584656084657,0.3753765342203711
1465489.0,7660000,0.3183483183483184,0.3753772538393657
1466447.0,7665000,0.2520070207570208,0.37537809021785623
1467381.0,7670000,0.34986906368485315,0.37537837872880025
1468346.0,7675000,0.33888587655035024,0.375378048101399
1469297.0,7680000,0.344150641025641,0.37537892550448165
1470254.0,7685000,0.3397321428571428,0.37537842782659103
1471222.0,7690000,0.8441702982406114,0.37538079098575733
1472195.0,7695000,0.33314456011824434,0.3753801725051804
1473251.0,7700000,0.3447802197802198,0.37538116768749596
1474241.0,7705000,0.8638596063417741,0.37538121137070485
1475248.0,7710000,0.35086839222868627,0.37537936960798796
1476252.0,7715000,0.8881018020441098,0.37537864117817343
1477264.0,7720000,0.3184818653568654,0.37537866043280604
1478459.0,7725000,0.8275949211045367,0.37537797665203154
1479339.0,7730000,0.32954581967739865,0.37537601199693754
1480226.0,7735000,0.3168539642724425,0.37537479048674355
1481120.0,7740000,0.33828729141229147,0.3753737181507428
1482021.0,7745000,0.31870039682539686,0.375373167324569
1482977.0,7750000,0.347281191031191,0.3753728600200207
1483894.0,7755000,0.3386270162585952,0.37537223003615405
1484840.0,7760000,0.3176805833055833,0.37537312651508253
1485773.0,7765000,0.33352411477411475,0.3753717986014891
1486718.0,7770000,0.3299628612128612,0.3753742173962579
1487666.0,7775000,0.3212692128133305,0.37537280437922144
1488623.0,7780000,0.3181732375811323,0.37537112308973486
1489588.0,7785000,0.34988312126470017,0.3753691731382838
1490565.0,7790000,0.35746718559218554,0.3753694748285338
1491547.0,7795000,0.34506257631257625,0.3753681176978195
1492540.0,7800000,0.36809752747252744,0.3753693156250256
1493547.0,7805000,0.329101800976801,0.3753686332673064
1494553.0,7810000,0.3215239621489622,0.375367991237069
1495567.0,7815000,0.3401341896407686,0.3753688919090699
1496714.0,7820000,0.3394650488400488,0.37536788797429455
1497653.0,7825000,0.33665382819794587,0.3753687712711837
1498545.0,7830000,0.8701969060142135,0.3753714134653779
1499441.0,7835000,0.35518195572543393,0.37537230496297336
1500383.0,7840000,0.355716143759622,0.375372861414649
1501296.0,7845000,0.3429316480303322,0.37537177246836345
1502235.0,7850000,0.35070970695970693,0.3753728347484221
1503161.0,7855000,0.3455480589671766,0.3753721857327354
1504095.0,7860000,0.3302503052503053,0.3753733689080233
1505038.0,7865000,0.3315743284493285,0.37537340289640925
1505989.0,7870000,0.3500166682732472,0.3753730224862715
1506952.0,7875000,0.32018467643467646,0.3753741712138998
1507921.0,7880000,0.3452427141571878,0.3753752168187272
1508899.0,7885000,0.33960000160658055,0.37537631113835596
1509886.0,7890000,0.3506562881562881,0.3753783946369568
1510879.0,7895000,0.3442612942612942,0.37537806026963855
1511880.0,7900000,0.2576537025066437,0.37537798649010945
1512888.0,7905000,0.34220467032967034,0.3753774450500831
1513907.0,7910000,0.2587759462759463,0.375377044996517
1515063.0,7915000,0.3378357753357753,0.37537734330622324
1515945.0,7920000,0.3448069291819292,0.3753772121880357
1516834.0,7925000,0.3287227818477818,0.37537808960330776
1517787.0,7930000,0.3058902902652903,0.37537722481496155
1518688.0,7935000,0.3291704822954823,0.3753763952119879
1519593.0,7940000,0.32890720390720396,0.37537325587750553
1520512.0,7945000,0.3096988795518207,0.37537538808219845
1521498.0,7950000,0.8547933103221566,0.3753762796320159
1522431.0,7955000,0.33299133249791146,0.37537652384587106
1523374.0,7960000,0.3270955835100572,0.37537614154039106
1524326.0,7965000,0.35598323777671603,0.3753770221619991
1525284.0,7970000,0.3167943167943168,0.3753761870861882
1526251.0,7975000,0.8419023111249678,0.37537651246574794
1527224.0,7980000,0.3391979548229548,0.3753749114580184
1528209.0,7985000,0.3394383394383394,0.37537664756979033
1529202.0,7990000,0.3059218559218559,0.37537875227314715
1530206.0,7995000,0.3297628025569202,0.37538192129674536
1531211.0,8000000,0.33041056166056165,0.37538185856609874
1532225.0,8005000,0.3285846098346098,0.37538224538511433
1533352.0,8010000,0.3488133394383394,0.3753815277288909
1534266.0,8015000,0.3308531746031746,0.3753834510233688
1535171.0,8020000,0.8506944444444445,0.37538287616156324
1536075.0,8025000,0.3466599780938016,0.3753819823385637
1536978.0,8030000,0.34100274725274726,0.3753813993402706
1537893.0,8035000,0.355048408716887,0.3753819448098551
1538813.0,8040000,0.3302299552299553,0.3753814858744934
1539739.0,8045000,0.34055123117623115,0.3753799713256319
1540678.0,8050000,0.8387791161829624,0.3753825171441443
1541623.0,8055000,0.3555173992673992,0.37538229851159727
1542574.0,8060000,0.8589209401709402,0.37537996136607904
1543538.0,8065000,0.33497786935286933,0.37538048031733967
1544512.0,8070000,0.3184818653568654,0.3753806905979442
1545563.0,8075000,0.3425310070046912,0.37538026539754404
1546555.0,8080000,0.32790189793866265,0.3753810187073488
1547554.0,8085000,0.33814484126984123,0.37538183677292214
1548562.0,8090000,0.33645070207570205,0.3753831654836715
1549566.0,8095000,0.3337833530848237,0.37538136655200305
1550736.0,8100000,0.3549148617083399,0.37538028062250156
1551641.0,8105000,0.3503446784696785,0.37538208117577054
1552525.0,8110000,0.31643009768009767,0.37537967581245457
1553420.0,8115000,0.3411194606047547,0.3753804815708422
1554321.0,8120000,0.30765415140415137,0.3753792086025517
1555230.0,8125000,0.32893009768009773,0.3753794709621512
1556162.0,8130000,0.3616957056101793,0.3753816302657283
1557090.0,8135000,0.3365856548422338,0.3753839466747757
1558024.0,8140000,0.3282937854629031,0.37538417702059795
1558976.0,8145000,0.34319874204742623,0.37538330723688684
1559925.0,8150000,0.3396074989824989,0.37538330972831907
1560884.0,8155000,0.3169642857142857,0.37538335486812585
1561850.0,8160000,0.3678979098386993,0.3753825754763785
1562825.0,8165000,0.32930784493284493,0.37538364538616154
1563810.0,8170000,0.3212692128133305,0.37538598794066597
1564798.0,8175000,0.3438988095238095,0.3753844841709104
1565797.0,8180000,0.25184676434676434,0.3753842015110712
1566803.0,8185000,0.3564035229476405,0.37538556934435285
1567854.0,8190000,0.3081190556519504,0.3753841752409749
1569093.0,8195000,0.3186736874236874,0.3753857628619297
1569975.0,8200000,0.838069996243073,0.3753849518735306
1570864.0,8205000,0.8681749927210642,0.37538606909689454
1571764.0,8210000,0.26461385836385837,0.37538538183592934
1572666.0,8215000,0.3509233821733821,0.37538395469475394
1573576.0,8220000,0.3173881523066306,0.375385081077508
1574497.0,8225000,0.3057081807081807,0.3753845535520904
1575428.0,8230000,0.32052553927553934,0.3753857583631971
1576361.0,8235000,0.3325358669108669,0.375385344343822
1577304.0,8240000,0.3429316480303322,0.37538586985808725
1578253.0,8245000,0.3350694444444444,0.37538552921412194
1579218.0,8250000,0.3222447691197691,0.3753836658152249
1580184.0,8255000,0.3184065934065934,0.3753852370487772
1581156.0,8260000,0.32776588199382317,0.37538455015596106
1582139.0,8265000,0.3296512515262515,0.37538498957852284
1583130.0,8270000,0.35082911369676073,0.3753862176185545
1584185.0,8275000,0.33043727106227105,0.375384657846896
1585188.0,8280000,0.3345924908424909,0.3753824797322645
1586199.0,8285000,0.35963205288863176,0.3753813533201814
1587358.0,8290000,0.33057081807081806,0.3753839862768064
1588243.0,8295000,0.3383585164835165,0.37538510977216255
1589130.0,8300000,0.3567994505494505,0.3753846426862695
1590027.0,8305000,0.8403289348283693,0.3753850857127128
1590931.0,8310000,0.32753357753357754,0.375387059926961
1591883.0,8315000,0.30824557387057383,0.37538675763153373
1592799.0,8320000,0.3067498473748474,0.3753867593979931
1593722.0,8325000,0.33209325396825395,0.3753866143516166
1594654.0,8330000,0.8789610743436717,0.375387966783258
1595595.0,8335000,0.3216307997557998,0.37538798366374904
1596543.0,8340000,0.8635445590663265,0.37538803191723114
1597502.0,8345000,0.32890720390720396,0.375390339446821
1598466.0,8350000,0.34013861955038427,0.37538984498165817
1599451.0,8355000,0.34283043345543346,0.3753914332451998
1600473.0,8360000,0.31778464590964595,0.3753894424692975
1601486.0,8365000,0.33011113520981944,0.3753889758124463
1602484.0,8370000,0.3679029304029304,0.3753889936493591
1603489.0,8375000,0.32036019536019533,0.37539105710421766
1604500.0,8380000,0.3301634435825612,0.37539137161273617
1605508.0,8385000,0.3486671406079301,0.3753923380324905
1606644.0,8390000,0.33920685795685795,0.3753923599849419
1607525.0,8395000,0.3276297715442453,0.37539096188549187
1608412.0,8400000,0.3228403540903541,0.3753900390406826
1609309.0,8405000,0.33057081807081806,0.3753909111297329
1610214.0,8410000,0.8495505038675583,0.3753929990149637
1611126.0,8415000,0.3353759666259667,0.37539417301340716
1612048.0,8420000,0.8560630341880343,0.37539554419645227
1612973.0,8425000,0.31854014041514045,0.3753936662153415
1613906.0,8430000,0.34781537906537907,0.37539168026636005
1614892.0,8435000,0.3603161884411884,0.3753922971680753
1615847.0,8440000,0.3400840785031961,0.37539213884016964
1616849.0,8445000,0.3122901404151404,0.37539252629646547
1617846.0,8450000,0.353689713064713,0.37539321942484744
1618827.0,8455000,0.29330087804352506,0.3753931321171879
1619818.0,8460000,0.34814560439560444,0.3753926029948452
1620815.0,8465000,0.3306776556776557,0.3753923001658974
1621821.0,8470000,0.3588026556776556,0.3753937032353267
1622844.0,8475000,0.329174297924298,0.37539221305723736
1624008.0,8480000,0.3440031033781033,0.3753926750960685
1624895.0,8485000,0.3394664545980335,0.37539367710140004
1625789.0,8490000,0.31878052503052506,0.37539748196984246
1626685.0,8495000,0.37156974969474965,0.37539839722665647
1627588.0,8500000,0.31329711954711953,0.37539862415160247
1628496.0,8505000,0.3453144078144078,0.3753984544526115
1629411.0,8510000,0.3315145502645503,0.3753979511890398
1630336.0,8515000,0.35574148074148076,0.3753982043702934
1631272.0,8520000,0.3602166828269769,0.37540081829300753
1632215.0,8525000,0.8658842114896449,0.3754031115024186
1633197.0,8530000,0.32860958485958486,0.37540372325260074
1634153.0,8535000,0.3681700244200244,0.3754043138771211
1635119.0,8540000,0.34724219816131574,0.3754060839274471
1636119.0,8545000,0.3331234737484738,0.37540583563186397
1637099.0,8550000,0.34066837767495656,0.3754068349147121
1638087.0,8555000,0.35100193923723333,0.3754079457762812
1639119.0,8560000,0.3552922771672771,0.37540591336187806
1640134.0,8565000,0.33276098901098905,0.3754070079673837
1641148.0,8570000,0.33230535804065214,0.3754104305979441
1642166.0,8575000,0.30602383727383725,0.37541034189219424
1643336.0,8580000,0.33986709562367456,0.3754090794242393
1644220.0,8585000,0.330643315018315,0.37541013713198146
1645108.0,8590000,0.31954207965237375,0.37540964754967027
1646003.0,8595000,0.31205704018204017,0.37541077513789917
1646904.0,8600000,0.35625033179381005,0.3754114877333103
1647812.0,8605000,0.31884097262386735,0.37541154325852794
1648729.0,8610000,0.354357448107448,0.37541287225711967
1649678.0,8615000,0.3437118437118437,0.3754112511279364
1650632.0,8620000,0.3071199633699634,0.3754109862373178
1651571.0,8625000,0.33373397435897434,0.37541189620128795
1652514.0,8630000,0.3160294566544567,0.3754098485265501
1653470.0,8635000,0.35431547619047615,0.3754113385869017
1654430.0,8640000,0.34148606023606026,0.3754098317874562
1655400.0,8645000,0.32061457061457066,0.3754091148456825
1656377.0,8650000,0.34624923687423687,0.3754086730809569
