time,evaluated,value,avgValue
2551969.0,13085000,0.2879120879120879,0.4639689824964845
2552885.0,13090000,0.27368742368742366,0.4639695292898574
2553807.0,13095000,0.856135296219795,0.46396898444337364
2554784.0,13100000,0.26043956043956046,0.4639698065615503
2555727.0,13105000,0.846897931086228,0.4639694324603706
2556683.0,13110000,0.29337606837606833,0.4639681081563148
2557630.0,13115000,0.26043956043956046,0.4639701973404864
2558585.0,13120000,0.20115995115995117,0.46397114458595895
2559547.0,13125000,0.18577533577533575,0.4639712110597836
2560515.0,13130000,0.1703907203907204,0.4639721092439693
2561485.0,13135000,0.7171221940452709,0.4639709537933415
2562465.0,13140000,0.27368742368742366,0.46397165995421824
2563446.0,13145000,0.26043956043956046,0.46396989062726157
2564493.0,13150000,0.18577533577533575,0.4639739554935084
2565542.0,13155000,0.8109655301962995,0.46397141333572156
2566550.0,13160000,0.79408711373777,0.4639736794364784
2567557.0,13165000,0.843965185003311,0.4639730799057136
2568580.0,13170000,0.2505189255189255,0.4639766119335063
2569812.0,13175000,0.18577533577533575,0.4639782597594815
2570719.0,13180000,0.8265494974032271,0.4639794919787813
2571623.0,13185000,0.2782661782661783,0.46397859961362997
2572533.0,13190000,0.27368742368742366,0.4639762692789902
2573452.0,13195000,0.27368742368742366,0.46397607598321966
2574377.0,13200000,0.25903540903540906,0.4639760807699617
2575311.0,13205000,0.2989010989010989,0.4639768895357418
2576252.0,13210000,0.8481976826320606,0.4639781803702405
2577223.0,13215000,0.25830280830280833,0.4639781789149607
2578224.0,13220000,0.24505494505494504,0.46397798008021884
2579198.0,13225000,0.833493002723772,0.4639771500010649
2580167.0,13230000,0.8340165390023816,0.4639772798999002
2581145.0,13235000,0.7968390410616977,0.4639775923095187
2582129.0,13240000,0.7541044425659809,0.4639795689214384
2583130.0,13245000,0.2053113553113553,0.46397951252223496
2584120.0,13250000,0.8374000358332595,0.4639801651565806
2585115.0,13255000,0.24731379731379732,0.46398067200845383
2586122.0,13260000,0.25830280830280833,0.46397787539437063
2587184.0,13265000,0.7302949187564572,0.4639793527491898
2588218.0,13270000,0.8520658655192913,0.46398034127864946
2589303.0,13275000,0.25830280830280833,0.4639784216187355
2590500.0,13280000,0.2989010989010989,0.46398055680135053
2591397.0,13285000,0.7243284493284493,0.46397808773684207
2592294.0,13290000,0.21672771672771673,0.4639745884017866
2593207.0,13295000,0.7007020757020757,0.46397426528657665
2594127.0,13300000,0.21288156288156287,0.46397482663947115
2595049.0,13305000,0.7822109514417206,0.4639739847187039
2595981.0,13310000,0.8168192918192918,0.463974990176258
2596922.0,13315000,0.6775335775335775,0.4639766079441588
2597864.0,13320000,0.2659035409035409,0.46397710958057287
2598809.0,13325000,0.2042735042735043,0.46397406184883594
2599775.0,13330000,0.28266178266178266,0.46397564676676073
2600761.0,13335000,0.27368742368742366,0.46397547131334743
2601781.0,13340000,0.7843498003879262,0.4639759142735458
2602780.0,13345000,0.7944671723188331,0.4639731540684148
2603760.0,13350000,0.2549145299145299,0.4639711510148065
2604755.0,13355000,0.7237789987789989,0.46397218743761154
2605751.0,13360000,0.2405982905982906,0.4639722441762536
2606752.0,13365000,0.821716168439859,0.46397180917327135
2607775.0,13370000,0.2835164835164835,0.46397171905987555
2608792.0,13375000,0.26043956043956046,0.4639716962672327
2610017.0,13380000,0.18137973137973137,0.46396928333668197
2610914.0,13385000,0.754555273786043,0.4639674259695832
2611816.0,13390000,0.24804639804639805,0.4639662992092072
2612764.0,13395000,0.731027519489058,0.4639657738784314
2613682.0,13400000,0.24731379731379732,0.4639658160256445
2614607.0,13405000,0.787843822815508,0.46396647662168083
2615537.0,13410000,0.17466422466422465,0.46396546117298376
2616470.0,13415000,0.25830280830280833,0.4639646243802315
2617408.0,13420000,0.8512812224447303,0.46396236841872884
2618393.0,13425000,0.7923687423687423,0.463962557747928
2619372.0,13430000,0.8271813656429041,0.4639616460687838
2620335.0,13435000,0.26043956043956046,0.4639601600996439
2621343.0,13440000,0.26043956043956046,0.46395939210212334
2622317.0,13445000,0.7284634169249553,0.46395873404105376
2623350.0,13450000,0.803249297471954,0.46395883446046765
2624334.0,13455000,0.1989010989010989,0.4639578122836105
2625349.0,13460000,0.18650793650793648,0.4639578797569959
2626352.0,13465000,0.23406593406593407,0.46395717047367147
2627380.0,13470000,0.7783647975955669,0.46395517023405514
2628411.0,13475000,0.24804639804639805,0.46395399842080365
2629440.0,13480000,0.28266178266178266,0.4639565864010559
2630682.0,13485000,0.7462148962148962,0.46395708568746397
2631578.0,13490000,0.8295482295482296,0.46395556700179474
2632477.0,13495000,0.8207217483603668,0.4639525775830469
2633388.0,13500000,0.7629801822109514,0.4639512829529961
2634306.0,13505000,0.1703907203907204,0.4639510115812383
2635227.0,13510000,0.29337606837606833,0.46394973897109004
2636164.0,13515000,0.20134310134310135,0.463952787624215
2637152.0,13520000,0.19676434676434676,0.46395340524277684
2638099.0,13525000,0.24505494505494504,0.4639526558644791
2639087.0,13530000,0.7045482295482296,0.4639515672252367
2640047.0,13535000,0.27368742368742366,0.46395269079844476
2641008.0,13540000,0.1835164835164835,0.4639512591278557
2641978.0,13545000,0.8496264204801502,0.4639513737132139
2642952.0,13550000,0.7570207570207571,0.46395089294919684
2643929.0,13555000,0.818453132334558,0.4639495387520399
2644909.0,13560000,0.7442988635296328,0.463946944841751
2645945.0,13565000,0.30436507936507934,0.46394810227674815
2646964.0,13570000,0.2626984126984127,0.4639489206258031
2647986.0,13575000,0.2835164835164835,0.46394818564211604
2649073.0,13580000,0.2505189255189255,0.4639512673609051
2650088.0,13585000,0.7958407986924594,0.46394926124076774
2651292.0,13590000,0.25830280830280833,0.4639515581595905
2652191.0,13595000,0.7168442668442668,0.46395006610972733
2653107.0,13600000,0.18898046398046395,0.46395066007810787
2654023.0,13605000,0.24505494505494504,0.46395144896932206
2654939.0,13610000,0.8541466567852752,0.4639496518148076
2655916.0,13615000,0.19676434676434676,0.4639505971800292
2656845.0,13620000,0.7327533577533578,0.463949494347182
2657788.0,13625000,0.2692918192918193,0.46395058807121903
2658736.0,13630000,0.2702991452991453,0.46395150080027187
2659696.0,13635000,0.870012594229206,0.4639521716282764
2660691.0,13640000,0.20115995115995117,0.46395309285238956
2661664.0,13645000,0.8116788437550955,0.46395417399333927
2662638.0,13650000,0.8592935269575198,0.46395325604276805
2663623.0,13655000,0.25598290598290596,0.4639524791738555
2664613.0,13660000,0.7827604019911714,0.46395251912946384
2665610.0,13665000,0.2780830280830281,0.46395125378091967
2666612.0,13670000,0.18577533577533575,0.4639475281738328
2667662.0,13675000,0.20244200244200247,0.4639479479370829
2668678.0,13680000,0.8189177217693826,0.46394713899949463
2669860.0,13685000,0.8353972096138214,0.4639436908153949
2670765.0,13690000,0.8232028308789133,0.4639441688294815
2671680.0,13695000,0.81995781995782,0.4639430824259504
2672596.0,13700000,0.873550983819879,0.46394446818169965
2673553.0,13705000,0.8493284493284494,0.46394615973766096
2674475.0,13710000,0.2505189255189255,0.4639468096964049
2675402.0,13715000,0.7349722926646004,0.4639470847106714
2676342.0,13720000,0.2018925518925519,0.4639472199178093
2677290.0,13725000,0.7975544327396616,0.4639478580219111
2678272.0,13730000,0.8437494129801822,0.46394918889694237
2679250.0,13735000,0.27368742368742366,0.4639506680660638
2680220.0,13740000,0.8212219404527098,0.4639512224535999
2681205.0,13745000,0.7872405372405372,0.46395389108329566
2682185.0,13750000,0.8200807227193412,0.4639545201707153
2683173.0,13755000,0.2835164835164835,0.46395479451787786
2684166.0,13760000,0.2692918192918193,0.46395578036503476
2685221.0,13765000,0.2659035409035409,0.4639575586718454
2686237.0,13770000,0.25830280830280833,0.4639575596446449
2687299.0,13775000,0.6986624486624488,0.46395902306520004
2688329.0,13780000,0.24291819291819292,0.46395694388535375
2689527.0,13785000,0.19676434676434676,0.4639557390710401
2690428.0,13790000,0.8181083873391567,0.4639562608152925
2691339.0,13795000,0.7737789987789989,0.4639573612177381
2692299.0,13800000,0.2879120879120879,0.46395952936794865
2693218.0,13805000,0.7531746031746032,0.46396001946193743
2694141.0,13810000,0.8275335775335775,0.46396035421408793
2695082.0,13815000,0.2714285714285714,0.46395789905708607
2696019.0,13820000,0.8391187493876444,0.4639588163057474
2696964.0,13825000,0.8777329293558899,0.46395953649625193
2697913.0,13830000,0.7893678970602048,0.46395831736138854
2698880.0,13835000,0.823313326164987,0.463959618556541
2699839.0,13840000,0.27368742368742366,0.46395721645642507
2700808.0,13845000,0.8145571728830089,0.4639550478999861
2701795.0,13850000,0.18577533577533575,0.46395517867895547
2702780.0,13855000,0.27368742368742366,0.46395338623040244
2703774.0,13860000,0.8399032591340283,0.46395431664475634
2704780.0,13865000,0.8383861486550437,0.4639558538991566
2705788.0,13870000,0.22112332112332111,0.4639573255065155
2706807.0,13875000,0.817299819232558,0.46395762055375583
2707882.0,13880000,0.1974969474969475,0.4639586660158386
2708969.0,13885000,0.2626984126984127,0.46395785382084076
2710211.0,13890000,0.8497092936114985,0.4639576220859971
2711113.0,13895000,0.7559359443974828,0.4639586837505494
2712023.0,13900000,0.24945054945054945,0.46395919089748866
2712963.0,13905000,0.21672771672771673,0.46395921071024776
2713876.0,13910000,0.224969474969475,0.46395711301191866
2714802.0,13915000,0.2780830280830281,0.4639577383151342
2715739.0,13920000,0.2626984126984127,0.46396012229333733
2716672.0,13925000,0.8329287107803716,0.4639591449162498
2717613.0,13930000,0.24945054945054945,0.4639575537653032
2718618.0,13935000,0.2525335775335775,0.46395606381558235
2719596.0,13940000,0.8271813656429041,0.46395449421111806
2720559.0,13945000,0.24505494505494504,0.46395359699425115
2721528.0,13950000,0.29432234432234433,0.46395248793428384
2722510.0,13955000,0.7948412698412699,0.46395438612276485
2723490.0,13960000,0.18992673992673995,0.46395174366973196
2724481.0,13965000,0.2405982905982906,0.4639522463139316
2725474.0,13970000,0.8504418943440992,0.4639515661469434
2726480.0,13975000,0.8289753875303701,0.46395081608231004
2727540.0,13980000,0.877181365642904,0.4639504321285562
2728573.0,13985000,0.8677566308896052,0.4639501823949609
2729643.0,13990000,0.2659035409035409,0.4639492101637084
2730838.0,13995000,0.7680097680097681,0.46394999560970485
2732086.0,14000000,0.2780830280830281,0.4639504871715934
2733119.0,14005000,0.26043956043956046,0.46395044270092334
2734122.0,14010000,0.8703751260784477,0.46395105284703797
2735049.0,14015000,0.8217043426446449,0.46395049150810197
2736018.0,14020000,0.26343101343101344,0.4639496496311932
2736949.0,14025000,0.8114987771291364,0.46395012229415106
2737890.0,14030000,0.8177854837399435,0.4639503311808893
2738827.0,14035000,0.24731379731379732,0.4639481573295733
2739777.0,14040000,0.27368742368742366,0.46394768604294384
2740744.0,14045000,0.2725274725274725,0.4639501486319684
2741734.0,14050000,0.21663614163614162,0.4639509497440687
2742708.0,14055000,0.8055742318600344,0.46395055925857165
2743690.0,14060000,0.2659035409035409,0.46395158618225857
2744687.0,14065000,0.87597541344002,0.4639518161889161
2745746.0,14070000,0.7776501276501278,0.4639518990610803
2746777.0,14075000,0.2626984126984127,0.46395440887346207
2747788.0,14080000,0.19337606837606838,0.4639562457755052
2748820.0,14085000,0.8160237483874918,0.4639581021748259
2749857.0,14090000,0.2712454212454212,0.4639569860439506
2751111.0,14095000,0.21205738705738705,0.46395753173532084
2752012.0,14100000,0.8113455928766524,0.4639576722807652
2752922.0,14105000,0.20115995115995117,0.4639573205555373
2753845.0,14110000,0.8395695806077064,0.46395577625261075
2754771.0,14115000,0.8427272455789064,0.4639562056903442
2755709.0,14120000,0.18898046398046395,0.46395585343932144
2756645.0,14125000,0.84627577547823,0.46395531798818324
2757640.0,14130000,0.25692918192918196,0.463955043483109
2758582.0,14135000,0.210989010989011,0.4639538803600785
2759577.0,14140000,0.2505189255189255,0.46395337419526084
2760617.0,14145000,0.8255916305774732,0.4639556140734625
2761590.0,14150000,0.2659035409035409,0.4639538703247857
2762558.0,14155000,0.26184371184371186,0.4639521622811566
2763539.0,14160000,0.2692918192918193,0.4639499881070027
2764553.0,14165000,0.25830280830280833,0.46394841517692037
2765550.0,14170000,0.8500779303304571,0.46394934396273485
2766567.0,14175000,0.2053113553113553,0.4639492504712387
2767574.0,14180000,0.8497220198672063,0.46394763100187614
2768648.0,14185000,0.7481450173757865,0.4639492363935677
2769702.0,14190000,0.7283577533577533,0.46395038790101123
2770742.0,14195000,0.7783647975955669,0.46395101162567776
2771947.0,14200000,0.7983148246006271,0.4639484425222553
2772851.0,14205000,0.7289142481450173,0.4639490415531542
2773756.0,14210000,0.28266178266178266,0.4639480739084189
2774673.0,14215000,0.7305766882689959,0.46394934670658633
2775599.0,14220000,0.24505494505494504,0.4639499479363472
2776530.0,14225000,0.7487789987789988,0.46395025071566154
2777466.0,14230000,0.21672771672771673,0.46395078992503846
2778405.0,14235000,0.7615995115995117,0.46395142350608237
2779357.0,14240000,0.21205738705738705,0.46395336834739126
2780390.0,14245000,0.2780830280830281,0.4639535556241264
2781377.0,14250000,0.2626984126984127,0.4639534851766809
2782370.0,14255000,0.25830280830280833,0.4639537389505696
2783347.0,14260000,0.732020757020757,0.4639547431863281
2784332.0,14265000,0.24945054945054945,0.4639540611828177
2785321.0,14270000,0.2692918192918193,0.4639520240144138
2786361.0,14275000,0.8286381353335112,0.46395442656747227
2787361.0,14280000,0.2712454212454212,0.46395550761276927
2788382.0,14285000,0.8013339419643013,0.46395649373971165
2789441.0,14290000,0.8484183551137309,0.4639566500595194
2790490.0,14295000,0.8412646425716636,0.46395830938258587
2791715.0,14300000,0.26535409035409036,0.4639566022112533
2792618.0,14305000,0.7531746031746033,0.46395670431843317
2793524.0,14310000,0.8065699258006951,0.4639560122853007
2794441.0,14315000,0.8588585501717494,0.4639553586895692
2795368.0,14320000,0.8437494129801822,0.4639573931144745
2796303.0,14325000,0.7276251526251526,0.4639597070733899
2797242.0,14330000,0.2505189255189255,0.46395999491732137
2798186.0,14335000,0.2505189255189255,0.46396198568818975
2799133.0,14340000,0.2692918192918193,0.4639611819378506
2800108.0,14345000,0.7187423687423687,0.4639592967517766
2801119.0,14350000,0.25692918192918196,0.46395996899658526
2802091.0,14355000,0.8260986661831651,0.4639608117463837
2803067.0,14360000,0.7386141636141635,0.46396158065161264
2804046.0,14365000,0.19432234432234433,0.4639616124767324
2805102.0,14370000,0.25830280830280833,0.4639639741414571
2806087.0,14375000,0.7558302808302808,0.46396379430018264
2807093.0,14380000,0.7687153231313213,0.4639650796083337
2808105.0,14385000,0.8031746031746032,0.4639650344187142
2809231.0,14390000,0.25830280830280833,0.4639650683533374
2810262.0,14395000,0.8177927233601683,0.4639646508692358
2811334.0,14400000,0.2692918192918193,0.46396538693597905
2812583.0,14405000,0.8429040532349793,0.4639625023987673
2813486.0,14410000,0.31288156288156294,0.46396304748862693
2814408.0,14415000,0.7231379731379732,0.4639627570571674
2815325.0,14420000,0.26654456654456654,0.46396337764547135
2816250.0,14425000,0.17905982905982903,0.46396591236141915
2817176.0,14430000,0.24291819291819292,0.4639671869906149
2818108.0,14435000,0.8005345332365026,0.46396770924435776
2819056.0,14440000,0.22454212454212452,0.46396796097337356
2820001.0,14445000,0.26043956043956046,0.46396872305961095
2820989.0,14450000,0.8661923546538931,0.4639698878265959
2821964.0,14455000,0.24945054945054945,0.46397014338951365
2822935.0,14460000,0.8289889424423683,0.46397283952508844
2823909.0,14465000,0.2879120879120879,0.46397551446804963
2824878.0,14470000,0.8505934004615822,0.46397372182266317
2825865.0,14475000,0.708943833943834,0.4639752742721233
2826843.0,14480000,0.7641636141636142,0.46397337375392345
2827831.0,14485000,0.19996947496947498,0.46397379072344475
2828897.0,14490000,0.2053113553113553,0.4639736662414714
2829956.0,14495000,0.7885225885225886,0.4639743133923354
2830982.0,14500000,0.2879120879120879,0.4639747921197343
2831999.0,14505000,0.2758241758241758,0.46397605632358546
2833019.0,14510000,0.24731379731379732,0.46397619136526735
2834262.0,14515000,0.826326220548877,0.4639778400191541
2835163.0,14520000,0.24731379731379732,0.46397649448762907
2836105.0,14525000,0.8282119375272056,0.46397746970132986
2837031.0,14530000,0.8299290738312788,0.4639764983587282
2837947.0,14535000,0.8255415774743161,0.4639755171125819
2838873.0,14540000,0.19676434676434676,0.46397615122680347
2839804.0,14545000,0.1974969474969475,0.46397428789087036
2840736.0,14550000,0.8055618468750461,0.46397280949403485
2841683.0,14555000,0.8301203320530706,0.4639716439196052
2842631.0,14560000,0.1974969474969475,0.46396957980972475
2843592.0,14565000,0.7949328449328449,0.46396972159969996
2844569.0,14570000,0.26343101343101344,0.46397079442973205
2845547.0,14575000,0.7704573204573204,0.46397367526790534
2846523.0,14580000,0.27368742368742366,0.4639726206279741
2847510.0,14585000,0.27936507936507937,0.46397406795537594
2848500.0,14590000,0.8077344877203303,0.46397430525166616
2849491.0,14595000,0.29365079365079366,0.4639728858752816
2850490.0,14600000,0.19676434676434676,0.46397215762299754
2851501.0,14605000,0.8163926317965705,0.4639732331479907
2852571.0,14610000,0.7944671723188331,0.46397475949368655
2853628.0,14615000,0.7591340283647976,0.4639771237846806
2854855.0,14620000,0.6967643467643467,0.46397467081850874
2855755.0,14625000,0.18898046398046395,0.46397391624249573
2856701.0,14630000,0.24505494505494504,0.4639714131821447
2857608.0,14635000,0.7373391565699259,0.4639691908019249
2858524.0,14640000,0.7541044425659809,0.46396720041555284
2859461.0,14645000,0.7001776001776001,0.46396570976462304
2860398.0,14650000,0.8214142480372085,0.4639680614242744
2861340.0,14655000,0.8596575646434071,0.46396906223572015
2862289.0,14660000,0.24945054945054945,0.46397010280948114
2863279.0,14665000,0.847145191047396,0.46397071206081725
2864262.0,14670000,0.27905982905982907,0.46397015855178464
2865231.0,14675000,0.18791208791208788,0.46396907606748444
2866207.0,14680000,0.25863858363858366,0.4639694288033088
2867191.0,14685000,0.24731379731379732,0.4639706983654947
2868178.0,14690000,0.8281297383986335,0.46397124034470966
2869163.0,14695000,0.8015464774608946,0.4639685220670214
2870169.0,14700000,0.8577533577533577,0.4639689113051343
2871183.0,14705000,0.2274420024420024,0.463970598250194
2872247.0,14710000,0.30436507936507934,0.46397224095305245
2873316.0,14715000,0.7333943833943833,0.4639754405703478
2874495.0,14720000,0.18992673992673995,0.463973599404788
2875397.0,14725000,0.8108257767802365,0.46397361385640246
2876303.0,14730000,0.26343101343101344,0.4639726552627274
2877217.0,14735000,0.27368742368742366,0.4639728484106384
2878151.0,14740000,0.19337606837606838,0.4639746160667319
2879128.0,14745000,0.2879120879120879,0.4639736866013707
2880094.0,14750000,0.2758241758241758,0.4639735951286021
2881028.0,14755000,0.29996947496947496,0.4639723837385923
2881976.0,14760000,0.2558608058608059,0.4639740825122534
2882930.0,14765000,0.2053113553113553,0.4639734137573192
2883916.0,14770000,0.2626984126984127,0.46397424025330253
2884885.0,14775000,0.2626984126984127,0.4639743867257869
2885860.0,14780000,0.7103174603174603,0.46397511324930424
2886842.0,14785000,0.7718559218559218,0.4639765221952374
2887825.0,14790000,0.8212445924081001,0.4639749306424039
2888814.0,14795000,0.21205738705738705,0.4639734778599098
2889809.0,14800000,0.24731379731379732,0.4639741942955553
2890818.0,14805000,0.25830280830280833,0.463972738921046
2891861.0,14810000,0.18898046398046395,0.4639737932536405
2892886.0,14815000,0.2626984126984127,0.4639740883030211
2894147.0,14820000,0.25903540903540906,0.46397446517981855
2895050.0,14825000,0.2626984126984127,0.4639742403512186
2895968.0,14830000,0.29996947496947496,0.4639746942054283
2896879.0,14835000,0.2879120879120879,0.46397428414121666
2897791.0,14840000,0.8211811346264479,0.4639715719611562
2898719.0,14845000,0.8393404656262681,0.46397173826807975
2899651.0,14850000,0.2626984126984127,0.4639719558947788
2900586.0,14855000,0.6963314463314464,0.4639709733299276
2901583.0,14860000,0.27368742368742366,0.46396804060078267
2902538.0,14865000,0.7872405372405372,0.46397047998299423
2903552.0,14870000,0.8837752276774326,0.4639697466883431
2904523.0,14875000,0.8109655301962995,0.46397014765607764
2905497.0,14880000,0.30436507936507934,0.4639701434942576
2906479.0,14885000,0.7583943833943834,0.4639692699231653
2907464.0,14890000,0.20115995115995117,0.46396958750444167
2908474.0,14895000,0.22731990231990234,0.46396729068148723
2909505.0,14900000,0.8419060853534664,0.46396946458444616
2910514.0,14905000,0.8454063281082974,0.4639718574144385
2911524.0,14910000,0.1832112332112332,0.46397060033419835
2912544.0,14915000,0.2362026862026862,0.463970720817697
2913569.0,14920000,0.7762515262515263,0.46397047990290347
2914767.0,14925000,0.8364910557137123,0.4639724594739324
2915669.0,14930000,0.25830280830280833,0.4639719169853796
2916575.0,14935000,0.7237789987789989,0.46397076568452467
2917491.0,14940000,0.25830280830280833,0.46397179941283434
2918413.0,14945000,0.8435592185592186,0.46397227065764063
2919334.0,14950000,0.2692918192918193,0.4639696737819018
2920265.0,14955000,0.2505189255189255,0.46396895859815884
2921214.0,14960000,0.7127899877899877,0.4639704401069156
2922162.0,14965000,0.21846764346764347,0.46397054179411124
2923145.0,14970000,0.8113459190382267,0.46397145390712524
2924122.0,14975000,0.7377899877899878,0.46397119457974684
2925144.0,14980000,0.2692918192918193,0.46397079344235104
2926120.0,14985000,0.1989010989010989,0.46397000087378487
2927131.0,14990000,0.27368742368742366,0.46397030168138953
2928159.0,14995000,0.18898046398046395,0.4639692429971714
2929164.0,15000000,0.2678266178266178,0.4639699049666572
2930167.0,15005000,0.7650934535549921,0.46397117010636774
2931176.0,15010000,0.22637362637362635,0.46397061628477554
2932274.0,15015000,0.28266178266178266,0.4639723048055241
2933309.0,15020000,0.25830280830280833,0.4639728293127481
2934510.0,15025000,0.2175213675213675,0.46397195311577816
2935410.0,15030000,0.2780830280830281,0.46397168558878243
2936321.0,15035000,0.8262515262515263,0.4639730143220548
2937234.0,15040000,0.27368742368742366,0.4639729717556163
2938151.0,15045000,0.26483516483516484,0.46397268297513045
2939084.0,15050000,0.28467643467643466,0.46397432104902053
2940015.0,15055000,0.2626984126984127,0.4639742884508175
2940953.0,15060000,0.26043956043956046,0.46397567174825344
2941897.0,15065000,0.8082936489240081,0.4639758870222083
2942851.0,15070000,0.3032967032967033,0.46397650794211914
2943842.0,15075000,0.24996947496947494,0.463975576871618
2944817.0,15080000,0.7348736733352118,0.4639750764120157
2945790.0,15085000,0.719390438621208,0.4639750399605097
2946772.0,15090000,0.2274420024420024,0.463976803964822
2947761.0,15095000,0.7289142481450173,0.46397893639807336
2948799.0,15100000,0.2692918192918193,0.4639801816091562
2949793.0,15105000,0.7993284493284494,0.46398046631089174
2950794.0,15110000,0.8154358288892548,0.46398082973766247
2951804.0,15115000,0.2659035409035409,0.46398095793028526
2952825.0,15120000,0.26483516483516484,0.46398212988698023
2953931.0,15125000,0.2974969474969475,0.4639820782431772
2955172.0,15130000,0.25830280830280833,0.4639836492162552
2956084.0,15135000,0.24945054945054945,0.46398297940552435
2956988.0,15140000,0.2758241758241758,0.4639817634024478
2957900.0,15145000,0.2851343101343101,0.46398114835238113
2958821.0,15150000,0.2626984126984127,0.4639822571552836
2959747.0,15155000,0.30436507936507934,0.46398342110362367
2960673.0,15160000,0.7103174603174603,0.46398244438919906
2961614.0,15165000,0.2692918192918193,0.46398459746184906
2962595.0,15170000,0.28266178266178266,0.46398769065301065
2963579.0,15175000,0.24945054945054945,0.46398742003235394
2964562.0,15180000,0.7462148962148962,0.4639901370983786
2965524.0,15185000,0.2780830280830281,0.46398996422757915
2966493.0,15190000,0.2780830280830281,0.4639900141403355
2967470.0,15195000,0.7827604019911714,0.46398935044640544
2968452.0,15200000,0.8143270912339429,0.46399013574759607
2969432.0,15205000,0.26043956043956046,0.4639892173970481
2970428.0,15210000,0.26043956043956046,0.46399115183997014
2971437.0,15215000,0.8026251526251527,0.46399234687931723
2972553.0,15220000,0.7284634169249553,0.4639936730138553
2973578.0,15225000,0.8264248398782658,0.4639932991336291
2974597.0,15230000,0.2944444444444444,0.46399527068278495
2975627.0,15235000,0.2505189255189255,0.46399648343078537
2976823.0,15240000,0.28266178266178266,0.4639961506101219
2977731.0,15245000,0.7237789987789987,0.46399752477732736
2978637.0,15250000,0.2558608058608059,0.4639967770703952
2979571.0,15255000,0.8169560678704849,0.46399863742985586
2980488.0,15260000,0.18898046398046395,0.46399757632371635
2981435.0,15265000,0.19337606837606838,0.4639962885865919
2982369.0,15270000,0.806119550021755,0.463998230235727
2983305.0,15275000,0.20134310134310135,0.4639979793419137
2984251.0,15280000,0.2670940170940171,0.46399902367756213
2985203.0,15285000,0.8250303542328086,0.4639994012241851
2986159.0,15290000,0.2835164835164835,0.46399740310051846
2987126.0,15295000,0.28467643467643466,0.46399666342044443
2988098.0,15300000,0.8169094793740859,0.46399601331205315
2989076.0,15305000,0.8415289722322938,0.46399604771226993
2990060.0,15310000,0.2626984126984127,0.4639961801057246
2991061.0,15315000,0.7890720390720392,0.46399861091503347
2992053.0,15320000,0.8545580655798233,0.4639975300124347
2993059.0,15325000,0.8804814629602268,0.46399622602230245
2994067.0,15330000,0.27368742368742366,0.4639961288536626
2995084.0,15335000,0.2712454212454212,0.463995330175556
2996138.0,15340000,0.25830280830280833,0.463995817457633
2997356.0,15345000,0.870721748360367,0.4639940959227529
2998258.0,15350000,0.8092326476941861,0.4639937886960278
2999165.0,15355000,0.7083943833943833,0.4639939948419799
3000122.0,15360000,0.28898046398046395,0.4639925157193878
3001074.0,15365000,0.7442988635296328,0.46399170829969744
3002014.0,15370000,0.7487789987789988,0.46399155893396493
3002944.0,15375000,0.2274420024420024,0.46399121716518016
3003883.0,15380000,0.256043956043956,0.463991387848996
3004828.0,15385000,0.21526251526251525,0.46399051620977305
3005828.0,15390000,0.20775335775335774,0.4639940703850197
3006805.0,15395000,0.25598290598290596,0.46399313280631216
3007777.0,15400000,0.15714285714285714,0.46399527128809837
3008754.0,15405000,0.2517094017094017,0.4639966837896091
3009733.0,15410000,0.8628478012931146,0.4639959218791668
3010723.0,15415000,0.7541044425659809,0.463997567932775
3011713.0,15420000,0.20915750915750916,0.46399869701026886
3012708.0,15425000,0.28266178266178266,0.46399959044980416
3013716.0,15430000,0.28266178266178266,0.4639980613167405
3014768.0,15435000,0.256043956043956,0.46399726835314903
3015800.0,15440000,0.28266178266178266,0.4639975191136262
3016817.0,15445000,0.80815932419745,0.4639957205086897
3017848.0,15450000,0.28257020757020757,0.4639997634051791
3019069.0,15455000,0.8018769575802793,0.4639998811647658
3020024.0,15460000,0.8454822954822956,0.4639992339287741
3020963.0,15465000,0.7947653024672718,0.4640002941761167
3021872.0,15470000,0.2879120879120879,0.46399918647574956
3022793.0,15475000,0.7973294050313745,0.4639996156361034
3023766.0,15480000,0.24731379731379732,0.46400038259580884
3024700.0,15485000,0.25830280830280833,0.46400197973294344
3025636.0,15490000,0.7238039738039739,0.4640022942720266
3026580.0,15495000,0.2678266178266178,0.46400021303336403
3027549.0,15500000,0.8423687423687424,0.464001157691044
3028498.0,15505000,0.8091340283647976,0.4639971621587434
3029465.0,15510000,0.25830280830280833,0.4639969143247436
3030438.0,15515000,0.7417347609655303,0.46399838859999604
3031411.0,15520000,0.2879120879120879,0.46399717617043545
3032389.0,15525000,0.7487789987789988,0.46399552594152543
3033379.0,15530000,0.1835164835164835,0.4639959831528585
3034371.0,15535000,0.7526251526251527,0.46399629345741294
3035365.0,15540000,0.1989010989010989,0.463994891508195
3036369.0,15545000,0.8270450062474607,0.46399321939400273
3037418.0,15550000,0.19676434676434676,0.46399239670559755
3038434.0,15555000,0.8423687423687424,0.46399112033566864
3039517.0,15560000,0.1989010989010989,0.4639904023448736
3040732.0,15565000,0.25830280830280833,0.4639912244585456
3041638.0,15570000,0.22112332112332111,0.4639911637881409
3042545.0,15575000,0.19337606837606838,0.46399064584218325
3043460.0,15580000,0.7392692777308162,0.46399028191710723
3044430.0,15585000,0.2811965811965812,0.4639908898329683
