time,evaluated,value,avgValue
2769163.0,14465000,0.3458328844358256,0.368158409697173
2770197.0,14470000,0.33261037208405636,0.36815920448581585
2771366.0,14475000,0.35838630323924436,0.36815920640807115
2772248.0,14480000,0.3181471306471307,0.36815910047587175
2773136.0,14485000,0.3199290293040293,0.3681599583154131
2774030.0,14490000,0.3238705738705739,0.36816109897776933
2774929.0,14495000,0.332760989010989,0.3681610998337361
2775836.0,14500000,0.3421588827838828,0.3681610609165163
2776748.0,14505000,0.246371336996337,0.36816039562956304
2777668.0,14510000,0.32744165556665555,0.36815959657666875
2778599.0,14515000,0.3396100427350427,0.3681593548479059
2779539.0,14520000,0.33423000610500614,0.3681589314182999
2780488.0,14525000,0.353834706959707,0.3681591573271654
2781447.0,14530000,0.32880102988798643,0.36816033524540476
2782412.0,14535000,0.3299846169911959,0.368159319945875
2783388.0,14540000,0.34483745421245415,0.36815953035011467
2784371.0,14545000,0.3197954822954823,0.36815880737032236
2785363.0,14550000,0.340141687016687,0.36815819286652574
2786361.0,14555000,0.3371880162321339,0.3681571847469061
2787369.0,14560000,0.3397435897435897,0.36815671461780447
2788386.0,14565000,0.32835393772893773,0.3681569285577603
2789410.0,14570000,0.3470327126577126,0.3681568671985656
2790451.0,14575000,0.3367873752064928,0.3681569783779862
2791601.0,14580000,0.33364980607627664,0.3681555311360994
2792482.0,14585000,0.3154046889101237,0.36815539951377374
2793369.0,14590000,0.3297847985347986,0.3681556963018839
2794263.0,14595000,0.32909134947178426,0.3681563980130802
2795164.0,14600000,0.31776302401302403,0.368157015253553
2796072.0,14605000,0.3432012227968111,0.3681569496388509
2796985.0,14610000,0.3211356658047834,0.3681563962747137
2797909.0,14615000,0.3189484126984127,0.36815637512283156
2798843.0,14620000,0.355618613842298,0.36815687847435125
2799787.0,14625000,0.3315942098836836,0.3681574018556388
2800739.0,14630000,0.34275030525030525,0.36815743492984093
2801705.0,14635000,0.846073717948718,0.36815862389686
2802675.0,14640000,0.3077876984126984,0.36815859525124134
2803658.0,14645000,0.3471840659340659,0.3681595248084427
2804650.0,14650000,0.3458753052503053,0.3681606499831545
2805651.0,14655000,0.32144549291288427,0.3681619385070906
2806735.0,14660000,0.3289835164835165,0.36816250996476363
2807857.0,14665000,0.2554525335775336,0.3681632718590129
2808943.0,14670000,0.332936507936508,0.368163167907129
2809975.0,14675000,0.3228246426775838,0.36816355037832776
2810999.0,14680000,0.3265359028226676,0.36816370458828745
2812171.0,14685000,0.3034614690864691,0.3681638723717825
2813053.0,14690000,0.3679445554445554,0.36816392449774565
2813944.0,14695000,0.3383599222415012,0.3681653369031287
2814837.0,14700000,0.33005189255189255,0.36816589326333915
2815735.0,14705000,0.31707646520146526,0.36816550351111715
2816643.0,14710000,0.34611568986568986,0.3681661391199221
2817561.0,14715000,0.3278617216117216,0.3681672912733978
2818488.0,14720000,0.3383165445665446,0.36816837839389227
2819420.0,14725000,0.33883130758130753,0.3681683324969477
2820362.0,14730000,0.3290681239050804,0.3681681510904998
2821316.0,14735000,0.3281565204119552,0.3681689120792161
2822276.0,14740000,0.33659569597069594,0.36816886361387074
2823247.0,14745000,0.34789825211020864,0.3681693293983586
2824224.0,14750000,0.3284336170365582,0.36816927569589936
2825209.0,14755000,0.3304646742146743,0.36816892616290725
2826205.0,14760000,0.329587381217816,0.3681694720528702
2827210.0,14765000,0.3201961233211233,0.3681699876734207
2828220.0,14770000,0.33240486365486366,0.36816991895700535
2829241.0,14775000,0.33408501221001224,0.3681707577820934
2830267.0,14780000,0.3456082112332112,0.36817048912691275
2831352.0,14785000,0.32298534798534795,0.3681706058876589
2832517.0,14790000,0.34574175824175823,0.3681698639497341
2833397.0,14795000,0.8627189957407632,0.3681690542296124
2834281.0,14800000,0.3289852508602509,0.36816851817627383
2835174.0,14805000,0.3295444139194139,0.36816863374623504
2836071.0,14810000,0.3294757326007326,0.3681683155962583
2836980.0,14815000,0.3067765567765568,0.36816928889663597
2837894.0,14820000,0.32970848595848595,0.3681694324737874
2838815.0,14825000,0.3460775335775335,0.3681684125498943
2839795.0,14830000,0.3178609584859585,0.3681692642943299
2840773.0,14835000,0.34145368520368524,0.3681693637730838
2841757.0,14840000,0.31205738705738706,0.36816887082391464
2842758.0,14845000,0.3478899572649572,0.368168433610041
2843768.0,14850000,0.3269078144078144,0.36816754034971017
2844796.0,14855000,0.3304806487372277,0.3681680811453667
2845837.0,14860000,0.35012845950345955,0.36816947147979384
2846889.0,14865000,0.880401003444972,0.3681691974243223
2847954.0,14870000,0.3323432780669623,0.3681696334779847
2849068.0,14875000,0.32793587752826886,0.36816999948031626
2850086.0,14880000,0.3363820207570208,0.3681699832452605
2851112.0,14885000,0.3302503052503053,0.368169353106027
2852160.0,14890000,0.3297628025569202,0.3681695425126336
2853343.0,14895000,0.3292506105006105,0.36816903236648985
2854225.0,14900000,0.3483745421245421,0.36816903423090136
2855115.0,14905000,0.33932827322250403,0.36816996647459527
2856007.0,14910000,0.3187067562067562,0.36816968323509863
2856902.0,14915000,0.32835393772893773,0.3681685513425337
2857811.0,14920000,0.30947561210719104,0.36816958731614025
2858726.0,14925000,0.33303209947946794,0.36817001645927355
2859645.0,14930000,0.35132402319902317,0.36816895665049326
2860577.0,14935000,0.3286095848595849,0.36816969842726954
2861517.0,14940000,0.34066837767495656,0.36816974288698534
2862465.0,14945000,0.3427891552891553,0.36817013718726965
2863424.0,14950000,0.3391529705674442,0.36817116997466776
2864391.0,14955000,0.8341943406766128,0.36817196389484624
2865365.0,14960000,0.33243104934281403,0.36817203752993083
2866346.0,14965000,0.3258852258852259,0.36817115151652147
2867337.0,14970000,0.3320283882783883,0.3681714349937484
2868335.0,14975000,0.3480044261294261,0.36817174718523055
2869340.0,14980000,0.352510234863176,0.3681711686262113
2870355.0,14985000,0.3283175158175158,0.3681721473737357
2871375.0,14990000,0.3276509814971354,0.36817188002744744
2872403.0,14995000,0.3307577838827839,0.36817152531665004
2873508.0,15000000,0.3300900488400488,0.3681715195970921
2874667.0,15005000,0.34093406593406594,0.3681701250383123
2875549.0,15010000,0.3061088217338217,0.3681699084208053
2876435.0,15015000,0.3485386141636141,0.36816955557124076
2877330.0,15020000,0.34013278388278384,0.36817060006249164
2878232.0,15025000,0.344520757020757,0.3681708972257826
2879142.0,15030000,0.3481379731379731,0.36817185946124364
2880062.0,15035000,0.3497596153846153,0.3681730413828185
2880986.0,15040000,0.33937661603102776,0.36817214795346453
2881919.0,15045000,0.34848311410811406,0.36817188712061133
2882864.0,15050000,0.31805173992673996,0.3681727795782758
2883818.0,15055000,0.34277701465201466,0.3681728875977965
2884776.0,15060000,0.35569291819291815,0.3681717815371133
2885748.0,15065000,0.31759559884559885,0.3681718610737128
2886731.0,15070000,0.32997557997557997,0.36817323623764586
2887720.0,15075000,0.35096789784289784,0.36817319215195105
2888718.0,15080000,0.31942155067155065,0.36817346465749434
2889723.0,15085000,0.3483495670995671,0.3681728916122207
2890737.0,15090000,0.352087148962149,0.3681728286165306
2891758.0,15095000,0.34532585470085464,0.3681727152461648
2892788.0,15100000,0.318379884004884,0.3681731632588286
2893817.0,15105000,0.33848523552470916,0.36817343773660716
2894988.0,15110000,0.3442671181158023,0.3681724255117905
2895870.0,15115000,0.33287882460676577,0.36817205795361846
2896761.0,15120000,0.8615011207910853,0.3681721419907108
2897655.0,15125000,0.3300709706959707,0.36817249234683225
2898550.0,15130000,0.3552922771672771,0.3681713811556842
2899457.0,15135000,0.35735472495340914,0.36817145703175574
2900368.0,15140000,0.33272283272283276,0.36817038936685054
2901291.0,15145000,0.3489583333333333,0.36817074606692163
2902222.0,15150000,0.31470288970288973,0.3681708718472728
2903159.0,15155000,0.3678979098386993,0.36817004582086443
2904109.0,15160000,0.35393109306152787,0.36817065553711353
2905067.0,15165000,0.37202380952380953,0.36817084781813586
2906036.0,15170000,0.3183483183483184,0.36817155768749793
2907011.0,15175000,0.31789911477411475,0.36817134331353174
2907994.0,15180000,0.3309981684981685,0.36817117983752806
2908988.0,15185000,0.31709783272283276,0.368171468473112
2909991.0,15190000,0.8582611298957452,0.3681723393424768
2911000.0,15195000,0.3256181318681319,0.3681728798381973
2912016.0,15200000,0.31672041726389555,0.36817264508690073
2913041.0,15205000,0.3033692002442002,0.3681738190950698
2914072.0,15210000,0.31656364468864473,0.3681741034168287
2915101.0,15215000,0.32736267752715126,0.368173322501687
2916275.0,15220000,0.347851800976801,0.3681722851391973
2917155.0,15225000,0.3385035103785104,0.36817178518285404
2918040.0,15230000,0.30718864468864465,0.36817118240781005
2918934.0,15235000,0.8596264952924935,0.36817100979337336
2919836.0,15240000,0.31709783272283276,0.36817180275038147
2920741.0,15245000,0.8531186703934082,0.3681711156331211
2921652.0,15250000,0.31643009768009767,0.3681706074457595
2922580.0,15255000,0.3466765873015873,0.36817108675309657
2923506.0,15260000,0.31831189643689645,0.36816977762228975
2924446.0,15265000,0.3176805833055833,0.3681698149151409
2925395.0,15270000,0.3563542938542939,0.3681702669761312
2926353.0,15275000,0.3323221916971917,0.36817029044599586
2927319.0,15280000,0.3316163003663004,0.36816976246397254
2928295.0,15285000,0.318452380952381,0.36817009985645655
2929279.0,15290000,0.3502823565323565,0.36817027021815674
2930271.0,15295000,0.34804348021259784,0.36817016781148304
2931271.0,15300000,0.32829006742050226,0.3681703245656519
2932281.0,15305000,0.33094856532356537,0.36817138381906894
2933297.0,15310000,0.31683073870573875,0.3681708018547872
2934322.0,15315000,0.3485659871529437,0.3681719590649514
2935353.0,15320000,0.3386187825332562,0.3681722010207554
2936390.0,15325000,0.31843330280830284,0.3681729100779001
2937579.0,15330000,0.32034747659747664,0.3681723433699941
2938459.0,15335000,0.3679029304029304,0.368171673644281
2939346.0,15340000,0.348519536019536,0.3681720248620905
2940240.0,15345000,0.35265146038172346,0.36817243370838365
2941141.0,15350000,0.3382364163614163,0.3681734110318017
2942046.0,15355000,0.3476311580931146,0.36817315443170223
2942955.0,15360000,0.8664456483545678,0.368172335676337
2943877.0,15365000,0.3492479742479742,0.36817257301604694
2944806.0,15370000,0.3296512515262515,0.36817269954768755
2945746.0,15375000,0.3180812243312244,0.36817348521532317
2946695.0,15380000,0.36726256834952486,0.3681743299111672
2947649.0,15385000,0.3175747863247863,0.3681739560699221
2948614.0,15390000,0.34754828504828505,0.3681743307122679
2949586.0,15395000,0.34247176434676435,0.368174132466996
2950565.0,15400000,0.3302503052503053,0.3681738053268988
2951556.0,15405000,0.34574175824175823,0.3681753585947408
2952549.0,15410000,0.329174297924298,0.3681742615170797
2953553.0,15415000,0.3347527472527473,0.36817434036359525
2954563.0,15420000,0.3310057997557998,0.3681739079680269
2955584.0,15425000,0.32641941391941387,0.3681747229187691
2956609.0,15430000,0.3050870365015102,0.3681747578123595
2957642.0,15435000,0.344921398046398,0.36817470329920465
2958696.0,15440000,0.34749761108456756,0.36817510200885956
2959863.0,15445000,0.34723051706747354,0.36817422388813914
2960748.0,15450000,0.34132013819513823,0.368174854961482
2961629.0,15455000,0.34015694953194947,0.3681737297120665
2962518.0,15460000,0.33000992063492063,0.36817273101304954
2963418.0,15465000,0.8256444233463929,0.3681730393128859
2964324.0,15470000,0.3310740794293426,0.368172835705633
2965239.0,15475000,0.34729980667480664,0.3681726462096994
2966160.0,15480000,0.3393315018315018,0.3681721778619593
2967091.0,15485000,0.34754828504828505,0.36817211123740873
2968034.0,15490000,0.8708297685149974,0.3681722929771276
2968986.0,15495000,0.29048033789881617,0.3681728116134242
2969944.0,15500000,0.31850961538461536,0.3681718233477636
2970910.0,15505000,0.3379159035409035,0.3681705680750949
2971889.0,15510000,0.3500152625152625,0.36817118168936963
2972876.0,15515000,0.331476393976394,0.36817119793463876
2973871.0,15520000,0.8348849067599068,0.36817060654840233
2974875.0,15525000,0.3463827838827838,0.36817055275780625
2975885.0,15530000,0.3349931318681319,0.3681698100379753
2976905.0,15535000,0.3296957671957672,0.3681697129628796
2977933.0,15540000,0.3308379120879121,0.36816944602500185
2978969.0,15545000,0.3476311580931146,0.36816964168510924
2980145.0,15550000,0.36188314000814,0.3681699387635597
2981024.0,15555000,0.3290025946275946,0.3681691147479774
2981911.0,15560000,0.3179945054945055,0.3681694718003324
2982804.0,15565000,0.34172077922077926,0.36816988493923075
2983702.0,15570000,0.3434447496947497,0.3681695058303781
2984607.0,15575000,0.3394764957264957,0.36816887970298556
2985520.0,15580000,0.3387171855921856,0.3681684297908588
2986440.0,15585000,0.3507008038258038,0.36816781881810984
2987368.0,15590000,0.33187536148062463,0.368166722290613
2988308.0,15595000,0.8760086276583654,0.3681668184680737
2989256.0,15600000,0.3389842796092796,0.36816672296003833
2990216.0,15605000,0.3544909951159951,0.3681674149187273
2991183.0,15610000,0.3390376984126984,0.36816774292767435
2992157.0,15615000,0.3278197496947497,0.3681669243354206
2993140.0,15620000,0.34137767425810905,0.3681668313857471
2994132.0,15625000,0.3370344932844933,0.3681668708901937
2995133.0,15630000,0.3419375763125763,0.3681668026847457
2996140.0,15635000,0.34373293008161426,0.36816605242216843
2997158.0,15640000,0.3306776556776557,0.3681665714622259
2998183.0,15645000,0.34247176434676435,0.3681665939146263
2999214.0,15650000,0.26318935693935697,0.3681659597227645
3000380.0,15655000,0.34027777777777773,0.3681657815143104
3001261.0,15660000,0.3571851608536391,0.3681654890656069
3002145.0,15665000,0.35159111721611713,0.3681646043734415
3003038.0,15670000,0.3061088217338217,0.36816488280427406
3003941.0,15675000,0.34448641636141636,0.36816567466090283
3004848.0,15680000,0.8494454739317502,0.36816578662049965
3005763.0,15685000,0.3449137667887668,0.36816571715018437
3006688.0,15690000,0.33849346925004825,0.3681659430355072
3007619.0,15695000,0.34121896621896625,0.3681655242531158
3008563.0,15700000,0.34347145909645904,0.3681660359506265
3009515.0,15705000,0.3488133394383394,0.3681658242233697
3010474.0,15710000,0.329883658008658,0.3681656400425773
3011439.0,15715000,0.3156974969474969,0.36816416445707606
3012415.0,15720000,0.3397435897435897,0.3681635386876263
3013403.0,15725000,0.32951770451770457,0.3681636239749285
3014400.0,15730000,0.3230807387057387,0.3681644395439661
3015403.0,15735000,0.3494179431679432,0.3681641509634584
3016414.0,15740000,0.3317816442816443,0.3681639091579775
3017432.0,15745000,0.3498015873015872,0.3681630360352891
3018458.0,15750000,0.3489468864468864,0.36816283559966645
3019488.0,15755000,0.8613473889939586,0.3681630563895034
3020507.0,15760000,0.35044642857142855,0.3681632450557375
3021669.0,15765000,0.3485659871529437,0.3681621642812365
3022551.0,15770000,0.3389423076923076,0.36816216021503717
3023436.0,15775000,0.34798534798534797,0.3681619862063161
3024329.0,15780000,0.3402677366493156,0.3681621457424096
3025229.0,15785000,0.32770874958374957,0.3681620750534436
3026137.0,15790000,0.3438988095238095,0.36816249519462246
3027054.0,15795000,0.333299193496562,0.36816320838545535
3027978.0,15800000,0.8356049596538727,0.3681632072931505
3028913.0,15805000,0.3492139804639804,0.3681635547508371
3029887.0,15810000,0.32940323565323565,0.3681647355955858
3030870.0,15815000,0.3311324092574093,0.36816359157948475
3031957.0,15820000,0.3431394993894994,0.3681640204444999
3032921.0,15825000,0.3396100427350427,0.36816234239041895
3033898.0,15830000,0.3314255189255189,0.3681625374602009
3034886.0,15835000,0.3307317682317683,0.3681627334777767
3035882.0,15840000,0.34349816849816855,0.36816287985119533
3036886.0,15845000,0.31350096662596666,0.368162574360892
3037898.0,15850000,0.3297275641025641,0.368162310245514
3038919.0,15855000,0.3161416361416362,0.3681625216367589
3039946.0,15860000,0.33231583231583234,0.3681618640706476
3040983.0,15865000,0.34242979242979243,0.3681615242488764
3042166.0,15870000,0.33147472045498366,0.36816175209558977
3043046.0,15875000,0.3297791755028597,0.36816134723201843
3043928.0,15880000,0.34172077922077926,0.3681604942585694
3044818.0,15885000,0.31990231990231993,0.3681597250947719
3045715.0,15890000,0.348920177045177,0.3681593497040393
3046622.0,15895000,0.32951007326007326,0.36815933133545165
3047536.0,15900000,0.33687423687423684,0.3681597295647844
3048456.0,15905000,0.3408434862239211,0.36815947849166114
3049384.0,15910000,0.3275412087912088,0.3681582374726652
3050322.0,15915000,0.3183483183483184,0.36815814692327603
3051269.0,15920000,0.3594985058800848,0.3681578244354496
3052226.0,15925000,0.34948107448107446,0.36815806997070105
3053192.0,15930000,0.3281093906093906,0.3681577612577645
3054166.0,15935000,0.3383599222415012,0.3681571223971576
3055148.0,15940000,0.3344800302037144,0.3681571147047662
3056140.0,15945000,0.3481570512820512,0.36815737419909866
3057139.0,15950000,0.3564092157842158,0.36815683298238344
3058145.0,15955000,0.36335215710215707,0.3681564932520799
3059162.0,15960000,0.34040128365786254,0.3681568010194896
3060184.0,15965000,0.35598323777671603,0.36815680852647037
3061212.0,15970000,0.33591015466015467,0.3681563487914259
3062248.0,15975000,0.34600885225885225,0.36815633195090514
3063408.0,15980000,0.8682468381658066,0.3681559379399533
3064291.0,15985000,0.318986568986569,0.3681562447362976
3065175.0,15990000,0.3316847572362278,0.36815579421048567
3066069.0,15995000,0.3398656898656898,0.3681564499251083
3066969.0,16000000,0.35123716153127915,0.36815704534714694
3067876.0,16005000,0.34233821733821734,0.36815713546274376
3068791.0,16010000,0.31310032560032564,0.36815697939040665
3069713.0,16015000,0.34918727106227104,0.36815628474190315
3070645.0,16020000,0.35520729270729273,0.36815623186775703
3071587.0,16025000,0.3306051587301587,0.36815686754150834
3072538.0,16030000,0.3461423992673993,0.3681565587444768
3073497.0,16035000,0.34220467032967034,0.36815608306611197
3074470.0,16040000,0.35511675824175826,0.3681559655486657
3075452.0,16045000,0.3316163003663004,0.3681562035962865
3076440.0,16050000,0.32768620268620274,0.36815620122296316
3077438.0,16055000,0.336123361287835,0.36815640258795035
3078444.0,16060000,0.3493398962148962,0.3681563755133061
3079458.0,16065000,0.3503001628001628,0.3681558089656823
3080480.0,16070000,0.34821602009102015,0.36815460935351735
3081509.0,16075000,0.32665979853479854,0.36815334962172
3082669.0,16080000,0.32723169395963514,0.36815262370125956
3083550.0,16085000,0.35049603174603167,0.36815241006962185
3084439.0,16090000,0.3485386141636141,0.3681531850679346
3085330.0,16095000,0.29253663003663,0.3681532356223837
3086233.0,16100000,0.3488057081807081,0.3681544660709785
3087142.0,16105000,0.3303311272061273,0.3681550942895177
3088055.0,16110000,0.3264652014652014,0.36815440144140954
3088982.0,16115000,0.34247176434676435,0.36815496625833277
3089916.0,16120000,0.35832917082917076,0.36815534126165206
3090861.0,16125000,0.32231761294261296,0.36815597197669186
3091811.0,16130000,0.32730845543345544,0.3681555305948608
3092773.0,16135000,0.33671353156647277,0.36815557057640763
3093745.0,16140000,0.34934752747252745,0.36815613200143016
3094726.0,16145000,0.347424048904312,0.36815638108755955
3095711.0,16150000,0.3423301844354476,0.36815515934726906
3096710.0,16155000,0.3119234931734932,0.3681558663516929
3097715.0,16160000,0.3315145502645503,0.3681556258238372
3098731.0,16165000,0.3229739010989011,0.36815627928266065
3099753.0,16170000,0.34915084915084915,0.3681562239717103
3100784.0,16175000,0.31725808913308917,0.3681565548827383
3101813.0,16180000,0.32741910866910867,0.36815648302221765
3102990.0,16185000,0.34804348021259784,0.3681557929242665
3103872.0,16190000,0.3326128528334411,0.3681559434873439
3104757.0,16195000,0.36473214285714284,0.3681555610083634
3105644.0,16200000,0.3504845848595849,0.3681546201859438
3106541.0,16205000,0.3186431623931624,0.36815390879292764
3107449.0,16210000,0.31680937118437125,0.36815465052734403
3108362.0,16215000,0.3374160561660562,0.36815435974104566
3109280.0,16220000,0.33018543956043955,0.36815350937800645
3110209.0,16225000,0.31640873015873017,0.3681536104449428
3111147.0,16230000,0.8944951329767847,0.3681535424203989
3112096.0,16235000,0.3562385531135531,0.36815333942078515
3113052.0,16240000,0.3519367682970624,0.36815254052650204
3114015.0,16245000,0.3285608794799971,0.3681514922191225
3114990.0,16250000,0.33080229955229956,0.36815165624069773
3115972.0,16255000,0.32816395957843325,0.3681509436199467
3116966.0,16260000,0.31952838827838825,0.3681518015193468
3117967.0,16265000,0.3503446784696785,0.3681519380082335
3118975.0,16270000,0.3491816598434246,0.3681511124880977
3119991.0,16275000,0.34848311410811406,0.36815098659643636
3121012.0,16280000,0.3532633580187928,0.36815017592796245
3122042.0,16285000,0.3428724053724054,0.3681495579063358
3123073.0,16290000,0.34520757020757026,0.3681499152460137
3124240.0,16295000,0.3401862026862027,0.36814964914945153
3125123.0,16300000,0.3500166682732472,0.3681504292575768
3126007.0,16305000,0.3376369609922242,0.3681497878423494
3126898.0,16310000,0.3369619963369963,0.3681492896504905
3127798.0,16315000,0.8525123594212788,0.3681499554632085
3128704.0,16320000,0.34137767425810905,0.36814974320624844
3129619.0,16325000,0.3381635725385725,0.36814974957563906
3130542.0,16330000,0.34959427146927147,0.36814977904786544
3131474.0,16335000,0.3295940170940171,0.36815006275133383
3132415.0,16340000,0.3291437728937729,0.36814973233895537
3133367.0,16345000,0.31736238298738295,0.3681498065256366
3134328.0,16350000,0.34584859584859584,0.36815050358077467
3135297.0,16355000,0.330643315018315,0.3681503433388318
3136277.0,16360000,0.33583257020757024,0.36815109331071
3137265.0,16365000,0.3327439190926033,0.36815120036037824
3138262.0,16370000,0.3186154123654124,0.3681516891806146
3139266.0,16375000,0.33845009157509154,0.3681517967679225
3140280.0,16380000,0.3176441613941614,0.3681519643773825
3141301.0,16385000,0.34247176434676435,0.36815199937280335
3142333.0,16390000,0.8471997323954129,0.36815320428484727
3143371.0,16395000,0.33382936507936506,0.36815387959489715
3144537.0,16400000,0.34893925518925517,0.3681536565052878
3145421.0,16405000,0.3441742081447963,0.3681542649938043
3146305.0,16410000,0.3310459642696485,0.3681539009871397
3147198.0,16415000,0.34192231379731375,0.36815454236415973
3148095.0,16420000,0.35658577533577535,0.3681541244371845
3149002.0,16425000,0.3477647051016616,0.36815442814431676
3149915.0,16430000,0.31858592796092794,0.36815399409504285
3150840.0,16435000,0.3372290903540903,0.3681546731150506
3151773.0,16440000,0.33209325396825395,0.36815510425414055
3152720.0,16445000,0.3504693223443223,0.3681566462639483
3153670.0,16450000,0.34044284519828,0.36815640319452464
3154626.0,16455000,0.3411105802410151,0.3681555291239423
3155596.0,16460000,0.3183483183483184,0.3681560828562278
3156576.0,16465000,0.34411248473748474,0.3681560758412177
3157563.0,16470000,0.3120764652014652,0.3681560703664751
3158558.0,16475000,0.32951943889443885,0.3681557793662455
3159561.0,16480000,0.32930090742590745,0.36815525394275783
3160573.0,16485000,0.3401341896407686,0.3681549461624779
3161596.0,16490000,0.858061286996516,0.3681551317488143
3162627.0,16495000,0.3384877989657401,0.3681556159555681
3163661.0,16500000,0.33352411477411475,0.3681555155397383
3164835.0,16505000,0.32610907610907613,0.36815512199824507
3165721.0,16510000,0.3366224053724054,0.368156294557107
3166604.0,16515000,0.8381013591038958,0.3681556325828894
3167495.0,16520000,0.3380914224664225,0.36815547451424613
3168396.0,16525000,0.33227131664631665,0.3681557671027886
3169305.0,16530000,0.34909188034188027,0.3681565635623572
3170219.0,16535000,0.35345274243300556,0.36815663145583616
3171141.0,16540000,0.3519367682970624,0.36815635451394585
3172073.0,16545000,0.34741473803973805,0.36815641311413133
3173013.0,16550000,0.3042124542124542,0.36815621642281954
3173963.0,16555000,0.33065094627594627,0.3681560470742219
3174924.0,16560000,0.34373293008161426,0.3681569214724464
3175890.0,16565000,0.3297275641025641,0.368156288984149
3176866.0,16570000,0.8499927156177157,0.36815564295925446
3177853.0,16575000,0.8765361454642956,0.3681552468234366
3178847.0,16580000,0.33218864468864473,0.3681551589381025
3179851.0,16585000,0.33031336353704777,0.36815534516964116
3180862.0,16590000,0.33987713675213677,0.3681551050800626
3181883.0,16595000,0.329998024850966,0.36815577447493447
3182909.0,16600000,0.32895780246323725,0.3681558181928347
3183941.0,16605000,0.3386129586787482,0.3681547371120111
3185131.0,16610000,0.8142094017094017,0.36815403654839696
3186014.0,16615000,0.35068299755799753,0.36815450875542866
3186900.0,16620000,0.3538804945054945,0.3681545808502893
3187792.0,16625000,0.31672390109890114,0.36815469463201433
3188689.0,16630000,0.348653083028083,0.36815473923722064
3189594.0,16635000,0.3271939865689866,0.36815471918712944
3190505.0,16640000,0.30002847046116277,0.3681542987395176
3191422.0,16645000,0.31336741961741965,0.3681532356054227
3192348.0,16650000,0.33715659340659343,0.36815270634418257
3193289.0,16655000,0.3244314713064714,0.36815347602097176
3194243.0,16660000,0.31389270451770446,0.3681540340221637
3195202.0,16665000,0.3486259719812351,0.36815537940852505
3196165.0,16670000,0.3680364774114774,0.36815549656709207
3197139.0,16675000,0.33552731990231993,0.3681560287912212
3198117.0,16680000,0.3423301844354476,0.3681549343410238
3199106.0,16685000,0.34373293008161426,0.36815530160003
3200103.0,16690000,0.34108130431659844,0.3681551515815152
3201109.0,16695000,0.33005189255189255,0.3681558421895632
3202117.0,16700000,0.3408019246835036,0.36815455139204284
3203137.0,16705000,0.3402930402930403,0.3681553970047621
3204164.0,16710000,0.34180402930402926,0.3681557153203658
3205198.0,16715000,0.3430975274725275,0.368156425030578
3206231.0,16720000,0.3408997252747253,0.36815677589807677
3207403.0,16725000,0.34984939488615957,0.3681561172881595
3208283.0,16730000,0.34962606837606836,0.368155785915068
3209169.0,16735000,0.3394200645845382,0.3681559402338854
3210063.0,16740000,0.3291437728937729,0.36815677842352
3210959.0,16745000,0.36291590354090353,0.36815635373351563
3211864.0,16750000,0.3403742907419378,0.36815579019236605
3212778.0,16755000,0.3074061355311355,0.36815584280746116
3213699.0,16760000,0.31968864468864466,0.36815542131595785
3214628.0,16765000,0.35053679872758825,0.3681546221382075
3215569.0,16770000,0.33787794807531646,0.36815466011068926
3216523.0,16775000,0.34723051706747354,0.3681553281637924
3217482.0,16780000,0.35419818707862183,0.3681552402009177
3218449.0,16785000,0.3562271062271062,0.36815544510716935
3219427.0,16790000,0.3573257828772534,0.3681555414377356
3220414.0,16795000,0.33352411477411475,0.3681562947933414
3221406.0,16800000,0.32871815684315686,0.3681554504750564
3222409.0,16805000,0.34862128612128607,0.3681550131567777
3223421.0,16810000,0.33901862026862023,0.36815512043330845
3224442.0,16815000,0.3507008038258038,0.36815632600443254
3225467.0,16820000,0.35520902708402713,0.36815541057837625
3226504.0,16825000,0.33054410866910866,0.3681549161458057
3227526.0,16830000,0.3172920829170829,0.3681541895563272
3228704.0,16835000,0.3276925620675621,0.36815293385157843
3229588.0,16840000,0.33031898656898656,0.3681526804180265
3230475.0,16845000,0.34026633089133085,0.36815242215539246
3231370.0,16850000,0.8550990184996748,0.3681526790539161
3232268.0,16855000,0.33915553400847515,0.3681525084614376
3233178.0,16860000,0.3467834249084249,0.3681524088765493
3234090.0,16865000,0.32871815684315686,0.368152144183072
3235011.0,16870000,0.3577949827949828,0.36815115866080517
3235943.0,16875000,0.36308506308506305,0.36815131715477695
3236887.0,16880000,0.3387591575091575,0.3681521461309052
3237837.0,16885000,0.32759910681106336,0.3681515970028394
3238794.0,16890000,0.3311317155067155,0.36815126972332446
3239762.0,16895000,0.3414033882783883,0.36815172448983047
3240739.0,16900000,0.3461423992673992,0.3681517484414132
3241723.0,16905000,0.3461538461538461,0.3681513773544968
3242717.0,16910000,0.3162965506715507,0.36815163891569835
3243719.0,16915000,0.3394282983098773,0.36815171331177393
3244728.0,16920000,0.33094474969474974,0.3681512155326149
3245745.0,16925000,0.33064532324400747,0.3681510311837533
3246771.0,16930000,0.33065235203393095,0.36815111624840924
3247804.0,16935000,0.3565323565323565,0.3681515013211519
3248841.0,16940000,0.3471662596662597,0.3681510579336153
3250023.0,16945000,0.3304646742146743,0.36815131748154867
3250905.0,16950000,0.35185821123321115,0.36815130504210003
3251792.0,16955000,0.3434065934065934,0.36815152483785896
3252685.0,16960000,0.32984203296703296,0.368152007552094
3253593.0,16965000,0.862374292360135,0.3681527377811417
