time,evaluated,value,avgValue
1300196.0,15767752,0.9432621785824918,0.9425843852932931
1301323.0,15781535,0.9432621785824918,0.9425849772524977
1302447.0,15795318,0.9432621785824918,0.9425855681786145
1303578.0,15809101,0.9432621785824918,0.9425861580743459
1304740.0,15822884,0.9432621785824918,0.9425867469423843
1305866.0,15836667,0.9432621785824918,0.9425873347854131
1307105.0,15850450,0.9432621785824918,0.9425879216061062
1308236.0,15864233,0.9432621785824918,0.9425885074071283
1309363.0,15878016,0.9432621785824918,0.9425890921911346
1310582.0,15891799,0.9432621785824918,0.9425896759607715
1311903.0,15905582,0.9432621785824918,0.942590258718676
1313052.0,15919365,0.9432621785824918,0.9425908404674758
1314171.0,15933148,0.9432621785824918,0.9425914212097898
1315296.0,15946931,0.9432621785824918,0.9425920009482277
1316410.0,15960714,0.9432621785824918,0.9425925796853902
1317535.0,15974497,0.9432621785824918,0.9425931574238692
1318656.0,15988280,0.9432621785824918,0.9425937341662473
1319788.0,16002063,0.9432621785824918,0.9425943099150985
1320917.0,16015846,0.9432621785824918,0.9425948846729878
1322055.0,16029629,0.9432621785824918,0.9425954584424714
1323189.0,16043412,0.9432621785824918,0.9425960312260969
1324334.0,16057195,0.9432621785824918,0.9425966030264028
1325455.0,16070978,0.9432621785824918,0.9425971738459191
1326578.0,16084761,0.9432621785824918,0.9425977436871672
1327704.0,16098544,0.9432621785824918,0.9425983125526598
1328833.0,16112327,0.9432621785824918,0.9425988804449009
1329959.0,16126110,0.9432621785824918,0.942599447366386
1331085.0,16139893,0.9432621785824918,0.9426000133196021
1332214.0,16153676,0.9432621785824918,0.9426005783070277
1333365.0,16167459,0.9432621785824918,0.942601142331133
1334487.0,16181242,0.9432621785824918,0.9426017053943795
1335620.0,16195025,0.9432621785824918,0.9426022674992204
1336759.0,16208808,0.9432621785824918,0.9426028286481007
1337885.0,16222591,0.9432621785824918,0.942603388843457
1339014.0,16236374,0.9432621785824918,0.9426039480877176
1340154.0,16250157,0.9432621785824918,0.9426045063833026
1341368.0,16263940,0.9432621785824918,0.942605063732624
1342489.0,16277723,0.9432621785824918,0.9426056201380854
1343651.0,16291506,0.9432621785824918,0.9426061756020823
1344780.0,16305289,0.9432621785824918,0.9426067301270024
1345907.0,16319072,0.9432621785824918,0.9426072837152248
1347030.0,16332855,0.9432621785824918,0.9426078363691213
1348160.0,16346638,0.9432621785824918,0.942608388091055
1349294.0,16360421,0.9432621785824918,0.9426089388833813
1350419.0,16374204,0.9432621785824918,0.9426094887484479
1351559.0,16387987,0.9432621785824918,0.9426100376885942
1352755.0,16401770,0.9432621785824918,0.9426105857061521
1353882.0,16415553,0.9432621785824918,0.9426111328034454
1355011.0,16429336,0.9432621785824918,0.9426116789827903
1356130.0,16443119,0.9432621785824918,0.9426122242464949
1357255.0,16456902,0.9432621785824918,0.94261276859686
1358393.0,16470685,0.9432621785824918,0.9426133120361786
1359529.0,16484468,0.9432621785824918,0.9426138545667356
1360689.0,16498251,0.9432621785824918,0.942614396190809
1361820.0,16512034,0.9432621785824918,0.9426149369106684
1363055.0,16525817,0.9432621785824918,0.9426154767285766
1364190.0,16539600,0.9432621785824918,0.9426160156467881
1365431.0,16553383,0.9432621785824918,0.9426165536675506
1366556.0,16567166,0.9432621785824918,0.9426170907931037
1367677.0,16580949,0.9432621785824918,0.9426176270256801
1368814.0,16594732,0.9432621785824918,0.9426181623675047
1369949.0,16608515,0.9432621785824918,0.9426186968207951
1371073.0,16622298,0.9432621785824918,0.9426192303877616
1372190.0,16636081,0.9432621785824918,0.9426197630706074
1373313.0,16649864,0.9432621785824918,0.9426202948715278
1374436.0,16663647,0.9432621785824918,0.9426208257927113
1375571.0,16677430,0.9432621785824918,0.9426213558363392
1376791.0,16691213,0.9432621785824918,0.9426218850045854
1377958.0,16704996,0.9432621785824918,0.9426224132996167
1379085.0,16718779,0.9432621785824918,0.9426229407235927
1380210.0,16732562,0.9432621785824918,0.9426234672786659
1381332.0,16746345,0.9432621785824918,0.9426239929669817
1382454.0,16760128,0.9432621785824918,0.9426245177906787
1383593.0,16773911,0.9432621785824918,0.9426250417518881
1384718.0,16787694,0.9432621785824918,0.9426255648527342
1385844.0,16801477,0.9432621785824918,0.9426260870953345
1386976.0,16815260,0.9432621785824918,0.9426266084817994
1388128.0,16829043,0.9432621785824918,0.9426271290142323
1389257.0,16842826,0.9432621785824918,0.94262764869473
1390386.0,16856609,0.9432621785824918,0.9426281675253824
1391511.0,16870392,0.9432621785824918,0.9426286855082722
1392671.0,16884175,0.9432621785824918,0.9426292026454756
1393797.0,16897958,0.9432621785824918,0.942629718939062
1394926.0,16911741,0.9432621785824918,0.9426302343910942
1396070.0,16925524,0.9432621785824918,0.9426307490036279
1397201.0,16939307,0.9432621785824918,0.9426312627787123
1398326.0,16953090,0.9432621785824918,0.9426317757183902
1399454.0,16966873,0.9432621785824918,0.9426322878246973
1400583.0,16980656,0.9432621785824918,0.942632799099663
1401714.0,16994439,0.9432621785824918,0.9426333095453101
1402846.0,17008222,0.9432621785824918,0.9426338191636546
1403975.0,17022005,0.9432621785824918,0.9426343279567063
1405114.0,17035788,0.9432621785824918,0.9426348359264682
1406256.0,17049571,0.9432621785824918,0.9426353430749371
1407386.0,17063354,0.9432621785824918,0.9426358494041032
1408513.0,17077137,0.9432621785824918,0.9426363549159501
1409683.0,17090920,0.9432621785824918,0.9426368596124554
1410822.0,17104703,0.9432621785824918,0.9426373634955899
1411953.0,17118486,0.9432621785824918,0.9426378665673185
1413090.0,17132269,0.9432621785824918,0.9426383688295994
1414221.0,17146052,0.9432621785824918,0.9426388702843846
1415438.0,17159835,0.9432621785824918,0.94263937093362
1416557.0,17173618,0.9432621785824918,0.9426398707792452
1417691.0,17187401,0.9432621785824918,0.9426403698231932
1418821.0,17201184,0.9432621785824918,0.9426408680673913
1419942.0,17214967,0.9432621785824918,0.9426413655137605
1421069.0,17228750,0.9432621785824918,0.9426418621642155
1422198.0,17242533,0.9432621785824918,0.942642358020665
1423331.0,17256316,0.9432621785824918,0.9426428530850114
1424465.0,17270099,0.9432621785824918,0.9426433473591515
1425666.0,17283882,0.9432621785824918,0.9426438408449754
1426795.0,17297665,0.9432621785824918,0.9426443335443679
1427923.0,17311448,0.9432621785824918,0.9426448254592071
1429045.0,17325231,0.9432621785824918,0.9426453165913656
1430171.0,17339014,0.9432621785824918,0.9426458069427099
1431300.0,17352797,0.9432621785824918,0.9426462965151006
1432432.0,17366580,0.9432621785824918,0.9426467853103921
1433559.0,17380363,0.9432621785824918,0.9426472733304334
1434683.0,17394146,0.9432621785824918,0.9426477605770673
1435811.0,17407929,0.9432621785824918,0.942648247052131
1436951.0,17421712,0.9432621785824918,0.9426487327574556
1438073.0,17435495,0.9432621785824918,0.9426492176948668
1439197.0,17449278,0.9432621785824918,0.942649701866184
1440323.0,17463061,0.9432621785824918,0.9426501852732213
1441479.0,17476844,0.9432621785824918,0.942650667917787
1442616.0,17490627,0.9432621785824918,0.9426511498016835
1443741.0,17504410,0.9432621785824918,0.9426516309267077
1444887.0,17518193,0.9432621785824918,0.9426521112946509
1446010.0,17531976,0.9432621785824918,0.9426525909072986
1447139.0,17545759,0.9432621785824918,0.9426530697664307
1448274.0,17559542,0.9432621785824918,0.9426535478738216
1449400.0,17573325,0.9432621785824918,0.9426540252312401
1450526.0,17587108,0.9432621785824918,0.9426545018404495
1451646.0,17600891,0.9432621785824918,0.9426549777032076
1452779.0,17614674,0.9432621785824918,0.9426554528212665
1453910.0,17628457,0.9432621785824918,0.942655927196373
1455042.0,17642240,0.9432621785824918,0.9426564008302684
1456203.0,17656023,0.9432621785824918,0.9426568737246885
1457334.0,17669806,0.9432621785824918,0.9426573458813639
1458463.0,17683589,0.9432621785824918,0.9426578173020195
1459709.0,17697372,0.9432621785824918,0.9426582879883749
1460837.0,17711155,0.9432621785824918,0.9426587579421447
1461961.0,17724938,0.9432621785824918,0.9426592271650376
1463105.0,17738721,0.9432621785824918,0.9426596956587574
1464224.0,17752504,0.9432621785824918,0.9426601634250026
1465360.0,17766287,0.9432621785824918,0.9426606304654661
1466497.0,17780070,0.9432621785824918,0.9426610967818358
1467625.0,17793853,0.9432621785824918,0.9426615623757946
1468759.0,17807636,0.9432621785824918,0.9426620272490195
1469894.0,17821419,0.9432621785824918,0.942662491403183
1471019.0,17835202,0.9432621785824918,0.9426629548399522
1472191.0,17848985,0.9432621785824918,0.9426634175609889
1473317.0,17862768,0.9432621785824918,0.94266387956795
1474449.0,17876551,0.9432621785824918,0.942664340862487
1475577.0,17890334,0.9432621785824918,0.9426648014462465
1476709.0,17904117,0.9432621785824918,0.9426652613208703
1477837.0,17917900,0.9432621785824918,0.9426657204879946
1478966.0,17931683,0.9432621785824918,0.9426661789492509
1480094.0,17945466,0.9432621785824918,0.9426666367062657
1481226.0,17959249,0.9432621785824918,0.9426670937606603
1482353.0,17973032,0.9432621785824918,0.9426675501140512
1483504.0,17986815,0.9432621785824918,0.9426680057680501
1484639.0,18000598,0.9432621785824918,0.9426684607242632
1485766.0,18014381,0.9432621785824918,0.9426689149842925
1486899.0,18028164,0.9432621785824918,0.9426693685497345
1488070.0,18041947,0.9432621785824918,0.9426698214221813
1489196.0,18055730,0.9432621785824918,0.9426702736032196
1490329.0,18069513,0.9432621785824918,0.9426707250944318
1491458.0,18083296,0.9432621785824918,0.9426711758973954
1492575.0,18097079,0.9432621785824918,0.9426716260136825
1493698.0,18110862,0.9432621785824918,0.9426720754448612
1494835.0,18124645,0.9432621785824918,0.9426725241924944
1495964.0,18138428,0.9432621785824918,0.9426729722581402
1497094.0,18152211,0.9432621785824918,0.9426734196433523
1498220.0,18165994,0.9432621785824918,0.9426738663496794
1499357.0,18179777,0.9432621785824918,0.9426743123786656
1500494.0,18193560,0.9432621785824918,0.9426747577318503
1501634.0,18207343,0.9432621785824918,0.9426752024107683
1502806.0,18221126,0.9432621785824918,0.9426756464169496
1503969.0,18234909,0.9432621785824918,0.9426760897519197
1505095.0,18248692,0.9432621785824918,0.9426765324171996
1506214.0,18262475,0.9432621785824918,0.9426769744143055
1507342.0,18276258,0.9432621785824918,0.9426774157447491
1508466.0,18290041,0.9432621785824918,0.9426778564100374
1509599.0,18303824,0.9432621785824918,0.9426782964116733
1510920.0,18317607,0.9432621785824918,0.9426787357511548
1512052.0,18331390,0.9432621785824918,0.9426791744299753
1513180.0,18345173,0.9432621785824918,0.9426796124496241
1514308.0,18358956,0.9432621785824918,0.9426800498115856
1515529.0,18372739,0.9432621785824918,0.9426804865173403
1516669.0,18386522,0.9432621785824918,0.9426809225683636
1517821.0,18400305,0.9432621785824918,0.942681357966127
1518982.0,18414088,0.9432621785824918,0.9426817927120973
1520116.0,18427871,0.9432621785824918,0.9426822268077371
1521253.0,18441654,0.9432621785824918,0.9426826602545044
1522497.0,18455437,0.9432621785824918,0.9426830930538531
1523647.0,18469220,0.9432621785824918,0.9426835252072328
1524777.0,18483003,0.9432621785824918,0.9426839567160883
1525900.0,18496786,0.9432621785824918,0.9426843875818605
1527024.0,18510569,0.9432621785824918,0.942684817805986
1528157.0,18524352,0.9432621785824918,0.9426852473898971
1529284.0,18538135,0.9432621785824918,0.9426856763350218
1530416.0,18551918,0.9432621785824918,0.9426861046427836
1531546.0,18565701,0.9432621785824918,0.9426865323146022
1532730.0,18579484,0.9432621785824918,0.942686959351893
1533861.0,18593267,0.9432621785824918,0.9426873857560668
1534988.0,18607050,0.9432621785824918,0.9426878115285308
1536123.0,18620833,0.9432621785824918,0.9426882366706877
1537262.0,18634616,0.9432621785824918,0.942688661183936
1538410.0,18648399,0.9432621785824918,0.9426890850696703
1539536.0,18662182,0.9432621785824918,0.942689508329281
1540749.0,18675965,0.9432621785824918,0.9426899309641542
1541887.0,18689748,0.9432621785824918,0.9426903529756722
1543009.0,18703531,0.9432621785824918,0.9426907743652129
1544156.0,18717314,0.9432621785824918,0.9426911951341505
1545285.0,18731097,0.9432621785824918,0.9426916152838549
1546528.0,18744880,0.9432621785824918,0.9426920348156921
1547654.0,18758663,0.9432621785824918,0.9426924537310241
1548819.0,18772446,0.9432621785824918,0.9426928720312087
1549947.0,18786229,0.9432621785824918,0.9426932897175999
1551074.0,18800012,0.9432621785824918,0.9426937067915478
1552198.0,18813795,0.9432621785824918,0.9426941232543983
1553334.0,18827578,0.9432621785824918,0.9426945391074935
1554462.0,18841361,0.9432621785824918,0.9426949543521717
1555615.0,18855144,0.9432621785824918,0.9426953689897669
1556745.0,18868927,0.9432621785824918,0.9426957830216096
1557875.0,18882710,0.9432621785824918,0.9426961964490262
1559000.0,18896493,0.9432621785824918,0.9426966092733395
1560124.0,18910276,0.9432621785824918,0.9426970214958681
1561260.0,18924059,0.9432621785824918,0.9426974331179268
1562384.0,18937842,0.9432621785824918,0.9426978441408267
1563510.0,18951625,0.9432621785824918,0.9426982545658752
1564692.0,18965408,0.9432621785824918,0.9426986643943757
1565816.0,18979191,0.9432621785824918,0.9426990736276277
1566933.0,18992974,0.9432621785824918,0.9426994822669272
1568066.0,19006757,0.9432621785824918,0.9426998903135666
1569190.0,19020540,0.9432621785824918,0.9427002977688339
1570310.0,19034323,0.9432621785824918,0.9427007046340139
1571440.0,19048106,0.9432621785824918,0.9427011109103877
1572637.0,19061889,0.9432621785824918,0.9427015165992322
1573764.0,19075672,0.9432621785824918,0.9427019217018213
1574897.0,19089455,0.9432621785824918,0.9427023262194246
1576133.0,19103238,0.9432621785824918,0.9427027301533085
1577251.0,19117021,0.9432621785824918,0.9427031335047354
1578376.0,19130804,0.9432621785824918,0.9427035362749644
1579493.0,19144587,0.9432621785824918,0.9427039384652506
1580651.0,19158370,0.9432621785824918,0.9427043400768457
1581780.0,19172153,0.9432621785824918,0.9427047411109978
1582910.0,19185936,0.9432621785824918,0.9427051415689515
1584062.0,19199719,0.9432621785824918,0.9427055414519475
1585184.0,19213502,0.9432621785824918,0.9427059407612234
1586308.0,19227285,0.9432621785824918,0.9427063394980127
1587436.0,19241068,0.9432621785824918,0.9427067376635461
1588569.0,19254851,0.9432621785824918,0.9427071352590499
1589695.0,19268634,0.9432621785824918,0.9427075322857477
1590820.0,19282417,0.9432621785824918,0.942707928744859
1591952.0,19296200,0.9432621785824918,0.9427083246376001
1593080.0,19309983,0.9432621785824918,0.9427087199651839
1594218.0,19323766,0.9432621785824918,0.9427091147288197
1595375.0,19337549,0.9432621785824918,0.9427095089297132
1596506.0,19351332,0.9432621785824918,0.9427099025690671
1597646.0,19365115,0.9432621785824918,0.9427102956480801
1598777.0,19378898,0.9432621785824918,0.9427106881679481
1599905.0,19392681,0.9432621785824918,0.9427110801298632
1601032.0,19406464,0.9432621785824918,0.9427114715350142
1602170.0,19420247,0.9432621785824918,0.9427118623845866
1603324.0,19434030,0.9432621785824918,0.9427122526797623
1604455.0,19447813,0.9432621785824918,0.9427126424217204
1605586.0,19461596,0.9432621785824918,0.9427130316116359
1606716.0,19475379,0.9432621785824918,0.9427134202506811
1607838.0,19489162,0.9432621785824918,0.9427138083400246
1608964.0,19502945,0.9432621785824918,0.942714195880832
1610087.0,19516728,0.9432621785824918,0.9427145828742653
1611221.0,19530511,0.9432621785824918,0.9427149693214836
1612372.0,19544294,0.9432621785824918,0.9427153552236422
1613516.0,19558077,0.9432621785824918,0.9427157405818937
1614647.0,19571860,0.9432621785824918,0.942716125397387
1615771.0,19585643,0.9432621785824918,0.9427165096712682
1616900.0,19599426,0.9432621785824918,0.9427168934046797
1618033.0,19613209,0.9432621785824918,0.9427172765987611
1619169.0,19626992,0.9432621785824918,0.9427176592546486
1620300.0,19640775,0.9432621785824918,0.942718041373475
1621432.0,19654558,0.9432621785824918,0.9427184229563706
1622576.0,19668341,0.9432621785824918,0.9427188040044617
1623695.0,19682124,0.9432621785824918,0.9427191845188722
1624818.0,19695907,0.9432621785824918,0.9427195645007221
1625951.0,19709690,0.9432621785824918,0.9427199439511289
1627082.0,19723473,0.9432621785824918,0.9427203228712068
1628213.0,19737256,0.9432621785824918,0.9427207012620665
1629339.0,19751039,0.9432621785824918,0.9427210791248163
1630462.0,19764822,0.9432621785824918,0.9427214564605608
1631598.0,19778605,0.9432621785824918,0.9427218332704019
1632723.0,19792388,0.9432621785824918,0.9427222095554382
1633850.0,19806171,0.9432621785824918,0.9427225853167652
1634974.0,19819954,0.9432621785824918,0.9427229605554758
1636104.0,19833737,0.9432621785824918,0.9427233352726592
1637231.0,19847520,0.9432621785824918,0.9427237094694021
1638376.0,19861303,0.9432621785824918,0.942724083146788
1639504.0,19875086,0.9432621785824918,0.9427244563058974
1640656.0,19888869,0.9432621785824918,0.9427248289478077
1641821.0,19902652,0.9432621785824918,0.9427252010735935
1642949.0,19916435,0.9432621785824918,0.9427255726843262
1644090.0,19930218,0.9432621785824918,0.9427259437810747
1645225.0,19944001,0.9432621785824918,0.9427263143649042
1646354.0,19957784,0.9432621785824918,0.9427266844368777
1647474.0,19971567,0.9432621785824918,0.9427270539980548
1648590.0,19985350,0.9432621785824918,0.9427274230494923
1649732.0,19999133,0.9432621785824918,0.9427277915922442
1650845.0,20012916,0.9432621785824918,0.9427281596273613
1651968.0,20026699,0.9432621785824918,0.9427285271558921
1653100.0,20040482,0.9432621785824918,0.9427288941788815
1654227.0,20054265,0.9432621785824918,0.942729260697372
1655365.0,20068048,0.9432621785824918,0.9427296267124029
1656522.0,20081831,0.9432621785824918,0.9427299922250111
1657661.0,20095614,0.9432621785824918,0.9427303572362301
1658774.0,20109397,0.9432621785824918,0.9427307217470912
1659894.0,20123180,0.9432621785824918,0.9427310857586223
1661040.0,20136963,0.9432621785824918,0.9427314492718487
1662175.0,20150746,0.9432621785824918,0.942731812287793
1663301.0,20164529,0.9432621785824918,0.942732174807475
1664430.0,20178312,0.9432621785824918,0.9427325368319115
1665561.0,20192095,0.9432621785824918,0.9427328983621166
1666679.0,20205878,0.9432621785824918,0.9427332593991019
1667809.0,20219661,0.9432621785824918,0.9427336199438758
1668942.0,20233444,0.9432621785824918,0.9427339799974443
1670090.0,20247227,0.9432621785824918,0.9427343395608107
1671210.0,20261010,0.9432621785824918,0.9427346986349749
1672335.0,20274793,0.9432621785824918,0.9427350572209352
1673546.0,20288576,0.9432621785824918,0.9427354153196863
1674796.0,20302359,0.9432621785824918,0.9427357729322204
1675999.0,20316142,0.9432621785824918,0.9427361300595273
1677225.0,20329925,0.9432621785824918,0.9427364867025936
1678504.0,20343708,0.9432621785824918,0.9427368428624039
1679726.0,20357491,0.9432621785824918,0.9427371985399394
1680854.0,20371274,0.9432621785824918,0.9427375537361793
1682004.0,20385057,0.9432621785824918,0.9427379084520997
1683127.0,20398840,0.9432621785824918,0.9427382626886743
1684260.0,20412623,0.9432621785824918,0.9427386164468741
1685391.0,20426406,0.9432621785824918,0.9427389697276672
1686525.0,20440189,0.9432621785824918,0.9427393225320199
1687662.0,20453972,0.9432621785824918,0.9427396748608948
1688812.0,20467755,0.9432621785824918,0.9427400267152527
1689934.0,20481538,0.9432621785824918,0.9427403780960517
1691066.0,20495321,0.9432621785824918,0.942740729004247
1692194.0,20509104,0.9432621785824918,0.9427410794407914
1693326.0,20522887,0.9432621785824918,0.9427414294066355
1694449.0,20536670,0.9432621785824918,0.9427417789027266
1695588.0,20550453,0.9432621785824918,0.9427421279300102
1696757.0,20564236,0.9432621785824918,0.9427424764894287
1697882.0,20578019,0.9432621785824918,0.9427428245819224
1699014.0,20591802,0.9432621785824918,0.9427431722084287
1700227.0,20605585,0.9432621785824918,0.942743519369883
1701368.0,20619368,0.9432621785824918,0.9427438660672176
1702501.0,20633151,0.9432621785824918,0.9427442123013627
1703686.0,20646934,0.9432621785824918,0.942744558073246
1704815.0,20660717,0.9432621785824918,0.9427449033837925
1705937.0,20674500,0.9432621785824918,0.9427452482339249
1707084.0,20688283,0.9432621785824918,0.9427455926245636
1708219.0,20702066,0.9432621785824918,0.9427459365566261
1709345.0,20715849,0.9432621785824918,0.9427462800310278
1710466.0,20729632,0.9432621785824918,0.9427466230486817
1711595.0,20743415,0.9432621785824918,0.9427469656104982
1712726.0,20757198,0.9432621785824918,0.9427473077173852
1713850.0,20770981,0.9432621785824918,0.9427476493702487
1714981.0,20784764,0.9432621785824918,0.9427479905699915
1716170.0,20798547,0.9432621785824918,0.9427483313175147
1717303.0,20812330,0.9432621785824918,0.9427486716137167
1718472.0,20826113,0.9432621785824918,0.9427490114594934
1719590.0,20839896,0.9432621785824918,0.9427493508557389
1720728.0,20853679,0.9432621785824918,0.9427496898033441
1721864.0,20867462,0.9432621785824918,0.9427500283031982
1722993.0,20881245,0.9432621785824918,0.9427503663561878
1724125.0,20895028,0.9432621785824918,0.9427507039631972
1725253.0,20908811,0.9432621785824918,0.9427510411251084
1726378.0,20922594,0.9432621785824918,0.9427513778428009
1727502.0,20936377,0.9432621785824918,0.9427517141171523
1728630.0,20950160,0.9432621785824918,0.9427520499490374
1729757.0,20963943,0.9432621785824918,0.9427523853393289
1730889.0,20977726,0.9432621785824918,0.9427527202888973
1732021.0,20991509,0.9432621785824918,0.9427530547986108
1733173.0,21005292,0.9432621785824918,0.9427533888693351
1734297.0,21019075,0.9432621785824918,0.9427537225019339
1735426.0,21032858,0.9432621785824918,0.9427540556972684
1736558.0,21046641,0.9432621785824918,0.9427543884561979
1737679.0,21060424,0.9432621785824918,0.9427547207795789
1738805.0,21074207,0.9432621785824918,0.9427550526682662
1739938.0,21087990,0.9432621785824918,0.9427553841231121
1741092.0,21101773,0.9432621785824918,0.9427557151449667
1742217.0,21115556,0.9432621785824918,0.9427560457346779
1743340.0,21129339,0.9432621785824918,0.9427563758930914
1744477.0,21143122,0.9432621785824918,0.9427567056210505
1745610.0,21156905,0.9432621785824918,0.9427570349193967
1746738.0,21170688,0.9432621785824918,0.942757363788969
1747867.0,21184471,0.9432621785824918,0.9427576922306043
1748987.0,21198254,0.9432621785824918,0.9427580202451374
1750167.0,21212037,0.9432621785824918,0.9427583478334008
1751298.0,21225820,0.9432621785824918,0.9427586749962249
1752428.0,21239603,0.9432621785824918,0.9427590017344378
1753573.0,21253386,0.9432621785824918,0.9427593280488659
1754707.0,21267169,0.9432621785824918,0.9427596539403329
1755837.0,21280952,0.9432621785824918,0.9427599794096607
1756945.0,21294735,0.9432621785824918,0.942760304457669
1758076.0,21308518,0.9432621785824918,0.9427606290851753
1759210.0,21322301,0.9432621785824918,0.9427609532929953
1760340.0,21336084,0.9432621785824918,0.9427612770819419
1761459.0,21349867,0.9432621785824918,0.9427616004528266
1762605.0,21363650,0.9432621785824918,0.9427619234064587
1763723.0,21377433,0.9432621785824918,0.9427622459436451
1764855.0,21391216,0.9432621785824918,0.9427625680651907
1766012.0,21404999,0.9432621785824918,0.9427628897718986
1767134.0,21418782,0.9432621785824918,0.9427632110645694
1768264.0,21432565,0.9432621785824918,0.9427635319440022
1769391.0,21446348,0.9432621785824918,0.9427638524109935
1770508.0,21460131,0.9432621785824918,0.942764172466338
1771757.0,21473914,0.9432621785824918,0.9427644921108285
1772877.0,21487697,0.9432621785824918,0.9427648113452555
1774009.0,21501480,0.9432621785824918,0.9427651301704075
1775140.0,21515263,0.9432621785824918,0.9427654485870712
1776476.0,21529046,0.9432621785824918,0.9427657665960312
1777597.0,21542829,0.9432621785824918,0.9427660841980698
1778774.0,21556612,0.9432621785824918,0.9427664013939678
1779928.0,21570395,0.9432621785824918,0.9427667181845035
1781093.0,21584178,0.9432621785824918,0.9427670345704537
1782233.0,21597961,0.9432621785824918,0.9427673505525929
1783388.0,21611744,0.9432621785824918,0.9427676661316936
1784510.0,21625527,0.9432621785824918,0.9427679813085265
1785652.0,21639310,0.9432621785824918,0.9427682960838601
1786785.0,21653093,0.9432621785824918,0.9427686104584615
1787910.0,21666876,0.9432621785824918,0.942768924433095
1789035.0,21680659,0.9432621785824918,0.9427692380085237
1790149.0,21694442,0.9432621785824918,0.9427695511855085
1791269.0,21708225,0.9432621785824918,0.9427698639648081
1792667.0,21722008,0.9432621785824918,0.9427701763471797
1793786.0,21735791,0.9432621785824918,0.9427704883333784
1794907.0,21749574,0.9432621785824918,0.9427707999241574
1796033.0,21763357,0.9432621785824918,0.9427711111202677
1797151.0,21777140,0.9432621785824918,0.942771421922459
1798316.0,21790923,0.9432621785824918,0.9427717323314786
1799443.0,21804706,0.9432621785824918,0.9427720423480721
1800571.0,21818489,0.9432621785824918,0.9427723519729834
1801718.0,21832272,0.9432621785824918,0.9427726612069539
1802845.0,21846055,0.9432621785824918,0.942772970050724
1803962.0,21859838,0.9432621785824918,0.9427732785050316
1805088.0,21873621,0.9432621785824918,0.9427735865706128
1806218.0,21887404,0.9432621785824918,0.9427738942482021
1807337.0,21901187,0.9432621785824918,0.9427742015385321
1808478.0,21914970,0.9432621785824918,0.9427745084423332
1809606.0,21928753,0.9432621785824918,0.9427748149603347
1810720.0,21942536,0.9432621785824918,0.9427751210932631
1811844.0,21956319,0.9432621785824918,0.9427754268418439
1812969.0,21970102,0.9432621785824918,0.9427757322068003
1814104.0,21983885,0.9432621785824918,0.942776037188854
1815281.0,21997668,0.9432621785824918,0.9427763417887248
1816407.0,22011451,0.9432621785824918,0.9427766460071304
1817533.0,22025234,0.9432621785824918,0.942776949844787
1818668.0,22039017,0.9432621785824918,0.9427772533024091
1819795.0,22052800,0.9432621785824918,0.9427775563807091
1820926.0,22066583,0.9432621785824918,0.9427778590803979
1822053.0,22080366,0.9432621785824918,0.9427781614021845
1823200.0,22094149,0.9432621785824918,0.9427784633467761
1824350.0,22107932,0.9432621785824918,0.9427787649148781
1825477.0,22121715,0.9432621785824918,0.9427790661071944
1826601.0,22135498,0.9432621785824918,0.9427793669244268
1827727.0,22149281,0.9432621785824918,0.9427796673672756
1828850.0,22163064,0.9432621785824918,0.9427799674364393
1830013.0,22176847,0.9432621785824918,0.9427802671326146
1831131.0,22190630,0.9432621785824918,0.9427805664564964
1832248.0,22204413,0.9432621785824918,0.9427808654087783
1833383.0,22218196,0.9432621785824918,0.9427811639901515
1834509.0,22231979,0.9432621785824918,0.9427814622013061
1835636.0,22245762,0.9432621785824918,0.9427817600429301
1836765.0,22259545,0.9432621785824918,0.9427820575157101
1837899.0,22273328,0.9432621785824918,0.9427823546203306
1839021.0,22287111,0.9432621785824918,0.9427826513574747
1840148.0,22300894,0.9432621785824918,0.9427829477278239
1841268.0,22314677,0.9432621785824918,0.9427832437320578
1842410.0,22328460,0.9432621785824918,0.9427835393708544
1843564.0,22342243,0.9432621785824918,0.9427838346448899
1844684.0,22356026,0.9432621785824918,0.9427841295548391
1845803.0,22369809,0.9432621785824918,0.9427844241013749
1846928.0,22383592,0.9432621785824918,0.9427847182851687
1848095.0,22397375,0.9432621785824918,0.9427850121068901
1849224.0,22411158,0.9432621785824918,0.9427853055672072
1850352.0,22424941,0.9432621785824918,0.9427855986667864
1851481.0,22438724,0.9432621785824918,0.9427858914062923
1852596.0,22452507,0.9432621785824918,0.9427861837863881
1853730.0,22466290,0.9432621785824918,0.9427864758077354
1854852.0,22480073,0.9432621785824918,0.942786767470994
1856060.0,22493856,0.9432621785824918,0.9427870587768221
1857192.0,22507639,0.9432621785824918,0.9427873497258764
1858326.0,22521422,0.9432621785824918,0.9427876403188119
1859456.0,22535205,0.9432621785824918,0.9427879305562821
1860586.0,22548988,0.9432621785824918,0.9427882204389386
1861709.0,22562771,0.9432621785824918,0.9427885099674319
1862853.0,22576554,0.9432621785824918,0.9427887991424106
1864003.0,22590337,0.9432621785824918,0.9427890879645217
1865164.0,22604120,0.9432621785824918,0.9427893764344106
1866296.0,22617903,0.9432621785824918,0.9427896645527215
1867417.0,22631686,0.9432621785824918,0.9427899523200965
1868542.0,22645469,0.9432621785824918,0.9427902397371765
1869676.0,22659252,0.9432621785824918,0.9427905268046006
