time,evaluated,value,avgValue
1164022.0,13894335,0.940532224893566,0.9370819785983325
1165396.0,13910778,0.940532224893566,0.937086056903646
1166853.0,13927221,0.940532224893566,0.9370901255789588
1168248.0,13943664,0.940532224893566,0.9370941846583393
1169608.0,13960107,0.940532224893566,0.9370982341756952
1170973.0,13976550,0.940532224893566,0.9371022741647751
1172344.0,13992993,0.940532224893566,0.9371063046591684
1173705.0,14009436,0.940532224893566,0.9371103256923073
1175068.0,14025879,0.940532224893566,0.9371143372974672
1176436.0,14042322,0.940532224893566,0.937118339507767
1177803.0,14058765,0.940532224893566,0.9371223323561715
1179205.0,14075208,0.940532224893566,0.9371263158754908
1180590.0,14091651,0.940532224893566,0.9371302900983823
1181955.0,14108094,0.940532224893566,0.9371342550573512
1183324.0,14124537,0.940532224893566,0.9371382107847507
1184773.0,14140980,0.940532224893566,0.9371421573127842
1186151.0,14157423,0.940532224893566,0.9371460946735052
1187511.0,14173866,0.940532224893566,0.9371500228988184
1188883.0,14190309,0.940532224893566,0.937153942020481
1190245.0,14206752,0.940532224893566,0.9371578520701026
1191601.0,14223195,0.940532224893566,0.9371617530791471
1192971.0,14239638,0.940532224893566,0.9371656450789327
1194333.0,14256081,0.940532224893566,0.9371695281006336
1195730.0,14272524,0.946305447471436,0.9371800533533649
1197101.0,14288967,0.946305447471436,0.9371905543822695
1198487.0,14305410,0.946305447471436,0.9372010312708777
1199855.0,14321853,0.946305447471436,0.9372114841023365
1201229.0,14338296,0.946305447471436,0.9372219129594112
1202601.0,14354739,0.946305447471436,0.9372323179244879
1203969.0,14371182,0.946305447471436,0.937242699079576
1205339.0,14387625,0.946305447471436,0.9372530565063095
1206818.0,14404068,0.946305447471436,0.9372633902859501
1208178.0,14420511,0.946305447471436,0.9372737004993885
1209567.0,14436954,0.946305447471436,0.9372839872271471
1210935.0,14453397,0.946305447471436,0.9372942505493819
1212350.0,14469840,0.946305447471436,0.9373044905458842
1213714.0,14486283,0.946305447471436,0.9373147072960835
1215092.0,14502726,0.946305447471436,0.9373249008790487
1216480.0,14519169,0.946305447471436,0.9373350713734908
1217839.0,14535612,0.946305447471436,0.9373452188577646
1219211.0,14552055,0.946305447471436,0.9373553434098704
1220585.0,14568498,0.946305447471436,0.9373654451074568
1221957.0,14584941,0.946305447471436,0.9373755240278221
1223327.0,14601384,0.946305447471436,0.9373855802479163
1224690.0,14617827,0.946305447471436,0.9373956138443432
1226059.0,14634270,0.946305447471436,0.9374056248933624
1227430.0,14650713,0.946305447471436,0.9374156134708911
1228796.0,14667156,0.946305447471436,0.9374255796525061
1230160.0,14683599,0.946305447471436,0.9374355235134455
1231562.0,14700042,0.946305447471436,0.937445445128611
1232955.0,14716485,0.946305447471436,0.9374553445725695
1234332.0,14732928,0.946305447471436,0.937465221919555
1235705.0,14749371,0.946305447471436,0.93747507724347
1237152.0,14765814,0.946305447471436,0.9374849106178887
1238543.0,14782257,0.946305447471436,0.9374947221160573
1239913.0,14798700,0.946305447471436,0.9375045118108967
1241275.0,14815143,0.946305447471436,0.9375142797750038
1242644.0,14831586,0.946305447471436,0.937524026080654
1244017.0,14848029,0.946305447471436,0.9375337507998022
1245382.0,14864472,0.946305447471436,0.9375434540040849
1246747.0,14880915,0.946305447471436,0.9375531357648224
1248145.0,14897358,0.946305447471436,0.9375627961530195
1249505.0,14913801,0.946305447471436,0.9375724352393684
1250892.0,14930244,0.946305447471436,0.9375820530942495
1252262.0,14946687,0.946305447471436,0.9375916497877338
1253630.0,14963130,0.946305447471436,0.937601225389584
1255098.0,14979573,0.946305447471436,0.9376107799692567
1256472.0,14996016,0.946305447471436,0.9376203135959039
1257830.0,15012459,0.946305447471436,0.9376298263383743
1259230.0,15028902,0.946305447471436,0.9376393182652157
1260592.0,15045345,0.946305447471436,0.9376487894446761
1262069.0,15061788,0.946305447471436,0.9376582399447053
1263439.0,15078231,0.946305447471436,0.937667669832957
1264822.0,15094674,0.946305447471436,0.9376770791767898
1266192.0,15111117,0.946305447471436,0.9376864680432693
1267602.0,15127560,0.946305447471436,0.9376958364991694
1268981.0,15144003,0.946305447471436,0.9377051846109743
1270354.0,15160446,0.946305447471436,0.9377145124448794
1271735.0,15176889,0.946305447471436,0.9377238200667933
1273102.0,15193332,0.946305447471436,0.9377331075423395
1274536.0,15209775,0.946305447471436,0.9377423749368574
1275899.0,15226218,0.946305447471436,0.9377516223154045
1277267.0,15242661,0.946305447471436,0.9377608497427573
1278635.0,15259104,0.946305447471436,0.9377700572834132
1280003.0,15275547,0.946305447471436,0.9377792450015919
1281376.0,15291990,0.946305447471436,0.9377884129612369
1282744.0,15308433,0.946305447471436,0.937797561226017
1284144.0,15324876,0.946305447471436,0.9378066898593275
1285510.0,15341319,0.946305447471436,0.9378157989242922
1286928.0,15357762,0.946305447471436,0.9378248884837646
1288300.0,15374205,0.946305447471436,0.9378339586003289
1289658.0,15390648,0.946305447471436,0.9378430093363024
1291029.0,15407091,0.946305447471436,0.9378520407537358
1292390.0,15423534,0.946305447471436,0.9378610529144157
1293766.0,15439977,0.946305447471436,0.9378700458798651
1295134.0,15456420,0.946305447471436,0.9378790197113456
1296506.0,15472863,0.946305447471436,0.9378879744698578
1297882.0,15489306,0.946305447471436,0.9378969102161441
1299250.0,15505749,0.946305447471436,0.9379058270106884
1300689.0,15522192,0.946305447471436,0.9379147249137189
1302060.0,15538635,0.946305447471436,0.9379236039852085
1303473.0,15555078,0.946305447471436,0.9379324642848769
1304848.0,15571521,0.946305447471436,0.937941305872191
1306221.0,15587964,0.946305447471436,0.9379501288063675
1307678.0,15604407,0.946305447471436,0.9379589331463728
1309047.0,15620850,0.946305447471436,0.9379677189509256
1310428.0,15637293,0.946305447471436,0.9379764862784971
1311799.0,15653736,0.946305447471436,0.9379852351873131
1313167.0,15670179,0.946305447471436,0.9379939657353553
1314537.0,15686622,0.946305447471436,0.9380026779803616
1315913.0,15703065,0.946305447471436,0.9380113719798288
1317280.0,15719508,0.946305447471436,0.9380200477910124
1318645.0,15735951,0.946305447471436,0.9380287054709293
1320011.0,15752394,0.946305447471436,0.9380373450763578
1321418.0,15768837,0.946305447471436,0.9380459666638397
1322804.0,15785280,0.946305447471436,0.938054570289681
1324170.0,15801723,0.946305447471436,0.9380631560099534
1325530.0,15818166,0.946305447471436,0.9380717238804954
1326905.0,15834609,0.946305447471436,0.9380802739569138
1328269.0,15851052,0.946305447471436,0.9380888062945846
1329635.0,15867495,0.946305447471436,0.9380973209486538
1331023.0,15883938,0.946305447471436,0.9381058179740397
1332423.0,15900381,0.946305447471436,0.9381142974254332
1333795.0,15916824,0.946305447471436,0.9381227593572988
1335164.0,15933267,0.946305447471436,0.9381312038238769
1336531.0,15949710,0.946305447471436,0.9381396308791837
1337942.0,15966153,0.946305447471436,0.938148040577013
1339317.0,15982596,0.946305447471436,0.9381564329709373
1340689.0,15999039,0.946305447471436,0.9381648081143088
1342051.0,16015482,0.946305447471436,0.9381731660602607
1343420.0,16031925,0.946305447471436,0.9381815068617081
1344795.0,16048368,0.946305447471436,0.9381898305713492
1346246.0,16064811,0.946305447471436,0.9381981372416666
1347621.0,16081254,0.946305447471436,0.9382064269249282
1348988.0,16097697,0.946305447471436,0.9382146996731882
1350358.0,16114140,0.946305447471436,0.9382229555382884
1351723.0,16130583,0.946305447471436,0.9382311945718594
1353154.0,16147026,0.946305447471436,0.9382394168253213
1354550.0,16163469,0.946305447471436,0.938247622349885
1355913.0,16179912,0.946305447471436,0.9382558111965532
1357282.0,16196355,0.946305447471436,0.9382639834161217
1358649.0,16212798,0.946305447471436,0.9382721390591798
1360012.0,16229241,0.946305447471436,0.9382802781761121
1361376.0,16245684,0.946305447471436,0.9382884008170994
1362741.0,16262127,0.946305447471436,0.938296507032119
1364114.0,16278570,0.946305447471436,0.9383045968709466
1365475.0,16295013,0.946305447471436,0.9383126703831569
1366837.0,16311456,0.946305447471436,0.938320727618125
1368204.0,16327899,0.946305447471436,0.9383287686250266
1369569.0,16344342,0.946305447471436,0.9383367934528399
1370941.0,16360785,0.946305447471436,0.938344802150346
1372347.0,16377228,0.946305447471436,0.9383527947661303
1373708.0,16393671,0.946305447471436,0.938360771348583
1375222.0,16410114,0.946305447471436,0.9383687319459004
1376597.0,16426557,0.946305447471436,0.9383766766060861
1377983.0,16443000,0.946305447471436,0.9383846053769516
1379360.0,16459443,0.946305447471436,0.9383925183061168
1380719.0,16475886,0.946305447471436,0.9384004154410124
1382088.0,16492329,0.946305447471436,0.9384082968288793
1383455.0,16508772,0.946305447471436,0.9384161625167702
1384830.0,16525215,0.946305447471436,0.938424012551551
1386199.0,16541658,0.946305447471436,0.9384318469799008
1387562.0,16558101,0.946305447471436,0.9384396658483134
1388925.0,16574544,0.946305447471436,0.9384474692030983
1390297.0,16590987,0.946305447471436,0.9384552570903811
1391691.0,16607430,0.946305447471436,0.9384630295561049
1393154.0,16623873,0.946305447471436,0.9384707866460311
1394518.0,16640316,0.946305447471436,0.93847852840574
1395895.0,16656759,0.946305447471436,0.9384862548806321
1397254.0,16673202,0.946305447471436,0.9384939661159287
1398627.0,16689645,0.946305447471436,0.9385016621566731
1399992.0,16706088,0.946305447471436,0.9385093430477309
1401378.0,16722531,0.946305447471436,0.9385170088337916
1402830.0,16738974,0.946305447471436,0.9385246595593689
1404211.0,16755417,0.946305447471436,0.9385322952688018
1405576.0,16771860,0.946305447471436,0.9385399160062553
1406948.0,16788303,0.946305447471436,0.9385475218157218
1408360.0,16804746,0.946305447471436,0.9385551127410209
1409732.0,16821189,0.946305447471436,0.9385626888258013
1411098.0,16837632,0.946305447471436,0.9385702501135412
1412471.0,16854075,0.946305447471436,0.9385777966475489
1413841.0,16870518,0.946305447471436,0.938585328470964
1415205.0,16886961,0.946305447471436,0.938592845626758
1416571.0,16903404,0.946305447471436,0.9386003481577354
1417939.0,16919847,0.946305447471436,0.938607836106534
1419327.0,16936290,0.946305447471436,0.9386153095156261
1420698.0,16952733,0.946305447471436,0.9386227684273194
1422070.0,16969176,0.946305447471436,0.9386302128837576
1423445.0,16985619,0.946305447471436,0.9386376429269209
1424802.0,17002062,0.946305447471436,0.9386450585986273
1426167.0,17018505,0.946305447471436,0.9386524599405335
1427554.0,17034948,0.946305447471436,0.9386598469941347
1428939.0,17051391,0.946305447471436,0.9386672198007666
1430321.0,17067834,0.946305447471436,0.9386745784016054
1431704.0,17084277,0.946305447471436,0.9386819228376688
1433071.0,17100720,0.946305447471436,0.9386892531498167
1434447.0,17117163,0.946305447471436,0.938696569378752
1435813.0,17133606,0.946305447471436,0.9387038715650213
1437182.0,17150049,0.946305447471436,0.938711159749016
1438547.0,17166492,0.946305447471436,0.9387184339709723
1439929.0,17182935,0.946305447471436,0.9387256942709727
1441294.0,17199378,0.946305447471436,0.9387329406889465
1442660.0,17215821,0.946305447471436,0.93874017326467
1444035.0,17232264,0.946305447471436,0.938747392037768
1445439.0,17248707,0.946305447471436,0.9387545970477144
1446806.0,17265150,0.946305447471436,0.9387617883338322
1448217.0,17281593,0.946305447471436,0.9387689659352952
1449629.0,17298036,0.946305447471436,0.938776129891128
1451011.0,17314479,0.946305447471436,0.9387832802402072
1452376.0,17330922,0.946305447471436,0.9387904170212614
1453758.0,17347365,0.946305447471436,0.938797540272873
1455118.0,17363808,0.946305447471436,0.9388046500334777
1456517.0,17380251,0.946305447471436,0.9388117463413661
1457958.0,17396694,0.946305447471436,0.9388188292346837
1459338.0,17413137,0.946305447471436,0.9388258987514323
1460709.0,17429580,0.946305447471436,0.93883295492947
1462068.0,17446023,0.946305447471436,0.9388399978065124
1463481.0,17462466,0.946305447471436,0.9388470274201329
1464847.0,17478909,0.946305447471436,0.9388540438077635
1466213.0,17495352,0.946305447471436,0.9388610470066955
1467586.0,17511795,0.946305447471436,0.9388680370540803
1468957.0,17528238,0.946305447471436,0.9388750139869295
1470338.0,17544681,0.946305447471436,0.9388819778421166
1471705.0,17561124,0.946305447471436,0.9388889286563762
1473066.0,17577567,0.946305447471436,0.9388958664663062
1474441.0,17594010,0.946305447471436,0.9389027913083671
1475810.0,17610453,0.946305447471436,0.9389097032188835
1477184.0,17626896,0.946305447471436,0.9389166022340444
1478567.0,17643339,0.946305447471436,0.938923488389904
1479937.0,17659782,0.946305447471436,0.9389303617223822
1481347.0,17676225,0.946305447471436,0.9389372222672651
1482701.0,17692668,0.946305447471436,0.9389440700602057
1484080.0,17709111,0.946305447471436,0.938950905136725
1485439.0,17725554,0.946305447471436,0.9389577275322117
1486814.0,17741997,0.946305447471436,0.9389645372819238
1488188.0,17758440,0.946305447471436,0.9389713344209881
1489555.0,17774883,0.946305447471436,0.9389781189844021
1490924.0,17791326,0.946305447471436,0.9389848910070333
1492291.0,17807769,0.946305447471436,0.938991650523621
1493658.0,17824212,0.946305447471436,0.9389983975687758
1495027.0,17840655,0.946305447471436,0.939005132176981
1496391.0,17857098,0.946305447471436,0.9390118543825928
1497772.0,17873541,0.946305447471436,0.9390185642198411
1499168.0,17889984,0.946305447471436,0.9390252617228297
1500538.0,17906427,0.946305447471436,0.9390319469255374
1501907.0,17922870,0.946305447471436,0.939038619861818
1503368.0,17939313,0.946305447471436,0.9390452805654015
1504757.0,17955756,0.946305447471436,0.9390519290698941
1506133.0,17972199,0.946305447471436,0.9390585654087793
1507505.0,17988642,0.946305447471436,0.9390651896154177
1508864.0,18005085,0.946305447471436,0.9390718017230487
1510225.0,18021528,0.946305447471436,0.9390784017647898
1511588.0,18037971,0.946305447471436,0.9390849897736382
1512953.0,18054414,0.946305447471436,0.9390915657824703
1514316.0,18070857,0.946305447471436,0.9390981298240434
1515686.0,18087300,0.946305447471436,0.9391046819309955
1517101.0,18103743,0.946305447471436,0.939111222135846
1518473.0,18120186,0.946305447471436,0.9391177504709961
1519844.0,18136629,0.946305447471436,0.9391242669687299
1521294.0,18153072,0.946305447471436,0.9391307716612141
1522659.0,18169515,0.946305447471436,0.9391372645804993
1524032.0,18185958,0.946305447471436,0.9391437457585199
1525391.0,18202401,0.946305447471436,0.9391502152270952
1526761.0,18218844,0.946305447471436,0.9391566730179294
1528144.0,18235287,0.946305447471436,0.9391631191626123
1529503.0,18251730,0.946305447471436,0.9391695536926201
1530885.0,18268173,0.946305447471436,0.9391759766393156
1532249.0,18284616,0.946305447471436,0.9391823880339487
1533623.0,18301059,0.946305447471436,0.9391887879076571
1535033.0,18317502,0.946305447471436,0.9391951762914665
1536412.0,18333945,0.946305447471436,0.9392015532162915
1537775.0,18350388,0.946305447471436,0.9392079187129359
1539143.0,18366831,0.946305447471436,0.9392142728120928
1540508.0,18383274,0.946305447471436,0.9392206155443462
1541890.0,18399717,0.946305447471436,0.9392269469401701
1543254.0,18416160,0.946305447471436,0.93923326702993
1544620.0,18432603,0.946305447471436,0.9392395758438832
1545982.0,18449046,0.946305447471436,0.9392458734121786
1547355.0,18465489,0.946305447471436,0.9392521597648581
1548723.0,18481932,0.946305447471436,0.9392584349318568
1550090.0,18498375,0.946305447471436,0.939264698943003
1551459.0,18514818,0.946305447471436,0.9392709518280192
1552934.0,18531261,0.946305447471436,0.9392771936165226
1554446.0,18547704,0.946305447471436,0.9392834243380251
1555887.0,18564147,0.946305447471436,0.9392896440219342
1557252.0,18580590,0.946305447471436,0.9392958526975531
1558617.0,18597033,0.946305447471436,0.9393020503940817
1560006.0,18613476,0.946305447471436,0.9393082371406163
1561380.0,18629919,0.946305447471436,0.9393144129661509
1562741.0,18646362,0.946305447471436,0.939320577899577
1564112.0,18662805,0.946305447471436,0.9393267319696843
1565484.0,18679248,0.946305447471436,0.9393328752051611
1566870.0,18695691,0.946305447471436,0.9393390076345949
1568314.0,18712134,0.946305447471436,0.9393451292864724
1569683.0,18728577,0.946305447471436,0.9393512401891808
1571085.0,18745020,0.946305447471436,0.9393573403710073
1572448.0,18761463,0.946305447471436,0.9393634298601399
1573813.0,18777906,0.946305447471436,0.9393695086846681
1575186.0,18794349,0.946305447471436,0.939375576872583
1576556.0,18810792,0.946305447471436,0.9393816344517777
1577963.0,18827235,0.946305447471436,0.939387681450048
1579334.0,18843678,0.946305447471436,0.9393937178950927
1580720.0,18860121,0.946305447471436,0.9393997438145141
1582151.0,18876564,0.946305447471436,0.9394057592358179
1583523.0,18893007,0.946305447471436,0.9394117641864145
1584895.0,18909450,0.946305447471436,0.9394177586936188
1586276.0,18925893,0.946305447471436,0.9394237427846507
1587644.0,18942336,0.946305447471436,0.9394297164866356
1589014.0,18958779,0.946305447471436,0.939435679826605
1590407.0,18975222,0.946305447471436,0.9394416328314965
1591771.0,18991665,0.946305447471436,0.9394475755281544
1593138.0,19008108,0.946305447471436,0.9394535079433302
1594516.0,19024551,0.946305447471436,0.9394594301036827
1595886.0,19040994,0.946305447471436,0.9394653420357791
1597258.0,19057437,0.946305447471436,0.9394712437660946
1598626.0,19073880,0.946305447471436,0.9394771353210128
1599999.0,19090323,0.946305447471436,0.9394830167268271
1601369.0,19106766,0.946305447471436,0.9394888880097397
1602826.0,19123209,0.946305447471436,0.9394947491958633
1604188.0,19139652,0.946305447471436,0.9395006003112202
1605554.0,19156095,0.946305447471436,0.9395064413817439
1606913.0,19172538,0.946305447471436,0.9395122724332787
1608309.0,19188981,0.946305447471436,0.9395180934915803
1609728.0,19205424,0.946305447471436,0.9395239045823165
1611139.0,19221867,0.946305447471436,0.9395297057310666
1612505.0,19238310,0.946305447471436,0.9395354969633233
1613922.0,19254753,0.946305447471436,0.9395412783044915
1615288.0,19271196,0.946305447471436,0.9395470497798899
1616656.0,19287639,0.946305447471436,0.9395528114147504
1618012.0,19304082,0.946305447471436,0.9395585632342194
1619389.0,19320525,0.946305447471436,0.9395643052633574
1620757.0,19336968,0.946305447471436,0.9395700375271396
1622180.0,19353411,0.946305447471436,0.9395757600504567
1623597.0,19369854,0.946305447471436,0.9395814728581146
1624957.0,19386297,0.946305447471436,0.9395871759748348
1626362.0,19402740,0.946305447471436,0.9395928694252556
1627743.0,19419183,0.946305447471436,0.9395985532339314
1629119.0,19435626,0.946305447471436,0.9396042274253336
1630490.0,19452069,0.946305447471436,0.9396098920238508
1631863.0,19468512,0.946305447471436,0.9396155470537896
1633222.0,19484955,0.946305447471436,0.939621192539374
1634587.0,19501398,0.946305447471436,0.9396268285047467
1635957.0,19517841,0.946305447471436,0.9396324549739687
1637315.0,19534284,0.946305447471436,0.9396380719710204
1638686.0,19550727,0.946305447471436,0.9396436795198011
1640053.0,19567170,0.946305447471436,0.9396492776441302
1641420.0,19583613,0.946305447471436,0.9396548663677466
1642795.0,19600056,0.946305447471436,0.9396604457143101
1644158.0,19616499,0.946305447471436,0.9396660157074006
1645553.0,19632942,0.946305447471436,0.9396715763705195
1646923.0,19649385,0.946305447471436,0.9396771277270892
1648289.0,19665828,0.946305447471436,0.9396826698004539
1649665.0,19682271,0.946305447471436,0.9396882026138799
1651045.0,19698714,0.946305447471436,0.9396937261905556
1652414.0,19715157,0.946305447471436,0.9396992405535921
1653803.0,19731600,0.946305447471436,0.9397047457260235
1655171.0,19748043,0.946305447471436,0.9397102417308073
1656542.0,19764486,0.946305447471436,0.9397157285908243
1657912.0,19780929,0.946305447471436,0.9397212063288797
1659277.0,19797372,0.946305447471436,0.9397266749677022
1660642.0,19813815,0.946305447471436,0.939732134529946
1662015.0,19830258,0.946305447471436,0.9397375850381893
1663415.0,19846701,0.946305447471436,0.9397430265149358
1664783.0,19863144,0.946305447471436,0.9397484589826149
1666152.0,19879587,0.946305447471436,0.9397538824635816
1667540.0,19896030,0.946305447471436,0.939759296980117
1668893.0,19912473,0.946305447471436,0.9397647025544285
1670273.0,19928916,0.946305447471436,0.9397700992086503
1671630.0,19945359,0.946305447471436,0.9397754869648438
1672999.0,19961802,0.946305447471436,0.9397808658449974
1674371.0,19978245,0.946305447471436,0.9397862358710273
1675737.0,19994688,0.946305447471436,0.9397915970647776
1677102.0,20011131,0.946305447471436,0.9397969494480204
1678502.0,20027574,0.946305447471436,0.9398022930424567
1679870.0,20044017,0.946305447471436,0.9398076278697157
1681278.0,20060460,0.946305447471436,0.9398129539513564
1682650.0,20076903,0.946305447471436,0.9398182713088666
1684025.0,20093346,0.946305447471436,0.9398235799636641
1685393.0,20109789,0.946305447471436,0.9398288799370964
1686896.0,20126232,0.946305447471436,0.9398341712504413
1688261.0,20142675,0.946305447471436,0.9398394539249073
1689634.0,20159118,0.946305447471436,0.9398447279816337
1690994.0,20175561,0.946305447471436,0.9398499934416904
1692356.0,20192004,0.946305447471436,0.9398552503260794
1693709.0,20208447,0.946305447471436,0.9398604986557338
1695079.0,20224890,0.946305447471436,0.9398657384515189
1696448.0,20241333,0.946305447471436,0.9398709697342319
1697798.0,20257776,0.946305447471436,0.939876192524603
1699198.0,20274219,0.946305447471436,0.9398814068432946
1700569.0,20290662,0.946305447471436,0.9398866127109023
1701935.0,20307105,0.946305447471436,0.9398918101479553
1703321.0,20323548,0.946305447471436,0.939896999174916
1704685.0,20339991,0.946305447471436,0.9399021798121807
1706141.0,20356434,0.946305447471436,0.9399073520800798
1707534.0,20372877,0.946305447471436,0.9399125159988783
1708898.0,20389320,0.946305447471436,0.9399176715887754
1710371.0,20405763,0.946305447471436,0.9399228188699056
1711736.0,20422206,0.946305447471436,0.9399279578623383
1713105.0,20438649,0.946305447471436,0.9399330885860784
1714474.0,20455092,0.946305447471436,0.9399382110610666
1715841.0,20471535,0.946305447471436,0.9399433253071793
1717246.0,20487978,0.946305447471436,0.9399484313442291
1718615.0,20504421,0.946305447471436,0.9399535291919654
1719977.0,20520864,0.946305447471436,0.9399586188700738
1721344.0,20537307,0.946305447471436,0.9399637003981773
1722707.0,20553750,0.946305447471436,0.9399687737958359
1724078.0,20570193,0.946305447471436,0.9399738390825468
1725456.0,20586636,0.946305447471436,0.9399788962777456
1726911.0,20603079,0.946305447471436,0.9399839454008051
1728300.0,20619522,0.946305447471436,0.9399889864710368
1729664.0,20635965,0.946305447471436,0.9399940195076905
1731038.0,20652408,0.946305447471436,0.9399990445299544
1732409.0,20668851,0.946305447471436,0.9400040615569564
1733771.0,20685294,0.946305447471436,0.9400090706077627
1735136.0,20701737,0.946305447471436,0.9400140717013795
1736541.0,20718180,0.946305447471436,0.9400190648567525
1737919.0,20734623,0.946305447471436,0.9400240500927672
1739279.0,20751066,0.946305447471436,0.9400290274282495
1740650.0,20767509,0.946305447471436,0.9400339968819652
1742026.0,20783952,0.946305447471436,0.9400389584726214
1743403.0,20800395,0.946305447471436,0.9400439122188654
1744790.0,20816838,0.946305447471436,0.9400488581392861
1746159.0,20833281,0.946305447471436,0.9400537962524131
1747538.0,20849724,0.946305447471436,0.9400587265767183
1748897.0,20866167,0.946305447471436,0.9400636491306147
1750269.0,20882610,0.946305447471436,0.9400685639324579
1751633.0,20899053,0.946305447471436,0.9400734710005451
1753005.0,20915496,0.946305447471436,0.9400783703531165
1754399.0,20931939,0.946305447471436,0.9400832620083546
1755768.0,20948382,0.946305447471436,0.9400881459843852
1757138.0,20964825,0.946305447471436,0.9400930222992769
1758510.0,20981268,0.946305447471436,0.9400978909710419
1759886.0,20997711,0.946305447471436,0.9401027520176357
1761246.0,21014154,0.946305447471436,0.9401076054569578
1762602.0,21030597,0.946305447471436,0.9401124513068517
1764048.0,21047040,0.946305447471436,0.9401172895851053
1765418.0,21063483,0.946305447471436,0.9401221203094505
1766867.0,21079926,0.946305447471436,0.9401269434975643
1768229.0,21096369,0.946305447471436,0.9401317591670684
1769591.0,21112812,0.946305447471436,0.9401365673355296
1771020.0,21129255,0.946305447471436,0.9401413680204602
1772423.0,21145698,0.946305447471436,0.9401461612393178
1773791.0,21162141,0.946305447471436,0.9401509470095059
1775160.0,21178584,0.946305447471436,0.9401557253483738
1776521.0,21195027,0.946305447471436,0.9401604962732171
1777968.0,21211470,0.946305447471436,0.9401652598012775
1779331.0,21227913,0.946305447471436,0.9401700159497439
1780728.0,21244356,0.946305447471436,0.9401747647357513
1782100.0,21260799,0.946305447471436,0.9401795061763821
1783463.0,21277242,0.946305447471436,0.9401842402886657
1784826.0,21293685,0.946305447471436,0.9401889670895789
1786273.0,21310128,0.946305447471436,0.9401936865960463
1787638.0,21326571,0.946305447471436,0.9401983988249402
1789000.0,21343014,0.946305447471436,0.9402031037930807
1790368.0,21359457,0.946305447471436,0.9402078015172364
1791773.0,21375900,0.946305447471436,0.9402124920141242
1793143.0,21392343,0.946305447471436,0.9402171753004095
1794512.0,21408786,0.946305447471436,0.9402218513927066
1795895.0,21425229,0.946305447471436,0.9402265203075789
1797264.0,21441672,0.946305447471436,0.9402311820615389
1798643.0,21458115,0.946305447471436,0.9402358366710483
1800003.0,21474558,0.946305447471436,0.9402404841525187
1801368.0,21491001,0.946305447471436,0.9402451245223111
1802732.0,21507444,0.946305447471436,0.940249757796737
1804096.0,21523887,0.946305447471436,0.9402543839920576
1805469.0,21540330,0.946305447471436,0.9402590031244845
1806845.0,21556773,0.946305447471436,0.9402636152101801
1808224.0,21573216,0.946305447471436,0.9402682202652571
1809626.0,21589659,0.946305447471436,0.9402728183057797
1810993.0,21606102,0.946305447471436,0.9402774093477626
1812372.0,21622545,0.946305447471436,0.9402819934071721
1813768.0,21638988,0.946305447471436,0.940286570499926
1815131.0,21655431,0.946305447471436,0.9402911406418937
1816520.0,21671874,0.946305447471436,0.9402957038488964
1817885.0,21688317,0.946305447471436,0.9403002601367071
1819246.0,21704760,0.946305447471436,0.9403048095210516
1820615.0,21721203,0.946305447471436,0.9403093520176073
1821978.0,21737646,0.946305447471436,0.9403138876420051
1823343.0,21754089,0.946305447471436,0.9403184164098277
1824714.0,21770532,0.946305447471436,0.9403229383366113
1826100.0,21786975,0.946305447471436,0.9403274534378451
1827469.0,21803418,0.946305447471436,0.9403319617289714
1828886.0,21819861,0.946305447471436,0.9403364632253861
1830256.0,21836304,0.946305447471436,0.9403409579424388
1831623.0,21852747,0.946305447471436,0.9403454458954327
1832988.0,21869190,0.946305447471436,0.9403499270996251
1834361.0,21885633,0.946305447471436,0.9403544015702274
1835724.0,21902076,0.946305447471436,0.9403588693224054
1837083.0,21918519,0.946305447471436,0.9403633303712793
1838453.0,21934962,0.946305447471436,0.9403677847319241
1839818.0,21951405,0.946305447471436,0.9403722324193693
1841180.0,21967848,0.946305447471436,0.9403766734485998
1842533.0,21984291,0.946305447471436,0.9403811078345554
1843893.0,22000734,0.946305447471436,0.9403855355921316
1845282.0,22017177,0.946305447471436,0.9403899567361788
1846644.0,22033620,0.946305447471436,0.9403943712815035
1848014.0,22050063,0.946305447471436,0.940398779242868
1849405.0,22066506,0.946305447471436,0.9404031806349905
1850900.0,22082949,0.946305447471436,0.9404075754725455
1852280.0,22099392,0.946305447471436,0.9404119637701637
1853644.0,22115835,0.946305447471436,0.9404163455424323
1855008.0,22132278,0.946305447471436,0.9404207208038949
1856385.0,22148721,0.946305447471436,0.9404250895690527
1857746.0,22165164,0.946305447471436,0.940429451852363
1859113.0,22181607,0.946305447471436,0.9404338076682407
1860490.0,22198050,0.946305447471436,0.9404381570310577
1861852.0,22214493,0.946305447471436,0.9404424999551438
1863212.0,22230936,0.946305447471436,0.940446836454786
1864576.0,22247379,0.946305447471436,0.9404511665442291
1865942.0,22263822,0.946305447471436,0.940455490237676
1867328.0,22280265,0.946305447471436,0.9404598075492876
1868699.0,22296708,0.946305447471436,0.9404641184931829
1870081.0,22313151,0.946305447471436,0.9404684230834395
1871456.0,22329594,0.946305447471436,0.9404727213340932
1872827.0,22346037,0.946305447471436,0.940477013259139
1874202.0,22362480,0.946305447471436,0.9404812988725304
1875583.0,22378923,0.946305447471436,0.9404855781881797
1876956.0,22395366,0.946305447471436,0.9404898512199589
1878318.0,22411809,0.946305447471436,0.9404941179816987
1879683.0,22428252,0.946305447471436,0.9404983784871896
