time,evaluated,value,avgValue
1394368.0,17384080,0.9430370263628624,0.9424040925429019
1395192.0,17394440,0.9430370263628624,0.9424044695136107
1396021.0,17404800,0.9430370263628624,0.9424048460355448
1396844.0,17415160,0.9430370263628624,0.9424052221095051
1397664.0,17425520,0.9430370263628624,0.9424055977362906
1398500.0,17435880,0.9430370263628624,0.9424059729166986
1399328.0,17446240,0.9430370263628624,0.9424063476515241
1400155.0,17456600,0.9430370263628624,0.9424067219415605
1400983.0,17466960,0.9430370263628624,0.9424070957875992
1401816.0,17477320,0.9430370263628624,0.9424074691904298
1402654.0,17487680,0.9430370263628624,0.94240784215084
1403479.0,17498040,0.9430370263628624,0.9424082146696156
1404306.0,17508400,0.9430370263628624,0.9424085867475406
1405127.0,17518760,0.9430370263628624,0.9424089583853971
1406022.0,17529120,0.9430370263628624,0.9424093295839653
1406843.0,17539480,0.9430370263628624,0.9424097003440237
1407669.0,17549840,0.9430370263628624,0.9424100706663489
1408485.0,17560200,0.9430370263628624,0.9424104405517155
1409347.0,17570560,0.9430370263628624,0.9424108100008967
1410175.0,17580920,0.9430370263628624,0.9424111790146632
1410997.0,17591280,0.9430370263628624,0.9424115475937846
1411813.0,17601640,0.9430370263628624,0.9424119157390284
1412635.0,17612000,0.9430370263628624,0.94241228345116
1413468.0,17622360,0.9430370263628624,0.9424126507309435
1414296.0,17632720,0.9430370263628624,0.9424130175791409
1415123.0,17643080,0.9430370263628624,0.9424133839965124
1415938.0,17653440,0.9430370263628624,0.9424137499838166
1416761.0,17663800,0.9430370263628624,0.9424141155418101
1417578.0,17674160,0.9430370263628624,0.942414480671248
1418398.0,17684520,0.9430370263628624,0.9424148453728833
1419227.0,17694880,0.9430370263628624,0.9424152096474677
1420053.0,17705240,0.9430370263628624,0.9424155734957506
1420881.0,17715600,0.9430370263628624,0.9424159369184798
1421713.0,17725960,0.9430370263628624,0.9424162999164017
1422536.0,17736320,0.9430370263628624,0.9424166624902606
1423363.0,17746680,0.9430370263628624,0.9424170246407992
1424307.0,17757040,0.9430370263628624,0.9424173863687584
1425122.0,17767400,0.9430370263628624,0.9424177476748774
1425986.0,17777760,0.9430370263628624,0.9424181085598937
1426813.0,17788120,0.9430370263628624,0.9424184690245431
1427635.0,17798480,0.9430370263628624,0.9424188290695595
1428456.0,17808840,0.9430370263628624,0.9424191886956754
1429283.0,17819200,0.9430370263628624,0.9424195479036215
1430106.0,17829560,0.9430370263628624,0.9424199066941266
1430933.0,17839920,0.9430370263628624,0.9424202650679179
1431843.0,17850280,0.9430370263628624,0.942420623025721
1432665.0,17860640,0.9430370263628624,0.9424209805682601
1433481.0,17871000,0.9430370263628624,0.9424213376962569
1434302.0,17881360,0.9430370263628624,0.9424216944104322
1435130.0,17891720,0.9430370263628624,0.9424220507115049
1435956.0,17902080,0.9430370263628624,0.9424224066001919
1436788.0,17912440,0.9430370263628624,0.9424227620772091
1437619.0,17922800,0.9430370263628624,0.9424231171432702
1438440.0,17933160,0.9430370263628624,0.9424234717990874
1439266.0,17943520,0.9430370263628624,0.9424238260453713
1440205.0,17953880,0.9430370263628624,0.9424241798828309
1441030.0,17964240,0.9430370263628624,0.9424245333121735
1441855.0,17974600,0.9430370263628624,0.9424248863341047
1442697.0,17984960,0.9430370263628624,0.9424252389493286
1443520.0,17995320,0.9430370263628624,0.9424255911585476
1444340.0,18005680,0.9430370263628624,0.9424259429624626
1445153.0,18016040,0.9430370263628624,0.9424262943617728
1445981.0,18026400,0.9430370263628624,0.9424266453571758
1446804.0,18036760,0.9430370263628624,0.9424269959493674
1447628.0,18047120,0.9430370263628624,0.9424273461390422
1448458.0,18057480,0.9430370263628624,0.9424276959268929
1449284.0,18067840,0.9430370263628624,0.9424280453136108
1450119.0,18078200,0.9430370263628624,0.9424283942998855
1450946.0,18088560,0.9430370263628624,0.9424287428864049
1451775.0,18098920,0.9430370263628624,0.9424290910738556
1452597.0,18109280,0.9430370263628624,0.9424294388629225
1453417.0,18119640,0.9430370263628624,0.942429786254289
1454247.0,18130000,0.9430370263628624,0.9424301332486367
1455074.0,18140360,0.9430370263628624,0.942430479846646
1455893.0,18150720,0.9430370263628624,0.9424308260489954
1456730.0,18161080,0.9430370263628624,0.9424311718563622
1457551.0,18171440,0.9430370263628624,0.9424315172694216
1458377.0,18181800,0.9430370263628624,0.9424318622888481
1459292.0,18192160,0.9430370263628624,0.9424322069153139
1460137.0,18202520,0.9430370263628624,0.9424325511494901
1460961.0,18212880,0.9430370263628624,0.9424328949920461
1461780.0,18223240,0.9430370263628624,0.9424332384436497
1462610.0,18233600,0.9430370263628624,0.9424335815049675
1463443.0,18243960,0.9430370263628624,0.9424339241766642
1464267.0,18254320,0.9430370263628624,0.9424342664594032
1465092.0,18264680,0.9430370263628624,0.9424346083538464
1465921.0,18275040,0.9430370263628624,0.9424349498606542
1466741.0,18285400,0.9430370263628624,0.9424352909804855
1467560.0,18295760,0.9430370263628624,0.9424356317139976
1468384.0,18306120,0.9430370263628624,0.9424359720618464
1469205.0,18316480,0.9430370263628624,0.9424363120246864
1470031.0,18326840,0.9430370263628624,0.9424366516031704
1470853.0,18337200,0.9430370263628624,0.9424369907979498
1471698.0,18347560,0.9430370263628624,0.9424373296096747
1472517.0,18357920,0.9430370263628624,0.9424376680389938
1473339.0,18368280,0.9430370263628624,0.9424380060865537
1474166.0,18378640,0.9430370263628624,0.9424383437530003
1475054.0,18389000,0.9430370263628624,0.9424386810389777
1475897.0,18399360,0.9430370263628624,0.9424390179451285
1476752.0,18409720,0.9430370263628624,0.942439354472094
1477573.0,18420080,0.9430370263628624,0.942439690620514
1478397.0,18430440,0.9430370263628624,0.9424400263910269
1479221.0,18440800,0.9430370263628624,0.9424403617842695
1480047.0,18451160,0.9430370263628624,0.9424406968008773
1480879.0,18461520,0.9430370263628624,0.9424410314414845
1481707.0,18471880,0.9430370263628624,0.9424413657067235
1482530.0,18482240,0.9430370263628624,0.9424416995972259
1483356.0,18492600,0.9430370263628624,0.9424420331136212
1484179.0,18502960,0.9430370263628624,0.9424423662565379
1485002.0,18513320,0.9430370263628624,0.9424426990266029
1485829.0,18523680,0.9430370263628624,0.9424430314244421
1486645.0,18534040,0.9430370263628624,0.9424433634506793
1487467.0,18544400,0.9430370263628624,0.9424436951059375
1488298.0,18554760,0.9430370263628624,0.942444026390838
1489128.0,18565120,0.9430370263628624,0.942444357306001
1489949.0,18575480,0.9430370263628624,0.9424446878520449
1490786.0,18585840,0.9430370263628624,0.9424450180295872
1491602.0,18596200,0.9430370263628624,0.9424453478392436
1492426.0,18606560,0.9430370263628624,0.9424456772816286
1493248.0,18616920,0.9430370263628624,0.9424460063573555
1494109.0,18627280,0.9430370263628624,0.942446335067036
1494935.0,18637640,0.9430370263628624,0.9424466634112805
1495762.0,18648000,0.9430370263628624,0.9424469913906981
1496673.0,18658360,0.9430370263628624,0.9424473190058964
1497517.0,18668720,0.9430370263628624,0.9424476462574818
1498340.0,18679080,0.9430370263628624,0.9424479731460593
1499163.0,18689440,0.9430370263628624,0.9424482996722328
1499993.0,18699800,0.9430370263628624,0.9424486258366043
1500823.0,18710160,0.9430370263628624,0.9424489516397749
1501650.0,18720520,0.9430370263628624,0.9424492770823445
1502477.0,18730880,0.9430370263628624,0.9424496021649111
1503374.0,18741240,0.9430370263628624,0.9424499268880719
1504295.0,18751600,0.9430370263628624,0.9424502512524227
1505117.0,18761960,0.9430370263628624,0.9424505752585576
1505934.0,18772320,0.9430370263628624,0.9424508989070699
1506760.0,18782680,0.9430370263628624,0.9424512221985513
1507591.0,18793040,0.9430370263628624,0.9424515451335922
1508417.0,18803400,0.9430370263628624,0.9424518677127819
1509246.0,18813760,0.9430370263628624,0.9424521899367082
1510071.0,18824120,0.9430370263628624,0.9424525118059576
1510897.0,18834480,0.9430370263628624,0.9424528333211154
1511758.0,18844840,0.9430370263628624,0.9424531544827656
1512583.0,18855200,0.9430370263628624,0.9424534752914909
1513412.0,18865560,0.9430370263628624,0.9424537957478727
1514235.0,18875920,0.9430370263628624,0.9424541158524913
1515058.0,18886280,0.9430370263628624,0.9424544356059253
1515964.0,18896640,0.9430370263628624,0.9424547550087526
1516786.0,18907000,0.9430370263628624,0.9424550740615494
1517611.0,18917360,0.9430370263628624,0.9424553927648908
1518445.0,18927720,0.9430370263628624,0.9424557111193504
1519268.0,18938080,0.9430370263628624,0.9424560291255012
1520086.0,18948440,0.9430370263628624,0.9424563467839142
1520909.0,18958800,0.9430370263628624,0.9424566640951595
1521740.0,18969160,0.9430370263628624,0.9424569810598059
1522560.0,18979520,0.9430370263628624,0.9424572976784211
1523387.0,18989880,0.9430370263628624,0.9424576139515713
1524218.0,19000240,0.9430370263628624,0.9424579298798218
1525035.0,19010600,0.9430370263628624,0.9424582454637362
1525869.0,19020960,0.9430370263628624,0.9424585607038775
1526696.0,19031320,0.9430370263628624,0.9424588756008067
1527521.0,19041680,0.9430370263628624,0.9424591901550841
1528357.0,19052040,0.9430370263628624,0.9424595043672689
1529185.0,19062400,0.9430370263628624,0.9424598182379187
1530044.0,19072760,0.9430370263628624,0.9424601317675899
1530865.0,19083120,0.9430370263628624,0.9424604449568382
1531693.0,19093480,0.9430370263628624,0.9424607578062175
1532522.0,19103840,0.9430370263628624,0.9424610703162807
1533353.0,19114200,0.9430370263628624,0.9424613824875797
1534178.0,19124560,0.9430370263628624,0.9424616943206648
1535006.0,19134920,0.9430370263628624,0.9424620058160856
1535823.0,19145280,0.9430370263628624,0.9424623169743902
1536648.0,19155640,0.9430370263628624,0.9424626277961254
1537475.0,19166000,0.9430370263628624,0.9424629382818371
1538297.0,19176360,0.9430370263628624,0.94246324843207
1539118.0,19186720,0.9430370263628624,0.9424635582473674
1539942.0,19197080,0.9430370263628624,0.9424638677282716
1540770.0,19207440,0.9430370263628624,0.9424641768753237
1541591.0,19217800,0.9430370263628624,0.9424644856890636
1542419.0,19228160,0.9430370263628624,0.94246479417003
1543249.0,19238520,0.9430370263628624,0.9424651023187607
1544065.0,19248880,0.9430370263628624,0.942465410135792
1544894.0,19259240,0.9430370263628624,0.9424657176216591
1545716.0,19269600,0.9430370263628624,0.9424660247768963
1546637.0,19279960,0.9430370263628624,0.9424663316020365
1547458.0,19290320,0.9430370263628624,0.9424666380976117
1548286.0,19300680,0.9430370263628624,0.9424669442641523
1549106.0,19311040,0.9430370263628624,0.942467250102188
1549928.0,19321400,0.9430370263628624,0.9424675556122474
1550750.0,19331760,0.9430370263628624,0.9424678607948576
1551571.0,19342120,0.9430370263628624,0.9424681656505448
1552391.0,19352480,0.9430370263628624,0.942468470179834
1553215.0,19362840,0.9430370263628624,0.9424687743832492
1554042.0,19373200,0.9430370263628624,0.9424690782613132
1554865.0,19383560,0.9430370263628624,0.9424693818145475
1555684.0,19393920,0.9430370263628624,0.942469685043473
1556499.0,19404280,0.9430370263628624,0.9424699879486087
1557316.0,19414640,0.9430370263628624,0.9424702905304734
1558146.0,19425000,0.9430370263628624,0.9424705927895839
1558967.0,19435360,0.9430370263628624,0.9424708947264566
1559793.0,19445720,0.9430370263628624,0.9424711963416066
1560618.0,19456080,0.9430370263628624,0.9424714976355476
1561457.0,19466440,0.9430370263628624,0.9424717986087926
1562284.0,19476800,0.9430370263628624,0.9424720992618533
1563112.0,19487160,0.9430370263628624,0.9424723995952402
1563931.0,19497520,0.9430370263628624,0.9424726996094632
1564812.0,19507880,0.9430370263628624,0.9424729993050306
1565630.0,19518240,0.9430370263628624,0.9424732986824498
1566454.0,19528600,0.9430370263628624,0.9424735977422272
1567277.0,19538960,0.9430370263628624,0.942473896484868
1568101.0,19549320,0.9430370263628624,0.9424741949108765
1568920.0,19559680,0.9430370263628624,0.9424744930207557
1569746.0,19570040,0.9430370263628624,0.9424747908150077
1570569.0,19580400,0.9430370263628624,0.9424750882941336
1571399.0,19590760,0.9430370263628624,0.9424753854586332
1572225.0,19601120,0.9430370263628624,0.9424756823090054
1573054.0,19611480,0.9430370263628624,0.9424759788457481
1573884.0,19621840,0.9430370263628624,0.9424762750693579
1574707.0,19632200,0.9430370263628624,0.9424765709803308
1575530.0,19642560,0.9430370263628624,0.9424768665791612
1576435.0,19652920,0.9430370263628624,0.9424771618663429
1577371.0,19663280,0.9430370263628624,0.9424774568423684
1578192.0,19673640,0.9430370263628624,0.9424777515077294
1579021.0,19684000,0.9430370263628624,0.9424780458629163
1579857.0,19694360,0.9430370263628624,0.9424783399084187
1580679.0,19704720,0.9430370263628624,0.9424786336447248
1581509.0,19715080,0.9430370263628624,0.9424789270723224
1582351.0,19725440,0.9430370263628624,0.9424792201916976
1583188.0,19735800,0.9430370263628624,0.9424795130033361
1584018.0,19746160,0.9430370263628624,0.9424798055077219
1584842.0,19756520,0.9430370263628624,0.9424800977053387
1585659.0,19766880,0.9430370263628624,0.9424803895966686
1586478.0,19777240,0.9430370263628624,0.9424806811821931
1587304.0,19787600,0.9430370263628624,0.9424809724623924
1588127.0,19797960,0.9430370263628624,0.9424812634377459
1588952.0,19808320,0.9430370263628624,0.9424815541087318
1589773.0,19818680,0.9430370263628624,0.9424818444758275
1590601.0,19829040,0.9430370263628624,0.9424821345395094
1591424.0,19839400,0.9430370263628624,0.9424824243002525
1592248.0,19849760,0.9430370263628624,0.9424827137585315
1593074.0,19860120,0.9430370263628624,0.9424830029148197
1593903.0,19870480,0.9430370263628624,0.9424832917695892
1594732.0,19880840,0.9430370263628624,0.9424835803233116
1595556.0,19891200,0.9430370263628624,0.9424838685764573
1596380.0,19901560,0.9430370263628624,0.9424841565294955
1597222.0,19911920,0.9430370263628624,0.9424844441828947
1598052.0,19922280,0.9430370263628624,0.9424847315371224
1598876.0,19932640,0.9430370263628624,0.9424850185926451
1599740.0,19943000,0.9430370263628624,0.9424853053499284
1600560.0,19953360,0.9430370263628624,0.9424855918094366
1601390.0,19963720,0.9430370263628624,0.9424858779716335
1602215.0,19974080,0.9430370263628624,0.9424861638369817
1603040.0,19984440,0.9430370263628624,0.9424864494059427
1603865.0,19994800,0.9430370263628624,0.9424867346789774
1604696.0,20005160,0.9430370263628624,0.9424870196565454
1605517.0,20015520,0.9430370263628624,0.9424873043391055
1606338.0,20025880,0.9430370263628624,0.9424875887271158
1607161.0,20036240,0.9430370263628624,0.942487872821033
1607984.0,20046600,0.9430370263628624,0.9424881566213129
1608808.0,20056960,0.9430370263628624,0.9424884401284108
1609628.0,20067320,0.9430370263628624,0.9424887233427807
1610454.0,20077680,0.9430370263628624,0.9424890062648756
1611281.0,20088040,0.9430370263628624,0.9424892888951479
1612100.0,20098400,0.9430370263628624,0.9424895712340489
1612922.0,20108760,0.9430370263628624,0.9424898532820286
1613753.0,20119120,0.9430370263628624,0.9424901350395368
1614590.0,20129480,0.9430370263628624,0.9424904165070218
1615468.0,20139840,0.9430370263628624,0.9424906976849311
1616294.0,20150200,0.9430370263628624,0.9424909785737116
1617119.0,20160560,0.9430370263628624,0.9424912591738087
1617939.0,20170920,0.9430370263628624,0.9424915394856676
1618756.0,20181280,0.9430370263628624,0.9424918195097318
1619584.0,20191640,0.9430370263628624,0.9424920992464445
1620409.0,20202000,0.9430370263628624,0.9424923786962478
1621243.0,20212360,0.9430370263628624,0.9424926578595828
1622081.0,20222720,0.9430370263628624,0.9424929367368898
1622905.0,20233080,0.9430370263628624,0.9424932153286082
1623727.0,20243440,0.9430370263628624,0.9424934936351763
1624552.0,20253800,0.9430370263628624,0.942493771657032
1625380.0,20264160,0.9430370263628624,0.9424940493946116
1626197.0,20274520,0.9430370263628624,0.9424943268483511
1627024.0,20284880,0.9430370263628624,0.9424946040186853
1627846.0,20295240,0.9430370263628624,0.9424948809060484
1628785.0,20305600,0.9430370263628624,0.9424951575108733
1629607.0,20315960,0.9430370263628624,0.9424954338335922
1630436.0,20326320,0.9430370263628624,0.9424957098746368
1631265.0,20336680,0.9430370263628624,0.9424959856344372
1632096.0,20347040,0.9430370263628624,0.9424962611134231
1632958.0,20357400,0.9430370263628624,0.9424965363120233
1633791.0,20367760,0.9430370263628624,0.9424968112306656
1634616.0,20378120,0.9430370263628624,0.9424970858697771
1635439.0,20388480,0.9430370263628624,0.9424973602297837
1636264.0,20398840,0.9430370263628624,0.9424976343111109
1637096.0,20409200,0.9430370263628624,0.9424979081141828
1637918.0,20419560,0.9430370263628624,0.9424981816394231
1638735.0,20429920,0.9430370263628624,0.9424984548872545
1639552.0,20440280,0.9430370263628624,0.9424987278580986
1640376.0,20450640,0.9430370263628624,0.9424990005523767
1641207.0,20461000,0.9430370263628624,0.9424992729705085
1642038.0,20471360,0.9430370263628624,0.9424995451129136
1642865.0,20481720,0.9430370263628624,0.9424998169800102
1643683.0,20492080,0.9430370263628624,0.9425000885722158
1644507.0,20502440,0.9430370263628624,0.9425003598899473
1645333.0,20512800,0.9430370263628624,0.9425006309336205
1646159.0,20523160,0.9430370263628624,0.9425009017036504
1646989.0,20533520,0.9430370263628624,0.9425011722004512
1647819.0,20543880,0.9430370263628624,0.9425014424244362
1648640.0,20554240,0.9430370263628624,0.9425017123760181
1649469.0,20564600,0.9430370263628624,0.9425019820556084
1650309.0,20574960,0.9430370263628624,0.9425022514636181
1651173.0,20585320,0.9430370263628624,0.9425025206004572
1651996.0,20595680,0.9430370263628624,0.9425027894665349
1652821.0,20606040,0.9430370263628624,0.9425030580622595
1653645.0,20616400,0.9430370263628624,0.9425033263880387
1654475.0,20626760,0.9430370263628624,0.9425035944442792
1655304.0,20637120,0.9430370263628624,0.9425038622313869
1656129.0,20647480,0.9430370263628624,0.9425041297497669
1656952.0,20657840,0.9430370263628624,0.9425043969998237
1657778.0,20668200,0.9430370263628624,0.9425046639819605
1658602.0,20678560,0.9430370263628624,0.9425049306965801
1659471.0,20688920,0.9430370263628624,0.9425051971440845
1660355.0,20699280,0.9430370263628624,0.9425054633248747
1661193.0,20709640,0.9430370263628624,0.9425057292393509
1662012.0,20720000,0.9430370263628624,0.9425059948879128
1662837.0,20730360,0.9430370263628624,0.9425062602709586
1663673.0,20740720,0.9430370263628624,0.9425065253888867
1664510.0,20751080,0.9430370263628624,0.9425067902420938
1665411.0,20761440,0.9430370263628624,0.9425070548309764
1666381.0,20771800,0.9430370263628624,0.94250731915593
1667215.0,20782160,0.9430370263628624,0.9425075832173492
1668077.0,20792520,0.9430370263628624,0.942507847015628
1668898.0,20802880,0.9430370263628624,0.9425081105511595
1669727.0,20813240,0.9430370263628624,0.942508373824336
1670548.0,20823600,0.9430370263628624,0.9425086368355492
1671370.0,20833960,0.9430370263628624,0.9425088995851898
1672196.0,20844320,0.9430370263628624,0.9425091620736479
1673028.0,20854680,0.9430370263628624,0.9425094243013127
1673855.0,20865040,0.9430370263628624,0.9425096862685727
1674689.0,20875400,0.9430370263628624,0.9425099479758154
1675511.0,20885760,0.9430370263628624,0.942510209423428
1676337.0,20896120,0.9430370263628624,0.9425104706117966
1677158.0,20906480,0.9430370263628624,0.9425107315413066
1677984.0,20916840,0.9430370263628624,0.9425109922123425
1678801.0,20927200,0.9430370263628624,0.9425112526252882
1679630.0,20937560,0.9430370263628624,0.942511512780527
1680484.0,20947920,0.9430370263628624,0.9425117726784411
1681346.0,20958280,0.9430370263628624,0.9425120323194122
1682207.0,20968640,0.9430370263628624,0.942512291703821
1683027.0,20979000,0.9430370263628624,0.9425125508320477
1683851.0,20989360,0.9430370263628624,0.9425128097044716
1684683.0,20999720,0.9430370263628624,0.9425130683214713
1685541.0,21010080,0.9430370263628624,0.9425133266834246
1686363.0,21020440,0.9430370263628624,0.9425135847907087
1687193.0,21030800,0.9430370263628624,0.9425138426436999
1688015.0,21041160,0.9430370263628624,0.9425141002427738
1688841.0,21051520,0.9430370263628624,0.9425143575883054
1689664.0,21061880,0.9430370263628624,0.9425146146806687
1690489.0,21072240,0.9430370263628624,0.942514871520237
1691310.0,21082600,0.9430370263628624,0.9425151281073832
1692137.0,21092960,0.9430370263628624,0.9425153844424793
1692961.0,21103320,0.9430370263628624,0.9425156405258963
1693785.0,21113680,0.9430370263628624,0.9425158963580047
1694617.0,21124040,0.9430370263628624,0.9425161519391743
1695446.0,21134400,0.9430370263628624,0.9425164072697741
1696271.0,21144760,0.9430370263628624,0.9425166623501725
1697095.0,21155120,0.9430370263628624,0.9425169171807369
1697916.0,21165480,0.9430370263628624,0.9425171717618345
1698750.0,21175840,0.9430370263628624,0.942517426093831
1699577.0,21186200,0.9430370263628624,0.9425176801770921
1700400.0,21196560,0.9430370263628624,0.9425179340119826
1701240.0,21206920,0.9430370263628624,0.9425181875988662
1702050.0,21217280,0.9430370263628624,0.9425184409381064
1702872.0,21227640,0.9430370263628624,0.9425186940300658
1703749.0,21238000,0.9430370263628624,0.9425189468751062
1704579.0,21248360,0.9430370263628624,0.9425191994735888
1705407.0,21258720,0.9430370263628624,0.9425194518258739
1706235.0,21269080,0.9430370263628624,0.9425197039323215
1707063.0,21279440,0.9430370263628624,0.9425199557932907
1707888.0,21289800,0.9430370263628624,0.9425202074091397
1708716.0,21300160,0.9430370263628624,0.9425204587802261
1709540.0,21310520,0.9430370263628624,0.942520709906907
1710358.0,21320880,0.9430370263628624,0.9425209607895386
1711182.0,21331240,0.9430370263628624,0.9425212114284766
1712003.0,21341600,0.9430370263628624,0.9425214618240758
1712834.0,21351960,0.9430370263628624,0.9425217119766904
1713660.0,21362320,0.9430370263628624,0.942521961886674
1714487.0,21372680,0.9430370263628624,0.9425222115543794
1715318.0,21383040,0.9430370263628624,0.9425224609801587
1716148.0,21393400,0.9430370263628624,0.9425227101643634
1716973.0,21403760,0.9430370263628624,0.9425229591073442
1717799.0,21414120,0.9430370263628624,0.9425232078094514
1718621.0,21424480,0.9430370263628624,0.9425234562710343
1719449.0,21434840,0.9430370263628624,0.9425237044924416
1720277.0,21445200,0.9430370263628624,0.9425239524740215
1721111.0,21455560,0.9430370263628624,0.9425242002161214
1722005.0,21465920,0.9430370263628624,0.9425244477190879
1722828.0,21476280,0.9430370263628624,0.9425246949832673
1723656.0,21486640,0.9430370263628624,0.9425249420090048
1724478.0,21497000,0.9430370263628624,0.9425251887966452
1725309.0,21507360,0.9430370263628624,0.9425254353465325
1726139.0,21517720,0.9430370263628624,0.9425256816590103
1726970.0,21528080,0.9430370263628624,0.9425259277344212
1727888.0,21538440,0.9430370263628624,0.9425261735731073
1728793.0,21548800,0.9430370263628624,0.9425264191754101
1729645.0,21559160,0.9430370263628624,0.9425266645416703
1730462.0,21569520,0.9430370263628624,0.942526909672228
1731293.0,21579880,0.9430370263628624,0.9425271545674228
1732130.0,21590240,0.9430370263628624,0.9425273992275933
1732959.0,21600600,0.9430370263628624,0.9425276436530778
1733789.0,21610960,0.9430370263628624,0.9425278878442138
1734621.0,21621320,0.9430370263628624,0.9425281318013382
1735447.0,21631680,0.9430370263628624,0.9425283755247873
1736275.0,21642040,0.9430370263628624,0.9425286190148964
1737096.0,21652400,0.9430370263628624,0.9425288622720007
1737928.0,21662760,0.9430370263628624,0.9425291052964344
1738760.0,21673120,0.9430370263628624,0.9425293480885312
1739622.0,21683480,0.9430370263628624,0.942529590648624
1740459.0,21693840,0.9430370263628624,0.9425298329770453
1741282.0,21704200,0.9430370263628624,0.9425300750741268
1742108.0,21714560,0.9430370263628624,0.9425303169401997
1742935.0,21724920,0.9430370263628624,0.9425305585755943
1743769.0,21735280,0.9430370263628624,0.9425307999806407
1744596.0,21745640,0.9430370263628624,0.942531041155668
1745433.0,21756000,0.9430370263628624,0.9425312821010047
1746258.0,21766360,0.9430370263628624,0.9425315228169789
1747085.0,21776720,0.9430370263628624,0.942531763303918
1747914.0,21787080,0.9430370263628624,0.9425320035621486
1748736.0,21797440,0.9430370263628624,0.9425322435919968
1749569.0,21807800,0.9430370263628624,0.9425324833937881
1750391.0,21818160,0.9430370263628624,0.9425327229678475
1751224.0,21828520,0.9430370263628624,0.9425329623144992
1752047.0,21838880,0.9430370263628624,0.9425332014340667
1752873.0,21849240,0.9430370263628624,0.9425334403268731
1753704.0,21859600,0.9430370263628624,0.9425336789932409
1754622.0,21869960,0.9430370263628624,0.9425339174334918
1755503.0,21880320,0.9430370263628624,0.942534155647947
1756334.0,21890680,0.9430370263628624,0.942534393636927
1757165.0,21901040,0.9430370263628624,0.942534631400752
1758036.0,21911400,0.9430370263628624,0.9425348689397411
1758862.0,21921760,0.9430370263628624,0.9425351062542133
1759685.0,21932120,0.9430370263628624,0.9425353433444866
1760585.0,21942480,0.9430370263628624,0.9425355802108787
1761422.0,21952840,0.9430370263628624,0.9425358168537065
1762247.0,21963200,0.9430370263628624,0.9425360532732863
1763070.0,21973560,0.9430370263628624,0.9425362894699338
1763898.0,21983920,0.9430370263628624,0.9425365254439644
1764732.0,21994280,0.9430370263628624,0.9425367611956926
1765562.0,22004640,0.9430370263628624,0.9425369967254323
1766383.0,22015000,0.9430370263628624,0.9425372320334969
1767212.0,22025360,0.9430370263628624,0.9425374671201994
1768037.0,22035720,0.9430370263628624,0.9425377019858517
1768863.0,22046080,0.9430370263628624,0.9425379366307658
1769688.0,22056440,0.9430370263628624,0.9425381710552524
1770511.0,22066800,0.9430370263628624,0.9425384052596222
1771340.0,22077160,0.9430370263628624,0.9425386392441849
1772169.0,22087520,0.9430370263628624,0.94253887300925
1772994.0,22097880,0.9430370263628624,0.942539106555126
1773840.0,22108240,0.9430370263628624,0.9425393398821212
1774693.0,22118600,0.9430370263628624,0.942539572990543
1775518.0,22128960,0.9430370263628624,0.9425398058806986
1776383.0,22139320,0.9430370263628624,0.9425400385528944
1777212.0,22149680,0.9430370263628624,0.942540271007436
1778097.0,22160040,0.9430370263628624,0.9425405032446287
1778946.0,22170400,0.9430370263628624,0.9425407352647774
1779788.0,22180760,0.9430370263628624,0.9425409670681861
1780610.0,22191120,0.9430370263628624,0.9425411986551584
1781434.0,22201480,0.9430370263628624,0.9425414300259973
1782266.0,22211840,0.9430370263628624,0.9425416611810051
1783093.0,22222200,0.9430370263628624,0.9425418921204839
1783929.0,22232560,0.9430370263628624,0.9425421228447347
1784758.0,22242920,0.9430370263628624,0.9425423533540586
1785583.0,22253280,0.9430370263628624,0.9425425836487553
1786411.0,22263640,0.9430370263628624,0.9425428137291249
1787241.0,22274000,0.9430370263628624,0.9425430435954661
1788074.0,22284360,0.9430370263628624,0.9425432732480776
1788907.0,22294720,0.9430370263628624,0.9425435026872574
1789736.0,22305080,0.9430370263628624,0.9425437319133027
1790580.0,22315440,0.9430370263628624,0.9425439609265105
1791401.0,22325800,0.9430370263628624,0.942544189727177
1792234.0,22336160,0.9430370263628624,0.942544418315598
1793080.0,22346520,0.9430370263628624,0.9425446466920686
1793904.0,22356880,0.9430370263628624,0.9425448748568837
1794734.0,22367240,0.9430370263628624,0.9425451028103371
1795559.0,22377600,0.9430370263628624,0.9425453305527225
1796418.0,22387960,0.9430370263628624,0.9425455580843329
1797243.0,22398320,0.9430370263628624,0.9425457854054609
1798080.0,22408680,0.9430370263628624,0.9425460125163981
1798914.0,22419040,0.9430370263628624,0.9425462394174362
1799745.0,22429400,0.9430370263628624,0.9425464661088659
1800562.0,22439760,0.9430370263628624,0.9425466925909777
1801388.0,22450120,0.9430370263628624,0.9425469188640612
1802261.0,22460480,0.9430370263628624,0.9425471449284056
1803178.0,22470840,0.9430370263628624,0.9425473707842997
1804027.0,22481200,0.9430370263628624,0.9425475964320318
1804857.0,22491560,0.9430370263628624,0.9425478218718893
1805781.0,22501920,0.9430370263628624,0.9425480471041596
1806690.0,22512280,0.9430370263628624,0.9425482721291292
1807521.0,22522640,0.9430370263628624,0.9425484969470841
1808345.0,22533000,0.9430370263628624,0.9425487215583098
1809174.0,22543360,0.9430370263628624,0.9425489459630915
1810001.0,22553720,0.9430370263628624,0.9425491701617134
1810830.0,22564080,0.9430370263628624,0.9425493941544597
