time,evaluated,value,avgValue
925652.0,4700000,0.3553425740925741,0.36212228655004264
926665.0,4705000,0.32651440299466616,0.3621192507660044
927691.0,4710000,0.33572330447330445,0.362118127805607
928723.0,4715000,0.3373015873015873,0.3621178068282207
929788.0,4720000,0.33883130758130753,0.36211744501104604
930848.0,4725000,0.342700702075702,0.3621177889090663
931750.0,4730000,0.3483453442692573,0.362116870433274
932661.0,4735000,0.31643009768009767,0.3621160287203021
933577.0,4740000,0.3437187812187812,0.36211325377864895
934503.0,4745000,0.32862103174603174,0.3621135034908006
935468.0,4750000,0.3482117972607103,0.36211713351407426
936444.0,4755000,0.3173649267399268,0.3621166104832471
937398.0,4760000,0.33625228937728935,0.36211443752075256
938363.0,4765000,0.33799186924186925,0.36211385409624774
939336.0,4770000,0.3201905002891845,0.3621121551600552
940319.0,4775000,0.34231250331793817,0.3621125181950149
941312.0,4780000,0.33591269841269844,0.36211389796049376
942316.0,4785000,0.34247176434676435,0.36211201934507486
943335.0,4790000,0.36659974640743864,0.3621100223114457
944361.0,4795000,0.34791365432812804,0.3621115787798268
945395.0,4800000,0.33792867760259065,0.36211282539534195
946497.0,4805000,0.834511181588151,0.3621122196263834
947402.0,4810000,0.3149610805860806,0.36211377663512306
948308.0,4815000,0.32848748473748474,0.36211076409841564
949224.0,4820000,0.347245919285393,0.36211009243362546
950148.0,4825000,0.29307081807081803,0.362110002289685
951084.0,4830000,0.33841213610950455,0.3621127184997669
952050.0,4835000,0.3278197496947497,0.36211357481372447
953013.0,4840000,0.32791056166056165,0.3621171029683178
954009.0,4845000,0.3302808302808303,0.3621162173168222
954975.0,4850000,0.3299374236874237,0.36211665571265156
955952.0,4855000,0.330587814962815,0.3621169463014794
956933.0,4860000,0.3413461538461538,0.36211382774603834
957928.0,4865000,0.8716734863039932,0.36211356953724755
958937.0,4870000,0.3394282983098773,0.36211445271183434
959952.0,4875000,0.3385035103785104,0.3621143070287162
960972.0,4880000,0.34428820448557296,0.36211214345464343
962001.0,4885000,0.3386256105006105,0.36210798372900804
963040.0,4890000,0.3161202686202686,0.36210608110465065
964122.0,4895000,0.3394001831501831,0.3621045486562601
965024.0,4900000,0.3671522469076817,0.3621038920809142
965934.0,4905000,0.36856372793872794,0.36210509490714476
966850.0,4910000,0.3485659871529437,0.36210367446358677
967779.0,4915000,0.3156288156288157,0.3621044105612222
968723.0,4920000,0.3421789563093911,0.362101838597282
969677.0,4925000,0.33054410866910866,0.3621017661293316
970630.0,4930000,0.3393047924297924,0.36210251643525365
971590.0,4935000,0.3288707065880979,0.36210131800494144
972562.0,4940000,0.33669656128895264,0.3621014464888457
973540.0,4945000,0.3380622246111376,0.36210128376331924
974539.0,4950000,0.3461233211233211,0.3621014274521189
975565.0,4955000,0.3380761599511599,0.3621019528417759
976577.0,4960000,0.32316086691086693,0.3620991050773616
977598.0,4965000,0.3291552197802198,0.3620979565721635
978628.0,4970000,0.33642399267399264,0.3620965145289003
979666.0,4975000,0.8620344345825115,0.362096262178611
980746.0,4980000,0.3357181013431013,0.36209444653643863
981650.0,4985000,0.33920940170940167,0.3620954200293483
982561.0,4990000,0.3323814343551185,0.3620962700656646
983481.0,4995000,0.3519917582417582,0.3620980227839538
984407.0,5000000,0.3511463476137389,0.36209766759731316
985391.0,5005000,0.34415465747702595,0.36209819236739343
986335.0,5010000,0.3554258241758242,0.3620959046581222
987303.0,5015000,0.3251349345099345,0.3620979362799565
988268.0,5020000,0.3703322140822141,0.36209984983956484
989241.0,5025000,0.35339667277167275,0.36209843281610926
990223.0,5030000,0.3480425824175824,0.3620947833736557
991217.0,5035000,0.3597641941391941,0.362096936456445
992222.0,5040000,0.34320193695193696,0.3620961482249809
993240.0,5045000,0.346385212010212,0.3620979272759126
994263.0,5050000,0.3445372914122914,0.3620954709161272
995316.0,5055000,0.3308531746031746,0.3620933054766415
996357.0,5060000,0.34106901870059764,0.36209006373155017
997411.0,5065000,0.3284238909238909,0.3620864159878981
998314.0,5070000,0.32243657078215904,0.3620858681805301
999226.0,5075000,0.3487459852948983,0.3620866576632171
1000146.0,5080000,0.34745115995115994,0.36208784870634647
1001104.0,5085000,0.3179455659075225,0.36208845414993024
1002052.0,5090000,0.3498282967032967,0.36208754290165973
1002996.0,5095000,0.33379363691863695,0.3620847877842503
1003958.0,5100000,0.32020455786903157,0.3620851119093205
1004921.0,5105000,0.3268421855921856,0.36208358587811007
1005892.0,5110000,0.3401442307692307,0.3620825100027923
1006874.0,5115000,0.36219474969474963,0.3620830093033986
1007863.0,5120000,0.3309981684981685,0.36208091654324587
1008871.0,5125000,0.3283112026862027,0.3620848894079171
1009888.0,5130000,0.3480782502521633,0.362085643755403
1010936.0,5135000,0.33132008707666605,0.3620848077499691
1011971.0,5140000,0.8882494735778994,0.36208432847028776
1013012.0,5145000,0.3545988281042629,0.36208419435273653
1014147.0,5150000,0.33145703933747417,0.36208232507352023
1015050.0,5155000,0.3432348901098901,0.36208173187289766
1015956.0,5160000,0.34185432622932627,0.36207901772352213
1016874.0,5165000,0.32939803252303257,0.3620797227110453
1017800.0,5170000,0.32938166905558214,0.36207772165989693
1018743.0,5175000,0.333966928539297,0.36207728767697006
1019687.0,5180000,0.3481227106227106,0.36207807924332597
1020684.0,5185000,0.34333228905597324,0.3620802777867951
1021646.0,5190000,0.3079212454212454,0.36208239691686767
1022618.0,5195000,0.34505494505494505,0.36208001748444446
1023598.0,5200000,0.31950167887667885,0.3620790274846618
1024782.0,5205000,0.3357787025066437,0.362078650625034
1025784.0,5210000,0.347851800976801,0.3620773035173013
1026797.0,5215000,0.3419878732378733,0.3620786737488801
1027853.0,5220000,0.3311324092574093,0.362077056656454
1029078.0,5225000,0.3309180402930403,0.36207529288887425
1030230.0,5230000,0.3548659221213569,0.3620744089258009
1031385.0,5235000,0.33195297349709113,0.3620741577433416
1032291.0,5240000,0.33808459449906814,0.36207427776031326
1033207.0,5245000,0.3469169719169719,0.36207618275418924
1034130.0,5250000,0.33946088633588634,0.3620765450922552
1035063.0,5255000,0.3428724053724054,0.3620779211918841
1036031.0,5260000,0.3483453442692573,0.3620785580092465
1036990.0,5265000,0.35096555491292336,0.3620786471261844
1037960.0,5270000,0.3370972023145936,0.36207957119543904
1038925.0,5275000,0.3343096854126266,0.3620798568577899
1039900.0,5280000,0.35489163614163605,0.3620793230676315
1040890.0,5285000,0.3388635066624197,0.3620827353072018
1041898.0,5290000,0.3266865079365079,0.36208563403359073
1042928.0,5295000,0.3276365995115995,0.36208492243844326
1043969.0,5300000,0.34057639220682706,0.3620827369841517
1044995.0,5305000,0.3415112212666561,0.3620847285615211
1046028.0,5310000,0.8151682131829018,0.3620830079920369
1047102.0,5315000,0.32935844348887827,0.36208094553312625
1048301.0,5320000,0.34656769512538743,0.36208078419106854
1049209.0,5325000,0.31654456654456653,0.362082406849578
1050121.0,5330000,0.32748778998779,0.36208381494521036
1051039.0,5335000,0.3161744505494506,0.36208202512769305
1051964.0,5340000,0.3381028693528693,0.3620823913658204
1052927.0,5345000,0.3130534670008355,0.362080566537847
1053876.0,5350000,0.35507548007548007,0.36208181937506195
1054824.0,5355000,0.33842893217893216,0.36208023758502716
1055792.0,5360000,0.3421789563093911,0.3620810683295374
1056759.0,5365000,0.3114557895807896,0.3620817157937076
1057735.0,5370000,0.34124412724956205,0.3620825093360933
1058728.0,5375000,0.3408005189255189,0.3620831124154355
1059749.0,5380000,0.32909134947178426,0.3620831185003909
1060786.0,5385000,0.3180112942612943,0.36208337605205554
1061800.0,5390000,0.3517246642246642,0.36208463473084784
1062823.0,5395000,0.3465725612107191,0.36208514038608725
1063854.0,5400000,0.32817765567765567,0.36208731702623353
1064890.0,5405000,0.8463030281615542,0.3620869161258214
1065981.0,5410000,0.8544991546914624,0.3620863028224611
1067119.0,5415000,0.33869810744810747,0.3620833378124448
1068023.0,5420000,0.3377580752580753,0.36208324498479233
1068935.0,5425000,0.31226343101343096,0.36208470039145646
1069883.0,5430000,0.34197573260073266,0.36208219634749034
1070808.0,5435000,0.32748855311355307,0.36208170735632345
1071749.0,5440000,0.3296512515262515,0.36208118464070993
1072703.0,5445000,0.3468742368742369,0.36208014883279593
1073655.0,5450000,0.3691322264691829,0.36207915110251093
1074613.0,5455000,0.34054487179487175,0.3620777600288706
1075588.0,5460000,0.32909134947178426,0.3620791392090471
1076564.0,5465000,0.3316035816035816,0.3620768595599337
1077563.0,5470000,0.3296245421245421,0.36207917920912885
1078611.0,5475000,0.8294128787808001,0.3620798909212473
1079619.0,5480000,0.3184065934065934,0.36207788288126946
1080640.0,5485000,0.3309124172611015,0.3620777467800702
1081666.0,5490000,0.31925366300366304,0.3620758005351097
1082702.0,5495000,0.3194482600732601,0.362076158097713
1083835.0,5500000,0.33011433011433017,0.3620769016932021
1084744.0,5505000,0.3557432151182151,0.3620817394126069
1085652.0,5510000,0.33430832690701107,0.36208102260313096
1086569.0,5515000,0.33730158730158727,0.3620806174485164
1087536.0,5520000,0.35004578754578747,0.36208051914099865
1088482.0,5525000,0.35366376678876676,0.36207919558207957
1089437.0,5530000,0.35574148074148076,0.36207724149160486
1090392.0,5535000,0.3273763736263736,0.3620766153365161
1091353.0,5540000,0.33110500610500615,0.3620741852584076
1092326.0,5545000,0.3403003246753246,0.3620755098149318
1093305.0,5550000,0.30553354231238844,0.36207432835923087
1094328.0,5555000,0.3375343406593406,0.3620755554801845
1095328.0,5560000,0.33438712023270845,0.36207381265373106
1096344.0,5565000,0.33094474969474974,0.36207301136336284
1097366.0,5570000,0.3493398962148962,0.3620729555641249
1098396.0,5575000,0.3305860805860806,0.3620734073344237
1099458.0,5580000,0.3244443239509029,0.3620745417765113
1100512.0,5585000,0.3141597985347985,0.36207371248386677
1101640.0,5590000,0.3560515873015873,0.3620711793642654
1102543.0,5595000,0.33126595626595634,0.36207130832645223
1103488.0,5600000,0.3567588058077188,0.36207154172069833
1104405.0,5605000,0.32882425545469024,0.362071019962974
1105328.0,5610000,0.3424637314439946,0.3620697891899349
1106277.0,5615000,0.31928314740814745,0.3620715516852665
1107233.0,5620000,0.3224748570143307,0.3620721385197498
1108187.0,5625000,0.34798534798534797,0.3620708299705982
1109155.0,5630000,0.8654395439776698,0.36207443712278653
1110128.0,5635000,0.34907800532800537,0.36207208893830733
1111126.0,5640000,0.32615231990231985,0.3620735207557365
1112128.0,5645000,0.35396825396825393,0.3620745269487157
1113164.0,5650000,0.3230692918192918,0.3620782079369304
1114178.0,5655000,0.3487459852948983,0.3620792217337969
1115204.0,5660000,0.30566708932093545,0.36208039925271673
1116233.0,5665000,0.3592300061050061,0.36208128449114985
1117274.0,5670000,0.30541971916971916,0.3620856750369903
1118427.0,5675000,0.3399484287642182,0.3620845160502979
1119329.0,5680000,0.838038790859104,0.3620834014234237
1120270.0,5685000,0.33829912539151674,0.36208492135806114
1121185.0,5690000,0.34909188034188027,0.36208468668170374
1122116.0,5695000,0.31610364943698277,0.3620848416833826
1123056.0,5700000,0.34220467032967034,0.362086616311494
1124007.0,5705000,0.33872995965387265,0.3620879185491921
1124954.0,5710000,0.8496865313094916,0.36208688138126804
1125911.0,5715000,0.3209261803011803,0.3620871010440334
1126909.0,5720000,0.348252442002442,0.3620884693322365
1127884.0,5725000,0.34187030075187963,0.36208868307213615
1128868.0,5730000,0.3288499694749695,0.36209009169202405
1129864.0,5735000,0.3276035307285307,0.3620889218988725
1130870.0,5740000,0.3546987349070682,0.3620878226536199
1131886.0,5745000,0.34096077533577535,0.3620894119649566
1132908.0,5750000,0.3415750915750916,0.36208885988429673
1133939.0,5755000,0.32949199049742534,0.36209088721960775
1134978.0,5760000,0.34731761294261293,0.36208979274129244
1136119.0,5765000,0.34260531135531136,0.36208836574814546
1137045.0,5770000,0.34949252136752135,0.36208819631230105
1137959.0,5775000,0.3540309998643332,0.36209038149958445
1138882.0,5780000,0.3458931115181115,0.36208771298666165
1139813.0,5785000,0.32946876493072147,0.3620874641272371
1140745.0,5790000,0.3349774204553616,0.3620848496712909
1141689.0,5795000,0.34558392995892995,0.36208561560473984
1142655.0,5800000,0.3502823565323565,0.3620865704795407
1143615.0,5805000,0.3292773199023199,0.3620853335161309
1144609.0,5810000,0.32882797349709114,0.36208472760772203
1145590.0,5815000,0.3399992368742369,0.36208593729383143
1146577.0,5820000,0.34771825396825395,0.362084390635247
1147579.0,5825000,0.3386977605727605,0.3620828314683532
1148593.0,5830000,0.3495823008690656,0.3620829767243021
1149618.0,5835000,0.32087229291176655,0.3620864265228762
1150650.0,5840000,0.3051320207570207,0.3620868718726275
1151689.0,5845000,0.32802297340340825,0.36208436635378327
1152831.0,5850000,0.36001093813593815,0.3620854199598037
1153753.0,5855000,0.3063545482295482,0.3620856005810674
1154672.0,5860000,0.3261078042328043,0.36208706279618524
1155590.0,5865000,0.34778109961933495,0.3620892272971441
1156515.0,5870000,0.3372238872238873,0.3620884859191789
1157444.0,5875000,0.3461233211233211,0.36208561675842754
1158385.0,5880000,0.34657818424265796,0.3620843830242503
1159334.0,5885000,0.34514270451770457,0.36208216769180224
1160299.0,5890000,0.33102487789987795,0.36208025847898767
1161267.0,5895000,0.35423534798534795,0.36208045217741924
1162263.0,5900000,0.3370917277167277,0.3620797258823272
1163257.0,5905000,0.34585622710622704,0.3620787089527517
1164284.0,5910000,0.3554724150118887,0.3620816984258289
1165292.0,5915000,0.32671321733821734,0.3620816490721681
1166309.0,5920000,0.3564071043690609,0.36208078803469607
1167333.0,5925000,0.3395536115930853,0.3620796965147123
1168367.0,5930000,0.348314295353769,0.36208083142262293
1169409.0,5935000,0.3496451465201465,0.3620810771110984
1170583.0,5940000,0.3296894078144078,0.36208027024559675
1171488.0,5945000,0.36712902134097786,0.36208112018907135
1172403.0,5950000,0.33513431013431016,0.36207967630688936
1173321.0,5955000,0.34531683594183593,0.3620808236247594
1174249.0,5960000,0.34951506826506823,0.3620830873407324
1175183.0,5965000,0.33568757631257634,0.3620838960514536
1176126.0,5970000,0.8014918414847627,0.3620846659092958
1177090.0,5975000,0.3300029529649095,0.3620863296918438
1178047.0,5980000,0.3161416361416362,0.36208593156536745
1179030.0,5985000,0.3368246336996336,0.3620863096231385
1180026.0,5990000,0.3542980938814272,0.36208750600863493
1181015.0,5995000,0.8636185075608153,0.36208870196132825
1182009.0,6000000,0.345089486536855,0.36208836860189353
1183016.0,6005000,0.33552731990231993,0.3620883510627607
1184033.0,6010000,0.3240462936186621,0.3620915591550377
1185055.0,6015000,0.31665445665445663,0.36208968318493157
1186089.0,6020000,0.33968715860163223,0.3620914868280127
1187167.0,6025000,0.3480317991187556,0.3620916206716766
1188213.0,6030000,0.3489583333333333,0.3620908600244309
1189374.0,6035000,0.3675296623666189,0.3620913876853391
1190279.0,6040000,0.3379693223443223,0.3620913857711974
1191190.0,6045000,0.34600885225885225,0.36209137955773774
1192109.0,6050000,0.3328055046805047,0.36209103386756925
1193037.0,6055000,0.2505000481974166,0.3620918338195119
1193975.0,6060000,0.3167666361416362,0.3620925767243532
1194930.0,6065000,0.34749761108456756,0.3620917787705987
1195882.0,6070000,0.3473411800617683,0.3620899703504809
1196867.0,6075000,0.34964861527361524,0.36208991104355803
1197837.0,6080000,0.34640949328449333,0.3620885492002766
1198816.0,6085000,0.3218673687423687,0.3620885524284175
1199799.0,6090000,0.3296529859029859,0.3620839566344974
1200799.0,6095000,0.36027167277167277,0.3620829167618446
1201810.0,6100000,0.3466263107807226,0.36208340005031375
1202828.0,6105000,0.36650564713064715,0.36208346441000216
1203856.0,6110000,0.34909188034188027,0.362084349258644
1204940.0,6115000,0.3477004477004477,0.3620826948198537
1205997.0,6120000,0.8283598768365377,0.36208221433363685
1207128.0,6125000,0.32875457875457875,0.3620820306813209
1208035.0,6130000,0.3307387057387058,0.3620837861124081
1208944.0,6135000,0.2566544566544567,0.3620834972668698
1209862.0,6140000,0.32915521978021983,0.3620832133920623
1210794.0,6145000,0.3365630142804056,0.3620845061133615
1211730.0,6150000,0.3473176129426129,0.36208463707981303
1212691.0,6155000,0.35119047619047616,0.36208727048011774
1213648.0,6160000,0.32767161351720175,0.36208903902438416
1214631.0,6165000,0.35796072888464187,0.36208952849957227
1215605.0,6170000,0.8458805884286653,0.36209070791478504
1216592.0,6175000,0.3403548936443673,0.36209118953856684
1217584.0,6180000,0.32862103174603174,0.3620920767013234
1218588.0,6185000,0.34664987789987783,0.36209037299644387
1219605.0,6190000,0.868245413767181,0.36209114980583174
1220631.0,6195000,0.3570220288970289,0.3620926298856409
1221661.0,6200000,0.341110347985348,0.3620939471653569
1222734.0,6205000,0.3435321075123707,0.36209431234199185
1223914.0,6210000,0.3428724053724054,0.3620947641749864
1224814.0,6215000,0.3288881257631258,0.36209486753883663
1225721.0,6220000,0.347584706959707,0.3620938326551379
1226635.0,6225000,0.3530156186406186,0.3620930153683816
1227557.0,6230000,0.3281097374847375,0.3620927244951394
1228487.0,6235000,0.33968715860163223,0.3620920954214806
1229432.0,6240000,0.3459897741147741,0.3620907248662473
1230381.0,6245000,0.34260531135531136,0.362089269985978
1231338.0,6250000,0.34886675824175817,0.3620888573560112
1232324.0,6255000,0.33899705367096666,0.3620880704111031
1233298.0,6260000,0.3295940170940171,0.36208869080305256
1234282.0,6265000,0.34821602009102015,0.36208936616903464
1235278.0,6270000,0.3385964126453257,0.3620891701063489
1236282.0,6275000,0.33869810744810747,0.36208912473136107
1237296.0,6280000,0.3274610805860806,0.36208874128842866
1238319.0,6285000,0.34135239760239766,0.3620895163927999
1239348.0,6290000,0.3274420024420025,0.3620892792737955
1240436.0,6295000,0.3381829975579975,0.3620885881633003
1241484.0,6300000,0.33805326617826614,0.36208798510633655
1242610.0,6305000,0.3539949633699634,0.3620893754328025
1243513.0,6310000,0.3366896991896992,0.3620887031180033
1244424.0,6315000,0.3426556082806083,0.3620895066646415
1245344.0,6320000,0.3425220612720613,0.3620901805597875
1246272.0,6325000,0.3289973914973915,0.36208994515729676
1247223.0,6330000,0.34771825396825395,0.3620910019273234
1248171.0,6335000,0.34120256570914465,0.3620913810668496
1249152.0,6340000,0.3393404049654049,0.3620904490301151
1250120.0,6345000,0.9160133912716696,0.36209118812822483
1251098.0,6350000,0.3198832417582418,0.36209091289177686
1252083.0,6355000,0.32795329670329665,0.36208972338013146
1253086.0,6360000,0.3396405677655678,0.3620886525981345
1254122.0,6365000,0.331959706959707,0.3620884417432255
1255147.0,6370000,0.3505508563074352,0.3620895381013786
1256175.0,6375000,0.318797521922522,0.3620887924734485
1257218.0,6380000,0.3291552197802198,0.3620896541826523
1258286.0,6385000,0.3457226800976801,0.36208895510502837
1259482.0,6390000,0.35089667277167275,0.3620882779367534
1260387.0,6395000,0.3253228353771832,0.3620900112381968
1261297.0,6400000,0.356383878802357,0.36208937412273523
1262210.0,6405000,0.34046607076498375,0.3620867027301085
1263133.0,6410000,0.3276434676434677,0.3620842990199952
1264069.0,6415000,0.33909840159840154,0.3620843087731301
1265023.0,6420000,0.34144154456654463,0.36208266719086823
1265975.0,6425000,0.3281665230194642,0.3620801573698826
1266950.0,6430000,0.32858038700430003,0.3620776156874635
1267918.0,6435000,0.3576936348675479,0.3620775766509273
1268897.0,6440000,0.34988171550671543,0.3620768888770798
1269883.0,6445000,0.32915521978021983,0.3620780425159301
1270887.0,6450000,0.3044032356532357,0.36207741107650226
1271900.0,6455000,0.3179476773226773,0.36207817693964517
1272919.0,6460000,0.33939769469660774,0.3620781424266682
1273945.0,6465000,0.333299193496562,0.3620764111704514
1275038.0,6470000,0.32961656399156397,0.3620763777445358
1276099.0,6475000,0.3286817349317349,0.36207751575524677
1277252.0,6480000,0.3424460503264851,0.3620765604797768
1278155.0,6485000,0.862111496265435,0.3620770273073686
1279066.0,6490000,0.3333104395604396,0.3620778704322234
1279986.0,6495000,0.33026175213675213,0.3620803549045583
1280911.0,6500000,0.33885073260073256,0.3620811208389972
1281857.0,6505000,0.3277409486648617,0.36208231843611366
1282802.0,6510000,0.8438876561472715,0.3620856405740731
1283750.0,6515000,0.3673132423132423,0.36208368552729814
1284708.0,6520000,0.3503128815628815,0.3620820825210723
1285677.0,6525000,0.34545038295038294,0.362083437716745
1286662.0,6530000,0.3261137619690251,0.36208408137782117
1287646.0,6535000,0.3301215692520041,0.36208440433184585
1288643.0,6540000,0.3383165445665446,0.3620849312410187
1289643.0,6545000,0.3681700244200244,0.3620860836246508
1290657.0,6550000,0.31847975394171046,0.3620850859636453
1291696.0,6555000,0.3498740842490842,0.3620858843296477
1292769.0,6560000,0.31707646520146526,0.362084110486312
1293813.0,6565000,0.3273275335775336,0.36208576725219394
1294952.0,6570000,0.3183694324998673,0.3620847218055257
1295857.0,6575000,0.33682214524605836,0.36208668362040075
1296767.0,6580000,0.8669989887929573,0.36208841034299644
1297687.0,6585000,0.3269074675324675,0.36208997086569755
1298613.0,6590000,0.3505608974358974,0.3620890826395242
1299546.0,6595000,0.3668276168276169,0.36208798882300364
1300502.0,6600000,0.3661050061050061,0.36208622589996997
1301457.0,6605000,0.33642946727185863,0.362083770138947
1302437.0,6610000,0.33032072094572096,0.36208523456505237
1303408.0,6615000,0.341243894993895,0.36208626033365937
1304391.0,6620000,0.3374007936507936,0.3620881040978024
1305381.0,6625000,0.3304716117216117,0.36208911580595
1306384.0,6630000,0.33010912698412703,0.3620889611021326
1307399.0,6635000,0.33877060439560436,0.3620892457524129
1308424.0,6640000,0.32802274114774116,0.36209138635325977
1309517.0,6645000,0.3526085026085026,0.36209035447249716
1310555.0,6650000,0.3447826479076479,0.36208970045097927
1311666.0,6655000,0.33888587655035024,0.3620906537387691
1312810.0,6660000,0.3262362637362637,0.36208903402512516
1313716.0,6665000,0.31683073870573875,0.36209011448580936
1314624.0,6670000,0.3528807997557997,0.3620895081799191
1315540.0,6675000,0.35419818707862183,0.36208869779761704
1316462.0,6680000,0.329483016983017,0.36208710789812876
1317407.0,6685000,0.341559829059829,0.36208808988836033
1318350.0,6690000,0.3391178266178266,0.36208771449484295
1319300.0,6695000,0.3560103091353091,0.36208611131921464
1320276.0,6700000,0.3380622246111376,0.3620869626533849
1321243.0,6705000,0.34311378536922016,0.3620860756246697
1322221.0,6710000,0.36788385225885223,0.36208585774635793
1323205.0,6715000,0.34011009093245936,0.3620844491837606
1324206.0,6720000,0.3303328615828616,0.3620850142512259
1325224.0,6725000,0.33885073260073256,0.3620860440947436
1326236.0,6730000,0.33968715860163223,0.36208523631863254
1327313.0,6735000,0.3214603683353684,0.3620856786746856
1328365.0,6740000,0.32992007992007993,0.3620841503443885
1329409.0,6745000,0.328484940984941,0.3620837316741147
1330551.0,6750000,0.3362574925074925,0.36208366722394836
1331457.0,6755000,0.3317994505494505,0.36208504351917353
1332364.0,6760000,0.3558379120879121,0.3620839606820258
1333281.0,6765000,0.3280868437118437,0.362084942812675
1334204.0,6770000,0.3174984737484738,0.36208361652949167
1335140.0,6775000,0.32610271672771673,0.36208578610280595
1336097.0,6780000,0.3473640640760206,0.36208404956667123
1337147.0,6785000,0.3408434862239211,0.36208293033577554
1338209.0,6790000,0.32884748102139405,0.36208467933685196
1339198.0,6795000,0.3140689865689866,0.36208442793672985
1340176.0,6800000,0.3566869899106741,0.36208537432067506
1341169.0,6805000,0.34085393772893774,0.3620848833983733
1342208.0,6810000,0.34429523327549644,0.3620872657201187
1343218.0,6815000,0.3362890581640582,0.3620889808979817
1344237.0,6820000,0.34811889499389503,0.36208782205427575
1345265.0,6825000,0.31609890109890115,0.36208731052874366
1346359.0,6830000,0.8151629771162987,0.36208845435083314
1347402.0,6835000,0.3286674828794394,0.36208848034921215
1348539.0,6840000,0.3281415896905028,0.3620878054998926
1349441.0,6845000,0.3442553219727133,0.36208732152102496
1350392.0,6850000,0.3473176129426129,0.36208467431487823
1351457.0,6855000,0.3487137862137862,0.3620834869659232
1352383.0,6860000,0.35836385836385837,0.3620823159365457
1353316.0,6865000,0.34185432622932627,0.36208103283904536
1354272.0,6870000,0.32795329670329665,0.3620820626014867
1355229.0,6875000,0.348047201336675,0.36208133239571005
1356191.0,6880000,0.3384306665556665,0.36208103019897014
1357182.0,6885000,0.3551176387714849,0.3620817811414395
1358163.0,6890000,0.3493398962148962,0.36208213898036284
1359153.0,6895000,0.36818910256410253,0.36208154788582536
1360162.0,6900000,0.34380723443223443,0.3620795079310536
1361180.0,6905000,0.32980907980907986,0.3620820542555613
1362220.0,6910000,0.32874313186813187,0.36207999331323637
1363251.0,6915000,0.3480824730824731,0.36207973925067993
1364291.0,6920000,0.32951770451770457,0.3620804889048766
1365400.0,6925000,0.3369581807081807,0.3620797165641481
1366530.0,6930000,0.36677274114774117,0.36208027287970385
1367436.0,6935000,0.3406402625152625,0.3620811728135052
1368346.0,6940000,0.34313949938949934,0.36208024553900015
1369264.0,6945000,0.3396325896325896,0.3620804786317507
1370196.0,6950000,0.3569329975579975,0.3620819282382161
1371135.0,6955000,0.34336843711843706,0.3620822057404927
1372097.0,6960000,0.32875457875457875,0.36208417359825695
1373053.0,6965000,0.3159701024284358,0.3620834247256225
1374035.0,6970000,0.34585622710622704,0.3620838670481994
1375011.0,6975000,0.3383293186282316,0.36208485526573225
1375995.0,6980000,0.32597464431703566,0.3620833350052066
1376987.0,6985000,0.32902167277167277,0.36208156544292464
1377993.0,6990000,0.3330853174603175,0.36207896086527475
1379045.0,6995000,0.33762973137973135,0.36207940373808833
1380075.0,7000000,0.3431394993894994,0.362079782612454
1381114.0,7005000,0.34016677766677766,0.36208083422156806
1382163.0,7010000,0.33968715860163223,0.36208321061644777
1383384.0,7015000,0.34946708384208386,0.36208443987356476
1384286.0,7020000,0.3471840659340659,0.36208395167778207
1385197.0,7025000,0.33257245205774616,0.36208331108820435
1386116.0,7030000,0.32094780219780217,0.3620842272113334
1387044.0,7035000,0.32570755029994164,0.36208592211618557
1387980.0,7040000,0.3422008547008547,0.3620861572706192
1388941.0,7045000,0.3378916222666223,0.362085997016083
1389895.0,7050000,0.33829746642246644,0.362086240607776
1390860.0,7055000,0.3539491758241758,0.36208819498575573
1391846.0,7060000,0.3423301844354476,0.3620889704490374
1392829.0,7065000,0.3085369491619492,0.3620882330168422
1393821.0,7070000,0.3545988281042629,0.3620898062592462
1394827.0,7075000,0.3444329975579976,0.3620928472408148
1395856.0,7080000,0.35450244200244196,0.36209338010941294
1396879.0,7085000,0.33890415140415137,0.36209267604038686
1397927.0,7090000,0.3510569291819292,0.36209300529818766
1398968.0,7095000,0.35618894993894984,0.3620937207028227
1400014.0,7100000,0.34616705409974635,0.36209179999183194
1401246.0,7105000,0.34187030075187963,0.36209119186392075
1402149.0,7110000,0.3300657675657676,0.36209061007333365
1403066.0,7115000,0.33005189255189255,0.3620909901835112
1403985.0,7120000,0.3311008969662816,0.36209124165266343
1404911.0,7125000,0.3379693223443223,0.36209044410666713
1405848.0,7130000,0.35832917082917076,0.3620899111060481
1406811.0,7135000,0.3390376984126984,0.3620910864189737
1407765.0,7140000,0.33241758241758246,0.3620912155299506
1408732.0,7145000,0.34691697191697196,0.3620929053850307
1409728.0,7150000,0.3289002664002664,0.36209216213657824
1410713.0,7155000,0.3244696275946276,0.36209369459116
1411702.0,7160000,0.33917124542124544,0.3620923461942972
1412707.0,7165000,0.33696365530604666,0.3620919954850665
1413740.0,7170000,0.3110271672771673,0.3620915919141855
1414764.0,7175000,0.34044261294261297,0.36209198950196664
1415815.0,7180000,0.3375419719169719,0.36209321002078676
1416856.0,7185000,0.34424845987345987,0.36209222139009434
1418037.0,7190000,0.3384081196581196,0.36209047883599693
1418944.0,7195000,0.32827513669904973,0.3620934123588422
1419854.0,7200000,0.3395985958485958,0.3620950840431797
1420771.0,7205000,0.34949252136752135,0.362096305709779
1421692.0,7210000,0.34896662817858465,0.36209346596767156
1422627.0,7215000,0.3300518925518926,0.3620951016886018
