time,evaluated,value,avgValue
999618.0,5190000,0.3581349206349206,0.3754024119617828
1000567.0,5195000,0.34787087912087905,0.37539982680930145
1001566.0,5200000,0.3276836589336589,0.3753999189660235
1002557.0,5205000,0.3037304800462695,0.3754014633833707
1003530.0,5210000,0.35618513431013427,0.3754005072189351
1004528.0,5215000,0.3065857753357753,0.3754043232783678
1005568.0,5220000,0.33079975579975585,0.37540153551009486
1006565.0,5225000,0.31255723443223443,0.3754041803343966
1007570.0,5230000,0.3480044261294261,0.37540668374348823
1008580.0,5235000,0.32818396880896883,0.37540852442741207
1009724.0,5240000,0.8616932840409407,0.3754061371755049
1010615.0,5245000,0.3187957875457875,0.3754038110306133
1011506.0,5250000,0.3184818653568654,0.375403614721545
1012406.0,5255000,0.34357829670329665,0.37540378574935573
1013322.0,5260000,0.3179945054945055,0.3754031199392244
1014239.0,5265000,0.842705926086433,0.3754044349576997
1015162.0,5270000,0.3067193223443223,0.3754045007533187
1016096.0,5275000,0.34557364612511665,0.37540654267609647
1017036.0,5280000,0.3396253052503052,0.37540725240037637
1018012.0,5285000,0.3220009157509158,0.37540807899071593
1018964.0,5290000,0.3366224053724054,0.37540664741106666
1019939.0,5295000,0.8330454001127077,0.37540703895254535
1020920.0,5300000,0.31781413031413036,0.3754111130233269
1021898.0,5305000,0.31952276524644946,0.3754124816043713
1022879.0,5310000,0.35132402319902317,0.3754082248602904
1023913.0,5315000,0.34333228905597324,0.3754080258507421
1024911.0,5320000,0.3182615995115995,0.3754093528857852
1025917.0,5325000,0.33053109064138475,0.3754099240131973
1026925.0,5330000,0.3482409951159951,0.3754118363262992
1028050.0,5335000,0.3486166611166611,0.37541514021158284
1028969.0,5340000,0.3317371286121287,0.3754119090531163
1029860.0,5345000,0.3569251418516124,0.3754101563887805
1030774.0,5350000,0.3471662596662597,0.3754094313800119
1031684.0,5355000,0.8464311151811151,0.37540935530783814
1032605.0,5360000,0.3021745615495615,0.37541003840105275
1033570.0,5365000,0.3299374236874237,0.3754121637795426
1034508.0,5370000,0.34083822631616745,0.3754126860858091
1035480.0,5375000,0.31952979403637305,0.37541179275262043
1036431.0,5380000,0.3298633555986497,0.37540909457747584
1037389.0,5385000,0.3054525335775336,0.3754045624994128
1038361.0,5390000,0.35130831178625294,0.37540833035820725
1039341.0,5395000,0.8377237044356609,0.3754095698350761
1040327.0,5400000,0.3492139804639804,0.3754093875460627
1041321.0,5405000,0.34988312126470017,0.3754075704095495
1042322.0,5410000,0.3422639129875972,0.3754059136041021
1043336.0,5415000,0.33812194749694746,0.37540649906682627
1044526.0,5420000,0.34199481074481075,0.37540572750627094
1045413.0,5425000,0.3384172771672772,0.37540776586167884
1046308.0,5430000,0.35591804029304025,0.3754062167902737
1047208.0,5435000,0.33598609315521083,0.3754068192969532
1048119.0,5440000,0.3224397130647131,0.3754060213503959
1049082.0,5445000,0.342803724053724,0.37540852320141305
1050010.0,5450000,0.34953449328449326,0.3754095285011406
1050999.0,5455000,0.3204679307620484,0.37541121682297185
1051940.0,5460000,0.3365592740592741,0.37541164316892806
1052889.0,5465000,0.3563988095238094,0.37541192882817187
1053855.0,5470000,0.35029492566257264,0.37541106663720325
1054822.0,5475000,0.3184543891780734,0.3754145665813674
1055803.0,5480000,0.3333905677655678,0.37541769014887244
1056787.0,5485000,0.3389397639397639,0.375419923956524
1057775.0,5490000,0.31732850482850483,0.3754186598610969
1058774.0,5495000,0.31918116605616603,0.3754203420959387
1059781.0,5500000,0.31884097262386735,0.3754221610565001
1060796.0,5505000,0.3500330687830688,0.37542518346472264
1061941.0,5510000,0.3383542519571931,0.37542587579065556
1062829.0,5515000,0.3294122726688516,0.3754240062204807
1063802.0,5520000,0.3315145502645503,0.3754219819917578
1064702.0,5525000,0.3483096764346764,0.37542424331213897
1065608.0,5530000,0.33141766321913385,0.3754238254539462
1066521.0,5535000,0.3265796703296703,0.3754228972816524
1067442.0,5540000,0.3419223137973138,0.37542102977761116
1068373.0,5545000,0.3393315018315018,0.3754198189029884
1069314.0,5550000,0.3470327126577126,0.37542181484495085
1070264.0,5555000,0.31672041726389555,0.37542446363414367
1071220.0,5560000,0.32749878797672916,0.37542691253248534
1072183.0,5565000,0.3151552760105391,0.3754284672380858
1073157.0,5570000,0.8700431958275333,0.3754282437637149
1074212.0,5575000,0.31959071021571017,0.3754271262625547
1075196.0,5580000,0.3228975885225885,0.375424834779187
1076190.0,5585000,0.3182615995115995,0.37542469782093607
1077189.0,5590000,0.32997557997557997,0.3754249872896678
1078195.0,5595000,0.8213803557553556,0.37542342119153693
1079343.0,5600000,0.3274496336996337,0.37542166678030386
1080231.0,5605000,0.33795928121586016,0.375421506633212
1081121.0,5610000,0.3295622201872202,0.3754187699653999
1082021.0,5615000,0.31805173992673996,0.37541660396814347
1082929.0,5620000,0.32984203296703296,0.37541381898692816
1083902.0,5625000,0.33062423687423687,0.37541305985514967
1084827.0,5630000,0.3393315018315018,0.37541305400218994
1085759.0,5635000,0.3394446988196988,0.3754115453650648
1086702.0,5640000,0.8586309873050164,0.37541071482042704
1087652.0,5645000,0.31880723443223447,0.37540854420716097
1088608.0,5650000,0.3425310070046912,0.3754031606777812
1089574.0,5655000,0.3188480014137909,0.3754014845150354
1090551.0,5660000,0.7692553313757766,0.3754018661390577
1091536.0,5665000,0.31952276524644946,0.37540251300803007
1092529.0,5670000,0.8682647689529681,0.375402726524014
1093532.0,5675000,0.30892033770323246,0.3754034417099744
1094554.0,5680000,0.3497495742561532,0.3754049229075222
1095601.0,5685000,0.33065235203393095,0.37540419756209
1096791.0,5690000,0.3396074989824989,0.37540144060631014
1097675.0,5695000,0.3171463952713953,0.37539914506945604
1098571.0,5700000,0.34831057422969186,0.37540209618020615
1099472.0,5705000,0.3212692128133305,0.37540195452481445
1100380.0,5710000,0.29369035569693464,0.37540104055795426
1101296.0,5715000,0.32123778998778996,0.3754009905887206
1102221.0,5720000,0.34372710622710617,0.3753994834045943
1103155.0,5725000,0.3379536109315521,0.3754013023512305
1104152.0,5730000,0.8615680972082038,0.3754002161244196
1105096.0,5735000,0.3288766788766789,0.3753970366965363
1106051.0,5740000,0.3497495742561532,0.37539608475486685
1107014.0,5745000,0.3402129120879121,0.37539269906538014
1107983.0,5750000,0.34886675824175817,0.37539042661919986
1108961.0,5755000,0.3050518925518926,0.37538981722317827
1109966.0,5760000,0.3430143869288606,0.3753907228728152
1110994.0,5765000,0.3540033979178716,0.3753888874628329
1111998.0,5770000,0.3390644078144077,0.3753921246669639
1113006.0,5775000,0.36830557965426386,0.3753913088405279
1114142.0,5780000,0.32723169395963514,0.3753924969889923
1115034.0,5785000,0.3183417277167277,0.37539164540209036
1115926.0,5790000,0.3345924908424909,0.3753908720827313
1116824.0,5795000,0.3454594017094017,0.3753892346582619
1117734.0,5800000,0.34000814000814,0.37538912723568557
1118652.0,5805000,0.3504677512030453,0.37538954440372835
1119579.0,5810000,0.32974282661782667,0.375391216926691
1120515.0,5815000,0.3322975023342671,0.3753913320087001
1121507.0,5820000,0.3315590659340659,0.37538748826674784
1122459.0,5825000,0.3391492494433671,0.3753883522791904
1123421.0,5830000,0.3556022408963585,0.3753912659400269
1124454.0,5835000,0.34068477818477816,0.3753906916192447
1125449.0,5840000,0.3430651950388792,0.37539308099939683
1126434.0,5845000,0.31821477133977133,0.37539529703495644
1127464.0,5850000,0.31219856532356527,0.37539419327612467
1128460.0,5855000,0.34319874204742623,0.3753900742482041
1129466.0,5860000,0.8753595835067689,0.3753882141271518
1130465.0,5865000,0.32929512617012624,0.37538886544079053
1131597.0,5870000,0.3196422546751494,0.3753910776871064
1132484.0,5875000,0.7644436226166995,0.3753901230649074
1133380.0,5880000,0.3293785344772187,0.3753865643041131
1134278.0,5885000,0.3365202811893988,0.3753857693520772
1135186.0,5890000,0.34649852462352465,0.3753834395546423
1136102.0,5895000,0.34138812576312577,0.3753829131569744
1137037.0,5900000,0.8838977742201551,0.37538419062818845
1137968.0,5905000,0.3330344424094424,0.37538020255013976
1138908.0,5910000,0.3314255189255189,0.3753775206152085
1139861.0,5915000,0.356152801876486,0.37537816762301257
1140837.0,5920000,0.3422962454212455,0.37537951133744263
1141804.0,5925000,0.33243890504919915,0.37537860963711256
1142783.0,5930000,0.3154151404151404,0.37538221689602347
1143848.0,5935000,0.33457677942972064,0.37538230792856325
1144837.0,5940000,0.31987561050061053,0.3753810958235496
1145883.0,5945000,0.3444960558447401,0.37538245456968
1146889.0,5950000,0.3670461482961483,0.3753830959224399
1148015.0,5955000,0.34472522983552395,0.375381923019819
1148903.0,5960000,0.8187426622522778,0.37538255887597927
1149795.0,5965000,0.3168539642724425,0.3753822764576921
1150692.0,5970000,0.3226454101454101,0.37537887423889416
1151602.0,5975000,0.35387667887667884,0.3753777083181393
1152529.0,5980000,0.32385486245780365,0.37537471733284766
1153459.0,5985000,0.3375586401902192,0.37537700833937093
1154485.0,5990000,0.34411248473748474,0.37538107058427184
1155526.0,5995000,0.3393521062271062,0.37537886652365904
1156482.0,6000000,0.3296092796092796,0.375380416334659
1157453.0,6005000,0.3286095848595849,0.3753810784933614
1158420.0,6010000,0.3166971916971917,0.37538194238603867
1159414.0,6015000,0.34840506715506714,0.37538142857137025
1160395.0,6020000,0.33025171100829,0.3753816228149104
1161382.0,6025000,0.35096789784289784,0.37538001563016987
1162376.0,6030000,0.3286630036630037,0.37537810125154325
1163405.0,6035000,0.36750228937728935,0.3753777003830233
1164408.0,6040000,0.34323107448107454,0.37537898888765914
1165543.0,6045000,0.867152719075796,0.375375811106938
1166482.0,6050000,0.3502111314611315,0.3753745530098679
1167369.0,6055000,0.32956991838570787,0.3753723435809542
1168270.0,6060000,0.34015694953194947,0.37537410829552026
1169177.0,6065000,0.8508785337514941,0.3753742961829818
1170090.0,6070000,0.33821231765310716,0.37537180784207114
1171016.0,6075000,0.8236041434410999,0.3753752963638104
1171946.0,6080000,0.3398169844861021,0.3753746614775982
1172900.0,6085000,0.8929589907955293,0.37537525589306975
1173846.0,6090000,0.33932387057387053,0.3753725003007688
1174849.0,6095000,0.3358707264957265,0.3753713653617517
1175815.0,6100000,0.35041730929888826,0.3753740581057009
1176786.0,6105000,0.3397499491249491,0.3753753500631087
1177764.0,6110000,0.3208816646316647,0.3753733022542712
1178751.0,6115000,0.33337485635279757,0.37537544733762673
1179741.0,6120000,0.8858313370003054,0.3753735397425452
1180745.0,6125000,0.3353780614810027,0.3753770217430731
1181752.0,6130000,0.31835317460317464,0.37537647613153047
1182752.0,6135000,0.3231871274150686,0.375374905038359
1183891.0,6140000,0.8265664589034153,0.37537376233947634
1184778.0,6145000,0.3294122726688516,0.37537554065305967
1185710.0,6150000,0.32818396880896883,0.375375103246672
1186606.0,6155000,0.3500457875457875,0.37537250844636116
1187515.0,6160000,0.3207350247791424,0.37537405516986155
1188444.0,6165000,0.3297298085901027,0.3753741774380243
1189366.0,6170000,0.34269688644688645,0.3753702726463857
1190323.0,6175000,0.3556662087912088,0.37537069544048046
1191297.0,6180000,0.3468991656491657,0.375371043171576
1192249.0,6185000,0.8703008209597404,0.37537140638638206
1193216.0,6190000,0.8272083258550934,0.3753711014929846
1194182.0,6195000,0.32970848595848595,0.37537057461536494
1195175.0,6200000,0.3315590659340659,0.3753721812625826
1196162.0,6205000,0.33310664009193425,0.37537413393047575
1197155.0,6210000,0.33356227106227104,0.37537657325819695
1198156.0,6215000,0.3390644078144077,0.37537878394795393
1199164.0,6220000,0.24083244971402865,0.37538002978828877
1200301.0,6225000,0.35096378294907704,0.37537912374323584
1201186.0,6230000,0.3589629120879121,0.3753778415124712
1202077.0,6235000,0.3186736874236874,0.37537730995445034
1202976.0,6240000,0.3603161884411884,0.37537668796944723
1203885.0,6245000,0.3082188644688645,0.3753775358867247
1204802.0,6250000,0.3288780846346636,0.37537876489151095
1205788.0,6255000,0.8252145557434019,0.3753793293593956
1206754.0,6260000,0.3293192918192918,0.3753806448974502
1207692.0,6265000,0.8498714809406054,0.3753807285164387
1208640.0,6270000,0.3088687932437933,0.37538103793504496
1209596.0,6275000,0.34085393772893774,0.37538258209738945
1210561.0,6280000,0.8278854959143421,0.37538541903150796
1211530.0,6285000,0.33011675824175823,0.37538273543963646
1212509.0,6290000,0.3344129318394024,0.3753847069101863
1213542.0,6295000,0.36195907850319614,0.37538331938283326
1214534.0,6300000,0.32114875864875864,0.37538301024051796
1215661.0,6305000,0.327056623931624,0.37538527836857577
1216667.0,6310000,0.3244162087912088,0.37538520421369326
1217670.0,6315000,0.8584210487975514,0.3753876761886969
1218784.0,6320000,0.33269814335990805,0.3753846636095488
1219668.0,6325000,0.31918116605616603,0.37538075358336004
1220567.0,6330000,0.3427981010217852,0.37537655419307103
1221470.0,6335000,0.3435993830730673,0.37537809647636927
1222383.0,6340000,0.3193299755799756,0.375378799397011
1223342.0,6345000,0.3564674908424908,0.37537636451525935
1224268.0,6350000,0.3294490231990232,0.37537379614392863
1225223.0,6355000,0.3217169880772822,0.37537209846411584
1226213.0,6360000,0.35100193923723333,0.37537127095388817
1227165.0,6365000,0.32931547619047624,0.37537016037412774
1228125.0,6370000,0.8793135492325177,0.3753665375250226
1229098.0,6375000,0.31910806664096136,0.3753663351547603
1230080.0,6380000,0.32935744810744805,0.3753666021542147
1231068.0,6385000,0.33250915750915755,0.3753662837260913
1232066.0,6390000,0.3505620196796667,0.3753667371666322
1233072.0,6395000,0.31701284826284826,0.37536670522452875
1234080.0,6400000,0.31723137973137977,0.3753689016063405
1235217.0,6405000,0.3430651950388792,0.37537100245477273
1236117.0,6410000,0.30660103785103787,0.3753735508165743
1237025.0,6415000,0.3185286935286935,0.37537524777782694
1237976.0,6420000,0.3425633394383395,0.37537692586662635
1238887.0,6425000,0.3302446822183664,0.3753785939325082
1239843.0,6430000,0.3298293142043142,0.37538332890515463
1240769.0,6435000,0.34781537906537907,0.3753830962406948
1241702.0,6440000,0.34714764402264403,0.37538265347958344
1242648.0,6445000,0.33840557590557585,0.37538482599272427
1243620.0,6450000,0.36796398046398043,0.3753854073731164
1244579.0,6455000,0.3254922161172162,0.3753854929813495
1245541.0,6460000,0.3176805833055833,0.3753813029701326
1246520.0,6465000,0.3415140415140415,0.3753802849322919
1247557.0,6470000,0.35780296092796093,0.37537969911767044
1248549.0,6475000,0.32033107608765504,0.37538108414450266
1249545.0,6480000,0.3296512515262515,0.3753778339698309
1250552.0,6485000,0.894967644513716,0.37537847877289393
1251567.0,6490000,0.34464667277167277,0.3753811444785266
1252708.0,6495000,0.32807539682539677,0.3753795878326674
1253592.0,6500000,0.32909506751418516,0.37537845579948403
1254484.0,6505000,0.3358478327228328,0.3753776541875836
1255436.0,6510000,0.3402677366493156,0.3753758645867781
1256348.0,6515000,0.30766896502190616,0.37537824492550637
1257266.0,6520000,0.3487332112332112,0.3753793350720331
1258194.0,6525000,0.3331616300366301,0.37538138280246036
1259139.0,6530000,0.33975630850630856,0.37538243172476476
1260082.0,6535000,0.3404418498168498,0.3753833067000457
1261085.0,6540000,0.34296398046398047,0.3753860405787046
1262045.0,6545000,0.33426816239316237,0.37538593145857635
1263015.0,6550000,0.32277895715395716,0.37538681983104
1264018.0,6555000,0.32844932844932845,0.37538732420118526
1265005.0,6560000,0.8557733916003609,0.37539169665233957
1265996.0,6565000,0.33986709562367456,0.3753914443199124
1267049.0,6570000,0.329101800976801,0.3753910426691199
1268056.0,6575000,0.3346039377289377,0.3753906327175545
1269188.0,6580000,0.3180326617826618,0.3753926876306193
1270086.0,6585000,0.3170405982905983,0.3753937664738183
1270976.0,6590000,0.34041768416768414,0.3753921935280625
1271896.0,6595000,0.34202915140415147,0.37539046608463983
1272808.0,6600000,0.2979535510785511,0.3753935848842677
1273723.0,6605000,0.35043370980870975,0.3753920802744341
1274667.0,6610000,0.3438664770901613,0.37539405587520575
1275601.0,6615000,0.3286401098901099,0.37539488975674423
1276553.0,6620000,0.34021762551174317,0.37539394571220597
1277501.0,6625000,0.32522512210012217,0.37539187512787797
1278461.0,6630000,0.8840701441333435,0.37539112232705935
1279426.0,6635000,0.3386270162585952,0.3753894232857087
1280402.0,6640000,0.8461476824457594,0.37538941256809727
1281384.0,6645000,0.8883864296996291,0.37538808794465794
1282408.0,6650000,0.3430441086691086,0.3753875637575186
1283461.0,6655000,0.3166971916971917,0.3753867231172814
1284464.0,6660000,0.36160714285714285,0.37538436035461653
1285481.0,6665000,0.35759287689434743,0.3753838564269414
1286687.0,6670000,0.34247176434676435,0.3753832035993819
1287705.0,6675000,0.3419207426560367,0.37538395721330464
1288647.0,6680000,0.3394650488400488,0.3753846835757019
1289543.0,6685000,0.3370764652014652,0.37538260802539125
1290452.0,6690000,0.343420060331825,0.37538310546092857
1291368.0,6695000,0.33216395532572,0.37538179772366526
1292292.0,6700000,0.3223783161283161,0.3753803558259121
1293226.0,6705000,0.30677655677655674,0.3753792602992135
1294171.0,6710000,0.3305326617826618,0.3753795613589247
1295125.0,6715000,0.3091536935286935,0.3753810832933084
1296102.0,6720000,0.3292086385836386,0.37538205876727826
1297071.0,6725000,0.3479489260739261,0.37538254452818304
1298047.0,6730000,0.3193402484267869,0.37538241634624175
1299029.0,6735000,0.33145694175105944,0.37538111334657603
1300026.0,6740000,0.8624085105385636,0.37538318133059223
1301028.0,6745000,0.36061732385261797,0.3753813385501898
1302057.0,6750000,0.3571047008547009,0.37538220581624804
1303099.0,6755000,0.3200358669108669,0.37538041428591845
1304239.0,6760000,0.3479489260739261,0.37538096311907965
1305126.0,6765000,0.3456082112332112,0.3753807094831892
1306017.0,6770000,0.3207036019536019,0.37537846628102706
1306922.0,6775000,0.3344589438339439,0.37538110734125807
1307885.0,6780000,0.33041056166056165,0.3753831748915324
1308860.0,6785000,0.2551320207570208,0.3753821111928792
1309794.0,6790000,0.3473757451698628,0.3753836788332763
1310734.0,6795000,0.3279952686202686,0.3753845573213368
1311682.0,6800000,0.8589803359034127,0.37538506975741515
1312641.0,6805000,0.838339966191627,0.375384931895562
1313609.0,6810000,0.2672952047952048,0.3753848687226028
1314586.0,6815000,0.3098874165050635,0.37538558003852573
1315573.0,6820000,0.34020146520146527,0.3753869652803502
1316600.0,6825000,0.850560659449278,0.37538779107166387
1317603.0,6830000,0.33272283272283276,0.3753872644420527
1318615.0,6835000,0.34649852462352465,0.37538841635184805
1319757.0,6840000,0.3332491650506357,0.37538853739561223
1320674.0,6845000,0.34081832519332517,0.37538638538281965
1321568.0,6850000,0.36763583638583636,0.3753847208338021
1322496.0,6855000,0.33197496947496946,0.3753855114712001
1323405.0,6860000,0.31722374847374846,0.3753844504742817
1324322.0,6865000,0.3483325702075702,0.3753829942259967
1325249.0,6870000,0.3509514973330763,0.37538153080677733
1326183.0,6875000,0.31835317460317464,0.3753800751981864
1327130.0,6880000,0.3311202686202686,0.37538037121988277
1328087.0,6885000,0.3204365079365079,0.37538136028429236
1329114.0,6890000,0.3434447496947497,0.3753805883813218
1330082.0,6895000,0.34934752747252745,0.37537909971351147
1331057.0,6900000,0.3454097985347985,0.37537720305160266
1332097.0,6905000,0.3157623626373626,0.3753795539645731
1333091.0,6910000,0.3309124172611015,0.3753793123672366
1334109.0,6915000,0.320837148962149,0.3753795416607859
1335134.0,6920000,0.3315590659340659,0.3753788018768962
1336140.0,6925000,0.3437118437118437,0.3753782567007543
1337303.0,6930000,0.3417506105006105,0.375378363961823
1338193.0,6935000,0.8671205605972213,0.37538024782626556
1339084.0,6940000,0.33372252747252745,0.3753789281909723
1339992.0,6945000,0.3282975065869803,0.37538023755979066
1340905.0,6950000,0.3191414386267327,0.3753804785409036
1341850.0,6955000,0.3104090354090354,0.3753828670409532
1342787.0,6960000,0.3430708180708181,0.37538284826277457
1343725.0,6965000,0.32818396880896883,0.37538398176522453
1344670.0,6970000,0.3489605778208719,0.3753831296136827
1345624.0,6975000,0.34319874204742623,0.3753821277640826
1346586.0,6980000,0.30350274725274723,0.3753824523643481
1347553.0,6985000,0.32061457061457066,0.37538239291584935
1348550.0,6990000,0.31683073870573875,0.37538196700929805
1349577.0,6995000,0.31924864243943196,0.37538312487057574
1350586.0,7000000,0.32951943889443885,0.3753842080301336
1351584.0,7005000,0.3235217805070746,0.3753844810993541
1352591.0,7010000,0.8714384580781342,0.3753847730264275
1353645.0,7015000,0.33986709562367456,0.37538455829978656
1354779.0,7020000,0.31746205183705184,0.37538377670670503
1355718.0,7025000,0.35191544566544575,0.3753819995041068
1356610.0,7030000,0.3042787256603046,0.37538101339830804
1357511.0,7035000,0.32443264534610683,0.37538112560255477
1358420.0,7040000,0.33063949938949944,0.37537941230864613
1359338.0,7045000,0.35547438672438675,0.37537818033669423
1360267.0,7050000,0.31772741147741146,0.3753776428586291
1361225.0,7055000,0.34631109022556394,0.37537753496376736
1362169.0,7060000,0.3293841575091575,0.3753765842424552
1363121.0,7065000,0.3399568160597572,0.3753751690209408
1364083.0,7070000,0.32016941391941395,0.37537409683193984
1365053.0,7075000,0.3541819291819292,0.3753737739152669
1366056.0,7080000,0.3439942002442002,0.375374713823044
1367059.0,7085000,0.3336419503698916,0.37537384401759694
1368053.0,7090000,0.33821231765310716,0.3753723355148159
1369096.0,7095000,0.3188480014137909,0.37537340912858036
1370159.0,7100000,0.3427388583638583,0.3753722723334477
1371304.0,7105000,0.3513554460245636,0.37537061284188133
1372193.0,7110000,0.34346583606452025,0.375372603121726
1373088.0,7115000,0.8720759951199635,0.3753731411471643
1373985.0,7120000,0.3349214382109119,0.37537014970532195
1374896.0,7125000,0.34741473803973805,0.3753705474627004
1375823.0,7130000,0.3433646214896215,0.37536835668281615
1376753.0,7135000,0.33782432844932847,0.3753692141404925
1377689.0,7140000,0.34814560439560444,0.3753701032434561
1378636.0,7145000,0.34093877935789696,0.3753704681098876
1379619.0,7150000,0.3314827533577534,0.3753715976746763
1380601.0,7155000,0.31976877289377287,0.37537092338057854
1381570.0,7160000,0.3425633394383395,0.37536980944579856
1382564.0,7165000,0.3369209222150399,0.3753717809638098
1383550.0,7170000,0.33948921448921454,0.37537118779532097
1384541.0,7175000,0.31618971306471305,0.3753698992156441
1385543.0,7180000,0.35690187005976476,0.37537085146527643
1386569.0,7185000,0.35427731990231986,0.3753677593325496
1387629.0,7190000,0.3588090150590151,0.37537007176280424
1388762.0,7195000,0.3411744505494505,0.3753672791849779
1389653.0,7200000,0.8502730709461477,0.37536803719177825
1390595.0,7205000,0.864960013277321,0.375367979643422
1391495.0,7210000,0.33261037208405636,0.375367996775506
1392404.0,7215000,0.33037120043699,0.3753676555707036
1393323.0,7220000,0.3576388888888889,0.3753689962109963
1394252.0,7225000,0.34146965972623866,0.3753717248246659
1395196.0,7230000,0.3290280321530322,0.37537249669248957
1396135.0,7235000,0.33755723443223445,0.37537100741736673
1397093.0,7240000,0.34401709401709396,0.3753706438140828
1398056.0,7245000,0.32249694749694746,0.3753653751013206
1399023.0,7250000,0.8531506138114161,0.3753636055503911
1400017.0,7255000,0.3346800258564964,0.3753643439179487
1401009.0,7260000,0.3284273324714502,0.37536542089194935
1401997.0,7265000,0.346747002997003,0.37536354831001284
1403093.0,7270000,0.3463179181929182,0.375364251004712
1404101.0,7275000,0.3454632173382173,0.37536625029025367
1405133.0,7280000,0.3686317155067155,0.3753671348169969
1406262.0,7285000,0.30613204730052557,0.3753673095969262
1407149.0,7290000,0.2688606532356532,0.37536641390972825
1408040.0,7295000,0.3470327126577126,0.3753635353443238
1408942.0,7300000,0.25059142246642246,0.3753627815811352
1409868.0,7305000,0.31656364468864473,0.37536599518956615
1410789.0,7310000,0.3312538156288156,0.3753678249573521
1411758.0,7315000,0.36061732385261797,0.37536874334174414
1412691.0,7320000,0.3312749019985862,0.37536824000759667
1413645.0,7325000,0.2429410866910867,0.3753670830331373
1414597.0,7330000,0.3486594424094424,0.3753662716349999
1415566.0,7335000,0.8693187368045794,0.37536464721879514
1416535.0,7340000,0.3432777598218774,0.3753642104554453
1417513.0,7345000,0.8436624413598097,0.37536508322409395
1418501.0,7350000,0.3455657904187316,0.3753665181293136
1419543.0,7355000,0.3503001628001628,0.37536763100018744
1420555.0,7360000,0.3365202811893988,0.37536732178259397
1421566.0,7365000,0.3196703698348435,0.3753672845742818
1422575.0,7370000,0.3321718110321052,0.3753675764223762
1423782.0,7375000,0.3299832112332112,0.3753643281963223
1424671.0,7380000,0.32177197802197804,0.37536652283337923
1425565.0,7385000,0.3174984737484738,0.3753671763608756
1426465.0,7390000,0.26456043956043956,0.37536625904402815
1427414.0,7395000,0.33194263704132126,0.3753645624067264
1428338.0,7400000,0.32203907203907206,0.37536391065135744
1429274.0,7405000,0.3382364163614163,0.37536515173065904
1430207.0,7410000,0.3453144078144078,0.37536698703941124
1431147.0,7415000,0.32310744810744807,0.3753680804420109
1432093.0,7420000,0.2416971916971917,0.37536773750618097
1433051.0,7425000,0.32322834329413275,0.37536838597631106
1434062.0,7430000,0.7964197661313045,0.3753678066134645
1435031.0,7435000,0.32093253968253965,0.37536701029922365
1436041.0,7440000,0.3360437016687017,0.375367372048399
1437026.0,7445000,0.33146749084249083,0.37536769569533474
1438018.0,7450000,0.3202139295889296,0.3753678273274483
1439033.0,7455000,0.3488133394383394,0.37536714463200366
1440039.0,7460000,0.30384996947496945,0.3753664442320319
1441053.0,7465000,0.34081832519332517,0.3753668185538379
1442208.0,7470000,0.31900946275946274,0.37536721769009573
1443107.0,7475000,0.33960000160658055,0.3753666208345257
1444007.0,7480000,0.31880723443223447,0.3753639567965032
1444908.0,7485000,0.32805042180042177,0.37536517427335214
1445819.0,7490000,0.3223375888817065,0.3753667070305098
1446736.0,7495000,0.3089133089133089,0.3753664618501552
1447659.0,7500000,0.31736238298738295,0.3753649710854153
1448605.0,7505000,0.31797542735042733,0.37536482484853795
1449546.0,7510000,0.31776302401302403,0.37536371603998286
1450500.0,7515000,0.8237215984482593,0.3753681020560393
1451511.0,7520000,0.33933290758948653,0.3753662622560529
1452517.0,7525000,0.3305117762354604,0.3753680178873258
1453550.0,7530000,0.33258292633292635,0.37536868271384466
1454531.0,7535000,0.3445131257631257,0.3753703834143192
1455517.0,7540000,0.33658424908424905,0.3753700023550868
1456510.0,7545000,0.3508343508343508,0.3753690661820859
1457511.0,7550000,0.3270955835100572,0.3753683567870111
1458534.0,7555000,0.33000992063492063,0.37537190907198337
1459546.0,7560000,0.8648907147757482,0.37537174482548497
1460701.0,7565000,0.35016661579161573,0.3753692197738871
1461591.0,7570000,0.32113095238095235,0.37536983390636547
1462501.0,7575000,0.3381982600732601,0.3753699630076769
1463398.0,7580000,0.3180059523809524,0.37536780862514085
1464307.0,7585000,0.3389397639397639,0.3753647806466212
1465225.0,7590000,0.8509058783097244,0.375365668442676
1466150.0,7595000,0.34934752747252745,0.3753649808532779
1467100.0,7600000,0.3586958180708181,0.3753647797341979
1468041.0,7605000,0.3313988095238095,0.3753644515620664
1468991.0,7610000,0.24466036414565828,0.375364563736806
1469977.0,7615000,0.32974282661782667,0.3753638131112804
1470945.0,7620000,0.347281191031191,0.3753663528770777
1471930.0,7625000,0.32698031135531136,0.37536584573757126
1472912.0,7630000,0.3317816442816443,0.3753677838088526
1473959.0,7635000,0.3318452380952381,0.37536881735483507
1474967.0,7640000,0.34000814000814,0.3753693091045036
1476014.0,7645000,0.33975630850630856,0.3753688199918261
1477024.0,7650000,0.33835088522588525,0.37536960868015656
1478055.0,7655000,0.33850351037851034,0.37536849921123444
1479196.0,7660000,0.3323432780669623,0.37536968817863664
1480080.0,7665000,0.35081654456654454,0.3753680735223239
1480975.0,7670000,0.3434150279545016,0.3753687248237508
1481874.0,7675000,0.3283081501831502,0.37536569028691685
1482785.0,7680000,0.8551589258320027,0.3753658874527057
1483720.0,7685000,0.3434447496947497,0.37536468524636474
1484653.0,7690000,0.34623143060643063,0.3753634305336808
