time,evaluated,value,avgValue
2643557.0,13655000,0.3207481176231176,0.371626644831088
2644591.0,13660000,0.3370764652014652,0.371626829790627
2645589.0,13665000,0.34120115995115996,0.37162751960354684
2646597.0,13670000,0.34529733789602207,0.3716277942064094
2647664.0,13675000,0.33061419574577466,0.37162760001334627
2648686.0,13680000,0.3399992368742369,0.3716260932478679
2649718.0,13685000,0.32214342119233424,0.3716269458439773
2650964.0,13690000,0.3468452782597519,0.3716275299601925
2651838.0,13695000,0.3383516885161622,0.37162551643273495
2652727.0,13700000,0.3607508708611649,0.3716255213836664
2653621.0,13705000,0.3333919735235525,0.3716257922438189
2654523.0,13710000,0.31789911477411475,0.37162580141890333
2655432.0,13715000,0.3457150488400488,0.3716246721244581
2656370.0,13720000,0.36950047394126345,0.3716247772204555
2657302.0,13725000,0.31683073870573875,0.37162502399622815
2658241.0,13730000,0.8566362590401053,0.37162516772482523
2659187.0,13735000,0.33519154456654454,0.3716247832518995
2660139.0,13740000,0.24465250843927316,0.37162387994565876
2661106.0,13745000,0.329174297924298,0.37162406776975215
2662075.0,13750000,0.3663277392896958,0.37162345916762146
2663074.0,13755000,0.31746205183705184,0.3716238138728931
2664075.0,13760000,0.31866224053724057,0.3716245147693888
2665119.0,13765000,0.3571047008547009,0.37162431543418245
2666123.0,13770000,0.33907331094831095,0.3716240772409535
2667136.0,13775000,0.3291819291819292,0.3716251289845361
2668206.0,13780000,0.3440000240987083,0.37162537910615406
2669233.0,13785000,0.3413525132275132,0.3716256248827105
2670266.0,13790000,0.8677000189910172,0.37162675600598516
2671481.0,13795000,0.3435993830730673,0.37162706140241375
2672367.0,13800000,0.3399992368742369,0.3716270892772569
2673252.0,13805000,0.33895502645502645,0.3716261628063677
2674146.0,13810000,0.34724219816131574,0.3716259798405644
2675050.0,13815000,0.3310515873015873,0.37162635049020076
2675965.0,13820000,0.2516378025569202,0.3716275249012046
2676887.0,13825000,0.3193681318681319,0.3716278440885772
2677828.0,13830000,0.32123778998778996,0.37162786016671634
2678766.0,13835000,0.3287736568986569,0.37162742091527196
2679714.0,13840000,0.33928908101702215,0.3716275274301812
2680668.0,13845000,0.3333905677655678,0.3716264049126902
2681634.0,13850000,0.35734404484404486,0.3716274439432319
2682620.0,13855000,0.8434116809116811,0.3716269150989112
2683601.0,13860000,0.3521253052503053,0.3716271539051096
2684650.0,13865000,0.34754828504828505,0.3716273664612832
2685648.0,13870000,0.35620802808302804,0.3716271139116189
2686654.0,13875000,0.3244443239509029,0.3716269426298989
2687670.0,13880000,0.34185432622932627,0.37162745347517906
2688747.0,13885000,0.3477373321123321,0.37162829801174163
2689779.0,13890000,0.33041437728937734,0.371629818560556
2690985.0,13895000,0.3477004477004477,0.3716287103362153
2691885.0,13900000,0.31736943611943613,0.371629581073739
2692771.0,13905000,0.33126595626595634,0.37162905395870816
2693664.0,13910000,0.32503052503052504,0.37162871947929105
2694564.0,13915000,0.3465627820247385,0.37162834019128205
2695473.0,13920000,0.3363107956857957,0.37162757983706346
2696391.0,13925000,0.36823107448107445,0.3716269748959605
2697322.0,13930000,0.34145368520368524,0.371627564852942
2698268.0,13935000,0.3272741147741148,0.3716289381631792
2699224.0,13940000,0.3283660783660784,0.3716291380435923
2700180.0,13945000,0.8666227453123938,0.37162963467691423
2701145.0,13950000,0.344951923076923,0.37163017436473567
2702117.0,13955000,0.3389397639397639,0.37163065543098495
2703111.0,13960000,0.33010531135531135,0.37163066331034694
2704100.0,13965000,0.3207926332926333,0.3716310710025478
2705104.0,13970000,0.3379159035409035,0.37163129582457327
2706167.0,13975000,0.3301041064198959,0.371631921532888
2707178.0,13980000,0.3502978198701883,0.37163089050415865
2708201.0,13985000,0.33352411477411475,0.3716313062725219
2709277.0,13990000,0.2622990435490436,0.37163207221084
2710466.0,13995000,0.3192078754578755,0.37163288457848054
2711343.0,14000000,0.34421258888170647,0.3716325216594141
2712243.0,14005000,0.8620930010739076,0.37163407004378946
2713134.0,14010000,0.3375886572577749,0.37163363057263293
2714037.0,14015000,0.3312118437118437,0.37163319841498116
2714952.0,14020000,0.34242979242979243,0.3716326687109211
2715871.0,14025000,0.8677159645909646,0.3716314280543429
2716806.0,14030000,0.3481990231990232,0.3716325718534482
2717748.0,14035000,0.3299374236874237,0.3716331904424631
2718834.0,14040000,0.3425633394383395,0.37163429378968316
2720045.0,14045000,0.3119780621425358,0.37163457911238557
2721198.0,14050000,0.321905525030525,0.3716346862586269
2722256.0,14055000,0.33111390923890927,0.37163426467695376
2723241.0,14060000,0.33942262802556916,0.37163331460987764
2724250.0,14065000,0.32860195360195366,0.37163300755169315
2725345.0,14070000,0.32123778998778996,0.3716323711985763
2726356.0,14075000,0.31244785307285305,0.3716319967557318
2727376.0,14080000,0.34333228905597324,0.371632533885731
2728402.0,14085000,0.3272036378654026,0.37163191678630186
2729463.0,14090000,0.34959427146927147,0.37163049166940815
2730675.0,14095000,0.3501613786540257,0.37162981173705767
2731561.0,14100000,0.3229739010989011,0.3716316246123724
2732449.0,14105000,0.3543243793243793,0.3716331587447465
2733344.0,14110000,0.8408282237086583,0.37163411916943395
2734245.0,14115000,0.3306382944540839,0.3716342655618398
2735156.0,14120000,0.3261990052431229,0.3716348777083746
2736079.0,14125000,0.3442460317460317,0.3716359497035438
2737008.0,14130000,0.3569749694749695,0.37163616198286326
2737948.0,14135000,0.3436204694428379,0.37163594477073914
2738891.0,14140000,0.3208685717876894,0.3716349313008116
2739857.0,14145000,0.35454129204129203,0.3716353736019729
2740819.0,14150000,0.35185821123321115,0.37163526719382783
2741980.0,14155000,0.8914968791750295,0.3716338378831376
2742975.0,14160000,0.3589629120879121,0.37163441110140527
2743966.0,14165000,0.2591965632406809,0.37163571321364886
2744971.0,14170000,0.35017933455433453,0.37163594775193026
2746028.0,14175000,0.3301701770451771,0.3716364403962965
2747048.0,14180000,0.3594985058800848,0.3716363477536556
2748071.0,14185000,0.34066837767495656,0.37163661681526816
2749099.0,14190000,0.3376276501276501,0.3716361937104047
2750362.0,14195000,0.35110144485144484,0.37163597630592154
2751253.0,14200000,0.33038385225885225,0.37163664817097475
2752138.0,14205000,0.3536566442816443,0.3716366466506879
2753034.0,14210000,0.320063982070561,0.37163788098060957
2753933.0,14215000,0.3318414224664225,0.37163764229329793
2754850.0,14220000,0.3381058044519583,0.37163695736789754
2755768.0,14225000,0.3116338522588523,0.37163624367452014
2756697.0,14230000,0.3375504064648801,0.3716360892880541
2757644.0,14235000,0.35684162328899166,0.37163640934038333
2758589.0,14240000,0.8401973133633116,0.3716363470187226
2759545.0,14245000,0.2938168739155581,0.37163779443049483
2760523.0,14250000,0.32951770451770457,0.3716385626805215
2761491.0,14255000,0.3473757451698628,0.37163831720007745
2762477.0,14260000,0.3421626984126984,0.37163851319379676
2763464.0,14265000,0.3445131257631257,0.3716384125938712
2764472.0,14270000,0.354274198024198,0.3716383514553643
2765477.0,14275000,0.3393315018315018,0.3716397341216479
2766544.0,14280000,0.3413525132275132,0.3716405630628335
2767577.0,14285000,0.3289852508602509,0.37164042246691975
2768604.0,14290000,0.35016427286164126,0.3716401639322247
2769640.0,14295000,0.34368212197159564,0.37164058431916047
2770879.0,14300000,0.31980805142569846,0.37164116360429766
2771797.0,14305000,0.3052299552299552,0.37164063277701254
2772686.0,14310000,0.3175106143856144,0.3716403674333611
2773581.0,14315000,0.3227068070818071,0.37164104311851626
2774491.0,14320000,0.33105299305957203,0.37164190365919436
2775403.0,14325000,0.3311935688580426,0.37164319069523527
2776321.0,14330000,0.3297847985347986,0.3716429736172134
2777245.0,14335000,0.3299775882012724,0.3716424673121073
2778179.0,14340000,0.3439942002442002,0.3716424479731097
2779121.0,14345000,0.32127706851971555,0.37164240123417924
2780071.0,14350000,0.32860195360195366,0.37164273047402513
2781036.0,14355000,0.2526350283703225,0.37164338495368837
2782013.0,14360000,0.33053109064138475,0.3716430935737213
2782984.0,14365000,0.8529383793903487,0.3716427638607174
2783962.0,14370000,0.3437118437118437,0.3716418535071041
2784951.0,14375000,0.3409874847374847,0.37164131020738944
2785958.0,14380000,0.3299832112332112,0.37164126962871497
2786969.0,14385000,0.3685706654456654,0.371641540120554
2788021.0,14390000,0.32925234487734484,0.37164150948480823
2789050.0,14395000,0.33103893547972496,0.371641113871343
2790088.0,14400000,0.3291971916971917,0.3716402065280559
2791217.0,14405000,0.3176805833055833,0.37163883909575646
2792389.0,14410000,0.2289186507936508,0.37163777052574876
2793267.0,14415000,0.8668154761904763,0.3716370496511387
2794167.0,14420000,0.3384081196581196,0.37163841876466164
2795059.0,14425000,0.3409518722018722,0.3716373521961427
2795961.0,14430000,0.3302299552299553,0.37163666627196795
2796878.0,14435000,0.3419375763125763,0.37163503588795993
2797804.0,14440000,0.3482905982905983,0.37163527391164974
2798992.0,14445000,0.3551587301587302,0.3716347750550689
2799965.0,14450000,0.31923458485958484,0.3716341890358235
2800928.0,14455000,0.31968864468864466,0.37163399729308094
2801892.0,14460000,0.3410854192104192,0.3716337155323482
2802877.0,14465000,0.8649362442900081,0.3716334119395721
2803863.0,14470000,0.32795329670329665,0.3716345094630691
2804856.0,14475000,0.8837987888412535,0.3716345949195381
2805876.0,14480000,0.3294286731786732,0.37163544238206014
2806950.0,14485000,0.34204441391941387,0.37163655863822426
2807981.0,14490000,0.3177083333333333,0.37163584817252915
2809010.0,14495000,0.33027701465201464,0.37163604766494307
2810025.0,14500000,0.3412698412698413,0.3716353195810867
2811245.0,14505000,0.3293421855921856,0.37163579131182456
2812123.0,14510000,0.3264346764346765,0.3716359774250826
2813023.0,14515000,0.8680118225791301,0.3716359994203587
2813918.0,14520000,0.3476228632478632,0.37163725171527345
2814821.0,14525000,0.31707875457875456,0.371637557309993
2815731.0,14530000,0.3667283803153368,0.3716370948788666
2816655.0,14535000,0.331186540068119,0.37163827451975157
2817585.0,14540000,0.3372102130325815,0.3716379746050278
2818530.0,14545000,0.3315590659340659,0.37163796030530033
2819479.0,14550000,0.33064532324400747,0.37163880204962285
2820436.0,14555000,0.3410530441780442,0.37163932677440503
2821401.0,14560000,0.845233541754803,0.3716390120815496
2822389.0,14565000,0.3316035816035816,0.3716398886097299
2823368.0,14570000,0.35166967427996837,0.37163893215173055
2824360.0,14575000,0.33209961334961335,0.3716399037197325
2825375.0,14580000,0.34574175824175823,0.3716401504345894
2826431.0,14585000,0.3190743284493284,0.371639876213374
2827447.0,14590000,0.3099587912087912,0.371639428224661
2828490.0,14595000,0.3405348306664096,0.37164169917960393
2829522.0,14600000,0.3258559727309728,0.37164236163950753
2830747.0,14605000,0.3312919719169719,0.3716424059545354
2831624.0,14610000,0.3349774204553616,0.3716406588074014
2832672.0,14615000,0.35716896407685883,0.37163976909037194
2833643.0,14620000,0.34202915140415147,0.3716404265726077
2834546.0,14625000,0.34709697005892653,0.37163934793167225
2835454.0,14630000,0.3415903540903541,0.3716390373872163
2836370.0,14635000,0.3207926332926333,0.37163859641708524
2837294.0,14640000,0.8630296538068587,0.37163717038998595
2838230.0,14645000,0.3456082112332112,0.37163700090138235
2839176.0,14650000,0.30664300976800973,0.3716374537857093
2840129.0,14655000,0.3230807387057387,0.3716383017787048
2841093.0,14660000,0.3427981010217852,0.3716385600776233
2842071.0,14665000,0.31789911477411475,0.37163871994603137
2843047.0,14670000,0.3458295177045177,0.371638518967325
2844033.0,14675000,0.3313364875864876,0.37163831373784467
2845039.0,14680000,0.34882478632478625,0.37163824720268923
2846040.0,14685000,0.3347082315832316,0.37163860252311376
2847105.0,14690000,0.329635989010989,0.37163924905366635
2848123.0,14695000,0.354407745032745,0.3716401306247411
2849160.0,14700000,0.3208142551892552,0.37164037666287003
2850203.0,14705000,0.34220467032967034,0.37164111516876613
2851410.0,14710000,0.34220467032967034,0.37164125416617577
2852337.0,14715000,0.3309714590964591,0.37164110063972566
2853224.0,14720000,0.34754828504828505,0.37164174724193044
2854115.0,14725000,0.36646128629824276,0.37164147791795127
2855020.0,14730000,0.34850949489107386,0.3716423608207786
2855934.0,14735000,0.3415369352869353,0.3716434535125174
2856870.0,14740000,0.8775392818332504,0.3716446940269452
2857801.0,14745000,0.33030372405372405,0.3716449152592699
2858744.0,14750000,0.3194101037851038,0.3716455298469798
2859692.0,14755000,0.32896152050563815,0.3716443989941443
2860652.0,14760000,0.33064532324400747,0.37164556204222104
2861619.0,14765000,0.3303311272061273,0.3716453953294067
2862594.0,14770000,0.3176805833055833,0.3716451088612685
2863578.0,14775000,0.36950750273118693,0.37164491551552736
2864589.0,14780000,0.33365766178266176,0.37164469655772264
2865607.0,14785000,0.34532585470085464,0.3716445993710113
2866627.0,14790000,0.35088522588522586,0.3716462193352803
2867925.0,14795000,0.3445131257631257,0.3716449232990488
2869266.0,14800000,0.3409518722018722,0.3716460645207357
2870301.0,14805000,0.3183760683760684,0.3716476039353255
2871522.0,14810000,0.3572153540903541,0.37164721593783223
2872401.0,14815000,0.32042865223012285,0.3716464594286386
2873328.0,14820000,0.354274198024198,0.3716473468944604
2874217.0,14825000,0.3324793058248941,0.3716469410946161
2875115.0,14830000,0.342135989010989,0.371646861068452
2876027.0,14835000,0.34821602009102015,0.3716479136324168
2876945.0,14840000,0.3400717338217338,0.3716481508948743
2877875.0,14845000,0.3401341896407686,0.3716483416390478
2878826.0,14850000,0.34185432622932627,0.3716482050601451
2879773.0,14855000,0.3530334249084249,0.3716487453336522
2880728.0,14860000,0.8429660350333428,0.37164929479904885
2881691.0,14865000,0.356286348885033,0.37164976519112186
2882662.0,14870000,0.3302503052503053,0.37165077358076326
2883641.0,14875000,0.35105692918192916,0.3716505346022712
2884691.0,14880000,0.32957493894993894,0.371650830966161
2885704.0,14885000,0.3413525132275132,0.37165131344524527
2886705.0,14890000,0.33899393090569563,0.3716502792930041
2887774.0,14895000,0.302259546009546,0.3716496246398992
2888797.0,14900000,0.3422962454212455,0.37164928958018656
2889824.0,14905000,0.33065938082385454,0.3716492674354841
2890873.0,14910000,0.31683073870573875,0.37165116976660917
2892098.0,14915000,0.33079818465847877,0.37165072913045133
2892980.0,14920000,0.33132008707666605,0.3716507593743619
2893867.0,14925000,0.33145363408521306,0.3716509254831239
2894798.0,14930000,0.31901605339105343,0.37165056885989484
2895699.0,14935000,0.3465163308913309,0.3716511725359753
2896613.0,14940000,0.3687062206799049,0.3716525143251396
2897530.0,14945000,0.30705509768009764,0.3716518448084463
2898458.0,14950000,0.3502823565323565,0.37165142768329834
2899396.0,14955000,0.3136270162585952,0.37165214331186425
2900345.0,14960000,0.3604586385836385,0.37165319265617797
2901306.0,14965000,0.3391903235653235,0.3716532769310133
2902267.0,14970000,0.3303952991452992,0.3716529440124649
2903237.0,14975000,0.3282325313575314,0.37165229954504775
2904217.0,14980000,0.3404135692738634,0.37165265623797983
2905204.0,14985000,0.3391979548229548,0.3716528176546227
2906201.0,14990000,0.32970848595848595,0.37165375422788405
2907233.0,14995000,0.32432717745217743,0.3716524205476381
2908245.0,15000000,0.3318706756206756,0.371652237900699
2909313.0,15005000,0.33789936914936913,0.37165094614631283
2910339.0,15010000,0.8500090896121809,0.37165154446274723
2911371.0,15015000,0.32146672771672774,0.3716509248863504
2912608.0,15020000,0.33614118724412834,0.3716511187344426
2913487.0,15025000,0.3491338522588522,0.37165119987766887
2914429.0,15030000,0.3166971916971917,0.3716510234301745
2915370.0,15035000,0.3308812897628687,0.3716514362061482
2916312.0,15040000,0.3262212020435704,0.37165125921795206
2917220.0,15045000,0.35140258026287435,0.37165133687312363
2918137.0,15050000,0.31210699023199023,0.3716513955016549
2919062.0,15055000,0.3054643122577905,0.37165072261392307
2920000.0,15060000,0.34269688644688645,0.3716512656828853
2920943.0,15065000,0.9048342358108967,0.371650696976492
2921895.0,15070000,0.3389081678555363,0.3716498498400819
2922954.0,15075000,0.356116784785263,0.3716496361863914
2923922.0,15080000,0.35041730929888826,0.3716490130427182
2924898.0,15085000,0.32052553927553934,0.3716483493466019
2925886.0,15090000,0.3488057081807081,0.3716491258378651
2926878.0,15095000,0.3294434001670844,0.3716483036616336
2927885.0,15100000,0.3259319112260289,0.3716478020083645
2928910.0,15105000,0.8600723368441044,0.3716472744798209
2929952.0,15110000,0.3189102564102564,0.3716477251641543
2930978.0,15115000,0.3167436428305994,0.371648031796488
2932006.0,15120000,0.34600885225885225,0.37164879743807655
2933206.0,15125000,0.8698194967425736,0.37164955148256734
2934085.0,15130000,0.3299832112332112,0.37164882595986565
2934971.0,15135000,0.33941424073003024,0.3716483356947884
2935882.0,15140000,0.340987035839977,0.37164729787844786
2936803.0,15145000,0.35013615770194717,0.37164711638654446
2937717.0,15150000,0.3384081196581196,0.3716473831889651
2938634.0,15155000,0.3416704822954823,0.3716465957212279
2939564.0,15160000,0.3375886572577749,0.37164667327527545
2940504.0,15165000,0.3282668418537984,0.3716464682691463
2941455.0,15170000,0.33313873626373625,0.37164709822008424
2942414.0,15175000,0.36018264143264145,0.37164730981614147
2943383.0,15180000,0.36664550727050726,0.3716483886620211
2944370.0,15185000,0.3052205835100572,0.37164921968375036
2945713.0,15190000,0.3190628815628816,0.37164948123281105
2946982.0,15195000,0.35511675824175826,0.3716494943557901
2948003.0,15200000,0.3329652373770021,0.3716503465867709
2949012.0,15205000,0.3379578754578754,0.37165033212169846
2950353.0,15210000,0.33951846764346766,0.3716502356287189
2951380.0,15215000,0.35511675824175826,0.3716508099113547
2952406.0,15220000,0.34207112332112327,0.37165072119765474
2953621.0,15225000,0.3482905982905983,0.3716507749934642
2954497.0,15230000,0.3289835164835165,0.37164939807162156
2955382.0,15235000,0.3547250203500203,0.3716484020362573
2956275.0,15240000,0.32871815684315686,0.3716478760186464
2957193.0,15245000,0.30411706349206347,0.37164847750890295
2958137.0,15250000,0.3387133699633699,0.3716483864501785
2959061.0,15255000,0.321905525030525,0.37164889193520173
2959989.0,15260000,0.3160294566544567,0.37164864765805355
2960932.0,15265000,0.31880723443223447,0.37164978103895985
2961878.0,15270000,0.3152800222653164,0.37164912459523725
2962839.0,15275000,0.854939914441945,0.37165042156067424
2963806.0,15280000,0.34631109022556394,0.3716505360277458
2964781.0,15285000,0.33037120043699,0.3716498550868264
2965762.0,15290000,0.3474333536833537,0.3716494965176633
2966763.0,15295000,0.3363107956857957,0.3716487960171462
2967762.0,15300000,0.3193821894479789,0.37164902269878697
2968771.0,15305000,0.35996642246642246,0.3716494809189469
2969848.0,15310000,0.8470646393125996,0.3716508358240868
2970883.0,15315000,0.356383878802357,0.3716513492897987
2971913.0,15320000,0.3333905677655678,0.37165098735732627
2972954.0,15325000,0.3413003663003663,0.37165213028232713
2974186.0,15330000,0.3374773070496755,0.3716522365620934
2975065.0,15335000,0.33920685795685795,0.37165175447689425
2975955.0,15340000,0.3455098081742819,0.3716532373881255
2976890.0,15345000,0.33669744607244606,0.37165288246098993
2977793.0,15350000,0.35574148074148076,0.37165318469110264
2978699.0,15355000,0.32004992449071396,0.3716524204943676
2979618.0,15360000,0.3378357753357753,0.3716526178445693
2980546.0,15365000,0.34954339641839643,0.3716532595817561
2981482.0,15370000,0.35493822697770067,0.371653018494718
2982424.0,15375000,0.3209157060260001,0.3716521378188731
2983377.0,15380000,0.31863553113553117,0.3716523089862489
2984340.0,15385000,0.3127951305940436,0.37165302424138313
2985309.0,15390000,0.35454129204129203,0.37165290692375386
2986301.0,15395000,0.3399916056166056,0.3716532932905873
2987287.0,15400000,0.35359432234432236,0.37165333179352766
2988278.0,15405000,0.33724816849816847,0.3716521029681916
2989326.0,15410000,0.3484661172161172,0.37165122986412
2990350.0,15415000,0.3379502442002442,0.3716509543139233
2991366.0,15420000,0.849482195155272,0.37164902082680173
2992411.0,15425000,0.3386410738384423,0.37164924105259506
2993445.0,15430000,0.3517246642246642,0.3716484741864606
2994683.0,15435000,0.3468298760418325,0.3716486974479474
2995564.0,15440000,0.3394307081807082,0.37164905657439
2996450.0,15445000,0.33229246995694367,0.3716489731011821
2997380.0,15450000,0.8377936375202985,0.37164829736267974
2998279.0,15455000,0.33164809727309724,0.37164882600879384
2999189.0,15460000,0.3046130952380952,0.37164978441366797
3000108.0,15465000,0.33888587655035024,0.37164991626858257
3001033.0,15470000,0.34075181354593115,0.3716496363983774
3001970.0,15475000,0.35591804029304025,0.37165067104929866
3002915.0,15480000,0.3347527472527473,0.3716508775974948
3003866.0,15485000,0.33854166666666663,0.37165089393185047
3004830.0,15490000,0.3494734432234432,0.371650621751565
3005800.0,15495000,0.3477763861955038,0.37165129795958446
3006776.0,15500000,0.32930784493284493,0.37165198484766016
3007761.0,15505000,0.31016865079365075,0.37165235611925584
3008754.0,15510000,0.3318833943833944,0.37165277711427347
3009796.0,15515000,0.8354586385836387,0.3716520715933267
3010805.0,15520000,0.3386752136752137,0.3716525750722298
3011832.0,15525000,0.3555593711843711,0.37165271247021836
3012870.0,15530000,0.34893925518925517,0.3716526746859962
3013903.0,15535000,0.3291933760683761,0.37165313715337533
3015011.0,15540000,0.3295444139194139,0.37165328986291324
3016214.0,15545000,0.3293841575091575,0.37165362261318013
3017094.0,15550000,0.34346583606452025,0.37165357087063033
3017981.0,15555000,0.2669457945900254,0.37165315833848656
3018910.0,15560000,0.3416704822954823,0.37165175672495704
3019811.0,15565000,0.3435993830730673,0.3716523367145768
3020728.0,15570000,0.34909188034188027,0.3716526694173671
3021649.0,15575000,0.341805435062014,0.37165284504105667
3022583.0,15580000,0.34323107448107454,0.3716538033561432
3023521.0,15585000,0.343379884004884,0.37165298024563864
3024470.0,15590000,0.3342096560846561,0.3716526488473215
3025429.0,15595000,0.34627594627594627,0.37165303583419323
3026397.0,15600000,0.3454322434101845,0.37165284663104636
3027375.0,15605000,0.3197898592635435,0.37165276600721886
3028361.0,15610000,0.3243208180708181,0.37165298002981284
3029369.0,15615000,0.3330123716153128,0.3716535287537619
3030372.0,15620000,0.3385454822954823,0.3716537513158459
3031428.0,15625000,0.3396074989824989,0.37165350062363006
3032449.0,15630000,0.3068528693528693,0.37165331207559155
3033490.0,15635000,0.3042773199023199,0.3716528683874231
3034538.0,15640000,0.34817702722114485,0.37165363905648946
3035776.0,15645000,0.31821477133977133,0.3716535333368258
3036653.0,15650000,0.3422962454212455,0.3716529111110679
3037539.0,15655000,0.34569797892166315,0.3716528545637197
3038472.0,15660000,0.32860958485958486,0.3716534741518916
3039369.0,15665000,0.3288780846346636,0.3716526081110172
3040277.0,15670000,0.3575358669108669,0.3716522267374362
3041197.0,15675000,0.33550951363451365,0.37165220326634496
3042125.0,15680000,0.33821231765310716,0.37165296769355116
3043059.0,15685000,0.3594985058800848,0.3716532970718422
3044001.0,15690000,0.3449137667887668,0.3716533304414367
3044951.0,15695000,0.344551282051282,0.37165259160120284
3045911.0,15700000,0.35827482702482705,0.3716527738772789
3046876.0,15705000,0.35100193923723333,0.37165235718206974
3047851.0,15710000,0.3480387667887668,0.3716523184986615
3048835.0,15715000,0.3302503052503053,0.37165267089692827
3049836.0,15720000,0.329174297924298,0.37165236284827424
3050831.0,15725000,0.3399788868538869,0.3716505700961513
3051839.0,15730000,0.3121116091510829,0.37164936303519674
3052907.0,15735000,0.32007101086048456,0.37165006811155166
3053948.0,15740000,0.8805188535703597,0.3716506065781541
3055013.0,15745000,0.33285637973137977,0.371651210100543
3056080.0,15750000,0.35110144485144484,0.3716523697343737
3057327.0,15755000,0.8283517870947084,0.37165249523047983
3058218.0,15760000,0.34781537906537907,0.37165223301078687
3059104.0,15765000,0.34368582806082804,0.37165317896988687
3059998.0,15770000,0.3489783092724269,0.3716526573823654
3060893.0,15775000,0.31879152301946423,0.3716512754852114
3061808.0,15780000,0.3331851971557854,0.3716518489995303
3062724.0,15785000,0.31795253357753356,0.3716514391377641
3063651.0,15790000,0.3479535510785511,0.37165094936360177
3064587.0,15795000,0.34506257631257625,0.3716505094888065
3065694.0,15800000,0.34754828504828505,0.3716498891460404
3066657.0,15805000,0.3401071967248438,0.3716506442439947
3067620.0,15810000,0.3318414224664225,0.3716506924386725
3068591.0,15815000,0.34066837767495656,0.371651327846895
3069573.0,15820000,0.3455815018315018,0.37165212098804024
3070574.0,15825000,0.3108365866589551,0.37165234350876125
3071601.0,15830000,0.3391612042927833,0.3716530062334152
3072606.0,15835000,0.3185738786067734,0.37165402410260684
3073616.0,15840000,0.356116784785263,0.37165322138749013
3074637.0,15845000,0.33215944683335985,0.37165338875944437
3075675.0,15850000,0.3346192002442002,0.3716538237537074
3076711.0,15855000,0.3340504471019177,0.3716538162633229
3077996.0,15860000,0.31709783272283276,0.37165330195035856
3078914.0,15865000,0.35726877289377285,0.3716536461316808
3079818.0,15870000,0.3184403315982263,0.37165354901075875
3080725.0,15875000,0.32909506751418516,0.37165492472593487
3081621.0,15880000,0.322306166056166,0.37165419602556726
3082531.0,15885000,0.3299846169911959,0.3716550303935319
3083448.0,15890000,0.33283954607484023,0.37165490415892094
3084379.0,15895000,0.3394650488400488,0.37165439518087423
3085555.0,15900000,0.31813949938949937,0.37165419000482885
3086530.0,15905000,0.31934142246642244,0.37165471082632184
3087483.0,15910000,0.3280842999593,0.3716546550907913
3088440.0,15915000,0.3290407509157509,0.37165323345944706
3089409.0,15920000,0.33038385225885225,0.3716529567565108
3090386.0,15925000,0.31919216404510525,0.3716530225684602
3091387.0,15930000,0.8558048433048433,0.3716524426929137
3092438.0,15935000,0.32813329484525133,0.3716539035790132
3093441.0,15940000,0.33003663003663003,0.37165491433100734
3094450.0,15945000,0.32863317238317236,0.37165391912735646
3095467.0,15950000,0.3188873626373626,0.37165416939506274
3096493.0,15955000,0.320703601953602,0.37165436653487266
3097545.0,15960000,0.8346894078144078,0.37165442156437495
3098787.0,15965000,0.31880723443223447,0.37165413279085185
3099705.0,15970000,0.36809752747252744,0.3716544257975807
3100587.0,15975000,0.3350198412698413,0.3716540975761259
3101479.0,15980000,0.3502837622903412,0.3716547974828267
3102379.0,15985000,0.3428914835164835,0.37165448611499247
3103290.0,15990000,0.3296529859029859,0.3716553425383956
3104207.0,15995000,0.3263927045177045,0.37165521142751445
3105135.0,16000000,0.34411248473748474,0.3716546386807178
3106072.0,16005000,0.33920940170940167,0.371655532082482
3107017.0,16010000,0.3291552197802198,0.37165633089956956
3107968.0,16015000,0.34428820448557296,0.37165584595509293
3108928.0,16020000,0.36281796906796904,0.37165599226194124
3109895.0,16025000,0.32835139397639396,0.3716559128532708
3110869.0,16030000,0.3320761840498683,0.3716551631138074
3111870.0,16035000,0.8442310014263146,0.37165586758035596
3112862.0,16040000,0.3291187978687979,0.3716564651991202
3113862.0,16045000,0.3323221916971917,0.37165703078515255
3114868.0,16050000,0.3410530441780442,0.37165612168094664
3115884.0,16055000,0.33821231765310716,0.3716566636545048
3116909.0,16060000,0.3074513206092153,0.3716573931760974
3117941.0,16065000,0.344688845511214,0.3716573371387627
3119055.0,16070000,0.34596643144437256,0.3716567918923904
3120306.0,16075000,0.34961602724760615,0.3716578130706121
3121184.0,16080000,0.36712902134097786,0.3716587027340949
3122066.0,16085000,0.3322097310584153,0.37165834040599544
3122958.0,16090000,0.32954581967739865,0.37165846527944596
3123857.0,16095000,0.3168793012543013,0.37165830491844676
3124765.0,16100000,0.8354395604395605,0.3716578192179514
3125684.0,16105000,0.3349931318681319,0.37165744098767795
3126611.0,16110000,0.3467834249084249,0.3716570415480147
3127544.0,16115000,0.33850351037851034,0.37165611424647527
3128487.0,16120000,0.3187271062271062,0.37165532245619354
3129440.0,16125000,0.3332061457061457,0.37165536168114904
3130401.0,16130000,0.3319878221194011,0.3716551049165406
3131369.0,16135000,0.34908043345543344,0.37165465020522115
3132345.0,16140000,0.3181089743589744,0.37165423676220877
3133388.0,16145000,0.3118582112332112,0.37165437866595236
3134383.0,16150000,0.2983319677398625,0.3716546281025793
3135385.0,16155000,0.3069222444222445,0.37165439331948413
