time,evaluated,value,avgValue
1512904.0,7905000,0.873951735288411,0.4446712795609602
1513844.0,7910000,0.2931089743589743,0.4446735315871578
1514791.0,7915000,0.31921897546897543,0.4446712623614977
1515743.0,7920000,0.7211373117623118,0.44466881386934276
1516708.0,7925000,0.8399253568573778,0.4446691880277261
1517671.0,7930000,0.871979722465851,0.4446628916444576
1518647.0,7935000,0.3375457875457875,0.4446624289127161
1519696.0,7940000,0.23232600732600728,0.44466190698867
1520683.0,7945000,0.3302808302808303,0.4446622800094901
1521669.0,7950000,0.309148606023606,0.4446590983490732
1522655.0,7955000,0.8336215600638677,0.4446602712070452
1523835.0,7960000,0.32259996947496944,0.44465804353355276
1524716.0,7965000,0.30065120065120066,0.44465673916167187
1525600.0,7970000,0.8568167676340752,0.44465308805341247
1526498.0,7975000,0.31990231990231993,0.4446548767495717
1527401.0,7980000,0.31164495226995226,0.4446553628981794
1528345.0,7985000,0.8808716657274349,0.44465607939211926
1529265.0,7990000,0.2834745115995116,0.4446584678549723
1530188.0,7995000,0.3103556166056166,0.44465712242236705
1531118.0,8000000,0.3268772893772894,0.44465436510439865
1532060.0,8005000,0.3211843711843712,0.44465232606099075
1533006.0,8010000,0.29148663836163835,0.44465109447630013
1533969.0,8015000,0.3082188644688645,0.4446548720917031
1534932.0,8020000,0.3365689865689866,0.4446550620947005
1535899.0,8025000,0.2974587912087912,0.4446533389953736
1536875.0,8030000,0.8957449868507561,0.44465373600774405
1537877.0,8035000,0.20886624949124946,0.4446550846316366
1538909.0,8040000,0.34106345043845043,0.44465823577471636
1539908.0,8045000,0.3448310948310948,0.4446610995389977
1540909.0,8050000,0.8660672393845471,0.44466445360024814
1542041.0,8055000,0.3544973544973545,0.44466197280485187
1542927.0,8060000,0.30994526307026304,0.44466256268847854
1543813.0,8065000,0.24531024531024534,0.44465985699402744
1544724.0,8070000,0.3368360805860806,0.4446579209695989
1545629.0,8075000,0.30420100732600736,0.4446569722191479
1546545.0,8080000,0.3521520146520146,0.44465681182437683
1547466.0,8085000,0.8930642175475136,0.44465429939465034
1548396.0,8090000,0.2293727106227106,0.44465328968469636
1549331.0,8095000,0.33526658526658526,0.4446497341462802
1550296.0,8100000,0.32699811762311765,0.44464938889604333
1551260.0,8105000,0.31135531135531136,0.4446520773301592
1552232.0,8110000,0.2973188848188848,0.4446547557683498
1553212.0,8115000,0.32223332223332224,0.4446575597285322
1554214.0,8120000,0.30362230362230364,0.4446585529386386
1555205.0,8125000,0.8492451191589299,0.4446569993919244
1556207.0,8130000,0.3434574684574685,0.444657904650782
1557249.0,8135000,0.3604277666777667,0.44465972597776626
1558382.0,8140000,0.3115613553113553,0.44466138037483366
1559268.0,8145000,0.34133054445554445,0.4446619257333573
1560156.0,8150000,0.3011739417989418,0.44466092482580327
1561085.0,8155000,0.2912087912087912,0.44465908264823567
1562014.0,8160000,0.3198819698819699,0.44465745969769455
1562927.0,8165000,0.3480425824175824,0.4446584949564558
1563852.0,8170000,0.331260175010175,0.4446620695992468
1564785.0,8175000,0.32571352258852254,0.4446662446476786
1565720.0,8180000,0.3308757215007215,0.44466601672030287
1566668.0,8185000,0.3095810439560439,0.44466681259439544
1567652.0,8190000,0.8508466253577436,0.4446681070911517
1568630.0,8195000,0.3418248418248418,0.44467100814614313
1569596.0,8200000,0.2837051837051837,0.4446695061483875
1570570.0,8205000,0.24544379231879232,0.4446686674052228
1571570.0,8210000,0.29384920634920636,0.444671525511284
1572556.0,8215000,0.83003663003663,0.44467012371232356
1573554.0,8220000,0.31195818070818065,0.44467568837360444
1574557.0,8225000,0.8287233351255399,0.44467788691517435
1575584.0,8230000,0.3063370657120657,0.44467989661421403
1576761.0,8235000,0.8761756598681048,0.4446782810461562
1577642.0,8240000,0.3480425824175824,0.44467703332591313
1578532.0,8245000,0.3286973443223443,0.44467692683839694
1579431.0,8250000,0.22140186202686202,0.4446793121488755
1580369.0,8255000,0.8040147104169152,0.44467677771710346
1581280.0,8260000,0.8632631257631258,0.44467788592714436
1582198.0,8265000,0.33590125152625155,0.4446785051368561
1583119.0,8270000,0.3201198107448108,0.4446754747124343
1584052.0,8275000,0.8507315110071672,0.444675207380791
1584997.0,8280000,0.3337085368335368,0.4446745611817826
1585947.0,8285000,0.3153235653235653,0.4446757027799366
1586919.0,8290000,0.3089133089133089,0.4446748626614271
1587884.0,8295000,0.31990231990231993,0.4446748926094491
1588859.0,8300000,0.22710622710622713,0.4446772526537686
1589840.0,8305000,0.3476419413919414,0.4446778229978956
1590832.0,8310000,0.8475301141166524,0.4446799682871134
1591827.0,8315000,0.849264004759896,0.4446811834716447
1592826.0,8320000,0.31021235708735706,0.44468094858528845
1593838.0,8325000,0.2841058247308247,0.44468573057877775
1595036.0,8330000,0.8879310001576608,0.4446801896806994
1595917.0,8335000,0.28669108669108667,0.44467855265384326
1596800.0,8340000,0.8900666125745865,0.44467487077320916
1597727.0,8345000,0.2765656796906797,0.4446738520054613
1598636.0,8350000,0.309714590964591,0.4446727529384484
1599564.0,8355000,0.33579441391941395,0.444672132299389
1600488.0,8360000,0.2868131868131868,0.44467422451348104
1601412.0,8365000,0.3202380952380952,0.4446747045085268
1602347.0,8370000,0.2977907509157509,0.4446744184834177
1603286.0,8375000,0.7654254132619516,0.4446729531515157
1604244.0,8380000,0.29658813408813406,0.44467664710752874
1605218.0,8385000,0.33755133755133754,0.4446784085327776
1606180.0,8390000,0.31137785825285824,0.4446752164499181
1607173.0,8395000,0.7856622366237751,0.44467595641471963
1608154.0,8400000,0.8872642314950009,0.44467732457927195
1609142.0,8405000,0.2199321511821512,0.44467854770399967
1610134.0,8410000,0.28267322954822954,0.4446778736115851
1611138.0,8415000,0.30362230362230364,0.44468086084800995
1612144.0,8420000,0.2986891580641581,0.44468245127190265
1613316.0,8425000,0.30528816802855263,0.44468123238392737
1614202.0,8430000,0.3406628094128094,0.44467977266300734
1615118.0,8435000,0.8173994101797588,0.4446777994027026
1616022.0,8440000,0.8650247722363107,0.44467691499725176
1616921.0,8445000,0.3373206654456654,0.4446748172720536
1617853.0,8450000,0.30837912087912084,0.44467421208097396
1618771.0,8455000,0.34906644281644283,0.44467421950972036
1619691.0,8460000,0.3024381868131868,0.4446711486671192
1620625.0,8465000,0.32627442002442003,0.44467223585179216
1621563.0,8470000,0.8600714011771703,0.4446717124854357
1622512.0,8475000,0.2897700056353903,0.444670993278139
1623491.0,8480000,0.30336330336330336,0.44467435457365323
1624454.0,8485000,0.3238260582010582,0.44467345630035476
1625438.0,8490000,0.8543942644574636,0.4446724167143784
1626414.0,8495000,0.31283704721204714,0.44467256784752457
1627401.0,8500000,0.8640286623378575,0.44467436651934533
1628392.0,8505000,0.33498168498168496,0.44467513443972795
1629444.0,8510000,0.32617902930402926,0.44467407982582313
1630446.0,8515000,0.8858396144453836,0.44467450583553975
1631553.0,8520000,0.8511756598681047,0.4446728665729877
1632437.0,8525000,0.31482337107337105,0.44467315766976173
1633341.0,8530000,0.24128128815628816,0.44467482008442505
1634267.0,8535000,0.3419413919413919,0.44467379618428154
1635167.0,8540000,0.8835056236498542,0.4446691851484451
1636091.0,8545000,0.29609279609279604,0.4446736491037155
1637026.0,8550000,0.8304884944694009,0.44467502795158725
1637954.0,8555000,0.2947306166056166,0.44467342875661625
1638885.0,8560000,0.3213064713064713,0.44466918398291744
1639836.0,8565000,0.30994526307026304,0.44467060253834945
1640822.0,8570000,0.3434180402930403,0.44466964135917
1641803.0,8575000,0.3341536935286935,0.4446698718432536
1642780.0,8580000,0.29780219780219774,0.4446712153351212
1643772.0,8585000,0.31976877289377287,0.44466960681134016
1644763.0,8590000,0.3009068477818478,0.44467122167550444
1645757.0,8595000,0.30163690476190474,0.44466959215475593
1646805.0,8600000,0.3193681318681319,0.44467015511806984
1647915.0,8605000,0.2988324175824176,0.44466834899737817
1648795.0,8610000,0.31509046509046507,0.44466549145467077
1649690.0,8615000,0.8152396214896215,0.44466829662287377
1650589.0,8620000,0.3255799755799756,0.44466807803539105
1651543.0,8625000,0.24451694139194136,0.4446698583032021
1652457.0,8630000,0.33046398046398046,0.44466923407830383
1653386.0,8635000,0.3219662282162282,0.4446731812239059
1654317.0,8640000,0.8683214755330142,0.4446741465280013
1655262.0,8645000,0.8864428400404964,0.44467141781126546
1656216.0,8650000,0.3160859973359973,0.44467439495648886
1657170.0,8655000,0.299084249084249,0.44467212486567703
1658134.0,8660000,0.298992673992674,0.4446709666403884
1659105.0,8665000,0.3377327533577533,0.44466977166405436
1660090.0,8670000,0.8410874862175596,0.4446747523469251
1661098.0,8675000,0.2868131868131868,0.44467588857291995
1662106.0,8680000,0.8309965502192067,0.44467774313940683
1663110.0,8685000,0.8555938546242033,0.44468011748655434
1664106.0,8690000,0.33712988400488403,0.44468259716915837
1665220.0,8695000,0.31726190476190474,0.4446792089865906
1666146.0,8700000,0.3159531440781441,0.44467828700694456
1667029.0,8705000,0.8313487086536911,0.4446744882341751
1667922.0,8710000,0.34106345043845043,0.44467259673601095
1668882.0,8715000,0.328155525030525,0.44467243151726665
1669794.0,8720000,0.3082455738705739,0.44467245281464884
1670711.0,8725000,0.3132628322532168,0.44466982355618206
1671639.0,8730000,0.309714590964591,0.4446697021100784
1672573.0,8735000,0.8900848136693467,0.4446678149204405
1673517.0,8740000,0.32537774725274726,0.44466842470140483
1674460.0,8745000,0.3103459040959041,0.44466458619701904
1675426.0,8750000,0.2941656100309946,0.4446657720212714
1676417.0,8755000,0.3003663003663003,0.4446638862748396
1677397.0,8760000,0.3261981074481074,0.44466542643335344
1678381.0,8765000,0.3053113553113553,0.44466551716213304
1679384.0,8770000,0.2941391941391941,0.4446635456409853
1680386.0,8775000,0.872289313243773,0.44466600376889576
1681390.0,8780000,0.8124868170637863,0.4446673826613432
1682516.0,8785000,0.30449735449735454,0.4446646685508384
1683397.0,8790000,0.8479558786592004,0.4446624353581943
1684341.0,8795000,0.2868131868131868,0.44466075165608887
1685240.0,8800000,0.8639924978867288,0.4446627628586013
1686184.0,8805000,0.35271672771672774,0.4446631765422356
1687094.0,8810000,0.22912087912087914,0.44466296952383394
1688011.0,8815000,0.2413003663003663,0.4446617767573939
1688946.0,8820000,0.32156558719058725,0.4446669015933187
1689884.0,8825000,0.3203830891330891,0.44467030631176535
1690822.0,8830000,0.3095810439560439,0.44466805697225364
1691771.0,8835000,0.8622378350797327,0.44466582363218565
1692740.0,8840000,0.28720238095238093,0.4446650427321994
1693721.0,8845000,0.22203317515817517,0.4446664654405212
1694698.0,8850000,0.22243716931216928,0.44466714194570567
1695678.0,8855000,0.3038003663003663,0.44466656160172596
1696659.0,8860000,0.2786474476378323,0.4446618705885159
1697650.0,8865000,0.2920978327228327,0.4446614353530688
1698674.0,8870000,0.353979353979354,0.44466793027940704
1699805.0,8875000,0.3131868131868132,0.4446658534611738
1700688.0,8880000,0.8603620738236123,0.444664074003348
1701586.0,8885000,0.36132860195360195,0.4446663176475493
1702485.0,8890000,0.7929945054945056,0.4446672432059595
1703433.0,8895000,0.3615422771672772,0.444667622419255
1704367.0,8900000,0.8816979804351752,0.444665500102921
1705286.0,8905000,0.7843890884756269,0.44466666331358223
1706207.0,8910000,0.8670044965718042,0.4446635541294464
1707147.0,8915000,0.29872557997557997,0.4446692941745315
1708091.0,8920000,0.8770029916310597,0.44466895461339523
1709074.0,8925000,0.865590237732463,0.44467022510334175
1710039.0,8930000,0.31446886446886446,0.44466904284500963
1711006.0,8935000,0.8196155607213298,0.44467001288844316
1711992.0,8940000,0.3245189372593219,0.4446721680794875
1712967.0,8945000,0.30700549450549447,0.4446697808475267
1713954.0,8950000,0.3424259768009768,0.44467162793926857
1714947.0,8955000,0.8859108519543869,0.4446722676045401
1715946.0,8960000,0.33526658526658526,0.4446724661816751
1717004.0,8965000,0.24053724053724052,0.4446742432133172
1718121.0,8970000,0.2837051837051837,0.44467025791670345
1719004.0,8975000,0.840357569773568,0.44466689769364687
1719893.0,8980000,0.22876573213111673,0.4446661627016412
1720792.0,8985000,0.277857905982906,0.4446659064978443
1721736.0,8990000,0.8766631856412955,0.4446647945966583
1722675.0,8995000,0.3095810439560439,0.4446607141904584
1723598.0,9000000,0.3495230463980464,0.4446633700918079
1724524.0,9005000,0.2984699328449328,0.44466235625008366
1725460.0,9010000,0.8481456027225721,0.4446642787666986
1726409.0,9015000,0.3228670634920635,0.4446652988840587
1727376.0,9020000,0.32607947607947607,0.4446648162779707
1728334.0,9025000,0.32057005494505497,0.44466249515580253
1729327.0,9030000,0.2378014346764347,0.44466372730914694
1730305.0,9035000,0.8532270560494369,0.4446671342017329
1731282.0,9040000,0.3476419413919414,0.44466386783862966
1732266.0,9045000,0.3373206654456654,0.44466669102309603
1733264.0,9050000,0.31222527472527467,0.4446700998532261
1734266.0,9055000,0.30528816802855263,0.4446712372309829
1735264.0,9060000,0.8592703877248474,0.4446715555259883
1736440.0,9065000,0.3154911061161061,0.4446720968052999
1737327.0,9070000,0.3305860805860806,0.44467020059488477
1738217.0,9075000,0.33576770451770455,0.4446702226080249
1739118.0,9080000,0.3207036019536019,0.44467070675599285
1740026.0,9085000,0.2282661782661783,0.44467280839981466
1740939.0,9090000,0.33603479853479856,0.4446725858665657
1741899.0,9095000,0.8406483567460132,0.4446717804862157
1742848.0,9100000,0.28746947496947495,0.44467418568444383
1743796.0,9105000,0.3090468559218559,0.44467729620187696
1744733.0,9110000,0.2268620268620269,0.4446768805744664
1745682.0,9115000,0.3098117160617161,0.4446775384474245
1746639.0,9120000,0.891083040869497,0.44467763108245484
1747620.0,9125000,0.2940320630224476,0.44467969142538144
1748594.0,9130000,0.8145139032997056,0.44468278035720715
1749570.0,9135000,0.314155636030636,0.4446822383507582
1750550.0,9140000,0.33237179487179486,0.4446808652073631
1751542.0,9145000,0.8583025775252341,0.4446801590130902
1752540.0,9150000,0.28252060439560434,0.4446824015313256
1753544.0,9155000,0.3103459040959041,0.444685563380213
1754608.0,9160000,0.8402014652014652,0.44468490914412656
1755767.0,9165000,0.28788156288156286,0.4446815511864539
1756656.0,9170000,0.8462283976707053,0.4446834015787012
1757546.0,9175000,0.8794560674368367,0.4446829639417929
1758442.0,9180000,0.34817612942612947,0.4446819011326032
1759343.0,9185000,0.28801510989010987,0.444680096098554
1760259.0,9190000,0.24948489010989008,0.4446824537868789
1761247.0,9195000,0.30020604395604394,0.4446815624448257
1762174.0,9200000,0.8062825795998871,0.4446836476964622
1763102.0,9205000,0.86807980683486,0.444682595014702
1764041.0,9210000,0.31464056776556776,0.4446835420988206
1764993.0,9215000,0.8810010235491006,0.44468411120173523
1766039.0,9220000,0.2989562520812521,0.44468223384672184
1767016.0,9225000,0.28198641636141636,0.44468166116759117
1767994.0,9230000,0.3246336996336996,0.4446817053727965
1768984.0,9235000,0.29859203296703296,0.4446871147905883
1769982.0,9240000,0.30022130647130646,0.44468777630685313
1770980.0,9245000,0.3499389499389499,0.44469070591224646
1771983.0,9250000,0.3029151404151404,0.4446916318898636
1773106.0,9255000,0.32921245421245426,0.4446931112392795
1774161.0,9260000,0.3485233516483516,0.4446914835846019
1775308.0,9265000,0.32560668498168494,0.4446893497026315
1776193.0,9270000,0.34573759573759577,0.44468890439539127
1777088.0,9275000,0.8521149004078702,0.4446876948798443
1777989.0,9280000,0.8284521835002605,0.4446879832337443
1778942.0,9285000,0.8955219615600872,0.44468723873565486
1779885.0,9290000,0.30918040293040294,0.44468858667839234
1780811.0,9295000,0.3377213064713065,0.44469025945212926
1781736.0,9300000,0.8564781416793933,0.4446904734788651
1782692.0,9305000,0.3110805860805861,0.44469288781206573
1783660.0,9310000,0.2968406593406593,0.4446945866142615
1784641.0,9315000,0.8502058932266267,0.44469474201733866
1785598.0,9320000,0.8771593946398283,0.4446932789862287
1786570.0,9325000,0.8752980406204217,0.4446951021305577
1787545.0,9330000,0.23754578754578753,0.4446975434329127
1788526.0,9335000,0.8462365732487254,0.44469999843684827
1789514.0,9340000,0.319870522995523,0.4447016381628234
1790513.0,9345000,0.34321551845590303,0.44470448224207904
1791513.0,9350000,0.31934142246642244,0.44470620647546333
1792549.0,9355000,0.3003663003663003,0.4447057710934186
1793674.0,9360000,0.322481684981685,0.4447031539467252
1794563.0,9365000,0.29492486679986674,0.4447032084795214
1795452.0,9370000,0.3361683455433455,0.4447006629768701
1796398.0,9375000,0.33057463369963364,0.4447023370883178
1797298.0,9380000,0.33112662800162795,0.4446994527088083
1798212.0,9385000,0.25653235653235656,0.4447003607250775
1799128.0,9390000,0.8545127148492534,0.44469774135420087
1800113.0,9395000,0.33130341880341874,0.44469840298709656
1801049.0,9400000,0.8876250869135949,0.44469902921157445
1801991.0,9405000,0.3093139499389499,0.44469656531207463
1802971.0,9410000,0.30449862637362635,0.4446992302408696
1803957.0,9415000,0.3132287851037851,0.4446993907474545
1804929.0,9420000,0.32421779609279605,0.4446983586487134
1805907.0,9425000,0.2920596764346764,0.44469861023141
1806896.0,9430000,0.22241681929181928,0.4447021207204535
1807884.0,9435000,0.31603581603581604,0.44470167423552925
1808881.0,9440000,0.30449735449735454,0.44470210152031464
1809889.0,9445000,0.28625228937728936,0.44470521839765387
1811056.0,9450000,0.9155013945202898,0.44470249446424603
1811944.0,9455000,0.32103937728937726,0.44470474805480614
1812834.0,9460000,0.2734343203093203,0.4447048668213481
1813733.0,9465000,0.30638736263736266,0.4447068029286407
1814635.0,9470000,0.856151215223596,0.44470636826298654
1815593.0,9475000,0.30136981074481073,0.4447077485008424
1816517.0,9480000,0.8339551301008635,0.44471233981435004
1817442.0,9485000,0.33109483109483107,0.44471322248428147
1818379.0,9490000,0.3311088217338217,0.4447114707873092
1819369.0,9495000,0.2588141025641026,0.4447112801080157
1820344.0,9500000,0.30952762515262516,0.4447107813346033
1821299.0,9505000,0.2842223748473748,0.4447097387124132
1822281.0,9510000,0.8170088013838013,0.4447121935476312
1823248.0,9515000,0.31929181929181927,0.4447116181440066
1824224.0,9520000,0.299084249084249,0.44471316738870137
1825204.0,9525000,0.8677106258160592,0.4447133695762381
1826194.0,9530000,0.3089133089133089,0.4447151505780338
1827187.0,9535000,0.3483096764346764,0.44471638040542866
1828183.0,9540000,0.8953373834703577,0.44471546601388695
1829267.0,9545000,0.29832493894993894,0.44471766724598616
1830360.0,9550000,0.9307412157491898,0.4447208372262078
1831512.0,9555000,0.3500839438339438,0.4447177594387543
1832394.0,9560000,0.2990897990897991,0.44471483506710274
1833275.0,9565000,0.2786474476378323,0.4447098633118296
1834165.0,9570000,0.3086462148962149,0.4447075077444248
1835117.0,9575000,0.27213446275946274,0.44470693353608065
1836031.0,9580000,0.23583638583638583,0.44470791245039043
1836983.0,9585000,0.3198819698819699,0.44470742332414626
1837902.0,9590000,0.31681674806674803,0.4447056738835568
1838833.0,9595000,0.8194338780877242,0.4447063260208348
1839770.0,9600000,0.7582951770451771,0.4447039257817962
1840720.0,9605000,0.30711580086580087,0.444705929343565
1841669.0,9610000,0.24540979853479855,0.4447022467103484
1842630.0,9615000,0.3115613553113553,0.4447012547327953
1843598.0,9620000,0.3012362637362637,0.444700994309574
1844573.0,9625000,0.3095810439560439,0.44470214293955324
1845559.0,9630000,0.9006641275249702,0.44470330425470417
1846553.0,9635000,0.32690330502830495,0.4447051199282241
1847547.0,9640000,0.2973901098901099,0.44470631423982165
1848562.0,9645000,0.3322954822954823,0.4447076273480779
1849570.0,9650000,0.2839552808302808,0.44470972650500873
1850699.0,9655000,0.2157102157102157,0.44470957310563275
1851584.0,9660000,0.3496565934065934,0.4447093775219955
1852527.0,9665000,0.8522876162299238,0.4447070609800144
1853428.0,9670000,0.8872970440331724,0.44470898671041215
1854331.0,9675000,0.3245189372593219,0.4447089619461027
1855293.0,9680000,0.2944635225885226,0.44470881365745674
1856215.0,9685000,0.8357677045177045,0.4447097672794146
1857142.0,9690000,0.821485087262292,0.4447086722545125
1858079.0,9695000,0.2376882376882377,0.4447095782176863
1859046.0,9700000,0.8833132892606704,0.44471240344887386
1860020.0,9705000,0.2815336284086284,0.44471241370741565
1860982.0,9710000,0.32627442002442003,0.44471004563284594
1861950.0,9715000,0.3392017704517704,0.44470926838178493
1862924.0,9720000,0.8416775265332959,0.4447076180444555
1863915.0,9725000,0.2884844322344322,0.4447116450284927
1864913.0,9730000,0.31545711233211227,0.4447122853506903
1865908.0,9735000,0.8628353938287839,0.44471177478884866
1866912.0,9740000,0.29553189865689866,0.44471250163055087
1867910.0,9745000,0.24825625763125764,0.4447168678109607
1869058.0,9750000,0.29664479039479036,0.4447169252933987
1869941.0,9755000,0.2549984737484738,0.44471552686368887
1870869.0,9760000,0.3409299034299034,0.4447119911554991
1871754.0,9765000,0.33253586691086695,0.4447073920005717
1872682.0,9770000,0.32464514652014653,0.4447059855541023
1873585.0,9775000,0.32030296092796096,0.44470221784520114
1874508.0,9780000,0.33074217449217447,0.44470594058662
1875434.0,9785000,0.3416971916971917,0.4447059000005877
1876364.0,9790000,0.3110233516483516,0.4447051208254699
1877308.0,9795000,0.8685582997423905,0.44470447244200356
1878279.0,9800000,0.3236149267399267,0.44470735917427806
1879244.0,9805000,0.2728937728937729,0.44471049881902786
1880213.0,9810000,0.8854949359757053,0.4447121090600921
1881190.0,9815000,0.3185910154660154,0.44471507218993755
1882175.0,9820000,0.2586996336996337,0.4447152365905998
1883176.0,9825000,0.3021901709401709,0.44471857163959333
1884168.0,9830000,0.8580967643467642,0.4447184486857346
1885167.0,9835000,0.34885531135531134,0.4447195108170359
1886174.0,9840000,0.3436355311355311,0.4447225025360119
1887305.0,9845000,0.3187690781440781,0.4447197954306269
1888197.0,9850000,0.8228793909082369,0.44471774126910807
1889146.0,9855000,0.8691287553938777,0.4447174326748048
1890038.0,9860000,0.2884157509157509,0.44471598840892973
1890982.0,9865000,0.8565687784437785,0.4447145991128026
1891894.0,9870000,0.31746031746031744,0.44471598691567715
1892812.0,9875000,0.23402396214896212,0.4447165376887915
1893738.0,9880000,0.2941656100309946,0.4447171741056347
1894668.0,9885000,0.8561197291636975,0.4447157078226182
1895607.0,9890000,0.32209977522477523,0.44471380398149324
1896572.0,9895000,0.30313263125763124,0.4447143105074943
1897535.0,9900000,0.3361683455433455,0.44471704378851556
1898500.0,9905000,0.33712988400488403,0.44471543017097254
1899476.0,9910000,0.8519770449382474,0.4447169199352819
1900454.0,9915000,0.30692155067155064,0.44471622206886985
1901439.0,9920000,0.2975083943833943,0.44471563813370546
1902439.0,9925000,0.3082188644688645,0.44471856812323624
1903451.0,9930000,0.28500423187923185,0.4447183349577768
1904452.0,9935000,0.325278194028194,0.4447165684410767
1905601.0,9940000,0.3083524114774115,0.44471558203968625
1906712.0,9945000,0.30746845746845747,0.4447149500152798
1907596.0,9950000,0.33047508047508045,0.44471261316808314
1908537.0,9955000,0.32682942057942055,0.4447123676778436
1909453.0,9960000,0.30402930402930406,0.4447128278739458
1910399.0,9965000,0.3388278388278388,0.4447137909098266
1911317.0,9970000,0.8552326946557715,0.44471410641188025
1912245.0,9975000,0.2928113553113553,0.4447164736426146
1913172.0,9980000,0.31251907814407814,0.4447146994481709
1914115.0,9985000,0.30851266788766785,0.4447169942443362
1915088.0,9990000,0.8153058746808746,0.44471840633868853
1916056.0,9995000,0.31161095848595843,0.44471988425311887
1917038.0,10000000,0.7569927757427758,0.4447208290470306
1918012.0,10005000,0.29869251119251117,0.44472348642128406
1918988.0,10010000,0.34919998982498984,0.4447213753518863
1919973.0,10015000,0.8820181954443401,0.44472307344125084
1920965.0,10020000,0.32263396325896326,0.4447247683953346
1921963.0,10025000,0.3307081807081807,0.4447270881398899
1922982.0,10030000,0.33150946275946275,0.44472959207884544
1924002.0,10035000,0.8314917421217951,0.44472771457474575
1925159.0,10040000,0.31363832926332924,0.4447239499524149
1926046.0,10045000,0.32694215506715507,0.44472408325424534
1926979.0,10050000,0.8848316587188108,0.4447235490553128
1927929.0,10055000,0.2435897435897436,0.44472470748407633
1928843.0,10060000,0.3131041412291412,0.4447247284516305
1929756.0,10065000,0.28809523809523807,0.44472582253836285
1930670.0,10070000,0.8667711561942331,0.444724115291509
1931590.0,10075000,0.9131355006451624,0.44472124082955
1932522.0,10080000,0.8825017397132782,0.4447218233734569
1933461.0,10085000,0.843548822964821,0.4447218845863995
1934408.0,10090000,0.8192419853396419,0.4447201299344259
1935371.0,10095000,0.3198819698819699,0.44471875790884036
1936335.0,10100000,0.8599466257238304,0.44471870895409504
1937318.0,10105000,0.23813339438339443,0.4447180795273767
1938297.0,10110000,0.8903953436725485,0.444719969234721
1939284.0,10115000,0.3120917277167277,0.44472231908026066
1940274.0,10120000,0.3042315323565324,0.44472302255890417
1941273.0,10125000,0.30918040293040294,0.4447258216599322
1941912.0,10128198,0.9522057971217855,0.44472594870171445
1942280.0,10130000,0.8580573913195432,0.44472635154803547
1943290.0,10135000,0.2798298923298923,0.4447293210445157
1944498.0,10140000,0.2929754273504273,0.44473063623816494
1945706.0,10145000,0.3096611721611721,0.44472942932579757
1946590.0,10150000,0.22655677655677653,0.44472840867386537
1947540.0,10155000,0.8882890173674431,0.4447286611963316
1948441.0,10160000,0.3088929588929589,0.4447307396624431
1949341.0,10165000,0.3095810439560439,0.4447283695618252
1950249.0,10170000,0.30318223443223447,0.4447261004880948
1951169.0,10175000,0.33007443944943937,0.4447263178451917
1952100.0,10180000,0.32554528804528804,0.44472826300728785
1953034.0,10185000,0.8941080393894221,0.44472750326067495
1953978.0,10190000,0.8515295620183052,0.4447252661266485
1954932.0,10195000,0.3021672771672772,0.44472655382543336
1955908.0,10200000,0.31934142246642244,0.44472603669911687
1956882.0,10205000,0.8398323916672888,0.44473005690475675
1957863.0,10210000,0.893070818070818,0.4447334565192868
1958845.0,10215000,0.8145850943927866,0.4447343586310782
1959833.0,10220000,0.3304410866910867,0.44473410120384455
1960840.0,10225000,0.3107101232101232,0.44473684332494196
1961842.0,10230000,0.24881715506715507,0.44473733530873494
1962851.0,10235000,0.8649191086691087,0.44473771197870465
1964031.0,10240000,0.30944749694749696,0.44473539598371997
1964951.0,10245000,0.3131868131868132,0.44473060727032016
1965857.0,10250000,0.34817612942612947,0.44473387549781945
1966751.0,10255000,0.2481227106227106,0.44473306936861096
1967661.0,10260000,0.23328928016428016,0.4447357451318643
1968574.0,10265000,0.3095810439560439,0.4447372932159132
1969495.0,10270000,0.28357163669663665,0.44473740223933694
1970433.0,10275000,0.29595924908424903,0.44474062199266307
1971376.0,10280000,0.7756518855076547,0.444745335430926
1972319.0,10285000,0.3394688644688645,0.4447427703754608
1973297.0,10290000,0.3081113331113331,0.4447400249184468
1974257.0,10295000,0.3095810439560439,0.44473909608327467
1975235.0,10300000,0.30436507936507934,0.4447413597112526
1976229.0,10305000,0.23313873626373624,0.44474408582586267
1977211.0,10310000,0.2401098901098901,0.4447456052896471
1978207.0,10315000,0.34119699744699744,0.444750021790038
1979208.0,10320000,0.812034914405806,0.4447544636305957
1980219.0,10325000,0.2982600732600732,0.44475538737590903
1981228.0,10330000,0.290552503052503,0.44475606858574607
1982441.0,10335000,0.3240931522181522,0.4447579001712655
1983322.0,10340000,0.2883678821178821,0.4447559213675242
1984268.0,10345000,0.27742673992673994,0.44475817719711297
1985160.0,10350000,0.8484617145674836,0.44475532051337335
1986071.0,10355000,0.3426930708180708,0.4447569516232784
1986986.0,10360000,0.8133861513588079,0.44475769624141875
1987903.0,10365000,0.8833182789291214,0.4447556520246883
1988825.0,10370000,0.8499413780309845,0.4447526522616158
1989762.0,10375000,0.2932425213675213,0.4447536703673069
1990708.0,10380000,0.8704438029848013,0.4447543431664123
1991665.0,10385000,0.2835046897546898,0.44475572144613584
1992623.0,10390000,0.32344322344322346,0.44475409102348323
1993591.0,10395000,0.3131868131868132,0.44475384935357015
1994580.0,10400000,0.33818265068265063,0.4447547695182857
