time,evaluated,value,avgValue
1456772.0,7345000,0.3308976902726903,0.36811044448030456
1457736.0,7350000,0.33865703332615094,0.36810784834437127
1458711.0,7355000,0.3405348306664096,0.36810683822022594
1459698.0,7360000,0.35413694492641856,0.3681077407001756
1460696.0,7365000,0.32907509157509157,0.3681051843118206
1461710.0,7370000,0.8322777313266444,0.3681051301599603
1462730.0,7375000,0.3552922771672772,0.36810237492826114
1463766.0,7380000,0.33716804029304026,0.3681008609000113
1464812.0,7385000,0.34094250048197416,0.3681029748915303
1465912.0,7390000,0.8774805950205592,0.36810262785043724
1467096.0,7395000,0.3556929181929182,0.36810072704494173
1468016.0,7400000,0.3428596866096866,0.368102394407624
1468928.0,7405000,0.3537011599511599,0.36810277536664054
1469845.0,7410000,0.33907585470085466,0.36810264600146675
1470769.0,7415000,0.3383261958629606,0.36810250311727305
1471703.0,7420000,0.31032733606263013,0.36810309301296096
1472641.0,7425000,0.32967032967032966,0.36810123063780625
1473587.0,7430000,0.34769114292140607,0.3680996096980588
1474587.0,7435000,0.34068477818477816,0.3681001816447193
1475553.0,7440000,0.3484466921966921,0.36810263984061076
1476526.0,7445000,0.31656364468864473,0.36810193441831496
1477514.0,7450000,0.32845106282606285,0.36810104817944617
1478509.0,7455000,0.35724226431463274,0.36810074326013437
1479535.0,7460000,0.3480044261294261,0.3681001665219694
1480545.0,7465000,0.33392475579975583,0.3680995142359755
1481562.0,7470000,0.3166971916971917,0.36809761629226867
1482590.0,7475000,0.33147003459503466,0.36809732064842343
1483631.0,7480000,0.33144660529528946,0.3680963319450605
1484683.0,7485000,0.3467834249084249,0.36809811651259383
1485733.0,7490000,0.32834249084249084,0.3680971651710322
1486894.0,7495000,0.33955617503411617,0.36810119786744006
1487822.0,7500000,0.36923337992416944,0.3681023644290238
1488734.0,7505000,0.3171949578199578,0.36810346131396565
1489658.0,7510000,0.8667324714804318,0.3681054417309075
1490581.0,7515000,0.3334287240537241,0.36810276934434777
1491516.0,7520000,0.35789453601953597,0.36810405485869485
1492461.0,7525000,0.3121534511240394,0.3681028651046967
1493415.0,7530000,0.8493346930846931,0.3681047182790716
1494375.0,7535000,0.355716143759622,0.3681050753446507
1495344.0,7540000,0.3411105802410151,0.3681054014296546
1496318.0,7545000,0.3288881257631258,0.36810378731143295
1497347.0,7550000,0.8395085256552932,0.3681040519897613
1498361.0,7555000,0.33124819259687677,0.36810540919367446
1499370.0,7560000,0.34709697005892653,0.36810423564136074
1500392.0,7565000,0.32930090742590745,0.36810510577083666
1501422.0,7570000,0.8508934058755736,0.3681061356427246
1502458.0,7575000,0.32057005494505497,0.368105385192329
1503496.0,7580000,0.3434180402930403,0.3681057222506619
1504711.0,7585000,0.3176805833055833,0.3681064388524042
1505614.0,7590000,0.3479489260739261,0.36810728363886186
1506539.0,7595000,0.3434683168139051,0.3681085959697503
1507456.0,7600000,0.3197306166056166,0.3681079839520949
1508381.0,7605000,0.31950870766660244,0.3681081848230523
1509313.0,7610000,0.33071962759462764,0.36810589603937166
1510257.0,7615000,0.3285846098346098,0.3681057706958867
1511249.0,7620000,0.3567345848595848,0.3681052914155182
1512209.0,7625000,0.3469436813186813,0.3681053779174524
1513176.0,7630000,0.3484441212382388,0.36810543586743716
1514151.0,7635000,0.3294957085398262,0.36810432395728004
1515143.0,7640000,0.3279997478367044,0.3681057048202173
1516138.0,7645000,0.3226439614307261,0.3681052154735625
1517182.0,7650000,0.33243104934281403,0.3681059614189874
1518215.0,7655000,0.33803002553002554,0.36810405988083644
1519237.0,7660000,0.34467338217338217,0.3681026810284077
1520268.0,7665000,0.29210823898323895,0.3681019530655056
1521309.0,7670000,0.3422549672549673,0.3681030562204495
1522361.0,7675000,0.34831314518814516,0.3681052164999845
1523520.0,7680000,0.8786286502407626,0.36810574455348305
1524424.0,7685000,0.3301215692520041,0.36810508836614286
1525334.0,7690000,0.3411865911865913,0.368103845551379
1526252.0,7695000,0.3414033882783883,0.36810318648870255
1527178.0,7700000,0.3293858918858919,0.3681022743962123
1528130.0,7705000,0.818184993425378,0.36810206326182643
1529076.0,7710000,0.3174984737484738,0.368101760926359
1530030.0,7715000,0.3426930708180708,0.36810411849984875
1530993.0,7720000,0.3433646214896215,0.3681053544465444
1532006.0,7725000,0.35655344290212704,0.36810617203104334
1532985.0,7730000,0.32871815684315686,0.3681088695934127
1533974.0,7735000,0.3195080382580383,0.36810926241215747
1534986.0,7740000,0.32956800144300147,0.3681077189497819
1536011.0,7745000,0.31376056326714225,0.3681090586129705
1537030.0,7750000,0.3562271062271062,0.3681096734379833
1538102.0,7755000,0.856815006574622,0.368112294551444
1539136.0,7760000,0.8581322305511989,0.3681108503067687
1540182.0,7765000,0.3365592740592741,0.36811245751010124
1541236.0,7770000,0.3312652625152625,0.3681118493968314
1542390.0,7775000,0.351404824750413,0.36811166262846845
1543290.0,7780000,0.33352411477411475,0.3681094558515226
1544200.0,7785000,0.35610500610500606,0.3681090416171381
1545138.0,7790000,0.3430651950388792,0.3681126275186368
1546065.0,7795000,0.3160294566544567,0.3681114767698284
1547003.0,7800000,0.321104242979243,0.3681124489232452
1547948.0,7805000,0.3394764957264957,0.3681133041271279
1548914.0,7810000,0.34068477818477816,0.36811448614154657
1549884.0,7815000,0.31709783272283276,0.3681177498512535
1550856.0,7820000,0.32984203296703296,0.3681192271456911
1551835.0,7825000,0.34165477088271207,0.3681193284572041
1552866.0,7830000,0.33928651757599126,0.36812032436250147
1553868.0,7835000,0.3305258338153075,0.3681214259827
1554881.0,7840000,0.33393238705738704,0.36812207797471813
1555903.0,7845000,0.34054711628241036,0.36812151119473635
1556941.0,7850000,0.3293841575091575,0.36812378677146024
1557978.0,7855000,0.33789682539682536,0.3681242252240753
1559023.0,7860000,0.8573605987958276,0.3681240135285787
1560202.0,7865000,0.31803011803011805,0.36812338188980437
1561108.0,7870000,0.342700702075702,0.36812381864765265
1562051.0,7875000,0.3561421217671218,0.3681238962754571
1562971.0,7880000,0.3489583333333333,0.3681243720762736
1563897.0,7885000,0.3136270162585952,0.36812274989452354
1564835.0,7890000,0.35314789377289374,0.36812317147863316
1565779.0,7895000,0.32829006742050226,0.3681221917400109
1566737.0,7900000,0.3296529859029859,0.3681219347703802
1567703.0,7905000,0.3341994810744811,0.3681206321326565
1568673.0,7910000,0.3212823056573057,0.36812016589397367
1569652.0,7915000,0.35445792633292633,0.3681214961260783
1570651.0,7920000,0.3367899461649462,0.368120036595499
1571692.0,7925000,0.3317318914745385,0.3681213439791898
1572767.0,7930000,0.329502442002442,0.3681188961780558
1573792.0,7935000,0.33276098901098905,0.36811954826770743
1574826.0,7940000,0.33902625152625154,0.36812084622593233
1575865.0,7945000,0.34039987789987786,0.36811977155218256
1576915.0,7950000,0.3211932743182743,0.3681206655635457
1578064.0,7955000,0.34505494505494505,0.36812097430658697
1578971.0,7960000,0.341931216931217,0.36812165700834004
1579883.0,7965000,0.34435488939165404,0.36812178705197174
1580803.0,7970000,0.3479489260739261,0.3681213817935266
1581732.0,7975000,0.34165364863894276,0.36812184086426025
1582662.0,7980000,0.3300976800976801,0.36812247143376314
1583600.0,7985000,0.32957493894993894,0.3681231408540537
1584592.0,7990000,0.31358318968613086,0.3681225138322363
1585560.0,7995000,0.3350678378638905,0.36812414536748794
1586533.0,8000000,0.34212142024642034,0.3681248522616674
1587525.0,8005000,0.3282203907203907,0.36812540085451284
1588518.0,8010000,0.3164568070818071,0.36812573462598364
1589521.0,8015000,0.35011205899363795,0.36812665660445015
1590538.0,8020000,0.3157242063492064,0.36812787328481517
1591563.0,8025000,0.3476454101454101,0.3681294142666658
1592593.0,8030000,0.32930784493284493,0.36813088187852916
1593705.0,8035000,0.35252594627594624,0.36813308128484107
1594750.0,8040000,0.3383699633699634,0.368130689810116
1595936.0,8045000,0.329883658008658,0.36813067762212875
1596838.0,8050000,0.3310757529507529,0.36812931109474833
1597750.0,8055000,0.34040128365786254,0.36813011064499873
1598668.0,8060000,0.3573717948717948,0.36812950578915393
1599597.0,8065000,0.33009640822140823,0.3681315738165095
1600533.0,8070000,0.34082341269841265,0.36813170393841027
1601478.0,8075000,0.3493152068519716,0.3681330552139948
1602430.0,8080000,0.32768620268620274,0.36813272620443327
1603390.0,8085000,0.336359126984127,0.368133301974403
1604359.0,8090000,0.3391471467129362,0.3681332493421114
1605334.0,8095000,0.33250915750915755,0.36813312897195416
1606334.0,8100000,0.3545988281042629,0.3681334146067438
1607399.0,8105000,0.3152281746031746,0.3681333268511431
1608430.0,8110000,0.33066239316239315,0.3681341288041499
1609449.0,8115000,0.3216809899502207,0.36813363324177223
1610483.0,8120000,0.34841269841269845,0.3681355722541964
1611519.0,8125000,0.36824807137307136,0.3681363329736783
1612563.0,8130000,0.32871815684315686,0.36813643125288964
1613620.0,8135000,0.3307317682317683,0.36813747027084487
1614792.0,8140000,0.34073565323565325,0.3681367251589614
1615691.0,8145000,0.3181662087912088,0.368133581477456
1616602.0,8150000,0.3383165445665446,0.3681325671879012
1617567.0,8155000,0.3508343508343508,0.3681332766086868
1618480.0,8160000,0.35991554741554743,0.36813056647791614
1619410.0,8165000,0.31980391684339055,0.36813068541319305
1620341.0,8170000,0.3395985958485958,0.3681302572802272
1621291.0,8175000,0.33039228680676047,0.36813089315225356
1622250.0,8180000,0.36686192732388384,0.3681292123130615
1623213.0,8185000,0.34827152014652013,0.36812651134907765
1624189.0,8190000,0.34013278388278384,0.36812428456194773
1625172.0,8195000,0.3475669006919007,0.36812328550172574
1626173.0,8200000,0.34373293008161426,0.3681229702011014
1627173.0,8205000,0.3398656898656898,0.3681240000619658
1628182.0,8210000,0.34260531135531136,0.36812351644726116
1629244.0,8215000,0.3537363039007776,0.368124943857731
1630280.0,8220000,0.35341498778998776,0.36812572395899656
1631324.0,8225000,0.3169642857142857,0.3681268577151316
1632404.0,8230000,0.3370980870980871,0.3681260023501343
1633562.0,8235000,0.3399736497162968,0.3681250173585455
1634468.0,8240000,0.8636773786807515,0.36812585635928324
1635379.0,8245000,0.32957493894993894,0.36812563292473316
1636299.0,8250000,0.851171478094555,0.3681273592315385
1637226.0,8255000,0.33037622100122105,0.36812743610742643
1638185.0,8260000,0.3383516885161622,0.3681286598860555
1639176.0,8265000,0.31835317460317464,0.36812924875085506
1640132.0,8270000,0.3171463952713953,0.3681310959707474
1641094.0,8275000,0.330785899042478,0.36813030686568715
1642063.0,8280000,0.34013278388278384,0.36813007597372166
1643040.0,8285000,0.32916736041736044,0.36812958470017487
1644043.0,8290000,0.35356761294261296,0.36813045459510335
1645066.0,8295000,0.3480317991187556,0.3681305776310939
1646099.0,8300000,0.34347627010670484,0.3681310177949765
1647122.0,8305000,0.3317347856821541,0.36813162387278187
1648151.0,8310000,0.8713942307692307,0.36813045168556807
1649190.0,8315000,0.3497596153846153,0.3681293991382066
1650253.0,8320000,0.33981488175567126,0.36812855714169374
1651400.0,8325000,0.33120059764796606,0.3681276542931241
1652306.0,8330000,0.3305173992673993,0.3681268557492734
1653216.0,8335000,0.3278617216117216,0.3681261102205482
1654136.0,8340000,0.3066544566544566,0.36812675969369046
1655064.0,8345000,0.352643781871723,0.3681267694629753
1655998.0,8350000,0.8615158559247753,0.3681251882298479
1656944.0,8355000,0.3437360093610093,0.36812674187408073
1657912.0,8360000,0.3376488095238095,0.3681258500697044
1658873.0,8365000,0.35623924686424685,0.3681267514353518
1659840.0,8370000,0.3305479242979243,0.36812534222624466
1660856.0,8375000,0.34729980667480664,0.3681251162856936
1661845.0,8380000,0.3347260378510378,0.36812770237461484
1662851.0,8385000,0.3557357879049055,0.36812894742056823
1663874.0,8390000,0.3480044261294261,0.36812879473036514
1664897.0,8395000,0.3417887667887668,0.3681298120019658
1665999.0,8400000,0.3394353270998008,0.36812797099679084
1667065.0,8405000,0.3561317155067154,0.3681288146652608
1668133.0,8410000,0.3299628612128612,0.3681291549142163
1669274.0,8415000,0.3324768250755093,0.36812807616391974
1670451.0,8420000,0.3197954822954823,0.3681271072084594
1671363.0,8425000,0.33714133089133086,0.3681287428813731
1672320.0,8430000,0.3424637314439946,0.36812752794150116
1673248.0,8435000,0.33197496947496946,0.3681279889003351
1674199.0,8440000,0.35747759185259187,0.36812793530383636
1675139.0,8445000,0.3286674828794394,0.3681290359904513
1676091.0,8450000,0.329368894993895,0.3681281026366894
1677077.0,8455000,0.33392475579975583,0.36812832726057676
1678043.0,8460000,0.35105692918192916,0.3681280280786284
1679013.0,8465000,0.33553495115995113,0.3681262165305664
1680000.0,8470000,0.31774420024420025,0.36812659202010845
1681005.0,8475000,0.3089490370740371,0.3681260543140189
1682045.0,8480000,0.33848523552470916,0.36812544729359414
1683086.0,8485000,0.3428838522588522,0.3681269458550161
1684224.0,8490000,0.34691697191697196,0.36812490503869294
1685264.0,8495000,0.3309124172611015,0.3681257764845396
1686307.0,8500000,0.34238851426351435,0.36812747202303675
1687361.0,8505000,0.32946876493072147,0.3681273611757672
1688576.0,8510000,0.3434806166056166,0.36812821578820404
1689486.0,8515000,0.3558264652014651,0.3681295274736246
1690401.0,8520000,0.34893925518925517,0.3681301273660759
1691321.0,8525000,0.29259386446886443,0.3681288483882774
1692249.0,8530000,0.33054410866910866,0.36812865685459384
1693186.0,8535000,0.3302503052503053,0.3681285186840625
1694174.0,8540000,0.33719058719058725,0.3681292417643298
1695127.0,8545000,0.31487938123967535,0.3681286715363161
1696091.0,8550000,0.33062423687423687,0.3681279876200058
1697063.0,8555000,0.34867216117216115,0.3681278152289448
1698044.0,8560000,0.34388756345993193,0.3681292591108444
1699046.0,8565000,0.3487502081252081,0.3681283717975362
1700121.0,8570000,0.3502837622903412,0.36812910328016185
1701156.0,8575000,0.33264270451770456,0.3681301894313504
1702173.0,8580000,0.3388941102756892,0.3681282938666166
1703210.0,8585000,0.8992566925363749,0.3681286223194715
1704246.0,8590000,0.32595410802647645,0.36812761870894556
1705312.0,8595000,0.3427891552891553,0.3681281261806684
1706459.0,8600000,0.31632003146426224,0.36812859899141376
1707646.0,8605000,0.3284236144290492,0.36812916476366886
1708551.0,8610000,0.33300451590892766,0.3681283368883458
1709464.0,8615000,0.33827858910095754,0.36812746130456186
1710386.0,8620000,0.34684768813058287,0.3681252091114883
1711314.0,8625000,0.3555593711843711,0.36812549696060176
1712249.0,8630000,0.3458208458208458,0.36812529727384663
1713196.0,8635000,0.8839624782036988,0.36812650297961946
1714152.0,8640000,0.3381450420924105,0.3681254501496529
1715114.0,8645000,0.3451180151547799,0.36812587771298816
1716121.0,8650000,0.3450740231990232,0.3681260088150812
1717103.0,8655000,0.34153693528693524,0.36812775377754503
1718118.0,8660000,0.3392319486069486,0.3681276715526083
1719143.0,8665000,0.3425633394383395,0.36812762886980455
1720201.0,8670000,0.32863317238317236,0.36812756236071364
1721220.0,8675000,0.31811481002657477,0.368127111054522
1722238.0,8680000,0.336058572837419,0.3681272189766911
1723271.0,8685000,0.3441335711072553,0.3681277357960786
1724313.0,8690000,0.34988312126470017,0.36812664662430594
1725360.0,8695000,0.3373241341991342,0.36812627436631123
1726422.0,8700000,0.34296398046398047,0.36812650467859137
1727583.0,8705000,0.35446528109571585,0.36812609378326744
1728491.0,8710000,0.33027701465201464,0.3681269420248286
1729461.0,8715000,0.3277558793863142,0.3681284804578387
1730383.0,8720000,0.8453648915187378,0.36812926510112964
1731315.0,8725000,0.31908195970695974,0.3681309888028866
1732264.0,8730000,0.3297962454212454,0.36812997905046807
1733212.0,8735000,0.33808459449906814,0.36813051223879584
1734169.0,8740000,0.3451848772572456,0.3681320861058456
1735166.0,8745000,0.34403235653235653,0.36813249703060696
1736137.0,8750000,0.32882425545469024,0.3681333345551568
1737117.0,8755000,0.3474051479566185,0.36813381818960655
1738142.0,8760000,0.31694971694971696,0.3681337047797861
1739145.0,8765000,0.35598323777671603,0.36813559654180494
1740158.0,8770000,0.3490728021978021,0.3681350584419576
1741200.0,8775000,0.3493398962148962,0.3681344353957937
1742230.0,8780000,0.3576388888888889,0.368134582142166
1743278.0,8785000,0.3394664545980335,0.3681358954460642
1744328.0,8790000,0.34922542735042733,0.36813657665427574
1745423.0,8795000,0.3181852869352869,0.3681363575840101
1746608.0,8800000,0.8599018075870366,0.36813747735916164
1747514.0,8805000,0.32829006742050226,0.36813664481295394
1748424.0,8810000,0.344520757020757,0.36813534688923644
1749344.0,8815000,0.31934142246642244,0.3681347437914853
1750272.0,8820000,0.34411248473748474,0.36813396741935484
1751252.0,8825000,0.33799186924186925,0.36813586486621463
1752197.0,8830000,0.3387006512006512,0.36813462248455797
1753196.0,8835000,0.3458461677211677,0.3681355869695075
1754163.0,8840000,0.3507453194953195,0.3681355073761426
1755136.0,8845000,0.3397335486151275,0.36813611627940523
1756117.0,8850000,0.35631868131868133,0.36813701622272677
1757113.0,8855000,0.3275144993894994,0.36813517839256044
1758134.0,8860000,0.3391274779142426,0.368135258228171
1759164.0,8865000,0.30520652593021014,0.368136947437526
1760193.0,8870000,0.2939802096052096,0.3681370609162397
1761275.0,8875000,0.3307788702525544,0.3681364892812043
1762317.0,8880000,0.30725351037851034,0.3681380232325238
1763377.0,8885000,0.32835393772893773,0.36813870492111106
1764436.0,8890000,0.34745115995115994,0.3681396629886904
1765607.0,8895000,0.3434150279545016,0.36814006096878504
1766515.0,8900000,0.3336329724197371,0.36813993273687906
1767427.0,8905000,0.8542899432345898,0.36813970295929327
1768373.0,8910000,0.31966334104492,0.36813994629517377
1769305.0,8915000,0.3196733821733822,0.36814156182334906
1770243.0,8920000,0.3157409951159951,0.36814095704745053
1771191.0,8925000,0.3375912282162282,0.36814116088288
1772148.0,8930000,0.32871815684315686,0.3681419991087578
1773109.0,8935000,0.3355116084895497,0.3681423547100025
1774088.0,8940000,0.31709783272283276,0.36814135226130623
1775066.0,8945000,0.8367377547666008,0.36814113372546403
1776055.0,8950000,0.31672041726389555,0.368142114299687
1777054.0,8955000,0.3489583333333333,0.36814228311193836
1778123.0,8960000,0.3338357244607245,0.3681426651921368
1779142.0,8965000,0.34093547169205063,0.368141600193293
1780172.0,8970000,0.8938972175607256,0.3681427993955331
1781211.0,8975000,0.31952276524644946,0.36814451595084174
1782258.0,8980000,0.32951770451770457,0.36814473936708814
1783311.0,8985000,0.3306776556776557,0.36814668226493197
1784555.0,8990000,0.33117951127819545,0.3681469557938835
1785472.0,8995000,0.34600885225885225,0.36814421998151303
1786385.0,9000000,0.32601877289377285,0.36814445610760094
1787307.0,9005000,0.3488057081807081,0.3681443855206585
1788235.0,9010000,0.35596001221001217,0.36814350577209143
1789172.0,9015000,0.33890415140415137,0.36814269209702766
1790117.0,9020000,0.3022448616198617,0.36814259259213766
1791074.0,9025000,0.3116378687102372,0.36814273901070255
1792036.0,9030000,0.3485776682467859,0.3681423925957623
1793009.0,9035000,0.3394664545980335,0.36814281733292603
1793985.0,9040000,0.3107677045177045,0.368141325851869
1794982.0,9045000,0.3325625763125763,0.36814152199408
1796005.0,9050000,0.3169078545723283,0.3681402833391848
1797039.0,9055000,0.33907585470085466,0.36813961663860806
1798111.0,9060000,0.3453065521080227,0.36813990947619596
1799140.0,9065000,0.3314827533577534,0.3681374385489161
1800218.0,9070000,0.3425220612720613,0.3681401481921498
1801264.0,9075000,0.32967032967032966,0.36814091026859164
1802319.0,9080000,0.32951770451770457,0.3681403270623358
1803485.0,9085000,0.3200803825803826,0.368139727059588
1804394.0,9090000,0.3284236144290492,0.36814203840782295
1805304.0,9095000,0.33267195767195773,0.36814171788206795
1806221.0,9100000,0.34247176434676435,0.3681413255864232
1807162.0,9105000,0.3427891552891553,0.3681416548501184
1808098.0,9110000,0.31938721001221004,0.368143408729709
1809041.0,9115000,0.33047924297924297,0.3681433745678303
1810012.0,9120000,0.3311988256841198,0.3681421749387019
1810974.0,9125000,0.3667283803153368,0.3681431081435656
1811942.0,9130000,0.34948107448107446,0.368143749354071
1812922.0,9135000,0.34064026251526247,0.36814434313830396
1813902.0,9140000,0.32283272283272285,0.36814353942036915
1814958.0,9145000,0.32019752907910803,0.3681441794608099
1815965.0,9150000,0.3398656898656898,0.3681438804790734
1816983.0,9155000,0.31376056326714225,0.36814347252623053
1818010.0,9160000,0.354407745032745,0.36814377328285
1819044.0,9165000,0.3288499694749695,0.3681449455194523
1820083.0,9170000,0.3551587301587301,0.3681449835161248
1821190.0,9175000,0.32893457689653344,0.36814519095234144
1822282.0,9180000,0.3449137667887668,0.36814521403696454
1823459.0,9185000,0.31677687100481217,0.3681447127698344
1824366.0,9190000,0.3187957875457875,0.36814303807605275
1825279.0,9195000,0.35014880952380945,0.368143404015782
1826195.0,9200000,0.3486912393162393,0.3681418987224095
1827123.0,9205000,0.319930435062014,0.3681413190680759
1828060.0,9210000,0.32997557997557997,0.3681407753550105
1829004.0,9215000,0.3297847985347985,0.36813993128078926
1829955.0,9220000,0.32140275982187744,0.36813935988371266
1830986.0,9225000,0.35026970471049423,0.3681385308624826
1831964.0,9230000,0.33079818465847877,0.36813800311106404
1832938.0,9235000,0.340709939215374,0.36813690484302986
1833938.0,9240000,0.3216498778998779,0.368136599736345
1834966.0,9245000,0.34158723221223225,0.36813816117628095
1835999.0,9250000,0.8414543789543789,0.3681374648294657
1837019.0,9255000,0.35445792633292633,0.36813732877542765
1838046.0,9260000,0.31698751128098956,0.3681370304827908
1839086.0,9265000,0.857838769136846,0.36813903338673976
1840131.0,9270000,0.3166971916971917,0.36813700946040595
1841182.0,9275000,0.8565956142983734,0.36813644142186686
1842355.0,9280000,0.32984760965530197,0.3681367842214274
1843262.0,9285000,0.3503001628001628,0.3681366807587815
1844171.0,9290000,0.3211018148518149,0.3681356459210611
1845134.0,9295000,0.3676288988788989,0.36813542900062834
1846092.0,9300000,0.3446677591414433,0.3681350932329759
1847025.0,9305000,0.34816534612730266,0.3681337824120081
1847966.0,9310000,0.33915553400847515,0.36813266654316995
1848919.0,9315000,0.8280906593406593,0.36813305405357216
1849877.0,9320000,0.33110343496372907,0.36813311101977997
1850845.0,9325000,0.34691697191697196,0.3681330229174691
1851825.0,9330000,0.31965631225499647,0.3681340884785743
1852807.0,9335000,0.31890733857645626,0.368133045182149
1853864.0,9340000,0.3434180402930403,0.3681328192429792
1854895.0,9345000,0.34663207163207166,0.368134477183377
1855911.0,9350000,0.836852010169318,0.3681350594826625
1856951.0,9355000,0.33907585470085466,0.3681360247420157
1857984.0,9360000,0.32209503459503463,0.3681360861388908
1859022.0,9365000,0.33169261294261293,0.3681342754291029
1860069.0,9370000,0.3497596153846153,0.36813610062885993
1861204.0,9375000,0.32615231990231985,0.3681369082618917
1862387.0,9380000,0.3179223403408186,0.36813468724607984
1863293.0,9385000,0.3480089151045034,0.36813462365090965
1864203.0,9390000,0.34974053724053716,0.36813413758389024
1865123.0,9395000,0.3184818653568654,0.3681345073029775
1866048.0,9400000,0.3559600122100122,0.36813447457686005
1866983.0,9405000,0.34180402930402926,0.3681345176389149
1867970.0,9410000,0.31866224053724057,0.36813484017302955
1868921.0,9415000,0.3454746642246642,0.3681349611406531
1869884.0,9420000,0.34623352546146663,0.3681360239577133
1870848.0,9425000,0.33993437118437114,0.3681354181880728
1871823.0,9430000,0.3436851343101343,0.36813636919369075
1872823.0,9435000,0.35587808841485313,0.3681355348948131
1873840.0,9440000,0.3492063492063492,0.368135431315907
1874872.0,9445000,0.34412707390648567,0.3681370290141813
1876008.0,9450000,0.8345114426620164,0.36813588681640547
1877054.0,9455000,0.3521253052503053,0.3681350115144375
1878089.0,9460000,0.3381639194139194,0.36813475172299276
1879134.0,9465000,0.33757697616393273,0.36813539144624136
1880180.0,9470000,0.3199093486922434,0.3681353648523496
1881233.0,9475000,0.3540033979178716,0.36813392353198476
1882385.0,9480000,0.34013278388278384,0.36813320351276396
1883290.0,9485000,0.3441659035409036,0.36813313468804754
1884201.0,9490000,0.3209261803011803,0.36813277488035784
1885122.0,9495000,0.8828275176260949,0.36813261436866523
1886051.0,9500000,0.3278197496947497,0.3681337588157526
1887001.0,9505000,0.3362065018315018,0.36813313887201327
1887951.0,9510000,0.34453220390720385,0.3681346326884286
1888904.0,9515000,0.32795329670329665,0.368133861345384
1889870.0,9520000,0.34840506715506714,0.36813474047741657
1890844.0,9525000,0.34840506715506714,0.36813533797344244
1891932.0,9530000,0.34821602009102015,0.3681348968653111
1892929.0,9535000,0.8676274420024421,0.3681355213178931
1893924.0,9540000,0.33063059625559627,0.368136628248511
1894936.0,9545000,0.32875457875457875,0.36813488858657284
1895961.0,9550000,0.34238851426351435,0.36813475788382144
1896997.0,9555000,0.8518623720643415,0.3681353061756285
1898155.0,9560000,0.34138655462184875,0.36813635096841657
1899308.0,9565000,0.3172546052980836,0.3681354649734189
1900422.0,9570000,0.3346001221001221,0.3681360147284134
1901584.0,9575000,0.3294757326007326,0.36813580694633957
1902505.0,9580000,0.3394764957264957,0.36813547813402836
1903430.0,9585000,0.35359432234432236,0.36813409961401017
1904355.0,9590000,0.24945054945054945,0.3681354123120714
1905286.0,9595000,0.321371336996337,0.36813360679372187
1906234.0,9600000,0.34627594627594627,0.3681336376637471
1907236.0,9605000,0.32844932844932845,0.3681339521947118
1908200.0,9610000,0.3440211104684789,0.36813408380479684
1909169.0,9615000,0.3550737456987457,0.36813325813519765
1910159.0,9620000,0.31763202075702074,0.3681331001129922
1911140.0,9625000,0.34900030525030523,0.3681317007401414
1912151.0,9630000,0.3180708180708181,0.3681320972419796
1913183.0,9635000,0.8300594753149823,0.3681310955499874
1914225.0,9640000,0.34145368520368524,0.3681324325099361
1915316.0,9645000,0.3375886572577749,0.36813266867411404
1916350.0,9650000,0.3428724053724054,0.3681323251138014
1917392.0,9655000,0.34464667277167277,0.36813081020327915
1918453.0,9660000,0.3457226800976801,0.3681306160563468
1919692.0,9665000,0.354274198024198,0.36812924052575113
1920602.0,9670000,0.34600885225885225,0.36813000651429145
1921529.0,9675000,0.33789936914936913,0.3681279198845613
1922448.0,9680000,0.3386256105006105,0.3681269679348743
1923408.0,9685000,0.3299374236874237,0.3681272956743005
1924348.0,9690000,0.34804348021259784,0.36812727247560767
1925292.0,9695000,0.318452380952381,0.3681268282957135
1926246.0,9700000,0.32991834554334554,0.36812527289737645
1927210.0,9705000,0.34328518703518696,0.3681242481097968
1928190.0,9710000,0.8575980425170109,0.3681242864080926
1929168.0,9715000,0.3290681239050804,0.36812493669537394
1930160.0,9720000,0.3363400488400488,0.3681238388830683
1931176.0,9725000,0.3209261803011803,0.36812364260199526
1932204.0,9730000,0.328618487993488,0.3681240453903699
1933235.0,9735000,0.3492153862219652,0.36812318675734645
1934262.0,9740000,0.3347527472527473,0.3681223250437496
1935297.0,9745000,0.3221569076348488,0.36812060121016693
1936345.0,9750000,0.8547721816370003,0.3681214897955338
1937415.0,9755000,0.330915985723678,0.36812052604449264
1938548.0,9760000,0.344822392519761,0.36812109106897206
1939790.0,9765000,0.3454322434101845,0.3681199179984726
1940697.0,9770000,0.32767161351720175,0.3681193188034333
1941664.0,9775000,0.32970848595848595,0.36812023259764215
1942581.0,9780000,0.32778159340659335,0.36811960103666375
1943514.0,9785000,0.3183694324998673,0.3681213270083089
1944467.0,9790000,0.34631109022556394,0.36812026401851766
1945412.0,9795000,0.8511446027943405,0.36812045283711853
1946364.0,9800000,0.3279952686202686,0.3681193163163425
1947327.0,9805000,0.3301041064198959,0.36811921033707196
1948297.0,9810000,0.3468452782597519,0.36811976590795226
1949277.0,9815000,0.31821477133977133,0.36811968830795627
1950276.0,9820000,0.3031183641237989,0.3681196417341245
1951297.0,9825000,0.3461423992673993,0.3681185633165742
1952330.0,9830000,0.34567689255189255,0.36811867634433965
1953351.0,9835000,0.30428876678876676,0.3681198667569164
1954421.0,9840000,0.34928902116402116,0.36811988375330573
1955461.0,9845000,0.33907331094831095,0.3681207084043856
