time,evaluated,value,avgValue
1173896.0,14288967,0.944134582460834,0.9431640958866689
1175275.0,14305410,0.944134582460834,0.9431652113884783
1176617.0,14321853,0.944134582460834,0.9431663243288599
1177997.0,14338296,0.944134582460834,0.9431674347166259
1179325.0,14354739,0.944134582460834,0.9431685425605483
1180655.0,14371182,0.944134582460834,0.9431696478693586
1181999.0,14387625,0.944134582460834,0.9431707506517489
1183376.0,14404068,0.944134582460834,0.9431718509163711
1184742.0,14420511,0.944134582460834,0.9431729486718381
1186067.0,14436954,0.944134582460834,0.943174043926723
1187390.0,14453397,0.944134582460834,0.9431751366895604
1188715.0,14469840,0.944134582460834,0.943176226968846
1190132.0,14486283,0.944134582460834,0.9431773147730367
1191476.0,14502726,0.944134582460834,0.9431784001105512
1192855.0,14519169,0.944134582460834,0.9431794829897701
1194184.0,14535612,0.944134582460834,0.943180563419036
1195509.0,14552055,0.944134582460834,0.9431816414066538
1196838.0,14568498,0.944134582460834,0.9431827169608911
1198169.0,14584941,0.944134582460834,0.9431837900899778
1199511.0,14601384,0.944134582460834,0.9431848608021072
1200876.0,14617827,0.944134582460834,0.9431859291054353
1202214.0,14634270,0.944134582460834,0.9431869950080818
1203543.0,14650713,0.944134582460834,0.9431880585181298
1204869.0,14667156,0.944134582460834,0.9431891196436261
1206192.0,14683599,0.944134582460834,0.9431901783925816
1207517.0,14700042,0.944134582460834,0.9431912347729711
1209059.0,14716485,0.944134582460834,0.9431922887927341
1210391.0,14732928,0.944134582460834,0.9431933404597743
1211751.0,14749371,0.944134582460834,0.9431943897819606
1213080.0,14765814,0.944134582460834,0.9431954367671264
1214445.0,14782257,0.944134582460834,0.9431964814230704
1215778.0,14798700,0.944134582460834,0.9431975237575568
1217135.0,14815143,0.944134582460834,0.9431985637783152
1218457.0,14831586,0.944134582460834,0.9431996014930408
1219821.0,14848029,0.944134582460834,0.9432006369093949
1221148.0,14864472,0.944134582460834,0.943201670035005
1222470.0,14880915,0.944134582460834,0.9432027008774645
1223794.0,14897358,0.944134582460834,0.9432037294443335
1225130.0,14913801,0.944134582460834,0.9432047557431389
1226460.0,14930244,0.944134582460834,0.9432057797813742
1227834.0,14946687,0.944134582460834,0.9432068015665002
1229172.0,14963130,0.944134582460834,0.9432078211059445
1230565.0,14979573,0.944134582460834,0.9432088384071025
1231880.0,14996016,0.944134582460834,0.9432098534773368
1233302.0,15012459,0.944134582460834,0.9432108663239781
1234644.0,15028902,0.944134582460834,0.9432118769543247
1235985.0,15045345,0.944134582460834,0.9432128853756433
1237357.0,15061788,0.944134582460834,0.9432138915951687
1238696.0,15078231,0.944134582460834,0.943214895620104
1240019.0,15094674,0.944134582460834,0.9432158974576211
1241352.0,15111117,0.944134582460834,0.9432168971148607
1242678.0,15127560,0.944134582460834,0.9432178945989325
1244021.0,15144003,0.944134582460834,0.9432188899169149
1245364.0,15160446,0.944134582460834,0.9432198830758562
1246769.0,15176889,0.944134582460834,0.9432208740827739
1248091.0,15193332,0.944134582460834,0.9432218629446549
1249424.0,15209775,0.944134582460834,0.9432228496684562
1250753.0,15226218,0.944134582460834,0.9432238342611046
1252096.0,15242661,0.944134582460834,0.943224816729497
1253444.0,15259104,0.944134582460834,0.9432257970805005
1254767.0,15275547,0.944134582460834,0.943226775320953
1256183.0,15291990,0.944134582460834,0.9432277514576626
1257586.0,15308433,0.944134582460834,0.9432287254974081
1258899.0,15324876,0.944134582460834,0.9432296974469397
1260220.0,15341319,0.944134582460834,0.9432306673129782
1261671.0,15357762,0.944134582460834,0.9432316351022157
1263058.0,15374205,0.944134582460834,0.9432326008213159
1264428.0,15390648,0.944134582460834,0.9432335644769136
1265872.0,15407091,0.944134582460834,0.9432345260756158
1267234.0,15423534,0.944134582460834,0.9432354856240008
1268616.0,15439977,0.944134582460834,0.9432364431286194
1269962.0,15456420,0.944134582460834,0.9432373985959941
1271325.0,15472863,0.944134582460834,0.9432383520326199
1272654.0,15489306,0.944134582460834,0.9432393034449641
1273986.0,15505749,0.944134582460834,0.9432402528394666
1275420.0,15522192,0.944134582460834,0.9432412002225401
1276749.0,15538635,0.944134582460834,0.94324214560057
1278165.0,15555078,0.944134582460834,0.9432430889799149
1279533.0,15571521,0.944134582460834,0.9432440303669064
1280914.0,15587964,0.944134582460834,0.9432449697678493
1282241.0,15604407,0.944134582460834,0.9432459071890221
1283579.0,15620850,0.944134582460834,0.9432468426366767
1284903.0,15637293,0.944134582460834,0.9432477761170386
1286248.0,15653736,0.944134582460834,0.9432487076363072
1287579.0,15670179,0.944134582460834,0.9432496372006561
1288908.0,15686622,0.944134582460834,0.9432505648162328
1290279.0,15703065,0.944134582460834,0.9432514904891591
1291620.0,15719508,0.944134582460834,0.9432524142255312
1292947.0,15735951,0.944134582460834,0.9432533360314197
1294277.0,15752394,0.944134582460834,0.94325425591287
1295608.0,15768837,0.944134582460834,0.9432551738759023
1296962.0,15785280,0.944134582460834,0.9432560899265117
1298290.0,15801723,0.944134582460834,0.943257004070668
1299662.0,15818166,0.944134582460834,0.9432579163143169
1300985.0,15834609,0.944134582460834,0.9432588266633787
1302318.0,15851052,0.944134582460834,0.9432597351237495
1303643.0,15867495,0.944134582460834,0.9432606417013009
1304984.0,15883938,0.944134582460834,0.9432615464018801
1306311.0,15900381,0.944134582460834,0.9432624492313102
1307678.0,15916824,0.944134582460834,0.9432633501953903
1309006.0,15933267,0.944134582460834,0.9432642492998954
1310330.0,15949710,0.944134582460834,0.9432651465505768
1311655.0,15966153,0.944134582460834,0.943266041953162
1312980.0,15982596,0.944134582460834,0.943266935513355
1314321.0,15999039,0.944134582460834,0.9432678272368366
1315661.0,16015482,0.944134582460834,0.9432687171292636
1317023.0,16031925,0.944134582460834,0.9432696051962705
1318349.0,16048368,0.944134582460834,0.9432704914434678
1319679.0,16064811,0.944134582460834,0.9432713758764435
1321034.0,16081254,0.944134582460834,0.9432722585007629
1322370.0,16097697,0.944134582460834,0.9432731393219683
1323692.0,16114140,0.944134582460834,0.9432740183455794
1325060.0,16130583,0.944134582460834,0.9432748955770934
1326393.0,16147026,0.944134582460834,0.9432757710219852
1327728.0,16163469,0.944134582460834,0.9432766446857074
1329057.0,16179912,0.944134582460834,0.9432775165736902
1330387.0,16196355,0.944134582460834,0.9432783866913421
1331734.0,16212798,0.944134582460834,0.9432792550440495
1333132.0,16229241,0.944134582460834,0.943280121637177
1334733.0,16245684,0.944134582460834,0.9432809864760673
1336134.0,16262127,0.944134582460834,0.9432818495660418
1337464.0,16278570,0.944134582460834,0.9432827109124001
1338785.0,16295013,0.944134582460834,0.9432835705204208
1340114.0,16311456,0.944134582460834,0.9432844283953608
1341468.0,16327899,0.944134582460834,0.9432852845424559
1342911.0,16344342,0.944134582460834,0.943286138966921
1344280.0,16360785,0.944134582460834,0.94328699167395
1345607.0,16377228,0.944134582460834,0.943287842668716
1346935.0,16393671,0.944134582460834,0.9432886919563711
1348273.0,16410114,0.944134582460834,0.943289539542047
1349602.0,16426557,0.944134582460834,0.9432903854308545
1351101.0,16443000,0.944134582460834,0.9432912296278845
1352561.0,16459443,0.944134582460834,0.9432920721382071
1353904.0,16475886,0.944134582460834,0.9432929129668725
1355240.0,16492329,0.944134582460834,0.9432937521189103
1356573.0,16508772,0.944134582460834,0.9432945895993305
1357906.0,16525215,0.944134582460834,0.9432954254131231
1359250.0,16541658,0.944134582460834,0.943296259565258
1360588.0,16558101,0.944134582460834,0.9432970920606856
1362019.0,16574544,0.944134582460834,0.9432979229043364
1363430.0,16590987,0.944134582460834,0.9432987521011219
1364767.0,16607430,0.944134582460834,0.9432995796559335
1366199.0,16623873,0.944134582460834,0.9433004055736436
1367525.0,16640316,0.944134582460834,0.9433012298591053
1368877.0,16656759,0.944134582460834,0.9433020525171524
1370257.0,16673202,0.944134582460834,0.9433028735525998
1371575.0,16689645,0.944134582460834,0.9433036929702433
1372906.0,16706088,0.944134582460834,0.9433045107748601
1374233.0,16722531,0.944134582460834,0.9433053269712082
1375567.0,16738974,0.944134582460834,0.943306141564027
1376915.0,16755417,0.944134582460834,0.9433069545580376
1378245.0,16771860,0.944134582460834,0.9433077659579423
1379601.0,16788303,0.944134582460834,0.9433085757684251
1380934.0,16804746,0.944134582460834,0.9433093839941515
1382260.0,16821189,0.944134582460834,0.943310190639769
1383603.0,16837632,0.944134582460834,0.9433109957099067
1384936.0,16854075,0.944134582460834,0.943311799209176
1386270.0,16870518,0.944134582460834,0.9433126011421697
1387670.0,16886961,0.944134582460834,0.9433134015134634
1389001.0,16903404,0.944134582460834,0.9433142003276146
1390437.0,16919847,0.944134582460834,0.9433149975891629
1391763.0,16936290,0.944134582460834,0.9433157933026306
1393081.0,16952733,0.944134582460834,0.9433165874725221
1394436.0,16969176,0.944134582460834,0.9433173801033248
1395801.0,16985619,0.944134582460834,0.9433181711995082
1397137.0,17002062,0.944134582460834,0.943318960765525
1398463.0,17018505,0.944134582460834,0.9433197488058103
1399794.0,17034948,0.944134582460834,0.9433205353247823
1401130.0,17051391,0.944134582460834,0.9433213203268421
1402469.0,17067834,0.944134582460834,0.9433221038163739
1403799.0,17084277,0.944134582460834,0.9433228857977449
1405287.0,17100720,0.944134582460834,0.9433236662753056
1406606.0,17117163,0.944134582460834,0.9433244452533897
1407933.0,17133606,0.944134582460834,0.9433252227363143
1409266.0,17150049,0.944134582460834,0.94332599872838
1410596.0,17166492,0.944134582460834,0.9433267732338708
1411941.0,17182935,0.944134582460834,0.9433275462570545
1413271.0,17199378,0.944134582460834,0.9433283178021824
1414623.0,17215821,0.944134582460834,0.9433290878734897
1415942.0,17232264,0.944134582460834,0.9433298564751951
1417262.0,17248707,0.944134582460834,0.9433306236115018
1418602.0,17265150,0.944134582460834,0.9433313892865963
1420036.0,17281593,0.944134582460834,0.9433321535046498
1421363.0,17298036,0.944134582460834,0.9433329162698173
1422723.0,17314479,0.944134582460834,0.9433336775862381
1424054.0,17330922,0.944134582460834,0.9433344374580356
1425380.0,17347365,0.944134582460834,0.9433351958893178
1426707.0,17363808,0.944134582460834,0.9433359528841773
1428033.0,17380251,0.944134582460834,0.9433367084466906
1429376.0,17396694,0.944134582460834,0.9433374625809196
1430719.0,17413137,0.944134582460834,0.94333821529091
1432087.0,17429580,0.944134582460834,0.9433389665806929
1433418.0,17446023,0.944134582460834,0.943339716454284
1434749.0,17462466,0.944134582460834,0.9433404649156838
1436081.0,17478909,0.944134582460834,0.9433412119688777
1437490.0,17495352,0.944134582460834,0.9433419576178363
1438891.0,17511795,0.944134582460834,0.9433427018665151
1440224.0,17528238,0.944134582460834,0.943343444718855
1441614.0,17544681,0.944134582460834,0.9433441861787819
1442943.0,17561124,0.944134582460834,0.943344926250207
1444268.0,17577567,0.944134582460834,0.9433456649370271
1445599.0,17594010,0.944134582460834,0.9433464022431242
1446938.0,17610453,0.944134582460834,0.9433471381723657
1448266.0,17626896,0.944134582460834,0.943347872728605
1449668.0,17643339,0.944134582460834,0.9433486059156806
1451024.0,17659782,0.944134582460834,0.9433493377374172
1452355.0,17676225,0.944134582460834,0.9433500681976251
1453703.0,17692668,0.944134582460834,0.9433507973001002
1455045.0,17709111,0.944134582460834,0.9433515250486245
1456372.0,17725554,0.944134582460834,0.9433522514469661
1457732.0,17741997,0.944134582460834,0.943352976498879
1459094.0,17758440,0.944134582460834,0.9433537002081029
1460424.0,17774883,0.944134582460834,0.9433544225783644
1461761.0,17791326,0.944134582460834,0.943355143613376
1463085.0,17807769,0.944134582460834,0.9433558633168363
1464402.0,17824212,0.944134582460834,0.9433565816924303
1465733.0,17840655,0.944134582460834,0.9433572987438298
1467088.0,17857098,0.944134582460834,0.9433580144746927
1468465.0,17873541,0.944134582460834,0.9433587288886635
1469820.0,17889984,0.944134582460834,0.9433594419893733
1471156.0,17906427,0.944134582460834,0.9433601537804399
1472496.0,17922870,0.944134582460834,0.943360864265468
1473824.0,17939313,0.944134582460834,0.9433615734480486
1475179.0,17955756,0.944134582460834,0.94336228133176
1476548.0,17972199,0.944134582460834,0.9433629879201674
1477877.0,17988642,0.944134582460834,0.9433636932168226
1479214.0,18005085,0.944134582460834,0.9433643972252647
1480644.0,18021528,0.944134582460834,0.9433650999490198
1481978.0,18037971,0.944134582460834,0.9433658013916013
1483315.0,18054414,0.944134582460834,0.9433665015565097
1484663.0,18070857,0.944134582460834,0.9433672004472325
1485998.0,18087300,0.944134582460834,0.9433678980672451
1487365.0,18103743,0.944134582460834,0.9433685944200095
1488691.0,18120186,0.944134582460834,0.9433692895089759
1490129.0,18136629,0.944134582460834,0.9433699833375815
1491565.0,18153072,0.944134582460834,0.9433706759092512
1492918.0,18169515,0.944134582460834,0.9433713672273976
1494282.0,18185958,0.944134582460834,0.9433720572954206
1495612.0,18202401,0.944134582460834,0.9433727461167084
1497010.0,18218844,0.944134582460834,0.9433734336946363
1498341.0,18235287,0.944134582460834,0.9433741200325682
1499666.0,18251730,0.944134582460834,0.943374805133855
1500992.0,18268173,0.944134582460834,0.9433754890018361
1502346.0,18284616,0.944134582460834,0.9433761716398389
1503681.0,18301059,0.944134582460834,0.9433768530511787
1505002.0,18317502,0.944134582460834,0.9433775332391587
1506379.0,18333945,0.944134582460834,0.9433782122070706
1507712.0,18350388,0.944134582460834,0.9433788899581942
1509033.0,18366831,0.944134582460834,0.9433795664957974
1510379.0,18383274,0.944134582460834,0.9433802418231365
1511703.0,18399717,0.944134582460834,0.9433809159434562
1513157.0,18416160,0.944134582460834,0.9433815888599897
1514490.0,18432603,0.944134582460834,0.9433822605759584
1515815.0,18449046,0.944134582460834,0.9433829310945725
1517211.0,18465489,0.944134582460834,0.9433836004190306
1518543.0,18481932,0.944134582460834,0.9433842685525198
1519904.0,18498375,0.944134582460834,0.9433849354982162
1521224.0,18514818,0.944134582460834,0.9433856012592843
1522559.0,18531261,0.944134582460834,0.9433862658388776
1523947.0,18547704,0.944134582460834,0.9433869292401383
1525284.0,18564147,0.944134582460834,0.9433875914661976
1526613.0,18580590,0.944134582460834,0.9433882525201752
1527981.0,18597033,0.944134582460834,0.9433889124051803
1529315.0,18613476,0.944134582460834,0.9433895711243108
1530756.0,18629919,0.944134582460834,0.9433902286806538
1532125.0,18646362,0.944134582460834,0.9433908850772855
1533463.0,18662805,0.944134582460834,0.9433915403172711
1534797.0,18679248,0.944134582460834,0.9433921944036652
1536182.0,18695691,0.944134582460834,0.9433928473395115
1537548.0,18712134,0.944134582460834,0.9433934991278432
1538893.0,18728577,0.944134582460834,0.9433941497716826
1540218.0,18745020,0.944134582460834,0.9433947992740416
1541587.0,18761463,0.944134582460834,0.9433954476379215
1543030.0,18777906,0.944134582460834,0.9433960948663129
1544381.0,18794349,0.944134582460834,0.9433967409621962
1545719.0,18810792,0.944134582460834,0.9433973859285413
1547042.0,18827235,0.944134582460834,0.9433980297683076
1548371.0,18843678,0.944134582460834,0.9433986724844442
1549695.0,18860121,0.944134582460834,0.9433993140798902
1551072.0,18876564,0.944134582460834,0.9433999545575741
1552399.0,18893007,0.944134582460834,0.9434005939204142
1553751.0,18909450,0.944134582460834,0.943401232171319
1555082.0,18925893,0.944134582460834,0.9434018693131867
1556429.0,18942336,0.944134582460834,0.9434025053489052
1557780.0,18958779,0.944134582460834,0.9434031402813527
1559227.0,18975222,0.944134582460834,0.9434037741133975
1560586.0,18991665,0.944134582460834,0.9434044068478975
1562032.0,19008108,0.944134582460834,0.9434050384877012
1563364.0,19024551,0.944134582460834,0.9434056690356469
1564685.0,19040994,0.944134582460834,0.9434062984945635
1566022.0,19057437,0.944134582460834,0.9434069268672696
1567349.0,19073880,0.944134582460834,0.9434075541565744
1568793.0,19090323,0.944134582460834,0.9434081803652776
1570130.0,19106766,0.944134582460834,0.9434088054961689
1571474.0,19123209,0.944134582460834,0.9434094295520286
1572800.0,19139652,0.944134582460834,0.9434100525356273
1574133.0,19156095,0.944134582460834,0.9434106744497263
1575591.0,19172538,0.944134582460834,0.9434112952970772
1576929.0,19188981,0.944134582460834,0.9434119150804224
1578249.0,19205424,0.944134582460834,0.9434125338024948
1579601.0,19221867,0.944134582460834,0.9434131514660179
1580964.0,19238310,0.944134582460834,0.9434137680737058
1582288.0,19254753,0.944134582460834,0.9434143836282637
1583621.0,19271196,0.944134582460834,0.9434149981323872
1584951.0,19287639,0.944134582460834,0.9434156115887627
1586277.0,19304082,0.944134582460834,0.9434162240000679
1587625.0,19320525,0.944134582460834,0.9434168353689707
1588960.0,19336968,0.944134582460834,0.9434174456981306
1590296.0,19353411,0.944134582460834,0.9434180549901975
1591635.0,19369854,0.944134582460834,0.9434186632478128
1592968.0,19386297,0.944134582460834,0.9434192704736084
1594327.0,19402740,0.944134582460834,0.9434198766702079
1595666.0,19419183,0.944134582460834,0.9434204818402254
1597027.0,19435626,0.944134582460834,0.9434210859862666
1598366.0,19452069,0.944134582460834,0.9434216891109283
1599702.0,19468512,0.944134582460834,0.9434222912167982
1601026.0,19484955,0.944134582460834,0.9434228923064557
1602353.0,19501398,0.944134582460834,0.9434234923824714
1603684.0,19517841,0.944134582460834,0.9434240914474068
1605055.0,19534284,0.944134582460834,0.9434246895038155
1606387.0,19550727,0.944134582460834,0.9434252865542421
1607735.0,19567170,0.944134582460834,0.9434258826012225
1609071.0,19583613,0.944134582460834,0.9434264776472844
1610400.0,19600056,0.944134582460834,0.9434270716949469
1611736.0,19616499,0.944134582460834,0.9434276647467206
1613092.0,19632942,0.944134582460834,0.9434282568051077
1614457.0,19649385,0.944134582460834,0.9434288478726021
1615799.0,19665828,0.944134582460834,0.9434294379516893
1617131.0,19682271,0.944134582460834,0.9434300270448466
1618477.0,19698714,0.944134582460834,0.9434306151545429
1619800.0,19715157,0.944134582460834,0.9434312022832387
1621212.0,19731600,0.944134582460834,0.9434317884333868
1622547.0,19748043,0.944134582460834,0.9434323736074315
1623907.0,19764486,0.944134582460834,0.9434329578078088
1625246.0,19780929,0.944134582460834,0.9434335410369469
1626575.0,19797372,0.944134582460834,0.9434341232972658
1627901.0,19813815,0.944134582460834,0.9434347045911776
1629327.0,19830258,0.944134582460834,0.9434352849210862
1630662.0,19846701,0.944134582460834,0.9434358642893876
1632053.0,19863144,0.944134582460834,0.94343644269847
1633402.0,19879587,0.944134582460834,0.9434370201507136
1634761.0,19896030,0.944134582460834,0.9434375966484907
1636095.0,19912473,0.944134582460834,0.9434381721941657
1637440.0,19928916,0.944134582460834,0.9434387467900954
1638769.0,19945359,0.944134582460834,0.9434393204386287
1640091.0,19961802,0.944134582460834,0.9434398931421066
1641467.0,19978245,0.944134582460834,0.9434404649028629
1642898.0,19994688,0.944134582460834,0.9434410357232231
1644286.0,20011131,0.944134582460834,0.9434416056055056
1645620.0,20027574,0.944134582460834,0.9434421745520207
1646969.0,20044017,0.944134582460834,0.9434427425650715
1648326.0,20060460,0.944134582460834,0.9434433096469534
1649654.0,20076903,0.944134582460834,0.9434438757999543
1650969.0,20093346,0.944134582460834,0.9434444410263544
1652347.0,20109789,0.944134582460834,0.9434450053284268
1653775.0,20126232,0.944134582460834,0.9434455687084371
1655201.0,20142675,0.944134582460834,0.9434461311686432
1656534.0,20159118,0.944134582460834,0.943446692711296
1657857.0,20175561,0.944134582460834,0.9434472533386388
1659187.0,20192004,0.944134582460834,0.9434478130529078
1660522.0,20208447,0.944134582460834,0.9434483718563318
1661895.0,20224890,0.944134582460834,0.9434489297511323
1663260.0,20241333,0.944134582460834,0.9434494867395237
1664622.0,20257776,0.944134582460834,0.9434500428237131
1665968.0,20274219,0.944134582460834,0.9434505980059006
1667295.0,20290662,0.944134582460834,0.9434511522882791
1668623.0,20307105,0.944134582460834,0.9434517056730343
1670014.0,20323548,0.944134582460834,0.9434522581623449
1671452.0,20339991,0.944134582460834,0.9434528097583826
1672788.0,20356434,0.944134582460834,0.943453360463312
1674120.0,20372877,0.944134582460834,0.9434539102792907
1675449.0,20389320,0.944134582460834,0.9434544592084695
1676798.0,20405763,0.944134582460834,0.943455007252992
1678242.0,20422206,0.944134582460834,0.9434555544149952
1679702.0,20438649,0.944134582460834,0.943456100696609
1681027.0,20455092,0.944134582460834,0.9434566460999565
1682364.0,20471535,0.944134582460834,0.943457190627154
1683684.0,20487978,0.944134582460834,0.9434577342803112
1685050.0,20504421,0.944134582460834,0.9434582770615306
1686414.0,20520864,0.944134582460834,0.9434588189729084
1687740.0,20537307,0.944134582460834,0.9434593600165337
1689080.0,20553750,0.944134582460834,0.9434599001944892
1690406.0,20570193,0.944134582460834,0.943460439508851
1691735.0,20586636,0.944134582460834,0.943460977961688
1693064.0,20603079,0.944134582460834,0.9434615155550634
1694405.0,20619522,0.944134582460834,0.943462052291033
1695734.0,20635965,0.944134582460834,0.9434625881716465
1697072.0,20652408,0.944134582460834,0.9434631231989469
1698395.0,20668851,0.944134582460834,0.9434636573749707
1699770.0,20685294,0.944134582460834,0.9434641907017481
1701101.0,20701737,0.944134582460834,0.9434647231813027
1702435.0,20718180,0.944134582460834,0.9434652548156517
1703780.0,20734623,0.944134582460834,0.9434657856068057
1705130.0,20751066,0.944134582460834,0.9434663155567694
1706460.0,20767509,0.944134582460834,0.9434668446675407
1707881.0,20783952,0.944134582460834,0.9434673729411114
1709213.0,20800395,0.944134582460834,0.943467900379467
1710561.0,20816838,0.944134582460834,0.9434684269845867
1712006.0,20833281,0.944134582460834,0.9434689527584433
1713339.0,20849724,0.944134582460834,0.9434694777030037
1714664.0,20866167,0.944134582460834,0.9434700018202282
1716079.0,20882610,0.944134582460834,0.9434705251120713
1717456.0,20899053,0.944134582460834,0.9434710475804811
1718802.0,20915496,0.944134582460834,0.9434715692273997
1720140.0,20931939,0.944134582460834,0.9434720900547631
1721467.0,20948382,0.944134582460834,0.943472610064501
1722818.0,20964825,0.944134582460834,0.9434731292585374
1724190.0,20981268,0.944134582460834,0.9434736476387902
1725512.0,20997711,0.944134582460834,0.9434741652071709
1726841.0,21014154,0.944134582460834,0.9434746819655854
1728184.0,21030597,0.944134582460834,0.9434751979159336
1729528.0,21047040,0.944134582460834,0.9434757130601094
1730851.0,21063483,0.944134582460834,0.9434762274000007
1732187.0,21079926,0.944134582460834,0.9434767409374898
1733517.0,21096369,0.944134582460834,0.9434772536744527
1734846.0,21112812,0.944134582460834,0.94347776561276
1736236.0,21129255,0.944134582460834,0.9434782767542761
1737580.0,21145698,0.944134582460834,0.9434787871008598
1738907.0,21162141,0.944134582460834,0.9434792966543641
1740231.0,21178584,0.944134582460834,0.9434798054166363
1741558.0,21195027,0.944134582460834,0.9434803133895179
1742901.0,21211470,0.944134582460834,0.9434808205748445
1744268.0,21227913,0.944134582460834,0.9434813269744465
1745598.0,21244356,0.944134582460834,0.9434818325901482
1746938.0,21260799,0.944134582460834,0.9434823374237682
1748281.0,21277242,0.944134582460834,0.94348284147712
1749665.0,21293685,0.944134582460834,0.943483344752011
1751104.0,21310128,0.944134582460834,0.9434838472502431
1752433.0,21326571,0.944134582460834,0.943484348973613
1753757.0,21343014,0.944134582460834,0.9434848499239115
1755135.0,21359457,0.944134582460834,0.9434853501029238
1756478.0,21375900,0.944134582460834,0.94348584951243
1757802.0,21392343,0.944134582460834,0.9434863481542044
1759136.0,21408786,0.944134582460834,0.943486846030016
1760464.0,21425229,0.944134582460834,0.9434873431416284
1761847.0,21441672,0.944134582460834,0.9434878394907996
1763182.0,21458115,0.944134582460834,0.9434883350792825
1764514.0,21474558,0.944134582460834,0.9434888299088243
1765934.0,21491001,0.944134582460834,0.9434893239811672
1767278.0,21507444,0.944134582460834,0.9434898172980478
1768613.0,21523887,0.944134582460834,0.9434903098611974
1769955.0,21540330,0.944134582460834,0.9434908016723423
1771297.0,21556773,0.944134582460834,0.9434912927332032
1772622.0,21573216,0.944134582460834,0.9434917830454956
1774012.0,21589659,0.944134582460834,0.9434922726109302
1775367.0,21606102,0.944134582460834,0.9434927614312117
1776694.0,21622545,0.944134582460834,0.9434932495080404
1778013.0,21638988,0.944134582460834,0.943493736843111
1779349.0,21655431,0.944134582460834,0.9434942234381132
1780701.0,21671874,0.944134582460834,0.9434947092947314
1782028.0,21688317,0.944134582460834,0.9434951944146451
1783372.0,21704760,0.944134582460834,0.9434956787995287
1784720.0,21721203,0.944134582460834,0.9434961624510514
1786046.0,21737646,0.944134582460834,0.9434966453708773
1787377.0,21754089,0.944134582460834,0.9434971275606657
1788708.0,21770532,0.944134582460834,0.9434976090220708
1790034.0,21786975,0.944134582460834,0.9434980897567417
1791357.0,21803418,0.944134582460834,0.9434985697663224
1792735.0,21819861,0.944134582460834,0.9434990490524525
1794080.0,21836304,0.944134582460834,0.9434995276167661
1795405.0,21852747,0.944134582460834,0.9435000054608927
1796741.0,21869190,0.944134582460834,0.9435004825864567
1798071.0,21885633,0.944134582460834,0.9435009589950776
1799396.0,21902076,0.944134582460834,0.9435014346883703
1800777.0,21918519,0.944134582460834,0.9435019096679447
1802159.0,21934962,0.944134582460834,0.9435023839354056
1803484.0,21951405,0.944134582460834,0.9435028574923536
1804828.0,21967848,0.944134582460834,0.943503330340384
1806240.0,21984291,0.944134582460834,0.9435038024810875
1807568.0,22000734,0.944134582460834,0.9435042739160501
1808897.0,22017177,0.944134582460834,0.9435047446468527
1810215.0,22033620,0.944134582460834,0.9435052146750723
1811619.0,22050063,0.944134582460834,0.9435056840022802
1812947.0,22066506,0.944134582460834,0.9435061526300438
1814388.0,22082949,0.944134582460834,0.9435066205599253
1815708.0,22099392,0.944134582460834,0.9435070877934826
1817062.0,22115835,0.944134582460834,0.9435075543322688
1818392.0,22132278,0.944134582460834,0.9435080201778324
1819732.0,22148721,0.944134582460834,0.9435084853317175
1821100.0,22165164,0.944134582460834,0.9435089497954632
1822430.0,22181607,0.944134582460834,0.9435094135706044
1823770.0,22198050,0.944134582460834,0.9435098766586714
1825200.0,22214493,0.944134582460834,0.9435103390611896
1826534.0,22230936,0.944134582460834,0.9435108007796806
1827870.0,22247379,0.944134582460834,0.9435112618156608
1829202.0,22263822,0.944134582460834,0.9435117221706426
1830538.0,22280265,0.944134582460834,0.9435121818461336
1831908.0,22296708,0.944134582460834,0.9435126408436372
1833242.0,22313151,0.944134582460834,0.9435130991646521
1834576.0,22329594,0.944134582460834,0.943513556810673
1835924.0,22346037,0.944134582460834,0.9435140137831897
1837303.0,22362480,0.944134582460834,0.943514470083688
1838628.0,22378923,0.944134582460834,0.9435149257136494
1840038.0,22395366,0.944134582460834,0.9435153806745504
1841385.0,22411809,0.944134582460834,0.943515834967864
1842722.0,22428252,0.944134582460834,0.9435162885950583
1844188.0,22444695,0.944134582460834,0.9435167415575975
1845516.0,22461138,0.944134582460834,0.943517193856941
1846844.0,22477581,0.944134582460834,0.9435176454945445
1848180.0,22494024,0.944134582460834,0.9435180964718591
1849545.0,22510467,0.944134582460834,0.9435185467903319
1850886.0,22526910,0.944134582460834,0.9435189964514052
1852217.0,22543353,0.944134582460834,0.943519445456518
1853583.0,22559796,0.944134582460834,0.9435198938071043
1854907.0,22576239,0.944134582460834,0.9435203415045944
1856279.0,22592682,0.944134582460834,0.9435207885504141
1857601.0,22609125,0.944134582460834,0.9435212349459854
1858931.0,22625568,0.944134582460834,0.9435216806927259
1860281.0,22642011,0.944134582460834,0.9435221257920493
1861721.0,22658454,0.944134582460834,0.9435225702453649
1863143.0,22674897,0.944134582460834,0.9435230140540781
1864476.0,22691340,0.944134582460834,0.9435234572195904
1865810.0,22707783,0.944134582460834,0.9435238997432988
1867139.0,22724226,0.944134582460834,0.9435243416265967
1868463.0,22740669,0.944134582460834,0.9435247828708732
1869814.0,22757112,0.944134582460834,0.9435252234775133
1871195.0,22773555,0.944134582460834,0.9435256634478986
1872523.0,22789998,0.944134582460834,0.9435261027834058
1873888.0,22806441,0.944134582460834,0.9435265414854083
1875217.0,22822884,0.944134582460834,0.9435269795552754
