time,evaluated,value,avgValue
1140097.0,13631800,0.9448470874597004,0.9409460788352354
1141438.0,13647725,0.9448470874597004,0.9409506307706198
1142759.0,13663650,0.9448470874597004,0.9409551720954323
1144088.0,13679575,0.9448470874597004,0.9409597028467295
1145437.0,13695500,0.9448470874597004,0.9409642230613957
1146757.0,13711425,0.9448470874597004,0.9409687327761441
1148072.0,13727350,0.9448470874597004,0.9409732320275171
1149443.0,13743275,0.9448470874597004,0.9409777208518881
1150765.0,13759200,0.9448470874597004,0.940982199285462
1152189.0,13775125,0.9448470874597004,0.9409866673642763
1153501.0,13791050,0.9448470874597004,0.9409911251242017
1154810.0,13806975,0.9448470874597004,0.9409955726009439
1156125.0,13822900,0.9448470874597004,0.941000009830044
1157438.0,13838825,0.9448470874597004,0.941004436846879
1158765.0,13854750,0.9448470874597004,0.9410088536866639
1160074.0,13870675,0.9448470874597004,0.9410132603844515
1161452.0,13886600,0.9448470874597004,0.9410176569751342
1162760.0,13902525,0.9448470874597004,0.9410220434934441
1164086.0,13918450,0.9448470874597004,0.9410264199739548
1165409.0,13934375,0.9448470874597004,0.9410307864510813
1166719.0,13950300,0.9448470874597004,0.9410351429590821
1168034.0,13966225,0.9448470874597004,0.9410394895320588
1169358.0,13982150,0.9448470874597004,0.9410438262039582
1170669.0,13998075,0.9448470874597004,0.9410481530085723
1171990.0,14014000,0.9448470874597004,0.9410524699795395
1173303.0,14029925,0.9448470874597004,0.9410567771503456
1174624.0,14045850,0.9448470874597004,0.9410610745543245
1175953.0,14061775,0.9448470874597004,0.941065362224659
1177280.0,14077700,0.9448470874597004,0.9410696401943819
1178594.0,14093625,0.9448470874597004,0.9410739084963766
1179901.0,14109550,0.9448470874597004,0.9410781671633782
1181209.0,14125475,0.9448470874597004,0.9410824162279738
1182542.0,14141400,0.9448470874597004,0.9410866557226042
1183874.0,14157325,0.9448470874597004,0.9410908856795638
1185194.0,14173250,0.9448470874597004,0.9410951061310022
1186505.0,14189175,0.9448470874597004,0.9410993171089245
1187821.0,14205100,0.9448470874597004,0.9411035186451921
1189135.0,14221025,0.9448470874597004,0.9411077107715242
1190450.0,14236950,0.9448470874597004,0.9411118935194975
1191799.0,14252875,0.9448470874597004,0.9411160669205481
1193121.0,14268800,0.9448470874597004,0.9411202310059713
1194446.0,14284725,0.9448470874597004,0.941124385806923
1195761.0,14300650,0.9448470874597004,0.9411285313544206
1197076.0,14316575,0.9448470874597004,0.9411326676793431
1198392.0,14332500,0.9448470874597004,0.9411367948124324
1199709.0,14348425,0.9448470874597004,0.941140912784294
1201031.0,14364350,0.9448470874597004,0.9411450216253976
1202346.0,14380275,0.9448470874597004,0.9411491213660779
1203670.0,14396200,0.9448470874597004,0.9411532120365355
1204981.0,14412125,0.9448470874597004,0.9411572936668373
1206316.0,14428050,0.9448470874597004,0.9411613662869177
1207663.0,14443975,0.9448470874597004,0.941165429926579
1209011.0,14459900,0.9448470874597004,0.9411694846154922
1210331.0,14475825,0.9448470874597004,0.9411735303831976
1211646.0,14491750,0.9448470874597004,0.941177567259106
1212966.0,14507675,0.9448470874597004,0.9411815952724985
1214287.0,14523600,0.9448470874597004,0.9411856144525284
1215599.0,14539525,0.9448470874597004,0.9411896248282208
1216910.0,14555450,0.9448470874597004,0.941193626428474
1218236.0,14571375,0.9448470874597004,0.94119761928206
1219562.0,14587300,0.9448470874597004,0.9412016034176252
1220882.0,14603225,0.9448470874597004,0.9412055788636907
1222185.0,14619150,0.9448470874597004,0.9412095456486538
1223515.0,14635075,0.9448470874597004,0.9412135038007876
1224861.0,14651000,0.9448470874597004,0.941217453348243
1226173.0,14666925,0.9448470874597004,0.941221394319048
1227498.0,14682850,0.9448470874597004,0.9412253267411096
1228815.0,14698775,0.9448470874597004,0.9412292506422132
1230130.0,14714700,0.9448470874597004,0.9412331660500243
1231454.0,14730625,0.9448470874597004,0.9412370729920888
1232774.0,14746550,0.9448470874597004,0.9412409714958336
1234091.0,14762475,0.9448470874597004,0.941244861588567
1235408.0,14778400,0.9448470874597004,0.9412487432974799
1236743.0,14794325,0.9448470874597004,0.9412526166496459
1238076.0,14810250,0.9448470874597004,0.9412564816720224
1239401.0,14826175,0.9448470874597004,0.9412603383914506
1240760.0,14842100,0.9448470874597004,0.9412641868346568
1242070.0,14858025,0.9448470874597004,0.9412680270282529
1243407.0,14873950,0.9448470874597004,0.9412718589987362
1244735.0,14889875,0.9448470874597004,0.9412756827724913
1246055.0,14905800,0.9448470874597004,0.9412794983757896
1247375.0,14921725,0.9448470874597004,0.9412833058347906
1248688.0,14937650,0.9448470874597004,0.9412871051755421
1250004.0,14953575,0.9448470874597004,0.9412908964239811
1251313.0,14969500,0.9448470874597004,0.941294679605934
1252635.0,14985425,0.9448470874597004,0.9412984547471176
1253956.0,15001350,0.9448470874597004,0.9413022218731395
1255296.0,15017275,0.9448470874597004,0.9413059810094986
1256609.0,15033200,0.9448470874597004,0.9413097321815856
1257946.0,15049125,0.9448470874597004,0.9413134754146842
1259262.0,15065050,0.9448470874597004,0.9413172107339707
1260574.0,15080975,0.9448470874597004,0.9413209381645153
1261906.0,15096900,0.9448470874597004,0.9413246577312825
1263227.0,15112825,0.9448470874597004,0.9413283694591311
1264562.0,15128750,0.9448470874597004,0.941332073372816
1265892.0,15144675,0.9448470874597004,0.9413357694969873
1267204.0,15160600,0.9448470874597004,0.9413394578561919
1268523.0,15176525,0.9448470874597004,0.9413431384748734
1269856.0,15192450,0.9448470874597004,0.9413468113773732
1271175.0,15208375,0.9448470874597004,0.9413504765879307
1272507.0,15224300,0.9448470874597004,0.9413541341306836
1273835.0,15240225,0.9448470874597004,0.941357784029669
1275141.0,15256150,0.9448470874597004,0.9413614263088236
1276451.0,15272075,0.9448470874597004,0.941365060991984
1277772.0,15288000,0.9448470874597004,0.9413686881028879
1279095.0,15303925,0.9448470874597004,0.9413723076651739
1280412.0,15319850,0.9448470874597004,0.9413759197023823
1281735.0,15335775,0.9448470874597004,0.9413795242379559
1283048.0,15351700,0.9448470874597004,0.9413831212952399
1284376.0,15367625,0.9448470874597004,0.9413867108974829
1285691.0,15383550,0.9448470874597004,0.9413902930678372
1287015.0,15399475,0.9448470874597004,0.9413938678293593
1288344.0,15415400,0.9448470874597004,0.9413974352050105
1289682.0,15431325,0.9448470874597004,0.9414009952176573
1290999.0,15447250,0.9448470874597004,0.9414045478900718
1292333.0,15463175,0.9448470874597004,0.9414080932449324
1293661.0,15479100,0.9448470874597004,0.9414116313048241
1294978.0,15495025,0.9448470874597004,0.9414151620922392
1296293.0,15510950,0.9448470874597004,0.9414186856295775
1297603.0,15526875,0.9448470874597004,0.9414222019391468
1298916.0,15542800,0.9448470874597004,0.9414257110431639
1300236.0,15558725,0.9448470874597004,0.941429212963754
1301558.0,15574650,0.9448470874597004,0.9414327077229523
1302871.0,15590575,0.9448470874597004,0.9414361953427038
1304317.0,15606500,0.9448470874597004,0.9414396758448641
1305785.0,15622425,0.9448470874597004,0.9414431492511993
1307113.0,15638350,0.9448470874597004,0.9414466155833873
1308428.0,15654275,0.9448470874597004,0.9414500748630172
1309739.0,15670200,0.9448470874597004,0.9414535271115911
1311058.0,15686125,0.9448470874597004,0.9414569723505233
1312375.0,15702050,0.9448470874597004,0.941460410601141
1313700.0,15717975,0.9448470874597004,0.9414638418846858
1315008.0,15733900,0.9448470874597004,0.9414672662223124
1316325.0,15749825,0.9448470874597004,0.9414706836350902
1317644.0,15765750,0.9448470874597004,0.9414740941440041
1318974.0,15781675,0.9448470874597004,0.9414774977699533
1320302.0,15797600,0.9448470874597004,0.9414808945337535
1321637.0,15813525,0.9448470874597004,0.9414842844561361
1322988.0,15829450,0.9448470874597004,0.9414876675577494
1324294.0,15845375,0.9448470874597004,0.9414910438591584
1325612.0,15861300,0.9448470874597004,0.9414944133808457
1326947.0,15877225,0.9448470874597004,0.9414977761432117
1328261.0,15893150,0.9448470874597004,0.9415011321665749
1329580.0,15909075,0.9448470874597004,0.9415044814711727
1330902.0,15925000,0.9448470874597004,0.9415078240771613
1332213.0,15940925,0.9448470874597004,0.9415111600046163
1333531.0,15956850,0.9448470874597004,0.9415144892735335
1334858.0,15972775,0.9448470874597004,0.9415178119038289
1336270.0,15988700,0.9448470874597004,0.9415211279153387
1337592.0,16004625,0.9448470874597004,0.9415244373278208
1338935.0,16020550,0.9448470874597004,0.9415277401609539
1340257.0,16036475,0.9448470874597004,0.9415310364343389
1341581.0,16052400,0.9448470874597004,0.941534326167499
1342904.0,16068325,0.9448470874597004,0.9415376093798797
1344219.0,16084250,0.9448470874597004,0.94154088609085
1345541.0,16100175,0.9448470874597004,0.9415441563197015
1346885.0,16116100,0.9448470874597004,0.9415474200856501
1348200.0,16132025,0.9448470874597004,0.9415506774078357
1349511.0,16147950,0.9448470874597004,0.9415539283053228
1350825.0,16163875,0.9448470874597004,0.9415571727971005
1352151.0,16179800,0.9448470874597004,0.9415604109020834
1353464.0,16195725,0.9448470874597004,0.9415636426391115
1354817.0,16211650,0.9448470874597004,0.9415668680269511
1356132.0,16227575,0.9448470874597004,0.9415700870842943
1357499.0,16243500,0.9448470874597004,0.9415732998297605
1358817.0,16259425,0.9448470874597004,0.9415765062818956
1360177.0,16275350,0.9448470874597004,0.9415797064591732
1361501.0,16291275,0.9448470874597004,0.9415829003799949
1362821.0,16307200,0.9448470874597004,0.94158608806269
1364136.0,16323125,0.9448470874597004,0.9415892695255164
1365449.0,16339050,0.9448470874597004,0.9415924447866608
1366830.0,16354975,0.9448470874597004,0.9415956138642392
1368215.0,16370900,0.9448470874597004,0.9415987767762971
1369800.0,16386825,0.9448470874597004,0.9416019335408097
1371244.0,16402750,0.9448470874597004,0.9416050841756823
1372612.0,16418675,0.9448470874597004,0.9416082286987513
1373952.0,16434600,0.9448470874597004,0.9416113671277833
1375273.0,16450525,0.9448470874597004,0.9416144994804763
1376591.0,16466450,0.9448470874597004,0.9416176257744601
1377921.0,16482375,0.9448470874597004,0.9416207460272961
1379248.0,16498300,0.9448470874597004,0.9416238602564779
1380565.0,16514225,0.9448470874597004,0.941626968479432
1381891.0,16530150,0.9448470874597004,0.941630070713517
1383216.0,16546075,0.9448470874597004,0.9416331669760253
1384541.0,16562000,0.9448470874597004,0.9416362572841828
1385863.0,16577925,0.9448470874597004,0.9416393416551486
1387205.0,16593850,0.9448470874597004,0.9416424201060167
1388539.0,16609775,0.9448470874597004,0.9416454926538151
1389855.0,16625700,0.9448470874597004,0.9416485593155066
1391171.0,16641625,0.9448470874597004,0.9416516201079891
1392482.0,16657550,0.9448470874597004,0.941654675048096
1393804.0,16673475,0.9448470874597004,0.9416577241525961
1395122.0,16689400,0.9448470874597004,0.9416607674381945
1396446.0,16705325,0.9448470874597004,0.9416638049215325
1397772.0,16721250,0.9448470874597004,0.9416668366191878
1399178.0,16737175,0.9448470874597004,0.9416698625476755
1400504.0,16753100,0.9448470874597004,0.9416728827234474
1401813.0,16769025,0.9448470874597004,0.9416758971628931
1403122.0,16784950,0.9448470874597004,0.9416789058823398
1404437.0,16800875,0.9448470874597004,0.9416819088980529
1405783.0,16816800,0.9448470874597004,0.9416849062262364
1407106.0,16832725,0.9448470874597004,0.9416878978830324
1408435.0,16848650,0.9448470874597004,0.9416908838845227
1409747.0,16864575,0.9448470874597004,0.9416938642467277
1411062.0,16880500,0.9448470874597004,0.941696838985608
1412379.0,16896425,0.9448470874597004,0.9416998081170633
1413713.0,16912350,0.9448470874597004,0.941702771656934
1415034.0,16928275,0.9448470874597004,0.9417057296210006
1416359.0,16944200,0.9448470874597004,0.9417086820249844
1417681.0,16960125,0.9448470874597004,0.9417116288845475
1418997.0,16976050,0.9448470874597004,0.9417145702152934
1420334.0,16991975,0.9448470874597004,0.941717506032767
1421678.0,17007900,0.9448470874597004,0.9417204363524553
1422996.0,17023825,0.9448470874597004,0.9417233611897866
1424328.0,17039750,0.9448470874597004,0.9417262805601324
1425641.0,17055675,0.9448470874597004,0.9417291944788061
1426951.0,17071600,0.9448470874597004,0.9417321029610645
1428268.0,17087525,0.9448470874597004,0.941735006022107
1429594.0,17103450,0.9448470874597004,0.9417379036770769
1430919.0,17119375,0.9448470874597004,0.9417407959410607
1432245.0,17135300,0.9448470874597004,0.9417436828290892
1433642.0,17151225,0.9448470874597004,0.9417465643561371
1435049.0,17167150,0.9448470874597004,0.9417494405371237
1436371.0,17183075,0.9448470874597004,0.9417523113869131
1437796.0,17199000,0.9448470874597004,0.9417551769203137
1439112.0,17214925,0.9448470874597004,0.9417580371520801
1440433.0,17230850,0.9448470874597004,0.9417608920969116
1441762.0,17246775,0.9448470874597004,0.9417637417694534
1443088.0,17262700,0.9448470874597004,0.9417665861842968
1444411.0,17278625,0.9448470874597004,0.9417694253559792
1445760.0,17294550,0.9448470874597004,0.9417722592989846
1447100.0,17310475,0.9448470874597004,0.9417750880277432
1448420.0,17326400,0.9448470874597004,0.9417779115566328
1449736.0,17342325,0.9448470874597004,0.9417807298999782
1451056.0,17358250,0.9448470874597004,0.9417835430720514
1452391.0,17374175,0.9448470874597004,0.9417863510870721
1453719.0,17390100,0.9448470874597004,0.9417891539592083
1455072.0,17406025,0.9448470874597004,0.9417919517025756
1456392.0,17421950,0.9448470874597004,0.9417947443312384
1457715.0,17437875,0.9448470874597004,0.9417975318592097
1459033.0,17453800,0.9448470874597004,0.941800314300451
1460359.0,17469725,0.9448470874597004,0.9418030916688733
1461687.0,17485650,0.9448470874597004,0.9418058639783368
1463028.0,17501575,0.9448470874597004,0.941808631242651
1464341.0,17517500,0.9448470874597004,0.9418113934755756
1465653.0,17533425,0.9448470874597004,0.9418141506908201
1466985.0,17549350,0.9448470874597004,0.9418169029020441
1468373.0,17565275,0.9448470874597004,0.941819650122858
1469701.0,17581200,0.9448470874597004,0.9418223923668225
1471044.0,17597125,0.9448470874597004,0.9418251296474496
1472376.0,17613050,0.9448470874597004,0.9418278619782021
1473693.0,17628975,0.9448470874597004,0.9418305893724943
1475020.0,17644900,0.9448470874597004,0.9418333118436921
1476347.0,17660825,0.9448470874597004,0.9418360294051134
1477663.0,17676750,0.9448470874597004,0.9418387420700274
1478992.0,17692675,0.9448470874597004,0.9418414498516563
1480316.0,17708600,0.9448470874597004,0.9418441527631742
1481717.0,17724525,0.9448470874597004,0.9418468508177085
1483033.0,17740450,0.9448470874597004,0.9418495440283386
1484344.0,17756375,0.9448470874597004,0.9418522324080977
1485656.0,17772300,0.9448470874597004,0.941854915969972
1487079.0,17788225,0.9448470874597004,0.941857594726901
1488417.0,17804150,0.9448470874597004,0.9418602686917783
1489737.0,17820075,0.9448470874597004,0.9418629378774511
1491047.0,17836000,0.9448470874597004,0.941865602296721
1492376.0,17851925,0.9448470874597004,0.9418682619623437
1493698.0,17867850,0.9448470874597004,0.9418709168870294
1495022.0,17883775,0.9448470874597004,0.9418735670834432
1496342.0,17899700,0.9448470874597004,0.9418762125642051
1497673.0,17915625,0.9448470874597004,0.9418788533418899
1498993.0,17931550,0.9448470874597004,0.9418814894290283
1500315.0,17947475,0.9448470874597004,0.9418841208381061
1501642.0,17963400,0.9448470874597004,0.941886747581565
1502950.0,17979325,0.9448470874597004,0.9418893696718025
1504299.0,17995250,0.9448470874597004,0.9418919871211724
1505622.0,18011175,0.9448470874597004,0.9418945999419845
1506940.0,18027100,0.9448470874597004,0.9418972081465055
1508353.0,18043025,0.9448470874597004,0.9418998117469585
1509670.0,18058950,0.9448470874597004,0.9419024107555235
1511029.0,18074875,0.9448470874597004,0.9419050051843377
1512416.0,18090800,0.9448470874597004,0.9419075950454957
1513745.0,18106725,0.9448470874597004,0.9419101803510491
1515078.0,18122650,0.9448470874597004,0.9419127611130075
1516394.0,18138575,0.9448470874597004,0.9419153373433382
1517709.0,18154500,0.9448470874597004,0.9419179090539667
1519032.0,18170425,0.9448470874597004,0.9419204762567762
1520346.0,18186350,0.9448470874597004,0.941923038963609
1521687.0,18202275,0.9448470874597004,0.9419255971862652
1523014.0,18218200,0.9448470874597004,0.9419281509365043
1524430.0,18234125,0.9448470874597004,0.9419307002260442
1525744.0,18250050,0.9448470874597004,0.9419332450665622
1527059.0,18265975,0.9448470874597004,0.9419357854696949
1528389.0,18281900,0.9448470874597004,0.9419383214470382
1529712.0,18297825,0.9448470874597004,0.9419408530101475
1531024.0,18313750,0.9448470874597004,0.9419433801705385
1532364.0,18329675,0.9448470874597004,0.9419459029396863
1533695.0,18345600,0.9448470874597004,0.9419484213290266
1535012.0,18361525,0.9448470874597004,0.9419509353499552
1536330.0,18377450,0.9448470874597004,0.9419534450138285
1537655.0,18393375,0.9448470874597004,0.9419559503319634
1539075.0,18409300,0.9448470874597004,0.9419584513156379
1540396.0,18425225,0.9448470874597004,0.941960947976091
1541728.0,18441150,0.9448470874597004,0.9419634403245224
1543045.0,18457075,0.9448470874597004,0.9419659283720938
1544447.0,18473000,0.9448470874597004,0.9419684121299279
1545869.0,18488925,0.9448470874597004,0.9419708916091095
1547188.0,18504850,0.9448470874597004,0.9419733668206849
1548502.0,18520775,0.9448470874597004,0.9419758377756625
1549828.0,18536700,0.9448470874597004,0.9419783044850131
1551154.0,18552625,0.9448470874597004,0.9419807669596695
1552471.0,18568550,0.9448470874597004,0.9419832252105272
1553813.0,18584475,0.9448470874597004,0.9419856792484442
1555158.0,18600400,0.9448470874597004,0.9419881290842416
1556483.0,18616325,0.9448470874597004,0.9419905747287031
1557798.0,18632250,0.9448470874597004,0.9419930161925757
1559124.0,18648175,0.9448470874597004,0.9419954534865699
1560435.0,18664100,0.9448470874597004,0.9419978866213593
1561755.0,18680025,0.9448470874597004,0.9420003156075812
1563079.0,18695950,0.9448470874597004,0.9420027404558369
1564403.0,18711875,0.9448470874597004,0.9420051611766912
1565728.0,18727800,0.9448470874597004,0.9420075777806735
1567039.0,18743725,0.9448470874597004,0.9420099902782767
1568359.0,18759650,0.9448470874597004,0.9420123986799587
1569673.0,18775575,0.9448470874597004,0.9420148029961417
1570988.0,18791500,0.9448470874597004,0.9420172032372125
1572341.0,18807425,0.9448470874597004,0.9420195994135229
1573654.0,18823350,0.9448470874597004,0.9420219915353893
1574988.0,18839275,0.9448470874597004,0.9420243796130938
1576304.0,18855200,0.9448470874597004,0.9420267636568832
1577626.0,18871125,0.9448470874597004,0.94202914367697
1578946.0,18887050,0.9448470874597004,0.9420315196835322
1580269.0,18902975,0.9448470874597004,0.9420338916867135
1581588.0,18918900,0.9448470874597004,0.9420362596966234
1582985.0,18934825,0.9448470874597004,0.9420386237233375
1584416.0,18950750,0.9448470874597004,0.9420409837768975
1585726.0,18966675,0.9448470874597004,0.9420433398673113
1587048.0,18982600,0.9448470874597004,0.9420456920045532
1588397.0,18998525,0.9448470874597004,0.9420480401985643
1589718.0,19014450,0.9448470874597004,0.942050384459252
1591048.0,19030375,0.9448470874597004,0.9420527247964909
1592362.0,19046300,0.9448470874597004,0.9420550612201224
1593678.0,19062225,0.9448470874597004,0.9420573937399549
1594999.0,19078150,0.9448470874597004,0.9420597223657644
1596379.0,19094075,0.9448470874597004,0.942062047107294
1597713.0,19110000,0.9448470874597004,0.9420643679742543
1599030.0,19125925,0.9448470874597004,0.9420666849763238
1600351.0,19141850,0.9448470874597004,0.9420689981231486
1601664.0,19157775,0.9448470874597004,0.9420713074243428
1602990.0,19173700,0.9448470874597004,0.9420736128894884
1604308.0,19189625,0.9448470874597004,0.942075914528136
1605668.0,19205550,0.9448470874597004,0.9420782123498039
1606994.0,19221475,0.9448470874597004,0.9420805063639796
1608310.0,19237400,0.9448470874597004,0.9420827965801184
1609630.0,19253325,0.9448470874597004,0.9420850830076449
1610955.0,19269250,0.9448470874597004,0.9420873656559524
1612269.0,19285175,0.9448470874597004,0.9420896445344031
1613580.0,19301100,0.9448470874597004,0.9420919196523283
1614901.0,19317025,0.9448470874597004,0.9420941910190285
1616239.0,19332950,0.9448470874597004,0.9420964586437738
1617557.0,19348875,0.9448470874597004,0.9420987225358033
1618915.0,19364800,0.9448470874597004,0.9421009827043263
1620231.0,19380725,0.9448470874597004,0.9421032391585213
1621560.0,19396650,0.9448470874597004,0.9421054919075371
1622920.0,19412575,0.9448470874597004,0.9421077409604921
1624239.0,19428500,0.9448470874597004,0.9421099863264751
1625559.0,19444425,0.9448470874597004,0.942112228014545
1626972.0,19460350,0.9448470874597004,0.9421144660337308
1628294.0,19476275,0.9448470874597004,0.9421167003930325
1629624.0,19492200,0.9448470874597004,0.9421189311014203
1630937.0,19508125,0.9448470874597004,0.9421211581678353
1632264.0,19524050,0.9448470874597004,0.9421233816011892
1633591.0,19539975,0.9448470874597004,0.9421256014103648
1634899.0,19555900,0.9448470874597004,0.9421278176042162
1636221.0,19571825,0.9448470874597004,0.942130030191568
1637542.0,19587750,0.9448470874597004,0.9421322391812169
1638880.0,19603675,0.9448470874597004,0.9421344445819306
1640199.0,19619600,0.9448470874597004,0.9421366464024483
1641525.0,19635525,0.9448470874597004,0.9421388446514809
1642853.0,19651450,0.9448470874597004,0.9421410393377113
1644172.0,19667375,0.9448470874597004,0.9421432304697939
1645494.0,19683300,0.9448470874597004,0.9421454180563553
1646819.0,19699225,0.9448470874597004,0.9421476021059942
1648134.0,19715150,0.9448470874597004,0.9421497826272816
1649440.0,19731075,0.9448470874597004,0.9421519596287605
1650840.0,19747000,0.9448470874597004,0.9421541331189468
1652153.0,19762925,0.9448470874597004,0.9421563031063286
1653468.0,19778850,0.9448470874597004,0.9421584695993668
1654785.0,19794775,0.9448470874597004,0.942160632606495
1656124.0,19810700,0.9448470874597004,0.9421627921361198
1657444.0,19826625,0.9448470874597004,0.9421649481966206
1658787.0,19842550,0.9448470874597004,0.9421671007963502
1660111.0,19858475,0.9448470874597004,0.9421692499436344
1661429.0,19874400,0.9448470874597004,0.9421713956467723
1662747.0,19890325,0.9448470874597004,0.9421735379140365
1664062.0,19906250,0.9448470874597004,0.942175676753673
1665380.0,19922175,0.9448470874597004,0.9421778121739016
1666704.0,19938100,0.9448470874597004,0.9421799441829158
1668018.0,19954025,0.9448470874597004,0.942182072788883
1669333.0,19969950,0.9448470874597004,0.9421841979999442
1670687.0,19985875,0.9448470874597004,0.942186319824215
1672009.0,20001800,0.9448470874597004,0.9421884382697847
1673347.0,20017725,0.9448470874597004,0.942190553344717
1674725.0,20033650,0.9448470874597004,0.9421926650570501
1676039.0,20049575,0.9448470874597004,0.9421947734147964
1677465.0,20065500,0.9448470874597004,0.9421968784259432
1678787.0,20081425,0.9448470874597004,0.9421989800984522
1680107.0,20097350,0.9448470874597004,0.9422010784402598
1681432.0,20113275,0.9448470874597004,0.9422031734592776
1682857.0,20129200,0.9448470874597004,0.9422052651633919
1684172.0,20145125,0.9448470874597004,0.942207353560464
1685496.0,20161050,0.9448470874597004,0.9422094386583307
1686812.0,20176975,0.9448470874597004,0.9422115204648038
1688138.0,20192900,0.9448470874597004,0.9422135989876705
1689441.0,20208825,0.9448470874597004,0.9422156742346934
1690774.0,20224750,0.9448470874597004,0.9422177462136108
1692143.0,20240675,0.9448470874597004,0.9422198149321364
1693465.0,20256600,0.9448470874597004,0.94222188039796
1694791.0,20272525,0.9448470874597004,0.9422239426187469
1696115.0,20288450,0.9448470874597004,0.9422260016021385
1697431.0,20304375,0.9448470874597004,0.9422280573557523
1698831.0,20320300,0.9448470874597004,0.9422301098871818
1700153.0,20336225,0.9448470874597004,0.9422321592039966
1701521.0,20352150,0.9448470874597004,0.9422342053137429
1702846.0,20368075,0.9448470874597004,0.942236248223943
1704167.0,20384000,0.9448470874597004,0.942238287942096
1705507.0,20399925,0.9448470874597004,0.9422403244756773
1706836.0,20415850,0.9448470874597004,0.942242357832139
1708145.0,20431775,0.9448470874597004,0.9422443880189104
1709477.0,20447700,0.9448470874597004,0.942246415043397
1710801.0,20463625,0.9448470874597004,0.9422484389129817
1712120.0,20479550,0.9448470874597004,0.9422504596350243
1713445.0,20495475,0.9448470874597004,0.9422524772168617
1714770.0,20511400,0.9448470874597004,0.942254491665808
1716098.0,20527325,0.9448470874597004,0.9422565029891546
1717418.0,20543250,0.9448470874597004,0.9422585111941706
1718737.0,20559175,0.9448470874597004,0.942260516288102
1720057.0,20575100,0.9448470874597004,0.942262518278173
1721383.0,20591025,0.9448470874597004,0.9422645171715849
1722714.0,20606950,0.9448470874597004,0.942266512975517
1724057.0,20622875,0.9448470874597004,0.9422685056971264
1725369.0,20638800,0.9448470874597004,0.9422704953435481
1726685.0,20654725,0.9448470874597004,0.9422724819218953
1728012.0,20670650,0.9448470874597004,0.9422744654392587
1729340.0,20686575,0.9448470874597004,0.9422764459027079
1730661.0,20702500,0.9448470874597004,0.9422784233192902
1731985.0,20718425,0.9448470874597004,0.9422803976960316
1733295.0,20734350,0.9448470874597004,0.942282369039936
1734622.0,20750275,0.9448470874597004,0.9422843373579866
1735932.0,20766200,0.9448470874597004,0.9422863026571443
1737249.0,20782125,0.9448470874597004,0.9422882649443494
1738563.0,20798050,0.9448470874597004,0.9422902242265203
1739881.0,20813975,0.9448470874597004,0.942292180510555
1741231.0,20829900,0.9448470874597004,0.9422941338033295
1742554.0,20845825,0.9448470874597004,0.9422960841116996
1743858.0,20861750,0.9448470874597004,0.9422980314424996
1745195.0,20877675,0.9448470874597004,0.9422999758025432
1746519.0,20893600,0.9448470874597004,0.9423019171986234
1747836.0,20909525,0.9448470874597004,0.9423038556375123
1749154.0,20925450,0.9448470874597004,0.9423057911259615
1750463.0,20941375,0.9448470874597004,0.9423077236707019
1751843.0,20957300,0.9448470874597004,0.9423096532784444
1753170.0,20973225,0.9448470874597004,0.9423115799558789
1754493.0,20989150,0.9448470874597004,0.9423135037096755
1755812.0,21005075,0.9448470874597004,0.9423154245464836
1757226.0,21021000,0.9448470874597004,0.9423173424729331
1758526.0,21036925,0.9448470874597004,0.9423192574956332
1759832.0,21052850,0.9448470874597004,0.9423211696211733
1761137.0,21068775,0.9448470874597004,0.9423230788561231
1762468.0,21084700,0.9448470874597004,0.9423249852070321
1763784.0,21100625,0.9448470874597004,0.9423268886804304
1765113.0,21116550,0.9448470874597004,0.942328789282828
1766420.0,21132475,0.9448470874597004,0.9423306870207157
1767730.0,21148400,0.9448470874597004,0.9423325819005643
1769048.0,21164325,0.9448470874597004,0.9423344739288255
1770362.0,21180250,0.9448470874597004,0.9423363631119315
1771696.0,21196175,0.9448470874597004,0.942338249456295
1773008.0,21212100,0.9448470874597004,0.9423401329683095
1774320.0,21228025,0.9448470874597004,0.9423420136543497
1775659.0,21243950,0.9448470874597004,0.9423438915207705
1776977.0,21259875,0.9448470874597004,0.9423457665739082
1778298.0,21275800,0.9448470874597004,0.9423476388200802
1779628.0,21291725,0.9448470874597004,0.9423495082655848
1780954.0,21307650,0.9448470874597004,0.9423513749167015
1782280.0,21323575,0.9448470874597004,0.9423532387796911
1783600.0,21339500,0.9448470874597004,0.9423550998607956
1784913.0,21355425,0.9448470874597004,0.9423569581662385
1786227.0,21371350,0.9448470874597004,0.9423588137022247
1787557.0,21387275,0.9448470874597004,0.9423606664749407
1788873.0,21403200,0.9448470874597004,0.9423625164905542
1790183.0,21419125,0.9448470874597004,0.9423643637552154
1791533.0,21435050,0.9448470874597004,0.9423662082750552
1792847.0,21450975,0.9448470874597004,0.9423680500561872
1794163.0,21466900,0.9448470874597004,0.9423698891047061
1795479.0,21482825,0.9448470874597004,0.9423717254266891
1796800.0,21498750,0.9448470874597004,0.9423735590281951
1798122.0,21514675,0.9448470874597004,0.942375389915265
1799434.0,21530600,0.9448470874597004,0.9423772180939222
1800753.0,21546525,0.9448470874597004,0.9423790435701718
1802071.0,21562450,0.9448470874597004,0.9423808663500016
1803394.0,21578375,0.9448470874597004,0.9423826864393815
1804720.0,21594300,0.9448470874597004,0.9423845038442638
