time,evaluated,value,avgValue
1421656.0,18243365,0.9278388278388279,0.9271574470797256
1422166.0,18250050,0.9278388278388279,0.9271576966697473
1422678.0,18256735,0.9278388278388279,0.9271579460769861
1423191.0,18263420,0.9278388278388279,0.9271581953016428
1423699.0,18270105,0.9278388278388279,0.9271584443439177
1424199.0,18276790,0.9278388278388279,0.927158693204011
1424703.0,18283475,0.9278388278388279,0.9271589418821224
1425203.0,18290160,0.9278388278388279,0.9271591903784517
1425703.0,18296845,0.9278388278388279,0.9271594386931981
1426205.0,18303530,0.9278388278388279,0.9271596868265602
1426713.0,18310215,0.9278388278388279,0.9271599347787371
1427219.0,18316900,0.9278388278388279,0.9271601825499269
1427729.0,18323585,0.9278388278388279,0.9271604301403279
1428315.0,18330270,0.9278388278388279,0.9271606775501378
1428820.0,18336955,0.9278388278388279,0.927160924779554
1429333.0,18343640,0.9278388278388279,0.927161171828774
1429835.0,18350325,0.9278388278388279,0.9271614186979944
1430344.0,18357010,0.9278388278388279,0.9271616653874121
1430849.0,18363695,0.9278388278388279,0.9271619118972234
1431354.0,18370380,0.9278388278388279,0.9271621582276243
1431863.0,18377065,0.9278388278388279,0.9271624043788107
1432488.0,18383750,0.9278388278388279,0.927162650350978
1433103.0,18390435,0.9278388278388279,0.9271628961443216
1433611.0,18397120,0.9278388278388279,0.9271631417590361
1434116.0,18403805,0.9278388278388279,0.9271633871953165
1434618.0,18410490,0.9278388278388279,0.9271636324533571
1435127.0,18417175,0.9278388278388279,0.9271638775333518
1435634.0,18423860,0.9278388278388279,0.9271641224354947
1436143.0,18430545,0.9278388278388279,0.9271643671599791
1436670.0,18437230,0.9278388278388279,0.9271646117069983
1437193.0,18443915,0.9278388278388279,0.9271648560767453
1437712.0,18450600,0.9278388278388279,0.9271651002694128
1438219.0,18457285,0.9278388278388279,0.9271653442851931
1438725.0,18463970,0.9278388278388279,0.9271655881242785
1439287.0,18470655,0.9278388278388279,0.9271658317868607
1439795.0,18477340,0.9278388278388279,0.9271660752731313
1440299.0,18484025,0.9278388278388279,0.9271663185832818
1440812.0,18490710,0.9278388278388279,0.9271665617175029
1441317.0,18497395,0.9278388278388279,0.9271668046759856
1441821.0,18504080,0.9278388278388279,0.9271670474589202
1442349.0,18510765,0.9278388278388279,0.9271672900664969
1442909.0,18517450,0.9278388278388279,0.9271675324989057
1443431.0,18524135,0.9278388278388279,0.9271677747563363
1443940.0,18530820,0.9278388278388279,0.927168016838978
1444444.0,18537505,0.9278388278388279,0.9271682587470198
1444945.0,18544190,0.9278388278388279,0.9271685004806506
1445456.0,18550875,0.9278388278388279,0.9271687420400591
1445961.0,18557560,0.9278388278388279,0.9271689834254333
1446469.0,18564245,0.9278388278388279,0.9271692246369614
1446976.0,18570930,0.9278388278388279,0.927169465674831
1447478.0,18577615,0.9278388278388279,0.9271697065392298
1447988.0,18584300,0.9278388278388279,0.9271699472303448
1448493.0,18590985,0.9278388278388279,0.927170187748363
1449000.0,18597670,0.9278388278388279,0.927170428093471
1449510.0,18604355,0.9278388278388279,0.9271706682658554
1450016.0,18611040,0.9278388278388279,0.927170908265702
1450519.0,18617725,0.9278388278388279,0.9271711480931969
1451026.0,18624410,0.9278388278388279,0.9271713877485256
1451535.0,18631095,0.9278388278388279,0.9271716272318735
1452043.0,18637780,0.9278388278388279,0.9271718665434255
1452545.0,18644465,0.9278388278388279,0.9271721056833666
1453052.0,18651150,0.9278388278388279,0.9271723446518811
1453561.0,18657835,0.9278388278388279,0.9271725834491534
1454069.0,18664520,0.9278388278388279,0.9271728220753676
1454576.0,18671205,0.9278388278388279,0.9271730605307072
1455079.0,18677890,0.9278388278388279,0.9271732988153558
1455608.0,18684575,0.9278388278388279,0.9271735369294967
1456117.0,18691260,0.9278388278388279,0.9271737748733127
1456617.0,18697945,0.9278388278388279,0.9271740126469864
1457124.0,18704630,0.9278388278388279,0.9271742502507005
1457631.0,18711315,0.9278388278388279,0.9271744876846371
1458131.0,18718000,0.9278388278388279,0.9271747249489779
1458733.0,18724685,0.9278388278388279,0.9271749620439047
1459327.0,18731370,0.9278388278388279,0.9271751989695989
1459836.0,18738055,0.9278388278388279,0.9271754357262415
1460465.0,18744740,0.9278388278388279,0.9271756723140135
1461032.0,18751425,0.9278388278388279,0.9271759087330955
1461539.0,18758110,0.9278388278388279,0.9271761449836677
1462053.0,18764795,0.9278388278388279,0.9271763810659105
1462557.0,18771480,0.9278388278388279,0.9271766169800034
1463175.0,18778165,0.9278388278388279,0.9271768527261263
1463776.0,18784850,0.9278388278388279,0.9271770883044582
1464311.0,18791535,0.9278388278388279,0.9271773237151785
1464814.0,18798220,0.9278388278388279,0.9271775589584658
1465319.0,18804905,0.9278388278388279,0.9271777940344986
1465824.0,18811590,0.9278388278388279,0.9271780289434555
1466330.0,18818275,0.9278388278388279,0.9271782636855143
1466843.0,18824960,0.9278388278388279,0.9271784982608527
1467336.0,18831645,0.9278388278388279,0.9271787326696487
1467836.0,18838330,0.9278388278388279,0.9271789669120792
1468342.0,18845015,0.9278388278388279,0.9271792009883215
1468858.0,18851700,0.9278388278388279,0.9271794348985523
1469365.0,18858385,0.9278388278388279,0.927179668642948
1469878.0,18865070,0.9278388278388279,0.9271799022216851
1470379.0,18871755,0.9278388278388279,0.9271801356349395
1470884.0,18878440,0.9278388278388279,0.9271803688828871
1471388.0,18885125,0.9278388278388279,0.9271806019657034
1471900.0,18891810,0.9278388278388279,0.9271808348835637
1472414.0,18898495,0.9278388278388279,0.9271810676366431
1472922.0,18905180,0.9278388278388279,0.9271813002251164
1473448.0,18911865,0.9278388278388279,0.927181532649158
1473959.0,18918550,0.9278388278388279,0.9271817649089424
1474469.0,18925235,0.9278388278388279,0.9271819970046435
1474976.0,18931920,0.9278388278388279,0.9271822289364353
1475478.0,18938605,0.9278388278388279,0.9271824607044913
1475985.0,18945290,0.9278388278388279,0.9271826923089848
1476491.0,18951975,0.9278388278388279,0.9271829237500888
1477094.0,18958660,0.9278388278388279,0.9271831550279763
1477598.0,18965345,0.9278388278388279,0.9271833861428198
1478103.0,18972030,0.9278388278388279,0.9271836170947917
1478613.0,18978715,0.9278388278388279,0.927183847884064
1479121.0,18985400,0.9278388278388279,0.9271840785108088
1479628.0,18992085,0.9278388278388279,0.9271843089751973
1480144.0,18998770,0.9278388278388279,0.9271845392774014
1480650.0,19005455,0.9278388278388279,0.9271847694175919
1481161.0,19012140,0.9278388278388279,0.9271849993959397
1481694.0,19018825,0.9278388278388279,0.9271852292126157
1482225.0,19025510,0.9278388278388279,0.92718545886779
1482731.0,19032195,0.9278388278388279,0.9271856883616332
1483245.0,19038880,0.9278388278388279,0.9271859176943148
1483754.0,19045565,0.9278388278388279,0.9271861468660048
1484265.0,19052250,0.9278388278388279,0.9271863758768725
1484769.0,19058935,0.9278388278388279,0.9271866047270871
1485380.0,19065620,0.9278388278388279,0.9271868334168177
1485892.0,19072305,0.9278388278388279,0.9271870619462332
1486401.0,19078990,0.9278388278388279,0.9271872903155018
1486912.0,19085675,0.9278388278388279,0.927187518524792
1487426.0,19092360,0.9278388278388279,0.9271877465742718
1487923.0,19099045,0.9278388278388279,0.9271879744641089
1488421.0,19105730,0.9278388278388279,0.927188202194471
1488931.0,19112415,0.9278388278388279,0.9271884297655254
1489437.0,19119100,0.9278388278388279,0.9271886571774391
1489948.0,19125785,0.9278388278388279,0.9271888844303793
1490456.0,19132470,0.9278388278388279,0.9271891115245122
1490977.0,19139155,0.9278388278388279,0.9271893384600045
1491486.0,19145840,0.9278388278388279,0.9271895652370223
1491994.0,19152525,0.9278388278388279,0.9271897918557316
1492502.0,19159210,0.9278388278388279,0.927190018316298
1493014.0,19165895,0.9278388278388279,0.927190244618887
1493513.0,19172580,0.9278388278388279,0.9271904707636638
1494018.0,19179265,0.9278388278388279,0.9271906967507936
1494526.0,19185950,0.9278388278388279,0.927190922580441
1495036.0,19192635,0.9278388278388279,0.9271911482527707
1495541.0,19199320,0.9278388278388279,0.927191373767947
1496052.0,19206005,0.9278388278388279,0.9271915991261339
1496561.0,19212690,0.9278388278388279,0.9271918243274954
1497066.0,19219375,0.9278388278388279,0.927192049372195
1497565.0,19226060,0.9278388278388279,0.9271922742603962
1498064.0,19232745,0.9278388278388279,0.9271924989922623
1498561.0,19239430,0.9278388278388279,0.927192723567956
1499065.0,19246115,0.9278388278388279,0.9271929479876403
1499576.0,19252800,0.9278388278388279,0.9271931722514776
1500087.0,19259485,0.9278388278388279,0.9271933963596302
1500588.0,19266170,0.9278388278388279,0.92719362031226
1501153.0,19272855,0.9278388278388279,0.9271938441095291
1501717.0,19279540,0.9278388278388279,0.927194067751599
1502230.0,19286225,0.9278388278388279,0.927194291238631
1502840.0,19292910,0.9278388278388279,0.9271945145707863
1503349.0,19299595,0.9278388278388279,0.9271947377482259
1503857.0,19306280,0.9278388278388279,0.9271949607711105
1504372.0,19312965,0.9278388278388279,0.9271951836396006
1504871.0,19319650,0.9278388278388279,0.9271954063538564
1505476.0,19326335,0.9278388278388279,0.9271956289140381
1506075.0,19333020,0.9278388278388279,0.9271958513203054
1506614.0,19339705,0.9278388278388279,0.9271960735728179
1507117.0,19346390,0.9278388278388279,0.927196295671735
1507626.0,19353075,0.9278388278388279,0.9271965176172159
1508147.0,19359760,0.9278388278388279,0.9271967394094195
1508664.0,19366445,0.9278388278388279,0.9271969610485047
1509164.0,19373130,0.9278388278388279,0.9271971825346297
1509665.0,19379815,0.9278388278388279,0.927197403867953
1510171.0,19386500,0.9278388278388279,0.9271976250486327
1510680.0,19393185,0.9278388278388279,0.9271978460768265
1511186.0,19399870,0.9278388278388279,0.9271980669526922
1511693.0,19406555,0.9278388278388279,0.9271982876763871
1512206.0,19413240,0.9278388278388279,0.9271985082480684
1512713.0,19419925,0.9278388278388279,0.9271987286678932
1513218.0,19426610,0.9278388278388279,0.9271989489360181
1513720.0,19433295,0.9278388278388279,0.9271991690525998
1514228.0,19439980,0.9278388278388279,0.9271993890177945
1514733.0,19446665,0.9278388278388279,0.9271996088317586
1515244.0,19453350,0.9278388278388279,0.9271998284946475
1515748.0,19460035,0.9278388278388279,0.9272000480066175
1516250.0,19466720,0.9278388278388279,0.9272002673678237
1516752.0,19473405,0.9278388278388279,0.9272004865784214
1517258.0,19480090,0.9278388278388279,0.9272007056385657
1517761.0,19486775,0.9278388278388279,0.9272009245484114
1518270.0,19493460,0.9278388278388279,0.9272011433081133
1518777.0,19500145,0.9278388278388279,0.9272013619178257
1519284.0,19506830,0.9278388278388279,0.9272015803777026
1519790.0,19513515,0.9278388278388279,0.9272017986878983
1520465.0,19520200,0.9278388278388279,0.9272020168485665
1520971.0,19526885,0.9278388278388279,0.9272022348598608
1521479.0,19533570,0.9278388278388279,0.9272024527219344
1522001.0,19540255,0.9278388278388279,0.9272026704349405
1522546.0,19546940,0.9278388278388279,0.9272028879990322
1523132.0,19553625,0.9278388278388279,0.927203105414362
1523641.0,19560310,0.9278388278388279,0.9272033226810827
1524306.0,19566995,0.9278388278388279,0.9272035397993464
1524814.0,19573680,0.9278388278388279,0.9272037567693053
1525315.0,19580365,0.9278388278388279,0.9272039735911113
1525824.0,19587050,0.9278388278388279,0.927204190264916
1526352.0,19593735,0.9278388278388279,0.927204406790871
1526878.0,19600420,0.9278388278388279,0.9272046231691274
1527381.0,19607105,0.9278388278388279,0.9272048393998367
1527894.0,19613790,0.9278388278388279,0.9272050554831492
1528400.0,19620475,0.9278388278388279,0.9272052714192159
1528905.0,19627160,0.9278388278388279,0.9272054872081872
1529420.0,19633845,0.9278388278388279,0.9272057028502134
1529952.0,19640530,0.9278388278388279,0.9272059183454444
1530457.0,19647215,0.9278388278388279,0.9272061336940302
1530961.0,19653900,0.9278388278388279,0.9272063488961203
1531462.0,19660585,0.9278388278388279,0.9272065639518642
1531962.0,19667270,0.9278388278388279,0.9272067788614111
1532477.0,19673955,0.9278388278388279,0.9272069936249101
1532989.0,19680640,0.9278388278388279,0.92720720824251
1533505.0,19687325,0.9278388278388279,0.9272074227143594
1534015.0,19694010,0.9278388278388279,0.9272076370406067
1534517.0,19700695,0.9278388278388279,0.9272078512214001
1535025.0,19707380,0.9278388278388279,0.9272080652568878
1535565.0,19714065,0.9278388278388279,0.9272082791472175
1536072.0,19720750,0.9278388278388279,0.9272084928925367
1536579.0,19727435,0.9278388278388279,0.9272087064929929
1537090.0,19734120,0.9278388278388279,0.9272089199487334
1537586.0,19740805,0.9278388278388279,0.9272091332599053
1538094.0,19747490,0.9278388278388279,0.9272093464266551
1538597.0,19754175,0.9278388278388279,0.9272095594491296
1539105.0,19760860,0.9278388278388279,0.9272097723274754
1539616.0,19767545,0.9278388278388279,0.9272099850618384
1540119.0,19774230,0.9278388278388279,0.9272101976523648
1540619.0,19780915,0.9278388278388279,0.9272104100992004
1541202.0,19787600,0.9278388278388279,0.9272106224024909
1541709.0,19794285,0.9278388278388279,0.9272108345623816
1542210.0,19800970,0.9278388278388279,0.9272110465790179
1542724.0,19807655,0.9278388278388279,0.9272112584525447
1543231.0,19814340,0.9278388278388279,0.9272114701831069
1543733.0,19821025,0.9278388278388279,0.9272116817708491
1544235.0,19827710,0.9278388278388279,0.9272118932159159
1544773.0,19834395,0.9278388278388279,0.9272121045184515
1545279.0,19841080,0.9278388278388279,0.9272123156786
1545780.0,19847765,0.9278388278388279,0.9272125266965051
1546289.0,19854450,0.9278388278388279,0.9272127375723106
1546830.0,19861135,0.9278388278388279,0.9272129483061601
1547336.0,19867820,0.9278388278388279,0.9272131588981967
1547857.0,19874505,0.9278388278388279,0.9272133693485636
1548361.0,19881190,0.9278388278388279,0.9272135796574037
1548868.0,19887875,0.9278388278388279,0.9272137898248597
1549391.0,19894560,0.9278388278388279,0.9272139998510741
1549903.0,19901245,0.9278388278388279,0.9272142097361893
1550437.0,19907930,0.9278388278388279,0.9272144194803473
1550937.0,19914615,0.9278388278388279,0.9272146290836902
1551444.0,19921300,0.9278388278388279,0.9272148385463598
1551951.0,19927985,0.9278388278388279,0.9272150478684976
1552460.0,19934670,0.9278388278388279,0.9272152570502449
1552969.0,19941355,0.9278388278388279,0.927215466091743
1553480.0,19948040,0.9278388278388279,0.9272156749931327
1553987.0,19954725,0.9278388278388279,0.9272158837545551
1554493.0,19961410,0.9278388278388279,0.9272160923761508
1555007.0,19968095,0.9278388278388279,0.92721630085806
1555509.0,19974780,0.9278388278388279,0.9272165092004231
1556017.0,19981465,0.9278388278388279,0.9272167174033801
1556520.0,19988150,0.9278388278388279,0.9272169254670709
1557029.0,19994835,0.9278388278388279,0.9272171333916353
1557538.0,20001520,0.9278388278388279,0.9272173411772126
1558043.0,20008205,0.9278388278388279,0.9272175488239421
1558608.0,20014890,0.9278388278388279,0.9272177563319632
1559127.0,20021575,0.9278388278388279,0.9272179637014146
1559630.0,20028260,0.9278388278388279,0.9272181709324352
1560142.0,20034945,0.9278388278388279,0.9272183780251634
1560653.0,20041630,0.9278388278388279,0.9272185849797377
1561159.0,20048315,0.9278388278388279,0.9272187917962963
1561664.0,20055000,0.9278388278388279,0.9272189984749772
1562195.0,20061685,0.9278388278388279,0.9272192050159183
1562708.0,20068370,0.9278388278388279,0.927219411419257
1563223.0,20075055,0.9278388278388279,0.9272196176851311
1563731.0,20081740,0.9278388278388279,0.9272198238136776
1564236.0,20088425,0.9278388278388279,0.9272200298050338
1564814.0,20095110,0.9278388278388279,0.9272202356593365
1565425.0,20101795,0.9278388278388279,0.9272204413767224
1565936.0,20108480,0.9278388278388279,0.9272206469573283
1566574.0,20115165,0.9278388278388279,0.9272208524012903
1567101.0,20121850,0.9278388278388279,0.9272210577087446
1567619.0,20128535,0.9278388278388279,0.9272212628798274
1568163.0,20135220,0.9278388278388279,0.9272214679146744
1568671.0,20141905,0.9278388278388279,0.9272216728134213
1569188.0,20148590,0.9278388278388279,0.9272218775762034
1569748.0,20155275,0.9278388278388279,0.9272220822031563
1570265.0,20161960,0.9278388278388279,0.9272222866944149
1570773.0,20168645,0.9278388278388279,0.9272224910501141
1571277.0,20175330,0.9278388278388279,0.9272226952703887
1571792.0,20182015,0.9278388278388279,0.9272228993553733
1572322.0,20188700,0.9278388278388279,0.9272231033052023
1572833.0,20195385,0.9278388278388279,0.9272233071200099
1573335.0,20202070,0.9278388278388279,0.9272235107999302
1573842.0,20208755,0.9278388278388279,0.9272237143450969
1574383.0,20215440,0.9278388278388279,0.9272239177556438
1574917.0,20222125,0.9278388278388279,0.9272241210317044
1575421.0,20228810,0.9278388278388279,0.927224324173412
1575934.0,20235495,0.9278388278388279,0.9272245271808999
1576438.0,20242180,0.9278388278388279,0.9272247300543008
1576945.0,20248865,0.9278388278388279,0.9272249327937477
1577448.0,20255550,0.9278388278388279,0.9272251353993731
1577955.0,20262235,0.9278388278388279,0.9272253378713097
1578462.0,20268920,0.9278388278388279,0.9272255402096895
1578961.0,20275605,0.9278388278388279,0.9272257424146447
1579468.0,20282290,0.9278388278388279,0.9272259444863074
1579997.0,20288975,0.9278388278388279,0.927226146424809
1580497.0,20295660,0.9278388278388279,0.9272263482302815
1581007.0,20302345,0.9278388278388279,0.9272265499028559
1581520.0,20309030,0.9278388278388279,0.9272267514426638
1582024.0,20315715,0.9278388278388279,0.9272269528498359
1582537.0,20322400,0.9278388278388279,0.9272271541245034
1583043.0,20329085,0.9278388278388279,0.9272273552667969
1583553.0,20335770,0.9278388278388279,0.9272275562768469
1584069.0,20342455,0.9278388278388279,0.9272277571547839
1584577.0,20349140,0.9278388278388279,0.927227957900738
1585089.0,20355825,0.9278388278388279,0.9272281585148392
1585587.0,20362510,0.9278388278388279,0.9272283589972175
1586089.0,20369195,0.9278388278388279,0.9272285593480023
1586598.0,20375880,0.9278388278388279,0.9272287595673235
1587098.0,20382565,0.9278388278388279,0.9272289596553103
1587605.0,20389250,0.9278388278388279,0.9272291596120918
1588109.0,20395935,0.9278388278388279,0.9272293594377972
1588623.0,20402620,0.9278388278388279,0.927229559132555
1589129.0,20409305,0.9278388278388279,0.9272297586964943
1589635.0,20415990,0.9278388278388279,0.9272299581297433
1590172.0,20422675,0.9278388278388279,0.9272301574324304
1590681.0,20429360,0.9278388278388279,0.9272303566046839
1591183.0,20436045,0.9278388278388279,0.9272305556466316
1591726.0,20442730,0.9278388278388279,0.9272307545584015
1592244.0,20449415,0.9278388278388279,0.9272309533401212
1592750.0,20456100,0.9278388278388279,0.9272311519919182
1593254.0,20462785,0.9278388278388279,0.9272313505139199
1593758.0,20469470,0.9278388278388279,0.9272315489062534
1594264.0,20476155,0.9278388278388279,0.9272317471690456
1594771.0,20482840,0.9278388278388279,0.9272319453024235
1595272.0,20489525,0.9278388278388279,0.9272321433065137
1595782.0,20496210,0.9278388278388279,0.9272323411814428
1596287.0,20502895,0.9278388278388279,0.927232538927337
1596789.0,20509580,0.9278388278388279,0.9272327365443225
1597289.0,20516265,0.9278388278388279,0.9272329340325254
1597825.0,20522950,0.9278388278388279,0.9272331313920715
1598335.0,20529635,0.9278388278388279,0.9272333286230864
1598839.0,20536320,0.9278388278388279,0.9272335257256957
1599354.0,20543005,0.9278388278388279,0.9272337227000248
1599868.0,20549690,0.9278388278388279,0.9272339195461988
1600377.0,20556375,0.9278388278388279,0.9272341162643428
1600885.0,20563060,0.9278388278388279,0.9272343128545817
1601401.0,20569745,0.9278388278388279,0.9272345093170401
1601906.0,20576430,0.9278388278388279,0.9272347056518425
1602413.0,20583115,0.9278388278388279,0.9272349018591134
1602923.0,20589800,0.9278388278388279,0.927235097938977
1603430.0,20596485,0.9278388278388279,0.9272352938915573
1603937.0,20603170,0.9278388278388279,0.9272354897169783
1604440.0,20609855,0.9278388278388279,0.9272356854153636
1604944.0,20616540,0.9278388278388279,0.927235880986837
1605457.0,20623225,0.9278388278388279,0.9272360764315215
1605966.0,20629910,0.9278388278388279,0.9272362717495408
1606472.0,20636595,0.9278388278388279,0.9272364669410178
1606974.0,20643280,0.9278388278388279,0.9272366620060755
1607477.0,20649965,0.9278388278388279,0.9272368569448365
1607987.0,20656650,0.9278388278388279,0.9272370517574235
1608494.0,20663335,0.9278388278388279,0.9272372464439592
1608997.0,20670020,0.9278388278388279,0.9272374410045656
1609503.0,20676705,0.9278388278388279,0.9272376354393649
1610007.0,20683390,0.9278388278388279,0.9272378297484792
1610525.0,20690075,0.9278388278388279,0.9272380239320303
1611185.0,20696760,0.9278388278388279,0.9272382179901397
1611688.0,20703445,0.9278388278388279,0.9272384119229291
1612201.0,20710130,0.9278388278388279,0.9272386057305199
1612707.0,20716815,0.9278388278388279,0.9272387994130331
1613232.0,20723500,0.9278388278388279,0.9272389929705899
1613738.0,20730185,0.9278388278388279,0.927239186403311
1614243.0,20736870,0.9278388278388279,0.9272393797113173
1614773.0,20743555,0.9278388278388279,0.9272395728947295
1615306.0,20750240,0.9278388278388279,0.9272397659536676
1615806.0,20756925,0.9278388278388279,0.9272399588882523
1616310.0,20763610,0.9278388278388279,0.9272401516986034
1616814.0,20770295,0.9278388278388279,0.927240344384841
1617323.0,20776980,0.9278388278388279,0.927240536947085
1617828.0,20783665,0.9278388278388279,0.9272407293854549
1618331.0,20790350,0.9278388278388279,0.9272409217000701
1618838.0,20797035,0.9278388278388279,0.9272411138910502
1619345.0,20803720,0.9278388278388279,0.9272413059585142
1619846.0,20810405,0.9278388278388279,0.9272414979025811
1620358.0,20817090,0.9278388278388279,0.92724168972337
1620867.0,20823775,0.9278388278388279,0.9272418814209994
1621378.0,20830460,0.9278388278388279,0.9272420729955879
1621891.0,20837145,0.9278388278388279,0.9272422644472541
1622398.0,20843830,0.9278388278388279,0.9272424557761161
1622906.0,20850515,0.9278388278388279,0.9272426469822921
1623412.0,20857200,0.9278388278388279,0.9272428380658999
1623917.0,20863885,0.9278388278388279,0.9272430290270576
1624424.0,20870570,0.9278388278388279,0.9272432198658828
1624929.0,20877255,0.9278388278388279,0.9272434105824927
1625441.0,20883940,0.9278388278388279,0.927243601177005
1625955.0,20890625,0.9278388278388279,0.9272437916495369
1626458.0,20897310,0.9278388278388279,0.9272439820002053
1626964.0,20903995,0.9278388278388279,0.9272441722291271
1627479.0,20910680,0.9278388278388279,0.9272443623364193
1627986.0,20917365,0.9278388278388279,0.9272445523221984
1628490.0,20924050,0.9278388278388279,0.9272447421865807
1628995.0,20930735,0.9278388278388279,0.9272449319296827
1629606.0,20937420,0.9278388278388279,0.9272451215516205
1630111.0,20944105,0.9278388278388279,0.9272453110525102
1630682.0,20950790,0.9278388278388279,0.9272455004324676
1631210.0,20957475,0.9278388278388279,0.9272456896916085
1631843.0,20964160,0.9278388278388279,0.9272458788300483
1632354.0,20970845,0.9278388278388279,0.9272460678479025
1632863.0,20977530,0.9278388278388279,0.9272462567452866
1633366.0,20984215,0.9278388278388279,0.9272464455223155
1633907.0,20990900,0.9278388278388279,0.9272466341791042
1634421.0,20997585,0.9278388278388279,0.9272468227157676
1634957.0,21004270,0.9278388278388279,0.9272470111324205
1635463.0,21010955,0.9278388278388279,0.9272471994291772
1635975.0,21017640,0.9278388278388279,0.9272473876061524
1636482.0,21024325,0.9278388278388279,0.9272475756634602
1637086.0,21031010,0.9278388278388279,0.9272477636012145
1637816.0,21037695,0.9278388278388279,0.9272479514195298
1638331.0,21044380,0.9278388278388279,0.9272481391185193
1638853.0,21051065,0.9278388278388279,0.9272483266982973
1639367.0,21057750,0.9278388278388279,0.9272485141589768
1639882.0,21064435,0.9278388278388279,0.9272487015006715
1640433.0,21071120,0.9278388278388279,0.9272488887234945
1640941.0,21077805,0.9278388278388279,0.9272490758275591
1641531.0,21084490,0.9278388278388279,0.927249262812978
1642043.0,21091175,0.9278388278388279,0.9272494496798642
1642651.0,21097860,0.9278388278388279,0.9272496364283304
1643162.0,21104545,0.9278388278388279,0.927249823058489
1643670.0,21111230,0.9278388278388279,0.9272500095704524
1644175.0,21117915,0.9278388278388279,0.9272501959643329
1644689.0,21124600,0.9278388278388279,0.9272503822402426
1645193.0,21131285,0.9278388278388279,0.9272505683982935
1645696.0,21137970,0.9278388278388279,0.9272507544385973
1646311.0,21144655,0.9278388278388279,0.9272509403612658
1646822.0,21151340,0.9278388278388279,0.9272511261664104
1647334.0,21158025,0.9278388278388279,0.9272513118541427
1647853.0,21164710,0.9278388278388279,0.9272514974245737
1648371.0,21171395,0.9278388278388279,0.9272516828778148
1649027.0,21178080,0.9278388278388279,0.9272518682139768
1649546.0,21184765,0.9278388278388279,0.9272520534331705
1650157.0,21191450,0.9278388278388279,0.9272522385355068
1650668.0,21198135,0.9278388278388279,0.9272524235210959
1651262.0,21204820,0.9278388278388279,0.9272526083900486
1651772.0,21211505,0.9278388278388279,0.927252793142475
1652275.0,21218190,0.9278388278388279,0.9272529777784853
1652816.0,21224875,0.9278388278388279,0.9272531622981893
1653327.0,21231560,0.9278388278388279,0.9272533467016971
1653859.0,21238245,0.9278388278388279,0.9272535309891183
1654364.0,21244930,0.9278388278388279,0.9272537151605627
1654902.0,21251615,0.9278388278388279,0.9272538992161393
1655408.0,21258300,0.9278388278388279,0.9272540831559578
1655914.0,21264985,0.9278388278388279,0.9272542669801273
1656416.0,21271670,0.9278388278388279,0.9272544506887568
1656926.0,21278355,0.9278388278388279,0.9272546342819551
1657437.0,21285040,0.9278388278388279,0.927254817759831
1657942.0,21291725,0.9278388278388279,0.9272550011224931
1658450.0,21298410,0.9278388278388279,0.9272551843700502
1658957.0,21305095,0.9278388278388279,0.9272553675026102
1659470.0,21311780,0.9278388278388279,0.9272555505202816
1659974.0,21318465,0.9278388278388279,0.9272557334231724
1660508.0,21325150,0.9278388278388279,0.9272559162113905
1661021.0,21331835,0.9278388278388279,0.9272560988850438
1661543.0,21338520,0.9278388278388279,0.9272562814442399
1662285.0,21345205,0.9278388278388279,0.9272564638890863
1662804.0,21351890,0.9278388278388279,0.9272566462196905
1663351.0,21358575,0.9278388278388279,0.9272568284361598
1663883.0,21365260,0.9278388278388279,0.9272570105386012
1664444.0,21371945,0.9278388278388279,0.9272571925271218
1664947.0,21378630,0.9278388278388279,0.9272573744018284
1665446.0,21385315,0.9278388278388279,0.9272575561628279
1665949.0,21392000,0.9278388278388279,0.9272577378102267
1666459.0,21398685,0.9278388278388279,0.9272579193441313
1666964.0,21405370,0.9278388278388279,0.9272581007646481
1667466.0,21412055,0.9278388278388279,0.9272582820718833
1667972.0,21418740,0.9278388278388279,0.927258463265943
1668480.0,21425425,0.9278388278388279,0.927258644346933
1668988.0,21432110,0.9278388278388279,0.9272588253149592
1669485.0,21438795,0.9278388278388279,0.9272590061701272
1669991.0,21445480,0.9278388278388279,0.9272591869125427
1670522.0,21452165,0.9278388278388279,0.927259367542311
1671031.0,21458850,0.9278388278388279,0.9272595480595374
1671533.0,21465535,0.9278388278388279,0.927259728464327
1672038.0,21472220,0.9278388278388279,0.9272599087567849
1672542.0,21478905,0.9278388278388279,0.9272600889370158
1673047.0,21485590,0.9278388278388279,0.9272602690051247
1673558.0,21492275,0.9278388278388279,0.9272604489612162
1674065.0,21498960,0.9278388278388279,0.9272606288053945
1674564.0,21505645,0.9278388278388279,0.9272608085377643
1675101.0,21512330,0.9278388278388279,0.9272609881584297
1675666.0,21519015,0.9278388278388279,0.9272611676674948
1676227.0,21525700,0.9278388278388279,0.9272613470650636
1676735.0,21532385,0.9278388278388279,0.9272615263512399
1677242.0,21539070,0.9278388278388279,0.9272617055261274
1677745.0,21545755,0.9278388278388279,0.9272618845898298
1678242.0,21552440,0.9278388278388279,0.9272620635424506
1678754.0,21559125,0.9278388278388279,0.9272622423840929
1679261.0,21565810,0.9278388278388279,0.92726242111486
1679766.0,21572495,0.9278388278388279,0.9272625997348551
1680271.0,21579180,0.9278388278388279,0.927262778244181
1680767.0,21585865,0.9278388278388279,0.9272629566429407
