time,evaluated,value,avgValue
1328453.0,6720000,0.3387591575091576,0.41405835445342754
1329510.0,6725000,0.32662487085564007,0.4140596919256635
1330682.0,6730000,0.3361774443505212,0.41406511139641106
1331769.0,6735000,0.3222558691308691,0.41406218455602617
1332956.0,6740000,0.36984890109890106,0.4140668332067289
1334121.0,6745000,0.34371184371184366,0.41406397968625464
1335160.0,6750000,0.32958227669766127,0.4140644890904299
1336083.0,6755000,0.30837912087912084,0.4140657388538021
1336986.0,6760000,0.36413239538239534,0.41406682264844447
1337894.0,6765000,0.8587533033135322,0.4140680528520341
1338812.0,6770000,0.3205318986568987,0.41406829838117226
1339727.0,6775000,0.3500953907203907,0.41406697195298653
1340651.0,6780000,0.3124656593406593,0.4140663517550261
1341592.0,6785000,0.8508376772799848,0.41406548613597827
1342536.0,6790000,0.8605738153249465,0.4140698006937622
1343486.0,6795000,0.3088942307692308,0.41407039702395965
1344439.0,6800000,0.32093253968253965,0.41406845069770676
1345525.0,6805000,0.8796844181459567,0.4140691301530368
1346508.0,6810000,0.8836641190006573,0.4140716141633861
1347568.0,6815000,0.8567932868413638,0.41407348640668246
1348631.0,6820000,0.30717719780219777,0.41407311149220194
1349677.0,6825000,0.3431273587523588,0.4140734656498652
1350882.0,6830000,0.29788614163614163,0.41407498883727595
1351778.0,6835000,0.8272962899484948,0.4140753728590876
1352752.0,6840000,0.33170301920301914,0.41407492184004063
1353694.0,6845000,0.8557328088578088,0.41407290355256055
1354588.0,6850000,0.8269276271114507,0.41407160410936983
1355494.0,6855000,0.33152090964590963,0.414068326044061
1356421.0,6860000,0.32051282051282054,0.41406833801334336
1357341.0,6865000,0.2417010073260073,0.4140664983727854
1358281.0,6870000,0.8903193707859826,0.4140690668918601
1359321.0,6875000,0.3328637174791021,0.4140696939518121
1360271.0,6880000,0.31790293040293033,0.41406881789349426
1361229.0,6885000,0.31344176656676653,0.414067269747804
1362208.0,6890000,0.347615231990232,0.4140687589343139
1363180.0,6895000,0.32779304029304035,0.4140699416549902
1364153.0,6900000,0.34716117216117215,0.41407131197893815
1365149.0,6905000,0.29573735559312475,0.41407232462766846
1366201.0,6910000,0.2996680402930403,0.41407529147090844
1367304.0,6915000,0.30661630036630033,0.4140781780630751
1368340.0,6920000,0.31278617216117216,0.41407810553955615
1369494.0,6925000,0.32203907203907206,0.41407952173011564
1370373.0,6930000,0.33174984737484736,0.4140790328852343
1371358.0,6935000,0.8552083333333333,0.41407538226583934
1372248.0,6940000,0.8881217815984424,0.4140753031452209
1373226.0,6945000,0.31047771672771673,0.41407934610197566
1374141.0,6950000,0.8706398652618879,0.41407672108106636
1375076.0,6955000,0.3500953907203907,0.41407723027910076
1375995.0,6960000,0.34499007936507936,0.4140761814746917
1376958.0,6965000,0.30837912087912084,0.4140771511830422
1377963.0,6970000,0.3452571733821734,0.4140765443143339
1379041.0,6975000,0.33391261516261517,0.4140791688046107
1380020.0,6980000,0.8683018103691181,0.41407978620386815
1380983.0,6985000,0.3347260378510378,0.41408387546767406
1381956.0,6990000,0.8709769805358039,0.4140865270084309
1382936.0,6995000,0.3057387057387057,0.4140855044277516
1383984.0,7000000,0.332760989010989,0.4140888740191831
1385013.0,7005000,0.23152472527472528,0.41408919934510047
1386134.0,7010000,0.3484945876772799,0.41409024126393607
1387279.0,7015000,0.3352807715788485,0.4140891027782857
1388159.0,7020000,0.30771138583638585,0.41408429104899885
1389036.0,7025000,0.8718529440574037,0.41408088500711965
1389931.0,7030000,0.8763843203417504,0.414079355794357
1390822.0,7035000,0.30784493284493286,0.41407779724065474
1391721.0,7040000,0.37148962148962145,0.41407588550455315
1392840.0,7045000,0.8739439935878887,0.41407586439493255
1393829.0,7050000,0.8696415422762951,0.41407646423751965
1394849.0,7055000,0.30621565934065936,0.41407903777012894
1395780.0,7060000,0.3155906593406594,0.41407784932966696
1396811.0,7065000,0.3196352258852259,0.41407768182621313
1397858.0,7070000,0.8708359749225133,0.41407811249872883
1398812.0,7075000,0.29434435756551147,0.41407785276330966
1399776.0,7080000,0.3534607753357753,0.41407943816746984
1400852.0,7085000,0.33382936507936506,0.41407814021400713
1401844.0,7090000,0.34729471916971916,0.4140799289200255
1402946.0,7095000,0.8475823588804356,0.41408144058291363
1404008.0,7100000,0.8690811636574153,0.4140816431357951
1404997.0,7105000,0.35076312576312574,0.41408108312682684
1406213.0,7110000,0.2456264088475627,0.41408003368654134
1407087.0,7115000,0.30967643467643463,0.4140750526377336
1407965.0,7120000,0.7952391358641359,0.4140719976377869
1409007.0,7125000,0.25539911477411475,0.4140721055895205
1410032.0,7130000,0.32492854367854374,0.41407260537442525
1411242.0,7135000,0.8883617450925142,0.4140750117104933
1412154.0,7140000,0.33048628721705636,0.4140745793980287
1413156.0,7145000,0.30976595519864747,0.41407131683717874
1414146.0,7150000,0.8656881046304122,0.41407147657018856
1415079.0,7155000,0.3333881396381396,0.41407042165618585
1416128.0,7160000,0.2982427561754485,0.4140729451267504
1417074.0,7165000,0.35796321733821734,0.41407091696560056
1418113.0,7170000,0.3331616300366301,0.4140715448707736
1419084.0,7175000,0.24335317460317463,0.41406946079805546
1420071.0,7180000,0.3081654456654456,0.41406877385215485
1421047.0,7185000,0.8774890157198313,0.41406766768422143
1422029.0,7190000,0.8631665610030995,0.41406623491948247
1423022.0,7195000,0.287978687978688,0.4140660151788947
1424033.0,7200000,0.34168305142569844,0.4140666164299018
1425148.0,7205000,0.3194749694749695,0.4140659676884524
1426023.0,7210000,0.3096955128205128,0.4140643370764163
1426906.0,7215000,0.31987561050061053,0.4140633788073345
1427900.0,7220000,0.25146138583638583,0.4140649342115904
1428886.0,7225000,0.3357295482295482,0.414065773604839
1429795.0,7230000,0.31137785825285824,0.4140662535976298
1430712.0,7235000,0.35307270344035047,0.41406793769322103
1431643.0,7240000,0.2967338217338217,0.4140702763355698
1432680.0,7245000,0.3198832417582418,0.4140752124213409
1433617.0,7250000,0.3311317155067155,0.4140719866516251
1434568.0,7255000,0.8272461721651404,0.4140705755974929
1435631.0,7260000,0.23678578366078362,0.4140685734695391
1436623.0,7265000,0.3058150183150183,0.41407042021313
1437618.0,7270000,0.3347465835446605,0.4140721637769106
1438600.0,7275000,0.8870600286465672,0.4140711074747351
1439598.0,7280000,0.3334210927960927,0.4140695885397041
1440619.0,7285000,0.8455424223141896,0.4140708115107957
1441760.0,7290000,0.30843253968253964,0.41407179205381034
1442675.0,7295000,0.8588639138497564,0.4140674873912621
1443600.0,7300000,0.8853603550042501,0.41406605854657047
1444489.0,7305000,0.3182997557997558,0.41406552519934925
1445387.0,7310000,0.3339453014933784,0.4140653409510793
1446367.0,7315000,0.3597957597957598,0.4140637404951802
1447477.0,7320000,0.3298979955229955,0.41406363188716216
1448398.0,7325000,0.2921961585423124,0.41406298706459715
1449330.0,7330000,0.3155639499389499,0.4140651882253605
1450369.0,7335000,0.3162164224664225,0.4140668469926018
1451386.0,7340000,0.8420113749111126,0.41406589221024875
1452417.0,7345000,0.23145604395604397,0.41406681161445014
1453496.0,7350000,0.3089133089133089,0.4140691679409661
1454517.0,7355000,0.3115842490842491,0.4140724151114796
1455497.0,7360000,0.8698949394551684,0.41407471422565995
1456592.0,7365000,0.28240613553113547,0.4140726914008586
1457578.0,7370000,0.3407048346952193,0.41407083853209886
1458574.0,7375000,0.3122343735324504,0.4140715796074323
1459717.0,7380000,0.32304581102658025,0.41406899255659996
1460682.0,7385000,0.31680402930402934,0.4140701164453276
1461565.0,7390000,0.3311889499389499,0.4140695263545921
1462474.0,7395000,0.35035103785103777,0.4140724285476068
1463369.0,7400000,0.8663911125546202,0.4140696439515465
1464276.0,7405000,0.33644453836761523,0.4140707532730342
1465197.0,7410000,0.22052045177045176,0.4140712821363164
1466151.0,7415000,0.3397010308068,0.41406725896696006
1467223.0,7420000,0.3189827533577534,0.41406682329267985
1468189.0,7425000,0.34273885836385837,0.4140633155668838
1469139.0,7430000,0.3392399267399267,0.4140634089774909
1470108.0,7435000,0.3512858669108669,0.4140630220702888
1471186.0,7440000,0.32008928571428574,0.41406208103554576
1472257.0,7445000,0.32944139194139194,0.4140640912786502
1473288.0,7450000,0.2835258758335681,0.41406664936729576
1474319.0,7455000,0.3239952177452178,0.4140683955060604
1475305.0,7460000,0.3131868131868132,0.4140704024841943
1476296.0,7465000,0.8859861652142247,0.4140711209396778
1477293.0,7470000,0.8330271811309449,0.41407277194567105
1478514.0,7475000,0.8761238494411571,0.41407270569988
1479395.0,7480000,0.3216076124729971,0.4140739509648904
1480413.0,7485000,0.3142513736263736,0.414072799673124
1481301.0,7490000,0.3214164307914308,0.4140715417695375
1482207.0,7495000,0.26257249694749696,0.41407106780794356
1483255.0,7500000,0.8754928031370338,0.4140725421799523
1484255.0,7505000,0.3240155677655678,0.4140744961359563
1485221.0,7510000,0.33910637973137975,0.41407428332013485
1486177.0,7515000,0.3202762515262515,0.4140749408463478
1487119.0,7520000,0.3181662087912088,0.41407729207326827
1488066.0,7525000,0.33369581807081805,0.41407796155704507
1489065.0,7530000,0.8986181553489246,0.4140768454057208
1490064.0,7535000,0.3213918826899596,0.4140790192812238
1491036.0,7540000,0.3408310439560439,0.4140810322619006
1492089.0,7545000,0.3090583028083028,0.41408403777329367
1493077.0,7550000,0.8705898001217142,0.4140839940159602
1494153.0,7555000,0.30942078754578756,0.4140868557114628
1495149.0,7560000,0.30555526204564665,0.41409115016128506
1496344.0,7565000,0.8705000587598113,0.41408867810956074
1497298.0,7570000,0.33189484126984126,0.41408809836276467
1498312.0,7575000,0.2838651732882502,0.4140866937343062
1499224.0,7580000,0.3472222222222222,0.4140812566909338
1500138.0,7585000,0.3101330382580382,0.4140858881324331
1501144.0,7590000,0.32198183760683763,0.41408812532845063
1502155.0,7595000,0.33421239551047244,0.41408456754884415
1503130.0,7600000,0.28625228937728936,0.4140847475518081
1504104.0,7605000,0.3159029538837231,0.41408600572410587
1505291.0,7610000,0.8323672606444655,0.41408282632916515
1506299.0,7615000,0.3408310439560439,0.41408355444943035
1507668.0,7620000,0.34944049006549,0.4140823508646937
1508793.0,7625000,0.8356178935036864,0.414080782131915
1509820.0,7630000,0.2981723137973138,0.41407860855723955
1510873.0,7635000,0.30877976190476186,0.41407771433736534
1511977.0,7640000,0.32284035409035405,0.4140772335478817
1512967.0,7645000,0.7424419471930783,0.4140765072374554
1514032.0,7650000,0.32350808913308915,0.41407576054993017
1515189.0,7655000,0.32752490564990566,0.4140721627694585
1516133.0,7660000,0.3220505189255189,0.41407229274842283
1517086.0,7665000,0.24387591575091574,0.41407180791848347
1517989.0,7670000,0.322748778998779,0.4140722819433168
1519044.0,7675000,0.34884386446886445,0.4140719844071282
1520016.0,7680000,0.8439350655367264,0.4140737170307186
1520956.0,7685000,0.3216076124729971,0.41407051233193853
1521912.0,7690000,0.34030419366957826,0.41407037938336627
1522869.0,7695000,0.306380772005772,0.41406880308715416
1523810.0,7700000,0.33187125374625376,0.4140686166405719
1524760.0,7705000,0.8674035193184835,0.41406818787148825
1525708.0,7710000,0.8803674157039543,0.41406572017802007
1526673.0,7715000,0.3315539784289784,0.414065890722335
1527636.0,7720000,0.29713446275946276,0.41406567666066285
1528604.0,7725000,0.3287736568986569,0.4140640993919074
1529582.0,7730000,0.8574240396355781,0.41406502447531146
1530566.0,7735000,0.3397626678876679,0.4140655779740951
1531656.0,7740000,0.35980205691744155,0.41406354588177186
1532696.0,7745000,0.3512858669108669,0.41406046698408655
1533828.0,7750000,0.3302191931999624,0.41405857345020575
1534726.0,7755000,0.326661186036186,0.41405429975992997
1535622.0,7760000,0.3448565323565323,0.41405096861462215
1536587.0,7765000,0.31407307969807974,0.4140475938721907
1537495.0,7770000,0.3128548534798534,0.4140464229212175
1538433.0,7775000,0.28318833943833943,0.4140455764492636
1539376.0,7780000,0.34057128768667233,0.4140439894315816
1540300.0,7785000,0.3312652625152625,0.41404435719683463
1541248.0,7790000,0.32573641636141637,0.4140408935485336
1542190.0,7795000,0.8323975383449193,0.41404283597180674
1543148.0,7800000,0.3397626678876679,0.4140423752931691
1544105.0,7805000,0.32040979853479856,0.4140436061245412
1545074.0,7810000,0.3153731684981685,0.41404224191205774
1546051.0,7815000,0.333295177045177,0.41404152771054237
1547105.0,7820000,0.8105124576278422,0.4140407547193629
1548118.0,7825000,0.310248778998779,0.41404067522267934
1549160.0,7830000,0.3328328989386682,0.4140411401395293
1550156.0,7835000,0.3451365408096177,0.4140415880915741
1551493.0,7840000,0.3092872405372405,0.41403987392950564
1552445.0,7845000,0.3514194139194139,0.41404041334188046
1553327.0,7850000,0.3214532262609185,0.4140382011544428
1554368.0,7855000,0.23626373626373626,0.41403728754120234
1555277.0,7860000,0.34083838170376635,0.4140368875954245
1556191.0,7865000,0.3051472832722833,0.4140361709773445
1557133.0,7870000,0.30224740537240535,0.414037755282716
1558072.0,7875000,0.8567912322720015,0.4140383661399394
1559025.0,7880000,0.3414752982060674,0.41403697745341717
1560059.0,7885000,0.2927274114774115,0.4140362281940053
1561000.0,7890000,0.296624555999556,0.4140345864212071
1561950.0,7895000,0.3191010378510378,0.4140334203497101
1562934.0,7900000,0.8991927196522528,0.41403130832929513
1563901.0,7905000,0.2983763031839955,0.41403264383845384
1564974.0,7910000,0.30748001998001995,0.4140299346084581
1566032.0,7915000,0.32067278341316807,0.41402852080695796
1567131.0,7920000,0.2976572039072039,0.41403138328952815
1568126.0,7925000,0.30699346059922983,0.4140324550212284
1569134.0,7930000,0.7474640743871512,0.4140332828948388
1570270.0,7935000,0.30718864468864465,0.4140326379447035
1571256.0,7940000,0.8836507384018695,0.4140322483222177
1572137.0,7945000,0.35169384568423023,0.41402970399611233
1573029.0,7950000,0.3427267177267177,0.4140298852909207
1574025.0,7955000,0.3141741805203344,0.4140304410929411
1574970.0,7960000,0.838561970542786,0.4140332947663787
1575892.0,7965000,0.327930402930403,0.41403810287920306
1576812.0,7970000,0.3578296703296703,0.41403738085074093
1577774.0,7975000,0.33178800366300365,0.4140397618042874
1578713.0,7980000,0.8112763571898186,0.4140397536479049
1579654.0,7985000,0.8660297924044567,0.41403641474033737
1580609.0,7990000,0.31225198412698413,0.41403677390137983
1581627.0,7995000,0.34200948624025546,0.4140384275045274
1582596.0,8000000,0.2623702686202687,0.4140390574474697
1583608.0,8005000,0.30749389499389496,0.41403924311480084
1584593.0,8010000,0.82818340847187,0.41404114871810344
1585580.0,8015000,0.326090682821452,0.4140396880338481
1586575.0,8020000,0.3337339743589744,0.41403895168323274
1587712.0,8025000,0.33539377289377287,0.4140385831887348
1588666.0,8030000,0.3221344627594628,0.4140355392636784
1589610.0,8035000,0.8765705264810107,0.4140352966496275
1590501.0,8040000,0.3101572039072039,0.4140359362360809
1591475.0,8045000,0.34027014652014653,0.41403535860159846
1592384.0,8050000,0.3192345848595849,0.4140368587529149
1593430.0,8055000,0.32246025875833567,0.4140363205262254
1594359.0,8060000,0.32456259018759026,0.4140362986363373
1595367.0,8065000,0.3360816267066267,0.4140359965675719
1596304.0,8070000,0.3147474053724053,0.4140365313805707
1597254.0,8075000,0.8449382807941872,0.4140394696264916
1598205.0,8080000,0.32904808866347324,0.4140375253832694
1599234.0,8085000,0.7752392105757491,0.4140373345131467
1600214.0,8090000,0.8514726668243277,0.41403796582871505
1601212.0,8095000,0.30843253968253964,0.4140372694125689
1602205.0,8100000,0.3465735653235653,0.41403983540428113
1603195.0,8105000,0.2984394078144078,0.4140404475809573
1604308.0,8110000,0.3340461621711622,0.4140420739673045
1605289.0,8115000,0.8327342796092798,0.4140413624667594
1606437.0,8120000,0.3456020475251244,0.4140438058470347
1607426.0,8125000,0.3056814713064713,0.4140458658050222
1608308.0,8130000,0.28440934065934065,0.4140423302004129
1609278.0,8135000,0.8620452939834933,0.4140408057463723
1610171.0,8140000,0.32026480463980467,0.41403856656191484
1611085.0,8145000,0.3202762515262515,0.4140389462228219
1612003.0,8150000,0.3210470085470085,0.4140407090042452
1613002.0,8155000,0.320806330421715,0.4140383047473208
1614024.0,8160000,0.3286474476378322,0.4140369887372393
1614983.0,8165000,0.3194749694749695,0.41403793751947826
1615933.0,8170000,0.30508564619141537,0.4140354801915786
1616882.0,8175000,0.3413417511975204,0.4140331249439985
1617863.0,8180000,0.30740867928367926,0.4140338805886215
1618906.0,8185000,0.34003709965248424,0.4140353990883292
1619880.0,8190000,0.33381175448483147,0.4140370456856624
1620927.0,8195000,0.89380874422187,0.4140354129075528
1621998.0,8200000,0.3091982091982092,0.41403703443479645
1622988.0,8205000,0.8724112426035501,0.41403534512622525
1624173.0,8210000,0.3204784798534799,0.41403222211268276
1625055.0,8215000,0.32147406546445007,0.4140331855916355
1626033.0,8220000,0.3297247890997891,0.4140325079356403
1627000.0,8225000,0.3089133089133089,0.4140322376599098
1627970.0,8230000,0.3320866633366633,0.4140274415230216
1628981.0,8235000,0.3327543983793984,0.41402798778111816
1629937.0,8240000,0.324496336996337,0.4140243136413027
1630860.0,8245000,0.30438415750915754,0.41402386506730277
1631796.0,8250000,0.3214982933732934,0.41402745759927434
1632905.0,8255000,0.8761770264270727,0.4140271839559269
1633898.0,8260000,0.3059294871794872,0.4140236600107404
1634863.0,8265000,0.33421239551047244,0.4140248306534291
1635819.0,8270000,0.3100770757020757,0.41402130179579993
1636798.0,8275000,0.3197420634920635,0.41402290688186927
1637869.0,8280000,0.3089133089133089,0.41402476854783477
1638981.0,8285000,0.2412940069190069,0.41402666363832763
1639998.0,8290000,0.31870039682539686,0.4140281605857886
1641093.0,8295000,0.8399127790625169,0.4140334556991576
1642234.0,8300000,0.3237370268620269,0.4140326393308392
1643284.0,8305000,0.34734813797313796,0.41403037526979686
1644171.0,8310000,0.33937347374847376,0.41403007816173565
1645084.0,8315000,0.296758103008103,0.4140292512357724
1645983.0,8320000,0.24608898046398048,0.414027664676975
1647024.0,8325000,0.3468215811965812,0.4140289263126983
1648033.0,8330000,0.33247100122100126,0.4140306296587772
1649012.0,8335000,0.2443484667042359,0.4140321792808859
1649953.0,8340000,0.28809523809523807,0.41403183266006505
1650927.0,8345000,0.8966807386804029,0.4140309360972962
1651969.0,8350000,0.8535439231201747,0.4140293935184713
1652948.0,8355000,0.9197954822954822,0.41403106330463885
1653935.0,8360000,0.3092317671644595,0.41403106504812015
1654908.0,8365000,0.3090468559218559,0.414033154841117
1655886.0,8370000,0.3057401732882502,0.4140341564435046
1656888.0,8375000,0.855155350820315,0.4140360464230957
1657875.0,8380000,0.8557483915656992,0.41403565481725224
1658867.0,8385000,0.3397626678876679,0.41403436670613775
1659859.0,8390000,0.3351472245703015,0.4140346813930187
1661024.0,8395000,0.864172602927656,0.4140320601612966
1661923.0,8400000,0.31435231435231437,0.4140335592279277
1662829.0,8405000,0.8666108570845477,0.41403514192092156
1663824.0,8410000,0.33596611721611713,0.41403407191772756
1664736.0,8415000,0.8830236803794496,0.41403355399428315
1665638.0,8420000,0.35874542124542125,0.4140306894919463
1666658.0,8425000,0.2983058608058608,0.4140324960283576
1667704.0,8430000,0.32426080863580864,0.41403071082824494
1668857.0,8435000,0.32150488400488403,0.4140331386695159
1669820.0,8440000,0.8742932867335548,0.41403227658773895
1670951.0,8445000,0.33285637973137977,0.4140339317911595
1672012.0,8450000,0.775854220565759,0.41403641676675224
1672978.0,8455000,0.2659371878121878,0.41403668413362404
1673957.0,8460000,0.7543956043956044,0.4140384618457966
1674939.0,8465000,0.8713447484516489,0.41403996133678145
1675926.0,8470000,0.32090583028083025,0.41404075223837405
1677069.0,8475000,0.2983763031839955,0.41403816577331926
1678197.0,8480000,0.873248834484677,0.41403747955264053
1679344.0,8485000,0.34472298534798534,0.41403805002268507
1680349.0,8490000,0.3326839826839827,0.4140396468786154
1681231.0,8495000,0.2919706450956451,0.41403813046004123
1682220.0,8500000,0.8208820292954909,0.41403855424026126
1683159.0,8505000,0.311759768009768,0.41403790287951053
1684073.0,8510000,0.28793498168498166,0.4140419369793499
1685003.0,8515000,0.2972565628815629,0.4140412468843057
1685926.0,8520000,0.32291226401803325,0.41403982795302974
1686869.0,8525000,0.33937347374847376,0.41403845397885236
1687901.0,8530000,0.3241045991045991,0.4140400933260433
1688920.0,8535000,0.34205586080586087,0.4140387867680562
1689883.0,8540000,0.3312652625152625,0.4140395054199136
1690892.0,8545000,0.3195550976800977,0.4140372359620241
1691881.0,8550000,0.8412809519469501,0.4140359789342217
1692966.0,8555000,0.34762286324786323,0.4140375506532719
1694006.0,8560000,0.31263736263736264,0.41403838797311493
1694997.0,8565000,0.23638514263514263,0.4140379343283176
1696010.0,8570000,0.8330305094824789,0.4140417484463515
1697002.0,8575000,0.29698946886446886,0.4140409898946473
1698173.0,8580000,0.8137706043956043,0.4140406848838096
1699060.0,8585000,0.3321771978021978,0.4140410555866957
1699957.0,8590000,0.3517017704517705,0.4140406057845805
1700855.0,8595000,0.3208475552225552,0.4140391325496159
1701778.0,8600000,0.3091613247863248,0.414041223742537
1702685.0,8605000,0.8743729527914674,0.4140418876119694
1703608.0,8610000,0.35769612332112327,0.4140414709697326
1704540.0,8615000,0.3097680097680098,0.4140417977933481
1705475.0,8620000,0.33226055461632387,0.4140438968419792
1706427.0,8625000,0.32001678876678874,0.4140457894100354
1707383.0,8630000,0.3214476495726496,0.41404436292281843
1708356.0,8635000,0.2513278388278388,0.41404341699734154
1709322.0,8640000,0.32362402554710246,0.4140467559679278
1710294.0,8645000,0.34729266460035685,0.4140445221162379
1711280.0,8650000,0.33546245421245424,0.4140443667541652
1712264.0,8655000,0.2986433972010895,0.4140454006924883
1713256.0,8660000,0.32389658952158956,0.4140472402236445
1714290.0,8665000,0.8141241111829346,0.41404708751817887
1715294.0,8670000,0.34802350427350426,0.4140467980011237
1716688.0,8675000,0.3414300976800977,0.4140445724039435
1717647.0,8680000,0.3141216422466423,0.41404387768181206
1718586.0,8685000,0.23108211233211234,0.4140449270667863
1719578.0,8690000,0.3384386446886447,0.414043247596602
1720478.0,8695000,0.3205318986568987,0.4140437561751057
1721388.0,8700000,0.8598196675119751,0.41404487706509013
1722328.0,8705000,0.34315476190476196,0.41404457325762156
1723266.0,8710000,0.33739697802197804,0.41404411845388184
1724196.0,8715000,0.3484945876772799,0.4140425378393474
1725144.0,8720000,0.3154685592185592,0.41404248523358184
1726098.0,8725000,0.34075619892927583,0.41404292845526314
1727098.0,8730000,0.3397626678876679,0.41404070338256777
1728061.0,8735000,0.3230898375129144,0.4140397048422463
1729164.0,8740000,0.3213918826899596,0.41403915483003567
1730157.0,8745000,0.3227068070818071,0.414035787814602
1731145.0,8750000,0.30411706349206347,0.41403696082804714
1732140.0,8755000,0.31461385836385836,0.4140368959147883
1733261.0,8760000,0.3321352258852259,0.41403480211138605
1734142.0,8765000,0.32067278341316807,0.4140341158871745
1735024.0,8770000,0.32203907203907206,0.41403414696893603
1735915.0,8775000,0.2839265168592091,0.4140339501261476
1736931.0,8780000,0.3349931318681319,0.4140335682850124
1737934.0,8785000,0.3397626678876679,0.41403096520163557
1738903.0,8790000,0.3189674908424909,0.41403259947715987
1739826.0,8795000,0.24748168498168502,0.4140329937879762
1740832.0,8800000,0.3404377406781253,0.4140291826125064
1741795.0,8805000,0.3182997557997558,0.4140281687450926
1742740.0,8810000,0.24439102564102566,0.41402665220847806
1743894.0,8815000,0.8636055664279476,0.41402979863897643
1744888.0,8820000,0.33461303653611346,0.4140327772296478
1745879.0,8825000,0.8159111721611721,0.41403569331117995
1746953.0,8830000,0.3363667582417582,0.4140379708611805
1747953.0,8835000,0.31026932469240154,0.41404117102727744
1749039.0,8840000,0.35756257631257626,0.4140406346727508
1750034.0,8845000,0.36998244810744807,0.41403811250993205
1751213.0,8850000,0.32322338452146143,0.41403905625148385
1752207.0,8855000,0.33564325631633324,0.4140381341539849
1753089.0,8860000,0.24455098854137317,0.4140372146625581
1753981.0,8865000,0.29712301587301587,0.41403772840677
1754877.0,8870000,0.8596674634806628,0.41403658210856614
1755813.0,8875000,0.8644185426957475,0.41403669643540303
1756728.0,8880000,0.8724018075870364,0.41403731179591574
1757649.0,8885000,0.30797847985347987,0.4140379328681813
1758603.0,8890000,0.3331616300366301,0.41403704356433474
1759639.0,8895000,0.31474471198735904,0.41403614450926285
1760650.0,8900000,0.8347007310290527,0.4140373149670236
1761627.0,8905000,0.8528000845308537,0.4140369171989482
1762588.0,8910000,0.34106345043845043,0.41403539776731213
1763557.0,8915000,0.3180326617826618,0.4140350749056169
1764541.0,8920000,0.3381333943833944,0.4140345729369425
1765538.0,8925000,0.3104586385836386,0.41403596535885373
1766692.0,8930000,0.3241636835386835,0.41403888451708193
1767745.0,8935000,0.34156364468864475,0.4140408336724193
1768874.0,8940000,0.32107342443880904,0.4140385039203801
1769851.0,8945000,0.3221931647412417,0.414035823135953
1770810.0,8950000,0.8598319522287196,0.4140351687419907
1771751.0,8955000,0.8345530804665418,0.4140336130874081
1772788.0,8960000,0.3352807715788485,0.41403524855099594
1773704.0,8965000,0.31101190476190477,0.41403470332834436
1774615.0,8970000,0.3452495421245421,0.4140326225226897
1775541.0,8975000,0.2937156593406593,0.4140337602163006
1776522.0,8980000,0.33608205363013055,0.4140337000476711
1777502.0,8985000,0.30717719780219777,0.4140325768740444
1778451.0,8990000,0.2939026251526251,0.4140333603947385
1779403.0,8995000,0.3172076054287593,0.4140309995725659
1780379.0,9000000,0.3148809523809524,0.4140280645810864
1781368.0,9005000,0.32179252371560063,0.4140328591015854
1782432.0,9010000,0.23866758241758243,0.41403333837961254
1783415.0,9015000,0.31870039682539686,0.41403240964495175
1784408.0,9020000,0.9034792664600357,0.4140329973889784
1785419.0,9025000,0.8972860031967549,0.41403285764433756
1786560.0,9030000,0.3082455738705739,0.4140303779947337
1787472.0,9035000,0.7671483164271625,0.4140282181831917
1788378.0,9040000,0.8272535240390083,0.41403025277308536
1789266.0,9045000,0.33106684981684986,0.414028809617296
1790163.0,9050000,0.32147406546445007,0.4140283049967565
1791073.0,9055000,0.29698946886446886,0.4140279577430845
1792034.0,9060000,0.7322510822510822,0.4140257214712808
1792955.0,9065000,0.3196352258852259,0.414024896720181
1793893.0,9070000,0.835039170224399,0.4140241751980721
1794830.0,9075000,0.34615384615384615,0.4140242555349445
1795872.0,9080000,0.8281019403286011,0.4140255777985016
1796826.0,9085000,0.3702495421245421,0.4140270194267153
1797795.0,9090000,0.35049603174603167,0.41402898472468724
1798790.0,9095000,0.24295253357753357,0.41402999878142627
1799876.0,9100000,0.32001678876678874,0.4140301147967769
1800869.0,9105000,0.32127154362731286,0.4140302674094315
1801918.0,9110000,0.3007847476597476,0.41403101915917684
1802910.0,9115000,0.33230311355311354,0.4140290771834561
1803944.0,9120000,0.3599282661782662,0.4140296185160339
1805083.0,9125000,0.85717925237156,0.4140282676587807
1805988.0,9130000,0.3463179181929182,0.41402924796101276
1806873.0,9135000,0.3138406732156732,0.41403033774285253
1807762.0,9140000,0.33033043345543345,0.41402944711148126
1808660.0,9145000,0.3083729571710341,0.41402979643050936
1809570.0,9150000,0.3081120268620268,0.414031382864543
1810485.0,9155000,0.31875,0.4140310490161316
1811407.0,9160000,0.31325549450549445,0.41402962192077153
1812342.0,9165000,0.32107342443880904,0.4140320508425273
1813289.0,9170000,0.33434594251901945,0.41403132027325984
1814238.0,9175000,0.8707438128111205,0.414032267829753
1815273.0,9180000,0.8899944907749996,0.4140336934981766
1816316.0,9185000,0.3065590659340659,0.41403716827242437
1817322.0,9190000,0.24957958707958705,0.4140365285378303
1818303.0,9195000,0.33291508171315864,0.4140390908890424
1819415.0,9200000,0.35022893772893765,0.4140388848477668
1820410.0,9205000,0.3103001432328355,0.4140410508307333
1821418.0,9210000,0.8893230417365495,0.41404467162649927
1822431.0,9215000,0.8809744458879537,0.4140453883175144
1823670.0,9220000,0.332936507936508,0.4140454037838599
