time,evaluated,value,avgValue
938550.0,14467635,0.8665271086330152,0.8665204087408733
938810.0,14471730,0.8665271086330152,0.8665204106367115
939070.0,14475825,0.8665271086330152,0.8665204125314769
939337.0,14479920,0.8665271086330152,0.8665204144251708
939597.0,14484015,0.8665271086330152,0.8665204163177939
939852.0,14488110,0.8665271086330152,0.866520418209347
940110.0,14492205,0.8665271086330152,0.8665204200998312
940371.0,14496300,0.8665271086330152,0.8665204219892474
940635.0,14500395,0.8665271086330152,0.8665204238775963
940895.0,14504490,0.8665271086330152,0.866520425764879
941159.0,14508585,0.8665271086330152,0.8665204276510964
941415.0,14512680,0.8665271086330152,0.8665204295362492
941679.0,14516775,0.8665271086330152,0.8665204314203385
941938.0,14520870,0.8665271086330152,0.8665204333033653
942204.0,14524965,0.8665271086330152,0.8665204351853302
942469.0,14529060,0.8665271086330152,0.8665204370662342
942735.0,14533155,0.8665271086330152,0.8665204389460783
942998.0,14537250,0.8665271086330152,0.8665204408248633
943259.0,14541345,0.8665271086330152,0.8665204427025901
943515.0,14545440,0.8665271086330152,0.8665204445792597
943773.0,14549535,0.8665271086330152,0.8665204464548729
944035.0,14553630,0.8665271086330152,0.8665204483294306
944296.0,14557725,0.8665271086330152,0.8665204502029337
944555.0,14561820,0.8665271086330152,0.8665204520753831
944819.0,14565915,0.8665271086330152,0.8665204539467796
945082.0,14570010,0.8665271086330152,0.8665204558171242
945348.0,14574105,0.8665271086330152,0.8665204576864178
945615.0,14578200,0.8665271086330152,0.8665204595546612
945877.0,14582295,0.8665271086330152,0.8665204614218553
946141.0,14586390,0.8665271086330152,0.866520463288001
946406.0,14590485,0.8665271086330152,0.8665204651530992
946673.0,14594580,0.8665271086330152,0.8665204670171508
946934.0,14598675,0.8665271086330152,0.8665204688801567
947194.0,14602770,0.8665271086330152,0.8665204707421176
947462.0,14606865,0.8665271086330152,0.8665204726030346
947726.0,14610960,0.8665271086330152,0.8665204744629084
948024.0,14615055,0.8665271086330152,0.86652047632174
948286.0,14619150,0.8665271086330152,0.8665204781795303
948551.0,14623245,0.8665271086330152,0.86652048003628
948816.0,14627340,0.8665271086330152,0.8665204818919902
949075.0,14631435,0.8665271086330152,0.8665204837466616
949340.0,14635530,0.8665271086330152,0.866520485600295
949609.0,14639625,0.8665271086330152,0.8665204874528916
949872.0,14643720,0.8665271086330152,0.866520489304452
950137.0,14647815,0.8665271086330152,0.8665204911549772
950396.0,14651910,0.8665271086330152,0.8665204930044679
950657.0,14656005,0.8665271086330152,0.8665204948529251
950923.0,14660100,0.8665271086330152,0.8665204967003497
951185.0,14664195,0.8665271086330152,0.8665204985467425
951446.0,14668290,0.8665271086330152,0.8665205003921044
951709.0,14672385,0.8665271086330152,0.8665205022364362
951978.0,14676480,0.8665271086330152,0.8665205040797387
952242.0,14680575,0.8665271086330152,0.866520505922013
952504.0,14684670,0.8665271086330152,0.8665205077632597
952768.0,14688765,0.8665271086330152,0.8665205096034799
953034.0,14692860,0.8665271086330152,0.8665205114426743
953303.0,14696955,0.8665271086330152,0.8665205132808438
953567.0,14701050,0.8665271086330152,0.8665205151179891
953830.0,14705145,0.8665271086330152,0.8665205169541114
954088.0,14709240,0.8665271086330152,0.8665205187892113
954353.0,14713335,0.8665271086330152,0.8665205206232897
954615.0,14717430,0.8665271086330152,0.8665205224563475
954876.0,14721525,0.8665271086330152,0.8665205242883854
955136.0,14725620,0.8665271086330152,0.8665205261194044
955397.0,14729715,0.8665271086330152,0.8665205279494055
955661.0,14733810,0.8665271086330152,0.8665205297783892
955924.0,14737905,0.8665271086330152,0.8665205316063566
956189.0,14742000,0.8665271086330152,0.8665205334333084
956453.0,14746095,0.8665271086330152,0.8665205352592456
956721.0,14750190,0.8665271086330152,0.8665205370841688
956985.0,14754285,0.8665271086330152,0.8665205389080791
957245.0,14758380,0.8665271086330152,0.8665205407309772
957505.0,14762475,0.8665271086330152,0.866520542552864
957769.0,14766570,0.8665271086330152,0.8665205443737404
958032.0,14770665,0.8665271086330152,0.866520546193607
958288.0,14774760,0.8665271086330152,0.8665205480124649
958554.0,14778855,0.8665271086330152,0.8665205498303149
958816.0,14782950,0.8665271086330152,0.8665205516471577
959078.0,14787045,0.8665271086330152,0.8665205534629942
959339.0,14791140,0.8665271086330152,0.8665205552778253
959605.0,14795235,0.8665271086330152,0.8665205570916518
959866.0,14799330,0.8665271086330152,0.8665205589044745
960127.0,14803425,0.8665271086330152,0.8665205607162942
960387.0,14807520,0.8665271086330152,0.866520562527112
960653.0,14811615,0.8665271086330152,0.8665205643369283
960918.0,14815710,0.8665271086330152,0.8665205661457442
961180.0,14819805,0.8665271086330152,0.8665205679535605
961447.0,14823900,0.8665271086330152,0.866520569760378
961708.0,14827995,0.8665271086330152,0.8665205715661976
961969.0,14832090,0.8665271086330152,0.86652057337102
962239.0,14836185,0.8665271086330152,0.866520575174846
962530.0,14840280,0.8665271086330152,0.8665205769776766
962795.0,14844375,0.8665271086330152,0.8665205787795125
963063.0,14848470,0.8665271086330152,0.8665205805803546
963323.0,14852565,0.8665271086330152,0.8665205823802037
963582.0,14856660,0.8665271086330152,0.8665205841790605
963847.0,14860755,0.8665271086330152,0.866520585976926
964109.0,14864850,0.8665271086330152,0.8665205877738009
964372.0,14868945,0.8665271086330152,0.8665205895696861
964633.0,14873040,0.8665271086330152,0.8665205913645824
964897.0,14877135,0.8665271086330152,0.8665205931584905
965163.0,14881230,0.8665271086330152,0.8665205949514114
965428.0,14885325,0.8665271086330152,0.8665205967433458
965686.0,14889420,0.8665271086330152,0.8665205985342945
965949.0,14893515,0.8665271086330152,0.8665206003242584
966213.0,14897610,0.8665271086330152,0.8665206021132382
966476.0,14901705,0.8665271086330152,0.8665206039012349
966743.0,14905800,0.8665271086330152,0.8665206056882491
967014.0,14909895,0.8665271086330152,0.8665206074742816
967274.0,14913990,0.8665271086330152,0.8665206092593334
967538.0,14918085,0.8665271086330152,0.8665206110434053
967805.0,14922180,0.8665271086330152,0.8665206128264978
968066.0,14926275,0.8665271086330152,0.8665206146086121
968329.0,14930370,0.8665271086330152,0.8665206163897488
968591.0,14934465,0.8665271086330152,0.8665206181699087
968855.0,14938560,0.8665271086330152,0.8665206199490926
969117.0,14942655,0.8665271086330152,0.8665206217273014
969378.0,14946750,0.8665271086330152,0.8665206235045357
969644.0,14950845,0.8665271086330152,0.8665206252807967
969908.0,14954940,0.8665271086330152,0.8665206270560847
970170.0,14959035,0.8665271086330152,0.8665206288304008
970433.0,14963130,0.8665271086330152,0.8665206306037458
970698.0,14967225,0.8665271086330152,0.8665206323761204
970961.0,14971320,0.8665271086330152,0.8665206341475254
971219.0,14975415,0.8665271086330152,0.8665206359179617
971483.0,14979510,0.8665271086330152,0.8665206376874299
971748.0,14983605,0.8665271086330152,0.866520639455931
972011.0,14987700,0.8665271086330152,0.8665206412234657
972274.0,14991795,0.8665271086330152,0.8665206429900348
972535.0,14995890,0.8665271086330152,0.8665206447556392
972798.0,14999985,0.8665271086330152,0.8665206465202794
973063.0,15004080,0.8665271086330152,0.8665206482839564
973324.0,15008175,0.8665271086330152,0.866520650046671
973588.0,15012270,0.8665271086330152,0.866520651808424
973850.0,15016365,0.8665271086330152,0.866520653569216
974116.0,15020460,0.8665271086330152,0.866520655329048
974379.0,15024555,0.8665271086330152,0.8665206570879207
974640.0,15028650,0.8665271086330152,0.8665206588458348
974901.0,15032745,0.8665271086330152,0.8665206606027912
975163.0,15036840,0.8665271086330152,0.8665206623587908
975429.0,15040935,0.8665271086330152,0.8665206641138341
975693.0,15045030,0.8665271086330152,0.866520665867922
975955.0,15049125,0.8665271086330152,0.8665206676210553
976221.0,15053220,0.8665271086330152,0.8665206693732348
976484.0,15057315,0.8665271086330152,0.8665206711244613
976746.0,15061410,0.8665271086330152,0.8665206728747354
977014.0,15065505,0.8665271086330152,0.8665206746240581
977280.0,15069600,0.8665271086330152,0.8665206763724301
977559.0,15073695,0.8665271086330152,0.8665206781198521
977822.0,15077790,0.8665271086330152,0.866520679866325
978086.0,15081885,0.8665271086330152,0.8665206816118495
978352.0,15085980,0.8665271086330152,0.8665206833564263
978615.0,15090075,0.8665271086330152,0.8665206851000563
978876.0,15094170,0.8665271086330152,0.8665206868427402
979136.0,15098265,0.8665271086330152,0.8665206885844787
979394.0,15102360,0.8665271086330152,0.8665206903252728
979657.0,15106455,0.8665271086330152,0.866520692065123
979914.0,15110550,0.8665271086330152,0.8665206938040303
980176.0,15114645,0.8665271086330152,0.8665206955419954
980439.0,15118740,0.8665271086330152,0.8665206972790189
980703.0,15122835,0.8665271086330152,0.8665206990151018
980962.0,15126930,0.8665271086330152,0.8665207007502446
981224.0,15131025,0.8665271086330152,0.8665207024844483
981487.0,15135120,0.8665271086330152,0.8665207042177135
981755.0,15139215,0.8665271086330152,0.8665207059500412
982019.0,15143310,0.8665271086330152,0.8665207076814319
982283.0,15147405,0.8665271086330152,0.8665207094118865
982545.0,15151500,0.8665271086330152,0.8665207111414057
982813.0,15155595,0.8665271086330152,0.8665207128699902
983072.0,15159690,0.8665271086330152,0.8665207145976409
983336.0,15163785,0.8665271086330152,0.8665207163243586
983602.0,15167880,0.8665271086330152,0.8665207180501437
983870.0,15171975,0.8665271086330152,0.8665207197749974
984134.0,15176070,0.8665271086330152,0.8665207214989202
984398.0,15180165,0.8665271086330152,0.866520723221913
984662.0,15184260,0.8665271086330152,0.8665207249439764
984928.0,15188355,0.8665271086330152,0.8665207266651112
985190.0,15192450,0.8665271086330152,0.8665207283853181
985453.0,15196545,0.8665271086330152,0.866520730104598
985716.0,15200640,0.8665271086330152,0.8665207318229515
985980.0,15204735,0.8665271086330152,0.8665207335403794
986242.0,15208830,0.8665271086330152,0.8665207352568826
986506.0,15212925,0.8665271086330152,0.8665207369724616
986770.0,15217020,0.8665271086330152,0.8665207386871172
987036.0,15221115,0.8665271086330152,0.8665207404008503
987301.0,15225210,0.8665271086330152,0.8665207421136615
987561.0,15229305,0.8665271086330152,0.8665207438255516
987822.0,15233400,0.8665271086330152,0.8665207455365213
988081.0,15237495,0.8665271086330152,0.8665207472465714
988340.0,15241590,0.8665271086330152,0.8665207489557025
988601.0,15245685,0.8665271086330152,0.8665207506639157
988867.0,15249780,0.8665271086330152,0.8665207523712113
989132.0,15253875,0.8665271086330152,0.8665207540775902
989395.0,15257970,0.8665271086330152,0.8665207557830533
989661.0,15262065,0.8665271086330152,0.8665207574876012
989917.0,15266160,0.8665271086330152,0.8665207591912346
990182.0,15270255,0.8665271086330152,0.8665207608939542
990444.0,15274350,0.8665271086330152,0.8665207625957609
990706.0,15278445,0.8665271086330152,0.8665207642966554
990965.0,15282540,0.8665271086330152,0.8665207659966383
991224.0,15286635,0.8665271086330152,0.8665207676957104
991485.0,15290730,0.8665271086330152,0.8665207693938725
991746.0,15294825,0.8665271086330152,0.8665207710911252
992012.0,15298920,0.8665271086330152,0.8665207727874694
992273.0,15303015,0.8665271086330152,0.8665207744829057
992552.0,15307110,0.8665271086330152,0.8665207761774348
992812.0,15311205,0.8665271086330152,0.8665207778710576
993073.0,15315300,0.8665271086330152,0.8665207795637747
993334.0,15319395,0.8665271086330152,0.8665207812555868
993597.0,15323490,0.8665271086330152,0.8665207829464947
993853.0,15327585,0.8665271086330152,0.8665207846364991
994114.0,15331680,0.8665271086330152,0.8665207863256007
994393.0,15335775,0.8665271086330152,0.8665207880138003
994660.0,15339870,0.8665271086330152,0.8665207897010985
994920.0,15343965,0.8665271086330152,0.866520791387496
995180.0,15348060,0.8665271086330152,0.8665207930729938
995443.0,15352155,0.8665271086330152,0.8665207947575922
995709.0,15356250,0.8665271086330152,0.8665207964412924
995970.0,15360345,0.8665271086330152,0.8665207981240948
996236.0,15364440,0.8665271086330152,0.866520799806
996499.0,15368535,0.8665271086330152,0.866520801487009
996765.0,15372630,0.8665271086330152,0.8665208031671225
997032.0,15376725,0.8665271086330152,0.8665208048463411
997298.0,15380820,0.8665271086330152,0.8665208065246656
997560.0,15384915,0.8665271086330152,0.8665208082020965
997818.0,15389010,0.8665271086330152,0.8665208098786348
998080.0,15393105,0.8665271086330152,0.8665208115542811
998338.0,15397200,0.8665271086330152,0.8665208132290361
998601.0,15401295,0.8665271086330152,0.8665208149029004
998863.0,15405390,0.8665271086330152,0.8665208165758749
999123.0,15409485,0.8665271086330152,0.8665208182479602
999389.0,15413580,0.8665271086330152,0.8665208199191571
999652.0,15417675,0.8665271086330152,0.8665208215894662
999920.0,15421770,0.8665271086330152,0.8665208232588882
1000184.0,15425865,0.8665271086330152,0.8665208249274239
1000446.0,15429960,0.8665271086330152,0.866520826595074
1000718.0,15434055,0.8665271086330152,0.8665208282618392
1000982.0,15438150,0.8665271086330152,0.8665208299277201
1001241.0,15442245,0.8665271086330152,0.8665208315927174
1001524.0,15446340,0.8665271086330152,0.866520833256832
1001790.0,15450435,0.8665271086330152,0.8665208349200645
1002051.0,15454530,0.8665271086330152,0.8665208365824155
1002311.0,15458625,0.8665271086330152,0.8665208382438858
1002571.0,15462720,0.8665271086330152,0.8665208399044761
1002836.0,15466815,0.8665271086330152,0.8665208415641872
1003096.0,15470910,0.8665271086330152,0.8665208432230196
1003360.0,15475005,0.8665271086330152,0.866520844880974
1003625.0,15479100,0.8665271086330152,0.8665208465380513
1003882.0,15483195,0.8665271086330152,0.8665208481942519
1004141.0,15487290,0.8665271086330152,0.8665208498495768
1004407.0,15491385,0.8665271086330152,0.8665208515040266
1004670.0,15495480,0.8665271086330152,0.8665208531576019
1004933.0,15499575,0.8665271086330152,0.8665208548103034
1005201.0,15503670,0.8665271086330152,0.8665208564621318
1005461.0,15507765,0.8665271086330152,0.866520858113088
1005728.0,15511860,0.8665271086330152,0.8665208597631724
1005991.0,15515955,0.8665271086330152,0.8665208614123858
1006253.0,15520050,0.8665271086330152,0.866520863060729
1006513.0,15524145,0.8665271086330152,0.8665208647082026
1006779.0,15528240,0.8665271086330152,0.8665208663548071
1007042.0,15532335,0.8665271086330152,0.8665208680005435
1007310.0,15536430,0.8665271086330152,0.8665208696454123
1007609.0,15540525,0.8665271086330152,0.8665208712894144
1008013.0,15544620,0.8665271086330152,0.8665208729325501
1008286.0,15548715,0.8665271086330152,0.8665208745748204
1008560.0,15552810,0.8665271086330152,0.8665208762162259
1008839.0,15556905,0.8665271086330152,0.8665208778567673
1009103.0,15561000,0.8665271086330152,0.8665208794964452
1009367.0,15565095,0.8665271086330152,0.8665208811352604
1009628.0,15569190,0.8665271086330152,0.8665208827732135
1009889.0,15573285,0.8665271086330152,0.8665208844103052
1010150.0,15577380,0.8665271086330152,0.8665208860465361
1010415.0,15581475,0.8665271086330152,0.866520887681907
1010785.0,15585570,0.8665271086330152,0.8665208893164186
1011048.0,15589665,0.8665271086330152,0.8665208909500715
1011309.0,15593760,0.8665271086330152,0.8665208925828664
1011573.0,15597855,0.8665271086330152,0.8665208942148039
1011838.0,15601950,0.8665271086330152,0.8665208958458848
1012101.0,15606045,0.8665271086330152,0.8665208974761096
1012360.0,15610140,0.8665271086330152,0.8665208991054792
1012617.0,15614235,0.8665271086330152,0.8665209007339941
1012887.0,15618330,0.8665271086330152,0.8665209023616551
1013148.0,15622425,0.8665271086330152,0.8665209039884628
1013411.0,15626520,0.8665271086330152,0.8665209056144179
1013673.0,15630615,0.8665271086330152,0.8665209072395209
1013934.0,15634710,0.8665271086330152,0.8665209088637728
1014200.0,15638805,0.8665271086330152,0.866520910487174
1014465.0,15642900,0.8665271086330152,0.8665209121097251
1014730.0,15646995,0.8665271086330152,0.8665209137314271
1014992.0,15651090,0.8665271086330152,0.8665209153522805
1015260.0,15655185,0.8665271086330152,0.8665209169722858
1015525.0,15659280,0.8665271086330152,0.866520918591444
1015791.0,15663375,0.8665271086330152,0.8665209202097555
1016055.0,15667470,0.8665271086330152,0.866520921827221
1016315.0,15671565,0.8665271086330152,0.8665209234438412
1016577.0,15675660,0.8665271086330152,0.8665209250596169
1016839.0,15679755,0.8665271086330152,0.8665209266745485
1017102.0,15683850,0.8665271086330152,0.8665209282886368
1017364.0,15687945,0.8665271086330152,0.8665209299018826
1017629.0,15692040,0.8665271086330152,0.8665209315142862
1017890.0,15696135,0.8665271086330152,0.8665209331258487
1018172.0,15700230,0.8665271086330152,0.8665209347365703
1018437.0,15704325,0.8665271086330152,0.8665209363464521
1018697.0,15708420,0.8665271086330152,0.8665209379554945
1018964.0,15712515,0.8665271086330152,0.866520939563698
1019257.0,15716610,0.8665271086330152,0.8665209411710637
1019554.0,15720705,0.8665271086330152,0.8665209427775918
1019820.0,15724800,0.8665271086330152,0.8665209443832834
1020121.0,15728895,0.8665271086330152,0.8665209459881388
1020436.0,15732990,0.8665271086330152,0.8665209475921588
1020703.0,15737085,0.8665271086330152,0.866520949195344
1020961.0,15741180,0.8665271086330152,0.8665209507976951
1021224.0,15745275,0.8665271086330152,0.8665209523992127
1021488.0,15749370,0.8665271086330152,0.8665209539998975
1021751.0,15753465,0.8665271086330152,0.8665209555997501
1022019.0,15757560,0.8665271086330152,0.8665209571987712
1022283.0,15761655,0.8665271086330152,0.8665209587969613
1022546.0,15765750,0.8665271086330152,0.8665209603943214
1022809.0,15769845,0.8665271086330152,0.8665209619908518
1023074.0,15773940,0.8665271086330152,0.8665209635865533
1023397.0,15778035,0.8665271086330152,0.8665209651814264
1023681.0,15782130,0.8665271086330152,0.866520966775472
1023959.0,15786225,0.8665271086330152,0.8665209683686905
1024237.0,15790320,0.8665271086330152,0.8665209699610826
1024497.0,15794415,0.8665271086330152,0.8665209715526491
1024760.0,15798510,0.8665271086330152,0.8665209731433905
1025025.0,15802605,0.8665271086330152,0.8665209747333075
1025290.0,15806700,0.8665271086330152,0.8665209763224007
1025552.0,15810795,0.8665271086330152,0.8665209779106706
1025816.0,15814890,0.8665271086330152,0.8665209794981181
1026083.0,15818985,0.8665271086330152,0.8665209810847437
1026347.0,15823080,0.8665271086330152,0.8665209826705481
1026610.0,15827175,0.8665271086330152,0.8665209842555319
1026872.0,15831270,0.8665271086330152,0.8665209858396957
1027130.0,15835365,0.8665271086330152,0.8665209874230403
1027397.0,15839460,0.8665271086330152,0.8665209890055661
1027659.0,15843555,0.8665271086330152,0.8665209905872738
1027928.0,15847650,0.8665271086330152,0.8665209921681643
1028190.0,15851745,0.8665271086330152,0.8665209937482378
1028456.0,15855840,0.8665271086330152,0.8665209953274952
1028717.0,15859935,0.8665271086330152,0.8665209969059371
1028979.0,15864030,0.8665271086330152,0.866520998483564
1029247.0,15868125,0.8665271086330152,0.8665210000603768
1029511.0,15872220,0.8665271086330152,0.8665210016363759
1029777.0,15876315,0.8665271086330152,0.866521003211562
1030042.0,15880410,0.8665271086330152,0.8665210047859357
1030302.0,15884505,0.8665271086330152,0.8665210063594977
1030572.0,15888600,0.8665271086330152,0.8665210079322486
1030833.0,15892695,0.8665271086330152,0.866521009504189
1031099.0,15896790,0.8665271086330152,0.8665210110753195
1031360.0,15900885,0.8665271086330152,0.8665210126456409
1031622.0,15904980,0.8665271086330152,0.8665210142151535
1031885.0,15909075,0.8665271086330152,0.8665210157838582
1032151.0,15913170,0.8665271086330152,0.8665210173517556
1032412.0,15917265,0.8665271086330152,0.8665210189188461
1032677.0,15921360,0.8665271086330152,0.8665210204851306
1032939.0,15925455,0.8665271086330152,0.8665210220506095
1033207.0,15929550,0.8665271086330152,0.8665210236152837
1033468.0,15933645,0.8665271086330152,0.8665210251791535
1033733.0,15937740,0.8665271086330152,0.8665210267422198
1033999.0,15941835,0.8665271086330152,0.866521028304483
1034264.0,15945930,0.8665271086330152,0.8665210298659438
1034527.0,15950025,0.8665271086330152,0.8665210314266029
1034790.0,15954120,0.8665271086330152,0.8665210329864608
1035114.0,15958215,0.8665271086330152,0.8665210345455181
1035430.0,15962310,0.8665271086330152,0.8665210361037755
1035690.0,15966405,0.8665271086330152,0.8665210376612336
1035952.0,15970500,0.8665271086330152,0.866521039217893
1036221.0,15974595,0.8665271086330152,0.8665210407737544
1036502.0,15978690,0.8665271086330152,0.8665210423288182
1036765.0,15982785,0.8665271086330152,0.8665210438830852
1037029.0,15986880,0.8665271086330152,0.866521045436556
1037294.0,15990975,0.8665271086330152,0.866521046989231
1037557.0,15995070,0.8665271086330152,0.8665210485411111
1037824.0,15999165,0.8665271086330152,0.8665210500921968
1038089.0,16003260,0.8665271086330152,0.8665210516424887
1038356.0,16007355,0.8665271086330152,0.8665210531919875
1038619.0,16011450,0.8665271086330152,0.8665210547406935
1038894.0,16015545,0.8665271086330152,0.8665210562886076
1039168.0,16019640,0.8665271086330152,0.8665210578357305
1039444.0,16023735,0.8665271086330152,0.8665210593820625
1039710.0,16027830,0.8665271086330152,0.8665210609276044
1039969.0,16031925,0.8665271086330152,0.8665210624723566
1040233.0,16036020,0.8665271086330152,0.86652106401632
1040497.0,16040115,0.8665271086330152,0.866521065559495
1040759.0,16044210,0.8665271086330152,0.8665210671018824
1041023.0,16048305,0.8665271086330152,0.8665210686434826
1041286.0,16052400,0.8665271086330152,0.8665210701842961
1041546.0,16056495,0.8665271086330152,0.8665210717243238
1041812.0,16060590,0.8665271086330152,0.8665210732635662
1042078.0,16064685,0.8665271086330152,0.8665210748020239
1042340.0,16068780,0.8665271086330152,0.8665210763396973
1042604.0,16072875,0.8665271086330152,0.8665210778765874
1042871.0,16076970,0.8665271086330152,0.8665210794126944
1043136.0,16081065,0.8665271086330152,0.8665210809480192
1043393.0,16085160,0.8665271086330152,0.8665210824825621
1043660.0,16089255,0.8665271086330152,0.866521084016324
1043926.0,16093350,0.8665271086330152,0.8665210855493053
1044191.0,16097445,0.8665271086330152,0.8665210870815067
1044450.0,16101540,0.8665271086330152,0.8665210886129288
1044709.0,16105635,0.8665271086330152,0.866521090143572
1044975.0,16109730,0.8665271086330152,0.8665210916734372
1045241.0,16113825,0.8665271086330152,0.8665210932025247
1045508.0,16117920,0.8665271086330152,0.8665210947308352
1045774.0,16122015,0.8665271086330152,0.8665210962583694
1046039.0,16126110,0.8665271086330152,0.8665210977851278
1046302.0,16130205,0.8665271086330152,0.866521099311111
1046562.0,16134300,0.8665271086330152,0.8665211008363195
1046824.0,16138395,0.8665271086330152,0.8665211023607541
1047085.0,16142490,0.8665271086330152,0.8665211038844153
1047347.0,16146585,0.8665271086330152,0.8665211054073035
1047617.0,16150680,0.8665271086330152,0.8665211069294195
1047878.0,16154775,0.8665271086330152,0.8665211084507639
1048136.0,16158870,0.8665271086330152,0.8665211099713371
1048399.0,16162965,0.8665271086330152,0.86652111149114
1048665.0,16167060,0.8665271086330152,0.8665211130101729
1048923.0,16171155,0.8665271086330152,0.8665211145284364
1049184.0,16175250,0.8665271086330152,0.8665211160459312
1049447.0,16179345,0.8665271086330152,0.8665211175626578
1049708.0,16183440,0.8665271086330152,0.8665211190786168
1049973.0,16187535,0.8665271086330152,0.8665211205938089
1050237.0,16191630,0.8665271086330152,0.8665211221082346
1050506.0,16195725,0.8665271086330152,0.8665211236218945
1050768.0,16199820,0.8665271086330152,0.8665211251347891
1051026.0,16203915,0.8665271086330152,0.866521126646919
1051287.0,16208010,0.8665271086330152,0.8665211281582849
1051550.0,16212105,0.8665271086330152,0.8665211296688872
1051831.0,16216200,0.8665271086330152,0.8665211311787265
1052096.0,16220295,0.8665271086330152,0.8665211326878036
1052364.0,16224390,0.8665271086330152,0.8665211341961189
1052623.0,16228485,0.8665271086330152,0.866521135703673
1052888.0,16232580,0.8665271086330152,0.8665211372104664
1053150.0,16236675,0.8665271086330152,0.8665211387164998
1053411.0,16240770,0.8665271086330152,0.8665211402217737
1053673.0,16244865,0.8665271086330152,0.8665211417262888
1053941.0,16248960,0.8665271086330152,0.8665211432300455
1054219.0,16253055,0.8665271086330152,0.8665211447330444
1054481.0,16257150,0.8665271086330152,0.8665211462352862
1054746.0,16261245,0.8665271086330152,0.8665211477367714
1055010.0,16265340,0.8665271086330152,0.8665211492375006
1055273.0,16269435,0.8665271086330152,0.8665211507374742
1055543.0,16273530,0.8665271086330152,0.866521152236693
1055813.0,16277625,0.8665271086330152,0.8665211537351575
1056074.0,16281720,0.8665271086330152,0.8665211552328681
1056335.0,16285815,0.8665271086330152,0.8665211567298257
1056600.0,16289910,0.8665271086330152,0.8665211582260306
1056863.0,16294005,0.8665271086330152,0.8665211597214834
1057129.0,16298100,0.8665271086330152,0.8665211612161847
1057395.0,16302195,0.8665271086330152,0.8665211627101352
1057658.0,16306290,0.8665271086330152,0.8665211642033354
1057917.0,16310385,0.8665271086330152,0.8665211656957856
1058181.0,16314480,0.8665271086330152,0.8665211671874867
1058447.0,16318575,0.8665271086330152,0.8665211686784391
1058715.0,16322670,0.8665271086330152,0.8665211701686435
1058978.0,16326765,0.8665271086330152,0.8665211716581003
1059247.0,16330860,0.8665271086330152,0.8665211731468101
1059512.0,16334955,0.8665271086330152,0.8665211746347735
1059779.0,16339050,0.8665271086330152,0.8665211761219911
1060046.0,16343145,0.8665271086330152,0.8665211776084634
1060310.0,16347240,0.8665271086330152,0.8665211790941909
1060574.0,16351335,0.8665271086330152,0.8665211805791744
1060839.0,16355430,0.8665271086330152,0.8665211820634141
1061103.0,16359525,0.8665271086330152,0.8665211835469109
1061370.0,16363620,0.8665271086330152,0.8665211850296651
1061633.0,16367715,0.8665271086330152,0.8665211865116774
1061893.0,16371810,0.8665271086330152,0.8665211879929484
1062159.0,16375905,0.8665271086330152,0.8665211894734786
1062419.0,16380000,0.8665271086330152,0.8665211909532684
1062759.0,16384095,0.8665271086330152,0.8665211924323185
1063023.0,16388190,0.8665271086330152,0.8665211939106295
1063287.0,16392285,0.8665271086330152,0.8665211953882019
1063554.0,16396380,0.8665271086330152,0.8665211968650363
1063821.0,16400475,0.8792326801470973,0.8665243707684775
1064084.0,16404570,0.8792326801470973,0.8665275430873439
1064347.0,16408665,0.8792326801470973,0.8665307138228218
1064613.0,16412760,0.8792326801470973,0.8665338829760963
1064879.0,16416855,0.8792326801470973,0.8665370505483515
1065136.0,16420950,0.8792326801470973,0.8665402165407702
1065400.0,16425045,0.8792326801470973,0.8665433809545339
1065665.0,16429140,0.8792326801470973,0.8665465437908232
1065926.0,16433235,0.8792326801470973,0.8665497050508173
1066193.0,16437330,0.8792326801470973,0.8665528647356944
1066456.0,16441425,0.8792326801470973,0.8665560228466312
1066721.0,16445520,0.8792326801470973,0.8665591793848036
1066986.0,16449615,0.8792326801470973,0.8665623343513863
1067250.0,16453710,0.8792326801470973,0.8665654877475525
1067519.0,16457805,0.8792326801470973,0.8665686395744745
1067786.0,16461900,0.8792326801470973,0.8665717898333235
1068045.0,16465995,0.8792326801470973,0.8665749385252692
1068314.0,16470090,0.8792326801470973,0.8665780856514805
1068573.0,16474185,0.8792326801470973,0.866581231213125
1068836.0,16478280,0.8792326801470973,0.8665843752113691
1069103.0,16482375,0.8792326801470973,0.866587517647378
1069381.0,16486470,0.8792326801470973,0.8665906585223159
1069645.0,16490565,0.8792326801470973,0.8665937978373456
1069922.0,16494660,0.8792326801470973,0.866596935593629
1070193.0,16498755,0.8792326801470973,0.8666000717923269
1070459.0,16502850,0.8792326801470973,0.8666032064345985
1070722.0,16506945,0.8792326801470973,0.8666063395216025
1070983.0,16511040,0.8792326801470973,0.8666094710544957
1071248.0,16515135,0.8792326801470973,0.8666126010344344
1071511.0,16519230,0.8792326801470973,0.8666157294625734
1071779.0,16523325,0.8792326801470973,0.8666188563400665
1072042.0,16527420,0.8792326801470973,0.8666219816680663
1072305.0,16531515,0.8792326801470973,0.8666251054477242
1072567.0,16535610,0.8792326801470973,0.8666282276801907
1072828.0,16539705,0.8792326801470973,0.8666313483666148
1073089.0,16543800,0.8792326801470973,0.8666344675081447
1073359.0,16547895,0.8792326801470973,0.8666375851059271
1073626.0,16551990,0.8792326801470973,0.866640701161108
