time,evaluated,value,avgValue
822172.0,4445000,0.8433458723136152,0.4140311910590211
823151.0,4450000,0.309950866441251,0.4140229899086185
824119.0,4455000,0.34128128815628817,0.41403115655959066
825090.0,4460000,0.3270750083250083,0.4140376440713866
826058.0,4465000,0.30771138583638585,0.41403796558271583
827081.0,4470000,0.3239087301587302,0.4140364565766788
827942.0,4475000,0.29613799661876583,0.4140330645384982
828842.0,4480000,0.33539377289377287,0.4140268339884758
829714.0,4485000,0.3377594627594628,0.4140260976161647
830599.0,4490000,0.3481012843993613,0.41402960664508587
831491.0,4495000,0.3213918826899596,0.4140317620782243
832391.0,4500000,0.3117897060204752,0.41403677795989624
833297.0,4505000,0.3401633089133089,0.414038682087012
834206.0,4510000,0.3327228327228327,0.4140356963372161
835127.0,4515000,0.31276856156663846,0.41403638181649766
836051.0,4520000,0.3303527402085094,0.4140323943010124
836990.0,4525000,0.2668345543345544,0.4140382945908189
837986.0,4530000,0.3074557387057387,0.4140418045965106
838935.0,4535000,0.3207455738705739,0.41404102445241964
839896.0,4540000,0.3210976523476523,0.4140470266952276
840856.0,4545000,0.33883928571428573,0.4140441699516975
841828.0,4550000,0.3207989926739927,0.4140475375966394
842799.0,4555000,0.32134051845590306,0.4140499234065829
843827.0,4560000,0.3217411594815441,0.41404671934635207
844689.0,4565000,0.3173382173382174,0.41404484011662046
845553.0,4570000,0.302651862026862,0.41404050375768314
846420.0,4575000,0.23172313797313795,0.4140351757258474
847299.0,4580000,0.31147255522255524,0.4140351630354551
848187.0,4585000,0.32339882339882337,0.41403525667738317
849080.0,4590000,0.3347465835446605,0.414031397897894
849979.0,4595000,0.29326159951159947,0.41403050279430254
850891.0,4600000,0.34493431248238937,0.41403267953078843
851801.0,4605000,0.32430937118437114,0.41402764782514295
852735.0,4610000,0.320806330421715,0.41402899401238935
853702.0,4615000,0.332936507936508,0.41402675870085603
854642.0,4620000,0.34775641025641024,0.41402942926641784
855589.0,4625000,0.30242546805046805,0.4140316513614446
856545.0,4630000,0.37051663614163616,0.4140380957849806
857505.0,4635000,0.33897283272283274,0.41403824000571865
858468.0,4640000,0.361946146801916,0.4140349935447973
859440.0,4645000,0.880852000563539,0.414034822713337
860458.0,4650000,0.8799700032873109,0.4140338176790625
861321.0,4655000,0.24387591575091574,0.4140322447065693
862190.0,4660000,0.33935057997558,0.4140306081452516
863061.0,4665000,0.33357484019248723,0.41402680367640743
863942.0,4670000,0.33146749084249083,0.41402531474926946
864827.0,4675000,0.3418647324897325,0.4140201098672731
865722.0,4680000,0.32890720390720385,0.4140178427896889
866639.0,4685000,0.3021265771265771,0.41401856902344325
867595.0,4690000,0.31963013838013843,0.4140193013869435
868514.0,4695000,0.32426080863580864,0.41401716416411527
869444.0,4700000,0.31923458485958484,0.414019817559928
870380.0,4705000,0.32439435564435565,0.4140193395643965
871327.0,4710000,0.3225732600732601,0.4140240866425796
872280.0,4715000,0.32288232600732597,0.41402474877355544
873241.0,4720000,0.32091346153846156,0.41402887599906024
874205.0,4725000,0.34850566100566094,0.414027330114546
875173.0,4730000,0.3189674908424909,0.4140202327363594
876241.0,4735000,0.3173382173382174,0.41401736531003935
877103.0,4740000,0.33857219169719166,0.414017332641874
877984.0,4745000,0.8073199217755127,0.4140163193350098
878855.0,4750000,0.9295484376592801,0.4140143941455633
879729.0,4755000,0.8474946416577674,0.4140078353260835
880615.0,4760000,0.3347260378510378,0.41400742957466186
881516.0,4765000,0.32034805472305466,0.41401355766813214
882450.0,4770000,0.24461996336996336,0.4140126070225796
883363.0,4775000,0.8500949464810645,0.41401361067029396
884283.0,4780000,0.34584859584859584,0.4140127951430099
885211.0,4785000,0.3139395326895327,0.4140115262597715
886148.0,4790000,0.32014270451770455,0.4140134965654168
887093.0,4795000,0.3311698717948718,0.4140132351076666
888052.0,4800000,0.32014270451770455,0.41402068516423285
889011.0,4805000,0.3180326617826618,0.4140191470248159
889980.0,4810000,0.8243525171409787,0.41401945989039257
890945.0,4815000,0.3177655677655678,0.4140208151478124
891969.0,4820000,0.316969141969142,0.4140203838802522
892827.0,4825000,0.35980205691744155,0.41401651796641725
893698.0,4830000,0.849773537961737,0.4140121802648714
894567.0,4835000,0.3238705738705739,0.4140078996924847
895441.0,4840000,0.32292360417360416,0.41400223597217817
896325.0,4845000,0.35035103785103777,0.4140000271543642
897224.0,4850000,0.3317689255189255,0.41399874055462427
898148.0,4855000,0.8346582370620831,0.41400021630032835
899055.0,4860000,0.32811736874236874,0.41399548719904655
899977.0,4865000,0.29712301587301587,0.41399882426113666
900903.0,4870000,0.28504655067155066,0.4140008970572606
901839.0,4875000,0.3038232600732601,0.414004171679065
902779.0,4880000,0.3356990231990231,0.4140014478684262
903733.0,4885000,0.8220123626373625,0.4140091104488698
904692.0,4890000,0.31451846764346764,0.4140108945307335
905654.0,4895000,0.3082455738705739,0.41400970987085206
906624.0,4900000,0.31053641870949555,0.4140120245108242
907594.0,4905000,0.3188339438339438,0.4140147196960531
908650.0,4910000,0.8489521696252466,0.41401667586747887
909506.0,4915000,0.33937347374847376,0.41400899399464286
910372.0,4920000,0.3230571511821511,0.4140083180590596
911242.0,4925000,0.3309485653235653,0.414004490277414
912122.0,4930000,0.31680402930402923,0.4140042097788539
913004.0,4935000,0.32288232600732597,0.41399679845942283
913934.0,4940000,0.3507590166244012,0.4139908175764795
914836.0,4945000,0.3197420634920635,0.41398751243465903
915749.0,4950000,0.3357181013431013,0.41398775636084667
916670.0,4955000,0.33421239551047244,0.4139878166631642
917599.0,4960000,0.33086462148962154,0.41398790076892383
918533.0,4965000,0.34083838170376635,0.41398348337483054
919480.0,4970000,0.765802573494881,0.41398704970007544
920435.0,4975000,0.8886750477767086,0.4139889684010698
921421.0,4980000,0.8588096393438449,0.41399317777251377
922389.0,4985000,0.2917925824175824,0.41399409041127694
923365.0,4990000,0.29881304592843055,0.4139938641469528
924398.0,4995000,0.3351472245703015,0.41399533761383817
925257.0,5000000,0.33356227106227104,0.4139913837536165
926128.0,5005000,0.3207989926739927,0.41399593665238504
927003.0,5010000,0.34472298534798534,0.4139945308239356
927877.0,5015000,0.3321047008547008,0.4139883616142691
928798.0,5020000,0.8702558334440328,0.4139903341634947
929691.0,5025000,0.24058811558811558,0.41398768604215147
930588.0,5030000,0.8531669719169719,0.4139829718186187
931491.0,5035000,0.3309027777777778,0.4139740717541031
932413.0,5040000,0.29702519702519703,0.41397761167958597
933340.0,5045000,0.8989581674348283,0.41397849140423726
934274.0,5050000,0.29259386446886443,0.413979713120215
935216.0,5055000,0.3201312576312576,0.4139791554871431
936183.0,5060000,0.8957002452463168,0.41397906125844297
937137.0,5065000,0.35767704517704507,0.4139780514232372
938100.0,5070000,0.3102179604583451,0.4139791855624126
939068.0,5075000,0.8991872710622713,0.413979601460748
940045.0,5080000,0.3200091575091575,0.4139821250249329
941073.0,5085000,0.8491022880202578,0.4139826382617747
941935.0,5090000,0.3092757936507936,0.4139824744517581
942804.0,5095000,0.8229881621239551,0.41398257192820304
943711.0,5100000,0.32271937621202323,0.41398283270394276
944589.0,5105000,0.2395133801383801,0.41398207511878843
945475.0,5110000,0.33102047525124445,0.41398232297949983
946368.0,5115000,0.30529227716727714,0.41398328288288827
947274.0,5120000,0.2973901098901099,0.41398729714162674
948189.0,5125000,0.3488820207570207,0.413995243375316
949103.0,5130000,0.30851266788766785,0.4139939896894936
950026.0,5135000,0.3520255118812811,0.41399309316841637
950979.0,5140000,0.8410981787820023,0.4139982439584385
951919.0,5145000,0.3308757215007215,0.41400134067936945
952868.0,5150000,0.3185668498168498,0.41400677137113123
953820.0,5155000,0.28299374236874236,0.41400661566878544
954779.0,5160000,0.8530300647207312,0.4140068686396165
955746.0,5165000,0.27205433455433453,0.41401073322586673
956719.0,5170000,0.33199346059922985,0.4140105175675596
957804.0,5175000,0.3081120268620268,0.41401255821808497
958682.0,5180000,0.33962912087912084,0.41400817569386317
959548.0,5185000,0.32179252371560063,0.4140053929949299
960419.0,5190000,0.3339514652014652,0.4140041221673718
961301.0,5195000,0.32179252371560063,0.4140043217818752
962190.0,5200000,0.918090104325947,0.4140050547209186
963091.0,5205000,0.33088692824269744,0.41401050894082103
964005.0,5210000,0.32167218465295383,0.4140122567821278
964913.0,5215000,0.35076312576312574,0.4140075335330763
965834.0,5220000,0.3073107448107448,0.41400916371898283
966762.0,5225000,0.3148379398379398,0.41400868658550843
967701.0,5230000,0.3474893162393162,0.4140134527991999
968645.0,5235000,0.35103021978021975,0.4140130471164077
969595.0,5240000,0.3098110223110223,0.41401053798393195
970556.0,5245000,0.33579441391941395,0.4140131926235291
971521.0,5250000,0.30579594017094014,0.41401062326437066
972490.0,5255000,0.3131868131868132,0.4140168591353254
973609.0,5260000,0.320405689396074,0.4140126985348331
974470.0,5265000,0.8470556294509913,0.4140114235119039
975336.0,5270000,0.30955433455433456,0.4140085627949701
976208.0,5275000,0.32150488400488403,0.4140075667446706
977091.0,5280000,0.3365780853761623,0.41400870226414893
977980.0,5285000,0.32066544566544564,0.41400973284000386
978878.0,5290000,0.3400297619047619,0.41400930865390967
979790.0,5295000,0.25974130036630033,0.4140074786320411
980698.0,5300000,0.34716117216117215,0.4140049739305301
981611.0,5305000,0.29824481074481074,0.4139996783676602
982538.0,5310000,0.33455433455433453,0.4140013643029942
983476.0,5315000,0.34554334554334554,0.41400683105123093
984420.0,5320000,0.35022893772893765,0.4140104989670831
985370.0,5325000,0.370898199023199,0.4140118435758476
986326.0,5330000,0.31950167887667885,0.4140141785844678
987287.0,5335000,0.32081043956043953,0.41401484775706515
988257.0,5340000,0.265819597069597,0.41401677161268724
989266.0,5345000,0.35855610735418425,0.41401664593397475
990349.0,5350000,0.3016483516483516,0.4140139393065854
991213.0,5355000,0.3202762515262515,0.4140163875014313
992080.0,5360000,0.31339637926176384,0.414016129474715
992950.0,5365000,0.3246961371961372,0.4140147096460839
993831.0,5370000,0.3247786935286935,0.4140149666314102
994735.0,5375000,0.8787103009984268,0.4140155718519295
995630.0,5380000,0.33407884850192543,0.41401273046713444
996531.0,5385000,0.3021978021978022,0.41401142646927047
997447.0,5390000,0.3269688644688645,0.4140155006608548
998368.0,5395000,0.30984570984570986,0.41401580145837613
999302.0,5400000,0.31425518925518925,0.4140180322353373
1000241.0,5405000,0.32209977522477523,0.41401960911563374
1001190.0,5410000,0.23970924908424904,0.4140238690551189
1002143.0,5415000,0.3089667277167277,0.41402358754937507
1003103.0,5420000,0.30949886118155345,0.4140224732300613
1004100.0,5425000,0.3470329083309852,0.41402354705676203
1005069.0,5430000,0.3204784798534799,0.41402734981691064
1006179.0,5435000,0.3285065628815629,0.41403079050401037
1007044.0,5440000,0.3512858669108669,0.4140328885745743
1007907.0,5445000,0.33413461538461536,0.4140301878312393
1008785.0,5450000,0.31923458485958484,0.41403511045572944
1009681.0,5455000,0.3185668498168498,0.41403590425686965
1010564.0,5460000,0.32338980463980466,0.4140336736545903
1011459.0,5465000,0.30862713675213677,0.4140339993941785
1012362.0,5470000,0.23558386058386055,0.41403658278116684
1013272.0,5475000,0.3297247890997891,0.41403754137635956
1014190.0,5480000,0.33172636658213583,0.41403704648760453
1015115.0,5485000,0.35966850990889454,0.4140361400776498
1016046.0,5490000,0.3193681318681319,0.4140349410486539
1016988.0,5495000,0.33937347374847376,0.41403790526337825
1017938.0,5500000,0.3086996336996337,0.4140379197397922
1018894.0,5505000,0.3328442390942391,0.41403953433984564
1019901.0,5510000,0.3241109584859585,0.4140444257396753
1020871.0,5515000,0.35090152902652905,0.41404510334894984
1021849.0,5520000,0.31093705973513663,0.4140448687878626
1022946.0,5525000,0.8500187463470681,0.41404298951194485
1023805.0,5530000,0.31843330280830284,0.4140405667644369
1024684.0,5535000,0.3092757936507936,0.4140397792918828
1025551.0,5540000,0.31092796092796093,0.41403418327195585
1026428.0,5545000,0.858418406165429,0.4140316082914612
1027315.0,5550000,0.30988189161266083,0.4140316071608709
1028211.0,5555000,0.8777774415684398,0.4140308346817501
1029109.0,5560000,0.3101915445665445,0.4140254289082098
1030017.0,5565000,0.3500953907203907,0.4140228751440565
1030936.0,5570000,0.3064293345543346,0.41402285775930536
1031861.0,5575000,0.320806330421715,0.4140230404942122
1032795.0,5580000,0.3210044496102188,0.4140243263717087
1033737.0,5585000,0.30757783882783885,0.4140251453683022
1034701.0,5590000,0.3021443833943834,0.4140256992641574
1035660.0,5595000,0.3395070207570207,0.4140299825744834
1036624.0,5600000,0.8348997957171034,0.41403120053511844
1037591.0,5605000,0.8523386442546423,0.41402563623598154
1038690.0,5610000,0.3085660866910867,0.41402464690293966
1039556.0,5615000,0.30678800366300363,0.41402780120750776
1040429.0,5620000,0.35788308913308914,0.4140217394942767
1041300.0,5625000,0.8812341504649197,0.41402011767627084
1042181.0,5630000,0.3379512848262848,0.414023689157735
1043069.0,5635000,0.8859615829887878,0.41402533747884523
1043964.0,5640000,0.33368922743922746,0.4140258229820857
1044869.0,5645000,0.3511523199023199,0.41402893257953177
1045780.0,5650000,0.8858086372266071,0.4140300801268478
1046698.0,5655000,0.8888085947852555,0.41403334888326143
1047623.0,5660000,0.3496947496947497,0.4140333744651648
1048555.0,5665000,0.3318195693195693,0.4140348923759628
1049498.0,5670000,0.35454441391941394,0.41403832358824716
1050549.0,5675000,0.33897283272283274,0.414036148771981
1051502.0,5680000,0.33552731990231993,0.41403466444153875
1052467.0,5685000,0.3342681623931624,0.4140384836295944
1053439.0,5690000,0.35881586362355594,0.4140429599954718
1054405.0,5695000,0.34094111017187945,0.4140409097112585
1055510.0,5700000,0.3337339743589744,0.41404150286052915
1056364.0,5705000,0.33539377289377287,0.4140339902846851
1057225.0,5710000,0.31936196816004514,0.41402720855295133
1058094.0,5715000,0.3475465506715506,0.41402478720656094
1058973.0,5720000,0.33070818070818075,0.41402375431012717
1059860.0,5725000,0.3216076124729971,0.4140252894434472
1060753.0,5730000,0.30942078754578756,0.4140248441712155
1061659.0,5735000,0.29777167277167277,0.4140295653851192
1062566.0,5740000,0.32284035409035405,0.4140277489141373
1063482.0,5745000,0.3471664553395322,0.41402528252393783
1064405.0,5750000,0.3203983516483516,0.41402542613566495
1065339.0,5755000,0.32314560439560436,0.4140267484126044
1066319.0,5760000,0.24473589978397672,0.4140256715420583
1067265.0,5765000,0.30375570099834803,0.41402184460444985
1068218.0,5770000,0.29805784493284493,0.41401924548432234
1069180.0,5775000,0.8876516592240402,0.41401700155150056
1070148.0,5780000,0.8651076848111106,0.41401644351372024
1071136.0,5785000,0.34886441016248704,0.4140139609727066
1072230.0,5790000,0.314477617970265,0.41401060589364513
1073091.0,5795000,0.3475618131868132,0.41400981243138246
1073949.0,5800000,0.3575434981684981,0.4140028919275983
1074824.0,5805000,0.850414729501268,0.4140060030104782
1075698.0,5810000,0.33178800366300365,0.4140016723211518
1076582.0,5815000,0.348653083028083,0.4139991813849763
1077477.0,5820000,0.32335693153000844,0.41399772979992683
1078380.0,5825000,0.31960851648351646,0.4139992081196658
1079290.0,5830000,0.35076312576312574,0.41400031843527124
1080211.0,5835000,0.3570283882783883,0.4140029466028361
1081136.0,5840000,0.29832493894993894,0.41400240462204385
1082110.0,5845000,0.23724992955762184,0.4140027936876111
1083047.0,5850000,0.31990231990231993,0.41399804240721116
1083996.0,5855000,0.3479204822954823,0.4139968244007568
1084977.0,5860000,0.3514267516671363,0.41399242304307354
1085937.0,5865000,0.8551607420286633,0.4139901593031924
1086907.0,5870000,0.3181662087912088,0.41399130435799353
1087876.0,5875000,0.3429903429903429,0.4139928255331748
1088973.0,5880000,0.35222803371841827,0.4139863772218773
1089834.0,5885000,0.3481570512820512,0.413985839336498
1090703.0,5890000,0.34664987789987795,0.4139867700626155
1091573.0,5895000,0.8672731098308483,0.4139849947813914
1092450.0,5900000,0.3572954822954823,0.4139836046668273
1093336.0,5905000,0.33910637973137975,0.41398155150547594
1094229.0,5910000,0.3221931647412417,0.4139815745476896
1095133.0,5915000,0.31680402930402934,0.4139840935693219
1096047.0,5920000,0.3503624847374847,0.4139856813373325
1097008.0,5925000,0.86149201770478,0.41398657350661
1097932.0,5930000,0.31789911477411475,0.413984479108912
1098865.0,5935000,0.34073565323565325,0.41398404240474007
1099809.0,5940000,0.8464405973859106,0.41398675705244076
1100766.0,5945000,0.3195550976800977,0.4139857738036064
1101722.0,5950000,0.2384004884004884,0.4139838768764569
1102688.0,5955000,0.33413461538461536,0.41398290605689075
1103661.0,5960000,0.3338993182743183,0.4139879507438975
1104638.0,5965000,0.35801663614163615,0.4139894890435842
1105761.0,5970000,0.33236034798534797,0.4139858738869082
1106619.0,5975000,0.3221109819667512,0.4139811272502107
1107481.0,5980000,0.8566307340442418,0.41397741083987094
1108352.0,5985000,0.8667341739457123,0.4139750245194854
1109239.0,5990000,0.33434594251901945,0.41398107132658174
1110121.0,5995000,0.33552731990231993,0.41397414421368767
1111015.0,6000000,0.838847624848756,0.4139732030987373
1111918.0,6005000,0.3233745421245421,0.41397197768178967
1112879.0,6010000,0.8636575531891965,0.41396713961510595
1113801.0,6015000,0.8219092712771925,0.41396673914887905
1114730.0,6020000,0.359350051657744,0.4139652713919089
1115680.0,6025000,0.3082455738705739,0.41396214094645717
1116635.0,6030000,0.25131639194139194,0.41396358699426217
1117593.0,6035000,0.3058035714285714,0.4139668821182796
1118554.0,6040000,0.36919261294261296,0.41396702579464056
1119521.0,6045000,0.31211843711843706,0.41396777709122246
1120492.0,6050000,0.7964012750070443,0.4139655160473872
1121578.0,6055000,0.31249236874236874,0.41395964190476414
1122441.0,6060000,0.8633218699849957,0.41396121700146965
1123305.0,6065000,0.33409645909645913,0.4139586093406042
1124182.0,6070000,0.3194972762280454,0.4139616132915156
1125065.0,6075000,0.3080318986568986,0.4139628682872069
1125952.0,6080000,0.8774560909176294,0.4139630484815925
1126843.0,6085000,0.3326655982905983,0.4139585508423294
1127744.0,6090000,0.34770064337372025,0.4139570053683946
1128706.0,6095000,0.3211462148962149,0.4139591806574294
1129626.0,6100000,0.32349047853855545,0.4139595787367488
1130562.0,6105000,0.8413079975579977,0.4139562284745732
1131497.0,6110000,0.3193681318681319,0.41395426364160903
1132439.0,6115000,0.8006753663003662,0.41395300035688887
1133395.0,6120000,0.3085126678876679,0.4139562813471846
1134352.0,6125000,0.824053724053724,0.41395563130562857
1135318.0,6130000,0.3019185675435675,0.41395364417318287
1136293.0,6135000,0.3205318986568987,0.41395518740542864
1137259.0,6140000,0.26976495726495725,0.4139575031201531
1138396.0,6145000,0.34083838170376635,0.4139626029803198
1139263.0,6150000,0.29473061660561656,0.4139631398806681
1140129.0,6155000,0.32595713581290503,0.41396247719917
1140995.0,6160000,0.32014270451770455,0.41395919588382446
1141873.0,6165000,0.2943719474969475,0.41395782769117484
1142757.0,6170000,0.838906364471013,0.41395566266831246
1143694.0,6175000,0.30757783882783885,0.41396029163530573
1144594.0,6180000,0.34912240537240535,0.41396041974875364
1145499.0,6185000,0.3319215506715507,0.41395929718073593
1146412.0,6190000,0.3219436813186813,0.4139589376444106
1147346.0,6195000,0.3595863271344041,0.41396089931460944
1148269.0,6200000,0.3126526251526251,0.41395819248738314
1149202.0,6205000,0.3086462148962149,0.413957340021607
1150142.0,6210000,0.8394403940077019,0.41395581852113017
1151093.0,6215000,0.8563283938283939,0.41395984877400455
1152046.0,6220000,0.33166590354090353,0.41395820155537344
1153008.0,6225000,0.32362402554710246,0.4139565933437371
1153978.0,6230000,0.8486641981175198,0.4139593498752879
1154972.0,6235000,0.3525978562036254,0.41396238690537257
1155971.0,6240000,0.3085126678876679,0.41396200257086346
1157073.0,6245000,0.30784493284493286,0.41395927389839254
1157937.0,6250000,0.35881586362355594,0.4139627922063621
1158806.0,6255000,0.3510673354423354,0.4139574903440465
1159675.0,6260000,0.35828901333709023,0.41395319048720547
1160551.0,6265000,0.30099587912087916,0.4139481525262087
1161460.0,6270000,0.3274610805860806,0.41394722454129373
1162355.0,6275000,0.847186077803999,0.41394482844216784
1163260.0,6280000,0.2702380952380952,0.4139465468747552
1164171.0,6285000,0.3499618437118437,0.4139435968389824
1165088.0,6290000,0.3034938441188441,0.41394094202612847
1166018.0,6295000,0.3380508380508381,0.4139432157705797
1166951.0,6300000,0.2943637292194984,0.41394020600758646
1167896.0,6305000,0.3024648962148962,0.4139423516990552
1168846.0,6310000,0.32974664224664224,0.41394101008294554
1169807.0,6315000,0.3451236263736263,0.4139441718141349
1170771.0,6320000,0.8434691110171879,0.41394384902047193
1171742.0,6325000,0.8815647702337388,0.41394283510071106
1172717.0,6330000,0.3189674908424909,0.41394303075028394
1173852.0,6335000,0.3192880036630037,0.4139444216659307
1174715.0,6340000,0.31105769230769226,0.413943515680255
1175580.0,6345000,0.3313988095238095,0.41394277984662786
1176476.0,6350000,0.8326704220605443,0.41394313780604647
1177358.0,6355000,0.8520073142669298,0.41394557505718216
1178246.0,6360000,0.33172636658213583,0.41394739864967234
1179140.0,6365000,0.3309981684981685,0.4139468970816882
1180036.0,6370000,0.35222803371841827,0.4139422244929988
1180944.0,6375000,0.3242559523809524,0.4139412577923019
1181861.0,6380000,0.3037851037851038,0.41394239055161147
1182784.0,6385000,0.7920260436521749,0.41394131628826003
1183717.0,6390000,0.3344794895275665,0.4139435379189611
1184659.0,6395000,0.22180250305250304,0.4139450000084784
1185605.0,6400000,0.3317765567765567,0.413944854561706
1186561.0,6405000,0.32177197802197804,0.413948859083635
1187524.0,6410000,0.3244047619047619,0.4139526904826239
1188492.0,6415000,0.3241582135812905,0.41395385960660397
1189463.0,6420000,0.8606213706845699,0.413951294456151
1190517.0,6425000,0.3467071123321123,0.4139551021504757
1191625.0,6430000,0.33407884850192543,0.41395076092512756
1192488.0,6435000,0.3392399267399267,0.4139496776542348
1193358.0,6440000,0.31227383727383723,0.41395150520271257
1194231.0,6445000,0.309714590964591,0.41395097619868276
1195115.0,6450000,0.263507326007326,0.4139533312849933
1196003.0,6455000,0.32451159951159947,0.41395424450568385
1196900.0,6460000,0.3202762515262515,0.4139561839517777
1197807.0,6465000,0.8846736721267726,0.4139592286357955
1198717.0,6470000,0.3216589767070536,0.41395725350452667
1199644.0,6475000,0.3479603996430919,0.4139625254514134
1200574.0,6480000,0.3100770757020757,0.41396627762588567
1201512.0,6485000,0.34662698412698406,0.41396878317783564
1202453.0,6490000,0.3229739010989011,0.41396773527218844
1203406.0,6495000,0.3189674908424909,0.41397090950392795
1204366.0,6500000,0.35155296092796096,0.41397273843593385
1205336.0,6505000,0.3324557387057387,0.41397379684700586
1206338.0,6510000,0.3287278693528694,0.4139780218308318
1207351.0,6515000,0.29811126373626373,0.41398222523836703
1208440.0,6520000,0.3199557387057387,0.4139778081037864
1209301.0,6525000,0.35048458485958484,0.41397531567261636
1210167.0,6530000,0.30554792429792427,0.4139736966638877
1211041.0,6535000,0.33193299755799754,0.41397419808020824
1211922.0,6540000,0.3265068265068265,0.4139729656629137
1212814.0,6545000,0.31377442002442,0.4139754116482186
1213710.0,6550000,0.7386882348420809,0.4139751033668355
1214614.0,6555000,0.3219260707241477,0.4139755133704911
1215531.0,6560000,0.8670464684887762,0.4139794026135122
1216448.0,6565000,0.24375381562881562,0.41397645282016915
1217372.0,6570000,0.3336004273504274,0.41397157459325934
1218313.0,6575000,0.32974664224664224,0.41397560381533155
1219257.0,6580000,0.7785162487085563,0.41397553593608605
1220214.0,6585000,0.33106684981684986,0.4139800401837282
1221195.0,6590000,0.33937347374847376,0.4139833883668934
1222161.0,6595000,0.32571352258852254,0.4139829900136517
1223185.0,6600000,0.3351266788766789,0.4139858524688565
1224157.0,6605000,0.3320360195360195,0.4139912953642126
1225271.0,6610000,0.34769330562599793,0.4139912934789455
1226130.0,6615000,0.32322338452146143,0.41398845026197273
1226993.0,6620000,0.31120415375223065,0.41398560779500027
1227867.0,6625000,0.30936531417300644,0.41398582372001924
1228746.0,6630000,0.28469698037005725,0.41398470764552653
1229635.0,6635000,0.32193605006105,0.4139883434073175
1230526.0,6640000,0.3160746571804264,0.41398612590801026
1231427.0,6645000,0.310115231990232,0.4139864776315012
1232336.0,6650000,0.8487668332940381,0.4139851456029518
1233253.0,6655000,0.34523809523809523,0.41398562414080975
1234182.0,6660000,0.33120039682539687,0.4139892564794054
1235117.0,6665000,0.8811765371239181,0.4139906446939423
1236078.0,6670000,0.3475618131868132,0.4139903973159937
1237029.0,6675000,0.3572153540903541,0.41399202648565625
1237983.0,6680000,0.31960851648351646,0.4139888164194323
1238947.0,6685000,0.8535742203652087,0.41399145320520236
1239976.0,6690000,0.3348595848595849,0.4139957688306398
1240954.0,6695000,0.339244782994783,0.41399705422852917
1242043.0,6700000,0.3368246336996337,0.4139926476534799
1242909.0,6705000,0.33883928571428573,0.4139945500093403
1243774.0,6710000,0.258203601953602,0.4139911854075211
1244652.0,6715000,0.8531198376786612,0.4139931086639353
1245531.0,6720000,0.3092317671644595,0.4139921210026245
1246416.0,6725000,0.8669950615552905,0.4139895560444358
1247309.0,6730000,0.35855610735418425,0.41398691163357576
1248210.0,6735000,0.8402301864731078,0.41398540438069026
1249127.0,6740000,0.3216076124729971,0.41398940380039495
1250048.0,6745000,0.3354510073260073,0.4139892811102711
1250980.0,6750000,0.23334624776932467,0.4139914122597358
1251941.0,6755000,0.30461309523809527,0.41399197236327545
1252889.0,6760000,0.34069749694749696,0.4139945460178088
1253844.0,6765000,0.8668757733332032,0.4139952228488065
1254810.0,6770000,0.3070703601953602,0.41399893339272986
1255780.0,6775000,0.2395133801383801,0.4140011711045754
1256757.0,6780000,0.3193681318681319,0.41400332589526817
1257775.0,6785000,0.3315928195735888,0.414004148554706
1258876.0,6790000,0.31916971916971915,0.413998086396772
1259737.0,6795000,0.31707112332112336,0.413995267566227
1260603.0,6800000,0.31332036019536014,0.4139957378963568
1261476.0,6805000,0.8548878205128205,0.4139951864687017
1262353.0,6810000,0.34499007936507936,0.4139940761035344
1263242.0,6815000,0.28219246031746026,0.4139944730681606
1264134.0,6820000,0.8745775041544734,0.41399171277201785
1265039.0,6825000,0.31843330280830284,0.4139939774593625
1265950.0,6830000,0.31171779609279604,0.413994636031807
1266873.0,6835000,0.8795421551644453,0.4139974891837155
1267817.0,6840000,0.3415547415547415,0.4139999685601273
1268752.0,6845000,0.3214667277167277,0.41400234083041176
1269695.0,6850000,0.32066544566544564,0.4140021188637809
1270644.0,6855000,0.358203601953602,0.414002285943194
1271599.0,6860000,0.32364163614163616,0.4140003411482746
1272565.0,6865000,0.3478341903822673,0.41400169630093014
1273588.0,6870000,0.2936622405372405,0.4140058163256288
1274567.0,6875000,0.8362637362637362,0.4140082088794306
1275679.0,6880000,0.2511141636141636,0.41400864828246536
1276543.0,6885000,0.3089133089133089,0.4140089408707838
1277411.0,6890000,0.31082493894993896,0.4140080435879044
1278287.0,6895000,0.3203563797313797,0.41400905687164075
1279167.0,6900000,0.32803724053724054,0.4140078881344073
1280060.0,6905000,0.3180326617826618,0.41401017980830046
1280958.0,6910000,0.8479319291819293,0.4140118995248586
1281866.0,6915000,0.3141730064806988,0.41401505849783016
1282793.0,6920000,0.3347465835446605,0.41401440412002366
1283711.0,6925000,0.32026480463980467,0.41401201041355284
1284641.0,6930000,0.31301510989010983,0.4140135301893124
1285578.0,6935000,0.34450549450549445,0.4140149595346432
1286525.0,6940000,0.8393159031069014,0.41401696934582993
1287477.0,6945000,0.3351266788766789,0.4140187478151293
1288436.0,6950000,0.8469724452897529,0.41401853496584695
1289431.0,6955000,0.3323295294449141,0.4140188673015591
1290436.0,6960000,0.3313873626373626,0.41402344327622825
1291415.0,6965000,0.30495209918286836,0.41402488461681025
1292583.0,6970000,0.3342300061050061,0.41402415044952234
1293447.0,6975000,0.8513597887084792,0.4140263578381376
1294311.0,6980000,0.3311317155067155,0.4140240995016129
