time,evaluated,value,avgValue
1459901.0,7600000,0.24540979853479855,0.4523747571907687
1460814.0,7605000,0.8162822272801875,0.45237413096210377
1461735.0,7610000,0.2932234432234432,0.4523741115189283
1462665.0,7615000,0.8882783882783882,0.45237365859132067
1463608.0,7620000,0.3217452686202686,0.45237789592216204
1464552.0,7625000,0.8681269527093828,0.4523778777400751
1465507.0,7630000,0.3198819698819699,0.4523812138356711
1466482.0,7635000,0.8557650682650683,0.4523831742255889
1467491.0,7640000,0.7381304592843054,0.4523841268594241
1468525.0,7645000,0.22655677655677653,0.4523885995030837
1469558.0,7650000,0.29064789377289374,0.452386179555632
1470602.0,7655000,0.31559065934065933,0.45238693891932097
1471647.0,7660000,0.8733298005201025,0.4523874295609978
1472698.0,7665000,0.3103459040959041,0.4523897276203163
1473881.0,7670000,0.8315460660992162,0.45238903681600057
1474769.0,7675000,0.23212377899877895,0.4523904583323669
1475657.0,7680000,0.2975351037851037,0.45239134807219294
1476610.0,7685000,0.2268315018315018,0.4523934814393409
1477517.0,7690000,0.33686278998778996,0.4523950104910797
1478434.0,7695000,0.29922334609834605,0.4523960218953849
1479363.0,7700000,0.8183520005635392,0.45239998473214665
1480297.0,7705000,0.8496757609657251,0.452401829947048
1481234.0,7710000,0.3055344228421151,0.45240176447495206
1482183.0,7715000,0.2341536935286935,0.45240590753850773
1483136.0,7720000,0.8968170126494428,0.4524077688953492
1484090.0,7725000,0.30347985347985346,0.4524075918357462
1485059.0,7730000,0.302075702075702,0.4524078140931923
1486042.0,7735000,0.28382173382173376,0.4524115479690069
1487035.0,7740000,0.3529304029304029,0.4524159200391946
1488034.0,7745000,0.2868131868131868,0.452415718115877
1489042.0,7750000,0.293040293040293,0.45241853966617024
1490064.0,7755000,0.24524364524364523,0.452420468212045
1491237.0,7760000,0.35899517149517146,0.4524185010846498
1492151.0,7765000,0.33498168498168496,0.4524162520570295
1493043.0,7770000,0.3159531440781441,0.4524150973906322
1493935.0,7775000,0.34854034854034854,0.45240915056916786
1494838.0,7780000,0.87353547496967,0.45240488220269454
1495761.0,7785000,0.28287164224664224,0.4524079956651002
1496721.0,7790000,0.320137617012617,0.4524062094441912
1497650.0,7795000,0.8281226519207288,0.45240473180422663
1498587.0,7800000,0.8227968799921932,0.4524025921189149
1499533.0,7805000,0.3372842435342435,0.4524034932749687
1500494.0,7810000,0.33230869024138254,0.45240644509534556
1501452.0,7815000,0.30347985347985346,0.45240442876254033
1502428.0,7820000,0.8585691494015795,0.4524057445026587
1503413.0,7825000,0.8989617700533817,0.452408091532414
1504409.0,7830000,0.2993398962148962,0.4524109630517321
1505410.0,7835000,0.2373054029304029,0.4524112775819932
1506424.0,7840000,0.8479752336360359,0.4524086622050763
1507618.0,7845000,0.2727106227106227,0.4524074861702226
1508505.0,7850000,0.2868131868131868,0.45240597865120497
1509420.0,7855000,0.24056571099840326,0.4524057723377385
1510315.0,7860000,0.3093711843711844,0.4524022860351391
1511226.0,7865000,0.32189962814962814,0.45240571840165233
1512142.0,7870000,0.33057463369963364,0.45240713818701195
1513063.0,7875000,0.8897312089619782,0.45240680323092786
1513997.0,7880000,0.8506159812339025,0.4524107679632153
1514974.0,7885000,0.3150564713064713,0.4524079767646312
1515917.0,7890000,0.8671770291906474,0.45240824702003457
1516869.0,7895000,0.31446886446886446,0.4524107867754998
1517854.0,7900000,0.32614087301587297,0.452412926930298
1518843.0,7905000,0.33526658526658526,0.4524096971330588
1519821.0,7910000,0.2868017399267399,0.45241062013604383
1520813.0,7915000,0.8812919719169721,0.4524158534529171
1521809.0,7920000,0.8509027831143213,0.4524151867324049
1522833.0,7925000,0.9042083967661353,0.4524191010879692
1523848.0,7930000,0.28357163669663665,0.4524212314857719
1524891.0,7935000,0.3113438644688644,0.4524205169962382
1526088.0,7940000,0.8494797345429338,0.45241929550196375
1526975.0,7945000,0.31929181929181927,0.45241757384081194
1527893.0,7950000,0.307613566988567,0.45241446806221014
1528796.0,7955000,0.3247481684981685,0.4524147622225665
1529707.0,7960000,0.3155906593406594,0.4524158953613242
1530626.0,7965000,0.29780219780219774,0.45241786311390353
1531546.0,7970000,0.3021978021978022,0.45241530782564376
1532485.0,7975000,0.3021978021978022,0.4524213265507873
1533428.0,7980000,0.31062271062271063,0.4524244239800205
1534425.0,7985000,0.8866940590551875,0.45242215701904825
1535378.0,7990000,0.3380685286935287,0.4524233793378591
1536336.0,7995000,0.32655677655677656,0.452423552032801
1537325.0,8000000,0.3049641330891331,0.45242687395215814
1538342.0,8005000,0.29871031746031745,0.4524310862616684
1539371.0,8010000,0.28259104677373903,0.4524338941802506
1540414.0,8015000,0.8419909951159952,0.4524329839115767
1541458.0,8020000,0.28774801587301585,0.45243242662057764
1542518.0,8025000,0.8836316372374065,0.45243229666438006
1543717.0,8030000,0.31062271062271063,0.4524310606445629
1544607.0,8035000,0.31435231435231437,0.45243118550549993
1545499.0,8040000,0.2945606476856477,0.45242960056131465
1546402.0,8045000,0.30016788766788766,0.4524299450754139
1547307.0,8050000,0.22669922669922668,0.45242723450225125
1548227.0,8055000,0.9101454101454103,0.45242873725115795
1549152.0,8060000,0.2968597374847375,0.45242889512027595
1550084.0,8065000,0.2949977106227106,0.45242839548427
1551009.0,8070000,0.8763783647722599,0.45242548441703495
1551957.0,8075000,0.8237537991669248,0.4524284631170465
1552962.0,8080000,0.30558608058608056,0.45242875810189814
1553922.0,8085000,0.2729662698412698,0.45243037631395905
1554899.0,8090000,0.8554628064243447,0.45243292359308734
1555883.0,8095000,0.2662202380952381,0.4524325414793053
1556877.0,8100000,0.2926625457875458,0.45243334201081953
1557883.0,8105000,0.28299168779938005,0.4524380046501696
1558892.0,8110000,0.29326159951159947,0.45243700912700274
1560071.0,8115000,0.8707459096205736,0.45243747211878377
1560971.0,8120000,0.32106782106782106,0.45243495416765594
1561866.0,8125000,0.8812026835903044,0.4524348769611146
1562772.0,8130000,0.2837051837051837,0.4524368291243482
1563680.0,8135000,0.23701923076923076,0.4524354318768903
1564594.0,8140000,0.3069368131868132,0.45243353309743867
1565515.0,8145000,0.31358745421245415,0.45243068579187723
1566451.0,8150000,0.2825396825396825,0.45243374897194166
1567390.0,8155000,0.3055344228421151,0.4524340110384844
1568340.0,8160000,0.2829403235653235,0.4524358098347542
1569292.0,8165000,0.854497105458644,0.45243418804938373
1570254.0,8170000,0.3047823704073704,0.45243526590790756
1571227.0,8175000,0.25335775335775335,0.45243638018343646
1572246.0,8180000,0.33741779054279053,0.45243414349938965
1573228.0,8185000,0.22567536630036628,0.4524320391139361
1574223.0,8190000,0.3265974765974766,0.4524346205028725
1575226.0,8195000,0.8825151677840627,0.4524369159463582
1576227.0,8200000,0.3308709808709809,0.45243897501068386
1577453.0,8205000,0.24948489010989008,0.4524406036802567
1578343.0,8210000,0.8083711427461426,0.45244167310571487
1579239.0,8215000,0.8079632173382172,0.4524421078410629
1580139.0,8220000,0.8667344061412577,0.4524429431567054
1581050.0,8225000,0.8378498638114024,0.45244510964010853
1581964.0,8230000,0.34854034854034854,0.45244519769575386
1582886.0,8235000,0.3153235653235653,0.4524439465412795
1583812.0,8240000,0.8544382527474478,0.45244150610448064
1584745.0,8245000,0.8342658143138911,0.45243926364593773
1585685.0,8250000,0.34386446886446886,0.452436707776912
1586633.0,8255000,0.31446886446886446,0.45243469151983323
1587595.0,8260000,0.3105960012210012,0.45243713100710936
1588563.0,8265000,0.8630302216759552,0.452436961216856
1589541.0,8270000,0.3077800671550671,0.452437710628135
1590521.0,8275000,0.3320415962242885,0.4524323649306888
1591539.0,8280000,0.30748244810744807,0.45243643841762343
1592545.0,8285000,0.31575091575091574,0.452436118195084
1593561.0,8290000,0.29459706959706955,0.4524392486144803
1594750.0,8295000,0.34865689865689864,0.45243742978760215
1595658.0,8300000,0.28330454267954264,0.4524343735754338
1596550.0,8305000,0.2130952380952381,0.45243194449818913
1597448.0,8310000,0.22655677655677653,0.4524304400618779
1598351.0,8315000,0.2990728021978022,0.4524270794970737
1599268.0,8320000,0.3391127391127391,0.4524238181196681
1600194.0,8325000,0.2776378713878714,0.45242458331439644
1601121.0,8330000,0.32667506105006106,0.45242230525395605
1602067.0,8335000,0.23780906593406595,0.4524264643488606
1603018.0,8340000,0.30845924908424904,0.45243077090580713
1603972.0,8345000,0.32493894993895,0.4524316481124042
1604959.0,8350000,0.31446886446886446,0.4524360980838888
1605967.0,8355000,0.27947954822954824,0.45243589490620434
1606992.0,8360000,0.32411731786731784,0.4524342962554646
1608029.0,8365000,0.23593177655677652,0.45243602087321216
1609093.0,8370000,0.31006357424626657,0.4524352371420964
1610137.0,8375000,0.3069482600732601,0.452435490616123
1611193.0,8380000,0.30967816905316903,0.4524358068053038
1612407.0,8385000,0.3304410866910867,0.4524350071103115
1613330.0,8390000,0.8320969735322024,0.4524365411908832
1614223.0,8395000,0.3480061605061605,0.45243531590636854
1615116.0,8400000,0.3011739417989418,0.45243077504614865
1616031.0,8405000,0.3480061605061605,0.45243401268009786
1616943.0,8410000,0.30892475579975576,0.452434071670543
1617864.0,8415000,0.8994794562021127,0.45243530006675764
1618792.0,8420000,0.8395356188295874,0.4524348648139703
1619721.0,8425000,0.8700233545505593,0.452432367612855
1620659.0,8430000,0.2544706450956451,0.45243084335952594
1621607.0,8435000,0.2882376882376882,0.45243167670049494
1622561.0,8440000,0.2982600732600732,0.45243193538176524
1623525.0,8445000,0.3103556166056166,0.45243244940347344
1624502.0,8450000,0.30433455433455425,0.45243455756531337
1625488.0,8455000,0.3199862637362637,0.45243593155016126
1626479.0,8460000,0.8600437809840832,0.45243776637203187
1627524.0,8465000,0.8520639087865653,0.45243911904997164
1628530.0,8470000,0.30347985347985346,0.4524382375910936
1629589.0,8475000,0.30994526307026304,0.4524378961897073
1630657.0,8480000,0.8649866159481542,0.45244059344193693
1631872.0,8485000,0.2839552808302808,0.4524400748191924
1632760.0,8490000,0.2986891580641581,0.45243846757399947
1633652.0,8495000,0.23342282717282717,0.45243696185074983
1634551.0,8500000,0.29984991859991855,0.45243554740719055
1635459.0,8505000,0.3309752747252747,0.4524357289631321
1636370.0,8510000,0.331260175010175,0.4524346484168329
1637294.0,8515000,0.31048916361416357,0.452435238232364
1638226.0,8520000,0.853265583297435,0.45243781827046303
1639165.0,8525000,0.3309752747252747,0.4524402964478757
1640109.0,8530000,0.33526658526658526,0.4524423971436294
1641055.0,8535000,0.30877976190476186,0.45244041056227097
1642013.0,8540000,0.863484981185817,0.45244087783712744
1642980.0,8545000,0.8387341824841825,0.45244124128655333
1643958.0,8550000,0.3264287795537796,0.4524429867398835
1644949.0,8555000,0.3091918498168498,0.4524482327127526
1645989.0,8560000,0.8275671221433737,0.4524498397662901
1646997.0,8565000,0.3266992266992267,0.45245272283900145
1648012.0,8570000,0.3278388278388278,0.452452716262622
1649042.0,8575000,0.8489629867924464,0.4524513818060956
1650239.0,8580000,0.33742368742368745,0.45245306350161735
1651123.0,8585000,0.290018315018315,0.45245085172938965
1652007.0,8590000,0.287978687978688,0.45244766619614524
1652903.0,8595000,0.3223328754578754,0.45244803446971577
1653806.0,8600000,0.302075702075702,0.45244734498419914
1654719.0,8605000,0.28720238095238093,0.4524470453779245
1655641.0,8610000,0.290018315018315,0.45244651065576985
1656576.0,8615000,0.8445208548573931,0.45245107061758255
1657510.0,8620000,0.872690204628404,0.4524488765114636
1658448.0,8625000,0.29263329263329263,0.4524452932195117
1659401.0,8630000,0.29549131424131425,0.4524464206358526
1660356.0,8635000,0.2835258758335681,0.4524448248807692
1661323.0,8640000,0.22356532356532352,0.4524458936435394
1662296.0,8645000,0.7230095136345137,0.45244370408694623
1663278.0,8650000,0.2990897990897991,0.452439552810944
1664269.0,8655000,0.8778267939325631,0.45243582051959796
1665318.0,8660000,0.30065120065120066,0.4524345095438608
1666337.0,8665000,0.3054029304029304,0.45243250981457817
1667568.0,8670000,0.30065120065120066,0.45243276815590444
1668456.0,8675000,0.23824023199023198,0.4524324216525732
1669354.0,8680000,0.8186519587580772,0.4524351427183217
1670252.0,8685000,0.8808986152736153,0.4524335534591404
1671159.0,8690000,0.8374492227857613,0.4524334775878028
1672068.0,8695000,0.3131868131868132,0.4524304749988754
1672991.0,8700000,0.30512820512820515,0.4524307192791963
1673914.0,8705000,0.8541418978972571,0.45242735106901627
1674851.0,8710000,0.8633570106468706,0.4524272192680779
1675793.0,8715000,0.8225732600732599,0.45242726898539787
1676742.0,8720000,0.29922669922669926,0.45242771414435456
1677726.0,8725000,0.2964196682946683,0.4524268707185717
1678741.0,8730000,0.3028655372405372,0.4524298249198326
1679762.0,8735000,0.2932348901098901,0.45243020448808496
1680800.0,8740000,0.7630934770357847,0.4524348214596175
1681805.0,8745000,0.2995001526251526,0.45244323141113535
1682836.0,8750000,0.24581043956043955,0.45244197696660476
1683891.0,8755000,0.296090367965368,0.4524430943528629
1684953.0,8760000,0.29922334609834605,0.4524443406065828
1686152.0,8765000,0.3131868131868132,0.4524397619265373
1687032.0,8770000,0.3021978021978022,0.4524345956015781
1687925.0,8775000,0.859164642719625,0.45243264291981894
1688820.0,8780000,0.32480540293040294,0.4524302061622273
1689720.0,8785000,0.32655677655677656,0.4524256903601592
1690636.0,8790000,0.30035485347985347,0.452426656262764
1691553.0,8795000,0.3201669857919858,0.45242458320968115
1692485.0,8800000,0.3235767704517704,0.45242817423968873
1693422.0,8805000,0.3044413919413919,0.452427984574946
1694364.0,8810000,0.2882376882376882,0.45242943681210573
1695314.0,8815000,0.22060057997557997,0.4524303911043278
1696268.0,8820000,0.29974944037444035,0.45242919400847575
1697237.0,8825000,0.8527814275080883,0.4524323749923001
1698214.0,8830000,0.8467895352510737,0.4524341247074917
1699201.0,8835000,0.3412965506715506,0.4524355493244366
1700224.0,8840000,0.22644022644022643,0.45243578652382027
1701282.0,8845000,0.7671348149713533,0.4524354480475903
1702307.0,8850000,0.30336330336330336,0.45243537115184196
1703419.0,8855000,0.295825702075702,0.4524335690186129
1704606.0,8860000,0.8463391487429948,0.45243335863541045
1705494.0,8865000,0.8567242159479065,0.4524323083416845
1706381.0,8870000,0.8513573979297788,0.45242780833708585
1707284.0,8875000,0.3131868131868132,0.4524274645677766
1708194.0,8880000,0.30512820512820515,0.4524257998782678
1709116.0,8885000,0.8526250086442857,0.45242918482895167
1710045.0,8890000,0.8603526388070987,0.45243181015976836
1710976.0,8895000,0.3335927960927961,0.45243060005270286
1711916.0,8900000,0.3025984432234432,0.4524302891577909
1712865.0,8905000,0.2714837246087246,0.45243021760158997
1713826.0,8910000,0.8224378399236824,0.4524343349573729
1714791.0,8915000,0.3198819698819699,0.4524352054489464
1715769.0,8920000,0.20846560846560844,0.45243937514390875
1716752.0,8925000,0.2388278388278388,0.4524407626352934
1717743.0,8930000,0.3093711843711844,0.4524405607461321
1718738.0,8935000,0.3114774114774115,0.4524431629154078
1719738.0,8940000,0.31062271062271063,0.4524446744362236
1720804.0,8945000,0.8387110218840987,0.4524415636435719
1721996.0,8950000,0.3101953601953602,0.45243920438552737
1722878.0,8955000,0.8529336315394007,0.45243777388549555
1723765.0,8960000,0.3529304029304029,0.4524350131094661
1724662.0,8965000,0.2501831501831501,0.4524336900950972
1725567.0,8970000,0.24567689255189254,0.4524320242338373
1726481.0,8975000,0.33562271062271065,0.45243064402789757
1727404.0,8980000,0.3021978021978022,0.45243133854549744
1728334.0,8985000,0.7338713369963371,0.452431553623452
1729264.0,8990000,0.20050366300366299,0.45242764115436696
1730204.0,8995000,0.8701093939171325,0.4524247676737987
1731151.0,9000000,0.8244244191197322,0.45242261645580395
1732103.0,9005000,0.823622211122211,0.452419172530374
1733069.0,9010000,0.2545787545787546,0.45241650610149914
1734051.0,9015000,0.2865460927960928,0.4524194306586708
1735035.0,9020000,0.30877976190476186,0.4524183245810667
1736028.0,9025000,0.8501015010630393,0.45241542003804164
1737034.0,9030000,0.3331807081807082,0.4524153732006763
1738090.0,9035000,0.31581959706959706,0.4524149061213572
1739143.0,9040000,0.28383873071373067,0.4524166134887148
1740358.0,9045000,0.2818223443223443,0.45241759087927447
1741247.0,9050000,0.3246833028083028,0.45241688652451395
1742143.0,9055000,0.3076923076923077,0.4524182095609652
1743046.0,9060000,0.26516076516076514,0.45242026863655466
1743954.0,9065000,0.32193223443223445,0.45242102223496383
1744870.0,9070000,0.29168574481074483,0.45242158783852904
1745793.0,9075000,0.8362946064965757,0.452422877025497
1746720.0,9080000,0.2837051837051837,0.4524222317438014
1747656.0,9085000,0.8558911649928257,0.4524225249474667
1748605.0,9090000,0.8535817014182397,0.45242651010088075
1749554.0,9095000,0.2358630952380952,0.4524281567831793
1750510.0,9100000,0.25434981684981683,0.4524279629752925
1751475.0,9105000,0.30323946886446884,0.452425849132564
1752453.0,9110000,0.2988227050727051,0.4524277010783724
1753438.0,9115000,0.8231430606430605,0.4524274924092023
1754435.0,9120000,0.32495039682539684,0.4524307606967268
1755484.0,9125000,0.29984991859991855,0.4524313879753255
1756496.0,9130000,0.3044859076109076,0.45243078031971456
1757567.0,9135000,0.28096382783882784,0.45243236519901486
1758766.0,9140000,0.34226190476190477,0.45243014596980363
1759656.0,9145000,0.31394993894993894,0.45242804139631765
1760556.0,9150000,0.28608058608058606,0.4524294063139899
1761463.0,9155000,0.32051282051282054,0.4524330227794963
1762377.0,9160000,0.850385723712693,0.452436038430582
1763296.0,9165000,0.8561944732617809,0.4524364363296066
1764220.0,9170000,0.3144955738705738,0.4524374578351211
1765155.0,9175000,0.8490516161189237,0.4524385227570701
1766094.0,9180000,0.8599468315484923,0.4524395035637413
1767039.0,9185000,0.857925061050061,0.45244000572868115
1767989.0,9190000,0.8652683854606932,0.45243970576728676
1768972.0,9195000,0.8313347816642414,0.4524395863863357
1769990.0,9200000,0.30851266788766785,0.45244036523694864
1771016.0,9205000,0.2824574997651921,0.4524423867478701
1772074.0,9210000,0.30831425518925515,0.4524432104267329
1773118.0,9215000,0.8575979629132651,0.4524426423868662
1774165.0,9220000,0.31989989177489175,0.4524430853332703
1775225.0,9225000,0.29843177655677655,0.45244470372072304
1776288.0,9230000,0.33526658526658526,0.4524473709235399
1777578.0,9235000,0.760504009871931,0.4524428919381762
1778471.0,9240000,0.3021978021978022,0.4524440868221078
1779358.0,9245000,0.3098117160617161,0.4524390239952585
1780257.0,9250000,0.29920634920634914,0.4524382050950398
1781165.0,9255000,0.27582417582417584,0.45243801495633496
1782079.0,9260000,0.8514095773630032,0.4524370577388213
1782995.0,9265000,0.23003663003663005,0.45243448175057777
1783931.0,9270000,0.31272130647130647,0.45243562763308237
1784865.0,9275000,0.3349549755799756,0.45243520472099036
1785806.0,9280000,0.831623344604114,0.45243452405796875
1786756.0,9285000,0.31161095848595843,0.4524354425634645
1787715.0,9290000,0.3103556166056166,0.4524368584030855
1788685.0,9295000,0.29486416361416357,0.4524382370183597
1789693.0,9300000,0.29993894993895,0.45244045302773767
1790682.0,9305000,0.3379578754578754,0.45244329784180637
1791672.0,9310000,0.2935262654012654,0.45244197871238934
1792674.0,9315000,0.31164021164021166,0.45244128604505646
1793686.0,9320000,0.8397802251167634,0.45244036391930037
1794707.0,9325000,0.894077225261316,0.452442911128925
1795941.0,9330000,0.2477106227106227,0.45244323296730005
1796820.0,9335000,0.2916208791208791,0.45243795923150987
1797708.0,9340000,0.3246833028083028,0.45243466734761845
1798609.0,9345000,0.8564768297941374,0.4524351398369196
1799519.0,9350000,0.7215354090354091,0.4524359281561723
1800435.0,9355000,0.3264287795537796,0.45243537370123754
1801360.0,9360000,0.3024648962148962,0.4524365292109978
1802291.0,9365000,0.33741779054279053,0.4524371889924408
1803223.0,9370000,0.3336729242979243,0.45243448397542124
1804166.0,9375000,0.3443223443223443,0.4524337315648398
1805122.0,9380000,0.29263329263329263,0.45243679747878063
1806082.0,9385000,0.8354851130696118,0.45243860233414446
1807050.0,9390000,0.3098117160617161,0.4524383400385374
1808066.0,9395000,0.2673992673992674,0.45243667137429483
1809054.0,9400000,0.3414300976800977,0.4524367848092823
1810052.0,9405000,0.25091575091575086,0.45243747811957874
1811058.0,9410000,0.2386853886853887,0.4524395474994463
1812080.0,9415000,0.3090583028083028,0.45244390739043716
1813098.0,9420000,0.315018315018315,0.45244532453764524
1814323.0,9425000,0.31603581603581604,0.4524449765636771
1815209.0,9430000,0.31048916361416357,0.45244375689720434
1816109.0,9435000,0.8963946670596314,0.4524459048274645
1817009.0,9440000,0.34597069597069596,0.45244462990624457
1817916.0,9445000,0.2600732600732601,0.45244422961095543
1818835.0,9450000,0.31021235708735706,0.4524470484138009
1819760.0,9455000,0.2990897990897991,0.45244759906560233
1820690.0,9460000,0.33095238095238094,0.45244717053690303
1821630.0,9465000,0.8385276760276759,0.4524483826775697
1822578.0,9470000,0.2482944139194139,0.45244993884573986
1823529.0,9475000,0.3145909645909646,0.4524501241256608
1824489.0,9480000,0.3307081807081807,0.4524502336927265
1825495.0,9485000,0.32030296092796096,0.4524504234513281
1826474.0,9490000,0.31422847985347985,0.4524504791890169
1827464.0,9495000,0.3228670634920635,0.4524538999478668
1828461.0,9500000,0.28966218966218965,0.45245487416533076
1829471.0,9505000,0.8787517931845319,0.45245607540590377
1830484.0,9510000,0.8848865264568396,0.4524550284965397
1831506.0,9515000,0.3195856227106227,0.45245539915135174
1832723.0,9520000,0.30347985347985346,0.4524515157160461
1833784.0,9525000,0.29843177655677655,0.4524494321780864
1834695.0,9530000,0.33526658526658526,0.4524492879144792
1835605.0,9535000,0.24343711843711843,0.4524459948745054
1836521.0,9540000,0.761517862952058,0.45243989952939173
1837452.0,9545000,0.31272130647130647,0.4524370739156028
1838394.0,9550000,0.3116287647537647,0.45243656548945527
1839458.0,9555000,0.8569215506715507,0.45243914844245126
1840391.0,9560000,0.29976724664224663,0.452436939738555
1841328.0,9565000,0.30877976190476186,0.45243346976248894
1842278.0,9570000,0.8694153869634639,0.45243460844893596
1843260.0,9575000,0.3196352258852259,0.45243609754775177
1844301.0,9580000,0.22329822954822953,0.45243431730926376
1845320.0,9585000,0.2538919413919414,0.4524347460339406
1846350.0,9590000,0.8529014855261496,0.4524339430435397
1847388.0,9595000,0.3130532661782661,0.4524345397037927
1848428.0,9600000,0.8777901474340426,0.4524333323805181
1849484.0,9605000,0.2886179792429792,0.4524328605821813
1850545.0,9610000,0.3308889027639028,0.4524320662564973
1851618.0,9615000,0.2988227050727051,0.4524351228883773
1852824.0,9620000,0.3105960012210012,0.452432018728753
1853746.0,9625000,0.2098901098901099,0.4524318552744188
1854644.0,9630000,0.308192155067155,0.4524332459966418
1855542.0,9635000,0.873355117105117,0.45243212026895857
1856452.0,9640000,0.8156044009409396,0.4524337014489753
1857364.0,9645000,0.21665698083967314,0.4524320698981626
1858284.0,9650000,0.298555611055611,0.45242739194610565
1859208.0,9655000,0.3131868131868132,0.4524247154254687
1860148.0,9660000,0.31963279775779774,0.45242586324597855
1861093.0,9665000,0.33795197857697856,0.452426195437133
1862075.0,9670000,0.8605720836130719,0.45242680808231495
1863036.0,9675000,0.8465994786757304,0.4524271672231189
1864010.0,9680000,0.8511016405247174,0.45243057066167824
1864992.0,9685000,0.29922334609834605,0.45243221461701666
1865987.0,9690000,0.3308150183150183,0.4524373513750269
1866987.0,9695000,0.7550616335160932,0.4524383083940637
1867995.0,9700000,0.26774061942331173,0.45243975835432393
1869011.0,9705000,0.27724867724867724,0.45244012817573875
1870217.0,9710000,0.8605931083620034,0.45243826558639444
1871104.0,9715000,0.8287635116632492,0.4524377866402355
1872030.0,9720000,0.3136942918192918,0.4524352292236767
1872928.0,9725000,0.2868131868131868,0.45243439583011125
1873838.0,9730000,0.31121031746031746,0.45243621232715003
1874751.0,9735000,0.30362230362230364,0.45243569197137423
1875669.0,9740000,0.8096233093829248,0.452433618333591
1876595.0,9745000,0.8419561416828025,0.45243267121518554
1877532.0,9750000,0.8612309373999059,0.45243306316691023
1878476.0,9755000,0.8114700310302599,0.4524344484190901
1879424.0,9760000,0.3039339133089133,0.452433605579181
1880405.0,9765000,0.31603581603581604,0.452433593256231
1881381.0,9770000,0.30362230362230364,0.4524389841683006
1882353.0,9775000,0.29805784493284493,0.4524357773790963
1883331.0,9780000,0.7566103768026845,0.4524363379399359
1884314.0,9785000,0.30586080586080583,0.4524347712153977
1885310.0,9790000,0.2852665852665853,0.45243709182257275
1886310.0,9795000,0.8050744394494393,0.45243734166524713
1887319.0,9800000,0.3197663447663448,0.45243895387545646
1888335.0,9805000,0.8704531614271124,0.45244120201519766
1889555.0,9810000,0.3110767704517704,0.4524380699006107
1890437.0,9815000,0.3426739926739927,0.45243575333582264
1891332.0,9820000,0.23196988196988194,0.45243135683348246
1892250.0,9825000,0.3155906593406594,0.4524284680476394
1893154.0,9830000,0.8543688949938951,0.4524283359521323
1894063.0,9835000,0.3114774114774115,0.45242752311997597
1894977.0,9840000,0.3246336996336996,0.4524254417202553
1895903.0,9845000,0.31364468864468864,0.45242619295497544
1896832.0,9850000,0.3234317765567765,0.4524241385899289
1897800.0,9855000,0.33127289377289376,0.45242318696448225
1898745.0,9860000,0.8581953836761527,0.4524229906007783
1899695.0,9865000,0.8709825858960938,0.4524221721006714
1900656.0,9870000,0.25834350834350833,0.4524226492106039
1901625.0,9875000,0.27800810300810297,0.452421385129116
1902603.0,9880000,0.296357461982462,0.4524210982224363
1903590.0,9885000,0.24910714285714283,0.45242063959611445
1904586.0,9890000,0.3179945054945055,0.4524207273217953
1905589.0,9895000,0.32243381618381617,0.45241950527736224
1906604.0,9900000,0.30851266788766785,0.45241934312355764
1907631.0,9905000,0.2977907509157509,0.45242024820746174
1908849.0,9910000,0.2902014652014652,0.4524183180517445
1909737.0,9915000,0.3544973544973545,0.4524165114369077
1910663.0,9920000,0.30721535409035405,0.45241796625038466
1911563.0,9925000,0.836753801746723,0.45241813468953945
1912467.0,9930000,0.22255036630036626,0.452416229383776
1913383.0,9935000,0.3021978021978022,0.45241804136176106
1914309.0,9940000,0.3104395604395605,0.45241828136228135
1915266.0,9945000,0.3205738705738706,0.452417538072141
1916198.0,9950000,0.33741779054279053,0.4524168992909603
1917136.0,9955000,0.8280163332718401,0.45241447048243155
1918081.0,9960000,0.3110767704517704,0.45241327425461025
1919062.0,9965000,0.8630468983753242,0.45241373858271605
1920070.0,9970000,0.8769269918694369,0.45241281100559416
1921085.0,9975000,0.2882376882376882,0.45241074086287986
1922118.0,9980000,0.3093139499389499,0.4524127728481854
1923162.0,9985000,0.3054029304029304,0.45241485678283044
1924202.0,9990000,0.8554081708818614,0.4524163590845756
1925252.0,9995000,0.867600777127982,0.45241388639353625
1926313.0,10000000,0.30020604395604394,0.45241527160183564
1927439.0,10005000,0.8518915859639669,0.4524194540430604
1928655.0,10010000,0.28966218966218965,0.4524181982855753
1929582.0,10015000,0.806236889890736,0.4524182930528805
1930471.0,10020000,0.2130952380952381,0.452416326601914
1931370.0,10025000,0.3419413919413919,0.45241499510764266
1932319.0,10030000,0.9038983986099371,0.4524175758006894
1933247.0,10035000,0.3482732545232545,0.45242275378443253
1934169.0,10040000,0.8901144512560228,0.4524226927881358
1935094.0,10045000,0.3389499389499389,0.45242087199755165
1936031.0,10050000,0.8521661031276415,0.452422507546497
1936973.0,10055000,0.34431471306471306,0.45242249162732084
1937922.0,10060000,0.31336996336996337,0.4524218970000728
1938879.0,10065000,0.3238438644688645,0.45242190208736605
1939846.0,10070000,0.8960350639650463,0.45242337888897033
1940823.0,10075000,0.755329259415798,0.4524246955539436
1941808.0,10080000,0.23158959096459095,0.452425550567301
1942802.0,10085000,0.33298749861249866,0.45242365114003924
1943807.0,10090000,0.28593177655677654,0.4524242728450801
1944820.0,10095000,0.8866579089460347,0.45242650762586467
1945843.0,10100000,0.3103556166056166,0.4524275553939241
1946855.0,10105000,0.29922334609834605,0.4524256298187415
