time,evaluated,value,avgValue
485318.0,6283900,0.9227211378597562,0.9219930349396654
485830.0,6290585,0.9227211378597562,0.921993808694097
486338.0,6297270,0.9227211378597562,0.9219945808057378
486848.0,6303955,0.9227211378597562,0.9219953512798142
487355.0,6310640,0.9227211378597562,0.9219961201215302
487857.0,6317325,0.9227211378597562,0.921996887336068
488372.0,6324010,0.9227211378597562,0.9219976529285878
488876.0,6330695,0.9227211378597562,0.9219984169042279
489416.0,6337380,0.9227211378597562,0.921999179268105
489913.0,6344065,0.9227211378597562,0.9219999400253144
490417.0,6350750,0.9227211378597562,0.9220006991809295
490921.0,6357435,0.9227211378597562,0.922001456740003
491515.0,6364120,0.9227211378597562,0.9220022127075658
492021.0,6370805,0.9227211378597562,0.9220029670886278
492532.0,6377490,0.9227211378597562,0.9220037198881783
493035.0,6384175,0.9227211378597562,0.9220044711111851
493541.0,6390860,0.9227211378597562,0.9220052207625958
494050.0,6397545,0.9227211378597562,0.9220059688473368
494574.0,6404230,0.9227211378597562,0.9220067153703143
495124.0,6410915,0.9227211378597562,0.9220074603364138
495631.0,6417600,0.9227211378597562,0.9220082037505006
496143.0,6424285,0.9227211378597562,0.9220089456174198
496649.0,6430970,0.9227211378597562,0.922009685941996
497157.0,6437655,0.9227211378597562,0.9220104247290342
497663.0,6444340,0.9227211378597562,0.9220111619833191
498279.0,6451025,0.9227211378597562,0.9220118977096159
498787.0,6457710,0.9227211378597562,0.9220126319126699
499296.0,6464395,0.9227211378597562,0.9220133645972067
499804.0,6471080,0.9227211378597562,0.9220140957679325
500308.0,6477765,0.9227211378597562,0.922014825429534
500845.0,6484450,0.9227211378597562,0.9220155535866785
501428.0,6491135,0.9227211378597562,0.9220162802440143
501937.0,6497820,0.9227211378597562,0.9220170054061704
502443.0,6504505,0.9227211378597562,0.9220177290777568
502955.0,6511190,0.9227211378597562,0.9220184512633646
503490.0,6517875,0.9227211378597562,0.922019171967566
503994.0,6524560,0.9227211378597562,0.9220198911949146
504506.0,6531245,0.9227211378597562,0.9220206089499451
505013.0,6537930,0.9227211378597562,0.922021325237174
505528.0,6544615,0.9227211378597562,0.922022040061099
506135.0,6551300,0.9227211378597562,0.9220227534261997
506678.0,6557985,0.9227211378597562,0.9220234653369372
507256.0,6564670,0.9227211378597562,0.9220241757977548
507775.0,6571355,0.9227211378597562,0.9220248848130772
508282.0,6578040,0.9227211378597562,0.9220255923873116
508793.0,6584725,0.9227211378597562,0.9220262985248471
509303.0,6591410,0.9227211378597562,0.9220270032300549
509813.0,6598095,0.9227211378597562,0.9220277065072887
510331.0,6604780,0.9227211378597562,0.9220284083608843
510890.0,6611465,0.9227211378597562,0.9220291087951602
511403.0,6618150,0.9227211378597562,0.9220298078144173
511912.0,6624835,0.9227211378597562,0.9220305054229394
512420.0,6631520,0.9227211378597562,0.9220312016249926
512921.0,6638205,0.9227211378597562,0.9220318964248262
513429.0,6644890,0.9227211378597562,0.9220325898266722
513934.0,6651575,0.9227211378597562,0.9220332818347456
514486.0,6658260,0.9227211378597562,0.9220339724532447
515011.0,6664945,0.9227211378597562,0.9220346616863505
515511.0,6671630,0.9227211378597562,0.9220353495382276
516016.0,6678315,0.9227211378597562,0.922036036013024
516523.0,6685000,0.9227211378597562,0.9220367211148707
517035.0,6691685,0.9227211378597562,0.9220374048478825
517531.0,6698370,0.9227211378597562,0.9220380872161579
518035.0,6705055,0.9227211378597562,0.9220387682237786
518556.0,6711740,0.9227211378597562,0.9220394478748105
519081.0,6718425,0.9227211378597562,0.922040126173303
519591.0,6725110,0.9227211378597562,0.9220408031232895
520103.0,6731795,0.9227211378597562,0.9220414787287875
520610.0,6738480,0.9227211378597562,0.9220421529937983
521113.0,6745165,0.9227211378597562,0.9220428259223077
521672.0,6751850,0.9227211378597562,0.9220434975182854
522177.0,6758535,0.9227211378597562,0.9220441677856854
522799.0,6765220,0.9227211378597562,0.9220448367284464
523412.0,6771905,0.9227211378597562,0.9220455043504912
523925.0,6778590,0.9227211378597562,0.922046170655727
524430.0,6785275,0.9227211378597562,0.9220468356480463
524932.0,6791960,0.9227211378597562,0.9220474993313256
525439.0,6798645,0.9227211378597562,0.9220481617094263
525940.0,6805330,0.9227211378597562,0.9220488227861947
526444.0,6812015,0.9227211378597562,0.9220494825654623
527046.0,6818700,0.9227211378597562,0.9220501410510449
527551.0,6825385,0.9227211378597562,0.922050798246744
528063.0,6832070,0.9227211378597562,0.9220514541563457
528570.0,6838755,0.9227211378597562,0.9220521087836218
529078.0,6845440,0.9227211378597562,0.9220527621323289
529589.0,6852125,0.9227211378597562,0.9220534142062093
530301.0,6858810,0.9227211378597562,0.9220540650089906
530890.0,6865495,0.9227211378597562,0.9220547145443856
531493.0,6872180,0.9227211378597562,0.9220553628160932
532090.0,6878865,0.9227211378597562,0.9220560098277975
532591.0,6885550,0.9227211378597562,0.9220566555831683
533101.0,6892235,0.9227211378597562,0.9220573000858614
533641.0,6898920,0.9227211378597562,0.9220579433395182
534212.0,6905605,0.9227211378597562,0.9220585853477663
534717.0,6912290,0.9227211378597562,0.9220592261142189
535220.0,6918975,0.9227211378597562,0.9220598656424754
535730.0,6925660,0.9227211378597562,0.9220605039361215
536233.0,6932345,0.9227211378597562,0.9220611409987286
536741.0,6939030,0.9227211378597562,0.9220617768338548
537249.0,6945715,0.9227211378597562,0.9220624114450443
537757.0,6952400,0.9227211378597562,0.9220630448358277
538297.0,6959085,0.9227211378597562,0.922063677009722
538804.0,6965770,0.9227211378597562,0.9220643079702306
539310.0,6972455,0.9227211378597562,0.9220649377208439
539815.0,6979140,0.9227211378597562,0.9220655662650382
540320.0,6985825,0.9227211378597562,0.9220661936062772
540827.0,6992510,0.9227211378597562,0.9220668197480109
541366.0,6999195,0.9227211378597562,0.9220674446936763
541870.0,7005880,0.9227211378597562,0.9220680684466974
542375.0,7012565,0.9227211378597562,0.9220686910104848
542879.0,7019250,0.9227211378597562,0.9220693123884366
543381.0,7025935,0.9227211378597562,0.9220699325839373
543885.0,7032620,0.9227211378597562,0.9220705516003592
544407.0,7039305,0.9227211378597562,0.9220711694410614
544907.0,7045990,0.9227211378597562,0.9220717861093903
545414.0,7052675,0.9227211378597562,0.9220724016086798
545923.0,7059360,0.9227211378597562,0.9220730159422509
546431.0,7066045,0.9227211378597562,0.9220736291134122
546936.0,7072730,0.9227211378597562,0.9220742411254598
547517.0,7079415,0.9227211378597562,0.9220748519816772
548023.0,7086100,0.9227211378597562,0.9220754616853357
548568.0,7092785,0.9227211378597562,0.9220760702396943
549107.0,7099470,0.9227211378597562,0.9220766776479994
549620.0,7106155,0.9227211378597562,0.9220772839134855
550127.0,7112840,0.9227211378597562,0.9220778890393749
550633.0,7119525,0.9227211378597562,0.9220784930288776
551141.0,7126210,0.9227211378597562,0.9220790958851918
551649.0,7132895,0.9227211378597562,0.9220796976115034
552156.0,7139580,0.9227211378597562,0.9220802982109868
552664.0,7146265,0.9227211378597562,0.9220808976868042
553221.0,7152950,0.9227211378597562,0.922081496042106
553731.0,7159635,0.9227211378597562,0.922082093280031
554238.0,7166320,0.9227211378597562,0.9220826894037061
554746.0,7173005,0.9227211378597562,0.9220832844162467
555257.0,7179690,0.9227211378597562,0.9220838783207564
555764.0,7186375,0.9227211378597562,0.9220844711203277
556268.0,7193060,0.9227211378597562,0.9220850628180408
556774.0,7199745,0.9227211378597562,0.9220856534169654
557270.0,7206430,0.9227211378597562,0.9220862429201591
557804.0,7213115,0.9227211378597562,0.9220868313306684
558304.0,7219800,0.9227211378597562,0.9220874186515287
558811.0,7226485,0.9227211378597562,0.9220880048857638
559325.0,7233170,0.9227211378597562,0.9220885900363868
559831.0,7239855,0.9227211378597562,0.9220891741063991
560359.0,7246540,0.9227211378597562,0.9220897570987915
560867.0,7253225,0.9227211378597562,0.9220903390165436
561382.0,7259910,0.9227211378597562,0.9220909198626238
561890.0,7266595,0.9227211378597562,0.92209149963999
562396.0,7273280,0.9227211378597562,0.9220920783515891
562908.0,7279965,0.9227211378597562,0.922092656000357
563440.0,7286650,0.9227211378597562,0.9220932325892188
563955.0,7293335,0.9227211378597562,0.9220938081210891
564464.0,7300020,0.9227211378597562,0.9220943825988718
564984.0,7306705,0.9227211378597562,0.92209495602546
565483.0,7313390,0.9227211378597562,0.9220955284037363
565991.0,7320075,0.9227211378597562,0.9220960997365728
566499.0,7326760,0.9227211378597562,0.9220966700268313
567010.0,7333445,0.9227211378597562,0.9220972392773626
567514.0,7340130,0.9227211378597562,0.9220978074910078
568019.0,7346815,0.9227211378597562,0.9220983746705972
568525.0,7353500,0.9227211378597562,0.9220989408189509
569027.0,7360185,0.9227211378597562,0.922099505938879
569580.0,7366870,0.9227211378597562,0.9221000700331811
570090.0,7373555,0.9227211378597562,0.9221006331046466
570598.0,7380240,0.9227211378597562,0.9221011951560553
571107.0,7386925,0.9227211378597562,0.9221017561901763
571617.0,7393610,0.9227211378597562,0.922102316209769
572124.0,7400295,0.9227211378597562,0.9221028752175829
572635.0,7406980,0.9227211378597562,0.9221034332163575
573140.0,7413665,0.9227211378597562,0.9221039902088222
573648.0,7420350,0.9227211378597562,0.9221045461976969
574184.0,7427035,0.9227211378597562,0.9221051011856916
574691.0,7433720,0.9227211378597562,0.9221056551755064
575198.0,7440405,0.9227211378597562,0.9221062081698318
575703.0,7447090,0.9227211378597562,0.9221067601713488
576207.0,7453775,0.9227211378597562,0.9221073111827285
576713.0,7460460,0.9227211378597562,0.9221078612066327
577218.0,7467145,0.9227211378597562,0.9221084102457133
577745.0,7473830,0.9227211378597562,0.9221089583026132
578251.0,7480515,0.9227211378597562,0.9221095053799654
578756.0,7487200,0.9227211378597562,0.9221100514803938
579269.0,7493885,0.9227211378597562,0.9221105966065128
579805.0,7500570,0.9227211378597562,0.9221111407609275
580313.0,7507255,0.9227211378597562,0.9221116839462337
580815.0,7513940,0.9227211378597562,0.9221122261650179
581327.0,7520625,0.9227211378597562,0.9221127674198576
581909.0,7527310,0.9227211378597562,0.9221133077133211
582414.0,7533995,0.9227211378597562,0.9221138470479675
582920.0,7540680,0.9227211378597562,0.9221143854263467
583432.0,7547365,0.9227211378597562,0.9221149228509998
583942.0,7554050,0.9227211378597562,0.9221154593244589
584448.0,7560735,0.9227211378597562,0.922115994849247
585007.0,7567420,0.9227211378597562,0.9221165294278783
585520.0,7574105,0.9227211378597562,0.9221170630628578
586019.0,7580790,0.9227211378597562,0.9221175957566822
586533.0,7587475,0.9227211378597562,0.9221181275118391
587039.0,7594160,0.9227211378597562,0.9221186583308073
587537.0,7600845,0.9227211378597562,0.9221191882160571
588036.0,7607530,0.9227211378597562,0.9221197171700498
588536.0,7614215,0.9227211378597562,0.9221202451952383
589043.0,7620900,0.9227211378597562,0.9221207722940667
589550.0,7627585,0.9227211378597562,0.922121298468971
590142.0,7634270,0.9227211378597562,0.9221218237223779
590672.0,7640955,0.9227211378597562,0.9221223480567063
591177.0,7647640,0.9227211378597562,0.9221228714743664
591687.0,7654325,0.9227211378597562,0.9221233939777598
592204.0,7661010,0.9227211378597562,0.9221239155692799
592714.0,7667695,0.9227211378597562,0.9221244362513116
593223.0,7674380,0.9227211378597562,0.9221249560262319
593726.0,7681065,0.9227211378597562,0.922125474896409
594408.0,7687750,0.9227211378597562,0.9221259928642032
594987.0,7694435,0.9227211378597562,0.9221265099319665
595494.0,7701120,0.9227211378597562,0.9221270261020427
595999.0,7707805,0.9227211378597562,0.9221275413767676
596505.0,7714490,0.9227211378597562,0.9221280557584686
597027.0,7721175,0.9227211378597562,0.9221285692494653
597528.0,7727860,0.9227211378597562,0.9221290818520693
598040.0,7734545,0.9227211378597562,0.9221295935685843
598548.0,7741230,0.9227211378597562,0.9221301044013055
599052.0,7747915,0.9227211378597562,0.9221306143525206
599557.0,7754600,0.9227211378597562,0.9221311234245096
600065.0,7761285,0.9227211378597562,0.9221316316195444
600569.0,7767970,0.9227211378597562,0.9221321389398888
601104.0,7774655,0.9227211378597562,0.9221326453877992
601607.0,7781340,0.9227211378597562,0.9221331509655243
602120.0,7788025,0.9227211378597562,0.9221336556753047
602628.0,7794710,0.9227211378597562,0.9221341595193737
603130.0,7801395,0.9227211378597562,0.9221346624999567
603640.0,7808080,0.9227211378597562,0.9221351646192716
604149.0,7814765,0.9227211378597562,0.9221356658795287
604658.0,7821450,0.9227211378597562,0.9221361662829305
605158.0,7828135,0.9227211378597562,0.9221366658316725
605658.0,7834820,0.9227211378597562,0.9221371645279421
606165.0,7841505,0.9227211378597562,0.9221376623739198
606672.0,7848190,0.9227211378597562,0.9221381593717783
607332.0,7854875,0.9227211378597562,0.922138655523683
607897.0,7861560,0.9227211378597562,0.9221391508317919
608398.0,7868245,0.9227211378597562,0.9221396452982558
608924.0,7874930,0.9227211378597562,0.922140138925218
609655.0,7881615,0.9227211378597562,0.9221406317148146
610258.0,7888300,0.9227211378597562,0.9221411236691748
610930.0,7894985,0.9227211378597562,0.92214161479042
611452.0,7901670,0.9227211378597562,0.9221421050806647
611958.0,7908355,0.9227211378597562,0.9221425945420165
612469.0,7915040,0.9227211378597562,0.9221430831765755
612978.0,7921725,0.9227211378597562,0.9221435709864346
613482.0,7928410,0.9227211378597562,0.9221440579736803
613992.0,7935095,0.9227211378597562,0.9221445441403914
614505.0,7941780,0.9227211378597562,0.92214502948864
615017.0,7948465,0.9227211378597562,0.9221455140204912
615526.0,7955150,0.9227211378597562,0.9221459977380032
616028.0,7961835,0.9227211378597562,0.9221464806432271
616540.0,7968520,0.9227211378597562,0.9221469627382075
617062.0,7975205,0.9227211378597562,0.9221474440249816
617616.0,7981890,0.9227211378597562,0.9221479245055803
618120.0,7988575,0.9227211378597562,0.9221484041820273
618626.0,7995260,0.9227211378597562,0.9221488830563397
619135.0,8001945,0.9227211378597562,0.922149361130528
619637.0,8008630,0.9227211378597562,0.9221498384065958
620145.0,8015315,0.9227211378597562,0.9221503148865401
620656.0,8022000,0.9227211378597562,0.922150790572351
621163.0,8028685,0.9227211378597562,0.9221512654660126
621675.0,8035370,0.9227211378597562,0.9221517395695016
622183.0,8042055,0.9227211378597562,0.9221522128847885
622685.0,8048740,0.9227211378597562,0.9221526854138375
623189.0,8055425,0.9227211378597562,0.9221531571586059
623706.0,8062110,0.9227211378597562,0.9221536281210446
624237.0,8068795,0.9227211378597562,0.9221540983030982
624738.0,8075480,0.9227211378597562,0.9221545677067048
625238.0,8082165,0.9227211378597562,0.9221550363337958
625745.0,8088850,0.9227211378597562,0.9221555041862965
626269.0,8095535,0.9227211378597562,0.922155971266126
626777.0,8102220,0.9227211378597562,0.9221564375751967
627320.0,8108905,0.9227211378597562,0.9221569031154148
627825.0,8115590,0.9227211378597562,0.9221573678886803
628336.0,8122275,0.9227211378597562,0.9221578318968869
628842.0,8128960,0.9227211378597562,0.9221582951419222
629347.0,8135645,0.9227211378597562,0.9221587576256673
629861.0,8142330,0.9227211378597562,0.9221592193499974
630381.0,8149015,0.9227211378597562,0.9221596803167815
630883.0,8155700,0.9227211378597562,0.9221601405278823
631389.0,8162385,0.9227211378597562,0.9221605999851565
631888.0,8169070,0.9227211378597562,0.922161058690455
632399.0,8175755,0.9227211378597562,0.922161516645622
632944.0,8182440,0.9227211378597562,0.9221619738524962
633446.0,8189125,0.9227211378597562,0.9221624303129103
633949.0,8195810,0.9227211378597562,0.9221628860286908
634459.0,8202495,0.9227211378597562,0.9221633410016582
634966.0,8209180,0.9227211378597562,0.9221637952336273
635578.0,8215865,0.9227211378597562,0.922164248726407
636086.0,8222550,0.9227211378597562,0.9221647014818
636593.0,8229235,0.9227211378597562,0.9221651535016033
637102.0,8235920,0.9227211378597562,0.9221656047876083
637614.0,8242605,0.9227211378597562,0.9221660553416003
638118.0,8249290,0.9227211378597562,0.9221665051653589
638625.0,8255975,0.9227211378597562,0.9221669542606581
639135.0,8262660,0.9227211378597562,0.9221674026292658
639668.0,8269345,0.9227211378597562,0.9221678502729443
640177.0,8276030,0.9227211378597562,0.9221682971934507
640684.0,8282715,0.9227211378597562,0.9221687433925356
641188.0,8289400,0.9227211378597562,0.9221691888719448
641694.0,8296085,0.9227211378597562,0.9221696336334175
642231.0,8302770,0.9227211378597562,0.9221700776786884
642740.0,8309455,0.9227211378597562,0.9221705210094857
643255.0,8316140,0.9227211378597562,0.9221709636275325
643787.0,8322825,0.9227211378597562,0.9221714055345464
644298.0,8329510,0.9227211378597562,0.9221718467322392
644804.0,8336195,0.9227211378597562,0.9221722872223174
645315.0,8342880,0.9227211378597562,0.922172727006482
645820.0,8349565,0.9227211378597562,0.9221731660864285
646326.0,8356250,0.9227211378597562,0.9221736044638472
646837.0,8362935,0.9227211378597562,0.9221740421404226
647348.0,8369620,0.9227211378597562,0.9221744791178342
647854.0,8376305,0.9227211378597562,0.922174915397756
648365.0,8382990,0.9227211378597562,0.9221753509818564
648887.0,8389675,0.9227211378597562,0.922175785871799
649438.0,8396360,0.9227211378597562,0.9221762200692416
649933.0,8403045,0.9227211378597562,0.9221766535758371
650438.0,8409730,0.9227211378597562,0.9221770863932329
650950.0,8416415,0.9227211378597562,0.9221775185230713
651448.0,8423100,0.9227211378597562,0.9221779499669893
652076.0,8429785,0.9227211378597562,0.9221783807266187
652583.0,8436470,0.9227211378597562,0.9221788108035864
653093.0,8443155,0.9227211378597562,0.9221792401995137
653603.0,8449840,0.9227211378597562,0.922179668916017
654109.0,8456525,0.9227211378597562,0.9221800969547077
654720.0,8463210,0.9227211378597562,0.922180524317192
655221.0,8469895,0.9227211378597562,0.9221809510050709
655736.0,8476580,0.9227211378597562,0.9221813770199405
656273.0,8483265,0.9227211378597562,0.9221818023633919
656775.0,8489950,0.9227211378597562,0.922182227037011
657277.0,8496635,0.9227211378597562,0.9221826510423791
657788.0,8503320,0.9227211378597562,0.9221830743810719
658297.0,8510005,0.9227211378597562,0.9221834970546609
658926.0,8516690,0.9227211378597562,0.922183919064712
659567.0,8523375,0.9227211378597562,0.9221843404127865
660072.0,8530060,0.9227211378597562,0.9221847611004409
660571.0,8536745,0.9227211378597562,0.9221851811292265
661076.0,8543430,0.9227211378597562,0.9221856005006902
661584.0,8550115,0.9227211378597562,0.9221860192163736
662090.0,8556800,0.9227211378597562,0.9221864372778137
662603.0,8563485,0.9227211378597562,0.9221868546865428
663102.0,8570170,0.9227211378597562,0.9221872714440882
663611.0,8576855,0.9227211378597562,0.9221876875519726
664168.0,8583540,0.9227211378597562,0.9221881030117138
664727.0,8590225,0.9227211378597562,0.9221885178248251
665227.0,8596910,0.9227211378597562,0.922188931992815
665737.0,8603595,0.9227211378597562,0.9221893455171871
666244.0,8610280,0.9227211378597562,0.9221897583994407
666752.0,8616965,0.9227211378597562,0.9221901706410701
667252.0,8623650,0.9227211378597562,0.9221905822435652
667755.0,8630335,0.9227211378597562,0.9221909932084112
668272.0,8637020,0.9227211378597562,0.9221914035370887
668780.0,8643705,0.9227211378597562,0.9221918132310738
669288.0,8650390,0.9227211378597562,0.9221922222918378
669796.0,8657075,0.9227211378597562,0.9221926307208478
670298.0,8663760,0.9227211378597562,0.922193038519566
670807.0,8670445,0.9227211378597562,0.9221934456894506
671314.0,8677130,0.9227211378597562,0.9221938522319546
671819.0,8683815,0.9227211378597562,0.9221942581485273
672362.0,8690500,0.9227211378597562,0.9221946634406128
672860.0,8697185,0.9227211378597562,0.9221950681096514
673367.0,8703870,0.9227211378597562,0.9221954721570784
673898.0,8710555,0.9227211378597562,0.9221958755843254
674404.0,8717240,0.9227211378597562,0.9221962783928187
674942.0,8723925,0.9227211378597562,0.9221966805839812
675449.0,8730610,0.9227211378597562,0.9221970821592306
676048.0,8737295,0.9227211378597562,0.9221974831199808
676557.0,8743980,0.9227211378597562,0.9221978834676412
677067.0,8750665,0.9227211378597562,0.9221982832036169
677573.0,8757350,0.9227211378597562,0.9221986823293086
678081.0,8764035,0.9227211378597562,0.9221990808461128
678595.0,8770720,0.9227211378597562,0.922199478755422
679093.0,8777405,0.9227211378597562,0.9221998760586241
679700.0,8784090,0.9227211378597562,0.9222002727571029
680200.0,8790775,0.9227211378597562,0.922200668852238
680724.0,8797460,0.9227211378597562,0.9222010643454048
681227.0,8804145,0.9227211378597562,0.9222014592379745
681734.0,8810830,0.9227211378597562,0.9222018535313142
682241.0,8817515,0.9227211378597562,0.9222022472267869
682744.0,8824200,0.9227211378597562,0.9222026403257513
683256.0,8830885,0.9227211378597562,0.9222030328295621
683765.0,8837570,0.9227211378597562,0.9222034247395697
684273.0,8844255,0.9227211378597562,0.9222038160571209
684779.0,8850940,0.9227211378597562,0.922204206783558
685293.0,8857625,0.9227211378597562,0.9222045969202192
685795.0,8864310,0.9227211378597562,0.9222049864684391
686305.0,8870995,0.9227211378597562,0.9222053754295478
686808.0,8877680,0.9227211378597562,0.9222057638048717
687310.0,8884365,0.9227211378597562,0.9222061515957333
687917.0,8891050,0.9227211378597562,0.9222065388034505
688561.0,8897735,0.9227211378597562,0.9222069254293381
689162.0,8904420,0.9227211378597562,0.9222073114747062
689869.0,8911105,0.9227211378597562,0.9222076969408616
690409.0,8917790,0.9227211378597562,0.9222080818291066
690915.0,8924475,0.9227211378597562,0.92220846614074
691451.0,8931160,0.9227211378597562,0.9222088498770566
691961.0,8937845,0.9227211378597562,0.9222092330393474
692474.0,8944530,0.9227211378597562,0.9222096156288992
692978.0,8951215,0.9227211378597562,0.9222099976469955
693486.0,8957900,0.9227211378597562,0.9222103790949155
693991.0,8964585,0.9227211378597562,0.9222107599739348
694507.0,8971270,0.9227211378597562,0.9222111402853251
695049.0,8977955,0.9227211378597562,0.9222115200303544
695565.0,8984640,0.9227211378597562,0.922211899210287
696082.0,8991325,0.9227211378597562,0.9222122778263833
696593.0,8998010,0.9227211378597562,0.9222126558798999
697104.0,9004695,0.9227211378597562,0.9222130333720898
697612.0,9011380,0.9227211378597562,0.9222134103042023
698126.0,9018065,0.9227211378597562,0.922213786677483
698640.0,9024750,0.9227211378597562,0.9222141624931736
699148.0,9031435,0.9227211378597562,0.9222145377525123
699651.0,9038120,0.9227211378597562,0.9222149124567336
700157.0,9044805,0.9227211378597562,0.9222152866070684
700663.0,9051490,0.9227211378597562,0.922215660204744
701170.0,9058175,0.9227211378597562,0.9222160332509838
701687.0,9064860,0.9227211378597562,0.9222164057470079
702191.0,9071545,0.9227211378597562,0.9222167776940329
702704.0,9078230,0.9227211378597562,0.9222171490932712
703212.0,9084915,0.9227211378597562,0.9222175199459324
703714.0,9091600,0.9227211378597562,0.9222178902532219
704311.0,9098285,0.9227211378597562,0.9222182600163421
704835.0,9104970,0.9227211378597562,0.9222186292364914
705394.0,9111655,0.9227211378597562,0.9222189979148651
705904.0,9118340,0.9227211378597562,0.9222193660526545
706409.0,9125025,0.9227211378597562,0.922219733651048
706915.0,9131710,0.9227211378597562,0.9222201007112301
707420.0,9138395,0.9227211378597562,0.9222204672343819
707936.0,9145080,0.9227211378597562,0.9222208332216811
708450.0,9151765,0.9227211378597562,0.9222211986743021
708951.0,9158450,0.9227211378597562,0.9222215635934156
709459.0,9165135,0.9227211378597562,0.922221927980189
709969.0,9171820,0.9227211378597562,0.9222222918357863
710477.0,9178505,0.9227211378597562,0.9222226551613683
711018.0,9185190,0.9227211378597562,0.9222230179580919
711522.0,9191875,0.9227211378597562,0.9222233802271114
712028.0,9198560,0.9227211378597562,0.9222237419695769
712538.0,9205245,0.9227211378597562,0.922224103186636
713063.0,9211930,0.9227211378597562,0.922224463879432
713575.0,9218615,0.9227211378597562,0.922224824049106
714084.0,9225300,0.9227211378597562,0.9222251836967948
714584.0,9231985,0.9227211378597562,0.9222255428236326
715090.0,9238670,0.9227211378597562,0.9222259014307499
715597.0,9245355,0.9227211378597562,0.9222262595192742
716105.0,9252040,0.9227211378597562,0.9222266170903294
716609.0,9258725,0.9227211378597562,0.9222269741450365
717122.0,9265410,0.9227211378597562,0.9222273306845132
717629.0,9272095,0.9227211378597562,0.922227686709874
718131.0,9278780,0.9227211378597562,0.9222280422222298
718636.0,9285465,0.9227211378597562,0.9222283972226888
719146.0,9292150,0.9227211378597562,0.9222287517123557
719659.0,9298835,0.9227211378597562,0.9222291056923323
720170.0,9305520,0.9227211378597562,0.9222294591637169
720707.0,9312205,0.9227211378597562,0.9222298121276049
721227.0,9318890,0.9227211378597562,0.9222301645850886
721749.0,9325575,0.9227211378597562,0.9222305165372567
722260.0,9332260,0.9227211378597562,0.9222308679851955
722762.0,9338945,0.9227211378597562,0.9222312189299876
723272.0,9345630,0.9227211378597562,0.9222315693727128
723786.0,9352315,0.9227211378597562,0.9222319193144476
724298.0,9359000,0.9227211378597562,0.9222322687562656
724801.0,9365685,0.9227211378597562,0.9222326176992375
725308.0,9372370,0.9227211378597562,0.9222329661444304
725810.0,9379055,0.9227211378597562,0.9222333140929089
726318.0,9385740,0.9227211378597562,0.9222336615457343
726827.0,9392425,0.9227211378597562,0.9222340085039649
727369.0,9399110,0.9227211378597562,0.9222343549686561
727881.0,9405795,0.9227211378597562,0.9222347009408601
728385.0,9412480,0.9227211378597562,0.9222350464216263
728900.0,9419165,0.9227211378597562,0.9222353914120012
729402.0,9425850,0.9227211378597562,0.922235735913028
729910.0,9432535,0.9227211378597562,0.9222360799257472
730422.0,9439220,0.9227211378597562,0.9222364234511962
730935.0,9445905,0.9227211378597562,0.9222367664904095
731447.0,9452590,0.9227211378597562,0.922237109044419
731955.0,9459275,0.9227211378597562,0.9222374511142531
732456.0,9465960,0.9227211378597562,0.9222377927009379
732965.0,9472645,0.9227211378597562,0.9222381338054959
733478.0,9479330,0.9227211378597562,0.9222384744289475
733982.0,9486015,0.9227211378597562,0.9222388145723095
734488.0,9492700,0.9227211378597562,0.9222391542365965
734991.0,9499385,0.9227211378597562,0.9222394934228196
735498.0,9506070,0.9227211378597562,0.9222398321319877
736005.0,9512755,0.9227211378597562,0.9222401703651063
736516.0,9519440,0.9227211378597562,0.9222405081231784
737042.0,9526125,0.9227211378597562,0.9222408454072041
737553.0,9532810,0.9227211378597562,0.9222411822181806
738053.0,9539495,0.9227211378597562,0.9222415185571025
738559.0,9546180,0.9227211378597562,0.9222418544249615
739091.0,9552865,0.9227211378597562,0.9222421898227465
739599.0,9559550,0.9227211378597562,0.9222425247514437
740104.0,9566235,0.9227211378597562,0.9222428592120365
740617.0,9572920,0.9227211378597562,0.9222431932055056
741122.0,9579605,0.9227211378597562,0.9222435267328288
741722.0,9586290,0.9227211378597562,0.9222438597949816
742232.0,9592975,0.9227211378597562,0.9222441923929361
742738.0,9599660,0.9227211378597562,0.9222445245276623
743270.0,9606345,0.9227211378597562,0.9222448562001272
743808.0,9613030,0.9227211378597562,0.9222451874112952
744509.0,9619715,0.9227211378597562,0.9222455181621281
745010.0,9626400,0.9227211378597562,0.9222458484535848
745526.0,9633085,0.9227211378597562,0.9222461782866217
746034.0,9639770,0.9227211378597562,0.9222465076621925
746534.0,9646455,0.9227211378597562,0.9222468365812483
747045.0,9653140,0.9227211378597562,0.9222471650447376
747557.0,9659825,0.9227211378597562,0.9222474930536061
748245.0,9666510,0.9227211378597562,0.9222478206087971
748769.0,9673195,0.9227211378597562,0.9222481477112511
749348.0,9679880,0.9227211378597562,0.9222484743619062
749852.0,9686565,0.9227211378597562,0.9222488005616977
750355.0,9693250,0.9227211378597562,0.9222491263115583
750865.0,9699935,0.9227211378597562,0.9222494516124186
751363.0,9706620,0.9227211378597562,0.922249776465206
751866.0,9713305,0.9227211378597562,0.9222501008708457
752371.0,9719990,0.9227211378597562,0.9222504248302604
752879.0,9726675,0.9227211378597562,0.92225074834437
753388.0,9733360,0.9227211378597562,0.9222510714140921
753942.0,9740045,0.9227211378597562,0.9222513940403417
754486.0,9746730,0.9227211378597562,0.9222517162240312
754990.0,9753415,0.9227211378597562,0.9222520379660708
