time,evaluated,value,avgValue
1512722.0,7805000,0.3341918498168498,0.37535326323250107
1513704.0,7810000,0.3394650488400488,0.3753528734752297
1514716.0,7815000,0.3320382640235581,0.3753539006215984
1515692.0,7820000,0.31843330280830284,0.37535486323895834
1516676.0,7825000,0.3189885772122614,0.37535513369303874
1517670.0,7830000,0.3177083333333333,0.3753559008741876
1518846.0,7835000,0.3561050061050061,0.37535728100407206
1519737.0,7840000,0.35511675824175826,0.37535908841013793
1520633.0,7845000,0.33876056326714227,0.37535947894170874
1521576.0,7850000,0.3383585164835165,0.37535874918558637
1522487.0,7855000,0.3477004477004477,0.3753576099690797
1523408.0,7860000,0.8322802197802198,0.3753574557358989
1524340.0,7865000,0.32020455786903157,0.37535761001966045
1525280.0,7870000,0.3176805833055833,0.3753566959545889
1526229.0,7875000,0.34518086080586075,0.3753569860967437
1527190.0,7880000,0.3429316480303322,0.3753581384511806
1528168.0,7885000,0.8146787240537241,0.3753592615883953
1529120.0,7890000,0.29112484737484734,0.3753590280186485
1530077.0,7895000,0.8693761250794467,0.3753602873349052
1531039.0,7900000,0.31643009768009767,0.3753601659305463
1532021.0,7905000,0.34831057422969186,0.3753605384184611
1533048.0,7910000,0.34005265567765564,0.3753600122711597
1534031.0,7915000,0.3181852869352869,0.37535899210862433
1535227.0,7920000,0.3572000915750915,0.37535901318902115
1536118.0,7925000,0.3225272480787187,0.37536075731520974
1537018.0,7930000,0.8820788292832891,0.3753648216385124
1537919.0,7935000,0.3314407814407815,0.37536357010353233
1538829.0,7940000,0.3318183042447748,0.3753635062010572
1539752.0,7945000,0.3266216422466422,0.37536553695166497
1540731.0,7950000,0.33261037208405636,0.3753682315857903
1541669.0,7955000,0.31621156621156626,0.37536974844991366
1542618.0,7960000,0.329769536019536,0.3753721347358329
1543569.0,7965000,0.3488147451963241,0.375371085194276
1544517.0,7970000,0.34202915140415147,0.3753727564452357
1545467.0,7975000,0.3565323565323565,0.37537359870062653
1546434.0,7980000,0.321710927960928,0.3753735298603947
1547405.0,7985000,0.35025564713064716,0.37537574276533964
1548394.0,7990000,0.3177655677655678,0.3753770157953102
1549367.0,7995000,0.36241732804232796,0.37537628322057653
1550347.0,8000000,0.3285065628815629,0.3753754599931534
1551372.0,8005000,0.32807539682539677,0.3753759329137042
1552577.0,8010000,0.31345772283272283,0.37537677277302556
1553468.0,8015000,0.355752160850845,0.3753763858708341
1554364.0,8020000,0.3386790293040293,0.3753759543315031
1555268.0,8025000,0.34138655462184875,0.37537710243964434
1556181.0,8030000,0.3444006651243493,0.3753774615730628
1557101.0,8035000,0.8793431728527883,0.375376853990394
1558031.0,8040000,0.31131715506715507,0.37537739784122864
1559000.0,8045000,0.32871815684315686,0.3753749774644337
1559943.0,8050000,0.3270985958485958,0.37537305194631815
1560892.0,8055000,0.33093584656084657,0.37536917019181676
1561835.0,8060000,0.33036350223850225,0.3753680185525758
1562785.0,8065000,0.3391712454212454,0.3753676553708241
1563743.0,8070000,0.3163197762382545,0.3753703122000371
1564705.0,8075000,0.344951923076923,0.3753703952355965
1565695.0,8080000,0.3454127336338875,0.3753689857410662
1566697.0,8085000,0.34867979242979236,0.3753677326385126
1567681.0,8090000,0.36910686170554585,0.37536766331863
1568673.0,8095000,0.34934893323051214,0.3753687746171118
1569678.0,8100000,0.3448606797791581,0.3753686979529302
1570895.0,8105000,0.3429316480303322,0.37536852460437975
1571784.0,8110000,0.32879655067155067,0.3753660960685314
1572680.0,8115000,0.3402747654392391,0.3753658505271921
1573584.0,8120000,0.8472301042903333,0.37536504754788963
1574497.0,8125000,0.31759559884559885,0.37536446685519775
1575417.0,8130000,0.31165639915639914,0.3753631327853438
1576357.0,8135000,0.3485462454212454,0.37536356368943313
1577323.0,8140000,0.3493348756506652,0.37536312955716755
1578270.0,8145000,0.3402677366493156,0.37536250122013787
1579227.0,8150000,0.3255723443223443,0.3753660427802498
1580180.0,8155000,0.3454479548229549,0.3753658017340905
1581147.0,8160000,0.36061732385261797,0.3753675134031667
1582112.0,8165000,0.3095810439560439,0.3753675785817799
1583088.0,8170000,0.3137104521295698,0.3753703168144914
1584099.0,8175000,0.3289835164835165,0.3753709974046147
1585110.0,8180000,0.3327439190926033,0.3753739043779932
1586106.0,8185000,0.3552503052503052,0.3753745724206422
1587140.0,8190000,0.3289852508602509,0.3753770631130975
1588151.0,8195000,0.35587502775002783,0.3753775607452304
1589359.0,8200000,0.3503128815628816,0.3753759030121246
1590252.0,8205000,0.32944139194139194,0.3753763170542245
1591146.0,8210000,0.3313453907203907,0.3753753484603348
1592044.0,8215000,0.3484661172161172,0.3753723518723271
1592955.0,8220000,0.3324799043549044,0.3753712271971524
1593872.0,8225000,0.33906440781440783,0.3753691714551846
1594833.0,8230000,0.35015021528179424,0.3753707883082793
1595771.0,8235000,0.3437118437118437,0.37537084675385674
1596715.0,8240000,0.3313072344322344,0.37536992105632244
1597651.0,8245000,0.3454097985347985,0.37537126644729296
1598594.0,8250000,0.3128357753357753,0.37537243777538476
1599542.0,8255000,0.3250915750915751,0.3753741439850653
1600490.0,8260000,0.8647227854641224,0.3753723990845953
1601450.0,8265000,0.34581043956043955,0.37537330155229515
1602450.0,8270000,0.34357829670329665,0.3753758693800852
1603423.0,8275000,0.3316544566544567,0.37537634293682953
1604456.0,8280000,0.31990231990231993,0.3753756999562093
1605469.0,8285000,0.34357829670329665,0.3753762962765223
1606538.0,8290000,0.30725351037851034,0.37537475729868625
1607755.0,8295000,0.31797542735042733,0.3753739539362542
1608646.0,8300000,0.8464139725009291,0.37537420285810275
1609545.0,8305000,0.33012519278966646,0.3753762279809138
1610447.0,8310000,0.3436317155067155,0.3753748302131482
1611359.0,8315000,0.3474333536833537,0.37537528719886204
1612278.0,8320000,0.33180909003277426,0.375374654137528
1613248.0,8325000,0.9084761365352274,0.37537604247607675
1614186.0,8330000,0.3386434167684168,0.375375744863942
1615128.0,8335000,0.347014097014097,0.3753771842612815
1616069.0,8340000,0.3315743284493285,0.3753769863196548
1617018.0,8345000,0.329101800976801,0.3753776910827556
1617971.0,8350000,0.32361492673992676,0.3753791722435298
1618951.0,8355000,0.8766176607193216,0.37537888156283694
1619919.0,8360000,0.3340504471019177,0.3753804089866083
1620916.0,8365000,0.3189407814407815,0.3753819290663226
1621899.0,8370000,0.32644612332112327,0.3753820526911042
1622900.0,8375000,0.3361772486772487,0.37538201119870124
1623979.0,8380000,0.884149823399395,0.37538338286835243
1625141.0,8385000,0.34848311410811406,0.37538317693191575
1626363.0,8390000,0.3402459808709809,0.3753852216813899
1627257.0,8395000,0.34283043345543346,0.3753861789773021
1628156.0,8400000,0.32203907203907206,0.3753884674968603
1629057.0,8405000,0.33960000160658055,0.3753885030485854
1629970.0,8410000,0.33466880341880345,0.3753901598524922
1630940.0,8415000,0.3080547924297924,0.37539114635195264
1631863.0,8420000,0.3023774836274836,0.3753885411032112
1632826.0,8425000,0.3488133394383394,0.37538856197479437
1633812.0,8430000,0.3397335486151275,0.3753880676206272
1634747.0,8435000,0.32027625152625155,0.3753884468501791
1635710.0,8440000,0.8644050295133255,0.375389329464994
1636685.0,8445000,0.3399992368742369,0.37539051382786054
1637637.0,8450000,0.34966804029304027,0.3753899447421946
1638593.0,8455000,0.32100211879623647,0.37538695061006505
1639562.0,8460000,0.3194545446383682,0.3753883651674577
1640597.0,8465000,0.3291170634920635,0.37538990622082485
1641622.0,8470000,0.3339169000933707,0.3753896715694625
1642652.0,8475000,0.3319911297852474,0.3753904537637139
1643688.0,8480000,0.34741473803973805,0.3753933858433399
1644925.0,8485000,0.3545375859520596,0.3753918908426824
1645814.0,8490000,0.3307132682132682,0.37539130314521635
1646714.0,8495000,0.3229944467925237,0.37539126629632075
1647618.0,8500000,0.31421703296703296,0.3753937717158801
1648525.0,8505000,0.3327439190926033,0.3753928509692785
1649444.0,8510000,0.3176053113553114,0.375394081794165
1650411.0,8515000,0.3430441086691086,0.3753929854887414
1651339.0,8520000,0.3180326617826618,0.3753928816672471
1652263.0,8525000,0.3427981010217852,0.3753914209503699
1653194.0,8530000,0.34068477818477816,0.37538955650330574
1654145.0,8535000,0.330518805025384,0.37538866107679447
1655112.0,8540000,0.3273695054945055,0.37538815663534103
1656060.0,8545000,0.34266455401323825,0.37538742784319246
1657019.0,8550000,0.3188550302037144,0.3753883981145003
1658043.0,8555000,0.3186736874236874,0.37538788078757823
1659092.0,8560000,0.35548506683375103,0.37538789745547374
1660093.0,8565000,0.3395498904690081,0.37538697077544103
1661098.0,8570000,0.8532798225024791,0.3753859755871163
1662112.0,8575000,0.33080229955229956,0.37538671842955523
1663131.0,8580000,0.3505672568172568,0.3753866458085901
1664173.0,8585000,0.3317880036630037,0.3753856193487463
1665369.0,8590000,0.31781413031413036,0.37538371559535627
1666262.0,8595000,0.35760709198209195,0.3753828724170772
1667160.0,8600000,0.32219932844932847,0.37538316608495825
1668092.0,8605000,0.3559027777777778,0.37538452688140544
1669005.0,8610000,0.32954581967739865,0.37538431491207147
1669925.0,8615000,0.3315323565323566,0.37538316330730725
1670860.0,8620000,0.8644608970018953,0.37538257193976154
1671818.0,8625000,0.3315145502645503,0.37538298071553206
1672771.0,8630000,0.3293841575091575,0.37538541173286627
1673740.0,8635000,0.3402239100768512,0.3753847480634369
1674701.0,8640000,0.3500330687830688,0.37538445441693635
1675704.0,8645000,0.8734701836554126,0.37538643858239834
1676658.0,8650000,0.34068477818477816,0.3753854262861314
1677619.0,8655000,0.34821602009102015,0.3753839865309029
1678593.0,8660000,0.3189407814407815,0.3753857549955307
1679573.0,8665000,0.8773059414556792,0.37538586796781703
1680559.0,8670000,0.31781413031413036,0.3753855044001429
1681555.0,8675000,0.31879152301946423,0.37538446982168444
1682767.0,8680000,0.32747073188249665,0.37538247377138645
1683659.0,8685000,0.31934142246642244,0.37538322651242567
1684552.0,8690000,0.3190209096459097,0.3753823449821317
1685453.0,8695000,0.34333228905597324,0.3753823646153265
1686363.0,8700000,0.31701284826284826,0.3753827531842815
1687281.0,8705000,0.3505227411477411,0.3753821813225335
1688249.0,8710000,0.35016661579161573,0.37538264128142435
1689183.0,8715000,0.31942155067155065,0.37538135777276166
1690130.0,8720000,0.3494734432234432,0.37538397183974853
1691062.0,8725000,0.8509966618139694,0.3753817675348233
1692025.0,8730000,0.331559065934066,0.375381091387037
1692971.0,8735000,0.33890415140415137,0.3753823245091006
1693958.0,8740000,0.34269688644688645,0.37538004373779155
1694914.0,8745000,0.3208816646316647,0.37537809489173246
1695879.0,8750000,0.30629093129093127,0.37537669883017033
1696851.0,8755000,0.32860958485958486,0.3753755969119626
1697829.0,8760000,0.3320761840498683,0.37537467972782373
1698840.0,8765000,0.3369209222150399,0.3753748674965749
1699886.0,8770000,0.32909506751418516,0.3753759004621587
1701084.0,8775000,0.3310693935693936,0.3753755747526198
1701972.0,8780000,0.3419757326007326,0.37537512815881185
1702863.0,8785000,0.36783043345543337,0.37537310277555813
1703770.0,8790000,0.34319874204742623,0.3753741463313182
1704682.0,8795000,0.32100211879623647,0.375374175314415
1705645.0,8800000,0.26030393217893216,0.37537351640815503
1706589.0,8805000,0.33369581807081805,0.375373105776823
1707525.0,8810000,0.3564522283272283,0.37537203840087546
1708465.0,8815000,0.34013278388278384,0.37537246908209176
1709409.0,8820000,0.3695754477004477,0.3753744600996953
1710375.0,8825000,0.33053109064138475,0.3753713974773206
1711333.0,8830000,0.8635495487347777,0.3753710530984464
1712322.0,8835000,0.8481417887667887,0.3753710941934095
1713288.0,8840000,0.31994683557183556,0.37537033892231153
1714261.0,8845000,0.3183760683760684,0.37536843026901207
1715242.0,8850000,0.8811534352399738,0.3753677848184007
1716251.0,8855000,0.33133125044889755,0.37536771779259853
1717413.0,8860000,0.3317371286121287,0.37536841886307
1718624.0,8865000,0.8527344659226651,0.375368816328013
1719514.0,8870000,0.872449475459509,0.3753698704381434
1720405.0,8875000,0.3447645083674495,0.37536770834415367
1721305.0,8880000,0.3393404049654049,0.37536754099756886
1722218.0,8885000,0.23432539682539685,0.37536918142951714
1723140.0,8890000,0.3604837768440709,0.37537014996644585
1724104.0,8895000,0.34728581603581604,0.37536825663009277
1725053.0,8900000,0.3207065370526909,0.37536698670453394
1725982.0,8905000,0.3408692002442002,0.3753672396087173
1726919.0,8910000,0.3329899267399267,0.3753692531522985
1727862.0,8915000,0.3276836589336589,0.37537023529122876
1728810.0,8920000,0.2956272893772894,0.37537070287508245
1729766.0,8925000,0.3335355616605617,0.37537142844879356
1730749.0,8930000,0.8282432844932844,0.37537102972153175
1731751.0,8935000,0.33956425518925515,0.37537173512216365
1732744.0,8940000,0.34567689255189255,0.3753711199976795
1733756.0,8945000,0.30853375425743845,0.37536988052725967
1734774.0,8950000,0.35484966422466424,0.37537065919535495
1735797.0,8955000,0.33716804029304026,0.3753697059319549
1737010.0,8960000,0.3181089743589744,0.3753698598262303
1737900.0,8965000,0.33000992063492063,0.3753700379503953
1738794.0,8970000,0.32025844525844527,0.37536953028147807
1739700.0,8975000,0.34948107448107446,0.3753711994225486
1740610.0,8980000,0.3289453601953602,0.3753700185237473
1741536.0,8985000,0.32914517865175763,0.3753713837967433
1742468.0,8990000,0.8893614398422092,0.37537415007896524
1743436.0,8995000,0.32795075295075293,0.3753756941501533
1744388.0,9000000,0.3174984737484738,0.37537772087729643
1745326.0,9005000,0.3553838522588523,0.3753793419150491
1746267.0,9010000,0.32005695328063755,0.37537893719458476
1747214.0,9015000,0.32820894383394383,0.37537767291441193
1748167.0,9020000,0.31847527472527476,0.3753758809986846
1749144.0,9025000,0.34676561864061867,0.3753764786661785
1750160.0,9030000,0.3395985958485958,0.3753765060890606
1751160.0,9035000,0.8650569137873473,0.3753760833776334
1752165.0,9040000,0.32020869245133954,0.37537610576821595
1753179.0,9045000,0.2925137362637363,0.3753771377620313
1754197.0,9050000,0.33173458485958485,0.3753781446130972
1755399.0,9055000,0.3272291305186042,0.37537839481901736
1756288.0,9060000,0.33025873979821346,0.375379241647004
1757184.0,9065000,0.31781413031413036,0.3753803109550928
1758086.0,9070000,0.3311935688580426,0.3753799635896013
1758993.0,9075000,0.34479166666666666,0.37537832822516204
1759915.0,9080000,0.8996380431147037,0.37537827514116645
1760843.0,9085000,0.332627442002442,0.3753782398494645
1761806.0,9090000,0.3269905842021226,0.3753789495703283
1762786.0,9095000,0.33409645909645913,0.3753789318656301
1763746.0,9100000,0.33947874021403435,0.37538178536151906
1764689.0,9105000,0.34271214896214897,0.37538316835967733
1765638.0,9110000,0.8989509867545551,0.3753831178881211
1766592.0,9115000,0.33054410866910866,0.3753831008950378
1767580.0,9120000,0.328885582010582,0.37538278427892996
1768584.0,9125000,0.34768183205683206,0.37538548781970216
1769562.0,9130000,0.32957493894993894,0.3753852685812433
1770547.0,9135000,0.3230460511710512,0.3753846698116003
1771626.0,9140000,0.31698751128098956,0.37538647603632763
1772840.0,9145000,0.35670405982905984,0.3753859741905598
1774053.0,9150000,0.3175747863247863,0.3753863397141067
1775077.0,9155000,0.332493894993895,0.37538459176099814
1775985.0,9160000,0.8726873927283909,0.37538241641223385
1776894.0,9165000,0.34886675824175817,0.3753826499354541
1777811.0,9170000,0.3417506105006105,0.3753828432403819
1778740.0,9175000,0.3236721611721612,0.37538243908917235
1779677.0,9180000,0.329174297924298,0.3753838887512813
1780652.0,9185000,0.33880621693121693,0.3753828503197229
1781613.0,9190000,0.3479489260739261,0.37538268570452565
1782559.0,9195000,0.34437957875457875,0.3753826638288177
1783512.0,9200000,0.8478218037984646,0.3753840368444485
1784494.0,9205000,0.32698031135531136,0.3753853902982547
1785462.0,9210000,0.3337912087912088,0.37538744952783587
1786434.0,9215000,0.33070436507936507,0.3753866586735704
1787416.0,9220000,0.3297847985347986,0.3753882064577518
1788483.0,9225000,0.3299705594113489,0.37538809162570447
1789510.0,9230000,0.3174984737484738,0.3753878495735407
1790542.0,9235000,0.3550251831501831,0.37538891395386775
1791577.0,9240000,0.34357829670329665,0.3753897610857239
1792808.0,9245000,0.34510916714864087,0.3753900527959499
1793694.0,9250000,0.3508343508343508,0.3753887478905888
1794589.0,9255000,0.8558915317139001,0.3753888243657307
1795487.0,9260000,0.33585626727074097,0.3753872135778203
1796395.0,9265000,0.31925567122935544,0.37538650833952714
1797310.0,9270000,0.3492153862219652,0.37538481581622524
1798235.0,9275000,0.3257359674639086,0.3753842124801678
1799220.0,9280000,0.33987459299959294,0.3753832679834976
1800148.0,9285000,0.3059752747252747,0.3753846588985539
1801076.0,9290000,0.3101937890540831,0.37538285853989833
1802016.0,9295000,0.3422962454212455,0.375384311433376
1802526.0,9297714,0.9390399822328452,0.3753841213560427
1802960.0,9300000,0.3211356658047834,0.3753839752137485
1803938.0,9305000,0.32034747659747664,0.3753835401684705
1804897.0,9310000,0.34463096135890253,0.37538262834406666
1805863.0,9315000,0.3488057081807081,0.3753826815276361
1806861.0,9320000,0.35185821123321126,0.37538300947882186
1807931.0,9325000,0.3586450099607994,0.37538091119648115
1808954.0,9330000,0.8812940264863341,0.37538042703887836
1809978.0,9335000,0.31754703629703634,0.3753763768135608
1811170.0,9340000,0.24655830280830282,0.3753755233459441
1812057.0,9345000,0.3211576617826618,0.37537421054999054
1812950.0,9350000,0.33598609315521083,0.375372965250178
1813853.0,9355000,0.3398656898656898,0.37537233648878454
1814766.0,9360000,0.23361950549450544,0.3753724153674281
1815688.0,9365000,0.33166472950126796,0.37537119870747393
1816620.0,9370000,0.34564335518282885,0.3753693269444423
1817554.0,9375000,0.33203943351969667,0.37536926755295463
1818524.0,9380000,0.32733718487394964,0.3753676280671081
1819490.0,9385000,0.3477373321123321,0.37536894938603127
1820435.0,9390000,0.34938568376068374,0.3753684601945787
1821389.0,9395000,0.34946842265921213,0.3753679634474456
1822351.0,9400000,0.3285065628815629,0.37536803796703977
1823351.0,9405000,0.3318995374283836,0.37536854913903156
1824347.0,9410000,0.3492139804639804,0.37536879999211137
1825414.0,9415000,0.34413919413919414,0.3753704707808747
1826444.0,9420000,0.3394163434604611,0.3753720089093065
1827484.0,9425000,0.329769536019536,0.37537432810278426
1828684.0,9430000,0.3281665230194642,0.37537265409069415
1829575.0,9435000,0.3329899267399268,0.37537432003566856
1830467.0,9440000,0.32957493894993894,0.37537378451308706
1831371.0,9445000,0.33005189255189255,0.37537437677126095
1832285.0,9450000,0.3391492494433671,0.3753755177318525
1833203.0,9455000,0.34296398046398047,0.37537405488717196
1834129.0,9460000,0.3128964785214785,0.375372864551753
1835051.0,9465000,0.3291833349399139,0.37537248890601244
1835981.0,9470000,0.348252442002442,0.37537244685974624
1836945.0,9475000,0.3360437016687017,0.3753710793966971
1837889.0,9480000,0.32298647022911725,0.37537142854275096
1838847.0,9485000,0.31952276524644946,0.37536973942199653
1839811.0,9490000,0.8511873543123543,0.37537153817025637
1840808.0,9495000,0.34649852462352465,0.375371986510977
1841816.0,9500000,0.335989814279288,0.37537281894463553
1842879.0,9505000,0.3284273324714502,0.3753727014908314
1843896.0,9510000,0.3317078754578755,0.3753702066867985
1844921.0,9515000,0.32869442648854413,0.37537022014284854
1845953.0,9520000,0.3438664770901613,0.3753696170119114
1847229.0,9525000,0.8645944440104423,0.3753687983444363
1848112.0,9530000,0.3058902902652903,0.3753663641837511
1849006.0,9535000,0.32643555696440313,0.3753665900487456
1849907.0,9540000,0.3422208133746595,0.3753673048892523
1850818.0,9545000,0.329635989010989,0.37536857937368123
1851735.0,9550000,0.3196797415547416,0.3753684164762058
1852826.0,9555000,0.27090583028083026,0.37536763820259705
1853770.0,9560000,0.34269688644688645,0.37536806594463995
1854696.0,9565000,0.32999847374847374,0.3753671586956859
1855632.0,9570000,0.3385454822954823,0.37536831003472604
1856596.0,9575000,0.31629092763961186,0.375368878816568
1857580.0,9580000,0.32557026307026304,0.37536720116901456
1858559.0,9585000,0.33197496947496946,0.3753686175925646
1859546.0,9590000,0.33356227106227104,0.3753678241482403
1860597.0,9595000,0.3408005189255189,0.3753671321832886
1861596.0,9600000,0.3297580891330891,0.3753654563278727
1862602.0,9605000,0.3440847347097347,0.3753642311828871
1863814.0,9610000,0.3319626420587959,0.3753646221327704
1864834.0,9615000,0.32723595848595843,0.3753638206663169
1866045.0,9620000,0.3058417277167277,0.3753651544391615
1866933.0,9625000,0.34247176434676435,0.37536527188929486
1867826.0,9630000,0.32831578144078144,0.37536441876125015
1868728.0,9635000,0.3336419503698916,0.3753640440750621
1869640.0,9640000,0.344684829059829,0.37536480384172666
1870559.0,9645000,0.31732677045177043,0.3753649747908321
1871477.0,9650000,0.3411362942612942,0.37536395578399834
1872401.0,9655000,0.3360437016687017,0.3753655243431872
1873328.0,9660000,0.347281191031191,0.37536515192324366
1874264.0,9665000,0.33822637523295424,0.37536658549494933
1875226.0,9670000,0.35007758445258447,0.37536709302096305
1876394.0,9675000,0.3398656898656898,0.3753681337607333
1877417.0,9680000,0.3502720836855452,0.37536855923441065
1878464.0,9685000,0.32871815684315686,0.37536738904823197
1879463.0,9690000,0.3261459605209605,0.3753676260914937
1880465.0,9695000,0.34260531135531136,0.3753677825470459
1881477.0,9700000,0.3185738786067734,0.3753684539348607
1882494.0,9705000,0.3506117724867725,0.3753675812967866
1883569.0,9710000,0.3394650488400488,0.3753675443779981
1884819.0,9715000,0.3449137667887668,0.3753656336570051
1885711.0,9720000,0.331959706959707,0.3753679912482479
1886603.0,9725000,0.3399191086691087,0.37536741221060094
1887496.0,9730000,0.33432539682539686,0.3753648596656094
1888403.0,9735000,0.29247437504016455,0.3753649387241733
1889317.0,9740000,0.32253510378510375,0.3753654813939309
1890242.0,9745000,0.31471179283679285,0.3753674208109093
1891159.0,9750000,0.33191519129019126,0.37536736083829836
1892082.0,9755000,0.33108719983719986,0.3753674441342622
1893028.0,9760000,0.3265796703296703,0.37536773874051826
1893966.0,9765000,0.3303964213890685,0.375368726547178
1894945.0,9770000,0.3052639966242907,0.37536821224889166
1895908.0,9775000,0.3131725460529808,0.37536749393867014
1896868.0,9780000,0.3471086511527688,0.375367055001452
1897934.0,9785000,0.33396291208791207,0.3753662725241862
1898945.0,9790000,0.3488133394383395,0.3753656174202829
1899963.0,9795000,0.3375504064648801,0.37536529675008845
1900988.0,9800000,0.3171463952713953,0.3753654994275331
1902018.0,9805000,0.3306662087912088,0.3753642832959327
1903057.0,9810000,0.3124236874236874,0.37536615137820206
1904112.0,9815000,0.3502837622903412,0.3753661848977561
1905327.0,9820000,0.3356430606430607,0.37536522903828107
1906214.0,9825000,0.8679874020890629,0.37536502690781426
1907111.0,9830000,0.31912915301073197,0.3753662246012709
1908012.0,9835000,0.3415903540903541,0.3753666446130906
1908920.0,9840000,0.33234463657257773,0.3753657836899853
1909842.0,9845000,0.34346583606452025,0.3753666889227731
1910759.0,9850000,0.3272474053724054,0.375365282815557
1911682.0,9855000,0.3427981010217852,0.37536386159872126
1912652.0,9860000,0.3379693223443223,0.37536373479542007
1913587.0,9865000,0.33092647484094856,0.37536392410596486
1914576.0,9870000,0.3314255189255189,0.3753647420578774
1915548.0,9875000,0.3484000465908361,0.375365314658173
1916520.0,9880000,0.31965631225499647,0.37536681293277513
1917514.0,9885000,0.8219395721799567,0.37536758238916945
1918508.0,9890000,0.34357829670329676,0.375366533417985
1919513.0,9895000,0.3322975023342671,0.37536649357172164
1920524.0,9900000,0.3292506105006105,0.3753672890094288
1921546.0,9905000,0.35087886650386657,0.3753684749911231
1922592.0,9910000,0.3683379120879121,0.37536893074087835
1923658.0,9915000,0.3208685717876894,0.3753690391596596
1924897.0,9920000,0.3230044261294261,0.3753693732199629
1925788.0,9925000,0.31824252136752135,0.37537085075130405
1926869.0,9930000,0.3176805833055833,0.3753697837280309
1927769.0,9935000,0.33715659340659343,0.3753695318443957
1928683.0,9940000,0.3298576423576423,0.3753723804197845
1929601.0,9945000,0.3442213423831071,0.37537252418346356
1930519.0,9950000,0.3471662596662597,0.3753738395724241
1931441.0,9955000,0.3321718110321052,0.37537345287974266
1932467.0,9960000,0.32847603785103785,0.3753746048221705
1933402.0,9965000,0.3408692002442003,0.3753739348920982
1934367.0,9970000,0.33412316849816853,0.37537505616406425
1935327.0,9975000,0.34333228905597324,0.37537527302780105
1936309.0,9980000,0.33598609315521083,0.37537584666344453
1937296.0,9985000,0.34283043345543346,0.3753778338240999
1938286.0,9990000,0.8516646939733357,0.37537661031775615
1939285.0,9995000,0.329368894993895,0.37537647265623264
1940289.0,10000000,0.3173649267399267,0.37537486753139093
1941338.0,10005000,0.31999135124135125,0.3753750911135857
1942395.0,10010000,0.3064827533577533,0.3753747781826074
1943616.0,10015000,0.3302503052503053,0.37537465856947383
1944500.0,10020000,0.3164786602286602,0.37537275262116326
1945392.0,10025000,0.8626929427410197,0.3753714702750468
1946292.0,10030000,0.33930479242979233,0.37537054560810695
1947202.0,10035000,0.3500330687830688,0.37536979516536706
1948114.0,10040000,0.31741348928848934,0.37536905807405463
1949027.0,10045000,0.8426937645687644,0.37536822764306177
1949949.0,10050000,0.3183188339438339,0.3753670440284723
1950916.0,10055000,0.35660103785103786,0.3753669700095762
1951911.0,10060000,0.2437255350858292,0.3753672105364778
1952866.0,10065000,0.3299628612128612,0.375366424292172
1953875.0,10070000,0.8405283374033375,0.37536669766340475
1954854.0,10075000,0.332627442002442,0.375365717137502
1955834.0,10080000,0.3370544692235869,0.3753664554293703
1956818.0,10085000,0.34271332300178453,0.3753648978048294
1957817.0,10090000,0.32871815684315686,0.3753649892223456
1958852.0,10095000,0.33090538847117795,0.37536363685535024
1959894.0,10100000,0.3457793120622068,0.37536287571576643
1960974.0,10105000,0.33928651757599126,0.37536327093019134
1962029.0,10110000,0.32956991838570787,0.3753628455701641
1963239.0,10115000,0.32885170385170387,0.3753601342372155
1964142.0,10120000,0.34120256570914465,0.3753632363335494
1965036.0,10125000,0.36744678932178937,0.37536265615627623
1965940.0,10130000,0.3445131257631257,0.37536373416943963
1966856.0,10135000,0.34055123117623115,0.37536526639231294
1967769.0,10140000,0.33928908101702215,0.37536542628595604
1968762.0,10145000,0.3382364163614163,0.3753653828993691
1969729.0,10150000,0.34333228905597324,0.3753644468407834
1970664.0,10155000,0.30196886446886445,0.3753661991221888
1971641.0,10160000,0.33642572705072704,0.3753660554386031
1972614.0,10165000,0.33194263704132126,0.3753646099975268
1973593.0,10170000,0.33745511024922786,0.3753657069640114
1974575.0,10175000,0.3400840785031961,0.3753646163732992
1975562.0,10180000,0.34119352869352865,0.3753634336568892
1976570.0,10185000,0.8584790418595489,0.3753639703662083
1977614.0,10190000,0.35580738705738707,0.37536425455836797
1978662.0,10195000,0.3325892857142857,0.37536567397947446
1979717.0,10200000,0.3398169844861021,0.3753654887733574
1980778.0,10205000,0.34676561864061867,0.3753642566976306
1981991.0,10210000,0.8887437599072676,0.37536334671168325
1982877.0,10215000,0.32820894383394383,0.37536229305444657
1983773.0,10220000,0.35534083971583974,0.3753622745116502
1984678.0,10225000,0.331439576505366,0.37536321662136174
1985593.0,10230000,0.3412634818884819,0.3753636184424231
1986602.0,10235000,0.31953682282629653,0.3753634106724682
1987560.0,10240000,0.33769078144078146,0.375363147193352
1988485.0,10245000,0.3312192505207211,0.3753630892185962
1989480.0,10250000,0.31744123931623935,0.3753620639026625
1990420.0,10255000,0.3401464752567694,0.3753622242355624
1991365.0,10260000,0.32843105359552727,0.37536109472683354
1992350.0,10265000,0.3520718864468864,0.3753624611812362
1993358.0,10270000,0.3434447496947497,0.3753616461267467
1994371.0,10275000,0.3437469876614614,0.3753606553674819
1995390.0,10280000,0.3469753803888419,0.3753616820507292
1996418.0,10285000,0.32957493894993894,0.375361285580364
1997452.0,10290000,0.34954339641839643,0.37535873292493654
1998520.0,10295000,0.8698551924183916,0.3753603679538349
1999743.0,10300000,0.8537774725274725,0.3753596214937604
