time,evaluated,value,avgValue
2992675.0,14775000,0.9080087699682691,0.39483683166234174
2993729.0,14780000,0.3486085673585674,0.3948357755201104
2994792.0,14785000,0.32354624542124544,0.39483549173609306
2995969.0,14790000,0.852445652172313,0.39483480175411595
2996912.0,14795000,0.8525358650412243,0.39483326999467394
2997811.0,14800000,0.8484579381274274,0.39483306463541334
2998721.0,14805000,0.8363097319205743,0.3948331387042509
2999640.0,14810000,0.3462593370681606,0.3948317456361547
3000566.0,14815000,0.8551533433886376,0.3948319582796262
3001500.0,14820000,0.3207303113553114,0.394832655071941
3002464.0,14825000,0.342700702075702,0.3948323423752494
3003411.0,14830000,0.36919261294261296,0.39483217693017947
3004368.0,14835000,0.8774162321641926,0.39483176895258665
3005337.0,14840000,0.824717459827754,0.39483252799489155
3006309.0,14845000,0.30859908065790415,0.3948318442097487
3007292.0,14850000,0.32043650793650796,0.3948310613384765
3008285.0,14855000,0.8720792828965906,0.3948302130246689
3009287.0,14860000,0.3462593370681606,0.39482931175150504
3010301.0,14865000,0.32503052503052504,0.39483015290209933
3011327.0,14870000,0.31987561050061053,0.3948307389044825
3012363.0,14875000,0.2618258077392693,0.39483196900556805
3013414.0,14880000,0.8609443060154547,0.39483116898482484
3014518.0,14885000,0.3712492368742369,0.39483084695498744
3015626.0,14890000,0.8956762975831493,0.39483038559293937
3016826.0,14895000,0.8639469729550702,0.3948292448894702
3017716.0,14900000,0.341559829059829,0.39483012945955326
3018615.0,14905000,0.342567155067155,0.3948294384216948
3019524.0,14910000,0.3639308608058608,0.3948287060943367
3020476.0,14915000,0.3569329975579975,0.39482874571525417
3021434.0,14920000,0.3682399776149776,0.3948285205556902
3022498.0,14925000,0.3318452380952381,0.39482824966553554
3023434.0,14930000,0.3422275641025641,0.39482809094013516
3024381.0,14935000,0.3049183455433455,0.39482824567473773
3025341.0,14940000,0.3300929839391378,0.3948278074541074
3026294.0,14945000,0.3532471001221001,0.3948266602944732
3027262.0,14950000,0.3267457505944348,0.3948260016161024
3028237.0,14955000,0.3320472419737126,0.39482607536069336
3029221.0,14960000,0.35623413501702966,0.394825333196344
3030219.0,14965000,0.3321123321123321,0.3948265125418807
3031267.0,14970000,0.3328182234432235,0.3948255818963468
3032277.0,14975000,0.3103001432328355,0.39482635814179473
3033296.0,14980000,0.3193602761617467,0.39482678089177276
3034347.0,14985000,0.3207989926739927,0.3948258407243712
3035402.0,14990000,0.3190565221815222,0.39482658600753506
3036496.0,14995000,0.3205967643467644,0.39482679706144835
3037700.0,15000000,0.34827256077256075,0.39482743727629843
3038646.0,15005000,0.3180396905725853,0.394827202684036
3039565.0,15010000,0.2905334249084249,0.3948273856564084
3040480.0,15015000,0.34210927960927956,0.39482862336412994
3041445.0,15020000,0.2131333943833944,0.3948292024250588
3042406.0,15025000,0.3339514652014652,0.39482904585310596
3043399.0,15030000,0.35231608669108666,0.39483045917670384
3044356.0,15035000,0.33218864468864473,0.39483050739556147
3045334.0,15040000,0.32881181318681324,0.3948305106379633
3046333.0,15045000,0.30704365079365076,0.3948301211162341
3047422.0,15050000,0.3387717266393737,0.3948291769307983
3048436.0,15055000,0.3332491650506357,0.39482976793233504
3049418.0,15060000,0.3401862026862027,0.39482955405799514
3050407.0,15065000,0.840491452991453,0.39483008833586014
3051405.0,15070000,0.31787240537240535,0.3948308861092569
3052411.0,15075000,0.33281440781440785,0.3948312786772563
3053427.0,15080000,0.3514041514041514,0.3948310630277732
3054531.0,15085000,0.33368437118437116,0.394832104889021
3055580.0,15090000,0.3309333028083028,0.3948323752063705
3056681.0,15095000,0.31575473137973137,0.39483200928440326
3057742.0,15100000,0.346371336996337,0.3948321199612608
3058814.0,15105000,0.34397893772893773,0.3948328496339072
3060002.0,15110000,0.8423748024850967,0.39483275087955844
3060884.0,15115000,0.35760709198209195,0.39483131307390656
3061779.0,15120000,0.8508683922286864,0.39483011806314205
3062743.0,15125000,0.8561579272129095,0.3948306865599332
3063930.0,15130000,0.3303571428571429,0.39483051304495137
3064978.0,15135000,0.332226800976801,0.3948298591891466
3065935.0,15140000,0.25854700854700857,0.3948305951230745
3066969.0,15145000,0.8885658311948199,0.394831514943872
3067933.0,15150000,0.32097069597069594,0.3948309795532129
3068909.0,15155000,0.33400106837606836,0.39483110872819827
3069894.0,15160000,0.3250724969474969,0.394830635639671
3070891.0,15165000,0.33373397435897434,0.3948309670331537
3071900.0,15170000,0.3525831807081807,0.39483192439824233
3072907.0,15175000,0.3418663512413512,0.39483154600590725
3073902.0,15180000,0.2919331582160529,0.39483125055699514
3074955.0,15185000,0.32303622303622304,0.39482946521056034
3075968.0,15190000,0.3116414835164835,0.3948305995484736
3076992.0,15195000,0.31304945054945055,0.39483212457150185
3078024.0,15200000,0.3266063797313797,0.39483301545822486
3079070.0,15205000,0.2432081807081807,0.3948322477512858
3080142.0,15210000,0.3488133394383394,0.3948322412763719
3081348.0,15215000,0.8793360218840987,0.3948329346737234
3082269.0,15220000,0.3203449328449329,0.3948334181951284
3083168.0,15225000,0.3191403163829634,0.39483376530106007
3084077.0,15230000,0.3169642857142857,0.39483362466753325
3084999.0,15235000,0.8557084742180897,0.3948341644336314
3085935.0,15240000,0.3431697999712705,0.39483484192254137
3086878.0,15245000,0.311011211011211,0.3948347589951088
3087832.0,15250000,0.8614489410162486,0.39483600039959865
3088794.0,15255000,0.33746184371184373,0.39483550603377926
3089766.0,15260000,0.3196352258852259,0.39483484852941175
3090750.0,15265000,0.3387324481074482,0.3948352455189312
3091791.0,15270000,0.3393059146735617,0.394836485892811
3092783.0,15275000,0.3297313797313797,0.3948357788649621
3093845.0,15280000,0.3391330891330891,0.3948354073699512
3094842.0,15285000,0.3137769637769638,0.39483593509761805
3095847.0,15290000,0.8778113998386048,0.39483625354342167
3096861.0,15295000,0.32057005494505497,0.3948357119976139
3097890.0,15300000,0.3415216727716727,0.3948353941151343
3098948.0,15305000,0.3306929181929182,0.39483483719956264
3100056.0,15310000,0.31950167887667885,0.3948352890109527
3101122.0,15315000,0.3217185592185592,0.3948340244199028
3102208.0,15320000,0.32057005494505497,0.3948348947254284
3103457.0,15325000,0.31210788802700573,0.3948353961338274
3104344.0,15330000,0.3415750915750916,0.39483486170723886
3105265.0,15335000,0.3476419413919414,0.394835083620524
3106174.0,15340000,0.25681089743589747,0.3948348389276923
3107093.0,15345000,0.32886904761904756,0.3948342186744864
3108025.0,15350000,0.35065628815628813,0.39483477859359023
3108993.0,15355000,0.34634462759462753,0.3948347649668512
3109977.0,15360000,0.304949768368886,0.39483555416047567
3110966.0,15365000,0.3344589438339439,0.39483477055345106
3112006.0,15370000,0.8823463439899033,0.3948343078025143
3113030.0,15375000,0.3412164224664224,0.3948345955563832
3114055.0,15380000,0.8818167367382954,0.39483481081928706
3115026.0,15385000,0.3396998104234946,0.3948352301699037
3116067.0,15390000,0.3189674908424909,0.3948353091180725
3117064.0,15395000,0.35778515466015465,0.3948363372232389
3118105.0,15400000,0.3457355945336715,0.3948361230825448
3119117.0,15405000,0.3481012843993613,0.39483635780243836
3120143.0,15410000,0.30447318884818886,0.39483719949582746
3121181.0,15415000,0.3451236263736263,0.39483576678388105
3122235.0,15420000,0.33381791819291823,0.3948366292401435
3123297.0,15425000,0.3500839438339438,0.39483718900769876
3124373.0,15430000,0.33746184371184373,0.3948390855547959
3125449.0,15435000,0.3602068070818071,0.3948387308998002
3126640.0,15440000,0.33209325396825395,0.39483947095372207
3127530.0,15445000,0.34440628815628815,0.39484026798850347
3128429.0,15450000,0.3084655336493572,0.3948405973516116
3129390.0,15455000,0.32141330891330894,0.3948404876429687
3130308.0,15460000,0.3199415984342455,0.3948404354977511
3131248.0,15465000,0.3605387667887668,0.394840073781774
3132218.0,15470000,0.8394575451938213,0.39484079359832325
3133179.0,15475000,0.8774528623086315,0.3948410170693
3134175.0,15480000,0.3398580586080586,0.39483968129613045
3135156.0,15485000,0.3301293273719744,0.3948392822911344
3136152.0,15490000,0.2446886446886447,0.39484039579834207
3137156.0,15495000,0.2441048534798535,0.3948403461556186
3138158.0,15500000,0.32057005494505497,0.39484100905869657
3139143.0,15505000,0.3583638583638583,0.39483997510064084
3140138.0,15510000,0.2978441697191697,0.3948395407106027
3141191.0,15515000,0.3514913238470931,0.39483739430559284
3142211.0,15520000,0.3303964213890685,0.3948381137137651
3143238.0,15525000,0.34882590856855555,0.3948376086149121
3144283.0,15530000,0.8381752627086339,0.39483888865016464
3145347.0,15535000,0.33214667277167276,0.39483941823525565
3146422.0,15540000,0.3358528223912839,0.39483855332297824
3147688.0,15545000,0.34033501221001217,0.3948376737405477
3148615.0,15550000,0.8172922461525403,0.39483675002646995
3149559.0,15555000,0.3399076617826618,0.3948360876871361
3150519.0,15560000,0.8612866300366301,0.39483585279075745
3151479.0,15565000,0.3318452380952381,0.3948345409755863
3152441.0,15570000,0.319284188034188,0.3948328527089907
3153375.0,15575000,0.34606967787114845,0.3948321035172732
3154347.0,15580000,0.32040979853479856,0.3948321780185485
3155306.0,15585000,0.33034928715075773,0.39483166110286577
3156274.0,15590000,0.32187470649009114,0.394829515582323
3157253.0,15595000,0.3439710820225526,0.3948278607619472
3158241.0,15600000,0.3299957803634274,0.3948275670063916
3159223.0,15605000,0.3464781746031746,0.3948285938485025
3160213.0,15610000,0.3425900488400488,0.39482835270772415
3161218.0,15615000,0.3398008241758242,0.3948300916915228
3162228.0,15620000,0.3313988095238095,0.394828528001662
3163252.0,15625000,0.8929021015656093,0.3948297639402989
3164399.0,15630000,0.3375953907203907,0.39482940705365843
3165445.0,15635000,0.3082455738705739,0.3948287749599069
3166557.0,15640000,0.8621245625394227,0.3948279765795593
3167739.0,15645000,0.3324137667887668,0.3948275899317265
3168632.0,15650000,0.8874217604657288,0.39482761323457594
3169524.0,15655000,0.33198641636141635,0.3948260392138412
3170435.0,15660000,0.33169261294261293,0.39482643822936364
3171357.0,15665000,0.3301701770451771,0.3948266677391275
3172281.0,15670000,0.8229961042602446,0.39482625220818174
3173207.0,15675000,0.34424603174603174,0.39482562372315233
3174146.0,15680000,0.3196771978021978,0.3948257449546125
3175093.0,15685000,0.3073971575809811,0.3948249386626834
3176056.0,15690000,0.3182997557997558,0.3948254054986393
3177028.0,15695000,0.32905219780219774,0.3948258538004389
3177995.0,15700000,0.3078449328449328,0.3948249728988579
3178975.0,15705000,0.8439576308144086,0.39482485258824584
3179966.0,15710000,0.2622100122100122,0.3948256283837442
3180990.0,15715000,0.35506333943833945,0.3948253808349892
3182134.0,15720000,0.3296448921448922,0.3948258596479211
3183157.0,15725000,0.31821072446072446,0.3948272306118415
3184187.0,15730000,0.3076223544973545,0.39482753121474284
3185289.0,15735000,0.3297847985347986,0.3948282984107735
3186431.0,15740000,0.3501385366769982,0.39482835506130504
3187585.0,15745000,0.3457793120622068,0.3948284763954805
3188656.0,15750000,0.3077184146263094,0.39482923164438616
3189850.0,15755000,0.3415750915750916,0.39482858242322244
3190736.0,15760000,0.320837148962149,0.39482757357621245
3191631.0,15765000,0.3335508241758242,0.39482668913082153
3192542.0,15770000,0.3319092232553771,0.3948269097760633
3193463.0,15775000,0.33583257020757024,0.39482677172309044
3194379.0,15780000,0.3275653744403745,0.39482669894163236
3195303.0,15785000,0.35822245564892624,0.3948262190845006
3196238.0,15790000,0.3224282661782662,0.3948250125640136
3197185.0,15795000,0.3218673687423687,0.3948241746509916
3198158.0,15800000,0.3333905677655678,0.39482604102480534
3199119.0,15805000,0.3404418498168498,0.3948254224279112
3200090.0,15810000,0.36503739316239314,0.3948249030443371
3201072.0,15815000,0.3480120573870573,0.3948239957524231
3202066.0,15820000,0.35089667277167275,0.39482431663349143
3203115.0,15825000,0.34054868742368744,0.39482465732453437
3204117.0,15830000,0.34320887445887444,0.39482407795266167
3205185.0,15835000,0.25378128815628814,0.39482439097828015
3206207.0,15840000,0.8715277777777778,0.39482381101100544
3207240.0,15845000,0.8391559829059828,0.3948241081583144
3208288.0,15850000,0.34411248473748474,0.39482430659566803
3209360.0,15855000,0.30910027472527474,0.39482451135912294
3210454.0,15860000,0.3261482107635954,0.39482516215692093
3211694.0,15865000,0.33352411477411475,0.3948251393558607
3212640.0,15870000,0.32097069597069594,0.394825051098779
3213571.0,15875000,0.3563676820255767,0.394823146140718
3214482.0,15880000,0.3568058099308099,0.3948225231893039
3215405.0,15885000,0.23239087301587302,0.39482225611439165
3216341.0,15890000,0.35049603174603167,0.3948216434162707
3217311.0,15895000,0.31833513708513705,0.3948230790862544
3218268.0,15900000,0.3226686507936508,0.3948220538063901
3219248.0,15905000,0.3509233821733822,0.3948224076286051
3220271.0,15910000,0.32687929760298184,0.3948226487229328
3221472.0,15915000,0.31870039682539686,0.3948227188096826
3222544.0,15920000,0.3311584249084249,0.3948237815898138
3223565.0,15925000,0.30944133323941014,0.39482384344212496
3224547.0,15930000,0.8500638688655009,0.39482471603684605
3225751.0,15935000,0.33157814407814407,0.39482506785667126
3226751.0,15940000,0.3313902977364516,0.3948244219311403
3227761.0,15945000,0.32086385836385833,0.39482299316820535
3228786.0,15950000,0.8731127312858082,0.3948218432212929
3229827.0,15955000,0.3312003968253968,0.3948213296843748
3230880.0,15960000,0.3095810439560439,0.39482243748111606
3231948.0,15965000,0.31828067765567764,0.3948237106621031
3233151.0,15970000,0.3430926712176712,0.3948234279513004
3234083.0,15975000,0.25841346153846156,0.39482466395755567
3235031.0,15980000,0.3339311151811151,0.39482433586702076
3236018.0,15985000,0.26070283882783885,0.39482338128008526
3236981.0,15990000,0.34949364361129065,0.39482360077974527
3237950.0,15995000,0.30705067958357435,0.3948237353271336
3238944.0,16000000,0.3280266914458091,0.39482367658940565
3239901.0,16005000,0.3332570207570208,0.3948237545351188
3240859.0,16010000,0.3488133394383394,0.3948232297578497
3241876.0,16015000,0.36999389499389496,0.3948231881399599
3242861.0,16020000,0.31746390864037927,0.39482319491218826
3243877.0,16025000,0.3191874506212742,0.3948240663517959
3244923.0,16030000,0.3432348901098901,0.3948229486390181
3245959.0,16035000,0.3450740231990232,0.39482356214520997
3247056.0,16040000,0.3505620196796667,0.3948242086849376
3248127.0,16045000,0.32803724053724054,0.3948265163868507
3249220.0,16050000,0.8744585259104952,0.394827409440651
3250297.0,16055000,0.3145909645909646,0.39482816057121195
3251461.0,16060000,0.3209821428571429,0.3948298951742642
3252585.0,16065000,0.320837148962149,0.394829866912137
3253702.0,16070000,0.24445866633366628,0.3948305106533029
3254956.0,16075000,0.8778930752726464,0.3948318025310147
3256207.0,16080000,0.33203983516483515,0.39483188947426456
3257120.0,16085000,0.33816010378510375,0.3948310796327887
3258087.0,16090000,0.33049068986568986,0.3948302278794057
3259025.0,16095000,0.3198221916971917,0.39482944552910326
3259962.0,16100000,0.3116047947778717,0.39482976803707137
3260994.0,16105000,0.3440056471306471,0.3948295079322162
3261965.0,16110000,0.3301701770451771,0.3948292028921764
3262915.0,16115000,0.3396672771672771,0.3948284605897466
3263873.0,16120000,0.33133125044889755,0.39482827746841925
3265113.0,16125000,0.3177655677655678,0.39482864281584357
3266103.0,16130000,0.3196745044171515,0.39482932781186825
3267123.0,16135000,0.33861533765379914,0.3948286885719141
3268190.0,16140000,0.3303126271876272,0.39482972729326327
3269383.0,16145000,0.3366224053724054,0.3948297946213984
3270413.0,16150000,0.33004553317053315,0.3948313030672227
3271443.0,16155000,0.3182997557997558,0.39483209674340985
3272483.0,16160000,0.33201312576312575,0.3948323289166907
3273538.0,16165000,0.33440170940170943,0.39483406828643103
3274619.0,16170000,0.3316544566544567,0.3948331966332547
3275678.0,16175000,0.3191010378510378,0.3948337500755141
3276752.0,16180000,0.2911318761647709,0.394833411467296
3277992.0,16185000,0.3349901967690429,0.39483296044886523
3278881.0,16190000,0.3434368939883645,0.3948327210396686
3279832.0,16195000,0.30691010378510375,0.3948328260982267
3280742.0,16200000,0.3220009157509158,0.3948330625339216
3281660.0,16205000,0.8629713769136846,0.39483232642566923
3282673.0,16210000,0.3576018548445019,0.3948332530201821
3283623.0,16215000,0.34033501221001217,0.3948339757129993
3284631.0,16220000,0.8646147079978052,0.3948343777691011
3285639.0,16225000,0.3525831807081807,0.39483492993585556
3286664.0,16230000,0.25633394383394387,0.3948348514750252
3287696.0,16235000,0.31958809164691515,0.3948349512760741
3288879.0,16240000,0.318914072039072,0.3948341295442325
3289898.0,16245000,0.306013431013431,0.39483413224904174
3290936.0,16250000,0.3505227411477411,0.39483280860242737
3292020.0,16255000,0.33609966422466425,0.3948313557661331
3293038.0,16260000,0.3292620573870574,0.39483338283069597
3294054.0,16265000,0.33298207103354166,0.39483420218126114
3295076.0,16270000,0.31892035660418017,0.3948331655555467
3296114.0,16275000,0.3576489890828126,0.39483382060722777
3297160.0,16280000,0.31976877289377287,0.39483453286432485
3298226.0,16285000,0.3410599816849817,0.39483514476296944
3299477.0,16290000,0.33045253357753357,0.39483516877532815
3300360.0,16295000,0.3118894993894994,0.39483441213520387
3301262.0,16300000,0.33228403540903534,0.39483314449100415
3302170.0,16305000,0.35812706492853547,0.39483234246474946
3303094.0,16310000,0.23399343711843706,0.3948326945112641
3304029.0,16315000,0.36837352462352463,0.39483166818948146
3304985.0,16320000,0.8504779769121718,0.3948312616679873
3305982.0,16325000,0.2977436166774402,0.3948304471321213
3307051.0,16330000,0.34652643108525455,0.3948302575671556
3308199.0,16335000,0.32389728327228323,0.394830923729052
3309351.0,16340000,0.25518925518925517,0.39483041752512715
3310642.0,16345000,0.34218940781440776,0.3948310905882753
3311742.0,16350000,0.31843330280830284,0.39483179190235124
3312889.0,16355000,0.3186113654863655,0.3948308696821741
3313983.0,16360000,0.30757783882783885,0.39483175861275316
3315051.0,16365000,0.3345810439560439,0.3948325865374098
3316144.0,16370000,0.3307577838827839,0.39483354298867845
3317226.0,16375000,0.358028083028083,0.39483391844964333
3318294.0,16380000,0.8571988866396759,0.3948333433225519
3319421.0,16385000,0.8583526622878913,0.3948328687355443
3320591.0,16390000,0.3204365079365079,0.3948324253423745
3321473.0,16395000,0.3298649267399268,0.3948305068848393
3322374.0,16400000,0.33440170940170943,0.39483083903150784
3323283.0,16405000,0.3267457505944348,0.39483004149235
3324208.0,16410000,0.24400946275946275,0.3948298441184625
3325141.0,16415000,0.33845321345321344,0.3948283873001544
3326093.0,16420000,0.34717261904761904,0.3948286336794418
3327101.0,16425000,0.34717261904761904,0.39482751230183594
3328081.0,16430000,0.3097145909645909,0.3948279854782717
3329067.0,16435000,0.8613334408926361,0.3948285833163277
3330064.0,16440000,0.894673216274877,0.39482839771011613
3331098.0,16445000,0.8811913497106266,0.39482737113679583
3332119.0,16450000,0.35724834805717165,0.3948287066103452
3333147.0,16455000,0.30375570099834803,0.39482887868580624
3334196.0,16460000,0.3096955128205128,0.3948289568660222
3335249.0,16465000,0.32131791819291816,0.3948289695791659
3336301.0,16470000,0.3059333028083028,0.39482772230775043
3337397.0,16475000,0.3391330891330891,0.3948281507034625
3338445.0,16480000,0.3312003968253968,0.39482842549390285
3339527.0,16485000,0.33186813186813185,0.39482884073568403
3340735.0,16490000,0.3186113654863655,0.3948286267904409
3341720.0,16495000,0.3416933760683761,0.39482957490494525
3342924.0,16500000,0.3050518925518925,0.3948296751571729
3343837.0,16505000,0.3056814713064713,0.394829950666502
3344938.0,16510000,0.31980805142569846,0.3948309952312104
3345908.0,16515000,0.3207303113553114,0.39483139221522046
3346857.0,16520000,0.3185738786067734,0.39483174695188056
3347823.0,16525000,0.33088347518494576,0.3948317443188146
3348795.0,16530000,0.32014270451770455,0.3948311653833087
3349796.0,16535000,0.8738462925608991,0.3948312735989116
3350771.0,16540000,0.3306635154061625,0.3948307704152166
3351779.0,16545000,0.3565245008259713,0.39483043958175457
3352795.0,16550000,0.3253001628001628,0.394828902872929
3353893.0,16555000,0.903975236854426,0.39482837408137406
3354942.0,16560000,0.3060894500798347,0.39482670534514264
3356054.0,16565000,0.3067814130314131,0.39482876124619426
3357065.0,16570000,0.3233642692777308,0.3948296811379306
3358084.0,16575000,0.3218292124542125,0.39483000781825284
3359113.0,16580000,0.30691010378510375,0.394829089168286
3360154.0,16585000,0.35698387260887254,0.39483044139090107
3361208.0,16590000,0.3206768925518926,0.3948304686269608
3362267.0,16595000,0.33209325396825395,0.3948305583304507
3363459.0,16600000,0.8714657038816923,0.3948294099683035
3364347.0,16605000,0.8801170757713385,0.39482930372241565
3365244.0,16610000,0.3214514652014652,0.3948275308164601
3366155.0,16615000,0.33079706241470946,0.39482757454542217
3367080.0,16620000,0.3189674908424909,0.39482820469030344
3368016.0,16625000,0.3308531746031746,0.394828271232878
3368964.0,16630000,0.3226304945054945,0.3948285438130852
3369913.0,16635000,0.3518047924297924,0.39482861705090727
3370860.0,16640000,0.3331234737484738,0.39482896295930436
3371821.0,16645000,0.3387717266393737,0.39482946792416235
3372787.0,16650000,0.32962923828308444,0.3948283552387502
3373766.0,16655000,0.31843330280830284,0.394827729679926
3374806.0,16660000,0.3297286863463334,0.3948268058573064
3375801.0,16665000,0.3563988095238094,0.3948266674419888
3376853.0,16670000,0.3573818950657186,0.39482752916534986
3377845.0,16675000,0.336759768009768,0.39482730809772326
3378848.0,16680000,0.34165521978021973,0.39482808117632523
3379861.0,16685000,0.8836296066186103,0.3948277581268568
3380912.0,16690000,0.3331234737484738,0.39482811805368906
3381947.0,16695000,0.30051129426129425,0.3948272821144818
3382997.0,16700000,0.33102487789987795,0.394828251696793
3384053.0,16705000,0.3078894485144485,0.39482745116926127
3385377.0,16710000,0.31843330280830284,0.3948272033574866
3386357.0,16715000,0.31843330280830284,0.3948273750112035
3387394.0,16720000,0.3146520146520147,0.3948261430646923
3388312.0,16725000,0.3387717266393737,0.39482601549211827
3389236.0,16730000,0.85261484149124,0.3948258123230779
3390174.0,16735000,0.33784791597291597,0.3948264360696047
3391123.0,16740000,0.3079313456151691,0.39482685000933293
3392065.0,16745000,0.31552579365079364,0.3948283103111728
3393061.0,16750000,0.30425061050061053,0.3948293156538994
3394028.0,16755000,0.33218078898225956,0.3948292122077456
3395000.0,16760000,0.31958809164691515,0.39483024282312235
3395983.0,16765000,0.9063089263088067,0.3948308229094501
3396976.0,16770000,0.8436398912840024,0.39483086686538754
3398088.0,16775000,0.30607594862402554,0.3948318430233965
3399114.0,16780000,0.34759480715363067,0.3948310820879491
3400269.0,16785000,0.33203983516483515,0.3948329013125516
3401308.0,16790000,0.3182997557997558,0.39483570465380513
3402349.0,16795000,0.33002987930872546,0.39483601043648997
3403389.0,16800000,0.33048283415930474,0.39483745482341615
3404447.0,16805000,0.34922654959419663,0.39483874932707114
3405548.0,16810000,0.3491491147741147,0.394837234803886
3406637.0,16815000,0.3390388206564677,0.39483695142998065
3407827.0,16820000,0.33043727106227105,0.39483452062901075
3408719.0,16825000,0.8738674746081281,0.3948350409728551
3409620.0,16830000,0.8562657459433478,0.3948342648715725
3410565.0,16835000,0.3328411172161172,0.3948348070350461
3411520.0,16840000,0.8746527777777777,0.39483530397769956
3412491.0,16845000,0.3605960012210012,0.394836339822979
3413462.0,16850000,0.31887845950345944,0.39483616281583656
3414457.0,16855000,0.31990231990231993,0.39483617488332806
3415418.0,16860000,0.33732829670329667,0.39483587464130054
3416393.0,16865000,0.30944749694749696,0.3948357297975125
3417406.0,16870000,0.359483598666291,0.3948359821305932
3418404.0,16875000,0.34528769841269835,0.3948365435635107
3419441.0,16880000,0.3438375350140056,0.39483578763115085
3420431.0,16885000,0.32603403540903536,0.39483526075243475
3421424.0,16890000,0.3438453907203907,0.39483568740356606
3422422.0,16895000,0.3065094627594628,0.3948349463137366
3423433.0,16900000,0.3398809523809524,0.3948348900281619
3424528.0,16905000,0.3298622333548804,0.3948366667729081
3425561.0,16910000,0.3327149770164476,0.39483661259703506
3426600.0,16915000,0.3230120573870574,0.3948360062511629
3427646.0,16920000,0.8871363412228798,0.39483433070280066
3428705.0,16925000,0.3332067238317238,0.39483493498562455
3429871.0,16930000,0.34370398800545854,0.3948326938640117
3430759.0,16935000,0.8787309320633621,0.39483193388517357
3431662.0,16940000,0.34967694342694344,0.39483231051586754
3432627.0,16945000,0.3688579598506069,0.3948334511825749
3433547.0,16950000,0.3307132682132682,0.39483330926408755
3434481.0,16955000,0.33106684981684986,0.39483337465824553
3435427.0,16960000,0.31940741040005743,0.39483322850463504
3436403.0,16965000,0.3491491147741147,0.3948327147582226
3437374.0,16970000,0.35025564713064716,0.3948329996385739
3438355.0,16975000,0.34976073762838467,0.39483434941957757
3439346.0,16980000,0.31834427146927147,0.39483500496851237
3440347.0,16985000,0.3329899267399268,0.39483499818270945
3441359.0,16990000,0.3191874506212742,0.39483429454149044
3442352.0,16995000,0.3117072470013647,0.39483345336228887
3443363.0,17000000,0.3450740231990232,0.3948346437842756
3444376.0,17005000,0.35116376678876676,0.394833918637768
3445400.0,17010000,0.31959071021571017,0.3948334328410004
3446437.0,17015000,0.34413919413919414,0.39483298639165126
3447549.0,17020000,0.25271672771672776,0.3948336670298669
3448610.0,17025000,0.3584783272283272,0.3948341453943287
3449754.0,17030000,0.33223824786324785,0.39483439192706826
3450992.0,17035000,0.3328411172161172,0.3948347450436075
3451908.0,17040000,0.3179061435640383,0.3948338715540959
3452802.0,17045000,0.31642246642246646,0.3948327209767675
3453713.0,17050000,0.2923267704517704,0.3948332192767575
3454641.0,17055000,0.7950740231990232,0.39483306205596636
3455580.0,17060000,0.2926383801383801,0.3948321270555927
3456521.0,17065000,0.3188732223658694,0.3948322235160914
3457465.0,17070000,0.3486797924297924,0.39483204090434654
3458420.0,17075000,0.32284035409035405,0.39483196042133556
3459389.0,17080000,0.32817661140029564,0.3948323184093835
3460370.0,17085000,0.3462593370681606,0.3948329015019537
3461363.0,17090000,0.9040381893393342,0.39483341588005244
3462372.0,17095000,0.3233642692777308,0.3948332289108554
3463403.0,17100000,0.3196745044171515,0.39483470513184377
3464437.0,17105000,0.3417887667887668,0.3948340571701352
3465444.0,17110000,0.34085393772893774,0.3948336537191971
3466460.0,17115000,0.3080229955229955,0.39483289153599
3467494.0,17120000,0.32179252371560063,0.3948339506790809
3468544.0,17125000,0.31987561050061053,0.3948349197496186
3469594.0,17130000,0.3313873626373626,0.394835747905556
3470799.0,17135000,0.3376195563695564,0.39483508456678756
3471684.0,17140000,0.3370374283835823,0.39483484645487643
3472591.0,17145000,0.3567915948430654,0.39483385172976065
3473541.0,17150000,0.34553548983696036,0.3948333213046627
3474507.0,17155000,0.8499983817210383,0.39483234974658543
3475478.0,17160000,0.31892035660418017,0.3948317156080338
3476424.0,17165000,0.8549450549450549,0.3948307450885357
3477383.0,17170000,0.3331953836761529,0.3948308163653167
3478353.0,17175000,0.31887591575091573,0.39482967374526234
3479336.0,17180000,0.3152014652014652,0.3948298230198835
3480368.0,17185000,0.3183861685699921,0.3948289765764513
3481393.0,17190000,0.34357829670329665,0.39482955780582757
3482368.0,17195000,0.34644119235465387,0.3948298571841056
3483353.0,17200000,0.34160884521461443,0.394829598118097
3484352.0,17205000,0.29379578754578756,0.39482963649710495
3485362.0,17210000,0.30732219169719166,0.3948317686566168
3486379.0,17215000,0.33828729141229147,0.39483137742388763
3487402.0,17220000,0.321104242979243,0.39483059421665734
3488446.0,17225000,0.3301320207570208,0.3948314866644933
3489552.0,17230000,0.3089133089133089,0.3948326970045591
3490604.0,17235000,0.3381295787545788,0.39483323558849504
3491789.0,17240000,0.3209897741147741,0.3948325211434236
3492679.0,17245000,0.3189229751729752,0.39483144408692167
3493574.0,17250000,0.3315904887596064,0.3948305816630674
3494519.0,17255000,0.3291971916971917,0.39483077260896327
3495440.0,17260000,0.34094844791960177,0.39483060816105375
3496382.0,17265000,0.33386752136752135,0.3948317999138283
3497321.0,17270000,0.3332570207570208,0.3948306798786548
3498275.0,17275000,0.3331616300366301,0.3948311982771587
