time,evaluated,value,avgValue
1440011.0,17692668,0.9384593430652496,0.9363070133672361
1441372.0,17709111,0.9384593430652496,0.9363090118163522
1442695.0,17725554,0.9384593430652496,0.9363110065577704
1444026.0,17741997,0.9384593430652496,0.9363129976017996
1445346.0,17758440,0.9384593430652496,0.9363149849587101
1446664.0,17774883,0.9384593430652496,0.9363169686387347
1447997.0,17791326,0.9384593430652496,0.9363189486520679
1449337.0,17807769,0.9384593430652496,0.9363209250088668
1450671.0,17824212,0.9384593430652496,0.9363228977192508
1451993.0,17840655,0.9384593430652496,0.9363248667933024
1453316.0,17857098,0.9384593430652496,0.9363268322410666
1454678.0,17873541,0.9384593430652496,0.9363287940725517
1455994.0,17889984,0.9384593430652496,0.9363307522977288
1457323.0,17906427,0.9384593430652496,0.9363327069265327
1458649.0,17922870,0.9384593430652496,0.9363346579688617
1459968.0,17939313,0.9384593430652496,0.936336605434578
1461291.0,17955756,0.9384593430652496,0.9363385493335071
1462622.0,17972199,0.9384593430652496,0.9363404896754391
1463946.0,17988642,0.9384593430652496,0.9363424264701283
1465299.0,18005085,0.9384593430652496,0.9363443597272928
1466619.0,18021528,0.9384593430652496,0.9363462894566157
1467935.0,18037971,0.9384593430652496,0.9363482156677448
1469264.0,18054414,0.9384593430652496,0.9363501383702926
1470616.0,18070857,0.9384593430652496,0.9363520575738367
1471938.0,18087300,0.9384593430652496,0.9363539732879198
1473258.0,18103743,0.9384593430652496,0.93635588552205
1474574.0,18120186,0.9384593430652496,0.9363577942857008
1475895.0,18136629,0.9384593430652496,0.9363596995883114
1477227.0,18153072,0.9384593430652496,0.9363616014392868
1478559.0,18169515,0.9384593430652496,0.9363634998479982
1479879.0,18185958,0.9384593430652496,0.9363653948237822
1481208.0,18202401,0.9384593430652496,0.9363672863759426
1482534.0,18218844,0.9384593430652496,0.9363691745137488
1483869.0,18235287,0.9384593430652496,0.9363710592464372
1485191.0,18251730,0.9384593430652496,0.9363729405832109
1486553.0,18268173,0.9384593430652496,0.9363748185332397
1487882.0,18284616,0.9384593430652496,0.9363766931056606
1489212.0,18301059,0.9384593430652496,0.9363785643095776
1490538.0,18317502,0.9384593430652496,0.936380432154062
1491865.0,18333945,0.9384593430652496,0.9363822966481528
1493189.0,18350388,0.9384593430652496,0.9363841578008562
1494521.0,18366831,0.9384593430652496,0.9363860156211465
1495848.0,18383274,0.9384593430652496,0.936387870117966
1497179.0,18399717,0.9384593430652496,0.9363897213002245
1498512.0,18416160,0.9384593430652496,0.9363915691768003
1499916.0,18432603,0.9384593430652496,0.9363934137565403
1501265.0,18449046,0.9384593430652496,0.9363952550482593
1502591.0,18465489,0.9384593430652496,0.936397093060741
1503951.0,18481932,0.9384593430652496,0.9363989278027378
1505272.0,18498375,0.9384593430652496,0.9364007592829712
1506601.0,18514818,0.9384593430652496,0.9364025875101313
1508033.0,18531261,0.9384593430652496,0.9364044124928776
1509358.0,18547704,0.9384593430652496,0.9364062342398389
1510680.0,18564147,0.9384593430652496,0.9364080527596134
1512106.0,18580590,0.9384593430652496,0.9364098680607688
1513430.0,18597033,0.9384593430652496,0.9364116801518426
1514761.0,18613476,0.9384593430652496,0.936413489041342
1516088.0,18629919,0.9384593430652496,0.9364152947377444
1517507.0,18646362,0.9384593430652496,0.9364170972494971
1518832.0,18662805,0.9384593430652496,0.9364188965850175
1520219.0,18679248,0.9384593430652496,0.9364206927526938
1521540.0,18695691,0.9384593430652496,0.9364224857608843
1522867.0,18712134,0.9384593430652496,0.936424275617918
1524198.0,18728577,0.9384593430652496,0.9364260623320947
1525524.0,18745020,0.9384593430652496,0.9364278459116852
1526848.0,18761463,0.9384593430652496,0.936429626364931
1528179.0,18777906,0.9384593430652496,0.9364314037000452
1529501.0,18794349,0.9384593430652496,0.9364331779252115
1530821.0,18810792,0.9384593430652496,0.9364349490485857
1532141.0,18827235,0.9384593430652496,0.9364367170782946
1533467.0,18843678,0.9384593430652496,0.9364384820224367
1534796.0,18860121,0.9384593430652496,0.9364402438890825
1536160.0,18876564,0.9384593430652496,0.9364420026862743
1537483.0,18893007,0.9384593430652496,0.9364437584220263
1538807.0,18909450,0.9384593430652496,0.9364455111043247
1540136.0,18925893,0.9384593430652496,0.9364472607411283
1541461.0,18942336,0.9384593430652496,0.936449007340368
1542792.0,18958779,0.9384593430652496,0.9364507509099472
1544117.0,18975222,0.9384593430652496,0.9364524914577421
1545438.0,18991665,0.9384593430652496,0.9364542289916014
1546769.0,19008108,0.9384593430652496,0.9364559635193467
1548098.0,19024551,0.9384593430652496,0.9364576950487727
1549442.0,19040994,0.9384593430652496,0.936459423587647
1550760.0,19057437,0.9384593430652496,0.9364611491437106
1552224.0,19073880,0.9384593430652496,0.9364628717246773
1553615.0,19090323,0.9384593430652496,0.9364645913382351
1554990.0,19106766,0.9384593430652496,0.9364663079920449
1556325.0,19123209,0.9384593430652496,0.9364680216937415
1557655.0,19139652,0.9384593430652496,0.9364697324509336
1558975.0,19156095,0.9384593430652496,0.9364714402712033
1560309.0,19172538,0.9384593430652496,0.9364731451621073
1561636.0,19188981,0.9384593430652496,0.936474847131176
1562951.0,19205424,0.9384593430652496,0.936476546185914
1564277.0,19221867,0.9384593430652496,0.9364782423338005
1565609.0,19238310,0.9384593430652496,0.9364799355822889
1566924.0,19254753,0.9384593430652496,0.9364816259388072
1568255.0,19271196,0.9384593430652496,0.9364833134107582
1569612.0,19287639,0.9384593430652496,0.936484998005519
1570933.0,19304082,0.9384593430652496,0.9364866797304421
1572274.0,19320525,0.9384593430652496,0.9364883585928547
1573600.0,19336968,0.9384593430652496,0.9364900346000591
1575012.0,19353411,0.9384593430652496,0.9364917077593328
1576341.0,19369854,0.9384593430652496,0.9364933780779287
1577659.0,19386297,0.9384593430652496,0.9364950455630748
1578985.0,19402740,0.9384593430652496,0.9364967102219749
1580396.0,19419183,0.9384593430652496,0.9364983720618083
1581780.0,19435626,0.9384593430652496,0.93650003108973
1583131.0,19452069,0.9384593430652496,0.9365016873128708
1584454.0,19468512,0.9384593430652496,0.9365033407383373
1585768.0,19484955,0.9384593430652496,0.9365049913732123
1587133.0,19501398,0.9384593430652496,0.9365066392245547
1588455.0,19517841,0.9384593430652496,0.9365082842993994
1589783.0,19534284,0.9384593430652496,0.9365099266047578
1591125.0,19550727,0.9384593430652496,0.9365115661476178
1592449.0,19567170,0.9384593430652496,0.9365132029349434
1593775.0,19583613,0.9384593430652496,0.9365148369736759
1595109.0,19600056,0.9384593430652496,0.9365164682707325
1596423.0,19616499,0.9384593430652496,0.9365180968330079
1597750.0,19632942,0.9384593430652496,0.9365197226673733
1599092.0,19649385,0.9384593430652496,0.9365213457806769
1600410.0,19665828,0.9384593430652496,0.9365229661797443
1601734.0,19682271,0.9384593430652496,0.9365245838713779
1603067.0,19698714,0.9384593430652496,0.9365261988623578
1604421.0,19715157,0.9384593430652496,0.9365278111594411
1605745.0,19731600,0.9384593430652496,0.9365294207693625
1607066.0,19748043,0.9384593430652496,0.9365310276988346
1608411.0,19764486,0.9384593430652496,0.9365326319545471
1609732.0,19780929,0.9384593430652496,0.9365342335431677
1611063.0,19797372,0.9384593430652496,0.9365358324713422
1612386.0,19813815,0.9384593430652496,0.936537428745694
1613790.0,19830258,0.9384593430652496,0.9365390223728246
1615181.0,19846701,0.9384593430652496,0.9365406133593137
1616516.0,19863144,0.9384593430652496,0.9365422017117193
1617845.0,19879587,0.9384593430652496,0.9365437874365775
1619176.0,19896030,0.9384593430652496,0.9365453705404028
1620519.0,19912473,0.9384593430652496,0.9365469510296884
1621882.0,19928916,0.9384593430652496,0.9365485289109058
1623214.0,19945359,0.9384593430652496,0.9365501041905054
1624534.0,19961802,0.9384593430652496,0.9365516768749163
1625855.0,19978245,0.9384593430652496,0.9365532469705461
1627209.0,19994688,0.9384593430652496,0.9365548144837819
1628535.0,20011131,0.9384593430652496,0.9365563794209893
1629853.0,20027574,0.9384593430652496,0.9365579417885134
1631172.0,20044017,0.9384593430652496,0.936559501592678
1632512.0,20060460,0.9384593430652496,0.9365610588397867
1633835.0,20076903,0.9384593430652496,0.936562613536122
1635159.0,20093346,0.9384593430652496,0.9365641656879462
1636493.0,20109789,0.9384593430652496,0.9365657153015008
1637852.0,20126232,0.9384593430652496,0.936567262383007
1639176.0,20142675,0.9384593430652496,0.9365688069386661
1640500.0,20159118,0.9384593430652496,0.9365703489746583
1641824.0,20175561,0.9384593430652496,0.9365718884971446
1643148.0,20192004,0.9384593430652496,0.9365734255122652
1644473.0,20208447,0.9384593430652496,0.9365749600261406
1645806.0,20224890,0.9384593430652496,0.9365764920448716
1647134.0,20241333,0.9384593430652496,0.9365780215745388
1648474.0,20257776,0.9384593430652496,0.9365795486212034
1649801.0,20274219,0.9384593430652496,0.9365810731909066
1651121.0,20290662,0.9384593430652496,0.9365825952896701
1652443.0,20307105,0.9384593430652496,0.9365841149234966
1653762.0,20323548,0.9384593430652496,0.9365856320983685
1655121.0,20339991,0.9384593430652496,0.9365871468202496
1656453.0,20356434,0.9384593430652496,0.9365886590950839
1657783.0,20372877,0.9384593430652496,0.9365901689287968
1659321.0,20389320,0.9384593430652496,0.9365916763272939
1660733.0,20405763,0.9384593430652496,0.9365931812964622
1662070.0,20422206,0.9384593430652496,0.9365946838421698
1663391.0,20438649,0.9384593430652496,0.9365961839702656
1664730.0,20455092,0.9384593430652496,0.9365976816865799
1666063.0,20471535,0.9384593430652496,0.9365991769969242
1667386.0,20487978,0.9384593430652496,0.9366006699070913
1668709.0,20504421,0.9384593430652496,0.9366021604228557
1670039.0,20520864,0.9384593430652496,0.9366036485499729
1671361.0,20537307,0.9384593430652496,0.9366051342941806
1672692.0,20553750,0.9384593430652496,0.9366066176611973
1674054.0,20570193,0.9384593430652496,0.9366080986567242
1675380.0,20586636,0.9384593430652496,0.9366095772864435
1676706.0,20603079,0.9384593430652496,0.9366110535560195
1678036.0,20619522,0.9384593430652496,0.9366125274710986
1679486.0,20635965,0.9384593430652496,0.936613999037309
1680819.0,20652408,0.9384593430652496,0.9366154682602612
1682139.0,20668851,0.9384593430652496,0.9366169351455477
1683463.0,20685294,0.9384593430652496,0.9366183996987429
1684787.0,20701737,0.9384593430652496,0.9366198619254041
1686114.0,20718180,0.9384593430652496,0.9366213218310707
1687437.0,20734623,0.9384593430652496,0.9366227794212643
1688759.0,20751066,0.9384593430652496,0.9366242347014894
1690082.0,20767509,0.9384593430652496,0.9366256876772325
1691431.0,20783952,0.9384593430652496,0.9366271383539636
1692753.0,20800395,0.9384593430652496,0.9366285867371346
1694077.0,20816838,0.9384593430652496,0.9366300328321805
1695414.0,20833281,0.9384593430652496,0.9366314766445191
1696742.0,20849724,0.9384593430652496,0.9366329181795512
1698065.0,20866167,0.9384593430652496,0.9366343574426604
1699415.0,20882610,0.9384593430652496,0.9366357944392137
1700745.0,20899053,0.9384593430652496,0.9366372291745607
1702075.0,20915496,0.9384593430652496,0.9366386616540344
1703395.0,20931939,0.9384593430652496,0.9366400918829514
1704726.0,20948382,0.9384593430652496,0.9366415198666109
1706050.0,20964825,0.9384593430652496,0.9366429456102962
1707419.0,20981268,0.9384593430652496,0.9366443691192733
1708751.0,20997711,0.9384593430652496,0.9366457903987925
1710076.0,21014154,0.9384593430652496,0.9366472094540871
1711402.0,21030597,0.9384593430652496,0.9366486262903742
1712771.0,21047040,0.9384593430652496,0.9366500409128544
1714103.0,21063483,0.9384593430652496,0.9366514533267127
1715428.0,21079926,0.9384593430652496,0.9366528635371172
1716751.0,21096369,0.9384593430652496,0.9366542715492201
1718090.0,21112812,0.9384593430652496,0.9366556773681578
1719521.0,21129255,0.9384593430652496,0.9366570809990505
1720902.0,21145698,0.9384593430652496,0.9366584824470024
1722220.0,21162141,0.9384593430652496,0.936659881717102
1723542.0,21178584,0.9384593430652496,0.9366612788144221
1724921.0,21195027,0.9384593430652496,0.9366626737440192
1726252.0,21211470,0.9384593430652496,0.9366640665109349
1727674.0,21227913,0.9384593430652496,0.9366654571201947
1729129.0,21244356,0.9384593430652496,0.9366668455768085
1730450.0,21260799,0.9384593430652496,0.9366682318857709
1731773.0,21277242,0.9384593430652496,0.936669616052061
1733098.0,21293685,0.9384593430652496,0.9366709980806426
1734421.0,21310128,0.9384593430652496,0.9366723779764641
1735847.0,21326571,0.9384593430652496,0.9366737557444585
1737220.0,21343014,0.9384593430652496,0.9366751313895438
1738641.0,21359457,0.9384593430652496,0.9366765049166229
1740167.0,21375900,0.9384593430652496,0.9366778763305834
1741488.0,21392343,0.9384593430652496,0.9366792456362979
1742845.0,21408786,0.9384593430652496,0.9366806128386242
1744184.0,21425229,0.9384593430652496,0.9366819779424053
1745494.0,21441672,0.9384593430652496,0.9366833409524687
1746818.0,21458115,0.9384593430652496,0.936684701873628
1748152.0,21474558,0.9384593430652496,0.9366860607106813
1749476.0,21491001,0.9384593430652496,0.9366874174684124
1750801.0,21507444,0.9384593430652496,0.9366887721515904
1752138.0,21523887,0.9384593430652496,0.9366901247649698
1753460.0,21540330,0.9384593430652496,0.9366914753132907
1754866.0,21556773,0.9384593430652496,0.9366928238012784
1756192.0,21573216,0.9384593430652496,0.9366941702336442
1757521.0,21589659,0.9384593430652496,0.9366955146150848
1758835.0,21606102,0.9384593430652496,0.9366968569502828
1760182.0,21622545,0.9384593430652496,0.9366981972439063
1761524.0,21638988,0.9384593430652496,0.9366995355006095
1762852.0,21655431,0.9384593430652496,0.9367008717250321
1764182.0,21671874,0.9384593430652496,0.9367022059218001
1765511.0,21688317,0.9384593430652496,0.9367035380955252
1766844.0,21704760,0.9384593430652496,0.9367048682508053
1768164.0,21721203,0.9384593430652496,0.9367061963922243
1769492.0,21737646,0.9384593430652496,0.9367075225243521
1770926.0,21754089,0.9384593430652496,0.936708846651745
1772316.0,21770532,0.9384593430652496,0.9367101687789456
1773635.0,21786975,0.9384593430652496,0.9367114889104824
1774967.0,21803418,0.9384593430652496,0.9367128070508706
1776394.0,21819861,0.9384593430652496,0.9367141232046117
1777796.0,21836304,0.9384593430652496,0.9367154373761934
1779128.0,21852747,0.9384593430652496,0.9367167495700904
1780457.0,21869190,0.9384593430652496,0.9367180597907634
1781779.0,21885633,0.9384593430652496,0.9367193680426601
1783102.0,21902076,0.9384593430652496,0.9367206743302146
1784430.0,21918519,0.9384593430652496,0.9367219786578478
1785755.0,21934962,0.9384593430652496,0.9367232810299673
1787068.0,21951405,0.9384593430652496,0.9367245814509675
1788388.0,21967848,0.9384593430652496,0.9367258799252296
1789728.0,21984291,0.9384593430652496,0.9367271764571219
1791051.0,22000734,0.9384593430652496,0.9367284710509994
1792374.0,22017177,0.9384593430652496,0.9367297637112042
1793768.0,22033620,0.9384593430652496,0.9367310544420654
1795102.0,22050063,0.9384593430652496,0.9367323432478992
1796429.0,22066506,0.9384593430652496,0.936733630133009
1797754.0,22082949,0.9384593430652496,0.9367349151016854
1799083.0,22099392,0.9384593430652496,0.9367361981582059
1800414.0,22115835,0.9384593430652496,0.9367374793068356
1801734.0,22132278,0.9384593430652496,0.936738758551827
1803058.0,22148721,0.9384593430652496,0.9367400358974197
1804395.0,22165164,0.9384593430652496,0.9367413113478409
1805727.0,22181607,0.9384593430652496,0.9367425849073052
1807047.0,22198050,0.9384593430652496,0.9367438565800148
1808386.0,22214493,0.9384593430652496,0.9367451263701594
1809710.0,22230936,0.9384593430652496,0.9367463942819161
1811048.0,22247379,0.9384593430652496,0.9367476603194499
1812408.0,22263822,0.9384593430652496,0.9367489244869136
1813733.0,22280265,0.9384593430652496,0.9367501867884473
1815144.0,22296708,0.9384593430652496,0.9367514472281795
1816462.0,22313151,0.9384593430652496,0.936752705810226
1817785.0,22329594,0.9384593430652496,0.9367539625386906
1819118.0,22346037,0.9384593430652496,0.9367552174176653
1820440.0,22362480,0.9384593430652496,0.9367564704512297
1821765.0,22378923,0.9384593430652496,0.9367577216434516
1823096.0,22395366,0.9384593430652496,0.9367589709983868
1824411.0,22411809,0.9384593430652496,0.9367602185200793
1825738.0,22428252,0.9384593430652496,0.936761464212561
1827092.0,22444695,0.9384593430652496,0.9367627080798524
1828419.0,22461138,0.9384593430652496,0.9367639501259618
1829783.0,22477581,0.9384593430652496,0.9367651903548859
1831117.0,22494024,0.9384593430652496,0.9367664287706098
1832538.0,22510467,0.9384593430652496,0.936767665377107
1833870.0,22526910,0.9384593430652496,0.9367689001783391
1835199.0,22543353,0.9384593430652496,0.9367701331782566
1836519.0,22559796,0.9384593430652496,0.9367713643807982
1837849.0,22576239,0.9384593430652496,0.9367725937898911
1839184.0,22592682,0.9384593430652496,0.936773821409451
1840514.0,22609125,0.9384593430652496,0.9367750472433825
1841835.0,22625568,0.9384593430652496,0.9367762712955785
1843173.0,22642011,0.9384593430652496,0.9367774935699211
1844518.0,22658454,0.9384593430652496,0.9367787140702806
1845842.0,22674897,0.9384593430652496,0.9367799328005162
1847205.0,22691340,0.9384593430652496,0.9367811497644761
1848531.0,22707783,0.9384593430652496,0.9367823649659973
1849855.0,22724226,0.9384593430652496,0.9367835784089056
1851179.0,22740669,0.9384593430652496,0.9367847900970157
1852559.0,22757112,0.9384593430652496,0.9367860000341315
1853974.0,22773555,0.9384593430652496,0.9367872082240456
1855290.0,22789998,0.9384593430652496,0.93678841467054
1856613.0,22806441,0.9384593430652496,0.9367896193773855
1857938.0,22822884,0.9384593430652496,0.9367908223483421
1859270.0,22839327,0.9384593430652496,0.9367920235871592
1860645.0,22855770,0.9384593430652496,0.9367932230975751
1861966.0,22872213,0.9384593430652496,0.9367944208833174
1863312.0,22888656,0.9384593430652496,0.9367956169481033
1864677.0,22905099,0.9384593430652496,0.936796811295639
1865987.0,22921542,0.9384593430652496,0.93679800392962
1867311.0,22937985,0.9384593430652496,0.9367991948537315
1868627.0,22954428,0.9384593430652496,0.9368003840716481
1869946.0,22970871,0.9384593430652496,0.9368015715870336
1871264.0,22987314,0.9384593430652496,0.9368027574035417
1872587.0,23003757,0.9384593430652496,0.9368039415248152
1873909.0,23020200,0.9384593430652496,0.9368051239544869
1875229.0,23036643,0.9384593430652496,0.9368063046961791
1876628.0,23053086,0.9384593430652496,0.9368074837535036
1877962.0,23069529,0.9384593430652496,0.9368086611300622
1879285.0,23085972,0.9384593430652496,0.9368098368294463
1880616.0,23102415,0.9384593430652496,0.9368110108552369
1881981.0,23118858,0.9384593430652496,0.936812183211005
1883306.0,23135301,0.9384593430652496,0.9368133539003115
1884632.0,23151744,0.9384593430652496,0.9368145229267071
1885957.0,23168187,0.9384593430652496,0.9368156902937322
1887275.0,23184630,0.9384593430652496,0.9368168560049177
1888691.0,23201073,0.9384593430652496,0.936818020063784
1890014.0,23217516,0.9384593430652496,0.9368191824738417
1891332.0,23233959,0.9384593430652496,0.9368203432385914
1892672.0,23250402,0.9384593430652496,0.936821502361524
1893995.0,23266845,0.9384593430652496,0.9368226598461202
1895320.0,23283288,0.9384593430652496,0.9368238156958513
1896637.0,23299731,0.9384593430652496,0.9368249699141783
1897969.0,23316174,0.9384593430652496,0.9368261225045528
1899293.0,23332617,0.9384593430652496,0.9368272734704166
1900637.0,23349060,0.9384593430652496,0.9368284228152016
1901955.0,23365503,0.9384593430652496,0.9368295705423304
1903283.0,23381946,0.9384593430652496,0.9368307166552158
1904614.0,23398389,0.9384593430652496,0.9368318611572607
1905936.0,23414832,0.9384593430652496,0.936833004051859
1907260.0,23431275,0.9384593430652496,0.9368341453423947
1908597.0,23447718,0.9384593430652496,0.9368352850322424
1909921.0,23464161,0.9384593430652496,0.9368364231247673
1911243.0,23480604,0.9384593430652496,0.936837559623325
1912570.0,23497047,0.9384593430652496,0.936838694531262
1913887.0,23513490,0.9384593430652496,0.9368398278519151
1915270.0,23529933,0.9384593430652496,0.9368409595886121
1916585.0,23546376,0.9384593430652496,0.9368420897446712
1917960.0,23562819,0.9384593430652496,0.9368432183234016
1919281.0,23579262,0.9384593430652496,0.9368443453281029
1920605.0,23595705,0.9384593430652496,0.936845470762066
1921932.0,23612148,0.9384593430652496,0.9368465946285724
1923253.0,23628591,0.9384593430652496,0.9368477169308944
1924581.0,23645034,0.9384593430652496,0.9368488376722952
1925900.0,23661477,0.9384593430652496,0.936849956856029
1927233.0,23677920,0.9384593430652496,0.936851074485341
1928554.0,23694363,0.9384593430652496,0.9368521905634672
1929878.0,23710806,0.9384593430652496,0.9368533050936348
1931203.0,23727249,0.9384593430652496,0.9368544180790621
1932530.0,23743692,0.9384593430652496,0.9368555295229584
1933865.0,23760135,0.9384593430652496,0.936856639428524
1935252.0,23776578,0.9384593430652496,0.9368577477989505
1936575.0,23793021,0.9384593430652496,0.9368588546374206
1937917.0,23809464,0.9384593430652496,0.9368599599471084
1939244.0,23825907,0.9384593430652496,0.9368610637311788
1940554.0,23842350,0.9384593430652496,0.9368621659927885
1941872.0,23858793,0.9384593430652496,0.9368632667350851
1943192.0,23875236,0.9384593430652496,0.9368643659612078
1944516.0,23891679,0.9384593430652496,0.936865463674287
1945842.0,23908122,0.9384593430652496,0.9368665598774445
1947166.0,23924565,0.9384593430652496,0.9368676545737935
1948490.0,23941008,0.9384593430652496,0.9368687477664387
1949816.0,23957451,0.9384593430652496,0.9368698394584764
1951136.0,23973894,0.9384593430652496,0.936870929652994
1952491.0,23990337,0.9384593430652496,0.9368720183530709
1953813.0,24006780,0.9384593430652496,0.9368731055617778
1955163.0,24023223,0.9384593430652496,0.9368741912821772
1956496.0,24039666,0.9384593430652496,0.936875275517323
1957886.0,24056109,0.9384593430652496,0.9368763582702607
1959210.0,24072552,0.9384593430652496,0.9368774395440277
1960543.0,24088995,0.9384593430652496,0.9368785193416531
1961866.0,24105438,0.9384593430652496,0.9368795976661576
1963190.0,24121881,0.9384593430652496,0.9368806745205537
1964522.0,24138324,0.9384593430652496,0.9368817499078457
1965844.0,24154767,0.9384593430652496,0.9368828238310298
1967171.0,24171210,0.9384593430652496,0.9368838962930939
1968498.0,24187653,0.9384593430652496,0.9368849672970179
1969861.0,24204096,0.9384593430652496,0.9368860368457734
1971188.0,24220539,0.9384593430652496,0.9368871049423243
1972507.0,24236982,0.9384593430652496,0.9368881715896261
1973850.0,24253425,0.9384593430652496,0.9368892367906265
1975171.0,24269868,0.9384593430652496,0.9368903005482652
1976496.0,24286311,0.9384593430652496,0.9368913628654737
1977837.0,24302754,0.9384593430652496,0.9368924237451758
1979155.0,24319197,0.9384593430652496,0.9368934831902874
1980476.0,24335640,0.9384593430652496,0.9368945412037164
1981798.0,24352083,0.9384593430652496,0.936895597788363
1983128.0,24368526,0.9384593430652496,0.9368966529471193
1984545.0,24384969,0.9384593430652496,0.9368977066828699
1985865.0,24401412,0.9384593430652496,0.9368987589984914
1987192.0,24417855,0.9384593430652496,0.9368998098968528
1988553.0,24434298,0.9384593430652496,0.9369008593808155
1989881.0,24450741,0.9384593430652496,0.9369019074532327
1991215.0,24467184,0.9384593430652496,0.9369029541169503
1992537.0,24483627,0.9384593430652496,0.9369039993748068
1993857.0,24500070,0.9384593430652496,0.9369050432296326
1995195.0,24516513,0.9384593430652496,0.9369060856842507
1996524.0,24532956,0.9384593430652496,0.9369071267414766
1997858.0,24549399,0.9384593430652496,0.9369081664041181
1999184.0,24565842,0.9384593430652496,0.9369092046749756
2000501.0,24582285,0.9384593430652496,0.936910241556842
2001826.0,24598728,0.9384593430652496,0.9369112770525027
2003156.0,24615171,0.9384593430652496,0.9369123111647356
2004480.0,24631614,0.9384593430652496,0.9369133438963114
2005805.0,24648057,0.9384593430652496,0.9369143752499932
2007179.0,24664500,0.9384593430652496,0.9369154052285367
2008514.0,24680943,0.9384593430652496,0.9369164338346904
2009866.0,24697386,0.9384593430652496,0.9369174610711953
2011189.0,24713829,0.9384593430652496,0.9369184869407855
2012511.0,24730272,0.9384593430652496,0.9369195114461875
2013834.0,24746715,0.9384593430652496,0.9369205345901204
2015156.0,24763158,0.9384593430652496,0.9369215563752964
2016475.0,24779601,0.9384593430652496,0.9369225768044205
2017801.0,24796044,0.9384593430652496,0.9369235958801903
2019113.0,24812487,0.9384593430652496,0.9369246136052963
2020438.0,24828930,0.9384593430652496,0.936925629982422
2021770.0,24845373,0.9384593430652496,0.9369266450142439
2023088.0,24861816,0.9384593430652496,0.9369276587034311
2024452.0,24878259,0.9384593430652496,0.9369286710526458
2025775.0,24894702,0.9384593430652496,0.9369296820645431
2027101.0,24911145,0.9384593430652496,0.9369306917417712
2028460.0,24927588,0.9384593430652496,0.9369317000869715
2029778.0,24944031,0.9384593430652496,0.9369327071027778
2031094.0,24960474,0.9384593430652496,0.9369337127918176
2032415.0,24976917,0.9384593430652496,0.9369347171567113
2033745.0,24993360,0.9384593430652496,0.9369357202000721
2035063.0,25009803,0.9384593430652496,0.9369367219245068
2036380.0,25026246,0.9384593430652496,0.9369377223326151
2037706.0,25042689,0.9384593430652496,0.9369387214269898
2039034.0,25059132,0.9384593430652496,0.9369397192102169
2040356.0,25075575,0.9384593430652496,0.9369407156848759
2041696.0,25092018,0.9384593430652496,0.9369417108535394
2043020.0,25108461,0.9384593430652496,0.936942704718773
2044383.0,25124904,0.9384593430652496,0.9369436972831358
2045710.0,25141347,0.9384593430652496,0.9369446885491803
2047030.0,25157790,0.9384593430652496,0.9369456785194523
2048353.0,25174233,0.9384593430652496,0.9369466671964907
2049677.0,25190676,0.9384593430652496,0.9369476545828279
2051004.0,25207119,0.9384593430652496,0.93694864068099
2052326.0,25223562,0.9384593430652496,0.936949625493496
2053651.0,25240005,0.9384593430652496,0.9369506090228588
2054979.0,25256448,0.9384593430652496,0.9369515912715842
2056300.0,25272891,0.9384593430652496,0.9369525722421722
2057635.0,25289334,0.9384593430652496,0.9369535519371156
2058980.0,25305777,0.9384593430652496,0.9369545303589013
2060310.0,25322220,0.9384593430652496,0.9369555075100093
2061633.0,25338663,0.9384593430652496,0.9369564833929134
2062956.0,25355106,0.9384593430652496,0.9369574580100809
2064299.0,25371549,0.9384593430652496,0.9369584313639728
2065610.0,25387992,0.9384593430652496,0.9369594034570435
2066925.0,25404435,0.9384593430652496,0.9369603742917414
2068318.0,25420878,0.9384593430652496,0.9369613438705082
2069644.0,25437321,0.9384593430652496,0.9369623121957795
2070957.0,25453764,0.9384593430652496,0.9369632792699846
2072291.0,25470207,0.9384593430652496,0.9369642450955464
2073615.0,25486650,0.9384593430652496,0.9369652096748817
2074950.0,25503093,0.9384593430652496,0.936966173010401
2076266.0,25519536,0.9384593430652496,0.9369671351045085
2077746.0,25535979,0.9384593430652496,0.9369680959596023
2079104.0,25552422,0.9384593430652496,0.9369690555780744
2080434.0,25568865,0.9384593430652496,0.9369700139623105
2081769.0,25585308,0.9384593430652496,0.9369709711146903
2083119.0,25601751,0.9384593430652496,0.9369719270375872
2084434.0,25618194,0.9384593430652496,0.9369728817333688
2085844.0,25634637,0.9384593430652496,0.9369738352043963
2087181.0,25651080,0.9384593430652496,0.936974787453025
2088504.0,25667523,0.9384593430652496,0.9369757384816042
2089832.0,25683966,0.9384593430652496,0.9369766882924773
2091149.0,25700409,0.9384593430652496,0.9369776368879812
2092558.0,25716852,0.9384593430652496,0.9369785842704476
2093885.0,25733295,0.9384593430652496,0.9369795304422014
2095209.0,25749738,0.9384593430652496,0.9369804754055622
2096551.0,25766181,0.9384593430652496,0.9369814191628434
2097961.0,25782624,0.9384593430652496,0.9369823617163525
2099281.0,25799067,0.9384593430652496,0.9369833030683914
2100681.0,25815510,0.9384593430652496,0.9369842432212556
2102024.0,25831953,0.9384593430652496,0.9369851821772353
2103357.0,25848396,0.9384593430652496,0.9369861199386144
2104682.0,25864839,0.9384593430652496,0.9369870565076713
2106013.0,25881282,0.9384593430652496,0.9369879918866787
2107340.0,25897725,0.9384593430652496,0.9369889260779032
2108658.0,25914168,0.9384593430652496,0.9369898590836058
