time,evaluated,value,avgValue
1190937.0,14352800,0.9399055424621477,0.9381241173435442
1192238.0,14368200,0.9399055424621477,0.9381260266952255
1193493.0,14383600,0.9399055424621477,0.9381279319583592
1194769.0,14399000,0.9399055424621477,0.9381298331460638
1196040.0,14414400,0.9399055424621477,0.9381317302714015
1197308.0,14429800,0.9399055424621477,0.9381336233473788
1198574.0,14445200,0.9399055424621477,0.9381355123869468
1199837.0,14460600,0.9399055424621477,0.9381373974030014
1201110.0,14476000,0.9399055424621477,0.9381392784083834
1202376.0,14491400,0.9399055424621477,0.9381411554158795
1203644.0,14506800,0.9399055424621477,0.9381430284382216
1204917.0,14522200,0.9399055424621477,0.9381448974880879
1206181.0,14537600,0.9399055424621477,0.9381467625781028
1207586.0,14553000,0.9399055424621477,0.9381486237208373
1208892.0,14568400,0.9399055424621477,0.938150480928809
1210152.0,14583800,0.9399055424621477,0.9381523342144832
1211415.0,14599200,0.9399055424621477,0.9381541835902718
1212682.0,14614600,0.9399055424621477,0.9381560290685351
1213965.0,14630000,0.9399055424621477,0.9381578706615811
1215244.0,14645400,0.9399055424621477,0.9381597083816657
1216516.0,14660800,0.9399055424621477,0.938161542240994
1217787.0,14676200,0.9399055424621477,0.9381633722517193
1219063.0,14691600,0.9399055424621477,0.938165198425944
1220331.0,14707000,0.9399055424621477,0.9381670207757202
1221602.0,14722400,0.9399055424621477,0.9381688393130491
1222869.0,14737800,0.9399055424621477,0.938170654049882
1224165.0,14753200,0.9399055424621477,0.9381724649981203
1225448.0,14768600,0.9399055424621477,0.9381742721696157
1226717.0,14784000,0.9399055424621477,0.9381760755761703
1227984.0,14799400,0.9399055424621477,0.9381778752295377
1229250.0,14814800,0.9399055424621477,0.9381796711414219
1230521.0,14830200,0.9399055424621477,0.9381814633234787
1231780.0,14845600,0.9399055424621477,0.9381832517873155
1233044.0,14861000,0.9399055424621477,0.9381850365444916
1234314.0,14876400,0.9399055424621477,0.9381868176065181
1235588.0,14891800,0.9399055424621477,0.938188594984859
1236862.0,14907200,0.9399055424621477,0.9381903686909306
1238130.0,14922600,0.9399055424621477,0.9381921387361022
1239430.0,14938000,0.9399055424621477,0.938193905131696
1240696.0,14953400,0.9399055424621477,0.9381956678889879
1241973.0,14968800,0.9399055424621477,0.9381974270192073
1243238.0,14984200,0.9399055424621477,0.9381991825335371
1244498.0,14999600,0.9399055424621477,0.9382009344431147
1245769.0,15015000,0.9399055424621477,0.9382026827590317
1247044.0,15030400,0.9399055424621477,0.9382044274923341
1248309.0,15045800,0.9399055424621477,0.9382061686540227
1249567.0,15061200,0.9399055424621477,0.9382079062550536
1250839.0,15076600,0.9399055424621477,0.9382096403063376
1252111.0,15092000,0.9399055424621477,0.9382113708187415
1253381.0,15107400,0.9399055424621477,0.9382130978030875
1254657.0,15122800,0.9399055424621477,0.9382148212701538
1255959.0,15138200,0.9399055424621477,0.9382165412306747
1257222.0,15153600,0.9399055424621477,0.9382182576953407
1258588.0,15169000,0.9399055424621477,0.9382199706747995
1259854.0,15184400,0.9399055424621477,0.9382216801796548
1261133.0,15199800,0.9399055424621477,0.9382233862204679
1262418.0,15215200,0.9399055424621477,0.938225088807757
1263688.0,15230600,0.9399055424621477,0.9382267879519981
1264958.0,15246000,0.9399055424621477,0.9382284836636245
1266230.0,15261400,0.9399055424621477,0.9382301759530277
1267513.0,15276800,0.9399055424621477,0.938231864830557
1268785.0,15292200,0.9442317075579592,0.9382379069682483
1270057.0,15307600,0.9442317075579592,0.9382439369487208
1271399.0,15323000,0.9442317075579592,0.9382499548086296
1272806.0,15338400,0.9442317075579592,0.9382559605844822
1274176.0,15353800,0.9442317075579592,0.9382619543126403
1275445.0,15369200,0.9442317075579592,0.9382679360293189
1276720.0,15384600,0.9442317075579592,0.9382739057705888
1278000.0,15400000,0.9442317075579592,0.9382798635723761
1279270.0,15415400,0.9442317075579592,0.9382858094704636
1280543.0,15430800,0.9442317075579592,0.938291743500491
1281808.0,15446200,0.9442317075579592,0.9382976656979561
1283084.0,15461600,0.9442317075579592,0.938303576098215
1284348.0,15477000,0.9442317075579592,0.9383094747364834
1285622.0,15492400,0.9442317075579592,0.9383153616478368
1286887.0,15507800,0.9442317075579592,0.9383212368672113
1288152.0,15523200,0.9442317075579592,0.9383271004294045
1289422.0,15538600,0.9442317075579592,0.938332952369076
1290722.0,15554000,0.9442317075579592,0.9383387927207482
1291991.0,15569400,0.9442317075579592,0.9383446215188067
1293259.0,15584800,0.9442317075579592,0.9383504387975015
1294533.0,15600200,0.9442317075579592,0.9383562445909471
1295799.0,15615600,0.9442317075579592,0.9383620389331236
1297067.0,15631000,0.9442317075579592,0.9383678218578771
1298334.0,15646400,0.9442317075579592,0.9383735933989206
1299596.0,15661800,0.9442317075579592,0.938379353589834
1300864.0,15677200,0.9442317075579592,0.938385102464066
1302131.0,15692600,0.9442317075579592,0.9383908400549335
1303405.0,15708000,0.9442317075579592,0.9383965663956226
1304768.0,15723400,0.9442317075579592,0.93840228151919
1306037.0,15738800,0.9442317075579592,0.9384079854585626
1307302.0,15754200,0.9442317075579592,0.9384136782465385
1308567.0,15769600,0.9442317075579592,0.938419359915788
1309842.0,15785000,0.9442317075579592,0.9384250304988535
1311115.0,15800400,0.9442317075579592,0.9384306900281508
1312382.0,15815800,0.9442317075579592,0.9384363385359695
1313655.0,15831200,0.9442317075579592,0.9384419760544734
1314936.0,15846600,0.9442317075579592,0.9384476026157013
1316212.0,15862000,0.9442317075579592,0.9384532182515675
1317479.0,15877400,0.9442317075579592,0.9384588229938627
1318748.0,15892800,0.9442317075579592,0.9384644168742543
1320009.0,15908200,0.9442317075579592,0.9384699999242869
1321354.0,15923600,0.9442317075579592,0.9384755721753834
1322624.0,15939000,0.9442317075579592,0.9384811336588447
1323896.0,15954400,0.9442317075579592,0.9384866844058516
1325161.0,15969800,0.9442317075579592,0.938492224447464
1326438.0,15985200,0.9442317075579592,0.9384977538146224
1327715.0,16000600,0.9442317075579592,0.9385032725381482
1328990.0,16016000,0.9442317075579592,0.9385087806487442
1330268.0,16031400,0.9442317075579592,0.9385142781769952
1331538.0,16046800,0.9442317075579592,0.9385197651533684
1332799.0,16062200,0.9442317075579592,0.9385252416082146
1334061.0,16077600,0.9442317075579592,0.938530707571768
1335323.0,16093000,0.9442317075579592,0.9385361630741471
1336594.0,16108400,0.9442317075579592,0.9385416081453554
1337901.0,16123800,0.9442317075579592,0.9385470428152815
1339173.0,16139200,0.9442317075579592,0.9385524671137
1340446.0,16154600,0.9442317075579592,0.9385578810702722
1341712.0,16170000,0.9442317075579592,0.9385632847145462
1343082.0,16185400,0.9442317075579592,0.9385686780759576
1344344.0,16200800,0.9442317075579592,0.9385740611838302
1345609.0,16216200,0.9442317075579592,0.9385794340673763
1346876.0,16231600,0.9442317075579592,0.9385847967556976
1348140.0,16247000,0.9442317075579592,0.9385901492777851
1349406.0,16262400,0.9442317075579592,0.93859549166252
1350681.0,16277800,0.9442317075579592,0.9386008239386746
1351952.0,16293200,0.9442317075579592,0.9386061461349121
1353218.0,16308600,0.9442317075579592,0.9386114582797875
1354512.0,16324000,0.9442317075579592,0.938616760401748
1355779.0,16339400,0.9442317075579592,0.9386220525291338
1357047.0,16354800,0.9442317075579592,0.9386273346901778
1358323.0,16370200,0.9442317075579592,0.9386326069130073
1359595.0,16385600,0.9442317075579592,0.9386378692256435
1360896.0,16401000,0.9442317075579592,0.9386431216560025
1362177.0,16416400,0.9442317075579592,0.9386483642318956
1363446.0,16431800,0.9442317075579592,0.9386535969810296
1364712.0,16447200,0.9442317075579592,0.938658819931008
1365975.0,16462600,0.9442317075579592,0.9386640331093307
1367244.0,16478000,0.9442317075579592,0.9386692365433947
1368523.0,16493400,0.9442317075579592,0.9386744302604952
1369784.0,16508800,0.9442317075579592,0.9386796142878249
1371061.0,16524200,0.9442317075579592,0.9386847886524755
1372347.0,16539600,0.9442317075579592,0.9386899533814378
1373609.0,16555000,0.9442317075579592,0.938695108501602
1374878.0,16570400,0.9442317075579592,0.9387002540397584
1376154.0,16585800,0.9442317075579592,0.938705390022598
1377430.0,16601200,0.9442317075579592,0.9387105164767124
1378804.0,16616600,0.9442317075579592,0.938715633428595
1380068.0,16632000,0.9442317075579592,0.9387207409046406
1381342.0,16647400,0.9442317075579592,0.9387258389311469
1382619.0,16662800,0.9442317075579592,0.938730927534314
1383887.0,16678200,0.9442317075579592,0.9387360067402454
1385173.0,16693600,0.9442317075579592,0.938741076574948
1386442.0,16709000,0.9442317075579592,0.9387461370643333
1387742.0,16724400,0.9442317075579592,0.9387511882342169
1389009.0,16739800,0.9442317075579592,0.9387562301103197
1390267.0,16755200,0.9442317075579592,0.9387612627182679
1391533.0,16770600,0.9442317075579592,0.9387662860835936
1392860.0,16786000,0.9442317075579592,0.9387713002317352
1394127.0,16801400,0.9442317075579592,0.9387763051880379
1395391.0,16816800,0.9442317075579592,0.9387813009777539
1396665.0,16832200,0.9442317075579592,0.9387862876260432
1397928.0,16847600,0.9442317075579592,0.9387912651579736
1399195.0,16863000,0.9442317075579592,0.9387962335985215
1400464.0,16878400,0.9442317075579592,0.9388011929725721
1401729.0,16893800,0.9442317075579592,0.9388061433049197
1403006.0,16909200,0.9442317075579592,0.9388110846202686
1404276.0,16924600,0.9442317075579592,0.9388160169432328
1405569.0,16940000,0.9442317075579592,0.9388209402983371
1406848.0,16955400,0.9442317075579592,0.938825854710017
1408123.0,16970800,0.9442317075579592,0.9388307602026195
1409401.0,16986200,0.9442317075579592,0.9388356568004032
1410670.0,17001600,0.9442317075579592,0.9388405445275386
1411947.0,17017000,0.9442317075579592,0.9388454234081091
1413217.0,17032400,0.9442317075579592,0.9388502934661107
1414488.0,17047800,0.9442317075579592,0.938855154725453
1415763.0,17063200,0.9442317075579592,0.9388600072099589
1417138.0,17078600,0.9442317075579592,0.9388648509433655
1418394.0,17094000,0.9442317075579592,0.9388696859493246
1419662.0,17109400,0.9442317075579592,0.9388745122514025
1420925.0,17124800,0.9442317075579592,0.9388793298730811
1422186.0,17140200,0.9442317075579592,0.9388841388377576
1423488.0,17155600,0.9442317075579592,0.9388889391687452
1424749.0,17171000,0.9442317075579592,0.9388937308892735
1426027.0,17186400,0.9442317075579592,0.9388985140224893
1427307.0,17201800,0.9442317075579592,0.9389032885914556
1428572.0,17217200,0.9442317075579592,0.9389080546191537
1429845.0,17232600,0.9442317075579592,0.9389128121284824
1431152.0,17248000,0.9442317075579592,0.9389175611422587
1432422.0,17263400,0.9442317075579592,0.9389223016832183
1433692.0,17278800,0.9442317075579592,0.9389270337740158
1434959.0,17294200,0.9442317075579592,0.9389317574372249
1436220.0,17309600,0.9442317075579592,0.9389364726953394
1437485.0,17325000,0.9442317075579592,0.9389411795707728
1438754.0,17340400,0.9442317075579592,0.9389458780858592
1440050.0,17355800,0.9442317075579592,0.9389505682628531
1441322.0,17371200,0.9442317075579592,0.9389552501239302
1442599.0,17386600,0.9442317075579592,0.938959923691188
1443865.0,17402000,0.9442317075579592,0.9389645889866454
1445136.0,17417400,0.9442317075579592,0.9389692460322433
1446401.0,17432800,0.9442317075579592,0.9389738948498455
1447659.0,17448200,0.9442317075579592,0.9389785354612383
1448932.0,17463600,0.9442317075579592,0.9389831678881314
1450212.0,17479000,0.9442317075579592,0.9389877921521577
1451486.0,17494400,0.9442317075579592,0.9389924082748741
1452751.0,17509800,0.9442317075579592,0.9389970162777616
1454023.0,17525200,0.9442317075579592,0.9390016161822257
1455291.0,17540600,0.9442317075579592,0.9390062080095968
1456560.0,17556000,0.9442317075579592,0.9390107917811304
1457861.0,17571400,0.9442317075579592,0.9390153675180075
1459121.0,17586800,0.9442317075579592,0.939019935241335
1460389.0,17602200,0.9442317075579592,0.9390244949721457
1461658.0,17617600,0.9442317075579592,0.939029046731399
1462914.0,17633000,0.9442317075579592,0.9390335905399811
1464176.0,17648400,0.9442317075579592,0.9390381264187054
1465446.0,17663800,0.9442317075579592,0.9390426543883124
1466725.0,17679200,0.9442317075579592,0.9390471744694706
1467985.0,17694600,0.9442317075579592,0.9390516866827765
1469361.0,17710000,0.9442317075579592,0.9390561910487549
1470690.0,17725400,0.9442317075579592,0.9390606875878593
1471962.0,17740800,0.9442317075579592,0.9390651763204723
1473239.0,17756200,0.9442317075579592,0.9390696572669055
1474499.0,17771600,0.9442317075579592,0.9390741304474003
1475770.0,17787000,0.9442317075579592,0.939078595882128
1477038.0,17802400,0.9442317075579592,0.9390830535911902
1478307.0,17817800,0.9442317075579592,0.9390875035946187
1479571.0,17833200,0.9442317075579592,0.9390919459123763
1480848.0,17848600,0.9442317075579592,0.939096380564357
1482118.0,17864000,0.9442317075579592,0.9391008075703858
1483436.0,17879400,0.9442317075579592,0.9391052269502201
1484775.0,17894800,0.9442317075579592,0.9391096387235486
1486060.0,17910200,0.9442317075579592,0.9391140429099927
1487327.0,17925600,0.9442317075579592,0.939118439529106
1488593.0,17941000,0.9442317075579592,0.9391228286003754
1489880.0,17956400,0.9442317075579592,0.9391272101432206
1491149.0,17971800,0.9442317075579592,0.939131584176995
1492415.0,17987200,0.9442317075579592,0.9391359507209857
1493678.0,18002600,0.9442317075579592,0.9391403097944133
1494946.0,18018000,0.9442317075579592,0.9391446614164334
1496222.0,18033400,0.9442317075579592,0.9391490056061358
1497488.0,18048800,0.9442317075579592,0.9391533423825452
1498750.0,18064200,0.9442317075579592,0.9391576717646214
1500016.0,18079600,0.9442317075579592,0.9391619937712596
1501274.0,18095000,0.9442317075579592,0.9391663084212909
1502547.0,18110400,0.9442317075579592,0.9391706157334819
1503824.0,18125800,0.9442317075579592,0.9391749157265359
1505089.0,18141200,0.9442317075579592,0.9391792084190922
1506361.0,18156600,0.9442317075579592,0.9391834938297274
1507712.0,18172000,0.9442317075579592,0.9391877719769547
1508980.0,18187400,0.9442317075579592,0.9391920428792249
1510255.0,18202800,0.9442317075579592,0.9391963065549259
1511528.0,18218200,0.9442317075579592,0.9392005630223841
1512791.0,18233600,0.9442317075579592,0.9392048122998634
1514060.0,18249000,0.9442317075579592,0.9392090544055665
1515329.0,18264400,0.9442317075579592,0.9392132893576343
1516592.0,18279800,0.9442317075579592,0.9392175171741467
1517866.0,18295200,0.9442317075579592,0.939221737873123
1519127.0,18310600,0.9442317075579592,0.9392259514725215
1520386.0,18326000,0.9442317075579592,0.9392301579902403
1521661.0,18341400,0.9442317075579592,0.9392343574441175
1522921.0,18356800,0.9442317075579592,0.9392385498519311
1524196.0,18372200,0.9442317075579592,0.9392427352313997
1525534.0,18387600,0.9442317075579592,0.9392469136001824
1526794.0,18403000,0.9442317075579592,0.9392510849758793
1528062.0,18418400,0.9442317075579592,0.9392552493760316
1529339.0,18433800,0.9442317075579592,0.9392594068181217
1530611.0,18449200,0.9442317075579592,0.939263557319574
1531883.0,18464600,0.9442317075579592,0.9392677008977545
1533148.0,18480000,0.9442317075579592,0.9392718375699712
1534417.0,18495400,0.9442317075579592,0.939275967353475
1535680.0,18510800,0.9442317075579592,0.9392800902654587
1536944.0,18526200,0.9442317075579592,0.9392842063230584
1538215.0,18541600,0.9442317075579592,0.9392883155433532
1539483.0,18557000,0.9442317075579592,0.9392924179433654
1540764.0,18572400,0.9442317075579592,0.9392965135400607
1542065.0,18587800,0.9442317075579592,0.9393006023503488
1543336.0,18603200,0.9442317075579592,0.9393046843910836
1544601.0,18618600,0.9442317075579592,0.9393087596790629
1545873.0,18634000,0.9442317075579592,0.9393128282310289
1547138.0,18649400,0.9442317075579592,0.9393168900636688
1548402.0,18664800,0.9442317075579592,0.9393209451936145
1549673.0,18680200,0.9442317075579592,0.9393249936374434
1550940.0,18695600,0.9442317075579592,0.9393290354116777
1552212.0,18711000,0.9442317075579592,0.9393330705327857
1553484.0,18726400,0.9442317075579592,0.9393370990171814
1554753.0,18741800,0.9442317075579592,0.9393411208812248
1556021.0,18757200,0.9442317075579592,0.9393451361412221
1557294.0,18772600,0.9442317075579592,0.9393491448134261
1558579.0,18788000,0.9442317075579592,0.9393531469140364
1559865.0,18803400,0.9442317075579592,0.9393571424591993
1561140.0,18818800,0.9442317075579592,0.9393611314650084
1562408.0,18834200,0.9442317075579592,0.9393651139475047
1563677.0,18849600,0.9442317075579592,0.9393690899226766
1564941.0,18865000,0.9442317075579592,0.9393730594064605
1566202.0,18880400,0.9442317075579592,0.9393770224147407
1567467.0,18895800,0.9442317075579592,0.9393809789633497
1568841.0,18911200,0.9442317075579592,0.9393849290680684
1570111.0,18926600,0.9442317075579592,0.9393888727446265
1571379.0,18942000,0.9442317075579592,0.9393928100087023
1572648.0,18957400,0.9442317075579592,0.9393967408759235
1573909.0,18972800,0.9442317075579592,0.9394006653618667
1575219.0,18988200,0.9442317075579592,0.9394045834820581
1576495.0,19003600,0.9442317075579592,0.9394084952519738
1577764.0,19019000,0.9442317075579592,0.9394124006870394
1579145.0,19034400,0.9442317075579592,0.9394162998026307
1580420.0,19049800,0.9442317075579592,0.939420192614074
1581685.0,19065200,0.9442317075579592,0.9394240791366457
1582948.0,19080600,0.9442317075579592,0.9394279593855733
1584206.0,19096000,0.9442317075579592,0.939431833376035
1585477.0,19111400,0.9442317075579592,0.9394357011231598
1586751.0,19126800,0.9442317075579592,0.9394395626420284
1588020.0,19142200,0.9442317075579592,0.9394434179476727
1589289.0,19157600,0.9442317075579592,0.9394472670550765
1590654.0,19173000,0.9442317075579592,0.9394511099791751
1591959.0,19188400,0.9442317075579592,0.9394549467348564
1593217.0,19203800,0.9442317075579592,0.9394587773369599
1594624.0,19219200,0.9442317075579592,0.939462601800278
1596053.0,19234600,0.9442317075579592,0.9394664201395555
1597337.0,19250000,0.9442317075579592,0.9394702323694902
1598711.0,19265400,0.9442317075579592,0.9394740385047329
1599978.0,19280800,0.9442317075579592,0.9394778385598872
1601242.0,19296200,0.9442317075579592,0.9394816325495106
1602521.0,19311600,0.9442317075579592,0.9394854204881137
1603799.0,19327000,0.9442317075579592,0.9394892023901614
1605161.0,19342400,0.9442317075579592,0.939492978270072
1606431.0,19357800,0.9442317075579592,0.9394967481422183
1607736.0,19373200,0.9442317075579592,0.9395005120209272
1609024.0,19388600,0.9442317075579592,0.93950426992048
1610284.0,19404000,0.9442317075579592,0.939508021855113
1611543.0,19419400,0.9442317075579592,0.9395117678390168
1612818.0,19434800,0.9442317075579592,0.9395155078863378
1614095.0,19450200,0.9442317075579592,0.9395192420111766
1615363.0,19465600,0.9442317075579592,0.9395229702275902
1616626.0,19481000,0.9442317075579592,0.9395266925495905
1617895.0,19496400,0.9442317075579592,0.9395304089911454
1619166.0,19511800,0.9442317075579592,0.9395341195661783
1620435.0,19527200,0.9442317075579592,0.9395378242885692
1621696.0,19542600,0.9442317075579592,0.9395415231721543
1622966.0,19558000,0.9442317075579592,0.9395452162307258
1624251.0,19573400,0.9442317075579592,0.9395489034780328
1625536.0,19588800,0.9442317075579592,0.9395525849277812
1626809.0,19604200,0.9442317075579592,0.9395562605936336
1628081.0,19619600,0.9442317075579592,0.93955993048921
1629349.0,19635000,0.9442317075579592,0.9395635946280875
1630638.0,19650400,0.9442317075579592,0.9395672530238005
1631933.0,19665800,0.9442317075579592,0.9395709056898414
1633203.0,19681200,0.9442317075579592,0.9395745526396598
1634477.0,19696600,0.9442317075579592,0.939578193886664
1635739.0,19712000,0.9442317075579592,0.9395818294442198
1637010.0,19727400,0.9442317075579592,0.9395854593256512
1638274.0,19742800,0.9442317075579592,0.9395890835442411
1639540.0,19758200,0.9442317075579592,0.9395927021132308
1640848.0,19773600,0.9442317075579592,0.9395963150458201
1642113.0,19789000,0.9442317075579592,0.9395999223551681
1643376.0,19804400,0.9442317075579592,0.9396035240543926
1644650.0,19819800,0.9442317075579592,0.939607120156571
1645918.0,19835200,0.9442317075579592,0.9396107106747398
1647192.0,19850600,0.9442317075579592,0.939614295621895
1648461.0,19866000,0.9442317075579592,0.9396178750109928
1649726.0,19881400,0.9442317075579592,0.9396214488549486
1650999.0,19896800,0.9442317075579592,0.9396250171666383
1652263.0,19912200,0.9442317075579592,0.9396285799588976
1653637.0,19927600,0.9442317075579592,0.9396321372445228
1654906.0,19943000,0.9442317075579592,0.9396356890362706
1656170.0,19958400,0.9442317075579592,0.9396392353468583
1657470.0,19973800,0.9442317075579592,0.939642776188964
1658742.0,19989200,0.9442317075579592,0.9396463115752267
1660007.0,20004600,0.9442317075579592,0.9396498415182465
1661272.0,20020000,0.9442317075579592,0.9396533660305847
1662533.0,20035400,0.9442317075579592,0.9396568851247641
1663803.0,20050800,0.9442317075579592,0.9396603988132689
1665063.0,20066200,0.9442317075579592,0.9396639071085449
1666338.0,20081600,0.9442317075579592,0.9396674100229999
1667610.0,20097000,0.9442317075579592,0.9396709075690037
1668881.0,20112400,0.9442317075579592,0.9396743997588881
1670155.0,20127800,0.9442317075579592,0.939677886604947
1671428.0,20143200,0.9442317075579592,0.9396813681194371
1672725.0,20158600,0.9442317075579592,0.9396848443145773
1673984.0,20174000,0.9442317075579592,0.9396883152025494
1675264.0,20189400,0.9442317075579592,0.9396917807954978
1676540.0,20204800,0.9442317075579592,0.9396952411055302
1677807.0,20220200,0.9442317075579592,0.939698696144717
1679083.0,20235600,0.9442317075579592,0.9397021459250924
1680347.0,20251000,0.9442317075579592,0.9397055904586535
1681613.0,20266400,0.9442317075579592,0.9397090297573611
1682872.0,20281800,0.9442317075579592,0.9397124638331399
1684134.0,20297200,0.9442317075579592,0.939715892697878
1685409.0,20312600,0.9442317075579592,0.9397193163634278
1686672.0,20328000,0.9442317075579592,0.9397227348416054
1687937.0,20343400,0.9442317075579592,0.9397261481441915
1689208.0,20358800,0.9442317075579592,0.9397295562829312
1690475.0,20374200,0.9442317075579592,0.9397329592695336
1691771.0,20389600,0.9442317075579592,0.9397363571156728
1693048.0,20405000,0.9442317075579592,0.9397397498329878
1694317.0,20420400,0.9442317075579592,0.939743137433082
1695685.0,20435800,0.9442317075579592,0.9397465199275242
1696954.0,20451200,0.9442317075579592,0.9397498973278484
1698221.0,20466600,0.9442317075579592,0.9397532696455535
1699493.0,20482000,0.9442317075579592,0.9397566368921042
1700758.0,20497400,0.9442317075579592,0.9397599990789305
1702028.0,20512800,0.9442317075579592,0.9397633562174282
1703294.0,20528200,0.9442317075579592,0.939766708318959
1704557.0,20543600,0.9442317075579592,0.9397700553948504
1705831.0,20559000,0.9442317075579592,0.9397733974563958
1707108.0,20574400,0.9442317075579592,0.939776734514855
1708411.0,20589800,0.9442317075579592,0.9397800665814542
1709677.0,20605200,0.9442317075579592,0.9397833936673857
1710951.0,20620600,0.9442317075579592,0.9397867157838089
1712223.0,20636000,0.9442317075579592,0.9397900329418493
1713495.0,20651400,0.9442317075579592,0.9397933451525995
1714761.0,20666800,0.9442317075579592,0.9397966524271192
1716027.0,20682200,0.9442317075579592,0.9397999547764347
1717305.0,20697600,0.9442317075579592,0.93980325221154
1718570.0,20713000,0.9442317075579592,0.9398065447433961
1719835.0,20728400,0.9442317075579592,0.9398098323829315
1721108.0,20743800,0.9442317075579592,0.939813115141042
1722376.0,20759200,0.9442317075579592,0.9398163930285917
1723640.0,20774600,0.9442317075579592,0.9398196660564119
1724943.0,20790000,0.9442317075579592,0.9398229342353018
1726274.0,20805400,0.9442317075579592,0.9398261975760291
1727540.0,20820800,0.9442317075579592,0.9398294560893294
1728796.0,20836200,0.9442317075579592,0.9398327097859064
1730063.0,20851600,0.9442317075579592,0.9398359586764322
1731318.0,20867000,0.9442317075579592,0.9398392027715478
1732582.0,20882400,0.9442317075579592,0.9398424420818622
1733845.0,20897800,0.9442317075579592,0.9398456766179537
1735113.0,20913200,0.9442317075579592,0.939848906390369
1736374.0,20928600,0.9442317075579592,0.939852131409624
1737641.0,20944000,0.9442317075579592,0.9398553516862036
1738910.0,20959400,0.9442317075579592,0.939858567230562
1740183.0,20974800,0.9442317075579592,0.9398617780531225
1741597.0,20990200,0.9442317075579592,0.9398649841642779
1742863.0,21005600,0.9442317075579592,0.9398681855743906
1744150.0,21021000,0.9442317075579592,0.9398713822937924
1745413.0,21036400,0.9442317075579592,0.9398745743327852
1746687.0,21051800,0.9442317075579592,0.9398777617016405
1747956.0,21067200,0.9442317075579592,0.9398809444105998
1749225.0,21082600,0.9442317075579592,0.9398841224698747
1750480.0,21098000,0.9442317075579592,0.939887295889647
1751743.0,21113400,0.9442317075579592,0.9398904646800689
1753015.0,21128800,0.9442317075579592,0.9398936288512626
1754282.0,21144200,0.9442317075579592,0.9398967884133214
1755544.0,21159600,0.9442317075579592,0.9398999433763088
1756821.0,21175000,0.9442317075579592,0.939903093750259
1758099.0,21190400,0.9442317075579592,0.9399062395451774
1759390.0,21205800,0.9442317075579592,0.93990938077104
1760664.0,21221200,0.9442317075579592,0.9399125174377939
1761924.0,21236600,0.9442317075579592,0.9399156495553574
1763207.0,21252000,0.9442317075579592,0.9399187771336203
1764481.0,21267400,0.9442317075579592,0.939921900182443
1765740.0,21282800,0.9442317075579592,0.9399250187116583
1767003.0,21298200,0.9442317075579592,0.9399281327310699
1768263.0,21313600,0.9442317075579592,0.9399312422504535
1769519.0,21329000,0.9442317075579592,0.9399343472795564
1770782.0,21344400,0.9442317075579592,0.9399374478280978
1772050.0,21359800,0.9442317075579592,0.939940543905769
1773301.0,21375200,0.9442317075579592,0.939943635522233
1774572.0,21390600,0.9442317075579592,0.9399467226871255
1775837.0,21406000,0.9442317075579592,0.9399498054100542
1777134.0,21421400,0.9442317075579592,0.939952883700599
1778401.0,21436800,0.9442317075579592,0.9399559575683127
1779669.0,21452200,0.9442317075579592,0.9399590270227202
1780955.0,21467600,0.9442317075579592,0.9399620920733194
1782219.0,21483000,0.9442317075579592,0.9399651527295807
1783493.0,21498400,0.9442317075579592,0.9399682090009477
1784766.0,21513800,0.9442317075579592,0.9399712608968368
1786031.0,21529200,0.9442317075579592,0.9399743084266373
1787320.0,21544600,0.9442317075579592,0.9399773515997119
1788593.0,21560000,0.9442317075579592,0.9399803904253963
1789963.0,21575400,0.9442317075579592,0.9399834249129998
1791340.0,21590800,0.9442317075579592,0.9399864550718051
1792714.0,21606200,0.9442317075579592,0.9399894809110682
1793991.0,21621600,0.9442317075579592,0.939992502440019
1795310.0,21637000,0.9442317075579592,0.9399955196678609
1796587.0,21652400,0.9442317075579592,0.9399985326037713
1797858.0,21667800,0.9442317075579592,0.9400015412569015
1799136.0,21683200,0.9442317075579592,0.9400045456363767
1800402.0,21698600,0.9442317075579592,0.9400075457512962
1801672.0,21714000,0.9442317075579592,0.9400105416107335
1802940.0,21729400,0.9442317075579592,0.9400135332237365
1804200.0,21744800,0.9442317075579592,0.9400165205993273
1805463.0,21760200,0.9442317075579592,0.9400195037465026
1806726.0,21775600,0.9442317075579592,0.9400224826742335
1807996.0,21791000,0.9442317075579592,0.9400254573914657
1809276.0,21806400,0.9442317075579592,0.94002842790712
1810541.0,21821800,0.9442317075579592,0.9400313942300917
1811840.0,21837200,0.9442317075579592,0.9400343563692509
1813103.0,21852600,0.9442317075579592,0.9400373143334432
1814381.0,21868000,0.9442317075579592,0.9400402681314886
1815650.0,21883400,0.9442317075579592,0.9400432177721828
1816926.0,21898800,0.9442317075579592,0.9400461632642966
1818212.0,21914200,0.9442317075579592,0.940049104616576
1819585.0,21929600,0.9442317075579592,0.9400520418377427
1820853.0,21945000,0.9442317075579592,0.9400549749364937
1822127.0,21960400,0.9442317075579592,0.9400579039215017
1823403.0,21975800,0.9442317075579592,0.9400608288014152
1824677.0,21991200,0.9442317075579592,0.940063749584858
1825945.0,22006600,0.9442317075579592,0.9400666662804306
1827215.0,22022000,0.9442317075579592,0.9400695788967085
1828476.0,22037400,0.9442317075579592,0.940072487442244
1829758.0,22052800,0.9442317075579592,0.940075391925565
1831020.0,22068200,0.9442317075579592,0.9400782923551759
