time,evaluated,value,avgValue
908167.0,4555000,0.3412095944990682,0.36504031408584553
909168.0,4560000,0.3555568827307957,0.36504003106125
910164.0,4565000,0.3494179431679432,0.3650406553154564
911184.0,4570000,0.33711462148962146,0.36503967182238534
912174.0,4575000,0.34850172975172977,0.36503855446594247
913318.0,4580000,0.3549994691299039,0.3650411853532005
914294.0,4585000,0.8615553343837602,0.3650409016208512
915280.0,4590000,0.32879273504273504,0.3650389218584599
916281.0,4595000,0.31942155067155065,0.3650390585564257
917292.0,4600000,0.8305017144691056,0.36503822810872605
918324.0,4605000,0.34464910089910095,0.36503934191031767
919471.0,4610000,0.3532814407814407,0.36503794654699945
920373.0,4615000,0.3474084249084249,0.3650367600483217
921284.0,4620000,0.3319807933294775,0.3650356294774776
922204.0,4625000,0.3303886632690981,0.3650321458876318
923135.0,4630000,0.31308379120879126,0.3650311060719761
924077.0,4635000,0.31799623987123987,0.36503108732809814
925036.0,4640000,0.3174984737484738,0.3650310970468522
926005.0,4645000,0.32856460060407433,0.3650316652800639
926969.0,4650000,0.31805588734936563,0.3650296186490797
927923.0,4655000,0.3495514901764902,0.36502656196643907
928891.0,4660000,0.3310515873015873,0.3650280523975508
929864.0,4665000,0.34039987789987786,0.36502643566487364
930852.0,4670000,0.8662958615613298,0.36502744046804203
931909.0,4675000,0.32079517704517707,0.36503073558810933
932920.0,4680000,0.33642399267399264,0.3650310709869421
933942.0,4685000,0.32747385464776774,0.36502766577735685
934982.0,4690000,0.3376462657712658,0.36502626295362445
936112.0,4695000,0.31585481825866446,0.36502717420495134
937015.0,4700000,0.3713482187746893,0.365025616087275
937929.0,4705000,0.33066239316239315,0.3650279508762816
938849.0,4710000,0.8508639910813824,0.36502474788660966
939781.0,4715000,0.3246031746031746,0.3650233230453757
940728.0,4720000,0.3442775521579869,0.36502376189551883
941687.0,4725000,0.8723631697108265,0.36502245787100884
942665.0,4730000,0.3171442838562404,0.36502318665091393
943655.0,4735000,0.32812881562881563,0.3650255637365361
944653.0,4740000,0.33267195767195773,0.3650271054060795
945660.0,4745000,0.3427388583638583,0.3650265352735399
946678.0,4750000,0.31680937118437125,0.3650268120364347
947707.0,4755000,0.3286674828794394,0.3650247870748116
948752.0,4760000,0.32650717338217344,0.3650275743198979
949809.0,4765000,0.32972092822636306,0.3650290989442699
950901.0,4770000,0.3409518722018722,0.3650264069804322
952156.0,4775000,0.33957188644688635,0.3650277210576743
953095.0,4780000,0.3282668418537984,0.3650280169940289
954043.0,4785000,0.32074577469314314,0.36502738716458205
954987.0,4790000,0.26043747918747917,0.365026704564329
955961.0,4795000,0.33031898656898656,0.3650279685376533
956949.0,4800000,0.344921398046398,0.3650306165741003
957918.0,4805000,0.331476393976394,0.3650303364449038
958879.0,4810000,0.3328985524709209,0.36503039041918955
959835.0,4815000,0.3383165445665446,0.3650275764996224
960822.0,4820000,0.8350333000262213,0.36502751307757114
961803.0,4825000,0.34324633699633694,0.3650267746417204
962785.0,4830000,0.3419878732378733,0.36502815707128006
963775.0,4835000,0.35825139772508197,0.36502950402813017
964794.0,4840000,0.3285846098346098,0.36502859720566844
965839.0,4845000,0.34627594627594627,0.36502664283860087
966866.0,4850000,0.3196703698348435,0.3650266481650895
967888.0,4855000,0.3297161172161172,0.36502852059994667
968921.0,4860000,0.35359432234432236,0.3650287323826607
970050.0,4865000,0.3397054334554334,0.36502706125430223
970952.0,4870000,0.34066837767495656,0.3650261579959227
971862.0,4875000,0.3312118437118437,0.3650234299153588
972835.0,4880000,0.33311711436711433,0.36502380521316613
973769.0,4885000,0.34745115995115994,0.3650226006729182
974716.0,4890000,0.3388927045177045,0.3650219445943084
975674.0,4895000,0.3419878732378733,0.36502055355988516
976619.0,4900000,0.33686660561660553,0.36502167051443996
977567.0,4905000,0.34305624930624934,0.3650198265241168
978525.0,4910000,0.34067587505087504,0.365018181938781
979493.0,4915000,0.33092948717948717,0.3650165009423371
980473.0,4920000,0.34204540930084415,0.36501684170866033
981467.0,4925000,0.3503624847374847,0.36501762847079844
982474.0,4930000,0.289347644876491,0.36501839601758773
983479.0,4935000,0.35480838605838605,0.36501919186973575
984492.0,4940000,0.3306382944540839,0.3650185972824944
985639.0,4945000,0.34700778388278386,0.36502184150427247
986544.0,4950000,0.31858592796092794,0.3650237259816374
987455.0,4955000,0.3175216993151776,0.3650232020924559
988376.0,4960000,0.3466053622303622,0.3650235622407906
989312.0,4965000,0.3427981010217852,0.3650252115750347
990256.0,4970000,0.34388756345993193,0.3650259960696532
991213.0,4975000,0.31900946275946274,0.36502440662534796
992160.0,4980000,0.3466071428571429,0.3650248577218546
993125.0,4985000,0.336390455304929,0.36502839672732956
994139.0,4990000,0.3564522283272283,0.36503159255499407
995119.0,4995000,0.32061457061457066,0.3650302797239464
996110.0,5000000,0.3396100427350427,0.365031881174404
997117.0,5005000,0.33669108669108666,0.36503011371347266
998125.0,5010000,0.33409645909645913,0.36503095650340867
999136.0,5015000,0.3528159340659341,0.365031585772666
1000159.0,5020000,0.35412851037851034,0.36503090369692465
1001221.0,5025000,0.34882478632478625,0.36502941345919976
1002415.0,5030000,0.3500076312576312,0.36502998357161437
1003318.0,5035000,0.8510874949025428,0.3650259564416204
1004231.0,5040000,0.35651742581090407,0.36502588492903804
1005149.0,5045000,0.34840506715506714,0.36502466273270223
1006079.0,5050000,0.34403235653235653,0.3650230290814304
1007023.0,5055000,0.31885302197802196,0.3650239658147867
1007966.0,5060000,0.33707666602403447,0.3650229322786662
1008912.0,5065000,0.3293841575091575,0.36502284209651314
1009908.0,5070000,0.32869442648854413,0.3650218701580832
1010888.0,5075000,0.33126595626595634,0.36502124534023817
1011866.0,5080000,0.3318833943833944,0.3650226701821908
1012852.0,5085000,0.3385964126453257,0.3650226300776286
1013854.0,5090000,0.33856421356421357,0.365022724668251
1014874.0,5095000,0.3272428266178266,0.365021792526747
1015943.0,5100000,0.8401389048914416,0.36501913911951683
1016974.0,5105000,0.34177831528375013,0.3650186505272186
1018039.0,5110000,0.3289652416297153,0.36501876868846383
1019116.0,5115000,0.8394925213675213,0.36501782750742506
1020190.0,5120000,0.3297015484515485,0.36501738544075735
1021338.0,5125000,0.32913093850593855,0.3650129480848513
1022243.0,5130000,0.3326232794982795,0.36501115994773586
1023148.0,5135000,0.3289852508602509,0.3650044563475822
1024067.0,5140000,0.3322420634920635,0.365003433502744
1024997.0,5145000,0.3392319486069486,0.3650023851696548
1025941.0,5150000,0.34882478632478625,0.36500223831574535
1026884.0,5155000,0.32961656399156397,0.3650027806174903
1027834.0,5160000,0.31643009768009767,0.36500310069761394
1028804.0,5165000,0.33036350223850225,0.3650033078200678
1029786.0,5170000,0.32615231990231985,0.3650027730899247
1030765.0,5175000,0.8463689889170658,0.36500142305205513
1031758.0,5180000,0.3287667193917194,0.36500191979939195
1032756.0,5185000,0.34172077922077926,0.3649999581575659
1033768.0,5190000,0.32255754866048986,0.3650014429515209
1034785.0,5195000,0.34639041514041513,0.3649995242779185
1035816.0,5200000,0.3440857753357753,0.36499987851506754
1036875.0,5205000,0.3174984737484738,0.3650004551334941
1038016.0,5210000,0.3428724053724054,0.36499999053535465
1038918.0,5215000,0.32946876493072147,0.3649997673386528
1039830.0,5220000,0.3417180654313007,0.3649997908161009
1040752.0,5225000,0.3476311580931146,0.3649992096877053
1041683.0,5230000,0.3043727106227106,0.3649986386875871
1042622.0,5235000,0.3486166611166611,0.36499650020455365
1043569.0,5240000,0.3535433316683317,0.36499951257895985
1044526.0,5245000,0.3178352444656793,0.36500081354103375
1045487.0,5250000,0.35163328995565835,0.3649976696701983
1046463.0,5255000,0.31428350523745263,0.3649965550430552
1047451.0,5260000,0.32682848949296317,0.36499792983693785
1048437.0,5265000,0.3295315795315795,0.3649990029272966
1049428.0,5270000,0.3495115995115995,0.364997806770203
1050432.0,5275000,0.3327845561301444,0.3650005402744579
1051445.0,5280000,0.3448641636141636,0.3650001268255444
1052472.0,5285000,0.33113934676434675,0.3649980766062068
1053512.0,5290000,0.3200803825803826,0.3649971910710938
1054649.0,5295000,0.3298344017094017,0.36499363723293465
1055548.0,5300000,0.34923372219567866,0.36499072860020193
1056472.0,5305000,0.3336576617826618,0.3649918430858882
1057395.0,5310000,0.33819577161968467,0.3649935593861392
1058331.0,5315000,0.3441659035409036,0.36499446583964706
1059281.0,5320000,0.32760740165631475,0.3649933154468463
1060230.0,5325000,0.34988171550671543,0.36499173407906854
1061188.0,5330000,0.34821602009102015,0.36499535027345126
1062152.0,5335000,0.31818943435791264,0.36499467600780877
1063128.0,5340000,0.33269612332112336,0.364994970048039
1064114.0,5345000,0.3336958180708181,0.3649938882198751
1065113.0,5350000,0.34928439615939616,0.36499650391976723
1066125.0,5355000,0.33199898549163254,0.36499590776633256
1067131.0,5360000,0.35113548624578034,0.3649932574102513
1068151.0,5365000,0.8258158976964147,0.3649921511009466
1069184.0,5370000,0.3439522283272283,0.36499393538575187
1070265.0,5375000,0.34125412985707104,0.3649954815772753
1071445.0,5380000,0.32797584360084364,0.36499485013502714
1072348.0,5385000,0.858692210553053,0.3649955114070591
1073264.0,5390000,0.3504313668787353,0.3649970058980841
1074184.0,5395000,0.32566264753764756,0.3649977934446047
1075114.0,5400000,0.3184065934065934,0.364997757613381
1076072.0,5405000,0.34292270229770233,0.3649956850936523
1077032.0,5410000,0.33639748409485254,0.3649928875516517
1078008.0,5415000,0.31616300366300365,0.36499360046562074
1078994.0,5420000,0.34013278388278384,0.36499584654887923
1080009.0,5425000,0.35415207749766575,0.3649939472174053
1081012.0,5430000,0.3034874847374847,0.36499549571565865
1082025.0,5435000,0.3385836385836386,0.3649955556490924
1083048.0,5440000,0.3394990426240426,0.3649965660067513
1084077.0,5445000,0.35753829503829504,0.36499529725649493
1085108.0,5450000,0.33936549561549556,0.36499765122111716
1086146.0,5455000,0.320837148962149,0.3649982925367963
1087203.0,5460000,0.3382783882783883,0.36499808638023096
1088273.0,5465000,0.35542582417582413,0.36499530934675684
1089356.0,5470000,0.34520757020757026,0.36499366092966246
1090508.0,5475000,0.3497158478776126,0.36499289122058914
1091408.0,5480000,0.3295152160641291,0.36499065987244905
1092316.0,5485000,0.36978162553820443,0.36498867857197215
1093240.0,5490000,0.3222616503866504,0.36498938115308516
1094170.0,5495000,0.3558264652014651,0.3649891183815656
1095133.0,5500000,0.35480838605838605,0.36498741576801963
1096144.0,5505000,0.3386752136752137,0.36498772276854546
1097100.0,5510000,0.318719474969475,0.36498536298718004
1098054.0,5515000,0.3381829975579975,0.36498809393560194
1099017.0,5520000,0.34130799755799757,0.3649876194651455
1099989.0,5525000,0.33227131664631665,0.36498634588560336
1100971.0,5530000,0.34411491286491286,0.36498661905812724
1101965.0,5535000,0.3419375763125763,0.36498695550632676
1102971.0,5540000,0.3365086000955566,0.36498788001484195
1103991.0,5545000,0.34783399470899473,0.3649858092761637
1105020.0,5550000,0.8640656445863782,0.3649846293451129
1106058.0,5555000,0.3244162087912088,0.3649833579182326
1107193.0,5560000,0.32902167277167277,0.3649829300347102
1108094.0,5565000,0.34896662817858465,0.3649813493143888
1109009.0,5570000,0.3484661172161172,0.36498375047226933
1109929.0,5575000,0.346978825268299,0.36498244018829373
1110865.0,5580000,0.864868128652048,0.3649843224064492
1111809.0,5585000,0.34220467032967034,0.3649838197528832
1112774.0,5590000,0.3544499037287499,0.3649824163676899
1113749.0,5595000,0.32728957811194653,0.3649836054334833
1114731.0,5600000,0.33745511024922786,0.36498400481367693
1115722.0,5605000,0.3436609686609687,0.3649850265357677
1116784.0,5610000,0.35658577533577535,0.3649851690799761
1117797.0,5615000,0.35393109306152787,0.3649852367826868
1118826.0,5620000,0.31789911477411475,0.3649868721399952
1119862.0,5625000,0.3388635066624197,0.3649838335594515
1120915.0,5630000,0.3436736874236874,0.36498642650434876
1121963.0,5635000,0.32795329670329665,0.36498767609805166
1123023.0,5640000,0.3080547924297924,0.364989705324011
1124196.0,5645000,0.3329097985347986,0.36499088893600246
1125100.0,5650000,0.34333228905597324,0.3649878178907869
1126012.0,5655000,0.34106901870059764,0.3649895361014536
1126935.0,5660000,0.3374503968253968,0.36498977837419955
1127869.0,5665000,0.3479489260739261,0.36499207548272883
1128812.0,5670000,0.3291145750384881,0.3649914411675522
1129772.0,5675000,0.32040979853479856,0.36499142102156873
1130742.0,5680000,0.8760535615419217,0.36499128475058473
1131755.0,5685000,0.34745115995115994,0.3649933447624897
1132772.0,5690000,0.35341498778998776,0.3649918698274532
1133791.0,5695000,0.34185432622932627,0.36499105681518784
1134824.0,5700000,0.3419878732378733,0.3649915620058609
1135930.0,5705000,0.33316564648801494,0.36498991119431595
1136957.0,5710000,0.33027701465201464,0.3649913665711465
1138032.0,5715000,0.33018543956043955,0.3649907809820312
1139120.0,5720000,0.35804354636591473,0.3649898138579488
1140180.0,5725000,0.3192727411477412,0.36498725462442344
1141376.0,5730000,0.3193681318681319,0.36498564626978547
1142276.0,5735000,0.3519086176980914,0.364984247345193
1143187.0,5740000,0.31832298136645965,0.36498347478450205
1144135.0,5745000,0.3322840354090354,0.36498329430643306
1145065.0,5750000,0.32935844348887827,0.36497905615559584
1146007.0,5755000,0.35396825396825393,0.3649785330631947
1146999.0,5760000,0.3444368131868132,0.3649782811293828
1147981.0,5765000,0.3293858918858919,0.3649770781033934
1148983.0,5770000,0.34168664260576026,0.3649765630678766
1149972.0,5775000,0.3551373626373626,0.36497690289707524
1150949.0,5780000,0.31931089743589747,0.36497542522695453
1151935.0,5785000,0.333699834522203,0.3649738837132806
1152929.0,5790000,0.32840038886234535,0.3649723634400253
1153935.0,5795000,0.34233821733821734,0.36497168227783344
1154952.0,5800000,0.33514194139194137,0.3649728975189512
1156027.0,5805000,0.3309094049225628,0.364972325303693
1157069.0,5810000,0.3379502442002442,0.36497307152099756
1158124.0,5815000,0.3517527793843583,0.36497468694388097
1159282.0,5820000,0.33789682539682536,0.3649735865327291
1160186.0,5825000,0.3315590659340659,0.3649752894728612
1161098.0,5830000,0.3276925620675621,0.3649770250028051
1162019.0,5835000,0.34745497557997557,0.3649776267052624
1162952.0,5840000,0.3405348306664096,0.36497899668715084
1163895.0,5845000,0.3385964126453257,0.36497843521912665
1164850.0,5850000,0.318914072039072,0.3649778474496083
1165817.0,5855000,0.33892322954822957,0.3649760962055717
1166802.0,5860000,0.3422549672549673,0.36497668790465654
1167784.0,5865000,0.830645854517092,0.3649760199279711
1168764.0,5870000,0.3470505189255189,0.36497650129871295
1169751.0,5875000,0.3181662087912088,0.364975143274129
1170749.0,5880000,0.3683798840048839,0.3649752286786327
1171757.0,5885000,0.3415941697191697,0.36497562133055844
1172775.0,5890000,0.8129615137806897,0.3649748911582283
1173808.0,5895000,0.3564942002442002,0.3649735747189538
1174849.0,5900000,0.3446781931836279,0.36497254163209225
1175911.0,5905000,0.3299946581196581,0.3649722726471074
1177138.0,5910000,0.3376755189255189,0.364973495283835
1178043.0,5915000,0.34627594627594627,0.36497436023115803
1178953.0,5920000,0.328815281940282,0.36497276652745014
1179874.0,5925000,0.306143835739424,0.36497117963204617
1180805.0,5930000,0.34296398046398047,0.36497084116059086
1181748.0,5935000,0.3383293186282316,0.3649695331864164
1182704.0,5940000,0.3422962454212455,0.3649700385439795
1183673.0,5945000,0.3490804334554335,0.3649700185406567
1184653.0,5950000,0.3203324818456397,0.36496701067073506
1185623.0,5955000,0.8345556941800256,0.36496593600217125
1186598.0,5960000,0.31807911291606944,0.36496772161819696
1187578.0,5965000,0.34428820448557296,0.3649653974644171
1188569.0,5970000,0.32943445443445446,0.3649640211989195
1189571.0,5975000,0.33131333943833946,0.36496388925363044
1190588.0,5980000,0.3171494559362206,0.36496232298187153
1191612.0,5985000,0.3187957875457875,0.3649612450782566
1192648.0,5990000,0.33888587655035024,0.3649617239790702
1193697.0,5995000,0.35803952991452986,0.3649624244585352
1194788.0,6000000,0.34311278998779,0.36496109290847717
1195942.0,6005000,0.3297847985347985,0.3649594501316025
1196892.0,6010000,0.3466071428571429,0.3649555364641952
1197804.0,6015000,0.34166799384190694,0.3649563371952331
1198726.0,6020000,0.32835842670401494,0.36495686265385446
1199657.0,6025000,0.3391529705674442,0.36495576621324355
1200597.0,6030000,0.35053679872758825,0.36495401934181676
1201555.0,6035000,0.35721049783549785,0.36495363793698044
1202533.0,6040000,0.33762973137973135,0.36495613401828475
1203510.0,6045000,0.8502214492517981,0.3649544243133623
1204486.0,6050000,0.31803266178266176,0.36495282571686877
1205469.0,6055000,0.33845009157509154,0.36495247790208546
1206462.0,6060000,0.35446528109571585,0.3649515777861565
1207490.0,6065000,0.32303113553113555,0.3649518586958653
1208507.0,6070000,0.3315804334554334,0.36495462017946484
1209534.0,6075000,0.3369209222150399,0.3649558252947233
1210572.0,6080000,0.33986709562367456,0.364957249033966
1211625.0,6085000,0.34319874204742623,0.3649578673383896
1212797.0,6090000,0.3385836385836386,0.36495844102237557
1213730.0,6095000,0.8370192307692306,0.36496043706657166
1214667.0,6100000,0.3374084249084249,0.3649597115898594
1215680.0,6105000,0.33716804029304026,0.3649603472617665
1216650.0,6110000,0.338552711907975,0.3649593587563997
1217631.0,6115000,0.33704278812974464,0.3649576455660249
1218591.0,6120000,0.3309180402930403,0.3649578635754002
1219585.0,6125000,0.32863317238317236,0.3649577101460243
1220550.0,6130000,0.3579285298035298,0.36495685693254415
1221520.0,6135000,0.32938415750915756,0.36495485812704936
1222502.0,6140000,0.3290681239050804,0.3649555818440221
1223494.0,6145000,0.33995053149464916,0.36495449878215364
1224508.0,6150000,0.34296398046398047,0.36495597589657514
1225516.0,6155000,0.34381937506937504,0.36495785758064564
1226564.0,6160000,0.3275526556776557,0.364959174794833
1227601.0,6165000,0.35438288563288556,0.3649592877375789
1228642.0,6170000,0.32770874958374957,0.36495922252932034
1229799.0,6175000,0.3327439190926033,0.36495984182733476
1230701.0,6180000,0.3194101037851038,0.3649602103846559
1231614.0,6185000,0.340408781033781,0.3649622691328976
1232602.0,6190000,0.3287736568986569,0.3649625622464772
1233532.0,6195000,0.33005825193325194,0.36496219863523716
1234476.0,6200000,0.3175216993151776,0.36496335194832713
1235437.0,6205000,0.3493398962148962,0.3649668397440252
1236458.0,6210000,0.3548702686202686,0.3649695070018915
1237423.0,6215000,0.30293421855921854,0.36497069476326466
1238396.0,6220000,0.34456654456654456,0.36496963191225007
1239380.0,6225000,0.32980387667887673,0.3649712393224936
1240372.0,6230000,0.33071962759462764,0.3649717475374888
1241376.0,6235000,0.35544904974252794,0.3649724634234653
1242391.0,6240000,0.33513431013431016,0.36497359237345284
1243418.0,6245000,0.3426816239316239,0.3649748263916468
1244434.0,6250000,0.33856421356421357,0.36497419109024354
1245460.0,6255000,0.328484940984941,0.36497481408120697
1246499.0,6260000,0.33473366910866914,0.36497509897566144
1247643.0,6265000,0.8613868876778857,0.3649769301167199
1248544.0,6270000,0.3331616300366301,0.3649764246123642
1249454.0,6275000,0.8620591214341213,0.36497472800222813
1250376.0,6280000,0.31998244810744814,0.3649755578145401
1251309.0,6285000,0.3552922771672771,0.36497454005229
1252260.0,6290000,0.3391178266178266,0.3649768862073497
1253221.0,6295000,0.32768620268620274,0.36498052121619956
1254169.0,6300000,0.32844932844932845,0.36498009739796333
1255124.0,6305000,0.3384335571835572,0.3649811141233979
1256085.0,6310000,0.3170978327228327,0.3649792974461553
1257129.0,6315000,0.3294223137973138,0.3649784607542595
1258114.0,6320000,0.35616987179487175,0.3649784578021824
1259111.0,6325000,0.3388927045177045,0.36497861726012204
1260120.0,6330000,0.3189407814407815,0.36497856410763624
1261138.0,6335000,0.3485659871529437,0.3649781764792197
1262163.0,6340000,0.31683073870573875,0.3649771312326005
1263284.0,6345000,0.3296023119392685,0.3649788969250624
1264455.0,6350000,0.33841213610950455,0.36497924683901745
1265353.0,6355000,0.3506703457361352,0.3649765480570851
1266264.0,6360000,0.33766407203907206,0.3649769503134323
1267185.0,6365000,0.3301975801975802,0.3649779278832117
1268115.0,6370000,0.3171283577533578,0.3649781269022353
1269061.0,6375000,0.33686278998779007,0.364976544617929
1270011.0,6380000,0.3468452782597519,0.3649755500622124
1270953.0,6385000,0.3290681239050804,0.36497742474652467
1271901.0,6390000,0.3480317991187556,0.3649757789019177
1272860.0,6395000,0.3267742673992674,0.36497705876788383
1273826.0,6400000,0.3282325313575314,0.36497675006972924
1274830.0,6405000,0.3308913308913309,0.3649776835360176
1275820.0,6410000,0.3377580752580753,0.3649769158389261
1276833.0,6415000,0.3292373680241327,0.3649806185327002
1277925.0,6420000,0.31919642857142855,0.3649784406174584
1278966.0,6425000,0.3496460443151619,0.36498108446571453
1280016.0,6430000,0.32875457875457875,0.36498162083834046
1281088.0,6435000,0.3478556166056166,0.36498260914000713
1282244.0,6440000,0.3302503052503053,0.36498148404332476
1283147.0,6445000,0.34090735653235654,0.36498186545075134
1284059.0,6450000,0.819829486745485,0.36498244276884634
1284989.0,6455000,0.33885073260073256,0.36498314048452185
1285940.0,6460000,0.3545988281042629,0.3649823729237072
1286922.0,6465000,0.3292481220470351,0.3649818252752984
1287888.0,6470000,0.3462568681318681,0.36498374939646205
1288839.0,6475000,0.3272067606306737,0.36498291513138625
1289801.0,6480000,0.33848523552470916,0.3649841354896673
1290769.0,6485000,0.29108669108669105,0.3649824955213624
1291754.0,6490000,0.34627594627594627,0.3649830636648332
1292747.0,6495000,0.8656177139446833,0.36498434418964326
1293752.0,6500000,0.3478111562350693,0.3649854029875499
1294758.0,6505000,0.2937879318394024,0.36498571632470717
1295773.0,6510000,0.3278662008281573,0.3649861006548257
1296798.0,6515000,0.3564942002442002,0.3649867076158721
1297900.0,6520000,0.3398289393355183,0.36498824835354354
1298949.0,6525000,0.3368232461982462,0.3649886687137284
1300129.0,6530000,0.35489163614163605,0.36498571042952505
1301031.0,6535000,0.34922542735042733,0.36498718457127294
1301939.0,6540000,0.34754406221797524,0.36498583924294603
1302860.0,6545000,0.3176552463237246,0.36498661958525047
1303791.0,6550000,0.34026633089133085,0.36498628233174835
1304732.0,6555000,0.3488057081807081,0.364986231413886
1305673.0,6560000,0.3110080891330892,0.3649869044561402
1306620.0,6565000,0.33200187969924816,0.3649859329354828
1307581.0,6570000,0.36543727106227103,0.3649859450868656
1308549.0,6575000,0.8629729778697454,0.36498667097849524
1309529.0,6580000,0.34376526251526257,0.36498695715559354
1310520.0,6585000,0.33356227106227104,0.36498727426802713
1311510.0,6590000,0.3414415445665445,0.3649843423639699
1312507.0,6595000,0.3395985958485958,0.36498635747267905
1313538.0,6600000,0.33696922594948914,0.36498636494842057
1314549.0,6605000,0.32853910795087266,0.36498848013218793
1315573.0,6610000,0.31518708321592936,0.3649886263597009
1316604.0,6615000,0.35356761294261296,0.3649867942291323
1317627.0,6620000,0.31723137973137977,0.364987706935481
1318918.0,6625000,0.3396100427350427,0.3649879148789216
1319825.0,6630000,0.34011009093245936,0.36498742697030967
1320737.0,6635000,0.3548659221213569,0.3649881933499079
1321661.0,6640000,0.8632264792646052,0.3649887935458863
1322593.0,6645000,0.8663089379285341,0.36499010225306855
1323538.0,6650000,0.33861797924297926,0.3649909660215157
1324479.0,6655000,0.3430975274725275,0.3649909353342884
1325431.0,6660000,0.8269763298279907,0.3649912375479751
1326443.0,6665000,0.33920685795685795,0.36499151474060076
1327414.0,6670000,0.36701869989913466,0.36499337386313563
1328396.0,6675000,0.33045253357753357,0.3649948001536172
1329388.0,6680000,0.3445155538905539,0.36499697070484977
1330397.0,6685000,0.3128777472527473,0.364998278204705
1331405.0,6690000,0.3517668369642054,0.36499731712513417
1332433.0,6695000,0.3492139804639804,0.3650003662068438
1333447.0,6700000,0.36694902319902317,0.3650040053150575
1334504.0,6705000,0.34926739926739925,0.365001233716801
1335564.0,6710000,0.3408182095682096,0.36499987010399715
1336638.0,6715000,0.35493822697770067,0.3649977977530542
1337788.0,6720000,0.35359432234432236,0.3649990466291367
1338696.0,6725000,0.31877670940170943,0.36499859140094143
1339657.0,6730000,0.3278197496947497,0.3649985303189147
1339856.0,6731084,0.9384951141254734,0.36499886060102665
1340578.0,6735000,0.3286817349317349,0.36499866575345347
1341508.0,6740000,0.2669464794464794,0.36499765702485426
1342456.0,6745000,0.3577764523488207,0.3649990916941719
1343441.0,6750000,0.33675096271250116,0.36499887679532095
1344388.0,6755000,0.31640873015873017,0.3650006963411059
1345342.0,6760000,0.7353986825140671,0.3650019574230887
1346306.0,6765000,0.3396100427350427,0.36500367059696187
1347278.0,6770000,0.34424845987345987,0.36500236771530176
1348262.0,6775000,0.8270861350188274,0.3650018199008703
1349258.0,6780000,0.8812601280569793,0.3650029466708741
1350267.0,6785000,0.34416971916971917,0.3650033873582144
1351278.0,6790000,0.3369567932067933,0.3650027655542235
1352301.0,6795000,0.35068299755799753,0.3650050548899836
1353333.0,6800000,0.8602057390628192,0.3650043892649437
1354479.0,6805000,0.35109910192147037,0.3650016156441212
1355379.0,6810000,0.3461423992673993,0.3650006269201691
1356291.0,6815000,0.32975691509345356,0.36500133347350283
1357211.0,6820000,0.3520421647066384,0.36500119447111196
1358142.0,6825000,0.3066544566544567,0.36500147903244384
1359086.0,6830000,0.3493398962148962,0.36500193488740496
1360094.0,6835000,0.3461233211233211,0.3650000997644894
1361055.0,6840000,0.32829006742050226,0.3649993108747354
1362027.0,6845000,0.32934946997446995,0.3649982788047765
1363008.0,6850000,0.3378211861667744,0.3649967171379558
1363998.0,6855000,0.33160994098494095,0.36499798617385204
1365006.0,6860000,0.3497596153846153,0.36499626321743933
1366016.0,6865000,0.3387171855921856,0.36499548485028943
1367023.0,6870000,0.35446528109571585,0.3649935852309387
1368032.0,6875000,0.8059218559218558,0.36499221280243926
1369058.0,6880000,0.33856421356421357,0.3649929174740823
1370090.0,6885000,0.333566287513656,0.3649940167527002
1371140.0,6890000,0.3566277472527472,0.3649930076357671
1372319.0,6895000,0.33158015230383653,0.364994022111575
1373224.0,6900000,0.3350198412698413,0.36499583500894234
1374136.0,6905000,0.3391529705674442,0.3649966991265782
1375062.0,6910000,0.35513301613845094,0.36499659991199984
1375995.0,6915000,0.32930090742590745,0.3649981443984568
1376934.0,6920000,0.3450394580909287,0.36499675422930894
1377881.0,6925000,0.33856421356421357,0.36499653770283597
1378832.0,6930000,0.3552495421245421,0.3649954759228117
1379855.0,6935000,0.34357829670329665,0.3649945198772325
1380833.0,6940000,0.3411744505494505,0.3649947704955948
1381816.0,6945000,0.3466765873015873,0.36499314423614687
1382811.0,6950000,0.34269688644688645,0.36499325454033066
1383812.0,6955000,0.3278197496947497,0.36499363084155134
1384817.0,6960000,0.8662047074014164,0.36499337933466036
1385827.0,6965000,0.329174297924298,0.36499123000888445
1386854.0,6970000,0.3280868437118437,0.36498970089344346
1387888.0,6975000,0.32875457875457875,0.36498992829284577
1388932.0,6980000,0.3389648545898546,0.3649903761168454
1390129.0,6985000,0.333295177045177,0.3649896955561168
1391030.0,6990000,0.3374961843711844,0.3649895073558411
1391941.0,6995000,0.3454322434101845,0.36499066535255187
1392884.0,7000000,0.33293905168905175,0.3649904827310634
1393816.0,7005000,0.3419223137973138,0.36499067703435484
1394758.0,7010000,0.35542582417582413,0.36499018651733617
1395719.0,7015000,0.31811481002657477,0.36499113480090273
1396690.0,7020000,0.3428342490842491,0.3649903877775184
1397671.0,7025000,0.3388635066624197,0.36499097242765316
1398638.0,7030000,0.3542620573870574,0.3649917573694725
1399650.0,7035000,0.3372238872238873,0.36499386744254725
1400672.0,7040000,0.347245919285393,0.36499165009604384
1401728.0,7045000,0.8710674094507987,0.3649922515539565
1402734.0,7050000,0.32869442648854413,0.3649916507892051
1403754.0,7055000,0.3394764957264957,0.36499073398199366
1404809.0,7060000,0.32908237595737594,0.36499368218914396
1405873.0,7065000,0.3468742368742369,0.3649955989613863
