time,evaluated,value,avgValue
908195.0,4640000,0.31855921855921854,0.4754580410567262
909153.0,4645000,0.22133699633699633,0.4754547292642855
910069.0,4650000,0.8475878589945023,0.4754605479079382
910997.0,4655000,0.8668181177796561,0.475464593417665
911935.0,4660000,0.29633699633699634,0.47546219240207804
912876.0,4665000,0.7320970695970695,0.47545024776644285
913832.0,4670000,0.3021978021978022,0.47545070929693634
914791.0,4675000,0.28436482498982496,0.47544700922446065
915811.0,4680000,0.2827838827838828,0.4754447186415434
916810.0,4685000,0.8366730318572267,0.47544106162085986
917800.0,4690000,0.776204564666103,0.47544152193500827
918783.0,4695000,0.28205128205128205,0.47543221528842566
919776.0,4700000,0.2164224664224664,0.47543200862943275
920774.0,4705000,0.7943223443223443,0.47542082106341665
921780.0,4710000,0.302075702075702,0.4754155102021641
922946.0,4715000,0.19890109890109892,0.47541532099673384
923846.0,4720000,0.23232600732600733,0.4754101981994989
924755.0,4725000,0.8591869494727012,0.47540689868716013
925668.0,4730000,0.21941391941391938,0.47540081277889185
926593.0,4735000,0.2779609279609279,0.47540344444166094
927524.0,4740000,0.32710622710622705,0.47540304551270873
928467.0,4745000,0.2802197802197802,0.47540364424305426
929463.0,4750000,0.27570207570207567,0.47540389655054843
930422.0,4755000,0.21416361416361415,0.4754077976502241
931420.0,4760000,0.30125534188034186,0.4754142550257564
932418.0,4765000,0.21684981684981683,0.47541502411553455
933400.0,4770000,0.7887362637362637,0.4754215870379686
934385.0,4775000,0.20103785103785105,0.47541665249960674
935381.0,4780000,0.2611721611721612,0.4754227878166836
936401.0,4785000,0.3103174603174602,0.47542472646989786
937404.0,4790000,0.8778289912824171,0.47542188604170066
938536.0,4795000,0.27570207570207567,0.4754254103709293
939451.0,4800000,0.293040293040293,0.4754320657414135
940365.0,4805000,0.7674520991828685,0.4754353226856505
941286.0,4810000,0.8233896387412994,0.47543891885804823
942216.0,4815000,0.30112179487179486,0.4754395092057006
943181.0,4820000,0.3009806166056166,0.4754356906438502
944117.0,4825000,0.2675557081807082,0.475437614028381
945064.0,4830000,0.293040293040293,0.47544444051973317
946016.0,4835000,0.8481591951757159,0.47544847041590615
947009.0,4840000,0.28009768009768005,0.47545252906255314
948002.0,4845000,0.2861454517704517,0.4754478770223971
949020.0,4850000,0.7795400112707805,0.47545234869422365
950012.0,4855000,0.872175260636799,0.4754668061154145
951000.0,4860000,0.3161172161172161,0.4754744726870508
951989.0,4865000,0.22527472527472525,0.47547560964535734
952987.0,4870000,0.7836080586080586,0.4754799513280614
953985.0,4875000,0.20402930402930403,0.475479351542566
954993.0,4880000,0.3103174603174602,0.4754772142404967
956122.0,4885000,0.3257020757020757,0.47547390122394134
957221.0,4890000,0.19890109890109892,0.475468169279917
958124.0,4895000,0.2758241758241758,0.4754650209903002
959036.0,4900000,0.27724867724867724,0.47546633397187793
959954.0,4905000,0.30647130647130644,0.4754678353959082
960878.0,4910000,0.8528219470446037,0.47546821955403734
961809.0,4915000,0.3257020757020757,0.47546999704765613
962747.0,4920000,0.3021978021978022,0.4754722644962308
963698.0,4925000,0.23424908424908425,0.4754772208416299
964650.0,4930000,0.8484263426489993,0.475478484949833
965706.0,4935000,0.2816163003663003,0.47548049054740055
966700.0,4940000,0.2785447191697192,0.475479856969308
967683.0,4945000,0.8490504348731017,0.4754882116549919
968662.0,4950000,0.8804489014154929,0.47548238506939217
969685.0,4955000,0.8653000845308537,0.47547646923215703
970679.0,4960000,0.2086996336996337,0.4754755861230953
971680.0,4965000,0.22163461538461535,0.47547646579223696
972691.0,4970000,0.3161172161172161,0.47547838561397054
973828.0,4975000,0.8559397866709051,0.47547635606728567
974731.0,4980000,0.8408269934114923,0.47547640577637784
975642.0,4985000,0.8403388278388279,0.47547647435787976
976560.0,4990000,0.8560028219572817,0.47547877820052786
977478.0,4995000,0.24194139194139191,0.47547424500013297
978407.0,5000000,0.2912087912087912,0.4754716352462757
979339.0,5005000,0.3213064713064713,0.47547254397317573
980274.0,5010000,0.8288003663003664,0.47546795209447457
981226.0,5015000,0.28095238095238095,0.47546765926252066
982176.0,5020000,0.8727775429698507,0.4754623476546281
983140.0,5025000,0.7564630881938574,0.4754636303794834
984112.0,5030000,0.2829403235653235,0.4754690386674181
985087.0,5035000,0.8454254973404616,0.47547291949102155
986067.0,5040000,0.28423127798127795,0.4754753358420598
987056.0,5045000,0.27062728937728936,0.47547420498281384
988118.0,5050000,0.2868131868131868,0.4754731256305522
989122.0,5055000,0.8496485336266436,0.47547685482543817
990199.0,5060000,0.293040293040293,0.47547638902207856
991301.0,5065000,0.19004884004884007,0.4754769767196117
992204.0,5070000,0.25656669719169717,0.47547487129055777
993116.0,5075000,0.8836080586080585,0.4754752203720667
994033.0,5080000,0.27570207570207567,0.47547447689112493
994977.0,5085000,0.8630503733192683,0.4754770197638026
995910.0,5090000,0.8151399126007797,0.47548119827570506
996851.0,5095000,0.8706642716258101,0.4754846867594654
997797.0,5100000,0.7912467815984423,0.4754856121472025
998752.0,5105000,0.2868131868131868,0.4754896147044682
999750.0,5110000,0.2779609279609279,0.4754914809065623
1000748.0,5115000,0.8541279233586926,0.47549659758111623
1001727.0,5120000,0.2912087912087912,0.47550089787384525
1002716.0,5125000,0.20103785103785105,0.4755080095825668
1003708.0,5130000,0.8426621668787787,0.4755102885122236
1004703.0,5135000,0.8635531135531136,0.4755079220676648
1005711.0,5140000,0.83571277987764,0.47550779939600546
1006719.0,5145000,0.3008470695970696,0.4755103604497016
1007873.0,5150000,0.2776556776556776,0.4755131702860076
1008790.0,5155000,0.8056893533745823,0.47551916458315435
1009772.0,5160000,0.2776556776556776,0.47551767618025576
1010718.0,5165000,0.21700625763125764,0.47551893749114293
1011641.0,5170000,0.8376575885720057,0.4755152431225825
1012573.0,5175000,0.8757270506889383,0.4755175200500095
1013507.0,5180000,0.8938749840136023,0.47551606456490664
1014457.0,5185000,0.773992673992674,0.47552237626169813
1015427.0,5190000,0.29780219780219774,0.47552515702404885
1016389.0,5195000,0.8200393507426723,0.4755276267822258
1017362.0,5200000,0.27033348595848594,0.47553123716297074
1018341.0,5205000,0.22710622710622708,0.475532088343812
1019323.0,5210000,0.8588820309644609,0.4755322644979163
1020313.0,5215000,0.8301493378416455,0.47553403916098586
1021310.0,5220000,0.7472527472527472,0.475537778367709
1022310.0,5225000,0.27285307285307286,0.47554331439731956
1023312.0,5230000,0.31131461131461136,0.4755473271354249
1024329.0,5235000,0.3315018315018315,0.4755544693556883
1025499.0,5240000,0.28436482498982496,0.47555297522194967
1026401.0,5245000,0.2912087912087912,0.4755485611703371
1027318.0,5250000,0.29425366300366296,0.4755519235592127
1028237.0,5255000,0.8218997824437508,0.4755537282992306
1029172.0,5260000,0.2748817155067155,0.4755522019690625
1030142.0,5265000,0.20601724664224663,0.475552805427848
1031149.0,5270000,0.7683291067906453,0.4755564677974265
1032093.0,5275000,0.7860488870104253,0.47555716172912693
1033055.0,5280000,0.28534798534798533,0.4755625732827641
1034019.0,5285000,0.29713446275946276,0.47556590507832625
1034990.0,5290000,0.2912087912087912,0.4755684138756803
1035990.0,5295000,0.27285307285307286,0.4755702380071804
1036973.0,5300000,0.2776556776556776,0.47557027236720417
1037962.0,5305000,0.26254578754578756,0.47556962003524905
1038953.0,5310000,0.2194139194139194,0.4755632613392567
1039958.0,5315000,0.824618105321427,0.4755684573131722
1040964.0,5320000,0.29108669108669105,0.47556507238171186
1042148.0,5325000,0.2579911986161986,0.4755605046966433
1043059.0,5330000,0.20922237484737483,0.4755647501813879
1043964.0,5335000,0.30744174806674807,0.4755584100788047
1044875.0,5340000,0.2933455433455433,0.4755519981620312
1045802.0,5345000,0.32710622710622705,0.4755564821037302
1046738.0,5350000,0.8123437673296099,0.47556117087020094
1047672.0,5355000,0.8861235813077761,0.475560602239175
1048621.0,5360000,0.2829403235653235,0.4755663988227327
1049591.0,5365000,0.28423127798127795,0.47556287614219145
1050559.0,5370000,0.30647130647130644,0.4755631901156185
1051629.0,5375000,0.3007326007326007,0.4755618602145568
1052601.0,5380000,0.2689802096052096,0.47555910519850814
1053580.0,5385000,0.868573396359148,0.47555791730326663
1054569.0,5390000,0.8575582109772769,0.47556072900847746
1055563.0,5395000,0.2912087912087912,0.47556342458009687
1056574.0,5400000,0.8262206694239911,0.4755580792301143
1057575.0,5405000,0.28573717948717947,0.4755586085549166
1058585.0,5410000,0.3245421245421245,0.47555940115027356
1059736.0,5415000,0.28009768009768005,0.47555606469170353
1060640.0,5420000,0.8579740772048464,0.4755530482243331
1061551.0,5425000,0.2889499389499389,0.4755535434160573
1062477.0,5430000,0.884569597069597,0.4755620936921532
1063403.0,5435000,0.2337950244200244,0.47556410552559375
1064335.0,5440000,0.7747252747252747,0.47556396830259173
1065272.0,5445000,0.3315018315018315,0.4755652008175081
1066215.0,5450000,0.3315018315018315,0.4755655220660201
1067166.0,5455000,0.3021978021978022,0.4755670377310905
1068148.0,5460000,0.24438339438339435,0.47556619729005023
1069116.0,5465000,0.7736404621020007,0.47556682346013307
1070095.0,5470000,0.2912087912087912,0.4755721237619361
1071079.0,5475000,0.8887307136926015,0.4755766450050297
1072150.0,5480000,0.26697191697191697,0.4755789781926616
1073151.0,5485000,0.3021978021978022,0.4755824012024146
1074220.0,5490000,0.20317460317460317,0.4755842246435393
1074981.0,5493764,0.9357705884092068,0.4755918031944933
1075230.0,5495000,0.293040293040293,0.475590954315178
1076237.0,5500000,0.2898580586080586,0.47558877600683713
1077392.0,5505000,0.29108669108669105,0.4755821561240758
1078294.0,5510000,0.22408424908424907,0.47557977566364934
1079202.0,5515000,0.8537942448323707,0.47557631841479314
1080126.0,5520000,0.293040293040293,0.47558125596606904
1081049.0,5525000,0.2857181013431013,0.47558015347861193
1081975.0,5530000,0.8242349472789157,0.4755752425160875
1082911.0,5535000,0.1860805860805861,0.4755737011891936
1083849.0,5540000,0.8354994364609747,0.475569427619036
1084801.0,5545000,0.25043116605616605,0.475571381366514
1085760.0,5550000,0.8638109580336146,0.47557054437361085
1086730.0,5555000,0.26556776556776557,0.4755706316090781
1087707.0,5560000,0.7688785573400957,0.4755715701613016
1088693.0,5565000,0.27285307285307286,0.47557676129087056
1089678.0,5570000,0.7497006198929276,0.47557437167441063
1090679.0,5575000,0.30647130647130644,0.4755824337658607
1091678.0,5580000,0.2315934065934066,0.4755832519376607
1092737.0,5585000,0.293040293040293,0.47558782677843037
1093748.0,5590000,0.26697191697191697,0.4755897537299827
1094897.0,5595000,0.2799692205942206,0.4755917788154661
1095872.0,5600000,0.747587348548887,0.4755949609783643
1096789.0,5605000,0.8040449117468811,0.4755917086877085
1097705.0,5610000,0.8395576472418422,0.4755878094525825
1098631.0,5615000,0.19890109890109892,0.4755875781098725
1099562.0,5620000,0.8056724508744202,0.4755875274065873
1100502.0,5625000,0.8470951270455759,0.4755875021634842
1101449.0,5630000,0.2868131868131868,0.475586886544328
1102402.0,5635000,0.32269281644281644,0.47558595285907274
1103359.0,5640000,0.252014652014652,0.4755808390876292
1104332.0,5645000,0.3007326007326007,0.47557808076600394
1105311.0,5650000,0.8476620428462377,0.47558083077964364
1106294.0,5655000,0.2098901098901099,0.4755778146440411
1107284.0,5660000,0.268986568986569,0.4755767153205939
1108277.0,5665000,0.874431679417522,0.4755714060267707
1109287.0,5670000,0.26625966625966624,0.47557499781827545
1110302.0,5675000,0.31355311355311355,0.47558081819913706
1111478.0,5680000,0.2949328449328449,0.4755795079845777
1112385.0,5685000,0.2746069902319902,0.4755799111179765
1113294.0,5690000,0.30537622100122097,0.4755771904512873
1114251.0,5695000,0.2689802096052096,0.47557156992911315
1115176.0,5700000,0.7523950408565792,0.47557288969043143
1116179.0,5705000,0.27285307285307286,0.47557520424554306
1117125.0,5710000,0.27724867724867724,0.47557481125858353
1118065.0,5715000,0.293040293040293,0.4755710712665926
1119016.0,5720000,0.17680097680097678,0.47557193612433707
1119982.0,5725000,0.2860119047619047,0.4755763543915667
1120952.0,5730000,0.26483516483516484,0.47557728547139744
1121930.0,5735000,0.23339438339438334,0.4755771479799147
1122912.0,5740000,0.24945054945054945,0.47557582488865646
1123900.0,5745000,0.2714285714285714,0.4755751964462456
1124899.0,5750000,0.7520674837982531,0.4755782474567646
1125900.0,5755000,0.3315018315018315,0.47557868245136214
1126912.0,5760000,0.758576359537898,0.47558407058186647
1128063.0,5765000,0.8739390892907501,0.4755844507585769
1128969.0,5770000,0.7687728937728937,0.47558527434577524
1129886.0,5775000,0.27570207570207567,0.47558919161095564
1130805.0,5780000,0.8220160123676732,0.4755904972647704
1131725.0,5785000,0.2967261904761905,0.4755869507470267
1132660.0,5790000,0.8638109580336146,0.4755894582255783
1133599.0,5795000,0.26697191697191697,0.4755911447875733
1134543.0,5800000,0.2966117216117216,0.4755905473453089
1135539.0,5805000,0.293040293040293,0.4755937800961501
1136554.0,5810000,0.2779609279609279,0.47559317239371895
1137549.0,5815000,0.3036019536019536,0.475593527150255
1138528.0,5820000,0.30968025030525037,0.47559223636096115
1139590.0,5825000,0.2912087912087912,0.4755925846026232
1140585.0,5830000,0.885499436460975,0.4755965586073346
1141592.0,5835000,0.28036477411477406,0.47560756884479966
1142594.0,5840000,0.7674520991828685,0.4756082184925419
1143606.0,5845000,0.8190377824912084,0.4756108113184677
1144740.0,5850000,0.3295482295482295,0.475607529062135
1145642.0,5855000,0.2886446886446886,0.47560251622810246
1146561.0,5860000,0.30018315018315017,0.4756038784378529
1147481.0,5865000,0.7727775429698506,0.4756060431041345
1148405.0,5870000,0.3021978021978022,0.4756053718211434
1149336.0,5875000,0.8318690546379497,0.4756050445278749
1150279.0,5880000,0.8490983375598761,0.47561044114331863
1151228.0,5885000,0.22326007326007324,0.4756076737016555
1152180.0,5890000,0.8490983375598758,0.47560633877297326
1153149.0,5895000,0.8093406593406592,0.47561227928970295
1154117.0,5900000,0.31416361416361416,0.475608161466916
1155094.0,5905000,0.20103785103785105,0.47560724388175674
1156134.0,5910000,0.2868131868131868,0.47560719115395467
1157125.0,5915000,0.8421447680591853,0.47560003393820094
1158128.0,5920000,0.7696956889264581,0.4756070292702521
1159136.0,5925000,0.28959096459096456,0.47561101590518057
1160150.0,5930000,0.8323797618794261,0.4756142566547544
1161299.0,5935000,0.7866946777328037,0.47561067689954567
1162268.0,5940000,0.8630783573010139,0.47560989141166626
1163175.0,5945000,0.2476190476190476,0.4756054016343333
1164085.0,5950000,0.2632173382173382,0.47560003645049986
1165003.0,5955000,0.3092490842490842,0.4755962470984766
1165930.0,5960000,0.29548229548229543,0.4755943895970021
1166866.0,5965000,0.8712376240892848,0.47559503032843264
1167809.0,5970000,0.8790737040383104,0.4755975327438745
1168757.0,5975000,0.2802197802197802,0.47559741999248684
1169708.0,5980000,0.3103174603174602,0.47559093695768734
1170672.0,5985000,0.2860119047619047,0.47559035817884654
1171641.0,5990000,0.301007326007326,0.4755869572897798
1172616.0,5995000,0.2586080586080586,0.4755824826944457
1173600.0,6000000,0.2953601953601953,0.47558110999416864
1174590.0,6005000,0.8337137221752605,0.4755821883793701
1175585.0,6010000,0.29108669108669105,0.4755867518377589
1176652.0,6015000,0.2776556776556776,0.4755933275446171
1177659.0,6020000,0.8005230879876943,0.4755921744274598
1178818.0,6025000,0.2779609279609279,0.4755869446331186
1179717.0,6030000,0.8480311355311355,0.4755817729513216
1180623.0,6035000,0.817966200444964,0.47557802723331055
1181543.0,6040000,0.7497006198929276,0.4755813720825591
1182466.0,6045000,0.29780219780219774,0.47558261843529515
1183477.0,6050000,0.8615756990097899,0.475589203691793
1184411.0,6055000,0.734157509157509,0.4755905733319805
1185359.0,6060000,0.243276862026862,0.47559529336958073
1186307.0,6065000,0.8641553958861651,0.47559742835996976
1187267.0,6070000,0.2776556776556776,0.47560131022252927
1188237.0,6075000,0.19890109890109892,0.4756040290413289
1189215.0,6080000,0.8395506030040288,0.4756087498868043
1190196.0,6085000,0.29108669108669105,0.4756112777639813
1191180.0,6090000,0.2882376882376882,0.47561027437703907
1192168.0,6095000,0.27724867724867724,0.47561010193378306
1193164.0,6100000,0.803021978021978,0.4756098235835809
1194167.0,6105000,0.8517631726169022,0.47561294330357134
1195174.0,6110000,0.27912087912087913,0.47561194284458436
1196355.0,6115000,0.2985576923076923,0.47560948357143307
1197249.0,6120000,0.2535955942205942,0.475600405330878
1198189.0,6125000,0.28095238095238095,0.4755969059871634
1199102.0,6130000,0.8549570282796951,0.4755941956914087
1200031.0,6135000,0.2827838827838828,0.4755939303553406
1200961.0,6140000,0.8098901098901099,0.4755945873333298
1201899.0,6145000,0.29548229548229543,0.47559783128995614
1202841.0,6150000,0.8765449507615626,0.47559638915257546
1203790.0,6155000,0.21428571428571427,0.47559694642986217
1204828.0,6160000,0.8496485336266436,0.47559863385522994
1205819.0,6165000,0.8271789321647748,0.4756001024944868
1206797.0,6170000,0.20595238095238097,0.4756036467286114
1207779.0,6175000,0.842020338157959,0.4756057783422786
1208762.0,6180000,0.8445901790245571,0.47560215721188287
1209754.0,6185000,0.8482734088173772,0.4755987073703781
1210752.0,6190000,0.2912087912087912,0.47559951874950107
1211755.0,6195000,0.8593415821104772,0.47559659086749045
1212768.0,6200000,0.2868131868131868,0.4756003465866087
1213930.0,6205000,0.2689802096052096,0.4755977178833328
1214831.0,6210000,0.2622710622710623,0.47559532899342793
1215733.0,6215000,0.8796147055681314,0.47558842498713516
1216648.0,6220000,0.19890109890109892,0.47558649513783213
1217578.0,6225000,0.8171456748379824,0.4755928607885345
1218556.0,6230000,0.2882376882376882,0.47559863943334496
1219496.0,6235000,0.2933455433455433,0.4756035217841166
1220437.0,6240000,0.2938644688644688,0.4756042155453586
1221394.0,6245000,0.19890109890109892,0.4756015445859117
1222352.0,6250000,0.806720202874049,0.47560270371238667
1223317.0,6255000,0.28959096459096456,0.4756028749600315
1224287.0,6260000,0.8013466923848183,0.4756000261064966
1225264.0,6265000,0.28436482498982496,0.47559938686279696
1226257.0,6270000,0.3054334554334554,0.4756011496146096
1227248.0,6275000,0.293040293040293,0.4756012443130988
1228324.0,6280000,0.29645273707773706,0.4756013273617754
1229329.0,6285000,0.2574684574684575,0.4756065423215065
1230334.0,6290000,0.2912087912087912,0.47560450450714287
1231424.0,6295000,0.2937728937728938,0.47560230669302445
1232592.0,6300000,0.21416361416361415,0.4755936300665223
1233497.0,6305000,0.77066427162581,0.47559246656936155
1234409.0,6310000,0.8562249910861196,0.4755924940242634
1235326.0,6315000,0.2620612026862027,0.4755921631531428
1236251.0,6320000,0.8518748985985891,0.47559302345601195
1237175.0,6325000,0.3021978021978022,0.47558857766299956
1238114.0,6330000,0.2424730362230362,0.4755906410653247
1239060.0,6335000,0.8613693998309382,0.47559179717792405
1240050.0,6340000,0.7341575091575092,0.47559293149534565
1241005.0,6345000,0.8134191705698268,0.4755908649738279
1241992.0,6350000,0.8279304029304029,0.4755903969524263
1242966.0,6355000,0.30032560032560035,0.4755875091786284
1243951.0,6360000,0.8583117779624341,0.4755905580314622
1244934.0,6365000,0.26556776556776557,0.4755880814064857
1245924.0,6370000,0.8366526885854272,0.4755906252024012
1246921.0,6375000,0.8638089687948113,0.4755933386560675
1247923.0,6380000,0.29548229548229543,0.4755939436379725
1248941.0,6385000,0.26884666259666257,0.47559701221505135
1250108.0,6390000,0.8574738851125036,0.47559591552924435
1251016.0,6395000,0.875518754721209,0.47559689823445
1251932.0,6400000,0.2912087912087912,0.4755985466246532
1252851.0,6405000,0.24438339438339435,0.47559760646415267
1253781.0,6410000,0.7716258100873484,0.4755964402308225
1254725.0,6415000,0.31571021571021574,0.47560398379409047
1255661.0,6420000,0.3007326007326007,0.4756001077380409
1256611.0,6425000,0.8622299281843878,0.47560032045697404
1257566.0,6430000,0.9003127156643764,0.475599295250937
1258535.0,6435000,0.29645273707773706,0.47559785924022707
1259515.0,6440000,0.850131241169367,0.47560195269309596
1260556.0,6445000,0.32710622710622705,0.47560440645622293
1261549.0,6450000,0.2746336996336996,0.47560623639723315
1262546.0,6455000,0.24800824175824174,0.475603265891744
1263566.0,6460000,0.2868131868131868,0.47560499938974315
1264580.0,6465000,0.8316849816849816,0.47561074232629985
1265787.0,6470000,0.2693223443223443,0.4756037679142577
1266692.0,6475000,0.3228263634513634,0.4756028828354505
1267605.0,6480000,0.2868131868131868,0.4756031973606553
1268527.0,6485000,0.2776556776556776,0.4756051832452121
1269444.0,6490000,0.2912087912087912,0.47559923352054756
1270411.0,6495000,0.3147130647130647,0.47559809897132904
1271347.0,6500000,0.18778998778998782,0.47559948016058023
1272298.0,6505000,0.28436482498982496,0.47560677471380913
1273244.0,6510000,0.29108669108669105,0.47560538534037017
1274201.0,6515000,0.2824175824175824,0.47560517018890186
1275169.0,6520000,0.3164224664224664,0.4756070884002421
1276143.0,6525000,0.2161172161172161,0.4756079487089595
1277123.0,6530000,0.293040293040293,0.47560702928819554
1278106.0,6535000,0.7385531135531136,0.4756057326959006
1279096.0,6540000,0.18974358974358976,0.4756042633941089
1280095.0,6545000,0.7859432234432233,0.47560626742171297
1281100.0,6550000,0.8210739687591976,0.47561000690158656
1282162.0,6555000,0.8276838546069314,0.4756114875510818
1283187.0,6560000,0.2838420838420838,0.47561105387093894
1284409.0,6565000,0.2714285714285714,0.47561305252681746
1285308.0,6570000,0.301037851037851,0.47560683124757974
1286221.0,6575000,0.2957875457875458,0.47560742649830695
1287140.0,6580000,0.8473358691511372,0.4756069352193425
1288065.0,6585000,0.2746336996336996,0.475608143491412
1289000.0,6590000,0.26043956043956046,0.4756129018869029
1289938.0,6595000,0.8471773738003342,0.47561499615165953
1290882.0,6600000,0.2675557081807082,0.47561467001517876
1291831.0,6605000,0.2322992979242979,0.475615328293465
1292902.0,6610000,0.7407720484643561,0.4756153843801413
1293889.0,6615000,0.8812904531598409,0.475617187395681
1294865.0,6620000,0.20915750915750916,0.47562028215634994
1295848.0,6625000,0.8322774274616224,0.47562150359883615
1296833.0,6630000,0.2779609279609279,0.4756209578152513
1297828.0,6635000,0.826021414482953,0.4756238122184677
1298827.0,6640000,0.22197802197802197,0.4756253616930569
1299834.0,6645000,0.3009806166056166,0.47563081453442085
1300847.0,6650000,0.8428853198083968,0.4756333693888164
1302004.0,6655000,0.2295482295482295,0.4756313281286647
1303203.0,6660000,0.2868131868131868,0.4756299148114242
1304106.0,6665000,0.2868131868131868,0.4756257949579111
1305023.0,6670000,0.27326007326007323,0.47562719209128607
1305943.0,6675000,0.20512820512820512,0.4756299544044151
1306869.0,6680000,0.21694139194139195,0.47563094318179616
1307798.0,6685000,0.7857952944491404,0.47562812776923513
1308731.0,6690000,0.30497557997557995,0.4756261042734509
1309680.0,6695000,0.83571277987764,0.47562371134341175
1310630.0,6700000,0.30647130647130644,0.4756208122737126
1311588.0,6705000,0.8363222247483695,0.4756193512449882
1312555.0,6710000,0.2776556776556776,0.47561557977959035
1313603.0,6715000,0.7266483516483516,0.47561770582604906
1314583.0,6720000,0.28009768009768005,0.4756153851533216
1315573.0,6725000,0.8751382854071804,0.47561717592892794
1316565.0,6730000,0.2828067765567765,0.47561686339799764
1317561.0,6735000,0.755501549732319,0.47561168743283655
1318565.0,6740000,0.2897435897435897,0.47561100033169373
1319575.0,6745000,0.29108669108669105,0.47560745567544466
1320726.0,6750000,0.3021978021978022,0.4756032003055219
1321622.0,6755000,0.8724360809026723,0.475596159484909
1322539.0,6760000,0.3049183455433455,0.47559744718363245
1323459.0,6765000,0.8416638743480693,0.4755988814755244
1324416.0,6770000,0.2982600732600732,0.4755969957140244
1325349.0,6775000,0.25265567765567765,0.4755970692416764
1326309.0,6780000,0.2868131868131868,0.4756010187045151
1327257.0,6785000,0.25347985347985347,0.47560394501717845
1328208.0,6790000,0.28095238095238095,0.4756022535270617
1329166.0,6795000,0.8548605240912934,0.47560427757599455
1330130.0,6800000,0.8266391922695515,0.47560057219331164
1331102.0,6805000,0.29633699633699634,0.4756012749351583
1332086.0,6810000,0.8585742970196103,0.4756021069087341
1333077.0,6815000,0.2622710622710623,0.47560307047541983
1334068.0,6820000,0.8297335997123635,0.47560255155699094
1335081.0,6825000,0.29108669108669105,0.4756010556350628
1336151.0,6830000,0.7658495350803043,0.4756032683341465
1337163.0,6835000,0.2886446886446886,0.4756060613293567
1338325.0,6840000,0.886080586080586,0.47560380512130895
1339229.0,6845000,0.257020757020757,0.475604213185675
1340140.0,6850000,0.2020795177045177,0.4756042557274553
1341059.0,6855000,0.30537622100122097,0.4756059339201985
1341985.0,6860000,0.8359432234432235,0.4756089284802231
1342953.0,6865000,0.28205128205128205,0.4756049225830309
1343893.0,6870000,0.2776556776556776,0.4756090597630188
1344836.0,6875000,0.8715722253854246,0.4756105291885783
1345787.0,6880000,0.27692307692307694,0.47561136952011174
1346767.0,6885000,0.21428571428571427,0.4756135240298186
1347735.0,6890000,0.7497323189630882,0.47561499699334675
1348717.0,6895000,0.8091575091575091,0.4756213562083157
1349705.0,6900000,0.8613002208167416,0.4756273869679861
1350695.0,6905000,0.2927388583638584,0.47563026097117234
1351698.0,6910000,0.2829403235653235,0.47563881749907805
1352697.0,6915000,0.3048534798534798,0.4756405477154476
1353704.0,6920000,0.25488400488400487,0.47564304686085535
1354716.0,6925000,0.3021978021978022,0.4756429806396544
1355913.0,6930000,0.8391200465988103,0.47564056043864006
1356829.0,6935000,0.2758241758241758,0.4756395524699849
1357781.0,6940000,0.782516201746971,0.47563897255149196
1358694.0,6945000,0.8078585770812337,0.47563531982614204
1359625.0,6950000,0.20073260073260074,0.47563953271328285
1360555.0,6955000,0.8750289067515632,0.4756385947237359
1361491.0,6960000,0.7410784728092421,0.47563771603222554
1362491.0,6965000,0.2860119047619047,0.47564343820809923
1363442.0,6970000,0.23040293040293042,0.4756449690000872
1364414.0,6975000,0.2868131868131868,0.47564807332393766
1365380.0,6980000,0.24877899877899876,0.4756449368340603
1366359.0,6985000,0.18974358974358976,0.47564487454556265
1367346.0,6990000,0.8602332746660133,0.4756483726046166
1368358.0,6995000,0.22820512820512823,0.475650651551457
1369348.0,7000000,0.8066849816849816,0.47564846467265987
1370353.0,7005000,0.840491201721635,0.47565329759151675
1371364.0,7010000,0.3355960012210012,0.4756592402230143
1372378.0,7015000,0.3103174603174602,0.4756611053958727
1373537.0,7020000,0.3021978021978022,0.47565901403251015
1374444.0,7025000,0.7651169343477036,0.4756607093726934
1375349.0,7030000,0.27076083638583637,0.4756562170566401
1376272.0,7035000,0.8348971541279233,0.47566139990777834
1377202.0,7040000,0.29922669922669926,0.4756662006571323
1378135.0,7045000,0.290018315018315,0.4756680340376267
1379065.0,7050000,0.22710622710622708,0.4756637271677825
1380007.0,7055000,0.8321837898517597,0.47566373870576
1381041.0,7060000,0.2194139194139194,0.4756666609893135
1382020.0,7065000,0.3194139194139194,0.475668372252168
1383053.0,7070000,0.30524267399267396,0.47567067318154677
1384033.0,7075000,0.2758241758241758,0.4756740031141555
1385011.0,7080000,0.2164224664224664,0.4756728168569062
1385996.0,7085000,0.30647130647130644,0.4756721977394789
1386990.0,7090000,0.8614926739926739,0.4756737984215887
1387995.0,7095000,0.26697191697191697,0.47567799709414454
1389025.0,7100000,0.8881840208682158,0.47567878009194237
1390039.0,7105000,0.2673992673992674,0.47568446313762675
1391103.0,7110000,0.27570207570207567,0.47568657119893465
1392269.0,7115000,0.2776556776556776,0.4756860038452342
1393175.0,7120000,0.2829403235653235,0.4756874589974222
1394085.0,7125000,0.31131461131461136,0.4756854290947164
1395001.0,7130000,0.2912087912087912,0.47568305151529694
1395920.0,7135000,0.8282875439179033,0.4756814043374932
1396850.0,7140000,0.736492673992674,0.47568216182468187
1397778.0,7145000,0.28205128205128205,0.47567456849671347
1398716.0,7150000,0.20103785103785105,0.475670424824085
1399666.0,7155000,0.27337581400081395,0.47567067568178134
