time,evaluated,value,avgValue
1349591.0,7045000,0.8323797618794261,0.47641036016460253
1350500.0,7050000,0.2884157509157509,0.4764092819343128
1351417.0,7055000,0.8465194910685383,0.4764082680069532
1352387.0,7060000,0.8840932225385357,0.47640735484523383
1353344.0,7065000,0.2868131868131868,0.4764076167087807
1354284.0,7070000,0.20851648351648353,0.4764113577871481
1355248.0,7075000,0.8558840353836994,0.47641734569993527
1356198.0,7080000,0.8358996985778487,0.4764126593807182
1357146.0,7085000,0.20915750915750916,0.47640621017808804
1358106.0,7090000,0.7997088381703766,0.47640346162958924
1359071.0,7095000,0.3063797313797314,0.4764013313235257
1360048.0,7100000,0.8285048285048285,0.4764042192213604
1361029.0,7105000,0.21996336996336996,0.47640550608744636
1362065.0,7110000,0.26043956043956046,0.47640796333649005
1363057.0,7115000,0.816191910414567,0.4764105628865216
1364241.0,7120000,0.26483516483516484,0.4764100538790646
1365138.0,7125000,0.8718011631143623,0.4764142087387167
1366031.0,7130000,0.7968094157116206,0.47641086464032856
1366936.0,7135000,0.8458626843242226,0.47640828677187447
1367844.0,7140000,0.29871794871794866,0.47640531244839757
1368811.0,7145000,0.26697191697191697,0.47640170089862766
1369735.0,7150000,0.20543345543345543,0.4764019932633093
1370664.0,7155000,0.802283078568881,0.47640086390360736
1371650.0,7160000,0.2957875457875458,0.47639975151472636
1372612.0,7165000,0.2164224664224664,0.476398370892965
1373559.0,7170000,0.7282333051563821,0.4763964108053784
1374515.0,7175000,0.8104226796453362,0.47639751055001284
1375476.0,7180000,0.29047619047619044,0.4763944464184111
1376446.0,7185000,0.821716168439859,0.47639704752161044
1377422.0,7190000,0.29633699633699634,0.47639827437624355
1378397.0,7195000,0.8410572119975144,0.47639456515840967
1379432.0,7200000,0.2164224664224664,0.4763931416584155
1380424.0,7205000,0.2758241758241758,0.4763947384736712
1381617.0,7210000,0.2779609279609279,0.47639188638636343
1382511.0,7215000,0.8693833943833943,0.47639563181464356
1383399.0,7220000,0.2796703296703297,0.47638903404803395
1384303.0,7225000,0.26697191697191697,0.47638868467886913
1385224.0,7230000,0.2802197802197802,0.4763901210004116
1386185.0,7235000,0.8622909782454378,0.4763961338438003
1387112.0,7240000,0.2241147741147741,0.4764002412385791
1388044.0,7245000,0.31588827838827843,0.4764021348244893
1388989.0,7250000,0.8519357778619228,0.47640660143272545
1389981.0,7255000,0.30018315018315017,0.476403008074796
1390932.0,7260000,0.27509157509157506,0.4764047032885975
1391890.0,7265000,0.8859811379138764,0.4764075176836578
1392843.0,7270000,0.3274114774114774,0.4764000253042482
1393810.0,7275000,0.8342490842490842,0.47639957904964114
1394785.0,7280000,0.762552831783601,0.47640218638495485
1395805.0,7285000,0.21630036630036628,0.4764026764051658
1396794.0,7290000,0.8261947281096924,0.47640444249864533
1397786.0,7295000,0.8645341664491306,0.47640693828557523
1398979.0,7300000,0.2597069597069597,0.47640580172566577
1399874.0,7305000,0.7701230393538085,0.4764048868545462
1400770.0,7310000,0.27509157509157506,0.47640352042333317
1401674.0,7315000,0.1904761904761905,0.4764041509098155
1402598.0,7320000,0.8583489410509105,0.4764077979472126
1403509.0,7325000,0.8837752276774326,0.47640475488415146
1404466.0,7330000,0.19890109890109892,0.4764051889195514
1405400.0,7335000,0.7924908424908425,0.4764079902186397
1406330.0,7340000,0.2714285714285714,0.4764037577960562
1407334.0,7345000,0.3021978021978022,0.47639978072680056
1408280.0,7350000,0.18511904761904763,0.4763967964313691
1409240.0,7355000,0.24963369963369964,0.4763991938835572
1410203.0,7360000,0.8369019695861647,0.4764009308941015
1411167.0,7365000,0.2625763125763126,0.47639795210816793
1412137.0,7370000,0.26483516483516484,0.47639599063804705
1413118.0,7375000,0.30531135531135534,0.4763947700956943
1414137.0,7380000,0.20103785103785105,0.4763950281994338
1415133.0,7385000,0.30586080586080583,0.4764007419699557
1416153.0,7390000,0.22741147741147738,0.47640184107779693
1417335.0,7395000,0.8298520923166989,0.47639870234745857
1418227.0,7400000,0.883539135471874,0.47639901202710444
1419130.0,7405000,0.7922524697453911,0.47640168816277695
1420041.0,7410000,0.2912087912087912,0.47639992445044343
1420958.0,7415000,0.26697191697191697,0.4764018721890905
1421877.0,7420000,0.322481684981685,0.47640212700263956
1422843.0,7425000,0.26043956043956046,0.4764064831731457
1423783.0,7430000,0.20103785103785105,0.476408385709188
1424763.0,7435000,0.8542103390714677,0.476404547754368
1425708.0,7440000,0.25488400488400487,0.4764049683337409
1426663.0,7445000,0.1904761904761905,0.47640708729720543
1427624.0,7450000,0.8193347250658436,0.4764105235860339
1428579.0,7455000,0.18791208791208794,0.4764025093169808
1429553.0,7460000,0.9115839172872389,0.4764044829777485
1430529.0,7465000,0.2919413919413919,0.4764044092606074
1431558.0,7470000,0.24432234432234431,0.47640517534774157
1432539.0,7475000,0.824877146959577,0.4763992739313112
1433529.0,7480000,0.8350704677546628,0.47640096356047296
1434743.0,7485000,0.3268772893772894,0.47640152712357026
1435635.0,7490000,0.22133699633699633,0.47640150959234373
1436530.0,7495000,0.8585242732716142,0.47639930953257736
1437433.0,7500000,0.20543345543345543,0.4763991628088156
1438341.0,7505000,0.7776556776556777,0.4763972896760018
1439260.0,7510000,0.27527472527472524,0.4763985761577211
1440223.0,7515000,0.8498765123411187,0.4763964642037673
1441160.0,7520000,0.27783882783882785,0.4764003967507495
1442096.0,7525000,0.28095238095238095,0.4764008392488953
1443065.0,7530000,0.8569771894559532,0.4764057023574109
1444066.0,7535000,0.2779609279609279,0.4764096679416278
1445026.0,7540000,0.3318070818070818,0.4764123897878024
1445989.0,7545000,0.7862778247393633,0.47641488902996565
1446956.0,7550000,0.7477106227106227,0.4764149617935557
1447929.0,7555000,0.8143604085830651,0.4764164098792846
1448907.0,7560000,0.825843921000835,0.47641682997950785
1449893.0,7565000,0.18565323565323563,0.47641986182392687
1450904.0,7570000,0.2744505494505494,0.4764203197230535
1451948.0,7575000,0.2912087912087912,0.4764209302884905
1453152.0,7580000,0.2912087912087912,0.4764214481493908
1454047.0,7585000,0.27356532356532354,0.4764232681056088
1454972.0,7590000,0.8617708359874476,0.4764235512615495
1455875.0,7595000,0.3078754578754579,0.47642335845763883
1456788.0,7600000,0.2758241758241758,0.47642363659582593
1457740.0,7605000,0.26492673992673993,0.4764239943664221
1458662.0,7610000,0.8554029304029304,0.4764252531241024
1459602.0,7615000,0.8092149944002233,0.47642703468999625
1460590.0,7620000,0.8455290057979007,0.47642642934317236
1461545.0,7625000,0.23278388278388273,0.4764285863995761
1462484.0,7630000,0.2714285714285714,0.4764220056508344
1463437.0,7635000,0.8313278223659482,0.476421456643534
1464398.0,7640000,0.7930684699915468,0.4764227490383832
1465363.0,7645000,0.2912087912087912,0.47642242135491886
1466337.0,7650000,0.300503663003663,0.47642573728999066
1467317.0,7655000,0.3054334554334554,0.4764279223636953
1468302.0,7660000,0.27005494505494504,0.476429665138504
1469333.0,7665000,0.3268772893772894,0.47642883484871856
1470327.0,7670000,0.8466422466422467,0.4764323904166164
1471555.0,7675000,0.3014652014652014,0.47643002107993265
1472444.0,7680000,0.2943223443223443,0.4764286164542874
1473339.0,7685000,0.31588827838827843,0.4764253994447504
1474276.0,7690000,0.22014652014652014,0.47642423595013733
1475190.0,7695000,0.8549352183886442,0.47642622196230855
1476104.0,7700000,0.2098901098901099,0.4764255736261614
1477036.0,7705000,0.2714285714285714,0.4764312496250201
1477992.0,7710000,0.3194139194139194,0.4764292753555828
1478945.0,7715000,0.8630826438137622,0.4764287573711509
1479885.0,7720000,0.20103785103785105,0.4764282612609691
1480832.0,7725000,0.32081807081807084,0.4764273532590749
1481788.0,7730000,0.8789987789987789,0.4764292946502714
1482746.0,7735000,0.21428571428571427,0.4764288780509046
1483712.0,7740000,0.2164224664224664,0.4764298747170565
1484691.0,7745000,0.3097069597069596,0.4764328034586368
1485663.0,7750000,0.31025641025641026,0.47643019138020204
1486692.0,7755000,0.8494568407700401,0.47642800583482553
1487684.0,7760000,0.27742673992673994,0.4764335047062144
1488759.0,7765000,0.7266483516483516,0.47643598824705746
1490014.0,7770000,0.8400027207060424,0.47643373375002906
1490905.0,7775000,0.8508922701230393,0.476434410610754
1491840.0,7780000,0.8325063651905601,0.4764324609801489
1492744.0,7785000,0.26245421245421247,0.47643382018058905
1493652.0,7790000,0.26483516483516484,0.47643222032883964
1494615.0,7795000,0.2884157509157509,0.4764317483588681
1495542.0,7800000,0.24010989010989015,0.4764349570462618
1496469.0,7805000,0.27948717948717944,0.47643376363631323
1497418.0,7810000,0.22527472527472525,0.4764350815394782
1498362.0,7815000,0.28608058608058606,0.4764375009479257
1499307.0,7820000,0.3164224664224664,0.47643653213100534
1500265.0,7825000,0.31149267399267405,0.47644084377833334
1501223.0,7830000,0.31588827838827843,0.4764415254629599
1502182.0,7835000,0.22527472527472525,0.47643922364624497
1503154.0,7840000,0.762552831783601,0.4764420448129472
1504133.0,7845000,0.29047619047619044,0.47644440203468646
1505173.0,7850000,0.2884157509157509,0.4764412927229756
1506164.0,7855000,0.2714285714285714,0.476444911019334
1507155.0,7860000,0.2912087912087912,0.47644357615209176
1508385.0,7865000,0.7657274349582042,0.47643821035814327
1509274.0,7870000,0.738095238095238,0.4764371687614524
1510166.0,7875000,0.8155677655677656,0.4764348261992457
1511070.0,7880000,0.26643772893772893,0.47643673188002966
1512036.0,7885000,0.27742673992673994,0.4764369637072639
1512952.0,7890000,0.30018315018315017,0.4764389823795906
1513869.0,7895000,0.7583943833943834,0.4764364600749545
1514813.0,7900000,0.30531135531135534,0.47643470679471817
1515745.0,7905000,0.8424366017518697,0.4764346719225399
1516684.0,7910000,0.2625763125763126,0.4764338294586351
1517629.0,7915000,0.22893772893772896,0.47643316402719577
1518578.0,7920000,0.24963369963369964,0.4764311621936384
1519533.0,7925000,0.8504649196956889,0.4764291812718317
1520494.0,7930000,0.19890109890109892,0.47642727531569135
1521462.0,7935000,0.8473419742650511,0.47642614290622515
1522465.0,7940000,0.8533543839218289,0.4764245422388642
1523444.0,7945000,0.28235653235653235,0.4764237319572849
1524429.0,7950000,0.2868131868131868,0.47642334911142303
1525462.0,7955000,0.8395506030040288,0.4764252499659406
1526656.0,7960000,0.28287545787545787,0.47642223831228
1527539.0,7965000,0.819709777402085,0.4764175740441417
1528435.0,7970000,0.7347680097680098,0.4764177734366991
1529335.0,7975000,0.3155677655677656,0.47641754669085284
1530313.0,7980000,0.8343242227857612,0.4764205802493277
1531219.0,7985000,0.2758241758241758,0.4764149217265637
1532142.0,7990000,0.3164224664224664,0.4764166914000025
1533072.0,7995000,0.2758241758241758,0.47641849188654783
1534023.0,8000000,0.21428571428571427,0.47641826079847016
1534958.0,8005000,0.7938894438894438,0.47641523060754776
1535900.0,8010000,0.18864468864468867,0.4764115993244292
1536855.0,8015000,0.7478162862778248,0.47641328678696815
1537813.0,8020000,0.30256410256410254,0.47641289521134006
1538774.0,8025000,0.27742673992673994,0.4764099200193165
1539765.0,8030000,0.7413919413919413,0.4764075020214887
1540774.0,8035000,0.8431999624307317,0.47640625166552714
1541754.0,8040000,0.2884157509157509,0.4764035584995948
1542737.0,8045000,0.8592170533819133,0.4763989525207152
1543783.0,8050000,0.28235653235653235,0.476400961150094
1544980.0,8055000,0.8572907007380818,0.47640230784893856
1545862.0,8060000,0.2906593406593406,0.47639833743670584
1546798.0,8065000,0.3097069597069596,0.47640068725947887
1547703.0,8070000,0.2779609279609279,0.47640322711359373
1548614.0,8075000,0.32081807081807084,0.47640148449735187
1549527.0,8080000,0.7655677655677656,0.47639940190312624
1550447.0,8085000,0.762552831783601,0.4763980489450747
1551377.0,8090000,0.8387198271813656,0.47639857127004526
1552328.0,8095000,0.8701230393538085,0.4764006341849993
1553279.0,8100000,0.2912087912087912,0.47639801558993405
1554232.0,8105000,0.2714285714285714,0.4764005577692336
1555190.0,8110000,0.849990697007218,0.47640137642633257
1556176.0,8115000,0.7753733446041138,0.4763995932774312
1557143.0,8120000,0.2779609279609279,0.47639971933805053
1558125.0,8125000,0.7405677655677655,0.47640388630253183
1559145.0,8130000,0.8483890468222702,0.4764051503416295
1560163.0,8135000,0.7986249860895925,0.4764098726198253
1561150.0,8140000,0.2868131868131868,0.47640757755327606
1562147.0,8145000,0.2796703296703297,0.4764075623950904
1563366.0,8150000,0.2194139194139194,0.47640686790352
1564288.0,8155000,0.8618293884523489,0.4764025580902607
1565180.0,8160000,0.8699690266644022,0.47640116546191885
1566084.0,8165000,0.26043956043956046,0.47640240250905164
1566992.0,8170000,0.26684981684981685,0.4764017138714288
1567899.0,8175000,0.8060439560439561,0.476396682622908
1568823.0,8180000,0.8038858199239456,0.47639810808267635
1569748.0,8185000,0.29047619047619044,0.47639605390967066
1570704.0,8190000,0.2802197802197802,0.4763954891917384
1571637.0,8195000,0.28608058608058606,0.4763918505340655
1572579.0,8200000,0.815018315018315,0.47638900473126555
1573550.0,8205000,0.215018315018315,0.4763848721485494
1574511.0,8210000,0.8272754722805253,0.47638886954248705
1575477.0,8215000,0.8226800976800975,0.4763914897746056
1576448.0,8220000,0.2714285714285714,0.4763928698086054
1577426.0,8225000,0.2098901098901099,0.47639642621726064
1578476.0,8230000,0.8616603908628453,0.47639519551591764
1579464.0,8235000,0.7701230393538085,0.4763981342419516
1580455.0,8240000,0.2884157509157509,0.4763983940127153
1581491.0,8245000,0.8545482295482295,0.47639743721160455
1582739.0,8250000,0.2884157509157509,0.4763920216701145
1583628.0,8255000,0.2758241758241758,0.4763913440783055
1584521.0,8260000,0.2868131868131868,0.47639051299717017
1585420.0,8265000,0.2164224664224664,0.4763880083528695
1586330.0,8270000,0.19890109890109892,0.4763882944316165
1587241.0,8275000,0.27838827838827834,0.4763850462528717
1588169.0,8280000,0.2758241758241758,0.4763887963037466
1589108.0,8285000,0.19111721611721613,0.47638455392992973
1590043.0,8290000,0.20091575091575092,0.47638369906021727
1590979.0,8295000,0.3054334554334554,0.4763792227132369
1591941.0,8300000,0.8465180313791598,0.4763774517089458
1592892.0,8305000,0.8393772893772895,0.4763745600029459
1593851.0,8310000,0.8603174603174604,0.4763726681681834
1594820.0,8315000,0.2868131868131868,0.47637419821669486
1595791.0,8320000,0.26483516483516484,0.47637165197555925
1596839.0,8325000,0.7886141636141636,0.476369656167246
1597823.0,8330000,0.27527472527472524,0.4763692206662406
1598811.0,8335000,0.2714285714285714,0.4763671548904587
1600005.0,8340000,0.300503663003663,0.4763679854761545
1600952.0,8345000,0.8366532661529302,0.4763688169002848
1601843.0,8350000,0.7553724053724054,0.47636659747230237
1602747.0,8355000,0.2758241758241758,0.4763678703522429
1603655.0,8360000,0.2868131868131868,0.47636741424120477
1604577.0,8365000,0.7842490842490842,0.4763702571722327
1605500.0,8370000,0.26043956043956046,0.47637148926741196
1606431.0,8375000,0.26043956043956046,0.47637162179438824
1607374.0,8380000,0.7749225133840518,0.4763690028688084
1608315.0,8385000,0.20586080586080585,0.47636853944752006
1609295.0,8390000,0.28608058608058606,0.4763713535012231
1610250.0,8395000,0.26204212454212455,0.47637242172739885
1611216.0,8400000,0.2641025641025641,0.4763762859933086
1612181.0,8405000,0.24377289377289374,0.4763757312137151
1613154.0,8410000,0.2802197802197802,0.4763761125255139
1614139.0,8415000,0.2758241758241758,0.47637885527265894
1615180.0,8420000,0.27948717948717944,0.47637829068075116
1616172.0,8425000,0.25265567765567765,0.47637978264960756
1617372.0,8430000,0.8725501244828631,0.4763768651050244
1618277.0,8435000,0.7362637362637362,0.4763764041840061
1619166.0,8440000,0.7504649196956888,0.4763733085380632
1620108.0,8445000,0.8480152175642648,0.47637584627662266
1621018.0,8450000,0.2868131868131868,0.4763781727018899
1621937.0,8455000,0.27509157509157506,0.4763803594156521
1622855.0,8460000,0.8036911806142576,0.47637931654290605
1623781.0,8465000,0.2868131868131868,0.4763792788031578
1624713.0,8470000,0.8359882580706881,0.47637834655492395
1625673.0,8475000,0.7250211327134403,0.4763784989042926
1626620.0,8480000,0.8344463229078615,0.4763796642818023
1627592.0,8485000,0.2758241758241758,0.4763825802278852
1628554.0,8490000,0.2673992673992674,0.4763878007692283
1629518.0,8495000,0.28235653235653235,0.47638936589685
1630492.0,8500000,0.7593406593406592,0.4763932274975033
1631490.0,8505000,0.824084249084249,0.4763960800202991
1632475.0,8510000,0.8193983251016468,0.47639933424914965
1633507.0,8515000,0.8132009016624401,0.47640168313890396
1634540.0,8520000,0.2714285714285714,0.4764037532503539
1635558.0,8525000,0.2884157509157509,0.4764037344042079
1636756.0,8530000,0.7828449328449328,0.4764033897123454
1637646.0,8535000,0.2868131868131868,0.4764022215093893
1638574.0,8540000,0.8453345994264971,0.47639935306061715
1639478.0,8545000,0.8160415987095686,0.47639895988281983
1640383.0,8550000,0.8303930938465196,0.47639560545224174
1641299.0,8555000,0.2779609279609279,0.47639600502228496
1642218.0,8560000,0.24432234432234431,0.4763934450063108
1643155.0,8565000,0.29047619047619044,0.4763965559361398
1644102.0,8570000,0.27976190476190477,0.4763955903667537
1645043.0,8575000,0.21428571428571427,0.47639400550170447
1646004.0,8580000,0.7861721611721612,0.47639199751211286
1646955.0,8585000,0.2164224664224664,0.476389280487045
1647921.0,8590000,0.7774020850943928,0.47639051669353166
1648903.0,8595000,0.2235805860805861,0.4763961001481212
1649919.0,8600000,0.8434227950457553,0.47639897141151627
1650911.0,8605000,0.256043956043956,0.4764069724942275
1651899.0,8610000,0.27742673992673994,0.4764084594201915
1652891.0,8615000,0.2032967032967033,0.4764085628016106
1654131.0,8620000,0.27509157509157506,0.4764109180047093
1655020.0,8625000,0.8297689489997183,0.47641057021540356
1655915.0,8630000,0.27527472527472524,0.47640997210293917
1656818.0,8635000,0.263003663003663,0.4764089171888389
1657769.0,8640000,0.2884157509157509,0.47640964297617006
1658688.0,8645000,0.8730236076583157,0.4764104599512148
1659611.0,8650000,0.20915750915750916,0.47641040398214046
1660539.0,8655000,0.2827838827838828,0.47640841238049864
1661470.0,8660000,0.2868131868131868,0.4764046517079282
1662412.0,8665000,0.8136141636141635,0.47640241516146153
1663377.0,8670000,0.8222449500966108,0.4764004937889207
1664355.0,8675000,0.845777709231135,0.476402734087432
1665324.0,8680000,0.8839130739975728,0.47640635588861324
1666294.0,8685000,0.8060439560439561,0.47640789254390853
1667297.0,8690000,0.2943223443223443,0.4764095414425791
1668311.0,8695000,0.864567483798253,0.47641000195499905
1669303.0,8700000,0.7867465867465868,0.47641131189894825
1670296.0,8705000,0.27742673992673994,0.47641358627238634
1671509.0,8710000,0.27303113553113556,0.4764133176478035
1672396.0,8715000,0.8278416196326079,0.4764105869091161
1673296.0,8720000,0.28095238095238095,0.4764127404142868
1674200.0,8725000,0.8327994905014597,0.4764128337541287
1675112.0,8730000,0.28235653235653235,0.47641258102198447
1676027.0,8735000,0.24505494505494504,0.47641003861063635
1676947.0,8740000,0.8499246101935053,0.4764053408334347
1677922.0,8745000,0.820321873173534,0.47640813481519134
1678867.0,8750000,0.26204212454212455,0.4764101211967344
1679814.0,8755000,0.8244638850078534,0.4764116881127489
1680765.0,8760000,0.7931999624307318,0.47641211970827174
1681739.0,8765000,0.2884157509157509,0.4764130181429677
1682705.0,8770000,0.862430731661501,0.4764144850502452
1683681.0,8775000,0.2712454212454212,0.47641418208630376
1684697.0,8780000,0.7522964215271907,0.4764148137030467
1685681.0,8785000,0.2802197802197802,0.4764164711576109
1686687.0,8790000,0.8521218348238041,0.47641569887342594
1687718.0,8795000,0.8713079655006225,0.476417058898025
1688928.0,8800000,0.27742673992673994,0.47641677709839275
1689814.0,8805000,0.2758241758241758,0.4764144333685038
1690704.0,8810000,0.26043956043956046,0.4764109536630593
1691602.0,8815000,0.2625763125763126,0.47640795557131443
1692501.0,8820000,0.7566920259227952,0.4764021382853038
1693410.0,8825000,0.2779609279609279,0.4763991263158252
1694336.0,8830000,0.7259979336902413,0.47640119884958426
1695302.0,8835000,0.28608058608058606,0.47640211998290416
1696235.0,8840000,0.27303113553113556,0.4764016231720957
1697177.0,8845000,0.27742673992673994,0.4764010115579252
1698123.0,8850000,0.8289987789987789,0.476401842406243
1699072.0,8855000,0.3009157509157509,0.4764008269991908
1700027.0,8860000,0.22390109890109888,0.4763986965330463
1701013.0,8865000,0.20915750915750916,0.4763993396296679
1702020.0,8870000,0.7945054945054945,0.4763987205794961
1702998.0,8875000,0.2779609279609279,0.4764004447608338
1704003.0,8880000,0.2868131868131868,0.4763989929545511
1704988.0,8885000,0.8649845534298666,0.4763965636232218
1706054.0,8890000,0.2206959706959707,0.47639481966400504
1707255.0,8895000,0.22454212454212458,0.4763928572288717
1708142.0,8900000,0.8267421894203396,0.4763896955556912
1709037.0,8905000,0.2164224664224664,0.47638871457329796
1709939.0,8910000,0.815215553677092,0.4763881822162479
1710842.0,8915000,0.7591340283647976,0.476383150393668
1711787.0,8920000,0.301037851037851,0.4763815598028747
1712702.0,8925000,0.27948717948717944,0.4763776934559082
1713666.0,8930000,0.2884157509157509,0.4763767328476274
1714605.0,8935000,0.7730816192354654,0.47637915364180844
1715544.0,8940000,0.7458626843242228,0.47637796663313375
1716494.0,8945000,0.2884157509157509,0.47637931803922345
1717446.0,8950000,0.786614442317764,0.47637870664395643
1718408.0,8955000,0.2714285714285714,0.47637941256374317
1719390.0,8960000,0.8395221173737781,0.4763783117342329
1720401.0,8965000,0.7501526251526252,0.4763768527953935
1721390.0,8970000,0.8625138749784814,0.4763704873961106
1722378.0,8975000,0.26684981684981685,0.47637413242988486
1723369.0,8980000,0.1955128205128205,0.4763753527583347
1724404.0,8985000,0.8324045398833037,0.4763767927674442
1725628.0,8990000,0.26697191697191697,0.4763752825513903
1726518.0,8995000,0.28235653235653235,0.4763751350826495
1727418.0,9000000,0.868854632308058,0.4763771353493485
1728326.0,9005000,0.7943983251016468,0.4763796426069286
1729253.0,9010000,0.26204212454212455,0.47637946303164264
1730160.0,9015000,0.2758241758241758,0.4763752671704833
1731079.0,9020000,0.2706959706959707,0.4763742495190464
1732030.0,9025000,0.2779609279609279,0.4763768673250397
1732968.0,9030000,0.21526251526251525,0.47637990170340894
1733903.0,9035000,0.26204212454212455,0.47637698907400955
1734850.0,9040000,0.3304029304029304,0.4763781502692302
1735801.0,9045000,0.26043956043956046,0.4763785965888823
1736755.0,9050000,0.2824175824175824,0.476376652907024
1737741.0,9055000,0.8419095263439045,0.47637678894365926
1738754.0,9060000,0.8422153642977943,0.47637429528311653
1739730.0,9065000,0.25488400488400487,0.4763741635091427
1740711.0,9070000,0.8719306161532726,0.4763747928364559
1741699.0,9075000,0.8329571964106223,0.4763733386789959
1742712.0,9080000,0.8597644449496739,0.476374629991086
1743740.0,9085000,0.26204212454212455,0.4763758567146837
1744746.0,9090000,0.2802197802197802,0.47637219507062134
1745975.0,9095000,0.8132009016624401,0.4763746596936538
1746862.0,9100000,0.826830748913179,0.4763712018076436
1747757.0,9105000,0.19890109890109892,0.4763706768464421
1748657.0,9110000,0.215018315018315,0.4763687071135923
1749561.0,9115000,0.2758241758241758,0.4763661255237018
1750482.0,9120000,0.24954212454212452,0.4763627177633581
1751400.0,9125000,0.32081807081807084,0.47636034004126665
1752324.0,9130000,0.8362778247393632,0.47635783115106495
1753262.0,9135000,0.8645306600472318,0.47635722451123763
1754201.0,9140000,0.7329670329670329,0.47635599176539617
1755145.0,9145000,0.8613056755290427,0.4763538741043748
1756102.0,9150000,0.30586080586080583,0.47635554218196113
1757100.0,9155000,0.18095238095238095,0.476357436757663
1758120.0,9160000,0.7501526251526252,0.4763632549552089
1759097.0,9165000,0.82621865314173,0.4763658862631021
1760076.0,9170000,0.2911172161172161,0.4763667872308405
1761062.0,9175000,0.1871794871794872,0.47636838873030773
1762051.0,9180000,0.8289663613301047,0.47636783487015244
1763058.0,9185000,0.8112472997088381,0.4763672176815977
1764328.0,9190000,0.8624164723881574,0.47636799586697565
1765220.0,9195000,0.8129625289169886,0.4763690235842639
1766112.0,9200000,0.22326007326007324,0.4763658620596176
1767010.0,9205000,0.30531135531135534,0.47636341535700927
1767918.0,9210000,0.28095238095238095,0.4763627350003028
1768861.0,9215000,0.8777327416141671,0.47636322240299106
1769786.0,9220000,0.8107980636497245,0.47636492670718006
1770713.0,9225000,0.843956043956044,0.4763641022891431
1771648.0,9230000,0.8351525922288439,0.4763631476888733
1772594.0,9235000,0.33479853479853483,0.47636561619433304
1773543.0,9240000,0.8666577297907039,0.47636490653231006
1774504.0,9245000,0.8121275781657039,0.47636827250192926
1775492.0,9250000,0.2884157509157509,0.47637043506002
1776460.0,9255000,0.24963369963369964,0.47637001170536303
1777490.0,9260000,0.21526251526251525,0.47636991367528686
1778472.0,9265000,0.8339222785729348,0.4763717990740244
1779459.0,9270000,0.2758241758241758,0.4763729709974936
1780453.0,9275000,0.8357064885581493,0.4763749625486719
1781506.0,9280000,0.26643772893772893,0.47637517675201385
1782727.0,9285000,0.26483516483516484,0.4763677283096249
1783609.0,9290000,0.8751526251526252,0.47636276248162734
1784508.0,9295000,0.28150183150183145,0.4763634370708234
1785436.0,9300000,0.8617216117216118,0.4763641234140905
1786368.0,9305000,0.7306001690617075,0.4763618428048127
1787276.0,9310000,0.8185143701373304,0.4763583925171757
1788195.0,9315000,0.8247134489300607,0.47635711943988324
1789116.0,9320000,0.2827838827838828,0.47635452368558084
1790046.0,9325000,0.8063459396717756,0.47635311473808223
1790983.0,9330000,0.7415891800507185,0.47635245607131954
1791923.0,9335000,0.8642518198192648,0.47635090171808003
1792870.0,9340000,0.1904761904761905,0.4763499939871555
1793823.0,9345000,0.3268772893772894,0.476348074013512
1794819.0,9350000,0.8318822203437588,0.4763462542295759
1795827.0,9355000,0.29826007326007326,0.4763449826790622
1796802.0,9360000,0.3021978021978022,0.47634497547874705
1797785.0,9365000,0.22087912087912087,0.4763495360782727
1798792.0,9370000,0.8801443904132854,0.47634623018784356
1799786.0,9375000,0.2833333333333333,0.47634924801718176
1800783.0,9380000,0.8226917526775952,0.47634838486963293
1801773.0,9385000,0.7332667332667332,0.4763470349428932
1803030.0,9390000,0.8003428195735888,0.4763444551939213
1803924.0,9395000,0.2758241758241758,0.47634703749017004
1804819.0,9400000,0.7765567765567766,0.4763460319924739
1805721.0,9405000,0.26043956043956046,0.476346275164971
1806670.0,9410000,0.7381868131868132,0.47634802841569684
1807583.0,9415000,0.19633699633699636,0.47634605550847503
1808504.0,9420000,0.26204212454212455,0.47634516174792274
1809429.0,9425000,0.23727106227106226,0.47634294133881044
1810364.0,9430000,0.27783882783882785,0.4763428895699505
1811304.0,9435000,0.2868131868131868,0.4763418980013435
1812248.0,9440000,0.23846153846153847,0.47634032487437983
1813251.0,9445000,0.8374612566920259,0.47634470676709745
1814233.0,9450000,0.3045787545787546,0.4763443657698653
1815199.0,9455000,0.25347985347985347,0.4763446892961232
1816172.0,9460000,0.20402930402930403,0.47634565320416367
1817148.0,9465000,0.28095238095238095,0.47634441527620264
1818141.0,9470000,0.2714285714285714,0.4763440295557496
1819134.0,9475000,0.263003663003663,0.47634845073489024
1820166.0,9480000,0.2933455433455433,0.47634874253137577
1821187.0,9485000,0.28235653235653235,0.47634665928244785
1822438.0,9490000,0.26877289377289376,0.47634617624694964
1823331.0,9495000,0.8306748633590584,0.47634725288345303
1824228.0,9500000,0.7591189366118578,0.47634785015402814
1825170.0,9505000,0.28608058608058606,0.47635033765846335
1826082.0,9510000,0.27948717948717944,0.4763505726572988
1827000.0,9515000,0.2868131868131868,0.4763501767781395
1827930.0,9520000,0.8060439560439561,0.4763532903273687
1828861.0,9525000,0.2758241758241758,0.4763529203554062
1829802.0,9530000,0.2758241758241758,0.4763550059436977
1830745.0,9535000,0.20915750915750916,0.4763541842265037
1831715.0,9540000,0.3289377289377289,0.4763532399431886
1832666.0,9545000,0.8328449328449329,0.47635011861162563
