time,evaluated,value,avgValue
1185730.0,14251622,0.9467734413203492,0.942572076867501
1186862.0,14265405,0.9467734413203492,0.9425761361568274
1188015.0,14279188,0.9467734413203492,0.942580187609688
1189155.0,14292971,0.9467734413203492,0.9425842312487532
1190304.0,14306754,0.9467734413203492,0.9425882670966065
1191462.0,14320537,0.9467734413203492,0.9425922951757438
1192597.0,14334320,0.9467734413203492,0.9425963155085753
1193742.0,14348103,0.9467734413203492,0.9426003281174242
1194881.0,14361886,0.9467734413203492,0.9426043330245287
1196018.0,14375669,0.9467734413203492,0.9426083302520416
1197162.0,14389452,0.9467734413203492,0.9426123198220304
1198307.0,14403235,0.9467734413203492,0.9426163017564786
1199441.0,14417018,0.9467734413203492,0.9426202760772854
1200582.0,14430801,0.9467734413203492,0.9426242428062663
1201727.0,14444584,0.9467734413203492,0.9426282019651538
1202865.0,14458367,0.9467734413203492,0.9426321535755974
1204008.0,14472150,0.9467734413203492,0.9426360976591638
1205148.0,14485933,0.9467734413203492,0.9426400342373381
1206285.0,14499716,0.9467734413203492,0.9426439633315236
1207432.0,14513499,0.9467734413203492,0.9426478849630419
1208576.0,14527282,0.9467734413203492,0.9426517991531342
1209741.0,14541065,0.9467734413203492,0.942655705922961
1210888.0,14554848,0.9467734413203492,0.9426596052936025
1212046.0,14568631,0.9467734413203492,0.9426634972860592
1213188.0,14582414,0.9467734413203492,0.9426673819212523
1214410.0,14596197,0.9467734413203492,0.9426712592200239
1215548.0,14609980,0.9467734413203492,0.9426751292031375
1216687.0,14623763,0.9467734413203492,0.9426789918912781
1217819.0,14637546,0.9467734413203492,0.9426828473050531
1218968.0,14651329,0.9467734413203492,0.9426866954649923
1220111.0,14665112,0.9467734413203492,0.9426905363915481
1221246.0,14678895,0.9467734413203492,0.9426943701050964
1222386.0,14692678,0.9467734413203492,0.9426981966259362
1223522.0,14706461,0.9467734413203492,0.9427020159742908
1224670.0,14720244,0.9467734413203492,0.9427058281703078
1225811.0,14734027,0.9467734413203492,0.942709633234059
1226963.0,14747810,0.9467734413203492,0.9427134311855415
1228106.0,14761593,0.9467734413203492,0.9427172220446778
1229249.0,14775376,0.9467734413203492,0.9427210058313155
1230389.0,14789159,0.9467734413203492,0.9427247825652288
1231532.0,14802942,0.9467734413203492,0.9427285522661182
1232675.0,14816725,0.9467734413203492,0.9427323149536105
1233814.0,14830508,0.9467734413203492,0.94273607064726
1234958.0,14844291,0.9467734413203492,0.9427398193665479
1236094.0,14858074,0.9467734413203492,0.9427435611308835
1237235.0,14871857,0.9467734413203492,0.9427472959596042
1238367.0,14885640,0.9467734413203492,0.9427510238719752
1239504.0,14899423,0.9467734413203492,0.9427547448871911
1240648.0,14913206,0.9467734413203492,0.9427584590243752
1241790.0,14926989,0.9467734413203492,0.9427621663025801
1242952.0,14940772,0.9467734413203492,0.9427658667407884
1244094.0,14954555,0.9467734413203492,0.9427695603579125
1245230.0,14968338,0.9467734413203492,0.9427732471727951
1246369.0,14982121,0.9467734413203492,0.9427769272042095
1247509.0,14995904,0.9467734413203492,0.9427806004708604
1248655.0,15009687,0.9467734413203492,0.9427842669913834
1249800.0,15023470,0.9467734413203492,0.9427879267843458
1250947.0,15037253,0.9467734413203492,0.9427915798682468
1252080.0,15051036,0.9467734413203492,0.9427952262615179
1253219.0,15064819,0.9467734413203492,0.9427988659825233
1254365.0,15078602,0.9467734413203492,0.9428024990495597
1255504.0,15092385,0.9467734413203492,0.9428061254808573
1256651.0,15106168,0.9467734413203492,0.9428097452945795
1257796.0,15119951,0.9467734413203492,0.9428133585088235
1258945.0,15133734,0.9467734413203492,0.9428169651416209
1260109.0,15147517,0.9467734413203492,0.9428205652109374
1261248.0,15161300,0.9467734413203492,0.9428241587346733
1262390.0,15175083,0.9467734413203492,0.9428277457306639
1263531.0,15188866,0.9467734413203492,0.94283132621668
1264675.0,15202649,0.9467734413203492,0.9428349002104277
1265822.0,15216432,0.9467734413203492,0.942838467729549
1266966.0,15230215,0.9467734413203492,0.9428420287916222
1268103.0,15243998,0.9467734413203492,0.9428455834141617
1269248.0,15257781,0.9467734413203492,0.942849131614619
1270391.0,15271564,0.9467734413203492,0.9428526734103823
1271537.0,15285347,0.9467734413203492,0.9428562088187772
1272682.0,15299130,0.9467734413203492,0.942859737857067
1273821.0,15312913,0.9467734413203492,0.9428632605424525
1274963.0,15326696,0.9467734413203492,0.9428667768920729
1276115.0,15340479,0.9467734413203492,0.9428702869230058
1277279.0,15354262,0.9467734413203492,0.9428737906522674
1278421.0,15368045,0.9467734413203492,0.9428772880968127
1279566.0,15381828,0.9467734413203492,0.9428807792735363
1280709.0,15395611,0.9467734413203492,0.9428842641992721
1281845.0,15409394,0.9467734413203492,0.9428877428907937
1282987.0,15423177,0.9467734413203492,0.9428912153648148
1284133.0,15436960,0.9467734413203492,0.9428946816379894
1285272.0,15450743,0.9467734413203492,0.9428981417269121
1286416.0,15464526,0.9467734413203492,0.9429015956481184
1287560.0,15478309,0.9467734413203492,0.9429050434180848
1288703.0,15492092,0.9467734413203492,0.9429084850532291
1289849.0,15505875,0.9467734413203492,0.942911920569911
1290989.0,15519658,0.9467734413203492,0.9429153499844319
1292133.0,15533441,0.9467734413203492,0.9429187733130352
1293270.0,15547224,0.9467734413203492,0.942922190571907
1294408.0,15561007,0.9467734413203492,0.9429256017771758
1295569.0,15574790,0.9467734413203492,0.9429290069449131
1296709.0,15588573,0.9467734413203492,0.9429324060911337
1297851.0,15602356,0.9467734413203492,0.9429357992317956
1298984.0,15616139,0.9467734413203492,0.9429391863828005
1300130.0,15629922,0.9467734413203492,0.9429425675599941
1301266.0,15643705,0.9467734413203492,0.9429459427791662
1302397.0,15657488,0.9467734413203492,0.9429493120560511
1303536.0,15671271,0.9467734413203492,0.9429526754063275
1304688.0,15685054,0.9467734413203492,0.9429560328456194
1305839.0,15698837,0.9467734413203492,0.9429593843894953
1306977.0,15712620,0.9467734413203492,0.9429627300534698
1308120.0,15726403,0.9467734413203492,0.9429660698530026
1309265.0,15740186,0.9467734413203492,0.9429694038034994
1310415.0,15753969,0.9467734413203492,0.9429727319203121
1311569.0,15767752,0.9467734413203492,0.9429760542187386
1312711.0,15781535,0.9467734413203492,0.9429793707140239
1313847.0,15795318,0.9467734413203492,0.9429826814213593
1314998.0,15809101,0.9467734413203492,0.9429859863558834
1316150.0,15822884,0.9467734413203492,0.9429892855326817
1317298.0,15836667,0.9467734413203492,0.9429925789667876
1318442.0,15850450,0.9467734413203492,0.942995866673182
1319578.0,15864233,0.9467734413203492,0.9429991486667938
1320722.0,15878016,0.9467734413203492,0.9430024249625001
1321865.0,15891799,0.9467734413203492,0.9430056955751261
1323010.0,15905582,0.9467734413203492,0.943008960519446
1324153.0,15919365,0.9467734413203492,0.9430122198101828
1325308.0,15933148,0.9467734413203492,0.9430154734620083
1326449.0,15946931,0.9467734413203492,0.9430187214895436
1327609.0,15960714,0.9467734413203492,0.9430219639073595
1328761.0,15974497,0.9467734413203492,0.9430252007299764
1329911.0,15988280,0.9467734413203492,0.9430284319718647
1331059.0,16002063,0.9467734413203492,0.9430316576474448
1332192.0,16015846,0.9467734413203492,0.9430348777710876
1333328.0,16029629,0.9467734413203492,0.9430380923571146
1334471.0,16043412,0.9467734413203492,0.9430413014197977
1335618.0,16057195,0.9467734413203492,0.9430445049733605
1336765.0,16070978,0.9467734413203492,0.943047703031977
1337907.0,16084761,0.9467734413203492,0.9430508956097735
1339055.0,16098544,0.9467734413203492,0.9430540827208271
1340191.0,16112327,0.9467734413203492,0.9430572643791671
1341328.0,16126110,0.9467734413203492,0.943060440598775
1342476.0,16139893,0.9467734413203492,0.9430636113935843
1343620.0,16153676,0.9467734413203492,0.9430667767774809
1344775.0,16167459,0.9467734413203492,0.9430699367643034
1345920.0,16181242,0.9467734413203492,0.9430730913678436
1347063.0,16195025,0.9467734413203492,0.9430762406018457
1348209.0,16208808,0.9467734413203492,0.9430793844800077
1349353.0,16222591,0.9467734413203492,0.9430825230159808
1350499.0,16236374,0.9467734413203492,0.9430856562233699
1351641.0,16250157,0.9467734413203492,0.9430887841157338
1352782.0,16263940,0.9467734413203492,0.9430919067065852
1353924.0,16277723,0.9467734413203492,0.9430950240093912
1355070.0,16291506,0.9467734413203492,0.943098136037573
1356213.0,16305289,0.9467734413203492,0.9431012428045069
1357352.0,16319072,0.9467734413203492,0.9431043443235236
1358504.0,16332855,0.9467734413203492,0.9431074406079092
1359642.0,16346638,0.9467734413203492,0.9431105316709045
1360786.0,16360421,0.9467734413203492,0.9431136175257061
1361968.0,16374204,0.9467734413203492,0.943116698185466
1363110.0,16387987,0.9467734413203492,0.9431197736632918
1364250.0,16401770,0.9467734413203492,0.9431228439722473
1365399.0,16415553,0.9467734413203492,0.9431259091253523
1366533.0,16429336,0.9467734413203492,0.9431289691355831
1367689.0,16443119,0.9467734413203492,0.943132024015872
1368824.0,16456902,0.9467734413203492,0.9431350737791087
1369967.0,16470685,0.9467734413203492,0.943138118438139
1371110.0,16484468,0.9467734413203492,0.9431411580057664
1372256.0,16498251,0.9467734413203492,0.943144192494751
1373396.0,16512034,0.9467734413203492,0.9431472219178108
1374538.0,16525817,0.946987240094018,0.943150424601861
1375686.0,16539600,0.946987240094018,0.9431536219481046
1376829.0,16553383,0.946987240094018,0.9431568139698748
1377990.0,16567166,0.946987240094018,0.9431600006804607
1379132.0,16580949,0.946987240094018,0.9431631820931071
1380270.0,16594732,0.946987240094018,0.943166358221015
1381416.0,16608515,0.946987240094018,0.9431695290773412
1382564.0,16622298,0.946987240094018,0.9431726946751993
1383706.0,16636081,0.946987240094018,0.943175855027659
1384840.0,16649864,0.946987240094018,0.9431790101477472
1385978.0,16663647,0.946987240094018,0.9431821600484472
1387126.0,16677430,0.946987240094018,0.9431853047426999
1388274.0,16691213,0.946987240094018,0.943188444243403
1389414.0,16704996,0.946987240094018,0.9431915785634118
1390559.0,16718779,0.946987240094018,0.9431947077155394
1391695.0,16732562,0.946987240094018,0.9431978317125563
1392843.0,16746345,0.946987240094018,0.9432009505671913
1394013.0,16760128,0.946987240094018,0.9432040642921313
1395155.0,16773911,0.946987240094018,0.9432071729000212
1396300.0,16787694,0.946987240094018,0.9432102764034647
1397444.0,16801477,0.946987240094018,0.9432133748150238
1398592.0,16815260,0.946987240094018,0.9432164681472198
1399741.0,16829043,0.946987240094018,0.9432195564125326
1400879.0,16842826,0.946987240094018,0.9432226396234014
1402024.0,16856609,0.946987240094018,0.9432257177922245
1403167.0,16870392,0.946987240094018,0.94322879093136
1404316.0,16884175,0.946987240094018,0.9432318590531256
1405446.0,16897958,0.946987240094018,0.9432349221697985
1406591.0,16911741,0.946987240094018,0.9432379802936162
1407734.0,16925524,0.946987240094018,0.9432410334367762
1408881.0,16939307,0.946987240094018,0.9432440816114364
1410015.0,16953090,0.946987240094018,0.9432471248297151
1411162.0,16966873,0.946987240094018,0.943250163103691
1412333.0,16980656,0.946987240094018,0.9432531964454041
1413477.0,16994439,0.946987240094018,0.9432562248668547
1414611.0,17008222,0.946987240094018,0.9432592483800049
1415751.0,17022005,0.946987240094018,0.9432622669967774
1416901.0,17035788,0.946987240094018,0.9432652807290568
1418037.0,17049571,0.946987240094018,0.9432682895886891
1419176.0,17063354,0.946987240094018,0.9432712935874819
1420324.0,17077137,0.946987240094018,0.9432742927372048
1421472.0,17090920,0.946987240094018,0.9432772870495894
1422604.0,17104703,0.946987240094018,0.9432802765363295
1423738.0,17118486,0.946987240094018,0.9432832612090813
1424882.0,17132269,0.946987240094018,0.9432862410794636
1426022.0,17146052,0.946987240094018,0.9432892161590574
1427164.0,17159835,0.946987240094018,0.9432921864594068
1428312.0,17173618,0.946987240094018,0.943295151992019
1429508.0,17187401,0.946987240094018,0.9432981127683638
1430650.0,17201184,0.946987240094018,0.9433010687998749
1431795.0,17214967,0.946987240094018,0.9433040200979488
1432937.0,17228750,0.946987240094018,0.9433069666739456
1434086.0,17242533,0.946987240094018,0.9433099085391896
1435229.0,17256316,0.946987240094018,0.9433128457049683
1436371.0,17270099,0.946987240094018,0.9433157781825335
1437516.0,17283882,0.946987240094018,0.943318705983101
1438651.0,17297665,0.946987240094018,0.9433216291178508
1439783.0,17311448,0.946987240094018,0.9433245475979275
1440927.0,17325231,0.946987240094018,0.9433274614344399
1442073.0,17339014,0.946987240094018,0.9433303706384619
1443215.0,17352797,0.946987240094018,0.9433332752210319
1444369.0,17366580,0.946987240094018,0.9433361751931535
1445511.0,17380363,0.946987240094018,0.943339070565795
1446675.0,17394146,0.946987240094018,0.9433419613498903
1447808.0,17407929,0.946987240094018,0.9433448475563387
1448948.0,17421712,0.946987240094018,0.9433477291960047
1450081.0,17435495,0.946987240094018,0.9433506062797187
1451230.0,17449278,0.946987240094018,0.9433534788182766
1452367.0,17463061,0.946987240094018,0.9433563468224406
1453511.0,17476844,0.946987240094018,0.9433592103029389
1454657.0,17490627,0.946987240094018,0.9433620692704654
1455798.0,17504410,0.946987240094018,0.9433649237356809
1456938.0,17518193,0.946987240094018,0.9433677737092123
1458087.0,17531976,0.946987240094018,0.9433706192016533
1459222.0,17545759,0.946987240094018,0.9433734602235642
1460372.0,17559542,0.946987240094018,0.943376296785472
1461524.0,17573325,0.946987240094018,0.9433791288978709
1462665.0,17587108,0.946987240094018,0.9433819565712221
1463813.0,17600891,0.946987240094018,0.9433847798159543
1464992.0,17614674,0.946987240094018,0.943387598642463
1466133.0,17628457,0.946987240094018,0.9433904130611117
1467265.0,17642240,0.946987240094018,0.9433932230822313
1468413.0,17656023,0.946987240094018,0.9433960287161204
1469570.0,17669806,0.946987240094018,0.9433988299730455
1470719.0,17683589,0.946987240094018,0.9434016268632411
1471857.0,17697372,0.946987240094018,0.9434044193969101
1472998.0,17711155,0.946987240094018,0.9434072075842231
1474147.0,17724938,0.946987240094018,0.9434099914353195
1475296.0,17738721,0.946987240094018,0.9434127709603068
1476445.0,17752504,0.946987240094018,0.9434155461692617
1477592.0,17766287,0.946987240094018,0.943418317072229
1478736.0,17780070,0.946987240094018,0.9434210836792227
1479884.0,17793853,0.946987240094018,0.9434238460002258
1481029.0,17807636,0.946987240094018,0.9434266040451901
1482204.0,17821419,0.946987240094018,0.9434293578240369
1483351.0,17835202,0.946987240094018,0.9434321073466568
1484484.0,17848985,0.946987240094018,0.9434348526229096
1485630.0,17862768,0.946987240094018,0.9434375936626251
1486775.0,17876551,0.946987240094018,0.9434403304756024
1487916.0,17890334,0.946987240094018,0.9434430630716105
1489053.0,17904117,0.946987240094018,0.9434457914603884
1490198.0,17917900,0.946987240094018,0.9434485156516451
1491341.0,17931683,0.946987240094018,0.9434512356550598
1492483.0,17945466,0.946987240094018,0.9434539514802818
1493619.0,17959249,0.946987240094018,0.943456663136931
1494763.0,17973032,0.946987240094018,0.9434593706345975
1495903.0,17986815,0.946987240094018,0.9434620739828424
1497053.0,18000598,0.946987240094018,0.9434647731911971
1498199.0,18014381,0.946987240094018,0.9434674682691642
1499364.0,18028164,0.946987240094018,0.9434701592262169
1500505.0,18041947,0.946987240094018,0.9434728460717997
1501714.0,18055730,0.946987240094018,0.9434755288153283
1502888.0,18069513,0.946987240094018,0.9434782074661893
1504038.0,18083296,0.946987240094018,0.943480882033741
1505181.0,18097079,0.946987240094018,0.9434835525273133
1506327.0,18110862,0.946987240094018,0.9434862189562074
1507473.0,18124645,0.946987240094018,0.9434888813296963
1508624.0,18138428,0.946987240094018,0.9434915396570249
1509770.0,18152211,0.946987240094018,0.94349419394741
1510913.0,18165994,0.946987240094018,0.9434968442100402
1512063.0,18179777,0.946987240094018,0.9434994904540767
1513200.0,18193560,0.946987240094018,0.9435021326886525
1514343.0,18207343,0.946987240094018,0.9435047709228731
1515491.0,18221126,0.946987240094018,0.9435074051658167
1516637.0,18234909,0.946987240094018,0.9435100354265334
1517821.0,18248692,0.946987240094018,0.9435126617140467
1518964.0,18262475,0.946987240094018,0.9435152840373524
1520102.0,18276258,0.946987240094018,0.9435179024054193
1521265.0,18290041,0.946987240094018,0.9435205168271893
1522405.0,18303824,0.946987240094018,0.9435231273115771
1523552.0,18317607,0.946987240094018,0.9435257338674706
1524697.0,18331390,0.946987240094018,0.9435283365037312
1525842.0,18345173,0.946987240094018,0.9435309352291936
1526980.0,18358956,0.946987240094018,0.9435335300526658
1528235.0,18372739,0.946987240094018,0.9435361209829295
1529380.0,18386522,0.946987240094018,0.94353870802874
1530514.0,18400305,0.946987240094018,0.9435412911988265
1531660.0,18414088,0.946987240094018,0.9435438705018918
1532811.0,18427871,0.946987240094018,0.943546445946613
1533989.0,18441654,0.946987240094018,0.943549017541641
1535138.0,18455437,0.946987240094018,0.943551585295601
1536271.0,18469220,0.946987240094018,0.9435541492170925
1537416.0,18483003,0.946987240094018,0.943556709314689
1538561.0,18496786,0.946987240094018,0.943559265596939
1539710.0,18510569,0.946987240094018,0.943561818072365
1540850.0,18524352,0.946987240094018,0.9435643667494646
1541998.0,18538135,0.946987240094018,0.9435669116367097
1543130.0,18551918,0.946987240094018,0.9435694527425473
1544279.0,18565701,0.946987240094018,0.9435719900753993
1545420.0,18579484,0.946987240094018,0.9435745236436625
1546557.0,18593267,0.946987240094018,0.9435770534557087
1547705.0,18607050,0.946987240094018,0.9435795795198854
1548852.0,18620833,0.946987240094018,0.9435821018445147
1549996.0,18634616,0.946987240094018,0.9435846204378946
1551177.0,18648399,0.946987240094018,0.9435871353082983
1552334.0,18662182,0.946987240094018,0.9435896464639747
1553481.0,18675965,0.946987240094018,0.9435921539131482
1554632.0,18689748,0.946987240094018,0.9435946576640192
1555776.0,18703531,0.946987240094018,0.9435971577247636
1556925.0,18717314,0.946987240094018,0.9435996541035333
1558072.0,18731097,0.946987240094018,0.9436021468084566
1559218.0,18744880,0.946987240094018,0.9436046358476372
1560367.0,18758663,0.946987240094018,0.9436071212291556
1561515.0,18772446,0.946987240094018,0.9436096029610681
1562663.0,18786229,0.946987240094018,0.9436120810514079
1563811.0,18800012,0.946987240094018,0.9436145555081841
1564949.0,18813795,0.946987240094018,0.9436170263393826
1566092.0,18827578,0.946987240094018,0.9436194935529658
1567234.0,18841361,0.946987240094018,0.943621957156873
1568416.0,18855144,0.946987240094018,0.9436244171590201
1569563.0,18868927,0.946987240094018,0.9436268735673
1570706.0,18882710,0.946987240094018,0.9436293263895824
1571855.0,18896493,0.946987240094018,0.943631775633714
1572998.0,18910276,0.946987240094018,0.9436342213075191
1574136.0,18924059,0.946987240094018,0.9436366634187985
1575278.0,18937842,0.946987240094018,0.9436391019753307
1576431.0,18951625,0.946987240094018,0.9436415369848716
1577574.0,18965408,0.946987240094018,0.9436439684551545
1578715.0,18979191,0.946987240094018,0.9436463963938901
1579863.0,18992974,0.946987240094018,0.943648820808767
1581009.0,19006757,0.946987240094018,0.9436512417074511
1582153.0,19020540,0.946987240094018,0.9436536590975864
1583298.0,19034323,0.946987240094018,0.9436560729867945
1584439.0,19048106,0.946987240094018,0.9436584833826754
1585716.0,19061889,0.946987240094018,0.9436608902928066
1586865.0,19075672,0.946987240094018,0.943663293724744
1588000.0,19089455,0.946987240094018,0.9436656936860215
1589143.0,19103238,0.946987240094018,0.9436680901841514
1590288.0,19117021,0.946987240094018,0.9436704832266244
1591431.0,19130804,0.946987240094018,0.9436728728209094
1592571.0,19144587,0.946987240094018,0.9436752589744538
1593716.0,19158370,0.946987240094018,0.9436776416946838
1594860.0,19172153,0.946987240094018,0.943680020989004
1596003.0,19185936,0.946987240094018,0.9436823968647979
1597142.0,19199719,0.946987240094018,0.9436847693294278
1598281.0,19213502,0.946987240094018,0.9436871383902345
1599415.0,19227285,0.946987240094018,0.9436895040545384
1600561.0,19241068,0.946987240094018,0.9436918663296384
1601705.0,19254851,0.946987240094018,0.9436942252228128
1602853.0,19268634,0.946987240094018,0.9436965807413187
1604051.0,19282417,0.946987240094018,0.9436989328923929
1605197.0,19296200,0.946987240094018,0.9437012816832513
1606347.0,19309983,0.946987240094018,0.9437036271210891
1607490.0,19323766,0.946987240094018,0.9437059692130814
1608639.0,19337549,0.946987240094018,0.9437083079663822
1609780.0,19351332,0.946987240094018,0.9437106433881256
1610930.0,19365115,0.946987240094018,0.9437129754854252
1612162.0,19378898,0.946987240094018,0.9437153042653745
1613290.0,19392681,0.946987240094018,0.9437176297350467
1614434.0,19406464,0.946987240094018,0.9437199519014949
1615581.0,19420247,0.946987240094018,0.9437222707717523
1616729.0,19434030,0.946987240094018,0.943724586352832
1617876.0,19447813,0.946987240094018,0.9437268986517273
1619023.0,19461596,0.946987240094018,0.9437292076754117
1620214.0,19475379,0.946987240094018,0.9437315134308389
1621354.0,19489162,0.946987240094018,0.9437338159249432
1622499.0,19502945,0.946987240094018,0.9437361151646387
1623659.0,19516728,0.946987240094018,0.9437384111568206
1624803.0,19530511,0.946987240094018,0.9437407039083642
1625945.0,19544294,0.946987240094018,0.9437429934261257
1627090.0,19558077,0.946987240094018,0.9437452797169417
1628232.0,19571860,0.946987240094018,0.9437475627876298
1629373.0,19585643,0.946987240094018,0.9437498426449884
1630517.0,19599426,0.946987240094018,0.9437521192957965
1631661.0,19613209,0.946987240094018,0.9437543927468144
1632808.0,19626992,0.946987240094018,0.943756663004783
1633944.0,19640775,0.946987240094018,0.9437589300764246
1635089.0,19654558,0.946987240094018,0.9437611939684426
1636227.0,19668341,0.946987240094018,0.9437634546875217
1637378.0,19682124,0.946987240094018,0.9437657122403273
1638573.0,19695907,0.946987240094018,0.943767966633507
1639712.0,19709690,0.946987240094018,0.9437702178736893
1640846.0,19723473,0.946987240094018,0.9437724659674842
1641990.0,19737256,0.946987240094018,0.9437747109214832
1643121.0,19751039,0.946987240094018,0.9437769527422597
1644251.0,19764822,0.946987240094018,0.9437791914363683
1645381.0,19778605,0.946987240094018,0.943781427010346
1646514.0,19792388,0.946987240094018,0.9437836594707106
1647670.0,19806171,0.946987240094018,0.9437858888239629
1648929.0,19819954,0.946987240094018,0.9437881150765847
1650076.0,19833737,0.946987240094018,0.9437903382350402
1651217.0,19847520,0.946987240094018,0.9437925583057757
1652366.0,19861303,0.946987240094018,0.9437947752952194
1653511.0,19875086,0.946987240094018,0.9437969892097817
1654657.0,19888869,0.946987240094018,0.9437992000558555
1655856.0,19902652,0.946987240094018,0.9438014078398155
1656991.0,19916435,0.946987240094018,0.9438036125680191
1658137.0,19930218,0.946987240094018,0.9438058142468062
1659275.0,19944001,0.946987240094018,0.9438080128824989
1660429.0,19957784,0.946987240094018,0.943810208481402
1661555.0,19971567,0.946987240094018,0.9438124010498028
1662711.0,19985350,0.946987240094018,0.9438145905939713
1663851.0,19999133,0.946987240094018,0.9438167771201602
1664994.0,20012916,0.946987240094018,0.9438189606346051
1666141.0,20026699,0.946987240094018,0.9438211411435242
1667282.0,20040482,0.946987240094018,0.9438233186531189
1668430.0,20054265,0.946987240094018,0.9438254931695732
1669571.0,20068048,0.946987240094018,0.9438276646990543
1670721.0,20081831,0.946987240094018,0.9438298332477126
1671873.0,20095614,0.946987240094018,0.9438319988216813
1673012.0,20109397,0.946987240094018,0.9438341614270771
1674189.0,20123180,0.946987240094018,0.9438363210699998
1675335.0,20136963,0.946987240094018,0.9438384777565324
1676485.0,20150746,0.946987240094018,0.9438406314927414
1677631.0,20164529,0.946987240094018,0.9438427822846768
1678780.0,20178312,0.946987240094018,0.9438449301383717
1679924.0,20192095,0.946987240094018,0.9438470750598432
1681064.0,20205878,0.946987240094018,0.9438492170550917
1682206.0,20219661,0.946987240094018,0.9438513561301013
1683351.0,20233444,0.946987240094018,0.9438534922908397
1684493.0,20247227,0.946987240094018,0.9438556255432585
1685644.0,20261010,0.946987240094018,0.9438577558932932
1686778.0,20274793,0.946987240094018,0.9438598833468628
1687918.0,20288576,0.946987240094018,0.9438620079098704
1689066.0,20302359,0.946987240094018,0.9438641295882032
1690197.0,20316142,0.946987240094018,0.9438662483877324
1691352.0,20329925,0.946987240094018,0.943868364314313
1692556.0,20343708,0.946987240094018,0.9438704773737844
1693702.0,20357491,0.946987240094018,0.9438725875719701
1694854.0,20371274,0.946987240094018,0.943874694914678
1696007.0,20385057,0.946987240094018,0.9438767994076999
1697156.0,20398840,0.946987240094018,0.9438789010568124
1698294.0,20412623,0.946987240094018,0.9438809998677761
1699434.0,20426406,0.946987240094018,0.9438830958463365
1700583.0,20440189,0.946987240094018,0.9438851889982229
1701724.0,20453972,0.946987240094018,0.9438872793291502
1702857.0,20467755,0.946987240094018,0.9438893668448168
1704007.0,20481538,0.946987240094018,0.9438914515509065
1705151.0,20495321,0.946987240094018,0.9438935334530876
1706291.0,20509104,0.946987240094018,0.943895612557013
1707424.0,20522887,0.946987240094018,0.9438976888683207
1708638.0,20536670,0.946987240094018,0.9438997623926333
1709773.0,20550453,0.946987240094018,0.9439018331355585
1710918.0,20564236,0.946987240094018,0.943903901102689
1712058.0,20578019,0.946987240094018,0.9439059662996021
1713188.0,20591802,0.946987240094018,0.9439080287318609
1714328.0,20605585,0.946987240094018,0.9439100884050129
1715476.0,20619368,0.946987240094018,0.9439121453245912
1716623.0,20633151,0.946987240094018,0.9439141994961139
1717754.0,20646934,0.946987240094018,0.9439162509250846
1718888.0,20660717,0.946987240094018,0.9439182996169918
1720021.0,20674500,0.946987240094018,0.94392034557731
1721161.0,20688283,0.946987240094018,0.9439223888114984
1722294.0,20702066,0.946987240094018,0.9439244293250021
1723442.0,20715849,0.946987240094018,0.9439264671232517
1724584.0,20729632,0.946987240094018,0.9439285022116632
1725801.0,20743415,0.946987240094018,0.9439305345956382
1726947.0,20757198,0.946987240094018,0.9439325642805643
1728086.0,20770981,0.946987240094018,0.9439345912718141
1729235.0,20784764,0.946987240094018,0.9439366155747466
1730375.0,20798547,0.946987240094018,0.9439386371947065
1731517.0,20812330,0.946987240094018,0.943940656137024
1732661.0,20826113,0.946987240094018,0.9439426724070155
1733806.0,20839896,0.946987240094018,0.9439446860099832
1734946.0,20853679,0.946987240094018,0.9439466969512152
1736083.0,20867462,0.946987240094018,0.943948705235986
1737215.0,20881245,0.946987240094018,0.9439507108695557
1738353.0,20895028,0.946987240094018,0.9439527138571708
1739498.0,20908811,0.946987240094018,0.9439547142040641
1740639.0,20922594,0.946987240094018,0.943956711915454
1741779.0,20936377,0.946987240094018,0.943958706996546
1742928.0,20950160,0.946987240094018,0.9439606994525312
1744129.0,20963943,0.946987240094018,0.9439626892885875
1745275.0,20977726,0.946987240094018,0.943964676509879
1746409.0,20991509,0.946987240094018,0.9439666611215561
1747541.0,21005292,0.946987240094018,0.943968643128756
1748686.0,21019075,0.946987240094018,0.9439706225366021
1749825.0,21032858,0.946987240094018,0.9439725993502047
1750969.0,21046641,0.946987240094018,0.9439745735746604
1752111.0,21060424,0.946987240094018,0.9439765452150527
1753256.0,21074207,0.946987240094018,0.9439785142764517
1754393.0,21087990,0.946987240094018,0.9439804807639143
1755533.0,21101773,0.946987240094018,0.9439824446824839
1756669.0,21115556,0.946987240094018,0.9439844060371914
1757806.0,21129339,0.946987240094018,0.9439863648330536
1758949.0,21143122,0.946987240094018,0.9439883210750752
1760091.0,21156905,0.946987240094018,0.9439902747682473
1761234.0,21170688,0.946987240094018,0.943992225917548
1762437.0,21184471,0.946987240094018,0.9439941745279427
1763575.0,21198254,0.946987240094018,0.9439961206043835
1764718.0,21212037,0.946987240094018,0.9439980641518103
1765860.0,21225820,0.946987240094018,0.9440000051751495
1767002.0,21239603,0.946987240094018,0.9440019436793149
1768146.0,21253386,0.946987240094018,0.9440038796692078
1769296.0,21267169,0.946987240094018,0.9440058131497165
1770444.0,21280952,0.946987240094018,0.9440077441257168
1771575.0,21294735,0.946987240094018,0.9440096726020717
1772707.0,21308518,0.946987240094018,0.9440115985836319
1773847.0,21322301,0.946987240094018,0.9440135220752354
