time,evaluated,value,avgValue
2539533.0,31704372,0.9379933723329787,0.9379905107165125
2540168.0,31712310,0.9379933723329787,0.9379905114328121
2540792.0,31720248,0.9379933723329787,0.9379905121487531
2541426.0,31728186,0.9379933723329787,0.9379905128643358
2542068.0,31736124,0.9379933723329787,0.9379905135795606
2542704.0,31744062,0.9379933723329787,0.9379905142944277
2543327.0,31752000,0.9379933723329787,0.9379905150089374
2543959.0,31759938,0.9379933723329787,0.9379905157230898
2544597.0,31767876,0.9379933723329787,0.9379905164368855
2545241.0,31775814,0.9379933723329787,0.9379905171503243
2545875.0,31783752,0.9379933723329787,0.9379905178634069
2546509.0,31791690,0.9379933723329787,0.9379905185761335
2547141.0,31799628,0.9379933723329787,0.9379905192885042
2547775.0,31807566,0.9379933723329787,0.9379905200005193
2548403.0,31815504,0.9379933723329787,0.937990520712179
2549036.0,31823442,0.9379933723329787,0.9379905214234838
2549674.0,31831380,0.9379933723329787,0.9379905221344339
2550305.0,31839318,0.9379933723329787,0.9379905228450294
2550935.0,31847256,0.9379933723329787,0.9379905235552707
2551569.0,31855194,0.9379933723329787,0.9379905242651579
2552194.0,31863132,0.9379933723329787,0.9379905249746916
2552829.0,31871070,0.9379933723329787,0.9379905256838718
2553452.0,31879008,0.9379933723329787,0.9379905263926988
2554080.0,31886946,0.9379933723329787,0.9379905271011728
2554710.0,31894884,0.9379933723329787,0.9379905278092942
2555339.0,31902822,0.9379933723329787,0.9379905285170632
2555972.0,31910760,0.9379933723329787,0.9379905292244801
2556613.0,31918698,0.9379933723329787,0.9379905299315452
2557245.0,31926636,0.9379933723329787,0.9379905306382587
2557882.0,31934574,0.9379933723329787,0.9379905313446207
2558515.0,31942512,0.9379933723329787,0.9379905320506318
2559141.0,31950450,0.9379933723329787,0.937990532756292
2559763.0,31958388,0.9379933723329787,0.9379905334616017
2560399.0,31966326,0.9379933723329787,0.9379905341665611
2561036.0,31974264,0.9379933723329787,0.9379905348711705
2561717.0,31982202,0.9379933723329787,0.93799053557543
2562348.0,31990140,0.9379933723329787,0.93799053627934
2562986.0,31998078,0.9379933723329787,0.9379905369829009
2563617.0,32006016,0.9379933723329787,0.9379905376861127
2564243.0,32013954,0.9379933723329787,0.9379905383889758
2564872.0,32021892,0.9379933723329787,0.9379905390914905
2565508.0,32029830,0.9379933723329787,0.937990539793657
2566138.0,32037768,0.9379933723329787,0.9379905404954754
2566769.0,32045706,0.9379933723329787,0.9379905411969462
2567405.0,32053644,0.9379933723329787,0.9379905418980695
2568030.0,32061582,0.9379933723329787,0.9379905425988457
2568661.0,32069520,0.9379933723329787,0.937990543299275
2569296.0,32077458,0.9379933723329787,0.9379905439993576
2569930.0,32085396,0.9379933723329787,0.9379905446990938
2570564.0,32093334,0.9379933723329787,0.9379905453984838
2571205.0,32101272,0.9379933723329787,0.937990546097528
2571837.0,32109210,0.9379933723329787,0.9379905467962265
2572466.0,32117148,0.9379933723329787,0.9379905474945797
2573102.0,32125086,0.9379933723329787,0.9379905481925876
2573727.0,32133024,0.9379933723329787,0.9379905488902508
2574364.0,32140962,0.9379933723329787,0.9379905495875693
2574989.0,32148900,0.9379933723329787,0.9379905502845436
2575619.0,32156838,0.9379933723329787,0.9379905509811737
2576358.0,32164776,0.9379933723329787,0.9379905516774599
2577009.0,32172714,0.9379933723329787,0.9379905523734026
2577723.0,32180652,0.9379933723329787,0.9379905530690018
2578362.0,32188590,0.9379933723329787,0.9379905537642581
2578995.0,32196528,0.9379933723329787,0.9379905544591715
2579623.0,32204466,0.9379933723329787,0.9379905551537423
2580251.0,32212404,0.9379933723329787,0.9379905558479709
2580917.0,32220342,0.9379933723329787,0.9379905565418573
2581547.0,32228280,0.9379933723329787,0.9379905572354019
2582174.0,32236218,0.9379933723329787,0.937990557928605
2582805.0,32244156,0.9379933723329787,0.9379905586214667
2583441.0,32252094,0.9379933723329787,0.9379905593139874
2584072.0,32260032,0.9379933723329787,0.9379905600061673
2584707.0,32267970,0.9379933723329787,0.9379905606980066
2585340.0,32275908,0.9379933723329787,0.9379905613895057
2585981.0,32283846,0.9379933723329787,0.9379905620806647
2586622.0,32291784,0.9379933723329787,0.9379905627714837
2587262.0,32299722,0.9379933723329787,0.9379905634619634
2587907.0,32307660,0.9379933723329787,0.9379905641521037
2588545.0,32315598,0.9379933723329787,0.937990564841905
2589179.0,32323536,0.9379933723329787,0.9379905655313674
2589820.0,32331474,0.9379933723329787,0.9379905662204914
2590453.0,32339412,0.9379933723329787,0.937990566909277
2591081.0,32347350,0.9379933723329787,0.9379905675977245
2591723.0,32355288,0.9379933723329787,0.9379905682858343
2592371.0,32363226,0.9379933723329787,0.9379905689736064
2592995.0,32371164,0.9379933723329787,0.9379905696610413
2593630.0,32379102,0.9379933723329787,0.9379905703481392
2594262.0,32387040,0.9379933723329787,0.9379905710349001
2594895.0,32394978,0.9379933723329787,0.9379905717213246
2595529.0,32402916,0.9379933723329787,0.9379905724074127
2596157.0,32410854,0.9379933723329787,0.9379905730931647
2596786.0,32418792,0.9379933723329787,0.937990573778581
2597586.0,32426730,0.9379933723329787,0.9379905744636616
2598222.0,32434668,0.9379933723329787,0.9379905751484069
2598862.0,32442606,0.9379933723329787,0.9379905758328172
2599509.0,32450544,0.9379933723329787,0.9379905765168925
2600171.0,32458482,0.9379933723329787,0.9379905772006334
2600802.0,32466420,0.9379933723329787,0.9379905778840398
2601441.0,32474358,0.9379933723329787,0.9379905785671122
2602080.0,32482296,0.9379933723329787,0.9379905792498506
2602715.0,32490234,0.9379933723329787,0.9379905799322555
2603369.0,32498172,0.9379933723329787,0.937990580614327
2604007.0,32506110,0.9379933723329787,0.9379905812960655
2604644.0,32514048,0.9379933723329787,0.937990581977471
2605289.0,32521986,0.9379933723329787,0.9379905826585438
2605923.0,32529924,0.9379933723329787,0.9379905833392843
2606552.0,32537862,0.9379933723329787,0.9379905840196927
2607204.0,32545800,0.9379933723329787,0.9379905846997691
2607840.0,32553738,0.9379933723329787,0.9379905853795139
2608471.0,32561676,0.9379933723329787,0.9379905860589272
2609106.0,32569614,0.9379933723329787,0.9379905867380094
2609747.0,32577552,0.9379933723329787,0.9379905874167606
2610382.0,32585490,0.9379933723329787,0.9379905880951811
2611020.0,32593428,0.9379933723329787,0.9379905887732712
2611652.0,32601366,0.9379933723329787,0.9379905894510311
2612281.0,32609304,0.9379933723329787,0.937990590128461
2612922.0,32617242,0.9379933723329787,0.9379905908055611
2613555.0,32625180,0.9379933723329787,0.9379905914823318
2614201.0,32633118,0.9379933723329787,0.9379905921587732
2614839.0,32641056,0.9379933723329787,0.9379905928348856
2615478.0,32648994,0.9379933723329787,0.9379905935106693
2616110.0,32656932,0.9379933723329787,0.9379905941861244
2616744.0,32664870,0.9379933723329787,0.9379905948612512
2617373.0,32672808,0.9379933723329787,0.93799059553605
2618012.0,32680746,0.9379933723329787,0.937990596210521
2618645.0,32688684,0.9379933723329787,0.9379905968846644
2619274.0,32696622,0.9379933723329787,0.9379905975584805
2619936.0,32704560,0.9379933723329787,0.9379905982319694
2620578.0,32712498,0.9379933723329787,0.9379905989051316
2621213.0,32720436,0.9379933723329787,0.937990599577967
2621851.0,32728374,0.9379933723329787,0.9379906002504762
2622484.0,32736312,0.9379933723329787,0.9379906009226592
2623122.0,32744250,0.9379933723329787,0.9379906015945162
2623759.0,32752188,0.9379933723329787,0.9379906022660476
2624408.0,32760126,0.9379933723329787,0.9379906029372536
2625040.0,32768064,0.9379933723329787,0.9379906036081344
2625667.0,32776002,0.9379933723329787,0.9379906042786901
2626300.0,32783940,0.9379933723329787,0.9379906049489212
2626940.0,32791878,0.9379933723329787,0.9379906056188277
2627574.0,32799816,0.9379933723329787,0.9379906062884101
2628207.0,32807754,0.9379933723329787,0.9379906069576684
2628843.0,32815692,0.9379933723329787,0.9379906076266029
2629476.0,32823630,0.9379933723329787,0.937990608295214
2630100.0,32831568,0.9379933723329787,0.9379906089635016
2630745.0,32839506,0.9379933723329787,0.9379906096314662
2631381.0,32847444,0.9379933723329787,0.937990610299108
2632014.0,32855382,0.9379933723329787,0.9379906109664271
2632640.0,32863320,0.9379933723329787,0.9379906116334239
2633271.0,32871258,0.9379933723329787,0.9379906123000985
2633906.0,32879196,0.9379933723329787,0.9379906129664513
2634542.0,32887134,0.9379933723329787,0.9379906136324823
2635172.0,32895072,0.9379933723329787,0.9379906142981919
2635806.0,32903010,0.9379933723329787,0.9379906149635803
2636438.0,32910948,0.9379933723329787,0.9379906156286476
2637073.0,32918886,0.9379933723329787,0.9379906162933943
2637706.0,32926824,0.9379933723329787,0.9379906169578205
2638335.0,32934762,0.9379933723329787,0.9379906176219263
2638963.0,32942700,0.9379933723329787,0.9379906182857121
2639627.0,32950638,0.9379933723329787,0.9379906189491781
2640264.0,32958576,0.9379933723329787,0.9379906196123245
2640899.0,32966514,0.9379933723329787,0.9379906202751516
2641526.0,32974452,0.9379933723329787,0.9379906209376595
2642167.0,32982390,0.9379933723329787,0.9379906215998485
2642810.0,32990328,0.9379933723329787,0.9379906222617188
2643448.0,32998266,0.9379933723329787,0.9379906229232707
2644081.0,33006204,0.9379933723329787,0.9379906235845045
2644715.0,33014142,0.9379933723329787,0.9379906242454202
2645350.0,33022080,0.9379933723329787,0.9379906249060181
2645981.0,33030018,0.9379933723329787,0.9379906255662986
2646621.0,33037956,0.9379933723329787,0.9379906262262618
2647250.0,33045894,0.9379933723329787,0.937990626885908
2647881.0,33053832,0.9379933723329787,0.9379906275452372
2648514.0,33061770,0.9379933723329787,0.9379906282042499
2649146.0,33069708,0.9379933723329787,0.9379906288629463
2649778.0,33077646,0.9379933723329787,0.9379906295213264
2650408.0,33085584,0.9379933723329787,0.9379906301793905
2651036.0,33093522,0.9379933723329787,0.9379906308371392
2651664.0,33101460,0.9379933723329787,0.9379906314945722
2652306.0,33109398,0.9379933723329787,0.93799063215169
2652936.0,33117336,0.9379933723329787,0.9379906328084928
2653567.0,33125274,0.9379933723329787,0.9379906334649809
2654197.0,33133212,0.9379933723329787,0.9379906341211544
2654825.0,33141150,0.9379933723329787,0.9379906347770135
2655462.0,33149088,0.9379933723329787,0.9379906354325585
2656091.0,33157026,0.9379933723329787,0.9379906360877897
2656732.0,33164964,0.9379933723329787,0.9379906367427071
2657364.0,33172902,0.9379933723329787,0.9379906373973111
2657998.0,33180840,0.9379933723329787,0.937990638051602
2658668.0,33188778,0.9379933723329787,0.9379906387055799
2659301.0,33196716,0.9379933723329787,0.937990639359245
2659930.0,33204654,0.9379933723329787,0.9379906400125976
2660570.0,33212592,0.9379933723329787,0.9379906406656379
2661201.0,33220530,0.9379933723329787,0.937990641318366
2661833.0,33228468,0.9379933723329787,0.9379906419707823
2662461.0,33236406,0.9379933723329787,0.937990642622887
2663104.0,33244344,0.9379933723329787,0.9379906432746802
2663736.0,33252282,0.9379933723329787,0.9379906439261623
2664385.0,33260220,0.9379933723329787,0.9379906445773334
2665007.0,33268158,0.9379933723329787,0.9379906452281938
2665641.0,33276096,0.9379933723329787,0.9379906458787436
2666271.0,33284034,0.9379933723329787,0.9379906465289831
2666916.0,33291972,0.9379933723329787,0.9379906471789125
2667551.0,33299910,0.9379933723329787,0.937990647828532
2668183.0,33307848,0.9379933723329787,0.937990648477842
2668816.0,33315786,0.9379933723329787,0.9379906491268425
2669446.0,33323724,0.9379933723329787,0.9379906497755339
2670081.0,33331662,0.9379933723329787,0.9379906504239163
2670707.0,33339600,0.9379933723329787,0.9379906510719899
2671337.0,33347538,0.9379933723329787,0.9379906517197549
2671971.0,33355476,0.9379933723329787,0.9379906523672117
2672595.0,33363414,0.9379933723329787,0.9379906530143604
2673228.0,33371352,0.9379933723329787,0.937990653661201
2673860.0,33379290,0.9379933723329787,0.9379906543077342
2674498.0,33387228,0.9379933723329787,0.93799065495396
2675133.0,33395166,0.9379933723329787,0.9379906555998784
2675761.0,33403104,0.9379933723329787,0.9379906562454899
2676397.0,33411042,0.9379933723329787,0.9379906568907946
2677028.0,33418980,0.9379933723329787,0.9379906575357928
2677665.0,33426918,0.9379933723329787,0.9379906581804847
2678297.0,33434856,0.9379933723329787,0.9379906588248703
2678928.0,33442794,0.9379933723329787,0.9379906594689501
2679592.0,33450732,0.9379933723329787,0.9379906601127243
2680222.0,33458670,0.9379933723329787,0.9379906607561929
2680850.0,33466608,0.9379933723329787,0.9379906613993563
2681488.0,33474546,0.9379933723329787,0.9379906620422146
2682122.0,33482484,0.9379933723329787,0.9379906626847682
2682759.0,33490422,0.9379933723329787,0.9379906633270171
2683380.0,33498360,0.9379933723329787,0.9379906639689616
2684016.0,33506298,0.9379933723329787,0.937990664610602
2684641.0,33514236,0.9379933723329787,0.9379906652519384
2685274.0,33522174,0.9379933723329787,0.9379906658929712
2685909.0,33530112,0.9379933723329787,0.9379906665337003
2686544.0,33538050,0.9379933723329787,0.9379906671741263
2687172.0,33545988,0.9379933723329787,0.937990667814249
2687806.0,33553926,0.9379933723329787,0.937990668454069
2688439.0,33561864,0.9379933723329787,0.9379906690935862
2689076.0,33569802,0.9379933723329787,0.937990669732801
2689704.0,33577740,0.9379933723329787,0.9379906703717136
2690340.0,33585678,0.9379933723329787,0.9379906710103242
2690973.0,33593616,0.9379933723329787,0.9379906716486329
2691609.0,33601554,0.9379933723329787,0.9379906722866401
2692242.0,33609492,0.9379933723329787,0.9379906729243459
2692874.0,33617430,0.9379933723329787,0.9379906735617506
2693509.0,33625368,0.9379933723329787,0.9379906741988543
2694143.0,33633306,0.9379933723329787,0.9379906748356572
2694797.0,33641244,0.9379933723329787,0.9379906754721596
2695430.0,33649182,0.9379933723329787,0.9379906761083618
2696060.0,33657120,0.9379933723329787,0.9379906767442638
2696694.0,33665058,0.9379933723329787,0.9379906773798661
2697327.0,33672996,0.9379933723329787,0.9379906780151686
2697955.0,33680934,0.9379933723329787,0.9379906786501716
2698598.0,33688872,0.9379933723329787,0.9379906792848753
2699240.0,33696810,0.9379933723329787,0.9379906799192801
2699890.0,33704748,0.9379933723329787,0.9379906805533861
2700523.0,33712686,0.9379933723329787,0.9379906811871933
2701159.0,33720624,0.9379933723329787,0.9379906818207022
2701782.0,33728562,0.9379933723329787,0.9379906824539129
2702407.0,33736500,0.9379933723329787,0.9379906830868256
2703040.0,33744438,0.9379933723329787,0.9379906837194407
2703675.0,33752376,0.9379933723329787,0.937990684351758
2704318.0,33760314,0.9379933723329787,0.9379906849837781
2704951.0,33768252,0.9379933723329787,0.937990685615501
2705583.0,33776190,0.9379933723329787,0.937990686246927
2706218.0,33784128,0.9379933723329787,0.9379906868780563
2706851.0,33792066,0.9379933723329787,0.937990687508889
2707474.0,33800004,0.9379933723329787,0.9379906881394254
2708109.0,33807942,0.9379933723329787,0.9379906887696657
2708740.0,33815880,0.9379933723329787,0.9379906893996103
2709371.0,33823818,0.9379933723329787,0.937990690029259
2710002.0,33831756,0.9379933723329787,0.9379906906586123
2710631.0,33839694,0.9379933723329787,0.9379906912876703
2711261.0,33847632,0.9379933723329787,0.9379906919164334
2711897.0,33855570,0.9379933723329787,0.9379906925449015
2712526.0,33863508,0.9379933723329787,0.9379906931730749
2713167.0,33871446,0.9379933723329787,0.937990693800954
2713802.0,33879384,0.9379933723329787,0.9379906944285389
2714426.0,33887322,0.9379933723329787,0.9379906950558297
2715051.0,33895260,0.9379933723329787,0.9379906956828267
2715708.0,33903198,0.9379933723329787,0.9379906963095301
2716334.0,33911136,0.9379933723329787,0.9379906969359401
2716967.0,33919074,0.9379933723329787,0.9379906975620569
2717592.0,33927012,0.9379933723329787,0.9379906981878807
2718221.0,33934950,0.9379933723329787,0.9379906988134118
2718851.0,33942888,0.9379933723329787,0.9379906994386502
2719485.0,33950826,0.9379933723329787,0.9379907000635963
2720114.0,33958764,0.9379933723329787,0.9379907006882502
2720739.0,33966702,0.9379933723329787,0.9379907013126122
2721367.0,33974640,0.9379933723329787,0.9379907019366823
2721994.0,33982578,0.9379933723329787,0.937990702560461
2722626.0,33990516,0.9379933723329787,0.9379907031839483
2723261.0,33998454,0.9379933723329787,0.9379907038071444
2723892.0,34006392,0.9379933723329787,0.9379907044300496
2724525.0,34014330,0.9379933723329787,0.9379907050526641
2725152.0,34022268,0.9379933723329787,0.937990705674988
2725786.0,34030206,0.9379933723329787,0.9379907062970216
2726415.0,34038144,0.9379933723329787,0.9379907069187651
2727040.0,34046082,0.9379933723329787,0.9379907075402186
2727672.0,34054020,0.9379933723329787,0.9379907081613825
2728302.0,34061958,0.9379933723329787,0.9379907087822568
2728933.0,34069896,0.9379933723329787,0.9379907094028418
2729564.0,34077834,0.9379933723329787,0.9379907100231376
2730193.0,34085772,0.9379933723329787,0.9379907106431447
2730829.0,34093710,0.9379933723329787,0.9379907112628628
2731464.0,34101648,0.9379933723329787,0.9379907118822927
2732099.0,34109586,0.9379933723329787,0.9379907125014341
2732730.0,34117524,0.9379933723329787,0.9379907131202874
2733369.0,34125462,0.9379933723329787,0.9379907137388528
2734002.0,34133400,0.9379933723329787,0.9379907143571306
2734631.0,34141338,0.9379933723329787,0.9379907149751208
2735268.0,34149276,0.9379933723329787,0.9379907155928237
2735899.0,34157214,0.9379933723329787,0.9379907162102394
2736526.0,34165152,0.9379933723329787,0.9379907168273683
2737158.0,34173090,0.9379933723329787,0.9379907174442106
2737789.0,34181028,0.9379933723329787,0.9379907180607663
2738418.0,34188966,0.9379933723329787,0.9379907186770357
2739055.0,34196904,0.9379933723329787,0.9379907192930189
2739695.0,34204842,0.9379933723329787,0.9379907199087163
2740362.0,34212780,0.9379933723329787,0.937990720524128
2740987.0,34220718,0.9379933723329787,0.9379907211392542
2741620.0,34228656,0.9379933723329787,0.937990721754095
2742251.0,34236594,0.9379933723329787,0.9379907223686508
2742886.0,34244532,0.9379933723329787,0.9379907229829216
2743520.0,34252470,0.9379933723329787,0.9379907235969077
2744165.0,34260408,0.9379933723329787,0.9379907242106094
2744799.0,34268346,0.9379933723329787,0.9379907248240266
2745427.0,34276284,0.9379933723329787,0.9379907254371598
2746055.0,34284222,0.9379933723329787,0.937990726050009
2746682.0,34292160,0.9379933723329787,0.9379907266625745
2747315.0,34300098,0.9379933723329787,0.9379907272748566
2747944.0,34308036,0.9379933723329787,0.9379907278868552
2748573.0,34315974,0.9379933723329787,0.9379907284985707
2749225.0,34323912,0.9379933723329787,0.9379907291100033
2749861.0,34331850,0.9379933723329787,0.9379907297211532
2750496.0,34339788,0.9379933723329787,0.9379907303320204
2751137.0,34347726,0.9379933723329787,0.9379907309426053
2751771.0,34355664,0.9379933723329787,0.9379907315529081
2752404.0,34363602,0.9379933723329787,0.9379907321629289
2753034.0,34371540,0.9379933723329787,0.937990732772668
2753667.0,34379478,0.9379933723329787,0.9379907333821255
2754293.0,34387416,0.9379933723329787,0.9379907339913016
2754922.0,34395354,0.9379933723329787,0.9379907346001966
2755549.0,34403292,0.9379933723329787,0.9379907352088105
2756181.0,34411230,0.9379933723329787,0.9379907358171437
2756805.0,34419168,0.9379933723329787,0.9379907364251961
2757436.0,34427106,0.9379933723329787,0.9379907370329683
2758068.0,34435044,0.9379933723329787,0.9379907376404603
2758721.0,34442982,0.9379933723329787,0.9379907382476722
2759356.0,34450920,0.9379933723329787,0.9379907388546044
2759996.0,34458858,0.9379933723329787,0.9379907394612568
2760621.0,34466796,0.9379933723329787,0.9379907400676298
2761255.0,34474734,0.9379933723329787,0.9379907406737237
2761884.0,34482672,0.9379933723329787,0.9379907412795384
2762519.0,34490610,0.9379933723329787,0.9379907418850744
2763149.0,34498548,0.9379933723329787,0.9379907424903315
2763779.0,34506486,0.9379933723329787,0.9379907430953104
2764404.0,34514424,0.9379933723329787,0.9379907437000108
2765043.0,34522362,0.9379933723329787,0.9379907443044332
2765679.0,34530300,0.9379933723329787,0.9379907449085777
2766319.0,34538238,0.9379933723329787,0.9379907455124445
2766946.0,34546176,0.9379933723329787,0.9379907461160338
2767578.0,34554114,0.9379933723329787,0.9379907467193458
2768208.0,34562052,0.9379933723329787,0.9379907473223806
2768840.0,34569990,0.9379933723329787,0.9379907479251386
2769473.0,34577928,0.9379933723329787,0.9379907485276197
2770101.0,34585866,0.9379933723329787,0.9379907491298243
2770731.0,34593804,0.9379933723329787,0.9379907497317526
2771361.0,34601742,0.9379933723329787,0.9379907503334046
2771995.0,34609680,0.9379933723329787,0.9379907509347807
2772628.0,34617618,0.9379933723329787,0.937990751535881
2773267.0,34625556,0.9379933723329787,0.9379907521367056
2773900.0,34633494,0.9379933723329787,0.9379907527372549
2774534.0,34641432,0.9379933723329787,0.9379907533375288
2775170.0,34649370,0.9379933723329787,0.9379907539375278
2775807.0,34657308,0.9379933723329787,0.9379907545372519
2776438.0,34665246,0.9379933723329787,0.9379907551367014
2777064.0,34673184,0.9379933723329787,0.9379907557358763
2777723.0,34681122,0.9379933723329787,0.937990756334777
2778359.0,34689060,0.9379933723329787,0.9379907569334036
2778985.0,34696998,0.9379933723329787,0.9379907575317563
2779629.0,34704936,0.9379933723329787,0.9379907581298353
2780267.0,34712874,0.9379933723329787,0.9379907587276408
2780903.0,34720812,0.9379933723329787,0.9379907593251728
2781544.0,34728750,0.9379933723329787,0.9379907599224319
2782190.0,34736688,0.9379933723329787,0.9379907605194178
2782818.0,34744626,0.9379933723329787,0.937990761116131
2783454.0,34752564,0.9379933723329787,0.9379907617125716
2784085.0,34760502,0.9379933723329787,0.9379907623087398
2784726.0,34768440,0.9379933723329787,0.9379907629046357
2785360.0,34776378,0.9379933723329787,0.9379907635002597
2785996.0,34784316,0.9379933723329787,0.9379907640956117
2786626.0,34792254,0.9379933723329787,0.9379907646906921
2787263.0,34800192,0.9379933723329787,0.9379907652855011
2787891.0,34808130,0.9379933723329787,0.9379907658800387
2788519.0,34816068,0.9379933723329787,0.9379907664743052
2789158.0,34824006,0.9379933723329787,0.9379907670683009
2789798.0,34831944,0.9379933723329787,0.9379907676620257
2790426.0,34839882,0.9379933723329787,0.93799076825548
2791057.0,34847820,0.9379933723329787,0.937990768848664
2791690.0,34855758,0.9379933723329787,0.9379907694415778
2792327.0,34863696,0.9379933723329787,0.9379907700342215
2792959.0,34871634,0.9379933723329787,0.9379907706265954
2793588.0,34879572,0.9379933723329787,0.9379907712186998
2794214.0,34887510,0.9379933723329787,0.9379907718105347
2794844.0,34895448,0.9379933723329787,0.9379907724021003
2795480.0,34903386,0.9379933723329787,0.9379907729933968
2796114.0,34911324,0.9379933723329787,0.9379907735844245
2796749.0,34919262,0.9379933723329787,0.9379907741751835
2797385.0,34927200,0.9379933723329787,0.9379907747656739
2798046.0,34935138,0.9379933723329787,0.937990775355896
2798699.0,34943076,0.9379933723329787,0.9379907759458499
2799352.0,34951014,0.9379933723329787,0.9379907765355359
2800013.0,34958952,0.9379933723329787,0.9379907771249539
2800703.0,34966890,0.9379933723329787,0.9379907777141046
2801396.0,34974828,0.9379933723329787,0.9379907783029876
2802144.0,34982766,0.9379933723329787,0.9379907788916034
2802789.0,34990704,0.9379933723329787,0.9379907794799522
2803485.0,34998642,0.9379933723329787,0.9379907800680342
2804124.0,35006580,0.9379933723329787,0.9379907806558493
2804766.0,35014518,0.9379933723329787,0.937990781243398
2805425.0,35022456,0.9379933723329787,0.9379907818306803
2806067.0,35030394,0.9379933723329787,0.9379907824176965
2806699.0,35038332,0.9379933723329787,0.9379907830044467
2807354.0,35046270,0.9379933723329787,0.9379907835909311
2807987.0,35054208,0.9379933723329787,0.9379907841771499
2808629.0,35062146,0.9379933723329787,0.9379907847631032
2809267.0,35070084,0.9379933723329787,0.9379907853487913
2809891.0,35078022,0.9379933723329787,0.9379907859342143
2810526.0,35085960,0.9379933723329787,0.9379907865193724
2811175.0,35093898,0.9379933723329787,0.9379907871042658
2811799.0,35101836,0.9379933723329787,0.9379907876888947
2812449.0,35109774,0.9379933723329787,0.9379907882732591
2813081.0,35117712,0.9379933723329787,0.9379907888573594
2813713.0,35125650,0.9379933723329787,0.9379907894411957
2814347.0,35133588,0.9379933723329787,0.9379907900247683
2814980.0,35141526,0.9379933723329787,0.9379907906080771
2815605.0,35149464,0.9379933723329787,0.9379907911911225
2816274.0,35157402,0.9379933723329787,0.9379907917739045
2816911.0,35165340,0.9379933723329787,0.9379907923564236
2817537.0,35173278,0.9379933723329787,0.9379907929386796
2818166.0,35181216,0.9379933723329787,0.9379907935206729
2818795.0,35189154,0.9379933723329787,0.9379907941024037
2819439.0,35197092,0.9379933723329787,0.937990794683872
2820072.0,35205030,0.9379933723329787,0.9379907952650781
2820707.0,35212968,0.9379933723329787,0.9379907958460222
2821338.0,35220906,0.9379933723329787,0.9379907964267045
2821977.0,35228844,0.9379933723329787,0.937990797007125
2822618.0,35236782,0.9379933723329787,0.937990797587284
2823245.0,35244720,0.9379933723329787,0.9379907981671817
2823883.0,35252658,0.9379933723329787,0.9379907987468182
2824519.0,35260596,0.9379933723329787,0.9379907993261938
2825148.0,35268534,0.9379933723329787,0.9379907999053085
2825782.0,35276472,0.9379933723329787,0.9379908004841627
2826413.0,35284410,0.9379933723329787,0.9379908010627563
2827046.0,35292348,0.9379933723329787,0.9379908016410897
2827673.0,35300286,0.9379933723329787,0.9379908022191631
2828306.0,35308224,0.9379933723329787,0.9379908027969764
2828934.0,35316162,0.9379933723329787,0.93799080337453
2829574.0,35324100,0.9379933723329787,0.9379908039518241
2830200.0,35332038,0.9379933723329787,0.9379908045288587
2830832.0,35339976,0.9379933723329787,0.9379908051056342
2831472.0,35347914,0.9379933723329787,0.9379908056821505
2832124.0,35355852,0.9379933723329787,0.937990806258408
2832746.0,35363790,0.9379933723329787,0.9379908068344068
2833385.0,35371728,0.9379933723329787,0.9379908074101471
2834010.0,35379666,0.9379933723329787,0.937990807985629
2834638.0,35387604,0.9379933723329787,0.9379908085608527
2835271.0,35395542,0.9379933723329787,0.9379908091358184
2835902.0,35403480,0.9379933723329787,0.9379908097105264
2836537.0,35411418,0.9379933723329787,0.9379908102849766
2837169.0,35419356,0.9379933723329787,0.9379908108591694
2837802.0,35427294,0.9379933723329787,0.9379908114331048
2838442.0,35435232,0.9379933723329787,0.9379908120067831
2839088.0,35443170,0.9379933723329787,0.9379908125802044
2839732.0,35451108,0.9379933723329787,0.937990813153369
2840367.0,35459046,0.9379933723329787,0.9379908137262769
2840997.0,35466984,0.9379933723329787,0.9379908142989284
2841634.0,35474922,0.9379933723329787,0.9379908148713235
2842267.0,35482860,0.9379933723329787,0.9379908154434626
2842899.0,35490798,0.9379933723329787,0.9379908160153457
2843533.0,35498736,0.9379933723329787,0.9379908165869731
2844160.0,35506674,0.9379933723329787,0.937990817158345
2844794.0,35514612,0.9379933723329787,0.9379908177294614
2845424.0,35522550,0.9379933723329787,0.9379908183003225
2846052.0,35530488,0.9379933723329787,0.9379908188709285
2846684.0,35538426,0.9379933723329787,0.9379908194412797
2847318.0,35546364,0.9379933723329787,0.9379908200113761
2847948.0,35554302,0.9379933723329787,0.937990820581218
2848583.0,35562240,0.9379933723329787,0.9379908211508055
2849236.0,35570178,0.9379933723329787,0.9379908217201387
2849868.0,35578116,0.9379933723329787,0.9379908222892178
2850497.0,35586054,0.9379933723329787,0.9379908228580431
2851130.0,35593992,0.9379933723329787,0.9379908234266148
2851766.0,35601930,0.9379933723329787,0.9379908239949328
2852399.0,35609868,0.9379933723329787,0.9379908245629974
2853028.0,35617806,0.9379933723329787,0.9379908251308089
2853666.0,35625744,0.9379933723329787,0.9379908256983673
2854300.0,35633682,0.9379933723329787,0.9379908262656729
2854940.0,35641620,0.9379933723329787,0.9379908268327258
2855568.0,35649558,0.9379933723329787,0.9379908273995261
2856201.0,35657496,0.9379933723329787,0.9379908279660741
2856831.0,35665434,0.9379933723329787,0.9379908285323699
2857459.0,35673372,0.9379933723329787,0.9379908290984137
