time,evaluated,value,avgValue
891261.0,10341513,0.9424390439199504,0.9408115104880721
892395.0,10353042,0.9424390439199504,0.9408133228861032
893350.0,10364571,0.9424390439199504,0.940815131252103
894357.0,10376100,0.9424390439199504,0.9408169355995117
895520.0,10387629,0.9424390439199504,0.9408187359417098
896598.0,10399158,0.9424390439199504,0.9408205322920183
897662.0,10410687,0.9424390439199504,0.9408223246636994
898933.0,10422216,0.9424390439199504,0.9408241130699564
900242.0,10433745,0.9424390439199504,0.9408258975239343
901232.0,10445274,0.9424390439199504,0.9408276780387202
902267.0,10456803,0.9424390439199504,0.9408294546273435
903287.0,10468332,0.9424390439199504,0.9408312273027759
904438.0,10479861,0.9424390439199504,0.9408329960779324
905583.0,10491390,0.9424390439199504,0.9408347609656709
906582.0,10502919,0.9424390439199504,0.9408365219787931
907628.0,10514448,0.9424390439199504,0.9408382791300444
908812.0,10525977,0.9424390439199504,0.9408400324321144
910024.0,10537506,0.9424390439199504,0.9408417818976372
911000.0,10549035,0.9424390439199504,0.9408435275391918
911944.0,10560564,0.9424390439199504,0.9408452693693018
912962.0,10572093,0.9424390439199504,0.9408470074004367
913946.0,10583622,0.9424390439199504,0.9408487416450113
914914.0,10595151,0.9424390439199504,0.9408504721153867
915850.0,10606680,0.9424390439199504,0.94085219882387
916826.0,10618209,0.9424390439199504,0.9408539217827149
917867.0,10629738,0.9424390439199504,0.9408556410041219
919013.0,10641267,0.9424390439199504,0.9408573565002387
920038.0,10652796,0.9424390439199504,0.9408590682831606
921095.0,10664325,0.9424390439199504,0.9408607763649302
922266.0,10675854,0.9424390439199504,0.9408624807575382
923475.0,10687383,0.9424390439199504,0.9408641814729237
924534.0,10698912,0.9424390439199504,0.9408658785229744
925495.0,10710441,0.9424390439199504,0.9408675719195267
926487.0,10721970,0.9424390439199504,0.9408692616743659
927645.0,10733499,0.9424390439199504,0.940870947799227
928596.0,10745028,0.9424390439199504,0.9408726303057943
929600.0,10756557,0.9424390439199504,0.9408743092057024
930538.0,10768086,0.9424390439199504,0.9408759845105356
931583.0,10779615,0.9424390439199504,0.9408776562318292
932621.0,10791144,0.9424390439199504,0.9408793243810686
933645.0,10802673,0.9424390439199504,0.9408809889696907
934817.0,10814202,0.9424390439199504,0.9408826500090833
935765.0,10825731,0.9424390439199504,0.9408843075105859
936722.0,10837260,0.9424390439199504,0.9408859614854895
937764.0,10848789,0.9424390439199504,0.9408876119450373
939063.0,10860318,0.9424390439199504,0.9408892589004249
940017.0,10871847,0.9424390439199504,0.9408909023627997
941057.0,10883376,0.9424390439199504,0.9408925423432629
942000.0,10894905,0.9424390439199504,0.9408941788528679
942940.0,10906434,0.9424390439199504,0.9408958119026217
943875.0,10917963,0.9424390439199504,0.9408974415034849
944823.0,10929492,0.9424390439199504,0.9408990676663714
945889.0,10941021,0.9424390439199504,0.9409006904021497
947014.0,10952550,0.9424390439199504,0.9409023097216422
948111.0,10964079,0.9424390439199504,0.9409039256356257
949078.0,10975608,0.9424390439199504,0.940905538154832
950040.0,10987137,0.9424390439199504,0.9409071472899476
950988.0,10998666,0.9424390439199504,0.9409087530516143
951942.0,11010195,0.9424390439199504,0.9409103554504293
952903.0,11021724,0.9424390439199504,0.9409119544969456
953918.0,11033253,0.9424390439199504,0.9409135502016719
955024.0,11044782,0.9424390439199504,0.940915142575073
956088.0,11056311,0.9424390439199504,0.9409167316275704
957164.0,11067840,0.9424390439199504,0.9409183173695417
958321.0,11079369,0.9424390439199504,0.9409198998113215
959264.0,11090898,0.9424390439199504,0.9409214789632017
960266.0,11102427,0.9424390439199504,0.9409230548354309
961427.0,11113956,0.9424390439199504,0.9409246274382157
962423.0,11125485,0.9424390439199504,0.9409261967817202
963476.0,11137014,0.9424390439199504,0.9409277628760662
964590.0,11148543,0.9424390439199504,0.9409293257313339
965635.0,11160072,0.9424390439199504,0.9409308853575619
966601.0,11171601,0.9424390439199504,0.940932441764747
967689.0,11183130,0.9424390439199504,0.9409339949628452
968892.0,11194659,0.9424390439199504,0.9409355449617712
969955.0,11206188,0.9424390439199504,0.9409370917713991
970954.0,11217717,0.9424390439199504,0.940938635401562
972060.0,11229246,0.9424390439199504,0.9409401758620533
973014.0,11240775,0.9424390439199504,0.9409417131626254
974088.0,11252304,0.9424390439199504,0.9409432473129916
975247.0,11263833,0.9424390439199504,0.9409447783228247
976431.0,11275362,0.9424390439199504,0.9409463062017585
977492.0,11286891,0.9424390439199504,0.9409478309593869
978613.0,11298420,0.9424390439199504,0.9409493526052651
979638.0,11309949,0.9424390439199504,0.9409508711489091
980664.0,11321478,0.9424390439199504,0.9409523865997961
981694.0,11333007,0.9424390439199504,0.9409538989673649
982881.0,11344536,0.9424390439199504,0.940955408261016
984155.0,11356065,0.9424390439199504,0.9409569144901114
985191.0,11367594,0.9424390439199504,0.9409584176639754
986248.0,11379123,0.9424390439199504,0.9409599177918944
987190.0,11390652,0.9424390439199504,0.9409614148831171
988234.0,11402181,0.9424390439199504,0.9409629089468551
989269.0,11413710,0.9424390439199504,0.9409643999922825
990240.0,11425239,0.9424390439199504,0.9409658880285365
991235.0,11436768,0.9424390439199504,0.9409673730647173
992228.0,11448297,0.9424390439199504,0.9409688551098888
993217.0,11459826,0.9424390439199504,0.9409703341730781
994290.0,11471355,0.9424390439199504,0.940971810263276
995238.0,11482884,0.9424390439199504,0.9409732833894373
996166.0,11494413,0.9424390439199504,0.940974753560481
997168.0,11505942,0.9424390439199504,0.9409762207852902
998311.0,11517471,0.9424390439199504,0.9409776850727123
999372.0,11529000,0.9424390439199504,0.9409791464315596
1000829.0,11540529,0.9424390439199504,0.940980604870609
1001965.0,11552058,0.9424390439199504,0.9409820603986023
1002944.0,11563587,0.9424390439199504,0.9409835130242468
1004188.0,11575116,0.9424390439199504,0.9409849627562147
1005265.0,11586645,0.9424390439199504,0.9409864096031438
1006237.0,11598174,0.9424390439199504,0.9409878535736377
1007197.0,11609703,0.9424390439199504,0.9409892946762657
1008173.0,11621232,0.9424390439199504,0.940990732919563
1009349.0,11632761,0.9424390439199504,0.9409921683120313
1010324.0,11644290,0.9424390439199504,0.9409936008621381
1011281.0,11655819,0.9424390439199504,0.940995030578318
1012249.0,11667348,0.9424390439199504,0.9409964574689718
1013241.0,11678877,0.9424390439199504,0.9409978815424673
1014357.0,11690406,0.9424390439199504,0.9409993028071395
1015553.0,11701935,0.9424390439199504,0.9410007212712901
1016681.0,11713464,0.9424390439199504,0.9410021369431883
1017870.0,11724993,0.9424390439199504,0.9410035498310712
1018869.0,11736522,0.9424390439199504,0.9410049599431428
1019936.0,11748051,0.9424390439199504,0.9410063672875755
1020896.0,11759580,0.9424390439199504,0.9410077718725092
1021888.0,11771109,0.9424390439199504,0.9410091737060523
1022894.0,11782638,0.9424390439199504,0.9410105727962812
1023853.0,11794167,0.9424390439199504,0.9410119691512407
1025081.0,11805696,0.9424390439199504,0.9410133627789447
1026169.0,11817225,0.9424390439199504,0.941014753687375
1027258.0,11828754,0.9424390439199504,0.9410161418844828
1028323.0,11840283,0.9424390439199504,0.9410175273781882
1029380.0,11851812,0.9424390439199504,0.9410189101763806
1030376.0,11863341,0.9424390439199504,0.9410202902869186
1031402.0,11874870,0.9424390439199504,0.9410216677176303
1032475.0,11886399,0.9424390439199504,0.9410230424763135
1033509.0,11897928,0.9424390439199504,0.9410244145707357
1034466.0,11909457,0.9424390439199504,0.9410257840086343
1035432.0,11920986,0.9424390439199504,0.9410271507977168
1036631.0,11932515,0.9424390439199504,0.9410285149456611
1037665.0,11944044,0.9424390439199504,0.941029876460115
1038845.0,11955573,0.9424390439199504,0.9410312353486974
1039903.0,11967102,0.9424390439199504,0.9410325916189973
1041042.0,11978631,0.9424390439199504,0.9410339452785748
1042158.0,11990160,0.9424390439199504,0.9410352963349607
1043227.0,12001689,0.9424390439199504,0.9410366447956572
1044354.0,12013218,0.9424390439199504,0.9410379906681373
1045442.0,12024747,0.9424390439199504,0.9410393339598457
1046399.0,12036276,0.9424390439199504,0.9410406746781984
1047593.0,12047805,0.9424390439199504,0.9410420128305829
1048782.0,12059334,0.9424390439199504,0.9410433484243586
1049901.0,12070863,0.9424390439199504,0.9410446814668568
1050935.0,12082392,0.9424390439199504,0.9410460119653808
1051997.0,12093921,0.9424390439199504,0.941047339927206
1053070.0,12105450,0.9424390439199504,0.9410486653595801
1054042.0,12116979,0.9424390439199504,0.9410499882697232
1055034.0,12128508,0.9424390439199504,0.941051308664828
1056086.0,12140037,0.9424390439199504,0.9410526265520599
1057163.0,12151566,0.9424390439199504,0.941053941938557
1058288.0,12163095,0.9424390439199504,0.9410552548314304
1059498.0,12174624,0.9424390439199504,0.9410565652377642
1060652.0,12186153,0.9424390439199504,0.9410578731646159
1061692.0,12197682,0.9424390439199504,0.941059178619016
1062737.0,12209211,0.9424390439199504,0.9410604816079688
1063796.0,12220740,0.9424390439199504,0.9410617821384518
1065013.0,12232269,0.9424390439199504,0.9410630802174166
1066181.0,12243798,0.9424390439199504,0.941064375851788
1067262.0,12255327,0.9424390439199504,0.9410656690484656
1068424.0,12266856,0.9424390439199504,0.9410669598143223
1069453.0,12278385,0.9424390439199504,0.9410682481562055
1070438.0,12289914,0.9424390439199504,0.9410695340809371
1071591.0,12301443,0.9424390439199504,0.9410708175953129
1072582.0,12312972,0.9424390439199504,0.9410720987061038
1073651.0,12324501,0.9424390439199504,0.941073377420055
1074732.0,12336030,0.9424390439199504,0.9410746537438868
1075812.0,12347559,0.9424390439199504,0.9410759276842939
1076907.0,12359088,0.9424390439199504,0.9410771992479466
1077997.0,12370617,0.9424390439199504,0.94107846844149
1079081.0,12382146,0.9424390439199504,0.9410797352715445
1080324.0,12393675,0.9424390439199504,0.9410809997447058
1081467.0,12405204,0.9424390439199504,0.9410822618675453
1082542.0,12416733,0.9424390439199504,0.9410835216466098
1083525.0,12428262,0.9424390439199504,0.9410847790884218
1084627.0,12439791,0.9424390439199504,0.9410860341994799
1085725.0,12451320,0.9424390439199504,0.9410872869862581
1086880.0,12462849,0.9424390439199504,0.9410885374552069
1088029.0,12474378,0.9424390439199504,0.941089785612753
1089003.0,12485907,0.9424390439199504,0.9410910314652989
1090155.0,12497436,0.9424390439199504,0.9410922750192239
1091152.0,12508965,0.9424390439199504,0.9410935162808836
1092328.0,12520494,0.9424390439199504,0.9410947552566102
1093345.0,12532023,0.9424390439199504,0.9410959919527127
1094495.0,12543552,0.9424390439199504,0.9410972263754767
1095499.0,12555081,0.9424390439199504,0.9410984585311649
1096513.0,12566610,0.9424390439199504,0.941099688426017
1097649.0,12578139,0.9424390439199504,0.9411009160662497
1098925.0,12589668,0.9424390439199504,0.941102141458057
1099883.0,12601197,0.9424390439199504,0.9411033646076103
1100857.0,12612726,0.9424390439199504,0.9411045855210586
1101941.0,12624255,0.9424390439199504,0.9411058042045277
1103088.0,12635784,0.9424390439199504,0.9411070206641221
1104329.0,12647313,0.9424390439199504,0.9411082349059231
1105544.0,12658842,0.9424390439199504,0.9411094469359905
1106669.0,12670371,0.9424390439199504,0.9411106567603617
1107924.0,12681900,0.9424390439199504,0.9411118643850521
1108963.0,12693429,0.9424390439199504,0.9411130698160556
1110096.0,12704958,0.9424390439199504,0.9411142730593439
1111057.0,12716487,0.9424390439199504,0.9411154741208676
1112216.0,12728016,0.9424390439199504,0.9411166730065551
1113419.0,12739545,0.9424390439199504,0.9411178697223137
1114396.0,12751074,0.9424390439199504,0.9411190642740295
1115453.0,12762603,0.9424390439199504,0.9411202566675668
1116411.0,12774132,0.9424390439199504,0.9411214469087692
1117456.0,12785661,0.9424390439199504,0.9411226350034592
1118554.0,12797190,0.9424390439199504,0.9411238209574379
1119742.0,12808719,0.9424390439199504,0.941125004776486
1120987.0,12820248,0.9424390439199504,0.9411261864663631
1122142.0,12831777,0.9424390439199504,0.9411273660328083
1123290.0,12843306,0.9424390439199504,0.94112854348154
1124420.0,12854835,0.9424390439199504,0.941129718818256
1125452.0,12866364,0.9424390439199504,0.9411308920486338
1126389.0,12877893,0.9424390439199504,0.9411320631783305
1127504.0,12889422,0.9424390439199504,0.9411332322129831
1128787.0,12900951,0.9424390439199504,0.9411343991582082
1129943.0,12912480,0.9424390439199504,0.9411355640196025
1131092.0,12924009,0.9424390439199504,0.9411367268027429
1132137.0,12935538,0.9424390439199504,0.9411378875131858
1133186.0,12947067,0.9424390439199504,0.9411390461564688
1134159.0,12958596,0.9424390439199504,0.9411402027381088
1135101.0,12970125,0.9424390439199504,0.9411413572636037
1136136.0,12981654,0.9424390439199504,0.9411425097384317
1137288.0,12993183,0.9424390439199504,0.9411436601680514
1138378.0,13004712,0.9424390439199504,0.9411448085579023
1139534.0,13016241,0.9424390439199504,0.9411459549134045
1140549.0,13027770,0.9424390439199504,0.9411470992399589
1141636.0,13039299,0.9424390439199504,0.9411482415429473
1142603.0,13050828,0.9424390439199504,0.9411493818277327
1143832.0,13062357,0.9424390439199504,0.9411505200996586
1144899.0,13073886,0.9424390439199504,0.9411516563640503
1145918.0,13085415,0.9424390439199504,0.941152790626214
1147033.0,13096944,0.9424390439199504,0.9411539228914373
1148157.0,13108473,0.9424390439199504,0.9411550531649892
1149357.0,13120002,0.9424390439199504,0.94115618145212
1150349.0,13131531,0.9424390439199504,0.9411573077580618
1151471.0,13143060,0.9424390439199504,0.9411584320880284
1152437.0,13154589,0.9424390439199504,0.9411595544472149
1153459.0,13166118,0.9424390439199504,0.9411606748407987
1154513.0,13177647,0.9424390439199504,0.9411617932739387
1155641.0,13189176,0.9424390439199504,0.9411629097517761
1156601.0,13200705,0.9424390439199504,0.9411640242794338
1157742.0,13212234,0.9424390439199504,0.9411651368620171
1158951.0,13223763,0.9424390439199504,0.9411662475046133
1159955.0,13235292,0.9424390439199504,0.9411673562122921
1161057.0,13246821,0.9424390439199504,0.9411684629901055
1162118.0,13258350,0.9424390439199504,0.9411695678430879
1163255.0,13269879,0.9424390439199504,0.9411706707762563
1164266.0,13281408,0.9424390439199504,0.9411717717946101
1165239.0,13292937,0.9424390439199504,0.9411728709031316
1166323.0,13304466,0.9424390439199504,0.9411739681067856
1167396.0,13315995,0.9424390439199504,0.9411750634105199
1168407.0,13327524,0.9424390439199504,0.941176156819265
1169467.0,13339053,0.9424390439199504,0.9411772483379345
1170517.0,13350582,0.9424390439199504,0.9411783379714249
1171588.0,13362111,0.9424390439199504,0.941179425724616
1172624.0,13373640,0.9424390439199504,0.9411805116023706
1173588.0,13385169,0.9424390439199504,0.9411815956095346
1174651.0,13396698,0.9424390439199504,0.9411826777509377
1175755.0,13408227,0.9424390439199504,0.9411837580313925
1176779.0,13419756,0.9424390439199504,0.9411848364556953
1177850.0,13431285,0.9424390439199504,0.941185913028626
1178835.0,13442814,0.9424390439199504,0.9411869877549478
1179813.0,13454343,0.9424390439199504,0.9411880606394079
1180948.0,13465872,0.9424390439199504,0.941189131686737
1181928.0,13477401,0.9424390439199504,0.9411902009016498
1182926.0,13488930,0.9424390439199504,0.9411912682888449
1183977.0,13500459,0.9424390439199504,0.9411923338530047
1185141.0,13511988,0.9424390439199504,0.9411933975987955
1186130.0,13523517,0.9424390439199504,0.9411944595308681
1187128.0,13535046,0.9424390439199504,0.941195519653857
1188123.0,13546575,0.9424390439199504,0.9411965779723812
1189299.0,13558104,0.9424390439199504,0.9411976344910441
1190329.0,13569633,0.9424390439199504,0.9411986892144331
1191473.0,13581162,0.9424390439199504,0.9411997421471202
1192507.0,13592691,0.9424390439199504,0.941200793293662
1193553.0,13604220,0.9424390439199504,0.9412018426585994
1194727.0,13615749,0.9424390439199504,0.9412028902464583
1195741.0,13627278,0.9424390439199504,0.9412039360617488
1196889.0,13638807,0.9424390439199504,0.9412049801089661
1198089.0,13650336,0.9424390439199504,0.9412060223925902
1199108.0,13661865,0.9424390439199504,0.9412070629170859
1200213.0,13673394,0.9424390439199504,0.9412081016869027
1201338.0,13684923,0.9424390439199504,0.9412091387064756
1202510.0,13696452,0.9424390439199504,0.9412101739802242
1203616.0,13707981,0.9424390439199504,0.9412112075125536
1204846.0,13719510,0.9424390439199504,0.9412122393078539
1205806.0,13731039,0.9424390439199504,0.9412132693705004
1206849.0,13742568,0.9424390439199504,0.9412142977048539
1207837.0,13754097,0.9424390439199504,0.9412153243152604
1208858.0,13765626,0.9424390439199504,0.9412163492060516
1210028.0,13777155,0.9424390439199504,0.9412173723815443
1211029.0,13788684,0.9424390439199504,0.9412183938460413
1212136.0,13800213,0.9424390439199504,0.9412194136038307
1213167.0,13811742,0.9424390439199504,0.9412204316591862
1214303.0,13823271,0.9424390439199504,0.9412214480163679
1215411.0,13834800,0.9424390439199504,0.9412224626796207
1216503.0,13846329,0.9424390439199504,0.9412234756531763
1217528.0,13857858,0.9424390439199504,0.9412244869412518
1218670.0,13869387,0.9424390439199504,0.9412254965480503
1219645.0,13880916,0.9424390439199504,0.9412265044777611
1220679.0,13892445,0.9424390439199504,0.9412275107345596
1221783.0,13903974,0.9424390439199504,0.9412285153226071
1222730.0,13915503,0.9424390439199504,0.9412295182460514
1223760.0,13927032,0.9424390439199504,0.9412305195090264
1224839.0,13938561,0.9424390439199504,0.9412315191156524
1225888.0,13950090,0.9424390439199504,0.9412325170700361
1226834.0,13961619,0.9424390439199504,0.9412335133762705
1227832.0,13973148,0.9424390439199504,0.9412345080384351
1228841.0,13984677,0.9424390439199504,0.9412355010605963
1229973.0,13996206,0.9424390439199504,0.9412364924468065
1231036.0,14007735,0.9424390439199504,0.9412374822011054
1231974.0,14019264,0.9424390439199504,0.9412384703275188
1233001.0,14030793,0.9424390439199504,0.9412394568300598
1233954.0,14042322,0.9424390439199504,0.9412404417127279
1234906.0,14053851,0.9424390439199504,0.9412414249795099
1235974.0,14065380,0.9424390439199504,0.941242406634379
1236952.0,14076909,0.9424390439199504,0.9412433866812959
1237904.0,14088438,0.9424390439199504,0.941244365124208
1238858.0,14099967,0.9424390439199504,0.9412453419670499
1239904.0,14111496,0.9424390439199504,0.9412463172137434
1240883.0,14123025,0.9424390439199504,0.9412472908681974
1241831.0,14134554,0.9424390439199504,0.9412482629343081
1242779.0,14146083,0.9424390439199504,0.9412492334159589
1243715.0,14157612,0.9424390439199504,0.9412502023170207
1244658.0,14169141,0.9424390439199504,0.9412511696413517
1245609.0,14180670,0.9424390439199504,0.9412521353927977
1246573.0,14192199,0.9424390439199504,0.9412530995751918
1247530.0,14203728,0.9424390439199504,0.9412540621923546
1248473.0,14215257,0.9424390439199504,0.9412550232480947
1249408.0,14226786,0.9424390439199504,0.941255982746208
1250339.0,14238315,0.9424390439199504,0.9412569406904782
1251276.0,14249844,0.9424390439199504,0.9412578970846767
1252214.0,14261373,0.9424390439199504,0.9412588519325629
1253155.0,14272902,0.9424390439199504,0.9412598052378838
1254136.0,14284431,0.9424390439199504,0.9412607570043745
1255093.0,14295960,0.9424390439199504,0.941261707235758
1256032.0,14307489,0.9424390439199504,0.9412626559357452
1256974.0,14319018,0.9424390439199504,0.9412636031080351
1257911.0,14330547,0.9424390439199504,0.941264548756315
1258845.0,14342076,0.9424390439199504,0.94126549288426
1259775.0,14353605,0.9424390439199504,0.9412664354955336
1260712.0,14365134,0.9424390439199504,0.9412673765937875
1261641.0,14376663,0.9424390439199504,0.9412683161826616
1262585.0,14388192,0.9424390439199504,0.9412692542657844
1263521.0,14399721,0.9424390439199504,0.9412701908467724
1264506.0,14411250,0.9424390439199504,0.9412711259292309
1265448.0,14422779,0.9424390439199504,0.9412720595167534
1266391.0,14434308,0.9424390439199504,0.9412729916129221
1267338.0,14445837,0.9424390439199504,0.9412739222213075
1268264.0,14457366,0.9424390439199504,0.9412748513454691
1269197.0,14468895,0.9424390439199504,0.9412757789889546
1270128.0,14480424,0.9424390439199504,0.9412767051553009
1271070.0,14491953,0.9424390439199504,0.9412776298480333
1272010.0,14503482,0.9424390439199504,0.9412785530706659
1272934.0,14515011,0.9424390439199504,0.9412794748267018
1273872.0,14526540,0.9424390439199504,0.9412803951196329
1274809.0,14538069,0.9424390439199504,0.94128131395294
1275746.0,14549598,0.9424390439199504,0.9412822313300928
1276716.0,14561127,0.9424390439199504,0.9412831472545503
1277696.0,14572656,0.9424390439199504,0.9412840617297602
1278631.0,14584185,0.9424390439199504,0.9412849747591595
1279576.0,14595714,0.9424390439199504,0.9412858863461744
1280522.0,14607243,0.9424390439199504,0.9412867964942199
1281458.0,14618772,0.9424390439199504,0.9412877052067007
1282423.0,14630301,0.9424390439199504,0.9412886124870105
1283354.0,14641830,0.9424390439199504,0.9412895183385325
1284289.0,14653359,0.9424390439199504,0.9412904227646389
1285227.0,14664888,0.9424390439199504,0.9412913257686918
1286164.0,14676417,0.9424390439199504,0.9412922273540423
1287114.0,14687946,0.9424390439199504,0.9412931275240312
1288039.0,14699475,0.9424390439199504,0.9412940262819887
1288977.0,14711004,0.9424390439199504,0.9412949236312347
1289918.0,14722533,0.9424390439199504,0.9412958195750786
1290854.0,14734062,0.9424390439199504,0.9412967141168194
1291794.0,14745591,0.9424390439199504,0.941297607259746
1292734.0,14757120,0.9424390439199504,0.9412984990071367
1293678.0,14768649,0.9424390439199504,0.9412993893622599
1294602.0,14780178,0.9424390439199504,0.9413002783283734
1295536.0,14791707,0.9424390439199504,0.9413011659087254
1296476.0,14803236,0.9424390439199504,0.9413020521065534
1297445.0,14814765,0.9424390439199504,0.941302936925085
1298371.0,14826294,0.9424390439199504,0.9413038203675382
1299312.0,14837823,0.9424390439199504,0.9413047024371205
1300250.0,14849352,0.9424390439199504,0.9413055831370295
1301200.0,14860881,0.9424390439199504,0.9413064624704529
1302179.0,14872410,0.9424390439199504,0.9413073404405687
1303127.0,14883939,0.9424390439199504,0.941308217050545
1304067.0,14895468,0.9424390439199504,0.9413090923035399
1304998.0,14906997,0.9424390439199504,0.9413099662027017
1305932.0,14918526,0.9424390439199504,0.9413108387511694
1306874.0,14930055,0.9424390439199504,0.9413117099520719
1307813.0,14941584,0.9424390439199504,0.9413125798085286
1308759.0,14953113,0.9424390439199504,0.941313448323649
1309696.0,14964642,0.9424390439199504,0.9413143155005337
1310632.0,14976171,0.9424390439199504,0.941315181342273
1311560.0,14987700,0.9424390439199504,0.9413160458519481
1312497.0,14999229,0.9424390439199504,0.9413169090326305
1313430.0,15010758,0.9424390439199504,0.9413177708873827
1314366.0,15022287,0.9424390439199504,0.9413186314192572
1315299.0,15033816,0.9424390439199504,0.9413194906312975
1316232.0,15045345,0.9424390439199504,0.9413203485265378
1317170.0,15056874,0.9424390439199504,0.9413212051080029
1318146.0,15068403,0.9424390439199504,0.9413220603787082
1319085.0,15079932,0.9424390439199504,0.9413229143416602
1320022.0,15091461,0.9424390439199504,0.9413237669998559
1320959.0,15102990,0.9424390439199504,0.9413246183562833
1321904.0,15114519,0.9424390439199504,0.9413254684139215
1322848.0,15126048,0.9424390439199504,0.9413263171757401
1323788.0,15137577,0.9424390439199504,0.9413271646446998
1324725.0,15149106,0.9424390439199504,0.9413280108237525
1325709.0,15160635,0.9424390439199504,0.9413288557158408
1326648.0,15172164,0.9424390439199504,0.9413296993238985
1327587.0,15183693,0.9424390439199504,0.9413305416508507
1328523.0,15195222,0.9424390439199504,0.9413313826996133
1329459.0,15206751,0.9424390439199504,0.9413322224730933
1330392.0,15218280,0.9424390439199504,0.9413330609741895
1331336.0,15229809,0.9424390439199504,0.9413338982057909
1332262.0,15241338,0.9424390439199504,0.941334734170779
1333191.0,15252867,0.9424390439199504,0.9413355688720254
1334114.0,15264396,0.9424390439199504,0.9413364023123939
1335053.0,15275925,0.9424390439199504,0.9413372344947392
1336003.0,15287454,0.9424390439199504,0.9413380654219075
1336952.0,15298983,0.9424390439199504,0.9413388950967363
1338021.0,15310512,0.9424390439199504,0.941339723522055
1338954.0,15322041,0.9424390439199504,0.9413405507006839
1339891.0,15333570,0.9424390439199504,0.9413413766354352
1340818.0,15345099,0.9424390439199504,0.9413422013291124
1341764.0,15356628,0.9424390439199504,0.9413430247845109
1342694.0,15368157,0.9424390439199504,0.9413438470044174
1343634.0,15379686,0.9424390439199504,0.9413446679916104
1344584.0,15391215,0.9424390439199504,0.9413454877488601
1345528.0,15402744,0.9424390439199504,0.9413463062789281
1346461.0,15414273,0.9424390439199504,0.9413471235845684
1347403.0,15425802,0.9424390439199504,0.941347939668526
1348375.0,15437331,0.9424390439199504,0.9413487545335382
1349308.0,15448860,0.9424390439199504,0.941349568182334
1350248.0,15460389,0.9424390439199504,0.9413503806176342
1351190.0,15471918,0.9424390439199504,0.9413511918421514
1352124.0,15483447,0.9424390439199504,0.9413520018585906
1353057.0,15494976,0.9424390439199504,0.941352810669648
1354005.0,15506505,0.9424390439199504,0.9413536182780126
1354934.0,15518034,0.9424390439199504,0.9413544246863647
1355875.0,15529563,0.9424390439199504,0.9413552298973769
1356809.0,15541092,0.9424390439199504,0.941356033913714
1357764.0,15552621,0.9424390439199504,0.9413568367380329
1358708.0,15564150,0.9424390439199504,0.9413576383729825
1359638.0,15575679,0.9424390439199504,0.9413584388212036
1360572.0,15587208,0.9424390439199504,0.94135923808533
1361514.0,15598737,0.9424390439199504,0.9413600361679866
1362449.0,15610266,0.9424390439199504,0.9413608330717915
1363394.0,15621795,0.9424390439199504,0.9413616287993547
1364321.0,15633324,0.9424390439199504,0.9413624233532785
1365260.0,15644853,0.9424390439199504,0.9413632167361573
1366198.0,15656382,0.9424390439199504,0.9413640089505783
1367137.0,15667911,0.9424390439199504,0.9413647999991208
1368070.0,15679440,0.9424390439199504,0.9413655898843567
1369008.0,15690969,0.9424390439199504,0.9413663786088501
1369959.0,15702498,0.9424390439199504,0.9413671661751577
1370897.0,15714027,0.9424390439199504,0.9413679525858288
1371882.0,15725556,0.9424390439199504,0.9413687378434051
1372825.0,15737085,0.9424390439199504,0.9413695219504208
1373776.0,15748614,0.9424390439199504,0.9413703049094029
1374714.0,15760143,0.9424390439199504,0.9413710867228706
1375662.0,15771672,0.9424390439199504,0.9413718673933363
1376598.0,15783201,0.9424390439199504,0.9413726469233046
1377533.0,15794730,0.9424390439199504,0.9413734253152728
1378477.0,15806259,0.9424390439199504,0.9413742025717313
1379422.0,15817788,0.9424390439199504,0.941374978695163
1380356.0,15829317,0.9424390439199504,0.9413757536880433
1381297.0,15840846,0.9424390439199504,0.9413765275528408
1382233.0,15852375,0.9424390439199504,0.9413773002920168
1383172.0,15863904,0.9424390439199504,0.9413780719080255
1384106.0,15875433,0.9424390439199504,0.9413788424033137
1385047.0,15886962,0.9424390439199504,0.9413796117803214
1385985.0,15898491,0.9424390439199504,0.9413803800414813
1386925.0,15910020,0.9424390439199504,0.9413811471892193
1387860.0,15921549,0.9424390439199504,0.941381913225954
1388793.0,15933078,0.9424390439199504,0.9413826781540972
1389749.0,15944607,0.9424390439199504,0.9413834419760536
1390686.0,15956136,0.9424390439199504,0.9413842046942211
1391617.0,15967665,0.9424390439199504,0.9413849663109906
1392542.0,15979194,0.9424390439199504,0.9413857268287459
1393477.0,15990723,0.9424390439199504,0.9413864862498642
1394413.0,16002252,0.9424390439199504,0.9413872445767159
1395437.0,16013781,0.9424390439199504,0.9413880018116642
1396373.0,16025310,0.9424390439199504,0.9413887579570657
1397315.0,16036839,0.9424390439199504,0.9413895130152704
1398254.0,16048368,0.9424390439199504,0.9413902669886215
1399216.0,16059897,0.9424390439199504,0.9413910198794551
1400176.0,16071426,0.9424390439199504,0.941391771690101
1401111.0,16082955,0.9424390439199504,0.9413925224228822
1402043.0,16094484,0.9424390439199504,0.941393272080115
1402971.0,16106013,0.9424390439199504,0.9413940206641092
1403909.0,16117542,0.9424390439199504,0.9413947681771676
1404845.0,16129071,0.9424390439199504,0.941395514621587
1405778.0,16140600,0.9424390439199504,0.9413962599996571
1406709.0,16152129,0.9424390439199504,0.9413970043136617
