time,evaluated,value,avgValue
53729.0,8364,0.2723376623376623,0.3765744836797599
53733.0,8365,0.337870916961826,0.3765698568337685
53737.0,8366,0.6921683002650656,0.37660758076915357
53742.0,8367,0.29937950937950936,0.37659835069010617
53747.0,8368,0.38944486885663354,0.37659988588587173
53752.0,8369,0.3846986346986347,0.3766008535939387
53756.0,8370,0.698395700782762,0.37663929981224087
53762.0,8371,0.3365800865800866,0.37663451433700107
53766.0,8372,0.3266233766233766,0.3766285407180673
53771.0,8373,0.299047619047619,0.3766192751117529
53777.0,8374,0.2519047619047619,0.37660438204831764
53782.0,8375,0.3370795870795871,0.3765996626698139
53787.0,8376,0.3010714285714286,0.37659064544988813
53792.0,8377,0.36614718614718617,0.3765893987673881
53796.0,8378,0.3656709956709957,0.37658809554429235
53800.0,8379,0.36106893106893106,0.37658624339433705
53805.0,8380,0.2887012987012987,0.37657575593076986
53811.0,8381,0.3461904761904762,0.37657213043503657
53816.0,8382,0.33008658008658004,0.37656658455692293
53820.0,8383,0.29545454545454547,0.3765569087798619
53825.0,8384,0.2882106782106782,0.3765463713000708
53829.0,8385,0.30966366966366965,0.3765383948299889
53834.0,8386,0.6842965531200825,0.37657509387104426
53839.0,8387,0.3938744588744589,0.3765771565114405
53843.0,8388,0.5982683982683983,0.3766035860824654
53848.0,8389,0.6863613978256526,0.3766405103656629
53852.0,8390,0.3802056277056277,0.3766409352902564
53857.0,8391,0.3455844155844156,0.3766372341199899
53862.0,8392,0.38130634071810543,0.37663779049589535
53867.0,8393,0.3370795870795871,0.37663307725826684
53871.0,8394,0.3047835497835498,0.3766245176290704
53876.0,8395,0.3010822510822511,0.37661551914586056
53880.0,8396,0.3492784992784993,0.3766122631882775
53885.0,8397,0.6290324602259909,0.3766423239477199
53889.0,8398,0.3703196803196803,0.376641571072794
53894.0,8399,0.34896103896103897,0.3766382753790076
53899.0,8400,0.27929653679653677,0.3766266870767954
53903.0,8401,0.3547330447330448,0.37662408100104927
53908.0,8402,0.2876046176046176,0.3766134859685098
53913.0,8403,0.3467099567099567,0.37660992729550513
53917.0,8404,0.259004329004329,0.3765959332928527
53922.0,8405,0.296603699330972,0.37658641607286913
53927.0,8406,0.3664502164502164,0.37658521024374436
53933.0,8407,0.637055548249079,0.37661619279852077
53938.0,8408,0.2935064935064935,0.3766063082006031
53943.0,8409,0.3901623376623377,0.37660792028639944
53947.0,8410,0.300465367965368,0.3765988664751841
53952.0,8411,0.36463203463203464,0.3765974437154833
53957.0,8412,0.3483694083694084,0.3765940880289229
53962.0,8413,0.6789615915065077,0.37663002853807276
53967.0,8414,0.3010714285714286,0.37662104843348915
53972.0,8415,0.28497835497835494,0.37661015803616826
53977.0,8416,0.7436149092116744,0.37665376601515776
53982.0,8417,0.37601731601731603,0.37665369040033087
53987.0,8418,0.7283258739396993,0.37669546661600434
53991.0,8419,0.39352092352092355,0.37669746512614866
53996.0,8420,0.3656709956709957,0.3766961555692062
54000.0,8421,0.3341558441558442,0.3766911038756528
54005.0,8422,0.7145124913894211,0.3767312156528451
54009.0,8423,0.34685425685425686,0.37672766858424744
54014.0,8424,0.2896403596403596,0.3767173305846102
54018.0,8425,0.3352614052614053,0.37671241000000216
54022.0,8426,0.3090554899645808,0.3767043804581038
54027.0,8427,0.6221149445020058,0.3767335023952159
54032.0,8428,0.7180853361915184,0.3767740045112335
54036.0,8429,0.3417460317460318,0.37676984886136217
54041.0,8430,0.3224242424242425,0.37676340217020715
54045.0,8431,0.37838744588744594,0.37676359479785715
54049.0,8432,0.34703629703629707,0.3767600692644414
54054.0,8433,0.2903972498090145,0.3767498282091282
54059.0,8434,0.3616594516594517,0.376748038977856
54064.0,8435,0.34720779220779224,0.37674453687391174
54069.0,8436,0.3480819180819181,0.37674113921876806
54073.0,8437,0.3432034632034632,0.3767371641475324
54078.0,8438,0.6523625667828615,0.3767698289262282
54083.0,8439,0.3417915417915418,0.3767656840883168
54087.0,8440,0.3395670995670996,0.3767612766730891
54092.0,8441,0.29722550177095625,0.3767518541194933
54096.0,8442,0.32422205245734653,0.3767456316838546
54101.0,8443,0.28808441558441555,0.376735130533067
54106.0,8444,0.3055644355644356,0.3767267019808443
54110.0,8445,0.33463967405143874,0.37672171831856727
54115.0,8446,0.3176356976356977,0.37671472257849115
54120.0,8447,0.3912630506748154,0.3767164448855938
54125.0,8448,0.3803318903318903,0.3767168728502536
54130.0,8449,0.37805194805194803,0.37671703086601904
54135.0,8450,0.3656493506493506,0.37671572108137796
54139.0,8451,0.344992784992785,0.37671196733198875
54143.0,8452,0.3168109668109668,0.3767048801336308
54148.0,8453,0.29173160173160173,0.3766948276932662
54152.0,8454,0.22964285714285715,0.37667743332722053
54156.0,8455,0.33774498229043687,0.3766728286612197
54161.0,8456,0.28942279942279936,0.37666251054044886
54165.0,8457,0.3388600288600289,0.3766580405769062
54170.0,8458,0.3616594516594516,0.3766562672748351
54175.0,8459,0.39453102453102457,0.3766583803800787
54180.0,8460,0.30523809523809525,0.37664993826599574
54185.0,8461,0.34714285714285714,0.3766464508435725
54190.0,8462,0.3656709956709957,0.3766451538150718
54194.0,8463,0.7178629002499616,0.3766854725845903
54198.0,8464,0.3657431457431457,0.3766841797765986
54203.0,8465,0.3182251082251082,0.37667727380240473
54208.0,8466,0.3222510822510822,0.3766708450058596
54213.0,8467,0.38690476190476186,0.37667205368861606
54218.0,8468,0.6321897546897547,0.37670222819274934
54223.0,8469,0.35008658008658017,0.3766990854783668
54228.0,8470,0.3152813852813852,0.3766918342740932
54232.0,8471,0.34660173160173163,0.3766882821429785
54237.0,8472,0.35207792207792216,0.3766853772373996
54241.0,8473,0.3188478188478189,0.3766785511358547
54246.0,8474,0.3085014985014985,0.3766705056965539
54251.0,8475,0.3652380952380953,0.3766691567395677
54256.0,8476,0.38088744588744594,0.3766696544140778
54260.0,8477,0.30156608097784565,0.37666079472628305
54264.0,8478,0.28687229437229433,0.37665020396191007
54269.0,8479,0.34835497835497836,0.37664686686725185
54273.0,8480,0.2996340023612751,0.37663778516153185
54278.0,8481,0.3971572871572872,0.37664020462881115
54283.0,8482,0.3022077922077922,0.3766314292913411
54288.0,8483,0.3616749916749917,0.3766296661842308
54293.0,8484,0.31636363636363635,0.3766225626917956
54297.0,8485,0.33608946608946605,0.37661778566214305
54301.0,8486,0.3050649350649351,0.37660935379193355
54306.0,8487,0.3020779220779221,0.37660057195716107
54311.0,8488,0.6301014945217893,0.3766304377585942
54320.0,8489,0.30114718614718616,0.37662154586890034
54324.0,8490,0.2918470418470418,0.37661156065052326
54329.0,8491,0.3478138528138528,0.3766081690938354
54333.0,8492,0.3047186147186147,0.37659970353161504
54338.0,8493,0.6804049629498793,0.3766354747855204
54343.0,8494,0.29173160173160173,0.37662547903875165
54348.0,8495,0.28687229437229433,0.3766149136256067
54352.0,8496,0.28679653679653677,0.37660434178275953
54356.0,8497,0.30816738816738815,0.3765962875337757
54362.0,8498,0.6571314796314796,0.37662929944153023
54367.0,8499,0.2738095238095238,0.3766172015740597
54371.0,8500,0.34746031746031747,0.3766137713523993
54376.0,8501,0.40746753246753253,0.37661740077965666
54381.0,8502,0.3251515151515152,0.37661134739390884
54386.0,8503,0.36085137085137087,0.37660949393318405
54391.0,8504,0.30463203463203464,0.3766010299798326
54396.0,8505,0.333530106257379,0.37659596579127025
54401.0,8506,0.3174458874458874,0.3765890118671761
54406.0,8507,0.3938744588744589,0.3765910437758404
54411.0,8508,0.33689754689754686,0.3765863783436732
54416.0,8509,0.7406342950545898,0.37662916220978093
54421.0,8510,0.6206156806156805,0.3766578327759861
54425.0,8511,0.3011976911976912,0.3766489665861637
54430.0,8512,0.3545021645021645,0.3766463647532121
54434.0,8513,0.37432900432900434,0.37664609253890174
54439.0,8514,0.3032178932178933,0.37663746813212223
54443.0,8515,0.31716450216450215,0.37663048363817414
54448.0,8516,0.24384199134199133,0.37661489081380867
54453.0,8517,0.5572246272246272,0.37663609660650693
54457.0,8518,0.4061904761904762,0.3766395662448709
54462.0,8519,0.3159107559107559,0.3766324376135369
54466.0,8520,0.37766997708174177,0.3766325593904698
54471.0,8521,0.36134199134199135,0.3766307649334755
54476.0,8522,0.6485027343254147,0.3766626673002195
54481.0,8523,0.3222743922743923,0.37665628594681977
54486.0,8524,0.33251082251082253,0.37665110698583476
54492.0,8525,0.3051948051948052,0.3766427250149502
54497.0,8526,0.3508946608946609,0.37663970506841954
54502.0,8527,0.33597402597402604,0.3766349360196222
54514.0,8528,0.37033189033189023,0.3766341969195181
54520.0,8529,0.33129870129870126,0.37662888146687173
54529.0,8530,0.28747835497835494,0.3766184300569669
54535.0,8531,0.3588744588744589,0.37661635011661027
54542.0,8532,0.2997478991596638,0.3766073406872904
54548.0,8533,0.3417027417027417,0.3766032501448101
54554.0,8534,0.34896103896103897,0.37660001107623925
54560.0,8535,0.3488311688311688,0.3765967575504929
54567.0,8536,0.3358674658674659,0.376591986077709
54572.0,8537,0.7135495223730518,0.37663145632911993
54579.0,8538,0.7019325287228246,0.376669556712394
54585.0,8539,0.3808225108225108,0.3766700430637361
54591.0,8540,0.31295159386068483,0.3766625818870144
54598.0,8541,0.6761363287770542,0.37669764496474417
54604.0,8542,0.7194361194361194,0.376737768878871
54612.0,8543,0.3486879786879787,0.3767344855135203
54618.0,8544,0.3281096681096681,0.37672879440661444
54624.0,8545,0.3451681651681651,0.3767251009450301
54631.0,8546,0.39453102453102445,0.3767271844839472
54637.0,8547,0.38203463203463206,0.3767278054559316
54643.0,8548,0.3209012199921291,0.37672127450302284
54648.0,8549,0.2998593073593074,0.37671228374771304
54659.0,8550,0.34006253006253007,0.3767079972268142
54666.0,8551,0.3451681651681651,0.37670430878896377
54672.0,8552,0.3486724386724387,0.3767010309744039
54677.0,8553,0.28727753727753724,0.3766905757547503
54683.0,8554,0.2966017316017316,0.3766812130187025
54688.0,8555,0.36080086580086584,0.37667935675368575
54694.0,8556,0.2861904761904762,0.37666878068068865
54700.0,8557,0.3403030303030304,0.3766645308559396
54705.0,8558,0.39779220779220786,0.3766669996193114
54711.0,8559,0.3468542568542569,0.37666351641534307
54717.0,8560,0.2705627705627705,0.3766511214683977
54724.0,8561,0.3234632034632035,0.37664490865237094
54732.0,8562,0.37547119547119556,0.37664477156837406
54739.0,8563,0.7488088414495668,0.37668823344737457
54746.0,8564,0.33267611176702083,0.37668309424587054
54753.0,8565,0.31649350649350655,0.3766760668567576
54759.0,8566,0.3501731601731602,0.37667297289146645
54765.0,8567,0.6616041942449196,0.3767062320511902
54776.0,8568,0.31974025974025977,0.3766995833616114
54783.0,8569,0.7268540693989856,0.3767404462961472
54789.0,8570,0.29857142857142854,0.3767313250572062
54796.0,8571,0.312997002997003,0.376723889014497
54802.0,8572,0.3517915417915418,0.37672098043455965
54808.0,8573,0.3417027417027417,0.3767168957222382
54816.0,8574,0.32870129870129866,0.3767112955826276
54822.0,8575,0.3031601731601732,0.37670271819225765
54829.0,8576,0.31359307359307353,0.3766953593251169
54835.0,8577,0.36627705627705626,0.37669414464596934
54842.0,8578,0.3574025974025974,0.37669189568965744
54848.0,8579,0.27929653679653677,0.3766805429260611
54854.0,8580,0.3484082584082584,0.37667724778800543
54862.0,8581,0.3541943241943242,0.37667462770601107
54868.0,8582,0.3906569900687548,0.37667625697219176
54874.0,8583,0.38869342778433685,0.3766776570853005
54882.0,8584,0.34952380952380957,0.3766744937759387
54890.0,8585,0.4077200577200577,0.376678110032659
54896.0,8586,0.3005916305916306,0.37666924834159904
54902.0,8587,0.6251152686264725,0.3766981811493648
54909.0,8588,0.3779076479076479,0.3766983219815444
54915.0,8589,0.6955852644087938,0.3767354493470616
54922.0,8590,0.2420238095238095,0.3767197669675711
54928.0,8591,0.2991774891774892,0.3767107409778388
54934.0,8592,0.32203463203463206,0.3767043773711182
54939.0,8593,0.36080086580086584,0.37670252661916076
54946.0,8594,0.2755920550038197,0.3766907613792707
54952.0,8595,0.28002886002886,0.3766795150847564
54958.0,8596,0.3022943722943723,0.37667086162468305
54964.0,8597,0.3214885114885115,0.37666444283322836
54972.0,8598,0.3906569900687548,0.37666607025207405
54979.0,8599,0.34835497835497836,0.3766627778818104
54985.0,8600,0.3913744588744589,0.37666448854239093
54991.0,8601,0.2931601731601731,0.3766547798671925
54998.0,8602,0.3146753246753247,0.3766475746294347
55003.0,8603,0.3643722943722944,0.37664614776900734
55008.0,8604,0.3203463203463204,0.37663960432091076
55014.0,8605,0.25082251082251084,0.3766249829271283
55020.0,8606,0.40686147186147187,0.37662849634671164
55026.0,8607,0.7162268450503744,0.37666795241139195
55032.0,8608,0.30470779220779226,0.37665959272735344
55037.0,8609,0.33895710350255803,0.37665521330010004
55043.0,8610,0.28800865800865805,0.3766449175329349
55048.0,8611,0.34974025974025974,0.3766417930807467
55054.0,8612,0.31919413919413914,0.3766351224288788
55061.0,8613,0.28497835497835494,0.37662448075147825
55067.0,8614,0.3503463203463204,0.37662143011757937
55074.0,8615,0.34746031746031747,0.3766180451944619
55081.0,8616,0.3269130869130868,0.37661227628101235
55087.0,8617,0.3022943722943723,0.3766036517128347
55094.0,8618,0.6869002349970003,0.37663965735025456
55100.0,8619,0.3010714285714286,0.37663088971726016
55106.0,8620,0.34598401598401596,0.37662733439548135
55113.0,8621,0.6930462242397549,0.3766640376653856
55119.0,8622,0.3675491175491176,0.37666298049534197
55124.0,8623,0.30473304473304474,0.37665463885835226
55131.0,8624,0.3408461235733963,0.37665048666502143
55137.0,8625,0.3056709956709957,0.3766422571588192
55143.0,8626,0.3527439227439228,0.3766394866586552
55149.0,8627,0.286998556998557,0.3766290959168377
55157.0,8628,0.3453779553779554,0.3766254738560427
55163.0,8629,0.28808441558441555,0.3766152129847631
55171.0,8630,0.3032178932178933,0.37660670808096625
55178.0,8631,0.30153180153180154,0.37659800979495667
55184.0,8632,0.3010714285714286,0.3765892601910151
55190.0,8633,0.35809523809523813,0.37658711794358135
55197.0,8634,0.35991341991341996,0.37658518677633207
55204.0,8635,0.6750491175491175,0.3766197512153329
55210.0,8636,0.35095238095238096,0.3766167790788968
55217.0,8637,0.29285714285714287,0.37660708130927517
55223.0,8638,0.33536796536796537,0.37660230715832105
55231.0,8639,0.353956043956044,0.3765996857596404
55238.0,8640,0.303495670995671,0.37659122464682054
55244.0,8641,0.2835182998819362,0.37658045356421843
55251.0,8642,0.3480663780663781,0.3765771540877665
55257.0,8643,0.33476190476190476,0.37657231603971303
55263.0,8644,0.3365328610783156,0.37656768398800533
55269.0,8645,0.31438672438672444,0.3765604912801278
55276.0,8646,0.36735930735930733,0.37655942706732176
55283.0,8647,0.34720779220779224,0.376556032637478
55289.0,8648,0.34360972360972364,0.376552222934769
55297.0,8649,0.3644588744588745,0.37655082469815476
55303.0,8650,0.3320057720057721,0.3765456749810805
55309.0,8651,0.28869047619047616,0.3765355194847459
55315.0,8652,0.3352614052614053,0.3765307490138463
55321.0,8653,0.3492784992784993,0.3765275995570411
55327.0,8654,0.302965367965368,0.3765190991836194
55333.0,8655,0.3480819180819181,0.37651581354744357
55339.0,8656,0.3117027417027417,0.3765083259005114
55345.0,8657,0.3658441558441558,0.3765070940453588
55351.0,8658,0.3350949050949051,0.37650231093275194
55358.0,8659,0.6784644035093197,0.3765371835615285
55364.0,8660,0.3050649350649351,0.3765289304150508
55370.0,8661,0.29225108225108226,0.3765191996855549
55377.0,8662,0.747840422260717,0.3765620675246885
55383.0,8663,0.36537795537795537,0.376560776504009
55389.0,8664,0.3370562770562771,0.37655621688957597
55396.0,8665,0.37432900432900434,0.37655595985408136
55403.0,8666,0.6745455913529473,0.3765903459181823
55409.0,8667,0.33132201132201133,0.3765851228496931
55416.0,8668,0.29978354978354976,0.3765762624928557
55424.0,8669,0.6887136508598606,0.37661226865139386
55431.0,8670,0.2877633477633478,0.3766020207943133
55439.0,8671,0.302005772005772,0.3765934178363167
55446.0,8672,0.28774891774891775,0.3765831728524506
55453.0,8673,0.33476190476190476,0.3765783508452915
55461.0,8674,0.3601948051948052,0.3765764620344026
55468.0,8675,0.36857142857142855,0.3765755392639746
55474.0,8676,0.3495670995670996,0.37657242625801596
55480.0,8677,0.3764578558696206,0.37657241305409894
55486.0,8678,0.31862914862914865,0.3765657360243196
55492.0,8679,0.3241847041847042,0.3765597006479122
55499.0,8680,0.3403629703629704,0.376555530517695
55506.0,8681,0.7273158298607459,0.37659593603541686
55512.0,8682,0.34774891774891775,0.37659261341179484
55519.0,8683,0.3776190476190476,0.37659273162372703
55527.0,8684,0.36744195198740653,0.3765916778720416
55533.0,8685,0.308008658008658,0.3765837811512744
55540.0,8686,0.3921067821067821,0.3765855682800972
55549.0,8687,0.3826406926406926,0.37658626531294637
55556.0,8688,0.29137844611528824,0.3765764577831124
55563.0,8689,0.6246139971139971,0.3766050039379439
55569.0,8690,0.38289359763043973,0.3766057275965966
55576.0,8691,0.30523809523809525,0.3765975159256314
55584.0,8692,0.3034199134199134,0.37658909696537995
55590.0,8693,0.33813852813852824,0.3765846738008997
55597.0,8694,0.30584415584415586,0.37657653709536065
55604.0,8695,0.29245310245310246,0.37656686217475777
55612.0,8696,0.30627705627705626,0.3765587791703997
55621.0,8697,0.29411255411255416,0.37654929932389425
55630.0,8698,0.3172394272394272,0.3765424805296789
55638.0,8699,0.32409257409257414,0.37653645111176454
55647.0,8700,0.3035714285714286,0.3765280643275645
55654.0,8701,0.6498159824567078,0.376559473121741
55661.0,8702,0.3003196803196803,0.3765507119412305
55668.0,8703,0.3723909423909424,0.3765502339716166
55676.0,8704,0.28124098124098124,0.37653928391960245
55684.0,8705,0.34090909090909094,0.3765351908474588
55689.0,8706,0.39186911128087604,0.37653695215235583
55695.0,8707,0.2892965367965368,0.37652693258013165
55701.0,8708,0.39352092352092355,0.3765288841179062
55709.0,8709,0.33842118665648074,0.37652450844934937
55717.0,8710,0.3068831168831169,0.3765165128820053
55724.0,8711,0.3344733044733044,0.37651168643172306
55731.0,8712,0.35554112554112555,0.3765092793425483
55737.0,8713,0.2879730073847721,0.37649911794326474
55743.0,8714,0.2605411255411255,0.37648581085210087
55750.0,8715,0.3750334513970877,0.37648564420156094
55757.0,8716,0.32543417366946775,0.3764797869883288
55765.0,8717,0.3035714285714286,0.37647142306055353
55771.0,8718,0.3810350255804801,0.37647194652952803
55778.0,8719,0.2713852813852814,0.37645989392428153
55786.0,8720,0.2993585202676112,0.3764510520236328
55793.0,8721,0.3715440115440115,0.3764504893541592
55800.0,8722,0.34523809523809523,0.37644691077194
55808.0,8723,0.2874025974025974,0.376436702780037
55814.0,8724,0.3622655122655123,0.37643507838864376
55820.0,8725,0.6581888617000655,0.3764673710858714
55828.0,8726,0.3391508491508492,0.3764630946107471
55836.0,8727,0.7203246494700103,0.3765024966452216
55844.0,8728,0.35778433687524597,0.37650035203479887
55851.0,8729,0.36850149850149855,0.3764994356808599
55860.0,8730,0.33594254230617865,0.37649478998860625
55868.0,8731,0.35545454545454547,0.37649238015645253
55874.0,8732,0.31595238095238093,0.37648544703698344
55882.0,8733,0.2874025974025974,0.3764752463213491
55890.0,8734,0.6737806637806638,0.3765092863279279
55899.0,8735,0.2882106782106782,0.3764991777294028
55908.0,8736,0.29568542568542566,0.37648992707097284
55920.0,8737,0.36930735930735925,0.37648910498470023
55929.0,8738,0.2855844155844156,0.37647870160985464
55940.0,8739,0.28948051948051945,0.37646874644540457
55947.0,8740,0.3040810704447068,0.37646046410261275
55955.0,8741,0.3061704961704962,0.37645242269225554
55963.0,8742,0.3234632034632035,0.37644636123958697
55971.0,8743,0.3938744588744589,0.37644835461687565
55978.0,8744,0.3438961038961039,0.3764446318068664
55986.0,8745,0.6843598969048131,0.37647984224312686
55994.0,8746,0.6038729284183829,0.376505841909966
56001.0,8747,0.33251082251082253,0.37650081218327125
56007.0,8748,0.3962337662337662,0.3765030678936108
56015.0,8749,0.3323179850452578,0.3764980175926795
56023.0,8750,0.2433621933621934,0.3764828020699103
56030.0,8751,0.30952380952380953,0.37647515048808583
56037.0,8752,0.408961038961039,0.3764788623126371
56044.0,8753,0.29281385281385275,0.3764693038744446
56056.0,8754,0.3035714285714286,0.3764609764954975
56062.0,8755,0.3068542568542569,0.3764530259849731
56069.0,8756,0.2747619047619047,0.37644141210635007
56077.0,8757,0.35086580086580094,0.3764384915158236
56091.0,8758,0.6507355663323315,0.37646981111788075
56103.0,8759,0.3328715728715728,0.3764648335818326
56110.0,8760,0.2902464202464202,0.3764549912972053
56116.0,8761,0.28912753912753913,0.3764450235478422
56123.0,8762,0.6954908110875763,0.3764814359865023
56130.0,8763,0.6567637048604702,0.3765134207256184
56139.0,8764,0.36614718614718617,0.37651223790560717
56147.0,8765,0.6971265440034737,0.3765488168338556
56155.0,8766,0.3067765567765568,0.37654085741564236
56162.0,8767,0.3803463203463204,0.376541291482362
56168.0,8768,0.30107142857142855,0.37653268406186574
56176.0,8769,0.7152530096733044,0.37657131108040964
56184.0,8770,0.36627705627705626,0.3765701372771253
56191.0,8771,0.24567099567099565,0.37655521319302926
56198.0,8772,0.3056788665879575,0.376547133354155
56205.0,8773,0.28050865800865804,0.3765361863035058
56212.0,8774,0.2887157287157287,0.376526177133505
56220.0,8775,0.31822510822510824,0.3765195331370482
56227.0,8776,0.32815295815295814,0.37651402190471184
56235.0,8777,0.6596651829878634,0.37654628249045674
56243.0,8778,0.3698701298701298,0.3765455219353621
56251.0,8779,0.294968734968735,0.37653622967121286
56259.0,8780,0.314992784992785,0.37652922016726315
56267.0,8781,0.36722943722943724,0.37652816108709714
56273.0,8782,0.6843087209540818,0.3765632078372528
56281.0,8783,0.3896703296703297,0.3765647001658231
56290.0,8784,0.35757094757094754,0.3765625378533692
56297.0,8785,0.29688311688311686,0.3765534679135889
56306.0,8786,0.3871861471861472,0.37655467809789034
56313.0,8787,0.6680873920918905,0.3765878558279454
56319.0,8788,0.3216683316683317,0.37658160645104966
56326.0,8789,0.2613220113220113,0.3765684923771927
56334.0,8790,0.36540043290043295,0.3765672218357278
56340.0,8791,0.27619811560988033,0.3765558045787348
56347.0,8792,0.31083250083250086,0.3765483292257154
56354.0,8793,0.310995670995671,0.37654087412981746
56362.0,8794,0.3603751803751803,0.37653903586580173
56370.0,8795,0.30584415584415586,0.3765309977896196
56377.0,8796,0.2936963036963036,0.37652158047560264
56384.0,8797,0.31796536796536795,0.37651492409132276
56390.0,8798,0.2888167388167388,0.37650495612300333
56397.0,8799,0.3347763347763348,0.37650021369530173
56404.0,8800,0.27694083694083693,0.37648890012976144
56411.0,8801,0.27044252044252043,0.3764768507740419
56419.0,8802,0.3364002664002664,0.3764722976515273
56426.0,8803,0.3798701298701299,0.37647268363723885
56434.0,8804,0.28679653679653677,0.37646249779593477
56441.0,8805,0.6493322637525586,0.3764934881157481
56449.0,8806,0.29497835497835495,0.37648423134387243
56455.0,8807,0.382973692973693,0.3764849681965612
56461.0,8808,0.3196103896103896,0.3764785110464038
56467.0,8809,0.6939146095113747,0.37651454647590377
56475.0,8810,0.3907683982683983,0.3765161643932468
56483.0,8811,0.3056709956709957,0.37650812385656285
56491.0,8812,0.28857906799083266,0.37649814552521177
56498.0,8813,0.2792207792207792,0.37648710758508874
56505.0,8814,0.6372808728776382,0.37651669616749084
56512.0,8815,0.31175521448248716,0.3765093494310547
56518.0,8816,0.36627705627705626,0.37650818878074227
56525.0,8817,0.331038961038961,0.37650303178542166
56531.0,8818,0.6463051819019472,0.3765336285363988
56538.0,8819,0.2725974025974026,0.3765218430475748
56548.0,8820,0.31822510822510824,0.37651523344045207
56554.0,8821,0.3693302775655717,0.37651441891195475
56562.0,8822,0.2892965367965368,0.3765045325050045
56570.0,8823,0.3488544788544789,0.3765013986442257
56578.0,8824,0.3927128427128427,0.3765032358432362
56586.0,8825,0.3116883116883117,0.37649589137590983
56594.0,8826,0.2916017316017316,0.37648627273102264
56602.0,8827,0.3650649350649351,0.37648497882169146
56610.0,8828,0.3302361275088547,0.3764797399395763
56620.0,8829,0.3965800865800866,0.376482016567353
56629.0,8830,0.2785790679908327,0.37647092903070783
56636.0,8831,0.34594516594516594,0.3764674723708635
56645.0,8832,0.31043290043290045,0.37645999563038135
56654.0,8833,0.3395670995670995,0.3764558189184982
56662.0,8834,0.6461901117868769,0.3764863525717548
56670.0,8835,0.381417748917749,0.3764869107377249
56678.0,8836,0.28497835497835494,0.37647655440502237
56685.0,8837,0.32675324675324674,0.3764709276869448
56692.0,8838,0.33536796536796537,0.3764662769783773
56700.0,8839,0.3527439227439228,0.37646359315054223
56706.0,8840,0.34835497835497836,0.3764604134429862
56713.0,8841,0.3531601731601732,0.37645777796732927
56720.0,8842,0.3547330447330448,0.3764553209742017
56728.0,8843,0.2737738731856379,0.3764437093664002
56736.0,8844,0.3961471861471862,0.3764459372583926
56744.0,8845,0.3754112554112555,0.3764458202790995
56751.0,8846,0.28854478854478854,0.37643588346791546
56759.0,8847,0.2855844155844156,0.3764256142842505
56767.0,8848,0.7300954598123254,0.37646558601181923
56775.0,8849,0.32839826839826836,0.3764601540627161
56783.0,8850,0.3056709956709957,0.37645215528775655
56791.0,8851,0.31683982683982687,0.37644542019246247
56797.0,8852,0.34634920634920635,0.37644202025867995
56804.0,8853,0.28714285714285714,0.37643193337704484
56812.0,8854,0.3304329004329004,0.376426738094354
56819.0,8855,0.3355411255411256,0.3764221208597348
56826.0,8856,0.36181818181818176,0.37642047181512756
56833.0,8857,0.27572871572871577,0.37640910320768867
56840.0,8858,0.2848773448773449,0.3763987699768995
56846.0,8859,0.6678277278277278,0.37643166634870795
56853.0,8860,0.3782184482184482,0.37643186801709055
56861.0,8861,0.3455844155844156,0.3764283867562359
56868.0,8862,0.27356421356421357,0.37641677942457347
56875.0,8863,0.31962481962481964,0.37641037166650065
56883.0,8864,0.3247579693034238,0.37640454445504273
56891.0,8865,0.3261904761904762,0.3763988801495419
56898.0,8866,0.32543290043290046,0.37639313167450056
56906.0,8867,0.3124098124098124,0.3763859157819479
56914.0,8868,0.3852813852813854,0.37638691887954595
56922.0,8869,0.6919227645634899,0.37642249626658886
56929.0,8870,0.6506156862124516,0.3764534086893562
56936.0,8871,0.40625541125541126,0.3764567681756109
56943.0,8872,0.30220779220779215,0.37644839926488416
56951.0,8873,0.39768564768564774,0.3764507927336569
56957.0,8874,0.2749284049284049,0.3764393523023063
56964.0,8875,0.6241204499431303,0.37646726003161796
56971.0,8876,0.6854412814647063,0.37650207008360453
56978.0,8877,0.2925541125541125,0.37649261328992095
56985.0,8878,0.3547330447330448,0.3764901623360398
56991.0,8879,0.31996151996151995,0.3764837957809802
56997.0,8880,0.3569493251846193,0.3764815959532103
57005.0,8881,0.3188478188478188,0.37647510639380194
57013.0,8882,0.6569842470013071,0.3765066881479798
57024.0,8883,0.3573593073593074,0.37650453263961675
57030.0,8884,0.3287445887445888,0.3764991566891558
57036.0,8885,0.2873669467787115,0.37648912492664477
57043.0,8886,0.3168109668109668,0.3764824089511647
57049.0,8887,0.6432216044151351,0.37651242348874364
57055.0,8888,0.3152813852813853,0.3765055343080272
57061.0,8889,0.3650649350649351,0.37650424725670045
57067.0,8890,0.3484199134199134,0.37650108816403044
57074.0,8891,0.34084415584415584,0.3764970777116269
57081.0,8892,0.6476382147129504,0.3765275704170926
57089.0,8893,0.3488744588744589,0.37652446088020486
57095.0,8894,0.28869047619047616,0.376514585235423
57102.0,8895,0.6626844507812162,0.3765467572270527
57110.0,8896,0.3494605394605395,0.3765437124633649
57118.0,8897,0.3157864357864358,0.3765368835011667
57126.0,8898,0.35155844155844157,0.37653407630382546
57133.0,8899,0.25956709956709956,0.37652093247005347
57140.0,8900,0.2890279417552145,0.3765111017969395
57147.0,8901,0.3850728059818969,0.3765120636780972
57153.0,8902,0.29443001443001443,0.3765028430479862
