time,evaluated,value,avgValue
42.0,1238501,0.637472762456783,0.6305542602595682
42.0,1239001,0.265031265031265,0.630536890312233
42.0,1239501,0.6358082993888913,0.6305219686337076
42.0,1240001,0.7042306178112097,0.6305071115387869
42.0,1240501,0.6459093094899013,0.6304906037120963
42.0,1241001,0.6459093094899013,0.6304719990274988
42.0,1241501,0.265031265031265,0.6304527390017995
42.0,1242001,0.6341247977053895,0.6304352170411229
42.0,1242501,0.6983383619189537,0.630421068888869
42.0,1243001,0.6358082993888913,0.6304022086915781
42.0,1243501,0.616654095049243,0.6303802060723125
42.0,1244001,0.2700817700817701,0.6303669517162509
42.0,1244501,0.6475928111734031,0.630351202390829
42.0,1245001,0.6400170535976455,0.630335040133872
42.0,1245501,0.6433840569646488,0.6303189099250908
42.0,1246001,0.2667147667147667,0.6303023235919775
42.0,1246501,0.6307577943383862,0.6302865815255124
42.0,1247001,0.2667147667147667,0.6302706997414473
42.0,1247501,0.6587760723566641,0.630253269095761
42.0,1248001,0.6417005552811471,0.6302398459745024
42.0,1248501,0.6509598145404065,0.6302230889670075
42.0,1249001,0.6383335519141438,0.6302080362950087
42.0,1249501,0.6530040665846584,0.6301896489954867
42.0,1250001,0.6423454263065143,0.6301726245328853
42.0,1250501,0.6423454263065143,0.6301577096384992
42.0,1251001,0.6341247977053895,0.6301389294280293
42.0,1251501,0.6433840569646488,0.630120204050371
42.0,1252001,0.6400170535976455,0.6301067649227985
42.0,1252501,0.6545673181479099,0.6300905089932479
42.0,1253001,0.6545673181479099,0.630074121953133
42.0,1253501,0.6383335519141438,0.6300598726826195
42.0,1254001,0.6307577943383862,0.6300439629435293
42.0,1254501,0.6383335519141438,0.6300311787124625
42.0,1255001,0.6423454263065143,0.630014050553003
42.0,1255501,0.6570925706731624,0.6299982368029281
42.0,1256001,0.6433840569646488,0.6299829619405912
42.0,1256501,0.6587760723566641,0.6299673553572998
42.0,1257001,0.6400170535976455,0.6299518011172447
42.0,1257501,0.6433840569646488,0.6299339422618205
42.0,1258001,0.6512003147809066,0.6299194974114671
42.0,1258501,0.6383335519141438,0.6299062255702328
42.0,1259001,0.616654095049243,0.6298909310056959
42.0,1259501,0.6433840569646488,0.6298757063561433
42.0,1260001,0.6433840569646488,0.6298568149259361
42.0,1260501,0.6400170535976455,0.6298378473782493
42.0,1261001,0.2700817700817701,0.6298228144612665
42.0,1261501,0.6400170535976455,0.6298057890251768
42.0,1262001,0.2700817700817701,0.6297938387173098
42.0,1262501,0.6433840569646488,0.6297788385962833
42.0,1263001,0.6400170535976455,0.629766324459452
42.0,1263501,0.6160413660413661,0.6297521980638414
42.0,1264001,0.6433840569646488,0.6297356264462863
42.0,1264501,0.6160413660413661,0.6297207136646238
42.0,1265001,0.6475928111734031,0.6297022000249209
42.0,1265501,0.2667147667147667,0.6296890762875285
42.0,1266001,0.6383335519141438,0.6296747755116165
42.0,1266501,0.7042306178112097,0.629662578917515
42.0,1267001,0.6400170535976455,0.6296490880898954
42.0,1267501,0.637472762456783,0.6296325998582805
42.0,1268001,0.6459093094899013,0.6296212232304024
42.0,1268501,0.6433840569646488,0.6296091577253009
42.0,1269001,0.6487780458581464,0.6295914423651398
42.0,1269501,0.6530040665846584,0.6295772618358351
42.0,1270001,0.6433840569646488,0.6295643183336233
42.0,1270501,0.6509598145404065,0.6295504558133793
42.0,1271001,0.6621430757236676,0.6295367795688066
42.0,1271501,0.7042306178112097,0.629518652462859
42.0,1272001,0.6307577943383862,0.6295045311949983
42.0,1272501,0.2700817700817701,0.6294912706362477
42.0,1273001,0.7042306178112097,0.6294806394122698
42.0,1273501,0.6240008307911267,0.6294635702356894
42.0,1274001,0.6160413660413661,0.6294492064937486
42.0,1274501,0.637472762456783,0.6294320746440848
42.0,1275001,0.6433840569646488,0.6294179668112565
42.0,1275501,0.6475928111734031,0.6294079157255897
42.0,1276001,0.707597621178213,0.6293967952191089
42.0,1276501,0.6983383619189537,0.6293818879715573
42.0,1277001,0.6307577943383862,0.6293642161070958
42.0,1277501,0.6400170535976456,0.6293463836067595
42.0,1278001,0.6433840569646488,0.6293313536432809
42.0,1278501,0.616654095049243,0.6293176331974006
42.0,1279001,0.6307577943383862,0.6293051660243439
42.0,1279501,0.6358082993888913,0.6292856717094897
42.0,1280001,0.6433840569646488,0.6292697270109746
42.0,1280501,0.6475928111734031,0.6292584729662993
42.0,1281001,0.6495168130974048,0.6292435107918701
42.0,1281501,0.6358082993888913,0.6292246869385266
42.0,1282001,0.6324412960218879,0.6292115161062636
42.0,1282501,0.6240008307911267,0.6291964524027913
42.0,1283001,0.6383335519141438,0.629182184574868
42.0,1283501,0.2700817700817701,0.6291676436236889
42.0,1284001,0.6621430757236676,0.6291540841653012
42.0,1284501,0.6383335519141438,0.6291375022471334
42.0,1285001,0.265031265031265,0.6291215036191851
42.0,1285501,0.6546875682681601,0.6291071782264334
42.0,1286001,0.6358082993888913,0.6290897180902706
42.0,1286501,0.6417005552811471,0.629072963793351
42.0,1287001,0.265031265031265,0.6290530015623432
42.0,1287501,0.6358082993888913,0.6290368940926492
42.0,1288001,0.6487780458581464,0.6290254380674304
42.0,1288501,0.6400170535976455,0.6290059079899157
42.0,1289001,0.2700817700817701,0.6289923635027453
42.0,1289501,0.6509598145404065,0.6289765102601859
42.0,1290001,0.6495168130974048,0.6289608604379484
42.0,1290501,0.6307577943383862,0.6289470442441478
42.0,1291001,0.616654095049243,0.6289329389487199
42.0,1291501,0.6433840569646488,0.6289173658460506
42.0,1292001,0.6509598145404065,0.6289007797245291
42.0,1292501,0.6475928111734031,0.628881030258977
42.0,1293001,0.6307577943383862,0.6288654547063975
42.0,1293501,0.6307577943383862,0.6288533774454497
42.0,1294001,0.6983383619189537,0.6288361127668496
42.0,1294501,0.2700817700817701,0.6288203991656294
42.0,1295001,0.265031265031265,0.6288052067425555
42.0,1295501,0.6487780458581464,0.6287920508453948
42.0,1296001,0.2700817700817701,0.6287742570972215
42.0,1296501,0.6509598145404065,0.6287606771114221
42.0,1297001,0.6324412960218879,0.628745415040308
42.0,1297501,0.6160413660413661,0.6287326434900128
42.0,1298001,0.6400170535976455,0.6287169505268072
42.0,1298501,0.6417005552811471,0.6287017069708796
42.0,1299001,0.6433840569646488,0.6286851063839206
42.0,1299501,0.6324412960218879,0.628672104279852
42.0,1300001,0.6570925706731624,0.6286576025091204
42.0,1300501,0.6495168130974048,0.6286466494116371
42.0,1301001,0.6433840569646488,0.6286299786194501
42.0,1301501,0.6509598145404065,0.6286140816393396
42.0,1302001,0.6570925706731624,0.62859969224971
42.0,1302501,0.6492763128569048,0.6285839206164755
42.0,1303001,0.6400170535976455,0.6285715801976846
42.0,1303501,0.707597621178213,0.6285585919010689
42.0,1304001,0.6546875682681601,0.6285422708447885
42.0,1304501,0.6459093094899013,0.6285299223637847
42.0,1305001,0.6495168130974048,0.6285173170571757
42.0,1305501,0.6417005552811472,0.628499629216471
42.0,1306001,0.6433840569646488,0.6284883571272935
42.0,1306501,0.6530040665846584,0.6284774729788168
42.0,1307001,0.6570925706731624,0.628463176378477
42.0,1307501,0.6545673181479099,0.6284492089915931
42.0,1308001,0.637472762456783,0.6284343223357299
42.0,1308501,0.707597621178213,0.628417087829489
42.0,1309001,0.7042306178112097,0.6283993535967329
42.0,1309501,0.6587760723566641,0.6283840919459336
42.0,1310001,0.6433840569646488,0.6283701845849771
42.0,1310501,0.6983383619189537,0.6283550124259061
42.0,1311001,0.6433840569646488,0.6283422685293787
42.0,1311501,0.6509598145404065,0.6283261827049357
42.0,1312001,0.6400170535976455,0.6283126956326814
42.0,1312501,0.6587760723566641,0.6283006974236018
42.0,1313001,0.6433840569646488,0.628282131778877
42.0,1313501,0.2667147667147667,0.6282671854858064
42.0,1314001,0.6358082993888913,0.62825427341398
42.0,1314501,0.6341057590897796,0.6282415951257767
42.0,1315001,0.6495168130974048,0.6282308512928717
42.0,1315501,0.6273678341581301,0.6282145023227729
42.0,1316001,0.265031265031265,0.6282007362369917
42.0,1316501,0.6358082993888913,0.6281865763890222
42.0,1317001,0.6546875682681601,0.6281715749301849
42.0,1317501,0.7042306178112097,0.6281602459200339
42.0,1318001,0.6358082993888913,0.6281466483940786
42.0,1318501,0.6433840569646488,0.6281332575136079
42.0,1319001,0.6475928111734031,0.6281219140593982
42.0,1319501,0.6495168130974048,0.6281063077592203
47.0,1320001,0.6307577943383862,0.6280936286300398
47.0,1320501,0.6570925706731624,0.628079798983442
47.0,1321001,0.6383335519141438,0.6280655525888685
47.0,1321501,0.6383335519141439,0.6280538640402562
47.0,1322001,0.6400170535976455,0.6280420302008025
47.0,1322501,0.637472762456783,0.6280285324653104
47.0,1323001,0.6423454263065143,0.6280134813623536
47.0,1323501,0.6383335519141438,0.6280002500471459
47.0,1324001,0.2700817700817701,0.6279793410758456
47.0,1324501,0.6433840569646488,0.6279669308573029
47.0,1325001,0.6307577943383862,0.6279544958296012
47.0,1325501,0.6433840569646488,0.6279431436066212
47.0,1326001,0.26839826839826836,0.6279275476044741
47.0,1326501,0.6433840569646488,0.6279081421416682
47.0,1327001,0.6417005552811471,0.6278937348439417
47.0,1327501,0.6358082993888913,0.6278804252311442
47.0,1328001,0.6358082993888913,0.627866035639686
47.0,1328501,0.6383335519141439,0.6278546018799694
47.0,1329001,0.265031265031265,0.6278370156880783
47.0,1329501,0.707597621178213,0.6278225444762001
47.0,1330001,0.6417005552811471,0.6278076772575117
47.0,1330501,0.6433840569646488,0.6277904687199138
47.0,1331001,0.6307577943383862,0.6277782130584376
47.0,1331501,0.6400170535976455,0.6277661240095764
47.0,1332001,0.6509598145404065,0.6277524347510345
47.0,1332501,0.26839826839826836,0.6277366495256863
47.0,1333001,0.6423454263065143,0.6277227863166024
47.0,1333501,0.6358082993888913,0.6277094919459685
47.0,1334001,0.2667147667147667,0.6276959085063943
47.0,1334501,0.7042306178112097,0.6276867977222312
47.0,1335001,0.6383335519141438,0.6276711034533555
47.0,1335501,0.6149705933657412,0.6276612223142559
47.0,1336001,0.2667147667147667,0.6276459025983099
47.0,1336501,0.6400170535976455,0.6276326700697296
47.0,1337001,0.6383335519141438,0.6276207723761169
47.0,1337501,0.6438191438191437,0.6276089278007446
47.0,1338001,0.2667147667147667,0.6275977511902836
47.0,1338501,0.6475928111734031,0.6275803799389382
47.0,1339001,0.6383335519141438,0.6275687024096046
47.0,1339501,0.6400170535976455,0.6275532260870322
47.0,1340001,0.6475928111734031,0.6275390242537495
47.0,1340501,0.6621430757236676,0.6275270354071363
47.0,1341001,0.6509598145404065,0.6275128080749263
47.0,1341501,0.6400170535976455,0.6274989087648487
47.0,1342001,0.6307577943383862,0.6274846556630497
47.0,1342501,0.7042306178112097,0.6274702926016721
47.0,1343001,0.6358082993888913,0.6274542347481326
47.0,1343501,0.6383335519141438,0.627441891566216
47.0,1344001,0.6341057590897796,0.627426865616672
47.0,1344501,0.6459093094899013,0.6274133314578065
47.0,1345001,0.26839826839826836,0.6273946914191572
47.0,1345501,0.6417005552811471,0.6273823875408499
47.0,1346001,0.6495168130974048,0.6273703387553371
47.0,1346501,0.6358082993888913,0.6273547838946165
47.0,1347001,0.6433840569646488,0.6273382372949038
47.0,1347501,0.6546875682681601,0.6273242518420389
47.0,1348001,0.6433840569646488,0.6273062872017052
47.0,1348501,0.6383335519141438,0.6272925386373265
47.0,1349001,0.6240008307911267,0.6272783433020684
47.0,1349501,0.6433840569646488,0.6272624506858613
47.0,1350001,0.6324412960218879,0.627248634065554
47.0,1350501,0.6358082993888913,0.6272341216464024
47.0,1351001,0.6492763128569048,0.6272208055882409
47.0,1351501,0.616654095049243,0.6272077596906338
47.0,1352001,0.6433840569646488,0.6271911420295292
47.0,1352501,0.265031265031265,0.6271786763744539
47.0,1353001,0.6400170535976455,0.6271649491144141
47.0,1353501,0.6358082993888913,0.6271520485327969
47.0,1354001,0.6983383619189537,0.6271373303613649
47.0,1354501,0.6324412960218879,0.6271243806128837
47.0,1355001,0.6383335519141438,0.6271109656122292
47.0,1355501,0.6358082993888913,0.6270978288807788
47.0,1356001,0.6475928111734031,0.6270824314818196
47.0,1356501,0.265031265031265,0.6270653712739028
47.0,1357001,0.6417005552811471,0.6270487329398792
47.0,1357501,0.6475928111734031,0.6270360748362003
47.0,1358001,0.6433840569646488,0.6270230479147468
47.0,1358501,0.6400170535976455,0.6270120612718896
47.0,1359001,0.6324412960218879,0.627001315103896
47.0,1359501,0.6509598145404065,0.6269887412864673
47.0,1360001,0.6358082993888913,0.6269770995586254
47.0,1360501,0.2700817700817701,0.6269615219126894
47.0,1361001,0.6509598145404065,0.6269499739111047
47.0,1361501,0.6358082993888913,0.6269407962228012
47.0,1362001,0.2667147667147667,0.6269269685274598
47.0,1362501,0.6433840569646488,0.6269139190288113
47.0,1363001,0.6417005552811471,0.6268975491519202
47.0,1363501,0.6433840569646488,0.6268842737963112
47.0,1364001,0.6358082993888913,0.6268724047635681
47.0,1364501,0.6475928111734031,0.6268580186435698
47.0,1365001,0.7042306178112097,0.6268417926476896
47.0,1365501,0.637472762456783,0.6268299521050802
47.0,1366001,0.6307577943383862,0.6268174419065234
47.0,1366501,0.6587760723566641,0.6268014406231741
47.0,1367001,0.6423454263065143,0.6267884795834684
47.0,1367501,0.6400170535976455,0.6267755765944781
47.0,1368001,0.6475928111734031,0.6267623695951781
47.0,1368501,0.7042306178112097,0.6267520713706878
47.0,1369001,0.6400170535976455,0.6267409655328837
47.0,1369501,0.6475928111734031,0.6267263067914404
47.0,1370001,0.6983383619189537,0.6267069610239354
47.0,1370501,0.6400170535976456,0.6266947149712184
47.0,1371001,0.6433840569646488,0.6266795251764492
47.0,1371501,0.6383335519141438,0.6266661324943545
47.0,1372001,0.2667147667147667,0.6266533670944276
47.0,1372501,0.6383335519141438,0.6266424259983412
47.0,1373001,0.6621430757236676,0.626628128614462
47.0,1373501,0.707597621178213,0.6266160425021504
47.0,1374001,0.6487780458581464,0.6266022921646038
47.0,1374501,0.6383335519141439,0.6265884744712363
47.0,1375001,0.6307577943383862,0.6265775687313833
47.0,1375501,0.616654095049243,0.6265633821145742
47.0,1376001,0.7042306178112097,0.6265491499438344
47.0,1376501,0.2700817700817701,0.6265363855752782
47.0,1377001,0.2667147667147667,0.6265254751319431
47.0,1377501,0.6383335519141438,0.6265103045178725
47.0,1378001,0.6341057590897796,0.6264979728343267
47.0,1378501,0.6240008307911267,0.6264857816354981
47.0,1379001,0.6475928111734031,0.6264730548647777
47.0,1379501,0.6433840569646488,0.626461267446371
47.0,1380001,0.6433840569646488,0.6264472019830554
47.0,1380501,0.6400170535976455,0.62643618838289
47.0,1381001,0.6512003147809066,0.6264237997135559
47.0,1381501,0.6400170535976455,0.6264117798624078
47.0,1382001,0.265031265031265,0.6263979949896936
47.0,1382501,0.6509598145404065,0.6263865281490836
47.0,1383001,0.6358082993888913,0.6263718645104365
47.0,1383501,0.6383335519141439,0.626352783016528
47.0,1384001,0.7042306178112097,0.6263386654563361
47.0,1384501,0.6358082993888913,0.6263262837502128
47.0,1385001,0.6433840569646488,0.6263121482000508
47.0,1385501,0.6433840569646488,0.6262982527422971
47.0,1386001,0.6417005552811471,0.6262876157104198
47.0,1386501,0.6400170535976455,0.6262756153036946
47.0,1387001,0.2667147667147667,0.6262616082885291
47.0,1387501,0.6423454263065143,0.6262489969785885
47.0,1388001,0.6400170535976455,0.6262370543204251
47.0,1388501,0.7042306178112097,0.6262224896528076
47.0,1389001,0.6341247977053895,0.62621417421218
47.0,1389501,0.6417005552811472,0.6261994494600576
47.0,1390001,0.6509598145404065,0.6261862341853794
47.0,1390501,0.6433840569646488,0.6261741365774653
47.0,1391001,0.6417005552811471,0.6261576849453656
47.0,1391501,0.6475928111734031,0.6261463391761511
47.0,1392001,0.2700817700817701,0.6261300460033601
47.0,1392501,0.6383335519141438,0.6261188184976219
47.0,1393001,0.6160413660413661,0.626105844468282
47.0,1393501,0.6383335519141439,0.6260950917143903
47.0,1394001,0.6341057590897796,0.6260808094828504
47.0,1394501,0.2667147667147667,0.62607137012958
47.0,1395001,0.6307577943383862,0.6260557134532821
47.0,1395501,0.6433840569646488,0.6260435017651417
47.0,1396001,0.7042306178112097,0.6260326605373886
47.0,1396501,0.265031265031265,0.6260169528633368
47.0,1397001,0.6983383619189537,0.6260018832372957
47.0,1397501,0.6475928111734031,0.6259935270002814
47.0,1398001,0.6358082993888913,0.6259808003202872
47.0,1398501,0.6341247977053895,0.6259706054011241
47.0,1399001,0.6324412960218879,0.6259619968226253
47.0,1399501,0.6545673181479099,0.6259492780146201
47.0,1400001,0.2667147667147667,0.6259329440047711
47.0,1400501,0.6723332223332225,0.6259100915701764
47.0,1401001,0.6874847374847376,0.6259221481522574
47.0,1401501,0.7210104710104711,0.6259367623521253
47.0,1402001,0.7097069597069597,0.625950798918519
47.0,1402501,0.7060809560809562,0.6259649464024922
47.0,1403001,0.7210104710104711,0.6259760093703077
47.0,1403501,0.37227032227032225,0.6259904799403039
47.0,1404001,0.7097069597069597,0.6260004451198
47.0,1404501,0.7226939726939727,0.6260125350595909
47.0,1405001,0.714630193025341,0.6260267411641709
47.0,1405501,0.6874847374847376,0.6260434880854691
47.0,1406001,0.7173844673844674,0.6260545505946072
47.0,1406501,0.7060809560809562,0.6260688780550331
47.0,1407001,0.6251951751951753,0.6260829456873573
47.0,1407501,0.7210104710104711,0.6260985168931981
47.0,1408001,0.7260609760609761,0.6261111224177778
47.0,1408501,0.7243774743774744,0.6261241384638231
47.0,1409001,0.36890331890331896,0.6261363389833581
47.0,1409501,0.7010304510304511,0.6261499519418742
47.0,1410001,0.7141617641617644,0.6261646076205601
47.0,1410501,0.7097069597069597,0.6261775006061682
47.0,1411001,0.683858733858734,0.6261901707668132
47.0,1411501,0.7097069597069597,0.6261995715400835
47.0,1412001,0.7226939726939727,0.6262115774669219
47.0,1412501,0.7097069597069597,0.6262240534076928
47.0,1413001,0.7173844673844674,0.6262370058717954
47.0,1413501,0.7060809560809562,0.6262511659537406
47.0,1414001,0.7080234580234581,0.6262689709595266
47.0,1414501,0.6821752321752322,0.6262804455709011
47.0,1415001,0.6723332223332225,0.6262946412011242
47.0,1415501,0.7080234580234581,0.6263109061076153
47.0,1416001,0.7226939726939727,0.6263222449729171
47.0,1416501,0.7190679690679691,0.626333951496491
47.0,1417001,0.6821752321752322,0.626347966221451
47.0,1417501,0.37227032227032225,0.6263601984611016
47.0,1418001,0.37227032227032225,0.6263737833292897
47.0,1418501,0.7226939726939727,0.6263834552673158
47.0,1419001,0.7226939726939727,0.6263963760898913
47.0,1419501,0.7243774743774744,0.6264113336466701
47.0,1420001,0.7140174640174641,0.6264228521014672
47.0,1420501,0.7190679690679691,0.6264357161738491
47.0,1421001,0.7190679690679691,0.626450879426995
47.0,1421501,0.714630193025341,0.6264652247340089
47.0,1422001,0.714630193025341,0.6264790518121217
47.0,1422501,0.7190679690679691,0.6264937917679109
47.0,1423001,0.7097069597069597,0.6265031966451646
47.0,1423501,0.7091112591112592,0.6265175090961128
47.0,1424001,0.37227032227032225,0.6265286011684077
47.0,1424501,0.6891682391682392,0.6265394782638918
47.0,1425001,0.7080234580234581,0.6265495697445967
47.0,1425501,0.7190679690679691,0.6265658857188263
47.0,1426001,0.6251951751951753,0.6265778922697883
47.0,1426501,0.7080234580234581,0.6265875677884004
47.0,1427001,0.7010304510304511,0.6266023766149
47.0,1427501,0.7226939726939727,0.6266115712487074
47.0,1428001,0.7190679690679691,0.6266221813401632
47.0,1428501,0.7210104710104711,0.6266349274871672
47.0,1429001,0.7097069597069597,0.6266448376661955
47.0,1429501,0.7080234580234581,0.6266567226596002
47.0,1430001,0.7190679690679691,0.6266697435638182
47.0,1430501,0.3672198172198172,0.6266846752226602
47.0,1431001,0.7226939726939727,0.6266972115877574
47.0,1431501,0.7260609760609761,0.6267077093889678
47.0,1432001,0.7260609760609761,0.6267172853637393
47.0,1432501,0.7260609760609761,0.6267309665908437
47.0,1433001,0.7161042661042661,0.626742620633536
47.0,1433501,0.7130739630739632,0.6267564041806823
47.0,1434001,0.7210104710104711,0.6267676532052018
47.0,1434501,0.683858733858734,0.6267791112619018
47.0,1435001,0.7277444777444778,0.6267941281556076
47.0,1435501,0.7260609760609761,0.6268053649884611
47.0,1436001,0.7060809560809562,0.6268169884652798
47.0,1436501,0.6251951751951753,0.6268326539761467
47.0,1437001,0.7260609760609761,0.6268490525447115
47.0,1437501,0.7060809560809562,0.6268644009337209
47.0,1438001,0.37227032227032225,0.6268745619318975
47.0,1438501,0.6874847374847376,0.626885200658427
47.0,1439001,0.7210104710104711,0.6268967952417647
47.0,1439501,0.7260609760609761,0.6269091702359789
47.0,1440001,0.7190679690679691,0.6269228924284052
47.0,1440501,0.6891682391682392,0.6269344169570709
47.0,1441001,0.714630193025341,0.6269462115408386
47.0,1441501,0.6723332223332225,0.6269603065367368
47.0,1442001,0.7010304510304511,0.6269720202286888
47.0,1442501,0.37227032227032225,0.6269804991350523
47.0,1443001,0.7210104710104711,0.6269925370178789
47.0,1443501,0.7190679690679691,0.6270067294464509
47.0,1444001,0.7097069597069597,0.6270183402602506
47.0,1444501,0.7080234580234581,0.6270300202251544
47.0,1445001,0.7260609760609761,0.6270429610973014
47.0,1445501,0.7243774743774744,0.6270554164347706
47.0,1446001,0.37227032227032225,0.6270651010749747
47.0,1446501,0.7043974543974545,0.6270761732822248
47.0,1447001,0.7130739630739632,0.6270893911094405
47.0,1447501,0.683858733858734,0.6270991450050658
47.0,1448001,0.7060809560809562,0.6271132121811399
47.0,1448501,0.7080234580234581,0.6271266179861781
47.0,1449001,0.37227032227032225,0.6271351415199966
47.0,1449501,0.37227032227032225,0.6271478537403475
47.0,1450001,0.37227032227032225,0.627160925176864
47.0,1450501,0.37227032227032225,0.6271707823324627
47.0,1451001,0.37227032227032225,0.6271795599141974
47.0,1451501,0.7210104710104711,0.6271916905419135
47.0,1452001,0.7097069597069597,0.627206317035645
47.0,1452501,0.7060809560809562,0.6272214459926005
47.0,1453001,0.7173844673844674,0.6272319195202335
47.0,1453501,0.7060809560809562,0.6272455645766041
47.0,1454001,0.7260609760609761,0.6272578599192798
47.0,1454501,0.3672198172198172,0.6272720060458742
47.0,1455001,0.7260609760609761,0.6272836438217302
47.0,1455501,0.7173844673844674,0.6272941058458964
47.0,1456001,0.7260609760609761,0.6273070704935114
47.0,1456501,0.7260609760609761,0.6273180572671563
47.0,1457001,0.714630193025341,0.6273313980851674
47.0,1457501,0.37227032227032225,0.627344152455365
47.0,1458001,0.7190679690679691,0.6273535070951985
47.0,1458501,0.7226939726939727,0.6273639496731861
47.0,1459001,0.7173844673844674,0.6273769428155928
47.0,1459501,0.7226939726939727,0.6273891309385119
47.0,1460001,0.7130739630739632,0.6274038447017697
47.0,1460501,0.7113904613904615,0.6274200989699841
47.0,1461001,0.37227032227032225,0.6274315040236382
47.0,1461501,0.7190679690679691,0.6274449446185836
47.0,1462001,0.7161042661042661,0.6274531328994428
47.0,1462501,0.7097069597069597,0.6274693552617571
47.0,1463001,0.7097069597069597,0.6274834675414368
47.0,1463501,0.7226939726939727,0.6274980453787864
47.0,1464001,0.3672198172198172,0.627509563390073
47.0,1464501,0.7130739630739632,0.6275195369939638
47.0,1465001,0.7260609760609761,0.6275340222182271
47.0,1465501,0.7260609760609761,0.6275407061642452
47.0,1466001,0.6251951751951753,0.6275545274870906
47.0,1466501,0.37227032227032225,0.6275660946958334
47.0,1467001,0.7080234580234581,0.6275776644300919
47.0,1467501,0.7243774743774744,0.6275899340528719
47.0,1468001,0.7190679690679691,0.6275968389262216
47.0,1468501,0.7130739630739632,0.6276059777215282
47.0,1469001,0.6874847374847376,0.6276183433975691
47.0,1469501,0.7210104710104711,0.627632241395633
47.0,1470001,0.7243774743774744,0.6276426208581034
47.0,1470501,0.7260609760609761,0.6276543594711741
47.0,1471001,0.7130739630739632,0.6276644770103831
47.0,1471501,0.683858733858734,0.6276768987145258
47.0,1472001,0.7080234580234581,0.6276931160678728
47.0,1472501,0.7130739630739632,0.6277026322326663
47.0,1473001,0.7097069597069597,0.6277159810859188
47.0,1473501,0.3672198172198172,0.6277259850020468
47.0,1474001,0.3672198172198172,0.6277400349429059
47.0,1474501,0.7113904613904615,0.627753828518747
47.0,1475001,0.7060809560809562,0.6277661022515103
47.0,1475501,0.7226939726939727,0.627780172774013
47.0,1476001,0.6821752321752322,0.6277903391709585
47.0,1476501,0.7097069597069597,0.6277991150464155
47.0,1477001,0.7060809560809562,0.6278105422969839
47.0,1477501,0.7190679690679691,0.6278227880062578
47.0,1478001,0.7060809560809562,0.6278325547150706
47.0,1478501,0.7260609760609761,0.6278449333093227
47.0,1479001,0.3672198172198172,0.6278534701015897
47.0,1479501,0.7060809560809562,0.6278674706224182
47.0,1480001,0.7210104710104711,0.6278751570738681
47.0,1480501,0.7130739630739632,0.6278861960212577
47.0,1481001,0.7260609760609761,0.6278958362355651
47.0,1481501,0.7190679690679691,0.6279058455851996
47.0,1482001,0.37227032227032225,0.627918287652602
47.0,1482501,0.7260609760609761,0.6279283619425455
47.0,1483001,0.7260609760609761,0.6279412320522646
47.0,1483501,0.7260609760609761,0.6279520740016645
47.0,1484001,0.7277444777444778,0.6279647034698549
47.0,1484501,0.7080234580234581,0.6279776049217453
47.0,1485001,0.7130739630739632,0.6279909999107598
47.0,1485501,0.7097069597069597,0.6280040881893281
47.0,1486001,0.37227032227032225,0.6280112980803226
47.0,1486501,0.37227032227032225,0.6280241406161863
47.0,1487001,0.37227032227032225,0.6280354787674901
47.0,1487501,0.690851740851741,0.6280462384755034
47.0,1488001,0.6723332223332225,0.6280579082937258
47.0,1488501,0.7243774743774744,0.6280684996837853
47.0,1489001,0.7243774743774744,0.6280823688436785
47.0,1489501,0.7226939726939727,0.6280914708876693
47.0,1490001,0.6874847374847376,0.6281014407364471
47.0,1490501,0.7210104710104711,0.6281137458964764
47.0,1491001,0.7226939726939727,0.6281236112213407
47.0,1491501,0.7190679690679691,0.62813355482273
47.0,1492001,0.7097069597069597,0.6281470746591988
47.0,1492501,0.7130739630739632,0.6281568849986071
47.0,1493001,0.7190679690679691,0.6281679001410344
47.0,1493501,0.683858733858734,0.6281811729356377
47.0,1494001,0.7080234580234581,0.6281936150709903
47.0,1494501,0.7190679690679691,0.6282066789507672
47.0,1495001,0.7190679690679691,0.6282192612716108
47.0,1495501,0.7243774743774744,0.6282301681917601
47.0,1496001,0.3672198172198172,0.6282427125573185
47.0,1496501,0.7060809560809562,0.6282477637472097
47.0,1497001,0.7243774743774744,0.628258379065792
47.0,1497501,0.7091112591112592,0.6282715471445108
47.0,1498001,0.7173844673844674,0.6282825349252742
47.0,1498501,0.7210104710104711,0.6282919444752176
47.0,1499001,0.7210104710104711,0.6283066190881635
47.0,1499501,0.37227032227032225,0.6283204580862857
47.0,1500001,0.7130739630739632,0.6283311741046631
47.0,1500501,0.7060809560809562,0.6283437383467297
47.0,1501001,0.683858733858734,0.6283559523400457
47.0,1501501,0.7130739630739632,0.628367357720659
47.0,1502001,0.7190679690679691,0.6283801997463706
47.0,1502501,0.3672198172198172,0.6283919769341219
47.0,1503001,0.7060809560809562,0.628404726402892
47.0,1503501,0.3672198172198172,0.6284182663893292
47.0,1504001,0.683858733858734,0.6284309306743615
47.0,1504501,0.7080234580234581,0.6284430493655618
47.0,1505001,0.7097069597069597,0.6284521599996973
47.0,1505501,0.7260609760609761,0.6284652207808941
47.0,1506001,0.7097069597069597,0.628475599758583
47.0,1506501,0.7060809560809562,0.6284867211038185
47.0,1507001,0.7190679690679691,0.6284980735118832
47.0,1507501,0.6723332223332225,0.6285095812866165
47.0,1508001,0.7190679690679691,0.6285241858558794
47.0,1508501,0.7260609760609761,0.6285329644775213
