time,evaluated,value,avgValue
105195.0,108800,0.8053505259039263,0.8049146222745429
105287.0,108900,0.8053505259039263,0.8049150225533578
105383.0,109000,0.8053505259039263,0.804915422097716
105481.0,109100,0.8053505259039263,0.8049158209096374
105573.0,109200,0.8053505259039263,0.8049162189911341
105667.0,109300,0.8053505259039263,0.8049166163442107
105760.0,109400,0.8053505259039263,0.8049170129708649
105856.0,109500,0.8053505259039263,0.8049174088730868
105950.0,109600,0.8053505259039263,0.8049178040528595
106040.0,109700,0.8053505259039263,0.8049181985121586
106132.0,109800,0.8053505259039263,0.8049185922529526
106225.0,109900,0.8053505259039263,0.8049189852772027
106317.0,110000,0.8053505259039263,0.8049193775868634
106411.0,110100,0.8053505259039263,0.8049197691838816
106507.0,110200,0.8053505259039263,0.8049201600701974
106612.0,110300,0.8053505259039263,0.8049205502477439
106871.0,110400,0.8053505259039263,0.8049209397184469
106965.0,110500,0.8053505259039263,0.8049213284842256
107056.0,110600,0.8053505259039263,0.8049217165469921
107149.0,110700,0.8053505259039263,0.8049221039086515
107241.0,110800,0.8053505259039263,0.8049224905711021
107335.0,110900,0.8053505259039263,0.8049228765362353
107427.0,111000,0.8053505259039263,0.804923261805936
107522.0,111100,0.8053505259039263,0.8049236463820818
107622.0,111200,0.8053505259039263,0.8049240302665438
107725.0,111300,0.8053505259039263,0.8049244134611866
107819.0,111400,0.8053505259039263,0.8049247959678677
107917.0,111500,0.8053505259039263,0.8049251777884381
108010.0,111600,0.8053505259039263,0.8049255589247423
108106.0,111700,0.8053505259039263,0.804925939378618
108208.0,111800,0.8053505259039263,0.8049263191518965
108306.0,111900,0.8053505259039263,0.8049266982464023
108404.0,112000,0.8053505259039263,0.8049270766639537
108503.0,112100,0.8053505259039263,0.8049274544063622
108606.0,112200,0.8053505259039263,0.8049278314754331
108714.0,112300,0.8053505259039263,0.8049282078729652
108815.0,112400,0.8053505259039263,0.8049285836007507
108914.0,112500,0.8053505259039263,0.8049289586605757
109016.0,112600,0.8053505259039263,0.8049293330542199
109116.0,112700,0.8053505259039263,0.8049297067834565
109210.0,112800,0.8053505259039263,0.8049300798500527
109301.0,112900,0.8053505259039263,0.8049304522557691
109392.0,113000,0.8053505259039263,0.8049308240023604
109484.0,113100,0.8053505259039263,0.8049311950915748
109576.0,113200,0.8053505259039263,0.8049315655251547
109670.0,113300,0.8053505259039263,0.8049319353048359
109780.0,113400,0.8053505259039263,0.8049323044323483
109883.0,113500,0.8053505259039263,0.8049326729094157
109979.0,113600,0.8053505259039263,0.804933040737756
110070.0,113700,0.8053505259039263,0.8049334079190806
110162.0,113800,0.8053505259039263,0.8049337744550954
110252.0,113900,0.8053505259039263,0.8049341403475
110345.0,114000,0.8053505259039263,0.8049345055979881
110437.0,114100,0.8053505259039263,0.8049348702082475
110529.0,114200,0.8053505259039263,0.8049352341799599
110621.0,114300,0.8053505259039263,0.8049355975148016
110718.0,114400,0.8053505259039263,0.8049359602144425
110820.0,114500,0.8053505259039263,0.8049363222805468
110921.0,114600,0.8053505259039263,0.8049366837147731
111014.0,114700,0.8053505259039263,0.8049370445187741
111105.0,114800,0.8053505259039263,0.8049374046941967
111201.0,114900,0.8053505259039263,0.804937764242682
111298.0,115000,0.8053505259039263,0.8049381231658658
111397.0,115100,0.8053505259039263,0.8049384814653775
111491.0,115200,0.8053505259039263,0.8049388391428416
111583.0,115300,0.8053505259039263,0.8049391961998763
111677.0,115400,0.8053505259039263,0.8049395526380947
111769.0,115500,0.8053505259039263,0.8049399084591041
111866.0,115600,0.8053505259039263,0.8049402636645062
111972.0,115700,0.8053505259039263,0.8049406182558972
112072.0,115800,0.8053505259039263,0.8049409722348678
112180.0,115900,0.8053505259039263,0.8049413256030034
112278.0,116000,0.8053505259039263,0.8049416783618835
112378.0,116100,0.8053505259039263,0.8049420305130824
112480.0,116200,0.8053505259039263,0.8049423820581693
112576.0,116300,0.8053505259039263,0.8049427329987073
112677.0,116400,0.8053505259039263,0.8049430833362547
112776.0,116500,0.8053505259039263,0.8049434330723643
112876.0,116600,0.8053505259039263,0.8049437822085835
112978.0,116700,0.8053505259039263,0.8049441307464543
113079.0,116800,0.8053505259039263,0.8049444786875138
113179.0,116900,0.8053505259039263,0.8049448260332935
113278.0,117000,0.8053505259039263,0.8049451727853196
113378.0,117100,0.8053505259039263,0.8049455189451136
113477.0,117200,0.8053505259039263,0.804945864514191
113572.0,117300,0.8053505259039263,0.8049462094940629
113667.0,117400,0.8053505259039263,0.8049465538862348
113761.0,117500,0.8053505259039263,0.8049468976922073
113853.0,117600,0.8053505259039263,0.8049472409134758
113946.0,117700,0.8053505259039263,0.8049475835515305
114040.0,117800,0.8053505259039263,0.8049479256078569
114137.0,117900,0.8053505259039263,0.804948267083935
114230.0,118000,0.8053505259039263,0.80494860798124
114321.0,118100,0.8053505259039263,0.8049489483012423
114414.0,118200,0.8053505259039263,0.804949288045407
114506.0,118300,0.8053505259039263,0.8049496272151944
114599.0,118400,0.8053505259039263,0.8049499658120599
114859.0,118500,0.8053505259039263,0.8049503038374538
114950.0,118600,0.8053505259039263,0.8049506412928219
115043.0,118700,0.8053505259039263,0.8049509781796046
115139.0,118800,0.8053505259039263,0.8049513144992378
115240.0,118900,0.8053505259039263,0.8049516502531526
115334.0,119000,0.8053505259039263,0.8049519854427751
115426.0,119100,0.8053505259039263,0.8049523200695267
115517.0,119200,0.8053505259039263,0.804952654134824
115609.0,119300,0.8053505259039263,0.8049529876400789
115701.0,119400,0.8053505259039263,0.8049533205866986
115792.0,119500,0.8053505259039263,0.8049536529760853
115885.0,119600,0.8053505259039263,0.804953984809637
115976.0,119700,0.8053505259039263,0.8049543160887467
116068.0,119800,0.8053505259039263,0.8049546468148028
116167.0,119900,0.8053505259039263,0.804954976989189
116268.0,120000,0.8053505259039263,0.8049553066132846
116360.0,120100,0.8053505259039263,0.8049556356884642
116452.0,120200,0.8053505259039263,0.8049559642160977
116543.0,120300,0.8053505259039263,0.8049562921975506
116643.0,120400,0.8053505259039263,0.8049566196341837
116735.0,120500,0.8053505259039263,0.8049569465273536
116826.0,120600,0.8053505259039263,0.8049572728784121
116917.0,120700,0.8053505259039263,0.8049575986887068
117014.0,120800,0.8053505259039263,0.8049579239595802
117110.0,120900,0.8053505259039263,0.8049582486923712
117213.0,121000,0.8053505259039263,0.8049585728884139
117315.0,121100,0.8053505259039263,0.8049588965490377
117410.0,121200,0.8053505259039263,0.8049592196755682
117501.0,121300,0.8053505259039263,0.8049595422693261
117592.0,121400,0.8053505259039263,0.804959864331628
117692.0,121500,0.8053505259039263,0.8049601858637863
117789.0,121600,0.8053505259039263,0.8049605068671087
117880.0,121700,0.8053505259039263,0.8049608273428991
117971.0,121800,0.8053505259039263,0.8049611472924566
118061.0,121900,0.8053505259039263,0.8049614667170764
118152.0,122000,0.8053505259039263,0.8049617856180491
118252.0,122100,0.8053505259039263,0.8049621039966617
118358.0,122200,0.8053505259039263,0.8049624218541962
118460.0,122300,0.8053505259039263,0.8049627391919311
118555.0,122400,0.8053505259039263,0.8049630560111402
118654.0,122500,0.8053505259039263,0.8049633723130935
118753.0,122600,0.8053505259039263,0.8049636880990566
118851.0,122700,0.8053505259039263,0.8049640033702913
118960.0,122800,0.8053505259039263,0.8049643181280548
119059.0,122900,0.8053505259039263,0.8049646323736006
119154.0,123000,0.8053505259039263,0.8049649461081781
119249.0,123100,0.8053505259039263,0.8049652593330325
119348.0,123200,0.8053505259039263,0.804965572049405
119443.0,123300,0.8053505259039263,0.8049658842585328
119544.0,123400,0.8053505259039263,0.804966195961649
119642.0,123500,0.8053505259039263,0.8049665071599827
119736.0,123600,0.8053505259039263,0.8049668178547594
119828.0,123700,0.8053505259039263,0.8049671280472002
119919.0,123800,0.8053505259039263,0.8049674377385222
120010.0,123900,0.8053505259039263,0.804967746929939
120101.0,124000,0.8053505259039263,0.8049680556226599
120193.0,124100,0.8053505259039263,0.8049683638178906
120285.0,124200,0.8053505259039263,0.8049686715168326
120381.0,124300,0.8053505259039263,0.8049689787206838
120479.0,124400,0.8053505259039263,0.8049692854306383
120577.0,124500,0.8053505259039263,0.8049695916478858
120677.0,124600,0.8053505259039263,0.804969897373613
120769.0,124700,0.8053505259039263,0.8049702026090022
120862.0,124800,0.8053505259039263,0.8049705073552321
120954.0,124900,0.8053505259039263,0.8049708116134776
121047.0,125000,0.8053505259039263,0.80497111538491
121138.0,125100,0.8053505259039263,0.8049714186706965
121231.0,125200,0.8053505259039263,0.804971721472001
121328.0,125300,0.8053505259039263,0.8049720237899834
121432.0,125400,0.8053505259039263,0.8049723256258
121725.0,125500,0.8053505259039263,0.8049726269806032
121825.0,125600,0.8053505259039263,0.8049729278555422
121919.0,125700,0.8053505259039263,0.8049732282517621
122011.0,125800,0.8053505259039263,0.8049735281704045
122107.0,125900,0.8053505259039263,0.8049738276126074
122203.0,126000,0.8053505259039263,0.8049741265795053
122295.0,126100,0.8053505259039263,0.8049744250722288
122387.0,126200,0.8053505259039263,0.8049747230919053
122479.0,126300,0.8053505259039263,0.8049750206396583
122576.0,126400,0.8053505259039263,0.8049753177166079
122677.0,126500,0.8053505259039263,0.8049756143238705
122780.0,126600,0.8053505259039263,0.8049759104625593
122878.0,126700,0.8053505259039263,0.8049762061337838
122976.0,126800,0.8053505259039263,0.8049765013386498
123070.0,126900,0.8053505259039263,0.80497679607826
123162.0,127000,0.8053505259039263,0.8049770903537132
123254.0,127100,0.8053505259039263,0.8049773841661052
123345.0,127200,0.8053505259039263,0.804977677516528
123437.0,127300,0.8053505259039263,0.8049779704060704
123531.0,127400,0.8053505259039263,0.8049782628358176
123634.0,127500,0.8053505259039263,0.8049785548068515
123732.0,127600,0.8053505259039263,0.8049788463202505
123829.0,127700,0.8053505259039263,0.8049791373770898
123929.0,127800,0.8053505259039263,0.8049794279784411
124030.0,127900,0.8053505259039263,0.8049797181253728
124124.0,128000,0.8053505259039263,0.8049800078189498
124215.0,128100,0.8053505259039263,0.8049802970602341
124314.0,128200,0.8053505259039263,0.8049805858502839
124420.0,128300,0.8053505259039263,0.8049808741901543
124523.0,128400,0.8053505259039263,0.8049811620808972
124628.0,128500,0.8053505259039263,0.8049814495235611
124736.0,128600,0.8053505259039263,0.8049817365191914
124839.0,128700,0.8053505259039263,0.8049820230688299
124938.0,128800,0.8053505259039263,0.8049823091735157
125036.0,128900,0.8053505259039263,0.804982594834284
125134.0,129000,0.8053505259039263,0.8049828800521676
125232.0,129100,0.8053505259039263,0.8049831648281953
125331.0,129200,0.8053505259039263,0.8049834491633934
125431.0,129300,0.8053505259039263,0.8049837330587845
125529.0,129400,0.8053505259039263,0.8049840165153882
125634.0,129500,0.8053505259039263,0.8049842995342211
125744.0,129600,0.8053505259039263,0.8049845821162965
125845.0,129700,0.8053505259039263,0.8049848642626248
125948.0,129800,0.8053505259039263,0.804985145974213
126043.0,129900,0.8053505259039263,0.804985427252065
126134.0,130000,0.8053505259039263,0.804985708097182
126225.0,130100,0.8053505259039263,0.8049859885105615
126317.0,130200,0.8053505259039263,0.8049862684931985
126409.0,130300,0.8053505259039263,0.8049865480460848
126499.0,130400,0.8053505259039263,0.8049868271702091
126592.0,130500,0.8053505259039263,0.8049871058665569
126685.0,130600,0.8053505259039263,0.8049873841361108
126776.0,130700,0.8053505259039263,0.8049876619798506
126875.0,130800,0.8053505259039263,0.8049879393987529
126968.0,130900,0.8053505259039263,0.8049882163937913
127063.0,131000,0.8053505259039263,0.8049884929659364
127154.0,131100,0.8053505259039263,0.8049887691161562
127244.0,131200,0.8053505259039263,0.8049890448454153
127337.0,131300,0.8053505259039263,0.8049893201546755
127428.0,131400,0.8053505259039263,0.8049895950448956
127519.0,131500,0.8053505259039263,0.8049898695170319
127610.0,131600,0.8053505259039263,0.8049901435720372
127702.0,131700,0.8053505259039263,0.8049904172108618
127797.0,131800,0.8053505259039263,0.804990690434453
127892.0,131900,0.8053505259039263,0.8049909632437552
127994.0,132000,0.8053505259039263,0.80499123563971
128088.0,132100,0.8053505259039263,0.804991507623256
128179.0,132200,0.8053505259039263,0.8049917791953292
128271.0,132300,0.8053505259039263,0.8049920503568626
128364.0,132400,0.8053505259039263,0.8049923211087865
128455.0,132500,0.8053505259039263,0.8049925914520282
128547.0,132600,0.8053505259039263,0.8049928613875122
128640.0,132700,0.8053505259039263,0.8049931309161608
128732.0,132800,0.8053505259039263,0.8049934000388926
128827.0,132900,0.8053505259039263,0.804993668756624
128927.0,133000,0.8053505259039263,0.8049939370702688
129023.0,133100,0.8053505259039263,0.8049942049807374
129119.0,133200,0.8053505259039263,0.8049944724889381
129210.0,133300,0.8053505259039263,0.804994739595776
129302.0,133400,0.8053505259039263,0.8049950063021541
129394.0,133500,0.8053505259039263,0.804995272608972
129485.0,133600,0.8053505259039263,0.804995538517127
129743.0,133700,0.8053505259039263,0.8049958040275136
129839.0,133800,0.8053505259039263,0.8049960691410237
129934.0,133900,0.8053505259039263,0.8049963338585465
130030.0,134000,0.8053505259039263,0.8049965981809685
130128.0,134100,0.8053505259039263,0.8049968621091736
130218.0,134200,0.8053505259039263,0.8049971256440431
130311.0,134300,0.8053505259039263,0.8049973887864555
130401.0,134400,0.8053505259039263,0.8049976515372871
130492.0,134500,0.8053505259039263,0.804997913897411
130585.0,134600,0.8053505259039263,0.8049981758676983
130679.0,134700,0.8053505259039263,0.8049984374490171
130771.0,134800,0.8053505259039263,0.804998698642233
130866.0,134900,0.8053505259039263,0.8049989594482091
130961.0,135000,0.8053505259039263,0.804999219867806
131060.0,135100,0.8053505259039263,0.8049994799018817
131162.0,135200,0.8053505259039263,0.8049997395512916
131254.0,135300,0.8053505259039263,0.8049999988168886
131346.0,135400,0.8053505259039263,0.8050002576995231
131436.0,135500,0.8053505259039263,0.805000516200043
131528.0,135600,0.8053505259039263,0.8050007743192937
131622.0,135700,0.8053505259039263,0.8050010320581181
131713.0,135800,0.8053505259039263,0.8050012894173566
131804.0,135900,0.8053505259039263,0.8050015463978473
131900.0,136000,0.8053505259039263,0.8050018030004253
131997.0,136100,0.8053505259039263,0.8050020592259239
132101.0,136200,0.8053505259039263,0.8050023150751736
132200.0,136300,0.8053505259039263,0.8050025705490026
132291.0,136400,0.8053505259039263,0.8050028256482364
132384.0,136500,0.8053505259039263,0.8050030803736986
132474.0,136600,0.8053505259039263,0.8050033347262098
132564.0,136700,0.8053505259039263,0.8050035887065886
132658.0,136800,0.8053505259039263,0.805003842315651
132750.0,136900,0.8053505259039263,0.8050040955542109
132840.0,137000,0.8053505259039263,0.8050043484230793
132936.0,137100,0.8053505259039263,0.8050046009230655
133032.0,137200,0.8053505259039263,0.8050048530549758
133130.0,137300,0.8053505259039263,0.8050051048196146
133226.0,137400,0.8053505259039263,0.8050053562177837
133318.0,137500,0.8053505259039263,0.8050056072502828
133409.0,137600,0.8053505259039263,0.8050058579179091
133500.0,137700,0.8053505259039263,0.8050061082214575
133592.0,137800,0.8053505259039263,0.8050063581617206
133684.0,137900,0.8053505259039263,0.8050066077394887
133775.0,138000,0.8053505259039263,0.8050068569555501
133866.0,138100,0.8053505259039263,0.8050071058106901
133961.0,138200,0.8053505259039263,0.8050073543056926
134062.0,138300,0.8053505259039263,0.8050076024413385
134159.0,138400,0.8053505259039263,0.8050078502184069
134253.0,138500,0.8053505259039263,0.8050080976376746
134345.0,138600,0.8053505259039263,0.8050083446999158
134435.0,138700,0.8053505259039263,0.8050085914059029
134526.0,138800,0.8053505259039263,0.8050088377564059
134620.0,138900,0.8053505259039263,0.8050090837521925
134710.0,139000,0.8053505259039263,0.8050093293940284
134802.0,139100,0.8053505259039263,0.8050095746826768
134894.0,139200,0.8053505259039263,0.8050098196188991
134989.0,139300,0.8053505259039263,0.805010064203454
135089.0,139400,0.8053505259039263,0.8050103084370986
135189.0,139500,0.8053505259039263,0.8050105523205875
135285.0,139600,0.8053505259039263,0.8050107958546731
135378.0,139700,0.8053505259039263,0.8050110390401056
135469.0,139800,0.8053505259039263,0.8050112818776335
135562.0,139900,0.8053505259039263,0.8050115243680026
135656.0,140000,0.8053505259039263,0.8050117665119569
135748.0,140100,0.8053505259039263,0.8050120083102382
135839.0,140200,0.8053505259039263,0.8050122497635861
135930.0,140300,0.8053505259039263,0.8050124908727383
136026.0,140400,0.8053505259039263,0.8050127316384301
136121.0,140500,0.8053505259039263,0.8050129720613949
136400.0,140600,0.8053505259039263,0.8050132121423641
136492.0,140700,0.8053505259039263,0.8050134518820667
136586.0,140800,0.8053505259039263,0.8050136912812301
136678.0,140900,0.8053505259039263,0.8050139303405791
136769.0,141000,0.8053505259039263,0.8050141690608369
136860.0,141100,0.8053505259039263,0.8050144074427243
136952.0,141200,0.8053505259039263,0.8050146454869604
137044.0,141300,0.8053505259039263,0.805014883194262
137140.0,141400,0.8053505259039263,0.8050151205653439
137242.0,141500,0.8053505259039263,0.8050153576009188
137339.0,141600,0.8053505259039263,0.8050155943016979
137434.0,141700,0.8053505259039263,0.8050158306683898
137523.0,141800,0.8053505259039263,0.8050160667017012
137616.0,141900,0.8053505259039263,0.805016302402337
137707.0,142000,0.8053505259039263,0.8050165377710002
137798.0,142100,0.8053505259039263,0.8050167728083916
137888.0,142200,0.8053505259039263,0.8050170075152099
137979.0,142300,0.8053505259039263,0.8050172418921521
138071.0,142400,0.8053505259039263,0.8050174759399132
138170.0,142500,0.8053505259039263,0.8050177096591863
138266.0,142600,0.8053505259039263,0.8050179430506623
138364.0,142700,0.8053505259039263,0.8050181761150306
138460.0,142800,0.8053505259039263,0.805018408852978
138553.0,142900,0.8053505259039263,0.8050186412651901
138646.0,143000,0.8053505259039263,0.8050188733523501
138736.0,143100,0.8053505259039263,0.8050191051151395
138827.0,143200,0.8053505259039263,0.805019336554238
138918.0,143300,0.8053505259039263,0.8050195676703229
139009.0,143400,0.8053505259039263,0.8050197984640702
139100.0,143500,0.8053505259039263,0.8050200289361539
139195.0,143600,0.8053505259039263,0.8050202590872457
139296.0,143700,0.8053505259039263,0.8050204889180159
139400.0,143800,0.8053505259039263,0.8050207184291328
139498.0,143900,0.8053505259039263,0.8050209476212626
139591.0,144000,0.8053505259039263,0.8050211764950701
139682.0,144100,0.8053505259039263,0.8050214050512179
139773.0,144200,0.8053505259039263,0.8050216332903669
139863.0,144300,0.8053505259039263,0.8050218612131761
139953.0,144400,0.8053505259039263,0.8050220888203027
140044.0,144500,0.8053505259039263,0.8050223161124022
140135.0,144600,0.8053505259039263,0.8050225430901281
140231.0,144700,0.8053505259039263,0.8050227697541321
140336.0,144800,0.8053505259039263,0.8050229961050643
140441.0,144900,0.8053505259039263,0.805023222143573
140539.0,145000,0.8053505259039263,0.8050234478703043
140634.0,145100,0.8053505259039263,0.8050236732859031
140726.0,145200,0.8053505259039263,0.805023898391012
140818.0,145300,0.8053505259039263,0.8050241231862721
140908.0,145400,0.8053505259039263,0.8050243476723229
141000.0,145500,0.8053505259039263,0.8050245718498017
141092.0,145600,0.8053505259039263,0.8050247957193444
141185.0,145700,0.8053505259039263,0.8050250192815851
141280.0,145800,0.8053505259039263,0.805025242537156
141377.0,145900,0.8053505259039263,0.8050254654866879
141473.0,146000,0.8053505259039263,0.8050256881308093
141571.0,146100,0.8053505259039263,0.8050259104701476
141663.0,146200,0.8053505259039263,0.8050261325053281
141754.0,146300,0.8053505259039263,0.8050263542369746
141845.0,146400,0.8053505259039263,0.8050265756657088
141936.0,146500,0.8053505259039263,0.8050267967921514
142029.0,146600,0.8053505259039263,0.8050270176169207
142121.0,146700,0.8053505259039263,0.8050272381406338
142212.0,146800,0.8053505259039263,0.8050274583639059
142313.0,146900,0.8053505259039263,0.8050276782873506
142415.0,147000,0.8053505259039263,0.8050278979115796
142513.0,147100,0.8053505259039263,0.8050281172372032
142616.0,147200,0.8053505259039263,0.8050283362648302
142707.0,147300,0.8053505259039263,0.8050285549950672
142798.0,147400,0.8053505259039263,0.8050287734285198
142889.0,147500,0.8053505259039263,0.8050289915657912
142981.0,147600,0.8053505259039263,0.8050292094074838
143071.0,147700,0.8053505259039263,0.8050294269541978
143162.0,147800,0.8053505259039263,0.8050296442065319
143254.0,147900,0.8053505259039263,0.8050298611650833
143350.0,148000,0.8053505259039263,0.8050300778304474
143447.0,148100,0.8053505259039263,0.8050302942032183
143545.0,148200,0.8053505259039263,0.8050305102839881
143650.0,148300,0.8053505259039263,0.8050307260733475
143745.0,148400,0.8053505259039263,0.8050309415718857
144003.0,148500,0.8053505259039263,0.8050311567801902
144095.0,148600,0.8053505259039263,0.8050313716988469
144187.0,148700,0.8053505259039263,0.8050315863284402
144279.0,148800,0.8053505259039263,0.8050318006695527
144373.0,148900,0.8053505259039263,0.805032014722766
144474.0,149000,0.8053505259039263,0.8050322284886594
144572.0,149100,0.8053505259039263,0.8050324419678113
144671.0,149200,0.8053505259039263,0.805032655160798
144766.0,149300,0.8053505259039263,0.8050328680681947
144858.0,149400,0.8053505259039263,0.8050330806905748
144951.0,149500,0.8053505259039263,0.8050332930285102
145043.0,149600,0.8053505259039263,0.8050335050825713
145134.0,149700,0.8053505259039263,0.8050337168533271
145227.0,149800,0.8053505259039263,0.805033928341345
145318.0,149900,0.8053505259039263,0.8050341395471907
145410.0,150000,0.8053505259039263,0.8050343504714286
145508.0,150100,0.8053505259039263,0.8050345611146216
145610.0,150200,0.8053505259039263,0.8050347714773308
145710.0,150300,0.8053505259039263,0.8050349815601164
145801.0,150400,0.8059565865099869,0.8050355943293651
145888.0,150500,0.8059565865099869,0.8050362062843024
145975.0,150600,0.8059565865099869,0.8050368174265506
146060.0,150700,0.8059565865099869,0.8050374277577275
146145.0,150800,0.8059565865099869,0.8050380372794466
146233.0,150900,0.8059565865099869,0.8050386459933171
146320.0,151000,0.8059565865099869,0.8050392539009441
146406.0,151100,0.8059565865099869,0.8050398610039283
146498.0,151200,0.8059565865099869,0.8050404673038662
146591.0,151300,0.8059565865099869,0.8050410728023503
146684.0,151400,0.8059565865099869,0.8050416775009683
146773.0,151500,0.8059565865099869,0.8050422814013044
146863.0,151600,0.8059565865099869,0.8050428845049381
146951.0,151700,0.8059565865099869,0.8050434868134452
147038.0,151800,0.8059565865099869,0.8050440883283968
147127.0,151900,0.8059565865099869,0.8050446890513604
147215.0,152000,0.8059565865099869,0.805045288983899
147304.0,152100,0.8059565865099869,0.8050458881275717
147391.0,152200,0.8059565865099869,0.8050464864839335
147480.0,152300,0.8059565865099869,0.8050470840545351
147574.0,152400,0.8059565865099869,0.8050476808409232
147668.0,152500,0.8059565865099869,0.8050482768446406
147765.0,152600,0.8059565865099869,0.8050488720672262
147860.0,152700,0.8059565865099869,0.8050494665102143
147948.0,152800,0.8059565865099869,0.8050500601751357
148036.0,152900,0.8059565865099869,0.805050653063517
148123.0,153000,0.8059565865099869,0.8050512451768808
148209.0,153100,0.8059565865099869,0.8050518365167456
148297.0,153200,0.8059565865099869,0.8050524270846264
148384.0,153300,0.8059565865099869,0.8050530168820338
148471.0,153400,0.8059565865099869,0.8050536059104745
148562.0,153500,0.8059565865099869,0.8050541941714514
148655.0,153600,0.8059565865099869,0.8050547816664636
148751.0,153700,0.8059565865099869,0.805055368397006
148842.0,153800,0.8059565865099869,0.8050559543645697
148931.0,153900,0.8059565865099869,0.8050565395706422
149017.0,154000,0.8059565865099869,0.8050571240167067
149103.0,154100,0.8059565865099869,0.805057707704243
149190.0,154200,0.8059565865099869,0.8050582906347267
149279.0,154300,0.8059565865099869,0.8050588728096297
149367.0,154400,0.8059565865099869,0.8050594542304202
149458.0,154500,0.8059565865099869,0.8050600348985624
149549.0,154600,0.8059565865099869,0.8050606148155168
149639.0,154700,0.8059565865099869,0.8050611939827402
150057.0,154800,0.8059565865099869,0.8050617724016855
150146.0,154900,0.8059565865099869,0.805062350073802
150234.0,155000,0.8059565865099869,0.8050629270005351
150321.0,155100,0.8059565865099869,0.8050635031833265
150408.0,155200,0.8059565865099869,0.8050640786236144
150494.0,155300,0.8059565865099869,0.805064653322833
150585.0,155400,0.8059565865099869,0.8050652272824129
150673.0,155500,0.8059565865099869,0.8050658005037812
150762.0,155600,0.8059565865099869,0.8050663729883611
150855.0,155700,0.8059565865099869,0.8050669447375722
150948.0,155800,0.8059565865099869,0.8050675157528306
151043.0,155900,0.8059565865099869,0.8050680860355486
151130.0,156000,0.8059565865099869,0.8050686555871348
151220.0,156100,0.8059565865099869,0.8050692244089944
151309.0,156200,0.8059565865099869,0.8050697925025291
151395.0,156300,0.8059565865099869,0.8050703598691367
151483.0,156400,0.8059565865099869,0.8050709265102114
151879.0,156500,0.8059565865099869,0.8050714924271443
151984.0,156600,0.8059565865099869,0.8050720576213224
152083.0,156700,0.8059565865099869,0.8050726220941294
152175.0,156800,0.8059565865099869,0.8050731858469458
152269.0,156900,0.8059565865099869,0.8050737488811479
152361.0,157000,0.8059565865099869,0.805074311198109
152454.0,157100,0.8059565865099869,0.8050748727991988
152546.0,157200,0.8059565865099869,0.8050754336857833
152638.0,157300,0.8059565865099869,0.8050759938592253
152729.0,157400,0.8059565865099869,0.8050765533208841
152824.0,157500,0.8059565865099869,0.8050771120721153
152922.0,157600,0.8059565865099869,0.8050776701142714
153018.0,157700,0.8059565865099869,0.8050782274487012
153115.0,157800,0.8059565865099869,0.8050787840767503
153209.0,157900,0.8059565865099869,0.8050793399997606
153299.0,158000,0.8059565865099869,0.805079895219071
153392.0,158100,0.8059565865099869,0.8050804497360166
153486.0,158200,0.8059565865099869,0.8050810035519294
153581.0,158300,0.8059565865099869,0.805081556668138
153671.0,158400,0.8059565865099869,0.8050821090859674
153761.0,158500,0.8059565865099869,0.8050826608067397
153855.0,158600,0.8059565865099869,0.8050832118317734
153956.0,158700,0.8059565865099869,0.8050837621623835
154060.0,158800,0.8059565865099869,0.8050843117998822
154158.0,158900,0.8059565865099869,0.8050848607455777
154250.0,159000,0.8059565865099869,0.8050854090007755
154337.0,159100,0.8059565865099869,0.8050859565667776
154427.0,159200,0.8059565865099869,0.8050865034448826
154518.0,159300,0.8059565865099869,0.8050870496363862
154608.0,159400,0.8059565865099869,0.8050875951425805
154695.0,159500,0.8059565865099869,0.8050881399647545
154781.0,159600,0.8059565865099869,0.805088684104194
154875.0,159700,0.8059565865099869,0.8050892275621814
154975.0,159800,0.8059565865099869,0.8050897703399961
155072.0,159900,0.8059565865099869,0.8050903124389143
155168.0,160000,0.8059565865099869,0.8050908538602087
155258.0,160100,0.8059565865099869,0.8050913946051493
155346.0,160200,0.8059565865099869,0.8050919346750026
155699.0,160300,0.8059565865099869,0.8050924740710319
155786.0,160400,0.8059565865099869,0.8050930127944977
155876.0,160500,0.8059565865099869,0.8050935508466569
155975.0,160600,0.8059565865099869,0.8050940882287637
156070.0,160700,0.8059565865099869,0.8050946249420688
156169.0,160800,0.8059565865099869,0.8050951609878201
156262.0,160900,0.8059565865099869,0.8050956963672621
156348.0,161000,0.8059565865099869,0.8050962310816365
156433.0,161100,0.8059565865099869,0.8050967651321819
156522.0,161200,0.8059565865099869,0.8050972985201335
156610.0,161300,0.8059565865099869,0.8050978312467236
156699.0,161400,0.8059565865099869,0.8050983633131816
156787.0,161500,0.8059565865099869,0.8050988947207339
156874.0,161600,0.8059565865099869,0.8050994254706036
156971.0,161700,0.8059565865099869,0.8050999555640108
157269.0,161800,0.8059565865099869,0.8051004850021728
157360.0,161900,0.8059565865099869,0.8051010137863037
157449.0,162000,0.8059565865099869,0.8051015419176146
157539.0,162100,0.8059565865099869,0.8051020693973139
157630.0,162200,0.8059565865099869,0.8051025962266066
157726.0,162300,0.8059565865099869,0.805103122406695
157814.0,162400,0.8059565865099869,0.8051036479387784
157902.0,162500,0.8059565865099869,0.8051041728240531
157997.0,162600,0.8059565865099869,0.8051046970637123
158098.0,162700,0.8059565865099869,0.8051052206589467
