time,evaluated,value,avgValue
51076.0,54100,0.7442058978994285,0.7441935750405192
51168.0,54200,0.7442058978994285,0.7441935977764211
51259.0,54300,0.7442058978994285,0.7441936204285814
51350.0,54400,0.7442058978994285,0.7441936429974616
51442.0,54500,0.7442058978994285,0.7441936654835202
51634.0,54600,0.7442058978994285,0.7441936878872123
51726.0,54700,0.7442058978994285,0.7441937102089896
51818.0,54800,0.7442058978994285,0.7441937324493005
51908.0,54900,0.7442058978994285,0.7441937546085904
52001.0,55000,0.7442058978994285,0.7441937766873009
52094.0,55100,0.7442058978994285,0.744193798685871
52186.0,55200,0.7442058978994285,0.744193820604736
52279.0,55300,0.7442058978994285,0.7441938424443286
52375.0,55400,0.7442058978994285,0.7441938642050778
52468.0,55500,0.7442058978994285,0.74419388588741
52559.0,55600,0.7442058978994285,0.7441939074917481
52651.0,55700,0.7442058978994285,0.7441939290185123
52742.0,55800,0.7442058978994285,0.7441939504681196
52834.0,55900,0.7442058978994285,0.7441939718409842
52925.0,56000,0.7442058978994285,0.7441939931375171
53019.0,56100,0.7442058978994285,0.7441940143581265
53111.0,56200,0.7442058978994285,0.7441940355032177
53204.0,56300,0.7442058978994285,0.7441940565731933
53296.0,56400,0.7442058978994285,0.7441940775684525
53389.0,56500,0.7442058978994285,0.7441940984893922
53480.0,56600,0.7442058978994285,0.7441941193364063
53571.0,56700,0.7442058978994285,0.744194140109886
53663.0,56800,0.7442058978994285,0.7441941608102197
53755.0,56900,0.7442058978994285,0.744194181437793
53847.0,57000,0.7442058978994285,0.7441942019929888
53938.0,57100,0.7442058978994285,0.7441942224761875
54034.0,57200,0.7442058978994285,0.7441942428877665
54127.0,57300,0.7442058978994285,0.7441942632281009
54221.0,57400,0.7442058978994285,0.7441942834975631
54313.0,57500,0.7442058978994285,0.7441943036965228
54407.0,57600,0.7442058978994285,0.7441943238253473
54500.0,57700,0.7442058978994285,0.7441943438844012
54593.0,57800,0.7442058978994285,0.7441943638740465
54685.0,57900,0.7442058978994285,0.744194383794643
54779.0,58000,0.7442058978994285,0.7441944036465478
54871.0,58100,0.7442058978994285,0.7441944234301154
54966.0,58200,0.7442058978994285,0.7441944431456985
55060.0,58300,0.7442058978994285,0.7441944627936464
55156.0,58400,0.7442058978994285,0.7441944823743071
55254.0,58500,0.7442058978994285,0.7441945018880252
55350.0,58600,0.7442058978994285,0.7441945213351435
55442.0,58700,0.7442058978994285,0.7441945407160026
55535.0,58800,0.7442058978994285,0.7441945600309403
55629.0,58900,0.7442058978994285,0.7441945792802925
55721.0,59000,0.7442058978994285,0.7441945984643927
55816.0,59100,0.7442058978994285,0.7441946175835722
55914.0,59200,0.7442058978994285,0.7441946366381597
56007.0,59300,0.7442058978994285,0.7441946556284822
56100.0,59400,0.7442058978994285,0.7441946745548642
56193.0,59500,0.7442058978994285,0.7441946934176282
56285.0,59600,0.7442058978994285,0.7441947122170942
56380.0,59700,0.7442058978994285,0.7441947309535806
56474.0,59800,0.7442058978994285,0.744194749627403
56566.0,59900,0.7442058978994285,0.7441947682388754
56657.0,60000,0.7442058978994285,0.7441947867883096
56755.0,60100,0.7442058978994285,0.7441948052760153
56851.0,60200,0.7442058978994285,0.7441948237023001
56944.0,60300,0.7442058978994285,0.7441948420674693
57036.0,60400,0.7442058978994285,0.7441948603718268
57128.0,60500,0.7442058978994285,0.7441948786156741
57224.0,60600,0.7442058978994285,0.7441948967993106
57318.0,60700,0.7442058978994285,0.744194914923034
57410.0,60800,0.7442058978994285,0.7441949329871399
57502.0,60900,0.7442058978994285,0.7441949509919219
57594.0,61000,0.7442058978994285,0.7441949689376719
57687.0,61100,0.7442058978994285,0.7441949868246797
57779.0,61200,0.7442058978994285,0.7441950046532331
57872.0,61300,0.7442058978994285,0.7441950224236183
57966.0,61400,0.7442058978994285,0.7441950401361197
58058.0,61500,0.7442058978994285,0.7441950577910194
58152.0,61600,0.7442058978994285,0.7441950753885979
58247.0,61700,0.7442058978994285,0.744195092929134
58339.0,61800,0.7442058978994285,0.7441951104129046
58430.0,61900,0.7442058978994285,0.7441951278401849
58523.0,62000,0.7442058978994285,0.7441951452112482
58613.0,62100,0.7442058978994285,0.7441951625263661
58704.0,62200,0.7442058978994285,0.7441951797858082
58797.0,62300,0.7442058978994285,0.7441951969898429
58890.0,62400,0.7442058978994285,0.7441952141387365
58985.0,62500,0.7442058978994285,0.7441952312327534
59078.0,62600,0.7442058978994285,0.7441952482721571
59172.0,62700,0.7442058978994285,0.7441952652572085
59369.0,62800,0.7442058978994285,0.7441952821881674
59462.0,62900,0.7442058978994285,0.7441952990652918
59554.0,63000,0.7442058978994285,0.744195315888838
59645.0,63100,0.7442058978994285,0.7441953326590608
59736.0,63200,0.7442058978994285,0.7441953493762132
59828.0,63300,0.7442058978994285,0.7441953660405469
59920.0,63400,0.7442058978994285,0.7441953826523117
60014.0,63500,0.7442058978994285,0.7441953992117559
60105.0,63600,0.7442058978994285,0.7441954157191264
60200.0,63700,0.7442058978994285,0.7441954321746684
60293.0,63800,0.7442058978994285,0.7441954485786257
60386.0,63900,0.7442058978994285,0.7441954649312403
60477.0,64000,0.7442058978994285,0.7441954812327531
60569.0,64100,0.7442058978994285,0.7441954974834032
60663.0,64200,0.7442058978994285,0.7441955136834281
60761.0,64300,0.7442058978994285,0.7441955298330641
60857.0,64400,0.7442058978994285,0.744195545932546
60957.0,64500,0.7442058978994285,0.744195561982107
61053.0,64600,0.7442058978994285,0.744195577981979
61148.0,64700,0.7442058978994285,0.7441955939323923
61242.0,64800,0.7442058978994285,0.744195609833576
61334.0,64900,0.7442058978994285,0.7441956256857576
61425.0,65000,0.7442058978994285,0.7441956414891632
61520.0,65100,0.7442058978994285,0.7441956572440176
61615.0,65200,0.7442058978994285,0.7441956729505443
61711.0,65300,0.7442058978994285,0.7441956886089652
61807.0,65400,0.7442058978994285,0.7441957042195011
61899.0,65500,0.7442058978994285,0.7441957197823711
61993.0,65600,0.7442058978994285,0.7441957352977935
62089.0,65700,0.7442058978994285,0.7441957507659847
62182.0,65800,0.7442058978994285,0.74419576618716
62274.0,65900,0.7442058978994285,0.7441957815615338
62366.0,66000,0.7442058978994285,0.7441957968893184
62463.0,66100,0.7442058978994285,0.7441958121707255
62558.0,66200,0.7442058978994285,0.7441958274059651
62653.0,66300,0.7442058978994285,0.7441958425952464
62748.0,66400,0.7442058978994285,0.7441958577387767
62841.0,66500,0.7442058978994285,0.7441958728367626
62937.0,66600,0.7442058978994285,0.7441958878894093
63031.0,66700,0.7442058978994285,0.7441959028969205
63123.0,66800,0.7442058978994285,0.744195917859499
63218.0,66900,0.7442058978994285,0.7441959327773464
63310.0,67000,0.7442058978994285,0.744195947650663
63401.0,67100,0.7442058978994285,0.7441959624796477
63493.0,67200,0.7442058978994285,0.7441959772644985
63586.0,67300,0.7442058978994285,0.7441959920054122
63684.0,67400,0.7442058978994285,0.7441960067025842
63779.0,67500,0.7442058978994285,0.7441960213562092
63871.0,67600,0.7442058978994285,0.7441960359664802
63965.0,67700,0.7442058978994285,0.7441960505335894
64058.0,67800,0.7442058978994285,0.7441960650577277
64151.0,67900,0.7442058978994285,0.7441960795390852
64244.0,68000,0.7442058978994285,0.7441960939778504
64339.0,68100,0.7442058978994285,0.7441961083742109
64431.0,68200,0.7442058978994285,0.7441961227283534
64524.0,68300,0.7442058978994285,0.7441961370404633
64616.0,68400,0.7442058978994285,0.7441961513107249
64711.0,68500,0.7442058978994285,0.7441961655393216
64803.0,68600,0.7442058978994285,0.7441961797264354
64896.0,68700,0.7442058978994285,0.7441961938722476
64988.0,68800,0.7442058978994285,0.7441962079769383
65079.0,68900,0.7442058978994285,0.7441962220406864
65172.0,69000,0.7442058978994285,0.74419623606367
65264.0,69100,0.7442058978994285,0.7441962500460662
65356.0,69200,0.7442058978994285,0.7441962639880508
65448.0,69300,0.7442058978994285,0.7441962778897988
65539.0,69400,0.7442058978994285,0.744196291751484
65630.0,69500,0.7442058978994285,0.7441963055732796
65722.0,69600,0.7442058978994285,0.7441963193553575
65814.0,69700,0.7442058978994285,0.7441963330978884
65908.0,69800,0.7442058978994285,0.7441963468010424
66000.0,69900,0.7442058978994285,0.7441963604649885
66091.0,70000,0.7442058978994285,0.7441963740898948
66182.0,70100,0.7442058978994285,0.7441963876759284
66274.0,70200,0.7442058978994285,0.7441964012232553
66366.0,70300,0.7442058978994285,0.7441964147320407
66457.0,70400,0.7442058978994285,0.7441964282024489
66550.0,70500,0.7442058978994285,0.7441964416346432
66643.0,70600,0.7442058978994285,0.7441964550287858
66735.0,70700,0.7442058978994285,0.7441964683850385
66825.0,70800,0.7442058978994285,0.7441964817035617
66919.0,70900,0.7442058978994285,0.7441964949845149
67011.0,71000,0.7442058978994285,0.7441965082280569
67210.0,71100,0.7442058978994285,0.7441965214343458
67302.0,71200,0.7442058978994285,0.7441965346035383
67396.0,71300,0.7442058978994285,0.7441965477357906
67487.0,71400,0.7442058978994285,0.7441965608312578
67578.0,71500,0.7442058978994285,0.7441965738900944
67671.0,71600,0.7442058978994285,0.7441965869124537
67762.0,71700,0.7442058978994285,0.7441965998984885
67853.0,71800,0.7442058978994285,0.7441966128483506
67950.0,71900,0.7442058978994285,0.7441966257621907
68046.0,72000,0.7442058978994285,0.7441966386401591
68140.0,72100,0.7442058978994285,0.7441966514824049
68237.0,72200,0.7442058978994285,0.7441966642890766
68333.0,72300,0.7442058978994285,0.7441966770603219
68433.0,72400,0.7442058978994285,0.7441966897962875
68528.0,72500,0.7442058978994285,0.7441967024971193
68620.0,72600,0.7442058978994285,0.7441967151629627
68712.0,72700,0.7442058978994285,0.744196727793962
68804.0,72800,0.7442058978994285,0.7441967403902606
68900.0,72900,0.7442058978994285,0.7441967529520016
68992.0,73000,0.7442058978994285,0.7441967654793268
69084.0,73100,0.7442058978994285,0.7441967779723775
69176.0,73200,0.7442058978994285,0.7441967904312943
69269.0,73300,0.7442058978994285,0.7441968028562166
69362.0,73400,0.7442058978994285,0.7441968152472836
69455.0,73500,0.7442058978994285,0.7441968276046335
69546.0,73600,0.7442058978994285,0.7441968399284036
69637.0,73700,0.7442058978994285,0.7441968522187306
69730.0,73800,0.7442058978994285,0.7441968644757504
69823.0,73900,0.7442058978994285,0.7441968766995984
69918.0,74000,0.7442058978994285,0.7441968888904089
70012.0,74100,0.7442058978994285,0.7441969010483158
70104.0,74200,0.7442058978994285,0.744196913173452
70196.0,74300,0.7442058978994285,0.7441969252659499
70290.0,74400,0.7442058978994285,0.7441969373259412
70382.0,74500,0.7442058978994285,0.7441969493535566
70475.0,74600,0.7442058978994285,0.7441969613489263
70566.0,74700,0.7442058978994285,0.74419697331218
70658.0,74800,0.7442058978994285,0.7441969852434464
70751.0,74900,0.7442058978994285,0.7441969971428535
70841.0,75000,0.7442058978994285,0.7441970090105289
70934.0,75100,0.7442058978994285,0.7441970208465993
71026.0,75200,0.7442058978994285,0.7441970326511907
71117.0,75300,0.7442058978994285,0.7441970444244288
71211.0,75400,0.7442058978994285,0.744197056166438
71303.0,75500,0.7442058978994285,0.7441970678773426
71395.0,75600,0.7442058978994285,0.744197079557266
71486.0,75700,0.7442058978994285,0.7441970912063309
71578.0,75800,0.7442058978994285,0.7441971028246596
71670.0,75900,0.7442058978994285,0.7441971144123732
71761.0,76000,0.7442058978994285,0.7441971259695931
71852.0,76100,0.7442058978994285,0.7441971374964391
71945.0,76200,0.7442058978994285,0.7441971489930309
72036.0,76300,0.7442058978994285,0.7441971604594875
72126.0,76400,0.7442058978994285,0.7441971718959272
72219.0,76500,0.7442058978994285,0.7441971833024676
72312.0,76600,0.7442058978994285,0.7441971946792261
72404.0,76700,0.7442058978994285,0.7441972060263189
72495.0,76800,0.7442058978994285,0.7441972173438619
72586.0,76900,0.7442058978994285,0.7441972286319706
72680.0,77000,0.7442058978994285,0.7441972398907595
72776.0,77100,0.7442058978994285,0.7441972511203426
72869.0,77200,0.7442058978994285,0.7441972623208337
72962.0,77300,0.7442058978994285,0.7441972734923454
73053.0,77400,0.7442058978994285,0.7441972846349902
73145.0,77500,0.7442058978994285,0.7441972957488797
73239.0,77600,0.7442058978994285,0.7441973068341253
73330.0,77700,0.7442058978994285,0.7441973178908373
73421.0,77800,0.7442058978994285,0.744197328919126
73512.0,77900,0.7442058978994285,0.7441973399191006
73605.0,78000,0.7442058978994285,0.7441973508908704
73702.0,78100,0.7442058978994285,0.7441973618345432
73794.0,78200,0.7442058978994285,0.7441973727502271
73888.0,78300,0.7442058978994285,0.7441973836380295
73981.0,78400,0.7442058978994285,0.7441973944980567
74076.0,78500,0.7442058978994285,0.7441974053304151
74168.0,78600,0.7442058978994285,0.7441974161352103
74264.0,78700,0.7442058978994285,0.7441974269125472
74355.0,78800,0.7442058978994285,0.7441974376625305
74446.0,78900,0.7442058978994285,0.7441974483852642
74537.0,79000,0.7442058978994285,0.7441974590808518
74628.0,79100,0.7442058978994285,0.744197469749396
74720.0,79200,0.7442058978994285,0.7441974803909996
74927.0,79300,0.7442058978994285,0.7441974910057644
75020.0,79400,0.7442058978994285,0.7441975015937916
75111.0,79500,0.7442058978994285,0.7441975121551823
75203.0,79600,0.7442058978994285,0.7441975226900368
75295.0,79700,0.7442058978994285,0.7441975331984552
75386.0,79800,0.7442058978994285,0.7441975436805365
75477.0,79900,0.7442058978994285,0.7441975541363799
75568.0,80000,0.7442058978994285,0.7441975645660837
75659.0,80100,0.7442058978994285,0.7441975749697458
75752.0,80200,0.7442058978994285,0.7441975853474635
75846.0,80300,0.7442058978994285,0.744197595699334
75939.0,80400,0.7442058978994285,0.7441976060254535
76032.0,80500,0.7442058978994285,0.744197616325918
76124.0,80600,0.7442058978994285,0.744197626600823
76217.0,80700,0.7442058978994285,0.7441976368502636
76310.0,80800,0.7442058978994285,0.7441976470743344
76401.0,80900,0.7442058978994285,0.7441976572731293
76492.0,81000,0.7442058978994285,0.744197667446742
76583.0,81100,0.7442058978994285,0.7441976775952656
76674.0,81200,0.7442058978994285,0.7441976877187929
76766.0,81300,0.7442058978994285,0.744197697817416
76860.0,81400,0.7442058978994285,0.7441977078912269
76952.0,81500,0.7442058978994285,0.7441977179403166
77043.0,81600,0.7442058978994285,0.7441977279647762
77135.0,81700,0.7442058978994285,0.7441977379646962
77229.0,81800,0.7442058978994285,0.7441977479401666
77321.0,81900,0.7442058978994285,0.7441977578912767
77413.0,82000,0.7442058978994285,0.744197767818116
77504.0,82100,0.7442058978994285,0.7441977777207728
77596.0,82200,0.7442058978994285,0.7441977875993356
77688.0,82300,0.7442058978994285,0.7441977974538921
77779.0,82400,0.7442058978994285,0.74419780728453
77873.0,82500,0.7442058978994285,0.7441978170913358
77965.0,82600,0.7442058978994285,0.7441978268743965
78056.0,82700,0.7442058978994285,0.7441978366337979
78147.0,82800,0.7442058978994285,0.7441978463696259
78242.0,82900,0.7442058978994285,0.7441978560819659
78333.0,83000,0.7442058978994285,0.7441978657709025
78424.0,83100,0.7442058978994285,0.7441978754365205
78515.0,83200,0.7442058978994285,0.7441978850789037
78606.0,83300,0.7442058978994285,0.744197894698136
78698.0,83400,0.7442058978994285,0.7441979042943007
78790.0,83500,0.7442058978994285,0.7441979138674804
78885.0,83600,0.7442058978994285,0.7441979234177578
78978.0,83700,0.7442058978994285,0.744197932945215
79072.0,83800,0.7442058978994285,0.7441979424499336
79164.0,83900,0.7442058978994285,0.7441979519319949
79258.0,84000,0.7442058978994285,0.74419796139148
79351.0,84100,0.7442058978994285,0.7441979708284692
79443.0,84200,0.7442058978994285,0.7441979802430427
79535.0,84300,0.7442058978994285,0.7441979896352804
79629.0,84400,0.7442058978994285,0.7441979990052616
79721.0,84500,0.7442058978994285,0.7441980083530653
79812.0,84600,0.7442058978994285,0.7441980176787703
79906.0,84700,0.7442058978994285,0.7441980269824545
79997.0,84800,0.7442058978994285,0.7441980362641962
80088.0,84900,0.7442058978994285,0.7441980455240728
80180.0,85000,0.7442058978994285,0.7441980547621614
80273.0,85100,0.7442058978994285,0.7441980639785389
80366.0,85200,0.7442058978994285,0.7441980731732817
80458.0,85300,0.7442058978994285,0.7441980823464659
80550.0,85400,0.7442058978994285,0.7441980914981673
80641.0,85500,0.7442058978994285,0.7441981006284611
80733.0,85600,0.7442058978994285,0.7441981097374225
80826.0,85700,0.7442058978994285,0.7441981188251261
80918.0,85800,0.7442058978994285,0.7441981278916462
81009.0,85900,0.7442058978994285,0.7441981369370569
81100.0,86000,0.7442058978994285,0.7441981459614317
81192.0,86100,0.7442058978994285,0.744198154964844
81285.0,86200,0.7442058978994285,0.7441981639473667
81376.0,86300,0.7442058978994285,0.7441981729090724
81468.0,86400,0.7442058978994285,0.7441981818500335
81559.0,86500,0.7442058978994285,0.7441981907703218
81651.0,86600,0.7442058978994285,0.7441981996700089
81743.0,86700,0.7442058978994285,0.7441982085491662
81839.0,86800,0.7442058978994285,0.7441982174078646
81935.0,86900,0.7442058978994285,0.7441982262461748
82026.0,87000,0.7442058978994285,0.744198235064167
82117.0,87100,0.7442058978994285,0.7441982438619112
82213.0,87200,0.7442058978994285,0.7441982526394773
82306.0,87300,0.7442058978994285,0.7441982613969342
82399.0,87400,0.7442058978994285,0.7441982701343512
82604.0,87500,0.7442058978994285,0.744198278851797
82697.0,87600,0.7442058978994285,0.7441982875493399
82790.0,87700,0.7442058978994285,0.7441982962270481
82885.0,87800,0.7442058978994285,0.7441983048849893
82982.0,87900,0.7442058978994285,0.744198313523231
83075.0,88000,0.7442058978994285,0.7441983221418402
83170.0,88100,0.7442058978994285,0.744198330740884
83267.0,88200,0.7442058978994285,0.7441983393204288
83362.0,88300,0.7442058978994285,0.7441983478805408
83456.0,88400,0.7442058978994285,0.7441983564212862
83549.0,88500,0.7442058978994285,0.7441983649427304
83639.0,88600,0.7442058978994285,0.7441983734449389
83730.0,88700,0.7442058978994285,0.7441983819279766
83825.0,88800,0.7442058978994285,0.7441983903919084
83917.0,88900,0.7442058978994285,0.7441983988367987
84010.0,89000,0.7442058978994285,0.7441984072627117
84103.0,89100,0.7442058978994285,0.7441984156697113
84198.0,89200,0.7442058978994285,0.7441984240578613
84298.0,89300,0.7442058978994285,0.7441984324272247
84396.0,89400,0.7442058978994285,0.7441984407778647
84490.0,89500,0.7442058978994285,0.7441984491098441
84583.0,89600,0.7442058978994285,0.7441984574232253
84676.0,89700,0.7442058978994285,0.7441984657180706
84775.0,89800,0.7442058978994285,0.7441984739944417
84869.0,89900,0.747173948367479,0.7442017837545898
84957.0,90000,0.7558530691757496,0.7442147296272799
85047.0,90100,0.7558530691757496,0.7442276467632937
85134.0,90200,0.7692679004784911,0.7442554075767251
85225.0,90300,0.7692679004784911,0.7442831069044125
85317.0,90400,0.7848695563338112,0.744328003419268
85409.0,90500,0.7848695563338112,0.7443728007153061
85496.0,90600,0.7848695563338112,0.744417499121066
85590.0,90700,0.7848695563338112,0.7444620989636379
85682.0,90800,0.7848695563338112,0.7445066005686711
85780.0,90900,0.7945853797261051,0.7445616927349609
85874.0,91000,0.7945853797261051,0.7446166638195665
85964.0,91100,0.7945853797261051,0.7446715142212201
86053.0,91200,0.7945853797261051,0.7447262443369054
86143.0,91300,0.7957975009382263,0.7447821821864139
86233.0,91400,0.7957975009382263,0.7448379976336259
86326.0,91500,0.7957975009382263,0.7448936910798604
86418.0,91600,0.7957975009382263,0.7449492629246839
86508.0,91700,0.7957975009382263,0.74500471356592
86598.0,91800,0.7957975009382263,0.7450600433996588
86689.0,91900,0.7957975009382263,0.7451152528202666
86783.0,92000,0.7957975009382263,0.7451703422203948
86878.0,92100,0.7957975009382263,0.7452253119909895
86968.0,92200,0.7957975009382263,0.745280162521301
87059.0,92300,0.7957975009382263,0.7453348941988925
87151.0,92400,0.7957975009382263,0.7453895074096493
87243.0,92500,0.7957975009382263,0.7454440025377883
87335.0,92600,0.7957975009382263,0.7454983799658664
87427.0,92700,0.7957975009382263,0.7455526400747903
87517.0,92800,0.7957975009382263,0.7456067832438241
87608.0,92900,0.7957975009382263,0.7456608098505995
87701.0,93000,0.7957975009382263,0.7457147202711238
87795.0,93100,0.7957975009382263,0.7457685148797888
87887.0,93200,0.7957975009382263,0.7458221940493793
87977.0,93300,0.7957975009382263,0.7458757581510822
88068.0,93400,0.7957975009382263,0.7459292075544945
88161.0,93500,0.7957975009382263,0.7459825426276322
88253.0,93600,0.7957975009382263,0.7460357637369384
88349.0,93700,0.7957975009382263,0.7460888712472918
88445.0,93800,0.7957975009382263,0.7461418655220157
88539.0,93900,0.7957975009382263,0.7461947469228848
88636.0,94000,0.7957975009382263,0.7462475158101352
88728.0,94100,0.7957975009382263,0.746300172542471
88823.0,94200,0.7957975009382263,0.7463527174770737
88915.0,94300,0.7957975009382263,0.7464051509696094
89008.0,94400,0.7957975009382263,0.7464574733742371
89101.0,94500,0.7957975009382263,0.7465096850436169
89196.0,94600,0.7957975009382263,0.7465617863289178
89290.0,94700,0.7957975009382263,0.7466137775798252
89390.0,94800,0.7957975009382263,0.7466656591445492
89484.0,94900,0.7957975009382263,0.7467174313698323
89575.0,95000,0.7957975009382263,0.7467690946009569
89668.0,95100,0.7957975009382263,0.7468206491817531
89760.0,95200,0.7957975009382263,0.7468720954546064
89857.0,95300,0.7957975009382263,0.7469234337604654
90149.0,95400,0.7957975009382263,0.7469746644388487
90243.0,95500,0.7957975009382263,0.7470257878278533
90335.0,95600,0.7957975009382263,0.7470768042641612
90427.0,95700,0.7957975009382263,0.7471277140830473
90518.0,95800,0.7957975009382263,0.7471785176183867
90610.0,95900,0.7957975009382263,0.7472292152026618
90702.0,96000,0.7957975009382263,0.7472798071669697
90801.0,96100,0.7957975009382263,0.7473302938410292
90900.0,96200,0.7957975009382263,0.7473806755531884
90994.0,96300,0.7957975009382263,0.7474309526304315
91086.0,96400,0.7957975009382263,0.7474811253983855
91180.0,96500,0.7957975009382263,0.7475311941813284
91272.0,96600,0.7957975009382263,0.7475811593021947
91364.0,96700,0.7957975009382263,0.7476310210825835
91456.0,96800,0.7957975009382263,0.7476807798427649
91546.0,96900,0.7957975009382263,0.747730435901687
91636.0,97000,0.7957975009382263,0.7477799895769823
91729.0,97100,0.7957975009382263,0.7478294411849753
91824.0,97200,0.7957975009382263,0.7478787910406884
91917.0,97300,0.7957975009382263,0.7479280394578494
92008.0,97400,0.7957975009382263,0.7479771867488969
92099.0,97500,0.7957975009382263,0.7480262332249885
92190.0,97600,0.7957975009382263,0.7480751791960061
92282.0,97700,0.7957975009382263,0.7481240249705631
92375.0,97800,0.7957975009382263,0.7481727708560106
92466.0,97900,0.7957975009382263,0.7482214171584439
92556.0,98000,0.7957975009382263,0.748269964182709
92646.0,98100,0.7957975009382263,0.7483184122324087
92737.0,98200,0.7957975009382263,0.7483667616099096
92832.0,98300,0.7957975009382263,0.7484150126163472
92924.0,98400,0.7957975009382263,0.7484631655516336
93017.0,98500,0.7957975009382263,0.7485112207144626
93109.0,98600,0.7957975009382263,0.7485591784023163
93201.0,98700,0.7957975009382263,0.7486070389114712
93294.0,98800,0.7957975009382263,0.7486548025370043
93385.0,98900,0.7957975009382263,0.7487024695727993
93476.0,99000,0.7957975009382263,0.7487500403115522
93568.0,99100,0.7957975009382263,0.7487975150447779
93658.0,99200,0.7957975009382263,0.7488448940628156
93749.0,99300,0.7957975009382263,0.7488921776548351
93842.0,99400,0.7957975009382263,0.7489393661088425
93933.0,99500,0.7957975009382263,0.7489864597116861
94025.0,99600,0.7957975009382263,0.7490334587490621
94116.0,99700,0.7957975009382263,0.7490803635055205
94208.0,99800,0.7957975009382263,0.7491271742644712
94300.0,99900,0.7957975009382263,0.7491738913081886
94392.0,100000,0.7957975009382263,0.7492205149178186
94483.0,100100,0.7957975009382263,0.7492670453733834
94575.0,100200,0.7957975009382263,0.7493134829537874
94666.0,100300,0.7957975009382263,0.7493598279368228
94760.0,100400,0.7957975009382263,0.7494060805991747
94852.0,100500,0.7957975009382263,0.7494522412164274
94945.0,100600,0.7957975009382263,0.7494983100630693
95036.0,100700,0.7957975009382263,0.7495442874124985
95126.0,100800,0.7957975009382263,0.749590173537028
95218.0,100900,0.7957975009382263,0.7496359687078913
95309.0,101000,0.7957975009382263,0.749681673195248
95401.0,101100,0.7957975009382263,0.7497272872681886
95491.0,101200,0.7957975009382263,0.74977281119474
95582.0,101300,0.7957975009382263,0.7498182452418708
95673.0,101400,0.7957975009382263,0.7498635896754964
95769.0,101500,0.7957975009382263,0.7499088447604843
95862.0,101600,0.7957975009382263,0.7499540107606592
95954.0,101700,0.7957975009382263,0.7499990879388081
96047.0,101800,0.7957975009382263,0.7500440765566857
96139.0,101900,0.7957975009382263,0.7500889768750189
96233.0,102000,0.7957975009382263,0.7501337891535123
96324.0,102100,0.7957975009382263,0.7501785136508528
96416.0,102200,0.7957975009382263,0.7502231506247151
96513.0,102300,0.7957975009382263,0.7502677003317664
96608.0,102400,0.7957975009382263,0.7503121630276711
96699.0,102500,0.7957975009382263,0.750356538967096
96793.0,102600,0.7957975009382263,0.750400828403715
96884.0,102700,0.7957975009382263,0.750445031590214
96976.0,102800,0.7957975009382263,0.7504891487782958
97068.0,102900,0.7957975009382263,0.7505331802186843
97161.0,103000,0.7957975009382263,0.7505771261611305
97513.0,103100,0.7957975009382263,0.7506209868544157
97605.0,103200,0.7957975009382263,0.7506647625463573
97695.0,103300,0.7957975009382263,0.7507084534838131
97789.0,103400,0.7957975009382263,0.7507520599126858
97882.0,103500,0.7957975009382263,0.7507955820779278
97974.0,103600,0.7957975009382263,0.7508390202235459
98066.0,103700,0.7957975009382263,0.7508823745926053
98159.0,103800,0.7957975009382263,0.750925645427235
98249.0,103900,0.7957975009382263,0.7509688329686315
98340.0,104000,0.7957975009382263,0.7510119374570637
98432.0,104100,0.7957975009382263,0.7510549591318775
98523.0,104200,0.7957975009382263,0.7510978982314997
98614.0,104300,0.7957975009382263,0.7511407549934428
98705.0,104400,0.7957975009382263,0.7511835296543095
98800.0,104500,0.7957975009382263,0.7512262224497964
98892.0,104600,0.7957975009382263,0.7512688336146993
98984.0,104700,0.7957975009382263,0.7513113633829166
99076.0,104800,0.7957975009382263,0.7513538119874541
99168.0,104900,0.7957975009382263,0.751396179660429
99259.0,105000,0.7957975009382263,0.7514384666330745
99352.0,105100,0.7957975009382263,0.7514806731357435
99443.0,105200,0.7957975009382263,0.7515227993979131
99536.0,105300,0.7957975009382263,0.7515648456481888
99629.0,105400,0.7957975009382263,0.7516068121143084
99721.0,105500,0.7957975009382263,0.7516486990231461
99815.0,105600,0.7957975009382263,0.7516905066007172
99905.0,105700,0.7957975009382263,0.7517322350721812
99996.0,105800,0.7957975009382263,0.7517738846618467
100090.0,105900,0.7957975009382263,0.7518154555931746
100181.0,106000,0.7957975009382263,0.7518569480887831
100274.0,106100,0.7957975009382263,0.7518983623704508
100365.0,106200,0.7957975009382263,0.751939698659121
100466.0,106300,0.7957975009382263,0.7519809571749057
100571.0,106400,0.7957975009382263,0.7520221381370892
100670.0,106500,0.7957975009382263,0.7520632417641325
100771.0,106600,0.7957975009382263,0.7521042682736766
100870.0,106700,0.7957975009382263,0.7521452178825468
100969.0,106800,0.7957975009382263,0.7521860908067562
101068.0,106900,0.7957975009382263,0.7522268872615098
101167.0,107000,0.7957975009382263,0.7522676074612076
101266.0,107100,0.7957975009382263,0.7523082516194494
101365.0,107200,0.7957975009382263,0.7523488199490378
101462.0,107300,0.7957975009382263,0.752389312661982
101557.0,107400,0.7957975009382263,0.7524297299695017
101649.0,107500,0.7957975009382263,0.7524700720820308
101747.0,107600,0.7957975009382263,0.7525103392092205
101841.0,107700,0.7957975009382263,0.7525505315599438
101934.0,107800,0.7957975009382263,0.7525906493422984
102026.0,107900,0.7957975009382263,0.7526306927636106
102120.0,108000,0.7957975009382263,0.7526706620304389
