time,evaluated,value,avgValue
118346.0,108400,0.8191472416472417,0.8154025977985572
118484.0,108500,0.8191472416472417,0.8154060490832103
118622.0,108600,0.8191472416472417,0.8154094940119064
118785.0,108700,0.8191472416472417,0.8154129326021873
118924.0,108800,0.8191472416472417,0.8154163648715302
119064.0,108900,0.8191472416472417,0.8154197908373481
119211.0,109000,0.8191472416472417,0.8154232105169902
119352.0,109100,0.8191472416472417,0.815426623927742
119533.0,109200,0.8191472416472417,0.8154300310868258
119679.0,109300,0.8191472416472417,0.8154334320114006
119810.0,109400,0.8191472416472417,0.8154368267185632
119951.0,109500,0.8191472416472417,0.8154402152253474
120092.0,109600,0.8191472416472417,0.815443597548725
120230.0,109700,0.8191472416472417,0.815446973705606
120406.0,109800,0.8191472416472417,0.8154503437128388
120548.0,109900,0.8191472416472417,0.8154537075872104
120692.0,110000,0.8191472416472417,0.8154570653454467
120834.0,110100,0.8191472416472417,0.8154604170042131
120978.0,110200,0.8191472416472417,0.8154637625801142
121120.0,110300,0.8191472416472417,0.8154671020896945
121269.0,110400,0.8191472416472417,0.8154704355494387
121458.0,110500,0.8191472416472417,0.8154737629757715
121593.0,110600,0.8191472416472417,0.8154770843850585
121737.0,110700,0.8191472416472417,0.8154803997936061
121887.0,110800,0.8191472416472417,0.8154837092176617
121986.0,110900,0.8191472416472417,0.8154870126734142
122121.0,111000,0.8191472416472417,0.8154903101769942
122216.0,111100,0.8191472416472417,0.8154936017444742
122304.0,111200,0.8191472416472417,0.8154968873918688
122393.0,111300,0.8191472416472417,0.815500167135135
122483.0,111400,0.8191472416472417,0.8155034409901728
122573.0,111500,0.8191472416472417,0.8155067089728248
122721.0,111600,0.8191472416472417,0.8155099710988771
122818.0,111700,0.8191472416472417,0.8155132273840592
122907.0,111800,0.8191472416472417,0.8155164778440441
122999.0,111900,0.8191472416472417,0.815519722494449
123091.0,112000,0.8191472416472417,0.8155229613508355
123180.0,112100,0.8191472416472417,0.8155261944287091
123758.0,112200,0.8191472416472417,0.8155294217435206
123918.0,112300,0.8191472416472417,0.8155326433106656
135476.0,112400,0.8191472416472417,0.8155358591454845
135591.0,112500,0.8191472416472417,0.8155390692632638
135694.0,112600,0.8191472416472417,0.8155422736792354
135784.0,112700,0.8191472416472417,0.815545472408577
135873.0,112800,0.8191472416472417,0.8155486654664126
135965.0,112900,0.8191472416472417,0.8155518528678128
136054.0,113000,0.8191472416472417,0.8155550346277946
136162.0,113100,0.8191472416472417,0.815558210761322
136252.0,113200,0.8191472416472417,0.8155613812833059
136343.0,113300,0.8191472416472417,0.8155645462086051
136433.0,113400,0.8191472416472417,0.8155677055520254
136527.0,113500,0.8191472416472417,0.8155708593283206
136620.0,113600,0.8191472416472417,0.8155740075521929
136758.0,113700,0.8191472416472417,0.8155771502382924
136897.0,113800,0.8191472416472417,0.8155802874012176
137043.0,113900,0.8191472416472417,0.8155834190555161
137188.0,114000,0.8191472416472417,0.8155865452156842
137326.0,114100,0.8191472416472417,0.8155896658961677
137470.0,114200,0.8191472416472417,0.8155927811113611
137642.0,114300,0.8191472416472417,0.8155958908756096
137784.0,114400,0.8191472416472417,0.8155989952032071
137925.0,114500,0.8191472416472417,0.8156020941083983
138061.0,114600,0.8191472416472417,0.8156051876053781
138197.0,114700,0.8191472416472417,0.8156082757082916
138338.0,114800,0.8191472416472417,0.815611358431235
138518.0,114900,0.8191472416472417,0.815614435788255
138668.0,115000,0.8191472416472417,0.8156175077933497
138806.0,115100,0.8191472416472417,0.8156205744604687
138951.0,115200,0.8191472416472417,0.8156236358035127
139095.0,115300,0.8191472416472417,0.8156266918363346
139239.0,115400,0.8191472416472417,0.8156297425727392
139423.0,115500,0.8191472416472417,0.8156327880264833
139566.0,115600,0.8191472416472417,0.8156358282112763
139712.0,115700,0.8191472416472417,0.8156388631407802
139849.0,115800,0.8191472416472417,0.8156418928286095
139998.0,115900,0.8191472416472417,0.8156449172883323
140149.0,116000,0.8191472416472417,0.8156479365334692
140329.0,116100,0.8191472416472417,0.8156509505774949
140483.0,116200,0.8191472416472417,0.8156539594338371
140629.0,116300,0.8191472416472417,0.8156569631158779
140769.0,116400,0.8191472416472417,0.8156599616369529
140904.0,116500,0.8191472416472417,0.8156629550103522
141056.0,116600,0.8191472416472417,0.8156659432493204
141253.0,116700,0.8191472416472417,0.8156689263670565
141386.0,116800,0.8191472416472417,0.8156719043767141
141530.0,116900,0.8191472416472417,0.8156748772914023
141675.0,117000,0.8191472416472417,0.8156778451241851
141819.0,117100,0.8191472416472417,0.8156808078880817
141966.0,117200,0.8191472416472417,0.8156837655960674
142397.0,117300,0.8191472416472417,0.8156867182610725
142541.0,117400,0.8191472416472417,0.8156896658959841
142684.0,117500,0.8191472416472417,0.8156926085136448
142825.0,117600,0.8191472416472417,0.8156955461268536
143453.0,117700,0.8191472416472417,0.8156984787483662
152912.0,117800,0.8191472416472417,0.815701406390895
153006.0,117900,0.8191472416472417,0.8157043290671089
153095.0,118000,0.8191472416472417,0.8157072467896345
153185.0,118100,0.8191472416472417,0.815710159571055
153275.0,118200,0.8191472416472417,0.8157130674239113
153366.0,118300,0.8191472416472417,0.8157159703607019
153843.0,118400,0.8191472416472417,0.8157188683938831
163294.0,118500,0.8191472416472417,0.815721761535869
163394.0,118600,0.8191472416472417,0.815724649799032
163490.0,118700,0.8191472416472417,0.8157275331957028
163587.0,118800,0.8191472416472417,0.8157304117381703
163689.0,118900,0.8191472416472417,0.8157332854386826
163786.0,119000,0.8191472416472417,0.815736154309446
164348.0,119100,0.8191472416472417,0.8157390183626264
174011.0,119200,0.8191472416472417,0.8157418776103483
174102.0,119300,0.8191472416472417,0.8157447320646961
174193.0,119400,0.8191472416472417,0.8157475817377133
174282.0,119500,0.8191472416472417,0.8157504266414033
174372.0,119600,0.8191472416472417,0.8157532667877292
184154.0,119700,0.8191472416472417,0.8157561021886143
