time,evaluated,value,avgValue
110141.0,108100,0.7966216857670466,0.7934483814596288
110297.0,108200,0.7966216857670466,0.7934513142732217
110445.0,108300,0.7966216857670466,0.7934542416707229
110598.0,108400,0.7966216857670466,0.7934571636671217
110738.0,108500,0.7966216857670466,0.793460080277352
110874.0,108600,0.7966216857670466,0.7934629915162928
111018.0,108700,0.7966216857670466,0.7934658973987682
111163.0,108800,0.7966216857670466,0.7934687979395478
111297.0,108900,0.7966216857670466,0.7934716931533472
111388.0,109000,0.7966216857670466,0.7934745830548277
111488.0,109100,0.7966216857670466,0.7934774676585968
111588.0,109200,0.7966216857670466,0.793480346979209
111688.0,109300,0.7966216857670466,0.7934832210311649
111786.0,109400,0.7966216857670466,0.7934860898289124
111884.0,109500,0.7966216857670466,0.7934889533868469
111985.0,109600,0.7966216857670466,0.7934918117193105
112093.0,109700,0.7966216857670466,0.7934946648405938
112192.0,109800,0.7966216857670466,0.7934975127649349
112290.0,109900,0.7966216857670466,0.79350035550652
112389.0,110000,0.7966216857670466,0.793503193079484
112622.0,110100,0.7966216857670466,0.7935060254979106
112723.0,110200,0.7966216857670466,0.7935088527758317
112817.0,110300,0.7966216857670466,0.793511674927229
113007.0,110400,0.7966216857670466,0.7935144919660332
113102.0,110500,0.7966216857670466,0.7935173039061246
113191.0,110600,0.7966216857670466,0.7935201107613333
113284.0,110700,0.7966216857670466,0.7935229125454397
113376.0,110800,0.7966216857670466,0.793525709272174
113468.0,110900,0.7966216857670466,0.7935285009552171
113562.0,111000,0.7966216857670466,0.7935312876082008
113657.0,111100,0.7966216857670466,0.7935340692447074
113747.0,111200,0.7966216857670466,0.7935368458782706
113838.0,111300,0.7966216857670466,0.7935396175223756
113928.0,111400,0.7966216857670466,0.7935423841904587
114019.0,111500,0.7966216857670466,0.7935451458959085
114108.0,111600,0.7966216857670466,0.7935479026520654
114198.0,111700,0.7966216857670466,0.7935506544722221
114291.0,111800,0.7966216857670466,0.7935534013696236
114382.0,111900,0.7966216857670466,0.7935561433574675
114473.0,112000,0.7966216857670466,0.7935588804489047
114564.0,112100,0.7966216857670466,0.7935616126570386
114657.0,112200,0.7966216857670466,0.7935643399949263
114748.0,112300,0.7966216857670466,0.7935670624755782
114838.0,112400,0.7966216857670466,0.7935697801119584
114927.0,112500,0.7966216857670466,0.7935724929169853
115021.0,112600,0.7966216857670466,0.7935752009035306
115112.0,112700,0.7966216857670466,0.793577904084421
115203.0,112800,0.7966216857670466,0.7935806024724374
115294.0,112900,0.7966216857670466,0.7935832960803157
115384.0,113000,0.7966216857670466,0.7935859849207465
115476.0,113100,0.7966216857670466,0.7935886690063755
115566.0,113200,0.7966216857670466,0.7935913483498036
115657.0,113300,0.7966216857670466,0.7935940229635875
115748.0,113400,0.7966216857670466,0.7935966928602396
115839.0,113500,0.7966216857670466,0.7935993580522279
115929.0,113600,0.7966216857670466,0.7936020185519769
116022.0,113700,0.7966216857670466,0.793604674371867
116114.0,113800,0.7966216857670466,0.7936073255242354
116205.0,113900,0.7966216857670466,0.7936099720213757
116298.0,114000,0.7966216857670466,0.7936126138755385
116389.0,114100,0.7966216857670466,0.7936152510989316
116481.0,114200,0.7966216857670466,0.7936178837037198
116639.0,114300,0.7966216857670466,0.7936205117020254
116733.0,114400,0.7966216857670466,0.7936231351059284
116823.0,114500,0.7966216857670466,0.7936257539274665
116912.0,114600,0.7966216857670466,0.7936283681786354
117007.0,114700,0.7966216857670466,0.793630977871389
117098.0,114800,0.7966216857670466,0.7936335830176395
117187.0,114900,0.7966216857670466,0.7936361836292578
117278.0,115000,0.7966216857670466,0.7936387797180733
117368.0,115100,0.7966216857670466,0.7936413712958743
117460.0,115200,0.7966216857670466,0.7936439583744083
117550.0,115300,0.7966216857670466,0.793646540965382
117641.0,115400,0.7966216857670466,0.7936491190804614
117732.0,115500,0.7966216857670466,0.7936516927312722
117822.0,115600,0.7966216857670466,0.7936542619294001
117911.0,115700,0.7966216857670466,0.7936568266863903
118004.0,115800,0.7966216857670466,0.7936593870137484
118095.0,115900,0.7966216857670466,0.7936619429229401
118185.0,116000,0.7966216857670466,0.7936644944253919
118276.0,116100,0.7966216857670466,0.7936670415324907
118366.0,116200,0.7966216857670466,0.7936695842555841
118456.0,116300,0.7966216857670466,0.7936721226059809
118546.0,116400,0.7966216857670466,0.7936746565949508
118638.0,116500,0.7966216857670466,0.7936771862337252
118729.0,116600,0.7966216857670466,0.7936797115334965
118818.0,116700,0.7966216857670466,0.7936822325054189
118908.0,116800,0.7966216857670466,0.7936847491606087
119000.0,116900,0.7966216857670466,0.7936872615101437
119092.0,117000,0.7966216857670466,0.7936897695650641
119183.0,117100,0.7966216857670466,0.7936922733363724
119276.0,117200,0.7966216857670466,0.7936947728350333
119367.0,117300,0.7966216857670466,0.7936972680719745
119458.0,117400,0.7966216857670466,0.7936997590580862
119549.0,117500,0.7966216857670466,0.7937022458042214
119641.0,117600,0.7966216857670466,0.7937047283211967
119732.0,117700,0.7966216857670466,0.7937072066197912
119822.0,117800,0.7966216857670466,0.7937096807107481
119913.0,117900,0.7966216857670466,0.7937121506047738
120005.0,118000,0.7966216857670466,0.7937146163125385
120225.0,118100,0.7966216857670466,0.793717077844676
120374.0,118200,0.7966216857670466,0.7937195352117846
120517.0,118300,0.7966216857670466,0.7937219884244264
120664.0,118400,0.7966216857670466,0.7937244374931279
120808.0,118500,0.7966216857670466,0.7937268824283802
120956.0,118600,0.7966216857670466,0.7937293232406388
121103.0,118700,0.7966216857670466,0.7937317599403241
121246.0,118800,0.7966216857670466,0.7937341925378213
121390.0,118900,0.7966216857670466,0.7937366210434809
121528.0,119000,0.7966216857670466,0.7937390454676183
121673.0,119100,0.7966216857670466,0.7937414658205145
121819.0,119200,0.7966216857670466,0.793743882112416
121967.0,119300,0.7966216857670466,0.7937462943535346
122114.0,119400,0.7966216857670466,0.7937487025540485
122257.0,119500,0.7966216857670466,0.7937511067241012
122399.0,119600,0.7966216857670466,0.7937535068738026
122544.0,119700,0.7966216857670466,0.7937559030132288
122693.0,119800,0.7966216857670466,0.7937582951524224
122828.0,119900,0.7966216857670466,0.793760683301392
122980.0,120000,0.7966216857670466,0.7937630674701134
123118.0,120100,0.7966216857670466,0.7937654476685289
123263.0,120200,0.7966216857670466,0.7937678239065475
123405.0,120300,0.7966216857670466,0.7937701961940459
123558.0,120400,0.7966216857670466,0.7937725645408673
123708.0,120500,0.7966216857670466,0.7937749289568227
123848.0,120600,0.7966216857670466,0.7937772894516901
123996.0,120700,0.7966216857670466,0.7937796460352157
124143.0,120800,0.7966216857670466,0.7937819987171129
124296.0,120900,0.7966216857670466,0.7937843475070632
124444.0,121000,0.7966216857670466,0.7937866924147161
124536.0,121100,0.7966216857670466,0.7937890334496891
124626.0,121200,0.7966216857670466,0.7937913706215681
124717.0,121300,0.7966216857670466,0.7937937039399073
124808.0,121400,0.7966216857670466,0.7937960334142294
124899.0,121500,0.7966216857670466,0.7937983590540261
125110.0,121600,0.7966216857670466,0.7938006808687571
125201.0,121700,0.7966216857670466,0.7938029988678519
125296.0,121800,0.7966216857670466,0.7938053130607083
125474.0,121900,0.7966216857670466,0.7938076234566939
125567.0,122000,0.7966216857670466,0.7938099300651449
125657.0,122100,0.7966216857670466,0.7938122328953676
125748.0,122200,0.7966216857670466,0.7938145319566374
125838.0,122300,0.7966216857670466,0.7938168272581995
125931.0,122400,0.7966216857670466,0.7938191188092688
126021.0,122500,0.7966216857670466,0.7938214066190302
126111.0,122600,0.7966216857670466,0.7938236906966387
126201.0,122700,0.7966216857670466,0.7938259710512193
126292.0,122800,0.7966216857670466,0.7938282476918673
126383.0,122900,0.7966216857670466,0.7938305206276486
126474.0,123000,0.7966216857670466,0.7938327898675993
126564.0,123100,0.7966216857670466,0.7938350554207264
126653.0,123200,0.7966216857670466,0.7938373172960075
126747.0,123300,0.7966216857670466,0.7938395755023911
126837.0,123400,0.7966216857670466,0.7938418300487968
126930.0,123500,0.7966216857670466,0.7938440809441153
127022.0,123600,0.7966216857670466,0.7938463281972082
127113.0,123700,0.7966216857670466,0.793848571816909
127205.0,123800,0.7966216857670466,0.7938508118120222
127297.0,123900,0.7966216857670466,0.7938530481913241
127390.0,124000,0.7966216857670466,0.7938552809635625
127482.0,124100,0.7966216857670466,0.7938575101374573
127572.0,124200,0.7966216857670466,0.7938597357217002
127662.0,124300,0.7966216857670466,0.7938619577249547
127754.0,124400,0.7966216857670466,0.7938641761558567
127845.0,124500,0.7966216857670466,0.7938663910230143
127938.0,124600,0.7966216857670466,0.7938686023350078
128027.0,124700,0.7966216857670466,0.7938708101003904
128117.0,124800,0.7966216857670466,0.7938730143276873
128209.0,124900,0.7966216857670466,0.793875215025397
128302.0,125000,0.7966216857670466,0.7938774122019904
128393.0,125100,0.7966216857670466,0.7938796058659112
128484.0,125200,0.7966216857670466,0.7938817960255766
128574.0,125300,0.7966216857670466,0.7938839826893767
128725.0,125400,0.7966216857670466,0.7938861658656746
128815.0,125500,0.7966216857670466,0.7938883455628072
128908.0,125600,0.7966216857670466,0.7938905217890845
128999.0,125700,0.7966216857670466,0.7938926945527901
129089.0,125800,0.7966216857670466,0.7938948638621814
129180.0,125900,0.7966216857670466,0.7938970297254895
129271.0,126000,0.7966216857670466,0.7938991921509193
129363.0,126100,0.7966216857670466,0.7939013511466497
129453.0,126200,0.7966216857670466,0.7939035067208339
129543.0,126300,0.7966216857670466,0.7939056588815989
129632.0,126400,0.7966216857670466,0.7939078076370462
129722.0,126500,0.7966216857670466,0.7939099529952517
129814.0,126600,0.7966216857670466,0.7939120949642657
129907.0,126700,0.7966216857670466,0.7939142335521133
129999.0,126800,0.7966216857670466,0.7939163687667938
130090.0,126900,0.7966216857670466,0.7939185006162818
130182.0,127000,0.7966216857670466,0.7939206291085265
130272.0,127100,0.7966216857670466,0.7939227542514521
130363.0,127200,0.7966216857670466,0.7939248760529581
130454.0,127300,0.7966216857670466,0.7939269945209189
130544.0,127400,0.7978085544539152,0.7939300412712588
130634.0,127500,0.7978085544539152,0.7939330832423824
130725.0,127600,0.7978085544539152,0.7939361204455263
130816.0,127700,0.7978085544539152,0.7939391528918914
130910.0,127800,0.7978085544539152,0.7939421805926442
131000.0,127900,0.7978085544539152,0.7939452035589157
131090.0,128000,0.7978085544539152,0.7939482218018025
131180.0,128100,0.7978085544539152,0.7939512353323662
131271.0,128200,0.7978085544539152,0.7939542441616342
131364.0,128300,0.7978085544539152,0.7939572483005993
131456.0,128400,0.7978085544539152,0.7939602477602203
131547.0,128500,0.7978085544539152,0.7939632425514216
131637.0,128600,0.7978085544539152,0.7939662326850939
131855.0,128700,0.799626736272097,0.7939706309007792
132000.0,128800,0.799626736272097,0.7939750222869371
132141.0,128900,0.799626736272097,0.7939794068594624
132288.0,129000,0.799626736272097,0.7939837846342008
132441.0,129100,0.799626736272097,0.793988155626949
132581.0,129200,0.799626736272097,0.7939925198534546
132718.0,129300,0.799626736272097,0.7939968773294164
132856.0,129400,0.799626736272097,0.794001228070485
132999.0,129500,0.799626736272097,0.7940055720922623
133153.0,129600,0.799626736272097,0.7940099094103023
133326.0,129700,0.799626736272097,0.7940142400401109
133481.0,129800,0.799626736272097,0.7940185639971463
133664.0,129900,0.799626736272097,0.7940228812968191
133835.0,130000,0.799626736272097,0.7940271919544925
133985.0,130100,0.799626736272097,0.7940314959854822
134129.0,130200,0.799626736272097,0.7940357934050571
134273.0,130300,0.799626736272097,0.7940400842284393
134422.0,130400,0.799626736272097,0.7940443684708042
134574.0,130500,0.799626736272097,0.7940486461472802
134718.0,130600,0.799626736272097,0.79405291727295
134859.0,130700,0.799626736272097,0.7940571818628499
135000.0,130800,0.799626736272097,0.7940614399319702
135144.0,130900,0.799626736272097,0.7940656914952552
135283.0,131000,0.799626736272097,0.7940699365676039
135430.0,131100,0.799626736272097,0.7940741751638698
135583.0,131200,0.799626736272097,0.7940784072988608
135731.0,131300,0.799626736272097,0.79408263298734
135872.0,131400,0.799626736272097,0.7940868522440255
136012.0,131500,0.799626736272097,0.7940910650835906
136156.0,131600,0.799626736272097,0.794095271520664
136414.0,131700,0.799626736272097,0.7940994715698299
136526.0,131800,0.799626736272097,0.7941036652456283
136619.0,131900,0.799626736272097,0.794107852562555
136710.0,132000,0.799626736272097,0.7941120335350623
136800.0,132100,0.799626736272097,0.7941162081775581
136893.0,132200,0.799626736272097,0.7941203765044073
136985.0,132300,0.799626736272097,0.7941245385299308
137075.0,132400,0.799626736272097,0.7941286942684068
137165.0,132500,0.799626736272097,0.79413284373407
137256.0,132600,0.799626736272097,0.7941369869411122
137348.0,132700,0.799626736272097,0.7941411239036827
137439.0,132800,0.799626736272097,0.7941452546358878
137528.0,132900,0.799626736272097,0.7941493791517917
137619.0,133000,0.799626736272097,0.794153497465416
137710.0,133100,0.799626736272097,0.7941576095907403
137800.0,133200,0.799626736272097,0.7941617155417023
137892.0,133300,0.799626736272097,0.7941658153321978
137982.0,133400,0.799626736272097,0.7941699089760808
138073.0,133500,0.799626736272097,0.7941739964871639
138162.0,133600,0.799626736272097,0.7941780778792185
138253.0,133700,0.799626736272097,0.7941821531659745
138347.0,133800,0.799626736272097,0.7941862223611211
138438.0,133900,0.799626736272097,0.7941902854783063
138528.0,134000,0.799626736272097,0.7941943425311375
138618.0,134100,0.799626736272097,0.7941983935331814
138709.0,134200,0.799626736272097,0.7942024384979646
138798.0,134300,0.799626736272097,0.7942064774389729
138890.0,134400,0.799626736272097,0.7942105103696523
139087.0,134500,0.799626736272097,0.7942145373034087
139183.0,134600,0.799626736272097,0.7942185582536084
139275.0,134700,0.799626736272097,0.7942225732335776
139367.0,134800,0.799626736272097,0.7942265822566031
139457.0,134900,0.799626736272097,0.7942305853359327
139625.0,135000,0.799626736272097,0.7942345824847743
139716.0,135100,0.799626736272097,0.7942385737162971
139806.0,135200,0.799626736272097,0.7942425590436313
139899.0,135300,0.799626736272097,0.7942465384798681
139989.0,135400,0.799626736272097,0.7942505120380603
140080.0,135500,0.799626736272097,0.794254479731222
140170.0,135600,0.799626736272097,0.7942584415723288
140262.0,135700,0.799626736272097,0.7942623975743184
140357.0,135800,0.799626736272097,0.79426634775009
140447.0,135900,0.799626736272097,0.794270292112505
140537.0,136000,0.799626736272097,0.794274230674387
140627.0,136100,0.799626736272097,0.794278163448522
140729.0,136200,0.799626736272097,0.7942820904476583
140830.0,136300,0.799626736272097,0.7942860116845067
140928.0,136400,0.799626736272097,0.794289927171741
141018.0,136500,0.799626736272097,0.7942938369219977
141122.0,136600,0.799626736272097,0.7942977409478762
141214.0,136700,0.799626736272097,0.7943016392619393
141307.0,136800,0.799626736272097,0.7943055318767128
141410.0,136900,0.799626736272097,0.7943094188046861
141502.0,137000,0.799626736272097,0.7943133000583119
141605.0,137100,0.799626736272097,0.7943171756500069
141705.0,137200,0.799626736272097,0.7943210455921513
141810.0,137300,0.799626736272097,0.7943249098970894
141909.0,137400,0.8008388574842182,0.7943296507614177
142006.0,137500,0.8008388574842182,0.7943343847299433
142103.0,137600,0.8008388574842182,0.7943391118177008
142203.0,137700,0.8008388574842182,0.7943438320396808
142355.0,137800,0.8008388574842182,0.7943485454108308
142452.0,137900,0.8008388574842182,0.7943532519460544
142547.0,138000,0.8008388574842182,0.7943579516602125
142645.0,138100,0.8008388574842182,0.7943626445681227
142741.0,138200,0.8008388574842182,0.7943673306845598
142838.0,138300,0.8008388574842182,0.7943720100242558
142931.0,138400,0.8008388574842182,0.7943766826019004
143029.0,138500,0.8008388574842182,0.7943813484321404
143123.0,138600,0.8008388574842182,0.7943860075295804
143216.0,138700,0.8008388574842182,0.7943906599087835
143311.0,138800,0.8008388574842182,0.7943953055842702
143405.0,138900,0.8008388574842182,0.7943999445705192
143497.0,139000,0.8008388574842182,0.794404576881968
143589.0,139100,0.8008388574842182,0.794409202533012
143680.0,139200,0.8008388574842182,0.7944138215380057
143771.0,139300,0.8008388574842182,0.7944184339112621
143863.0,139400,0.8008388574842182,0.7944230396670533
143954.0,139500,0.8008388574842182,0.7944276388196104
144046.0,139600,0.8008388574842182,0.7944322313831238
144136.0,139700,0.8008388574842182,0.794436817371743
144226.0,139800,0.8008388574842182,0.7944413967995774
144318.0,139900,0.8008388574842182,0.7944459696806958
144410.0,140000,0.8008388574842182,0.794450536029127
144502.0,140100,0.8008388574842182,0.7944550958588593
144592.0,140200,0.8008388574842182,0.7944596491838417
144683.0,140300,0.8008388574842182,0.7944641960179831
144774.0,140400,0.8008388574842182,0.7944687363751528
144956.0,140500,0.8008388574842182,0.7944732702691807
145099.0,140600,0.8008388574842182,0.7944777977138571
145244.0,140700,0.8008388574842182,0.7944823187229334
145390.0,140800,0.8008388574842182,0.7944868333101218
145532.0,140900,0.8008388574842182,0.7944913414890956
145675.0,141000,0.8008388574842182,0.7944958432734893
145826.0,141100,0.8008388574842182,0.7945003386768987
145968.0,141200,0.8008388574842182,0.7945048277128812
146122.0,141300,0.8008388574842182,0.7945093103949559
146266.0,141400,0.8008388574842182,0.7945137867366031
146411.0,141500,0.8008388574842182,0.7945182567512658
146560.0,141600,0.8008388574842182,0.7945227204523483
146701.0,141700,0.8008388574842182,0.7945271778532177
146853.0,141800,0.8008388574842182,0.7945316289672029
147001.0,141900,0.8008388574842182,0.7945360738075954
147150.0,142000,0.8008388574842182,0.7945405123876494
147295.0,142100,0.8008388574842182,0.7945449447205816
147451.0,142200,0.8008388574842182,0.7945493708195714
147591.0,142300,0.8008388574842182,0.7945537906977617
147742.0,142400,0.8008388574842182,0.7945582043682577
147890.0,142500,0.8008388574842182,0.7945626118441286
148029.0,142600,0.8008388574842182,0.7945670131384064
148174.0,142700,0.8008388574842182,0.7945714082640867
148320.0,142800,0.8008388574842182,0.7945757972341287
148462.0,142900,0.8008388574842182,0.7945801800614557
148692.0,143000,0.8008388574842182,0.7945845567589541
148842.0,143100,0.8008388574842182,0.794588927339475
148992.0,143200,0.8008388574842182,0.7945932918158329
149133.0,143300,0.8008388574842182,0.7945976502008074
149275.0,143400,0.8008388574842182,0.7946020025071417
149416.0,143500,0.8008388574842182,0.7946063487475439
149567.0,143600,0.8008388574842182,0.7946106889346864
149710.0,143700,0.8008388574842182,0.7946150230812067
149855.0,143800,0.8008388574842182,0.7946193511997066
149999.0,143900,0.8008388574842182,0.7946236733027535
150089.0,144000,0.8008388574842182,0.7946279894028796
150179.0,144100,0.8008388574842182,0.7946322995125821
150269.0,144200,0.8008388574842182,0.7946366036443239
150360.0,144300,0.8008388574842182,0.7946409018105332
150453.0,144400,0.8008388574842182,0.7946451940236036
150545.0,144500,0.8008388574842182,0.7946494802958947
150635.0,144600,0.8008388574842182,0.7946537606397316
150726.0,144700,0.8008388574842182,0.7946580350674057
150819.0,144800,0.8008388574842182,0.7946623035911743
150910.0,144900,0.8008388574842182,0.7946665662232606
150999.0,145000,0.8008388574842182,0.7946708229758543
151090.0,145100,0.8008388574842182,0.7946750738611117
151180.0,145200,0.8008388574842182,0.7946793188911552
151273.0,145300,0.8008388574842182,0.794683558078074
151452.0,145400,0.8008388574842182,0.7946877914339242
151544.0,145500,0.8008388574842182,0.7946920189707285
151634.0,145600,0.8008388574842182,0.7946962407004767
151726.0,145700,0.8008388574842182,0.7947004566351259
151879.0,145800,0.8008388574842182,0.7947046667865999
151975.0,145900,0.8008388574842182,0.7947088711667901
152065.0,146000,0.8008388574842182,0.7947130697875555
152155.0,146100,0.8008388574842182,0.7947172626607223
152247.0,146200,0.8008388574842182,0.7947214497980845
152338.0,146300,0.8008388574842182,0.7947256312114038
152428.0,146400,0.8008388574842182,0.7947298069124098
152519.0,146500,0.8008388574842182,0.7947339769128001
152609.0,146600,0.8008388574842182,0.7947381412242404
152699.0,146700,0.8008388574842182,0.7947422998583644
152791.0,146800,0.8008388574842182,0.7947464528267744
152882.0,146900,0.8008388574842182,0.7947506001410409
152973.0,147000,0.8008388574842182,0.7947547418127029
153064.0,147100,0.8008388574842182,0.7947588778532682
153153.0,147200,0.8008388574842182,0.7947630082742131
153244.0,147300,0.8008388574842182,0.794767133086983
153336.0,147400,0.8008388574842182,0.794771252302992
153430.0,147500,0.8008388574842182,0.7947753659336233
153520.0,147600,0.8008388574842182,0.7947794739902294
153611.0,147700,0.8008388574842182,0.7947835764841319
153701.0,147800,0.8008388574842182,0.7947876734266218
153793.0,147900,0.8008388574842182,0.7947917648289596
153885.0,148000,0.8008388574842182,0.7947958507023754
153975.0,148100,0.8008388574842182,0.7947999310580687
154113.0,148200,0.8008388574842182,0.7948040059072091
154204.0,148300,0.8008388574842182,0.7948080752609361
154295.0,148400,0.8008388574842182,0.7948121391303588
154388.0,148500,0.8008388574842182,0.7948161975265566
154479.0,148600,0.8008388574842182,0.7948202504605794
154569.0,148700,0.8008388574842182,0.7948242979434466
154660.0,148800,0.8008388574842182,0.7948283399861488
154751.0,148900,0.8008388574842182,0.7948323765996465
154843.0,149000,0.8008388574842182,0.794836407794871
154932.0,149100,0.8008388574842182,0.7948404335827243
155023.0,149200,0.8008388574842182,0.7948444539740792
155114.0,149300,0.8008388574842182,0.7948484689797792
155204.0,149400,0.8008388574842182,0.794852478610639
155298.0,149500,0.8008388574842182,0.794856482877444
155389.0,149600,0.8008388574842182,0.7948604817909513
155479.0,149700,0.8008388574842182,0.7948644753618886
155570.0,149800,0.8008388574842182,0.7948684636009556
155661.0,149900,0.8008388574842182,0.794872446518823
155752.0,150000,0.8008388574842182,0.7948764241261334
155845.0,150100,0.8008388574842182,0.7948803964335005
155936.0,150200,0.8008388574842182,0.7948843634515103
156027.0,150300,0.8008388574842182,0.7948883251907203
156117.0,150400,0.8008388574842182,0.7948922816616601
156313.0,150500,0.8008388574842182,0.7948962328748312
156458.0,150600,0.8008388574842182,0.7949001788407074
156602.0,150700,0.8008388574842182,0.7949041195697343
156757.0,150800,0.8008388574842182,0.7949080550723301
156912.0,150900,0.8008388574842182,0.7949119853588853
157061.0,151000,0.8008388574842182,0.7949159104397631
157207.0,151100,0.8008388574842182,0.7949198303252988
157355.0,151200,0.8008388574842182,0.7949237450258007
157499.0,151300,0.8008388574842182,0.7949276545515498
157650.0,151400,0.8008388574842182,0.7949315589128
157799.0,151500,0.8008388574842182,0.7949354581197777
157952.0,151600,0.8008388574842182,0.7949393521826831
158101.0,151700,0.8008388574842182,0.7949432411116887
158249.0,151800,0.8008388574842182,0.7949471249169408
158394.0,151900,0.8008388574842182,0.7949510036085584
158541.0,152000,0.8008388574842182,0.7949548771966345
158687.0,152100,0.8008388574842182,0.7949587456912351
158836.0,152200,0.8008388574842182,0.7949626091024
158979.0,152300,0.8008388574842182,0.7949664674401425
159117.0,152400,0.8008388574842182,0.7949703207144497
159269.0,152500,0.8008388574842182,0.7949741689352823
159491.0,152600,0.8008388574842182,0.7949780121125752
159641.0,152700,0.8008388574842182,0.794981850256237
159789.0,152800,0.8008388574842182,0.7949856833761506
159932.0,152900,0.8008388574842182,0.7949895114821729
160076.0,153000,0.8008388574842182,0.7949933345841351
160223.0,153100,0.8008388574842182,0.7949971526918425
160369.0,153200,0.8008388574842182,0.7950009658150752
160513.0,153300,0.8008388574842182,0.7950047739635873
160662.0,153400,0.8008388574842182,0.7950085771471079
160805.0,153500,0.8008388574842182,0.7950123753753405
160950.0,153600,0.8008388574842182,0.7950161686579635
161090.0,153700,0.8008388574842182,0.7950199570046299
161239.0,153800,0.8008388574842182,0.7950237404249678
161387.0,153900,0.8008388574842182,0.79502751892858
161543.0,154000,0.8008388574842182,0.7950312925250448
161635.0,154100,0.8008388574842182,0.7950350612239151
161725.0,154200,0.8008388574842182,0.7950388250347195
161820.0,154300,0.8008388574842182,0.7950425839669615
161911.0,154400,0.8008388574842182,0.7950463380301204
162000.0,154500,0.8008388574842182,0.7950500872336504
162161.0,154600,0.8008388574842182,0.7950538315869821
162252.0,154700,0.8008388574842182,0.7950575710995207
162344.0,154800,0.8008388574842182,0.7950613057806477
162437.0,154900,0.8008388574842182,0.7950650356397204
162529.0,155000,0.8008388574842182,0.7950687606860717
162674.0,155100,0.8008388574842182,0.7950724809290105
162770.0,155200,0.8008388574842182,0.7950761963778219
162863.0,155300,0.8008388574842182,0.7950799070417668
162954.0,155400,0.8008388574842182,0.7950836129300823
163048.0,155500,0.8008388574842182,0.7950873140519822
163139.0,155600,0.8008388574842182,0.7950910104166559
163230.0,155700,0.8008388574842182,0.7950947020332696
163321.0,155800,0.8008388574842182,0.795098388910966
163418.0,155900,0.8008388574842182,0.7951020710588641
163527.0,156000,0.8008388574842182,0.7951057484860599
163623.0,156100,0.8008388574842182,0.7951094212016256
163714.0,156200,0.8008388574842182,0.7951130892146107
163807.0,156300,0.8008388574842182,0.7951167525340409
163914.0,156400,0.8008388574842182,0.7951204111689196
164020.0,156500,0.8008388574842182,0.7951240651282265
164113.0,156600,0.8008388574842182,0.7951277144209187
164313.0,156700,0.8008388574842182,0.7951313590559304
164452.0,156800,0.8008388574842182,0.7951349990421729
164580.0,156900,0.8008388574842182,0.7951386343885349
164692.0,157000,0.8008388574842182,0.7951422651038825
164857.0,157100,0.8008388574842182,0.795145891197059
164968.0,157200,0.8008388574842182,0.7951495126768855
165066.0,157300,0.8008388574842182,0.7951531295521603
165162.0,157400,0.8008388574842182,0.7951567418316597
165265.0,157500,0.8008388574842182,0.7951603495241376
165360.0,157600,0.8008388574842182,0.7951639526383254
165455.0,157700,0.8008388574842182,0.7951675511829329
165546.0,157800,0.8008388574842182,0.7951711451666472
165636.0,157900,0.8008388574842182,0.795174734598134
165726.0,158000,0.8008388574842182,0.7951783194860366
165821.0,158100,0.8008388574842182,0.7951818998389766
165915.0,158200,0.8008388574842182,0.7951854756655539
166009.0,158300,0.8008388574842182,0.7951890469743464
166104.0,158400,0.8008388574842182,0.7951926137739108
166197.0,158500,0.8008388574842182,0.7951961760727817
166288.0,158600,0.8008388574842182,0.7951997338794723
166378.0,158700,0.8008388574842182,0.7952032872024747
166470.0,158800,0.8008388574842182,0.7952068360502592
166563.0,158900,0.8008388574842182,0.7952103804312749
166656.0,159000,0.8008388574842182,0.7952139203539497
166849.0,159100,0.8008388574842182,0.7952174558266903
166996.0,159200,0.8008388574842182,0.7952209868578822
167145.0,159300,0.8008388574842182,0.79522451345589
167293.0,159400,0.8008388574842182,0.7952280356290571
167439.0,159500,0.8008388574842182,0.7952315533857061
167605.0,159600,0.8008388574842182,0.7952350667341387
167811.0,159700,0.8008388574842182,0.7952385756826359
167976.0,159800,0.8008388574842182,0.795242080239458
168157.0,159900,0.8008388574842182,0.7952455804128443
168323.0,160000,0.8008388574842182,0.7952490762110139
168470.0,160100,0.8008388574842182,0.7952525676421652
168616.0,160200,0.8008388574842182,0.7952560547144761
168769.0,160300,0.8008388574842182,0.7952595374361041
168921.0,160400,0.8008388574842182,0.7952630158151865
169070.0,160500,0.8008388574842182,0.7952664898598402
169227.0,160600,0.8008388574842182,0.7952699595781616
169392.0,160700,0.8008388574842182,0.7952734249782276
169610.0,160800,0.8008388574842182,0.7952768860680945
169762.0,160900,0.8008388574842182,0.7952803428557988
169905.0,161000,0.8008388574842182,0.7952837953493568
170059.0,161100,0.8008388574842182,0.7952872435567652
170211.0,161200,0.8008388574842182,0.7952906874860006
170364.0,161300,0.8008388574842182,0.7952941271450199
170521.0,161400,0.8008388574842182,0.7952975625417604
170663.0,161500,0.8008388574842182,0.7953009936841396
170813.0,161600,0.8008388574842182,0.7953044205800556
170956.0,161700,0.8008388574842182,0.7953078432373866
171103.0,161800,0.8008388574842182,0.7953112616639915
171246.0,161900,0.8008388574842182,0.79531467586771
171391.0,162000,0.8008388574842182,0.7953180858563622
171537.0,162100,0.8008388574842182,0.7953214916377489
171689.0,162200,0.8008388574842182,0.7953248932196517
171850.0,162300,0.8008388574842182,0.7953282906098332
