time,evaluated,value,avgValue
102906.0,108200,0.7914838840288002,0.7907709969582527
102997.0,108300,0.7914838840288002,0.7907716552103954
103088.0,108400,0.7914838840288002,0.7907723122480508
103183.0,108500,0.7914838840288002,0.7907729680745769
103279.0,108600,0.7914838840288002,0.7907736226933192
103371.0,108700,0.7914838840288002,0.7907742761076113
103464.0,108800,0.7914838840288002,0.7907749283207742
103558.0,108900,0.7914838840288002,0.7907755793361168
103650.0,109000,0.7914838840288002,0.7907762291569358
103743.0,109100,0.7914838840288002,0.7907768777865158
103835.0,109200,0.7914838840288002,0.7907775252281297
103928.0,109300,0.7914838840288002,0.7907781714850379
104021.0,109400,0.7914838840288002,0.7907788165604893
104114.0,109500,0.7914838840288002,0.7907794604577206
104207.0,109600,0.7914838840288002,0.7907801031799571
104299.0,109700,0.7914838840288002,0.7907807447304118
104390.0,109800,0.7914838840288002,0.7907813851122865
104482.0,109900,0.7914838840288002,0.7907820243287711
104574.0,110000,0.7914838840288002,0.7907826623830438
104667.0,110100,0.7914838840288002,0.7907832992782716
104761.0,110200,0.7914838840288002,0.7907839350176097
104853.0,110300,0.7914838840288002,0.7907845696042018
104949.0,110400,0.7914838840288002,0.7907852030411807
105041.0,110500,0.7914838840288002,0.7907858353316672
105136.0,110600,0.7914838840288002,0.7907864664787714
105228.0,110700,0.7914838840288002,0.7907870964855916
105320.0,110800,0.7914838840288002,0.7907877253552155
105411.0,110900,0.7914838840288002,0.7907883530907192
105503.0,111000,0.7914838840288002,0.7907889796951679
105769.0,111100,0.7914838840288002,0.7907896051716159
105860.0,111200,0.7914838840288002,0.7907902295231062
105952.0,111300,0.7914838840288002,0.790790852752671
106045.0,111400,0.7914838840288002,0.7907914748633319
106140.0,111500,0.7914838840288002,0.7907920958580991
106238.0,111600,0.7914838840288002,0.7907927157399726
106330.0,111700,0.7914838840288002,0.790793334511941
106420.0,111800,0.7914838840288002,0.790793952176983
106513.0,111900,0.7914838840288002,0.790794568738066
106604.0,112000,0.7914838840288002,0.790795184198147
106697.0,112100,0.7914838840288002,0.7907957985601726
106791.0,112200,0.7914838840288002,0.7907964118270787
106885.0,112300,0.7914838840288002,0.7907970240017909
106976.0,112400,0.7914838840288002,0.7907976350872241
107066.0,112500,0.7914838840288002,0.7907982450862833
107163.0,112600,0.7914838840288002,0.7907988540018628
107256.0,112700,0.7914838840288002,0.7907994618368468
107349.0,112800,0.7914838840288002,0.7908000685941092
107441.0,112900,0.7914838840288002,0.7908006742765137
107533.0,113000,0.7914838840288002,0.790801278886914
107626.0,113100,0.7914838840288002,0.7908018824281535
107717.0,113200,0.7914838840288002,0.7908024849030658
107811.0,113300,0.7914838840288002,0.7908030863144743
107903.0,113400,0.7914838840288002,0.7908036866651923
107994.0,113500,0.7914838840288002,0.7908042859580238
108085.0,113600,0.7914838840288002,0.7908048841957621
108178.0,113700,0.7914838840288002,0.7908054813811913
108270.0,113800,0.7914838840288002,0.7908060775170855
108363.0,113900,0.7914838840288002,0.7908066726062092
108454.0,114000,0.7914838840288002,0.7908072666513167
108546.0,114100,0.7914838840288002,0.7908078596551532
108638.0,114200,0.7914838840288002,0.7908084516204542
108729.0,114300,0.7914838840288002,0.7908090425499453
108821.0,114400,0.7914838840288002,0.790809632446343
108916.0,114500,0.7914838840288002,0.7908102213123538
109006.0,114600,0.7914838840288002,0.7908108091506754
109098.0,114700,0.7914838840288002,0.7908113959639954
109191.0,114800,0.7914838840288002,0.7908119817549927
109282.0,114900,0.7914838840288002,0.7908125665263364
109375.0,115000,0.7914838840288002,0.7908131502806863
109465.0,115100,0.7914838840288002,0.7908137330206934
109555.0,115200,0.7914838840288002,0.790814314748999
109647.0,115300,0.7914838840288002,0.7908148954682357
109739.0,115400,0.7914838840288002,0.7908154751810265
109831.0,115500,0.7914838840288002,0.7908160538899855
109923.0,115600,0.7914838840288002,0.7908166315977182
110014.0,115700,0.7914838840288002,0.7908172083068202
110108.0,115800,0.7914838840288002,0.7908177840198789
110199.0,115900,0.7914838840288002,0.7908183587394725
110290.0,116000,0.7914838840288002,0.7908189324681703
110380.0,116100,0.7914838840288002,0.7908195052085325
110470.0,116200,0.7914838840288002,0.7908200769631111
110562.0,116300,0.7914838840288002,0.7908206477344488
110653.0,116400,0.7914838840288002,0.7908212175250797
110745.0,116500,0.7914838840288002,0.7908217863375292
110836.0,116600,0.7914838840288002,0.7908223541743142
110928.0,116700,0.7914838840288002,0.7908229210379427
111018.0,116800,0.7914838840288002,0.7908234869309144
111112.0,116900,0.7914838840288002,0.7908240518557201
111204.0,117000,0.7914838840288002,0.7908246158148424
111296.0,117100,0.7914838840288002,0.7908251788107553
111386.0,117200,0.7914838840288002,0.7908257408459244
111477.0,117300,0.7914838840288002,0.7908263019228066
111570.0,117400,0.7914838840288002,0.7908268620438509
111662.0,117500,0.7914838840288002,0.7908274212114977
111753.0,117600,0.7914838840288002,0.7908279794281791
111845.0,117700,0.7914838840288002,0.7908285366963189
111936.0,117800,0.7914838840288002,0.7908290930183329
112027.0,117900,0.7914838840288002,0.7908296483966285
112121.0,118000,0.7914838840288002,0.790830202833605
112213.0,118100,0.7914838840288002,0.7908307563316535
112304.0,118200,0.7914838840288002,0.790831308893157
112394.0,118300,0.7914838840288002,0.7908318605204906
112484.0,118400,0.7914838840288002,0.7908324112160212
112577.0,118500,0.7914838840288002,0.790832960982108
112668.0,118600,0.7914838840288002,0.7908335098211019
112760.0,118700,0.7914838840288002,0.790834057735346
112851.0,118800,0.7914838840288002,0.7908346047271755
112944.0,118900,0.7914838840288002,0.7908351507989179
113035.0,119000,0.7914838840288002,0.7908356959528925
113297.0,119100,0.7914838840288002,0.7908362401914113
113388.0,119200,0.7914838840288002,0.7908367835167783
113480.0,119300,0.7914838840288002,0.7908373259312896
113572.0,119400,0.7914838840288002,0.7908378674372339
113663.0,119500,0.7914838840288002,0.7908384080368922
113754.0,119600,0.7914838840288002,0.7908389477325376
113846.0,119700,0.7914838840288002,0.790839486526436
113937.0,119800,0.7914838840288002,0.7908400244208453
114027.0,119900,0.7914838840288002,0.7908405614180163
114122.0,120000,0.7914838840288002,0.7908410975201919
114215.0,120100,0.7914838840288002,0.790841632729608
114306.0,120200,0.7914838840288002,0.7908421670484925
114397.0,120300,0.7914838840288002,0.7908427004790664
114488.0,120400,0.7914838840288002,0.7908432330235429
114580.0,120500,0.7914838840288002,0.7908437646841282
114672.0,120600,0.7914838840288002,0.7908442954630209
114764.0,120700,0.7914838840288002,0.7908448253624126
114855.0,120800,0.7914838840288002,0.7908453543844874
114946.0,120900,0.7914838840288002,0.7908458825314224
115037.0,121000,0.7914838840288002,0.7908464098053872
115130.0,121100,0.7914838840288002,0.7908469362085445
115222.0,121200,0.7914838840288002,0.7908474617430497
115313.0,121300,0.7914838840288002,0.7908479864110511
115403.0,121400,0.7914838840288002,0.7908485102146902
115493.0,121500,0.7914838840288002,0.7908490331561009
115584.0,121600,0.7914838840288002,0.7908495552374107
115676.0,121700,0.7914838840288002,0.7908500764607398
115769.0,121800,0.7914838840288002,0.7908505968282012
115861.0,121900,0.7914838840288002,0.7908511163419015
115955.0,122000,0.7914838840288002,0.79085163500394
116048.0,122100,0.7914838840288002,0.7908521528164092
116140.0,122200,0.7914838840288002,0.7908526697813948
116233.0,122300,0.7914838840288002,0.7908531859009756
116324.0,122400,0.7914838840288002,0.7908537011772239
116415.0,122500,0.7914838840288002,0.7908542156122048
116506.0,122600,0.7914838840288002,0.7908547292079768
116597.0,122700,0.7914838840288002,0.7908552419665921
116689.0,122800,0.7914838840288002,0.7908557538900955
116781.0,122900,0.7914838840288002,0.7908562649805257
116872.0,123000,0.7914838840288002,0.7908567752399146
116963.0,123100,0.7914838840288002,0.7908572846702874
117057.0,123200,0.7914838840288002,0.7908577932736628
117149.0,123300,0.7914838840288002,0.790858301052053
117241.0,123400,0.7914838840288002,0.7908588080074638
117331.0,123500,0.7914838840288002,0.7908593141418939
117425.0,123600,0.7914838840288002,0.7908598194573365
117516.0,123700,0.7914838840288002,0.7908603239557774
117609.0,123800,0.7914838840288002,0.7908608276391967
117700.0,123900,0.7914838840288002,0.7908613305095676
117791.0,124000,0.7914838840288002,0.7908618325688573
117883.0,124100,0.7914838840288002,0.7908623338190266
117977.0,124200,0.7914838840288002,0.7908628342620296
118070.0,124300,0.7914838840288002,0.7908633338998147
118161.0,124400,0.7914838840288002,0.7908638327343235
118252.0,124500,0.7914838840288002,0.7908643307674917
118343.0,124600,0.7914838840288002,0.7908648280012489
118434.0,124700,0.7914838840288002,0.790865324437518
118524.0,124800,0.7914838840288002,0.7908658200782162
118617.0,124900,0.7914838840288002,0.7908663149252543
118707.0,125000,0.7914838840288002,0.7908668089805371
118798.0,125100,0.7914838840288002,0.7908673022459634
118889.0,125200,0.7914838840288002,0.7908677947234257
118983.0,125300,0.7914838840288002,0.7908682864148108
119078.0,125400,0.7914838840288002,0.7908687773219989
119171.0,125500,0.7914838840288002,0.7908692674468649
119264.0,125600,0.7914838840288002,0.7908697567912774
119356.0,125700,0.7914838840288002,0.7908702453570987
119448.0,125800,0.7914838840288002,0.790870733146186
119538.0,125900,0.7914838840288002,0.7908712201603898
119634.0,126000,0.7914838840288002,0.7908717064015552
119726.0,126100,0.7914838840288002,0.7908721918715214
119819.0,126200,0.7914838840288002,0.7908726765721215
119912.0,126300,0.7914838840288002,0.790873160505183
120007.0,126400,0.7914838840288002,0.7908736436725275
120101.0,126500,0.7914838840288002,0.7908741260759713
120195.0,126600,0.7914838840288002,0.7908746077173242
120290.0,126700,0.7914838840288002,0.790875088598391
120382.0,126800,0.7914838840288002,0.7908755687209702
120475.0,126900,0.7914838840288002,0.790876048086855
120569.0,127000,0.7914838840288002,0.7908765266978329
120822.0,127100,0.7914838840288002,0.7908770045556858
120915.0,127200,0.7914838840288002,0.7908774816621899
121007.0,127300,0.7914838840288002,0.7908779580191156
121100.0,127400,0.7914838840288002,0.7908784336282285
121195.0,127500,0.7914838840288002,0.7908789084912877
121287.0,127600,0.7914838840288002,0.7908793826100476
121378.0,127700,0.7914838840288002,0.7908798559862565
121469.0,127800,0.7914838840288002,0.7908803286216576
121559.0,127900,0.7914838840288002,0.7908808005179884
121657.0,128000,0.7914838840288002,0.7908812716769813
121751.0,128100,0.7914838840288002,0.7908817421003629
121843.0,128200,0.7914838840288002,0.7908822117898546
121935.0,128300,0.7914838840288002,0.7908826807471726
122030.0,128400,0.7914838840288002,0.7908831489740275
122121.0,128500,0.7914838840288002,0.7908836164721246
122214.0,128600,0.7914838840288002,0.7908840832431641
122308.0,128700,0.7914838840288002,0.7908845492888406
122406.0,128800,0.7914838840288002,0.7908850146108436
122497.0,128900,0.7914838840288002,0.7908854792108576
122588.0,129000,0.7914838840288002,0.7908859430905614
122679.0,129100,0.7914838840288002,0.790886406251629
122772.0,129200,0.7914838840288002,0.790886868695729
122863.0,129300,0.7914838840288002,0.7908873304245249
122959.0,129400,0.7914838840288002,0.790887791439675
123052.0,129500,0.7914838840288002,0.7908882517428327
123145.0,129600,0.7914838840288002,0.790888711335646
123239.0,129700,0.7914838840288002,0.7908891702197579
123338.0,129800,0.7914838840288002,0.7908896283968064
123434.0,129900,0.7914838840288002,0.7908900858684247
123527.0,130000,0.7914838840288002,0.7908905426362404
123620.0,130100,0.7914838840288002,0.7908909987018764
123716.0,130200,0.7914838840288002,0.7908914540669509
123808.0,130300,0.7914838840288002,0.7908919087330767
123901.0,130400,0.7914838840288002,0.7908923627018617
123996.0,130500,0.7914838840288002,0.7908928159749092
124090.0,130600,0.7914838840288002,0.7908932685538173
124182.0,130700,0.7914838840288002,0.7908937204401791
124275.0,130800,0.7914838840288002,0.7908941716355833
124370.0,130900,0.7914838840288002,0.7908946221416133
124462.0,131000,0.7914838840288002,0.7908950719598479
124556.0,131100,0.7914838840288002,0.7908955210918608
124648.0,131200,0.7914838840288002,0.7908959695392213
124741.0,131300,0.7914838840288002,0.7908964173034936
124832.0,131400,0.7914838840288002,0.7908968643862374
124924.0,131500,0.7914838840288002,0.7908973107890074
125022.0,131600,0.7914838840288002,0.7908977565133538
125117.0,131700,0.7914838840288002,0.7908982015608219
125211.0,131800,0.7914838840288002,0.7908986459329523
125308.0,131900,0.7914838840288002,0.7908990896312813
125398.0,132000,0.7914838840288002,0.79089953265734
125488.0,132100,0.7914838840288002,0.7908999750126553
125581.0,132200,0.7914838840288002,0.7909004166987492
125674.0,132300,0.7914838840288002,0.7909008577171394
125765.0,132400,0.7914838840288002,0.7909012980693385
125858.0,132500,0.7914838840288002,0.790901737756855
125954.0,132600,0.7914838840288002,0.7909021767811929
126050.0,132700,0.7914838840288002,0.7909026151438513
126143.0,132800,0.7914838840288002,0.7909030528463249
126237.0,132900,0.7914838840288002,0.7909034898901041
126329.0,133000,0.7914838840288002,0.7909039262766745
126421.0,133100,0.7914838840288002,0.7909043620075176
126518.0,133200,0.7914838840288002,0.7909047970841101
126611.0,133300,0.7914838840288002,0.7909052315079246
126702.0,133400,0.7914838840288002,0.790905665280429
126794.0,133500,0.7914838840288002,0.790906098403087
126893.0,133600,0.7914838840288002,0.7909065308773577
126998.0,133700,0.7914838840288002,0.7909069627046962
127099.0,133800,0.7914838840288002,0.7909073938865528
127192.0,133900,0.7914838840288002,0.7909078244243738
127285.0,134000,0.7914838840288002,0.790908254319601
127376.0,134100,0.7914838840288002,0.790908683573672
127469.0,134200,0.7914838840288002,0.7909091121880201
127564.0,134300,0.7914838840288002,0.7909095401640742
127656.0,134400,0.7914838840288002,0.7909099675032594
127747.0,134500,0.7914838840288002,0.7909103942069958
127845.0,134600,0.7914838840288002,0.7909108202767
127943.0,134700,0.7914838840288002,0.790911245713784
128039.0,134800,0.7914838840288002,0.7909116705196557
128131.0,134900,0.7914838840288002,0.7909120946957188
128223.0,135000,0.7914838840288002,0.7909125182433729
128320.0,135100,0.7914838840288002,0.7909129411640136
128589.0,135200,0.7914838840288002,0.790913363459032
128709.0,135300,0.7914838840288002,0.7909137851298151
128806.0,135400,0.7914838840288002,0.7909142061777465
128901.0,135500,0.7914838840288002,0.7909146266042049
129001.0,135600,0.7914838840288002,0.7909150464105652
129092.0,135700,0.7914838840288002,0.7909154655981984
129183.0,135800,0.7914838840288002,0.7909158841684714
129276.0,135900,0.7914838840288002,0.7909163021227468
129368.0,136000,0.7914838840288002,0.7909167194623836
129464.0,136100,0.7914838840288002,0.7909171361887366
129559.0,136200,0.7914838840288002,0.7909175523031566
129652.0,136300,0.7914838840288002,0.7909179678069906
129744.0,136400,0.7914838840288002,0.7909183827015813
129835.0,136500,0.7914838840288002,0.790918796988268
129931.0,136600,0.7914838840288002,0.7909192106683856
130028.0,136700,0.7914838840288002,0.7909196237432652
130119.0,136800,0.7914838840288002,0.7909200362142341
130210.0,136900,0.7914838840288002,0.7909204480826159
130303.0,137000,0.7914838840288002,0.7909208593497299
130394.0,137100,0.7914838840288002,0.7909212700168918
130486.0,137200,0.7914838840288002,0.7909216800854136
130581.0,137300,0.7914838840288002,0.7909220895566034
130676.0,137400,0.7914838840288002,0.7909224984317651
130770.0,137500,0.7914838840288002,0.7909229067121993
130865.0,137600,0.7914838840288002,0.7909233143992026
130963.0,137700,0.7914838840288002,0.790923721494068
131057.0,137800,0.7914838840288002,0.7909241279980845
131149.0,137900,0.7914838840288002,0.7909245339125376
131240.0,138000,0.7914838840288002,0.7909249392387088
131332.0,138100,0.7914838840288002,0.7909253439778762
131429.0,138200,0.7914838840288002,0.7909257481313139
131527.0,138300,0.7914838840288002,0.7909261517002926
131620.0,138400,0.7914838840288002,0.7909265546860791
131711.0,138500,0.7914838840288002,0.7909269570899367
131801.0,138600,0.7914838840288002,0.7909273589131248
131894.0,138700,0.7914838840288002,0.7909277601568997
131988.0,138800,0.7914838840288002,0.7909281608225135
132080.0,138900,0.7914838840288002,0.7909285609112149
132172.0,139000,0.7914838840288002,0.7909289604242492
132265.0,139100,0.7914838840288002,0.7909293593628578
132361.0,139200,0.7914838840288002,0.7909297577282787
132460.0,139300,0.7914838840288002,0.7909301555217465
132557.0,139400,0.7914838840288002,0.7909305527444919
132651.0,139500,0.7914838840288002,0.7909309493977422
132748.0,139600,0.7914838840288002,0.7909313454827216
132840.0,139700,0.7914838840288002,0.79093174100065
132932.0,139800,0.7914838840288002,0.7909321359527446
133026.0,139900,0.7914838840288002,0.7909325303402185
133117.0,140000,0.7914838840288002,0.7909329241642818
133208.0,140100,0.7914838840288002,0.7909333174261409
133300.0,140200,0.7914838840288002,0.7909337101269988
133391.0,140300,0.7914838840288002,0.7909341022680549
133488.0,140400,0.7914838840288002,0.7909344938505056
133587.0,140500,0.7914838840288002,0.7909348848755435
133680.0,140600,0.7914838840288002,0.7909352753443581
133774.0,140700,0.7914838840288002,0.7909356652581353
133867.0,140800,0.7914838840288002,0.7909360546180576
133961.0,140900,0.7914838840288002,0.7909364434253044
134055.0,141000,0.7914838840288002,0.7909368316810516
134151.0,141100,0.7914838840288002,0.7909372193864717
134245.0,141200,0.7914838840288002,0.790937606542734
134343.0,141300,0.7914838840288002,0.7909379931510044
134436.0,141400,0.7914838840288002,0.7909383792124456
134532.0,141500,0.7914838840288002,0.7909387647282169
134624.0,141600,0.7914838840288002,0.7909391496994743
134716.0,141700,0.7914838840288002,0.7909395341273708
134809.0,141800,0.7914838840288002,0.790939918013056
134905.0,141900,0.7914838840288002,0.7909403013576759
135005.0,142000,0.7914838840288002,0.790940684162374
135098.0,142100,0.7914838840288002,0.7909410664282898
135192.0,142200,0.7914838840288002,0.7909414481565602
135288.0,142300,0.7914838840288002,0.7909418293483187
135380.0,142400,0.7914838840288002,0.7909422100046954
135472.0,142500,0.7914838840288002,0.7909425901268176
135565.0,142600,0.7914838840288002,0.7909429697158092
135657.0,142700,0.7914838840288002,0.7909433487727909
135750.0,142800,0.7914838840288002,0.7909437272988806
135843.0,142900,0.7914838840288002,0.7909441052951927
135942.0,143000,0.7914838840288002,0.7909444827628386
136035.0,143100,0.7914838840288002,0.7909448597029266
136290.0,143200,0.7914838840288002,0.790945236116562
136387.0,143300,0.7914838840288002,0.7909456120048469
136480.0,143400,0.7914838840288002,0.7909459873688803
136578.0,143500,0.7914838840288002,0.7909463622097584
136673.0,143600,0.7914838840288002,0.790946736528574
136765.0,143700,0.7914838840288002,0.7909471103264168
136858.0,143800,0.7914838840288002,0.790947483604374
136952.0,143900,0.7914838840288002,0.7909478563635293
137045.0,144000,0.7914838840288002,0.7909482286049635
137145.0,144100,0.7914838840288002,0.7909486003297544
137238.0,144200,0.7914838840288002,0.7909489715389771
137330.0,144300,0.7914838840288002,0.7909493422337033
137422.0,144400,0.7914838840288002,0.7909497124150019
137516.0,144500,0.7914838840288002,0.7909500820839388
137609.0,144600,0.7914838840288002,0.790950451241577
137701.0,144700,0.7914838840288002,0.7909508198889766
137792.0,144800,0.7914838840288002,0.7909511880271948
137883.0,144900,0.7914838840288002,0.7909515556572856
137977.0,145000,0.7914838840288002,0.7909519227803005
138070.0,145100,0.7914838840288002,0.7909522893972877
138163.0,145200,0.7914838840288002,0.7909526555092928
138256.0,145300,0.7914838840288002,0.7909530211173587
138350.0,145400,0.7914838840288002,0.7909533862225246
138447.0,145500,0.7914838840288002,0.790953750825828
138544.0,145600,0.7914838840288002,0.7909541149283026
138638.0,145700,0.7914838840288002,0.7909544785309797
138732.0,145800,0.7914838840288002,0.7909548416348876
138824.0,145900,0.7914838840288002,0.7909552042410521
138919.0,146000,0.7914838840288002,0.7909555663504958
139012.0,146100,0.7914838840288002,0.7909559279642386
139104.0,146200,0.7914838840288002,0.7909562890832978
139200.0,146300,0.7914838840288002,0.7909566497086878
139294.0,146400,0.7914838840288002,0.7909570098414201
139389.0,146500,0.7914838840288002,0.7909573694825037
139487.0,146600,0.7914838840288002,0.7909577286329446
139581.0,146700,0.7914838840288002,0.7909580872937462
139673.0,146800,0.7914838840288002,0.790958445465909
139766.0,146900,0.7914838840288002,0.7909588031504311
139858.0,147000,0.7914838840288002,0.7909591603483075
139952.0,147100,0.7914838840288002,0.7909595170605308
140047.0,147200,0.7914838840288002,0.7909598732880908
140143.0,147300,0.7914838840288002,0.7909602290319745
140240.0,147400,0.7914838840288002,0.7909605842931664
140333.0,147500,0.7914838840288002,0.7909609390726482
140425.0,147600,0.7914838840288002,0.790961293371399
140528.0,147700,0.7914838840288002,0.7909616471903953
140624.0,147800,0.7914838840288002,0.7909620005306107
140718.0,147900,0.7914838840288002,0.7909623533930166
140810.0,148000,0.7914838840288002,0.7909627057785813
140903.0,148100,0.7914838840288002,0.7909630576882708
141000.0,148200,0.7914838840288002,0.7909634091230485
141097.0,148300,0.7914838840288002,0.790963760083875
141189.0,148400,0.7914838840288002,0.7909641105717086
141279.0,148500,0.7914838840288002,0.7909644605875046
141372.0,148600,0.7914838840288002,0.7909648101322161
141470.0,148700,0.7914838840288002,0.7909651592067936
141568.0,148800,0.7914838840288002,0.7909655078121847
141666.0,148900,0.7914838840288002,0.7909658559493349
141758.0,149000,0.7914838840288002,0.7909662036191869
141851.0,149100,0.7914838840288002,0.790966550822681
141945.0,149200,0.7914838840288002,0.7909668975607548
142040.0,149300,0.7914838840288002,0.7909672438343436
142133.0,149400,0.7914838840288002,0.79096758964438
142226.0,149500,0.7914838840288002,0.7909679349917944
142318.0,149600,0.7914838840288002,0.7909682798775143
142411.0,149700,0.7914838840288002,0.7909686243024651
142506.0,149800,0.7914838840288002,0.7909689682675695
142599.0,149900,0.7914838840288002,0.7909693117737477
142693.0,150000,0.7914838840288002,0.7909696548219178
142791.0,150100,0.7914838840288002,0.790969997412995
142884.0,150200,0.7914838840288002,0.7909703395478923
142978.0,150300,0.7914838840288002,0.7909706812275203
143071.0,150400,0.7914838840288002,0.7909710224527872
143164.0,150500,0.7914838840288002,0.7909713632245985
143256.0,150600,0.7914838840288002,0.7909717035438576
143349.0,150700,0.7914838840288002,0.7909720434114654
143441.0,150800,0.7914838840288002,0.7909723828283205
143534.0,150900,0.7914838840288002,0.7909727217953187
143627.0,151000,0.7914838840288002,0.7909730603133542
143719.0,151100,0.7914838840288002,0.7909733983833181
143812.0,151200,0.7914838840288002,0.7909737360060995
144054.0,151300,0.7914838840288002,0.7909740731825852
144154.0,151400,0.7914838840288002,0.7909744099136593
144255.0,151500,0.7914838840288002,0.7909747462002039
144352.0,151600,0.7914838840288002,0.7909750820430989
144454.0,151700,0.7914838840288002,0.7909754174432212
144560.0,151800,0.7914838840288002,0.7909757524014462
144668.0,151900,0.7914838840288002,0.7909760869186466
144772.0,152000,0.7914838840288002,0.7909764209956929
144868.0,152100,0.7914838840288002,0.790976754633453
144966.0,152200,0.7914838840288002,0.7909770878327929
145060.0,152300,0.7914838840288002,0.7909774205945762
145159.0,152400,0.7914838840288002,0.7909777529196643
145257.0,152500,0.7914838840288002,0.7909780848089162
145357.0,152600,0.7914838840288002,0.7909784162631888
145458.0,152700,0.7914838840288002,0.7909787472833365
145559.0,152800,0.7914838840288002,0.7909790778702118
145658.0,152900,0.7914838840288002,0.7909794080246648
145751.0,153000,0.7914838840288002,0.7909797377475434
145844.0,153100,0.7914838840288002,0.7909800670396931
145938.0,153200,0.7914838840288002,0.7909803959019576
146028.0,153300,0.7914838840288002,0.790980724335178
146121.0,153400,0.7914838840288002,0.7909810523401933
146213.0,153500,0.7914838840288002,0.7909813799178407
146310.0,153600,0.7914838840288002,0.7909817070689545
146409.0,153700,0.7914838840288002,0.7909820337943676
146507.0,153800,0.7914838840288002,0.7909823600949102
146612.0,153900,0.7914838840288002,0.7909826859714104
146717.0,154000,0.7914838840288002,0.7909830114246945
146820.0,154100,0.7914838840288002,0.7909833364555862
146921.0,154200,0.7914838840288002,0.7909836610649074
147019.0,154300,0.7914838840288002,0.7909839852534777
147116.0,154400,0.7914838840288002,0.7909843090221145
147211.0,154500,0.7914838840288002,0.7909846323716334
147307.0,154600,0.7914838840288002,0.7909849553028476
147406.0,154700,0.7914838840288002,0.7909852778165684
147506.0,154800,0.7914838840288002,0.7909855999136047
147603.0,154900,0.7914838840288002,0.7909859215947637
147699.0,155000,0.7914838840288002,0.7909862428608502
147800.0,155100,0.7914838840288002,0.7909865637126671
147898.0,155200,0.7914838840288002,0.790986884151015
147994.0,155300,0.7914838840288002,0.790987204176693
148095.0,155400,0.7914838840288002,0.7909875237904974
148191.0,155500,0.7914838840288002,0.790987842993223
148290.0,155600,0.7914838840288002,0.7909881617856623
148392.0,155700,0.7914838840288002,0.790988480168606
148490.0,155800,0.7914838840288002,0.7909887981428423
148586.0,155900,0.7914838840288002,0.7909891157091579
148684.0,156000,0.7914838840288002,0.7909894328683371
148782.0,156100,0.7914838840288002,0.7909897496211625
148881.0,156200,0.7914838840288002,0.7909900659684146
148979.0,156300,0.7914838840288002,0.7909903819108717
149079.0,156400,0.7914838840288002,0.7909906974493103
149173.0,156500,0.7914838840288002,0.7909910125845048
149266.0,156600,0.7914838840288002,0.7909913273172279
149360.0,156700,0.7914838840288002,0.79099164164825
149454.0,156800,0.7914838840288002,0.7909919555783396
149548.0,156900,0.7914838840288002,0.7909922691082635
149643.0,157000,0.7914838840288002,0.7909925822387861
149744.0,157100,0.7914838840288002,0.7909928949706703
149843.0,157200,0.7914838840288002,0.7909932073046767
149941.0,157300,0.7914838840288002,0.7909935192415642
150035.0,157400,0.7914838840288002,0.7909938307820898
150129.0,157500,0.7914838840288002,0.7909941419270085
150221.0,157600,0.7914838840288002,0.790994452677073
150314.0,157700,0.7914838840288002,0.7909947630330348
150407.0,157800,0.7914838840288002,0.7909950729956431
150501.0,157900,0.7914838840288002,0.790995382565645
150594.0,158000,0.7914838840288002,0.7909956917437863
150687.0,158100,0.7914838840288002,0.7909960005308103
150780.0,158200,0.7914838840288002,0.7909963089274589
150879.0,158300,0.7914838840288002,0.7909966169344718
150977.0,158400,0.7914838840288002,0.7909969245525869
151071.0,158500,0.7914838840288002,0.7909972317825403
151165.0,158600,0.7914838840288002,0.7909975386250664
151257.0,158700,0.7914838840288002,0.7909978450808973
151351.0,158800,0.7914838840288002,0.7909981511507638
151445.0,158900,0.7914838840288002,0.7909984568353944
151538.0,159000,0.7914838840288002,0.7909987621355161
151635.0,159100,0.7914838840288002,0.7909990670518539
151729.0,159200,0.7914838840288002,0.7909993715851308
151821.0,159300,0.7914838840288002,0.7909996757360684
152086.0,159400,0.7914838840288002,0.7909999795053864
152181.0,159500,0.7914838840288002,0.7910002828938023
152274.0,159600,0.7914838840288002,0.7910005859020323
152366.0,159700,0.7914838840288002,0.7910008885307904
152459.0,159800,0.7914838840288002,0.7910011907807892
152553.0,159900,0.7914838840288002,0.7910014926527392
152647.0,160000,0.7914838840288002,0.7910017941473493
152740.0,160100,0.7914838840288002,0.7910020952653264
152833.0,160200,0.7914838840288002,0.7910023960073761
152927.0,160300,0.7914838840288002,0.7910026963742016
153021.0,160400,0.7914838840288002,0.7910029963665051
153115.0,160500,0.7914838840288002,0.7910032959849862
153208.0,160600,0.7914838840288002,0.7910035952303436
153300.0,160700,0.7914838840288002,0.7910038941032735
153396.0,160800,0.7914838840288002,0.791004192604471
153489.0,160900,0.7914838840288002,0.7910044907346291
153585.0,161000,0.7914838840288002,0.7910047884944391
153677.0,161100,0.7914838840288002,0.7910050858845908
153770.0,161200,0.7914838840288002,0.7910053829057722
153865.0,161300,0.7914838840288002,0.7910056795586692
153958.0,161400,0.7914838840288002,0.7910059758439667
154053.0,161500,0.7914838840288002,0.7910062717623474
154146.0,161600,0.7914838840288002,0.7910065673144925
154239.0,161700,0.7914838840288002,0.7910068625010814
154334.0,161800,0.7914838840288002,0.791007157322792
154428.0,161900,0.7914838840288002,0.7910074517803004
154520.0,162000,0.7914838840288002,0.791007745874281
154612.0,162100,0.7914838840288002,0.7910080396054066
