time,evaluated,value,avgValue
113282.0,108500,0.802687051510581,0.8013378967632823
113386.0,108600,0.802687051510581,0.8013391390788875
113486.0,108700,0.802687051510581,0.8013403791087235
113588.0,108800,0.802687051510581,0.8013416168590929
113690.0,108900,0.802687051510581,0.8013428523362751
113790.0,109000,0.802687051510581,0.8013440855465268
113891.0,109100,0.802687051510581,0.8013453164960814
113990.0,109200,0.802687051510581,0.8013465451911497
114091.0,109300,0.802687051510581,0.8013477716379195
114190.0,109400,0.802687051510581,0.8013489958425563
114414.0,109500,0.802687051510581,0.8013502178112029
114517.0,109600,0.802687051510581,0.8013514375499797
114620.0,109700,0.802687051510581,0.8013526550649848
114724.0,109800,0.802687051510581,0.8013538703622941
114824.0,109900,0.802687051510581,0.8013550834479614
114927.0,110000,0.802687051510581,0.8013562943280182
115030.0,110100,0.802687051510581,0.8013575030084747
115131.0,110200,0.802687051510581,0.8013587094953187
115231.0,110300,0.802687051510581,0.8013599137945167
115335.0,110400,0.802687051510581,0.8013611159120131
115437.0,110500,0.802687051510581,0.8013623158537313
115537.0,110600,0.802687051510581,0.8013635136255729
115638.0,110700,0.802687051510581,0.8013647092334184
115739.0,110800,0.802687051510581,0.8013659026831271
115840.0,110900,0.802687051510581,0.8013670939805368
115941.0,111000,0.802687051510581,0.8013682831314648
116043.0,111100,0.802687051510581,0.8013694701417071
116145.0,111200,0.802687051510581,0.8013706550170389
116245.0,111300,0.802687051510581,0.8013718377632145
116349.0,111400,0.802687051510581,0.801373018385968
116451.0,111500,0.802687051510581,0.8013741968910125
116552.0,111600,0.802687051510581,0.8013753732840407
116653.0,111700,0.802687051510581,0.8013765475707253
116753.0,111800,0.802687051510581,0.801377719756718
116855.0,111900,0.802687051510581,0.8013788898476508
116956.0,112000,0.802687051510581,0.8013800578491356
117055.0,112100,0.802687051510581,0.801381223766764
117155.0,112200,0.802687051510581,0.8013823876061079
117254.0,112300,0.802687051510581,0.8013835493727192
117355.0,112400,0.802687051510581,0.8013847090721301
117456.0,112500,0.802687051510581,0.8013858667098531
117559.0,112600,0.802687051510581,0.8013870222913814
117661.0,112700,0.802687051510581,0.8013881758221881
117762.0,112800,0.802687051510581,0.8013893273077275
117863.0,112900,0.802687051510581,0.8013904767534341
117963.0,113000,0.802687051510581,0.8013916241647236
118067.0,113100,0.802687051510581,0.8013927695469923
118166.0,113200,0.802687051510581,0.8013939129056175
118267.0,113300,0.802687051510581,0.8013950542459573
118369.0,113400,0.802687051510581,0.801396193573351
118468.0,113500,0.802687051510581,0.8013973308931196
118568.0,113600,0.802687051510581,0.8013984662105645
118669.0,113700,0.802687051510581,0.8013995995309691
118781.0,113800,0.802687051510581,0.801400730859598
118886.0,113900,0.802687051510581,0.8014018602016971
118994.0,114000,0.802687051510581,0.8014029875624944
119096.0,114100,0.802687051510581,0.8014041129471992
119201.0,114200,0.802687051510581,0.8014052363610025
119306.0,114300,0.802687051510581,0.8014063578090773
119414.0,114400,0.802687051510581,0.8014074772965787
119513.0,114500,0.802687051510581,0.8014085948286434
119612.0,114600,0.802687051510581,0.8014097104103902
119713.0,114700,0.802687051510581,0.8014108240469204
119813.0,114800,0.802687051510581,0.8014119357433174
119915.0,114900,0.802687051510581,0.8014130455046465
120019.0,115000,0.802687051510581,0.8014141533359561
120120.0,115100,0.802687051510581,0.8014152592422764
120221.0,115200,0.802687051510581,0.8014163632286204
120324.0,115300,0.802687051510581,0.8014174652999838
120424.0,115400,0.802687051510581,0.8014185654613448
120525.0,115500,0.802687051510581,0.8014196637176645
120628.0,115600,0.802687051510581,0.8014207600738867
120729.0,115700,0.802687051510581,0.8014218545349383
120910.0,115800,0.802687051510581,0.801422947105729
121012.0,115900,0.802687051510581,0.8014240377911517
121115.0,116000,0.802687051510581,0.8014251265960822
121217.0,116100,0.802687051510581,0.8014262135253798
121320.0,116200,0.802687051510581,0.801427298583887
121421.0,116300,0.802687051510581,0.8014283817764292
121521.0,116400,0.802687051510581,0.8014294631078159
121622.0,116500,0.802687051510581,0.8014305425828397
121723.0,116600,0.802687051510581,0.801431620206277
121824.0,116700,0.802687051510581,0.8014326959828874
121924.0,116800,0.802687051510581,0.8014337699174144
122023.0,116900,0.802687051510581,0.8014348420145857
122124.0,117000,0.802687051510581,0.8014359122791123
122226.0,117100,0.802687051510581,0.801436980715689
122328.0,117200,0.802687051510581,0.8014380473289953
122428.0,117300,0.802687051510581,0.801439112123694
122527.0,117400,0.802687051510581,0.8014401751044324
122628.0,117500,0.802687051510581,0.8014412362758419
122729.0,117600,0.802687051510581,0.8014422956425381
122829.0,117700,0.802687051510581,0.801443353209121
122930.0,117800,0.802687051510581,0.8014444089801749
123031.0,117900,0.802687051510581,0.8014454629602685
123131.0,118000,0.802687051510581,0.8014465151539553
123232.0,118100,0.802687051510581,0.8014475655657729
123333.0,118200,0.802687051510581,0.8014486142002439
123433.0,118300,0.802687051510581,0.8014496610618757
123534.0,118400,0.802687051510581,0.8014507061551601
123636.0,118500,0.802687051510581,0.801451749484574
123736.0,118600,0.802687051510581,0.801452791054579
123838.0,118700,0.802687051510581,0.801453830869622
123939.0,118800,0.802687051510581,0.8014548689341345
124039.0,118900,0.802687051510581,0.8014559052525336
124140.0,119000,0.802687051510581,0.8014569398292211
124243.0,119100,0.802687051510581,0.8014579726685841
124345.0,119200,0.802687051510581,0.8014590037749951
124445.0,119300,0.802687051510581,0.8014600331528121
124545.0,119400,0.802687051510581,0.801461060806378
124646.0,119500,0.802687051510581,0.8014620867400217
124745.0,119600,0.802687051510581,0.8014631109580573
124846.0,119700,0.802687051510581,0.8014641334647846
124946.0,119800,0.802687051510581,0.8014651542644889
125047.0,119900,0.802687051510581,0.8014661733614415
125147.0,120000,0.802687051510581,0.8014671907598991
125248.0,120100,0.802687051510581,0.8014682064641045
125348.0,120200,0.802687051510581,0.8014692204782863
125451.0,120300,0.802687051510581,0.801470232806659
125551.0,120400,0.802687051510581,0.801471243453423
125654.0,120500,0.802687051510581,0.8014722524227651
125755.0,120600,0.802687051510581,0.8014732597188577
125857.0,120700,0.802687051510581,0.8014742653458601
125959.0,120800,0.802687051510581,0.8014752693079169
126062.0,120900,0.802687051510581,0.8014762716091598
126164.0,121000,0.802687051510581,0.8014772722537065
126264.0,121100,0.802687051510581,0.801478271245661
126366.0,121200,0.802687051510581,0.8014792685891139
126468.0,121300,0.802687051510581,0.8014802642881422
126568.0,121400,0.802687051510581,0.8014812583468098
126668.0,121500,0.802687051510581,0.8014822507691669
126768.0,121600,0.802687051510581,0.8014832415592503
126869.0,121700,0.802687051510581,0.8014842307210838
126971.0,121800,0.802687051510581,0.8014852182586778
127075.0,121900,0.802687051510581,0.8014862041760297
127175.0,122000,0.802687051510581,0.8014871884771235
127276.0,122100,0.802687051510581,0.8014881711659306
127450.0,122200,0.802687051510581,0.801489152246409
127551.0,122300,0.802687051510581,0.801490131722504
127651.0,122400,0.802687051510581,0.801491109598148
127751.0,122500,0.802687051510581,0.8014920858772602
127852.0,122600,0.802687051510581,0.8014930605637474
127955.0,122700,0.802687051510581,0.8014940336615035
128056.0,122800,0.802687051510581,0.80149500517441
128155.0,122900,0.802687051510581,0.8014959751063352
128256.0,123000,0.802687051510581,0.8014969434611354
128356.0,123100,0.802687051510581,0.801497910242654
128455.0,123200,0.802687051510581,0.8014988754547222
128556.0,123300,0.802687051510581,0.8014998391011584
128656.0,123400,0.802687051510581,0.801500801185769
128754.0,123500,0.802687051510581,0.8015017617123478
128857.0,123600,0.802687051510581,0.8015027206846764
128956.0,123700,0.802687051510581,0.8015036781065245
129058.0,123800,0.802687051510581,0.8015046339816488
129158.0,123900,0.802687051510581,0.8015055883137949
129259.0,124000,0.802687051510581,0.8015065411066955
129358.0,124100,0.802687051510581,0.8015074923640718
129458.0,124200,0.802687051510581,0.8015084420896326
129560.0,124300,0.802687051510581,0.801509390287075
129659.0,124400,0.802687051510581,0.8015103369600842
129758.0,124500,0.802687051510581,0.8015112821123337
129859.0,124600,0.802687051510581,0.8015122257474847
129959.0,124700,0.802687051510581,0.8015131678691874
130059.0,124800,0.802687051510581,0.8015141084810795
130159.0,124900,0.802687051510581,0.8015150475867876
130261.0,125000,0.802687051510581,0.8015159851899267
130361.0,125100,0.802687051510581,0.8015169212940999
130463.0,125200,0.802687051510581,0.801517855902899
130564.0,125300,0.802687051510581,0.8015187890199044
130664.0,125400,0.802687051510581,0.8015197206486848
130764.0,125500,0.802687051510581,0.8015206507927979
130865.0,125600,0.802687051510581,0.8015215794557897
130966.0,125700,0.802687051510581,0.8015225066411953
131066.0,125800,0.802687051510581,0.8015234323525382
131164.0,125900,0.802687051510581,0.801524356593331
131266.0,126000,0.802687051510581,0.8015252793670748
131365.0,126100,0.802687051510581,0.80152620067726
131466.0,126200,0.802687051510581,0.8015271205273656
131569.0,126300,0.802687051510581,0.8015280389208599
131670.0,126400,0.802687051510581,0.8015289558611999
131772.0,126500,0.802687051510581,0.8015298713518317
131874.0,126600,0.802687051510581,0.8015307853961909
131974.0,126700,0.802687051510581,0.801531697997702
132074.0,126800,0.802687051510581,0.8015326091597783
132173.0,126900,0.802687051510581,0.8015335188858231
132276.0,127000,0.802687051510581,0.8015344271792284
132375.0,127100,0.802687051510581,0.8015353340433758
132474.0,127200,0.802687051510581,0.8015362394816362
132578.0,127300,0.802687051510581,0.8015371434973699
132678.0,127400,0.802687051510581,0.8015380460939266
132777.0,127500,0.802687051510581,0.8015389472746456
132877.0,127600,0.802687051510581,0.8015398470428555
132978.0,127700,0.802687051510581,0.8015407454018749
133078.0,127800,0.802687051510581,0.8015416423550116
133180.0,127900,0.802687051510581,0.8015425379055632
133281.0,128000,0.802687051510581,0.801543432056817
133381.0,128100,0.802687051510581,0.8015443248120502
133481.0,128200,0.802687051510581,0.8015452161745295
133580.0,128300,0.802687051510581,0.8015461061475114
133682.0,128400,0.802687051510581,0.8015469947342427
133859.0,128500,0.802687051510581,0.8015478819379597
133961.0,128600,0.802687051510581,0.8015487677618885
134062.0,128700,0.802687051510581,0.8015496522092456
134160.0,128800,0.802687051510581,0.8015505352832373
134264.0,128900,0.802687051510581,0.8015514169870598
134363.0,129000,0.802687051510581,0.8015522973238997
134463.0,129100,0.802687051510581,0.8015531762969333
134561.0,129200,0.802687051510581,0.8015540539093278
134660.0,129300,0.802687051510581,0.8015549301642397
134760.0,129400,0.802687051510581,0.8015558050648164
134861.0,129500,0.802687051510581,0.8015566786141953
134962.0,129600,0.802687051510581,0.8015575508155042
135064.0,129700,0.802687051510581,0.8015584216718611
135164.0,129800,0.802687051510581,0.8015592911863747
135266.0,129900,0.802687051510581,0.8015601593621438
135366.0,130000,0.802687051510581,0.8015610262022579
135465.0,130100,0.802687051510581,0.8015618917097969
135564.0,130200,0.802687051510581,0.8015627558878312
135666.0,130300,0.802687051510581,0.8015636187394218
135767.0,130400,0.802687051510581,0.8015644802676205
135868.0,130500,0.802687051510581,0.8015653404754695
135968.0,130600,0.802687051510581,0.8015661993660016
136069.0,130700,0.802687051510581,0.8015670569422407
136168.0,130800,0.802687051510581,0.8015679132072011
136269.0,130900,0.802687051510581,0.8015687681638881
136369.0,131000,0.802687051510581,0.8015696218152978
136468.0,131100,0.802687051510581,0.8015704741644168
136566.0,131200,0.802687051510581,0.8015713252142233
136665.0,131300,0.802687051510581,0.8015721749676858
136763.0,131400,0.802687051510581,0.801573023427764
136865.0,131500,0.802687051510581,0.8015738705974087
136963.0,131600,0.802687051510581,0.8015747164795615
137063.0,131700,0.802687051510581,0.8015755610771551
137163.0,131800,0.802687051510581,0.8015764043931137
137265.0,131900,0.802687051510581,0.801577246430352
137365.0,132000,0.802687051510581,0.8015780871917764
137467.0,132100,0.802687051510581,0.8015789266802841
137567.0,132200,0.802687051510581,0.8015797648987638
137665.0,132300,0.802687051510581,0.8015806018500954
137765.0,132400,0.802687051510581,0.80158143753715
137864.0,132500,0.802687051510581,0.8015822719627903
137962.0,132600,0.802687051510581,0.80158310512987
138061.0,132700,0.802687051510581,0.8015839370412344
138160.0,132800,0.802687051510581,0.8015847676997203
138261.0,132900,0.802687051510581,0.8015855971081558
138359.0,133000,0.802687051510581,0.8015864252693605
138460.0,133100,0.802687051510581,0.8015872521861458
138560.0,133200,0.802687051510581,0.8015880778613141
138659.0,133300,0.802687051510581,0.8015889022976601
138759.0,133400,0.802687051510581,0.8015897254979696
138858.0,133500,0.802687051510581,0.8015905474650201
138959.0,133600,0.802687051510581,0.8015913682015812
139060.0,133700,0.802687051510581,0.8015921877104135
139159.0,133800,0.802687051510581,0.8015930059942701
139259.0,133900,0.802687051510581,0.8015938230558953
139357.0,134000,0.802687051510581,0.8015946388980256
139457.0,134100,0.802687051510581,0.8015954535233891
139557.0,134200,0.802687051510581,0.8015962669347059
139656.0,134300,0.802687051510581,0.8015970791346878
139755.0,134400,0.802687051510581,0.8015978901260388
139856.0,134500,0.802687051510581,0.8015986999114547
139957.0,134600,0.802687051510581,0.8015995084936234
140139.0,134700,0.802687051510581,0.8016003158752246
140246.0,134800,0.802687051510581,0.8016011220589303
140350.0,134900,0.802687051510581,0.8016019270474044
140451.0,135000,0.802687051510581,0.801602730843303
140550.0,135100,0.802687051510581,0.8016035334492743
140650.0,135200,0.802687051510581,0.8016043348679586
140751.0,135300,0.802687051510581,0.8016051351019885
140852.0,135400,0.802687051510581,0.8016059341539888
140954.0,135500,0.802687051510581,0.8016067320265766
141054.0,135600,0.802687051510581,0.8016075287223613
141154.0,135700,0.802687051510581,0.8016083242439442
141257.0,135800,0.802687051510581,0.8016091185939196
141358.0,135900,0.802687051510581,0.8016099117748736
141457.0,136000,0.802687051510581,0.8016107037893851
141555.0,136100,0.802687051510581,0.8016114946400251
141654.0,136200,0.802687051510581,0.8016122843293574
141754.0,136300,0.802687051510581,0.8016130728599378
141853.0,136400,0.802687051510581,0.801613860234315
141951.0,136500,0.802687051510581,0.8016146464550301
142051.0,136600,0.802687051510581,0.8016154315246169
142152.0,136700,0.802687051510581,0.8016162154456014
142253.0,136800,0.802687051510581,0.8016169982205026
142354.0,136900,0.802687051510581,0.801617779851832
142456.0,137000,0.802687051510581,0.8016185603420938
142556.0,137100,0.802687051510581,0.8016193396937848
142656.0,137200,0.802687051510581,0.8016201179093947
142757.0,137300,0.802687051510581,0.8016208949914057
142858.0,137400,0.802687051510581,0.8016216709422929
142958.0,137500,0.802687051510581,0.8016224457645242
143058.0,137600,0.802687051510581,0.8016232194605606
143159.0,137700,0.802687051510581,0.8016239920328554
143259.0,137800,0.802687051510581,0.801624763483855
143359.0,137900,0.802687051510581,0.8016255338159991
143458.0,138000,0.802687051510581,0.8016263030317198
143559.0,138100,0.802687051510581,0.8016270711334422
143658.0,138200,0.802687051510581,0.8016278381235848
143757.0,138300,0.802687051510581,0.8016286040045587
143856.0,138400,0.802687051510581,0.8016293687787682
143956.0,138500,0.802687051510581,0.8016301324486106
144054.0,138600,0.802687051510581,0.8016308950164762
144155.0,138700,0.802687051510581,0.8016316564847488
144257.0,138800,0.802687051510581,0.8016324168558048
144357.0,138900,0.802687051510581,0.801633176132014
144461.0,139000,0.802687051510581,0.8016339343157396
144560.0,139100,0.802687051510581,0.8016346914093375
144659.0,139200,0.802687051510581,0.8016354474151572
144760.0,139300,0.802687051510581,0.8016362023355416
144862.0,139400,0.802687051510581,0.8016369561728264
144963.0,139500,0.802687051510581,0.8016377089293407
145061.0,139600,0.802687051510581,0.8016384606074075
145162.0,139700,0.802687051510581,0.8016392112093423
145264.0,139800,0.802687051510581,0.8016399607374548
145364.0,139900,0.802687051510581,0.8016407091940474
145464.0,140000,0.802687051510581,0.8016414565814163
145563.0,140100,0.802687051510581,0.801642202901851
145662.0,140200,0.802687051510581,0.8016429481576346
145763.0,140300,0.802687051510581,0.8016436923510436
145863.0,140400,0.802687051510581,0.801644435484348
145964.0,140500,0.802687051510581,0.8016451775598115
146062.0,140600,0.802687051510581,0.801645918579691
146162.0,140700,0.802687051510581,0.8016466585462374
146264.0,140800,0.802687051510581,0.801647397461695
146448.0,140900,0.802687051510581,0.8016481353283016
146550.0,141000,0.802687051510581,0.801648872148289
146651.0,141100,0.802687051510581,0.8016496079238823
146752.0,141200,0.802687051510581,0.8016503426573006
146851.0,141300,0.802687051510581,0.8016510763507565
146950.0,141400,0.802687051510581,0.8016518090064564
147051.0,141500,0.802687051510581,0.8016525406266006
147150.0,141600,0.802687051510581,0.801653271213383
147252.0,141700,0.802687051510581,0.8016540007689914
147353.0,141800,0.802687051510581,0.8016547292956074
147452.0,141900,0.802687051510581,0.8016554567954065
147550.0,142000,0.802687051510581,0.8016561832705579
147650.0,142100,0.802687051510581,0.801656908723225
147752.0,142200,0.802687051510581,0.8016576331555648
147853.0,142300,0.802687051510581,0.8016583565697285
147956.0,142400,0.802687051510581,0.801659078967861
148057.0,142500,0.802687051510581,0.8016598003521015
148159.0,142600,0.802687051510581,0.8016605207245828
148259.0,142700,0.802687051510581,0.8016612400874321
148358.0,142800,0.802687051510581,0.8016619584427703
148459.0,142900,0.802687051510581,0.8016626757927128
148560.0,143000,0.802687051510581,0.8016633921393685
148661.0,143100,0.802687051510581,0.801664107484841
148764.0,143200,0.802687051510581,0.8016648218312276
148865.0,143300,0.802687051510581,0.80166553518062
148965.0,143400,0.802687051510581,0.8016662475351038
149065.0,143500,0.802687051510581,0.8016669588967591
149167.0,143600,0.802687051510581,0.8016676692676601
149269.0,143700,0.802687051510581,0.801668378649875
149369.0,143800,0.802687051510581,0.8016690870454665
149471.0,143900,0.802687051510581,0.8016697944564914
149572.0,144000,0.802687051510581,0.8016705008850012
149673.0,144100,0.802687051510581,0.8016712063330411
149776.0,144200,0.802687051510581,0.801671910802651
149876.0,144300,0.802687051510581,0.801672614295865
149976.0,144400,0.802687051510581,0.8016733168147117
150077.0,144500,0.802687051510581,0.8016740183612139
150180.0,144600,0.802687051510581,0.8016747189373891
150280.0,144700,0.802687051510581,0.8016754185452488
150382.0,144800,0.802687051510581,0.8016761171867994
150483.0,144900,0.802687051510581,0.8016768148640414
150585.0,145000,0.802687051510581,0.8016775115789699
150685.0,145100,0.802687051510581,0.8016782073335748
150787.0,145200,0.802687051510581,0.8016789021298398
150887.0,145300,0.802687051510581,0.8016795959697439
150990.0,145400,0.802687051510581,0.8016802888552602
151091.0,145500,0.802687051510581,0.8016809807883566
151198.0,145600,0.802687051510581,0.8016816717709955
151300.0,145700,0.802687051510581,0.8016823618051337
151401.0,145800,0.802687051510581,0.8016830508927231
151504.0,145900,0.802687051510581,0.8016837390357099
151607.0,146000,0.802687051510581,0.8016844262360351
151709.0,146100,0.802687051510581,0.8016851124956343
151811.0,146200,0.802687051510581,0.8016857978164379
151913.0,146300,0.802687051510581,0.8016864822003709
152014.0,146400,0.802687051510581,0.8016871656493533
152115.0,146500,0.802687051510581,0.8016878481652994
152220.0,146600,0.802687051510581,0.8016885297501187
152323.0,146700,0.802687051510581,0.8016892104057154
152424.0,146800,0.802687051510581,0.8016898901339884
152527.0,146900,0.802687051510581,0.8016905689368315
152628.0,147000,0.802687051510581,0.8016912468161334
152823.0,147100,0.802687051510581,0.8016919237737773
152922.0,147200,0.802687051510581,0.801692599811642
153020.0,147300,0.802687051510581,0.8016932749316004
153129.0,147400,0.802687051510581,0.801693949135521
153226.0,147500,0.802687051510581,0.8016946224252667
153328.0,147600,0.802687051510581,0.8016952948026956
153442.0,147700,0.802687051510581,0.801695966269661
153547.0,147800,0.802687051510581,0.8016966368280106
153644.0,147900,0.802687051510581,0.8016973064795877
153749.0,148000,0.802687051510581,0.8016979752262302
153854.0,148100,0.802687051510581,0.8016986430697712
153959.0,148200,0.802687051510581,0.8016993100120389
154062.0,148300,0.802687051510581,0.8016999760548564
154168.0,148400,0.802687051510581,0.8017006412000423
154270.0,148500,0.802687051510581,0.8017013054494095
154370.0,148600,0.802687051510581,0.8017019688047669
154472.0,148700,0.802687051510581,0.801702631267918
154574.0,148800,0.802687051510581,0.8017032928406617
154682.0,148900,0.802687051510581,0.8017039535247918
154784.0,149000,0.802687051510581,0.8017046133220976
154886.0,149100,0.802687051510581,0.8017052722343635
154988.0,149200,0.802687051510581,0.8017059302633689
155090.0,149300,0.802687051510581,0.8017065874108887
155198.0,149400,0.802687051510581,0.8017072436786931
155303.0,149500,0.802687051510581,0.801707899068547
155405.0,149600,0.802687051510581,0.8017085535822115
155508.0,149700,0.802687051510581,0.8017092072214421
155610.0,149800,0.802687051510581,0.8017098599879902
155713.0,149900,0.802687051510581,0.8017105118836022
155815.0,150000,0.802687051510581,0.8017111629100201
155915.0,150100,0.802687051510581,0.8017118130689811
156016.0,150200,0.802687051510581,0.8017124623622178
156118.0,150300,0.802687051510581,0.8017131107914581
156221.0,150400,0.802687051510581,0.8017137583584256
156323.0,150500,0.802687051510581,0.8017144050648389
156426.0,150600,0.802687051510581,0.8017150509124124
156527.0,150700,0.802687051510581,0.8017156959028557
156629.0,150800,0.802687051510581,0.8017163400378741
156730.0,150900,0.802687051510581,0.801716983319168
156831.0,151000,0.802687051510581,0.8017176257484337
156932.0,151100,0.802687051510581,0.801718267327363
157033.0,151200,0.802687051510581,0.8017189080576428
157136.0,151300,0.802687051510581,0.801719547940956
157241.0,151400,0.802687051510581,0.8017201869789807
157341.0,151500,0.802687051510581,0.8017208251733909
157442.0,151600,0.802687051510581,0.8017214625258561
157543.0,151700,0.802687051510581,0.801722099038041
157642.0,151800,0.802687051510581,0.8017227347116066
157744.0,151900,0.802687051510581,0.8017233695482089
157846.0,152000,0.802687051510581,0.8017240035494998
157946.0,152100,0.802687051510581,0.801724636717127
158049.0,152200,0.802687051510581,0.8017252690527337
158151.0,152300,0.802687051510581,0.8017259005579587
158253.0,152400,0.802687051510581,0.8017265312344367
158354.0,152500,0.802687051510581,0.801727161083798
158456.0,152600,0.802687051510581,0.8017277901076688
158559.0,152700,0.802687051510581,0.8017284183076706
158662.0,152800,0.802687051510581,0.8017290456854211
158765.0,152900,0.802687051510581,0.8017296722425337
158866.0,153000,0.802687051510581,0.8017302979806173
158967.0,153100,0.802687051510581,0.8017309229012769
159160.0,153200,0.802687051510581,0.8017315470061132
159263.0,153300,0.802687051510581,0.8017321702967227
159365.0,153400,0.802687051510581,0.8017327927746978
159467.0,153500,0.802687051510581,0.8017334144416266
159569.0,153600,0.802687051510581,0.8017340352990933
159671.0,153700,0.802687051510581,0.8017346553486778
159774.0,153800,0.802687051510581,0.8017352745919559
159873.0,153900,0.802687051510581,0.8017358930304995
159972.0,154000,0.802687051510581,0.8017365106658761
160072.0,154100,0.802687051510581,0.8017371274996493
160177.0,154200,0.802687051510581,0.8017377435333788
160283.0,154300,0.802687051510581,0.80173835876862
160386.0,154400,0.802687051510581,0.8017389732069243
160488.0,154500,0.802687051510581,0.8017395868498393
160592.0,154600,0.802687051510581,0.8017401996989082
160693.0,154700,0.802687051510581,0.8017408117556707
160794.0,154800,0.802687051510581,0.8017414230216622
160894.0,154900,0.802687051510581,0.8017420334984141
160996.0,155000,0.802687051510581,0.8017426431874541
161097.0,155100,0.802687051510581,0.8017432520903058
161199.0,155200,0.802687051510581,0.801743860208489
161300.0,155300,0.802687051510581,0.8017444675435192
161402.0,155400,0.802687051510581,0.8017450740969085
161501.0,155500,0.802687051510581,0.8017456798701649
161602.0,155600,0.802687051510581,0.8017462848647923
161705.0,155700,0.802687051510581,0.8017468890822911
161805.0,155800,0.802687051510581,0.8017474925241578
161906.0,155900,0.802687051510581,0.8017480951918847
162006.0,156000,0.802687051510581,0.8017486970869607
162109.0,156100,0.802687051510581,0.8017492982108707
162211.0,156200,0.802687051510581,0.8017498985650958
162312.0,156300,0.802687051510581,0.8017504981511133
162412.0,156400,0.802687051510581,0.8017510969703968
162513.0,156500,0.802687051510581,0.801751695024416
162612.0,156600,0.802687051510581,0.801752292314637
162715.0,156700,0.802687051510581,0.801752888842522
162814.0,156800,0.802687051510581,0.8017534846095297
162914.0,156900,0.802687051510581,0.8017540796171148
163014.0,157000,0.802687051510581,0.8017546738667283
163116.0,157100,0.802687051510581,0.801755267359818
163218.0,157200,0.802687051510581,0.8017558600978272
163319.0,157300,0.802687051510581,0.8017564520821964
163421.0,157400,0.802687051510581,0.8017570433143617
163523.0,157500,0.802687051510581,0.801757633795756
163625.0,157600,0.802687051510581,0.8017582235278086
163727.0,157700,0.802687051510581,0.8017588125119447
163830.0,157800,0.802687051510581,0.8017594007495863
163932.0,157900,0.802687051510581,0.8017599882421518
164034.0,158000,0.802687051510581,0.8017605749910558
164140.0,158100,0.802687051510581,0.8017611609977094
164242.0,158200,0.802687051510581,0.8017617462635204
164342.0,158300,0.802687051510581,0.8017623307898923
164443.0,158400,0.802687051510581,0.801762914578226
164542.0,158500,0.802687051510581,0.8017634976299184
164644.0,158600,0.802687051510581,0.8017640799463626
164745.0,158700,0.802687051510581,0.8017646615289487
164845.0,158800,0.802687051510581,0.801765242379063
164946.0,158900,0.802687051510581,0.8017658224980884
165046.0,159000,0.802687051510581,0.8017664018874043
165149.0,159100,0.802687051510581,0.8017669805483868
165250.0,159200,0.802687051510581,0.8017675584824082
165444.0,159300,0.802687051510581,0.8017681356908376
165546.0,159400,0.802687051510581,0.8017687121750406
165648.0,159500,0.802687051510581,0.8017692879363795
165750.0,159600,0.802687051510581,0.8017698629762129
165852.0,159700,0.802687051510581,0.8017704372958963
165951.0,159800,0.802687051510581,0.8017710108967815
166050.0,159900,0.802687051510581,0.8017715837802172
166153.0,160000,0.802687051510581,0.8017721559475486
166255.0,160100,0.802687051510581,0.8017727274001175
166356.0,160200,0.802687051510581,0.8017732981392626
166455.0,160300,0.802687051510581,0.8017738681663188
166555.0,160400,0.802687051510581,0.8017744374826182
166656.0,160500,0.802687051510581,0.8017750060894892
166757.0,160600,0.802687051510581,0.8017755739882568
166857.0,160700,0.802687051510581,0.8017761411802433
166957.0,160800,0.802687051510581,0.8017767076667671
167058.0,160900,0.802687051510581,0.8017772734491435
167161.0,161000,0.802687051510581,0.8017778385286848
167262.0,161100,0.802687051510581,0.8017784029066995
167362.0,161200,0.802687051510581,0.8017789665844934
167462.0,161300,0.802687051510581,0.8017795295633688
167565.0,161400,0.802687051510581,0.8017800918446247
167668.0,161500,0.802687051510581,0.8017806534295572
167768.0,161600,0.802687051510581,0.8017812143194587
167867.0,161700,0.802687051510581,0.8017817745156189
167968.0,161800,0.802687051510581,0.801782334019324
168069.0,161900,0.802687051510581,0.8017828928318571
168169.0,162000,0.802687051510581,0.8017834509544982
168270.0,162100,0.802687051510581,0.8017840083885241
168372.0,162200,0.802687051510581,0.8017845651352085
168473.0,162300,0.802687051510581,0.8017851211958217
168574.0,162400,0.802687051510581,0.8017856765716312
168675.0,162500,0.802687051510581,0.8017862312639013
168775.0,162600,0.802687051510581,0.801786785273893
168875.0,162700,0.802687051510581,0.8017873386028644
168975.0,162800,0.802687051510581,0.8017878912520706
169077.0,162900,0.802687051510581,0.8017884432227633
169185.0,163000,0.802687051510581,0.8017889945161913
169305.0,163100,0.802687051510581,0.8017895451336005
169419.0,163200,0.802687051510581,0.8017900950762333
169537.0,163300,0.802687051510581,0.8017906443453297
169654.0,163400,0.802687051510581,0.801791192942126
169774.0,163500,0.802687051510581,0.8017917408678559
169894.0,163600,0.802687051510581,0.8017922881237499
170011.0,163700,0.802687051510581,0.8017928347110356
170137.0,163800,0.802687051510581,0.8017933806309375
170268.0,163900,0.802687051510581,0.8017939258846773
170394.0,164000,0.802687051510581,0.8017944704734736
170509.0,164100,0.802687051510581,0.8017950143985418
170633.0,164200,0.802687051510581,0.8017955576610948
170748.0,164300,0.802687051510581,0.8017961002623422
170868.0,164400,0.802687051510581,0.8017966422034907
170982.0,164500,0.802687051510581,0.8017971834857441
171087.0,164600,0.802687051510581,0.8017977241103035
