time,evaluated,value,avgValue
104014.0,108300,0.7938148863598026,0.789531470633992
104123.0,108400,0.7938148863598026,0.7895354221245139
104224.0,108500,0.7938148863598026,0.7895393663311823
104315.0,108600,0.7938148863598026,0.7895433032741184
104407.0,108700,0.7938148863598026,0.7895472329733693
104498.0,108800,0.7938148863598026,0.7895511554489082
104610.0,108900,0.7938148863598026,0.7895550707206354
104717.0,109000,0.7938148863598026,0.7895589788083777
104823.0,109100,0.7938148863598026,0.7895628797318894
104916.0,109200,0.7938148863598026,0.7895667735108527
105018.0,109300,0.7938148863598026,0.7895706601648774
105113.0,109400,0.7938148863598026,0.7895745397135016
105207.0,109500,0.7938148863598026,0.7895784121761923
105301.0,109600,0.7938148863598026,0.7895822775723451
105392.0,109700,0.7938148863598026,0.7895861359212853
105486.0,109800,0.7938148863598026,0.7895899872422676
105582.0,109900,0.7938148863598026,0.7895938315544764
105676.0,110000,0.7938148863598026,0.7895976688770266
105767.0,110100,0.7938148863598026,0.7896014992289637
105864.0,110200,0.7938148863598026,0.789605322629264
105956.0,110300,0.7938148863598026,0.7896091390968347
106050.0,110400,0.7938148863598026,0.7896129486505149
106144.0,110500,0.7938148863598026,0.7896167513090753
106238.0,110600,0.7938148863598026,0.7896205470912188
106333.0,110700,0.7938148863598026,0.7896243360155806
106428.0,110800,0.7938148863598026,0.7896281181007287
106522.0,110900,0.7938148863598026,0.7896318933651644
106633.0,111000,0.7938148863598026,0.7896356618273217
106973.0,111100,0.7938148863598026,0.7896394235055687
107091.0,111200,0.7938148863598026,0.7896431784182073
107195.0,111300,0.7938148863598026,0.7896469265834738
107308.0,111400,0.7938148863598026,0.7896506680195386
107433.0,111500,0.7938148863598026,0.7896544027445075
107557.0,111600,0.7938148863598026,0.7896581307764209
107663.0,111700,0.7938148863598026,0.7896618521332547
107763.0,111800,0.7938148863598026,0.7896655668329206
107863.0,111900,0.7938148863598026,0.7896692748932663
107970.0,112000,0.7938148863598026,0.7896729763320757
108068.0,112100,0.7938148863598026,0.7896766711670691
108167.0,112200,0.7938148863598026,0.789680359415904
108264.0,112300,0.7938148863598026,0.7896840410961745
108366.0,112400,0.7938148863598026,0.7896877162254127
108461.0,112500,0.7938148863598026,0.7896913848210876
108558.0,112600,0.7938148863598026,0.7896950469006069
108654.0,112700,0.7938148863598026,0.789698702481316
108750.0,112800,0.7938148863598026,0.789702351580499
109016.0,112900,0.7938148863598026,0.7897059942153788
109112.0,113000,0.7938148863598026,0.7897096304031171
109206.0,113100,0.7938148863598026,0.7897132601608153
109303.0,113200,0.7938148863598026,0.7897168835055141
109396.0,113300,0.7938148863598026,0.789720500454194
109491.0,113400,0.7938148863598026,0.7897241110237756
109586.0,113500,0.7938148863598026,0.7897277152311201
109680.0,113600,0.7938148863598026,0.7897313130930291
109774.0,113700,0.7938148863598026,0.7897349046262452
109867.0,113800,0.7938148863598026,0.7897384898474522
109961.0,113900,0.7938148863598026,0.7897420687732751
110055.0,114000,0.7938148863598026,0.7897456414202808
110150.0,114100,0.7938148863598026,0.7897492078049779
110245.0,114200,0.7938148863598026,0.7897527679438175
110338.0,114300,0.7938148863598026,0.7897563218531929
110432.0,114400,0.7938148863598026,0.7897598695494399
110528.0,114500,0.7938148863598026,0.7897634110488375
110622.0,114600,0.7938148863598026,0.7897669463676079
110716.0,114700,0.7938148863598026,0.7897704755219167
110812.0,114800,0.7938148863598026,0.789773998527873
110907.0,114900,0.7938148863598026,0.7897775154015301
111001.0,115000,0.7938148863598026,0.789781026158885
111096.0,115100,0.7938148863598026,0.7897845308158797
111191.0,115200,0.7938148863598026,0.7897880293884004
111287.0,115300,0.7938148863598026,0.7897915218922785
111381.0,115400,0.7938148863598026,0.7897950083432902
111475.0,115500,0.7938148863598026,0.7897984887571573
111572.0,115600,0.7938148863598026,0.7898019631495471
111666.0,115700,0.7938148863598026,0.7898054315360727
111756.0,115800,0.7938148863598026,0.7898088939322936
111846.0,115900,0.7938148863598026,0.789812350353715
111935.0,116000,0.7938148863598026,0.7898158008157892
112024.0,116100,0.7938148863598026,0.7898192453339149
112116.0,116200,0.7938148863598026,0.789822683923438
112208.0,116300,0.7938148863598026,0.7898261165996516
112298.0,116400,0.7938148863598026,0.789829543377796
112388.0,116500,0.7938148863598026,0.7898329642730595
112479.0,116600,0.7938148863598026,0.7898363793005782
112570.0,116700,0.7938148863598026,0.789839788475436
112660.0,116800,0.7938148863598026,0.7898431918126658
112752.0,116900,0.7938148863598026,0.7898465893272484
112842.0,117000,0.7938148863598026,0.7898499810341139
112932.0,117100,0.7938148863598026,0.7898533669481409
113020.0,117200,0.7938148863598026,0.7898567470841577
113109.0,117300,0.7938148863598026,0.7898601214569416
113197.0,117400,0.7938148863598026,0.7898634900812199
113285.0,117500,0.7938148863598026,0.7898668529716698
113373.0,117600,0.7938148863598026,0.7898702101429181
113463.0,117700,0.7938148863598026,0.7898735616095425
113555.0,117800,0.7938148863598026,0.7898769073860707
113645.0,117900,0.7938148863598026,0.7898802474869814
113735.0,118000,0.7938148863598026,0.7898835819267042
113824.0,118100,0.7938148863598026,0.7898869107196195
114083.0,118200,0.7938148863598026,0.7898902338800595
114236.0,118300,0.7938148863598026,0.7898935514223079
114390.0,118400,0.7938148863598026,0.7898968633605996
114540.0,118500,0.7938148863598026,0.7899001697091221
114688.0,118600,0.7938148863598026,0.7899034704820147
114841.0,118700,0.7938148863598026,0.7899067656933692
114989.0,118800,0.7938148863598026,0.7899100553572298
115134.0,118900,0.7938148863598026,0.7899133394875936
115283.0,119000,0.7938148863598026,0.7899166180984105
115429.0,119100,0.7938148863598026,0.7899198912035839
115583.0,119200,0.7938148863598026,0.7899231588169698
115726.0,119300,0.7938148863598026,0.7899264209523787
115880.0,119400,0.7938148863598026,0.7899296776235742
116038.0,119500,0.7938148863598026,0.789932928844274
116202.0,119600,0.7938148863598026,0.7899361746281498
116353.0,119700,0.7938148863598026,0.7899394149888278
116505.0,119800,0.7938148863598026,0.7899426499398887
116650.0,119900,0.7938148863598026,0.7899458794948678
116806.0,120000,0.7938148863598026,0.7899491036672552
116965.0,120100,0.7938148863598026,0.7899523224704963
117117.0,120200,0.7938148863598026,0.7899555359179915
117275.0,120300,0.7938148863598026,0.7899587440230968
117430.0,120400,0.7938148863598026,0.789961946799124
117586.0,120500,0.7938148863598026,0.7899651442593403
117678.0,120600,0.7938148863598026,0.7899683364169692
117767.0,120700,0.7938148863598026,0.7899715232851903
117860.0,120800,0.7938148863598026,0.7899747048771394
118141.0,120900,0.7938148863598026,0.7899778812059092
118232.0,121000,0.7938148863598026,0.7899810522845487
118321.0,121100,0.7938148863598026,0.7899842181260641
118410.0,121200,0.7938148863598026,0.7899873787434187
118502.0,121300,0.7938148863598026,0.7899905341495328
118591.0,121400,0.7938148863598026,0.7899936843572842
118680.0,121500,0.7938148863598026,0.7899968293795084
118769.0,121600,0.7938148863598026,0.7899999692289988
118859.0,121700,0.7938148863598026,0.7900031039185064
118948.0,121800,0.7938148863598026,0.7900062334607406
119037.0,121900,0.7938148863598026,0.790009357868369
119128.0,122000,0.7938148863598026,0.7900124771540177
119223.0,122100,0.7938148863598026,0.7900155913302714
119312.0,122200,0.7938148863598026,0.7900187004096736
119401.0,122300,0.7938148863598026,0.7900218044047268
119494.0,122400,0.7938148863598026,0.7900249033278928
119585.0,122500,0.7938148863598026,0.7900279971915922
119674.0,122600,0.7938148863598026,0.7900310860082057
119764.0,122700,0.7938148863598026,0.7900341697900733
119856.0,122800,0.7938148863598026,0.790037248549495
119945.0,122900,0.7938148863598026,0.7900403222987303
120034.0,123000,0.7938148863598026,0.7900433910499994
120123.0,123100,0.7938148863598026,0.7900464548154826
120212.0,123200,0.7938148863598026,0.7900495136073205
120302.0,123300,0.7938148863598026,0.7900525674376144
120393.0,123400,0.7938148863598026,0.7900556163184266
120484.0,123500,0.7938148863598026,0.7900586602617798
120575.0,123600,0.7938148863598026,0.7900616992796585
120667.0,123700,0.7938148863598026,0.7900647333840078
120759.0,123800,0.7938148863598026,0.7900677625867346
120850.0,123900,0.7938148863598026,0.7900707868997072
120941.0,124000,0.7938148863598026,0.7900738063347557
121032.0,124100,0.7938148863598026,0.7900768209036718
121123.0,124200,0.7938148863598026,0.7900798306182097
121214.0,124300,0.7938148863598026,0.7900828354900855
121305.0,124400,0.7938148863598026,0.7900858355309776
121397.0,124500,0.7938148863598026,0.7900888307525268
121492.0,124600,0.7938148863598026,0.7900918211663368
121588.0,124700,0.7938148863598026,0.7900948067839738
121679.0,124800,0.7938148863598026,0.7900977876169673
121771.0,124900,0.7938148863598026,0.7901007636768094
121864.0,125000,0.7938148863598026,0.7901037349749558
121957.0,125100,0.7938148863598026,0.7901067015228254
122061.0,125200,0.7938148863598026,0.7901096633318005
122178.0,125300,0.7938148863598026,0.7901126204132275
122289.0,125400,0.7938148863598026,0.790115572778416
122395.0,125500,0.7938148863598026,0.7901185204386403
122659.0,125600,0.7938148863598026,0.790121463405138
122753.0,125700,0.7938148863598026,0.7901244016891115
122845.0,125800,0.7938148863598026,0.7901273353017272
122938.0,125900,0.7938148863598026,0.7901302642541165
123029.0,126000,0.7938148863598026,0.7901331885573749
123119.0,126100,0.7938148863598026,0.7901361082225632
123210.0,126200,0.7938148863598026,0.7901390232607067
123303.0,126300,0.7938148863598026,0.7901419336827963
123395.0,126400,0.7938148863598026,0.7901448394997875
123489.0,126500,0.7938148863598026,0.7901477407226017
123582.0,126600,0.7938148863598026,0.7901506373621255
123675.0,126700,0.7938148863598026,0.7901535294292114
123767.0,126800,0.7938148863598026,0.7901564169346771
123859.0,126900,0.7938148863598026,0.7901592998893068
123950.0,127000,0.7938148863598026,0.7901621783038505
124042.0,127100,0.7938148863598026,0.7901650521890242
124134.0,127200,0.7938148863598026,0.7901679215555107
124227.0,127300,0.7938148863598026,0.7901707864139587
124319.0,127400,0.7938148863598026,0.7901736467749836
124415.0,127500,0.7938148863598026,0.7901765026491677
124513.0,127600,0.7938148863598026,0.7901793540470601
124604.0,127700,0.7938148863598026,0.7901822009791766
124695.0,127800,0.7938148863598026,0.7901850434560002
124786.0,127900,0.7938148863598026,0.7901878814879812
124876.0,128000,0.7938148863598026,0.7901907150855373
124968.0,128100,0.7938148863598026,0.7901935442590535
125270.0,128200,0.7938148863598026,0.7901963690188825
125425.0,128300,0.7938148863598026,0.7901991893753445
125574.0,128400,0.7938148863598026,0.7902020053387281
125727.0,128500,0.7938148863598026,0.7902048169192892
125887.0,128600,0.7938148863598026,0.7902076241272522
126047.0,128700,0.7938148863598026,0.7902104269728097
126210.0,128800,0.7938148863598026,0.7902132254661226
126364.0,128900,0.7938148863598026,0.7902160196173201
126525.0,129000,0.7938148863598026,0.7902188094365004
126679.0,129100,0.7938148863598026,0.7902215949337298
126836.0,129200,0.7938148863598026,0.7902243761190441
126994.0,129300,0.7938148863598026,0.7902271530024476
127159.0,129400,0.7938148863598026,0.7902299255939138
127314.0,129500,0.7938148863598026,0.7902326939033856
127495.0,129600,0.7938148863598026,0.7902354579407749
127672.0,129700,0.7938148863598026,0.7902382177159629
127837.0,129800,0.7938148863598026,0.790240973238801
127991.0,129900,0.7938148863598026,0.7902437245191097
128152.0,130000,0.7938148863598026,0.7902464715666794
128311.0,130100,0.7938148863598026,0.7902492143912706
128469.0,130200,0.7938148863598026,0.7902519530026135
128635.0,130300,0.7938148863598026,0.7902546874104087
128798.0,130400,0.7938148863598026,0.7902574176243269
128957.0,130500,0.7938148863598026,0.7902601436540093
129124.0,130600,0.7938148863598026,0.7902628655090673
129285.0,130700,0.7938148863598026,0.7902655831990831
129444.0,130800,0.7938148863598026,0.7902682967336097
129542.0,130900,0.7938148863598026,0.7902710061221705
129634.0,131000,0.7938148863598026,0.7902737113742603
129729.0,131100,0.7938148863598026,0.7902764124993445
129823.0,131200,0.7938148863598026,0.7902791095068601
129916.0,131300,0.7938148863598026,0.7902818024062149
130011.0,131400,0.7938148863598026,0.7902844912067885
130105.0,131500,0.7938148863598026,0.7902871759179314
130205.0,131600,0.7938148863598026,0.7902898565489662
130296.0,131700,0.7938148863598026,0.790292533109187
130387.0,131800,0.7938148863598026,0.7902952056078597
130481.0,131900,0.7938148863598026,0.790297874054222
130571.0,132000,0.7938148863598026,0.7903005384574838
130664.0,132100,0.7938148863598026,0.790303198826827
130759.0,132200,0.7938148863598026,0.7903058551714056
130849.0,132300,0.7938148863598026,0.7903085075003461
131097.0,132400,0.7938148863598026,0.7903111558227475
131189.0,132500,0.7938148863598026,0.7903138001476812
131280.0,132600,0.7938148863598026,0.790316440484191
131370.0,132700,0.7938148863598026,0.7903190768412939
131465.0,132800,0.7938148863598026,0.7903217092279795
131554.0,132900,0.7938148863598026,0.7903243376532103
131647.0,133000,0.7938148863598026,0.790326962125922
131739.0,133100,0.7938148863598026,0.7903295826550234
131829.0,133200,0.7938148863598026,0.7903321992493962
131919.0,133300,0.7938148863598026,0.7903348119178962
132010.0,133400,0.7938148863598026,0.7903374206693519
132101.0,133500,0.7938148863598026,0.7903400255125657
132191.0,133600,0.7938148863598026,0.7903426264563136
132282.0,133700,0.7938148863598026,0.7903452235093453
132375.0,133800,0.7938148863598026,0.7903478166803845
132467.0,133900,0.7938148863598026,0.7903504059781287
132557.0,134000,0.7938148863598026,0.7903529914112493
132651.0,134100,0.7938148863598026,0.7903555729883921
132743.0,134200,0.7938148863598026,0.790358150718177
132848.0,134300,0.7938148863598026,0.7903607246091983
132942.0,134400,0.7938148863598026,0.7903632946700246
133035.0,134500,0.7938148863598026,0.7903658609091991
133127.0,134600,0.7938148863598026,0.7903684233352397
133217.0,134700,0.7938148863598026,0.7903709819566388
133307.0,134800,0.7938148863598026,0.7903735367818636
133402.0,134900,0.7938148863598026,0.7903760878193565
133516.0,135000,0.7938148863598026,0.7903786350775346
133623.0,135100,0.7938148863598026,0.7903811785647902
133728.0,135200,0.7938148863598026,0.7903837182894906
133836.0,135300,0.7938148863598026,0.7903862542599785
134115.0,135400,0.7938148863598026,0.7903887864845722
134207.0,135500,0.7938148863598026,0.790391314971565
134297.0,135600,0.7938148863598026,0.7903938397292259
134395.0,135700,0.7938148863598026,0.7903963607657997
134487.0,135800,0.7938148863598026,0.7903988780895065
134581.0,135900,0.7938148863598026,0.7904013917085427
134671.0,136000,0.7938148863598026,0.7904039016310804
134762.0,136100,0.7938148863598026,0.7904064078652676
134854.0,136200,0.7938148863598026,0.7904089104192283
134948.0,136300,0.7938148863598026,0.7904114093010629
135037.0,136400,0.7938148863598026,0.7904139045188479
135128.0,136500,0.7938148863598026,0.7904163960806361
135220.0,136600,0.7938148863598026,0.7904188839944568
135313.0,136700,0.7938148863598026,0.7904213682683159
135408.0,136800,0.7938148863598026,0.7904238489101956
135499.0,136900,0.7938148863598026,0.7904263259280551
135592.0,137000,0.7938148863598026,0.79042879932983
135685.0,137100,0.7938148863598026,0.7904312691234332
135779.0,137200,0.7938148863598026,0.7904337353167541
135872.0,137300,0.7938148863598026,0.7904361979176594
135966.0,137400,0.7938148863598026,0.7904386569339928
136056.0,137500,0.7938148863598026,0.7904411123735752
136147.0,137600,0.7938148863598026,0.7904435642442047
136239.0,137700,0.7938148863598026,0.7904460125536569
136332.0,137800,0.7938148863598026,0.7904484573096845
136427.0,137900,0.7938148863598026,0.7904508985200182
136518.0,138000,0.7938148863598026,0.7904533361923658
136612.0,138100,0.7938148863598026,0.7904557703344132
136706.0,138200,0.7938148863598026,0.7904582009538237
136797.0,138300,0.7938148863598026,0.7904606280582387
136889.0,138400,0.7938148863598026,0.7904630516552773
136981.0,138500,0.7938148863598026,0.7904654717525369
137071.0,138600,0.7938148863598026,0.7904678883575926
137161.0,138700,0.7938148863598026,0.7904703014779979
137251.0,138800,0.7938148863598026,0.7904727111212845
137342.0,138900,0.7938148863598026,0.7904751172949623
137435.0,139000,0.7938148863598026,0.7904775200065197
137741.0,139100,0.7938148863598026,0.7904799192634236
137896.0,139200,0.7938148863598026,0.7904823150731193
138051.0,139300,0.7938148863598026,0.7904847074430307
138197.0,139400,0.7938148863598026,0.7904870963805606
138347.0,139500,0.7938148863598026,0.7904894818930905
138499.0,139600,0.7938148863598026,0.7904918639879807
138654.0,139700,0.7938148863598026,0.7904942426725704
138817.0,139800,0.7938148863598026,0.7904966179541778
139007.0,139900,0.7938148863598026,0.7904989898401004
139178.0,140000,0.7938148863598026,0.7905013583376144
139333.0,140100,0.7938148863598026,0.7905037234539757
139495.0,140200,0.7938148863598026,0.7905060851964192
139650.0,140300,0.7938148863598026,0.7905084435721592
139810.0,140400,0.7938148863598026,0.7905107985883898
139961.0,140500,0.7938148863598026,0.790513150252284
140116.0,140600,0.7938148863598026,0.7905154985709949
140271.0,140700,0.7938148863598026,0.790517843551655
140430.0,140800,0.7938148863598026,0.7905201852013767
140583.0,140900,0.7938148863598026,0.7905225235272519
140739.0,141000,0.7938148863598026,0.7905248585363531
140903.0,141100,0.7938148863598026,0.7905271902357318
141058.0,141200,0.7938148863598026,0.7905295186324203
141208.0,141300,0.7938148863598026,0.7905318437334304
141361.0,141400,0.7938148863598026,0.7905341655457545
141511.0,141500,0.7938148863598026,0.7905364840763651
141665.0,141600,0.7938148863598026,0.790538799332215
141827.0,141700,0.7938148863598026,0.7905411113202373
141976.0,141800,0.7938148863598026,0.7905434200473456
142126.0,141900,0.7938148863598026,0.7905457255204339
142247.0,142000,0.7938148863598026,0.7905480277463771
142341.0,142100,0.7938148863598026,0.7905503267320305
142433.0,142200,0.7938148863598026,0.79055262248423
142709.0,142300,0.7938148863598026,0.7905549150097926
142810.0,142400,0.7938148863598026,0.7905572043155159
142911.0,142500,0.7938148863598026,0.7905594904081785
143015.0,142600,0.7938148863598026,0.79056177329454
143117.0,142700,0.7938148863598026,0.7905640529813412
143215.0,142800,0.7938148863598026,0.7905663294753037
143307.0,142900,0.7938148863598026,0.7905686027831305
143400.0,143000,0.7938148863598026,0.7905708729115057
143492.0,143100,0.7938148863598026,0.790573139867095
143583.0,143200,0.7938148863598026,0.7905754036565452
143674.0,143300,0.7938148863598026,0.7905776642864847
143766.0,143400,0.7938148863598026,0.7905799217635232
143858.0,143500,0.7938148863598026,0.7905821760942523
143952.0,143600,0.7938148863598026,0.790584427285245
144046.0,143700,0.7938148863598026,0.790586675343056
144139.0,143800,0.7938148863598026,0.7905889202742221
144230.0,143900,0.7938148863598026,0.7905911620852614
144321.0,144000,0.7938148863598026,0.7905934007826743
144415.0,144100,0.7938148863598026,0.7905956363729428
144507.0,144200,0.7938148863598026,0.7905978688625315
144598.0,144300,0.7938148863598026,0.7906000982578865
144689.0,144400,0.7938148863598026,0.7906023245654362
144780.0,144500,0.7938148863598026,0.7906045477915915
144870.0,144600,0.7938148863598026,0.7906067679427452
144961.0,144700,0.7938148863598026,0.7906089850252724
145051.0,144800,0.7938148863598026,0.7906111990455311
145140.0,144900,0.7938148863598026,0.7906134100098612
145228.0,145000,0.7938148863598026,0.7906156179245852
145318.0,145100,0.7938148863598026,0.7906178227960086
145411.0,145200,0.7938148863598026,0.7906200246304188
145501.0,145300,0.7938148863598026,0.7906222234340866
145727.0,145400,0.7938148863598026,0.7906244192132652
145817.0,145500,0.7938148863598026,0.7906266119741907
145907.0,145600,0.7938148863598026,0.7906288017230819
145998.0,145700,0.7938148863598026,0.7906309884661407
146088.0,145800,0.7938148863598026,0.790633172209552
146177.0,145900,0.7938148863598026,0.7906353529594835
146267.0,146000,0.7938148863598026,0.7906375307220865
146358.0,146100,0.7938148863598026,0.7906397055034949
146449.0,146200,0.7938148863598026,0.7906418773098262
146539.0,146300,0.7938148863598026,0.7906440461471809
146628.0,146400,0.7938148863598026,0.790646212021643
146719.0,146500,0.7938148863598026,0.79064837493928
146808.0,146600,0.7938148863598026,0.7906505349061425
146898.0,146700,0.7938148863598026,0.7906526919282649
146987.0,146800,0.7938148863598026,0.7906548460116651
147076.0,146900,0.7938148863598026,0.7906569971623446
147164.0,147000,0.7938148863598026,0.7906591453862885
147253.0,147100,0.7938148863598026,0.7906612906894654
147345.0,147200,0.7938148863598026,0.7906634330778285
147433.0,147300,0.7938148863598026,0.7906655725573138
147521.0,147400,0.7938148863598026,0.790667709133842
147609.0,147500,0.7938148863598026,0.7906698428133172
147699.0,147600,0.7938148863598026,0.7906719736016278
147788.0,147700,0.7938148863598026,0.7906741015046461
147877.0,147800,0.7938148863598026,0.7906762265282288
147968.0,147900,0.7938148863598026,0.7906783486782163
148056.0,148000,0.7938148863598026,0.7906804679604336
148145.0,148100,0.7938148863598026,0.7906825843806897
148382.0,148200,0.7938148863598026,0.7906846979447781
148528.0,148300,0.7938148863598026,0.7906868086584767
148672.0,148400,0.7938148863598026,0.7906889165275477
148821.0,148500,0.7938148863598026,0.7906910215577377
148979.0,148600,0.7938148863598026,0.7906931237547781
149125.0,148700,0.7938148863598026,0.7906952231243847
149272.0,148800,0.7938148863598026,0.790697319672258
149420.0,148900,0.7938148863598026,0.790699413404083
149575.0,149000,0.7938148863598026,0.7907015043255298
149725.0,149100,0.7938148863598026,0.790703592442253
149873.0,149200,0.7938148863598026,0.790705677759892
150026.0,149300,0.7938148863598026,0.7907077602840714
150173.0,149400,0.7938148863598026,0.7907098400204006
150322.0,149500,0.7938148863598026,0.7907119169744737
150468.0,149600,0.7938148863598026,0.7907139911518702
150612.0,149700,0.7938148863598026,0.7907160625581547
150760.0,149800,0.7938148863598026,0.7907181311988768
150911.0,149900,0.7938148863598026,0.7907201970795712
151072.0,150000,0.7938148863598026,0.790722260205758
151215.0,150100,0.7938148863598026,0.7907243205829426
151360.0,150200,0.7938148863598026,0.7907263782166155
151510.0,150300,0.7938148863598026,0.790728433112253
151663.0,150400,0.7938148863598026,0.7907304852753165
151826.0,150500,0.7938148863598026,0.790732534711253
151977.0,150600,0.7938148863598026,0.7907345814254951
152122.0,150700,0.7938148863598026,0.7907366254234608
152267.0,150800,0.7938148863598026,0.7907386667105538
152532.0,150900,0.7938148863598026,0.7907407052921637
152677.0,151000,0.7938148863598026,0.7907427411736654
152836.0,151100,0.7938148863598026,0.7907447743604199
152986.0,151200,0.7938148863598026,0.7907468048577739
153131.0,151300,0.7938148863598026,0.7907488326710602
153274.0,151400,0.7938148863598026,0.790750857805597
153433.0,151500,0.7938148863598026,0.7907528802666888
153527.0,151600,0.7938148863598026,0.7907549000596262
153621.0,151700,0.7938148863598026,0.7907569171896857
153710.0,151800,0.7938148863598026,0.7907589316621297
153801.0,151900,0.7938148863598026,0.7907609434822072
153891.0,152000,0.7938148863598026,0.790762952655153
153980.0,152100,0.7938148863598026,0.7907649591861882
154070.0,152200,0.7938148863598026,0.7907669630805203
154160.0,152300,0.7938148863598026,0.7907689643433432
154248.0,152400,0.7938148863598026,0.790770962979837
154341.0,152500,0.7938148863598026,0.7907729589951681
154439.0,152600,0.7938148863598026,0.7907749523944896
154531.0,152700,0.7938148863598026,0.7907769431829409
154620.0,152800,0.7938148863598026,0.7907789313656483
154710.0,152900,0.7938148863598026,0.7907809169477242
154799.0,153000,0.7938148863598026,0.7907828999342681
154893.0,153100,0.7938148863598026,0.7907848803303656
154985.0,153200,0.7938148863598026,0.7907868581410898
155075.0,153300,0.7938148863598026,0.7907888333715
155272.0,153400,0.7938148863598026,0.7907908060266422
155363.0,153500,0.7938148863598026,0.7907927761115499
155453.0,153600,0.7938148863598026,0.7907947436312427
155542.0,153700,0.7938148863598026,0.7907967085907277
155632.0,153800,0.7938148863598026,0.7907986709949989
155725.0,153900,0.7938148863598026,0.7908006308490371
155817.0,154000,0.7938148863598026,0.7908025881578102
155911.0,154100,0.7938148863598026,0.7908045429262736
156002.0,154200,0.7938148863598026,0.7908064951593692
156093.0,154300,0.7938148863598026,0.7908084448620266
156182.0,154400,0.7938148863598026,0.7908103920391625
156272.0,154500,0.7938148863598026,0.7908123366956806
156365.0,154600,0.7938148863598026,0.7908142788364725
156455.0,154700,0.7938148863598026,0.7908162184664164
156545.0,154800,0.7938148863598026,0.7908181555903785
156635.0,154900,0.7938148863598026,0.7908200902132122
156725.0,155000,0.7938148863598026,0.7908220223397584
156817.0,155100,0.7938148863598026,0.7908239519748455
156906.0,155200,0.7938148863598026,0.7908258791232893
156995.0,155300,0.7938148863598026,0.7908278037898936
157084.0,155400,0.7938148863598026,0.7908297259794496
157173.0,155500,0.7938148863598026,0.7908316456967359
157362.0,155600,0.7938148863598026,0.7908335629465193
157455.0,155700,0.7938148863598026,0.7908354777335542
157544.0,155800,0.7938148863598026,0.7908373900625826
157633.0,155900,0.7938148863598026,0.7908392999383345
157722.0,156000,0.7938148863598026,0.7908412073655277
157813.0,156100,0.7938148863598026,0.790843112348868
157904.0,156200,0.7938148863598026,0.7908450148930491
157993.0,156300,0.7938148863598026,0.7908469150027527
158082.0,156400,0.7938148863598026,0.7908488126826485
158170.0,156500,0.7938148863598026,0.7908507079373943
158260.0,156600,0.7938148863598026,0.7908526007716359
158352.0,156700,0.7938148863598026,0.7908544911900074
158442.0,156800,0.7938148863598026,0.7908563791971309
158533.0,156900,0.7938148863598026,0.790858264797617
158622.0,157000,0.7938148863598026,0.7908601479960642
158711.0,157100,0.7938148863598026,0.7908620287970596
158804.0,157200,0.7938148863598026,0.7908639072051784
158893.0,157300,0.7938148863598026,0.7908657832249842
158985.0,157400,0.7938148863598026,0.7908676568610292
159074.0,157500,0.7938148863598026,0.7908695281178538
159163.0,157600,0.7938148863598026,0.790871396999987
159370.0,157700,0.7938148863598026,0.7908732635119462
159522.0,157800,0.7938148863598026,0.7908751276582376
159664.0,157900,0.7938148863598026,0.7908769894433558
159821.0,158000,0.7938148863598026,0.790878848871784
159978.0,158100,0.7938148863598026,0.7908807059479939
160131.0,158200,0.7938148863598026,0.7908825606764464
160284.0,158300,0.7938148863598026,0.7908844130615905
160432.0,158400,0.7938148863598026,0.7908862631078647
160585.0,158500,0.7938148863598026,0.7908881108196956
160732.0,158600,0.7938148863598026,0.7908899562014988
160883.0,158700,0.7938148863598026,0.7908917992576793
161032.0,158800,0.7938148863598026,0.7908936399926302
161186.0,158900,0.7938148863598026,0.790895478410734
161339.0,159000,0.7938148863598026,0.7908973145163624
161490.0,159100,0.7938148863598026,0.7908991483138755
161645.0,159200,0.7938148863598026,0.790900979807623
161787.0,159300,0.7938148863598026,0.7909028090019432
161942.0,159400,0.7938148863598026,0.7909046359011639
162085.0,159500,0.7938148863598026,0.7909064605096019
162328.0,159600,0.7938148863598026,0.7909082828315632
162473.0,159700,0.7938148863598026,0.7909101028713429
162631.0,159800,0.7938148863598026,0.7909119206332256
162780.0,159900,0.7938148863598026,0.7909137361214847
162926.0,160000,0.7938148863598026,0.7909155493403837
163077.0,160100,0.7938148863598026,0.7909173602941747
163227.0,160200,0.7938148863598026,0.7909191689870996
163386.0,160300,0.7938148863598026,0.7909209754233895
163537.0,160400,0.7938148863598026,0.790922779607265
163692.0,160500,0.7938148863598026,0.7909245815429363
163849.0,160600,0.7938148863598026,0.7909263812346031
164001.0,160700,0.7938148863598026,0.7909281786864545
164153.0,160800,0.7938148863598026,0.7909299739026692
164301.0,160900,0.7938148863598026,0.7909317668874157
164454.0,161000,0.7938148863598026,0.790933557644852
164607.0,161100,0.7938148863598026,0.7909353461791256
164752.0,161200,0.7938148863598026,0.7909371324943741
164876.0,161300,0.7938148863598026,0.7909389165947247
165049.0,161400,0.7938148863598026,0.7909406984842942
165142.0,161500,0.7938148863598026,0.7909424781671891
165233.0,161600,0.7938148863598026,0.7909442556475064
165324.0,161700,0.7938148863598026,0.7909460309293321
165415.0,161800,0.7938148863598026,0.7909478040167427
165506.0,161900,0.7938148863598026,0.7909495749138046
165596.0,162000,0.7938148863598026,0.7909513436245736
165687.0,162100,0.7938148863598026,0.7909531101530963
165778.0,162200,0.7938148863598026,0.7909548745034086
