time,evaluated,value,avgValue
1054627.0,8520000,0.3808760683760684,0.3498631021568604
1055236.0,8525000,0.36858974358974356,0.34986293124137524
1055864.0,8530000,0.3633814102564103,0.3498635134481191
1056512.0,8535000,0.35093482905982903,0.34986280367440653
1057155.0,8540000,0.3516025641025641,0.3498623389151754
1057813.0,8545000,0.3435630341880342,0.34986224630078866
1058493.0,8550000,0.3486912393162393,0.34986167441663796
1059182.0,8555000,0.35494505494505496,0.34986177908672944
1059940.0,8560000,0.340758547008547,0.34986192216411793
1060773.0,8565000,0.3512553418803419,0.3498618083280786
1061418.0,8570000,0.34598595848595853,0.3498614090293664
1061944.0,8575000,0.3486149267399268,0.3498613789210908
1062478.0,8580000,0.3482142857142857,0.34986142710804735
1063015.0,8585000,0.3450549450549451,0.3498612061586387
1063563.0,8590000,0.3503128815628815,0.34986135314393507
1064123.0,8595000,0.3495306776556777,0.34986193049854575
1064694.0,8600000,0.36493055555555554,0.34986106921911797
1065281.0,8605000,0.3220009157509158,0.3498609778866974
1065899.0,8610000,0.3605769230769231,0.3498609131355924
1066525.0,8615000,0.3525641025641026,0.34986165232566047
1067164.0,8620000,0.3311965811965812,0.34986113795099866
1067792.0,8625000,0.34708867521367526,0.34986108010965117
1068443.0,8630000,0.34399281274281274,0.3498612289009982
1069097.0,8635000,0.3366720085470085,0.34986029836800897
1069772.0,8640000,0.3467948717948718,0.3498603051510493
1070485.0,8645000,0.3575091575091575,0.34986020137782203
1071236.0,8650000,0.36538461538461536,0.34986058754637983
1072078.0,8655000,0.3474893162393163,0.3498611287455662
1072727.0,8660000,0.34502442002442,0.3498611614444662
1073256.0,8665000,0.3490651709401709,0.349861908228985
1073787.0,8670000,0.36185897435897435,0.34986190398174843
1074325.0,8675000,0.3327991452991453,0.34986184198069625
1074872.0,8680000,0.3685897435897436,0.3498615830020743
1075430.0,8685000,0.360176282051282,0.34986186664534247
1076003.0,8690000,0.3536324786324786,0.3498614860338162
1076583.0,8695000,0.32652243589743585,0.3498619063243784
1077192.0,8700000,0.3515911172161172,0.3498617013890519
1077814.0,8705000,0.33869810744810747,0.34986178610144875
1078430.0,8710000,0.3348023504273504,0.349862247646233
1079080.0,8715000,0.3492635836385836,0.3498623176619899
1079724.0,8720000,0.35753205128205134,0.34986230531605433
1080383.0,8725000,0.34161324786324787,0.3498623445871257
1081070.0,8730000,0.3346153846153846,0.34986247729629005
1081768.0,8735000,0.35134691697191694,0.3498624295460797
1082493.0,8740000,0.3522016178266178,0.34986268681403376
1083316.0,8745000,0.3439547720797721,0.34986259325930635
1084196.0,8750000,0.35193070818070815,0.3498628558486958
1084832.0,8755000,0.3587072649572649,0.34986340867458393
1085359.0,8760000,0.34962606837606836,0.34986338736795575
1085893.0,8765000,0.3631524725274725,0.3498632390648974
1086436.0,8770000,0.3671207264957265,0.3498632040917147
1086987.0,8775000,0.37160790598290594,0.34986331144824073
1087550.0,8780000,0.3652510683760684,0.34986340802499905
1088125.0,8785000,0.3577724358974359,0.3498633281909304
1088729.0,8790000,0.3401633089133089,0.3498639846423377
1089355.0,8795000,0.33907585470085466,0.3498638721325015
1089994.0,8800000,0.34444444444444444,0.34986351643985897
1090617.0,8805000,0.342433608058608,0.34986340316294945
1091256.0,8810000,0.3439369658119658,0.3498634193077278
1091909.0,8815000,0.3480235042735043,0.34986308237345426
1092595.0,8820000,0.3429268648018648,0.3498632872952084
1093295.0,8825000,0.3486912393162393,0.3498631090064929
1094108.0,8830000,0.34708867521367526,0.3498637365137689
1094768.0,8835000,0.3667200854700855,0.3498633151996213
1095300.0,8840000,0.36153846153846153,0.3498635280680385
1095833.0,8845000,0.344150641025641,0.3498639869237542
1096371.0,8850000,0.350267094017094,0.34986372502626145
1096919.0,8855000,0.34787087912087905,0.349863567606044
1097482.0,8860000,0.34869123931623935,0.34986350942427935
1098060.0,8865000,0.35253739316239313,0.3498629791579695
1098645.0,8870000,0.3477564102564103,0.34986277088103945
1099259.0,8875000,0.35136217948717946,0.3498623369231769
1099867.0,8880000,0.3274038461538461,0.34986280635808664
1100490.0,8885000,0.35256410256410253,0.34986266700284924
1101150.0,8890000,0.3324175824175824,0.3498627217243099
1101830.0,8895000,0.3357905982905983,0.3498626819333411
1102513.0,8900000,0.3437767094017094,0.34986199790979094
1103203.0,8905000,0.3500267094017093,0.3498620974308494
1103991.0,8910000,0.3400106837606838,0.3498621010458152
1104826.0,8915000,0.36873785936285935,0.349861912877281
1105495.0,8920000,0.34134615384615385,0.3498619216603172
1106022.0,8925000,0.33911401098901095,0.3498619240935062
1106560.0,8930000,0.3341831779331779,0.3498619050296686
1107098.0,8935000,0.3414797008547008,0.349862190974051
1107646.0,8940000,0.36725427350427353,0.34986209773244353
1108207.0,8945000,0.34882478632478625,0.34986203690988266
1108777.0,8950000,0.36151175213675213,0.3498621153820428
1109367.0,8955000,0.3468482905982906,0.34986213588236226
1109982.0,8960000,0.3578258547008547,0.3498623083131933
1110592.0,8965000,0.34019279331779334,0.349862412597126
1111209.0,8970000,0.3389613858363859,0.34986222816108586
1111869.0,8975000,0.3481570512820512,0.3498622081108094
1112517.0,8980000,0.36498397435897434,0.3498621511219531
1113224.0,8985000,0.3536324786324786,0.3498625919272122
1113896.0,8990000,0.35216346153846156,0.3498622741492618
1114607.0,8995000,0.35166742979242976,0.34986247894373224
1115419.0,9000000,0.3652996309246309,0.34986244341939277
1116078.0,9005000,0.3389613858363859,0.34986210598321743
1116604.0,9010000,0.3474358974358974,0.3498622799745394
1117138.0,9015000,0.3543002136752136,0.34986290802735687
1117682.0,9020000,0.3322649572649573,0.34986269073547016
1118232.0,9025000,0.3533424908424908,0.34986284868436723
1118795.0,9030000,0.34922542735042733,0.34986298692321066
1119367.0,9035000,0.3485576923076924,0.3498621433292427
1119960.0,9040000,0.3396901709401709,0.34986178828523873
1120576.0,9045000,0.36882041569541574,0.3498620208516326
1121187.0,9050000,0.33807107244607243,0.3498620849344077
1121832.0,9055000,0.3651365995115995,0.34986179817697854
1122469.0,9060000,0.3502403846153846,0.349861726390816
1123120.0,9065000,0.33026175213675213,0.3498615774732009
1123787.0,9070000,0.33653846153846156,0.34986118483456846
1124503.0,9075000,0.348920177045177,0.3498607131916332
1125286.0,9080000,0.33621794871794874,0.34986119418021616
1126128.0,9085000,0.373227466977467,0.3498613804110068
1126795.0,9090000,0.3400106837606837,0.349861500139426
1127323.0,9095000,0.34991987179487183,0.3498614882158001
1127856.0,9100000,0.3356036324786325,0.3498617596716991
1128397.0,9105000,0.3416132478632479,0.3498620535736379
1128945.0,9110000,0.3532318376068376,0.3498619668593337
1129505.0,9115000,0.3708600427350427,0.3498619303215452
1130084.0,9120000,0.3510950854700855,0.34986192858767384
1130668.0,9125000,0.3410523504273504,0.34986192437929803
1131264.0,9130000,0.34361645299145305,0.34986189636233767
1131873.0,9135000,0.3696581196581196,0.34986262871237955
1132517.0,9140000,0.34882478632478625,0.34986277498441626
1133170.0,9145000,0.3485958485958486,0.34986257381069646
1133818.0,9150000,0.3393620268620268,0.349862420167147
1134478.0,9155000,0.33878968253968256,0.3498627059955548
1135153.0,9160000,0.3314636752136752,0.3498626618899755
1135901.0,9165000,0.34129273504273505,0.3498626836945774
1136737.0,9170000,0.30418366355866355,0.34986262364493076
1137575.0,9175000,0.36017628205128205,0.34986322694677113
1138373.0,9180000,0.35758165445665446,0.3498625997174403
1138898.0,9185000,0.3414797008547008,0.34986250954259057
1139430.0,9190000,0.3545100732600733,0.3498626460185634
1139966.0,9195000,0.37032585470085466,0.34986250852027906
1140511.0,9200000,0.33966033966033965,0.3498620913628583
1141070.0,9205000,0.34361645299145294,0.3498626824278176
1141639.0,9210000,0.32545405982905984,0.34986174558024624
1142219.0,9215000,0.33092948717948717,0.34986142552884564
1142807.0,9220000,0.35078601953601957,0.3498615816540405
1143408.0,9225000,0.3407585470085471,0.34986137288862745
1144048.0,9230000,0.34548611111111105,0.3498612523207702
1144680.0,9235000,0.33707264957264954,0.3498615945429842
1145316.0,9240000,0.34119352869352865,0.3498610542773077
1145975.0,9245000,0.33394764957264955,0.34986011280032664
1146665.0,9250000,0.3381410256410256,0.34986003911332164
1147350.0,9255000,0.35884081196581197,0.34986060334736385
1148072.0,9260000,0.33768696581196583,0.3498602525937225
1148851.0,9265000,0.3474893162393163,0.3498605055323762
1149721.0,9270000,0.3416132478632478,0.34986068320042046
1150395.0,9275000,0.340964590964591,0.3498608895828383
1150921.0,9280000,0.3551014957264957,0.34986091790726187
1151455.0,9285000,0.33782941595441596,0.34986076480446104
1151999.0,9290000,0.34438721001221,0.3498607616179843
1152545.0,9295000,0.35779151404151405,0.34986048936960507
1153107.0,9300000,0.3569444444444444,0.34986025679775146
1153678.0,9305000,0.375,0.34986075351444335
1154259.0,9310000,0.35544871794871796,0.34986025108928814
1154851.0,9315000,0.33569902319902317,0.34986015117162894
1155475.0,9320000,0.34041132478632474,0.34986028193235924
1156127.0,9325000,0.33052884615384615,0.3498603930992224
1156757.0,9330000,0.33827457264957267,0.34985983847164365
1157394.0,9335000,0.34388354700854695,0.3498598824515485
1158052.0,9340000,0.34695512820512825,0.34986016719412233
1158727.0,9345000,0.33987713675213677,0.3498600560049598
1159433.0,9350000,0.34871794871794876,0.34986018955781734
1160176.0,9355000,0.3262432012432012,0.3498599888867761
1161030.0,9360000,0.34802350427350426,0.3498606364616241
1161904.0,9365000,0.35240384615384623,0.3498606700887647
1162449.0,9370000,0.34882478632478625,0.34986091194086555
1163098.0,9375000,0.36036706349206354,0.34986088250727837
1163693.0,9380000,0.34645909645909645,0.34986073227060577
1164243.0,9385000,0.3455891330891331,0.34986099232954343
1164810.0,9390000,0.35598290598290594,0.3498605196124768
1165380.0,9395000,0.3619123931623932,0.3498598200197122
1165964.0,9400000,0.35616987179487186,0.34985976469880536
1166557.0,9405000,0.33814102564102566,0.3498597533851355
1167247.0,9410000,0.33581730769230766,0.3498592483716458
1167939.0,9415000,0.3416666666666667,0.3498596213196741
1168770.0,9420000,0.32491987179487175,0.3498596387286045
1169415.0,9425000,0.3481570512820513,0.34985935396580475
1170077.0,9430000,0.3376068376068376,0.34985946434886817
1170772.0,9435000,0.3366720085470085,0.3498595409065798
1171492.0,9440000,0.3569444444444444,0.3498597012231535
1172389.0,9445000,0.34762286324786335,0.34985944771897426
1173469.0,9450000,0.3395909645909646,0.3498594574061055
1174136.0,9455000,0.3517017704517704,0.3498592930049405
1174663.0,9460000,0.8767602963205253,0.34985951425436196
1175196.0,9465000,0.3530982905982905,0.34985909638509377
1175737.0,9470000,0.34598977411477416,0.34985905023007563
1176285.0,9475000,0.3392284798534799,0.3498589279212739
1176866.0,9480000,0.3371527777777778,0.34985894101585563
1177456.0,9485000,0.3462568681318682,0.34985873489265534
1178042.0,9490000,0.3446403133903134,0.3498590665881447
1178653.0,9495000,0.32719017094017094,0.34985871078038383
1179265.0,9500000,0.35059905372405364,0.3498587465161917
1179899.0,9505000,0.3356036324786325,0.34985887966122897
1180534.0,9510000,0.3302045177045177,0.3498589648233957
1181184.0,9515000,0.33664657102157103,0.3498588037419523
1181869.0,9520000,0.3278093434343434,0.349858912213116
1182569.0,9525000,0.3410523504273504,0.34985909576140073
1183297.0,9530000,0.34112357549857547,0.3498594388762887
1184126.0,9535000,0.36021443833943834,0.3498596874101387
1184788.0,9540000,0.34817612942612947,0.3498603237490314
1185315.0,9545000,0.3310363247863248,0.3498603834620118
1185849.0,9550000,0.34565781440781446,0.34986022329394895
1186389.0,9555000,0.3401060744810745,0.34986009935488704
1186939.0,9560000,0.32545405982905984,0.3498603595747509
1187503.0,9565000,0.3652510683760684,0.3498601756506038
1188102.0,9570000,0.35449099511599513,0.34986024003961835
1188706.0,9575000,0.36095085470085464,0.3498606001580074
1189306.0,9580000,0.3422275641025641,0.3498601882683206
1189919.0,9585000,0.3627136752136752,0.34985998005456925
1190542.0,9590000,0.33880876068376065,0.3498598300471851
1191186.0,9595000,0.3500648656898656,0.3498600096929026
1191840.0,9600000,0.3422275641025641,0.34986007405439096
1192509.0,9605000,0.3485576923076923,0.3498604008151695
1193246.0,9610000,0.33645833333333336,0.34986079413743226
1194080.0,9615000,0.3483173076923076,0.34986123486482656
1194764.0,9620000,0.34361645299145294,0.3498612201946114
1195297.0,9625000,0.327056623931624,0.3498611230899976
1195830.0,9630000,0.34775641025641024,0.3498612377752515
1196368.0,9635000,0.35219780219780217,0.3498612894804705
1196915.0,9640000,0.3508279914529915,0.34986133050764867
1197493.0,9645000,0.35178062678062677,0.34986128591112464
1198061.0,9650000,0.35632249694749696,0.3498613169955995
1198642.0,9655000,0.3356837606837607,0.3498615744508007
1199254.0,9660000,0.3258547008547008,0.3498611392505795
1199867.0,9665000,0.3478899572649572,0.3498612409518455
1200482.0,9670000,0.34537927350427355,0.34986107075087247
1201105.0,9675000,0.341098137973138,0.3498607002421942
1201744.0,9680000,0.33827457264957267,0.3498605454592402
1202394.0,9685000,0.3647702991452991,0.34986055546633177
1203058.0,9690000,0.35605540293040294,0.34986056632618684
1203744.0,9695000,0.3549107142857143,0.3498608479881208
1204438.0,9700000,0.3642399267399267,0.34986113958364023
1205208.0,9705000,0.343482905982906,0.3498605042907837
1206047.0,9710000,0.34198717948717944,0.34986029128910556
1206945.0,9715000,0.3415824293228139,0.3498601214974522
1207612.0,9720000,0.357123778998779,0.3498602028632741
1208141.0,9725000,0.3433493589743589,0.3498606947054239
1208673.0,9730000,0.32897079772079774,0.3498599622371968
1209225.0,9735000,0.33973723036223036,0.3498602381181436
1209774.0,9740000,0.328392094017094,0.34986006786599727
1210335.0,9745000,0.3456997863247863,0.34986046960445344
1210912.0,9750000,0.3420138888888889,0.34986028255836354
1211529.0,9755000,0.3493971306471307,0.3498603548299716
1212127.0,9760000,0.3424526862026862,0.34986051471604934
1212735.0,9765000,0.358974358974359,0.34985977503423554
1213354.0,9770000,0.3459821428571429,0.3498594080029289
1213991.0,9775000,0.36538461538461536,0.3498592204166358
1214642.0,9780000,0.36538461538461536,0.349859788099396
1215318.0,9785000,0.3611912393162393,0.34985975357888405
1215993.0,9790000,0.3464209401709403,0.3498598335420443
1216724.0,9795000,0.3336805555555556,0.3498598092677
1217565.0,9800000,0.33987713675213677,0.3498600409667795
1218237.0,9805000,0.36009996947496953,0.3498597339700811
1218764.0,9810000,0.3576121794871795,0.3498593926045636
1219296.0,9815000,0.3664529914529915,0.3498594146049313
1219835.0,9820000,0.3356036324786325,0.3498598443916133
1220382.0,9825000,0.34762286324786335,0.3498600083873953
1220951.0,9830000,0.3517094017094017,0.34986014532472803
1221555.0,9835000,0.3464504245754246,0.34985990882961526
1222136.0,9840000,0.34968330280830284,0.349859617057971
1222747.0,9845000,0.3417467948717948,0.349860001800855
1223352.0,9850000,0.33527930402930406,0.34986040831440396
1223970.0,9855000,0.3611072954822955,0.34986070581403356
1224604.0,9860000,0.35564331501831503,0.34986043827037866
1225253.0,9865000,0.34998855311355315,0.349860498368471
1225914.0,9870000,0.3489583333333333,0.3498605805717267
1226597.0,9875000,0.3401945276945276,0.3498605257090866
1227294.0,9880000,0.35328907203907206,0.34986104859704537
1228057.0,9885000,0.3523504273504274,0.3498611297585139
1228904.0,9890000,0.35704746642246643,0.349861233205594
1229564.0,9895000,0.3548344017094017,0.34986083040019933
1230094.0,9900000,0.35038537851037854,0.34986085051424815
1230628.0,9905000,0.35624999999999996,0.3498613670476444
1231167.0,9910000,0.34424603174603174,0.3498610318709286
1231731.0,9915000,0.34297542735042735,0.349861296241968
1232295.0,9920000,0.33962912087912084,0.3498611193040787
1232872.0,9925000,0.33789300976800973,0.3498605906315545
1233475.0,9930000,0.8521548697029465,0.34986063849244287
1234098.0,9935000,0.3525641025641026,0.349860682718205
1234707.0,9940000,0.35507478632478623,0.3498611193340686
1235332.0,9945000,0.3586118742368743,0.3498609324083264
1235975.0,9950000,0.35136217948717946,0.34986117046728016
1236626.0,9955000,0.33541666666666664,0.34986080012120896
1237286.0,9960000,0.3598023504273504,0.34986015113162544
1237980.0,9965000,0.35753205128205134,0.34986048276397946
1238782.0,9970000,0.35368346930846933,0.3498603142551324
1239622.0,9975000,0.34708867521367526,0.3498607710600158
1240291.0,9980000,0.3356036324786325,0.3498605134963158
1240823.0,9985000,0.3504273504273504,0.3498605112125367
1241357.0,9990000,0.35512820512820514,0.34986048440115786
1241895.0,9995000,0.3424526862026862,0.34986020923332933
1242470.0,10000000,0.3263087606837607,0.3498598563550026
1243032.0,10005000,0.32865918803418803,0.349859822814104
1243602.0,10010000,0.34535256410256415,0.3498595985095074
1244192.0,10015000,0.3615689865689866,0.3498592585137666
1244786.0,10020000,0.3469818376068376,0.34985910089016997
1245391.0,10025000,0.3330128205128205,0.3498590074112243
1246028.0,10030000,0.3485309829059829,0.34985887261101173
1246685.0,10035000,0.3408119658119658,0.3498590101528671
1247332.0,10040000,0.33426816239316237,0.3498593191987856
1247990.0,10045000,0.34458943833943845,0.3498591663991122
1248670.0,10050000,0.34726037851037844,0.3498587161297985
1249373.0,10055000,0.3301282051282052,0.3498587097210543
1250173.0,10060000,0.3481570512820513,0.34985852435525333
1251010.0,10065000,0.32787698412698413,0.34985890205564096
1251658.0,10070000,0.3264334045584046,0.34985907804308736
1252192.0,10075000,0.340090811965812,0.34985926718303284
1252726.0,10080000,0.3544070512820513,0.34985914764670395
1253291.0,10085000,0.3631143162393163,0.34985948964309277
1253847.0,10090000,0.3427617521367521,0.34985928854239623
1254414.0,10095000,0.3533653846153845,0.34985946977312676
1254995.0,10100000,0.3560096153846153,0.3498596435937218
1255586.0,10105000,0.35752442002442003,0.3498598040578892
1256198.0,10110000,0.35813492063492064,0.3498600058300456
1256814.0,10115000,0.34129273504273505,0.34986010149258345
1257468.0,10120000,0.3400106837606838,0.349860185710303
1258112.0,10125000,0.37353098290598286,0.34985977248624756
1258795.0,10130000,0.36183608058608063,0.34985963582620855
1259532.0,10135000,0.33982371794871796,0.3498596593067132
1260338.0,10140000,0.37406517094017094,0.3498598692611039
1261005.0,10145000,0.34925213675213673,0.3498601381688705
1261532.0,10150000,0.3401378713878713,0.34985991829354757
1262074.0,10155000,0.3466880341880342,0.3498597393460818
1262631.0,10160000,0.3271780303030303,0.3498600157362931
1263194.0,10165000,0.35113324175824173,0.3498600886065533
1263760.0,10170000,0.3551014957264957,0.3498602508103046
1264335.0,10175000,0.32558760683760685,0.34986019360107146
1264920.0,10180000,0.35500610500610497,0.3498604524424403
1265519.0,10185000,0.34738247863247856,0.349860063397867
1266131.0,10190000,0.33413461538461536,0.349860015034631
1266763.0,10195000,0.33751144688644685,0.34986018635235533
1267398.0,10200000,0.34121260683760685,0.3498606119715362
1268051.0,10205000,0.3668536324786325,0.3498606038777474
1268739.0,10210000,0.3572382478632478,0.3498608971294824
1269435.0,10215000,0.3589743589743589,0.3498608891525371
1270247.0,10220000,0.3306051587301587,0.3498615513030414
1271078.0,10225000,0.34717261904761904,0.3498618225570183
1271755.0,10230000,0.33599213286713286,0.3498618479227534
1272282.0,10235000,0.3450358669108669,0.3498622555302412
1272816.0,10240000,0.36543803418803417,0.34986258247667545
1273357.0,10245000,0.34539072039072044,0.3498621175004728
1273922.0,10250000,0.36177884615384615,0.34986221730178935
1274490.0,10255000,0.3766597985347986,0.349862140354598
1275062.0,10260000,0.33720619658119666,0.3498619302409169
1275643.0,10265000,0.3445207570207571,0.34986203918103786
1276238.0,10270000,0.3360042735042735,0.34986257953488603
1276853.0,10275000,0.33827457264957267,0.34986246836375384
1277470.0,10280000,0.35683760683760685,0.3498624344650265
1278101.0,10285000,0.36538461538461536,0.34986249916771794
1278743.0,10290000,0.3441506410256411,0.3498620453852311
1279401.0,10295000,0.33976266788766785,0.34986216960178634
1280095.0,10300000,0.34738247863247856,0.34986240874996016
1280785.0,10305000,0.3382936507936508,0.3498625950742433
1281531.0,10310000,0.330242673992674,0.34986278005949956
1282366.0,10315000,0.3700587606837607,0.3498637290580111
1283243.0,10320000,0.3678685897435897,0.3498639849077645
1283976.0,10325000,0.32293721236028927,0.3498639562891906
1284511.0,10330000,0.3799412393162393,0.3498637833780732
1285061.0,10335000,0.34270833333333334,0.3498638075117852
1285600.0,10340000,0.35064102564102567,0.34986317186944343
1286159.0,10345000,0.3441385003885004,0.3498632189265791
1286721.0,10350000,0.3381791819291819,0.3498631324563988
1287298.0,10355000,0.34041132478632474,0.3498630143966854
1287884.0,10360000,0.3426739926739927,0.34986274482802315
1288484.0,10365000,0.35051892551892555,0.34986292407542163
1289093.0,10370000,0.3389423076923077,0.3498625204976045
1289715.0,10375000,0.3668536324786325,0.3498624542083695
1290362.0,10380000,0.355746336996337,0.34986251283267733
1291013.0,10385000,0.3575053418803419,0.34986260205648445
1291696.0,10390000,0.346638431013431,0.3498625199952355
1292388.0,10395000,0.3291933760683761,0.3498626167195639
1293190.0,10400000,0.3352831196581197,0.3498632848506151
1294015.0,10405000,0.34428418803418803,0.34986356060425905
1294690.0,10410000,0.35192307692307695,0.3498633646826675
1295239.0,10415000,0.34391025641025647,0.34986373535529675
1295771.0,10420000,0.34919871794871793,0.3498639049640664
1296431.0,10425000,0.3485576923076924,0.3498639774492782
1296977.0,10430000,0.3475160256410256,0.34986375508067236
1297538.0,10435000,0.3314369658119658,0.3498633797499448
1298107.0,10440000,0.3257745726495727,0.34986320471487325
1298693.0,10445000,0.35264423076923074,0.34986335281323516
1299290.0,10450000,0.328392094017094,0.349863645430393
1299899.0,10455000,0.36177884615384615,0.34986352308700197
1300520.0,10460000,0.3474702380952381,0.3498637945809672
1301151.0,10465000,0.3463904151404152,0.3498630931199317
1301795.0,10470000,0.35216346153846156,0.34986313020697457
1302473.0,10475000,0.34946581196581195,0.34986311713718876
1303147.0,10480000,0.3358707264957265,0.34986375195306363
1303838.0,10485000,0.35874542124542125,0.34986397064492986
1304622.0,10490000,0.3545100732600732,0.3498640326782534
1305463.0,10495000,0.3351495726495726,0.34986456177567177
1306148.0,10500000,0.3639155982905983,0.3498643428803001
1306674.0,10505000,0.3450320512820513,0.34986388844560257
1307217.0,10510000,0.32890720390720396,0.34986363049464025
1307759.0,10515000,0.36244658119658124,0.3498639714920098
1308327.0,10520000,0.34301994301994304,0.3498640276719414
1308949.0,10525000,0.3564942002442003,0.3498640139002381
1309640.0,10530000,0.3437767094017094,0.34986420363116283
1310224.0,10535000,0.3605769230769231,0.34986341600205156
1310828.0,10540000,0.3445131257631258,0.34986379113313404
1311439.0,10545000,0.35467414529914526,0.3498635214749518
1312065.0,10550000,0.36781517094017097,0.3498635989565089
1312702.0,10555000,0.33789682539682536,0.3498636719482688
1313369.0,10560000,0.35723824786324787,0.3498634335610951
1314054.0,10565000,0.3389423076923077,0.3498633507889441
1314735.0,10570000,0.3370726495726496,0.3498630486421272
1315513.0,10575000,0.3481952075702075,0.34986357346014013
1316343.0,10580000,0.3420940170940171,0.3498635772834019
1317008.0,10585000,0.3628205128205128,0.34986382633529295
1317552.0,10590000,0.33760683760683763,0.34986357870950485
1318085.0,10595000,0.3423076923076923,0.3498630343420707
1318627.0,10600000,0.35155296092796096,0.34986310000110665
1319178.0,10605000,0.3487179487179487,0.3498634683810465
1319754.0,10610000,0.3534989316239316,0.34986327079656165
1320329.0,10615000,0.35133547008547006,0.3498630267764827
1320941.0,10620000,0.3498511904761905,0.34986359617116175
1321538.0,10625000,0.3266559829059829,0.34986351021267076
1322151.0,10630000,0.3493856837606838,0.3498632645281999
1322771.0,10635000,0.35854700854700855,0.34986341798833626
1323409.0,10640000,0.340224358974359,0.3498636665017289
1324074.0,10645000,0.35616987179487186,0.34986312222083693
1324738.0,10650000,0.3751602564102564,0.3498634644099427
1325422.0,10655000,0.34089209401709397,0.349863514605005
1326195.0,10660000,0.8729450517289711,0.3498639501706159
1327020.0,10665000,0.3500839438339439,0.34986418304487
1327695.0,10670000,0.3470886752136752,0.3498636194359454
1328247.0,10675000,0.3614583333333333,0.3498633537246099
1328781.0,10680000,0.35211004273504276,0.3498633061781288
1329320.0,10685000,0.32781339031339035,0.34986360643572467
1329870.0,10690000,0.33190540762656146,0.3498637796591711
1330431.0,10695000,0.3501068376068376,0.34986388136776986
1331023.0,10700000,0.35683760683760685,0.3498634518432896
1331615.0,10705000,0.3246042152292152,0.34986336257536604
1332237.0,10710000,0.36410637973137977,0.34986327979750187
1332842.0,10715000,0.34695512820512825,0.3498633615926708
1333463.0,10720000,0.3416399572649572,0.3498634106557517
1334100.0,10725000,0.34210927960927956,0.34986363375961266
1334745.0,10730000,0.3691239316239316,0.3498634714071062
1335410.0,10735000,0.3764690170940171,0.3498631098236101
1336111.0,10740000,0.3542239010989011,0.34986339710035985
1336825.0,10745000,0.3430822649572649,0.34986381305560305
1337642.0,10750000,0.3470886752136752,0.34986429924610757
1338480.0,10755000,0.36364850427350426,0.34986491106739903
1339178.0,10760000,0.34818376068376067,0.3498648565520771
1339706.0,10765000,0.36288537851037855,0.349865012583526
1340240.0,10770000,0.3488247863247863,0.349865202638682
1340779.0,10775000,0.3595848595848596,0.3498655967160522
1341330.0,10780000,0.33581730769230766,0.3498657527021703
1341892.0,10785000,0.35868818681318676,0.3498656596169366
1342474.0,10790000,0.34115918803418804,0.3498655630799338
1343059.0,10795000,0.3481570512820512,0.3498656478041799
1343669.0,10800000,0.34711538461538455,0.3498658451017945
1344279.0,10805000,0.3563797313797314,0.349866085705904
1344927.0,10810000,0.3546474358974359,0.3498662059506551
1345553.0,10815000,0.35960810023310025,0.3498664120194854
1346211.0,10820000,0.3663194444444444,0.3498666587423815
1346866.0,10825000,0.359375,0.34986631063345563
1347541.0,10830000,0.36538461538461536,0.3498667826001815
1348234.0,10835000,0.338966588966589,0.34986685622747304
1348979.0,10840000,0.3447229853479854,0.34986692915292106
1349843.0,10845000,0.3504273504273504,0.34986718026223235
1350715.0,10850000,0.3407811472715319,0.3498678484738815
1351388.0,10855000,0.3372304778554779,0.3498679075317817
1351915.0,10860000,0.36034798534798534,0.3498681913904822
1352450.0,10865000,0.35416666666666663,0.3498688828772274
1352988.0,10870000,0.3524839743589744,0.34986869811395566
1353539.0,10875000,0.35288843101343104,0.3498686572190501
1354101.0,10880000,0.373761655011655,0.34986899926599957
1354675.0,10885000,0.3564369658119658,0.3498691017623569
1355272.0,10890000,0.3474358974358975,0.3498687628816018
1355867.0,10895000,0.362633547008547,0.34986916619656616
1356503.0,10900000,0.3497596153846155,0.34986868949556316
1357123.0,10905000,0.34475732600732595,0.34986898355191076
1357755.0,10910000,0.3372290903540903,0.3498686883662729
1358421.0,10915000,0.3589743589743589,0.3498687828922465
1359088.0,10920000,0.3564636752136752,0.3498690998014445
1359761.0,10925000,0.35454441391941394,0.34986947164970744
1360505.0,10930000,0.3254419191919192,0.34986959718025445
1361326.0,10935000,0.36327457264957264,0.3498701195360101
1362174.0,10940000,0.3340811965811966,0.3498704596213839
1362831.0,10945000,0.36025641025641025,0.34987071781402945
1363358.0,10950000,0.33717948717948715,0.34987049072513304
1363893.0,10955000,0.3392322954822955,0.3498707834559637
1364436.0,10960000,0.3496260683760684,0.3498707029314519
1364991.0,10965000,0.3351006632256632,0.3498710427791399
1365556.0,10970000,0.35202991452991456,0.3498713842099166
1366134.0,10975000,0.3491185897435897,0.3498713274527222
1366743.0,10980000,0.35141941391941395,0.34987146514360423
1367353.0,10985000,0.3500267094017093,0.34987152714064773
1367977.0,10990000,0.34502314814814816,0.34987158324150747
1368605.0,10995000,0.3505227411477412,0.3498717599935544
1369273.0,11000000,0.3743589743589744,0.34987245227681246
1369927.0,11005000,0.34361645299145294,0.3498728021975055
1370604.0,11010000,0.3725961538461538,0.3498728513311405
1371412.0,11015000,0.3382554945054945,0.3498734985465364
1372222.0,11020000,0.3504273504273504,0.3498738687789124
