time,evaluated,value,avgValue
1.1159998E7,195697600,0.9408397886816864,0.9350903443472088
1.1160544E7,195707288,0.9408397886816864,0.9350906289590762
1.1161144E7,195716976,0.9408397886816864,0.9350909135427671
1.1161684E7,195726664,0.9408397886816864,0.9350911980982853
1.1162232E7,195736352,0.9408397886816864,0.9350914826256355
1.1162774E7,195746040,0.9408397886816864,0.9350917671248216
1.1163327E7,195755728,0.9408397886816864,0.9350920515958477
1.116387E7,195765416,0.9408397886816864,0.9350923360387182
1.1164416E7,195775104,0.9408397886816864,0.9350926204534372
1.1164961E7,195784792,0.9408397886816864,0.9350929048400088
1.1165506E7,195794480,0.9408397886816864,0.9350931891984374
1.1166056E7,195804168,0.9408397886816864,0.935093473528727
1.1166634E7,195813856,0.9408397886816864,0.9350937578308817
1.1167283E7,195823544,0.9408397886816864,0.9350940421049058
1.1167827E7,195833232,0.9408397886816864,0.9350943263508034
1.1168375E7,195842920,0.9408397886816864,0.9350946105685788
1.1168926E7,195852608,0.9408397886816864,0.935094894758236
1.1169542E7,195862296,0.9408397886816864,0.9350951789197793
1.1170106E7,195871984,0.9408397886816864,0.935095463053213
1.1170657E7,195881672,0.9408397886816864,0.9350957471585409
1.1171252E7,195891360,0.9408397886816864,0.9350960312357676
1.1171796E7,195901048,0.9408397886816864,0.9350963152848969
1.1172336E7,195910736,0.9408397886816864,0.9350965993059331
1.1172881E7,195920424,0.9408397886816864,0.9350968832988805
1.1173424E7,195930112,0.9408397886816864,0.935097167263743
1.117411E7,195939800,0.9408397886816864,0.9350974512005251
1.1174803E7,195949488,0.9408397886816864,0.9350977351092307
1.1175345E7,195959176,0.9408397886816864,0.935098018989864
1.1175887E7,195968864,0.9408397886816864,0.9350983028424293
1.1176432E7,195978552,0.9408397886816864,0.9350985866669307
1.1176976E7,195988240,0.9408397886816864,0.9350988704633723
1.1177534E7,195997928,0.9408397886816864,0.9350991542317582
1.1178098E7,196007616,0.9408397886816864,0.9350994379720927
1.117864E7,196017304,0.9408397886816864,0.9350997216843799
1.1179189E7,196026992,0.9408397886816864,0.9351000053686241
1.1179736E7,196036680,0.9408397886816864,0.9351002890248292
1.1180276E7,196046368,0.9408397886816864,0.9351005726529996
1.1180821E7,196056056,0.9408397886816864,0.9351008562531393
1.118137E7,196065744,0.9408397886816864,0.9351011398252526
1.1181912E7,196075432,0.9408397886816864,0.9351014233693433
1.1182493E7,196085120,0.9408397886816864,0.935101706885416
1.1183042E7,196094808,0.9408397886816864,0.9351019903734746
1.1183591E7,196104496,0.9408397886816864,0.9351022738335234
1.1184142E7,196114184,0.9408397886816864,0.9351025572655663
1.1184685E7,196123872,0.9408397886816864,0.9351028406696078
1.1185224E7,196133560,0.9408397886816864,0.9351031240456518
1.1185767E7,196143248,0.9408397886816864,0.9351034073937025
1.1186315E7,196152936,0.9408397886816864,0.9351036907137641
1.1186868E7,196162624,0.9408397886816864,0.9351039740058406
1.1187413E7,196172312,0.9408397886816864,0.9351042572699363
1.1187959E7,196182000,0.9408397886816864,0.9351045405060553
1.1188507E7,196191688,0.9408397886816864,0.9351048237142018
1.1189055E7,196201376,0.9408397886816864,0.9351051068943799
1.1189593E7,196211064,0.9408397886816864,0.9351053900465937
1.119014E7,196220752,0.9408397886816864,0.9351056731708473
1.1190687E7,196230440,0.9408397886816864,0.935105956267145
1.1191229E7,196240128,0.9408397886816864,0.9351062393354908
1.1191789E7,196249816,0.9408397886816864,0.9351065223758889
1.1192365E7,196259504,0.9408397886816864,0.9351068053883435
1.119291E7,196269192,0.9408397886816864,0.9351070883728585
1.1193448E7,196278880,0.9408397886816864,0.9351073713294383
1.1193995E7,196288568,0.9408397886816864,0.9351076542580871
1.1194537E7,196298256,0.9408397886816864,0.9351079371588087
1.1195079E7,196307944,0.9408397886816864,0.9351082200316074
1.1195619E7,196317632,0.9408397886816864,0.9351085028764874
1.1196171E7,196327320,0.9408397886816864,0.9351087856934528
1.1196808E7,196337008,0.9408397886816864,0.9351090684825077
1.1197361E7,196346696,0.9408397886816864,0.9351093512436562
1.1197905E7,196356384,0.9408397886816864,0.9351096339769026
1.1198451E7,196366072,0.9408397886816864,0.9351099166822507
1.1198993E7,196375760,0.9408397886816864,0.9351101993597051
1.119954E7,196385448,0.9408397886816864,0.9351104820092695
1.1200086E7,196395136,0.9408397886816864,0.9351107646309481
1.1200627E7,196404824,0.9408397886816864,0.9351110472247453
1.1201168E7,196414512,0.9408397886816864,0.9351113297906649
1.1201711E7,196424200,0.9408397886816864,0.9351116123287113
1.1202254E7,196433888,0.9408397886816864,0.9351118948388883
1.1202797E7,196443576,0.9408397886816864,0.9351121773212004
1.1203358E7,196453264,0.9408397886816864,0.9351124597756515
1.1203908E7,196462952,0.9408397886816864,0.9351127422022457
1.1204451E7,196472640,0.9408397886816864,0.9351130246009872
1.1205036E7,196482328,0.9408397886816864,0.9351133069718801
1.1205597E7,196492016,0.9408397886816864,0.9351135893149286
1.1206139E7,196501704,0.9408397886816864,0.9351138716301366
1.1206685E7,196511392,0.9408397886816864,0.9351141539175084
1.1207234E7,196521080,0.9408397886816864,0.9351144361770481
1.1207777E7,196530768,0.9408397886816864,0.9351147184087598
1.1208322E7,196540456,0.9408397886816864,0.9351150006126476
1.120887E7,196550144,0.9408397886816864,0.9351152827887156
1.1209416E7,196559832,0.9408397886816864,0.9351155649369679
1.1209957E7,196569520,0.9408397886816864,0.9351158470574087
1.1210513E7,196579208,0.9408397886816864,0.9351161291500419
1.121105E7,196588896,0.9408397886816864,0.935116411214872
1.1211592E7,196598584,0.9408397886816864,0.9351166932519027
1.1212135E7,196608272,0.9408397886816864,0.9351169752611384
1.1212681E7,196617960,0.9408397886816864,0.935117257242583
1.1213231E7,196627648,0.9408397886816864,0.9351175391962407
1.121383E7,196637336,0.9408397886816864,0.9351178211221157
1.1214379E7,196647024,0.9408397886816864,0.9351181030202119
1.1214928E7,196656712,0.9408397886816864,0.9351183848905336
1.1215472E7,196666400,0.9408397886816864,0.9351186667330849
1.1216016E7,196676088,0.9408397886816864,0.9351189485478697
1.1216556E7,196685776,0.9408397886816864,0.9351192303348922
1.1217103E7,196695464,0.9408397886816864,0.9351195120941567
1.1217648E7,196705152,0.9408397886816864,0.9351197938256669
1.1218196E7,196714840,0.9408397886816864,0.9351200755294273
1.1218741E7,196724528,0.9408397886816864,0.9351203572054418
1.1219296E7,196734216,0.9408397886816864,0.9351206388537145
1.1219838E7,196743904,0.9408397886816864,0.9351209204742497
1.1220383E7,196753592,0.9408397886816864,0.9351212020670512
1.1220933E7,196763280,0.9408397886816864,0.9351214836321232
1.1221473E7,196772968,0.9408397886816864,0.9351217651694699
1.1222011E7,196782656,0.9408397886816864,0.9351220466790953
1.1222556E7,196792344,0.9408397886816864,0.9351223281610034
1.12231E7,196802032,0.9408397886816864,0.9351226096151984
1.1223654E7,196811720,0.9408397886816864,0.9351228910416846
1.1224193E7,196821408,0.9408397886816864,0.9351231724404657
1.1224745E7,196831096,0.9408397886816864,0.9351234538115462
1.1225289E7,196840784,0.9408397886816864,0.9351237351549297
1.1225851E7,196850472,0.9408397886816864,0.9351240164706207
1.1226432E7,196860160,0.9408397886816864,0.9351242977586232
1.1226977E7,196869848,0.9408397886816864,0.9351245790189411
1.1227521E7,196879536,0.9408397886816864,0.9351248602515787
1.1228064E7,196889224,0.9408397886816864,0.93512514145654
1.122861E7,196898912,0.9408397886816864,0.9351254226338291
1.122915E7,196908600,0.9408397886816864,0.9351257037834501
1.1229791E7,196918288,0.9408397886816864,0.935125984905407
1.1230426E7,196927976,0.9408397886816864,0.9351262659997039
1.1231071E7,196937664,0.9408397886816864,0.935126547066345
1.1231615E7,196947352,0.9408397886816864,0.9351268281053343
1.1232154E7,196957040,0.9408397886816864,0.935127109116676
1.1232702E7,196966728,0.9408397886816864,0.9351273901003739
1.1233245E7,196976416,0.9408397886816864,0.9351276710564324
1.1233801E7,196986104,0.9408397886816864,0.9351279519848553
1.1234341E7,196995792,0.9408397886816864,0.9351282328856468
1.1234884E7,197005480,0.9408397886816864,0.935128513758811
1.1235466E7,197015168,0.9408397886816864,0.935128794604352
1.1236018E7,197024856,0.9408397886816864,0.9351290754222739
1.1236557E7,197034544,0.9408397886816864,0.9351293562125805
1.1237109E7,197044232,0.9408397886816864,0.9351296369752762
1.1237649E7,197053920,0.9408397886816864,0.9351299177103649
1.123826E7,197063608,0.9408397886816864,0.9351301984178508
1.1238809E7,197073296,0.9408397886816864,0.9351304790977378
1.1239353E7,197082984,0.9408397886816864,0.9351307597500301
1.1239899E7,197092672,0.9408397886816864,0.9351310403747317
1.1240446E7,197102360,0.9408397886816864,0.9351313209718468
1.1240985E7,197112048,0.9408397886816864,0.9351316015413793
1.1241531E7,197121736,0.9408397886816864,0.9351318820833333
1.1242093E7,197131424,0.9408397886816864,0.9351321625977129
1.1242631E7,197141112,0.9408397886816864,0.9351324430845223
1.1243175E7,197150800,0.9408397886816864,0.9351327235437652
1.1243718E7,197160488,0.9408397886816864,0.9351330039754461
1.1244277E7,197170176,0.9408397886816864,0.9351332843795688
1.1244821E7,197179864,0.9408397886816864,0.9351335647561373
1.1245366E7,197189552,0.9408397886816864,0.9351338451051558
1.1245907E7,197199240,0.9408397886816864,0.9351341254266285
1.1246452E7,197208928,0.9408397886816864,0.9351344057205592
1.1246992E7,197218616,0.9408397886816864,0.935134685986952
1.1247556E7,197228304,0.9408397886816864,0.9351349662258112
1.1248124E7,197237992,0.9408397886816864,0.9351352464371405
1.1248673E7,197247680,0.9408397886816864,0.9351355266209441
1.1249215E7,197257368,0.9408397886816864,0.9351358067772262
1.124976E7,197267056,0.9408397886816864,0.9351360869059907
1.1250307E7,197276744,0.9408397886816864,0.9351363670072417
1.1250867E7,197286432,0.9408397886816864,0.9351366470809833
1.1251404E7,197296120,0.9408397886816864,0.9351369271272194
1.1251954E7,197305808,0.9408397886816864,0.9351372071459542
1.1252503E7,197315496,0.9408397886816864,0.9351374871371917
1.1253047E7,197325184,0.9408397886816864,0.935137767100936
1.1253595E7,197334872,0.9408397886816864,0.935138047037191
1.1254139E7,197344560,0.9408397886816864,0.9351383269459609
1.1254687E7,197354248,0.9408397886816864,0.9351386068272497
1.1255227E7,197363936,0.9408397886816864,0.9351388866810614
1.1255773E7,197373624,0.9408397886816864,0.9351391665074001
1.1256326E7,197383312,0.9408397886816864,0.9351394463062699
1.1256917E7,197393000,0.9408397886816864,0.9351397260776748
1.1257458E7,197402688,0.9408397886816864,0.9351400058216187
1.1258003E7,197412376,0.9408397886816864,0.9351402855381059
1.1258547E7,197422064,0.9408397886816864,0.9351405652271402
1.1259093E7,197431752,0.9408397886816864,0.9351408448887258
1.1259637E7,197441440,0.9408397886816864,0.9351411245228667
1.126019E7,197451128,0.9408397886816864,0.9351414041295669
1.126073E7,197460816,0.9408397886816864,0.9351416837088306
1.1261273E7,197470504,0.9408397886816864,0.9351419632606616
1.1261813E7,197480192,0.9408397886816864,0.935142242785064
1.1262367E7,197489880,0.9408397886816864,0.9351425222820419
1.1262914E7,197499568,0.9408397886816864,0.9351428017515994
1.1263464E7,197509256,0.9408397886816864,0.9351430811937403
1.1264006E7,197518944,0.9408397886816864,0.9351433606084689
1.1264544E7,197528632,0.9408397886816864,0.9351436399957891
1.1265094E7,197538320,0.9408397886816864,0.935143919355705
1.1265644E7,197548008,0.9408397886816864,0.9351441986882205
1.1266189E7,197557696,0.9408397886816864,0.9351444779933398
1.1266733E7,197567384,0.9408397886816864,0.9351447572710667
1.1267278E7,197577072,0.9408397886816864,0.9351450365214055
1.126787E7,197586760,0.9408397886816864,0.9351453157443601
1.1268408E7,197596448,0.9408397886816864,0.9351455949399345
1.1268948E7,197606136,0.9408397886816864,0.9351458741081328
1.1269529E7,197615824,0.9408397886816864,0.9351461532489589
1.1270073E7,197625512,0.9408397886816864,0.935146432362417
1.1270614E7,197635200,0.9408397886816864,0.935146711448511
1.1271158E7,197644888,0.9408397886816864,0.9351469905072449
1.1271704E7,197654576,0.9408397886816864,0.9351472695386229
1.1272242E7,197664264,0.9408397886816864,0.9351475485426488
1.1272792E7,197673952,0.9408397886816864,0.9351478275193268
1.1273355E7,197683640,0.9408397886816864,0.9351481064686609
1.12739E7,197693328,0.9408397886816864,0.9351483853906549
1.1274447E7,197703016,0.9408397886816864,0.9351486642853131
1.1274987E7,197712704,0.9408397886816864,0.9351489431526394
1.1275543E7,197722392,0.9408397886816864,0.9351492219926377
1.1276094E7,197732080,0.9408397886816864,0.9351495008053123
1.1276638E7,197741768,0.9408397886816864,0.935149779590667
1.1277183E7,197751456,0.9408397886816864,0.9351500583487059
1.1277725E7,197761144,0.9408397886816864,0.935150337079433
1.1278314E7,197770832,0.9408397886816864,0.9351506157828522
1.1278867E7,197780520,0.9408397886816864,0.9351508944589676
1.1279403E7,197790208,0.9408397886816864,0.9351511731077833
1.1279945E7,197799896,0.9408397886816864,0.9351514517293033
1.1280486E7,197809584,0.9408397886816864,0.9351517303235314
1.1281026E7,197819272,0.9408397886816864,0.9351520088904718
1.1281565E7,197828960,0.9408397886816864,0.9351522874301286
1.1282127E7,197838648,0.9408397886816864,0.9351525659425055
1.1282673E7,197848336,0.9408397886816864,0.9351528444276067
1.1283217E7,197858024,0.9408397886816864,0.9351531228854363
1.1283766E7,197867712,0.9408397886816864,0.9351534013159981
1.1284308E7,197877400,0.9408397886816864,0.9351536797192962
1.1284857E7,197887088,0.9408397886816864,0.9351539580953346
1.1285413E7,197896776,0.9408397886816864,0.9351542364441173
1.1285958E7,197906464,0.9408397886816864,0.9351545147656484
1.1286501E7,197916152,0.9408397886816864,0.9351547930599317
1.1287044E7,197925840,0.9408397886816864,0.9351550713269714
1.12876E7,197935528,0.9408397886816864,0.9351553495667713
1.1288174E7,197945216,0.9408397886816864,0.9351556277793356
1.1288714E7,197954904,0.9408397886816864,0.9351559059646681
1.1289265E7,197964592,0.9408397886816864,0.935156184122773
1.1289807E7,197974280,0.9408397886816864,0.9351564622536542
1.1290349E7,197983968,0.9408397886816864,0.9351567403573158
1.1290893E7,197993656,0.9408397886816864,0.9351570184337615
1.1291439E7,198003344,0.9408397886816864,0.9351572964829956
1.1291979E7,198013032,0.9408397886816864,0.935157574505022
1.1292525E7,198022720,0.9408397886816864,0.9351578524998446
1.1293071E7,198032408,0.9408397886816864,0.9351581304674675
1.1293626E7,198042096,0.9408397886816864,0.9351584084078948
1.1294184E7,198051784,0.9408397886816864,0.9351586863211302
1.1294726E7,198061472,0.9408397886816864,0.9351589642071779
1.1295273E7,198071160,0.9408397886816864,0.9351592420660418
1.1295814E7,198080848,0.9408397886816864,0.9351595198977259
1.1296363E7,198090536,0.9408397886816864,0.9351597977022343
1.1296909E7,198100224,0.9408397886816864,0.9351600754795709
1.1297453E7,198109912,0.9408397886816864,0.9351603532297396
1.1298011E7,198119600,0.9408397886816864,0.9351606309527445
1.1298558E7,198129288,0.9408397886816864,0.9351609086485896
1.1299106E7,198138976,0.9408397886816864,0.9351611863172787
1.129968E7,198148664,0.9408397886816864,0.935161463958816
1.1300221E7,198158352,0.9408397886816864,0.9351617415732055
1.1300768E7,198168040,0.9408397886816864,0.935162019160451
1.1301312E7,198177728,0.9408397886816864,0.9351622967205566
1.1301859E7,198187416,0.9408397886816864,0.9351625742535262
1.1302404E7,198197104,0.9408397886816864,0.9351628517593639
1.1302951E7,198206792,0.9408397886816864,0.9351631292380734
1.1303514E7,198216480,0.9408397886816864,0.9351634066896591
1.1304078E7,198226168,0.9408397886816864,0.9351636841141246
1.1304623E7,198235856,0.9408397886816864,0.9351639615114742
1.1305162E7,198245544,0.9408397886816864,0.9351642388817116
1.130571E7,198255232,0.9408397886816864,0.935164516224841
1.1306244E7,198264920,0.9408397886816864,0.9351647935408661
1.1306794E7,198274608,0.9408397886816864,0.9351650708297912
1.1307338E7,198284296,0.9408397886816864,0.93516534809162
1.130788E7,198293984,0.9408397886816864,0.9351656253263565
1.1308447E7,198303672,0.9408397886816864,0.9351659025340049
1.1309024E7,198313360,0.9408397886816864,0.935166179714569
1.1309573E7,198323048,0.9408397886816864,0.9351664568680527
1.1310119E7,198332736,0.9408397886816864,0.93516673399446
1.1310668E7,198342424,0.9408397886816864,0.9351670110937951
1.1311214E7,198352112,0.9408397886816864,0.9351672881660616
1.1311764E7,198361800,0.9408397886816864,0.9351675652112638
1.1312309E7,198371488,0.9408397886816864,0.9351678422294054
1.131287E7,198381176,0.9408397886816864,0.9351681192204906
1.1313418E7,198390864,0.9408397886816864,0.9351683961845232
1.131396E7,198400552,0.9408397886816864,0.9351686731215072
1.1314518E7,198410240,0.9408397886816864,0.9351689500314466
1.1315069E7,198419928,0.9408397886816864,0.9351692269143453
1.1315616E7,198429616,0.9408397886816864,0.9351695037702074
1.1316163E7,198439304,0.9408397886816864,0.9351697805990365
1.1316705E7,198448992,0.9408397886816864,0.935170057400837
1.1317273E7,198458680,0.9408397886816864,0.9351703341756127
1.1317866E7,198468368,0.9408397886816864,0.9351706109233675
1.1318408E7,198478056,0.9408397886816864,0.9351708876441054
1.1318946E7,198487744,0.9408397886816864,0.9351711643378302
1.1319486E7,198497432,0.9408397886816864,0.9351714410045462
1.1320036E7,198507120,0.9408397886816864,0.935171717644257
1.1320586E7,198516808,0.9408397886816864,0.9351719942569667
1.1321177E7,198526496,0.9408397886816864,0.9351722708426794
1.132173E7,198536184,0.9408397886816864,0.9351725474013989
1.1322275E7,198545872,0.9408397886816864,0.9351728239331291
1.1322821E7,198555560,0.9408397886816864,0.9351731004378739
1.1323368E7,198565248,0.9408397886816864,0.9351733769156375
1.1323917E7,198574936,0.9408397886816864,0.9351736533664237
1.1324469E7,198584624,0.9408397886816864,0.9351739297902364
1.1325018E7,198594312,0.9408397886816864,0.9351742061870797
1.1325597E7,198604000,0.9408951910473959,0.935174485259512
1.1326155E7,198613688,0.9408951910473959,0.9351747643047189
1.1326696E7,198623376,0.9408951910473959,0.9351750433227046
1.1327244E7,198633064,0.9408951910473959,0.9351753223134731
1.1327787E7,198642752,0.9408951910473959,0.9351756012770283
1.1328328E7,198652440,0.9408951910473959,0.9351758802133741
1.1328933E7,198662128,0.9408951910473959,0.9351761591225146
1.1329483E7,198671816,0.9408951910473959,0.9351764380044537
1.1330025E7,198681504,0.9408951910473959,0.9351767168591955
1.1330572E7,198691192,0.9408951910473959,0.9351769956867437
1.1331116E7,198700880,0.9408951910473959,0.9351772744871027
1.1331669E7,198710568,0.9408951910473959,0.9351775532602762
1.1332214E7,198720256,0.9408951910473959,0.9351778320062681
1.1332763E7,198729944,0.9408951910473959,0.9351781107250827
1.1333316E7,198739632,0.9408951910473959,0.9351783894167237
1.1333902E7,198749320,0.9408951910473959,0.9351786680811951
1.1334445E7,198759008,0.9408951910473959,0.935178946718501
1.1334989E7,198768696,0.9408951910473959,0.9351792253286452
1.1335536E7,198778384,0.9408951910473959,0.9351795039116318
1.1336081E7,198788072,0.9408951910473959,0.9351797824674648
1.1336625E7,198797760,0.9408951910473959,0.935180060996148
1.1337172E7,198807448,0.9408951910473959,0.9351803394976856
1.133771E7,198817136,0.9408951910473959,0.9351806179720814
1.133826E7,198826824,0.9408951910473959,0.9351808964193394
1.1338811E7,198836512,0.9408951910473959,0.9351811748394636
1.1339353E7,198846200,0.9408951910473959,0.9351814532324579
1.1339892E7,198855888,0.9408951910473959,0.9351817315983264
1.1340435E7,198865576,0.9408951910473959,0.9351820099370729
1.1340978E7,198875264,0.9408951910473959,0.9351822882487014
1.1341536E7,198884952,0.9408951910473959,0.9351825665332161
1.1342111E7,198894640,0.9408951910473959,0.9351828447906205
1.1342667E7,198904328,0.9408951910473959,0.935183123020919
1.1343214E7,198914016,0.9408951910473959,0.9351834012241154
1.1343759E7,198923704,0.9408951910473959,0.9351836794002135
1.1344309E7,198933392,0.9408951910473959,0.9351839575492176
1.1344849E7,198943080,0.9408951910473959,0.9351842356711313
1.1345394E7,198952768,0.9408951910473959,0.9351845137659588
1.1345947E7,198962456,0.9408951910473959,0.935184791833704
1.1346496E7,198972144,0.9408951910473959,0.9351850698743707
1.1347036E7,198981832,0.9408951910473959,0.935185347887963
1.134758E7,198991520,0.9408951910473959,0.935185625874485
1.1348118E7,199001208,0.9408951910473959,0.9351859038339404
1.1348662E7,199010896,0.9408951910473959,0.9351861817663333
1.1349207E7,199020584,0.9408951910473959,0.9351864596716676
1.1349751E7,199030272,0.9408951910473959,0.9351867375499472
1.1350307E7,199039960,0.9408951910473959,0.9351870154011761
1.1350865E7,199049648,0.9408951910473959,0.9351872932253583
1.1351447E7,199059336,0.9408951910473959,0.9351875710224976
1.1351999E7,199069024,0.9408951910473959,0.9351878487925982
1.1352543E7,199078712,0.9408951910473959,0.9351881265356639
1.135309E7,199088400,0.9408951910473959,0.9351884042516985
1.135363E7,199098088,0.9408951910473959,0.9351886819407061
1.1354178E7,199107776,0.9408951910473959,0.9351889596026908
1.135474E7,199117464,0.9408951910473959,0.9351892372376562
1.1355278E7,199127152,0.9408951910473959,0.9351895148456065
1.1355821E7,199136840,0.9408951910473959,0.9351897924265455
1.1356375E7,199146528,0.9408951910473959,0.9351900699804774
1.1356935E7,199156216,0.9408951910473959,0.9351903475074058
1.1357477E7,199165904,0.9408951910473959,0.9351906250073349
1.1358024E7,199175592,0.9408951910473959,0.9351909024802684
1.1358565E7,199185280,0.9408951910473959,0.9351911799262104
1.1359109E7,199194968,0.9408951910473959,0.9351914573451648
1.135965E7,199204656,0.9408951910473959,0.9351917347371356
1.1360196E7,199214344,0.9408951910473959,0.9351920121021267
1.1360736E7,199224032,0.9408951910473959,0.9351922894401419
1.1361287E7,199233720,0.9408951910473959,0.9351925667511853
1.1361837E7,199243408,0.9408951910473959,0.9351928440352608
1.1362377E7,199253096,0.9408951910473959,0.9351931212923724
1.1362931E7,199262784,0.9408951910473959,0.9351933985225239
1.1363472E7,199272472,0.9408951910473959,0.9351936757257192
1.136401E7,199282160,0.9408951910473959,0.9351939529019624
1.1364553E7,199291848,0.9408951910473959,0.9351942300512573
1.1365099E7,199301536,0.9408951910473959,0.935194507173608
1.1365688E7,199311224,0.9408951910473959,0.9351947842690183
1.1366232E7,199320912,0.9408951910473959,0.935195061337492
1.1366779E7,199330600,0.9408951910473959,0.9351953383790332
1.1367327E7,199340288,0.9408951910473959,0.9351956153936458
1.1367872E7,199349976,0.9408951910473959,0.9351958923813337
1.1368413E7,199359664,0.9408951910473959,0.9351961693421009
1.1368953E7,199369352,0.9408951910473959,0.9351964462759512
1.1369508E7,199379040,0.9408951910473959,0.9351967231828887
1.1370059E7,199388728,0.9408951910473959,0.9351970000629172
1.1370603E7,199398416,0.9408951910473959,0.9351972769160405
1.1371145E7,199408104,0.9408951910473959,0.9351975537422628
1.1371693E7,199417792,0.9408951910473959,0.9351978305415878
1.1372276E7,199427480,0.9408951910473959,0.9351981073140194
1.137282E7,199437168,0.9408951910473959,0.9351983840595618
1.1373361E7,199446856,0.9408951910473959,0.9351986607782186
1.1373927E7,199456544,0.9408951910473959,0.9351989374699939
1.1374495E7,199466232,0.9408951910473959,0.9351992141348916
1.1375141E7,199475920,0.9408951910473959,0.9351994907729155
1.1375692E7,199485608,0.9408951910473959,0.9351997673840697
1.1376235E7,199495296,0.9408951910473959,0.935200043968358
1.137678E7,199504984,0.9408951910473959,0.9352003205257843
1.1377328E7,199514672,0.9408951910473959,0.9352005970563525
1.1377882E7,199524360,0.9408951910473959,0.9352008735600666
1.1378429E7,199534048,0.9408951910473959,0.9352011500369305
1.1378983E7,199543736,0.9408951910473959,0.935201426486948
1.1379524E7,199553424,0.9408951910473959,0.9352017029101232
1.1380073E7,199563112,0.9408951910473959,0.9352019793064598
1.1380617E7,199572800,0.9408951910473959,0.9352022556759618
1.1381164E7,199582488,0.9408951910473959,0.9352025320186331
1.1381711E7,199592176,0.9408951910473959,0.9352028083344777
1.1382252E7,199601864,0.9408951910473959,0.9352030846234993
1.1382811E7,199611552,0.9408951910473959,0.9352033608857021
1.1383355E7,199621240,0.9408951910473959,0.9352036371210898
1.1383908E7,199630928,0.9408951910473959,0.9352039133296662
1.1384452E7,199640616,0.9408951910473959,0.9352041895114355
1.1384996E7,199650304,0.9408951910473959,0.9352044656664014
1.138559E7,199659992,0.9408951910473959,0.9352047417945677
1.138614E7,199669680,0.9408951910473959,0.9352050178959386
1.1386684E7,199679368,0.9408951910473959,0.9352052939705179
1.1387229E7,199689056,0.9408951910473959,0.9352055700183093
1.1387767E7,199698744,0.9408951910473959,0.9352058460393169
1.1388319E7,199708432,0.9408951910473959,0.9352061220335446
1.1388865E7,199718120,0.9408951910473959,0.9352063980009961
1.1389409E7,199727808,0.9408951910473959,0.9352066739416756
1.1389972E7,199737496,0.9408951910473959,0.9352069498555867
1.1390514E7,199747184,0.9408951910473959,0.9352072257427335
1.1391057E7,199756872,0.9408951910473959,0.9352075016031198
1.1391599E7,199766560,0.9408951910473959,0.9352077774367495
1.1392146E7,199776248,0.9408951910473959,0.9352080532436267
1.1392693E7,199785936,0.9408951910473959,0.9352083290237548
1.1393253E7,199795624,0.9408951910473959,0.9352086047771382
1.1393816E7,199805312,0.9408951910473959,0.9352088805037805
1.1394361E7,199815000,0.9408951910473959,0.9352091562036857
1.1394942E7,199824688,0.9408951910473959,0.9352094318768577
1.1395478E7,199834376,0.9408951910473959,0.9352097075233002
1.1396024E7,199844064,0.9408951910473959,0.9352099831430174
1.1396571E7,199853752,0.9408951910473959,0.9352102587360129
1.1397121E7,199863440,0.9408951910473959,0.9352105343022907
1.1397666E7,199873128,0.9408951910473959,0.9352108098418548
1.1398212E7,199882816,0.9408951910473959,0.935211085354709
1.1398762E7,199892504,0.9408951910473959,0.935211360840857
1.1399306E7,199902192,0.9408951910473959,0.9352116363003029
1.1399859E7,199911880,0.9408951910473959,0.9352119117330506
1.14004E7,199921568,0.9408951910473959,0.9352121871391039
1.1401047E7,199931256,0.9408951910473959,0.9352124625184667
1.1401593E7,199940944,0.9408951910473959,0.9352127378711428
1.1402136E7,199950632,0.9408951910473959,0.9352130131971361
1.1402675E7,199960320,0.9408951910473959,0.9352132884964506
1.1403233E7,199970008,0.9408951910473959,0.93521356376909
1.1403778E7,199979696,0.9408951910473959,0.9352138390150585
1.1404323E7,199989384,0.9408951910473959,0.9352141142343596
1.1404862E7,199999072,0.9408951910473959,0.9352143894269973
1.1405406E7,200008760,0.9408951910473959,0.9352146645929756
1.1405946E7,200018448,0.9408951910473959,0.9352149397322982
1.1406495E7,200028136,0.9408951910473959,0.9352152148449692
1.1407091E7,200037824,0.9408951910473959,0.9352154899309921
1.140763E7,200047512,0.9408951910473959,0.9352157649903712
1.1408175E7,200057200,0.9408951910473959,0.93521604002311
1.1408717E7,200066888,0.9408951910473959,0.9352163150292127
1.1409275E7,200076576,0.9408951910473959,0.9352165900086828
1.1409816E7,200086264,0.9408951910473959,0.9352168649615246
1.141036E7,200095952,0.9408951910473959,0.9352171398877416
1.1410906E7,200105640,0.9408951910473959,0.9352174147873379
1.1411448E7,200115328,0.9408951910473959,0.9352176896603172
1.1411992E7,200125016,0.9408951910473959,0.9352179645066834
1.1412533E7,200134704,0.9408951910473959,0.9352182393264405
1.1413079E7,200144392,0.9408951910473959,0.9352185141195922
1.1413626E7,200154080,0.9408951910473959,0.9352187888861425
1.1414205E7,200163768,0.9408951910473959,0.9352190636260952
1.1414752E7,200173456,0.9408951910473959,0.9352193383394541
1.1415317E7,200183144,0.9408951910473959,0.9352196130262231
1.1415871E7,200192832,0.9408951910473959,0.9352198876864062
1.1416418E7,200202520,0.9408951910473959,0.935220162320007
1.1416964E7,200212208,0.9408951910473959,0.9352204369270296
1.1417515E7,200221896,0.9408951910473959,0.9352207115074777
1.1418059E7,200231584,0.9408951910473959,0.9352209860613552
