time,evaluated,value,avgValue
1.4077105E7,4970000,0.9619709004162136,0.954905192424359
1.4106555E7,4980000,0.9619709004162136,0.9549193805930173
1.4136081E7,4990000,0.9619709004162136,0.9549335118952681
1.4165985E7,5000000,0.9619709004162136,0.95494758667231
1.4195943E7,5010000,0.9619709004162136,0.9549616052626171
1.4226174E7,5020000,0.9619709004162136,0.9549755680019668
1.4256337E7,5030000,0.9619709004162136,0.9549894752234663
1.4285995E7,5040000,0.9619709004162136,0.9550033272575789
1.4314956E7,5050000,0.9619709004162136,0.9550171244321504
1.4344355E7,5060000,0.9619709004162136,0.955030867072435
1.437366E7,5070000,0.9619709004162136,0.955044555501121
1.440275E7,5080000,0.9619709004162136,0.9550581900383553
1.4432083E7,5090000,0.9619709004162136,0.9550717710017695
1.4461708E7,5100000,0.9619709004162136,0.9550852987065037
1.4490564E7,5110000,0.9619709004162136,0.9550987734652311
1.4519446E7,5120000,0.9619709004162136,0.9551121955881822
1.4548647E7,5130000,0.9619709004162136,0.9551255653831685
1.4578169E7,5140000,0.9619709004162136,0.9551388831556064
1.4608679E7,5150000,0.9619709004162136,0.9551521492085395
1.4638803E7,5160000,0.9619709004162136,0.9551653638426628
1.4668072E7,5170000,0.9619709004162136,0.9551785273563447
1.4697985E7,5180000,0.9619709004162136,0.9551916400456495
1.4728212E7,5190000,0.9619709004162136,0.9552047022043595
1.4757856E7,5200000,0.9619709004162136,0.9552177141239977
1.4787557E7,5210000,0.9619709004162136,0.9552306760938484
1.4816972E7,5220000,0.9619709004162136,0.9552435884009792
1.4846707E7,5230000,0.9619709004162136,0.9552564513302626
1.4876511E7,5240000,0.9619709004162136,0.9552692651643961
1.4906034E7,5250000,0.9619709004162136,0.9552820301839233
1.4935493E7,5260000,0.9619709004162136,0.9552947466672547
1.4965541E7,5270000,0.9619709004162136,0.9553074148906872
1.4995455E7,5280000,0.9619709004162136,0.9553200351284249
1.5024917E7,5290000,0.9619709004162136,0.9553326076525983
1.5054E7,5300000,0.9619709004162136,0.9553451327332844
1.5083316E7,5310000,0.9619709004162136,0.9553576106385252
1.5112471E7,5320000,0.9619709004162136,0.9553700416343479
1.5142593E7,5330000,0.9619709004162136,0.9553824259847828
1.5172063E7,5340000,0.9619709004162136,0.9553947639518828
1.5202467E7,5350000,0.9619709004162136,0.9554070557957414
1.5230729E7,5360000,0.9619709004162136,0.955419301774511
1.5260122E7,5370000,0.9619709004162136,0.9554315021444211
1.5289857E7,5380000,0.9619709004162136,0.9554436571597961
1.5319778E7,5390000,0.9619709004162136,0.9554557670730732
1.5349043E7,5400000,0.9619709004162136,0.9554678321348198
1.5378745E7,5410000,0.9619709004162136,0.9554798525937502
1.5408713E7,5420000,0.9619709004162136,0.9554918286967437
1.5438285E7,5430000,0.9619709004162136,0.9555037606888604
1.5467419E7,5440000,0.9619709004162136,0.9555156488133593
1.5496863E7,5450000,0.9619709004162136,0.955527493311713
1.5525782E7,5460000,0.9619709004162136,0.9555392944236261
1.5555417E7,5470000,0.9619709004162136,0.9555510523870493
1.5585385E7,5480000,0.9619709004162136,0.9555627674381975
1.5614408E7,5490000,0.9619709004162136,0.9555744398115635
1.5643891E7,5500000,0.9619709004162136,0.9555860697399355
1.5673487E7,5510000,0.9619709004162136,0.9555976574544115
1.5702526E7,5520000,0.9619709004162136,0.9556092031844148
1.5731548E7,5530000,0.9619709004162136,0.9556207071577091
1.5761412E7,5540000,0.9619709004162136,0.955632169600414
1.5790886E7,5550000,0.9619709004162136,0.955643590737019
1.582065E7,5560000,0.9619709004162136,0.9556549707903987
1.5850592E7,5570000,0.9619709004162136,0.9556663099818274
1.5880299E7,5580000,0.9619709004162136,0.955677608530993
1.5909908E7,5590000,0.9619709004162136,0.9556888666560113
1.5939648E7,5600000,0.9619709004162136,0.9557000845734401
1.5969947E7,5610000,0.9619709004162136,0.9557112624982935
1.5999541E7,5620000,0.9619709004162136,0.9557224006440549
1.6028856E7,5630000,0.9619709004162136,0.955733499222691
1.6058948E7,5640000,0.9619709004162136,0.9557445584446653
1.6088368E7,5650000,0.9619709004162136,0.9557555785189512
1.6118331E7,5660000,0.9619709004162136,0.9557665596530452
1.6147883E7,5670000,0.9619709004162136,0.9557775020529803
1.617723E7,5680000,0.9619709004162136,0.955788405923338
1.6206568E7,5690000,0.9619709004162136,0.9557992714672622
1.6235911E7,5700000,0.9619709004162136,0.9558100988864708
1.6265229E7,5710000,0.9619709004162136,0.955820888381269
1.6294738E7,5720000,0.9619709004162136,0.9558316401505608
1.6324586E7,5730000,0.9619709004162136,0.955842354391862
1.6353987E7,5740000,0.9619709004162136,0.955853031301312
1.6384247E7,5750000,0.9619709004162136,0.9558636710736858
1.6413747E7,5760000,0.9619709004162136,0.9558742739024054
1.6443417E7,5770000,0.9619709004162136,0.9558848399795523
1.6473088E7,5780000,0.9619709004162136,0.9558953694958787
1.6502588E7,5790000,0.9619709004162136,0.9559058626408188
1.6531972E7,5800000,0.9619709004162136,0.9559163196025005
1.6560812E7,5810000,0.9619709004162136,0.9559267405677564
1.658999E7,5820000,0.9619709004162136,0.9559371257221352
1.6620523E7,5830000,0.9619709004162136,0.9559474752499123
1.664903E7,5840000,0.9619709004162136,0.9559577893341011
1.6677788E7,5850000,0.9619709004162136,0.9559680681564636
1.6707811E7,5860000,0.9619709004162136,0.9559783118975212
1.6737042E7,5870000,0.9619709004162136,0.9559885207365649
1.6766162E7,5880000,0.9619709004162136,0.9559986948516663
1.6795711E7,5890000,0.9619709004162136,0.9560088344196876
1.6825356E7,5900000,0.9619709004162136,0.9560189396162918
1.6854682E7,5910000,0.9619709004162136,0.9560290106159532
1.688449E7,5920000,0.9619709004162136,0.9560390475919671
1.6914095E7,5930000,0.9619709004162136,0.95604905071646
1.6943706E7,5940000,0.9619709004162136,0.9560590201603989
1.6972458E7,5950000,0.9619709004162136,0.9560689560936019
1.7002181E7,5960000,0.9619709004162136,0.9560788586847472
1.7031451E7,5970000,0.9619709004162136,0.9560887281013828
1.7061343E7,5980000,0.9619709004162136,0.956098564509936
1.7091588E7,5990000,0.9619709004162136,0.9561083680757227
1.7121103E7,6000000,0.9619709004162136,0.9561181389629568
1.7150307E7,6010000,0.9619709004162136,0.9561278773347592
1.7180057E7,6020000,0.9619709004162136,0.9561375833531669
1.7209475E7,6030000,0.9619709004162136,0.9561472571791421
1.723858E7,6040000,0.9619709004162136,0.9561568989725808
1.7269019E7,6050000,0.9619709004162136,0.9561665088923224
1.7298667E7,6060000,0.9619709004162136,0.9561760870961572
1.7327758E7,6070000,0.9619709004162136,0.956185633740836
1.7357549E7,6080000,0.9619709004162136,0.9561951489820784
1.7386704E7,6090000,0.9619709004162136,0.9562046329745809
1.7416196E7,6100000,0.9619709004162136,0.9562140858720262
1.7445109E7,6110000,0.9619709004162136,0.9562235078270903
1.7474012E7,6120000,0.9619709004162136,0.9562328989914516
1.7503678E7,6130000,0.9619709004162136,0.9562422595157987
1.7532937E7,6140000,0.9619709004162136,0.9562515895498384
1.7561764E7,6150000,0.9619709004162136,0.956260889242304
1.7591291E7,6160000,0.9619709004162136,0.9562701587409629
1.7620796E7,6170000,0.9619709004162136,0.9562793981926245
1.7649904E7,6180000,0.9619709004162136,0.9562886077431481
1.767984E7,6190000,0.9619709004162136,0.9562977875374502
1.7708994E7,6200000,0.9619709004162136,0.9563069377195127
1.7738663E7,6210000,0.9619709004162136,0.9563160584323899
1.7768409E7,6220000,0.9619709004162136,0.9563251498182159
1.7798079E7,6230000,0.9619709004162136,0.9563342120182127
1.7827028E7,6240000,0.9619709004162136,0.9563432451726965
1.7856921E7,6250000,0.9619709004162136,0.9563522494210862
1.7886341E7,6260000,0.9619709004162136,0.956361224901909
1.7915535E7,6270000,0.9619709004162136,0.956370171752809
1.7944307E7,6280000,0.9619709004162136,0.9563790901105532
