time,evaluated,value,avgValue
9261158.0,5070000,0.9695068329074892,0.9637960123708741
9280346.0,5080000,0.9695068329074892,0.963807254143584
9298877.0,5090000,0.9695068329074892,0.9638184517442989
9317636.0,5100000,0.9695068329074892,0.9638296054328542
9336661.0,5110000,0.9695068329074892,0.9638407154670511
9356092.0,5120000,0.9695068329074892,0.963851782102677
9374872.0,5130000,0.9695068329074892,0.9638628055935246
9394369.0,5140000,0.9695068329074892,0.9638737861914116
9412936.0,5150000,0.9695068329074892,0.9638847241462001
9431800.0,5160000,0.9695068329074892,0.963895619705815
9450722.0,5170000,0.9695068329074892,0.9639064731162631
9469611.0,5180000,0.9695068329074892,0.9639172846216516
9488784.0,5190000,0.9695068329074892,0.9639280544642062
9508170.0,5200000,0.9695068329074892,0.9639387828842894
9527212.0,5210000,0.9695068329074892,0.9639494701204183
9546218.0,5220000,0.9695068329074892,0.9639601164092825
9565392.0,5230000,0.9695068329074892,0.9639707219857608
9584567.0,5240000,0.9695068329074892,0.9639812870829397
9603218.0,5250000,0.9695068329074892,0.9639918119321293
9622073.0,5260000,0.9695068329074892,0.964002296762881
9640947.0,5270000,0.9695068329074892,0.9640127418030036
9660334.0,5280000,0.9695068329074892,0.9640231472785802
9679035.0,5290000,0.9695068329074892,0.9640335134139846
9697729.0,5300000,0.9695068329074892,0.9640438404318968
9716574.0,5310000,0.9695068329074892,0.9640541285533198
9735601.0,5320000,0.9695068329074892,0.9640643779975946
9754525.0,5330000,0.9695068329074892,0.9640745889824163
9772890.0,5340000,0.9695068329074892,0.9640847617238492
9791629.0,5350000,0.9695068329074892,0.964094896436342
9810850.0,5360000,0.9695068329074892,0.9641049933327435
9829619.0,5370000,0.9695068329074892,0.9641150526243166
9848540.0,5380000,0.9695068329074892,0.9641250745207539
9866844.0,5390000,0.9695068329074892,0.9641350592301914
9885726.0,5400000,0.9695068329074892,0.9641450069592234
9904390.0,5410000,0.9695068329074892,0.9641549179129172
9923345.0,5420000,0.9695068329074892,0.9641647922948261
9942499.0,5430000,0.9695068329074892,0.9641746303070042
9961400.0,5440000,0.9695068329074892,0.9641844321500199
9980684.0,5450000,0.9695068329074892,0.9641941980229695
9999354.0,5460000,0.9695068329074892,0.9642039281234908
1.0018126E7,5470000,0.9695068329074892,0.964213622647776
1.0036643E7,5480000,0.9695068329074892,0.9642232817905858
1.0055017E7,5490000,0.9695068329074892,0.9642329057452614
1.0073619E7,5500000,0.9695068329074892,0.9642424947037384
1.0092414E7,5510000,0.9695068329074892,0.9642520488565584
1.0111703E7,5520000,0.9695068329074892,0.9642615683928826
1.0130958E7,5530000,0.9695068329074892,0.964271053500504
1.0149582E7,5540000,0.9695068329074892,0.9642805043658597
1.0169062E7,5550000,0.9695068329074892,0.9642899211740429
1.0187524E7,5560000,0.9695068329074892,0.9642993041088154
1.0206289E7,5570000,0.9695068329074892,0.9643086533526192
1.0225435E7,5580000,0.9695068329074892,0.9643179690865885
1.0245114E7,5590000,0.9695068329074892,0.9643272514905616
1.026414E7,5600000,0.9695068329074892,0.964336500743092
1.0282852E7,5610000,0.9695068329074892,0.96434571702146
1.0301634E7,5620000,0.9695068329074892,0.9643549005016843
1.0320491E7,5630000,0.9695068329074892,0.9643640513585331
1.0339488E7,5640000,0.9695068329074892,0.9643731697655349
1.0359051E7,5650000,0.9695068329074892,0.9643822558949897
1.0377735E7,5660000,0.9695068329074892,0.9643913099179802
1.0396496E7,5670000,0.9695068329074892,0.9644003320043815
1.0415475E7,5680000,0.9695068329074892,0.9644093223228729
1.0434721E7,5690000,0.9695068329074892,0.964418281040948
1.0454032E7,5700000,0.9695068329074892,0.9644272083249245
1.047292E7,5710000,0.9695068329074892,0.9644361043399553
1.0491637E7,5720000,0.9695068329074892,0.9644449692500384
1.0509959E7,5730000,0.9695068329074892,0.9644538032180271
1.0528519E7,5740000,0.9695068329074892,0.9644626064056395
1.0547573E7,5750000,0.9695068329074892,0.9644713789734689
1.0566714E7,5760000,0.9695068329074892,0.9644801210809933
1.058553E7,5770000,0.9695068329074892,0.9644888328865853
1.0604163E7,5780000,0.9695068329074892,0.9644975145475212
1.0623541E7,5790000,0.9695068329074892,0.964506166219991
1.0642575E7,5800000,0.9695068329074892,0.9645147880591075
1.0661308E7,5810000,0.9695068329074892,0.9645233802189155
1.0680246E7,5820000,0.9695068329074892,0.9645319428524011
1.0698519E7,5830000,0.9695068329074892,0.9645404761115007
1.0717523E7,5840000,0.9695068329074892,0.9645489801471104
1.0736627E7,5850000,0.9695068329074892,0.9645574551090941
1.0755563E7,5860000,0.9695068329074892,0.9645659011462928
1.0774712E7,5870000,0.9695068329074892,0.9645743184065334
1.0793757E7,5880000,0.9695068329074892,0.9645827070366372
1.0812856E7,5890000,0.9695068329074892,0.9645910671824282
1.0832068E7,5900000,0.9695068329074892,0.9645993989887419
1.085085E7,5910000,0.9695068329074892,0.9646077025994336
1.0869747E7,5920000,0.9695068329074892,0.9646159781573865
1.0888301E7,5930000,0.9695068329074892,0.96462422580452
1.0906755E7,5940000,0.9695068329074892,0.9646324456817978
1.0925741E7,5950000,0.9695068329074892,0.964640637929236
1.0944888E7,5960000,0.9695068329074892,0.964648802685911
1.0963835E7,5970000,0.9695068329074892,0.9646569400899674
1.0982735E7,5980000,0.9695068329074892,0.9646650502786255
1.1001777E7,5990000,0.9695068329074892,0.9646731333881896
1.1020636E7,6000000,0.9695068329074892,0.9646811895540552
1.1038949E7,6010000,0.9695068329074892,0.9646892189107166
1.1057725E7,6020000,0.9695068329074892,0.9646972215917745
1.1076526E7,6030000,0.9695068329074892,0.9647051977299432
1.10956E7,6040000,0.9695068329074892,0.9647131474570585
1.1114746E7,6050000,0.9695068329074892,0.9647210709040841
1.1133778E7,6060000,0.9695068329074892,0.9647289682011194
1.1152623E7,6070000,0.9695068329074892,0.9647368394774068
1.117146E7,6080000,0.9695068329074892,0.9647446848613379
1.119059E7,6090000,0.9695068329074892,0.9647525044804615
1.1209624E7,6100000,0.9695068329074892,0.9647602984614895
1.1228286E7,6110000,0.9695068329074892,0.9647680669303046
1.1247277E7,6120000,0.9695068329074892,0.9647758100119668
1.1266245E7,6130000,0.9695068329074892,0.9647835278307197
1.128464E7,6140000,0.9695068329074892,0.9647912205099979
1.1303819E7,6150000,0.9695068329074892,0.964798888172433
1.132272E7,6160000,0.9695068329074892,0.9648065309398601
1.1341577E7,6170000,0.9695068329074892,0.9648141489333247
1.1360828E7,6180000,0.9695068329074892,0.9648217422730888
1.1379756E7,6190000,0.9695068329074892,0.9648293110786372
1.1398774E7,6200000,0.9695068329074892,0.9648368554686838
1.1417845E7,6210000,0.9695068329074892,0.964844375561178
1.1436261E7,6220000,0.9695068329074892,0.9648518714733104
1.1455321E7,6230000,0.9695068329074892,0.9648593433215195
1.1474482E7,6240000,0.9695068329074892,0.964866791221497
1.1493416E7,6250000,0.9695068329074892,0.9648742152881947
1.1512271E7,6260000,0.9695068329074892,0.9648816156358294
1.1531402E7,6270000,0.9695068329074892,0.9648889923778896
1.15504E7,6280000,0.9695068329074892,0.9648963456271406
1.1570325E7,6290000,0.9695068329074892,0.9649036754956309
1.1588961E7,6300000,0.9695068329074892,0.9649109820946974
1.1607658E7,6310000,0.9695068329074892,0.9649182655349714
1.1626208E7,6320000,0.9695068329074892,0.9649255259263837
1.1645538E7,6330000,0.9695068329074892,0.9649327633781706
1.1664502E7,6340000,0.9695068329074892,0.9649399779988794
1.1684306E7,6350000,0.9695068329074892,0.9649471698963734
1.170349E7,6360000,0.9695068329074892,0.9649543391778375
1.172289E7,6370000,0.9695068329074892,0.9649614859497836
1.1741889E7,6380000,0.9695068329074892,0.9649686103180559
1.1760588E7,6390000,0.9695068329074892,0.9649757123878361
1.1779902E7,6400000,0.9695068329074892,0.9649827922636481
1.1798913E7,6410000,0.9695068329074892,0.964989850049364
1.1817961E7,6420000,0.9695068329074892,0.9649968858482085
1.1836712E7,6430000,0.9695068329074892,0.9650038997627642
1.1855839E7,6440000,0.9695068329074892,0.9650108918949767
1.1874509E7,6450000,0.9695068329074892,0.9650178623461589
1.1893376E7,6460000,0.9695068329074892,0.965024811216997
1.1912207E7,6470000,0.9695068329074892,0.9650317386075542
1.1931533E7,6480000,0.9695068329074892,0.9650386446172764
1.1950635E7,6490000,0.9695068329074892,0.9650455293449964
1.1969366E7,6500000,0.9695068329074892,0.9650523928889387
1.1988192E7,6510000,0.9695068329074892,0.9650592353467247
1.2007189E7,6520000,0.9695068329074892,0.9650660568153762
1.2026514E7,6530000,0.9695068329074892,0.9650728573913213
1.2045008E7,6540000,0.9695068329074892,0.9650796371703981
1.2063984E7,6550000,0.9695068329074892,0.9650863962478594
1.2082656E7,6560000,0.9695068329074892,0.9650931347183772
1.2101415E7,6570000,0.9695068329074892,0.9650998526760471
1.2120136E7,6580000,0.9695068329074892,0.965106550214393
1.2138855E7,6590000,0.9695068329074892,0.9651132274263704
1.2157918E7,6600000,0.9695068329074892,0.9651198844043721
1.2177194E7,6610000,0.9695068329074892,0.9651265212402317
1.2196019E7,6620000,0.9695068329074892,0.9651331380252276
1.2214776E7,6630000,0.9695068329074892,0.9651397348500879
1.2233619E7,6640000,0.9695068329074892,0.9651463118049937
1.2252321E7,6650000,0.9695068329074892,0.965152868979584
1.2271237E7,6660000,0.9695068329074892,0.9651594064629593
1.229023E7,6670000,0.9695068329074892,0.9651659243436858
1.2308617E7,6680000,0.9695068329074892,0.9651724227097993
1.2327571E7,6690000,0.9695068329074892,0.9651789016488094
1.2347443E7,6700000,0.9695068329074892,0.965185361247703
1.2366694E7,6710000,0.9695068329074892,0.9651918015929487
1.2386227E7,6720000,0.9695068329074892,0.9651982227705002
1.2404845E7,6730000,0.9695068329074892,0.9652046248658004
1.2424582E7,6740000,0.9695068329074892,0.9652110079637851
1.2443019E7,6750000,0.9695068329074892,0.965217372148887
1.2462212E7,6760000,0.9695068329074892,0.9652237175050389
1.2481473E7,6770000,0.9695068329074892,0.9652300441156777
1.2500474E7,6780000,0.9695068329074892,0.9652363520637484
1.2518988E7,6790000,0.9695068329074892,0.9652426414317068
1.2537564E7,6800000,0.9695068329074892,0.9652489123015242
1.2556231E7,6810000,0.9695068329074892,0.9652551647546901
1.2575169E7,6820000,0.9695068329074892,0.9652613988722163
1.2593905E7,6830000,0.9695068329074892,0.96526761473464
1.261264E7,6840000,0.9695068329074892,0.9652738124220271
1.2631278E7,6850000,0.9695068329074892,0.9652799920139769
1.2649822E7,6860000,0.9695068329074892,0.9652861535896234
1.2668863E7,6870000,0.9695068329074892,0.9652922972276408
1.2687805E7,6880000,0.9695068329074892,0.9652984230062454
1.270709E7,6890000,0.9695068329074892,0.9653045310031992
1.2726148E7,6900000,0.9695068329074892,0.9653106212958142
1.2744877E7,6910000,0.9695068329074892,0.9653166939609542
1.2763438E7,6920000,0.9695068329074892,0.9653227490750389
1.2782113E7,6930000,0.9695068329074892,0.9653287867140469
1.2800942E7,6940000,0.9695068329074892,0.9653348069535187
1.2819858E7,6950000,0.9695068329074892,0.9653408098685605
1.2838588E7,6960000,0.9695068329074892,0.9653467955338464
1.2857327E7,6970000,0.9695068329074892,0.9653527640236221
1.2876723E7,6980000,0.9695068329074892,0.965358715411708
1.2895579E7,6990000,0.9695068329074892,0.9653646497715017
1.2914931E7,7000000,0.9695068329074892,0.9653705671759818
1.2934005E7,7010000,0.9695068329074892,0.9653764676977101
1.2952562E7,7020000,0.9695068329074892,0.9653823514088352
1.2971224E7,7030000,0.9695068329074892,0.9653882183810951
1.2990197E7,7040000,0.9695068329074892,0.9653940686858202
1.3008834E7,7050000,0.9695068329074892,0.9653999023939361
1.3028056E7,7060000,0.9695068329074892,0.9654057195759668
1.3047037E7,7070000,0.9695068329074892,0.9654115203020368
1.3065815E7,7080000,0.9695068329074892,0.9654173046418751
1.3084577E7,7090000,0.9695068329074892,0.9654230726648169
1.3103789E7,7100000,0.9695068329074892,0.9654288244398066
1.3123012E7,7110000,0.9695068329074892,0.9654345600354012
1.3141835E7,7120000,0.9695068329074892,0.9654402795197722
1.3160527E7,7130000,0.9695068329074892,0.9654459829607087
1.3179009E7,7140000,0.9695068329074892,0.9654516704256202
1.3197747E7,7150000,0.9695068329074892,0.965457341981539
1.3216335E7,7160000,0.9695068329074892,0.9654629976951228
1.3235288E7,7170000,0.9695068329074892,0.9654686376326576
1.3254326E7,7180000,0.9695068329074892,0.9654742618600599
1.3272793E7,7190000,0.9695068329074892,0.9654798704428798
1.3291376E7,7200000,0.9695068329074892,0.9654854634463029
1.3310263E7,7210000,0.9695068329074892,0.9654910409351535
1.3329217E7,7220000,0.9695068329074892,0.9654966029738964
1.3347927E7,7230000,0.9695068329074892,0.9655021496266399
1.3366457E7,7240000,0.9695068329074892,0.9655076809571385
1.3385585E7,7250000,0.9695068329074892,0.9655131970287942
1.3404527E7,7260000,0.9695068329074892,0.9655186979046603
1.3423335E7,7270000,0.9695068329074892,0.9655241836474427
1.344218E7,7280000,0.9695068329074892,0.9655296543195033
1.3461373E7,7290000,0.9695068329074892,0.9655351099828614
1.3480344E7,7300000,0.9695068329074892,0.9655405506991965
1.3499139E7,7310000,0.9695068329074892,0.965545976529851
1.3518192E7,7320000,0.9695068329074892,0.9655513875358314
1.353727E7,7330000,0.9695068329074892,0.9655567837778118
1.3556457E7,7340000,0.9695068329074892,0.9655621653161358
1.357526E7,7350000,0.9695068329074892,0.9655675322108179
1.3593892E7,7360000,0.9695068329074892,0.9655728845215472
1.3612639E7,7370000,0.9695068329074892,0.9655782223076883
1.3631539E7,7380000,0.9695068329074892,0.9655835456282843
1.36501E7,7390000,0.9695068329074892,0.9655888545420587
1.3669613E7,7400000,0.9695068329074892,0.9655941491074175
1.3688183E7,7410000,0.9695068329074892,0.9655994293824514
1.3706955E7,7420000,0.9695068329074892,0.965604695424938
1.3725977E7,7430000,0.9695068329074892,0.965609947292344
1.3744988E7,7440000,0.9695068329074892,0.9656151850418268
1.3763388E7,7450000,0.9695068329074892,0.965620408730237
1.3782275E7,7460000,0.9695068329074892,0.9656256184141209
1.3801061E7,7470000,0.9695068329074892,0.9656308141497212
1.3820067E7,7480000,0.9695068329074892,0.9656359959929802
1.3839238E7,7490000,0.9695068329074892,0.9656411639995418
1.3858312E7,7500000,0.9695068329074892,0.9656463182247524
1.3877288E7,7510000,0.9695068329074892,0.9656514587236643
1.3895679E7,7520000,0.9695068329074892,0.9656565855510364
1.3914598E7,7530000,0.9695068329074892,0.9656616987613372
1.393358E7,7540000,0.9695068329074892,0.965666798408746
1.3952751E7,7550000,0.9695068329074892,0.965671884547155
1.3972291E7,7560000,0.9695068329074892,0.9656769572301713
1.3991045E7,7570000,0.9695068329074892,0.9656820165111191
1.4009739E7,7580000,0.9695068329074892,0.9656870624430405
1.4029003E7,7590000,0.9695068329074892,0.9656920950786986
1.4047558E7,7600000,0.9695068329074892,0.9656971144705786
1.4067057E7,7610000,0.9695068329074892,0.96570212067089
1.4086087E7,7620000,0.9695068329074892,0.965707113731568
1.4105715E7,7630000,0.9695068329074892,0.9657120937042757
1.4124534E7,7640000,0.9695068329074892,0.9657170606404056
1.4143634E7,7650000,0.9695068329074892,0.9657220145910816
1.4162789E7,7660000,0.9695068329074892,0.9657269556071606
1.4181756E7,7670000,0.9695068329074892,0.965731883739234
1.4200556E7,7680000,0.9695068329074892,0.9657367990376303
1.4219555E7,7690000,0.9695068329074892,0.9657417015524156
1.4238623E7,7700000,0.9695068329074892,0.9657465913333962
1.4257705E7,7710000,0.9695068329074892,0.9657514684301202
1.4276883E7,7720000,0.9695068329074892,0.9657563328918786
1.4295416E7,7730000,0.9695068329074892,0.9657611847677073
1.4314451E7,7740000,0.9695068329074892,0.9657660241063892
1.4333015E7,7750000,0.9695068329074892,0.9657708509564553
1.435156E7,7760000,0.9695068329074892,0.9657756653661861
1.4370022E7,7770000,0.9695068329074892,0.9657804673836138
1.4389353E7,7780000,0.9695068329074892,0.9657852570565237
1.440863E7,7790000,0.9695068329074892,0.9657900344324557
1.4427293E7,7800000,0.9695068329074892,0.9657947995587058
1.4446523E7,7810000,0.9695068329074892,0.9657995524823278
1.4465533E7,7820000,0.9695068329074892,0.9658042932501351
1.4484819E7,7830000,0.9695068329074892,0.9658090219087013
1.4503463E7,7840000,0.9695068329074892,0.9658137385043631
1.4522264E7,7850000,0.9695068329074892,0.9658184430832207
1.4541142E7,7860000,0.9695068329074892,0.9658231356911396
1.4560126E7,7870000,0.9695068329074892,0.9658278163737527
1.4579148E7,7880000,0.9695068329074892,0.9658324851764605
1.4597648E7,7890000,0.9695068329074892,0.965837142144434
1.4616716E7,7900000,0.9695068329074892,0.9658417873226152
1.4635925E7,7910000,0.9695068329074892,0.9658464207557187
1.465505E7,7920000,0.9695068329074892,0.9658510424882336
1.467405E7,7930000,0.9695068329074892,0.9658556525644244
1.4693096E7,7940000,0.9695068329074892,0.9658602510283326
1.4711579E7,7950000,0.9695068329074892,0.9658648379237782
1.4730913E7,7960000,0.9695068329074892,0.9658694132943608
1.4749686E7,7970000,0.9695068329074892,0.9658739771834615
1.4768824E7,7980000,0.9695068329074892,0.9658785296342435
1.4788079E7,7990000,0.9695068329074892,0.9658830706896544
1.4807355E7,8000000,0.9695068329074892,0.9658876003924267
1.4826339E7,8010000,0.9695068329074892,0.9658921187850797
1.4845144E7,8020000,0.9695068329074892,0.9658966259099208
1.4864213E7,8030000,0.9695068329074892,0.9659011218090461
1.4882602E7,8040000,0.9695068329074892,0.9659056065243428
1.4901483E7,8050000,0.9695068329074892,0.9659100800974896
1.492106E7,8060000,0.9695068329074892,0.9659145425699586
1.4939961E7,8070000,0.9695068329074892,0.9659189939830163
1.4959325E7,8080000,0.9695068329074892,0.9659234343777249
1.4978462E7,8090000,0.9695068329074892,0.9659278637949434
1.4996919E7,8100000,0.9695068329074892,0.9659322822753293
1.5015461E7,8110000,0.9695068329074892,0.9659366898593394
1.5034928E7,8120000,0.9695068329074892,0.9659410865872313
1.5054051E7,8130000,0.9695068329074892,0.9659454724990645
1.5072817E7,8140000,0.9695068329074892,0.9659498476347014
1.5092091E7,8150000,0.9695068329074892,0.9659542120338092
1.5110942E7,8160000,0.9695068329074892,0.9659585657358604
1.5129938E7,8170000,0.9695068329074892,0.9659629087801341
1.5148881E7,8180000,0.9695068329074892,0.9659672412057178
1.5167439E7,8190000,0.9695068329074892,0.9659715630515076
1.5186517E7,8200000,0.9695068329074892,0.96597587435621
1.5205225E7,8210000,0.9695068329074892,0.9659801751583431
1.5223951E7,8220000,0.9695068329074892,0.9659844654962376
1.5242723E7,8230000,0.9695068329074892,0.9659887454080375
1.5262034E7,8240000,0.9695068329074892,0.9659930149317019
1.5281346E7,8250000,0.9695068329074892,0.9659972741050059
1.5300091E7,8260000,0.9695068329074892,0.9660015229655416
1.5319227E7,8270000,0.9695068329074892,0.9660057615507195
1.5337732E7,8280000,0.9695068329074892,0.9660099898977688
1.535689E7,8290000,0.9695068329074892,0.9660142080437395
1.537539E7,8300000,0.9695068329074892,0.9660184160255031
1.5393868E7,8310000,0.9695068329074892,0.9660226138797535
1.5412996E7,8320000,0.9695068329074892,0.966026801643008
1.5431653E7,8330000,0.9695068329074892,0.966030979351609
1.545097E7,8340000,0.9695068329074892,0.966035147041724
1.5470298E7,8350000,0.9695068329074892,0.9660393047493477
1.5489594E7,8360000,0.9695068329074892,0.9660434525103024
1.5508545E7,8370000,0.9695068329074892,0.9660475903602395
1.5527086E7,8380000,0.9695068329074892,0.9660517183346395
1.5546024E7,8390000,0.9695068329074892,0.9660558364688147
1.5565218E7,8400000,0.9695068329074892,0.9660599447979084
1.5584647E7,8410000,0.9695068329074892,0.9660640433568972
1.5603809E7,8420000,0.9695068329074892,0.9660681321805916
1.5622243E7,8430000,0.9695068329074892,0.9660722113036366
1.5640907E7,8440000,0.9695068329074892,0.9660762807605132
1.5660128E7,8450000,0.9695068329074892,0.9660803405855394
1.567842E7,8460000,0.9695068329074892,0.9660843908128703
1.5697383E7,8470000,0.9695068329074892,0.9660884314765004
1.5716146E7,8480000,0.9695068329074892,0.9660924626102634
1.5734854E7,8490000,0.9695068329074892,0.9660964842478338
1.5753876E7,8500000,0.9695068329074892,0.9661004964227276
1.5772641E7,8510000,0.9695068329074892,0.9661044991683031
1.5791365E7,8520000,0.9695068329074892,0.9661084925177623
1.5810515E7,8530000,0.9695068329074892,0.9661124765041513
1.582914E7,8540000,0.9695068329074892,0.9661164511603614
1.5847707E7,8550000,0.9695068329074892,0.9661204165191299
1.586656E7,8560000,0.9695068329074892,0.9661243726130416
1.5885704E7,8570000,0.9695068329074892,0.9661283194745288
1.5904206E7,8580000,0.9695068329074892,0.9661322571358727
1.592276E7,8590000,0.9695068329074892,0.9661361856292041
1.5942119E7,8600000,0.9695068329074892,0.9661401049865045
1.5961916E7,8610000,0.9695068329074892,0.9661440152396067
1.5981082E7,8620000,0.9695068329074892,0.9661479164201959
1.5999859E7,8630000,0.9695068329074892,0.9661518085598105
1.6019039E7,8640000,0.9695068329074892,0.9661556916898426
1.6037888E7,8650000,0.9695068329074892,0.9661595658415394
1.6056758E7,8660000,0.9695068329074892,0.9661634310460036
1.6076218E7,8670000,0.9695068329074892,0.9661672873341945
1.6095105E7,8680000,0.9695068329074892,0.9661711347369287
1.6114144E7,8690000,0.9695068329074892,0.9661749732848811
1.6132914E7,8700000,0.9695068329074892,0.9661788030085854
1.615142E7,8710000,0.9695068329074892,0.9661826239384349
1.6170279E7,8720000,0.9695068329074892,0.9661864361046839
1.6189278E7,8730000,0.9695068329074892,0.9661902395374478
1.620834E7,8740000,0.9695068329074892,0.9661940342667041
1.622764E7,8750000,0.9695068329074892,0.9661978203222936
1.6246499E7,8760000,0.9695068329074892,0.9662015977339207
1.6265437E7,8770000,0.9695068329074892,0.966205366531154
1.6284731E7,8780000,0.9695068329074892,0.9662091267434277
1.6303713E7,8790000,0.9695068329074892,0.9662128784000422
1.6323659E7,8800000,0.9695068329074892,0.9662166215301644
1.6342941E7,8810000,0.9695068329074892,0.9662203561628289
1.6360979E7,8820000,0.9695068329074892,0.9662240823269385
1.6379958E7,8830000,0.9695068329074892,0.9662278000512653
1.6399015E7,8840000,0.9695068329074892,0.9662315093644511
1.64181E7,8850000,0.9695068329074892,0.9662352102950084
1.6437007E7,8860000,0.9695068329074892,0.9662389028713204
1.6456175E7,8870000,0.9695068329074892,0.9662425871216431
1.647518E7,8880000,0.9695068329074892,0.9662462630741048
1.6493626E7,8890000,0.9695068329074892,0.9662499307567071
1.6512451E7,8900000,0.9695068329074892,0.9662535901973259
1.6531247E7,8910000,0.9695068329074892,0.9662572414237123
1.654994E7,8920000,0.9695068329074892,0.9662608844634923
1.6568542E7,8930000,0.9695068329074892,0.9662645193441688
1.6587659E7,8940000,0.9695068329074892,0.9662681460931211
1.660681E7,8950000,0.9695068329074892,0.9662717647376065
1.6625428E7,8960000,0.9695068329074892,0.9662753753047604
1.6644224E7,8970000,0.9695068329074892,0.9662789778215974
1.6662863E7,8980000,0.9695068329074892,0.9662825723150116
1.6681574E7,8990000,0.9695068329074892,0.9662861588117775
1.670031E7,9000000,0.9695068329074892,0.9662897373385505
1.6719531E7,9010000,0.9695068329074892,0.966293307921868
1.6738732E7,9020000,0.9695068329074892,0.9662968705881492
1.6757694E7,9030000,0.9695068329074892,0.9663004253636966
1.6776421E7,9040000,0.9695068329074892,0.9663039722746966
1.6795519E7,9050000,0.9695068329074892,0.966307511347219
1.6814604E7,9060000,0.9695068329074892,0.9663110426072193
1.6833304E7,9070000,0.9695068329074892,0.9663145660805383
1.6852616E7,9080000,0.9695068329074892,0.9663180817929029
1.6872396E7,9090000,0.9695068329074892,0.9663215897699267
1.6891566E7,9100000,0.9695068329074892,0.9663250900371109
1.6910127E7,9110000,0.9695068329074892,0.9663285826198447
1.6929305E7,9120000,0.9695068329074892,0.9663320675434057
1.6948269E7,9130000,0.9695068329074892,0.9663355448329611
1.696718E7,9140000,0.9695068329074892,0.9663390145135679
1.6985956E7,9150000,0.9695068329074892,0.9663424766101734
1.7004857E7,9160000,0.9695068329074892,0.9663459311476159
1.7024255E7,9170000,0.9695068329074892,0.9663493781506256
1.7042895E7,9180000,0.9695068329074892,0.9663528176438249
1.7061651E7,9190000,0.9695068329074892,0.9663562496517288
1.7080324E7,9200000,0.9695068329074892,0.966359674198746
1.7099725E7,9210000,0.9695068329074892,0.966363091309179
1.7118324E7,9220000,0.9695068329074892,0.966366501007225
1.7137401E7,9230000,0.9695068329074892,0.9663699033169761
1.715624E7,9240000,0.9695068329074892,0.9663732982624205
1.717554E7,9250000,0.9695068329074892,0.9663766858674422
1.7194437E7,9260000,0.9695068329074892,0.9663800661558224
1.7213169E7,9270000,0.9695068329074892,0.9663834391512396
1.7232104E7,9280000,0.9695068329074892,0.9663868048772701
1.7251402E7,9290000,0.9695068329074892,0.9663901633573888
1.7270168E7,9300000,0.9695068329074892,0.9663935146149696
1.728916E7,9310000,0.9695068329074892,0.966396858673286
1.7307887E7,9320000,0.9695068329074892,0.9664001955555116
1.7326565E7,9330000,0.9695068329074892,0.9664035252847206
1.7344998E7,9340000,0.9695068329074892,0.9664068478838885
1.7364635E7,9350000,0.9695068329074892,0.9664101633758925
1.7383725E7,9360000,0.9695068329074892,0.9664134717835117
1.740241E7,9370000,0.9695068329074892,0.9664167731294285
1.7421267E7,9380000,0.9695068329074892,0.9664200674362282
1.744017E7,9390000,0.9695068329074892,0.9664233547264
1.7459206E7,9400000,0.9695068329074892,0.9664266350223374
1.7478361E7,9410000,0.9695068329074892,0.9664299083463387
1.7497384E7,9420000,0.9695068329074892,0.9664331747206074
1.7516175E7,9430000,0.9695068329074892,0.9664364341672532
1.7535141E7,9440000,0.9695068329074892,0.9664396867082916
1.7554369E7,9450000,0.9695068329074892,0.9664429323656454
1.7573122E7,9460000,0.9695068329074892,0.9664461711611442
1.7591655E7,9470000,0.9695068329074892,0.9664494031165258
1.7610573E7,9480000,0.9695068329074892,0.9664526282534361
1.7629845E7,9490000,0.9695068329074892,0.96645584659343
1.7648963E7,9500000,0.9695068329074892,0.9664590581579711
1.7667894E7,9510000,0.9695068329074892,0.9664622629684333
1.7686517E7,9520000,0.9695068329074892,0.9664654610461004
1.7704846E7,9530000,0.9695068329074892,0.9664686524121671
1.7723621E7,9540000,0.9695068329074892,0.9664718370877386
1.7742354E7,9550000,0.9695068329074892,0.9664750150938327
1.7761216E7,9560000,0.9695068329074892,0.9664781864513784
1.7779717E7,9570000,0.9695068329074892,0.9664813511812177
1.7798815E7,9580000,0.9695068329074892,0.9664845093041053
1.7818173E7,9590000,0.9695068329074892,0.9664876608407095
1.7837331E7,9600000,0.9695068329074892,0.9664908058116125
1.7856364E7,9610000,0.9695068329074892,0.9664939442373106
1.7876017E7,9620000,0.9695068329074892,0.9664970761382152
1.7895054E7,9630000,0.9695068329074892,0.9665002015346528
1.7914063E7,9640000,0.9695068329074892,0.9665033204468653
1.7933387E7,9650000,0.9695068329074892,0.966506432895011
1.795231E7,9660000,0.9695068329074892,0.9665095388991648
1.7971203E7,9670000,0.9695068329074892,0.9665126384793182
